Price,Close,High,Low,Open,Volume
2022-03-21,8.507165908813477,8.710598388204673,8.442437753402405,8.68285787615064,460700
2022-03-22,8.6273775100708,8.826186459295505,8.553402210153024,8.6273775100708,364100
2022-03-23,8.386957168579102,8.710599760325609,8.386957168579102,8.692105494806327,183900
2022-03-24,8.359216690063477,8.451686254368994,8.32685260711308,8.442439121567418,318400
2022-03-25,8.220512390136719,8.488673041147555,8.146537098951319,8.488673041147555,365800
2022-03-28,8.109548568725586,8.248252004103941,8.091054307019172,8.229757742397528,358300
2022-03-29,8.7013521194458,8.812315060516404,8.137290281873137,8.257500355163389,601300
2022-03-30,8.60888385772705,8.79382210175798,8.53490767825957,8.645871506533236,1229600
2022-03-31,8.738338470458984,8.960264319685672,8.571894524466437,8.58114077345968,772900
2022-04-01,8.442439079284668,8.742963838989786,8.312981866276333,8.701352623446217,490200
2022-04-04,8.229758262634277,8.534906545240279,8.169653671998848,8.534906545240279,856700
2022-04-05,8.137290000915527,8.331475361548177,8.081808091368327,8.312981097747432,608100
2022-04-06,7.869128227233887,8.072559808917566,7.869128227233887,8.026325919715308,466500
2022-04-07,7.6379570960998535,7.9061177746866464,7.591722313890727,7.767413428059264,702900
2022-04-08,7.4992523193359375,7.64720379029008,7.453018421633782,7.63795665800762,356200
2022-04-11,7.600969314575195,7.702685128183042,7.35130202409897,7.573227916618877,462900
2022-04-12,7.5084991455078125,7.910740564845301,7.480758631646445,7.619462082808318,437400
2022-04-13,7.674942970275879,7.795153023472883,7.480757635396859,7.480757635396859,632100
2022-04-14,7.582473278045654,7.9246091695565,7.554732768424478,7.600967539029706,450500
2022-04-18,7.619462013244629,7.748919213174159,7.471511431528039,7.545486722386333,575000
2022-04-19,7.758166313171387,7.924610275992288,7.6009686002785735,7.6009686002785735,1339500
2022-04-20,7.79515266418457,7.9153627118409435,7.707306690540514,7.850633681961433,977700
2022-04-21,7.896870136260986,7.961598298096343,7.785907195176777,7.90611726848177,972900
2022-04-22,7.6379570960998535,8.063315505084606,7.619462830474154,7.822895343081242,486200
2022-04-25,7.554733753204346,7.616688477351002,7.434523686703008,7.591721398138986,697100
2022-04-26,7.240338325500488,7.591721393072589,7.194103989826796,7.471511326651475,724200
2022-04-27,7.175610065460205,7.388288800208135,7.175610065460205,7.221844400477254,515000
2022-04-28,7.268078804016113,7.360547910239733,7.073893460482775,7.240337851685289,664200
2022-04-29,7.129375457763672,7.610214846111449,7.101634503356775,7.268079347943132,570300
2022-05-02,7.268078804016113,7.39753555272918,7.064646329396673,7.166362566706393,509300
2022-05-03,7.30506706237793,7.374418787660649,7.120128393411486,7.323560885181823,663000
2022-05-04,7.110881805419922,7.397536283494012,7.083140850348709,7.360548637350743,978500
2022-05-05,5.825560092926025,7.323561108503279,5.7700781818949896,7.323561108503279,2271600
2022-05-06,5.853301048278809,6.010498779206465,5.270744906933106,5.714597142111608,2023200
2022-05-09,5.668362617492676,5.87179468328348,5.538905407425525,5.686856441655476,2010400
2022-05-10,5.8717942237854,6.061356016851807,5.622127396661533,5.622127396661533,2183100
2022-05-11,5.723843097686768,6.03823849487785,5.696102145788007,5.834806023426865,1335300
2022-05-12,5.9365234375,6.075227342670361,5.575893636799106,5.6591156271592755,800700
2022-05-13,6.02899169921875,6.352633804422752,5.964263101806951,5.973510233263278,750600
2022-05-16,6.232424259185791,6.287906170681228,5.9272759505985535,6.01974550913926,790100
2022-05-17,6.611547946929932,6.639288460257006,6.343387299821491,6.371127813148566,989500
2022-05-18,6.23801326751709,6.658238990156181,6.163306591124429,6.555517087472815,645800
2022-05-19,6.32205867767334,6.485479870811721,6.10727675440226,6.153968651095206,550100
2022-05-20,6.284706115722656,6.490149506949498,6.135292740284953,6.378089475371221,698600
2022-05-23,6.294044017791748,6.462134504804386,6.163307318671784,6.303382576086658,798200
2022-05-24,6.49948787689209,6.5835331207796415,6.1352925621909815,6.256690703566704,721000
2022-05-25,6.471472263336182,6.648900853638076,6.434118922776514,6.471472263336182,629100
2022-05-26,6.667577743530273,6.79831488508219,6.396765792909382,6.5088258182793455,837100
2022-05-27,6.835669040679932,6.873022386916952,6.564857057818027,6.7329471158846195,672900
2022-05-31,7.003757953643799,7.0504498514495335,6.7516226851241,6.788976025253912,1275200
2022-06-01,6.704930305480957,7.027103397556884,6.508825061248716,6.985080781608989,643600
2022-06-02,7.041111469268799,7.0924722019056885,6.74228429549529,6.74228429549529,669000
2022-06-03,6.779638290405273,7.031773572965728,6.592871134068701,7.0037583436648045,443400
2022-06-06,6.835669040679932,7.013097657949285,6.695593769647599,6.854345713798442,627800
2022-06-07,6.639562606811523,6.798314523621752,6.546179257301665,6.788975966027298,506500
2022-06-08,6.49948787689209,6.7796383929926165,6.49014931855482,6.611547905217512,303100
2022-06-09,6.396766185760498,6.518164776677014,6.284706153508477,6.490149545970516,476300
2022-06-10,6.069924354553223,6.29404442467589,6.0185636164718606,6.2753677521656686,705000
2022-06-13,5.724405288696289,5.995217243730746,5.668375275098156,5.864480545335104,496000
2022-06-14,5.9205098152160645,6.041907940118858,5.65903600598339,5.7897726879562725,403600
2022-06-15,6.023231506347656,6.181983420439861,5.939186715871198,5.985878167183247,473500
2022-06-16,5.901833534240723,5.976540214563641,5.743081615911053,5.808449738550136,368700
2022-06-17,5.985878944396973,6.153969437748815,5.89249558436094,5.957864159029655,548200
2022-06-21,6.069924354553223,6.284706311064278,6.04190912314439,6.04190912314439,530800
2022-06-22,5.9952168464660645,6.200660216045799,5.967201618879905,6.107276866236829,465300
2022-06-23,6.060585021972656,6.116615477637587,5.892494990838687,5.967201671342673,2139400
2022-06-24,6.172645568847656,6.592870874828988,6.144630340648327,6.181983681389469,5492200
2022-06-27,5.817788600921631,6.294043935566019,5.570322598070008,6.228675809503493,983100
2022-06-28,5.687051296234131,5.929847994072949,5.607675341388173,5.836464648750327,965800
2022-06-29,5.528299808502197,5.743081741781403,5.509623138012134,5.659036501932642,889900
2022-06-30,5.4442548751831055,5.50962344822227,5.322856287519074,5.4442548751831055,1030300
2022-07-01,5.4535932540893555,5.546976608723702,5.369548012274963,5.500284708763049,490200
2022-07-05,5.687051296234131,5.705727965298656,5.276164131527678,5.3695474768503,521100
2022-07-06,5.5002851486206055,5.6963904316787435,5.44425513135928,5.6963904316787435,500800
2022-07-07,5.556314468383789,5.733743056748428,5.537637798307877,5.556314468383789,463800
2022-07-08,5.4442548751831055,5.579660855181611,5.388224860558239,5.518961561349595,370200
2022-07-11,5.22013521194458,5.495616472007775,5.108074728922818,5.37888715471232,529600
2022-07-12,5.472269058227539,5.490945726196088,5.173441925443866,5.173441925443866,485900
2022-07-13,5.481607437133789,5.546976000857892,5.332194086092309,5.332194086092309,349200
2022-07-14,5.3415327072143555,5.416239835145475,5.220134570561062,5.388224606510436,334000
2022-07-15,5.640359401702881,5.780434642349482,5.425577484787937,5.444254153855023,360800
2022-07-18,5.668374538421631,5.808449331568999,5.603005975075793,5.687051207193741,139200
2022-07-19,5.9205098152160645,6.00455460241232,5.743081238466555,5.743081238466555,225900
2022-07-20,6.0886006355285645,6.10260802768872,5.901833922436602,5.967202049375304,298100
2022-07-21,6.172645568847656,6.200660351760041,6.004555090225567,6.06992365916604,221800
2022-07-22,6.135292053222656,6.434118770633874,5.967201579391913,6.256690184527497,415600
2022-07-25,6.209998607635498,6.256690058648141,5.976540016711509,6.107276702948604,229900
2022-07-26,6.275367736816406,6.322059640621254,6.088601012171005,6.1726462609049335,216300
2022-07-27,6.331396579742432,6.396764694001767,6.107276122217458,6.2753661313960265,279400
2022-07-28,6.508825778961182,6.536841007777919,6.219337159194023,6.359412412703797,228600
2022-07-29,6.58353328704834,6.630224744052985,6.38742800988268,6.536841384756714,289200
2022-08-01,6.564856052398682,6.5975401140287,6.2847055532395615,6.536840824367992,219000
2022-08-02,6.508825778961182,6.676916261287694,6.462134324649226,6.462134324649226,200100
2022-08-03,6.807652473449707,6.840336533676347,6.53684054369117,6.555517213147382,310700
2022-08-04,7.153171062469482,7.408108067436446,6.821659846516849,7.0971410542462525,644000
2022-08-05,7.601412296295166,7.6574418612766575,7.069126530814658,7.153171323573836,705200
2022-08-08,7.601412296295166,7.825532337368891,7.498689942872632,7.666780418964866,369700
2022-08-09,7.470674514770508,7.806854547328612,7.433321177819607,7.638764976336461,314200
2022-08-10,7.564059257507324,7.722811182236844,7.508028799719411,7.722811182236844,490500
2022-08-11,7.433320999145508,7.694794351516799,7.414644331118987,7.620087679410716,199300
2022-08-12,7.508028984069824,7.550051605799094,7.386630398026814,7.517367542359425,178900
2022-08-15,7.5920729637146,7.657441079712439,7.480012954615251,7.498689177511582,503500
2022-08-16,7.564059257507324,7.671450003479084,7.5267059158400205,7.610750266661019,372200
2022-08-17,7.227878570556641,7.545382432255202,7.115818541234903,7.470675746040711,223500
2022-08-18,7.330600261688232,7.377292161782288,7.143833551885931,7.181186893846391,376700
2022-08-19,7.358615875244141,7.517367809513382,7.087803909239075,7.255893956842811,360600
2022-08-22,7.050450325012207,7.265232267828508,7.031773653692832,7.265232267828508,326400
2022-08-23,7.171848297119141,7.190524967998867,6.975743030238539,7.0411116009610595,328000
2022-08-24,7.218540191650391,7.265232091458828,7.143833508186457,7.218540191650391,296100
2022-08-25,7.199862957000732,7.302584861363504,7.125156279386689,7.227877738462538,243100
2022-08-26,6.891698837280273,7.274570846477957,6.816992147220921,7.209202270032524,172500
2022-08-29,6.760960578918457,6.8636824835977155,6.681585067674171,6.807652475214554,216400
2022-08-30,6.751622200012207,6.9057048282984,6.686253636838374,6.742283643007271,484800
2022-08-31,6.714269161224365,6.807652508992987,6.648900595142867,6.760960612465213,291600
2022-09-01,6.676548480987549,6.780280293450562,6.58224703768697,6.685978850149983,271600
2022-09-02,6.601107597351074,6.954738361494882,6.5350963594982465,6.789710491695197,371800
2022-09-06,6.619967937469482,6.714269385363537,6.516236119953636,6.601107647890672,264200
2022-09-07,6.780280113220215,6.799140401378995,6.572816493808894,6.601107150879433,191700
2022-09-08,6.893441677093506,6.902872045779434,6.572816336407617,6.723699087729362,290600
2022-09-09,7.166916370391846,7.17163155493002,6.827430727944016,6.997173774000304,280300
2022-09-12,7.317800045013428,7.364950547309741,7.185777559388223,7.261218722794166,159300
2022-09-13,7.148056983947754,7.316856654666162,7.034895238739695,7.119766772478141,236100
2022-09-14,7.346089839935303,7.412101079005071,7.082045782985784,7.082045782985784,473100
2022-09-15,7.289509296417236,7.525263154063764,7.228213239469363,7.421531330793148,400700
2022-09-16,7.091475486755371,7.26121808961722,6.997174040721011,7.223497511203476,733700
2022-09-19,7.3272294998168945,7.388525553603852,6.931162967448721,7.082045734333838,370200
2022-09-20,7.298939228057861,7.58184403753219,7.166917193480081,7.23292843560137,417200
2022-09-21,7.166916370391846,7.572412797715124,7.1386261624922955,7.3177991279601855,288500
2022-09-22,7.063185214996338,7.166917036148393,6.997174423988948,7.1386268256208805,186800
2022-09-23,6.931162357330322,7.006603509299755,6.775564868977183,6.931162357330322,356200
2022-09-26,6.421935081481934,7.00660454536471,6.14846064032177,6.733130104204546,867400
2022-09-27,6.318202018737793,6.643542533015445,6.299341731653922,6.450224477989598,577900
2022-09-28,6.393644332885742,6.525666357260531,6.167320412864198,6.271052228276771,801000
2022-09-29,6.035299301147461,6.450226175878237,5.988148346193915,6.308773760682431,446000
2022-09-30,5.969286918640137,6.1673201723104984,5.88441539573434,6.0447280724831804,345600
2022-10-03,6.0447282791137695,6.214471330727792,5.790114151357496,5.969287122691876,396800
2022-10-04,6.516236305236816,6.535096595351903,6.186181003390419,6.195611373280355,499500
2022-10-05,6.431365489959717,6.478515992360837,6.29934300404105,6.459655701467428,167800
2022-10-06,6.365353584289551,6.549241738603895,6.3464932953597275,6.440794740008843,189800
2022-10-07,6.223901748657227,6.341778677418405,6.073019423735654,6.242762039272423,310300
2022-10-10,6.299342155456543,6.3983587817246095,6.14845984863463,6.337062732162021,243300
2022-10-11,6.186181545257568,6.337063879394515,6.035299211120621,6.242762420558924,317200
2022-10-12,6.469085216522217,6.535096001090006,6.054158422056459,6.1861804408567815,301600
2022-10-13,6.742560386657715,7.006604454157728,6.167320850821208,6.299342884571215,541000
2022-10-14,6.5256667137146,6.808571067113771,6.431365262581543,6.808571067113771,391600
2022-10-17,6.591677188873291,6.865152058554375,6.5633869797211295,6.676548715659309,333800
2022-10-18,6.582248210906982,6.8462927488766585,6.492661936219761,6.751990839102954,347900
2022-10-19,6.440794467926025,6.629397798921717,6.393643972425656,6.629397798921717,139400
2022-10-20,6.50680685043335,6.657689182146414,6.440795605476475,6.469086267505084,180700
2022-10-21,6.695408344268799,6.733128919192532,6.4502246072645315,6.53509567601057,182400
2022-10-24,6.667119026184082,6.808570976161692,6.572817126645965,6.761420476057417,144400
2022-10-25,6.591677188873291,6.704839374476237,6.553956610227231,6.629398217184118,186200
2022-10-26,7.04432487487793,7.119766484968295,6.610538202430845,6.610538202430845,235600
2022-10-27,7.185777187347412,7.317799666137205,6.919846785344539,7.119766397617296,186100
2022-10-28,7.383810043334961,7.449821279041819,7.152771392858088,7.251788021585998,308800
2022-10-31,7.430961608886719,7.511117955466782,7.270648915726594,7.402670948467076,238100
2022-11-01,7.657284259796143,7.761015620821853,7.355519646390813,7.515831872430023,556300
2022-11-02,7.4592509269714355,7.841171874109875,7.4592509269714355,7.61956360094648,411000
2022-11-03,7.779876232147217,8.15708199276196,7.534692038082898,7.534692038082898,479300
2022-11-04,7.902470588684082,8.109934266005737,7.789308828144014,7.968481390833356,485000
2022-11-07,7.902470588684082,8.072213679159047,7.817599043446599,7.968481390833356,300800
2022-11-08,7.921329021453857,8.001485366641418,7.73272612081535,7.874178970791408,308600
2022-11-09,7.732725620269775,8.03449114108743,7.723295251015893,7.911899038775494,263400
2022-11-10,8.458849906921387,8.468279379122107,7.95433672132882,8.006201966086834,344500
2022-11-11,8.88320541381836,8.996367157387622,8.373977118091874,8.45884865060122,352300
2022-11-14,8.82662296295166,8.958645429887564,8.708746049400508,8.902064115678039,286800
2022-11-15,8.986936569213867,9.109528679938599,8.590870026666138,8.82662387821457,242900
2022-11-16,8.751182556152344,8.93978545404429,8.68517176672255,8.911495244192889,317400
2022-11-17,8.638021469116211,8.675742051540444,8.33625680972234,8.600300886691977,203600
2022-11-18,8.732322692871094,8.949215800039275,8.543719795479294,8.873774641082555,274700
2022-11-21,8.977507591247559,9.015228173591892,8.638021450818936,8.675742033163269,534900
2022-11-22,9.175539016723633,9.213260494461899,8.807763602070821,9.015227232983642,357500
2022-11-23,9.327513694763184,9.337012398912355,8.757605033507167,9.128045436862006,131100
2022-11-25,9.332263946533203,9.564976785545339,9.289520679587467,9.327514594000746,103300
2022-11-28,9.14704418182373,9.31326790533947,9.090052854446807,9.21353330889146,292800
2022-11-29,9.042562484741211,9.232532094536918,9.009317010411229,9.118550328659493,160700
2022-11-30,9.09005355834961,9.118549677167922,8.852591336609262,9.033063132405958,719600
2022-12-01,9.469991683959961,9.536480802326118,9.034960810429855,9.185036896060822,301000
2022-12-02,9.441497802734375,9.602972190516198,8.98557075900677,9.327516041802474,252900
2022-12-05,9.099553108215332,9.436749965387333,8.558139482325343,9.37500927473701,216600
2022-12-06,8.957074165344238,9.23253027162229,8.824095011820003,9.0900524130221,402500
2022-12-07,9.042562484741211,9.10905162170807,8.824096754091233,8.919082011912362,218700
2022-12-08,9.166040420532227,9.31801698716955,9.04730932230851,9.09005259013676,198500
2022-12-09,8.985569953918457,9.166040832762524,8.980820601074345,9.13754562154429,125300
2022-12-12,9.194537162780762,9.261026292445402,8.885835561688753,9.014065373910377,245200
2022-12-13,9.185037612915039,9.688457203790682,9.10904978432424,9.507986337349124,272100
2022-12-14,9.01406478881836,9.18503786068287,8.914331100794993,9.175539155391197,281300
2022-12-15,8.805100440979004,8.952326778599435,8.672121258254586,8.88108828657965,299500
2022-12-16,8.976072311401367,8.995069725027962,8.529643055488334,8.643625725554822,718100
2022-12-19,8.862090110778809,9.223032799291072,8.72911093948066,8.976071869385866,400700
2022-12-20,8.957074165344238,9.052058498564657,8.776602392286605,8.871587631353398,381300
2022-12-21,9.22303295135498,9.227782304606057,9.061558564204397,9.061558564204397,197400
2022-12-22,8.966572761535645,9.137545844713657,8.833594502038485,9.137545844713657,209700
2022-12-23,8.93807601928711,9.028311898386468,8.814595581005435,8.95707342787489,196600
2022-12-27,9.08055591583252,9.099552422861919,8.767104944305638,8.957075449678658,295900
2022-12-28,9.22303295135498,9.308519498181349,9.109051190868659,9.109051190868659,261600
2022-12-29,9.251527786254883,9.474742850684473,9.232531279874806,9.280023904594707,261800
2022-12-30,9.308518409729004,9.356011030839916,9.128046630676819,9.128046630676819,196500
2023-01-03,9.08055591583252,9.512737094447782,8.881087609868052,9.394005981512898,381000
2023-01-04,9.327513694763184,9.370256957588172,8.729108921059652,9.20403325836281,193500
2023-01-05,9.118550300598145,9.479492105175954,9.090054179831567,9.280024694889214,220100
2023-01-06,9.251527786254883,9.299020410974784,9.137546030435004,9.213533867648257,435400
2023-01-09,9.337013244628906,9.655212615677346,9.289520625427604,9.422499778021974,220900
2023-01-10,9.375008583068848,9.621969515756742,9.280024236082623,9.299020743141266,398000
2023-01-11,9.773944854736328,9.773944854736328,9.346513043589141,9.394005668349157,292600
2023-01-12,9.982911109924316,10.106391562681809,9.764445414785245,9.868929362574264,226200
2023-01-13,9.878426551818848,10.049399615203942,9.830934839408632,9.88792525663943,140800
2023-01-17,9.669462203979492,9.925920938912718,9.650464790952915,9.859431805012717,201200
2023-01-18,9.602971076965332,10.039901562794858,9.574475866498261,9.830935478241125,400000
2023-01-19,9.450995445251465,9.650463730887166,8.605630587052016,9.536481982787683,143400
2023-01-20,9.593473434448242,9.621968645381866,9.4130016515603,9.602971234195168,199900
2023-01-23,9.593473434448242,9.65996256190884,9.498488190207597,9.564977317668195,151200
2023-01-24,9.488988876342773,9.697955856768955,9.46999237222023,9.593472819479047,179600
2023-01-25,9.318016052246094,9.460492993480566,9.230629965474554,9.365507762093385,272900
2023-01-26,9.394004821777344,9.536481777371133,9.327514790766703,9.394004821777344,240500
2023-01-27,9.431999206542969,9.493738982148148,9.289521338009848,9.403503089328483,401100
2023-01-30,9.716952323913574,9.754947143706804,9.389255155814222,9.40350230739032,426400
2023-01-31,9.73595142364502,10.016156927329842,9.67896008990975,9.754948836838949,327400
2023-02-01,9.868929862976074,9.973412910216478,9.579225674284636,9.678959368580504,343100
2023-02-02,10.391345024108887,10.491079614836522,9.878426730521179,9.992409378737438,288100
2023-02-03,10.343853950500488,10.514826121705017,10.305860034027656,10.35335175023388,461200
2023-02-06,10.163381576538086,10.353351147849324,10.044650481237767,10.182378986592395,174200
2023-02-07,9.878426551818848,10.378047011717504,9.57447524433099,10.13488614689649,231600
2023-02-08,9.802438735961914,9.963913094707875,9.517484837795019,9.811937440793171,209700
2023-02-09,10.343853950500488,11.398185812006364,10.315357833761048,11.037243152591259,662100
2023-02-10,10.23936939239502,10.600312030363018,10.092143088041746,10.438837668486642,418800
2023-02-13,10.571817398071289,10.657303936182213,10.106391697074505,10.239369951161347,763300
2023-02-14,10.828275680541992,11.03724266483106,10.348602845962715,10.552819571825378,1407300
2023-02-15,10.524325370788574,11.0277450165131,10.419842321554116,10.818778918044183,355400
2023-02-16,10.343853950500488,10.514826121705017,10.315357833761048,10.39134566670671,309400
2023-02-17,10.381847381591797,10.410342591152581,10.201375607398614,10.343853466895292,1045000
2023-02-21,9.992410659790039,10.438838981510454,9.802440158972479,10.248869386539374,341500
2023-02-22,10.020905494689941,10.11588983567042,9.868929824444017,10.001908082985977,307000
2023-02-23,9.868929862976074,10.087394663345949,9.821437239377182,10.058899451525193,133300
2023-02-24,9.640965461730957,9.745449414935509,9.500388056630898,9.726452003135972,225500
2023-02-27,9.688787460327148,9.841818506501648,9.62183660566005,9.784431408117719,151900
2023-02-28,9.669657707214355,9.880075842714422,9.640964615326101,9.746173227007663,200400
2023-03-01,9.526190757751465,9.717479545630633,9.516626090323284,9.640964030478965,271100
2023-03-02,9.51662826538086,9.655313238375733,9.382726539330195,9.449677402355528,248900
2023-03-03,9.688787460327148,9.6983521287473,9.43054688580494,9.43054688580494,270800
2023-03-06,9.554885864257812,9.880077328345696,9.535757437501687,9.70791692685515,543700
2023-03-07,9.535757064819336,9.674441117826632,9.382726008202853,9.487934631592424,340900
2023-03-08,9.526190757751465,9.601749441305557,9.38272439487631,9.526190757751465,211600
2023-03-09,9.153178215026855,9.53097442194664,9.143614458400506,9.526192087564956,201900
2023-03-10,8.780165672302246,9.09579245941168,8.579312179401963,9.09579245941168,341000
2023-03-13,8.598440170288086,8.751471221484334,8.330635830694652,8.579311744957062,381600
2023-03-14,8.598440170288086,8.95136878462247,8.54583631652501,8.82798674708246,358700
2023-03-15,8.780165672302246,8.808858767820269,8.311506914110213,8.426281120456427,712100
2023-03-16,9.105356216430664,9.263169594175208,8.65582684171043,8.65582684171043,502600
2023-03-17,8.894938468933105,9.009711756721899,8.608004793392617,9.000147088038581,358800
2023-03-20,8.91406536102295,9.009710207132056,8.799292092974135,8.933194695099512,182700
2023-03-21,9.392288208007812,9.411417542981978,8.71799465649571,9.07666147802925,142500
2023-03-22,9.086228370666504,9.459242284779018,9.067099031007704,9.34446898323758,208000
2023-03-23,8.856680870056152,9.27273393196431,8.780165343449202,9.220130077507676,270300
2023-03-24,8.426280975341797,8.722778418908328,8.311506770972187,8.722778418908328,189500
2023-03-27,8.598440170288086,8.866245422018535,8.445409119091837,8.53148931342398,186600
2023-03-28,8.732340812683105,8.827984741887622,8.129780501361102,8.521922709014277,236300
2023-03-29,8.68451976776123,8.942760333009621,8.541053395158983,8.799293048270421,147700
2023-03-30,8.588875770568848,8.90450346371825,8.569747344638698,8.741907738695271,140200
2023-03-31,8.703648567199707,9.05275072123805,8.388021837228479,8.608003716604895,358300
2023-04-03,8.407153129577637,8.875811050752413,8.368895358709025,8.722779967277972,265500
2023-04-04,8.512360572814941,8.579312346510502,8.244556214443937,8.407151945774888,299600
2023-04-05,8.292378425598145,8.502796586138155,8.129782698654099,8.426281057239434,230200
2023-04-06,8.292378425598145,8.445409483395588,8.20629822755282,8.24455599200218,129500
2023-04-10,8.168041229248047,8.34020164148697,8.120218791166442,8.215863667329653,458100
2023-04-11,8.426280975341797,8.502796503496839,8.139347288691862,8.148911957745504,351400
2023-04-12,8.215863227844238,8.894939258293707,8.18717013138499,8.454974493324515,202000
2023-04-13,8.397586822509766,8.445409254811365,8.196733336552677,8.23499109996655,133600
2023-04-14,8.378458976745605,8.521925371442698,8.340201210683908,8.426281412357,120500
2023-04-17,8.464539527893066,8.612788263485735,8.30194378738351,8.30194378738351,419800
2023-04-18,8.435844421386719,8.641480237776845,8.3497642273502,8.512359946722066,181800
2023-04-19,8.665393829345703,8.770602471956504,8.392806183792661,8.407153190022994,175100
2023-04-20,8.770600318908691,8.866245179357136,8.541053748396807,8.598439934956284,217200
2023-04-21,8.827986717224121,8.856680723329129,8.617569478609466,8.694085003948798,502300
2023-04-24,8.655826568603516,8.885373126782612,8.560181713293755,8.847115367086097,166600
2023-04-25,8.177605628967285,8.722779033519402,8.120218522738957,8.569747966426673,324700
2023-04-26,7.766333103179932,8.282813354234309,7.689817577996839,8.129782303868124,506000
2023-04-27,7.527222156524658,7.909800709701732,7.488964392420655,7.842848938416942,310600
2023-04-28,7.555915832519531,7.73285810844214,7.364626552769405,7.508093398564867,966700
2023-05-01,7.488964080810547,7.986315905605197,7.422013224448578,7.575044274497083,364800
2023-05-02,7.211594581604004,7.575043756693594,7.106385513853128,7.431576929045758,555300
2023-05-03,6.838582515716553,7.431578364748456,6.829017845860283,7.288111509384335,446400
2023-05-04,7.0968217849731445,7.125514878814683,6.503826010138297,6.7907592288962055,908600
2023-05-05,7.555915832519531,7.622866692773824,7.0394355525106915,7.173337729087809,529000
2023-05-08,7.680253028869629,7.775897892905858,7.498528881765222,7.575044408139395,402400
2023-05-09,7.555915832519531,7.737640443051313,7.35506233961959,7.63243136199217,420800
2023-05-10,7.594173431396484,7.900235998671056,7.532004451040625,7.699382510157824,438500
2023-05-11,7.699382305145264,7.718510730517786,7.355061983138202,7.527221916107479,324500
2023-05-12,7.651560306549072,7.952840092279132,7.594173658978178,7.7567689323947775,211900
2023-05-15,7.699382305145264,7.8045909250366785,7.508093034666448,7.661124542263202,243300
2023-05-16,7.46027135848999,7.685035610425101,7.431577807142675,7.670689518854233,246300
2023-05-17,7.641995429992676,7.795026486031336,7.307239766873845,7.4698354919491825,459000
2023-05-18,7.546350955963135,7.661124703087183,7.498528979390923,7.613302270446453,168500
2023-05-19,7.737639904022217,8.015008907072371,7.60373728070466,7.670689048431937,216700
2023-05-22,7.842849254608154,7.900236359146292,7.699382861468433,7.737640627114831,189200
2023-05-23,7.833283424377441,7.976750708394366,7.814155000457353,7.95762137233733,172100
2023-05-24,7.766333103179932,7.9671865848198005,7.575044290222201,7.7567684344977925,157500
2023-05-25,7.679504871368408,7.862809230177328,7.5589096321321385,7.775981430784888,127100
2023-05-26,7.76633358001709,7.911047498871677,7.631266581035793,7.698800080526442,151600
2023-05-30,7.631266117095947,7.920694857278072,7.525142644392229,7.8049235452189425,188400
2023-05-31,7.554084777832031,7.636089567172728,7.4190182554026425,7.592675212811856,231600
2023-06-01,7.573380470275879,7.602323528343007,7.370780443908883,7.544437872243051,209900
2023-06-02,7.814570903778076,7.911046531190661,7.631265647577639,7.65056086506701,250400
2023-06-05,7.708446979522705,7.8271128272131465,7.671786386119724,7.775980934834402,167500
2023-06-06,7.911046981811523,7.959285258299787,7.660209140161729,7.660209140161729,211000
2023-06-07,8.046114921569824,8.181181007595185,7.939990516757091,8.046114921569824,701100
2023-06-08,7.920694351196289,8.036465655858372,7.800099127164719,8.026817817119396,145400
2023-06-09,7.872456073760986,8.055761329438669,7.824217800157989,7.901398669895368,166300
2023-06-12,7.689151763916016,7.949637445754217,7.67950438460646,7.872456571140572,149000
2023-06-13,7.930342197418213,7.949636954845828,7.679503910379409,7.718094345303183,459300
2023-06-14,8.046114921569824,8.118471884807512,7.718095706819023,7.939990516757091,593200
2023-06-15,8.132943153381348,8.142590073178948,7.6795048004227535,7.9978761554597995,278900
2023-06-16,8.200475692749023,8.374133119488011,7.988227828964548,8.374133119488011,800400
2023-06-20,8.200475692749023,8.277656566839998,8.070232622694782,8.181180014191982,227700
2023-06-21,8.123295783996582,8.243891029103338,8.104000103146523,8.19082882683438,190900
2023-06-22,8.026819229125977,8.123295793349948,7.843514861182876,8.036467069562114,219100
2023-06-23,7.737390995025635,8.103999712832698,7.708447475144557,7.911047513968807,988800
2023-06-26,7.679504871368408,7.8435144703352275,7.6505618115365985,7.698800091244839,188000
2023-06-27,7.795275688171387,7.997875713832193,7.650561318408768,7.71809481364047,179300
2023-06-28,8.05576229095459,8.205300128910661,7.756685694973795,7.795276134448544,379900
2023-06-29,8.152237892150879,8.210124011131365,8.065409173714473,8.065409173714473,118000
2023-06-30,8.036465644836426,8.277656092568776,8.01717088745348,8.219770900351396,128100
2023-07-03,8.075056076049805,8.161884784405482,7.997875206415546,8.113646510866934,70100
2023-07-05,7.9399895668029785,8.113646993851717,7.911046968984388,8.036466119623077,206700
2023-07-06,7.76633358001709,7.930343178755573,7.660209640827308,7.930343178755573,208300
2023-07-07,7.804923057556152,7.935166120510625,7.766332622614295,7.766332622614295,127400
2023-07-10,8.017171859741211,8.02681877956835,7.7084474235564375,7.775981382758329,171000
2023-07-11,8.422371864318848,8.460963227795391,8.041291350675445,8.094353555386945,166100
2023-07-12,8.76003646850586,8.866159927989601,8.538141711384812,8.653913009022117,327200
2023-07-13,8.856515884399414,8.996405902755226,8.731096707902156,8.885458488185309,271600
