Price,Close,High,Low,Open,Volume
2021-09-28,36.32146072387695,37.04680120994591,36.212657056944416,36.566263786430774,86800
2021-09-29,37.47294616699219,37.63614477572975,36.43026667601672,36.43026667601672,85800
2021-09-30,37.30973434448242,38.062273939827705,37.08306524994412,37.60893575075111,93300
2021-10-01,38.23454666137695,38.49748367864098,37.35507280100914,37.35507280100914,81400
2021-10-04,37.86280822753906,38.52468510062275,37.29160453623668,38.25267939006396,80400
2021-10-05,38.14387512207031,38.53374624310802,38.107607236695664,38.107607236695664,96100
2021-10-06,38.171077728271484,38.26174744983542,37.273469966313996,37.890010238163846,65900
2021-10-07,38.86922073364258,38.90548862386694,38.08041314409278,38.51561745069599,76600
2021-10-08,38.660682678222656,38.97802150604504,38.57001641809976,38.84201865716457,49600
2021-10-11,38.48841857910156,38.941756834547526,38.261749451378584,38.87828975548081,33600
2021-10-12,38.878292083740234,39.01429149330062,38.42495380114572,38.42495380114572,155200
2021-10-13,38.18014907836914,38.860156473138396,37.95347994677939,38.860156473138396,62300
2021-10-14,38.68788528442383,38.80575419995978,37.97161346526577,38.488418802781936,52300
2021-10-15,38.54281997680664,39.38602947471453,38.42495451141494,39.24096135995063,95000
2021-10-18,38.7513542175293,38.97802333718128,38.252679387337906,38.47934850698989,55900
2021-10-19,38.878292083740234,38.878292083740234,38.089480981764225,38.751357918005226,60600
2021-10-20,39.73963928222656,39.73963928222656,38.47029058706919,38.796694734892334,77500
2021-10-21,39.36788558959961,39.91189347665183,38.98708318148928,39.757756698110164,93000
2021-10-22,39.54922866821289,39.93003460353907,39.37696137526559,39.54016342487731,79300
2021-10-25,39.975372314453125,40.16577357456734,39.32256404126516,39.8212354905296,88700
2021-10-26,40.97270965576172,41.090578568810905,39.476695510876134,40.08416710371357,103600
2021-10-27,42.20579147338867,42.287392498844184,40.96364560474043,41.12684765565146,200400
2021-10-28,42.72259521484375,43.03086535960745,41.625517492686235,42.52312873907641,117100
2021-10-29,42.75885772705078,43.52046602076195,42.722589841946466,43.085261775597836,136400
2021-11-01,42.885799407958984,43.665541781344935,42.72259735498534,43.003668325928054,129100
2021-11-02,42.5775260925293,43.185001124402135,42.069789484189755,42.81326391099801,167700
2021-11-03,44.100746154785156,44.53595047699332,42.6409963785285,42.6409963785285,147100
2021-11-04,44.17327880859375,44.33648085019762,43.63833955193579,44.263945072286454,170900
2021-11-05,44.454349517822266,45.098092487925996,44.146079356786956,44.499686111645275,149000
2021-11-08,45.17430114746094,45.365678229185015,44.46347000024412,44.46347000024412,147200
2021-11-09,45.48414611816406,45.903354005087365,44.900899757849466,45.00114587785776,167900
2021-11-10,46.66886901855469,47.49817314753401,46.30434175582099,47.16098447348908,310700
2021-11-11,47.789794921875,48.7557989183107,46.76000204587706,47.069852121984916,194000
2021-11-12,47.3432502746582,48.29102742396693,46.75088868723455,47.96295045101984,151900
2021-11-15,47.57107925415039,48.19989111002554,47.088075517842,47.407040774109454,294300
2021-11-16,47.662208557128906,48.48240092909701,47.416150845538475,47.416150845538475,257600
2021-11-17,46.95137023925781,47.70776666428879,46.559500997178645,47.66220120097257,179200
2021-11-18,47.625755310058594,47.93560537880345,46.86935876003067,46.86935876003067,200700
2021-11-19,47.926490783691406,48.29102148131215,47.00605581301147,47.1974328648723,485600
2021-11-22,48.38215255737305,49.05653330699426,47.999394976122524,48.31836020656836,122600
2021-11-23,48.455055236816406,48.97451268444097,48.2363396049535,48.38215118500287,96900
2021-11-24,47.643978118896484,48.564416542809745,47.643978118896484,48.300131967514076,76700
2021-11-26,46.04005432128906,46.477489095606416,45.128731005688934,46.18586591272818,89400
2021-11-29,46.07651138305664,47.379704095666284,45.62084969267349,46.73266185324087,159600
2021-11-30,44.99203109741211,46.0582811839213,44.80976573909008,45.557054055852646,135500
2021-12-01,44.70040512084961,46.39546693738318,44.63661277088736,45.81222060834418,155500
2021-12-02,46.37723922729492,46.50482392494225,43.92578095792513,45.137839061997,182000
2021-12-03,45.502376556396484,46.96049257109979,45.247207122929105,46.57773842089872,92800
2021-12-06,45.502376556396484,46.58685012505564,45.411245609136074,45.9944920150174,142500
2021-12-07,45.256317138671875,45.86690558708984,45.05582489047155,45.86690558708984,144800
2021-12-08,44.97379684448242,45.547931412370595,44.7824198139937,45.50236594936214,74200
2021-12-09,44.472572326660156,44.955575995988525,44.35409933496578,44.791537538695444,74600
2021-12-10,44.764198303222656,44.84621753704535,44.09893272951522,44.71863283474836,58400
2021-12-13,44.499916076660156,44.98291628790413,44.09893162075437,44.800650942167174,103800
2021-12-14,45.05582046508789,45.784881850054234,44.5819319554287,44.61838571996148,116400
2021-12-15,45.11050033569336,46.43191972767994,44.45434649108269,45.32010426351682,286700
2021-12-16,45.538822174072266,46.70531477702381,45.0922722690174,45.80310326438823,185300
2021-12-17,45.33833312988281,46.705318048371744,44.235632796643124,45.73931412112749,1169200
2021-12-20,44.67306900024414,44.846219177348594,43.643272688231534,44.727749650266745,123900
2021-12-21,45.74842834472656,46.249655442414074,45.13783995282108,45.13783995282108,107000
2021-12-22,46.368133544921875,46.42281072162869,45.32922547041962,45.64818725595181,73100
2021-12-23,46.84201431274414,47.261222154360034,46.659748975739184,46.659748975739184,47600
2021-12-27,47.42526626586914,47.47083173644889,46.541281535647165,46.960489427256995,40800
2021-12-28,47.23388671875,48.090529340420716,44.809763484931125,47.452602356595875,44600
2021-12-29,47.24300003051758,47.580188678258175,47.069849854958356,47.343246149786474,58400
2021-12-30,47.042503356933594,47.53461872708234,46.77822226682157,47.27944933948914,187100
2021-12-31,47.3888053894043,47.49816319767398,46.869351454595744,47.006051322249384,60900
2022-01-03,47.525516510009766,48.555309444856206,47.11542028636952,47.78979765286871,87200
2022-01-04,48.03584671020508,48.919831357439364,47.84446966588288,47.84446966588288,136300
2022-01-05,48.9562873840332,49.302587725074595,48.418606513400896,48.418606513400896,94300
2022-01-06,50.57844161987305,50.57844161987305,49.31170282742273,49.49396817719324,98800
2022-01-07,51.29838562011719,51.407743434679396,50.46908161714075,51.01587416637405,140400
2022-01-10,52.08212661743164,52.255276788371084,51.1070109901606,51.3621803950024,216100
2022-01-11,50.35972213745117,52.127691497977295,50.16834508597846,52.082126029972706,114200
2022-01-12,50.91563415527344,51.18903046264868,50.01342599329288,50.39618012833368,262900
2022-01-13,51.55355453491211,51.90897003626066,50.74247742128651,50.924742761481774,74900
2022-01-14,51.608238220214844,51.76316150883314,50.46908412241296,50.979422933317856,71800
2022-01-18,51.17080307006836,52.309957159104414,50.842726136198394,51.45331105923897,177900
2022-01-19,49.88583755493164,51.39863405091325,49.612437791557845,51.39863405091325,158300
2022-01-20,47.75333786010742,49.75824615211825,47.689545513166465,49.75824615211825,186000
2022-01-21,47.23388671875,48.39126421156439,46.93314837118394,47.30679077255783,142000
2022-01-24,47.789794921875,48.126987062278296,46.48660226145868,46.77822892993313,299200
2022-01-25,46.66886901855469,47.47083455884525,44.50903360157298,46.47749194488779,162600
2022-01-26,44.69129180908203,47.72599634200085,44.591045698057954,47.17920379731598,248400
2022-01-27,43.04179763793945,45.693748215384154,42.631701471031015,45.27454034539881,476200
2022-01-28,43.67972183227539,44.6183836282448,42.62258704533963,44.6183836282448,308700
2022-01-31,44.4270133972168,44.73686347586455,42.713724522551416,43.224066851036746,271200
2022-02-01,44.5637092590332,44.62750160976997,43.852874745016855,44.42700937807019,97400
2022-02-02,44.20829391479492,44.445239931176225,43.4063318746098,44.37233239492885,135600
2022-02-03,44.3723258972168,44.9464604936115,43.74351413306596,44.20828744110403,102000
2022-02-04,44.33587646484375,44.56370727200858,43.470118702332975,44.37232675190923,186500
2022-02-07,44.9282341003418,45.55704934774657,44.326760913534315,44.518137955604374,203600
2022-02-08,47.112701416015625,47.29626650797999,45.11181110234273,45.11181110234273,238500
2022-02-09,46.8557014465332,47.46147532052474,46.534459051719324,47.149409779300036,266400
2022-02-10,46.40596008300781,47.61750777849412,45.79100588079376,46.83734220859745,220400
2022-02-11,46.231563568115234,47.78271419263282,45.99292689580122,46.002103748041414,179400
2022-02-14,46.00210952758789,47.21365724969002,45.60743830737347,46.580349327180095,446700
2022-02-15,47.39722442626953,47.79189563480302,46.37842216709144,46.525276325991385,155000
2022-02-16,46.8648796081543,48.599595461524636,46.7730935701605,47.112696658818535,180100
2022-02-17,46.15814208984375,46.653776182780526,45.94703945795126,46.5344560860485,188100
2022-02-18,47.32380294799805,47.874505213361346,45.88279530239379,45.90114901013023,201400
2022-02-22,47.46147537231445,48.02135797641202,46.90159276821688,47.332978414248686,232300
2022-02-23,47.23201370239258,47.97546486140711,47.075982688248445,47.73682466164865,204900
2022-02-24,45.6441535949707,46.52527859127169,44.221503204869826,45.846079386269494,194800
2022-02-25,47.21365737915039,48.01218017644137,45.772649804194636,45.772649804194636,228400
2022-02-28,47.23201370239258,47.73682466164865,46.323354675987524,46.424317568094615,193200
2022-03-01,45.84607696533203,47.26872728030876,45.17605464927923,46.99337617116477,290100
2022-03-02,47.41558074951172,48.461917049820045,46.07553613688104,46.07553613688104,196600
2022-03-03,47.72764205932617,48.342592689861284,47.121868280932034,47.470648184031376,211800
2022-03-04,46.46103286743164,47.323804207755245,46.11225639068096,47.103521194978235,172100
2022-03-07,45.80018615722656,46.85569933642332,45.67168570380842,46.22239142890527,214700
2022-03-08,44.643707275390625,47.10351711551345,44.53356752918078,46.011289504173895,257000
2022-03-09,44.8731689453125,46.17650274997939,44.680423506295426,45.59826293164861,343500
2022-03-10,45.62579345703125,45.67168472448545,44.14807153656274,44.561099946209104,358800
2022-03-11,46.26828384399414,47.15858917913325,45.71758160652878,45.71758160652878,312100
2022-03-14,46.6629524230957,48.07642585419518,46.53445547504652,46.86487819933255,197800
2022-03-15,46.65377426147461,47.498184754269865,45.130157630834304,46.79144805854558,195500
2022-03-16,47.332977294921875,47.966285216675104,46.43349510845288,46.855700389621695,273400
2022-03-17,47.12187194824219,47.79189424760523,46.68130948433002,46.864878052946565,173300
2022-03-18,45.76346969604492,46.809805975287865,44.60699017593911,46.809805975287865,655600
2022-03-21,45.368797302246094,46.42431390760227,44.90069729416396,45.92867984067263,123500
2022-03-22,46.093894958496094,46.5252770878591,45.59826085111284,45.75429186568939,91100
2022-03-23,43.322017669677734,46.23156670501852,43.26694604866286,45.94703874963976,178000
2022-03-24,43.94614791870117,43.97368197807777,43.03748544520268,43.67079682109772,142700
2022-03-25,44.67123794555664,44.94659254209775,43.96450475151993,43.96450475151993,77500
2022-03-28,44.561100006103516,44.561100006103516,43.64326065066872,44.5243855915791,97300
2022-03-29,45.69004440307617,45.91032740056233,44.616173981189746,44.89152510208785,217700
2022-03-30,43.79010772705078,45.992923224432076,43.5147566651978,45.653323698189354,104900
2022-03-31,43.48723220825195,44.35918034764882,43.19352387727525,43.881903434491804,155500
2022-04-01,42.72542190551758,43.78093857985615,42.339931051342724,43.78093857985615,172700
2022-04-04,42.21143341064453,42.75295876929427,41.66072769774283,42.75295876929427,113300
2022-04-05,41.9727897644043,42.77130895593696,41.90854129504414,42.45006660913617,273300
2022-04-06,41.62401580810547,42.248146886484776,41.35784504040094,41.93608134729512,144100
2022-04-07,41.64237594604492,42.07376161914144,40.83467973002044,41.835124896515964,104600
2022-04-08,41.78004455566406,42.101286903997554,41.42208779572702,41.789221407925446,93500
2022-04-11,42.03704071044922,42.86309750986121,41.614835457984945,41.80758087742135,126600
2022-04-12,41.63319396972656,42.936524181562255,41.33030530002206,42.00950796763624,133400
2022-04-13,41.90855026245117,42.202258614166595,41.495521798701446,41.63319912037793,94600
2022-04-14,40.853031158447266,42.303219126736934,40.8071398875742,41.807584998236955,100000
2022-04-18,40.72452926635742,41.100843243979305,40.41246376043104,40.67863800104336,92100
2022-04-19,41.8167610168457,42.000326081302546,40.96317016226053,41.054952694488954,130200
2022-04-20,41.78004455566406,42.41335240006966,41.66072446859205,41.8167589672676,80700
2022-04-21,41.70662307739258,42.57857124950063,41.47716321637886,42.16554279942001,122000
2022-04-22,40.715354919433594,41.706619616080495,40.540963198717314,41.706619616080495,142300
2022-04-25,40.68782424926758,40.990709445242274,39.42120483568705,40.56850414114197,241600
2022-04-26,38.751182556152344,39.46709620409624,37.8058055452771,37.96184007186568,283000
2022-04-27,37.108245849609375,38.51253895926049,36.796180325100316,38.48500489868829,256700
2022-04-28,37.13578414916992,37.732381205716415,36.998110329314386,37.732381205716415,131800
2022-04-29,37.25510025024414,37.84251688813069,36.95221157686426,36.95221157686426,194100
2022-05-02,37.6589469909668,38.21882954844029,37.043996313924914,37.28263300170614,145900
2022-05-03,37.97100830078125,38.18211090539603,37.135774734140675,37.567160296467605,209300
2022-05-04,38.824607849121094,39.06324806569673,37.484563098835046,37.9801972397725,124600
2022-05-05,36.649322509765625,38.292255651377296,36.19957972471164,37.63141025334825,188800
2022-05-06,36.41986846923828,37.05317640863914,35.86916621769662,36.55754578276346,129600
2022-05-09,36.69767379760742,37.086595205231305,35.86426573493073,36.216149531665096,154400
2022-05-10,35.475345611572266,38.54968997028368,35.34570160523313,36.90139435692299,168900
2022-05-11,35.66054153442383,36.54024922440297,35.53090107046773,35.57720073153238,117900
2022-05-12,35.97538757324219,36.3643125342853,34.96603932396585,35.364222805121344,110000
2022-05-13,36.3272705078125,37.021776069851214,36.10503070612537,36.299491415711095,162900
2022-05-16,35.882781982421875,36.318006532975744,35.642021644683254,36.03094300543889,113700
2022-05-17,37.910743713378906,38.262627533295024,36.679155642329626,36.716196788097236,130300
2022-05-18,36.87361526489258,37.75332302236242,36.36431188923255,37.37366012060445,181800
2022-05-19,36.271705627441406,37.123634212768785,36.20688539656665,36.39208757011066,204900
2022-05-20,36.160587310791016,36.632853050513475,35.42904063627995,36.632853050513475,131700
2022-05-23,36.48469161987305,37.05881519749801,36.31801001145971,36.688410838259976,155800
2022-05-24,36.975467681884766,37.253269134670745,35.88277890614775,36.475422947407736,168100
2022-05-25,36.87361526489258,37.72554393007998,36.725454218656246,37.531079686788935,120700
2022-05-26,37.382911682128906,37.80887770165264,36.864349883045385,37.2903123701318,221400
2022-05-27,37.6422004699707,37.76257888300937,37.31809577560158,37.57738023758442,145900
2022-05-31,37.32735824584961,38.28114470374532,36.80879284850751,37.40143699836261,285900
2022-06-01,36.72544860839844,38.27188260391422,36.37356485267741,37.54033600443333,228300
2022-06-02,36.910648345947266,36.938427432161006,36.01242021237281,36.82730755486884,120400
2022-06-03,35.836483001708984,37.51255394390379,35.52164038029843,36.605067219235124,226000
2022-06-06,37.09585189819336,37.1699306417084,35.910560210016634,36.10502441817297,169400
2022-06-07,36.49394989013672,36.92917447940474,36.419871138257456,36.73471024929149,119900
2022-06-08,35.919822692871094,36.530987347081634,35.438298490699545,36.530987347081634,116000
2022-06-09,34.92899703979492,35.882783443526705,34.845656240176965,35.882783443526705,179000
2022-06-10,34.07706832885742,34.70675358275771,33.762225701907276,34.512292895286684,147700
2022-06-13,33.271446228027344,34.16041248593707,33.18810542057094,33.36404555522873,118300
2022-06-14,32.63249969482422,33.15106153618415,32.206533640573056,32.64175821380381,172600
2022-06-15,32.4658203125,33.13254323016251,32.21579789371236,33.08624356722507,179200
2022-06-16,31.71575164794922,32.08615599987845,31.262006493457797,32.08615599987845,188100
2022-06-17,32.363956451416016,33.11402011779165,31.873170171109187,32.34543588117448,621500
2022-06-21,32.93807601928711,33.96594458265218,32.37321105870363,32.984375673077835,156500
2022-06-22,32.38248062133789,32.92882514066415,32.373218568968746,32.48434200277061,195200
2022-06-23,31.863908767700195,32.82695713845397,31.576845253599377,32.36395352164203,121100
2022-06-24,33.66036605834961,33.6881486811539,32.09541489463411,32.09541489463411,520000
2022-06-27,33.09550094604492,34.54007000736574,32.91955730631364,33.4936808170325,153800
2022-06-28,32.88252258300781,33.92891197747281,32.789923252143886,33.3084886893208,74600
2022-06-29,32.88252258300781,33.5955487344618,32.41026034370091,33.05846625706254,128700
2022-06-30,32.104671478271484,32.817697525003844,31.799090905350486,32.2620945565452,125100
2022-07-01,33.086238861083984,33.2158793118441,31.289786054595904,31.910209221072833,138000
2022-07-05,32.9936408996582,33.05846112769302,32.215794630802925,32.400996796232754,123900
2022-07-06,32.62323760986328,33.08624127199436,32.345436119072154,32.75287807006996,76200
2022-07-07,32.63249969482422,33.104761876410954,32.48433866408744,32.7436195847674,84400
2022-07-08,32.604713439941406,32.743615936221005,32.13245131097776,32.632496058659655,95300
2022-07-11,32.410255432128906,32.90103816972114,31.836131896413697,32.30839406415222,61700
2022-07-12,32.484336853027344,32.74361775925193,32.234314465266166,32.234314465266166,83700
2022-07-13,32.595458984375,32.854739908478145,32.01207337270527,32.336174527834196,182600
2022-07-14,32.16023254394531,32.63249823686978,31.549067877906992,32.086153798105414,134300
2022-07-15,32.93807601928711,33.188098388681624,32.43803128049808,32.79917352547777,144900
2022-07-18,33.00290298461914,33.53998896915928,32.8640039948655,33.21588426152503,93600
2022-07-19,34.00299072265625,34.17893084592783,33.32700578700734,33.42886362736182,107800
2022-07-20,34.56785583496094,34.66971367551754,33.827047134070725,33.84556770483675,79600
2022-07-21,34.87343215942383,34.938252382964016,34.14188559954197,34.49376933621532,112300
2022-07-22,34.85491180419922,36.76248798238412,34.48451102919411,34.79009158026239,120900
2022-07-25,35.0771598815918,35.50312242056899,34.919736793094636,34.919736793094636,138400
2022-07-26,32.86399841308594,34.93825264691718,32.37321217515451,34.55858982084038,183000
2022-07-27,32.9936408996582,33.09550226726648,32.438034403368725,32.799176683116265,162900
2022-07-28,33.54924774169922,33.68815026493766,32.78992195485497,33.02142380529377,176700
2022-07-29,34.53081512451172,34.910477998860706,33.46590525301596,33.64184891127082,148300
2022-08-01,34.882694244384766,35.262360638853295,34.33635331366203,34.44747320360245,182400
2022-08-02,33.53071975708008,34.82713124591273,33.521461239382,34.79009011024617,84200
2022-08-03,33.512203216552734,35.040116688261655,32.93807967447463,33.76222561369261,137400
2022-08-04,33.19736099243164,33.59554442242762,33.03994144368037,33.59554442242762,75000
2022-08-05,33.00290298461914,33.40108644696776,32.836221370964466,33.10476436323454,88400
2022-08-08,33.4798469543457,33.70429443018633,33.021605227067184,33.171235688470404,95100
2022-08-09,33.28345489501953,33.39567683993983,32.05835314077931,33.28345489501953,99600
2022-08-10,33.84457015991211,34.14383107545787,33.32086534144279,33.601422003833,98200
2022-08-11,34.527259826660156,34.61142718329494,34.09707270051418,34.20929822100827,70700
2022-08-12,34.97615432739258,35.088376278983134,34.321519736083225,34.59272605594263,66500
2022-08-15,35.069671630859375,35.10708013679211,34.41503704692237,34.79846531405424,70200
2022-08-16,35.62143325805664,35.81782255555806,34.22799678834606,35.05096605033898,120600
2022-08-17,35.14448928833008,35.32217434356745,34.58337239144571,35.25671124071834,102000
2022-08-18,35.31282043457031,35.387637447813134,34.82652411837817,35.238006988799036,71000
2022-08-19,34.920040130615234,35.518561937759465,34.7610557688899,35.13513368209073,474400
2022-08-22,33.92873764038086,34.723652348798616,33.91938729750439,34.723652348798616,107000
2022-08-23,33.73234558105469,34.75170411006995,33.57336479282272,33.90068027887161,62600
2022-08-24,33.65753173828125,33.816512524607525,33.22734108931064,33.56401048090886,46800
2022-08-25,34.00355529785156,34.199944609223884,33.18058597773263,33.601422764581606,63500
2022-08-26,33.320865631103516,34.218648385545286,33.27410678154392,34.218648385545286,88100
2022-08-29,32.7784538269043,33.27410763385238,32.73169497614699,33.24604946942068,76900
2022-08-30,32.965492248535156,33.0496596054856,32.62882282073339,32.974842591542284,68200
2022-08-31,32.554012298583984,33.25540581368656,32.4978995330859,33.23670155852053,108700
2022-09-01,32.25474548339844,32.64752406801887,31.89001792521643,32.36696742650838,120400
2022-09-02,32.09576416015625,32.946788074725866,31.899374849287476,32.366970485149274,110900
2022-09-06,31.80585479736328,32.170582403952785,31.25409178325718,32.05835687847676,234700
2022-09-07,31.600116729736328,31.964840787253394,31.207334505698938,31.562708219357166,224700
2022-09-08,33.09642028808594,33.16188339517539,31.40372627981336,31.51594823947073,132900
2022-09-09,33.39567947387695,34.25605729938124,33.14317740228781,33.14317740228781,104400
2022-09-12,33.3582763671875,33.67624159390812,33.143182767857695,33.42374304891342,93800
2022-09-13,32.09576416015625,33.17123554962703,31.852615999195613,32.90937956766374,179200
2022-09-14,31.469186782836914,32.15187596275725,31.328906669269504,32.09576320383599,123500
2022-09-15,32.226688385009766,32.32020964691221,31.478536127147034,31.478536127147034,143700
2022-09-16,32.207984924316406,32.63817560469921,31.328906445653466,31.86196516545045,463600
2022-09-19,32.731693267822266,32.87197338024437,31.946132486695674,31.946132486695674,86100
2022-09-20,31.600116729736328,32.460491063625625,31.590762818405583,32.366973355149625,148000
2022-09-21,31.010940551757812,31.796501315184763,30.86131010003227,31.637520520995096,258300
2022-09-22,30.24408531188965,31.28214817513413,30.225381058703896,31.21668507271975,117300
2022-09-23,29.168615341186523,29.954174343530923,28.635556618575517,29.954174343530923,193700
2022-09-26,29.262134552001953,30.253434976316473,29.103151970959733,29.103151970959733,208200
2022-09-27,28.738428115844727,29.748434644803027,28.560743053784098,29.477230096337106,123900
2022-09-28,28.139904022216797,28.738425833704238,28.083793048323773,28.654258480996855,206500
2022-09-29,27.111194610595703,27.980922774121023,26.71841420718865,27.980922774121023,172300
2022-09-30,26.942859649658203,27.784531425302365,26.914805053502718,27.260824820149338,236600
2022-10-03,27.784530639648438,28.055736953054442,26.942858887803947,27.50397398361218,172100
2022-10-04,28.869354248046875,29.093799930699877,28.196015416352147,28.196015416352147,198400
2022-10-05,28.17731285095215,28.729075856084457,27.868699795855758,28.56074292181574,129000
2022-10-06,27.61619758605957,28.28953462761328,27.43851075341534,28.167960552900304,93100
2022-10-07,26.709060668945312,27.681660391214315,26.60619084797371,27.429158334424976,99100
2022-10-10,26.774526596069336,27.13925242230195,26.746471998176283,26.896102466058835,98100
2022-10-11,27.363697052001953,27.63490159551219,26.615542958166383,26.615542958166383,130900
2022-10-12,27.429157257080078,27.62554833255885,26.849337940234147,27.373046285687124,113800
2022-10-13,28.710372924804688,28.775836028813853,26.73711875902992,27.354344859310363,118800
2022-10-14,28.298887252807617,29.280837345350903,28.22407202464942,28.813241723428245,101300
2022-10-17,28.962871551513672,29.29018883650687,28.46722134461763,28.701019150507673,172100
2022-10-18,28.682315826416016,29.61750708024929,28.48592473556843,29.252783062049755,98600
2022-10-19,28.270832061767578,28.626205748259647,27.775181823284797,28.439166778133735,83300
2022-10-20,26.952211380004883,28.326943650955293,26.727765695382228,28.139904688568542,103400
2022-10-21,27.027027130126953,27.50397488806126,26.6061921322337,27.232770349472602,194900
2022-10-24,27.092493057250977,27.485273499803256,26.980271092942303,27.186012549998846,155600
2022-10-25,26.18535614013672,30.403067291592638,25.53072152313897,29.177968983932388,265700
2022-10-26,24.539419174194336,26.035725591200197,24.408492964717166,26.035725591200197,214600
2022-10-27,24.137285232543945,25.418498007036103,24.062470005227773,24.8854392894414,214300
2022-10-28,24.838680267333984,24.97895860467631,24.07182369170914,24.464604106509164,116800
2022-10-31,24.277565002441406,25.175349567283313,24.165343046671058,24.773217027678612,133600
2022-11-01,23.23015022277832,24.371082877642202,23.19274171750293,24.352380408740213,190100
2022-11-02,21.93958854675293,23.295616738264027,21.74319921647481,23.295616738264027,236200
2022-11-03,22.341718673706055,22.397831433704063,20.98569241433148,22.023753501993777,209600
2022-11-04,23.77256202697754,23.838025130127964,22.799962255211856,22.893481738456366,158800
2022-11-07,24.483745574951172,24.493228265211744,23.829454416077393,23.84841979659854,156900
2022-11-08,24.47426414489746,24.82511646805156,24.265650374337767,24.44581788128924,137400
2022-11-09,24.208757400512695,24.607021391179785,24.0191071921423,24.208757400512695,116400
2022-11-10,25.64061164855957,25.85870812571027,24.806152888430482,24.948389642718396,135800
2022-11-11,26.057836532592773,26.2380040340503,25.45095881227892,25.640609004196133,108100
2022-11-14,25.23286247253418,26.010425007386978,25.21389709152843,25.972494245375486,309200
2022-11-15,25.71647071838379,26.531962266290687,25.40354914344126,25.5931975414631,103700
2022-11-16,25.574230194091797,25.716468742477396,25.375099120173196,25.60267826549657,123200
2022-11-17,25.327686309814453,25.583713533032142,25.147520612265694,25.318205427744157,147100
2022-11-18,25.403547286987305,26.019907700632796,25.365616524971813,25.944047985240093,118500
2022-11-21,25.014766693115234,25.574232827892,24.78718752435428,25.384584424910436,102800
2022-11-22,25.223379135131836,25.488887227849727,24.68287845079815,25.223379135131836,120000
2022-11-23,25.38458251953125,25.517336572517607,24.995801242666925,25.356134447332035,89200
2022-11-25,25.925085067749023,25.99146209894529,25.270793829914382,25.270793829914382,100300
2022-11-28,25.090625762939453,25.688022647945676,24.900977364894338,25.564749471009858,118200
2022-11-29,25.318206787109375,25.659574627756427,24.910460107938043,24.976837137823903,103500
2022-11-30,25.887155532836914,25.94405168397159,24.62598645423488,25.21390068882343,204000
2022-12-01,25.792329788208008,25.981978181442287,25.33716966544133,25.896635771463433,136100
2022-12-02,25.318206787109375,25.593197597870567,24.99580252025941,25.450960846881095,71800
2022-12-05,24.720808029174805,25.090623915475273,24.369957523873918,25.090623915475273,173700
2022-12-06,25.375099182128906,25.40354725360314,24.63546560154334,24.673396363508985,195900
2022-12-07,25.868188858032227,26.057837246507024,25.17596690461617,25.289757384611708,272000
2022-12-08,26.769023895263672,26.86384899779665,25.13803900452229,25.915601589743627,253200
2022-12-09,26.54144287109375,27.404347807152906,26.26645208255536,26.63626796696978,212800
2022-12-12,26.200075149536133,26.56989286940957,25.820776547161937,26.418173428459895,120000
2022-12-13,25.95353126525879,27.271594528385155,25.507853844644945,26.78798815353257,266700
2022-12-14,25.327686309814453,26.124214242955055,25.318205427744157,25.858706137667067,100400
2022-12-15,24.369958877563477,25.090625309196028,23.89583517806721,24.938905870048295,145600
2022-12-16,23.791526794433594,24.52167770759415,23.696701695162115,24.265650482152658,990600
2022-12-19,24.682878494262695,24.787184470026297,23.81997357413358,24.03807002457539,154100
2022-12-20,24.62598419189453,25.005284596725975,24.30357993297083,24.663914955833025,82200
2022-12-21,25.062179565429688,25.896636498078344,24.663915577233226,24.692363650903836,96800
2022-12-22,25.213895797729492,25.24234386777836,24.5311583943004,24.98631666325313,102400
2022-12-23,25.593196868896484,25.678539278787035,25.1001077914485,25.13803855523913,60800
2022-12-27,25.73543357849121,25.925083779892432,25.242346310397085,25.593196831759474,52100
2022-12-28,25.877674102783203,26.14318223458026,25.58371608738146,25.64061223731383,86400
2022-12-29,26.522480010986328,26.56989346774983,25.488890165841738,25.88715415946294,98500
2022-12-30,26.15266227722168,26.465583835599755,25.877671481623157,26.38024142798407,139300
2023-01-03,26.41817283630371,26.531961510146225,25.87767211395586,26.247488016901578,106300
2023-01-04,26.939706802368164,27.23366297154214,26.456100441614566,26.512994775633146,161000
2023-01-05,25.631126403808594,26.844881848701647,25.31820485209232,26.844881848701647,135400
2023-01-06,26.437135696411133,26.484549149765233,25.86818872526844,25.963012014700013,72600
2023-01-09,26.361276626586914,26.73109433727094,26.21903988031076,26.73109433727094,68300
2023-01-10,26.750059127807617,26.778507201812833,26.08628701209852,26.20955838217758,80000
2023-01-11,26.968154907226562,27.081943575405194,26.598337214050318,26.825918167684133,111800
2023-01-12,27.19573402404785,27.49917288372755,27.044014594208004,27.243145667633453,275900
2023-01-13,26.949188232421875,27.195732746489416,26.465581894286103,26.844880451067635,178300
2023-01-17,26.664716720581055,27.262111765200235,26.5888570036669,27.110392331371926,88800
2023-01-18,26.200075149536133,26.930226089505457,26.133698120200446,26.541444795992106,76000
2023-01-19,26.427656173706055,26.484550512019066,25.735434188237715,25.906119011815157,67900
2023-01-20,27.423315048217773,27.50865745943127,26.550927362531905,26.806954596172393,93300
2023-01-23,27.8026123046875,27.906920093047514,27.062980521446086,27.499173438881964,91900
2023-01-24,27.868989944458008,27.963815044270817,27.32848922675485,27.802612917180547,99100
