Price,Close,High,Low,Open,Volume
2021-09-24,14.759057998657227,14.866073069822137,14.634208499753871,14.634208499753871,857200
2021-09-27,15.285210609436035,15.37438954445466,14.874989889675756,14.990921314537273,1305300
2021-09-28,15.160364151000977,15.490325766233582,15.124691889485215,15.374392617254403,991400
2021-09-29,15.285210609436035,15.365471480858126,15.080100249555896,15.19603337536412,795600
2021-09-30,15.115775108337402,15.392228323675026,15.115775108337402,15.338721633823518,1000700
2021-10-01,15.347636222839355,15.508157974774278,15.133607787241727,15.142525851343313,1220100
2021-10-04,15.31196403503418,15.54382857411685,15.258457357075601,15.427895454102202,1077000
2021-10-05,15.383307456970215,15.508156944202105,15.204949588684638,15.347635202934423,1330300
2021-10-06,15.401145935058594,15.418982064799273,15.035513780109403,15.311966987302142,941300
2021-10-07,15.517074584960938,15.597335453408137,15.410061227662437,15.51707458496094,812000
2021-10-08,15.454649925231934,15.597335536353153,15.445731861918526,15.463567988545343,619600
2021-10-11,15.285210609436035,15.570581840738265,15.285210609436035,15.570581840738265,898500
2021-10-12,15.21387004852295,15.347637620333453,15.142527230160884,15.204951983609321,884200
2021-10-13,15.04443073272705,15.151444101365604,14.776893909237014,15.142526037154587,1066900
2021-10-14,15.31196403503418,15.320882098185047,15.097935622253242,15.213867041321265,839400
2021-10-15,15.20495319366455,15.597339576356665,15.178200697741584,15.543832883563635,1122900
2021-10-18,15.249541282653809,15.37439078115462,15.044430906274805,15.044430906274805,1368200
2021-10-19,15.650840759277344,15.68651300921236,15.356551501099451,15.60625214780507,1493800
2021-10-20,15.847037315368652,15.855955379306206,15.561666073154056,15.677597502448695,2010600
2021-10-21,15.704352378845215,15.864874134825081,15.472487809201725,15.820283813193535,1838300
2021-10-22,15.847037315368652,15.86487344324376,15.641926947645258,15.704351694261355,923100
2021-10-25,16.114572525024414,16.123490589014718,15.802447089150965,15.900544092097508,1080000
2021-10-26,15.989721298217773,16.15024303075361,15.927296557997526,16.123488841682104,1249800
2021-10-27,15.32088565826416,15.909464355415077,15.32088565826416,15.909464355415077,1300500
2021-10-28,15.508156776428223,15.615171836431172,15.36547116372207,15.383307290547007,989300
2021-10-29,15.231707572937012,15.56166920116409,15.18711894523338,15.517078872513341,970000
2021-11-01,15.740025520324707,15.748943586115708,15.311968568039452,15.41006559079333,1092800
2021-11-02,15.597338676452637,15.811367136223268,15.579502546235002,15.740024316299724,899800
2021-11-03,16.069984436035156,16.15916337793267,15.46356967226827,15.525994421312477,1111500
2021-11-04,15.882705688476562,16.078899666259392,15.668677286215189,16.052145478121766,1259000
2021-11-05,16.301847457885742,16.34643607413055,16.069982911330037,16.069982911330037,1139700
2021-11-08,16.25725746154785,16.498040076293947,16.159162163683924,16.32860026951558,1130100
2021-11-09,16.132410049438477,16.239423424691694,15.954052156087203,16.105655855151706,835700
2021-11-10,16.239423751831055,16.31968463536127,16.141328439363985,16.185917063126563,1075400
2021-11-11,16.24833869934082,16.301847078726073,16.16807783120958,16.26617482580257,828900
2021-11-12,16.266176223754883,16.301848479744137,16.078901982651644,16.275094287752196,1041300
2021-11-15,16.41777992248535,16.489122733572135,16.301848492324375,16.39994379447696,924200
2021-11-16,16.444530487060547,16.498037158336103,16.301844896361462,16.417776300949566,1074100
2021-11-17,16.364273071289062,16.426697817730332,16.185915194931066,16.364273071289062,1189900
2021-11-18,16.310762405395508,16.46236435204524,16.203747365526244,16.346432951387694,1158000
2021-11-19,16.310762405395508,16.337514889653058,15.980800924999436,16.061061779664797,1781300
2021-11-22,16.75665855407715,16.94393278418478,16.39102475544221,16.39102475544221,1847100
2021-11-23,16.917179107666016,16.961769426389058,16.756659063103275,16.87259048988971,1222900
2021-11-24,16.92609977722168,17.068785417208716,16.765578006999515,16.872593087463294,1394300
2021-11-26,16.3375186920166,16.364272883447228,15.92729796242752,16.328600628206395,1993500
2021-11-29,16.212671279907227,16.55154924342385,16.08782177244536,16.52479674950886,2154600
2021-11-30,15.748941421508789,16.40886289081603,15.624091919488928,16.007560191060666,2033300
2021-12-01,15.677597045898438,16.408861258014753,15.66867898222059,16.087819470345835,1968100
2021-12-02,16.025394439697266,16.08782089095467,15.713270688144616,15.864874382161707,1653600
2021-12-03,15.845633506774902,16.11527096634437,15.522070955314708,15.522070955314708,1468100
2021-12-06,16.277057647705078,16.528717289797925,16.124263558876105,16.133251648136955,1316000
2021-12-07,16.05236053466797,16.438839800782787,15.96248135649896,16.42086362228844,1286900
2021-12-08,16.034381866455078,16.16919975562354,15.953490790093504,16.07033250355885,875000
2021-12-09,15.881587982177734,16.02539396083302,15.827661168757624,15.926526707644078,1047600
2021-12-10,15.96247673034668,16.016403535898238,15.737779707195914,15.980452903631278,847500
2021-12-13,15.737781524658203,15.953490486077607,15.6658785375184,15.908551761978645,1193100
2021-12-14,15.944506645202637,16.124265018081843,15.78272445247193,15.78272445247193,1265400
2021-12-15,15.647902488708496,16.02539360282098,15.575999500987187,16.02539360282098,3235500
2021-12-16,15.773730278015137,16.124258798490345,15.584985602168837,15.872597516393046,1560600
2021-12-17,15.558024406433105,15.800697649716572,15.33332733990454,15.800697649716572,4031300
2021-12-20,15.513084411621094,15.890575521124825,15.306363538733972,15.890575521124825,1748700
2021-12-21,15.782719612121582,15.971466017189025,15.620937469007307,15.620937469007307,1202100
2021-12-22,15.809685707092285,15.881588699668328,15.701830361076942,15.746770802876071,1322100
2021-12-23,16.088308334350586,16.1871755842957,15.926526185095828,15.926526185095828,1166600
2021-12-27,16.232114791870117,16.277055231503308,15.962479011280898,16.052358176244798,1021200
2021-12-28,16.465797424316406,16.555676575575347,16.142233165505104,16.15122125206122,989600
2021-12-29,16.429847717285156,16.600616228557833,16.37591919491264,16.438835804347242,832100
2021-12-30,16.36693572998047,16.55568218298287,16.313008906680984,16.420864267582758,884300
2021-12-31,16.28604507446289,16.447825531668876,16.205153988708563,16.304019537950666,764300
2022-01-03,16.510740280151367,16.753411795571182,16.393896852076573,16.41187302782692,1040200
2022-01-04,16.915193557739258,17.041023356478306,16.57365479788937,16.71746077196326,1474300
2022-01-05,16.99608039855957,17.220777391363693,16.969116142274352,16.969116142274352,1684000
2022-01-06,17.52637481689453,17.652204651618376,17.157871688657906,17.229774696257664,1704100
2022-01-07,17.67916488647461,17.706129151032627,17.35560056898855,17.51738272773158,1796200
2022-01-10,17.58928871154785,17.885888814939253,17.427506525279302,17.778035166962106,1379600
2022-01-11,17.625234603881836,17.661185235250006,17.39154949993103,17.616246517464244,1304500
2022-01-12,17.74207878112793,17.81398176822693,17.40952810865845,17.544345995181278,1665300
2022-01-13,17.715112686157227,17.912847165958308,17.66118587998523,17.822968012803475,1518000
2022-01-14,17.993741989135742,18.002730077758002,17.44548058329622,17.571310395402623,1599400
2022-01-18,17.840944290161133,18.703780051145344,17.661185982804952,18.703780051145344,1908400
2022-01-19,17.31964683532715,17.867906402272922,17.229767683832065,17.81397959709676,2424200
2022-01-20,16.816326141357422,17.364587483529906,16.78037550534578,17.274708322047175,2006500
2022-01-21,16.744426727294922,17.148882183102707,16.61859690295596,16.708476083613554,2466300
2022-01-24,17.04102325439453,17.11292795530317,16.519726172923875,16.519726172923875,2385300
2022-01-25,17.139892578125,17.391553918854218,16.636571610969195,16.636571610969195,1929300
2022-01-26,16.96013641357422,17.400542486238802,16.699486976973294,17.265722866312707,1763600
2022-01-27,16.582639694213867,17.2926813402678,16.465796291326416,17.058996248795008,1512700
2022-01-28,16.420862197875977,16.69948608315847,16.025394876818428,16.582644361686,2068600
2022-01-31,16.474790573120117,16.573657841314354,16.04337257167704,16.29503221536746,2433400
2022-02-01,16.663532257080078,16.726447150019066,16.259076924897645,16.41187097102187,1595200
2022-02-02,16.510740280151367,16.63657008179886,16.348958127003172,16.618593906048513,1442600
2022-02-03,16.510740280151367,16.672520718997088,16.420861115702095,16.58264326885029,1460900
2022-02-04,16.636568069458008,16.75340976909729,16.357944236239526,16.59162763551808,1354000
2022-02-07,16.60960578918457,16.8702551942023,16.474787899897198,16.663534316341497,1191300
2022-02-08,16.978111267089844,17.04102617687217,16.690499271340514,16.870257625835205,1531800
2022-02-09,16.6815128326416,17.02305339711273,16.60062173654596,16.94216230101709,1529000
2022-02-10,16.672521591186523,16.98709782606416,16.56466795964723,16.744424583646907,2630200
2022-02-11,16.73543930053711,16.96912275553955,16.56466903944824,16.627583947664487,1681100
2022-02-14,16.618593215942383,16.897217071292722,16.53770214272738,16.87924261059126,2879100
2022-02-15,17.00507164001465,17.05899844829153,16.708471623038324,16.708471623038324,4287100
2022-02-16,16.618593215942383,16.65454556595012,16.36693190879544,16.41187234630511,12757900
2022-02-17,15.82766056060791,16.55567851386531,15.82766056060791,16.43883680356076,68430300
2022-02-18,16.447826385498047,16.474790653583465,15.908554738211757,16.007420292586104,8568800
2022-02-22,16.277057647705078,16.555681557580474,16.214142737181866,16.35794873674999,5345700
2022-02-23,16.088308334350586,16.501751795146347,16.043369610358678,16.357945821209327,3760500
2022-02-24,16.106285095214844,16.151223820840503,15.459158188971847,15.5580237282088,5239800
2022-02-25,16.591629028320312,16.672520101900403,16.052357490189582,16.232114098132357,4072200
2022-02-28,16.429847717285156,16.456810264169096,16.169198335391624,16.187174509515796,2865600
2022-03-01,15.513084411621094,16.39389642902899,15.396240986561464,16.32199344218554,4045100
2022-03-02,15.944506645202637,16.070336477636346,15.558027343524367,15.67487080018672,2831500
2022-03-03,16.10757827758789,16.261587806853957,15.890153364731018,15.953568748321821,2919900
2022-03-04,15.817672729492188,16.080395513775954,15.645545796277837,15.862970655026894,2487800
2022-03-07,15.20163345336914,15.81766956598226,15.174454703484026,15.727077188909542,2783900
2022-03-08,15.527770042419434,15.844848550689582,15.292226057074148,15.37376057999901,4279400
2022-03-09,15.84485149383545,16.080395522932513,15.727080343256505,15.90826686168097,3211700
2022-03-10,15.681780815124512,15.844849874599406,15.50965389940235,15.627425037945882,2799300
2022-03-11,15.826732635498047,16.053217083946187,15.573071159117223,15.85391139136994,2674900
2022-03-14,15.84485149383545,16.170989646114336,15.727080343256505,16.116633863380912,2185400
2022-03-15,15.890145301818848,16.11662968711543,15.62742258546422,15.962620235996205,2415900
2022-03-16,16.352174758911133,16.361234343244472,15.971680856605959,15.998859609605981,3284900
2022-03-17,15.78143310546875,16.143807800899378,15.718017749760746,16.11663077870386,2533900
2022-03-18,15.60024642944336,15.817671268104634,15.33752539737145,15.76331549042407,7607300
2022-03-21,15.645545959472656,15.84485165008674,15.491536466926576,15.582130591001775,2292100
2022-03-22,15.70895767211914,15.962620814908798,15.67271933974685,15.817669213358428,1816500
2022-03-23,15.20163345336914,15.600244750717836,15.14727595359891,15.5368293955914,2840600
2022-03-24,15.364702224731445,15.382821393038387,15.129159948497186,15.301286863596145,1872000
2022-03-25,15.645545959472656,15.69084215754066,15.319407803977615,15.337526974380493,1676500
2022-03-28,15.464356422424316,15.573069707841539,15.274110332867993,15.573069707841539,1411300
2022-03-29,15.60024642944336,15.736138465553296,15.455296537002509,15.564009820302656,1826300
2022-03-30,15.138216972351074,15.672720312443722,15.011386257054141,15.600245371139918,2428800
2022-03-31,14.839258193969727,15.228811666430989,14.812081169897802,15.1019809462581,1817500
2022-04-01,14.74866771697998,15.083863728764076,14.630894837642396,15.002329190127039,2005400
2022-04-04,14.603715896606445,14.775842808563564,14.504062200676247,14.766783224575457,3429500
2022-04-05,14.40440845489502,14.712427397668762,14.386290150950993,14.585596678152147,4752900
2022-04-06,14.14168643951416,14.413467907962312,14.096390248080695,14.350052548779884,1734600
2022-04-07,14.051094055175781,14.23228142393988,13.85178751755051,14.177924781325887,2151600
2022-04-08,13.942381858825684,14.205103763764045,13.924262689672227,14.105450061359107,1579800
2022-04-11,13.888025283813477,14.186984664563314,13.851787809297422,13.93332234295093,3792700
2022-04-12,13.734015464782715,14.032974838211056,13.643422212695972,13.92426241732525,1963300
2022-04-13,13.978619575500488,14.0057974657323,13.61624396187494,13.661541021574328,1997000
2022-04-14,13.869905471801758,14.060152408336211,13.752133476426197,14.014855354119542,1997200
2022-04-18,13.915203094482422,13.969559737931798,13.806490671553208,13.869906899572403,1711000
2022-04-19,14.340995788574219,14.359114959890755,13.897086458954792,14.014858480603351,1999500
2022-04-20,14.31381607055664,14.51312260977873,14.30475648605347,14.45876596672924,1463500
2022-04-21,14.232279777526855,14.504061231217648,14.177923141200926,14.368170072387539,2900300
2022-04-22,13.933321952819824,14.241340909566572,13.91520278408436,14.168865962563752,1695700
2022-04-25,13.95143985748291,13.95143985748291,13.543768076290975,13.833668719957934,3208100
2022-04-26,13.960498809814453,14.150745747623743,13.52564915994719,13.652479875840413,3417000
2022-04-27,13.81554889678955,14.005795834189366,13.715896068235153,13.924261309022379,3530000
2022-04-28,13.897083282470703,14.03297358040544,13.743073817360967,13.915201585676261,2381700
2022-04-29,13.734015464782715,13.978619059752914,13.688718406754582,13.833669165238508,6642900
2022-05-02,13.743074417114258,13.942380944889871,13.50753041737667,13.806489777055347,2691900
2022-05-03,14.214163780212402,14.277580014061336,13.761194877715301,14.069213869648468,2662300
2022-05-04,14.485944747924805,14.52218308816807,14.0782729238535,14.177925767613727,2881800
2022-05-05,14.223220825195312,14.45876481977583,14.087330524305495,14.45876481977583,3800000
2022-05-06,13.969559669494629,14.259459462552307,13.815550188440355,14.177924929762453,2390200
2022-05-09,13.888025283813477,14.051094351120494,13.797431165538569,13.815550334781367,3663000
2022-05-10,13.888025283813477,14.051094351120494,13.598125487685039,13.978619402088384,3376500
2022-05-11,13.715895652770996,14.123567402287804,13.697776485962974,13.888023417600074,3284200
2022-05-12,13.969559669494629,13.987677974575968,13.55282828498945,13.670600291911516,4042100
2022-05-13,13.996736526489258,14.268517994414864,13.851786640654128,14.132627692436795,2986100
2022-05-16,13.860845565795898,14.042032914479163,13.74307357315942,13.978617558432378,2378200
2022-05-17,14.350052833557129,14.395349889858988,14.051093471522147,14.078271359715467,2031600
2022-05-18,14.18698501586914,14.368172392936074,14.07827258962898,14.21416290643679,2442000
2022-05-19,13.924262046813965,14.21416182812882,13.906143742466535,14.069211937471392,3194100
2022-05-20,13.851787567138672,14.105449884316497,13.616243554917355,14.014856631594894,2592700
2022-05-23,14.087331771850586,14.304756618116778,13.98767806933476,14.150747136019174,1898000
2022-05-24,14.051094055175781,14.096391113359186,13.715897206969819,14.078271944498015,2205600
2022-05-25,14.159806251525879,14.35005320169876,13.978618885639685,14.069212136598026,1837000
2022-05-26,14.368171691894531,14.413468749943554,14.159806434426358,14.304756329007612,1958600
2022-05-27,14.476883888244629,14.495003056770956,14.322875275618385,14.37723105325835,1756600
2022-05-31,14.531721115112305,14.650534908309861,14.257538388552383,14.358071996850645,1972700
2022-06-01,14.449466705322266,14.550000312821895,14.193561550877638,14.540860656247668,1410000
2022-06-02,14.70536994934082,14.70536994934082,14.27581570835867,14.45860446890249,1719300
2022-06-03,14.476882934570312,14.723648400584938,14.440325184598388,14.70536908979622,1172900
2022-06-06,14.613975524902344,14.723649655773329,14.486023824895504,14.559139331072437,1174600
2022-06-07,14.677950859069824,14.705369826626763,14.412907812197199,14.458604348247652,2162300
2022-06-08,14.43118667602539,14.531720278536035,14.3123737612734,14.531720278536035,1775700
2022-06-09,13.965075492858887,14.394629768083004,13.955936707807368,14.394629768083004,2139900
2022-06-10,13.764006614685059,13.9285160566289,13.617774740638103,13.901097961572514,2489200
2022-06-13,13.508102416992188,13.718310151149934,13.444126566929457,13.544660170114545,3148000
2022-06-14,13.517240524291992,13.68175083029487,13.352730218289114,13.517240524291992,2068400
2022-06-15,13.590357780456543,13.809704302435408,13.462405206832736,13.6177758778025,3259100
2022-06-16,13.060271263122559,13.343594536928286,12.9962954055172,13.334454879668753,2295600
2022-06-17,13.334453582763672,13.462405285529844,13.078549305625723,13.233919105898131,3789000
2022-06-21,13.425848007202148,13.599497997972145,13.361872153553012,13.508103174239976,1960200
2022-06-22,13.581217765808105,13.617775518506699,13.288755744219364,13.288755744219364,1607100
2022-06-23,13.297895431518555,13.562939357107064,13.115106667596407,13.169942860970261,1503900
2022-06-24,13.663472175598145,13.736587676972949,13.343592074984757,13.343592074984757,3134000
2022-06-27,13.727448463439941,13.809702746208513,13.608635559522448,13.73658724712167,1591000
2022-06-28,13.681751251220703,13.955934812459063,13.645193501162623,13.864540001511106,2364000
2022-06-29,13.5720796585083,13.700031363534661,13.498964149463061,13.68175292207616,1487400
2022-06-30,13.517240524291992,13.654331864890732,13.279614720422387,13.31617246935575,1389400
2022-07-01,13.764006614685059,13.809703149243859,13.380149797473546,13.407567892529933,1311400
2022-07-05,13.800565719604492,13.800565719604492,13.325314043425827,13.489824373119305,1359600
2022-07-06,13.727448463439941,13.864539806326396,13.553798499404564,13.727448463439941,2189400
2022-07-07,13.837121963500977,13.965073653425177,13.782284902386664,13.846260747348763,2591600
2022-07-08,13.800565719604492,13.955936392847086,13.700031241855983,13.919377767043546,1191400
2022-07-11,13.672612190246582,13.764007005168096,13.553799279490834,13.617775126972564,2414800
2022-07-12,13.891960144042969,14.038191165832005,13.56294034501764,13.5994981004649,1679900
2022-07-13,13.636054039001465,13.91937638806555,13.572078193394516,13.91937638806555,1909000
2022-07-14,13.480684280395508,13.498963592705707,13.243058449996415,13.261337762306615,1513900
2022-07-15,13.955934524536133,14.01077071268918,13.59035615989201,13.745726812334802,1517500
2022-07-18,13.983352661132812,14.239256907037996,13.919375945952392,14.111304348282655,1390200
2022-07-19,14.458605766296387,14.495163521685537,14.120446311045336,14.14786440968579,2175300
2022-07-20,14.495162963867188,14.568278471831778,14.367211260731956,14.422047455902595,1809200
2022-07-21,14.495162963867188,14.550000030643435,14.339792291541029,14.449466425093522,1437600
2022-07-22,14.513442039489746,14.632254955892028,14.358071369702577,14.486023942352478,1743600
2022-07-25,14.824182510375977,14.833322166625395,14.54086013948874,14.613975646272904,1911500
2022-07-26,15.162342071533203,15.24459723051311,14.504301671299505,14.55913873448796,1773000
2022-07-27,15.527920722961426,15.582756918554383,15.153203523855629,15.299434540911001,2740700
2022-07-28,15.619315147399902,15.6558720291289,15.418247939862455,15.527920328260633,1662100
2022-07-29,15.911775588989258,15.966611777725715,15.491361903324728,15.591894625473067,1896500
2022-08-01,15.866081237792969,15.994032943513476,15.738127788861211,15.829522611466395,1362200
2022-08-02,15.728986740112305,15.847800521946251,15.63759366880754,15.847800521946251,1709400
2022-08-03,15.728986740112305,15.811241898855469,15.555338510064376,15.738126395885,1442400
2022-08-04,15.527920722961426,15.82038275707217,15.509641410026695,15.728987935609755,1183800
2022-08-05,15.78382396697998,15.829520500583266,15.436524036035339,15.518779191090069,1175600
2022-08-08,15.7564058303833,15.930055804997378,15.655871359310238,15.829521333924315,1158100
2022-08-09,15.82951831817627,15.82951831817627,15.665008030747755,15.792961444975921,1208500
2022-08-10,16.03972625732422,16.149400371035192,15.911774577337164,15.911774577337164,1323100
2022-08-11,16.15854263305664,16.240797795809513,16.094566782740227,16.12198400818373,1424500
2022-08-12,16.368749618530273,16.387028931103067,16.19509963551112,16.32305308030948,1285500
2022-08-15,16.533260345458984,16.542400001966612,16.167682801210084,16.222518997044613,1136600
2022-08-16,16.780027389526367,16.816584275718093,16.460146355094626,16.487565327146967,1478600
2022-08-17,16.615516662597656,16.670352862233408,16.496702862973613,16.62465631973884,1112000
2022-08-18,16.60637664794922,16.679492160293286,16.46928528020551,16.63379561878249,977500
2022-08-19,16.451004028320312,16.569816068178625,16.350469556986354,16.560678155522005,2216100
2022-08-22,16.131126403808594,16.25907986938181,16.07629020039806,16.25907986938181,1382800
2022-08-23,15.948334693908691,16.24993635592157,15.948334693908693,16.231657044718105,1019100
2022-08-24,15.82951831817627,15.984888951502006,15.811239009970707,15.866076934587397,1008800
2022-08-25,15.984893798828125,16.04886965373713,15.820383461512806,15.847802432135794,938600
2022-08-26,15.701570510864258,16.06714804887977,15.69243085451247,16.06714804887977,1041300
2022-08-29,15.418248176574707,15.65587226948933,15.390829207448615,15.619315387199086,1481500
2022-08-30,15.500500679016113,15.518779990683662,15.290293824472615,15.44566448722457,1631000
2022-08-31,15.380699157714844,15.620302822987844,15.362267700912199,15.435991770402316,1602500
2022-09-01,15.399128913879395,15.408344642314878,15.214819618331125,15.31619087340098,1375100
2022-09-02,15.270113945007324,15.638734335195059,15.214821325909332,15.500501908589742,1533300
2022-09-06,14.993648529052734,15.362268905405351,14.90149299553443,15.343837447157568,1170000
2022-09-07,15.26089859008789,15.334622669934857,14.892278190853053,14.93835508161214,1404400
2022-09-08,15.53736400604248,15.546579735025635,15.021293729309273,15.168741877598595,1377600
2022-09-09,15.684814453125,15.786183971355438,15.546582013559249,15.555795986172242,1075400
2022-09-12,15.850690841674805,15.915199183096567,15.694026973484606,15.721672401110805,1234700
2022-09-13,15.380699157714844,15.730888048362788,15.325404787306907,15.611087094586521,1414700
2022-09-14,15.500504493713379,15.509720224720125,15.260900760700855,15.389919237074345,1156900
2022-09-15,15.53736400604248,15.74932049949331,15.454424202914664,15.463639931897818,2173000
2022-09-16,15.611089706420898,15.657166598416005,15.22403783741143,15.500502704823582,4014000
2022-09-19,16.06264877319336,16.090294203315764,15.500501591095999,15.555794209061443,2121800
2022-09-20,16.164018630981445,16.219311244135362,15.952060391403881,15.988923305320146,1714000
2022-09-21,15.998141288757324,16.422054312222564,15.998141288757324,16.20088207071191,1639100
2022-09-22,15.758538246154785,16.071866040817337,15.66638270224448,16.044218850328008,1421500
2022-09-23,15.491287231445312,15.592658504778356,15.27011498230841,15.592658504778356,2719700
2022-09-26,15.399128913879395,15.620302880890074,15.306975144965495,15.31619087340098,1831900
2022-09-27,15.113450050354004,15.56501024777692,14.98443335329622,15.454425009647581,1582500
2022-09-28,15.48206901550293,15.62951715791949,15.048940316869347,15.15952730254202,2260900
2022-09-29,15.334619522094727,15.37148243331147,15.10423160015114,15.316189824206708,1734500
2022-09-30,15.177958488464355,15.555794610124172,15.141097328110575,15.325406645320836,1705800
2022-10-03,15.54658031463623,15.620304391529487,15.177958172449305,15.334622055562555,1573300
2022-10-04,16.3206844329834,16.329900163546657,15.647951921353446,15.657167651916705,2595900
2022-10-05,16.3206844329834,16.339115894109916,16.044219546969163,16.12715936431761,1633700
2022-10-06,16.256175994873047,16.32990008128686,16.10872782204542,16.191667638976067,1333800
2022-10-07,15.952062606811523,16.293037577009343,15.924417175255433,16.2285292264175,1299200
2022-10-10,15.970489501953125,16.136369074764076,15.85068856476756,15.98892095620328,925800
2022-10-11,16.127159118652344,16.200883204314493,15.887555400820151,15.915202592088775,2000200
2022-10-12,16.164018630981445,16.40362054055525,15.952060391403881,16.117939988586112,2132300
2022-10-13,16.892044067382812,16.938120953322674,15.841475600013313,15.988923744285504,2382900
2022-10-14,16.763029098510742,17.1132180376157,16.735381909481124,16.938122689202864,2091700
2022-10-17,17.011842727661133,17.19615376196666,16.809101996101287,16.974981575432203,1585500
2022-10-18,17.076356887817383,17.31596058640225,16.956554159664595,17.168510669201734,1890500
2022-10-19,16.818323135375977,17.122435209432847,16.661659233121174,16.956555576725307,1883300
2022-10-20,16.29303741455078,16.919692970144382,16.228529064602153,16.873614321809143,1867500
2022-10-21,16.587932586669922,16.68930384828127,16.32068171795658,16.412837250537752,3245200
2022-10-24,16.90125846862793,17.076353785343727,16.652439085566595,16.70773169589565,2818700
2022-10-25,17.48183822631836,17.620072412087143,17.030278023910213,17.279097449029198,3265900
2022-10-26,17.57399559020996,17.785952119087547,17.509487234266423,17.675366868247448,2453900
2022-10-27,17.54634666442871,17.942612451751817,17.51869947836037,17.62007073622377,3004500
2022-10-28,17.85967445373535,17.896537372213487,17.463408626419554,17.67536513450675,2279000
2022-10-31,18.025556564331055,18.117712115550564,17.75830739928751,17.75830739928751,1796200
2022-11-01,18.163785934448242,18.28358865804933,17.785949820421386,17.785949820421386,1775500
2022-11-02,17.739871978759766,18.255940489616478,17.721440521084748,18.053199728352908,2303000
2022-11-03,17.767520904541016,17.841244984737422,17.389684773819347,17.56477836571036,1128500
2022-11-04,18.154573440551758,18.16378741291354,17.84124564862762,17.98869381450712,1605600
2022-11-07,18.219079971313477,18.329665205803046,18.108492979103293,18.200648512991677,1242600
2022-11-08,18.126924514770508,18.292804124933266,18.00712355060886,18.219080049052106,1132700
2022-11-09,17.961050033569336,18.15457688659633,17.924188863962982,17.961050033569336,1437200
2022-11-10,18.237512588500977,18.606132989757135,18.15457277850325,18.375745019256946,3189300
2022-11-11,17.315961837768555,18.338883298367744,17.24223599498002,18.173003667535216,2544900
2022-11-14,17.16851234436035,17.46341044981435,17.140866910335923,17.28831508420248,1673900
2022-11-15,17.140865325927734,17.454193105862082,16.947338517040887,17.362037566283618,1555500
2022-11-16,16.873611450195312,17.177723446570155,16.836750295520996,17.14086229189584,1532500
2022-11-17,16.763029098510742,16.85518463755543,16.59714947977445,16.735381909481124,1034800
2022-11-18,17.1777286529541,17.288315665935595,16.910479487973646,17.06714339769355,1936500
2022-11-21,17.34360694885254,17.36203840920722,17.15929761846815,17.205374511634044,1012000
2022-11-22,17.50948715209961,17.610858429661388,17.42654733549831,17.48183996065889,917900
2022-11-23,17.380468368530273,17.555561953615694,17.196157296342758,17.45419244586115,910200
2022-11-25,17.48183822631836,17.518701144582217,17.352821527836227,17.48183822631836,318700
2022-11-28,17.23301887512207,17.463406818598457,17.140863346187412,17.28831148939466,1036800
2022-11-29,17.288312911987305,17.35282126023357,17.1961573754695,17.288312911987305,1132900
2022-11-30,17.743267059326172,17.761835327744812,17.09332984939019,17.325450028519267,2515100
2022-12-01,17.659704208374023,17.873254354861903,17.566855779616017,17.761835886165,1170100
2022-12-02,17.659704208374023,17.659704208374023,17.427584021947247,17.594710839524364,976500
2022-12-05,16.8612117767334,17.9939577548602,16.74051004771903,17.641135817717966,1574100
2022-12-06,16.74979591369629,16.99119938390545,16.582669072061687,16.851927606188863,1436500
2022-12-07,16.78693389892578,16.954060737284358,16.545528662511913,16.71265550087049,1045000
2022-12-08,16.777647018432617,16.981913918649475,16.68479858841918,16.889065488636042,1333600
2022-12-09,16.71265411376953,16.861210897550336,16.647660742232496,16.666230782939238,1039500
2022-12-12,16.80550193786621,16.944773696250838,16.58266677026351,16.768361857797515,1815900
2022-12-13,16.322689056396484,17.028334532657283,16.229840641189707,16.944771136064805,3174300
2022-12-14,16.183420181274414,16.471248725478542,16.118426810415727,16.29483688247887,1873000
2022-12-15,15.969870567321777,16.10914233399737,15.858452091419347,16.044148960944533,2014200
2022-12-16,15.886307716369629,15.997724425285684,15.737750923857117,15.821314341012487,3797900
2022-12-19,15.923443794250488,16.034862258466156,15.682038597563553,15.886305486802874,1762500
2022-12-20,16.109142303466797,16.18342069694878,15.951300495950514,15.98843880722321,1228800
2022-12-21,16.489818572998047,16.526956882652694,16.248413361965042,16.26698340226062,1985500
2022-12-22,16.33197784423828,16.46196459296544,16.0812875966045,16.406256239359035,1450400
2022-12-23,16.508392333984375,16.573385718730716,16.313410408808434,16.331980453289365,879700
2022-12-27,16.545528411865234,16.63837685076197,16.48053503591852,16.59195351678194,936400
2022-12-28,16.554813385009766,16.721940220353606,16.545528364053258,16.582668447879296,1159700
2022-12-29,16.87049674987793,16.90763506218634,16.499104772110595,16.610521479972476,2024300
2022-12-30,16.69408416748047,16.898351074536777,16.6569458567935,16.805502641414506,1092300
2023-01-03,16.582666397094727,16.898349986828677,16.369114483378386,16.768361480449936,1213400
2023-01-04,16.554813385009766,16.944775410499833,16.517675072120397,16.684800136527564,1108900
2023-01-05,16.517677307128906,16.58267069168207,16.331980404745384,16.471252196064572,1201900
2023-01-06,17.009767532348633,17.102615964132546,16.61980553560542,16.63837557614951,1120400
2023-01-09,16.824073791503906,17.074762275245384,16.749795394295933,16.98191560693793,1192700
2023-01-10,17.10261344909668,17.11189846800331,16.75907483329645,16.814784946736232,1221900
