Price,Close,High,Low,Open,Volume
2021-09-24,8.784501075744629,8.92234587900606,8.759437732377465,8.853423477375344,78100
2021-09-27,8.82835865020752,8.89728103558933,8.778233170376595,8.8346244845721,94500
2021-09-28,8.696778297424316,8.89101436409523,8.696778297424316,8.803295081421707,102200
2021-09-29,8.740640640258789,8.784500892694377,8.57773249702485,8.721843730668098,114800
2021-09-30,8.69051456451416,8.922345092333241,8.69051456451416,8.797031374261163,141300
2021-10-01,8.778234481811523,8.85968854809142,8.715577323890697,8.759436975909509,103100
2021-10-04,8.73437213897705,8.85968642478598,8.728106902720844,8.75316964037407,91700
2021-10-05,8.778234481811523,8.865953785849147,8.74690590285111,8.765702811210181,66100
2021-10-06,8.815827369689941,8.86595285172818,8.734373311992082,8.734373311992082,85300
2021-10-07,8.82835865020752,9.01632949834492,8.815826981478361,8.865952461309288,100600
2021-10-08,8.834626197814941,8.922345505758482,8.834626197814941,8.847157271431318,65100
2021-10-11,8.86595344543457,8.94740750858698,8.84089070273713,8.87221928049466,63000
2021-10-12,8.884748458862305,8.941139763502177,8.872216792256665,8.89727952792519,83100
2021-10-13,9.104048728942871,9.141643137338345,8.928609550697308,8.966203959092782,138800
2021-10-14,9.116580963134766,9.19803502175891,9.097784056542391,9.179237517623648,98400
2021-10-15,9.21683120727539,9.292019425305453,9.166705728588681,9.179236799488939,91300
2021-10-18,9.342144012451172,9.354675679698346,9.223096161316944,9.229361397397748,104000
2021-10-19,9.461194038391113,9.47372511018454,9.354677239204001,9.386005217459013,112500
2021-10-20,9.467458724975586,9.517584204320224,9.423599079934739,9.473724559279377,125200
2021-10-21,9.539873123168945,9.62173349471951,9.413934320984838,9.45171626190186,163200
2021-10-22,9.583951950073242,9.64062455997918,9.48949740005549,9.539872919855531,205200
2021-10-25,9.684703826904297,9.709891588981769,9.590249268721061,9.590249268721061,131500
2021-10-26,9.716190338134766,9.791753637265442,9.697299062959306,9.747674595713091,105100
2021-10-27,9.672111511230469,9.772863179497687,9.665815019889301,9.716190553761043,77000
2021-10-28,9.848426818847656,9.873614586649364,9.672111843711951,9.672111843711951,72800
2021-10-29,9.980661392211914,10.024739829737724,9.772862185984987,9.772862185984987,118000
2021-11-01,10.018442153930664,10.18846000393587,10.012145063073367,10.012145063073367,241000
2021-11-02,9.917688369750977,10.062517816423057,9.861015768697214,10.012142304491597,112200
2021-11-03,10.024739265441895,10.106599044660866,9.80434588917151,10.106599044660866,127400
2021-11-04,10.112895965576172,10.16956858140891,10.01844200620403,10.075114622036766,160300
2021-11-05,10.320693969726562,10.415149119283551,10.112894802585998,10.182161591981892,147000
2021-11-08,10.408855438232422,10.490715233471528,10.320697349843178,10.389964161924546,120700
2021-11-09,10.364773750305176,10.421446367009414,10.295508152925654,10.389962113750293,64800
2021-11-10,10.320693969726562,10.377366579041908,10.257725471418059,10.371069489001634,92600
2021-11-11,10.389966011047363,10.421450276116296,10.295512014792841,10.301809108016172,92400
2021-11-12,10.408855438232422,10.452933881903286,10.364775793514044,10.42144842139016,53900
2021-11-15,10.452932357788086,10.528495049906965,10.415151011728646,10.434041084234698,135500
2021-11-16,10.629243850708008,10.698510637987894,10.452930139154962,10.478117297499505,124700
2021-11-17,10.610356330871582,10.6733260434292,10.57257498375596,10.641840586626705,99100
2021-11-18,10.5945405960083,10.657791825924559,10.518638878825417,10.645141338657934,132000
2021-11-19,10.632491111755371,10.740017843321022,10.461714355141488,10.52496438018972,99300
2021-11-22,10.5945405960083,10.815919297506772,10.550265096991978,10.740017580323888,135600
2021-11-23,10.619841575622559,10.683091599152212,10.53761461476702,10.581890113804524,92800
2021-11-24,10.765321731567383,10.81592248914866,10.5882184768243,10.607194213323739,101900
2021-11-26,10.619841575622559,10.664117074660062,10.373161899472812,10.664117074660062,156900
2021-11-29,10.480690956115723,10.670444688097733,10.423764957162835,10.645143707933277,169000
2021-11-30,10.455389976501465,10.581891243482378,10.39213873980251,10.474364503019254,125400
2021-12-01,10.436412811279297,10.721042734153645,10.436412811279297,10.664116749578776,98100
2021-12-02,10.518640518188477,10.600867491820004,10.442739995593126,10.442739995593126,68400
2021-12-03,10.411110877990723,10.626164309583286,10.227683660701018,10.556589050950436,164400
2021-12-06,10.417476654052734,10.487435680242045,10.302999901720383,10.487435680242045,127300
2021-12-07,10.614628791809082,10.652787691647676,10.442911922961079,10.442911922961079,134900
2021-12-08,10.538314819335938,10.697311726599425,10.506515923103294,10.65279278665367,86900
2021-12-09,10.449275016784668,10.570112983724849,10.322077029158171,10.563752963038533,112800
2021-12-10,10.544672012329102,10.589190940331576,10.468352983574993,10.544672012329102,54700
2021-12-13,10.519237518310547,10.659154380640862,10.506517472721342,10.582835320155944,79800
2021-12-14,10.296636581420898,10.51923241912772,10.258476463151345,10.48743232056976,116500
2021-12-15,10.468351364135742,10.506511479134383,10.271195622174577,10.334794600789358,94100
2021-12-16,10.430195808410645,10.627351613623496,10.423835787203778,10.551033785241106,83500
2021-12-17,10.461994171142578,10.582830914787769,10.258477165585283,10.436554090554239,162600
2021-12-20,10.296636581420898,10.430193356215156,10.105840235747173,10.379314411572144,216600
2021-12-21,10.379316329956055,10.570113317419187,10.353877459457607,10.353877459457607,64000
2021-12-22,10.440013885498047,10.491127735346923,10.203612177615705,10.273893568826622,91000
2021-12-23,10.586965560913086,10.663636941458826,10.46556971615327,10.497516632484933,77900
2021-12-27,10.695584297180176,10.708363065693817,10.542242730967788,10.599745970628739,102500
2021-12-28,10.701972007751465,10.861702933240293,10.54863046552022,10.73391770538913,119800
2021-12-29,10.829758644104004,10.91281819995468,10.67002769784082,10.727530935987598,164500
2021-12-30,10.791420936584473,10.957541245339002,10.772254005461036,10.797810319842368,92200
2021-12-31,10.91281509399414,10.951150168964418,10.765862957733022,10.765862957733022,82600
2022-01-03,10.842535018920898,10.938374551215619,10.75947547206912,10.874481935902564,105600
2022-01-04,10.861703872680664,10.919207108322178,10.810590020849357,10.861703872680664,71800
2022-01-05,10.721138000488281,10.931982730966686,10.714748618516207,10.887258275812176,99000
2022-01-06,10.791420936584473,10.91920616444188,10.714750774790229,10.714750774790229,89000
2022-01-07,10.797812461853027,10.823369999954572,10.701974131273216,10.791423077327641,65500
2022-01-10,10.618911743164062,10.753085126530946,10.45918082849863,10.708360665408652,148600
2022-01-11,10.740307807922363,10.740307807922363,10.52307363721742,10.663637640997283,86900
2022-01-12,10.740307807922363,10.848924893274834,10.67641518971791,10.746697191607842,70200
2022-01-13,10.638078689575195,10.785030838820488,10.593354228383165,10.785030838820488,94700
2022-01-14,10.369729995727539,10.714749333337,10.318616155190963,10.638077963207092,239900
2022-01-18,10.535849571228027,10.638077245403375,10.229166548701986,10.35695053209617,171900
2022-01-19,10.433623313903809,10.612522377329562,10.40806700121451,10.593354228824962,87100
2022-01-20,10.19292163848877,10.494601478373463,10.17366566083466,10.430414070011105,104400
2022-01-21,9.936173439025879,10.269947010699141,9.884823752943307,10.167247638533997,237300
2022-01-24,9.384161949157715,9.705097722844927,8.922014263649935,9.673004023048923,609000
2022-01-25,9.904083251953125,9.936176356074172,9.275048494565686,9.332817061402327,170000
2022-01-26,9.878403663635254,10.231432536745888,9.788541423639288,9.961847041030845,139800
2022-01-27,9.820636749267578,10.013198374181947,9.807799021942905,9.884823549481347,136400
2022-01-28,9.8848237991333,9.904080390606655,9.65375021068196,9.871986683620943,97700
2022-01-31,10.12873649597168,10.167249072031833,9.891244011321175,9.923337722681866,143800
2022-02-01,10.366228103637695,10.43683438508524,10.070967085944401,10.199341920526633,154900
2022-02-02,10.391905784606934,10.49460518454583,10.27636865360732,10.462510856894038,107400
2022-02-03,10.159103393554688,10.430702025097297,10.10737026214585,10.33370255788262,109200
2022-02-04,10.133235931396484,10.262568748476934,9.971569755869046,10.113836163011298,90900
2022-02-07,10.294904708862305,10.385437395346127,10.13323849247528,10.159105062428896,85800
2022-02-08,10.281970024108887,10.391903088919372,10.217303914442937,10.346636750482446,103300
2022-02-09,10.184969902038574,10.36603647765982,10.09443661422795,10.294902959841627,124500
2022-02-10,10.217303276062012,10.469502753112241,10.146169758154024,10.184969914895433,114800
2022-02-11,10.172038078308105,10.346637888699595,10.107371961528338,10.269038178539269,90700
2022-02-14,10.068570137023926,10.281969458936016,10.003904030912501,10.133236859842924,108300
2022-02-15,10.159103393554688,10.346636149088615,10.12677003224727,10.28843622207678,81000
2022-02-16,10.230236053466797,10.294902774554455,10.15910315363642,10.249636439817628,75700
2022-02-17,10.006072044372559,10.207493252769085,9.973585292386572,10.207493252769085,114800
2022-02-18,9.89561653137207,10.194499270619385,9.824144800986137,10.025566033375801,91800
2022-02-22,9.622724533081055,9.87612470784984,9.564247379012821,9.817647553781606,194600
2022-02-23,9.382318496704102,9.811150761511433,9.291354583878908,9.629221696570681,257000
2022-02-24,9.609728813171387,9.64871378698343,9.005465746778102,9.161405022381139,169700
2022-02-25,9.798155784606934,9.902114898558436,9.655211693101021,9.726684048676576,88900
2022-02-28,9.733183860778809,9.785164052525232,9.596737948747595,9.778666451101257,106600
2022-03-01,9.603230476379395,9.804651689582288,9.531758752801641,9.72668236759426,93700
2022-03-02,9.746172904968262,9.856629580796168,9.616224056831015,9.616224056831015,62900
2022-03-03,9.700695991516113,9.882624473213303,9.635721223944463,9.79815752322828,61400
2022-03-04,9.687700271606445,9.746177435361862,9.590238745110936,9.707192452976493,61500
2022-03-07,9.369322776794434,9.694195270803547,9.369322776794434,9.668205496068623,93100
2022-03-08,9.408306121826172,9.531758003334204,9.297850055761938,9.382316349873697,76100
2022-03-09,9.616228103637695,9.694197445331957,9.479781600761426,9.518765961785933,67600
2022-03-10,9.479780197143555,9.622724278907398,9.42130304461993,9.58373930400993,73300
2022-03-11,9.505768775939941,9.629220044875103,9.486276600770196,9.531758549381296,59600
2022-03-14,9.889118194580078,10.006071862826843,9.661707216933761,9.661707216933761,232400
2022-03-15,10.058049201965332,10.21398842482408,9.8696232348374,9.934597962665624,148400
2022-03-16,10.278964042663574,10.395918322073305,10.077543472174614,10.175004958586044,167600
2022-03-17,10.7142915725708,10.740281959355425,10.265967934499768,10.304952275386853,214400
2022-03-18,10.200996398925781,10.720792524019382,10.175006623653358,10.714294925289996,425900
2022-03-21,10.558356285095215,10.668812985033975,10.428406788947177,10.428406788947177,141000
2022-03-22,10.515932083129883,10.64648293989058,10.457183761824579,10.561624945247983,89700
2022-03-23,10.457180976867676,10.548566676766033,10.404959776544969,10.515929282527129,93500
2022-03-24,10.535507202148438,10.54856265287854,10.398428704591293,10.502869820359491,84800
2022-03-25,10.55509090423584,10.600783739031902,10.450649783263023,10.515925795130126,65400
2022-03-28,10.61384105682373,10.633424237338415,10.457179347816028,10.568148213992725,96300
2022-03-29,10.626896858215332,10.724810273919328,10.58773049590443,10.639951067282336,72400
2022-03-30,10.509398460388184,10.72480843603739,10.457177897959175,10.574674474683547,60000
2022-03-31,10.528980255126953,10.737863747141146,10.522453774315748,10.633422623652251,95500
2022-04-01,10.653005599975586,10.672588779437229,10.548564466253199,10.555092192740414,64600
2022-04-04,10.770503997802734,10.809669118275368,10.581203632950993,10.594259088120783,106100
2022-04-05,10.561617851257324,10.790083253430096,10.54856240083916,10.705224070748303,101200
2022-04-06,10.45064926147461,10.620366385840756,10.391900978231085,10.542034926503954,74300
2022-04-07,10.463708877563477,10.52245718419334,10.32662908041486,10.4767630884526,61400
2022-04-08,10.522456169128418,10.60078640705412,10.437596958832776,10.52898265142499,62100
2022-04-11,10.372320175170898,10.522454771299826,10.32662671242648,10.509399318367633,64700
2022-04-12,10.307046890258789,10.528984046327116,10.24829858151307,10.528984046327116,89500
2022-04-13,10.496343612670898,10.522454517906503,10.287461350932013,10.313571633649374,62100
2022-04-14,10.55509090423584,10.613839190412596,10.489814892368736,10.496342618059085,47800
2022-04-18,10.718282699584961,10.770503271706922,10.561620983219075,10.561620983219075,134500
2022-04-19,10.920635223388672,10.920635223388672,10.744390358471545,10.750918084398448,90500
2022-04-20,10.86188793182373,10.998967698794976,10.848833723808422,10.901054290979246,90000
2022-04-21,10.878281593322754,11.009424727627993,10.832381871518006,10.930738596910125,92500
2022-04-22,10.589768409729004,10.878282580991335,10.471740453609746,10.878282580991335,121600
2022-04-25,10.629108428955078,10.642222990719763,10.35370951060065,10.50452384421091,76200
2022-04-26,10.2291259765625,10.688124457472375,10.176668971582123,10.642224734448753,121700
2022-04-27,10.4258394241333,10.491410992974119,10.26191112736808,10.314368132306004,93100
2022-04-28,10.386491775512695,10.478291175459212,10.163549303637135,10.445506032813462,103300
2022-04-29,10.18978214263916,10.53075264932886,10.176668205050253,10.393053490629836,124000
2022-05-02,9.99306869506836,10.419282636500567,9.875040748110594,10.229125839657526,126000
2022-05-03,10.26191234588623,10.327483922513139,10.032413078365858,10.032413078365858,59300
2022-05-04,10.497967720031738,10.543867440592082,10.320924868721624,10.34715336980422,59300
2022-05-05,10.2291259765625,10.497968283421132,10.052083115751111,10.491411001464378,63600
2022-05-06,10.314370155334473,10.41928481112478,10.130770602041093,10.25535648220717,73100
2022-05-09,9.90126895904541,10.2881391978855,9.861925894325388,10.183225192414506,144300
2022-05-10,9.953725814819336,10.22256810620364,9.717668680658061,9.979954315799834,130900
2022-05-11,9.717671394348145,10.058642627648695,9.691442886043253,9.881599727587956,124700
2022-05-12,9.481612205505371,9.737340559975983,9.212769913166335,9.737340559975983,215300
2022-05-13,9.553741455078125,9.796355272448052,9.507841729594773,9.527512951182374,120800
2022-05-16,9.8947114944458,9.993068216422339,9.573412202296542,9.573412202296542,110000
2022-05-17,10.03240966796875,10.209451864138991,9.973395394133107,10.019295106966746,74500
2022-05-18,9.8947114944458,10.045525218188063,9.848811774234989,9.99962549797725,82200
2022-05-19,9.825519561767578,9.96390718778376,9.759621081283026,9.759621081283026,126400
2022-05-20,9.62782096862793,9.95731519158733,9.509203475715589,9.878236653492317,111400
2022-05-23,9.825519561767578,9.937547669897844,9.65418238127888,9.739850971523229,153300
2022-05-24,9.594873428344727,9.838699112968909,9.581693355870769,9.825519040494951,122300
2022-05-25,9.700310707092285,9.805748764485616,9.581692578294591,9.581692578294591,109300
2022-05-26,9.838699340820312,9.950727445601585,9.785980306624475,9.799159750943204,131700
2022-05-27,10.01003360748291,10.042983153464656,9.917775632886404,9.950725178868149,99800
2022-05-31,10.036392211914062,10.135240840929566,9.95072427994499,10.036392211914062,127700
2022-06-01,10.036392211914062,10.194549892646815,9.92436477123291,10.115471366510569,86100
2022-06-02,10.042984962463379,10.161603097979699,9.977086487090201,10.049574998538825,126200
2022-06-03,9.823790550231934,10.116046380591918,9.730799742029728,10.042982581363935,166000
2022-06-06,9.78393840789795,9.876929227906247,9.664379506113725,9.817149460290066,91900
2022-06-07,9.876928329467773,9.9101393788389,9.697589676380613,9.777295814802471,136000
2022-06-08,9.704232215881348,9.890213855009751,9.631168407726133,9.843718128503584,85300
2022-06-09,9.591314315795898,9.757368931351872,9.578030275944426,9.677662791898776,95200
2022-06-10,9.584673881530762,9.631168977338637,9.378765852263568,9.551462827333063,157300
2022-06-13,8.940380096435547,9.392048831705521,8.867316297149898,9.345553110843692,304900
2022-06-14,8.588347434997559,8.687979980136744,8.28280682753625,8.435576814542767,611500
2022-06-15,8.761042594909668,8.867318097421633,8.475429042662808,8.58834624940512,291700
2022-06-16,8.482073783874512,8.774329756615373,8.229670581601402,8.694623582231502,317200
2022-06-17,8.707905769348145,8.913813817645133,8.482071973518462,8.495356016356334,614800
2022-06-21,8.918338775634766,8.978461870954005,8.74464813468697,8.851534486933948,170100
2022-06-22,8.898295402526855,8.97178023344219,8.771368042816501,8.798089625760408,110700
2022-06-23,8.858214378356934,9.011863338906398,8.798090650457452,8.918338106256417,87100
2022-06-24,9.238998413085938,9.279081116244377,8.878256633031778,8.884937189740345,139800
2022-06-27,9.365925788879395,9.432729440026465,9.259038800276846,9.319162532274245,114000
2022-06-28,9.37928295135498,9.666540397392776,9.339200265150273,9.51957139743243,147300
2022-06-29,9.285758018493652,9.586376601764888,9.265716991973152,9.359242844223397,106100
2022-06-30,9.406006813049316,9.519573708255582,9.18555357814135,9.20559460756221,125200
2022-07-01,9.679903030395508,9.699944696521177,9.49285193953903,9.606418832546526,182300
2022-07-05,9.539613723754883,9.653180606890647,9.279078457696292,9.48617055958426,159300
2022-07-06,9.432724952697754,9.65985866015032,9.372601249302356,9.55297235948855,97800
2022-07-07,9.679903030395508,9.7133051701788,9.472810910506185,9.472810910506185,76800
2022-07-08,9.79347038269043,9.820191968351669,9.653181898695713,9.76674879702919,87800
2022-07-11,9.613101959228516,9.753390474168368,9.599740844904245,9.673225062408742,68000
2022-07-12,9.573019027709961,9.719988096347846,9.546297436784252,9.593060061630997,53300
2022-07-13,9.586376190185547,9.60641721584561,9.446087736379665,9.486169787699792,51500
2022-07-14,9.472809791564941,9.49953137281662,9.325840776134333,9.466129236978833,73800
2022-07-15,9.619776725769043,9.666539963758883,9.439406238670859,9.60641625569527,84500
2022-07-18,9.65986156463623,9.746706869309346,9.633139981436255,9.706624175962986,82100
2022-07-19,9.866954803466797,9.913717417121557,9.726666325409688,9.773428939064448,85900
2022-07-20,9.846914291381836,9.953800642030787,9.820192703719597,9.866955959948191,82200
2022-07-21,9.850271224975586,9.897272995670754,9.78312528939583,9.823412978813904,48600
2022-07-22,9.776409149169922,9.971131552920616,9.762979708741822,9.870412670762763,80000
2022-07-25,9.742839813232422,9.863701620296613,9.695837394597989,9.749554535944656,80700
2022-07-26,9.803268432617188,9.809982513194564,9.702549539744135,9.702549539744135,27500
2022-07-27,9.9577054977417,10.004707274516974,9.870416026336775,9.89055955347601,85600
2022-07-28,10.004704475402832,10.038277438142641,9.890556786298085,10.004704475402832,82600
2022-07-29,9.930846214294434,10.105425138930439,9.930846214294434,9.997992151570164,129400
2022-08-01,9.937561988830566,10.11214093196064,9.924132543812323,9.997993210710298,94800
2022-08-02,9.8972749710083,9.977849725574778,9.870416719486142,9.937562668467153,91400
2022-08-03,9.984559059143066,10.044990252536577,9.937557304437396,10.0248467348557,107200
2022-08-04,10.132283210754395,10.380722149821496,10.058422552956673,10.058422552956673,104500
2022-08-05,10.05842399597168,10.172571719534076,10.011422218158172,10.118855219075442,82000
2022-08-08,10.105426788330078,10.212859793225483,10.065139091318692,10.07185381421246,86700
2022-08-09,10.219572067260742,10.239715590763947,10.038278434678704,10.132282611612101,70100
2022-08-10,10.31357479095459,10.353862475136697,10.259858305612457,10.273287747123499,74300
2022-08-11,10.266575813293457,10.400867063102977,10.239717563331553,10.360580008335715,90300
2022-08-12,10.575444221496582,10.62916071234594,10.28671760291798,10.28671760291798,162600
2022-08-15,10.568730354309082,10.615732767864722,10.481440889535616,10.575445076295765,90900
2022-08-16,10.588873863220215,10.649304436297182,10.521727928222125,10.521727928222125,80300
2022-08-17,10.400867462158203,10.56873169094843,10.374009211165815,10.56873169094843,83800
2022-08-18,10.488155364990234,10.535157137089929,10.380722377133148,10.387437098961996,75600
2022-08-19,10.30686092376709,10.488153905459422,10.239714995524876,10.481439184564994,101900
2022-08-22,9.96611213684082,10.242761041969926,9.91887894178555,10.168537725523896,116600
2022-08-23,9.945870399475098,10.053830899543403,9.878395408680076,9.9526180916032,91700
2022-08-24,9.932374000549316,10.020092053084518,9.891888498034904,9.952616430058907,65400
2022-08-25,9.898636817932129,9.993102567470682,9.885141435071505,9.932374631588418,46100
2022-08-26,9.831162452697754,9.945870647757669,9.817667711600011,9.925628214363377,65500
2022-08-29,9.804168701171875,9.89188673810055,9.709703617937238,9.756936159554558,82500
2022-08-30,9.642229080200195,9.851402982851123,9.59499653332539,9.797422745424146,53400
2022-08-31,9.689462661743164,9.810918530670858,9.662472540147595,9.709705735561284,58000
2022-09-01,9.520771980285645,9.804168511497105,9.4532970140656,9.763683660464098,70300
2022-09-02,9.4802885055542,9.635481529536055,9.460046077099001,9.594996672625657,52500
2022-09-06,9.487035751342773,9.628734030875115,9.446550252835605,9.520772916021052,58800
2022-09-07,9.588249206542969,9.601743944664097,9.453298607855618,9.493783465714216,69700
2022-09-08,9.608490943908691,9.615238634231202,9.480288045256817,9.588248516436325,55000
2022-09-09,9.635481834411621,9.763685386839821,9.615239405315933,9.655724907002528,45100
2022-09-12,9.662470817565918,9.756936548057118,9.621985964137648,9.648976080921543,71800
2022-09-13,9.446550369262695,9.648976577303074,9.439802678845808,9.615238768713814,57700
2022-09-14,9.433056831359863,9.581502832057309,9.412814399649626,9.500532461721058,61700
2022-09-15,9.439803123474121,9.635481650314354,9.419560694765188,9.446550814208834,51000
2022-09-16,9.4802885055542,9.52752105311473,9.318347790922212,9.426308267343536,114600
2022-09-19,9.466792106628418,9.514025292606853,9.38582175801627,9.399317137865859,59100
2022-09-20,9.3588285446167,9.574749402792598,9.338586125036437,9.460041929507838,61500
2022-09-21,9.240106582641602,9.430064541342333,9.212969731398639,9.35543836217258,81000
2022-09-22,8.995875358581543,9.294380736759061,8.96873850601995,9.22653892885188,111800
2022-09-23,8.704156875610352,8.955173014894461,8.595609425865204,8.955173014894461,191400
2022-09-26,8.344593048095703,8.697372249685131,8.208908739792077,8.649882903527317,234000
2022-09-27,8.29031753540039,8.710939123851997,8.222475072394719,8.358159351412386,163000
2022-09-28,8.527764320373535,8.622743633151039,8.283532633651774,8.297100737195054,166600
2022-09-29,8.113926887512207,8.493843480091922,7.985026996293899,8.493843480091922,187800
2022-09-30,8.208908081054688,8.595608490437062,8.141065608850097,8.141065608850097,158300
2022-10-03,8.303885459899902,8.385296025546726,8.174985559374182,8.29031735578893,130700
2022-10-04,8.771998405456543,8.778782135085766,8.412434208363349,8.412434208363349,245500
2022-10-05,8.609177589416504,8.758430657280897,8.45992516854595,8.724509417267102,125100
2022-10-06,8.269967079162598,8.677020694670894,8.073224649298828,8.63631507432251,281900
2022-10-07,8.195337295532227,8.39886401468157,8.039300553947012,8.283532228730062,269200
2022-10-10,8.059654235839844,8.229259752636993,8.039301754982421,8.208907271779573,79900
2022-10-11,8.052871704101562,8.134282293169033,7.808639936899155,8.046087326597478,408200
2022-10-12,8.120715141296387,8.32424196142545,7.8900514549497105,8.05287265225539,351200
2022-10-13,8.188554763793945,8.256397234445894,7.73401189260964,7.99859675175974,158900
2022-10-14,8.297100067138672,8.385294997525278,8.24282636336131,8.276747589970556,82700
2022-10-17,8.405652046203613,8.58204134233768,8.37173080375687,8.37173080375687,104900
2022-10-18,8.487061500549316,8.724508871813052,8.466708369617209,8.6023933211894,105600
2022-10-19,8.35815715789795,8.514194523063084,8.30388346053447,8.398862754417312,93200
2022-10-20,8.412785530090332,8.556185313045154,8.296699960497275,8.351328387220805,91500
2022-10-21,8.426445007324219,8.487902165108258,8.310359409559341,8.426445007324219,54800
2022-10-24,8.542531967163086,8.644960145653348,8.446931856342358,8.474246080687927,74400
2022-10-25,8.78152847290039,8.829328838710836,8.487900817430106,8.576672181109767,106600
2022-10-26,8.815673828125,8.924930720766843,8.795188323560266,8.795188323560266,95900
2022-10-27,8.726902961730957,8.986388422878269,8.720074893949505,8.877131523705188,80000
2022-10-28,8.911273002624512,8.931758505046338,8.774701901108374,8.788358685648797,93000
2022-10-31,8.808844566345215,9.088816150503977,8.795187781218333,8.993216049726174,126200
2022-11-01,8.870302200317383,9.047844974987889,8.80201696859811,8.938588083259098,91700
2022-11-02,9.327814102172852,9.519013625378419,8.979557339345975,9.157100079362301,257000
2022-11-03,9.450729370117188,9.5326720312704,9.204900735435167,9.280015329909066,146600
2022-11-04,9.519014358520508,9.641928672801944,9.361957758025218,9.450729134870437,144300
2022-11-07,9.778502464294434,9.867273865587029,9.573646085705034,9.594131593319464,269200
2022-11-08,9.648757934570312,9.997014743855624,9.607786277092227,9.867271704527026,146400
2022-11-09,9.525843620300293,9.710215102252429,9.437072238385086,9.655586659723442,175300
2022-11-10,9.669243812561035,9.826301079223112,9.539501419424909,9.710215471627533,105500
2022-11-11,9.6077880859375,9.703388203903268,9.484874392807257,9.628274244144645,146000
2022-11-14,9.409759521484375,9.600959752125934,9.396102734279982,9.553159368854292,143900
2022-11-15,9.484871864318848,9.614614242264595,9.409757273361837,9.43707149246738,115900
2022-11-16,9.539499282836914,9.607784497690478,9.430242418093384,9.437070483723144,129800
2022-11-17,9.546368598937988,9.58070818626689,9.326596287990064,9.436482443464026,122900
2022-11-18,9.546368598937988,9.649387360924692,9.518897060069499,9.553236647398398,87200
2022-11-21,9.615049362182617,9.621917411777758,9.436484002548502,9.498295138958254,83400
2022-11-22,9.621917724609375,9.66999276339188,9.573842030853589,9.594446180308903,67600
2022-11-23,9.656257629394531,9.724936164868632,9.53950339861793,9.58757843894713,87900
2022-11-25,9.81421947479248,9.96531331040462,9.649390193201063,9.656258243677375,236000
2022-11-28,9.656257629394531,9.930973081237537,9.628786084210232,9.869161940829537,140200
2022-11-29,9.621917724609375,9.656257318728283,9.53950309170796,9.656257318728283,80700
2022-11-30,9.60818099975586,9.635652542268723,9.470823287191545,9.615049049127384,119200
2022-12-01,9.697461128234863,10.020252159163501,9.580706939494144,9.63565001008118,244400
2022-12-02,9.649388313293457,9.724934888894763,9.546369541139077,9.724934888894763,169200
2022-12-05,9.365377426147461,9.69094849201731,9.330742023650677,9.621678347639097,172100
2022-12-06,9.199126243591309,9.427718940849466,9.185272481044128,9.351521595301833,106000
2022-12-07,9.296106338500977,9.462355472692224,9.081367378042446,9.171419157549872,103200
2022-12-08,9.316889762878418,9.448504190819408,9.261473370255532,9.296108780798713,76000
2022-12-09,9.337669372558594,9.476210994369232,9.282252988080504,9.330742819960392,100700
2022-12-12,9.247617721557617,9.393085887760165,9.240690508734787,9.365377697084222,78700
2022-12-13,9.400015830993652,9.490067648330221,9.309964013657083,9.400015830993652,136900
2022-12-14,9.28918170928955,9.441577121651706,9.226838101477053,9.351525317102046,99800
2022-12-15,9.122930526733398,9.21990952433806,9.019024976926199,9.025951529128736,160400
2022-12-16,9.074442863464355,9.136785807320603,8.99824483105869,9.102151058716737,165000
2022-12-19,8.893230438232422,9.123227719852709,8.830503786031544,9.067470843379573,98800
2022-12-20,8.802628517150879,8.858385413699093,8.732932064128294,8.858385413699093,102600
2022-12-21,8.893230438232422,9.046561516196348,8.837473561759285,8.84444267281263,86900
2022-12-22,8.84444522857666,8.886263230352785,8.705052997113887,8.858384784060231,67900
2022-12-23,8.948990821838379,8.9838390494598,8.830507246730344,8.830507246730344,95200
2022-12-27,8.851412773132324,9.046561847944652,8.82353433387342,9.046561847944652,131400
2022-12-28,8.858386039733887,8.955960947926338,8.851416261004136,8.900204047437704,101200
2022-12-29,9.018685340881348,9.039594673311033,8.865354224444376,8.865354224444376,87600
2022-12-30,8.99777603149414,9.130199135407453,8.900201812478558,8.969897588250472,108400
2023-01-03,9.025654792785645,9.21383478981742,8.99777634855959,9.130199457139256,80700
2023-01-04,9.09534740447998,9.15110426944578,8.962924351680511,9.060499197707792,72300
2023-01-05,8.92110824584961,9.053530651943973,8.92110824584961,9.039591766148206,56500
2023-01-06,9.032623291015625,9.074441283770662,8.94201819394175,9.01171462697533,75000
2023-01-09,9.109292030334473,9.165048930446071,9.060504908905495,9.088383358961293,54600
2023-01-10,9.102323532104492,9.165049550467486,9.06747530100857,9.074445080162699,71600
2023-01-11,9.339285850524902,9.408982281442395,9.185954765985501,9.19292387733771,104000
2023-01-12,9.513528823852539,9.548377048691204,9.388076144977788,9.436863260947156,110600
2023-01-13,9.576254844665527,9.590194399523272,9.415953951848827,9.48564973211387,80000
2023-01-17,9.645951271057129,9.785343495993738,9.597164158497955,9.666859938628981,181500
2023-01-18,9.56928539276123,9.820192071339402,9.485650054793366,9.645951617737708,120700
2023-01-19,9.36598014831543,9.562273631850498,9.344948942425951,9.471137514902784,104500
