Price,Close,High,Low,Open,Volume
Ticker,SCHL,SCHL,SCHL,SCHL,SCHL
Date,,,,,
2023-01-23,40.34033966064453,40.81779395268803,40.02203560885764,40.20927391660411,96600
2023-01-24,40.48076629638672,40.97694473970929,39.69436831891455,40.087565522013925,89800
2023-01-25,40.60246658325195,40.95821897084092,40.16246071648818,40.39650768203584,94600
2023-01-26,40.74290084838867,40.99567202862708,38.383706737437244,40.565026419898096,96900
2023-01-27,40.443321228027344,41.360785014833226,40.27480710685139,40.59311116115333,101800
2023-01-30,40.377479553222656,40.76310173673126,40.00126121365543,40.208181659205806,128600
2023-01-31,41.609596252441406,41.65662265361878,40.11413373254045,40.55618620906912,222000
2023-02-01,42.35261535644531,42.822886470198014,40.58439855201154,41.37445416663144,206100
2023-02-02,42.719425201416016,43.058020969059456,40.716072889331954,42.352614315763546,214000
2023-02-03,42.50310516357422,43.60354151815643,37.47120530341061,42.2773770212237,175700
2023-02-06,42.21154022216797,43.04862231084332,41.77888802924233,42.380838126381434,183000
2023-02-07,42.66299819946289,42.71942843975864,41.50613163090748,41.976402768753616,118500
2023-02-08,42.3996467590332,43.199106244050895,41.731859028333595,42.6065636162576,117500
2023-02-09,42.8228874206543,43.00159274409237,41.788292382589006,42.77586102581205,104200
2023-02-10,42.42786407470703,42.87932395186011,41.703646067226835,42.60656582153299,105100
2023-02-13,42.804080963134766,43.02981270682328,42.399651051661934,42.77586584063033,114100
2023-02-14,42.77586364746094,43.23673095608211,42.39024144550614,42.66299957534553,108500
2023-02-15,43.20851135253906,43.321379010201795,42.333806739015415,42.69121381251254,109900
2023-02-16,42.68181610107422,43.19911371542891,41.89176032333601,42.615978418586415,143800
2023-02-17,43.10506057739258,43.27435491114356,42.52192169714364,42.935762655757024,151100
2023-02-21,42.21154022216797,43.15208253984979,42.07986487175398,42.700622657908625,134700
2023-02-22,42.540733337402344,43.04862710662404,41.77889268356981,42.324409010782276,173700
2023-02-23,42.8228874206543,43.18969832346137,42.57834801474423,42.766457181997175,119200
2023-02-24,42.700618743896484,42.851105357416344,42.21153635298596,42.362022966505826,107200
2023-02-27,43.283756256103516,43.30256753229305,42.34321397393147,42.860511511549284,114200
2023-02-28,42.89813995361328,43.283762198732326,42.738245877991716,43.23673579574406,263900
2023-03-01,43.66938018798828,43.66938018798828,42.89813577291294,42.89813577291294,112300
2023-03-02,43.87630081176758,43.98916488594228,42.89813593456221,43.396622217727696,188200
2023-03-03,43.91391372680664,44.44061864685192,43.772834550499255,43.98915882447756,165400
2023-03-06,41.57197189331055,44.07381435901354,41.52494549417277,43.98916540541183,175900
2023-03-07,41.62840270996094,41.75067421970912,41.082890014264365,41.562565032685214,91900
2023-03-08,41.421485900878906,42.13629650727424,40.97942984883449,41.77888941013441,105400
2023-03-09,41.0828857421875,41.82591498033033,40.988832952397956,41.59077941797252,89200
2023-03-10,40.283424377441406,40.80072187280865,39.43693495747044,40.7725031668871,251600
2023-03-13,39.32407760620117,40.584404519903444,39.00429305831002,39.737914955519685,175200
2023-03-14,39.982452392578125,40.41510458600794,39.578022496357114,40.41510458600794,126700
2023-03-15,39.305259704589844,39.39931249016736,38.64687944189587,39.032501603377746,190500
2023-03-16,40.17996597290039,40.28342619421663,38.57163600242017,38.84439411536591,164000
2023-03-17,39.67206954956055,40.13293320982505,39.314662515560954,39.8507712726185,550500
2023-03-20,40.5091552734375,40.86656234057063,39.70028834734442,39.99185774262198,187000
2023-03-21,40.86656188964844,41.34623686328688,40.35866820846609,41.017048507641285,206000
2023-03-22,39.78493881225586,40.998239247662106,39.78493881225586,40.74429239458516,108900
2023-03-23,38.86320495605469,40.58439897240272,38.80677113018161,39.94482996404339,180800
2023-03-24,30.210216522216797,33.840710236176804,28.68653905878399,31.3670830766643,1126600
2023-03-27,30.755735397338867,32.32643939121564,30.539411088547208,30.539411088547208,364600
2023-03-28,30.257246017456055,31.461142678751152,30.134978093858283,30.567626718629718,391700
2023-03-29,31.715089797973633,31.7715200438092,30.398329047582894,30.57703080586953,313900
2023-03-30,31.301246643066406,32.51454707298775,31.273031522146795,31.74330267285577,191800
2023-03-31,32.18535614013672,32.270005084040186,31.141353694621902,31.338866701102038,227500
2023-04-03,32.918975830078125,33.04124731634012,32.23238047902539,32.2511917529029,245300
2023-04-04,31.997243881225586,32.64621666310219,31.592810475917652,32.64621666310219,215200
2023-04-05,32.61800765991211,32.749683009501254,31.60222024099437,31.677465348121988,187500
2023-04-06,32.89076614379883,33.17292812278197,32.589792887832246,32.589792887832246,174800
2023-04-10,33.0694694519043,33.511525512139,32.64622466953963,32.683847225279685,171200
2023-04-11,33.30460739135742,33.765474761952326,32.994230254331995,33.15412074567259,171800
2023-04-12,33.02244186401367,33.60557710548327,32.9754154649714,33.48330559766595,122100
2023-04-13,33.16352081298828,33.50211662417389,32.87195498837731,33.0694680156075,220600
2023-04-14,33.276390075683594,33.520929513364926,32.92838681529268,33.23876751976819,132800
2023-04-17,33.86892318725586,33.89714189313673,33.219950358136224,33.219950358136224,145200
2023-04-18,33.342220306396484,34.32038501438199,33.18232627341635,33.887732893772196,160100
2023-04-19,33.784278869628906,33.9723880537526,33.107090829821566,33.15411722888142,126100
2023-04-20,34.160499572753906,34.34860876973491,33.756066055004325,33.756066055004325,146500
2023-04-21,34.160499572753906,34.49909540974281,34.047635489719106,34.047635489719106,127000
2023-04-24,34.44266128540039,34.630770480803655,33.96298624561232,34.24514824477498,112000
2023-04-25,34.50849151611328,34.640170435988615,33.86892254253936,34.169899342942124,137300
2023-04-26,34.3956298828125,34.88471228460054,34.122871768527716,34.33919605603097,150100
2023-04-27,35.36025619506836,35.4264559057655,34.48074162996217,34.49965634839187,151600
2023-04-28,36.38163375854492,36.61806235618015,35.43591936800402,35.43591936800402,220600
2023-05-01,36.44783020019531,36.99634262143214,35.83311445856809,36.17357218577001,148200
2023-05-02,33.86603546142578,36.38163573244489,33.32697851817985,36.36272101069416,236300
2023-05-03,33.82819747924805,34.67933809750643,33.7714533283188,34.10245546398599,197700
2023-05-04,34.16865921020508,34.46182833897471,32.97705715307192,33.55394346242532,149500
2023-05-05,35.379173278808594,35.700716298383355,34.736087239659064,34.76445751539352,138500
2023-05-08,35.70071792602539,36.09791623487211,35.41700433290429,35.41700433290429,115400
2023-05-09,35.785831451416016,36.42891750347217,35.24677455595924,35.51157342176566,153400
2023-05-10,36.854496002197266,36.94906601116005,35.94660732112739,36.23978012109538,150400
2023-05-11,37.32734680175781,37.66780454728199,36.38163244535241,36.46674688173345,143800
2023-05-12,38.008262634277344,38.01772179908804,37.17603651165377,37.26115095687827,124100
2023-05-15,38.944515228271484,39.35117266656623,37.800201789169414,38.21631478313005,169400
2023-05-16,38.08391571044922,39.190399721896576,37.809657694622274,38.840486437201314,162900
2023-05-17,38.82156753540039,39.27550992254338,38.38653986534004,38.38653986534004,234800
2023-05-18,39.44574737548828,39.63489097997115,37.648892151936444,38.68917656517097,159800
2023-05-19,40.1171989440918,40.334716408170074,39.52140153153787,39.91859980657382,153800
2023-05-22,39.98480224609375,40.892690779377766,39.824032535504145,40.43874470892875,197700
2023-05-23,40.069915771484375,40.83594568936886,39.83348718532898,39.85240190513508,162400
2023-05-24,39.97534942626953,40.23069275552122,39.49303304625605,39.899690540144185,276800
2023-05-25,39.97534942626953,40.24960747705256,39.13366416000339,39.795664983143205,155400
2023-05-26,39.72945785522461,40.49548776973533,39.71054674311572,40.117200590507196,183000
2023-05-30,39.78620529174805,40.80757859523043,39.59706168655343,39.84294945559069,288600
2023-05-31,40.173946380615234,40.41037497532762,39.16203228385534,39.568689755369775,274700
2023-06-01,40.92106246948242,41.58306327017322,39.90914835136336,40.09829195264847,150800
2023-06-02,41.48849105834961,41.82894883056797,40.65626495694279,41.15749245070079,191100
2023-06-05,39.795658111572266,40.85485708113408,38.94451382770158,40.06045695205931,145700
2023-06-06,40.599517822265625,40.845401968871926,39.82403233455053,39.82403233455053,197900
2023-06-07,41.044002532958984,41.51685968837273,40.81702951101032,40.92105866241955,157200
2023-06-08,40.38199996948242,41.138570662441374,40.372540806537764,40.90214209541585,128600
2023-06-09,40.06045913696289,40.33471715534748,39.748371679984466,40.29688771675364,90300
2023-06-12,38.53786087036133,40.04154687439287,38.39600227073769,39.9564324361415,140600
2023-06-13,38.38654708862305,38.76483428623206,37.99880433450015,38.537861246143834,177600
2023-06-14,37.17603302001953,38.67971900601407,37.09091858278912,38.45274597086164,197400
2023-06-15,36.80720138549805,37.38408772585769,36.419458639822324,37.015259700411754,203000
2023-06-16,37.100372314453125,37.308430619142435,36.23031687232297,37.100372314453125,622600
2023-06-20,37.45029067993164,37.51649040265099,36.684264286289356,37.16657706718952,142600
2023-06-21,37.22332000732422,37.78129165731381,37.20440528608221,37.27060500662215,116700
2023-06-22,36.23031997680664,37.21386021140174,35.861488330267576,37.21386021140174,117500
2023-06-23,35.123836517333984,36.53295273233337,34.98198150462263,35.88986657338776,383100
2023-06-26,35.47374725341797,35.82366419563726,34.96306419477789,34.99143447369837,126200
2023-06-27,35.729087829589844,36.07900474480857,35.152201485292295,35.662888112140685,121900
2023-06-28,36.3343505859375,36.54240893740361,35.65343857611008,35.65343857611008,96000
2023-06-29,36.86394500732422,37.128743871442566,36.19248868324472,36.30597339535059,94300
2023-06-30,36.778831481933594,37.327347551318034,36.70317620786121,37.072004237047416,88800
2023-07-03,36.740997314453125,37.04362558703836,36.43836904186789,36.56131290498488,52400
2023-07-05,36.485660552978516,36.86394412009836,35.80474508150338,36.523486384360794,140300
2023-07-06,36.20194625854492,36.41000458202157,35.63451905875388,36.07900598341249,105800
2023-07-07,36.40999984741211,37.00580085504705,36.15465655842571,36.15465655842571,174800
2023-07-10,36.62751770019531,36.967975456032704,35.83311747244609,36.277604387857586,131800
2023-07-11,36.80720138549805,36.81666054941995,36.37217364305485,36.72209055588499,84200
2023-07-12,36.88285827636719,37.28005655691959,36.81665856294179,37.28005655691959,112500
2023-07-13,37.478660583496094,37.53540113544583,36.77883037933321,37.01525896609427,75100
2023-07-14,37.970436096191406,38.13120581885871,37.01526249436633,37.365175825994335,120300
2023-07-17,38.944515228271484,39.45520181695983,38.0177156456225,38.102830077070564,146700
2023-07-18,39.12419891357422,39.256598336097845,38.093370199851265,39.04854364682373,102700
2023-07-19,38.2730598449707,39.24714444420984,37.97043154991361,39.16203001074917,113700
2023-07-20,37.620521545410156,38.509495481680524,37.14766429679469,38.509495481680524,146100
2023-07-21,41.94243240356445,43.46503317228311,41.223691043374124,41.46957520123514,762700
2023-07-24,41.07237243652344,43.12457074081113,40.54277112850705,41.96134258192339,208100
2023-07-25,40.410377502441406,41.3088069400557,40.30634833704411,40.76974999900998,305900
2023-07-26,41.42229461669922,41.895151869418655,40.32526593469472,40.52386511500939,233900
2023-07-27,41.94243240356445,42.34908988617679,41.14803215934664,41.83840684944789,239800
2023-07-28,41.09129333496094,42.59497944601733,41.00617889065155,42.273436390583434,187300
2023-07-31,40.845401763916016,41.75329028806315,40.6751728911143,41.11020423694867,243200
2023-08-01,41.61143493652344,41.668179101087105,40.55223578463483,40.90214911374179,243000
2023-08-02,41.223690032958984,42.103204696343255,41.015631714597184,41.48848890533651,201900
2023-08-03,41.40337371826172,41.67763174976022,40.8264873787697,41.33717400136401,154800
2023-08-04,41.59251403808594,42.1599447766105,41.28988575391832,41.28988575391832,206000
2023-08-07,41.80057907104492,42.75574907041448,41.58306518223036,41.649264904582,236500
2023-08-08,41.40337371826172,41.67763174976022,40.96834597647279,41.49794731926844,231900
2023-08-09,41.24259948730469,41.592512753640015,40.949426767739965,41.346628633202286,205600
2023-08-10,41.81949234008789,42.11266149814272,41.30880569316027,41.30880569316027,183600
2023-08-11,43.323177337646484,43.351547614800616,41.828946875551416,41.828946875551416,232500
2023-08-14,42.72737503051758,43.483945796235304,42.528775880944295,42.992173896615284,187500
2023-08-15,42.34908676147461,42.935432246581996,41.970803192091076,42.36800148108587,202200
2023-08-16,41.15748977661133,42.4814877287979,41.12911949997449,41.96134554730982,211500
2023-08-17,40.079376220703125,41.40337418107099,39.861862347377276,41.11966059010744,234800
2023-08-18,41.062923431396484,41.30881123108016,39.767295526895225,39.767295526895225,201600
2023-08-21,40.43873977661133,41.261513772284076,40.372540067664815,41.02508520958552,188100
2023-08-22,40.66572189331055,40.84540634247005,40.306349387377175,40.334723274434005,165600
2023-08-23,41.053466796875,41.51686849482614,40.59006509892385,40.6468092683509,133500
2023-08-24,40.90214538574219,41.365547001740026,40.72246095908919,40.883230665944936,192100
2023-08-25,41.46011734008789,41.942430072305484,41.02508960395218,41.02508960395218,159800
2023-08-28,41.48849105834961,42.30180604584585,41.28043633680503,41.66817910902833,145800
2023-08-29,41.50740051269531,41.98971683133807,41.384456642192326,41.74382909033209,152800
2023-08-30,40.937381744384766,41.88742541111532,40.61436675273122,41.48840518654142,187500
2023-08-31,41.27939224243164,42.04892518488265,41.089382810965645,41.11788295724058,234700
2023-09-01,40.785369873046875,41.953923004124746,40.62386058507284,41.34589571225937,188300
2023-09-05,38.85678482055664,40.36735429461077,38.163249800986904,40.36735429461077,231500
2023-09-06,38.86628341674805,39.445810590904536,38.40076045950028,39.056292861015066,159900
2023-09-07,38.78077697753906,38.98028525096647,38.201249838806476,38.866281041026305,217300
2023-09-08,38.609771728515625,38.723775946953594,38.020745705102556,38.723775946953594,153900
2023-09-11,39.38880157470703,39.502809400995424,38.24874868072081,38.647768824473694,170800
2023-09-12,39.30329895019531,39.6263138882009,38.98978647679104,39.38880301096527,158600
2023-09-13,39.70232391357422,39.80682929206647,38.80928058764324,39.44581170021929,261200
2023-09-14,39.711822509765625,40.26284954781785,39.398310000355295,39.930332107022224,227100
2023-09-15,37.71672821044922,39.778320895144745,37.13720108735869,39.778320895144745,1046500
2023-09-18,36.72868347167969,38.18224894241553,36.66218071315769,37.95424052009112,260900
2023-09-19,36.97568893432617,37.469711957876015,36.53866982184566,36.82368212893608,327600
2023-09-20,37.43171691894531,37.61222388682672,36.78568702193078,37.13720211691182,250700
2023-09-21,37.00419998168945,37.49822310242751,36.76668907503436,37.42221787271604,446300
2023-09-22,32.111473083496094,33.39403412309862,30.876417123386386,31.20893093506367,1418900
2023-09-25,34.363075256347656,34.39157902874186,32.00696756434498,32.1114729401567,519000
2023-09-26,35.512630462646484,35.959148486214055,34.25857321188081,34.25857321188081,339100
2023-09-27,36.73818588256836,37.23220901111571,35.59813641190559,35.788142240930135,291200
2023-09-28,36.45317459106445,37.374718110380364,36.41517559861508,36.814192200300944,262600
2023-09-29,36.23466110229492,36.65268259164149,35.959147597794434,36.46267315322292,207900
2023-10-02,36.20616149902344,36.652683142397365,35.949649296923226,35.95914813812902,262300
2023-10-03,36.5291748046875,36.72868307811567,35.93064636027449,35.93064636027449,157800
2023-10-04,36.06364822387695,36.89968746841227,35.92114388191415,36.45316589051362,223300
2023-10-05,35.370121002197266,36.310665713190986,35.34162085536152,35.91164553684777,232900
2023-10-06,35.132606506347656,35.69313228936939,34.95209955471048,35.351116065948915,180400
2023-10-09,35.62663650512695,35.85464857337647,34.54358733523171,34.88560362554155,245700
2023-10-10,34.724090576171875,36.27266255729245,34.69559042976358,35.816642094117306,221200
2023-10-11,35.62663650512695,35.62663650512695,34.56258864292991,34.56258864292991,204000
2023-10-12,35.58863067626953,35.6266332882345,35.16111035198501,35.53163038245063,147600
2023-10-13,35.27511978149414,35.48412690848663,34.89510089293355,35.39862283976693,173200
2023-10-16,35.61713409423828,35.750139610668654,35.26561537323972,35.38912204883728,176800
2023-10-17,35.07560729980469,35.674135771083286,34.80959625662694,35.598134169087636,257000
2023-10-18,35.04710006713867,35.626627114732116,34.20156203014283,34.93309587512735,231900
2023-10-19,35.066104888916016,35.62663069007161,34.68608604523727,35.180109092368326,196300
2023-10-20,35.27511978149414,35.52212952216843,34.89510089293355,35.17061440593354,186900
2023-10-23,35.19911575317383,35.79764425460034,35.066110224885456,35.294122290614695,224500
2023-10-24,35.34162521362305,35.91164996540367,35.142116912912726,35.51263336398303,167100
2023-10-25,35.313114166259766,35.60762894769629,34.8950963426551,35.12310837088471,153200
2023-10-26,35.37961959838867,35.64563060410956,35.13260627239515,35.41761858197155,132200
2023-10-27,35.360626220703125,35.48412928725525,34.80010031577076,35.246618372014915,145000
2023-10-30,35.53255844116211,36.24894065310607,35.48480035577418,35.70449046352533,152500
2023-10-31,35.246002197265625,35.819106442868346,35.18869031522218,35.675828559613706,272400
2023-11-01,36.611907958984375,36.9080102689391,35.06451978737439,35.06451978737439,167300
2023-11-02,37.66259765625,37.97780390583754,36.73607558121421,36.73607558121421,150900
2023-11-03,37.672142028808594,38.42673198136708,37.53841796505544,38.130626094694044,195100
2023-11-06,37.614837646484375,37.69124984342973,37.07038753480781,37.45245580695026,168100
2023-11-07,36.7742805480957,37.50976659630255,36.73607262888056,37.38559268070718,143700
2023-11-08,37.29963302612305,37.29963302612305,36.21073264930727,36.95576898213736,117600
2023-11-09,36.89845657348633,37.31873277776051,36.650108728095454,37.31873277776051,104000
2023-11-10,37.10859298706055,37.462010795716395,36.812490704418224,36.812490704418224,156000
2023-11-13,36.44952392578125,37.242321926841036,36.439973766939545,36.831595866194554,176100
2023-11-14,37.15635681152344,37.32828882445267,36.54504096349276,37.13725284967484,298700
2023-11-15,38.0446662902832,38.20704448034497,37.07993637667818,37.07993637667818,191500
2023-11-16,37.01308059692383,37.92049878546104,36.917564427060256,37.92049878546104,171400
2023-11-17,38.14973831176758,38.16884227411197,37.10859604810193,37.39515183955953,151300
2023-11-20,37.500213623046875,38.20704556931056,37.462009346695496,38.08287165097211,158900
2023-11-21,37.672142028808594,37.672142028808594,37.12769197283791,37.16589988925522,141000
2023-11-22,37.46200942993164,38.20704565420208,37.13724939612261,37.9109397386472,151300
2023-11-24,38.1974983215332,38.207048480421754,37.50021648030239,37.50021648030239,68100
2023-11-27,36.9271125793457,37.767668674547316,36.697868682942314,37.767668674547316,116200
2023-11-28,36.78383255004883,37.11814639437921,36.41131442829581,37.11814639437921,105600
2023-11-29,36.26803970336914,37.672146170866455,36.02924566506665,37.060834015805334,150300
2023-11-30,36.287147521972656,36.48773366098454,35.599419452551075,36.12476566393334,174300
2023-12-01,37.38559341430664,37.44290529425397,35.95282920899367,36.277589241279586,150600
2023-12-04,37.309181213378906,37.872735279812574,37.16590333538256,37.19455745349871,176800
2023-12-05,37.43335723876953,38.111535169275406,37.2423248970355,37.29008298246901,198100
2023-12-06,37.614837646484375,38.01600987879012,37.280523809188416,37.48111356904912,103600
2023-12-07,37.605289459228516,37.882291457392526,37.2041171670255,37.8727412977389,183000
2023-12-08,37.98735809326172,38.149736299059896,37.70080596063031,37.75811420093176,124700
2023-12-11,38.30256652832031,39.04760648806006,37.94915233272952,38.14973847262903,306900
2023-12-12,38.08287811279297,39.01895045082688,38.054223989740514,38.54136230017437,166400
2023-12-13,38.23570251464844,38.293014398974854,37.39515007344279,37.9013922986812,225900
2023-12-14,39.62070846557617,39.916814400258865,38.799256347953516,38.90432631328312,356100
2023-12-15,35.016761779785156,36.26804400047946,33.698617511940824,35.28420996838523,1194700
2023-12-18,34.157100677490234,35.360624778193596,33.870548534749304,35.32241685417262,453200
2023-12-19,35.53255844116211,35.790456474706936,34.185760028455796,34.185760028455796,590000
2023-12-20,36.02924728393555,36.86979971305843,35.45613938003392,35.63762518927138,348900
2023-12-21,36.745628356933594,36.764732317542695,35.92417626928177,36.16297031133368,249400
2023-12-22,35.82865905761719,36.974871271110054,35.628072922275685,36.73607721178688,235300
2023-12-26,35.71403503417969,36.31579701828037,35.475241000900915,35.914621147643985,243700
2023-12-27,35.80955505371094,36.32534739954392,35.55165705894054,35.80000125184473,170100
2023-12-28,36.05790328979492,36.22028150264982,35.22690097593728,35.80955906904384,194400
2023-12-29,36.0101432800293,36.52593929981618,35.71403734784616,35.91462347430505,230900
2024-01-02,36.38266372680664,36.688319837146125,35.72359342208243,35.72359342208243,267800
2024-01-03,36.0101432800293,36.783833666001605,35.99103931888445,36.32534952964927,188800
2024-01-04,35.41793441772461,36.268040632875426,35.30331065293208,36.220278909024564,262100
2024-01-05,35.04541015625,35.7617922385882,34.98810192163587,35.265100224255455,269900
2024-01-08,36.02924728393555,36.05790140383282,34.825723236337744,34.988105084407685,215000
2024-01-09,35.9337272644043,36.15341735096231,35.551658974450014,35.75224509995411,147800
2024-01-10,36.25848388671875,36.56413994726604,35.742687918154814,35.742687918154814,209700
2024-01-11,36.02924728393555,36.354007336367395,35.876419238303384,35.9910393616005,247200
2024-01-12,36.03879928588867,36.6214573783204,35.933729315947446,36.439975203508965,163400
2024-01-16,35.570762634277344,36.134316727617424,35.16958674295846,36.019692962264614,250200
2024-01-17,35.74269104003906,36.05790092959548,35.15048282646672,35.25555278965219,224100
2024-01-18,36.631011962890625,36.631011962890625,35.819113514055495,36.00059571079159,199300
2024-01-19,36.621456146240234,37.07994029116105,36.26804196772571,36.83159607905281,280300
2024-01-22,37.91094207763672,38.06377012393424,36.84114575355407,36.84114575355407,256800
2024-01-23,37.834529876708984,38.894776042030585,37.42380381908516,38.07332392678293,250500
2024-01-24,37.86318588256836,38.455394136009375,37.83453176111889,38.05422186088398,197900
2024-01-25,38.073326110839844,38.33122413695886,37.442909928229454,38.12108419485264,239700
2024-01-26,38.025569915771484,38.646432326196106,37.78677584013699,38.22615606481443,174300
2024-01-29,37.86318588256836,38.264361801401975,37.729461790859894,38.15929183114298,183200
2024-01-30,37.421573638916016,38.170387956527684,37.363971129028535,37.6135783430225,268100
2024-01-31,36.903160095214844,37.66157662233759,36.643954307634225,37.54637527080785,235700
2024-02-01,36.82636260986328,37.248770032105455,36.653558741176674,36.97996564178636,159900
2024-02-02,36.173545837402344,36.84556042018696,36.14474641571517,36.557555216760655,149700
2024-02-05,35.96234893798828,36.0871525655412,35.539941449128975,35.885549241007375,215900
2024-02-06,36.211952209472656,36.78796269111348,35.895143881040475,35.895143881040475,203600
2024-02-07,36.29835891723633,36.68236473472357,35.82794748774614,36.48076140587883,175800
2024-02-08,36.86476516723633,37.15277040122398,36.355952136266716,36.355952136266716,244800
2024-02-09,37.21036911010742,37.229569947258746,36.259951475320875,36.81676110396835,213000
2024-02-12,37.59437942504883,38.16079131686838,36.49995731662791,37.229570834846754,220200
2024-02-13,36.672760009765625,37.584779624754034,36.48075530205462,37.04716717560024,267800
2024-02-14,37.795982360839844,37.805584610644104,36.999167749794196,36.999167749794196,149100
2024-02-15,38.12238693237305,38.18958802813636,37.70957810857835,37.968783904601885,211000
2024-02-16,38.85200500488281,39.111210807204074,37.91118597915294,38.05518676120799,185000
2024-02-20,37.66157913208008,38.996006167961795,36.33675068355509,38.381594035945916,202600
2024-02-21,37.431175231933594,37.80558238417386,37.06636666674703,37.661577943072956,223800
2024-02-22,37.52717590332031,37.632778672264344,37.21036759648824,37.38317146163572,216100
2024-02-23,37.04717254638672,37.98799172215898,37.04717254638672,37.603982251066505,189300
2024-02-26,37.25837326049805,37.62317818203444,36.56715776759077,36.8743638395084,189800
2024-02-27,37.14316940307617,37.63278161331962,37.04716887590725,37.325575531756634,243400
2024-02-28,38.20878982543945,38.25679008616559,36.797563116728405,36.797563116728405,211600
2024-02-29,37.86318588256836,39.08241167054008,37.6231808927043,38.50640115974053,262500
2024-03-01,37.7575798034668,38.30479078651546,37.61357537121827,37.815178646618335,194200
2024-03-04,36.442352294921875,37.67118018200759,36.4135528715836,37.603975423909844,198400
2024-03-05,36.92236328125,37.306372693707786,36.12554869435007,36.27915172689615,209400
2024-03-06,36.28874969482422,37.06636709379502,36.15434750141361,37.06636709379502,357000
2024-03-07,37.037567138671875,37.35437178113896,36.403950529367606,36.60555747877581,219200
2024-03-08,37.431175231933594,37.623176270488045,37.085567503039485,37.12396551343934,277300
2024-03-11,37.9783935546875,38.20879631015043,37.162374335109725,37.507982130489886,263100
2024-03-12,36.70155715942383,38.22798881473228,36.58635580681139,38.22798881473228,258700
2024-03-13,35.875938415527344,36.85515903774997,35.75113847998783,36.64395351270641,483900
2024-03-14,35.05032730102539,35.74154284753223,34.69512093948628,35.74154284753223,518100
2024-03-15,35.45353317260742,35.97194476788715,34.9831218371458,34.9831218371458,2852100
2024-03-18,34.51271438598633,35.95274416290772,34.416710203547176,35.271130947422684,456200
2024-03-19,35.26152801513672,35.29992968736861,34.637517321201095,34.637517321201095,325500
2024-03-20,36.01995086669922,36.04875029482158,34.86792613339097,35.10793113357245,262900
2024-03-21,36.37515640258789,36.8743672309137,35.213533107426116,35.92394584075415,323000
2024-03-22,36.989566802978516,37.959188984989126,35.86634524054183,36.27915410421995,411600
2024-03-25,36.43275451660156,37.22956909819036,35.91434291189455,37.22956909819036,224000
2024-03-26,36.91276168823242,37.066364708271095,36.288747359346324,36.70155616235992,230200
2024-03-27,36.7303581237793,37.21997030175722,36.33675012882897,37.21997030175722,179500
2024-03-28,36.20235061645508,36.88396388660827,36.16394894039944,36.73036084457114,193000
2024-04-01,35.20392608642578,36.50955366632722,35.16552807574669,36.50955366632722,161700
2024-04-02,35.04072570800781,35.04072570800781,34.570314354264845,34.925524347530335,209000
2024-04-03,34.8391227722168,35.11752941992205,34.781520260289255,34.93512329657745,109100
2024-04-04,34.80072021484375,35.41513234441136,34.68551885609611,34.88712214945077,171100
2024-04-05,35.02152633666992,35.127129114104626,34.79112360607181,34.925525809284935,111000
2024-04-08,34.69512176513672,35.18473400962569,34.65672008670903,34.92552817351723,113200
2024-04-09,35.43433380126953,35.50153490023031,34.65671637619948,34.867921922753496,141200
2024-04-10,34.3303108215332,35.069526601412925,34.157510604672126,35.069526601412925,130100
2024-04-11,34.89672088623047,34.95432339694358,34.35911210164883,34.56071539586694,134600
2024-04-12,34.3303108215332,35.08872743932757,34.23431029414534,34.58951664010287,124600
2024-04-15,33.82149887084961,34.53191517110207,33.667895841360576,34.53191517110207,144500
2024-04-16,33.75429916381836,33.898303612098196,33.53349502872512,33.80229942584989,106700
2024-04-17,33.34149169921875,34.099908322155855,33.33189311128903,33.831103913898815,152800
2024-04-18,33.437496185302734,33.65830033149407,33.24549146534079,33.45669336133204,124600
2024-04-19,34.253509521484375,34.31111203251989,33.26469021957857,33.26469021957857,163600
2024-04-22,34.186309814453125,34.72391862392499,34.13830955106247,34.2631095034411,135400
2024-04-23,35.079132080078125,35.405539030298236,34.33991623216241,34.33991623216241,174800
2024-04-24,35.26152801513672,35.31913052348456,34.925522538570235,35.06952331616228,162500
2024-04-25,34.63751983642578,34.973525337391514,34.3687117734679,34.95432449988129,113900
2024-04-26,34.963924407958984,35.05032634892533,34.570316379597934,34.637521144514366,77700
2024-04-29,34.8963508605957,35.47554190858951,34.82877869440999,35.09906735915285,99100
2024-04-30,34.38473129272461,34.63571680249161,34.25924222024831,34.63571680249161,109600
2024-05-01,34.539180755615234,34.95426903879398,34.25924049217481,34.548836026800046,120000
2024-05-02,34.70328903198242,34.79016806513671,34.45230352180017,34.77086120416829,101000
2024-05-03,34.8963508605957,35.06045364064476,34.568141618090706,35.06045364064476,122100
2024-05-06,34.88670349121094,35.10872689930793,34.828786582738154,34.96393094571826,80300
2024-05-07,34.71294403076172,35.17629769229269,34.65502712457508,35.00253960891763,132200
2024-05-08,34.46195602416992,34.74189996210528,34.404035445919085,34.52952819092578,78500
2024-05-09,34.84808349609375,34.84808349609375,34.29785087012226,34.346119861711415,101400
2024-05-10,34.64537048339844,34.75155638375622,34.23993742647684,34.75155638375622,114800
2024-05-13,34.81912612915039,35.089414814895655,34.790167679222584,34.86739143983245,102300
2024-05-14,34.6743278503418,35.00253713099235,34.23028108311084,35.00253713099235,121800
2024-05-15,34.55849075317383,35.089416561924494,34.46196012700365,34.94462062266923,87700
2024-05-16,35.1666374206543,35.18594427875284,34.57779113707182,34.58744640732442,95100
