Price,Close,High,Low,Open,Volume
Ticker,MRCC,MRCC,MRCC,MRCC,MRCC
Date,,,,,
2021-09-20,6.6838059425354,6.867347652449686,6.604863426762858,6.828534201808068,79900
2021-09-21,6.716698169708252,6.77590520770061,6.683805301114799,6.716698169708252,33000
2021-09-22,6.710119247436523,6.828533319484578,6.710119247436524,6.743012114936457,31900
2021-09-23,6.729855060577393,6.795640798935949,6.710119590021544,6.729855060577393,35600
2021-09-24,6.690383434295654,6.8772144603872745,6.677226037019688,6.729854371365085,34100
2021-09-27,6.670648097991943,6.775904768769219,6.657490700455161,6.736433203538118,36300
2021-09-28,6.7035417556762695,6.821955849049071,6.604863762785186,6.690384982734501,55600
2021-09-29,6.690383434295654,6.798929452305438,6.65091186984699,6.690383434295654,33100
2021-09-30,6.835111618041992,6.854847086434092,6.664069218965856,6.710118854340497,91800
2021-10-01,6.815376281738281,6.83511237970889,6.670648660896273,6.821954981061817,53300
2021-10-04,6.802220344543457,6.861427390956522,6.762748771141623,6.848269990696119,53000
2021-10-05,6.762748718261719,6.804194026854415,6.743013245404806,6.802220291354914,31000
2021-10-06,6.749590873718262,6.782483741509648,6.667359017929431,6.736433475649998,35000
2021-10-07,6.789062023162842,6.808798120875711,6.743012383258062,6.789062023162842,41200
2021-10-08,6.756169319152832,6.808797654691885,6.749590620365638,6.775904788135165,25400
2021-10-11,6.729855060577393,6.789062099624234,6.696962818777412,6.7430124592008225,38500
2021-10-12,6.696963310241699,6.745644183010579,6.644334966644382,6.710120082451357,103200
2021-10-13,6.775906085968018,6.775906085968018,6.6574919946349125,6.677227467397308,43900
2021-10-14,6.710119247436523,6.815375921532898,6.69696247686411,6.815375921532898,43800
2021-10-15,6.7035417556762695,6.788405482037153,6.70222614112003,6.7232778561579885,58800
2021-10-18,6.7035417556762695,6.771301238047291,6.657492109311014,6.729855928939183,33300
2021-10-19,6.756169319152832,6.780509751810351,6.644333949287533,6.703540356234532,57700
2021-10-20,6.736434459686279,6.789062804888566,6.677227414488867,6.749591859676532,70900
2021-10-21,6.736434459686279,6.76932733228255,6.69038481447912,6.72327768707539,39500
2021-10-22,6.710119247436523,6.743012114936457,6.69038377788827,6.723276645388204,42800
2021-10-25,6.7232770919799805,6.770642347517866,6.6903842222951475,6.7364338634263285,33900
2021-10-26,6.756169319152832,6.789061558330305,6.664069418269865,6.789061558330305,46600
2021-10-27,6.710119247436523,6.743012114936457,6.6640696093641765,6.743012114936457,33100
2021-10-28,6.743012428283691,6.743012428283691,6.683805389508318,6.7101195592552285,29800
2021-10-29,6.789062023162842,6.789062023162842,6.716698213686861,6.723276912924484,34500
2021-11-01,6.815376281738281,6.81537628173828,6.756169869964349,6.789062111823434,55300
2021-11-02,6.7824835777282715,6.821954516221386,6.762747481102458,6.821954516221386,45700
2021-11-03,6.756169319152832,6.841689893869358,6.723276452596112,6.841689893869358,130100
2021-11-04,6.67722749710083,6.874584107740819,6.644335251476973,6.841691234737593,148200
2021-11-05,6.6838059425354,6.769327158133825,6.650913070785338,6.762748458307943,164200
2021-11-08,6.90747594833374,6.933790117327459,6.677226499104238,6.677226499104238,72600
2021-11-09,6.946946620941162,7.00944237214149,6.887739591484687,6.887739591484687,121600
2021-11-10,7.052204608917236,7.078518779468523,6.919975635260814,6.973262097263377,38600
2021-11-11,7.1640400886535645,7.203511031331045,7.039047306289792,7.052204705435167,55100
2021-11-12,7.177197456359863,7.203511629456221,7.071940763974432,7.164040683501371,62900
2021-11-15,7.08509635925293,7.204167915126495,7.071938962366968,7.20350979433051,57200
2021-11-16,7.532438278198242,7.6837452273913796,7.269296576183183,7.295610746384689,387400
2021-11-17,7.624538421630859,7.690323535464267,7.565331380015266,7.565331380015266,288600
2021-11-18,7.775843143463135,7.7955792381818005,7.577829094534398,7.664007782907472,295700
2021-11-19,7.6771674156188965,7.7363744622625426,7.598224895887162,7.7363744622625426,95300
2021-11-22,7.7034807205200195,7.79558063018182,7.631116909101016,7.729794890797775,186800
2021-11-23,7.532438278198242,7.684402720903317,7.525859578803039,7.677166527996177,120300
2021-11-24,7.440339088439941,7.56401562718263,7.440339088439942,7.5127029005465396,89300
2021-11-26,7.51928186416626,7.5390173359105574,7.2758756213888045,7.3679749077817505,67400
2021-11-29,7.44691801071167,7.578489505750745,7.387710963419964,7.473232184243608,93700
2021-11-30,7.47981071472168,7.492968114878742,7.275876031322181,7.40744689599595,167200
2021-12-01,7.420603275299072,7.552174132996348,7.407446503219013,7.499545789917438,44700
2021-12-02,7.45349645614624,7.466653856152124,7.361396538243145,7.446917756143299,59300
2021-12-03,7.539017200469971,7.617959713408272,7.414025045162492,7.420603117372857,92400
2021-12-06,7.47981071472168,7.525860360512657,7.400868195917418,7.486389414800211,102800
2021-12-07,7.4337615966796875,7.499546719997205,7.394290020785645,7.466654472028154,85000
2021-12-08,7.486387729644775,7.4995444994609315,7.4206019984263065,7.4666522612309265,39100
2021-12-09,7.486387729644775,7.4995444994609315,7.433759395621691,7.4995444994609315,55100
2021-12-10,7.56533145904541,7.696902315465986,7.525859888429572,7.532438588095434,84300
2021-12-13,7.578488349914551,7.6705876295400826,7.502834563591636,7.664008930315605,104300
2021-12-14,7.525858402252197,7.650851161703156,7.506122934531227,7.57190866344007,114500
2021-12-15,7.808331489562988,7.82178284260174,7.478781036863351,7.512408778064416,154000
2021-12-16,7.586390018463135,7.8083322335838945,7.569576466958423,7.8083322335838945,194400
2021-12-17,7.465330600738525,7.599840929111253,7.354359499656545,7.599840929111253,123200
2021-12-20,7.404800891876221,7.451879347088758,7.297192627735651,7.384623861302978,70300
2021-12-21,7.398074150085449,7.532584460898761,7.3442700257601246,7.398074150085449,84100
2021-12-22,7.4249773025512695,7.509046339328977,7.330819750457732,7.4249773025512695,87200
2021-12-23,7.532585144042969,7.609928499600567,7.460622457964188,7.505683079440508,40200
2021-12-27,7.51240873336792,7.638848372479997,7.48550666884629,7.579664215369899,65300
2021-12-28,7.485507965087891,7.6670967717050935,7.478782287443867,7.539312103448242,76500
2021-12-29,7.5662126541137695,7.599840394188989,7.445153046401295,7.485506462770718,223100
2021-12-30,7.519134044647217,7.646918684569577,7.505682692341821,7.539310431709531,42400
2021-12-31,7.546036243438721,7.646918821958584,7.53258489089165,7.539310567165185,56400
2022-01-03,7.5662126541137695,7.626742457970006,7.519134202845938,7.552761301525364,137100
2022-01-04,7.451879501342773,7.586389834302851,7.445153824345804,7.559487767710835,71900
2022-01-05,7.539311408996582,7.599841219425511,7.371173331758832,7.458605208889965,116900
2022-01-06,7.492231845855713,7.593114420737529,7.455241269081021,7.519133908583915,34100
2022-01-07,7.478780269622803,7.566212131217698,7.431701821608533,7.5527607795589065,58300
2022-01-10,7.398074150085449,7.512408074625704,7.398074150085449,7.411525501864658,66300
2022-01-11,7.451879501342773,7.492232921928727,7.364447624569758,7.492232921928727,82300
2022-01-12,7.606566429138184,7.613291464353682,7.485506815717662,7.519134557378454,39800
2022-01-13,7.498958110809326,7.613292056511356,7.459950337942132,7.613292056511356,47300
2022-01-14,7.4384284019470215,7.566213051265338,7.4384284019470215,7.492232532333242,102600
2022-01-18,7.51240873336792,7.559487185931818,7.404800475281402,7.431702539803031,48600
2022-01-19,7.4384284019470215,7.525859632777759,7.404800660106677,7.525859632777759,24400
2022-01-20,7.411527633666992,7.498958879796968,7.398076278018725,7.418252670095185,33900
2022-01-21,7.223211288452148,7.472055553540817,7.223211288452148,7.398075034102294,75300
2022-01-24,7.216484546661377,7.223210222361994,6.930650384738282,7.1626804238479185,164800
2022-01-25,7.303916931152344,7.377898086381007,7.069196220067285,7.135778874935612,59000
2022-01-26,7.229936122894287,7.384622820444387,7.1828576743174315,7.357720758201077,46100
2022-01-27,7.1895833015441895,7.324094265245652,7.162681237083059,7.1895833015441895,30200
2022-01-28,7.176130771636963,7.203032829281326,7.108875306828232,7.189581479761321,40600
2022-01-31,7.256839752197266,7.390677909561638,7.095427343881609,7.149231479986828,38400
2022-02-01,7.350997447967529,7.401438746330989,7.303918346951847,7.303918346951847,55000
2022-02-02,7.330819606781006,7.4048007681887755,7.267599784724218,7.377898702602996,72700
2022-02-03,7.2971930503845215,7.431703388350988,7.256839628296639,7.324095117977815,24800
2022-02-04,7.324094772338867,7.391349617450265,7.2770156752254485,7.324094772338867,60300
2022-02-07,7.472056865692139,7.513755298838011,7.297193730730498,7.297193730730498,71500
2022-02-08,7.539311408996582,7.572939152723305,7.480126605693385,7.519135019318894,50200
2022-02-09,7.505681991577148,7.599839524736603,7.468691417586698,7.57293746403329,39100
2022-02-10,7.519134044647217,7.64019300841688,7.492231981432205,7.492231981432205,48100
2022-02-11,7.478780269622803,7.57831783459401,7.431701821608533,7.498956655715241,28700
2022-02-14,7.391349792480469,7.465330957669521,7.3442713356480676,7.384624115391306,53500
2022-02-15,7.384624004364014,7.492232911985119,7.384624004364014,7.424977424896411,41300
2022-02-16,7.451879501342773,7.4653308553367115,7.377898978563696,7.377898978563696,30800
2022-02-17,7.371173858642578,7.458605742023252,7.344271790017442,7.458605742023252,40900
2022-02-18,7.324094772338867,7.3980752943801615,7.310643418479075,7.3980752943801615,34700
2022-02-22,7.236661911010742,7.371172224312922,7.1895828203081535,7.290466036331614,58000
2022-02-23,7.182858943939209,7.283741534834408,7.149231199842187,7.236663077936098,31300
2022-02-24,7.223211288452148,7.270290383909238,6.967641346670206,7.115603026943085,112200
2022-02-25,7.270289897918701,7.324094025076637,7.1828580309381085,7.283740609010291,16200
2022-02-28,7.00799560546875,7.317369715089294,7.00799560546875,7.2097614406814365,112500
2022-03-01,7.2971930503845215,7.350997185571108,7.142505680676171,7.350997185571108,48400
2022-03-02,7.472056865692139,7.566214431745286,7.340236529776108,7.350997870933456,124900
2022-03-03,7.290465831756592,7.4586038790152,7.283740155931268,7.36444634164791,59400
2022-03-04,7.310643196105957,7.390677209787217,7.229936999589665,7.27701545387521,67200
2022-03-07,7.095426082611084,7.317368264942031,7.095426082611084,7.317368264942031,96100
2022-03-08,7.216484546661377,7.2904656965766845,7.001268055407544,7.189582485254648,78700
2022-03-09,7.290465831756592,7.384622727728133,7.229936032120173,7.337544279742363,53800
2022-03-10,7.364446640014648,7.391348703010119,7.230609149205387,7.391348703010119,50800
2022-03-11,7.364446640014648,7.451878505098872,7.263564064130578,7.364446640014648,64500
2022-03-14,7.4249773025512695,7.519134854644808,7.337545427334953,7.344271104212173,90200
2022-03-15,7.404332637786865,7.480027250310616,7.324508858326244,7.45938338439626,50900
2022-03-16,7.349282741546631,7.418095854642254,7.266706612077839,7.397451986339242,56500
2022-03-17,7.3699259757995605,7.493790487474797,7.294231361029519,7.294231361029519,46900
2022-03-18,7.328636646270752,7.486908019356849,7.287348918513753,7.390568894162851,33600
2022-03-21,7.259823322296143,7.356161788239445,7.087789597389866,7.314874061765623,154900
2022-03-22,7.321756839752197,7.383000683202638,7.1916992318864885,7.314875332059332,65300
2022-03-23,7.287349700927734,7.328637433117635,7.235739707562025,7.321756581923765,34700
2022-03-24,7.335519790649414,7.397452052367994,7.267394434010327,7.328638282401407,31000
2022-03-25,7.301111698150635,7.397450828919181,7.301111698150635,7.307993205260525,34600
2022-03-28,7.280467510223389,7.376806636719751,7.252942139261085,7.266705152870542,104000
2022-03-29,7.349282741546631,7.424977362828838,7.252943595704671,7.328638216986877,77700
2022-03-30,7.335519790649414,7.41121506886401,7.3079944139141295,7.349282807145431,38100
2022-03-31,7.424977779388428,7.48691004402876,7.2942323977918875,7.404333909927243,59000
2022-04-01,7.521317005157471,7.617655501102053,7.343089475146425,7.445621722621831,117700
2022-04-04,7.363044738769531,7.500671614434467,7.321757004198405,7.500671614434467,59700
2022-04-05,7.314876556396484,7.493791848817015,7.2804696684299515,7.390571184917415,34900
2022-04-06,7.287349700927734,7.369237408316483,7.246061312481164,7.294231208378275,55800
2022-04-07,7.266705513000488,7.356162480868903,7.239180140674058,7.266705513000487,36000
2022-04-08,7.301111698150635,7.349281591663227,7.252942460894681,7.307993205260525,24600
2022-04-11,7.321756839752197,7.342400706574101,7.259824583029793,7.314875332059332,30200
2022-04-12,7.280467510223389,7.3492812657574484,7.2460606324563575,7.2942305238328435,25500
2022-04-13,7.376807689666748,7.4180954238752035,7.294231564993131,7.301112416523406,46400
2022-04-14,7.390569686889648,7.424976567882096,7.303176642298233,7.4112142092391196,27700
2022-04-18,7.328636646270752,7.412589584388971,7.307992782392253,7.349281166405852,28200
2022-04-19,7.349282741546631,7.36304510166306,7.294231988567437,7.328638216986877,46400
2022-04-20,7.438739776611328,7.4525021356129075,7.314875264313674,7.397451387093215,43900
2022-04-21,7.452502250671387,7.535078374725812,7.397451501301769,7.493790640826948,50400
2022-04-22,7.301111698150635,7.4525015732850255,7.259823968004571,7.4525015732850255,60600
2022-04-25,7.294231414794922,7.3079937738287875,7.184129261240552,7.225417650855527,50300
2022-04-26,7.184129238128662,7.328637616931147,7.156603863892793,7.2598245094698175,43200
2022-04-27,7.184129238128662,7.272210698186118,7.156603863892793,7.184129238128663,42500
2022-04-28,7.074028491973877,7.239181411173972,6.950164622894752,7.239181411173972,128100
2022-04-29,6.970808506011963,7.094673031602182,6.957045489276713,7.05338463765319,49100
2022-05-02,6.908875465393066,7.07402771008214,6.750604728296876,6.97080772121564,66300
2022-05-03,7.06026554107666,7.087790915931947,6.846943393755653,6.908875651244227,60000
2022-05-04,7.10843563079834,7.115317139397062,6.961174890572302,7.0602663831208465,52000
2022-05-05,6.977688789367676,7.10843414411494,6.950163416986323,7.053383399352235,30900
2022-05-06,6.95704460144043,7.018976856331938,6.881349987826738,6.977689123908715,48000
2022-05-09,6.9501633644104,7.018976466714911,6.881349605849253,6.929518843088074,47600
2022-05-10,6.977688789367676,7.018976519811384,6.895112672223617,6.970807282208177,62000
2022-05-11,6.908875465393066,7.046502335967294,6.888231598871103,6.977689228808522,28500
2022-05-12,6.791893482208252,6.936401882095951,6.7506057429585,6.888232634218979,77200
2022-05-13,6.895113945007324,7.018977815459384,6.8194186647933694,6.943283191502194,59200
2022-05-16,6.963926792144775,6.98457066038171,6.791893025571269,6.957045283980218,54100
2022-05-17,6.853825092315674,7.018977346044553,6.805655849042265,7.018977346044553,87200
2022-05-18,6.785010814666748,7.046502191525994,6.7506045899209735,6.888231457674084,60200
2022-05-19,6.791893482208252,6.876534200804062,6.7506057429585,6.778131121210596,30400
2022-05-20,6.709315776824951,6.8689633270682515,6.6405020191753765,6.833180278091533,61100
2022-05-23,6.778130531311035,6.840062134795766,6.640502995771475,6.757486007226065,36400
2022-05-24,6.674909591674805,6.7712487311447065,6.578571108461601,6.7712487311447065,79600
2022-05-25,6.778130531311035,6.822170607676161,6.674909879656364,6.674909879656364,63700
2022-05-26,6.867588043212891,6.943283324880932,6.785011909239661,6.819418795792701,30700
2022-05-27,6.991451740264893,7.0327401304662605,6.8469433589451505,6.8469433589451505,31800
2022-05-31,7.01897668838501,7.024482025496159,6.888231330497655,6.998332822667356,28900
2022-06-01,7.012096881866455,7.080910659291846,6.884792246763345,7.018978390860357,29500
2022-06-02,7.080909729003906,7.080909729003906,6.943282848491323,7.046502844811577,30500
2022-06-03,7.032739639282227,7.122197264923333,6.95016352090351,7.053383504812743,34100
2022-06-06,7.087791919708252,7.14284267721514,7.005215783447919,7.0671480497073675,38900
2022-06-07,7.115316390991211,7.129078750484317,6.984570366394791,7.080909507873379,43800
2022-06-08,6.778130531311035,7.132519663432243,6.723079779597901,7.115316549618161,311900
2022-06-09,6.922638893127441,7.027923471797485,6.7781305063484805,6.7781305063484805,93500
2022-06-10,7.0258588790893555,7.046502746814964,6.812536725069002,6.888232000490768,83000
2022-06-13,6.75060510635376,6.943282735948282,6.674909831106228,6.943282735948282,129800
2022-06-14,6.312803745269775,7.061302059925953,6.284558563966801,6.715298420609959,229000
2022-06-15,6.5105204582214355,6.672930076631753,6.333987912948541,6.39047827356241,144500
2022-06-16,6.221007347106934,6.538765801851358,6.2139458834992665,6.503459157231259,74500
2022-06-17,6.150393962860107,6.305742792737893,6.143332499361521,6.199822860513766,64500
2022-06-21,6.185700416564941,6.355171494806068,6.143332310295557,6.178638953283676,47200
2022-06-22,6.2139458656311035,6.334693795251117,6.157455503768676,6.18570068469989,30600
2022-06-23,6.199822425842285,6.256312783033974,6.051535069859559,6.185700173253452,67400
2022-06-24,6.136270999908447,6.2880890971473855,6.1292102098694565,6.242190931511954,61700
2022-06-27,6.1927618980407715,6.270435974108279,6.143332328344897,6.168753192181215,56200
2022-06-28,6.5105204582214355,6.679991540063042,6.249252372027739,6.249252372027739,102700
2022-06-29,6.259843349456787,6.616439140711858,6.24219036583173,6.4752132514569185,26700
2022-06-30,6.37635612487793,6.475214604726116,6.228068741814801,6.284559109322822,65300
2022-07-01,6.55994987487793,7.054240906100654,6.256313657470164,6.425785426150237,104700
2022-07-05,6.468153476715088,6.552889032382557,6.199823880392271,6.503460126597784,75700
2022-07-06,6.468153476715088,6.503460126597784,6.390479385707827,6.503460126597784,14400
2022-07-07,6.531704902648926,6.602318197990826,6.417312010676608,6.5105211834136725,50900
2022-07-08,6.588194847106934,6.654570990294636,6.496397838415987,6.496397838415987,24600
2022-07-11,6.454029560089111,6.64468434292784,6.432845171559571,6.559948809064164,64900
2022-07-12,6.4469685554504395,6.533116253321881,6.400363974842189,6.461090808722346,30500
2022-07-13,6.425785541534424,6.475214443518781,6.383417430249057,6.461091515284232,28800
2022-07-14,6.397540092468262,6.446968992397323,6.369294910591905,6.390478628644609,22900
2022-07-15,6.489336967468262,6.5740731935532715,6.3551725107672326,6.383417694989466,38300
2022-07-18,6.503458023071289,6.630561652170322,6.439906208521772,6.581132088955077,32800
2022-07-19,6.517581939697266,6.576190880242099,6.496398220574198,6.574072979722595,21700
2022-07-20,6.5458269119262695,6.602317270900153,6.496397342760472,6.552887701734356,26900
2022-07-21,6.496398448944092,6.567011746394328,6.461091800218974,6.53170509766921,28700
2022-07-22,6.517581939697266,6.602318163026115,6.44696931814761,6.545827796419075,33800
2022-07-25,6.333988666534424,6.595256783812478,6.29162055432417,6.496398304267418,43800
2022-07-26,6.333988666534424,6.39047903386923,6.284559090052745,6.369295314473252,38000
2022-07-27,6.418723106384277,6.468152000890966,6.298680928223875,6.454029748211133,38100
2022-07-28,6.4469685554504395,6.4752137354124635,6.418723375488415,6.418723375488415,18200
2022-07-29,6.475214004516602,6.510520649290997,6.42578510588339,6.489336258375417,34100
2022-08-01,6.468153476715088,6.517582382499861,6.418724570930316,6.496398661937578,47000
2022-08-02,6.4610915184021,6.475214446643465,6.4116626163938895,6.468152982522782,22800
2022-08-03,6.418723106384277,6.464621269366463,6.362232748828579,6.425784569433285,47000
2022-08-04,6.468153476715088,6.512639491921384,6.370707823393917,6.446969756152805,43300
2022-08-05,6.432845115661621,6.516874906561702,6.3904776858070145,6.432845115661621,33700
2022-08-08,6.397540092468262,6.482275638097333,6.390478628644609,6.397540092468262,89800
2022-08-09,6.37635612487793,6.446969420972105,6.362233869710074,6.397540517757162,39100
2022-08-10,6.284558296203613,6.446968586839658,6.284558296203614,6.369294509920462,57400
2022-08-11,6.291619777679443,6.355171601440765,6.2845583142796935,6.2845583142796935,38800
2022-08-12,6.4469685554504395,6.4752137354124635,6.320571324614016,6.355171552219309,30600
2022-08-15,6.425785541534424,6.496398162452323,6.418724077417148,6.43990779635069,33800
2022-08-16,6.418723106384277,6.488629974365816,6.384122880229594,6.384122880229594,23500
2022-08-17,6.37635612487793,6.418724237218095,6.3120985506985035,6.418724237218095,27500
2022-08-18,6.468153476715088,6.468153476715089,6.355172735825131,6.355172735825131,33200
2022-08-19,6.369295597076416,6.468153407589461,6.369295597076416,6.468153407589461,29500
2022-08-22,6.348110675811768,6.36223360380767,6.291620310664698,6.312804029240281,52500
2022-08-23,6.312803745269775,6.390478498916635,6.298681491327409,6.312803745269775,46600
2022-08-24,6.390478610992432,6.390478610992432,6.348110501585801,6.348110501585801,19800
2022-08-25,6.333988666534424,6.39047903386923,6.326927202262999,6.355172385930402,36700
2022-08-26,6.3551716804504395,6.3551716804504395,6.291619855899019,6.3269264999185,30600
2022-08-29,6.291619777679443,6.383416781621551,6.291619777679443,6.291619777679443,32900
2022-08-30,6.2139458656311035,6.337518784737001,6.2139458656311035,6.291619944837383,38800
2022-08-31,6.178638935089111,6.213945577973261,6.143332292204962,6.206884114712791,33700
2022-09-01,5.966799259185791,6.185699888282618,5.896186652658342,6.157454710988009,76000
2022-09-02,5.966799259185791,6.043767586174497,5.966799259185791,6.0162288245149655,56500
2022-09-06,5.910309791564941,5.9950453361651475,5.910309791564941,5.966800154631746,43500
2022-09-07,6.150393962860107,6.1708719376387196,5.8961873376750065,5.8961873376750065,48700
2022-09-08,6.136270999908447,6.348110189697239,6.105201503482227,6.326926472743827,61900
2022-09-09,6.016229629516602,6.298681440256154,6.016229629516602,6.192762179583381,68200
2022-09-12,6.143332481384277,6.192762052311514,6.05153547642595,6.065658403381795,62500
2022-09-13,6.143332481384277,6.185700588833591,6.108025837412886,6.143332481384277,43500
2022-09-14,6.048819541931152,6.172413270456923,6.005198633829017,6.005198633829017,58500
2022-09-15,6.085171222686768,6.0997119887188,6.013923410487086,6.07063114999662,40800
2022-09-16,5.9833879470825195,6.083717291456841,5.8961454308198284,6.012469479178637,100400
2022-09-19,5.8888750076293945,6.0219196723562565,5.8888750076293945,5.932495913656451,81900
2022-09-20,5.699849605560303,5.881605010363415,5.663498385931311,5.859794555922758,117200
2022-09-21,5.8888750076293945,6.070630400539662,5.699849232600684,5.707119268048227,66800
2022-09-22,5.685309410095215,5.986296397218129,5.634417769952174,5.874334858237626,66000
2022-09-23,5.518094539642334,5.670769116786892,5.4417572510700545,5.648958314335837,153800
2022-09-26,5.387229919433594,5.69257904544813,5.3327034383613885,5.69257904544813,78400
2022-09-27,5.321798801422119,5.459932961678085,5.2709071592212,5.405406127890468,102500
2022-09-28,5.438121795654297,5.648958040209174,5.270906807213781,5.365419702130361,156300
2022-09-29,5.299987316131592,5.390865014071669,5.241825644917288,5.379959787386713,57200
2022-09-30,5.263636589050293,5.438848934589841,5.2345557507317455,5.358149486921042,100700
2022-10-03,5.40177059173584,5.438121811942148,5.249096021542832,5.278177205710436,69800
2022-10-04,5.656228065490723,5.670768483276729,5.452661869815737,5.452661869815737,54600
2022-10-05,5.6707682609558105,5.997927821650191,5.482469459337698,5.634417044580483,111600
2022-10-06,5.50355339050293,5.670768364886453,5.474472555538047,5.627146765768231,52200
2022-10-07,5.423581600189209,5.5617157569058815,5.416311217202096,5.503554079692743,50800
2022-10-10,5.299987316131592,5.489740063138529,5.249095680483623,5.438121458601017,79800
2022-10-11,5.336338996887207,5.372689871214022,5.241826099629803,5.307258158757381,73500
2022-10-12,5.307258129119873,5.372689841211122,5.256366489341405,5.358149422227408,35500
2022-10-13,5.40177059173584,5.507188714329019,5.241825985504128,5.241825985504128,45300
2022-10-14,5.438121795654297,5.52536430788302,5.379960120835149,5.445391831671227,23500
2022-10-17,5.445392608642578,5.595159324009246,5.416311767083628,5.5035546384314555,26500
2022-10-18,5.467203140258789,5.496283980366206,5.270907296198245,5.459933103567415,50100
2022-10-19,5.387229919433594,5.470837583304675,5.376324692553335,5.470837583304675,17300
2022-10-20,5.350879192352295,5.445391738989321,5.321798355437684,5.371235708858339,24600
2022-10-21,5.329068183898926,5.350878984071368,5.2709065123336245,5.350878984071368,53800
2022-10-24,5.379959583282471,5.379959583282471,5.2709062805574485,5.33633833152664,98900
2022-10-25,5.583526134490967,5.598066553591036,5.379960267089985,5.438121943490265,43400
2022-10-26,5.481743335723877,5.634417913368174,5.4526624968079105,5.598066691387743,62300
2022-10-27,5.41994571685791,5.5253638300181915,5.41994571685791,5.5253638300181915,21300
2022-10-28,5.50355339050293,5.506461265996879,5.394500086049171,5.416310538937384,31200
2022-10-31,5.510824203491211,5.525364623025319,5.4526625253547785,5.510824203491211,52000
2022-11-01,5.496284008026123,5.525364848279889,5.459933131044396,5.525364848279889,77400
2022-11-02,5.59079647064209,5.6562285293809165,5.496283573946214,5.496283573946214,70900
2022-11-03,5.663498401641846,5.663498401641846,5.539904670565533,5.5689855076810275,26200
2022-11-04,5.598066806793213,5.670769252252852,5.598066806793213,5.670769252252852,32900
2022-11-07,5.77982234954834,5.77982234954834,5.598066925390581,5.648958568956299,62400
2022-11-08,5.954306602478027,6.034279422264456,5.634417403357795,5.779821584776083,87300
2022-11-09,5.707119941711426,5.925226230946273,5.692579522429103,5.925226230946273,45900
2022-11-10,5.92522668838501,5.97975387157747,5.801633288279088,5.801633288279088,40100
2022-11-11,6.1069817543029785,6.1069817543029785,5.896145497610997,5.961577558884697,43900
2022-11-14,6.194224834442139,6.216035289960067,5.961577433330673,6.056090331697537,98400
2022-11-15,6.368709564208984,6.390520018695894,6.179683776410845,6.2160349961169254,65800
2022-11-16,6.4559526443481445,6.455952644348144,6.325088519212238,6.3468989756209195,79500
2022-11-17,6.463223457336426,6.463223457336426,6.288737714439736,6.368710548825455,39900
2022-11-18,6.368709564208984,6.512659811837911,6.361439181599399,6.426871238401974,30200
2022-11-21,6.565006256103516,6.710410468492468,6.3977915851917135,6.506844571147934,148800
2022-11-22,6.463223457336426,6.6667893484836185,6.463223457336426,6.6667893484836185,60500
2022-11-23,6.594085693359375,6.6457042990922,6.463222276767741,6.463222276767741,55500
2022-11-25,6.746761322021484,6.7613020891276765,6.528654668822152,6.550465819481441,45300
2022-11-28,6.4123311042785645,6.652248207272531,6.39779103097022,6.644978517289316,80500
2022-11-29,6.37961483001709,6.524292401980126,6.354169182688842,6.42396375060848,54400
2022-11-30,6.44141149520874,6.485033098776759,6.259656084802087,6.3541689814145705,80100
2022-12-01,6.470491886138916,6.506843104377368,6.3614389247653795,6.419600596610175,56500
2022-12-02,6.310548305511475,6.4414117343910124,6.285102658044395,6.39779082254513,60700
2022-12-05,6.361438751220703,6.4704917096191945,6.274196245833549,6.274196245833549,43500
2022-12-06,6.419600963592529,6.428325284202164,6.274196775668378,6.3614392884228685,44200
2022-12-07,6.368709564208984,6.470492147375793,6.3541687989898135,6.455952075498469,58600
2022-12-08,6.419600963592529,6.463222566640704,6.35053371432536,6.397790508739371,30100
2022-12-09,6.426871299743652,6.455952137117711,6.34762579256324,6.383249697011638,50600
2022-12-12,6.586816787719727,6.615897627459115,6.36143975973303,6.383250216202095,67500
2022-12-13,6.550464630126953,6.6813280436124,6.543194247893925,6.608626301307554,59100
2022-12-14,6.5728983879089355,6.685063604644243,6.430822399168942,6.5429876159042495,103200
2022-12-15,6.5130767822265625,6.572898325669478,6.430822338274817,6.572898325669478,49600
2022-12-16,6.610286235809326,6.670107772620625,6.468209551035762,6.468209551035762,90100
2022-12-19,6.475687503814697,6.580375551130985,6.430821707199845,6.5355090413871535,59100
2022-12-20,6.348567962646484,6.5280326150657375,6.318657187243275,6.475688936392406,54900
2022-12-21,6.17657995223999,6.415866107809715,6.169102081596187,6.341088827629679,53900
2022-12-22,6.191534996032715,6.191534996032715,5.9073826855761595,6.154146355848288,76200
2022-12-23,6.206490993499756,6.270798829717436,6.187796316071514,6.199013122528459,24400
2022-12-27,6.228923797607422,6.273790309617017,6.124235745004375,6.206490898167131,39400
2022-12-28,6.408388137817383,6.498120444764919,6.210229560731608,6.2737900339605694,95400
2022-12-29,6.318655490875244,6.451758869219229,6.199012421382957,6.451758869219229,50200
2022-12-30,6.385955810546875,6.430822324598167,6.213969051796527,6.318656396034461,70800
2023-01-03,6.580376625061035,6.602809527029554,6.363523337687766,6.400911983054694,123500
2023-01-04,6.4906439781188965,6.6476757102710975,6.445777463305814,6.6476757102710975,51100
2023-01-05,6.4009108543396,6.505598187151872,6.356044345185076,6.4682095483779305,19400
2023-01-06,6.385955810546875,6.505598897178256,6.35604503888903,6.505598897178256,35800
