Price,Close,High,Low,Open,Volume
Ticker,FRMEP,FRMEP,FRMEP,FRMEP,FRMEP
Date,,,,,
2023-04-20,20.496875762939453,20.62775237951077,20.496875762939453,20.62775237951077,700
2023-04-21,20.517986297607422,20.517986297607422,20.517986297607422,20.517986297607422,1000
2023-04-24,20.517986297607422,20.64464182638249,20.517986297607422,20.64464182638249,600
2023-04-25,20.180238723754883,20.47576555907701,19.92693092804545,20.47576555907701,3200
2023-04-26,20.222457885742188,20.361776691077946,20.21401407776855,20.222457885742188,1200
2023-04-27,20.626373291015625,20.626373291015625,20.626373291015625,20.626373291015625,0
2023-04-28,21.100046157836914,21.100046157836914,20.66943297094228,20.884739564389598,4700
2023-05-01,21.5134334564209,21.71151511925449,21.1000452098137,21.1000452098137,1100
2023-05-02,21.5134334564209,21.5134334564209,21.5134334564209,21.5134334564209,0
2023-05-03,20.4971866607666,20.87612671818359,19.93738985666857,20.712493250239607,2800
2023-05-04,20.109636306762695,20.299105519054756,20.0235133402085,20.238819935264505,2300
2023-05-05,19.694520950317383,19.808202783487907,19.592896231493473,19.808202783487907,800
2023-05-08,19.67902374267578,19.739309328383822,19.67902374267578,19.739309328383822,1500
2023-05-09,19.67902374267578,19.67902374267578,19.67902374267578,19.67902374267578,0
2023-05-10,20.238821029663086,20.238821029663086,19.786677484127953,20.238821029663086,1500
2023-05-11,20.15269660949707,20.15958756370667,18.632632601147034,19.851267053259726,1600
2023-05-12,20.15269660949707,20.15269660949707,20.15269660949707,20.15269660949707,0
2023-05-15,20.238821029663086,20.238821029663086,20.152698058451858,20.161310519838885,2000
2023-05-16,20.683216094970703,20.683216094970703,20.238822580764293,20.29049571038763,1300
2023-05-17,20.970863342285156,21.1000469748237,20.23882056768804,20.71249443454905,1600
2023-05-18,20.88473892211914,20.88473892211914,20.88473892211914,20.88473892211914,600
2023-05-19,20.88473892211914,21.487598022295415,20.88473892211914,21.478985561703308,2200
2023-05-22,21.100046157836914,21.100046157836914,20.884739564389598,20.884739564389598,500
2023-05-23,21.100046157836914,21.100046157836914,21.100046157836914,21.100046157836914,0
2023-05-24,20.88473892211914,20.88473892211914,20.88473892211914,20.88473892211914,1300
2023-05-25,21.028564453125,21.028564453125,20.669433208817065,20.712493870938513,2100
2023-05-26,20.90627098083496,20.90627098083496,20.90627098083496,20.90627098083496,300
2023-05-30,20.90196418762207,20.90196418762207,20.90196418762207,20.90196418762207,100
2023-05-31,20.66943359375,20.66943359375,20.66943359375,20.66943359375,100
2023-06-01,21.1069393157959,21.1069393157959,21.1069393157959,21.1069393157959,200
2023-06-02,21.38941764831543,21.38941764831543,21.38941764831543,21.38941764831543,700
2023-06-05,20.953638076782227,21.315353227562372,20.953638076782227,21.315353227562372,1500
2023-06-06,21.031150817871094,21.031150817871094,20.669435628663123,20.669435628663123,1600
2023-06-07,21.031150817871094,21.031150817871094,21.031150817871094,21.031150817871094,0
2023-06-08,21.068180084228516,21.199086860175537,21.03114798116987,21.03114798116987,2200
2023-06-09,21.01392364501953,21.01392364501953,21.01392364501953,21.01392364501953,500
2023-06-12,21.100046157836914,21.100046157836914,21.0139231919262,21.100046157836914,700
2023-06-13,20.66943359375,21.056986130696412,20.66943359375,20.863209862223208,1200
2023-06-14,20.583311080932617,21.348080561353093,20.583311080932617,20.841679992169848,2500
2023-06-15,20.876129150390625,20.876129150390625,20.63498515072878,20.63498515072878,8000
2023-06-16,21.358413696289062,21.358413696289062,20.75555621223336,20.75555621223336,600
2023-06-20,21.358413696289062,21.358413696289062,20.884739841483942,20.884739841483942,2900
2023-06-21,21.02684211730957,21.02684211730957,20.884738981126663,20.884738981126663,800
2023-06-22,20.910573959350586,21.341187084721128,20.775360150139807,20.88473658047122,3300
2023-06-23,20.703886032104492,21.177559954241953,20.703886032104492,21.177559954241953,2100
2023-06-26,20.815845489501953,20.815845489501953,20.66082444983397,20.66082444983397,400
2023-06-27,21.351526260375977,21.351526260375977,20.841681010295503,20.841681010295503,800
2023-06-28,21.351526260375977,21.351526260375977,21.351526260375977,21.351526260375977,0
2023-06-29,20.88473892211914,21.199086341765987,20.88473892211914,20.919188764487565,1200
2023-06-30,20.88473892211914,21.513433761412838,20.88473892211914,20.88473892211914,2700
2023-07-03,20.919189453125,21.100046203536156,20.919189453125,21.100046203536156,1200
2023-07-05,20.919189453125,20.919189453125,20.919189453125,20.919189453125,0
2023-07-06,20.919189453125,20.919189453125,20.919189453125,20.919189453125,0
2023-07-07,20.940719604492188,20.940719604492188,20.88473943060997,20.927800091960023,7600
2023-07-10,20.940719604492188,20.970862395969014,20.940719604492188,20.970862395969014,5100
2023-07-11,20.940719604492188,20.940719604492188,20.940719604492188,20.940719604492188,100
2023-07-12,20.940719604492188,20.940719604492188,20.940719604492188,20.940719604492188,0
2023-07-13,20.970863342285156,21.253344841631872,20.884740373039786,20.884740373039786,1600
2023-07-14,21.156028747558594,21.38511399040561,20.772783230290905,20.893354410736702,6700
2023-07-17,21.156028747558594,21.156028747558594,21.156028747558594,21.156028747558594,0
2023-07-18,21.03976058959961,21.186169138955233,21.03976058959961,21.16033175636579,6300
2023-07-19,21.03976058959961,21.100046172982697,21.03976058959961,21.100046172982697,3500
2023-07-20,21.100046157836914,21.100046157836914,21.100046157836914,21.100046157836914,3500
2023-07-21,21.186168670654297,21.23784179203205,21.186168670654297,21.23784179203205,600
2023-07-24,21.186168670654297,21.186168670654297,21.186168670654297,21.186168670654297,0
2023-07-25,21.35238265991211,21.35238265991211,21.35238265991211,21.35238265991211,200
2023-07-26,21.35238265991211,21.35238265991211,21.35238265991211,21.35238265991211,0
2023-07-27,21.203393936157227,21.20769934523404,21.203393936157227,21.20769934523404,600
2023-07-28,21.584423065185547,21.83551809245209,21.35176660184647,21.35176660184647,2700
2023-07-31,21.580036163330078,21.580036163330078,21.580036163330078,21.580036163330078,300
2023-08-01,21.509798049926758,21.571254347854325,21.334207191940678,21.509798049926758,1600
2023-08-02,21.299087524414062,21.50979552452362,21.299087524414062,21.334204687153157,5700
2023-08-03,21.430782318115234,21.430782318115234,21.422002607765474,21.422002607765474,1100
2023-08-04,21.435171127319336,21.44394916233935,21.357910352852834,21.357910352852834,800
2023-08-07,21.435171127319336,21.435171127319336,21.435171127319336,21.435171127319336,0
2023-08-08,21.436927795410156,21.436927795410156,21.436927795410156,21.436927795410156,400
2023-08-09,21.29030990600586,21.499262989506775,21.29030990600586,21.29030990600586,3900
2023-08-10,21.29030990600586,21.57125393374338,21.29030990600586,21.29030990600586,2800
2023-08-11,21.42200469970703,21.42200469970703,21.42200469970703,21.42200469970703,100
2023-08-14,21.553691864013672,21.571251282228506,21.553691864013672,21.56861720204045,1500
2023-08-15,21.299087524414062,21.378103233774937,21.290307815089704,21.378103233774937,4100
2023-08-16,21.360546112060547,21.360546112060547,21.246413227687682,21.272750683934532,7100
2023-08-17,21.29030990600586,21.29030990600586,21.29030990600586,21.29030990600586,400
2023-08-18,21.29030990600586,21.29030990600586,21.253436127957197,21.29030990600586,300
2023-08-21,21.272748947143555,21.272748947143555,21.272748947143555,21.272748947143555,600
2023-08-22,21.158618927001953,21.334208118051773,21.158618927001953,21.334208118051773,1200
2023-08-23,21.158618927001953,21.158618927001953,21.158618927001953,21.158618927001953,700
2023-08-24,21.3078670501709,21.3078670501709,21.3078670501709,21.3078670501709,200
2023-08-25,21.325428009033203,21.325428009033203,21.325428009033203,21.325428009033203,1000
2023-08-28,21.070825576782227,21.281533631602997,21.070825576782227,21.196372271058408,1500
2023-08-29,21.325428009033203,21.325428009033203,21.246412294645637,21.246412294645637,800
2023-08-30,21.316648483276367,21.323671581419966,21.070821628107403,21.105940467942307,2400
2023-08-31,21.316648483276367,21.316648483276367,21.316648483276367,21.316648483276367,0
2023-09-01,21.2025146484375,21.2025146484375,21.2025146484375,21.2025146484375,100
2023-09-05,21.2025146484375,21.2025146484375,21.2025146484375,21.2025146484375,500
2023-09-06,21.079601287841797,21.079601287841797,21.07082157790399,21.07082157790399,1300
2023-09-07,21.1937313079834,21.24640956050171,21.070818734557115,21.070818734557115,4200
2023-09-08,21.313135147094727,21.313135147094727,21.079601226747997,21.088380936660357,1100
2023-09-11,21.272748947143555,21.272748947143555,21.022533085876045,21.08838007023418,4300
2023-09-12,21.079601287841797,21.160371939976105,21.018144992835595,21.018144992835595,3300
2023-09-13,20.96546745300293,21.13227859843139,20.9566894173222,21.13227859843139,900
2023-09-14,21.070825576782227,21.13228188345177,20.985664216237637,21.101553730116997,5900
2023-09-15,21.325428009033203,21.325428009033203,21.070821446104723,21.070821446104723,300
2023-09-18,21.14105796813965,21.25606999349501,21.070821961915602,21.070821961915602,1200
2023-09-19,21.14105796813965,21.14105796813965,21.14105796813965,21.14105796813965,100
2023-09-20,21.14105796813965,21.14105796813965,21.14105796813965,21.14105796813965,200
2023-09-21,20.939128875732422,21.154225904122313,20.939128875732422,21.13227746697863,6100
2023-09-22,20.983028411865234,20.983028411865234,20.983028411865234,20.983028411865234,5000
2023-09-25,20.983028411865234,20.983028411865234,20.983028411865234,20.983028411865234,0
2023-09-26,20.807435989379883,21.16563909520749,20.807435989379883,20.838164135422996,1400
2023-09-27,20.807435989379883,20.807435989379883,20.807435989379883,20.807435989379883,0
2023-09-28,20.807435989379883,20.97863613863677,20.807435989379883,20.97863613863677,400
2023-09-29,21.325428009033203,21.325428009033203,21.15773940175442,21.325428009033203,1000
2023-10-02,20.88908576965332,20.88908576965332,20.71964221863117,20.877673653470254,2100
2023-10-03,20.851335525512695,20.956690378657903,20.51771489391027,20.51771489391027,2100
2023-10-04,20.851335525512695,20.851335525512695,20.851335525512695,20.851335525512695,100
2023-10-05,20.4211368560791,20.535269729125847,20.4211368560791,20.535269729125847,1100
2023-10-06,20.71086311340332,20.873283570817563,20.71086311340332,20.873283570817563,1300
2023-10-09,20.71086311340332,20.71086311340332,20.71086311340332,20.71086311340332,100
2023-10-10,20.912790298461914,20.912790298461914,20.862747793470998,20.862747793470998,1400
2023-10-11,20.851335525512695,20.851335525512695,20.851335525512695,20.851335525512695,1300
2023-10-12,20.851335525512695,20.851335525512695,20.851335525512695,20.851335525512695,0
2023-10-13,20.89522933959961,21.204269080461692,20.89522933959961,21.204269080461692,700
2023-10-16,20.877674102783203,20.89523184904213,20.860114681965737,20.89523184904213,1500
2023-10-17,20.8601131439209,20.886452273205077,20.851333434159507,20.851333434159507,1100
2023-10-18,20.640626907348633,21.077845767722373,20.631847196956095,20.763539503727085,3400
2023-10-19,20.394800186157227,20.64062705523396,20.394800186157227,20.64062705523396,1600
2023-10-20,20.719642639160156,20.726665737655125,20.719642639160156,20.726665737655125,500
2023-10-23,20.956689834594727,20.96546787045024,20.956689834594727,20.956689834594727,900
2023-10-24,20.58355712890625,20.58355712890625,20.008500401735663,20.008500401735663,1000
2023-10-25,20.3667049407959,21.123498188012434,20.3667049407959,21.123498188012434,1800
2023-10-26,21.04009246826172,21.04009246826172,21.04009246826172,21.04009246826172,200
2023-10-27,20.63184928894043,21.228856259698738,20.192873772154464,21.228856259698738,2500
2023-10-30,21.750736236572266,21.750736236572266,21.750736236572266,21.750736236572266,100
2023-10-31,21.051992416381836,21.051992416381836,21.051992416381836,21.051992416381836,600
2023-11-01,21.051992416381836,21.051992416381836,21.051992416381836,21.051992416381836,0
2023-11-02,21.051992416381836,21.051992416381836,21.051992416381836,21.051992416381836,0
2023-11-03,21.07886505126953,21.07886505126953,21.07886505126953,21.07886505126953,300
2023-11-06,21.07886505126953,21.07886505126953,21.07886505126953,21.07886505126953,100
2023-11-07,21.094989776611328,21.094989776611328,21.060948165719886,21.060948165719886,700
2023-11-08,21.141572952270508,21.141572952270508,21.141572952270508,21.141572952270508,5200
2023-11-09,21.141572952270508,21.141572952270508,21.141572952270508,21.141572952270508,200
2023-11-10,20.784137725830078,21.27594786618816,20.604075828308538,21.27594786618816,1900
2023-11-13,20.91761589050293,20.91761589050293,20.604075272879506,20.78324182828115,1600
2023-11-14,21.62263298034668,21.62263298034668,21.62263298034668,21.62263298034668,200
2023-11-15,21.056468963623047,21.679071822092737,21.056468963623047,21.679071822092737,2300
2023-11-16,21.320737838745117,21.67907094554128,20.67574132209802,20.67574132209802,800
2023-11-17,21.499906539916992,21.717593120972197,21.499906539916992,21.717593120972197,500
2023-11-20,21.499906539916992,21.499906539916992,21.499906539916992,21.499906539916992,0
2023-11-21,21.141572952270508,21.163968344236338,21.051989675748313,21.163968344236338,7000
2023-11-22,21.141572952270508,21.141572952270508,21.141572952270508,21.141572952270508,0
2023-11-24,21.141572952270508,21.141572952270508,21.141572952270508,21.141572952270508,0
2023-11-27,21.27594757080078,21.27594757080078,21.20875968448205,21.20875968448205,1200
2023-11-28,21.38792610168457,21.38792610168457,21.284905929689348,21.284905929689348,1000
2023-11-29,21.329696655273438,21.329696655273438,21.329696655273438,21.329696655273438,600
2023-11-30,21.49094581604004,21.719383256231037,21.49094581604004,21.4999043145435,3200
2023-12-01,21.504383087158203,21.59844646876716,21.051990011070647,21.051990011070647,8500
2023-12-04,21.688024520874023,21.71490001249798,21.585901411751966,21.71490001249798,1500
2023-12-05,21.712215423583984,21.712215423583984,21.712215423583984,21.712215423583984,700
2023-12-06,21.45511245727539,21.741777560408558,21.419278465054347,21.723860564298036,5300
2023-12-07,21.688024520874023,21.72385850970597,21.56708908021278,21.72385850970597,1400
2023-12-08,21.598447799682617,21.598447799682617,21.49990601700048,21.49990601700048,600
2023-12-11,21.27594757080078,21.688028261489478,21.27594757080078,21.688028261489478,2300
2023-12-12,21.382553100585938,21.435407052851513,21.382553100585938,21.435407052851513,800
2023-12-13,21.616363525390625,21.616363525390625,21.21324130463743,21.21324130463743,700
2023-12-14,21.598447799682617,21.598447799682617,21.544696804405625,21.598447799682617,1600
2023-12-15,21.383447647094727,21.598446489180432,21.383447647094727,21.598446489180432,400
2023-12-18,21.50886344909668,21.50886344909668,21.50886344909668,21.50886344909668,900
2023-12-19,21.571571350097656,21.598446846550146,21.473029571764137,21.473029571764137,3600
2023-12-20,21.499906539916992,21.499906539916992,21.499906539916992,21.499906539916992,1000
2023-12-21,21.714902877807617,21.714902877807617,21.714902877807617,21.714902877807617,1400
2023-12-22,21.723861694335938,21.732820192857204,21.67907091038849,21.67907091038849,1800
2023-12-26,21.723861694335938,21.723861694335938,21.71400785856021,21.71400785856021,1300
2023-12-27,22.019487380981445,22.019487380981445,21.589489663489342,21.714905237259778,5600
2023-12-28,22.171775817871094,22.32406687163313,22.01948476410906,22.01948476410906,2500
2023-12-29,22.153860092163086,22.16281859097581,21.84031946835348,21.84031946835348,1300
2024-01-02,22.395734786987305,22.395734786987305,22.27210989354644,22.27210989354644,900
2024-01-03,22.565942764282227,22.565942764282227,22.395734702121594,22.395734702121594,3000
2024-01-04,22.476356506347656,22.476356506347656,22.39573173540749,22.39573173540749,500
2024-01-05,22.476356506347656,22.476356506347656,22.476356506347656,22.476356506347656,0
2024-01-08,22.404693603515625,22.404693603515625,22.404693603515625,22.404693603515625,1000
2024-01-09,22.07144546508789,22.08219463887112,22.07144546508789,22.08219463887112,700
2024-01-10,22.07144546508789,22.07144546508789,22.07144546508789,22.07144546508789,0
2024-01-11,22.07144546508789,22.07144546508789,22.07144546508789,22.07144546508789,0
2024-01-12,22.5838565826416,22.5838565826416,22.153858914443525,22.170880573880495,400
2024-01-16,22.144901275634766,22.58385745920688,22.144901275634766,22.58385745920688,600
2024-01-17,22.395734786987305,22.57131658223807,22.144901942255817,22.350944000876915,1200
2024-01-18,22.395734786987305,22.395734786987305,22.395734786987305,22.395734786987305,300
2024-01-19,22.574901580810547,22.574901580810547,22.574901580810547,22.574901580810547,600
2024-01-22,23.291563034057617,23.291563034057617,22.574900239550168,22.574900239550168,1000
2024-01-23,22.84364891052246,23.058647754053013,22.84364891052246,22.846336631007194,2600
2024-01-24,22.84364891052246,22.84364891052246,22.84364891052246,22.84364891052246,1800
2024-01-25,23.15987777709961,23.27364712536011,22.84364942854795,22.84364942854795,4500
2024-01-26,23.19122886657715,23.246770528052316,23.121353266810125,23.121353266810125,1700
2024-01-29,23.676769256591797,23.676769256591797,23.228854595539843,23.273645378181506,3300
2024-01-30,22.973609924316406,23.384014765743657,22.845926910504616,22.891528608125576,1700
2024-01-31,23.666738510131836,23.71233846521577,22.97360840779001,22.97360840779001,2400
2024-02-01,23.312875747680664,23.312875747680664,23.10219993093317,23.25633069315057,500
2024-02-02,23.12135124206543,23.16968920784514,23.12135124206543,23.16968920784514,400
2024-02-05,23.028329849243164,23.3201737511865,23.028329849243164,23.3201737511865,800
2024-02-06,23.07392692565918,23.07392692565918,23.028326973996577,23.028326973996577,2700
2024-02-07,22.982728958129883,23.17516237071891,22.982728958129883,23.17516237071891,300
2024-02-08,22.982728958129883,22.982728958129883,22.982728958129883,22.982728958129883,0
2024-02-09,23.028329849243164,23.119531503482172,23.028329849243164,23.119531503482172,1200
2024-02-12,23.182458877563477,23.21073140563866,23.182458877563477,23.21073140563866,600
2024-02-13,23.00735092163086,23.00735092163086,23.00735092163086,23.00735092163086,100
2024-02-14,23.12591552734375,23.12682703942178,23.051129788300393,23.051129788300393,2900
2024-02-15,23.12591552734375,23.12591552734375,23.12591552734375,23.12591552734375,0
2024-02-16,23.12864875793457,23.2107300618489,23.12864875793457,23.12864875793457,2800
2024-02-20,23.12864875793457,23.206169023005526,23.12864875793457,23.20160972368879,2600
2024-02-21,23.07392692565918,23.17151263132486,23.07392692565918,23.17151263132486,900
2024-02-22,23.21073341369629,23.21073341369629,23.21073341369629,23.21073341369629,200
2024-02-23,23.133211135864258,23.133211135864258,23.073929799697602,23.073929799697602,2600
2024-02-26,23.172428131103516,23.172428131103516,23.165130816089228,23.166042328143455,1500
2024-02-27,22.69088363647461,23.154187470824674,22.69088363647461,23.119530877942083,2200
2024-02-28,22.93712615966797,22.93712615966797,22.93712615966797,22.93712615966797,100
2024-02-29,22.93712615966797,22.93712615966797,22.92071024605753,22.92071024605753,1200
2024-03-01,22.93712615966797,22.93712615966797,22.93712615966797,22.93712615966797,300
2024-03-04,22.93712615966797,22.93712615966797,22.93712615966797,22.93712615966797,0
2024-03-05,22.809446334838867,22.809446334838867,22.809446334838867,22.809446334838867,300
2024-03-06,22.977258682250977,22.977258682250977,22.977258682250977,22.977258682250977,300
2024-03-07,22.977258682250977,22.977258682250977,22.977258682250977,22.977258682250977,0
2024-03-08,22.963577270507812,23.028329417482613,22.95992774320411,22.95992774320411,1400
2024-03-11,22.955366134643555,22.955366134643555,22.955366134643555,22.955366134643555,1300
2024-03-12,22.955366134643555,22.955366134643555,22.955366134643555,22.955366134643555,0
2024-03-13,22.955366134643555,22.955366134643555,22.955366134643555,22.955366134643555,0
2024-03-14,22.991846084594727,23.210730727662867,22.991846084594727,23.19249005081941,700
2024-03-15,22.991846084594727,22.991846084594727,22.991846084594727,22.991846084594727,0
2024-03-18,22.991846084594727,23.703216825749468,22.991846084594727,23.703216825749468,1700
2024-03-19,22.991846084594727,22.991846084594727,22.991846084594727,22.991846084594727,0
2024-03-20,23.13229751586914,23.13229751586914,23.13229751586914,23.13229751586914,500
2024-03-21,23.13229751586914,23.13229751586914,23.13229751586914,23.13229751586914,0
2024-03-22,23.0128231048584,23.073927458985033,22.982727553551857,23.073927458985033,2000
2024-03-25,23.0128231048584,23.0128231048584,23.0128231048584,23.0128231048584,0
2024-03-26,23.0128231048584,23.0128231048584,23.0128231048584,23.0128231048584,0
2024-03-27,23.046567916870117,23.073927192373265,22.800324000181753,23.064808593556666,2200
2024-03-28,23.046567916870117,23.046567916870117,23.046567916870117,23.046567916870117,0
2024-04-01,23.046567916870117,23.046567916870117,23.046567916870117,23.046567916870117,0
2024-04-02,22.982728958129883,22.982728958129883,22.85322292748698,22.85322292748698,700
2024-04-03,23.028329849243164,23.028329849243164,23.028329849243164,23.028329849243164,300
2024-04-04,22.943510055541992,22.996407323036173,22.943510055541992,22.996407323036173,300
2024-04-05,22.943510055541992,22.943510055541992,22.943510055541992,22.943510055541992,0
2024-04-08,23.621135711669922,23.621135711669922,23.028327625647698,23.028327625647698,4200
2024-04-09,23.2855167388916,23.2855167388916,23.2855167388916,23.2855167388916,200
2024-04-10,23.2855167388916,23.2855167388916,23.2855167388916,23.2855167388916,0
2024-04-11,22.991846084594727,23.32473234864446,22.937125793591033,23.32473234864446,1500
2024-04-12,22.946247100830078,22.98272845605728,22.946247100830078,22.98272845605728,400
2024-04-15,22.991846084594727,22.991846084594727,22.991846084594727,22.991846084594727,200
2024-04-16,22.991846084594727,22.991846084594727,22.991846084594727,22.991846084594727,0
2024-04-17,22.982728958129883,22.991847557609123,22.982728958129883,22.991847557609123,1300
2024-04-18,22.982728958129883,22.982728958129883,22.982728958129883,22.982728958129883,0
2024-04-19,23.256328582763672,23.256328582763672,23.256328582763672,23.256328582763672,200
2024-04-22,23.256328582763672,23.256328582763672,23.256328582763672,23.256328582763672,0
2024-04-23,23.621135711669922,23.621135711669922,23.34753251489865,23.34753251489865,300
2024-04-24,23.621135711669922,23.621135711669922,23.621135711669922,23.621135711669922,0
2024-04-25,23.382186889648438,23.382186889648438,23.382186889648438,23.382186889648438,300
2024-04-26,23.214380264282227,23.42961539657785,22.991847816983366,23.30193238857967,1800
2024-04-29,23.228315353393555,23.228315353393555,23.20044073698475,23.20044073698475,1700
2024-04-30,23.460599899291992,23.460599899291992,23.22831673197227,23.22831673197227,1600
2024-05-01,23.502410888671875,23.502410888671875,23.502410888671875,23.502410888671875,200
2024-05-02,23.507055282592773,23.507055282592773,23.507055282592773,23.507055282592773,400
2024-05-03,23.460599899291992,23.683591527257335,23.460599899291992,23.572096599364627,1800
2024-05-06,23.469890594482422,23.702173753447394,23.46059905546224,23.469890594482422,4700
2024-05-07,23.711463928222656,23.711463928222656,23.711463928222656,23.711463928222656,100
2024-05-08,23.711463928222656,23.711463928222656,23.711463928222656,23.711463928222656,0
2024-05-09,23.678014755249023,23.683590032945865,23.678014755249023,23.683590032945865,700
2024-05-10,23.507055282592773,23.91587414387209,23.507055282592773,23.683590981901098,700
2024-05-13,23.507055282592773,23.507055282592773,23.507055282592773,23.507055282592773,0
2024-05-14,23.469890594482422,23.516346517403473,23.469890594482422,23.49776521154297,2800
2024-05-15,23.469890594482422,23.469890594482422,23.469890594482422,23.469890594482422,100
2024-05-16,23.717967987060547,23.717967987060547,23.717967987060547,23.717967987060547,200
2024-05-17,23.59996795654297,23.59996795654297,23.59996795654297,23.59996795654297,100
2024-05-20,23.59996795654297,23.59996795654297,23.59996795654297,23.59996795654297,0
2024-05-21,23.59996795654297,23.59996795654297,23.59996795654297,23.59996795654297,0
2024-05-22,23.653860092163086,23.653860092163086,23.653860092163086,23.653860092163086,600
2024-05-23,23.553510665893555,23.73933611391873,23.553510665893555,23.73933611391873,800
2024-05-24,23.646427154541016,23.646427154541016,23.646427154541016,23.646427154541016,100
2024-05-28,23.646427154541016,23.646427154541016,23.646427154541016,23.646427154541016,0
2024-05-29,23.674299240112305,23.674299240112305,23.4605991582514,23.6464263951095,3100
2024-05-30,23.674299240112305,23.674299240112305,23.674299240112305,23.674299240112305,0
2024-05-31,23.674299240112305,23.674299240112305,23.674299240112305,23.674299240112305,0
2024-06-03,23.702173233032227,23.720756310664573,23.59996807823414,23.711464771848398,600
2024-06-04,23.367685317993164,23.962331406986188,23.367685317993164,23.739338016001394,3200
2024-06-05,23.432723999023438,23.432723999023438,23.367684999281547,23.367684999281547,300
2024-06-06,23.59996795654297,23.59996795654297,23.432723803073873,23.432723803073873,700
2024-06-07,23.41414451599121,23.925166787036506,23.200442650259934,23.925166787036506,4200
2024-06-10,23.321229934692383,23.42343332139604,23.0331993085968,23.42343332139604,1700
2024-06-11,23.13540267944336,23.34631689727922,23.061072138173515,23.291498056635962,4000
2024-06-12,23.228315353393555,23.228315353393555,23.228315353393555,23.228315353393555,1100
2024-06-13,22.958864212036133,23.09823551077552,22.95236031261121,22.95236031261121,1400
2024-06-14,22.99603271484375,22.99603271484375,22.958866558799688,22.958866558799688,400
2024-06-17,23.314725875854492,23.32122977602356,23.314725875854492,23.32122977602356,600
2024-06-18,23.339811325073242,23.339811325073242,23.166063276409062,23.200440019519032,3300
2024-06-20,23.376977920532227,23.376977920532227,23.27477275936256,23.27477275936256,1100
2024-06-21,22.94957733154297,23.460599583904575,22.94957733154297,23.460599583904575,2100
2024-06-24,23.26548194885254,23.460598950866885,22.949576712294203,22.949576712294203,5700
2024-06-25,23.228315353393555,23.46059850692749,23.228315353393555,23.46059850692749,1400
2024-06-26,23.228315353393555,23.228315353393555,23.228315353393555,23.228315353393555,800
2024-06-27,23.228315353393555,23.228315353393555,23.228315353393555,23.228315353393555,0
2024-06-28,23.274770736694336,23.274770736694336,23.274770736694336,23.274770736694336,600
2024-07-01,23.2506160736084,23.2506160736084,23.228316733592315,23.228316733592315,1300
2024-07-02,23.274770736694336,23.274770736694336,23.246897893110273,23.246897893110273,800
2024-07-03,23.274770736694336,23.274770736694336,23.274770736694336,23.274770736694336,0
2024-07-05,23.4420166015625,23.4420166015625,23.4420166015625,23.4420166015625,200
2024-07-08,23.525638580322266,23.59996912195915,23.432724960231187,23.442016499458283,2600
2024-07-09,23.635276794433594,23.635276794433594,23.62784427175649,23.62784427175649,600
2024-07-10,23.526567459106445,23.526567459106445,23.460599833708663,23.460599833708663,4000
2024-07-11,23.525638580322266,23.525638580322266,23.525638580322266,23.525638580322266,100
2024-07-12,23.525638580322266,23.525638580322266,23.525638580322266,23.525638580322266,0
2024-07-15,23.228315353393555,23.228315353393555,23.228315353393555,23.228315353393555,300
2024-07-16,23.228315353393555,23.228315353393555,23.228315353393555,23.228315353393555,0
2024-07-17,23.534929275512695,23.534929275512695,23.228315580734197,23.228315580734197,1700
2024-07-18,23.423431396484375,23.502408586998648,23.423431396484375,23.502408586998648,1300
2024-07-19,23.423431396484375,23.423431396484375,23.423431396484375,23.423431396484375,0
2024-07-22,23.60926055908203,23.637135176642772,23.60926055908203,23.637135176642772,1700
2024-07-23,23.610187530517578,23.610187530517578,23.610187530517578,23.610187530517578,200
2024-07-24,23.423431396484375,23.5163450085448,23.423431396484375,23.5163450085448,400
2024-07-25,23.38627052307129,23.38627052307129,23.38627052307129,23.38627052307129,200
2024-07-26,23.846189498901367,23.846189498901367,23.46059861166725,23.46059861166725,5600
2024-07-29,23.75792121887207,23.832251758864565,23.75792121887207,23.832251758864565,1400
2024-07-30,24.008739471435547,24.008739471435547,23.671788933892294,23.75697344395153,3900
2024-07-31,24.04092025756836,24.04092025756836,24.003061478810558,24.031455111555907,1000
2024-08-01,23.99359703063965,23.99359703063965,23.984131884351907,23.99359703063965,600
2024-08-02,23.99359703063965,23.99359703063965,23.99359703063965,23.99359703063965,0
2024-08-05,23.662324905395508,23.690720345187145,23.586605537909925,23.586605537909925,1300
2024-08-06,23.80430030822754,23.81376545554622,23.80430030822754,23.81376545554622,500
2024-08-07,23.80430030822754,23.80430030822754,23.80430030822754,23.80430030822754,0
2024-08-08,23.79483413696289,24.135572204603736,23.719114766964058,24.135572204603736,500
2024-08-09,23.79483413696289,23.79483413696289,23.79483413696289,23.79483413696289,0
2024-08-12,23.756975173950195,23.849731085567274,23.722900284269922,23.849731085567274,5300
2024-08-13,23.662324905395508,23.756974566075513,23.662324905395508,23.756974566075513,1600
2024-08-14,23.662324905395508,23.662324905395508,23.662324905395508,23.662324905395508,0
2024-08-15,23.681255340576172,23.70964897524593,23.681255340576172,23.681255340576172,1000
2024-08-16,23.681255340576172,23.681255340576172,23.681255340576172,23.681255340576172,200
2024-08-19,23.898948669433594,23.898948669433594,23.68125570888313,23.68125570888313,900
2024-08-20,23.7995662689209,23.89894759793926,23.7995662689209,23.89894759793926,300
