Price,Close,High,Low,Open,Volume
Ticker,MRVL,MRVL,MRVL,MRVL,MRVL
Date,,,,,
2022-12-29,36.37772750854492,36.842841140647735,35.42771154831725,35.7146967159989,7724300
2022-12-30,36.654815673828125,36.71418930765036,35.20999936706424,35.506878861258144,8107100
2023-01-03,35.6157341003418,37.80275094067916,35.407915065378766,37.51576580551432,10336700
2023-01-04,36.22929000854492,36.55585634663663,35.26937591546623,36.41731282289906,10226300
2023-01-05,34.375694274902344,35.67420080061404,34.36577990425272,35.42639447151654,13007300
2023-01-06,35.783226013183594,36.120242711765755,33.45384844851712,34.8415651559081,21224900
2023-01-09,36.596038818359375,37.69629958324199,36.437442910525604,36.77445968732546,10529800
2023-01-10,36.68525314331055,37.01235936484619,35.70394204115383,36.22929033258672,9699600
2023-01-11,38.08287048339844,38.172080902915354,36.625772006254245,36.98261368432191,10319200
2023-01-12,38.96506881713867,39.78778386917705,37.091649780018514,38.02340400383188,14713100
2023-01-13,40.313133239746094,40.4023436726505,38.182001002267995,38.310861356735394,11871700
2023-01-17,40.669979095458984,40.79883946299333,39.67875364321792,40.26357681128915,13030300
2023-01-18,40.13471603393555,41.5422542141485,39.67874949978768,41.125941382668486,7445100
2023-01-19,38.23155975341797,39.87699361027945,38.20182420422708,39.62918728375679,10528300
2023-01-20,39.133583068847656,39.212882925421596,37.72604464568776,38.60823475333379,15860800
2023-01-23,42.37488555908203,42.4740065859116,39.74813675462563,39.84726156267999,13619500
2023-01-24,42.136985778808594,42.90022971246052,41.591812620835626,41.740497928112084,8960300
2023-01-25,42.36497116088867,42.4244422591509,40.41225610182372,41.353920896961746,9600000
2023-01-26,44.000492095947266,44.08970252750904,42.42444365917227,43.2174231723744,10503900
2023-01-27,43.86172103881836,44.40689421638926,43.09847707772926,43.09847707772926,7953000
2023-01-30,41.62155532836914,43.16786449964092,41.59181599576601,43.0984790256082,10071400
2023-01-31,42.77138137817383,42.811027524016914,41.45304966234312,41.7107704070616,9438400
2023-02-01,45.71531295776367,46.08206906676123,42.87049720758694,42.93988268091628,14963200
2023-02-02,48.33214569091797,49.05574351324587,46.3298738408647,46.57768017471753,17101400
2023-02-03,46.1712760925293,47.896005989704896,46.10188684309806,46.369518126706225,11962100
2023-02-06,44.63488006591797,46.290228506300394,44.45645918536837,45.22961759482496,7777300
2023-02-07,46.36952590942383,46.656982200941584,44.27803957928957,45.001637494137725,10537600
2023-02-08,44.70425796508789,46.44881654999117,44.654697458053846,46.05232493127016,9069300
2023-02-09,44.71417236328125,46.06223933030924,44.21855973018121,45.55671232706159,7770300
2023-02-10,44.15908432006836,44.377155085992534,43.15794847702642,44.228469785367096,7650200
2023-02-13,45.19987487792969,45.487331139660924,43.812161643449855,44.4961057802219,7045500
2023-02-14,46.79574966430664,47.08320593434713,44.387071668746266,44.61505305426034,9264500
2023-02-15,46.32987594604492,46.64706776529144,45.07101925912447,45.9928591654424,8585000
2023-02-16,45.289085388183594,46.716452328175514,45.23952487637269,45.62610216221228,11002700
2023-02-17,43.752685546875,44.89259619109685,43.22733733093819,44.74391087881589,8651900
2023-02-21,42.22620391845703,43.663481620121615,41.98831192083917,43.17778325260384,9607300
2023-02-22,42.59296417236328,43.09848755192891,41.77024513003579,42.47401438086802,7643200
2023-02-23,44.85294723510742,44.971893218755966,43.23724885054739,44.65470140821008,12550700
2023-02-24,43.46522903442383,44.4267188106758,43.197601523870254,44.09961641931891,9142100
2023-02-27,43.921199798583984,44.55558346350223,43.84189994985675,44.47628361477499,7026500
2023-02-28,44.75383377075195,45.29900705087554,43.62383350095863,43.7328689132284,9587000
2023-03-01,44.96198272705078,45.94329371143522,44.704262017154605,44.96198272705078,7761400
2023-03-02,45.824344635009766,46.191096933023154,43.663473203515714,44.41680654028442,13617100
2023-03-03,43.653560638427734,43.89145257942137,40.73935600207398,41.01690164153219,38293200
2023-03-06,41.89909744262695,44.19874003140414,41.423309711972166,43.95093368536156,19056500
2023-03-07,40.74927520751953,41.85944655341847,40.511379457071705,41.67111509601475,13917100
2023-03-08,42.77138137817383,42.801116932862435,40.72945550886073,40.79884099061759,14765400
2023-03-09,40.551025390625,43.30663041398472,40.48163992465726,42.57312583626166,12030400
2023-03-10,38.340599060058594,40.58076681700443,37.805336432578,40.551031264774906,21552700
2023-03-13,37.656654357910156,38.509105019980545,36.31849780812418,37.666564948104956,26159500
2023-03-14,38.271209716796875,39.074099795662185,37.607086794722115,38.578487142051706,16990300
2023-03-15,37.28989791870117,37.82516053400531,36.42753289263878,37.59717914924054,18999200
2023-03-16,40.005859375,40.17436588486089,37.071832979242956,37.26016445165659,16172700
2023-03-17,39.619285583496094,40.05542345478793,39.153408375116534,39.87700255716279,15184000
2023-03-20,39.995948791503906,40.06533427639818,39.16331919154721,39.5300753616745,8976300
2023-03-21,40.76909637451172,41.403479941703814,40.204098273654736,40.62041107166543,8798600
2023-03-22,39.807613372802734,41.70085380499344,39.70849234165713,40.650153481215234,9901600
2023-03-23,41.90901184082031,42.92997665051925,40.65015503479015,40.6600694070186,13344800
2023-03-24,40.70962905883789,41.46296252072652,40.035595448190186,41.185416822608325,10616000
2023-03-27,40.8484001159668,41.34401284374477,40.55103323554502,41.12594581475549,8763000
2023-03-28,40.09506607055664,40.79883515992704,39.22278670584108,40.74927464878716,9832100
2023-03-29,42.325321197509766,42.68216291161236,40.96734359104107,40.997079140141466,11803500
2023-03-30,42.87050247192383,43.48506121740258,42.464100171993906,43.19760869883641,9842000
2023-03-31,42.92005920410156,43.00926964164227,42.32532547464674,42.642517301185954,8714000
2023-04-03,41.581905364990234,42.910147522811776,41.30435968790643,42.543391410455456,9312300
2023-04-04,40.12480545043945,41.76032894271965,39.84726353658826,41.720679017533776,10341000
2023-04-05,39.797210693359375,39.876624459882436,38.9137112398301,39.787285392608005,10814400
2023-04-06,38.97327423095703,39.648308349748994,38.576197787856756,39.23137751646805,8402500
2023-04-10,40.04538345336914,40.09501752904817,38.1493329824673,38.4471412233787,8696800
2023-04-11,39.797210693359375,40.30348434210134,39.54903651936408,40.065239255694785,7298500
2023-04-12,39.24129867553711,40.631075546767235,39.17181021065933,40.4126810646729,8471400
2023-04-13,40.09501647949219,40.402753799586186,39.41998246478333,39.60859724899845,8232900
2023-04-14,39.995758056640625,40.86932858129775,39.59867779136879,40.09502622953955,8209200
2023-04-17,40.16450881958008,40.32334014503558,39.122178009601015,39.370352192302576,7449200
2023-04-18,41.9315071105957,42.28887471468993,40.591364394603225,40.69063632921587,16610900
2023-04-19,40.7303466796875,41.61384618647721,40.7005669888008,41.21676975625,11253300
2023-04-20,39.18173599243164,40.442461128164915,38.87399868333805,39.72771836476665,9846100
2023-04-21,38.735023498535156,38.96334327220661,37.69269277983082,38.91370919738015,13950700
2023-04-24,38.476924896240234,39.161888086794896,38.13940784509612,38.69531939605043,6290500
2023-04-25,36.640438079833984,37.940872227788404,36.63051277822049,37.92101783772371,11514900
2023-04-26,37.8018913269043,37.88130509201197,37.14670788387014,37.42466552884026,11898700
2023-04-27,38.347877502441406,38.58612260796065,37.43459449971717,37.811820334766594,15976200
2023-04-28,39.19166564941406,39.23137442664799,38.278386494058346,38.47692280655312,9643800
2023-05-01,39.71780014038086,39.95604905561688,39.18174670806639,39.39021214212413,11314800
2023-05-02,39.20159912109375,39.717798135512105,38.605978756488355,39.32072167927969,14932300
2023-05-03,39.23137664794922,40.02553330340616,38.62583101477654,38.8144420370608,10699100
2023-05-04,39.05269241333008,39.3505006971053,38.34787859146657,38.8442269933712,11618100
2023-05-05,40.67079162597656,40.98845431869807,39.201600725430104,39.58875189550706,14043000
2023-05-08,40.71049118041992,40.88917689454451,40.17443782488364,40.55165985529111,7515700
2023-05-09,39.69793701171875,40.07515897715156,39.46961347101357,39.89647329380472,10792000
2023-05-10,40.13473129272461,40.60129999313982,39.67809168078165,40.30348792837573,11554500
2023-05-11,39.439842224121094,40.22407358139022,39.01298231000437,39.965970300518975,12547900
2023-05-12,39.82699203491211,39.83692112291282,38.943492544725565,39.66816070843854,8537700
2023-05-15,41.76274871826172,41.77267780561777,39.89647791323912,40.03545862836283,8838100
2023-05-16,41.36567306518555,42.01092748786073,41.26640490177599,41.504653795531695,10651500
2023-05-17,43.27165603637695,43.58931872684971,41.73297666936739,41.99107618531227,12472100
2023-05-18,44.41324996948242,44.74083789617151,43.19222975255457,43.20215883972414,17331500
2023-05-19,45.127994537353516,45.177628618796135,44.37354665364771,44.60186645775391,11051700
2023-05-22,46.100833892822266,46.29937399237788,44.681277293230146,44.71106076960782,9368300
2023-05-23,46.24974060058594,46.954554366972886,45.396020810613024,45.396020810613024,12710600
2023-05-24,45.644195556640625,45.7434675025384,44.67135320786757,45.167701576843875,13802400
2023-05-25,49.108707427978516,49.36680690622547,46.35893708839838,48.6421387627519,37900300
2023-05-26,65.03156280517578,65.2698078920616,58.1521743852404,58.24151345269455,94307300
2023-05-30,62.936973571777344,67.49344788186802,60.862237275205764,66.99709952179671,51926500
2023-05-31,58.062835693359375,62.63916461816314,57.90400436177006,61.34865957564529,37896700
2023-06-01,60.65377426147461,61.64647108268917,58.18196129727954,58.95626360603879,24980300
2023-06-02,59.7404899597168,62.02369169837073,58.698159142813644,61.76559221285508,18012300
2023-06-05,57.6061897277832,59.164723282756704,56.8418127952743,59.144872680677885,15900500
2023-06-06,58.70808792114258,59.86954514184763,57.61612296006198,57.67568234425758,16472000
2023-06-07,58.896697998046875,63.175218421889966,58.67830350866441,61.80529589302831,23824500
2023-06-08,59.283851623535156,59.9191769430182,57.93378342621488,58.77757415612125,12172600
2023-06-09,59.57173156738281,61.576979499421306,59.13494635136124,60.41552609491871,14404400
2023-06-12,61.596832275390625,61.83508116042046,60.415524511996516,60.4353789013188,15907700
2023-06-13,62.58952713012695,62.96675294218209,61.35858532402328,62.85755569762633,12424300
2023-06-14,62.50018310546875,62.56967157127973,60.44530124657297,62.32149739714413,13383900
2023-06-15,61.57697677612305,62.36120809944816,61.1004828014899,61.7258827999373,11443900
2023-06-16,60.673622131347656,62.609381482035516,60.36588857342141,62.35128200246795,17825600
2023-06-20,60.385746002197266,61.54719939897982,59.89932292138386,60.26661966393421,10631700
2023-06-21,58.42020034790039,60.485011339316976,58.29115250106495,60.177273993431584,10386300
2023-06-22,58.688228607177734,59.31362859662821,57.606189038627676,57.75509506029979,9138100
2023-06-23,57.397727966308594,57.83451318966881,56.17671137176364,57.38780266463942,24351600
2023-06-26,57.32823181152344,58.70807955572503,57.25874334863826,57.655823525271146,10316000
2023-06-27,60.147491455078125,60.326177158828024,57.34808714544605,57.48706407350991,12291600
2023-06-28,59.63129425048828,61.01114214516484,58.142249105987645,58.142249105987645,10114600
2023-06-29,57.94370651245117,59.98866311984316,57.695532332338246,59.98866311984316,14868400
2023-06-30,59.34340286254883,59.670994565552334,58.7279320171073,58.86690893831954,9058500
2023-07-03,60.901939392089844,60.93172286733813,59.87946303038096,59.87946303038096,5699800
2023-07-05,59.37319564819336,60.75304356355088,59.34341216980737,60.316254557708085,7279700
2023-07-06,58.449058532714844,58.59811409224529,57.06782500487536,58.24038378188449,10174700
2023-07-07,58.776981353759766,59.879978129378806,58.60805146086213,59.53218686553143,9504300
2023-07-10,59.9097900390625,60.11846479222397,58.458998244739384,58.498743109169865,10124900
2023-07-11,61.758060455322266,61.817679646952726,60.06878053071934,61.340707160707254,12004500
2023-07-12,62.483455657958984,63.28834506119902,61.549381232572834,62.721940003126285,11423600
2023-07-13,64.95775604248047,65.07699442738266,62.66232236710283,63.4473374626188,12938400
2023-07-14,63.04985809326172,64.70932833468103,62.78156037312901,64.09323558890658,11405900
2023-07-17,64.1528549194336,64.53046333079732,62.6026953649772,63.1591651328519,8586100
2023-07-18,65.34529113769531,65.63346318209511,63.79512401674192,64.98756084680456,9881000
2023-07-19,65.21611022949219,66.38866901653633,64.45096946989932,65.58377960197646,10606800
2023-07-20,62.82130813598633,64.6198910552882,62.40395486925632,64.25222928975768,12700300
2023-07-21,63.010108947753906,64.26216117460838,62.79149514995387,63.72556573853926,19044400
2023-07-24,62.712005615234375,63.37777852803329,62.066103239278085,63.288345949679965,5605300
2023-07-25,63.49702072143555,64.29197102969621,62.83124405754101,62.9405509568849,6994900
2023-07-26,63.308223724365234,63.735512311915194,61.88724145239966,62.721944298934396,9094000
2023-07-27,63.487083435058594,65.82226187650586,62.900804060009584,64.93787517987809,10780200
2023-07-28,64.50065612792969,64.99750293496184,63.84481470363254,64.98756387606264,7097900
2023-07-31,64.7192611694336,65.84213978478068,64.28204114252368,64.8285680714812,7391800
2023-08-01,65.51422119140625,65.87195150395658,63.82494505647029,64.4609083718307,6941300
2023-08-02,61.718318939208984,64.5900932478815,60.5954439490587,64.49072538991031,13743500
2023-08-03,61.95679473876953,62.60269709810129,60.80411030890629,61.052533710089236,9047400
2023-08-04,62.29465103149414,63.39765154483497,61.251273499369674,61.84749193961244,7625800
2023-08-07,63.14923095703125,63.19891488160588,62.04623039452835,62.82131402232633,4769000
2023-08-08,61.56925582885742,62.03629304359163,60.406636112145044,62.01641871630077,9182600
2023-08-09,59.56199264526367,61.708370656156774,59.29369492007201,61.430137662909225,9272600
2023-08-10,58.5583610534668,60.664990312645145,57.82302616048489,59.74085501028142,9706500
2023-08-11,56.7299690246582,57.823030492468206,56.34242911862812,57.73359791487355,9950200
2023-08-14,59.19432830810547,59.353319134788016,56.034382310979574,56.25299611915819,14179000
2023-08-15,58.74716567993164,59.60174279857089,58.37950010236836,58.98565381631668,8371700
2023-08-16,57.00819778442383,58.63785459655689,56.88895562004923,58.63785459655689,11453300
2023-08-17,57.1970100402832,57.743540810501315,56.57098195552543,57.50505265752292,10816700
2023-08-18,57.2268180847168,57.50505109677289,56.26293402060751,57.23675335344431,12325400
2023-08-21,59.651424407958984,59.770670366847035,57.4156138524506,57.4851720998152,12100000
2023-08-22,59.214202880859375,61.31089702249664,58.985653803470335,60.46625517234723,13608900
2023-08-23,61.11215591430664,61.38045363905116,58.77697748912175,59.025400887147384,13460600
2023-08-24,56.928707122802734,63.82494311694935,56.5809120892186,63.56658065878511,27361400
2023-08-25,53.1626091003418,54.74258212055701,51.920492065287085,54.12649313254917,32505500
2023-08-28,54.82207489013672,54.911507467063544,53.22223135499731,53.4507804314458,13560400
2023-08-29,55.76608657836914,56.094007302386835,54.28548516258137,54.523969515830196,10356500
2023-08-30,56.978397369384766,57.57461207793937,55.49779207655587,55.76608983259764,11605600
2023-08-31,57.88264846801758,58.280127398646236,56.97838750194539,56.97838750194539,10331900
2023-09-01,57.58454513549805,58.91609471707493,57.06782400631177,58.568299681136324,7636500
2023-09-05,57.52492141723633,58.051577807834526,56.918767719794516,57.38580492090022,5623600
2023-09-06,56.35236358642578,57.86277832510076,56.20331181964566,57.336121925991826,10960400
2023-09-07,56.22318649291992,56.680284645551716,54.23579926515701,54.891636898693164,10635000
2023-09-08,55.388484954833984,56.39211385960778,55.05062896686887,55.94495096514801,9415900
2023-09-11,55.96482467651367,56.46167148918914,54.42460031534779,56.46167148918914,8430000
2023-09-12,55.29905319213867,56.670347701201315,55.24936547707835,55.477918352562575,5571400
2023-09-13,55.249366760253906,56.113882985928115,54.991008072885876,55.358673670900565,6328200
2023-09-14,55.487850189208984,56.10393915331865,55.01087772112664,56.09400388530536,7864800
2023-09-15,54.146366119384766,55.358669737947466,53.81844541074189,55.16986931792417,14009000
2023-09-18,54.43453598022461,54.72270804342913,53.391158424134154,53.53027492619417,7076900
2023-09-19,53.74889373779297,54.24574060030145,53.03343304277573,54.22586627092422,6518400
2023-09-20,52.60614013671875,54.39479172802272,52.58626580896643,53.92775450244441,5934600
2023-09-21,51.51307678222656,55.110246581240325,51.463392859962454,53.96750120660461,18074600
2023-09-22,51.970176696777344,53.043367649196746,51.71181801784698,51.970176696777344,8548500
2023-09-25,52.298095703125,52.47696085599648,51.344146957597,51.69194199513167,6441700
2023-09-26,51.38389205932617,52.129162214553595,51.1155943485675,51.61244111871911,7038300
2023-09-27,52.21860122680664,52.74526144577454,51.23484662330299,51.781377379765075,7647900
2023-09-28,53.659454345703125,54.38485021809228,51.86086756689258,51.93042581557098,10187800
2023-09-29,53.788639068603516,55.08044007307271,53.66939309971799,54.653151494500825,7998500
2023-10-02,54.24574279785156,54.89164526153505,53.49053720412645,53.58990506439734,7042600
2023-10-03,52.228538513183594,54.17617711657991,51.731691698604514,53.38122297138145,7325800
2023-10-04,52.97380065917969,53.08310375758588,52.019852039730935,52.59619607628622,6516800
2023-10-05,52.8245849609375,53.262305243743384,52.02873507616988,52.75494833320231,6948400
2023-10-06,54.247169494628906,54.66499306522817,51.97899632395532,52.00883950938681,7855200
2023-10-09,53.98851776123047,54.35659761634754,53.043444375740904,53.570694205631156,5252700
2023-10-10,54.76447296142578,55.59016984543459,53.96862305780454,54.29691327768612,6941200
2023-10-11,54.85400390625,55.669750496037885,53.928827247969096,55.00322741690622,6620600
2023-10-12,54.336700439453125,55.42104706941163,53.809450613984545,54.92364042805289,9195100
2023-10-13,52.34708023071289,54.4361906550547,52.07848015637271,54.306863850021585,9176000
2023-10-16,53.38167953491211,53.50105606388378,52.038683147974396,52.366969551374346,9492400
2023-10-17,52.894222259521484,53.60054259894051,51.59101924259607,52.15806252986669,8427000
2023-10-18,51.203041076660156,52.197854363279326,50.9344410338836,51.89940734136435,8792900
2023-10-19,50.427085876464844,52.197856168424906,50.20822952637981,51.79992932205123,10031500
2023-10-20,49.21341323852539,50.66583968887995,49.084086452013665,50.42708283646687,9818800
2023-10-23,48.7657470703125,49.64118381263337,47.91020704882977,48.86522687959174,8743500
2023-10-24,49.23331069946289,49.591440291100604,48.67621389872953,49.402427134826965,8380300
2023-10-25,47.303367614746094,48.94481093747719,46.88554788599927,48.58667757288777,9165800
2023-10-26,46.388145446777344,47.920155051421524,46.18918202691489,47.303371865268375,7733800
2023-10-27,47.01487350463867,47.5819205602697,46.517466869276845,46.96513360008478,8914300
2023-10-30,46.58711242675781,47.52223563818697,45.97032539855911,46.885555681902275,8004700
2023-10-31,46.9750862121582,47.05466930445054,45.83104937552657,46.63684953136455,6668500
2023-11-01,47.45259475708008,47.53217784703525,46.089701610485626,46.805964599728384,8445700
2023-11-02,48.64636993408203,49.14377656410368,48.18875295032943,48.84532955016155,9121500
2023-11-03,51.09361267089844,51.57112260862785,49.1437794764421,49.28305273391589,9771600
2023-11-06,50.974239349365234,51.76013903679518,50.5464692916304,51.372162425108215,6334500
2023-11-07,50.91455078125,51.431854211402666,50.626053980699325,50.88470759323166,5323700
2023-11-08,51.31247329711914,51.51143292685696,50.82501309647345,51.08366289207962,8417900
2023-11-09,52.21775817871094,54.21733148671662,51.60097112487401,51.62086784869894,14767200
2023-11-10,54.336700439453125,54.655040386329794,52.25754052677715,53.04344393090271,11251900
2023-11-13,53.17277526855469,53.84924866226006,52.1779619007423,53.71992186186913,6348900
2023-11-14,56.734195709228516,57.13212250808797,55.04301630135386,55.2021862619154,12492700
2023-11-15,56.873477935791016,57.81855138621086,56.445711682564486,57.09233808923253,8896000
2023-11-16,54.37649154663086,54.933588327199224,53.19266515719835,54.92363806964886,17783800
2023-11-17,55.291725158691406,55.50063504137786,54.406338131993934,54.41628839016658,6730500
2023-11-20,56.08757781982422,56.30643417661296,55.15245084067604,55.21214100793394,7259800
2023-11-21,54.396392822265625,55.490685959943605,53.96862278964875,55.381255887193475,8927800
2023-11-22,55.21213912963867,56.0477824682621,54.794319357782776,54.794319357782776,7266900
2023-11-24,55.7393913269043,55.93835475781697,55.08281466133075,55.21214146066075,3121700
2023-11-27,55.61006546020508,56.117418577752424,55.06291510462942,55.32156868997639,5724400
2023-11-28,55.291725158691406,55.480738319944166,54.37649494729918,55.480738319944166,7650000
2023-11-29,55.809024810791016,56.943115164555635,55.61006518601171,56.19700518689847,7682500
2023-11-30,55.44094467163086,56.65461811020792,54.98333146508631,56.41586124879988,17162500
2023-12-01,52.526145935058594,53.56075276556856,50.25797263309681,51.949156145485816,25366700
2023-12-04,51.74024200439453,51.80988243201783,50.36740227815898,51.75019226330295,13407500
2023-12-05,50.43703842163086,51.20304516893821,50.22812852552298,50.95434182740642,9851100
2023-12-06,50.168434143066406,51.59101744071935,50.088847258904124,51.292574214933815,8285800
2023-12-07,51.919307708740234,52.21775475161492,50.29776467000754,50.50667456409038,9685800
2023-12-08,52.6057243347168,52.844477383267574,51.392050987364605,51.45174114695794,7076600
2023-12-11,54.197425842285156,54.326752628404726,52.61567261021516,53.46126615649063,13871200
2023-12-12,53.97856521606445,54.03825537716712,53.2225088166543,53.53090228998432,7184300
2023-12-13,56.913265228271484,57.04259201358879,53.91887900992655,54.05815225800147,12116200
2023-12-14,58.98248291015625,59.62910929402212,57.54000283089904,57.76880944010497,16705500
2023-12-15,59.28092575073242,59.96734557374473,58.79346555532138,59.34061591595979,15501500
2023-12-18,59.410247802734375,59.61915767198841,58.06724765414843,59.201334138569,8117300
2023-12-19,59.350563049316406,59.60921284506464,58.76362303347943,59.31076960538231,5956600
2023-12-20,57.24155807495117,60.28568433794165,57.20176463225431,59.002378067716045,11758100
2023-12-21,59.9375,60.05687653078578,58.703929865508655,58.942686721991706,8210500
2023-12-22,59.9375,60.35531975520597,59.40029991909676,60.18620331950208,3676500
2023-12-26,60.83283615112305,61.171072832359805,60.25584260287319,60.34537595363914,4670300
2023-12-27,60.942256927490234,61.379977178348895,60.57417709419562,61.18101377295053,4737100
2023-12-28,60.9820556640625,61.46951585988059,60.57418235528069,61.07158901452249,4109200
2023-12-29,59.997196197509766,61.27055610706629,59.758439317011984,61.07159267247012,4777400
2024-01-02,57.8682861328125,59.45003938496048,57.25150296757768,59.151596162744376,8894100
2024-01-03,56.46559524536133,57.13212205897468,56.04777552526345,56.71429854396563,6446200
2024-01-04,57.82994079589844,58.81584984970334,55.40002901931493,55.79837315703999,17872600
2024-01-05,59.67228698730469,60.89720547116955,58.27807691126871,58.30795167465614,17197500
2024-01-08,63.844970703125,64.19352228811425,59.70216824088097,59.75196078174696,18835100
2024-01-09,63.207618713378906,63.715508721760045,62.799313789330554,62.84910633149695,10379500
2024-01-10,63.16778564453125,64.03419186779848,61.98270637907985,63.74538979337608,9645300
2024-01-11,65.59770202636719,65.77695822632519,62.649935515350805,63.227539670532764,17050700
2024-01-12,65.40847778320312,66.87240198751019,65.16947207572069,65.59769475046456,13826900
2024-01-16,65.24913787841797,66.7130621343001,64.39270009661178,65.2989342182478,10386300
2024-01-17,65.08980560302734,65.1694767104724,63.018402396586,64.42257717334878,10483700
2024-01-18,67.92801666259766,69.5911110031523,67.05165734731328,67.05165734731328,22439700
2024-01-19,70.78616333007812,70.9156231862382,68.33633366632529,68.7147600443853,18622100
2024-01-22,69.8201675415039,72.25008307106546,68.6450453294206,71.84177435430757,14311500
2024-01-23,70.30814361572266,70.43761106854245,68.57533876669986,69.7604218313138,10142400
2024-01-24,71.98119354248047,72.93722399443203,70.7961105665878,71.45338577609775,13684800
2024-01-25,69.71063232421875,73.22603871005454,69.62100801534419,73.15632838164456,15890500
2024-01-26,67.75872802734375,69.28240189232876,67.49980072284178,68.41599567987322,14228700
2024-01-29,69.85003662109375,69.9097861463492,67.90810107174956,68.167020746426,8733600
2024-01-30,68.54545593261719,70.46747754163997,68.05747614117595,69.71061728373166,9223600
2024-01-31,67.42012786865234,69.16289343864703,66.41430863871095,67.13133340316556,10017700
2024-02-01,66.59355926513672,67.9678515502662,65.23918095608695,67.91805521328547,11575400
2024-02-02,67.2508316040039,68.38611826723155,66.42426097790779,66.8226089083756,11433200
2024-02-05,66.74293518066406,67.76868353062419,65.4981026955156,67.40021037979263,8514300
2024-02-06,66.80269622802734,67.21099735624028,65.57777764767856,66.94211686672006,8569000
2024-02-07,69.08322143554688,69.45168696241316,65.73711134475657,67.39024481700253,15516000
2024-02-08,70.72640228271484,72.55879973333774,69.67078671961391,69.90979244000651,17086400
2024-02-09,68.54545593261719,69.17284875294322,66.6533090867736,67.94793787547034,21879400
2024-02-12,70.1288833618164,72.41937824881678,68.56537401306198,68.7745049656891,14266600
2024-02-13,67.84835052490234,69.38198513722618,66.78277416672437,67.4699241651815,12862600
2024-02-14,68.67491912841797,69.2525232376237,67.77863819997023,69.12306339156919,10569200
2024-02-15,67.16120147705078,68.39607311621026,66.2848345865438,68.21681694295692,12986600
2024-02-16,66.01596069335938,67.88818611304848,65.6873230767239,67.0317407109496,11086300
2024-02-20,64.77113342285156,65.80683510045452,63.267373452712555,65.53794699298015,12304900
2024-02-21,65.24913787841797,65.27902024102869,63.59600424646288,64.2333578874401,8805200
2024-02-22,69.58116149902344,70.10896927356006,67.94794183531003,68.57533469219898,16683200
2024-02-23,67.30062866210938,70.08904900940631,67.25083232107438,69.56124122499693,8541900
2024-02-26,68.3363265991211,68.64504262303656,67.66909061506341,68.04752455184185,6307000
2024-02-27,68.8442153930664,70.86582980073003,68.82430141567458,69.24256332159611,10797500
2024-02-28,67.26079559326172,68.09731944899298,66.95207954143545,67.93798482793449,7690300
2024-02-29,71.36376190185547,71.49322174788838,68.39607784990241,68.49566293130118,14234400
2024-03-01,77.2891616821289,77.76717311236654,73.1563162190153,73.68412398891941,20445200
2024-03-04,79.02196502685547,79.75890373429368,76.83106288134526,78.41448616328267,17817800
2024-03-05,78.40453338623047,79.26097115470964,77.21945041698511,77.97631070306359,11051900
2024-03-06,81.03362274169922,82.16890942411757,79.45019178073366,81.30250323054358,16829500
2024-03-07,84.73822784423828,85.40546378782946,80.64522588575224,80.84439603145304,30723300
2024-03-08,75.10821533203125,81.06349762748717,75.06837977846658,80.61535334827589,40949300
2024-03-11,72.06086730957031,73.74388334958958,70.61686458976361,73.74388334958958,20587300
2024-03-12,71.47329711914062,72.95714288064596,70.97536413556674,72.77788670264519,16875600
2024-03-13,67.35041809082031,70.41768734213677,67.03174125937542,70.3678985984499,27385900
2024-03-14,65.80682373046875,67.19107679168864,64.95037840653863,67.02178140385122,21934700
2024-03-15,66.59355926513672,67.94793757418648,64.88066860381764,65.44831189526833,18469300
2024-03-18,66.92219543457031,67.93798305905938,66.1852566859199,67.54959590788856,11330500
2024-03-19,64.79103088378906,65.77694356269664,63.19764701596102,64.73128136307476,19428300
2024-03-20,65.26905059814453,65.77694432365259,64.28314550568489,64.77111765882196,14717300
2024-03-21,66.31471252441406,68.27656973733204,66.17529189385837,67.71888721510929,17415900
2024-03-22,66.26492309570312,66.98194781560467,65.48814884842793,66.02591738835409,10232200
2024-03-25,65.84666442871094,66.7927341150501,64.17360919973547,65.28897428714924,9915500
2024-03-26,67.97781372070312,68.65500288901002,66.56367825892544,66.6632709349138,13401300
2024-03-27,72.01107025146484,72.46916771386246,70.05917374295787,71.25421753855827,22855100
2024-03-28,70.58697509765625,72.27995175450506,70.23842353819902,71.70234768577356,12474000
2024-04-01,72.89738464355469,73.59449536863183,71.15461922764322,71.19445477746372,10137800
2024-04-02,73.28577423095703,73.40528088445278,71.21437875534563,71.70235096087454,12361400
2024-04-03,72.72808837890625,75.21775322878175,72.16044509704881,72.85755581372644,11338900
2024-04-04,70.58697509765625,75.97461348046006,70.12887767696186,74.70985948175989,13364200
2024-04-05,72.34967041015625,72.41938073008707,70.75628624184101,71.12475181953748,9563800
2024-04-08,71.6226806640625,73.30569662991373,71.06499813718594,72.83763839577607,8656700
2024-04-09,73.03680419921875,73.7737504633222,71.50317734179166,72.96709388751752,9757900
2024-04-10,71.13471221923828,73.75383719417852,70.04921427440571,71.90152573429212,13930500
2024-04-11,71.294189453125,73.7959169923677,68.33397928510657,71.99188636110442,24859600
2024-04-12,69.92870330810547,72.0815783627568,69.66955833525887,69.74929641986434,14249100
2024-04-15,67.65621185302734,71.54335593284988,67.47680496921271,70.92540480300995,12431800
