Price,Close,High,Low,Open,Volume
2021-09-28,42.22178268432617,42.62898839283985,42.10201468697272,42.40542471332855,356400
2021-09-29,42.78070068359375,43.06813843341878,41.878456640758344,42.26969313253045,263400
2021-09-30,41.18381118774414,43.17193833468096,41.159855756911774,43.13999979078926,358900
2021-10-01,41.1279182434082,42.117991808065106,40.249629585172826,41.24768626308906,377000
2021-10-04,41.69480895996094,41.750699879813965,41.05605036879485,41.11992744624214,386100
2021-10-05,41.008148193359375,41.76667178384729,41.008148193359375,41.64690377899193,343400
2021-10-06,41.50318145751953,42.97232075892848,40.52109421928051,42.35751758458502,329900
2021-10-07,41.471248626708984,41.97427002874391,41.41535769824146,41.57504737064604,470000
2021-10-08,41.45527267456055,41.93434161457455,41.34349083563861,41.51914975155975,289200
2021-10-11,41.80659484863281,42.01418927878861,41.51915406393479,41.51915406393479,589500
2021-10-12,43.00425720214844,43.51526162193616,41.88643274949283,41.88643274949283,402500
2021-10-13,43.31565475463867,43.6430171848683,42.52519261803074,43.03620013584273,417500
2021-10-14,43.74681091308594,44.002313119835364,43.15596015633629,43.203867962286765,412200
2021-10-15,44.0981330871582,44.625106857752314,44.02627288908505,44.401543150781194,673900
2021-10-18,43.09209060668945,44.08216099929786,42.98829187258753,43.90650511754101,340800
2021-10-19,43.05217361450195,43.3476005993802,42.77271894861974,43.3476005993802,248500
2021-10-20,43.124027252197266,43.419454192076095,42.50922708090273,42.95635447820785,558200
2021-10-21,43.41944885253906,43.44340123278428,42.589065151336634,43.16394664383471,1185200
2021-10-22,44.30572509765625,44.417506937338736,43.67495266421742,43.67495266421742,366100
2021-10-25,45.19199752807617,45.28781314597548,44.27378736690848,44.353630669331146,564500
2021-10-26,43.124027252197266,47.10827044897808,43.0841055982703,47.10827044897808,661800
2021-10-27,42.17388153076172,43.619068655500975,41.790628142915175,43.619068655500975,636600
2021-10-28,42.01418685913086,42.35751854932197,41.527134784867805,42.285658357286,580700
2021-10-29,41.73473358154297,42.21379951319549,41.46326207471936,42.02217435886524,628700
2021-11-01,43.0282096862793,43.11603914223462,41.670852289302886,41.82255882079903,423300
2021-11-02,42.517208099365234,43.17193293816818,42.35751844569521,43.02022944238641,492200
2021-11-03,45.41556167602539,45.61517296656334,42.213794870133825,42.213794870133825,645200
2021-11-04,45.423553466796875,46.34176679704984,45.27983306648203,45.734946652203334,478200
2021-11-05,45.50339889526367,46.2699056507171,45.391613994994664,45.83076134576943,298400
2021-11-08,45.12812805175781,45.966494995150285,44.99239076894218,45.383630300299764,267300
2021-11-09,45.10417556762695,45.838743769097235,44.96843828511272,45.16006649400721,178200
2021-11-10,44.41749954223633,45.65508877611581,44.369591742137175,45.14408442502954,229800
2021-11-11,44.40953063964844,44.88061352992028,44.21790545645533,44.57720648222663,248600
2021-11-12,44.162010192871094,44.64107614969528,44.0661945648446,44.59316833568204,290000
2021-11-15,44.44146728515625,44.73689120667939,43.99433680044583,44.217903565714664,226100
2021-11-16,45.199981689453125,45.343702064127584,44.05021869205742,44.24982998512455,243400
2021-11-17,45.862693786621094,45.95052325092316,44.31371110747027,44.641073536160846,230300
2021-11-18,45.41556167602539,46.30981940480396,45.31176295211422,45.85470590604356,355700
2021-11-19,45.814788818359375,46.118195817188706,45.14409469354541,45.14409469354541,246300
2021-11-22,45.74292755126953,46.63718534809247,44.96843471038636,45.910600317081304,265200
2021-11-23,45.2159538269043,45.91858343008035,45.000373251216146,45.51137770655393,350200
2021-11-24,45.5832405090332,45.65510070504474,44.81673378212815,45.192000987231076,168200
2021-11-26,43.83464050292969,44.79277225828152,43.46735341449647,44.601147125541786,276900
2021-11-29,43.45936965942383,44.529286279825975,43.30766617776606,44.529286279825975,387900
2021-11-30,43.227821350097656,43.730842663911396,42.40542379331495,43.11603951276719,529200
2021-12-01,43.37154769897461,44.83270403459149,43.33162604383347,44.050224973855215,497800
2021-12-02,44.95247268676758,45.67107472155213,43.33961271100569,43.57116259397264,402900
2021-12-03,45.36765670776367,45.527346359348705,44.72091498946635,44.91254318053374,344000
2021-12-06,46.67710876464844,47.100286819948494,45.99843151785263,46.15812117763603,518500
2021-12-07,47.283931732177734,47.68315438295039,46.74897179631228,46.78889345222413,313400
2021-12-08,47.435638427734375,47.88276892311721,47.07633740875061,47.28393490675337,281600
2021-12-09,47.77097702026367,48.082370155992145,46.884702374989295,47.32384661885834,342400
2021-12-10,48.745079040527344,48.80895611877275,47.57934977498929,48.04244640896155,420400
2021-12-13,48.49756622314453,48.992601429375355,48.13826524853066,48.75306846157508,422700
2021-12-14,47.59677505493164,48.610155527563414,47.25093815575181,48.29649021622623,554600
2021-12-15,48.69862747192383,48.96403847833303,47.677202534498704,47.76567286996844,435100
2021-12-16,48.795143127441406,49.4063910940436,48.497563576045295,49.02034120000361,264900
2021-12-17,48.66645812988281,49.47072948139208,48.51364767759467,48.690588356703266,1062800
2021-12-20,47.48418426513672,48.586035225771575,46.44667342121352,48.586035225771575,699300
2021-12-21,48.0535774230957,48.70924416788896,46.95792096908145,47.93279696676699,726600
2021-12-22,49.28727340698242,49.42530869627068,47.99319133577212,48.17436203589654,545500
2021-12-23,48.812774658203125,49.960192321110995,48.493565395083024,49.339031907494274,290200
2021-12-27,49.66686248779297,49.69274307236893,48.6919865461802,48.855905691215696,254100
2021-12-28,50.35704040527344,50.51233049961241,49.53745452760006,49.69274462193904,299300
2021-12-29,51.1766242980957,51.33191438641185,50.15861295958775,50.55546394483108,294400
2021-12-30,51.41819381713867,51.87543839430775,51.297413348421884,51.297413348421884,288000
2021-12-31,51.95308303833008,52.255034207720804,51.51309328747969,51.83230257057379,287700
2022-01-03,50.36566925048828,52.367182356910064,50.210379156798616,51.76327680267475,390800
2022-01-04,50.3311653137207,50.89193552571273,50.305284725512756,50.47782636826026,384300
2022-01-05,48.812774658203125,50.66762355172084,48.778265014997594,50.4433174529263,440500
2022-01-06,49.235504150390625,49.5029489371948,48.5453277710805,48.98531418444678,253000
2022-01-07,48.786895751953125,49.52021093520649,48.46768974732481,49.0974759904114,250900
2022-01-10,49.27864074707031,49.3821696747324,48.55395470853895,48.83865432307872,287200
2022-01-11,50.65037155151367,50.71076178497694,49.080218899427045,49.53746017879772,438800
2022-01-12,50.4605712890625,51.50446329298787,50.43468741165349,50.50370669671665,337600
2022-01-13,50.87467956542969,51.70289127977006,50.7452700452424,50.87467956542969,228300
2022-01-14,49.26139450073242,50.650376590616254,48.916307888184804,50.4001865750799,460000
2022-01-18,47.458309173583984,49.192381264683284,47.372038338344424,48.81278498219924,400900
2022-01-19,46.949302673339844,48.43318471351578,46.91479631435215,47.52732779241682,265200
2022-01-20,45.78462219238281,47.68260983763167,45.72423196062214,47.68260983763167,358700
2022-01-21,44.904640197753906,46.181467246958604,44.783859749872704,45.71560027527689,460600
2022-01-24,46.43165969848633,46.51793051132703,43.739970187405824,44.21446624007077,407800
2022-01-25,45.456783294677734,46.06931790783675,44.43014615090954,46.06931790783675,362200
2022-01-26,44.688968658447266,46.18147631213105,44.11094688983317,45.974425015411775,332300
2022-01-27,44.550926208496094,45.758737312454315,44.29211048365376,45.25835739220803,522600
2022-01-28,45.94853591918945,45.97441979660691,43.998787189807835,44.5164186638679,556200
2022-01-31,46.40578079223633,46.638715944560666,45.163459979839885,45.62070451930054,569800
2022-02-01,45.025421142578125,45.724226544343935,43.33448827153785,45.29286591656711,847100
2022-02-02,46.08656692504883,47.51868733860032,45.40501964863643,46.172841023406335,653800
2022-02-03,45.77599334716797,46.42303432194747,45.40502292501274,45.594819373054065,382000
2022-02-04,45.663841247558594,46.09520192188579,44.887390717361335,45.26699021702256,495600
2022-02-07,45.793243408203125,46.08656546023467,45.31874410986918,45.68971449346468,450600
2022-02-08,47.27713394165039,47.535949713737345,45.34463977178143,45.72423601810756,429900
2022-02-09,48.64023208618164,48.864538195827045,47.30301461197577,47.484185311037926,493600
2022-02-10,47.46692657470703,49.06295967183208,47.27712683456567,48.16573201621065,363800
2022-02-11,46.992431640625,47.96730436864607,46.64734179410842,47.613588756925886,301800
2022-02-14,46.57832336425781,47.2167352686098,45.91402758360687,47.2167352686098,442900
2022-02-15,47.69986343383789,48.001814584881174,46.95792255867928,47.070077253789954,275300
2022-02-16,47.613582611083984,47.898282191364956,47.2253606976394,47.8033823312713,421700
2022-02-17,46.38853073120117,47.682612849564904,46.25049543688321,47.25987790951684,299000
2022-02-18,46.18146514892578,47.07007022986295,46.05205894251218,46.27636500824123,227100
2022-02-22,45.905399322509766,46.42303407418305,45.37913880593452,46.03480883318323,342600
2022-02-23,44.663082122802734,46.53518576523957,44.59406283907131,46.23323462646607,360700
2022-02-24,46.077945709228516,46.14696499472764,43.39488186933243,43.51566232793523,574000
2022-02-25,47.34614562988281,47.41516162220868,45.37051307286898,46.19872472690271,407700
2022-02-28,47.363399505615234,47.60496041046641,46.13833357882603,46.60420385905659,518200
2022-03-01,46.55244064331055,48.09671256298033,46.19009927633762,47.35477171705985,498900
2022-03-02,47.69986343383789,48.16573374489386,46.561071534159325,46.75086799009194,486900
2022-03-03,47.534637451171875,48.117299388107895,47.091121436125,47.925977062931686,334300
2022-03-04,47.743343353271484,47.79551974599798,46.59541626939883,46.83891494857767,374100
2022-03-07,46.969364166259766,49.09998778444711,46.82152661482614,47.9085791427359,499100
2022-03-08,46.13450622558594,47.430274231240084,45.90840077118593,46.96936172749178,391700
2022-03-09,46.69108200073242,47.517242638797676,46.09972512195443,47.1085098003249,456900
2022-03-10,48.39558029174805,48.560811083160345,46.18668873958244,46.491062123084326,463700
2022-03-11,47.69986343383789,48.995631502319945,47.52593768390669,48.569505453178024,370400
2022-03-14,47.673770904541016,48.143378348510474,47.134593830402416,47.86509319299244,264500
2022-03-15,47.29113006591797,48.41296565771206,46.85630909187383,48.0390226720612,274800
2022-03-16,48.18686294555664,48.26513085802325,46.54324010117888,47.517238209435895,311900
2022-03-17,48.51732635498047,48.72603857025064,47.83030840175606,47.83030840175606,243500
2022-03-18,48.44776153564453,48.62169062250639,47.66508562089825,48.33471044899251,769700
2022-03-21,48.45645523071289,48.66516746126636,48.06511565164877,48.45645523071289,317300
2022-03-22,47.473758697509766,48.795614985296496,47.2911346668249,48.63907915401773,694900
2022-03-23,46.578025817871094,47.38679312769993,46.55193430252697,47.38679312769993,380300
2022-03-24,45.317039489746094,46.89978746663426,44.94309321106609,46.89978746663426,432800
2022-03-25,46.19538116455078,46.28234735322136,44.25607994237875,45.3605256578385,472000
2022-03-28,46.343231201171875,46.96937129645289,45.873623641644954,46.37801768352681,287700
2022-03-29,46.8997917175293,47.42157557267261,46.264953477383955,46.699774462477,400300
2022-03-30,46.58671951293945,47.169381350962304,46.404095497594405,47.03023877011549,584800
2022-03-31,45.85622024536133,47.14328995067134,45.82143377071005,46.69107573246715,498200
2022-04-01,46.44757843017578,46.61280921356659,45.33443774749889,46.02145239653927,321600
2022-04-04,46.54323196411133,46.830212048036046,46.030143142626166,46.60410662789597,371900
2022-04-05,45.308353424072266,46.76935246070875,45.17790909566417,46.41279932185232,358700
2022-04-06,44.221290588378906,45.34312946854803,44.15172095939188,44.92570174236384,459500
2022-04-07,44.69090270996094,45.06484904255683,43.82995897113487,44.229993502658516,611300
2022-04-08,44.995277404785156,45.54314946242353,44.412615554422274,44.69959899954598,299200
2022-04-11,45.25617218017578,45.68229491846451,44.82135116380381,44.94310051760059,279200
2022-04-12,45.18659973144531,46.2736522845541,45.05615541552493,45.69099370844993,359600
2022-04-13,45.64750671386719,46.004059775192516,45.29964861224314,45.29964861224314,395800
2022-04-14,45.7083854675293,46.16059971307214,45.34313409645119,45.717080428007364,196400
2022-04-18,45.64750671386719,46.030147971717064,45.377916519237516,45.49097089987844,175300
2022-04-19,47.15199279785156,47.39549150916794,45.856224689586995,45.856224689586995,258400
2022-04-20,47.230262756347656,48.308617082295925,47.20417123799221,47.404188519137115,451700
2022-04-21,47.42158126831055,47.89118878479493,47.21286902815387,47.508547466226865,313200
2022-04-22,47.08241653442383,47.77812945889991,47.01284690068667,47.21286415913474,520600
2022-04-25,46.72586441040039,47.30852627731094,45.46488284290891,46.89979347443732,980500
2022-04-26,46.74325942993164,48.50863170124548,46.07363466419372,46.65629655330951,742500
2022-04-27,47.59550857543945,48.71734760615101,46.21277759553061,46.34322522883981,644900
2022-04-28,49.160858154296875,49.39566187784793,47.317218157336235,47.8129138012482,352400
2022-04-29,48.16946792602539,49.43914439915197,48.03902362168601,48.717343293029096,424800
2022-05-02,47.30852127075195,48.821696337668904,46.212770605474944,48.23903784984081,422200
2022-05-03,48.5521125793457,48.98693356257142,47.30852430192648,47.30852430192648,397700
2022-05-04,50.413143157958984,50.552285732445554,48.40426912872726,48.55210998016836,345200
2022-05-05,48.78691864013672,50.16964965960179,48.31731444511593,50.082686779855294,325900
2022-05-06,47.9085807800293,48.717348153827764,47.18677628446718,48.717348153827764,386900
2022-05-09,46.77804183959961,48.37818317921019,46.57802458682589,47.58680912805294,456400
2022-05-10,46.31713104248047,47.34330885861639,45.75186573803264,47.299827422492854,395600
2022-05-11,44.899620056152344,46.865009633241634,44.83004709965728,46.143208455421735,330800
2022-05-12,45.48227310180664,45.48227310180664,44.22129161691385,44.986577458094835,344000
2022-05-13,45.308353424072266,46.19538879041738,45.082247931045366,45.84753393057434,510900
2022-05-16,45.621421813964844,46.125815802703016,44.473494556571794,45.93449348733044,256500
2022-05-17,47.85639572143555,47.882487235931336,45.882308085521444,46.02145066562275,385900
2022-05-18,46.438880920410156,47.69116411966971,46.23016539515653,47.23025495306973,329600
2022-05-19,46.69977951049805,47.44767221648901,45.847530685682194,46.108422641455014,374200
2022-05-20,46.26495361328125,47.23895169387282,45.508366025874814,47.15198882356711,319200
2022-05-23,46.5693244934082,47.14328803211285,46.325825815600375,46.63019916286016,251000
2022-05-24,46.33452606201172,46.53454332980754,45.30834820641848,46.43888549362602,250200
2022-05-25,46.96066665649414,47.34330793127555,46.03884496859515,46.03884496859515,300300
2022-05-26,47.30852127075195,47.67376928089721,47.1085007119536,47.24764660239441,214200
2022-05-27,48.717342376708984,48.77821704773987,47.73464604554915,47.73464604554915,241600
2022-05-31,45.621421813964844,47.35201097843746,44.8474409089339,44.99528178465485,1701400
2022-06-01,45.14311981201172,45.93449396461028,44.35174565941316,45.93449396461028,876700
2022-06-02,46.07282257080078,46.14299028930784,44.344984324826605,45.09049793216876,583000
2022-06-03,45.09925842285156,46.25700213181447,44.8799893639794,45.82723330428169,458100
2022-06-06,46.30085754394531,46.721853756122044,45.08172205218302,45.6167357716002,699500
2022-06-07,46.54643630981445,46.55520894594957,45.37992663737144,46.20437710771297,478200
2022-06-08,45.037864685058594,46.2833147160657,44.897532617064314,46.1342100118203,343500
2022-06-09,44.476539611816406,45.16943071114955,44.45899768383296,45.09049370811437,351800
2022-06-10,42.46803283691406,44.2748112192627,42.44172161856577,43.862584287643124,356700
2022-06-13,39.90697479248047,41.70498067990859,39.696474991761185,41.52956473693932,582700
2022-06-14,40.12623596191406,40.24902609401367,39.33686604730205,40.17886173814826,509400
2022-06-15,40.27533721923828,40.79281230748751,39.564907643455214,40.72264795177888,482500
2022-06-16,39.345638275146484,39.6789281629487,38.67028920981732,39.55613468634147,1133200
2022-06-17,39.67015838623047,40.170091581070864,39.10006083119547,39.63507453324298,939300
2022-06-21,39.95082473754883,40.55600952496532,39.59122358890477,39.95082473754883,405300
2022-06-22,39.73155212402344,40.56477520274947,39.64384584027554,39.64384584027554,385100
2022-06-23,39.170223236083984,39.76663532397798,38.59135307380807,39.5999920492765,472600
2022-06-24,39.9683723449707,40.2227253107333,39.14392171149104,39.30179573535879,595400
2022-06-27,39.845577239990234,40.27534276050762,39.64385008912566,40.03853509985227,392400
2022-06-28,38.85447311401367,40.18762927511039,38.73168298726977,40.16131806103098,623400
2022-06-29,38.714149475097656,38.93341856215261,38.249300081190995,38.67906561818149,599100
2022-06-30,38.757999420166016,39.36318419172137,38.03879714172729,38.41594020795497,634200
2022-07-01,39.564910888671875,39.60876403280923,38.48610748314675,38.53872991779941,366800
2022-07-05,39.45089340209961,39.49474654997725,38.35454797625497,38.94219086431367,444700
2022-07-06,39.345638275146484,39.85434072368447,38.96849524716033,39.626302387259884,376000
2022-07-07,39.88943099975586,40.24903216043898,39.617536133568855,39.687703845790274,414600
2022-07-08,39.9683723449707,40.45076370866392,39.65262429723521,39.76664516909103,277900
2022-07-11,39.801719665527344,40.292880205763396,39.30178648948408,39.906967874752176,400600
2022-07-12,39.635074615478516,40.222717444006875,39.30178804874699,39.819263171154795,443900
2022-07-13,39.76663589477539,40.1086950847873,39.13513994658094,39.26670271771487,299600
2022-07-14,39.091285705566406,39.35440789465513,38.71414267441985,39.0386599294366,244400
2022-07-15,39.67892837524414,39.93327792798392,39.28424341991668,39.90696671288881,301600
2022-07-18,39.36318588256836,40.020993117624336,39.02989594665476,39.82803525802479,338100
2022-07-19,40.327972412109375,40.73142675253772,39.959601930617644,40.389367492358,419600
2022-07-20,41.012088775634766,41.152420858220225,39.85434825785951,40.012222268990755,402400
2022-07-21,41.27520751953125,41.31028802502988,40.68756472084148,40.89806448273429,300200
2022-07-22,41.04717254638672,41.687437880947435,40.84544538720573,41.52079457878421,280300
2022-07-25,40.90683364868164,41.38045560216982,40.76650158977183,41.25766546884626,375500
2022-07-26,41.775146484375,42.38032794686465,40.626175288978594,41.590957912503654,836900
2022-07-27,42.04703140258789,42.248758525074784,41.26643412772725,42.09965717854192,335300
2022-07-28,42.371559143066406,42.73992959948466,41.941790264797724,42.05581112569035,271600
2022-07-29,43.0030517578125,43.266177335692184,42.196143133271526,42.739929525713514,612900
2022-08-01,43.58192443847656,43.739798455700964,42.757473839689816,42.89780592769141,389000
2022-08-02,42.27507400512695,43.573146394862306,42.26630136938713,43.40650311938811,310100
2022-08-03,42.3627815246582,42.731155283540616,42.15228510167996,42.336470308231,317200
2022-08-04,41.292747497558594,42.27507186657226,41.24889101263848,42.27507186657226,405900
2022-08-05,41.213809967041016,41.3190581687497,40.564772140647456,41.00331021784364,317000
2022-08-08,41.643577575683594,42.06457375020187,41.21381211130834,41.21381211130834,312700
2022-08-09,41.34537124633789,41.661119211476006,41.18749726376883,41.5120178644831,381400
2022-08-10,42.11720275878906,42.49434582140437,41.76637091354398,41.76637091354398,255600
2022-08-11,42.45048904418945,42.88902714032455,41.95055588225785,42.09965722896931,334100
2022-08-12,43.08198547363281,43.08198547363281,42.5206571957922,42.75746819034004,300000
2022-08-15,43.06443786621094,43.21354255234585,42.45925652382574,42.94164773985278,345700
2022-08-16,43.380191802978516,43.88889764897458,42.748699159461935,42.99427944606391,434700
2022-08-17,42.66976547241211,43.08198907894672,42.43295445804675,42.91534577807364,275700
2022-08-18,43.169700622558594,43.64331932637282,42.84517995203183,42.84517995203183,434500
2022-08-19,42.599586486816406,42.93287634615282,42.476796366476634,42.93287634615282,305300
2022-08-22,41.38922882080078,42.09966181846842,41.31906445757587,42.09966181846842,315400
2022-08-23,41.33660888671875,41.78391634846976,41.24889924515335,41.38923132587727,253400
2022-08-24,41.485713958740234,41.85408779460803,41.310298005745146,41.36292379537798,384500
2022-08-25,42.18737030029297,42.30139116045914,41.626041982214396,41.696209694864564,243900
2022-08-26,41.00332260131836,42.345248452166125,40.985780671439045,42.345248452166125,279900
2022-08-29,40.591087341308594,41.047167387880414,40.55600683448025,40.90683532322603,265500
2022-08-30,40.23149108886719,40.70511311910266,40.08238971589346,40.49461332373776,446500
2022-08-31,40.71388244628906,40.845445236730605,40.099931679643845,40.47707477674348,641800
2022-09-01,41.213809967041016,41.58218034591141,40.44198201435732,40.634939838973246,832800
2022-09-02,40.11747360229492,41.80145858333133,39.95082695498893,41.283983404533124,473200
2022-09-06,40.415679931640625,40.96823562478719,40.19641084350225,40.19641084350225,376300
2022-09-07,41.0208625793457,41.04717380002222,40.41568108331969,40.49461474534926,323900
2022-09-08,40.7840461730957,40.89806702394653,40.12623897675545,40.65248339551549,642500
2022-09-09,41.72251510620117,41.79268280908359,40.836669604882154,41.20504000767416,640900
2022-09-12,42.292625427246094,42.87149572218618,41.933024234113326,41.933024234113326,737500
2022-09-13,40.17008972167969,41.626036095463924,39.86311438669936,41.424308968793966,1630100
2022-09-14,39.42457580566406,40.012215252892254,38.84570564828069,40.012215252892254,3497900
2022-09-15,38.8457145690918,39.93328743173736,38.661529328031314,39.64385395946817,975800
2022-09-16,38.18790054321289,39.03866222646578,37.977400772088046,39.03866222646578,1545900
2022-09-19,39.33974075317383,39.39290040001586,37.975253485280724,38.02841313212276,929400
2022-09-20,37.204410552978516,38.74610124831813,36.94746097710956,38.74610124831813,862300
2022-09-21,37.02720260620117,37.9929756525393,37.009481596734595,37.372753840956996,658600
2022-09-22,36.708229064941406,37.0272004569511,36.566464377374515,36.8499937525083,500200
2022-09-23,35.80447769165039,36.300655785018435,35.41462564824912,36.25635157423057,903100
2022-09-26,34.998191833496094,35.72473630496106,34.732383457583495,35.458927929048464,890900
2022-09-27,35.06020736694336,35.43234173021358,34.643772178981415,35.21969303978256,1057300
2022-09-28,36.08800506591797,36.15888909530251,34.953887635257715,35.21083717187185,702800
2022-09-29,35.60070037841797,35.919671850987186,35.308308735250314,35.77790712761616,920700
2022-09-30,36.362674713134766,36.68164607762591,35.769032811457016,35.769032811457016,1183800
2022-10-03,37.363887786865234,37.4879348403182,36.46014005697849,36.75252823313323,712800
2022-10-04,37.98411560058594,38.063858457715476,37.656285356803224,37.656285356803224,447700
2022-10-05,37.913230895996094,37.930951904572765,37.479074635709686,37.65628134153958,1015300
2022-10-06,37.88665008544922,38.037276977893576,37.64742490440071,37.86893245569059,579400
2022-10-07,37.66514205932617,37.877790793055944,37.54996056766213,37.842348774111485,688100
2022-10-10,37.93981170654297,38.24106210031492,37.68286214539754,38.028413371796006,427400
2022-10-11,38.28536605834961,38.66635933392625,37.75374926355936,37.868934141740866,616000
2022-10-12,37.79804611206055,38.365104867994646,37.656281423077026,38.22334017901112,372100
2022-10-13,38.83470916748047,38.83470916748047,37.222130932861674,37.63856625003829,1074700
2022-10-14,37.611976623535156,39.339735911953966,37.59425561678964,39.30429389846294,897500
2022-10-17,37.77146530151367,38.48914754200552,37.620838422192605,38.152458526933394,524600
2022-10-18,39.80933380126953,40.31437070231013,38.70179614461266,39.011905336501904,1085500
2022-10-19,39.029624938964844,39.268853469779415,38.506867048652246,38.87900144545377,497500
2022-10-20,38.83470916748047,39.59669237644617,38.70180327223001,39.118238589406616,282700
2022-10-21,39.242279052734375,39.36632274210514,38.524593361455906,38.93216644937043,580000
2022-10-24,39.36632537841797,39.95996404014386,39.11823798306234,39.54353210935939,316600
2022-10-25,39.827064514160156,40.18147462268861,37.160111294300606,38.67522574655201,1009500
2022-10-26,38.896728515625,40.03970494553132,38.60433691685418,39.791617562286085,861400
2022-10-27,39.43720245361328,39.72073522527731,38.932165513353375,39.481506667269414,563200
2022-10-28,39.98654556274414,40.270074968334896,39.23341783294479,39.57896908476245,637900
2022-10-31,39.41948699951172,39.72073741733891,39.09165337603642,39.49922985658178,547800
2022-11-01,39.54352951049805,39.89793956915124,39.197978266837936,39.765037064632686,491900
2022-11-02,38.737239837646484,40.28779262408557,38.728377643245054,39.2156935572814,830700
2022-11-03,38.37397003173828,38.78154312161277,37.97525575688842,38.17018348680103,526000
2022-11-04,39.4283447265625,39.49922876641824,38.524593498024124,38.65749938278511,448700
2022-11-07,40.323238372802734,40.48272410078498,39.587834964829014,39.69415765683803,367500
2022-11-08,40.270076751708984,40.66879105220853,39.95110531130934,40.234634729456296,521600
2022-11-09,39.6409912109375,40.544739008122804,39.62327020198175,40.146028136397405,439100
2022-11-10,42.44971466064453,42.609200396772195,40.78397662772092,40.78397662772092,857300
2022-11-11,42.48514938354492,42.65349390721464,41.78518470418547,42.44084854888837,414100
2022-11-14,41.120662689208984,42.27250130802287,41.10294167908113,42.27250130802287,562000
2022-11-15,41.634559631347656,42.38768393211921,41.39533107723582,41.687719278970135,450900
2022-11-16,41.29786682128906,41.51051216961688,41.04977945492765,41.43076931900973,338300
2022-11-17,41.07636260986328,41.07636260986328,40.349818080934696,40.491582784629614,300200
2022-11-18,41.77632141113281,41.962386924707786,41.22698030447813,41.67885755737354,322700
2022-11-21,41.82948303222656,41.99783092574513,41.54595365149057,41.57253347470431,327200
2022-11-22,42.680076599121094,42.71551862120202,42.02441609031022,42.14845978765621,245200
2022-11-23,42.7066535949707,42.89271911393083,42.219337692007,42.4762838648838,260200
2022-11-25,42.82183837890625,43.016762711760464,42.662352682974856,42.72437452251076,90900
2022-11-28,41.22698211669922,42.54716853757947,41.014336771819586,42.5117265201206,326600
2022-11-29,41.51938247680664,41.74974887916388,41.129526962134726,41.17383118330201,212100
2022-11-30,42.34337615966797,42.36109716595021,40.65105892898128,41.138374771965886,699300
2022-12-01,42.113006591796875,43.025619828583594,41.9889629273632,42.73322829390162,213300
2022-12-02,42.25477981567383,42.66235628408896,41.590257153179834,41.83834791220145,297400
2022-12-05,41.342166900634766,42.015548331320105,41.11180054748728,42.015548331320105,436600
2022-12-06,40.11944580078125,41.47507428575525,39.80933658719007,41.244704544284424,375900
2022-12-07,41.39533233642578,41.52823483946158,40.119446675685225,40.119446675685225,313100
2022-12-08,41.71430206298828,41.82062473710031,41.173823118018746,41.51051214936299,261500
2022-12-09,41.61683654785156,42.04213060731792,41.51051049803242,41.65227518452121,280700
2022-12-12,42.29022216796875,42.307943178033675,41.262427243762694,41.5991196751221,464900
2022-12-13,42.46017074584961,44.13281603551846,42.29916709100379,43.435135805924205,637900
2022-12-14,42.773231506347656,43.39935645153602,42.44228106570344,42.99684731447876,484100
2022-12-15,41.52097702026367,42.1918243704049,41.09163512562601,42.1918243704049,379500
2022-12-16,40.77857971191406,41.35103564608834,40.08984259982735,40.82330219200146,921100
2022-12-19,39.78571701049805,40.98429766278116,39.517378771471705,40.62651106934214,407300
2022-12-20,39.94109344482422,40.187869493460575,38.615816214697794,39.310442380562996,493700
2022-12-21,40.39809799194336,40.836809942365086,39.840567132061786,40.069063157483896,395800
2022-12-22,40.4894905090332,40.54433080420782,39.584648301371814,40.014218410570024,239000
2022-12-23,41.010459899902344,41.010459899902344,40.416372409285074,40.50776941197322,149800
2022-12-27,40.480350494384766,41.110998172696995,40.407230103905135,41.037881268789484,183800
2022-12-28,39.813140869140625,41.0561560734552,39.794860772325,40.644866098105595,355000
2022-12-29,40.81852340698242,41.06529949392325,40.206155828944595,40.206155828944595,315900
2022-12-30,40.206153869628906,40.56260703787104,39.886257408114524,40.526046844571354,334300
2023-01-03,40.123897552490234,40.79110543012069,39.93195826959402,40.68142484373081,296600
2023-01-04,40.58088684082031,40.89164150847474,40.26099038162115,40.480348053259775,332200
2023-01-05,39.493247985839844,40.55346929127943,39.35615247714927,40.23357628442914,337400
2023-01-06,40.6905632019043,40.836800484844,39.33786746306913,39.85883800145254,416600
2023-01-09,40.54432678222656,40.791102856173836,40.25185221011986,40.791102856173836,331500
2023-01-10,39.50239181518555,40.46207437179184,39.28303410876891,40.46207437179184,434700
2023-01-11,40.827659606933594,40.919060089923285,39.80399860345251,39.86797719825934,256600
2023-01-12,40.94647979736328,41.00132008890601,40.44378932789035,41.00132008890601,291300
2023-01-13,40.54432678222656,40.77282275959568,40.334110901435615,40.77282275959568,255100
2023-01-17,40.24271011352539,40.99217663468974,40.16959321433886,40.73626225767906,383300
2023-01-18,40.54432678222656,40.69970237328304,40.05991642590706,40.24271041854482,680400
2023-01-19,40.58088684082031,40.83680121892211,40.16959338560534,40.39808936221678,332200
2023-01-20,41.979286193847656,42.0615448948682,40.233576860253706,40.7636857772743,539100
2023-01-23,42.67390823364258,42.79272712021782,41.83304469559499,41.92444169353165,469900
