Price,Close,High,Low,Open,Volume
Ticker,RGP,RGP,RGP,RGP,RGP
Date,,,,,
2023-01-23,14.955774307250977,15.135531902293993,14.802980865753055,15.01868895122739,209700
2023-01-24,15.0816068649292,15.135533463285592,14.776019950416886,14.829946548773279,110700
2023-01-25,15.099578857421875,15.108566908103475,14.820956143473783,15.02767616626445,107600
2023-01-26,15.216423988342285,15.225412040315323,14.955775624011043,15.189459832423168,121000
2023-01-27,15.14452075958252,15.27035005423294,15.126544656262299,15.216423458567842,111000
2023-01-30,14.946785926818848,15.225410364427484,14.93779959013058,15.063628875311615,130700
2023-01-31,15.522008895874023,15.539984997501149,15.05464053934119,15.072616640968317,273200
2023-02-01,15.93545150756836,16.088244967354505,15.378205981968776,15.522011389497422,315600
2023-02-02,16.250024795532227,16.250024795532227,15.611888580036,15.899499365290383,249600
2023-02-03,16.26799964904785,16.47471967078953,15.98038888587763,16.187108907619304,222600
2023-02-06,16.259016036987305,16.321930694319047,15.998367640274852,16.196101379655566,205000
2023-02-07,16.21407699584961,16.28597970409812,15.881525898765371,16.151160626123346,189100
2023-02-08,15.998363494873047,16.21407328453962,15.980389107646996,16.21407328453962,124000
2023-02-09,15.89950180053711,16.214076787951775,15.809622987804953,16.13318602792241,165400
2023-02-10,15.980390548706055,16.052293246980394,15.836585152157374,15.836585152157374,123500
2023-02-13,16.26799964904785,16.321926238568427,15.962412784605648,16.034315475398206,175400
2023-02-14,16.24103546142578,16.42079304515957,16.133182282621803,16.259011562658234,113400
2023-02-15,16.44031524658203,16.458431711464765,16.050819890009194,16.141400486741674,104100
2023-02-16,16.539953231811523,16.630533823922168,16.241038487223168,16.268211455479594,163500
2023-02-17,16.576187133789062,16.73923188062656,16.458433554229416,16.630536534522477,137200
2023-02-21,16.31350326538086,16.503720961479377,16.304445033040764,16.431256830439775,140900
2023-02-22,16.349735260009766,16.431257627343236,16.23198168923989,16.295387591014535,242600
2023-02-23,16.576187133789062,16.64865127375224,16.404085881177373,16.458433554229416,142800
2023-02-24,16.349735260009766,16.413142889465657,16.19574875812224,16.413142889465657,276200
2023-02-27,16.259153366088867,16.65770516823143,16.24103690389668,16.45842926716015,163700
2023-02-28,16.358789443969727,16.485602943813774,16.259152363418973,16.259152363418973,218400
2023-03-01,16.422199249267578,16.539954546676853,16.268212748742453,16.395026278851,113400
2023-03-02,16.322559356689453,16.476545830910332,16.18668934477243,16.476545830910332,126400
2023-03-03,16.549009323120117,16.61241521109147,16.19574523235263,16.358789931525184,160600
2023-03-06,16.231979370117188,16.71205527274838,16.1142258161712,16.530894098405778,142300
2023-03-07,16.105167388916016,16.29538506475061,15.91494798540044,16.29538506475061,160200
2023-03-08,16.068933486938477,16.22291995559612,15.905888787456165,16.141397605854962,127300
2023-03-09,16.159517288208008,16.331620252816304,16.114227852739035,16.114227852739035,124300
2023-03-10,15.978354454040527,16.186690327825662,15.914948559807199,16.07799327508207,185000
2023-03-13,15.842484474182129,16.512778072710194,15.661325022723245,15.85154270590723,296500
2023-03-14,16.177631378173828,16.53995199177125,16.06893433025412,16.15045668427366,260300
2023-03-15,15.896833419799805,16.13234228061595,15.706615721264372,16.13234228061595,284000
2023-03-16,16.114225387573242,16.204804244654373,15.51639421921587,15.770019511013514,313300
2023-03-17,15.53451156616211,16.168573967916096,15.489222135042992,15.987412788077513,1430200
2023-03-20,15.688495635986328,15.942120903186762,15.652264442203858,15.688495635986328,210700
2023-03-21,15.951181411743164,16.059876736295518,15.733789034957423,15.842484359509777,212000
2023-03-22,15.860604286193848,16.29538913470614,15.851546052556333,15.969299634481215,244800
2023-03-23,15.308058738708496,16.15045516592722,15.289942277811559,15.869656932747912,187900
2023-03-24,15.4801664352417,15.616036478503213,15.145018716027385,15.335238158738573,264600
2023-03-27,15.715672492980957,15.806253081441916,15.643208367748397,15.670381334909965,186900
2023-03-28,15.52545166015625,15.842482826844986,15.425814576902718,15.706612820458632,126400
2023-03-29,15.253714561462402,15.561687556203282,15.16313396400664,15.54357109117589,212200
2023-03-30,15.280888557434082,15.416758583539124,15.217480932749353,15.371467423050033,152400
2023-03-31,15.452988624572754,15.489221550244912,15.28994391441002,15.308060377246099,256100
2023-04-03,15.4801664352417,15.606978245261601,15.289946992530512,15.516397640526813,149200
2023-04-04,15.054436683654785,15.53451085107024,14.909506709846772,15.53451085107024,269200
2023-04-05,13.849720001220703,14.356969774380117,12.780872789395142,13.67761790866195,801600
2023-04-06,14.230156898498535,14.574361942216632,13.831604190101062,13.831604190101062,308800
2023-04-10,14.393200874328613,14.565302955348653,14.139575572833118,14.157692036014444,214100
2023-04-11,14.311677932739258,14.50189646916591,14.07616910405093,14.356968225000932,353700
2023-04-12,14.157691955566406,14.411316391780224,14.112401661710955,14.411316391780224,217400
2023-04-13,14.393200874328613,14.52001352507636,14.130518205082966,14.248271760399541,194900
2023-04-14,14.275446891784668,14.565303400827025,14.148634237158369,14.393201314543258,232100
2023-04-17,14.375085830688477,14.538129696218453,14.302621698488355,14.302621698488355,190600
2023-04-18,14.121459007263184,14.529070762547983,14.103342545321436,14.420373718578402,214100
2023-04-19,13.895010948181152,14.130519813298944,13.858778881535386,14.12146158067735,133900
2023-04-20,13.831604957580566,14.039939123479023,13.704792293224589,13.867837023990758,164700
2023-04-21,13.614211082458496,13.831604334974672,13.596095481989144,13.831604334974672,311300
2023-04-24,13.496456146240234,13.768197053742094,13.47834054645506,13.605153200313403,350100
2023-04-25,13.09790325164795,13.514572406524074,13.05261295710566,13.460223880305223,285400
2023-04-26,12.98015022277832,13.22471732121868,12.880512255177031,13.034498754823048,196200
2023-04-27,13.134136199951172,13.179426497546705,12.943917641122393,12.980149706430705,157900
2023-04-28,13.215658187866211,13.369644677017375,13.079787298934892,13.161309659525573,194900
2023-05-01,13.170367240905762,13.405876079012865,12.998265160037038,13.097903115925192,299200
2023-05-02,12.943918228149414,13.360587430011883,12.708409361044405,13.161310629858367,419400
2023-05-03,13.007323265075684,13.260948580724474,12.971091200531651,13.016381497171832,194100
2023-05-04,12.934857368469238,12.99826412063733,12.708406780052842,12.88956707801787,153700
2023-05-05,13.215658187866211,13.260948484176652,12.934859041813926,13.070729930745246,148400
2023-05-08,13.09790325164795,13.224715903598256,12.934858536831918,13.224715903598256,112800
2023-05-09,13.116018295288086,13.260947404449245,12.82616180464673,13.08884446525058,184800
2023-05-10,13.433049201965332,13.496455092021554,13.061670365052379,13.279062728536967,225400
2023-05-11,13.451166152954102,13.514572045314319,13.116018500603111,13.38775939675339,157300
2023-05-12,13.641386032104492,13.659501632910066,13.4421092401997,13.4421092401997,110600
2023-05-15,13.795371055603027,13.804429287527677,13.605153368228638,13.650442800170802,174200
2023-05-16,13.587035179138184,13.822543996231616,13.487397232140392,13.713847818459362,108000
2023-05-17,13.833907127380371,13.888766812328234,13.513889101261618,13.651040057589213,154000
2023-05-18,14.071635246276855,14.089921517906077,13.724187365531611,13.843051183048063,112700
2023-05-19,14.144782066345215,14.263645883774217,13.989344833705674,14.263645883774217,127600
2023-05-22,14.419082641601562,14.528802883620155,14.126494457573013,14.153924300082918,103100
2023-05-23,14.583662986755371,14.830533320380262,14.364222496426802,14.446512898294763,163300
2023-05-24,14.364222526550293,14.620236432470515,14.355078954772678,14.510516187076135,175700
2023-05-25,14.053348541259766,14.364223016469648,14.025918696970372,14.254502767333047,74400
2023-05-26,14.236214637756348,14.336792179820758,14.025917726128885,14.025917726128885,81800
2023-05-30,14.099064826965332,14.25450205682256,14.025917997853576,14.236214913555129,113900
2023-05-31,13.971057891845703,14.13563869865909,13.916198204227248,14.062491867181809,221300
2023-06-01,14.135638236999512,14.20878506608787,13.897910606472854,14.016774421736182,135200
2023-06-02,14.784817695617676,14.812248411802239,14.263646295817331,14.291076140022868,194100
2023-06-05,14.611091613769531,14.921966051846148,14.574518201759279,14.656809468756004,154100
2023-06-06,15.159693717956543,15.223696971199525,14.67509491718305,14.67509491718305,141100
2023-06-07,15.72658634185791,15.763158889986315,15.22370028941605,15.22370028941605,208500
2023-06-08,15.379135131835938,15.726583876355505,15.351706161029313,15.726583876355505,152100
2023-06-09,15.433996200561523,15.607720588390032,15.196270293795921,15.379136510073932,171100
2023-06-12,15.40656566619873,15.497999637052082,15.379134951755342,15.40656566619873,162000
2023-06-13,15.278557777404785,15.571146839974102,15.269415949661415,15.543716124870047,138200
2023-06-14,14.574520111083984,15.287702174703298,14.473943432874542,15.205411768905101,213300
2023-06-15,14.537944793701172,14.702525583781515,14.364221304599972,14.556231935700733,235800
2023-06-16,14.638524055480957,14.766530576644165,14.400796413350678,14.739101604370937,1209100
2023-06-20,14.75738525390625,15.004256438827426,14.620235176935992,14.638522318920785,213000
2023-06-21,14.75738525390625,14.958540327823288,14.629378747928389,14.784815966883441,149300
2023-06-22,14.803104400634766,14.940254489573183,14.483086363806459,14.775673685263884,222300
2023-06-23,14.528802871704102,14.958541139908691,14.464798743261522,14.684239227118729,296600
2023-06-26,14.364222526550293,14.62938000424813,14.364222526550293,14.46479920016706,126300
2023-06-27,14.30021858215332,14.693382557963615,14.281931439475237,14.446512235662171,133100
2023-06-28,14.38250732421875,14.455655018964553,14.190497568439838,14.336791213973624,109100
2023-06-29,14.446512222290039,14.702526115693551,14.382508094954943,14.382508094954943,142200
2023-06-30,14.364222526550293,14.611092860692901,14.355078954772678,14.611092860692901,122300
2023-07-03,14.583662986755371,14.629379973568572,14.291075666317278,14.30936193785516,113300
2023-07-05,14.547088623046875,14.656809733034956,14.364221559698308,14.510515210377163,208800
2023-07-06,14.428226470947266,14.446513615371858,14.208785969726396,14.446513615371858,130900
2023-07-07,14.601949691772461,14.684239219190255,14.519659292375698,14.519659292375698,179100
2023-07-10,14.611091613769531,14.857962798822935,14.43736812471556,14.537944789749025,113300
2023-07-11,14.821389198303223,14.848819912560039,14.611092287541423,14.611092287541423,102800
2023-07-12,14.665952682495117,15.068259332828912,14.647665540945999,14.985968939815681,213800
2023-07-13,14.83053207397461,14.867106357934547,14.647665886048461,14.702525568030522,129400
2023-07-14,15.059118270874023,15.095692560065467,14.711671243345785,14.830534195301786,120400
2023-07-17,15.06826114654541,15.19626940883937,14.985970743627156,14.985970743627156,121400
2023-07-18,15.141409873962402,15.379137540616037,15.022546912614702,15.022546912614702,127400
2023-07-19,15.168838500976562,15.241985331092673,14.949398010628231,15.141407785698773,123400
2023-07-20,14.940254211425781,15.22369795581595,14.839676667563026,15.22369795581595,146300
2023-07-21,14.583662986755371,15.05911738246727,14.547089571700608,15.05911738246727,130200
2023-07-24,14.995115280151367,15.022545997541433,14.409940594161656,14.492231002373726,467200
2023-07-25,15.287701606750488,15.543716386829027,14.940254596033482,14.995114283208165,299100
2023-07-26,14.912823677062988,15.424853230236216,14.894538277559507,15.196269168841807,327400
2023-07-27,14.483085632324219,15.013400561671231,14.409938805654214,14.940253735001226,180100
2023-07-28,14.464798927307129,14.812247672470324,14.446512656075845,14.574519170631778,166500
2023-07-31,14.611091613769531,14.620235184766827,14.464797965728518,14.464797965728518,112800
2023-08-01,14.684239387512207,14.739100817044207,14.455656201648404,14.556232873186795,205800
2023-08-02,14.574520111083984,14.611093527885512,14.446513588268155,14.537946694282457,133800
2023-08-03,14.75738525390625,14.812246679860632,14.455655258967465,14.55623192394706,119800
2023-08-04,14.65680980682373,14.85796314153038,14.629379093199143,14.803103458239091,112500
2023-08-07,14.921966552734375,14.921966552734375,14.620235675526802,14.638522818135238,146900
2023-08-08,14.711670875549316,14.821390252464436,14.492230377761024,14.821390252464436,110700
2023-08-09,14.921966552734375,14.940253695342811,14.5928058335931,14.720813215915294,138600
2023-08-10,14.739099502563477,14.921965686154326,14.537944433468393,14.885393147019279,124700
2023-08-11,14.867108345031738,14.903680889922017,14.6933839609182,14.6933839609182,96300
2023-08-14,14.903679847717285,14.949397705580711,14.620236104795872,14.812247619906348,93600
2023-08-15,14.793961524963379,14.848821214328527,14.537946734662547,14.78481795274284,79000
2023-08-16,14.69338321685791,14.931110850459671,14.684239645108843,14.757386475143386,246100
2023-08-17,14.647666931152344,14.81224773279913,14.61109264458285,14.702526617048616,105200
2023-08-18,14.592804908752441,14.711668712237248,14.565375068557147,14.565375068557147,125100
2023-08-21,14.501373291015625,14.647667830337317,14.464799874179961,14.647667830337317,126100
2023-08-22,14.217928886413574,14.620236453436565,14.181355471229665,14.473942792700932,174100
2023-08-23,14.19947624206543,14.319419938965376,14.125664871650221,14.291740015133968,118100
2023-08-24,14.10721206665039,14.300967140524504,13.987268365690133,14.12566534982934,179300
2023-08-25,14.116438865661621,14.245608329750837,14.03340085023228,14.144117910837743,132200
2023-08-28,14.227154731750488,14.33787178306011,14.153343364210741,14.153343364210741,90400
2023-08-29,14.190250396728516,14.310194100356183,14.125665663967846,14.254835129489187,210900
2023-08-30,14.568532943725586,14.577759584907461,14.181022813096204,14.199476095459953,145700
2023-08-31,14.310193061828613,14.559306212898838,14.291739779578485,14.531627169424574,115200
2023-09-01,14.457816123962402,14.513174212150496,14.273287696833846,14.328645785021939,131100
2023-09-05,14.09798526763916,14.365551711439412,13.839645465325356,14.365551711439412,149500
2023-09-06,14.181023597717285,14.28251401663046,14.097985582287878,14.199476881102035,170100
2023-09-07,13.821192741394043,14.217929542348944,13.775061291897796,14.097985837876509,250100
2023-09-08,13.572077751159668,13.904228894473318,13.507493026601677,13.802738487324923,122500
2023-09-11,13.627437591552734,13.728928005229294,13.553625341723222,13.664343276517023,96800
2023-09-12,13.608983993530273,13.913456107400233,13.525945984311026,13.655116318641067,141400
2023-09-13,13.572077751159668,13.664342397586122,13.525945427946441,13.608983433750073,110200
2023-09-14,14.014946937561035,14.024173578839116,13.627437682792,13.627437682792,98600
2023-09-15,13.922683715820312,14.079533104155145,13.848872342474625,14.061079820868233,465900
2023-09-18,13.959588050842285,14.134889825589283,13.839644360793963,13.968814691592362,125200
2023-09-19,13.848871231079102,14.014946367828598,13.8396445901761,13.9134559575983,123300
2023-09-20,13.821192741394043,14.051853508479265,13.811966979435391,13.867325070791287,78800
2023-09-21,14.10721206665039,14.162571036286268,13.747380963769618,13.756607605359093,158200
2023-09-22,13.904229164123535,14.227154552977865,13.885776762420917,14.10721086225771,97200
2023-09-25,13.98726749420166,14.042626460388352,13.802739073414221,13.885777082743799,70400
2023-09-26,13.673569679260254,14.005721739421055,13.664343917512102,13.95958941107639,132400
2023-09-27,13.913455963134766,13.959588287767225,13.765833228231624,13.765833228231624,96800
2023-09-28,13.885777473449707,14.245607684134574,13.848871788253799,13.931909799919827,207900
2023-09-29,13.756606101989746,13.987266837113387,13.719700419566,13.922682112847047,148800
2023-10-02,13.636663436889648,13.811966101475837,13.498267337396081,13.775060416284157,167000
2023-10-03,13.433683395385742,13.627438473969706,13.415230111758225,13.627438473969706,144100
2023-10-04,13.359869956970215,13.581304941374292,13.304511870794883,13.424455564042658,412800
2023-10-05,12.483360290527344,12.71402105432815,11.99435971764191,12.630983038575701,429300
2023-10-06,12.990814208984375,13.110757912322418,12.36341664687799,12.418775617611315,314200
2023-10-09,13.055397987365723,13.119983595150847,12.870869564910203,12.870869564910203,250600
2023-10-10,12.981586456298828,13.156889115368482,12.907775088238209,13.018492140329137,247900
2023-10-11,13.018491744995117,13.083077350012566,12.806284288240196,12.972360301283794,206300
2023-10-12,13.009267807006836,13.036946853092099,12.806286082612552,12.917003146854613,220600
2023-10-13,12.824737548828125,13.073851585080789,12.797058504767033,12.944681246294117,219400
2023-10-16,13.055397987365723,13.101530312954834,12.917001890499314,12.917001890499314,196700
2023-10-17,13.29528522491455,13.387549875040765,13.018492154436824,13.036945436422432,255300
2023-10-18,13.092304229736328,13.203022167828394,13.009267096018721,13.203022167828394,144300
2023-10-19,12.972360610961914,13.101530064278588,12.833963636821453,13.101530064278588,262800
2023-10-20,12.78783130645752,13.055397733796427,12.750925622683217,13.046171972778533,232600
2023-10-23,12.455679893493652,12.76015199827587,12.437226612039753,12.74169959672286,239000
2023-10-24,12.289604187011719,12.520264931542124,12.086623365353619,12.511039170485601,225200
2023-10-25,12.234246253967285,12.344963307137466,12.068170234261554,12.234246253967285,128600
2023-10-26,12.4649076461792,12.603303749825804,12.20656696218412,12.20656696218412,124700
2023-10-27,12.26192569732666,12.418775081076815,12.2157933703588,12.418775081076815,90700
2023-10-30,12.243474006652832,12.474134775008151,12.215794080921471,12.381870115705622,117700
2023-10-31,12.428001403808594,12.428001403808594,12.243472980569235,12.271152024079907,115400
2023-11-01,12.501812934875488,12.52026533748773,12.26192554160976,12.391095879499215,137900
2023-11-02,12.658660888671875,12.704793209849928,12.501811524606998,12.594075287062264,123500
2023-11-03,12.8524169921875,12.953907403217006,12.58485056319979,12.787831385258801,135500
2023-11-06,12.898548126220703,12.898548126220703,12.68634066830333,12.852416682256678,130300
2023-11-07,12.68634033203125,12.870868742698804,12.649434649897739,12.870868742698804,109700
2023-11-08,12.575623512268066,12.714019602787683,12.483358865321065,12.714019602787683,100900
2023-11-09,12.547945022583008,12.677114478114591,12.483359414916293,12.677114478114591,240700
2023-11-10,12.64020824432373,12.760151933462165,12.326509500407958,12.630981603643646,137500
2023-11-13,12.677114486694336,12.741700094404761,12.446453738916487,12.557170792261743,93400
2023-11-14,13.34141731262207,13.34141731262207,12.843190146586428,12.944680555998929,164800
2023-11-15,13.285518646240234,13.499800775129586,13.19235196241674,13.406634979809438,119900
2023-11-16,13.210986137390137,13.28551913177147,12.894220467017785,13.229618941733781,90600
2023-11-17,13.210986137390137,13.360052126152802,13.136453143008804,13.136453143008804,128100
2023-11-20,13.322785377502441,13.350735027742065,13.117819202570704,13.145768852810326,113100
2023-11-21,13.080551147460938,13.369367127200828,13.071234302323433,13.322783790016555,301400
2023-11-22,13.05260181427002,13.220300588259473,13.024651278185713,13.17371813845885,125300
2023-11-24,13.061919212341309,13.155085004388106,12.959435686035523,13.043285520829961,59300
2023-11-27,12.91285228729248,13.089868801835518,12.894219484368815,13.043285461771386,150100
2023-11-28,12.754469871520996,12.940803237728526,12.726520221991203,12.940803237728526,112300
2023-11-29,12.679936408996582,12.866269768276196,12.512237629549558,12.810369582791651,247100
2023-11-30,12.670620918273926,12.810370054374863,12.58677108121203,12.763786712840105,204300
2023-12-01,13.117818832397461,13.183034977284024,12.633354391733938,12.679936844651005,237900
2023-12-04,13.248250961303711,13.294834299034333,13.099184991368338,13.099184991368338,239700
2023-12-05,13.015336036682129,13.294835193364209,12.922169354953661,13.22961816075295,228000
2023-12-06,13.155084609985352,13.30415058359373,13.033968284302723,13.052601975255415,179600
2023-12-07,13.155084609985352,13.155084609985352,12.763785985011717,13.117818116583258,174200
2023-12-08,13.322785377502441,13.332102223750104,12.968753216621572,13.136452895066027,167200
2023-12-11,13.276201248168945,13.415950379590452,13.155084919635428,13.313467742448235,176200
2023-12-12,13.061919212341309,13.276201333701925,13.043285520829961,13.276201333701925,223500
2023-12-13,13.34141731262207,13.350734158262963,12.875585692617072,13.099185545481982,361800
2023-12-14,13.443901062011719,13.630233535422498,13.210985248122414,13.499800359783293,273700
2023-12-15,13.164401054382324,13.555699667434277,13.117817716923136,13.555699667434277,2754900
2023-12-18,13.238933563232422,13.378682682085447,13.173717426234774,13.360049880873218,234500
2023-12-19,13.145768165588379,13.415950473122688,13.117818516809882,13.266884494966286,168500
2023-12-20,13.117818832397461,13.45321729131836,13.04328584152615,13.173719019802611,239300
2023-12-21,13.18303394317627,13.304150265967339,13.01533517112217,13.16440114117171,148200
2023-12-22,13.18303394317627,13.341416758479724,13.155084295917797,13.238934126196481,210500
2023-12-26,13.248250961303711,13.285517453787556,13.13645148385218,13.210984468819868,112200
2023-12-27,13.192351341247559,13.332101360402591,13.164401692817872,13.229617835321573,137200
2023-12-28,13.285518646240234,13.332101988151981,13.080552474930554,13.15508546658801,159500
2023-12-29,13.201668739318848,13.369368413921,13.173719089719603,13.294835422654119,249700
2024-01-02,13.024651527404785,13.369367704347624,13.015335570368372,13.127135051334983,312200
2024-01-03,12.754469871520996,13.136452561443758,12.679936880439321,13.136452561443758,399300
2024-01-04,12.447021484375,13.509117976154572,12.335221993951366,13.360051988923061,777500
2024-01-05,12.232739448547363,12.437705626896012,12.074356613710233,12.344538939872978,294400
2024-01-08,12.148889541625977,12.23273938178843,12.018456358206231,12.15820638797811,305800
2024-01-09,11.785539627075195,12.046405973919583,11.645790496518298,12.046405973919583,304500
2024-01-10,12.102304458618164,12.102304458618164,11.757589189673672,11.794855681221637,273600
2024-01-11,12.204788208007812,12.242054700261901,11.971872409293947,12.065038195677538,329800
2024-01-12,12.24205493927002,12.465653897159987,12.139571417192991,12.139571417192991,259400
2024-01-16,12.176837921142578,12.456337063008428,12.148888273506977,12.148888273506977,325700
2024-01-17,12.195472717285156,12.24205605990227,11.925290396309924,11.962556892702944,302000
2024-01-18,12.195472717285156,12.2606888638471,12.009140235320059,12.195472717285156,209900
2024-01-19,12.279322624206543,12.288638581978802,12.027773105784938,12.251372085379678,217900
2024-01-22,12.605403900146484,12.624037592184521,12.288638243526576,12.297955089545594,265300
2024-01-23,12.568136215209961,12.75446867544038,12.549503413438547,12.698569381622882,313100
2024-01-24,12.689251899719238,12.70788558905884,12.512236293509071,12.670619098882847,180400
2024-01-25,12.903536796569824,12.912852754116791,12.651987284231506,12.75446992527489,380600
2024-01-26,12.80105209350586,12.9873845549136,12.745152799335166,12.866269121376014,158700
2024-01-29,12.698570251464844,12.810369735261272,12.624037262267226,12.810369735261272,179300
2024-01-30,12.61471939086914,12.661302727456087,12.474970269611548,12.624036235887178,182300
2024-01-31,12.540186882019043,12.838318825846082,12.502920389040664,12.605403022605389,255500
2024-02-01,12.558820724487305,12.568137570629421,12.316588944315734,12.502921424641308,177300
2024-02-02,12.409753799438477,12.558819772398186,12.36317134926603,12.502920476789937,201400
2024-02-05,12.344538688659668,12.353855534873047,12.120939710558714,12.251372003532591,221300
2024-02-06,12.456337928771973,12.530870919982759,12.27932229677219,12.27932229677219,297800
2024-02-07,12.186155319213867,12.456337627953957,12.148888824508452,12.456337627953957,220700
2024-02-08,12.316587448120117,12.335220249637521,12.06503796386083,12.167521481967906,408800
2024-02-09,12.316587448120117,12.363170784668494,12.120938145419531,12.325903404627198,251300
2024-02-12,12.894220352172852,12.996702996408557,12.325905164447782,12.363172549809898,279800
2024-02-13,12.139572143554688,12.642670273161235,12.102305648343215,12.642670273161235,357000
2024-02-14,12.422106742858887,12.450360855347549,12.233750483701922,12.252586558694363,249600
2024-02-15,12.7705659866333,12.827072411063162,12.459777059655373,12.459777059655373,279000
2024-02-16,12.638716697692871,12.732895273242187,12.516284908740143,12.723477236056564,731800
2024-02-20,12.356183052062988,12.61988183143027,12.290258581759556,12.478614852736184,232900
2024-02-21,12.47861385345459,12.488031890787616,12.243168309049786,12.356182062585676,207800
2024-02-22,12.30909252166748,12.488031634711804,12.252586095134976,12.431524310025845,428100
2024-02-23,12.47861385345459,12.497449928120641,12.262004383715839,12.337346886073098,292600
2024-02-26,12.638716697692871,12.666969911096283,12.280839368020311,12.412689194158663,335600
2024-02-27,12.94008731842041,13.015429823185173,12.695223728858178,12.695223728858178,294200
2024-02-28,12.817655563354492,12.996594686340371,12.761149133682588,12.84590967634395,244300
2024-02-29,13.024847984313965,13.071937274776793,12.88358101107899,13.043684059760501,237200
2024-03-01,13.128442764282227,13.213203301412337,12.836490801004569,13.024847051208452,267400
2024-03-04,13.269710540771484,13.45806678977198,13.194368041171286,13.222621253983,394200
2024-03-05,12.732895851135254,13.21320409340627,12.723477813522184,13.156697664034857,213600
2024-03-06,12.855326652526855,13.015429698152323,12.67638842996789,12.87416272761385,351700
2024-03-07,12.996593475341797,13.01542865075957,12.808237230396958,12.892996867007069,200900
2024-03-08,13.22262191772461,13.373306924489006,13.090772087729018,13.14727941434241,247200
2024-03-11,12.930668830871582,13.166114374607657,12.76114865012597,13.024847407627401,546800
2024-03-12,12.70464038848877,13.05309965976869,12.61046271682451,12.949503951491982,573400
2024-03-13,12.7705659866333,12.864743660067543,12.59162688024742,12.742311876264948,492800
2024-03-14,12.19607925415039,12.770566968320475,12.101901573476608,12.770566968320475,666800
2024-03-15,12.488032341003418,12.695223780878765,12.186661422555948,12.186661422555948,7749100
2024-03-18,12.299674987792969,12.525702482973154,12.25258570175874,12.422105874067165,497900
2024-03-19,12.148988723754883,12.375017110221536,12.130153548805477,12.271420504462911,380500
2024-03-20,12.346763610839844,12.403270934787885,12.007722361611924,12.120736111354564,331100
2024-03-21,12.403270721435547,12.45977714625816,12.32792822290311,12.412688758290459,385900
2024-03-22,12.186661720275879,12.525703899542888,12.139573327069709,12.450361392628782,209100
2024-03-25,12.205497741699219,12.365600792716734,12.167826488410011,12.22433291926706,184400
2024-03-26,11.913543701171875,12.233749772192418,11.913543701171875,12.196078522551968,214900
2024-03-27,12.299674987792969,12.318510163314604,12.054811418937723,12.054811418937723,328500
2024-03-28,12.393853187561035,12.459777651913978,12.318510685970969,12.375018011240252,274300
2024-04-01,12.214914321899414,12.516284312249246,12.19607824842584,12.450359851398575,298800
2024-04-02,11.866456031799316,12.130154795261625,11.781695490433773,12.120736757742455,389200
2024-04-03,11.565084457397461,11.875872492542786,11.536831244607916,11.866455353715232,371700
2024-04-04,10.689229011535645,10.94350975472611,9.97347427829347,10.80224277497069,1112000
2024-04-05,11.329639434814453,11.423818012582059,10.68922815971657,10.698645298970547,711700
2024-04-08,11.254297256469727,11.414400304400424,11.216626003906828,11.376729051837524,370900
2024-04-09,11.404980659484863,11.480323153993089,11.301384954074399,11.310802990426271,333100
2024-04-10,11.084776878356934,11.310804389846687,10.962345085094944,11.122448130271891,629300
2024-04-11,11.131865501403809,11.18837282952949,10.943509237907389,11.065941033718438,218000
2024-04-12,10.934090614318848,11.131864904931236,10.868166150165873,11.131864904931236,240300
2024-04-15,10.670392036437988,10.962344907668765,10.566796319886926,10.93409079557472,329600
2024-04-16,10.557376861572266,10.613884180001381,10.463198296908192,10.604466143904302,312200
2024-04-17,10.369022369384766,10.736316857236176,10.359604331708189,10.660974352130578,257900
2024-04-18,10.406693458557129,10.566796503931354,10.369022206595751,10.37844024412447,338700
2024-04-19,10.613885879516602,10.64213909417844,10.406693542971631,10.406693542971631,360200
2024-04-22,10.576212882995605,10.868165738323261,10.566795744297368,10.64213824280384,262900
2024-04-23,10.604467391967773,10.689227930510425,10.52912489063063,10.576213280351247,355700
2024-04-24,10.576212882995605,10.623302169100509,10.482035208939227,10.557377707445701,348200
2024-04-25,10.369022369384766,10.566796669825335,10.303097003802238,10.482036127043163,214800
2024-04-26,10.45378303527832,10.463200174912293,10.227754619146147,10.359604453710455,307700
2024-04-29,10.406693458557129,10.632720970325389,10.406693458557129,10.453782748047223,294500
2024-04-30,10.406693458557129,10.416111496085847,10.22775433812547,10.37844024412447,351600
2024-05-01,10.45378303527832,10.623303224685554,10.378440529285434,10.43494695970334,188200
2024-05-02,10.538542747497559,10.595050076426048,10.416111848100625,10.557378823191563,271100
2024-05-03,10.519707679748535,10.66097465631384,10.41611195681088,10.566796971321482,173200
2024-05-06,10.576212882995605,10.670391455205412,10.547959670594034,10.557377707445701,180100
2024-05-07,10.472617149353027,10.660973395210318,10.463199112521806,10.585630896867402,266200
2024-05-08,10.660974502563477,10.670392540372948,10.378440553507513,10.46320019933219,165500
2024-05-09,10.689229011535645,10.783406698654739,10.566797209942624,10.67981097337767,398100
2024-05-10,10.642139434814453,10.75515319523267,10.529125674396235,10.679810688287192,231000
2024-05-13,10.934090614318848,11.000015976625285,10.73631632370646,10.745734360915016,278300
2024-05-14,10.887002944946289,11.150701717159881,10.85874883145112,11.103612426154788,234000
2024-05-15,10.887002944946289,10.925136018464881,10.724937155201225,10.887002944946289,245900
2024-05-16,10.97280216217041,11.001401738909324,10.867935532187472,10.896536018090538,233000
