Price,Close,High,Low,Open,Volume
2021-09-17,76.421142578125,77.38931868315667,75.14868878522232,77.27866777449084,3903700
2021-09-20,73.82089233398438,76.23671729736415,72.71441159180769,74.14362233238282,3420300
2021-09-21,73.71946716308594,74.30037555638015,72.98181564938159,73.73791249595769,2399800
2021-09-22,74.99192810058594,75.84945317680737,74.22660858458366,74.22660858458366,3181200
2021-09-23,75.2316665649414,75.6650404674799,74.53089862897183,75.3792010997774,2109600
2021-09-24,75.00113677978516,75.13944862470935,73.46128225888309,74.10673519025175,3191500
2021-09-27,77.44463348388672,77.60139068209405,74.36492400889645,75.17634282650758,3838100
2021-09-28,78.09008026123047,78.83695442038224,75.24088140827538,77.1219043228364,8369500
2021-09-29,75.33309173583984,79.97110823978005,75.26854713818197,78.18229076921398,5597400
2021-09-30,78.74475860595703,79.79591756549875,76.53178978356195,76.99282466177617,5797600
2021-10-01,77.26944732666016,78.84618574401664,75.91400367801145,78.33904457110935,2995000
2021-10-04,75.73880004882812,76.3197013924182,74.54932936304864,75.67425545509589,3253000
2021-10-05,76.69775390625,77.42618977523927,75.80334521856909,76.69775390625,2979800
2021-10-06,81.79680633544922,81.95355650393202,75.88634292083796,76.11686035737169,5890600
2021-10-07,88.57401275634766,88.69388631913426,82.9401663503818,82.98627264912028,9066600
2021-10-08,88.81375885009766,89.77271224303968,87.49519881415662,88.27895670185103,6593000
2021-10-11,88.51869201660156,90.74088339082178,87.1816937532009,90.298286835412,7077900
2021-10-12,87.46752166748047,89.54217824017245,87.04337050124336,88.39881392097536,4384600
2021-10-13,88.26972961425781,90.36282459892682,87.61505398008188,88.62011354444844,2162800
2021-10-14,88.0207748413086,89.09037909583274,87.2093560182733,88.72154979996807,1848400
2021-10-15,88.11297607421875,89.16413494310764,86.96961164460569,87.69804753354332,2893500
2021-10-18,90.27061462402344,91.83813011927316,87.70726227928596,87.74414590721136,3599800
2021-10-19,92.56658172607422,92.89852739917062,90.63945932349657,91.37711090328442,5106700
2021-10-20,93.47021484375,95.15759717143528,92.61268967876755,93.1290464973087,5030500
2021-10-21,93.82059478759766,94.57669168287094,92.62190132772925,93.1198198248361,3080800
2021-10-22,94.27239990234375,99.57430043799083,93.78370410897915,96.82653679554468,3073000
2021-10-25,94.49369812011719,96.49458751493249,94.25395804823236,95.60940152047272,2060800
2021-10-26,91.19269561767578,94.37383329946475,90.86997262652574,93.77448658170975,2539300
2021-10-27,92.5296859741211,94.36460256827782,89.93867256467118,90.15074464008897,2347100
2021-10-28,92.18852996826172,92.78786963412783,91.30333688224908,91.45087140819565,1629500
2021-10-29,89.98478698730469,91.39555966833463,89.35778628662585,90.59335642243535,2636400
2021-11-01,94.67813873291016,95.36046849722452,90.82388622394234,90.84232452683294,2365600
2021-11-02,92.47437286376953,94.57669069526729,92.23463276733256,93.67305927628709,1965300
2021-11-03,94.40149688720703,94.55825408854844,92.21619611869777,93.03683761963029,1736700
2021-11-04,93.38722229003906,96.57758275132917,93.23047212235006,95.98745867957804,1700500
2021-11-05,93.59929656982422,95.38810699177371,92.88929896622471,93.74682406269112,1322000
2021-11-08,95.44342803955078,95.7108290727003,94.4014848698935,95.40654441068537,1488100
2021-11-09,92.97229766845703,95.4803285973218,92.48360181030093,95.07461564270129,1771300
2021-11-10,95.13916015625,97.57342381200971,94.84409810812258,96.8357651742741,2526800
2021-11-11,101.67662811279297,101.95325185138815,98.42172302484809,98.61535682793115,3394200
2021-11-12,102.48804473876953,103.65907011875905,101.28012869314263,102.67245585795688,3082300
2021-11-15,102.51571655273438,104.33219511178993,101.01274537127672,103.76050932607258,2620000
2021-11-16,102.5249252319336,108.22331587236337,100.73610788426102,107.0707288256327,5487100
2021-11-17,103.72360229492188,105.8167041247366,102.81997807033005,103.85269146986356,2943400
2021-11-18,103.67750549316406,104.73787987889031,101.65817086830704,102.82919613581744,2559500
2021-11-19,106.54515075683594,107.19981936345181,104.17543204027807,104.6364668647822,2101900
2021-11-22,104.43360900878906,108.97941259852112,103.44699477904192,107.17215695500455,2468500
2021-11-23,102.86610412597656,106.49906137108073,102.30364098798324,105.13439497853115,3043200
2021-11-24,104.7932357788086,106.26854607439293,102.32208839564191,103.6222031754013,2418300
2021-11-26,105.42022705078125,105.73372736183546,103.50232044897915,104.28607826144797,1924800
2021-11-29,101.53831481933594,105.58620011687469,99.37144546213791,105.19892550813789,2898200
2021-11-30,99.53795623779297,103.08595006981619,99.12217108454088,99.44555483757887,5506200
2021-12-01,103.30770111083984,105.94098601500744,102.5223385294378,103.23378985731908,2761000
2021-12-02,99.29771423339844,105.0909246906031,97.8932948776155,104.13000803907697,4455900
2021-12-03,92.44197845458984,96.98784902787688,91.27778968120322,95.38939897120581,7168600
2021-12-06,96.16549682617188,96.58127487514054,90.56630966802761,92.22019441372935,4247500
2021-12-07,99.17759704589844,100.5820164271665,98.04113324120401,100.26786720402635,3319300
2021-12-08,97.72698211669922,98.41071574525128,96.75683096683966,98.08733202863142,3555200
2021-12-09,95.44481658935547,97.47752035526833,94.308345714829,95.8513531129961,3587700
2021-12-10,95.01978302001953,97.55143156830118,94.25290367581476,96.28560729416036,6962700
2021-12-13,95.17686462402344,95.81439050939588,92.66369908095636,94.20670642346539,2625900
2021-12-14,95.0290298461914,95.6296036460866,93.08872045742245,93.90180054006984,1818200
2021-12-15,92.82077026367188,94.77956271531603,91.17612702986293,94.45617899786534,3978900
2021-12-16,91.3239517211914,94.6502042077814,90.60326603217555,93.3197032131454,3498600
2021-12-17,86.62101745605469,89.61463784554974,84.80082001470029,89.61463784554974,7538100
2021-12-20,83.41487884521484,86.2791455779971,82.97138320941214,85.43834795011828,6277100
2021-12-21,89.86412048339844,90.54784715136724,85.77098792713755,86.72266315197294,7412300
2021-12-22,90.19673919677734,90.74187077143957,87.77596786119598,88.2379466394128,1902500
2021-12-23,90.39999389648438,90.7695782878529,87.91455313923386,89.30048931993886,2136600
2021-12-27,90.0304183959961,91.47178979765819,89.27277355034857,89.466803773708,917500
2021-12-28,89.76246643066406,90.36304017467006,88.05314658175146,89.5222355232145,1854200
2021-12-29,88.0069580078125,89.753237240564,86.9721229979744,89.30974155723109,1336300
2021-12-30,95.860595703125,97.81014669533953,88.96787323389785,89.42061045909502,3377900
2021-12-31,94.0404052734375,95.63885505494345,93.28276030831445,93.96648697214813,1719200
2022-01-03,92.98709869384766,93.97573311185661,91.22234322210646,93.70778454352404,1251400
2022-01-04,90.17826080322266,91.67507466046823,88.84776664601924,91.67507466046823,2304500
2022-01-05,88.20098114013672,91.01905430403231,88.11782834967893,88.62600073958329,1607700
2022-01-06,89.82716369628906,91.18538256717841,88.25643146462463,89.33746727056432,1308500
2022-01-07,92.12782287597656,93.93877915066669,91.046794041722,91.37941938291385,2502700
2022-01-10,92.48815155029297,93.28275562617718,90.27989351708172,92.89469513774168,3221600
2022-01-11,95.75895690917969,97.29272977762,92.63598302603313,93.31970961776321,1977200
2022-01-12,97.94873809814453,99.96296576197514,95.36165423752738,99.74121088301727,2340800
2022-01-13,93.4767837524414,96.48888734279664,93.11644087145338,95.41709319989309,1867900
2022-01-14,95.500244140625,96.46116075007583,94.15126708771403,94.38225645395022,1208900
2022-01-18,94.00343322753906,96.16549742362255,93.319706657498,94.48389507077373,1979900
2022-01-19,95.59265899658203,97.33893841623386,94.96436750358514,96.38726315093803,1404100
2022-01-20,95.500244140625,100.04611317633638,95.30621391889494,99.03900292317992,4062400
2022-01-21,89.61463928222656,96.21169551350293,89.28201400592384,94.82575921198712,5040200
2022-01-24,88.04393005371094,88.69993917461466,84.7546428984084,88.45047369735069,3683800
2022-01-25,91.1207046508789,91.8506320296346,87.91457052429233,88.06240008053139,2138600
2022-01-26,89.40213775634766,92.81153644609981,88.50589777244366,92.3865168035835,2671600
2022-01-27,87.35095977783203,90.04891450743679,86.87049783740301,88.92168501170445,2406900
2022-01-28,89.06951141357422,89.10647056238875,85.89109510789291,87.91456444775825,1715200
2022-01-31,95.500244140625,95.55567933276616,90.55707311301796,90.72338573867745,1997700
2022-02-01,94.35454559326172,95.53721010493624,93.21807472859031,94.65944622103905,1158200
2022-02-02,94.11431121826172,95.29697568666836,92.49738559834158,94.24366470391642,1273200
2022-02-03,92.51586151123047,94.44693634294056,92.33107283177596,93.31046552151015,1154700
2022-02-04,92.95013427734375,93.61538488528906,90.72340009994377,91.00982470366134,1716200
2022-02-07,91.55494689941406,93.24579084592831,91.42559341108102,92.36803402520614,1732900
2022-02-08,95.75895690917969,96.44268350090977,90.64947294610475,91.4717945758273,2511400
2022-02-09,99.65807342529297,99.88906283949044,96.00844350066804,97.5791686975158,2635400
2022-02-10,95.44481658935547,98.64170882808432,94.89967797579408,96.2209375384084,2089900
2022-02-11,91.50875091552734,95.13066259480219,91.08373131482801,95.08446894971266,1958800
2022-02-14,90.5385971069336,91.05601812130644,89.58692197138517,90.21521337872343,2191500
2022-02-15,92.2848892211914,92.44196738196614,90.43697388761277,91.44409141001667,1212700
2022-02-16,92.58977508544922,93.27350162367998,91.37939308344522,92.68216942046918,1754400
2022-02-17,92.24790954589844,94.9366291417206,92.03540327738695,93.03327902733554,1941400
2022-02-18,91.0282974243164,91.9614965512822,89.62388500832442,91.67507195804232,2557800
2022-02-22,84.4219970703125,88.8662302715094,82.69419405348124,88.12706147144864,4846700
2022-02-23,84.59754943847656,88.50589290347182,84.25568966288807,86.78733132870643,3715300
2022-02-24,85.7432632446289,85.83565758954983,80.8462854222171,81.30826419605833,3068600
2022-02-25,92.13704681396484,92.36803619845664,86.63949523351818,87.03679725681353,3659100
2022-02-28,88.09011840820312,90.37229491709472,86.2884038218347,89.62389148110128,3117700
2022-03-01,86.38079071044922,91.59191080903128,85.48455074522286,88.02543404698399,3260000
2022-03-02,85.35519409179688,86.33459386717091,82.7496341389184,86.33459386717091,3437100
2022-03-03,79.95928955078125,85.65086455887828,79.35871571594927,85.24432801852363,4564100
2022-03-04,78.99836730957031,80.14407265115099,77.9358147604715,78.66574204117005,3246200
2022-03-07,75.5889663696289,80.17179506023079,75.33025937851025,78.80434180739307,3106600
2022-03-08,78.26844787597656,80.57834188854548,75.2101504590912,75.96779541324432,3444500
2022-03-09,81.84416961669922,84.78235520010386,79.72830577070064,80.22724374326792,3654700
2022-03-10,75.8619155883789,77.96892998516222,71.42510624304693,77.96892998516222,5597700
2022-03-11,73.41145324707031,78.21953730107147,73.09586813619738,76.9664666922026,4742700
2022-03-14,66.39425659179688,70.33911322999953,63.69319372902075,66.16220620131436,6159000
2022-03-15,68.90966033935547,70.34837514128195,64.23152508622232,64.52854920951901,4652000
2022-03-16,86.61045837402344,87.38086712892436,77.08711842758292,81.35684285998639,9234300
2022-03-17,78.98993682861328,83.53812505339904,76.16820375479361,82.50782094454462,5472100
2022-03-18,83.7052001953125,85.33883659649683,78.62793754618741,79.37050147807514,7726100
2022-03-21,82.52640533447266,84.49418813890279,80.0852306628859,80.6607181880846,2525100
2022-03-22,87.90997314453125,89.89632401235794,84.78193118684113,87.90068914563031,3414300
2022-03-23,88.61538696289062,91.20506966525828,86.56406276100395,87.74287539877416,2160900
2022-03-24,85.54304504394531,87.04672679062386,83.68664223047374,86.369143729411,3343900
2022-03-25,86.93534851074219,87.06529614318394,83.78873917771703,83.78873917771703,1814300
2022-03-28,87.08384704589844,89.90557989186198,85.57088145259631,88.53183883044805,2492700
2022-03-29,87.17669677734375,91.42786200998482,86.4527006274807,88.197717170269,1808800
2022-03-30,85.41309356689453,87.49226989549307,84.99540575068961,85.45022247436397,1441900
2022-03-31,83.25040435791016,85.19962631534948,82.03445543782588,84.32711453907189,1888000
2022-04-01,88.93099212646484,92.80159814117307,88.587562070188,89.3950929217502,2726600
2022-04-04,91.0287094116211,92.38388258196126,89.64569133282964,92.30034785660744,2226100
2022-04-05,89.255859375,90.29544051968921,88.37406370364063,89.7756499473446,1266800
2022-04-06,88.02134704589844,88.98667742390235,86.19278901805743,88.46687978552166,1503700
2022-04-07,86.29488372802734,88.05846777240706,86.03498847379309,87.0188796738555,1599500
2022-04-08,86.3598403930664,88.262648601791,85.64512150422976,86.02568739494257,1146000
2022-04-11,88.18843078613281,93.91543262002823,87.99350931144835,93.91543262002823,4117400
2022-04-12,85.61730194091797,89.71995783620514,85.36669065895988,89.50646838136916,1329700
2022-04-13,88.8196029663086,90.4253875805113,85.79366412189682,86.82396834374231,1536800
2022-04-14,88.23482513427734,88.58754620777059,86.90749681416693,88.34621185458282,1314200
2022-04-18,86.76826477050781,87.27877126084209,84.57770903169744,86.4248277237775,1044600
2022-04-19,86.92607879638672,87.00033662187317,83.58455454727235,84.34567955446849,1207100
2022-04-20,82.58207702636719,85.87718764107443,81.79310727814796,85.6915501997103,1667400
2022-04-21,79.5468521118164,83.01833022682473,79.38905958339264,81.73740784367729,1509300
2022-04-22,79.69536590576172,84.69837045428575,79.23126524573824,80.57715432716071,3198700
2022-04-25,82.02516174316406,82.55423626741849,78.69291497477121,78.80430169415655,2359100
2022-04-26,81.19905853271484,83.02760927335746,80.99485309933992,81.74669393893447,1646100
2022-04-27,82.6656265258789,85.56161786743469,81.80239881417776,82.25722266555817,1725300
2022-04-28,84.73551940917969,85.2553100052957,82.92552215779155,84.15075498854917,1622600
2022-04-29,88.48542785644531,92.18894890271197,88.34619625105799,89.1073210013466,2744600
2022-05-02,87.5201187133789,90.27687825194005,86.60120122773031,87.26022343110378,2249200
2022-05-03,89.0609130859375,90.00768239022347,87.41799987901398,88.73604404294291,1509200
2022-05-04,90.01697540283203,90.33256048146222,86.78683139644427,87.67790389574769,2049700
2022-05-05,84.64269256591797,86.77755165382295,82.80485057739405,85.84935020300816,2258300
2022-05-06,82.06230163574219,84.39208240479675,81.85809616367173,83.67737033416594,1618500
2022-05-09,78.45159149169922,80.99486882454744,78.1545672804722,80.2244598423719,2421600
2022-05-10,81.68173217773438,83.333929718271,79.84389008782455,81.98804037298859,2404000
2022-05-11,81.53321838378906,84.8561815358246,81.08768561843937,82.38716916700464,2256200
2022-05-12,81.64459991455078,83.01834119702842,78.39589479091269,79.60255952662433,2143100
2022-05-13,85.82149505615234,86.36913752925265,84.09503999703117,84.09503999703117,2028700
2022-05-16,86.55477905273438,88.15128656617557,85.71939639086229,86.54549505604285,1296600
2022-05-17,87.80785369873047,90.85235325042235,86.44339646610413,89.93343581927978,1704100
2022-05-18,86.86109924316406,89.21873193481179,86.38771448891586,87.8542745783182,1984500
2022-05-19,88.50399780273438,90.03553145515,87.96563931712645,88.3462052719365,2530800
2022-05-20,89.91487884521484,92.45814888724732,88.09560481589405,90.95445995818947,2145300
2022-05-23,90.07266235351562,90.20260997959282,87.2694902330172,90.0355334486915,1978600
2022-05-24,88.55970001220703,92.24465366488464,87.04672718022259,92.07757712765981,2260700
2022-05-25,90.4903564453125,92.29106950587631,88.4947219320508,90.82450953039888,2410000
2022-05-26,94.20316314697266,94.99213296289273,91.67845407073635,91.89194352007746,3060800
2022-05-27,96.53295135498047,96.61648608678549,94.14747389803065,95.70685262626033,2422700
2022-05-31,96.2823486328125,99.45679619253065,95.77183495437139,99.03910125154727,2891900
2022-06-01,93.52558135986328,96.31946266368873,91.42784407141313,96.01316156304046,2350600
2022-06-02,96.86709594726562,97.80458131776183,93.69264894809764,94.21243945136787,2050400
2022-06-03,95.0385513305664,95.6882895500539,94.07322091760251,95.67901263378654,1009200
2022-06-06,96.3194580078125,99.54031806059062,95.22418005155963,98.65852954633921,1585800
2022-06-07,96.36788177490234,96.46098941868757,94.12394991029134,96.20028517462576,1864500
2022-06-08,99.47771453857422,99.8036019257487,97.1313693935939,99.62669244170054,2363900
2022-06-09,96.60997772216797,98.6118242453116,96.54480165414276,97.40140343494792,2113400
2022-06-10,98.3697280883789,101.27472635512882,98.34179650560752,100.55778968391776,3569900
2022-06-13,94.3567123413086,96.79617212447663,92.96007652498142,96.34925264129991,2388300
2022-06-14,97.90418243408203,99.70118765741776,95.39023343830628,96.21890354145333,2224400
2022-06-15,95.71613311767578,96.40513829211822,93.10907614417536,95.83717235934606,2716700
2022-06-16,88.23946380615234,91.43310523808746,87.24319702670276,91.06998042806013,2987100
2022-06-17,86.74972534179688,90.50202000856125,86.41453209628185,90.29718600622104,5158700
2022-06-21,85.6696548461914,86.89869425089913,84.1054222307763,84.98064263326062,3219000
2022-06-22,85.34376525878906,86.93592928483423,82.87637382169345,83.21156699598266,1983800
2022-06-23,84.59888458251953,86.4331340297807,83.73297012125208,85.39031009786666,1830500
2022-06-24,87.15007781982422,87.25249835303627,85.59515823910662,86.4331411909973,2027000
2022-06-27,89.27296447753906,90.92099882325203,88.40704993241637,90.31578851044024,2309700
2022-06-28,87.2618179321289,90.07370860424177,86.27486410411214,89.53368141935331,2075400
2022-06-29,86.14450073242188,87.14076740815553,85.54860330601994,85.91172807824432,2017300
2022-06-30,86.92662048339844,87.01041522908791,84.08679126296073,85.56722903639375,1936800
2022-07-01,87.02904510498047,88.97502117413708,86.13519892404338,86.40521606781469,1355200
2022-07-05,85.95829010009766,86.39590385020757,83.72367107838916,85.76276191245114,1788700
2022-07-06,83.08121490478516,84.79441814832656,81.02349848846553,84.73855498715027,2160300
2022-07-07,82.49462890625,83.29536742128307,81.03281689227711,82.8577536858978,2380400
2022-07-08,84.70130920410156,85.14822869392653,81.330758826576,82.01976385052288,1754200
2022-07-11,80.73487091064453,82.2059958698838,80.092416077025,81.6566486822644,1827100
2022-07-12,80.53001403808594,81.80561055952697,80.3344858887246,80.64174745357383,1152900
2022-07-13,83.23019409179688,84.1985292371824,80.52072394678127,80.52072394678127,1637900
2022-07-14,81.88011932373047,83.04398271141753,80.98627309442581,82.24324413239616,1210200
2022-07-15,80.47416687011719,80.92109351720384,77.47605377695633,80.52072424506761,1396200
2022-07-18,81.71251678466797,83.50020911360544,81.52629439395082,82.51325530560706,1598500
2022-07-19,83.95642852783203,85.37169006331266,82.49461672962991,83.22086618172747,1722300
2022-07-20,87.69941711425781,87.86701368963878,84.12402587401614,85.42755400435067,3209200
2022-07-21,93.09974670410156,94.89675183851021,91.85208871522941,91.92657766778649,2821300
2022-07-22,88.50017547607422,91.54483899449583,87.7925445422597,90.10164554194728,1661400
2022-07-25,90.13888549804688,90.98618141758281,88.12773334455903,88.69569922160535,1952500
2022-07-26,87.82978057861328,91.8614046997243,87.12214971283687,90.3064779533441,1751600
2022-07-27,89.48712158203125,90.22268403680972,88.3232582871902,88.95640020373004,1330100
2022-07-28,89.4964370727539,91.04204387922238,87.98806764158134,89.12399938687275,1619500
2022-07-29,86.57281494140625,87.5877003774152,85.03651389176449,85.74413769711344,2106600
2022-08-01,85.23204040527344,85.29721646773733,82.28979049139963,84.13335313541218,1815000
2022-08-02,84.35681915283203,85.56723994954527,80.93971786096638,81.93598466306412,2081500
2022-08-03,84.27301025390625,85.02719134936427,82.6063572658565,84.35680499622053,2182900
2022-08-04,82.86707305908203,84.0495551333042,81.56354464640974,83.35123710190743,1709900
2022-08-05,82.84844970703125,83.05328368430463,81.28421712060589,81.38663766107156,1259100
2022-08-08,83.29535675048828,84.32886779205658,82.42944228602988,82.8484372806331,1206700
2022-08-09,83.22087860107422,83.91919657902,82.44807877092751,82.86706671623185,950600
2022-08-10,83.63055419921875,83.77021920459177,81.83354912601774,81.83354912601774,1139100
2022-08-11,85.21341705322266,86.84282576512122,84.57096930587598,85.14824098889305,946200
2022-08-12,85.5486068725586,85.68827189161932,83.09984100583787,83.09984100583787,1121900
2022-08-15,86.06070709228516,86.37727449627786,84.02161634232333,84.2916334770771,1010000
2022-08-16,86.759033203125,87.0849135330012,84.72925515804957,84.72925515804957,1534100
2022-08-17,85.269287109375,86.5728154963252,84.99926995679074,85.78138272676593,1413400
2022-08-18,80.17623138427734,88.44431534009372,79.15203289910299,88.27671870770816,3301900
2022-08-19,78.86338806152344,79.90621231673144,78.43508714518597,79.53377457532436,1540100
2022-08-22,79.81310272216797,81.47044317240402,79.64550609778124,79.92482906931986,2186300
2022-08-23,81.51698303222656,81.9266580564961,79.90619320496089,80.63244271998958,1392200
2022-08-24,82.1128921508789,83.68643062341113,80.12966438830533,80.22277914241664,840600
2022-08-25,85.82793426513672,86.51693933996515,83.6305598175304,84.60820781716272,1689100
2022-08-26,83.85400390625,89.5802116117185,83.63054418660111,89.20777400986609,2063500
2022-08-29,81.51698303222656,83.98436738362989,81.36800512983228,82.81119836873307,1046000
2022-08-30,80.95831298828125,82.22459658737827,80.14826883109205,81.32143770088119,1281200
2022-08-31,82.75345611572266,85.82012912997017,82.57581112287099,84.63272386173715,1755000
2022-09-01,82.39817810058594,83.67907829154538,81.75305933080841,82.68802109942902,1574500
2022-09-02,82.76280212402344,84.09979756892585,82.51971723090759,83.73516309606076,1197400
2022-09-06,81.14531707763672,83.4172740217801,81.05182234547588,82.45426472746091,950000
2022-09-07,81.54737091064453,81.77175974967989,80.1449281835865,80.31322159616117,1123300
2022-09-08,79.93922424316406,80.05142221355958,77.69531476759482,78.85466526224882,1594300
2022-09-09,81.79979705810547,82.865652824439,80.93963400688747,81.24817307956079,902900
2022-09-12,81.7717514038086,82.31403091489057,80.92093994548992,81.81850234321601,1202700
2022-09-13,81.706298828125,83.05264590001553,81.1640193538145,81.54735705802442,1762600
2022-09-14,79.86443328857422,81.52866411051517,79.18191518587327,80.98639170101883,1916900
2022-09-15,78.72376251220703,80.02335854319098,78.49937372936131,79.43433531327442,1308500
2022-09-16,77.3306655883789,78.63961312820891,76.80708942572299,78.4058727508532,2214000
2022-09-19,77.41482543945312,77.47092085435818,75.61034921703224,76.09652612365534,938700
2022-09-20,78.51809692382812,79.50915417219406,77.82622003988152,78.03191278196334,1025200
2022-09-21,74.57254791259766,76.53596607500316,74.03962002375627,75.70385072458754,1601000
2022-09-22,73.81522369384766,75.85344049434607,73.81522369384766,74.68473836408762,1045500
2022-09-23,72.50627136230469,73.00179984458912,71.3001701017229,72.78675554857615,1418000
2022-09-26,72.81481170654297,73.96481769000626,72.74002019476947,72.88961035150787,1170500
2022-09-27,72.89897155761719,74.83434216829762,72.44084228001056,73.4038517777763,927000
2022-09-28,72.97376251220703,73.3664447087196,71.15993455708957,71.33757956021307,1334700
2022-09-29,70.29041290283203,71.10383205733606,69.57049561425488,70.46805788826404,1602800
2022-09-30,70.68310546875,71.76766450112987,70.26237554288755,70.41196571065502,1218600
2022-10-03,71.48717498779297,72.06685384430008,70.15017939175904,70.24367414069448,1080800
2022-10-04,74.72213745117188,75.872143482302,72.63717685199299,73.02985905454797,1270700
2022-10-05,74.89977264404297,76.46115676858396,74.13310443479841,74.93717196317573,787700
2022-10-06,74.60993194580078,76.19936367218997,74.51643008750352,74.89976773358944,1133000
2022-10-07,72.94570922851562,74.04896432790638,72.34733430679776,73.52538805470118,863100
2022-10-10,70.271728515625,72.35668922240087,70.11277959698569,72.2444912445129,1107200
2022-10-11,68.13999938964844,69.18715895804326,66.92455357975956,68.87861991558884,1655100
2022-10-12,67.21439361572266,68.79448111429855,66.87780684521901,67.58837970885908,1163900
2022-10-13,66.54120635986328,67.17698044719795,63.37168753521849,63.85787149604557,1187200
2022-10-14,64.13837432861328,66.59732828505607,63.409105308275365,66.12049579745357,1434900
2022-10-17,66.54120635986328,67.96235179423017,65.11071644665775,65.11071644665775,1471900
2022-10-18,66.08309173583984,68.41114431850909,65.2977202164723,67.95301509323973,1231700
2022-10-19,62.67983627319336,64.970489696351,62.502191258930054,64.28797161673562,1285300
2022-10-20,60.48268127441406,62.88553282103731,58.93064125863788,60.19283826512537,3485100
2022-10-21,58.36966323852539,58.66885071781444,56.546487084572895,56.761527862399646,3790500
2022-10-24,52.61964797973633,53.517214001582616,49.63712117742558,51.98387368228511,5906400
2022-10-25,53.592002868652344,55.5834722329303,53.3676140641847,54.20907743083197,2865400
2022-10-26,54.99444580078125,56.0509534991442,53.50785658506551,53.62940260226374,4070900
2022-10-27,53.031028747558594,54.798105789311734,52.5261485737446,53.563956631052534,1889000
2022-10-28,51.80622482299805,51.92777083600209,50.35703498051902,50.600123439931465,2436000
2022-10-31,52.002567291259766,52.900133208602306,51.16110392490804,51.43224009966156,1865100
2022-11-01,55.6956672668457,56.24729480342899,54.24647736902051,55.48997455492102,2916100
2022-11-02,55.43387985229492,57.00461578804938,55.153392056609306,55.82656205293562,2739200
2022-11-03,55.30298614501953,56.22859623346038,53.57330485495204,53.610704179045534,1504300
2022-11-04,58.45380401611328,60.07128727666068,57.43469565350299,59.39811373318357,3519700
2022-11-07,58.55664825439453,60.445271186882415,57.72453296910834,59.641203609362314,1593300
2022-11-08,58.08916473388672,58.93062802708118,55.75176075290973,57.060704842299586,1349800
2022-11-09,55.36843490600586,57.21030709261607,55.1627421836713,56.80827326255994,1678400
2022-11-10,58.22006607055664,59.18307548989864,57.81803225019922,58.06112072533363,1915900
2022-11-11,60.54811477661133,61.25868045158916,59.75339528238569,60.389165884532595,1555200
2022-11-14,60.996891021728516,62.53957904372819,60.30502145504159,61.707463814461164,1331200
2022-11-15,66.94325256347656,67.96236446895425,64.830237241914,65.14812791146173,3121100
2022-11-16,66.6908187866211,70.08472713947681,66.16723539179445,69.89773765551902,3585300
2022-11-17,66.38226318359375,70.10341290629168,64.94242168954429,67.96235032227467,4510300
2022-11-18,63.0538215637207,64.5310556808124,62.0160134693106,64.5123595847546,2536100
2022-11-21,61.969261169433594,62.70788177836603,60.69771266965012,61.76356845135218,1491200
2022-11-22,61.239994049072266,61.5111338100054,59.13633013135605,59.88430237759861,1161400
2022-11-23,62.29649353027344,63.59608968146307,61.90381134067472,62.64243191626742,1202700
2022-11-25,61.36152648925781,62.5021807686118,61.239984050693685,61.24933566387272,994800
2022-11-28,62.605037689208984,64.21317303448821,60.9875578623631,60.9875578623631,1591700
2022-11-29,64.30665588378906,66.69081074948181,63.97942075970338,65.11072340765143,2446700
2022-11-30,66.49446868896484,67.29853620090347,64.62454556970117,66.00828468336955,3378500
2022-12-01,64.20382690429688,65.26683273668922,63.347772433903515,64.82470252156094,1774500
2022-12-02,66.69673156738281,67.54337696780456,63.432447576200516,63.573556339119115,2102700
2022-12-05,64.92818450927734,68.10780768150703,64.31672513962405,67.07302200545132,2459200
2022-12-06,64.16620635986328,65.26684182323916,63.2913406173386,64.8999633354472,1988100
2022-12-07,64.34494018554688,65.38913494118543,62.38825026713503,62.454100063567665,1808000
2022-12-08,66.98834991455078,68.6157908879756,66.63088060819207,67.32700806882312,1861900
2022-12-09,66.010009765625,67.81618193591518,65.88771932538636,66.98835481880474,1171200
2022-12-12,65.23860931396484,66.26399279683433,63.89338605108293,65.93473667647147,1559300
2022-12-13,65.84069061279297,68.50291779780855,65.37033275722519,67.37406181528237,1698200
2022-12-14,68.65342712402344,69.23666619825183,66.64028915240388,66.92250670109468,2217300
2022-12-15,67.07302856445312,70.47841461642906,66.82844048641972,69.19904076114933,2230300
2022-12-16,67.07302856445312,67.77856530036074,66.10408541838372,67.07302856445312,9540900
2022-12-19,66.753173828125,67.48693080067156,66.1793367748073,67.08242283156385,1314400
2022-12-20,65.57727813720703,65.6525371014225,63.93102597471526,64.10976422045455,1737400
2022-12-21,67.99491119384766,68.31475817712862,65.57727278807833,65.8030424852189,1557300
2022-12-22,67.90084075927734,69.67879236705045,67.35522408147152,68.6628179691546,1048000
2022-12-23,66.8754653930664,68.43705666014303,66.40510761533346,67.86321959714164,1110000
2022-12-27,68.80392456054688,69.58472007388517,67.70328925259138,67.90083862757653,1466300
2022-12-28,67.42107391357422,69.93278241778303,67.1106360956367,69.34013427388442,1811100
2022-12-29,68.81334686279297,69.10496639910404,67.16709457984142,67.55278423976021,1332800
2022-12-30,68.32416534423828,69.55650755063577,67.80677611668527,68.286535862347,1110900
2023-01-03,71.9177017211914,73.33818422696973,70.91113635865474,71.69193199628238,2376500
