Price,Close,High,Low,Open,Volume
2022-04-19,21.26004981994629,21.396178264212267,21.26004981994629,21.380164321072225,3300
2022-04-20,21.26004981994629,21.372156585842543,21.236028141576565,21.284073025635344,3000
2022-04-21,20.979785919189453,21.40418517885698,20.870081630799838,21.40418517885698,6200
2022-04-22,21.23042106628418,21.265653265502294,20.875685909773026,20.979784931548135,3900
2022-04-25,21.167964935302734,21.21360887721713,21.12392315149669,21.12392315149669,2600
2022-04-26,21.171966552734375,21.22001143399214,21.13993561368304,21.22001143399214,1400
2022-04-27,21.099897384643555,21.179973200844312,20.987790631034834,21.179973200844312,6300
2022-04-28,21.27606201171875,21.27606201171875,20.867676741853863,21.13192585443478,2900
2022-04-29,21.708473205566406,21.820578440924397,21.0518542087794,21.22801979681614,13300
2022-05-02,21.26004981994629,21.676442887973906,21.21200493588751,21.356141115383174,23300
2022-05-03,21.304092407226562,21.304092407226562,21.123922176030632,21.300089303119712,3200
2022-05-04,21.492271423339844,21.492271423339844,21.23442782493482,21.45223427103895,3200
2022-05-05,20.747570037841797,21.2816736849952,20.667494201077123,21.2816736849952,33000
2022-05-06,20.651473999023438,20.707526609581183,20.579405920500886,20.691511141616374,11100
2022-05-09,20.41925621032715,20.619444996702903,20.360000806083523,20.564192696166334,12700
2022-05-10,20.41925621032715,20.622647785132393,20.387225271393795,20.387225271393795,6000
2022-05-11,20.499332427978516,20.94775489050913,20.499332427978516,20.94775489050913,5500
2022-05-12,20.40323829650879,20.659479668000415,20.379216622505854,20.659479668000415,5200
2022-05-13,20.54737663269043,20.88369385033222,20.302345756987286,20.54737663269043,24900
2022-05-16,20.443279266357422,20.695516035692854,20.443279266357422,20.619444847256343,4200
2022-05-17,20.635461807250977,20.96377131605824,20.45128847837263,20.635461807250977,10000
2022-05-18,20.41925621032715,20.6018288966811,20.291135509232202,20.459293356674607,5800
2022-05-19,20.643468856811523,20.719540048216412,20.49612989313899,20.49612989313899,3700
2022-05-20,20.603429794311523,20.739558231904393,20.56739575120402,20.699521085037947,2900
2022-05-23,20.443279266357422,20.675497462664218,20.299143096840478,20.675497462664218,600
2022-05-24,20.707529067993164,20.707529067993164,20.330372847436827,20.330372847436827,11400
2022-05-25,20.499332427978516,20.915725478273718,20.459293753535174,20.70752895312612,14500
2022-05-26,20.795610427856445,20.82764136655718,20.579407700903356,20.643468050985607,4400
2022-05-27,20.835649490356445,21.065465217817437,20.651476171345273,20.96777329666646,5500
2022-05-31,21.203996658325195,21.203996658325195,20.611438012358324,20.763581923192298,11200
2022-06-01,21.099897384643555,21.30008616148587,20.899708607801244,20.899708607801244,6300
2022-06-02,20.886096954345703,20.931739363034115,20.731550573326995,20.731550573326995,600
2022-06-03,20.923734664916992,20.923734664916992,20.923734664916992,20.923734664916992,600
2022-06-06,20.851665496826172,20.939747527527413,20.827642291733493,20.939747527527413,1400
2022-06-07,20.859668731689453,20.859668731689453,20.859668731689453,20.859668731689453,700
2022-06-08,20.89970588684082,21.011811098535258,20.85966722029355,20.935739923073886,11700
2022-06-09,20.927736282348633,21.08388329412137,20.887697607971482,20.97177806050387,7100
2022-06-10,20.835649490356445,20.939746988439513,20.683505583324965,20.683505583324965,7800
2022-06-13,20.795610427856445,20.835649101232367,20.699520666392676,20.772389066421866,16800
2022-06-14,20.675498962402344,20.827642877630648,20.587415401903957,20.707529903426966,18600
2022-06-15,21.01982307434082,21.01982307434082,20.73955846121909,20.779597135847492,18600
2022-06-16,20.57940673828125,20.919727045802045,20.41925510690726,20.81963265802309,10700
2022-06-17,20.75797462463379,20.887695948278292,20.65948086807944,20.65948086807944,8100
2022-06-21,20.73955535888672,21.019819930084992,20.73955535888672,20.879688408145377,5300
2022-06-22,20.81963348388672,20.859670629658815,20.659481846159906,20.771588603496358,9300
2022-06-23,20.89970588684082,21.019818831844713,20.89970588684082,21.019818831844713,2700
2022-06-24,20.915729522705078,20.94375583657518,20.87088589319336,20.87088589319336,1500
2022-06-27,21.01982307434082,21.01982307434082,20.787603343453902,20.819634283156624,6200
2022-06-28,20.867677688598633,20.97978444230516,20.819632809763927,20.819632809763927,6800
2022-06-29,21.155176162719727,21.175536945250688,21.02079220184475,21.02079220184475,6800
2022-06-30,21.110382080078125,21.110382080078125,21.062329886359862,21.062329886359862,1100
2022-07-01,21.110382080078125,21.151103646241463,21.057442801323244,21.151103646241463,11900
2022-07-05,21.126672744750977,21.21626050700406,21.085949622428416,21.085949622428416,2000
2022-07-06,21.07780647277832,21.094095722847104,21.07780647277832,21.094095722847104,600
2022-07-07,21.175537109375,21.45407609623642,21.175537109375,21.175537109375,6000
2022-07-08,21.167394638061523,21.253726415965872,21.023238045029657,21.216260832169255,3700
2022-07-11,21.21626091003418,21.21626091003418,21.167394715747108,21.21626091003418,3000
2022-07-12,21.073732376098633,21.17553784651457,20.971926905682697,21.17553784651457,5100
2022-07-13,20.971927642822266,20.971927642822266,20.971927642822266,20.971927642822266,900
2022-07-14,20.971927642822266,21.277344064805114,20.7927505678265,20.971927642822266,11900
2022-07-15,20.93120574951172,21.01264888469964,20.925504667911433,20.925504667911433,5500
2022-07-18,21.012649536132812,21.175538918415008,20.890483276135303,21.053372658417498,8500
2022-07-19,21.110382080078125,21.305848393832864,21.094092832241518,21.094092832241518,2500
2022-07-20,21.326210021972656,21.448376278731725,21.118527540825063,21.118527540825063,5700
2022-07-21,21.248838424682617,21.248838424682617,21.17553835993167,21.17553835993167,1300
2022-07-22,21.19182777404785,21.32213865608397,21.110383084418217,21.126672333029795,2200
2022-07-25,21.3221378326416,21.3221378326416,21.175537707655476,21.248837770148537,2400
2022-07-26,21.297704696655273,21.297704696655273,21.17553843942118,21.243137422799215,2300
2022-07-27,21.198341369628906,21.37914797765937,21.198341369628906,21.305847917461712,3900
2022-07-28,21.338428497314453,21.37915006654608,21.27734459003872,21.362860817482115,3400
2022-07-29,21.33028221130371,21.371003777363416,21.028937340806113,21.292002634327925,3500
2022-08-01,21.379148483276367,21.403582355062827,21.313993045273985,21.37100385934755,5900
2022-08-02,21.256982803344727,21.256982803344727,21.256982803344727,21.256982803344727,1700
2022-08-03,21.419870376586914,21.419870376586914,21.238249765142484,21.238249765142484,2300
2022-08-04,21.36285972595215,21.36285972595215,21.23254884695519,21.346570477720476,1500
2022-08-05,21.36285972595215,21.36285972595215,21.36285972595215,21.36285972595215,0
2022-08-08,21.371004104614258,21.58275966890928,21.371004104614258,21.48746927661947,1700
2022-08-09,21.403583526611328,21.485026663501053,21.403583526611328,21.413356143803924,800
2022-08-10,21.26512908935547,21.58276168881071,21.26512908935547,21.58276168881071,6700
2022-08-11,21.582761764526367,21.582761764526367,21.322139984220243,21.322139984220243,3900
2022-08-12,21.590906143188477,21.607195392628988,21.493172199973742,21.493172199973742,3000
2022-08-15,21.56647300720215,21.59090688219923,21.56647300720215,21.59090688219923,1200
2022-08-16,21.582761764526367,21.582761764526367,21.56647251490015,21.582761764526367,1300
2022-08-17,21.36285972595215,21.582759916795098,21.36285972595215,21.57461529267926,3000
2022-08-18,21.419870376586914,21.419870376586914,21.41172730596192,21.41172730596192,1500
2022-08-19,21.39544105529785,21.411730305686316,21.39544105529785,21.403585680492082,1100
2022-08-22,21.66420555114746,21.66420555114746,21.55832698644341,21.574616235386845,3700
2022-08-23,21.199974060058594,21.582762111865005,21.17554018522604,21.582762111865005,6700
2022-08-24,21.248838424682617,21.358788521809036,21.17553835993167,21.17553835993167,2300
2022-08-25,21.2325496673584,21.326210518167155,21.20811734749506,21.20811734749506,1700
2022-08-26,21.151103973388672,21.298518095705226,20.825326778758598,21.298518095705226,4500
2022-08-29,21.134815216064453,21.25698146372966,21.023235581039135,21.25698146372966,1600
2022-08-30,21.094091415405273,21.159246848947195,20.87419124466576,21.159246848947195,6100
2022-08-31,21.142961502075195,21.142961502075195,20.94749516539519,21.01265061095519,4300
2022-09-01,21.094091415405273,21.14947423295854,20.927130519864843,21.10223603877652,18400
2022-09-02,21.379148483276367,21.379148483276367,20.947492735617978,21.19997141712686,5300
2022-09-06,20.98822021484375,21.05337566637994,20.98822021484375,21.05337566637994,1100
2022-09-07,21.004505157470703,21.175537600133953,20.906771223500147,21.004505157470703,4300
2022-09-08,20.971927642822266,21.065588492485617,20.939349145498532,20.939349145498532,800
2022-09-09,21.167394638061523,21.17553926265086,21.167394638061523,21.17553926265086,700
2022-09-12,21.129117965698242,21.142962119616435,21.129117965698242,21.142962119616435,1300
2022-09-13,21.012649536132812,21.24069436064223,21.012649536132812,21.24069436064223,6700
2022-09-14,21.012649536132812,21.028938785046687,21.012649536132812,21.028938785046687,2000
2022-09-15,21.240692138671875,21.403581503914356,21.053370456042703,21.053370456042703,7300
2022-09-16,21.335172653198242,21.50946422717765,21.134820762233872,21.134820762233872,3700
2022-09-19,21.38729476928711,21.6153395967317,21.175539190966052,21.6153395967317,1900
2022-09-20,21.379148483276367,21.379148483276367,20.890481921544417,21.224403735485144,8700
2022-09-21,21.177980422973633,21.58275874361598,21.177980422973633,21.232547692812577,3300
2022-09-22,21.199974060058594,21.199974060058594,21.11445627485885,21.17554018522604,2600
2022-09-23,20.625789642333984,21.09409389041735,20.450684102876824,21.0248669137813,35500
2022-09-26,20.483261108398438,20.613571991164076,20.361094849984184,20.41810566701562,18300
2022-09-27,20.165626525878906,20.562260216542214,20.100471090957978,20.54841451186085,9700
2022-09-28,20.30408477783203,20.30408477783203,20.11676307116284,20.279650903881492,12900
2022-09-29,20.517969131469727,20.517969131469727,19.68896027767297,20.393618119641992,11000
2022-09-30,20.658897399902344,20.658897399902344,18.122131155234616,20.310713673676684,42400
2022-10-03,20.3521671295166,20.62573999341529,20.260977229022995,20.62573999341529,6100
2022-10-04,20.21123695373535,20.43506974361749,20.1449163027935,20.18636769788781,11800
2022-10-05,20.136625289916992,20.227815186222468,20.136625289916992,20.186365377102604,5300
2022-10-06,19.979114532470703,20.11175582815642,19.926887200180463,20.10346554952494,7700
2022-10-07,19.8796329498291,20.021393078928373,19.788443046476353,20.0164201766717,54800
2022-10-10,19.85724449157715,20.236102071497143,19.813307448283172,19.950094641620897,6600
2022-10-11,19.7801513671875,19.862222432514628,19.730409698471007,19.862222432514628,1000
2022-10-12,19.067201614379883,20.154861342859437,18.99259069895735,20.154861342859437,17300
2022-10-13,18.90140151977539,19.058913647116047,18.775393399111792,19.058913647116047,23900
2022-10-14,18.818500518798828,19.13352316918148,18.73559932200061,19.06720252798467,29300
2022-10-17,19.067201614379883,19.067201614379883,18.851659145515757,18.851659145515757,8000
2022-10-18,18.65269660949707,19.357354353208695,18.65269660949707,18.868239071174077,8400
2022-10-19,18.445449829101562,18.668452498682232,18.445449829101562,18.652702074372367,11300
2022-10-20,18.32109832763672,18.51177000889861,18.246487394758745,18.51177000889861,8000
2022-10-21,18.23819351196289,18.568968160712593,18.213322678847774,18.32109470780448,6200
2022-10-24,18.22161293029785,18.290420812062614,18.1552922899619,18.208349750955936,28900
2022-10-25,18.23819351196289,18.248140896483662,18.16358259382634,18.20171660630248,10900
2022-10-26,18.13041877746582,18.180158850726734,18.080677122996487,18.180158850726734,9300
2022-10-27,18.196746826171875,18.40731485613319,18.196746826171875,18.290423976011766,18600
2022-10-28,18.23819351196289,18.308658500642526,18.16358259382634,18.23819351196289,31200
2022-10-31,18.345962524414062,18.345962524414062,18.022649625255923,18.238192085097573,27100
2022-11-01,18.578088760375977,18.85995190434421,18.437157188391858,18.437157188391858,17500
2022-11-02,18.61124610900879,18.81020800899053,18.565650377119688,18.690001366957198,9400
2022-11-03,18.32109832763672,18.37083842248567,18.32109832763672,18.32109832763672,2000
2022-11-04,18.32109832763672,18.387418981171685,18.279646930921675,18.387418981171685,14100
2022-11-07,18.22161293029785,18.337675236792364,17.84855992136141,18.26306431876332,24300
2022-11-08,18.362545013427734,18.445446211519027,18.072391610712636,18.105552722432684,10000
2022-11-09,18.0723934173584,18.40565534989951,18.0723934173584,18.22161527259824,14100
2022-11-10,18.94699478149414,19.06720143087453,18.1925969383345,18.43715458515276,14800
2022-11-11,19.56460952758789,19.71963441301595,19.067203892413577,19.52315813561816,19600
2022-11-14,19.440256118774414,19.876313956346646,19.08378209780212,19.876313956346646,11000
2022-11-15,19.668235778808594,19.688960684339794,19.150105234483863,19.27445624888001,18700
2022-11-16,19.440256118774414,19.688958115113408,19.10036265254705,19.639218032087356,6100
2022-11-17,19.514869689941406,19.765228827104174,19.042333302649944,19.042333302649944,5000
2022-11-18,19.514869689941406,19.771861998630172,19.514869689941406,19.54802922273563,8700
2022-11-21,19.771862030029297,19.777665066868174,19.398807402945955,19.398807402945955,5700
2022-11-22,19.771862030029297,19.896213045320764,19.564609810807205,19.62264017919596,8300
2022-11-23,19.699737548828125,19.699737548828125,19.55631874063936,19.647510219392444,3100
2022-11-25,19.60605812072754,19.60605812072754,19.60605812072754,19.60605812072754,600
2022-11-28,19.622638702392578,19.738699430435332,19.531447226811082,19.659944162293296,6000
2022-11-29,19.589475631713867,19.688957375236352,19.3988040029385,19.614346462896656,8200
2022-11-30,19.829891204833984,19.846471760863896,19.504091026769593,19.68895964099744,12200
2022-12-01,19.896211624145508,19.896211624145508,19.730409228127428,19.730409228127428,5200
2022-12-02,19.697248458862305,19.713829013663105,19.697248458862305,19.698077012239725,1400
2022-12-05,19.738698959350586,19.8962110730843,19.738698959350586,19.8962110730843,2200
2022-12-06,19.647510528564453,19.805021072805236,19.365647390900335,19.713831173826076,7500
2022-12-07,19.871339797973633,19.871339797973633,19.5397366037071,19.622637797575926,4800
2022-12-08,19.614349365234375,19.713831123477185,19.606059086946733,19.713831123477185,600
2022-12-09,19.141815185546875,19.664090084756538,19.092075095433803,19.56460990453039,3100
2022-12-12,19.27445411682129,19.60522875887569,19.150103116180325,19.158393393717557,4000
2022-12-13,19.289377212524414,19.618494768759476,19.241294232229368,19.26616506642519,10400
2022-12-14,19.936830520629883,19.936830520629883,19.456834079840178,19.456834079840178,800
2022-12-15,19.554658889770508,19.945951141752566,19.554658889770508,19.68895885834006,4500
2022-12-16,19.50657844543457,19.50657844543457,18.859950985275642,19.382225855289835,3300
2022-12-19,19.60605812072754,19.94595160772586,19.44025730677233,19.44025730677233,10500
2022-12-20,19.31590461730957,19.780150688822157,19.31590461730957,19.780150688822157,8000
2022-12-21,19.31590461730957,19.31590461730957,19.0672026070919,19.0672026070919,1700
2022-12-22,19.382225036621094,19.382225036621094,19.382225036621094,19.382225036621094,1800
2022-12-23,19.092077255249023,19.22471856469507,19.067206416774464,19.22471856469507,4800
2022-12-27,18.752180099487305,19.067202753597464,18.445446142067112,19.067202753597464,12100
2022-12-28,18.85995101928711,19.27445543729342,18.640264183730604,19.27445543729342,11200
2022-12-29,19.48336410522461,19.489167141113406,18.9345597746395,18.9345597746395,14900
2022-12-30,19.488431930541992,19.85167561447713,19.488431930541992,19.85167561447713,2000
2023-01-03,19.488431930541992,19.488431930541992,19.488431930541992,19.488431930541992,0
2023-01-04,19.623594284057617,19.809440809333093,19.091401078125664,19.581357316260668,10800
2023-01-05,19.58135414123535,19.68272349200628,19.54756328348719,19.68272349200628,2700
2023-01-06,20.0628662109375,20.0628662109375,19.218113949424342,19.534896047491774,25100
2023-01-09,19.784095764160156,19.878707594141567,19.784095764160156,19.80521424603288,3200
2023-01-10,19.68272590637207,20.22336841800269,19.68272590637207,20.22336841800269,2200
2023-01-11,19.85167694091797,20.020628027463122,19.792544543998257,19.885467802721788,2400
2023-01-12,19.910810470581055,20.10510310329558,19.859281498006766,19.936153618375716,3900
2023-01-13,19.927705764770508,20.223369375383964,19.868573364895227,20.223369375383964,2300
2023-01-17,20.40076446533203,20.50213543409032,19.883776552756974,19.883776552756974,12200
2023-01-18,20.274051666259766,21.203279356544044,19.851675589879356,20.400764166926518,40200
2023-01-19,20.0628662109375,20.0628662109375,19.89391511414004,19.978390662538768,2600
2023-01-20,19.85167694091797,20.037521847128062,19.81788607911415,19.986837165659303,12500
2023-01-23,19.817888259887695,19.885469990932073,19.741862034937068,19.851679125409884,22900
2023-01-24,19.74186134338379,20.02062952922806,19.74186134338379,19.74186134338379,8400
2023-01-25,19.784095764160156,20.020626950350568,19.75030490417429,20.020626950350568,4200
2023-01-26,19.927705764770508,19.9361534806437,19.851677933148846,19.912500520693587,4800
2023-01-27,20.01218032836914,20.01978214441533,19.937841076834765,19.978389466537703,2800
2023-01-30,19.817888259887695,19.909967240569657,19.809442154744296,19.873641899009588,4900
2023-01-31,19.868572235107422,20.0713125708244,19.83478137353611,19.93615234701308,18900
2023-02-01,20.147340774536133,20.231816318805706,19.893914141727414,20.107636672571747,6100
2023-02-02,20.451448440551758,20.485239299387725,20.1473387672122,20.1473387672122,9800
2023-02-03,20.40076446533203,20.40076446533203,20.147339460291636,20.164234890290835,12900
2023-02-06,20.3162899017334,20.358528478758796,20.3162899017334,20.358528478758796,500
2023-02-07,20.33318328857422,20.40921110834036,20.223366221821347,20.371197198457292,4500
2023-02-08,20.459896087646484,20.459896087646484,20.282498913054393,20.32473587522294,5400
2023-02-09,20.366975784301758,20.47679285988392,20.35683788152489,20.47679285988392,12600
2023-02-10,20.274051666259766,20.47679198957394,20.261380899564152,20.400764166926518,2900
2023-02-13,20.56971549987793,20.696428002133413,20.358527459039834,20.358527459039834,3800
2023-02-14,20.48524284362793,20.48524284362793,20.426110441671067,20.48524284362793,2200
2023-02-15,20.366975784301758,20.41512598878108,20.366975784301758,20.39231731877006,2300
2023-02-16,20.274051666259766,20.531701330649717,20.274051666259766,20.375422633535287,6200
2023-02-17,20.33318328857422,20.451448069882975,20.189575363597815,20.189575363597815,1200
2023-02-21,20.206470489501953,20.455672425832297,20.10509952758928,20.214918203931074,14200
2023-02-22,20.3162899017334,20.40076544454723,20.206472823941294,20.206472823941294,13200
2023-02-23,20.527477264404297,20.68798062924161,20.400764760053537,20.468344869789735,6700
2023-02-24,20.21914291381836,20.256312538107636,20.21914291381836,20.256312538107636,3800
2023-02-27,20.17268180847168,20.35008060815147,20.17268180847168,20.35008060815147,1200
2023-02-28,20.417661666870117,20.502137212958733,20.071313378020115,20.071313378020115,13700
2023-03-01,20.32980728149414,20.475105413577246,20.32980728149414,20.475105413577246,700
2023-03-02,20.22759246826172,20.231817131825313,20.147341584161072,20.164237015941332,1200
2023-03-03,20.274051666259766,20.274051666259766,20.274051666259766,20.274051666259766,1000
2023-03-06,20.35852813720703,20.35852813720703,20.121996943543945,20.121996943543945,1600
2023-03-07,20.157480239868164,20.468349131629978,20.157480239868164,20.468349131629978,600
2023-03-08,20.189579010009766,20.459899479673016,20.172683577846538,20.301932183781837,2100
2023-03-09,20.071313858032227,20.189578658642414,20.071313858032227,20.189578658642414,1900
2023-03-10,19.437747955322266,20.072156381735503,19.074504258252357,20.071312093587384,11600
2023-03-13,19.00692367553711,19.767200300311217,19.00692367553711,19.767200300311217,12200
2023-03-14,19.09140396118164,19.471541562471145,19.05339003992896,19.471541562471145,1400
2023-03-15,19.09140396118164,19.09140396118164,19.09140396118164,19.09140396118164,900
2023-03-16,19.513778686523438,19.95980780315914,19.31103832543786,19.429303133261822,9400
2023-03-17,19.724964141845703,19.973320205259864,19.699620995865157,19.973320205259864,1700
2023-03-20,19.16742706298828,19.64048782394559,18.812631089461078,19.64048782394559,20000
2023-03-21,19.066059112548828,19.463093723894033,19.066059112548828,19.251905649344334,6600
2023-03-22,19.767200469970703,19.767200469970703,19.340601332758094,19.463090784193053,4600
2023-03-23,19.412403106689453,19.6117646562664,19.006922480469598,19.6117646562664,3500
2023-03-24,19.133638381958008,19.298364814990983,19.015373581059883,19.023821297015047,5600
2023-03-27,19.133638381958008,19.133638381958008,19.133638381958008,19.133638381958008,400
2023-03-28,19.302589416503906,19.327930953050814,19.209666152533067,19.209666152533067,3800
2023-03-29,19.353275299072266,19.353275299072266,19.1420872215082,19.1420872215082,2200
2023-03-30,19.31882667541504,19.640061689195033,19.179310543995577,19.615947708819238,2800
2023-03-31,19.7132625579834,19.72187492770136,19.248206091704436,19.29126629765268,12900
2023-04-03,19.65297508239746,19.851054632484335,19.50656810132426,19.851054632484335,2000
2023-04-04,19.851055145263672,19.851055145263672,19.334326156496434,19.398055714680897,5000
2023-04-05,19.549633026123047,19.549633026123047,19.549633026123047,19.549633026123047,200
2023-04-06,19.80799674987793,19.80799674987793,19.482456405980688,19.482456405980688,1100
2023-04-10,19.764936447143555,19.92856654113518,19.65297728531609,19.92856654113518,3300
2023-04-11,19.844165802001953,19.954401822764304,19.68742496096508,19.68742496096508,3100
2023-04-12,19.971628189086914,20.15248302041721,19.92856634164528,19.92856634164528,16200
2023-04-13,19.963878631591797,19.963878631591797,19.807998505782685,19.807998505782685,800
2023-04-14,19.593551635742188,19.808855931254723,19.593551635742188,19.808855931254723,5800
2023-04-17,19.730487823486328,19.88550719725973,19.713263083591148,19.713263083591148,2700
2023-04-18,19.37738609313965,19.657282327097104,19.20514200414408,19.657282327097104,25200
2023-04-19,19.851055145263672,19.885504620590233,19.420446559530046,19.420446559530046,30900
2023-04-20,19.67020034790039,20.014686888312376,19.448006816796905,19.95440194907045,4900
2023-04-21,19.678815841674805,19.678815841674805,19.549633573836747,19.66589646504184,2700
2023-04-24,19.704648971557617,19.704648971557617,19.54101888494475,19.54101888494475,1000
2023-04-25,19.700342178344727,19.790769584273697,19.558240561049477,19.790769584273697,1500
2023-04-26,19.37738609313965,19.731345741282308,19.37738609313965,19.63575058399163,6300
2023-04-27,19.564273834228516,19.564273834228516,19.523797499008918,19.523797499008918,1700
2023-04-28,19.678815841674805,19.678815841674805,19.44628677398131,19.60130615244364,16800
2023-05-01,19.635751724243164,19.846750663383414,19.54101894817169,19.678813570313352,7700
2023-05-02,19.379974365234375,19.584082457877,19.377390489769795,19.584082457877,8300
2023-05-03,19.420446395874023,19.456617359077264,19.37738619472009,19.420446395874023,1700
2023-05-04,19.119022369384766,19.446284180437157,18.946778273478387,19.377386870602894,5700
2023-05-05,19.139694213867188,19.25251248513196,18.843433936174247,19.170697432397077,21200
2023-05-08,19.032899856567383,19.377386397324877,18.972614917264995,19.015675118869158,16700
2023-05-09,18.946779251098633,19.1190233558925,18.946779251098633,19.1190233558925,4900
2023-05-10,19.16208267211914,19.16208267211914,18.94677837243241,18.972615479745738,6500
2023-05-11,18.98984146118164,19.153473213750125,18.946781251757052,18.972618362996823,4800
2023-05-12,19.032899856567383,19.153469735172155,19.032899856567383,19.131939634370074,5500
2023-05-15,18.89510726928711,19.084574476389037,18.860657790191357,19.084574476389037,10100
2023-05-16,18.946779251098633,19.30849055705254,18.946779251098633,18.989839455976337,2300
2023-05-17,18.946779251098633,19.377387870441783,18.903719046220928,18.95539162060248,10200
2023-05-18,19.032899856567383,19.13624499747393,18.920940704170324,19.041512225416493,3400
2023-05-19,18.946779251098633,19.1190233558925,18.903719046220928,18.920942142587094,3600
2023-05-22,19.230979919433594,19.261122389879866,18.94677831048202,19.09318529949595,20400
2023-05-23,19.149168014526367,19.162085748936484,18.912331932729515,18.912331932729515,5700
2023-05-24,19.067350387573242,19.153472445610234,18.97261760211002,19.093187497776828,7500
2023-05-25,18.98984146118164,19.088020512722732,18.972618362996823,19.088020512722732,1100
2023-05-26,19.032899856567383,19.093184795869767,18.94677781071766,18.94677781071766,3800
2023-05-30,19.16208267211914,19.16208267211914,18.955390741536853,19.041512789939834,3500
2023-05-31,19.80799674987793,19.80799674987793,19.230981126675825,19.291266071352805,24900
2023-06-01,19.80799674987793,19.80799674987793,19.29987844096974,19.730487065967086,3800
2023-06-02,19.868282318115234,20.118036116920088,19.739960799286237,19.739960799286237,4200
2023-06-05,19.833833694458008,19.846751427455647,19.816608955366807,19.816608955366807,3000
2023-06-06,19.863977432250977,19.902732276354822,19.67881558182612,19.851058055788606,6500
2023-06-07,19.868282318115234,19.868282318115234,19.59269305229029,19.833834481207916,7100
2023-06-08,20.143869400024414,20.143869400024414,19.876892533031235,19.876892533031235,8600
2023-06-09,19.980239868164062,20.14386995486352,19.59269146778858,19.86828071132605,3400
2023-06-12,20.152481079101562,20.19554292239499,19.592690257417892,19.980238633851936,7300
2023-06-13,20.07497215270996,20.07497215270996,19.795077552747365,19.894117332054876,4000
2023-06-14,20.09219741821289,20.09219741821289,19.956125927096082,20.00607536879339,3500
2023-06-15,20.04914093017578,20.092201141544386,20.02330381776956,20.06636402913816,9500
2023-06-16,20.238605499267578,20.247217868937447,20.09219850016296,20.09219850016296,9200
2023-06-20,20.07927894592285,20.23860366376181,20.0577488450216,20.23860366376181,3400
2023-06-21,20.152481079101562,20.161093447760248,19.98884935986926,20.074971403814754,7200
2023-06-22,20.03622055053711,20.152485086587472,19.609918894327468,20.143872716216148,2700
2023-06-23,19.980239868164062,19.980239868164062,19.60130383697931,19.851055972944593,1400
2023-06-26,19.980239868164062,20.109422120742067,19.926844164766422,20.109422120742067,8400
2023-06-27,19.8855037689209,19.980238179370197,19.80799409539717,19.980238179370197,12200
2023-06-28,19.980239868164062,20.023300071476243,19.894117818898238,19.894117818898238,3700
2023-06-29,20.066265106201172,20.066265106201172,20.066265106201172,20.066265106201172,800
2023-06-30,20.23303985595703,20.23303985595703,20.101371814284313,20.18915106681612,34200
2023-07-03,20.34276580810547,20.364711879412628,20.294488804280178,20.364711879412628,2400
2023-07-05,20.10137176513672,20.233039806487508,19.94775932926913,20.233039806487508,13100
2023-07-06,20.083818435668945,20.083818435668945,19.92581776813087,20.083818435668945,1800
2023-07-07,19.996042251586914,20.0539763360342,19.95215177897513,20.0539763360342,2900
2023-07-10,20.218997955322266,20.26815393907314,20.08381732575723,20.08381732575723,1500
2023-07-11,20.180377960205078,20.1996887643183,19.794150158187882,19.969708706627625,10500
2023-07-12,20.1268310546875,20.189153343204616,19.899482949163428,20.189153343204616,3300
2023-07-13,20.013595581054688,20.013595581054688,19.924061701029927,20.009207371178576,1600
2023-07-14,20.013595581054688,20.013595581054688,19.85647221888621,19.890705613520655,4000
2023-07-17,20.127710342407227,20.163700027712206,19.82926182532986,19.98726417840027,5800
2023-07-18,20.145265579223633,20.145265579223633,19.750259715219144,19.98726323362184,16300
2023-07-19,20.189151763916016,20.189151763916016,19.938981973824887,19.938981973824887,7200
2023-07-20,20.189151763916016,20.36471027504139,20.035539322368848,20.07942811302517,11300
2023-07-21,19.917037963867188,20.189152154551557,19.82925870660608,20.189152154551557,3000
2023-07-24,20.215486526489258,20.259375318195563,20.05748419754643,20.05748419754643,1200
2023-07-25,19.97409439086914,20.14263111181715,19.84681621730969,20.022373069296947,5200
2023-07-26,20.083818435668945,20.205831094722097,19.83803850333179,19.98726275121516,4300
2023-07-27,20.189151763916016,20.36471027504139,20.05836102472012,20.13648488027842,5900
2023-07-28,20.108396530151367,20.241819194018593,20.108396530151367,20.241819194018593,1700
2023-07-31,20.276931762695312,20.3647110214754,20.189152503915224,20.189152503915224,5900
2023-08-01,20.145265579223633,20.189154375557347,20.118931296873246,20.189154375557347,4100
2023-08-02,20.189151763916016,20.189151763916016,20.108395987288375,20.108395987288375,8700
2023-08-03,19.829259872436523,20.167208944498434,19.829259872436523,20.167208944498434,3700
2023-08-04,20.189151763916016,20.189151763916016,19.794145951008947,19.96970446213432,2900
2023-08-07,20.188276290893555,20.364712125070326,19.969706276279016,20.189153597996366,5400
2023-08-08,19.41670036315918,20.101374956587552,18.3457963285144,20.079430558586687,106700
2023-08-09,19.469369888305664,19.62737225409722,19.26747872057222,19.381590610171415,8200
2023-08-10,19.618589401245117,19.618589401245117,19.434252794440763,19.57469893569643,1800
2023-08-11,19.3815860748291,19.500087821443046,19.135804488416834,19.500087821443046,19100
2023-08-14,19.39914321899414,19.443032012832862,19.311363957066533,19.443032012832862,8100
2023-08-15,19.355255126953125,19.443034399656504,19.311366327726624,19.443034399656504,15700
