Price,Close,High,Low,Open,Volume
2021-09-20,114.6163101196289,116.44654300237045,112.83526521951084,116.44654300237045,1809900
2021-09-21,114.12431335449219,115.80695230693007,113.72086978614657,115.79711020573727,1823400
2021-09-22,116.41703033447266,116.6335115221384,114.30143647232256,115.09847402025216,2282600
2021-09-23,117.82414245605469,118.96558590997407,116.73190199861651,117.22390193413558,2490700
2021-09-24,117.42072296142578,118.17839966568607,116.53512145121458,116.96808385783434,1137200
2021-09-27,115.65936279296875,117.23376131725973,115.23624248575389,116.45640040366386,2108100
2021-09-28,109.68647003173828,113.7011914246748,108.54502654445648,113.42566514657945,2404900
2021-09-29,107.42327117919922,110.84759425867641,107.3445493825851,110.49335368123657,1556000
2021-09-30,107.42327117919922,109.74551162804983,107.3543914839928,108.23999292759238,1494400
2021-10-01,107.71847534179688,108.23015201074143,106.2523175235997,107.94479112538481,1354300
2021-10-04,105.55368041992188,106.95096617477407,103.55616155063622,106.6951240636991,2350000
2021-10-05,107.72832489013672,108.48600159807518,105.55367825165733,106.47864066762644,2581800
2021-10-06,107.25599670410156,107.65944029521967,105.29783886632511,106.15391403533104,1642600
2021-10-07,109.6471176147461,111.24120027833953,109.41095972258101,110.55239579081564,1492100
2021-10-08,107.8070297241211,110.2375107477862,107.44295455539832,110.07023256176093,967300
2021-10-11,106.29166412353516,108.65326534564616,106.19326563663957,107.1772655202422,897300
2021-10-12,105.63240051269531,108.02352085858129,105.14040050331404,108.02352085858129,978100
2021-10-13,106.73448181152344,107.52167731163041,106.37039910680474,106.91160211282926,1181200
2021-10-14,110.91647338867188,110.97551098216975,108.63359384976148,109.59790957773748,1732400
2021-10-15,112.09725952148438,112.99270297580831,111.41830473958692,112.17598131012619,1428500
2021-10-18,113.9275131225586,114.0062349203942,110.75903207925158,111.0739117632702,1118000
2021-10-19,114.85247039794922,115.26574855731775,113.84878628825592,114.4588689335072,1107200
2021-10-20,115.07879638671875,115.1870369867306,113.20920240249403,114.62615728999836,884800
2021-10-21,115.65936279296875,115.93488159630412,114.1440018672998,114.39984397353595,749800
2021-10-22,114.2620620727539,118.87701613454882,114.05542301094125,115.65934001871918,1307200
2021-10-25,115.40351104736328,116.7811124562969,113.81927055318818,114.27190962190625,1159600
2021-10-26,113.30760192871094,116.9582410415974,113.28791772453515,116.69255683649403,1292500
2021-10-27,121.10088348388672,122.83272564005438,115.94472542481705,117.50928187019093,3406600
2021-10-28,134.8178253173828,136.13639663777957,126.33575070575516,127.9199911973233,5711700
2021-10-29,136.02816772460938,136.52016773299817,132.81048346564498,133.04664887494513,2347000
2021-11-01,137.37625122070312,137.58289784312362,134.42425099249346,135.9691233043054,2050400
2021-11-02,137.12039184570312,137.56318879704665,135.1819108447144,137.12039184570312,1571400
2021-11-03,138.0748748779297,139.4229499528687,136.3823938278843,137.96663428700887,1260000
2021-11-04,142.2765655517578,142.41432496003648,136.99249001642335,138.1831216848355,1734100
2021-11-05,141.9124755859375,144.41182888059703,139.93464106947047,142.93582893899983,1676500
2021-11-08,141.58775329589844,142.8767908379873,140.1019187652227,142.45367806325794,1087300
2021-11-09,143.09329223632812,143.38849526821855,140.89897622515755,142.43401397340782,1075500
2021-11-10,139.73785400390625,143.1031326695758,139.24585393556887,140.87929776596508,1281700
2021-11-11,140.91864013671875,142.02071528143378,139.56071539437502,141.53854989829708,717300
2021-11-12,143.85098266601562,144.01826088782158,140.51522279670735,141.70585455622344,1009800
2021-11-15,145.7992706298828,147.55078933779058,144.3823083010928,145.73039844107512,1361900
2021-11-16,148.82015991210938,149.0956787007677,145.2088818471646,145.907513413174,1247000
2021-11-17,149.18421936035156,151.27029425865732,148.48557285337668,149.93205384860454,1847900
2021-11-18,148.4364013671875,150.266641910578,147.39334878747846,149.99110810571193,997800
2021-11-19,148.8496856689453,150.99479848302434,147.05879844428978,147.83616686014307,822700
2021-11-22,146.98988342285156,152.0279571998029,146.9013120366541,149.6466796719581,1078300
2021-11-23,146.8126678466797,148.2010256645903,143.3762024122299,145.46367475451905,879200
2021-11-24,148.5161590576172,148.59493360194907,144.3116597802397,145.39479098391806,983100
2021-11-26,144.10488891601562,149.07740616632762,143.18914799006396,146.07420743881895,911000
2021-11-29,152.08058166503906,152.49413664783947,144.26238669210198,147.22621993922792,1813000
2021-11-30,150.5248260498047,152.4941441744558,148.44719482730952,151.49964393040077,2158800
2021-12-01,150.01283264160156,155.79277724182268,149.7962064192182,153.37050903913004,1603800
2021-12-02,148.6244659423828,150.01283905665488,144.95169123716136,147.22625164474766,1683700
2021-12-03,148.25027465820312,152.62216355362773,146.7831421856606,150.70208127515227,1565300
2021-12-06,150.2688446044922,151.5685869658441,142.6869715932684,148.98878460980853,1926400
2021-12-07,156.66912841796875,157.42732022100944,151.91322260296178,151.91322260296178,1700200
2021-12-08,157.9491729736328,158.18548154651413,154.6997948741625,156.66911311327107,933100
2021-12-09,154.16810607910156,159.06184873187777,154.08933153608822,156.65929278115587,1059500
2021-12-10,157.30911254882812,157.48635897729986,152.40551505676257,157.0531066240396,1116100
2021-12-13,152.97665405273438,158.0870377093559,152.76002782655993,158.06734031841995,1520100
2021-12-14,153.5477294921875,153.91204852051817,149.68786794908377,151.52917550269567,1076300
2021-12-15,159.47540283203125,159.7707885577981,151.9329101235203,155.57614598013927,1482900
2021-12-16,155.87155151367188,160.52898523755812,153.7545252575732,160.12527136701334,2106900
2021-12-17,153.86282348632812,158.28394819471998,152.05105437264132,154.90657473903332,3282900
2021-12-20,153.32127380371094,155.69429079630692,152.52368731855535,152.71077494996078,2367200
2021-12-21,157.89993286132812,158.0870204930776,153.62651600074534,155.17242296495473,1338800
2021-12-22,158.43162536621094,158.52025609402156,156.38354789023575,156.8167852247703,1013900
2021-12-23,160.24343872070312,161.59241697557923,158.64828064864193,158.64828064864193,2040000
2021-12-27,165.97413635253906,166.31877304920803,160.99176368466087,161.48409323721333,1019200
2021-12-28,162.08473205566406,166.31876911233408,161.92718299664722,165.91505528286788,1107100
2021-12-29,164.21160888671875,164.8713287071603,162.25213179039395,162.25213179039395,569700
2021-12-30,161.2083740234375,164.2115870033689,160.8341987924186,164.2115870033689,932300
2021-12-31,161.0213165283203,163.30573306650683,160.79484912099028,162.01581690373206,1062700
2022-01-03,163.56170654296875,164.5759041075943,160.31232884891512,162.33088279709267,1724800
2022-01-04,163.8275909423828,164.72361933237158,157.96885709607557,163.60110852457692,1357400
2022-01-05,157.7916259765625,164.19191033754632,157.78178479413208,161.69088275197097,1904500
2022-01-06,160.97206115722656,162.18320263563263,156.27524819359164,157.33866677141853,1540900
2022-01-07,155.8419952392578,161.42501036403294,154.45362234441976,160.07603224583568,1473500
2022-01-10,154.2074737548828,154.35516662101756,148.1715082137325,153.40990222834193,1635400
2022-01-11,158.0771484375,158.39224652774007,151.5094747441855,153.2720227589701,1329800
2022-01-12,160.40098571777344,161.97644652670044,158.74676539063708,159.75112203194575,817600
2022-01-13,155.822265625,165.11744772879433,155.01483814260595,163.06935548349205,1172300
2022-01-14,162.04534912109375,162.18320078885012,154.30592828916073,154.78840161395556,1367200
2022-01-18,153.173583984375,159.11107780632244,152.8585008506795,158.47105533103937,1878000
2022-01-19,146.04464721679688,156.0389312288275,145.87724194542773,153.85298679053116,1696000
2022-01-20,143.24822998046875,150.49532299016735,143.06114231052968,148.05337214632465,1377700
2022-01-21,141.1902618408203,146.37941928763118,140.29421849138012,142.77556352648185,1785600
2022-01-24,145.17813110351562,145.3553625186645,135.4693923786961,136.60174426358165,2218200
2022-01-25,136.16848754882812,141.60380947764514,135.9223227969305,140.4911399911625,2198200
2022-01-26,141.17059326171875,145.6704932906127,137.76368063683788,141.35768092502354,2512400
2022-01-27,109.53347778320312,110.6756859618449,100.93740792134548,108.82452201885346,17003100
2022-01-28,110.39999389648438,110.47876092430006,103.8815471883688,106.24473080697304,6017200
2022-01-31,115.62852478027344,116.13070305238332,109.89780880322081,110.25228669972742,3923900
2022-02-01,115.08695220947266,117.34182243635604,112.3692985187566,116.52455358532026,2107200
2022-02-02,115.4217529296875,118.73020845138137,112.9010277750078,115.61868176526427,2579800
2022-02-03,110.14396667480469,114.88017450520778,110.00611500285946,112.22159796071827,2293300
2022-02-04,112.26097869873047,113.47210510502418,108.4798840974047,109.75009515420582,1720900
2022-02-07,112.47761535644531,114.51585944836641,111.84742660394738,112.39884082333894,1878500
2022-02-08,114.60447692871094,115.11650388943434,111.12863135966039,111.5126478240264,1669700
2022-02-09,119.50808715820312,120.0201066254129,115.23466241854793,116.06178003462938,1709800
2022-02-10,115.5300521850586,120.32533711857282,115.04756382476927,116.27838768036986,2215300
2022-02-11,111.35508728027344,116.84948652903347,110.11442229818101,115.53988820225028,1703100
2022-02-14,110.58705139160156,115.09679147596255,109.38576619327071,111.26646851480392,1496300
2022-02-15,116.28824615478516,116.69196001930469,112.31022221744067,112.40869414405253,2002800
2022-02-16,117.28275299072266,118.14925034590918,114.02353357946268,115.02788261587538,1151400
2022-02-17,114.32604217529297,116.63227079611809,114.14863939528355,115.47915648570553,1614400
2022-02-18,113.17292785644531,114.72027140224094,111.20178919839752,114.50344494676811,1517400
2022-02-22,112.16763305664062,115.5284277820457,110.89624783179599,111.99023029226007,1496700
2022-02-23,109.91068267822266,114.32603635633734,109.63472448320866,112.84768243793643,1528200
2022-02-24,115.69597625732422,115.82409755575817,105.56432534260642,105.56432534260642,2008000
2022-02-25,118.30774688720703,118.40630231935627,113.22220537989325,115.4003127633707,1738300
2022-02-28,116.21832275390625,117.82480542438373,113.62627836461019,117.69667661107896,1887000
2022-03-01,112.90680694580078,116.58298342889724,111.65513735033684,116.04091735253704,1715500
2022-03-02,115.60728454589844,116.43515916759974,113.16306931741889,113.55729855030877,1323700
2022-03-03,112.52245330810547,115.58757465415844,110.63016191998526,114.79912366875713,1333500
2022-03-04,110.13737487792969,112.11837137711049,108.45205219150927,111.15251010548431,1320300
2022-03-07,104.88427734375,112.24648081368963,104.79557972088163,111.23134569350296,2315200
2022-03-08,105.99797821044922,110.1176580681473,103.83957909861195,105.8599991139141,1877100
2022-03-09,110.13737487792969,111.39890244301883,107.84099648747659,109.51646889428976,2146600
2022-03-10,108.37319946289062,109.11237643882646,106.01768943445218,108.01839391289765,1356700
2022-03-11,105.33765411376953,110.62030666665169,105.23909867823843,110.39362991685995,2030700
2022-03-14,104.04654693603516,110.32462585685393,102.81458535560502,106.12609868534496,2014300
2022-03-15,108.9152603149414,109.40804494171518,104.73644126600624,105.00254917527022,1523200
2022-03-16,115.06521606445312,115.29190031251406,110.35419600168981,110.59073052888166,2341300
2022-03-17,118.85965728759766,118.9187965593224,113.02508877676108,113.74455768158484,2140800
2022-03-18,121.17573547363281,122.02332562453776,116.90822636418882,117.26303189337213,4074600
2022-03-21,119.19474792480469,121.65867105856171,117.46014393323667,120.02262248848464,1256400
2022-03-22,119.25389099121094,120.88008191767784,118.42601634896445,119.61855435656088,1070900
2022-03-23,114.82867431640625,119.05676726047966,114.50343466240909,118.07119801997668,1289500
2022-03-24,120.91950225830078,120.9293525376053,115.47915540193455,116.32674561854742,1533100
2022-03-25,122.25001525878906,122.3978521556948,118.94835965127965,121.10675127663465,1260400
2022-03-28,121.18559265136719,121.50097450688337,118.31759007765694,119.18488830050232,2021700
2022-03-29,123.56083679199219,125.45312821096518,120.77167362131881,123.44256575856974,1427200
2022-03-30,119.283447265625,123.05817936551499,118.76109675683594,122.67380795265902,1536600
2022-03-31,116.52385711669922,120.87021365066559,116.48443344391649,119.53969665125943,1659200
2022-04-01,114.69070434570312,118.10077328673279,113.10393714075299,117.84452315841925,1402900
2022-04-04,117.22362518310547,118.46543719563564,115.24262861173919,115.24262861173919,1077400
2022-04-05,110.2950668334961,116.46472539765323,109.79242437205356,116.28732261827922,1951400
2022-04-06,109.59528350830078,111.33974506742788,107.49602398252132,108.41260356800446,1665600
2022-04-07,109.8121337890625,111.99024112280914,107.91984246553112,109.17151221577295,1284900
2022-04-08,107.09195709228516,109.36861962763227,106.94412020261272,109.11236952015317,1238000
2022-04-11,105.69244384765625,107.25950285900869,105.1700933503043,105.79099926840813,1428400
2022-04-12,106.618896484375,109.73329183427906,105.61361901908825,107.71287910444164,1457100
2022-04-13,108.02826690673828,109.67416606670554,106.01770434706829,107.5946139470159,2537200
2022-04-14,104.49005126953125,108.85612346032988,104.47034319251384,108.58016526630507,1193100
2022-04-18,106.57946014404297,107.22993947082057,103.86914465439655,104.31264781771088,1426200
2022-04-19,110.98495483398438,111.33976036869284,105.76143475467404,107.05253559681186,1620700
2022-04-20,111.2707748413086,115.72554474349347,111.23135116721706,112.94623963406511,1727800
2022-04-21,109.59528350830078,114.88779240761254,109.31932535685135,113.17290423839417,1275700
2022-04-22,107.62417602539062,110.83713439130628,107.41720735264269,109.25036704760763,1613600
2022-04-25,110.94554138183594,111.07366269033471,106.4414897550115,107.0328298609021,1989900
2022-04-26,106.13595581054688,109.51645866658846,106.08667433992339,109.42775352332552,2395600
2022-04-27,104.78573608398438,113.81355520570366,104.05641684886176,108.87585051106379,3966200
2022-04-28,110.0683822631836,112.00009723341742,104.41121645612044,107.12153209362612,2679300
2022-04-29,103.93814086914062,110.44289695765374,103.72131441297398,108.06767877714016,1907100
2022-05-02,107.00326538085938,107.53547373890025,102.6273350053884,104.09583876933907,1731200
2022-05-03,107.76214599609375,109.27007337409408,105.3080804911317,106.51047626636608,1192800
2022-05-04,112.52245330810547,112.54216890633661,105.59390183148265,107.91984614911702,1992700
2022-05-05,106.94412994384766,112.07894524315668,105.31793904791897,110.18665393701654,2141900
2022-05-06,104.39151000976562,107.03283632698944,103.02156913262732,105.61362149097366,1325700
2022-05-09,98.77376556396484,103.70161251870827,98.37953630372583,102.78503268435409,2099000
2022-05-10,100.98143768310547,102.93286836226922,98.41895880123306,101.97686486142776,1718500
2022-05-11,98.97087097167969,103.1102666967664,98.85260746364402,99.6607740188428,1661300
2022-05-12,100.39009094238281,100.76460457481852,97.21655654768422,97.75862267819379,1823300
2022-05-13,105.80087280273438,106.85543175215395,101.70090803912755,102.37109552693704,1570100
2022-05-16,102.0261459350586,104.96314619820375,101.87831653331655,104.44079559392011,1212300
2022-05-17,106.94412994384766,107.2890777049726,103.42564774177883,104.68717527920559,1492900
2022-05-18,101.31652069091797,106.77656765336233,101.02084691175033,104.89413431850441,1555500
2022-05-19,100.70548248291016,104.01699629772453,100.53793748806069,100.92230895591435,1482600
2022-05-20,100.89274597167969,103.5537804438352,96.2211414264494,103.10041940513527,2132100
2022-05-23,101.40522766113281,102.85401577787704,100.14370012307715,100.99129034757654,1290200
2022-05-24,97.86325073242188,100.64553050263319,96.66943642780284,100.15221843325286,1736400
2022-05-25,98.88935089111328,100.15222871398755,96.64970965091186,96.8174339651555,1560500
2022-05-26,103.53633880615234,104.04938004268791,97.83365252837595,98.83013748186646,1539000
2022-05-27,107.9366683959961,107.96626591197497,104.84853042157327,104.84853042157327,1688700
2022-05-31,107.7985610961914,108.5977242812604,105.68718593199183,107.5420366991606,1948400
2022-06-01,105.21358489990234,108.90355662737186,103.93097066285154,107.9563984713695,1453900
2022-06-02,109.10089874267578,109.14036461138892,104.3157731895433,105.00640707366125,1091300
2022-06-03,105.9930191040039,107.21643078500635,105.4503728803548,106.96977477922837,1099000
2022-06-06,105.38131713867188,108.2523968671703,105.1543978122199,107.6209580487947,808100
2022-06-07,107.06845092773438,107.27564862616538,103.12195427311711,103.86192239585785,1046800
2022-06-08,103.70405578613281,106.72312300789234,103.33900217325342,106.47646699232783,1610600
2022-06-09,99.83648681640625,103.91124130197326,99.7476867405441,102.36224189439996,1436400
2022-06-10,95.67294311523438,98.94853492658827,95.53481633918621,98.22829599947019,2152900
2022-06-13,90.01959228515625,93.32478193724879,89.25002659314404,92.3480260610291,2939400
2022-06-14,89.69400024414062,91.45018993189187,88.48044929316781,90.82861193347027,1742200
2022-06-15,91.20354461669922,93.12745882022992,89.25002536382196,91.14434204535148,1756000
2022-06-16,85.7869644165039,88.85536603881044,84.5142259228973,88.76657348093566,2837100
2022-06-17,87.86874389648438,88.50018274674851,85.45151775350557,86.16188834188894,4165300
2022-06-21,90.15771484375,91.99283642043625,89.55587349186123,89.71373697376096,1699000
2022-06-22,90.11824035644531,91.16406700566951,88.09566549757693,88.35218986746337,1541000
2022-06-23,90.71022033691406,91.44032004856199,89.60519865731217,90.50303018336578,1268200
2022-06-24,95.8209457397461,95.94920417687344,91.81524633880571,92.3973585354351,2756800
2022-06-27,96.64970397949219,97.66592568272473,95.11057266409884,96.78783076280466,1542300
2022-06-28,93.95622253417969,97.92244836499188,93.63063475320432,96.69903650818914,2352400
2022-06-29,89.0428237915039,92.2197545538695,87.33596081011721,92.00269605050127,2642700
2022-06-30,88.35218811035156,90.4734238301148,87.07944216208708,88.29298554780476,2458000
2022-07-01,84.65235137939453,87.90820641562074,83.09348348399546,87.49382609730289,1965300
2022-07-05,85.64884185791016,85.86590037986014,81.86020865518535,81.86020865518535,1686200
2022-07-06,86.81305694580078,88.20420061194798,85.53045006580479,86.02376214134438,1434700
2022-07-07,90.29582214355469,90.6312782065375,88.63829357797904,88.79615702581648,1766900
2022-07-08,90.84835052490234,91.19366746047837,88.64817543135574,89.09216080053461,1056800
2022-07-11,88.73697662353516,89.9603884365628,87.86874257200061,89.47694472072315,1333500
2022-07-12,88.4705810546875,90.04917810590423,87.92794231723352,89.74332704429663,1023400
2022-07-13,88.82577514648438,90.42410905357838,86.28028291467196,86.88212427631781,1282600
2022-07-14,90.68061828613281,91.17393030154467,86.84264388107209,88.7961627741344,1196700
2022-07-15,92.49600982666016,92.5157389967249,89.80252270847622,91.55871993802116,1100900
2022-07-18,92.04216766357422,95.15003523501943,91.31206790176336,93.58129892559305,1489000
2022-07-19,97.90271759033203,98.10990775828357,93.41357470268072,93.51223561208457,1815400
2022-07-20,100.428466796875,101.41509088463994,97.50806040037209,97.80404311029493,2154900
2022-07-21,101.39535522460938,101.45455778907498,99.12612431594772,101.32629183885325,1072600
2022-07-22,99.11625671386719,101.1388391406437,97.44885956718163,100.80338303062689,1610400
2022-07-25,98.76107788085938,98.95840723120511,97.09368815267183,98.42562927628917,1639400
2022-07-26,96.83716583251953,99.24452373947754,96.24519282350838,98.00138267875771,2045400
2022-07-27,96.62995910644531,97.5179147042141,88.0956598121766,89.9702469591159,5071300
2022-07-28,97.62646484375,97.76459163418143,92.22963661224684,95.60388968252103,2688600
2022-07-29,99.5405044555664,99.82662634672315,96.42277622603984,97.57712461193998,1680800
2022-08-01,98.95841217041016,100.16208739454426,97.67579767485272,98.56376097736592,1431600
2022-08-02,97.6166000366211,99.84636529248324,97.44886820307606,98.50455578819431,1265000
2022-08-03,100.06341552734375,100.9415103839136,97.66591863660894,98.03097226750944,1481200
2022-08-04,100.34953308105469,101.34602549766969,99.62930172652611,100.28046969736914,1327100
2022-08-05,99.40237426757812,100.76391276358292,97.3699311081773,98.9485281022432,1668500
2022-08-08,98.40589904785156,100.14235980834262,96.53131149670904,98.8301477698083,1775600
2022-08-09,91.58832550048828,96.84703424757275,89.88146233721766,96.27479040995877,3039200
2022-08-10,97.79418182373047,97.97177445977682,93.49250021935823,94.439658435824,2157000
2022-08-11,98.56375885009766,101.48416557184225,98.23817105831229,98.68214893631396,1150700
2022-08-12,102.94435119628906,103.84218270740709,98.7906647912741,98.94852825459586,1987800
2022-08-15,101.52362823486328,103.20088630691818,100.54687241771813,102.59904496318607,815500
2022-08-16,100.22128295898438,101.55322405595454,99.57997575604469,101.09937785025666,834300
2022-08-17,99.11625671386719,99.75756388777276,97.29100362455485,98.94853242253106,1329400
2022-08-18,99.57998657226562,100.23115466774539,98.66242571204974,99.05707692036708,1608800
2022-08-19,95.55455017089844,99.02747149411891,95.32763082518368,97.98164474643855,1741300
2022-08-22,91.18380737304688,93.65036788969938,90.483305089599,93.33464844466168,1899300
2022-08-23,91.73632049560547,93.30504934453485,91.26273757238714,91.4206010559083,885200
2022-08-24,91.33179473876953,92.30855051260232,90.63129251492221,91.98297027288785,1209900
2022-08-25,95.04151153564453,95.11057492894535,91.4600608516786,91.51926342261169,1347100
2022-08-26,88.95403289794922,95.15989189280285,88.68764017435208,95.0908285065637,2249900
2022-08-29,86.45787048339844,89.45720876551648,86.34934122605557,88.24366529136604,1251400
2022-08-30,84.6797103881836,87.52475623355505,83.91905082377485,87.23827474511064,2527800
2022-08-31,83.6128158569336,85.59842478534334,82.8027676057463,85.59842478534334,2072300
2022-09-01,81.77539825439453,82.06187978025943,79.43416489577011,81.92357939353924,2502200
2022-09-02,82.03223419189453,84.23516687194709,81.25182066347618,83.40536466156087,1353600
2022-09-06,81.9136962890625,83.0991378313759,80.86656266630375,81.70624571493892,1349700
2022-09-07,83.98820495605469,84.52165249028799,81.54818688762435,81.74575669876032,1715300
2022-09-08,85.09461212158203,85.39097436334552,82.06186966632917,82.86203716756376,1400000
2022-09-09,87.76184844970703,88.91765524610359,86.29981371196921,86.43811409157128,1804600
2022-09-12,86.31957244873047,87.8112495246414,85.66758598555197,87.76185329913743,1902900
2022-09-13,82.1507797241211,83.88941506177946,81.93344842271262,82.9213124932568,2477400
2022-09-14,82.62496948242188,83.09914766280822,81.26171946112169,82.87193555752161,1372900
2022-09-15,81.35060119628906,83.19790964184983,80.41213338443563,82.12113393221999,1810400
2022-09-16,81.10364532470703,81.4592770221648,79.44403324883928,80.5306823080467,3571000
2022-09-19,81.48892211914062,82.04213123942277,79.92810228907578,80.25409177259186,1534800
2022-09-20,79.85894012451172,80.77765415285464,78.78217173971721,80.42202996663708,1674800
2022-09-21,79.98736572265625,83.56342931395419,79.93796949778404,80.05651591539389,1782600
2022-09-22,78.82168579101562,80.12566623964128,77.86345630664567,79.61197263262785,1955800
2022-09-23,78.2289810180664,78.77230189355085,76.37179119918451,78.14006930659738,1909800
2022-09-26,76.27298736572266,79.46379177131658,76.21371793063837,78.23883484300404,1427100
2022-09-27,77.41891479492188,78.7327683634744,76.26310803166146,78.11041667310742,1570700
2022-09-28,77.99186706542969,78.31786402469288,76.58910186332157,76.95461429068985,1619100
2022-09-29,76.23346710205078,77.12254625642214,75.25548380064458,76.71752591414466,1601000
2022-09-30,74.23799896240234,76.2433621588252,74.09969857208394,74.74181183387996,1744800
2022-10-03,77.73503112792969,78.76241073186084,74.55410741008241,75.24560928926432,2160200
2022-10-04,80.67886352539062,81.23207257581518,79.46379483843342,79.85893446998692,1493800
2022-10-05,80.9554672241211,81.83466574884682,78.27835617799151,79.02913507147612,1193800
2022-10-06,81.01473999023438,82.19029318830296,80.01699510150276,80.76777395597047,1216200
2022-10-07,76.39154815673828,79.18720593562965,75.71980013101184,78.67351227882364,2321800
2022-10-10,75.18634796142578,76.6681443224522,73.84285199115067,76.6681443224522,1701400
2022-10-11,73.12171173095703,74.99865539705364,71.97579306897377,73.9416409038697,1761600
2022-10-12,71.12623596191406,73.26002665843892,71.06696651039076,72.98341829878012,1928300
2022-10-13,74.19847869873047,74.92949607705336,66.98706721510614,68.17250874577611,3403800
2022-10-14,70.50387573242188,76.20384925972748,70.33593307838412,75.14683479126118,2410300
2022-10-17,70.64217376708984,73.05255738269318,70.25690731722848,72.65741771695251,2107000
2022-10-18,71.8967514038086,73.61563290906884,70.24702008735753,73.18097780947063,1717100
2022-10-19,72.29190063476562,73.36866896795016,71.30403645967279,71.66954891770713,1524300
2022-10-20,73.05253601074219,74.68251303388409,72.28200333644335,72.65739646060193,1455900
2022-10-21,76.33226013183594,76.50020276657865,72.83522764676607,73.2797635029073,2158500
2022-10-24,76.51995849609375,77.32012607030116,75.70002941767063,76.99413661879795,2094900
2022-10-25,78.68338775634766,79.27610478946846,77.16207593136045,77.20159140514264,2186600
2022-10-26,81.2518310546875,84.16602745165306,77.71527538353457,78.68338562293391,4210700
2022-10-27,78.89083099365234,83.26706944477189,78.82168080517528,82.1705396440603,2147500
2022-10-28,82.33847045898438,82.62495194972658,78.95009632614368,78.95009632614368,1665100
2022-10-31,80.36275482177734,81.83467043649213,79.6416181435532,81.44940398389434,1499000
2022-11-01,81.2221908569336,82.56568669127452,80.67886256480848,82.26932443433259,1220700
2022-11-02,78.47593688964844,82.73362931170263,78.21909007939001,81.2518329658214,1959700
2022-11-03,79.11802673339844,79.9379556890836,76.34213121426698,77.14229866869461,1359100
2022-11-04,83.69184875488281,83.8005144101217,80.32322851608714,81.74575524881084,2344900
2022-11-07,84.50189971923828,84.86741216549595,82.26932464515565,84.7291042515781,1737500
2022-11-08,85.4008560180664,86.15163491107782,83.71160916139496,85.54903715359316,2087300
2022-11-09,83.34609985351562,84.74886511756583,83.08925306789347,83.88942060614087,1639700
2022-11-10,92.19734954833984,92.2862536912712,87.63341512442364,88.90776059740291,2472700
2022-11-11,95.14120483398438,95.71416791581696,91.5256255476466,92.15785807352869,1716400
2022-11-14,92.99752807617188,95.23998385936608,92.8987431710843,93.67915673384489,1254600
2022-11-15,95.41778564453125,96.5538308174013,93.6100001482578,96.19819915394973,1581800
2022-11-16,90.36981964111328,93.50134732233231,89.92527623242938,92.45420615331217,2188800
2022-11-17,91.3873291015625,91.78247633151058,87.48526056893417,87.7322266455509,1346500
2022-11-18,91.77259826660156,93.09633285837869,90.25128628565913,92.9382784838532,1507500
2022-11-21,89.99441528320312,90.68592465439019,89.50048324812867,90.51798203449327,1014400
2022-11-22,91.8022232055664,91.89112736860942,89.54989396680524,91.07120578559089,1401900
2022-11-23,92.88887023925781,94.40030127107042,91.50585884118938,91.9997909450134,883000
2022-11-25,91.57347106933594,92.67128522636466,91.56358628999915,92.05809689962892,530300
2022-11-28,89.2294921875,91.2372039783123,88.72508927224109,90.26795990052388,1306600
2022-11-29,88.21080780029297,89.87236380396783,87.89432130176601,89.1503749705855,1099900
2022-11-30,92.42403411865234,92.4537110949096,86.89540887383298,88.68553494738222,2426400
2022-12-01,91.27677917480469,93.57130835163187,89.41742179646275,93.33394534592807,1552900
2022-12-02,91.65259552001953,91.79105788848861,89.01191064840222,89.12070358728981,1177200
2022-12-05,92.36470031738281,92.77020267981199,90.6536976621862,91.13831599540194,1617000
2022-12-06,89.39762878417969,92.40425424258193,88.5174004891118,92.33502305799118,1333600
2022-12-07,90.35697174072266,90.4657646695164,88.06244300316521,88.49761471834019,1444600
2022-12-08,93.74932098388672,94.0855845718854,90.68335675566682,91.15808270879826,1619900
2022-12-09,91.39544677734375,93.79876089342969,91.33610037816818,92.1569897317995,2039300
2022-12-12,93.551513671875,93.80866130211058,90.41631821227742,90.86138228910437,1210200
2022-12-13,95.45042419433594,98.06143917762266,94.26359440016716,97.68560634726822,1553800
2022-12-14,93.11634063720703,96.20208172493923,92.11742718593436,94.73833468220278,1462900
2022-12-15,87.54814147949219,91.4943409673662,87.33056318321042,91.28664744889366,2566800
2022-12-16,88.04265594482422,88.52728172186954,86.23275304712132,87.04375005598149,3091200
2022-12-19,87.42948150634766,88.51740339085154,85.5997936716411,88.43827987854456,1323600
2022-12-20,86.82616424560547,88.73497529178034,85.63933438495175,85.96571316255395,1314300
2022-12-21,88.76465606689453,89.03168848094474,87.35035539542397,87.68662653990806,1543600
2022-12-22,85.16462707519531,86.64815906575758,82.83053613972663,86.64815906575758,2146800
2022-12-23,85.60967254638672,85.65912662457576,83.44372125222571,84.51185841215963,858600
2022-12-27,83.82943725585938,85.08549083327641,83.08767137151168,84.68988085249774,1156000
2022-12-28,83.31513214111328,84.46240019481279,82.39534225172724,83.08766152243167,990300
2022-12-29,86.52945709228516,87.1624300157947,84.31405186000178,85.11515656571144,1137300
2022-12-30,86.39099884033203,86.4997917741308,84.41295647400212,84.89757474097577,677400
2023-01-03,84.98660278320312,88.18114498393896,84.61077739602463,87.87454324207089,1033200
2023-01-04,86.4602279663086,86.91517679427513,84.80856444063237,86.28220385574492,2025400
