Price,Close,High,Low,Open,Volume
2021-09-28,12.690999984741211,13.009640943822903,12.663688175405477,12.909497064107372,154000
2021-09-29,12.818455696105957,12.827559921359319,12.609063724638885,12.70920759774574,80900
2021-09-30,12.782038688659668,12.909495227807756,12.745622658649735,12.882182554130326,119800
2021-10-01,12.927702903747559,13.02329552586811,12.750174864672225,12.78203878263686,115500
2021-10-04,12.991434097290039,13.102502880685677,12.927705380922584,12.982329870919429,123000
2021-10-05,12.863974571228027,13.091574968734058,12.836662766630756,13.046054715587529,207800
2021-10-06,12.800249099731445,12.836665135323033,12.590856243909732,12.727416160321495,116100
2021-10-07,12.95501708984375,12.964121316142705,12.873081657833584,12.95501708984375,170800
2021-10-08,12.882183074951172,12.955015137915607,12.863975493323402,12.91859910643339,75800
2021-10-11,12.772934913635254,12.945911713440221,12.763831556982366,12.882183007509967,66900
2021-10-12,12.928257942199707,12.946531517033744,12.69984348476627,12.818619107191498,101200
2021-10-13,12.818617820739746,12.937393431244884,12.718115783234747,12.937393431244884,74400
2021-10-14,12.919121742248535,12.955668019781589,12.813137276003081,12.955668019781589,162100
2021-10-15,12.928257942199707,13.11099020521206,12.919122026114694,13.101853417795041,134200
2021-10-18,12.937394142150879,13.010486695504005,12.873438375799884,12.900847865474315,52600
2021-10-19,12.964803695678711,12.983077269772975,12.864301652156167,12.964803695678711,106700
2021-10-20,13.202356338500977,13.202356338500977,12.937395585208755,12.937395585208755,96000
2021-10-21,13.165807723999023,13.275446546823613,13.110988748252684,13.156670937597331,121000
2021-10-22,13.120126724243164,13.238902352126823,13.047034164211997,13.147537087753888,59600
2021-10-25,13.0927152633667,13.147535110813063,13.028759500789205,13.147535110813063,149800
2021-10-26,12.90998363494873,13.229763312831553,12.90998363494873,13.184081124085363,190900
2021-10-27,12.782072067260742,12.88257498019567,12.727253088688922,12.836891917164516,118300
2021-10-28,13.065305709838867,13.110988770593266,12.78207143022713,12.78207143022713,114200
2021-10-29,13.129262924194336,13.184082777429081,13.047033580008225,13.0744439422916,140800
2021-11-01,13.576952934265137,13.586089720267656,13.01048527208703,13.184080720807405,165300
2021-11-02,13.42163372039795,13.668321763417568,13.394224228284228,13.576955627929106,134900
2021-11-03,13.622638702392578,13.723141625745866,13.385087447071044,13.385087447071044,122300
2021-11-04,13.61350154876709,13.659184615306312,13.43077015394222,13.622638336341337,119100
2021-11-05,13.84191608428955,13.924145430234294,13.54040906338018,13.759687609676835,105000
2021-11-08,13.796232223510742,13.960690024216694,13.586090490203247,13.869324773009371,86500
2021-11-09,13.805367469787598,13.823641041942805,13.650045591795845,13.759685282063334,80500
2021-11-10,13.750551223754883,13.915009049116724,13.714004943526467,13.750551223754883,66400
2021-11-11,13.741414070129395,13.82364341628776,13.640912020009184,13.75055085777633,50400
2021-11-12,13.61350154876709,13.741413960810508,13.522136287020665,13.732277173236259,47100
2021-11-15,13.668319702148438,13.668319702148438,13.55868087889574,13.668319702148438,92400
2021-11-16,13.63177490234375,13.750550524882332,13.549545558176115,13.668321180714697,87000
2021-11-17,13.586091041564941,13.595227828456046,13.503861702208908,13.558681552223582,95500
2021-11-18,13.63177490234375,13.659184393288959,13.540408770750375,13.558682345601854,106300
2021-11-19,13.494725227355957,13.686592516125417,13.412495891407948,13.549544203766683,116700
2021-11-22,13.567819595336914,13.851053044529644,13.567819595336914,13.659184858711455,110700
2021-11-23,13.622638702392578,13.805370102127586,13.540409354678813,13.604365998085099,88000
2021-11-24,13.540409088134766,13.704867780324914,13.522136384186988,13.522136384186988,66700
2021-11-26,12.99221420288086,13.375950549854739,12.809482816543769,13.138399311950531,193400
2021-11-29,12.818617820739746,13.302857049260362,12.79120833257146,13.184081438755225,145100
2021-11-30,12.69070816040039,12.864302772757773,12.50797588886793,12.617615600320226,346600
2021-12-01,12.745525360107422,13.2023542323072,12.736388573543765,12.937393521284605,130500
2021-12-02,13.174945831298828,13.284584665115624,12.745526412017382,12.855165245834177,158400
2021-12-03,12.919121742248535,13.248038240046025,12.823187219141776,13.248038240046025,149400
2021-12-06,13.138399124145508,13.366813571634827,13.083579273362005,13.138399124145508,165500
2021-12-07,13.184082984924316,13.37595116726759,13.13839991839839,13.238901967689811,131700
2021-12-08,13.229764938354492,13.38508683890504,13.147536465708912,13.220629022281877,133500
2021-12-09,13.238900184631348,13.412495639783058,13.06530560081154,13.110988661184722,168900
2021-12-10,13.165807723999023,13.321129607500168,13.110988748252684,13.248037058950443,215700
2021-12-13,13.120126724243164,13.257175927800638,13.07444452772272,13.08358044422758,199700
2021-12-14,13.238900184631348,13.444473520644715,13.110988661184722,13.110988661184722,211900
2021-12-15,13.540409088134766,13.567819451054476,13.174946295858913,13.330268200409158,293100
2021-12-16,13.503861427307129,13.777958929136712,13.494725511933963,13.686592804749539,297900
2021-12-17,13.3028564453125,13.63177290239494,13.13839778110534,13.512997297282201,992700
2021-12-20,13.238900184631348,13.28458324500453,12.900846932000846,13.147534935216887,242600
2021-12-21,13.476451873779297,13.567817997727524,13.321129985866474,13.321129985866474,201900
2021-12-22,13.586091041564941,13.595227828456046,13.371381777615708,13.439905936635085,128000
2021-12-23,13.558682441711426,13.695730768740935,13.430770030840407,13.659184490110931,69500
2021-12-27,13.576952934265137,13.755116775986771,13.522133960913765,13.755116775986771,101100
2021-12-28,13.604365348815918,13.704867396040695,13.57238659297294,13.576954986664793,77300
2021-12-29,13.686593055725098,13.704866629470395,13.586091014121818,13.650046779566454,55400
2021-12-30,13.558682441711426,13.777960113491446,13.540408866730417,13.57695514536042,70500
2021-12-31,13.558682441711426,13.695730768740935,13.46731630947041,13.57695514536042,68500
2022-01-03,13.6320219039917,13.861208555116532,13.503677064621824,13.613687426526113,85500
2022-01-04,13.687026023864746,13.833705329328977,13.632020847176848,13.742030326275021,130900
2022-01-05,13.604519844055176,13.76953451376681,13.595352168120597,13.705361656502454,96400
2022-01-06,13.980386734008789,13.980386734008789,13.687028079031258,13.687028079031258,111900
2022-01-07,14.0445556640625,14.145398335468382,13.65493911308453,13.971216016282348,70600
2022-01-10,13.980386734008789,14.062894074290659,13.87496107666096,14.007888889343494,84400
2022-01-11,13.87037467956543,13.980384154887297,13.723695379136274,13.980384154887297,73000
2022-01-12,13.723695755004883,13.916212560660256,13.677858253795963,13.85203970925672,120000
2022-01-13,13.824539184570312,13.943716352022541,13.341414190571609,13.714529693293885,75800
2022-01-14,13.778702735900879,13.815372569141873,13.52201390321392,13.668693236177896,113400
2022-01-18,13.58618450164795,13.847457146021535,13.549514672161793,13.797036676901628,127900
2022-01-19,13.430336952209473,13.687026622272171,13.421170150925397,13.595351615210113,145000
2022-01-20,13.182815551757812,13.632021153402237,13.173647876390953,13.476174169276188,136800
2022-01-21,13.182815551757812,13.531179347199705,13.026968567631766,13.026968567631766,222100
2022-01-24,13.430336952209473,13.48534213130224,12.816116678015604,12.816116678015604,203600
2022-01-25,13.549511909484863,13.641186901647039,13.136976193310113,13.311158503562742,138000
2022-01-26,13.366164207458496,13.75119781625587,13.228652579006983,13.567848686894648,161700
2022-01-27,13.054471015930176,13.549514131374004,12.83445204779462,13.265323182768329,333800
2022-01-28,13.03613567352295,13.292824452638234,12.73360939385339,12.9811304980023,340900
2022-01-31,13.017800331115723,13.045302481753144,12.802365214946983,12.852786553013592,303300
2022-02-01,13.127811431884766,13.155314460201984,12.953629957264294,12.990299787409535,153000
2022-02-02,13.127811431884766,13.155314460201984,13.017801941449038,13.054471771594281,161900
2022-02-03,12.990296363830566,13.29282260136777,12.971961016451349,13.29282260136777,185500
2022-02-04,13.21031665802002,13.28365630659498,12.944460213366398,13.008632187300094,145400
2022-02-07,13.246989250183105,13.283659082132516,13.17364958628428,13.219487094790486,113300
2022-02-08,13.356996536254883,13.439503863060517,13.25615473364667,13.29282455952944,202000
2022-02-09,13.256156921386719,13.407420087401679,13.246989244833628,13.402836249125134,162500
2022-02-10,13.329493522644043,13.453254504841912,13.210316377669528,13.22865172656294,194300
2022-02-11,13.256156921386719,13.522013421482034,13.201151736345935,13.311162106427503,177300
2022-02-14,13.20114803314209,13.393664815363131,13.136976063827579,13.329492846048622,164700
2022-02-15,13.439502716064453,13.476172538817632,13.297407262180577,13.311158773567096,133100
2022-02-16,13.485342025756836,13.540347204419096,13.338662715027684,13.338662715027684,137200
2022-02-17,13.430336952209473,13.531179634833268,13.265323163486494,13.338662819425076,217800
2022-02-18,13.567850112915039,13.627438258366219,13.366165612281263,13.366165612281263,239500
2022-02-22,13.58618450164795,13.806204352842592,13.532096437585041,13.56785002404372,179100
2022-02-23,13.476173400878906,13.806202701046796,13.439503575779984,13.622852701274594,167400
2022-02-24,13.31116008758545,13.356996714843557,12.99946612627562,13.191982933303596,232800
2022-02-25,13.687026023864746,13.749364641259282,13.329494561087468,13.329494561087468,169700
2022-02-28,13.558682441711426,13.613687623459265,13.45784062849771,13.512844935967845,178900
2022-03-01,13.228652954101562,13.613686573816452,13.146145624980138,13.522011569397616,276000
2022-03-02,13.824539184570312,13.870376691171588,13.347831389039124,13.347831389039124,231600
2022-03-03,13.87954330444336,14.007887263965005,13.778700622787603,13.84287347682608,181400
2022-03-04,13.86120891571045,13.897878745873266,13.595352428460599,13.696194242838917,188900
2022-03-07,13.696191787719727,13.96204822731332,13.577015516761872,13.852038756544683,199200
2022-03-08,13.476173400878906,13.852039326712253,13.448671250624113,13.742029851415488,257400
2022-03-09,13.76036548614502,13.824537462828035,13.650356008569446,13.732862461042917,197000
2022-03-10,13.824539184570312,13.833706860746112,13.56785037159198,13.632022356267132,154100
2022-03-11,13.842872619628906,13.971216571203064,13.760365294029748,13.833704944722866,217100
2022-03-14,13.852038383483887,14.163732312739311,13.787866412499842,13.989550873949387,176100
2022-03-15,13.613688468933105,13.888711771919423,13.604520792359493,13.806205305590183,191100
2022-03-16,13.613688468933105,13.705362611835959,13.503678098605269,13.641190624376186,328700
2022-03-17,13.833703994750977,13.833703994750977,13.476172566465804,13.49450791501878,270600
2022-03-18,13.026968955993652,13.650356911082376,13.008633604713317,13.421170265744188,977900
2022-03-21,13.246989250183105,13.274491405575725,13.049888575600857,13.109477598942249,304200
2022-03-22,13.356996536254883,13.393666362137653,13.155312931038456,13.274489209449248,288400
2022-03-23,12.944462776184082,13.329496444572543,12.907792944636503,13.32032876811621,276700
2022-03-24,13.146145820617676,13.164480297207708,12.861954002112126,12.999466510786805,198800
2022-03-25,13.329493522644043,13.36157950892996,13.091139232695014,13.155312079544402,197100
2022-03-28,12.944462776184082,13.219486949929804,12.852788634454008,13.219486949929804,199800
2022-03-29,13.2653226852417,13.283657161426515,13.054470526311725,13.063638201542949,296200
2022-03-30,12.91695785522461,13.320325915876031,12.843618207833442,13.274488417687161,334100
2022-03-31,12.852787017822266,13.208484251666189,12.825283991912618,13.008633126588746,172400
2022-04-01,12.962796211242676,13.017800513287249,12.84361905777594,12.926126385120421,158600
2022-04-04,12.843619346618652,12.962796502765585,12.742776666806366,12.962796502765585,109400
2022-04-05,12.651101112365723,12.999464866282931,12.614431289546939,12.926125220645364,175300
2022-04-06,12.513589859008789,12.761111843230134,12.458585556478019,12.660270039071971,333900
2022-04-07,12.376079559326172,12.57776406360925,12.275237744323494,12.57776406360925,140600
2022-04-08,12.495255470275879,12.596097275139003,12.376078314922568,12.376078314922568,152700
2022-04-11,12.449417114257812,12.669436059380239,12.421914964686904,12.421914964686904,99200
2022-04-12,12.357268333435059,12.58764246606079,12.309350471666143,12.449418338008382,144800
2022-04-13,12.698221206665039,12.735081030591783,12.440202439177828,12.449417614861394,218200
2022-04-14,12.661360740661621,12.753510735209177,12.541566099272787,12.624500918604094,101700
2022-04-18,12.670578002929688,12.716653007792774,12.578427993203512,12.6245029980666,79800
2022-04-19,12.910164833068848,12.956239829037887,12.716650553044847,12.716650553044847,81900
2022-04-20,12.928595542907715,13.066820544058672,12.900950894200538,12.974670543291367,100800
2022-04-21,12.827231407165527,13.029960884130304,12.818016231210867,12.983885883164552,74700
2022-04-22,12.670578002929688,12.799587840784806,12.670578002929688,12.781157487316522,82100
2022-04-25,12.624503135681152,12.762728151777148,12.467848644723603,12.670578141046484,122100
2022-04-26,12.421772003173828,12.670576472089744,12.394127355119009,12.513922001766579,152800
2022-04-27,12.283548355102539,12.532352833558814,12.209828704924579,12.467847480547437,114000
2022-04-28,12.46784782409668,12.606072831094782,12.246688867468807,12.430987997992034,246700
2022-04-29,12.338837623596191,12.67057602497017,12.274332275334526,12.458632266016444,199700
2022-05-02,12.421772003173828,12.606072000359328,12.228258587982582,12.394127355119009,189100
2022-05-03,12.633716583251953,12.735080878135149,12.338837995368104,12.412557642339067,164300
2022-05-04,13.002315521240234,13.029961049454982,12.698221741338488,12.698221741338488,168900
2022-05-05,12.762726783752441,12.919381257918344,12.578426782046058,12.891735730377864,163400
2022-05-06,12.71665096282959,12.836445604686405,12.532351851821984,12.799585782484884,236600
2022-05-09,12.781157493591309,12.979279399434514,12.60607352959477,12.60607352959477,249800
2022-05-10,12.661360740661621,13.020744664828122,12.523136627647762,12.882519673006785,150300
2022-05-11,12.633716583251953,12.836446051825856,12.615286232105458,12.670576406737435,125300
2022-05-12,12.71665096282959,12.73508043452661,12.504706326065232,12.652145614871317,144200
2022-05-13,12.541566848754883,12.79037132161732,12.513922200261568,12.735081145823157,145500
2022-05-16,12.504706382751465,12.67057602281397,12.454024676249299,12.4862769109709,135700
2022-05-17,12.854874610900879,12.864089785819443,12.606071039751804,12.670575506566852,200700
2022-05-18,12.615285873413086,12.799585864407774,12.546173816193821,12.74429569134787,151600
2022-05-19,12.348052978515625,12.615286933341771,12.32040832906673,12.615286933341771,208100
2022-05-20,12.587642669677734,12.606073022413556,12.357268533325485,12.440203363021508,165800
2022-05-23,12.71665096282959,12.854875076383424,12.652145614871317,12.75351078503111,153300
2022-05-24,12.818016052246094,12.85487587674255,12.578426753615364,12.725866930408724,194600
2022-05-25,12.956239700317383,12.99309952096492,12.790370067999742,12.82722988864728,156400
2022-05-26,12.993102073669434,13.066821729447923,12.85487705997905,13.048391376099492,190200
2022-05-27,13.002315521240234,13.057605698862169,12.95624139849744,13.002315521240234,132300
2022-05-31,13.168184280395508,13.186614631286156,12.891735168688287,12.928594991662083,211100
2022-06-01,13.103679656982422,13.177399302069757,12.873305546382626,13.112893953512721,364800
2022-06-02,13.297192573547363,13.301800160741024,13.011528319192136,13.149753298579787,110400
2022-06-03,13.020745277404785,13.297194395245862,12.993100629262933,13.232689044504848,86800
2022-06-06,13.05760383605957,13.129480617310337,13.00231366632535,13.112893126986355,77300
2022-06-07,13.103679656982422,13.140539479526089,12.97466983867584,12.97466983867584,85300
2022-06-08,12.956239700317383,13.029959341612457,12.919379879669846,13.020744166748711,105500
2022-06-09,12.762726783752441,12.993100907077883,12.748904019982202,12.910166082071518,179100
2022-06-10,12.5784273147583,12.698221969417888,12.486278188810015,12.606072843469605,177200
2022-06-13,12.615285873413086,12.806036311364139,12.394126938788446,12.44941711184835,205900
2022-06-14,12.587642669677734,12.827231982397896,12.559998019381588,12.725867678773637,235500
2022-06-15,12.65214729309082,12.827232130877446,12.541567811818657,12.716652649605281,249700
2022-06-16,12.449417114257812,12.721258634339353,12.375697469368665,12.486276936702387,230200
2022-06-17,12.559996604919434,12.652145721798275,12.44941713738033,12.44941713738033,275200
2022-06-21,12.96545696258545,12.983887316529401,12.624503323891163,12.707438159023653,171100
2022-06-22,12.836446762084961,13.002315537543629,12.799586936559972,12.799586936559972,196200
2022-06-23,12.624503135681152,13.039176426353874,12.56921383228886,12.81801745516944,218200
2022-06-24,12.827231407165527,12.90095105718771,12.615286754246089,12.615286754246089,479200
2022-06-27,12.96545696258545,13.103681980742147,12.900952481396912,12.900952481396912,265200
2022-06-28,12.910164833068848,13.112893409240694,12.900949658113548,13.029959471065368,207800
2022-06-29,12.707436561584473,12.974670508524532,12.689007088764917,12.937810684077888,182200
2022-06-30,12.707436561584473,12.725866913211563,12.495492790718147,12.559997263797893,159500
2022-07-01,12.983884811401367,13.011529458175854,12.615285712909156,12.69822053204009,260200
2022-07-05,13.002315521240234,13.052998110826378,12.707436917410071,12.781156568367612,176200
2022-07-06,12.96545696258545,13.020747145609658,12.873307829288631,12.96545696258545,189000
2022-07-07,12.947025299072266,13.177399411586691,12.919380651636633,13.039174416793538,119300
2022-07-08,12.910164833068848,13.066819292079108,12.873305012055107,12.965454125185731,103300
2022-07-11,12.910164833068848,12.965454125185731,12.836445191041367,12.89173448315825,138400
2022-07-12,12.947211265563965,13.049085456422118,12.928689247457378,12.928689247457378,115100
2022-07-13,12.8823823928833,12.947210778649135,12.780509089076917,12.91942731092385,126500
2022-07-14,12.863858222961426,12.882380237272152,12.761984052981152,12.78976839927779,133400
2022-07-15,13.076868057250977,13.150957891200916,12.937949839399964,13.049084590324872,143000
2022-07-18,13.086129188537598,13.262092319077329,13.049084272464997,13.178741037108862,109100
2022-07-19,13.36396598815918,13.44731726693097,13.206524880083675,13.206524880083675,138400
2022-07-20,13.456578254699707,13.493623170511981,13.23430875982607,13.271353675638343,114000
2022-07-21,13.271354675292969,13.493624186908887,13.206526288543458,13.382489431100929,154800
2022-07-22,13.317659378051758,13.317659378051758,13.13243480821371,13.243569550116538,131700
2022-07-25,13.326922416687012,13.53066902619701,13.317660966285505,13.419534271040504,138700
2022-07-26,13.36396598815918,13.465839282646682,13.280614709387391,13.299136725103104,199300
2022-07-27,13.456578254699707,13.549190985840621,13.354704957021072,13.549190985840621,186300
2022-07-28,13.382488250732422,13.456578081402823,13.317659869700934,13.428794615706535,129700
2022-07-29,13.42879581451416,13.465840733156414,13.363967427695352,13.465840733156414,175400
2022-08-01,13.42879581451416,13.521408552730056,13.289877590410846,13.326922509053098,198400
2022-08-02,13.178742408752441,13.418609214749868,13.160220390398603,13.391751360755215,72900
2022-08-03,13.197264671325684,13.252832490137767,13.0953913672608,13.252832490137767,118100
2022-08-04,13.012039184570312,13.197263762487449,12.974994268986885,13.197263762487449,132400
2022-08-05,13.002778053283691,13.086129336192638,12.993516603355923,13.012039503211458,134100
2022-08-08,13.113911628723145,13.160217990995891,12.956470526928046,13.012038338299421,199600
2022-08-09,13.178742408752441,13.19726531032684,12.993517809111264,13.150958939611405,118600
2022-08-10,13.299138069152832,13.382489356348346,13.262093150757106,13.317660969960956,100000
2022-08-11,13.447319030761719,13.48436395027261,13.345444839691355,13.419534678713138,86000
2022-08-12,13.623281478881836,13.651064946284826,13.475101808438552,13.49362382563371,103400
2022-08-15,13.63254165649414,13.651063671960271,13.46583910119685,13.549190378845495,82800
2022-08-16,13.614019393920898,13.697370675464121,13.586235927813313,13.586235927813313,129300
2022-08-17,13.614019393920898,13.632542293472932,13.48436262993852,13.512146096046106,73400
2022-08-18,13.512145042419434,13.651063245345506,13.493622144311747,13.651063245345506,70600
2022-08-19,13.475101470947266,13.49362348767853,13.271353987580465,13.475101470947266,187100
2022-08-22,13.150957107543945,13.40101094463981,13.07686727800897,13.40101094463981,153200
2022-08-23,13.086129188537598,13.18800248693213,13.07686773871433,13.18800248693213,97000
2022-08-24,13.002778053283691,13.086129336192638,12.928688220302512,13.086129336192638,155300
2022-08-25,12.956470489501953,13.039821764708048,12.900903561511486,13.030560315636171,118300
2022-08-26,12.891641616821289,12.93794797718003,12.845335256462548,12.93794797718003,122700
2022-08-29,12.78050708770752,12.845335463321524,12.73420072660307,12.789768536572485,147700
2022-08-30,12.771247863769531,12.882382619849189,12.697158026383093,12.734202945076312,162000
2022-08-31,12.632328033447266,12.799029704762647,12.613805134845324,12.743462775397658,173400
2022-09-01,12.724939346313477,12.734200795228352,12.567498247642114,12.595282594386742,118500
2022-09-02,12.66937255859375,12.882380586656115,12.604543298697054,12.873119137639389,117500
2022-09-06,12.502671241760254,12.761985657250584,12.447103425402087,12.761985657250584,130800
2022-09-07,12.715680122375488,12.724941572910923,12.428582221541287,12.456365689927058,131300
2022-09-08,12.715680122375488,12.800883524216312,12.58602334776154,12.715680122375488,137300
2022-09-09,12.817551612854004,12.854596523974724,12.743461790612564,12.817551612854004,81800
2022-09-12,12.82681655883789,12.90090640128089,12.761987284284823,12.82681655883789,112500
2022-09-13,12.558239936828613,12.761986550217092,12.474888648069445,12.687896712035728,184600
2022-09-14,12.706419944763184,12.706419944763184,12.493410992017928,12.493410992017928,159100
2022-09-15,12.817551612854004,12.87311853792491,12.660110519785857,12.715677444856762,125400
2022-09-16,12.817551612854004,12.83607362680419,12.697155430906577,12.780506701733284,698900
2022-09-19,13.141695976257324,13.15095742597856,12.76198536989124,12.817553184998197,137600
2022-09-20,13.067605972290039,13.13243523626176,12.910164861990843,13.13243523626176,128200
2022-09-21,13.021302223205566,13.206526823724875,12.993517870712248,13.141697551127695,143400
2022-09-22,13.113911628723145,13.391748919139225,13.081497440098342,13.17874000597275,208800
2022-09-23,12.98425579071045,13.039822722783587,12.822183952926284,13.039822722783587,147000
2022-09-26,12.8082914352417,13.067605838818633,12.8082914352417,12.928687629136098,155000
2022-09-27,12.752725601196289,12.891643822823665,12.701788507763345,12.826815437160292,187600
2022-09-28,12.752725601196289,12.868491080292607,12.6980842809313,12.752725601196289,116300
2022-09-29,12.623066902160645,12.66937326661168,12.548977072327162,12.66937326661168,163900
2022-09-30,12.428580284118652,12.697156125235715,12.419318835026933,12.604543400759322,182200
2022-10-03,12.771247863769531,12.817554232941188,12.391537226358905,12.391537226358905,196400
2022-10-04,12.928689002990723,12.993517389968773,12.85459916552423,12.85459916552423,137100
2022-10-05,12.82681655883789,12.891644950170368,12.697158892952345,12.743465265284367,91200
2022-10-06,12.836073875427246,12.882380236030146,12.734200588677162,12.817551861118307,112000
2022-10-07,12.743463516235352,12.900904630622975,12.63232876782417,12.817553348509472,158800
2022-10-10,12.752725601196289,12.85922962999198,12.724941250294403,12.836076004240407,135600
2022-10-11,12.827192306518555,12.883044043514872,12.67825552483937,12.68756429562763,138200
2022-10-12,12.817885398864746,12.994747618634133,12.622405636102105,12.827193282628064,183600
2022-10-13,13.376398086547852,13.404323512707114,12.696873761028282,12.715490415890025,138400
2022-10-14,13.274004936218262,13.55326187512178,13.25538739268247,13.422941733571248,100800
2022-10-17,13.4881010055542,13.581186945317022,13.39501595352469,13.450866807195732,119000
2022-10-18,13.4322509765625,13.62773075187935,13.3763992317291,13.553262350590394,89200
2022-10-19,13.320548057556152,13.488101512601295,13.222807728357585,13.33916471356857,168500
2022-10-20,12.045273780822754,13.166955847658514,11.98011415825136,13.106449722927982,421000
2022-10-21,12.371073722839355,12.454850888070915,11.933571242037477,12.101125572500598,240800
2022-10-24,12.696873664855957,12.743415745524432,12.408307970951675,12.408307970951675,208700
2022-10-25,12.696873664855957,12.771342059205459,12.641021925227188,12.71549031957669,159900
2022-10-26,13.246076583862305,13.292619547810821,12.734106643628216,12.789957490179876,300800
2022-10-27,13.599804878234863,13.939567968874181,13.376399667096727,13.376399667096727,222300
2022-10-28,14.05592155456543,14.121081170091013,13.441556041210509,13.478790234044155,258000
2022-10-31,14.176933288574219,14.488770014459115,13.916293915333089,13.972145653465676,489800
2022-11-01,14.223478317260742,14.432921255947742,14.149009914112785,14.270021291161562,160500
2022-11-02,13.72081470489502,14.121082995395653,13.65565508094684,14.093157569094048,182500
2022-11-03,13.553263664245605,13.68916855415725,13.469486482742054,13.664966277005856,106200
2022-11-04,13.655653953552246,13.73012234269737,13.469482980689435,13.590494334983568,227700
2022-11-07,13.590495109558105,13.888368683115564,13.571877567344128,13.627729306252787,133700
2022-11-08,13.311238288879395,13.627729406990365,12.306844427435854,13.627729406990365,124500
2022-11-09,13.171608924865723,13.48810003193386,13.152992270896965,13.329854478399792,149700
2022-11-10,13.543952941894531,13.739432708023319,13.460175772448862,13.478792428029385,150200
2022-11-11,13.255386352539062,13.571877465945931,13.227460927160006,13.534643269529433,115300
2022-11-14,13.376398086547852,13.562569073831755,13.18091832796643,13.227461296720728,110300
2022-11-15,13.618420600891113,13.692888994639986,13.460175042241437,13.497409239115875,132100
2022-11-16,13.413631439208984,13.67427080499128,13.357780590407966,13.590494531789755,146800
2022-11-17,13.264695167541504,13.413631953701138,13.050598759370349,13.283312709678095,129400
2022-11-18,13.301928520202637,13.525333685269189,13.26934871126375,13.525333685269189,122300
2022-11-21,13.460175514221191,13.497409712401241,13.227461553662549,13.31123872150099,117500
2022-11-22,13.590495109558105,13.646345960733493,13.390360969424211,13.478791631740785,78700
2022-11-23,13.590495109558105,13.66496350294747,13.48344601729428,13.525334599542457,75400
2022-11-25,13.674270629882812,13.730122365701845,13.609111011204961,13.674270629882812,23000
2022-11-28,13.40432357788086,13.67427173268837,13.36708938024304,13.627729651441069,78100
2022-11-29,13.36708927154541,13.441557666215491,13.329855074210371,13.385706814079576,51400
2022-11-30,13.618420600891113,13.65565479776555,13.115758499219577,13.348472451618127,167000
2022-12-01,13.851134300231934,13.897677267407968,13.483445836047855,13.73943171164941,99400
2022-12-02,13.76735782623291,13.860443765246059,13.408978115085587,13.795283252843532,77900
2022-12-05,13.543952941894531,13.795283562498215,13.460175772448862,13.795283562498215,231300
2022-12-06,13.320548057556152,13.646347083506901,13.27400508592509,13.581187455863422,172400
2022-12-07,13.264695167541504,13.385706528229525,13.190226774461687,13.246077625404915,76700
2022-12-08,13.23676872253418,13.29727395435126,13.087831947846105,13.264694145854895,106900
2022-12-09,13.34847354888916,13.376398976907193,13.143685005379094,13.171610433397127,74300
2022-12-12,13.385705947875977,13.450865567062424,13.227460397508976,13.320546328689527,111000
2022-12-13,13.385705947875977,13.73012247287085,13.255385821769849,13.534642727578275,143600
2022-12-14,13.162303924560547,13.450868782277253,13.022674994413658,13.395017920405252,157900
2022-12-15,12.808576583862305,13.087833513679453,12.752724842805552,13.078524742214443,178100
2022-12-16,12.817885398864746,12.92493360787604,12.678256489615253,12.817885398864746,337700
2022-12-19,12.873734474182129,12.920277437503172,12.771340665062382,12.80857485817258,89100
2022-12-20,12.929588317871094,12.976130401054792,12.845811147767106,12.845811147767106,76700
2022-12-21,13.171608924865723,13.264694857909262,12.976129175660887,12.976129175660887,80200
2022-12-22,12.994747161865234,13.106449752698467,12.864427028693157,13.0878330980929,73500
2022-12-23,13.078524589538574,13.115758787230643,12.873736058365548,12.873736058365548,48100
2022-12-27,13.125068664550781,13.157648479309968,13.022673946469487,13.13437654895814,60900
2022-12-28,12.957513809204102,13.171610233651199,12.957513809204102,13.171610233651199,49400
2022-12-29,13.087833404541016,13.11575883096987,12.976129923358998,13.041290435337391,67500
2022-12-30,13.003636360168457,13.106543408777394,12.984926555441918,13.050412210247508,55500
2023-01-03,13.050411224365234,13.172028068513269,12.853953382614572,13.069121919853425,130700
2023-01-04,13.05976676940918,13.200093418990317,12.928794575538392,12.928794575538392,77300
2023-01-05,12.919440269470215,13.012991072882851,12.882019769670142,12.966215225088987,68300
2023-01-06,13.200095176696777,13.232838898655892,12.970894476034161,13.041057810167581,68400
2023-01-09,13.041056632995605,13.256225182714122,13.012991480310623,13.200093985169039,48500
2023-01-10,13.003636360168457,13.115898757228232,12.984926555441918,13.031702405520967,86600
2023-01-11,13.022347450256348,13.186062484388536,12.91944129071548,13.041057255547797,61100
2023-01-12,13.20944881439209,13.312354964976754,13.031701664804928,13.059766816387095,49300
2023-01-13,13.265581130981445,13.293646284935768,13.050412571531206,13.143964274279163,56300
2023-01-17,13.284289360046387,13.424616897518476,13.172027865373748,13.34977590107005,99100
2023-01-18,12.91008472442627,13.27493436886441,12.891374028724275,13.27493436886441,93300
2023-01-19,13.022347450256348,13.050412604281101,12.81653423899945,12.863310090490812,105800
2023-01-20,13.237515449523926,13.237515449523926,12.97557192365875,13.153319985341506,126100
2023-01-23,13.2562255859375,13.546234254245649,13.143964079607718,13.237514888794964,101400
