Price,Close,High,Low,Open,Volume
2025-01-08,22.456533432006836,22.456533432006836,22.10806940286693,22.36941742472186,10500
2025-01-10,22.32101821899414,22.340377741651135,21.972556042296763,22.311338457665645,2800
2025-01-13,22.040313720703125,22.11774996930507,21.87576146164577,22.11774996930507,4400
2025-01-14,22.020952224731445,22.069349183438405,22.020952224731445,22.049991507691,6600
2025-01-15,22.243581771850586,22.31133825430679,22.11774856817845,22.166145528154114,4200
2025-01-16,22.555404663085938,22.653771389666552,22.25046949925636,22.289815064175055,3400
2025-01-17,22.427526473999023,22.51605633682235,22.329161627474605,22.51605633682235,1800
2025-01-21,21.95536994934082,22.427527999045303,21.95536994934082,22.279978843036314,1100
2025-01-22,22.5750789642334,22.5750789642334,22.16980894086924,22.33899806389261,2600
2025-01-23,22.152101516723633,22.30948751985364,21.886511932870814,22.30948751985364,18700
2025-01-24,22.171775817871094,22.427526672525488,22.034061654377343,22.427526672525488,1600
2025-01-27,22.23079490661621,22.32916162933802,22.004552757688472,22.004552757688472,2700
2025-01-28,22.30948829650879,22.673442737846262,22.05373556347178,22.230795292204263,2100
2025-01-29,22.132429122924805,22.47671172896371,21.935695669134212,22.47671172896371,1300
2025-01-30,22.14226531982422,22.181610883689938,22.14226531982422,22.14226531982422,4000
2025-01-31,21.886512756347656,22.439331910521933,21.483210873629197,22.33899706332379,106700
2025-02-03,21.719289779663086,21.9848793721936,21.719289779663086,21.92586008813878,4100
2025-02-04,21.984880447387695,22.142266463357156,21.97504358686594,22.142266463357156,700
2025-02-05,21.91602325439453,22.21112155121193,21.91602325439453,21.994716258625118,3500
2025-02-06,21.91602325439453,21.91602325439453,21.91602325439453,21.91602325439453,0
2025-02-07,21.74880027770996,22.024224853052544,21.660270413867217,22.024224853052544,2600
2025-02-10,21.78814697265625,21.876676841094984,21.709453964731743,21.876676841094984,2200
2025-02-11,21.925859451293945,22.289813881281564,21.783227799130806,21.965205014124617,11000
2025-02-12,21.97504234313965,22.30456870911628,21.876675619678693,21.886512479643706,9200
2025-02-13,22.132429122924805,22.1343972454622,22.132429122924805,22.1343972454622,1200
2025-02-14,21.984880447387695,22.39801920835486,21.965206726344185,22.39801920835486,2900
2025-02-18,21.99471664428711,22.004553504512067,21.99471664428711,22.004553504512067,1200
2025-02-19,21.906187057495117,22.230795944296634,21.8324115429628,22.171776658384342,6600
2025-02-20,21.99471664428711,21.99471664428711,21.827493772841322,21.99471664428711,4200
2025-02-21,22.171775817871094,22.171775817871094,22.171775817871094,22.171775817871094,300
2025-02-24,22.299652099609375,22.329162680672134,22.083246800383627,22.083246800383627,13200
2025-02-25,22.535730361938477,22.535730361938477,22.535730361938477,22.535730361938477,500
2025-02-26,22.64393424987793,22.663607970189055,22.624260529566804,22.653771110033492,1600
2025-02-27,22.32916259765625,22.388181883373072,22.32916259765625,22.37834502305539,2200
2025-02-28,22.171775817871094,22.319324965152997,22.171775817871094,22.319324965152997,1000
2025-03-03,22.171775817871094,22.171775817871094,22.171775817871094,22.171775817871094,0
2025-03-04,22.462940216064453,22.462940216064453,22.08324641866202,22.08324641866202,600
2025-03-05,22.034061431884766,22.034061431884766,21.984879008683826,21.984879008683826,1200
2025-03-06,22.112754821777344,22.171775982078586,21.945531953302254,21.946516952639726,6500
2025-03-07,22.23079490661621,22.23079490661621,22.024224601281485,22.1521019036766,2900
2025-03-10,22.0832462310791,22.230795380210544,21.934712082605138,21.934712082605138,1100
2025-03-11,22.02422523498535,22.02422523498535,22.02422523498535,22.02422523498535,900
2025-03-12,22.034061431884766,22.036029554336043,22.034061431884766,22.036029554336043,700
2025-03-13,21.95536994934082,22.0340629576249,21.935696228222472,22.0340629576249,3300
2025-03-14,22.073410034179688,22.26030475313984,21.965206446010654,22.26030475313984,2800
2025-03-17,22.107837677001953,22.16685696204075,22.073409604380217,22.16685696204075,900
2025-03-18,22.132429122924805,22.172759687332693,22.132429122924805,22.172759687332693,200
2025-03-19,22.5750789642334,22.594750809104042,22.506220940523573,22.506220940523573,2200
2025-03-20,22.5750789642334,22.5750789642334,22.5750789642334,22.5750789642334,0
2025-03-21,22.535730361938477,22.535730361938477,22.535730361938477,22.535730361938477,100
2025-03-24,22.0832462310791,22.220958520109885,21.935695205758435,22.220958520109885,3400
2025-03-25,21.68977928161621,21.975042595307517,21.68977928161621,21.975042595307517,13600
2025-03-26,21.34549903869629,21.660271063493592,21.188113026297636,21.660271063493592,13600
2025-03-27,21.876676559448242,21.886513419835826,21.07990962994677,21.24713250415713,44300
2025-03-28,21.34549903869629,21.434028905194186,21.34549903869629,21.434028905194186,2000
2025-03-31,21.561904907226562,21.65043477606697,21.345499603499633,21.345499603499633,5400
2025-04-01,21.502883911132812,21.51272077090989,21.325824187523725,21.325824187523725,19000
2025-04-02,21.709453582763672,21.709453582763672,21.424192137627372,21.443863982120405,31000
2025-04-03,21.52255630493164,21.601249308971656,21.190078691195676,21.52255630493164,16600
2025-04-04,21.34549903869629,21.4438638893035,21.25696917219839,21.4438638893035,5800
2025-04-07,21.148765563964844,21.414355163193083,21.148765563964844,21.414355163193083,21700
2025-04-08,21.168439865112305,21.237296012832697,21.12909242287819,21.237296012832697,4300
2025-04-09,21.45370101928711,21.45370101928711,21.119255269688487,21.16843957179963,10900
2025-04-10,21.41632080078125,21.48321069836765,21.296314110572595,21.44386325833113,6300
2025-04-11,21.85700225830078,21.85700225830078,21.296314364421505,21.296314364421505,48600
2025-04-14,22.09800148010254,22.378345437688328,21.85700308832722,21.85700308832722,13700
2025-04-15,22.219999313354492,22.577999114990234,22.100000381469727,22.100000381469727,7500
2025-04-16,22.350000381469727,22.479999542236328,22.229999542236328,22.360000610351562,13300
2025-04-17,22.170000076293945,23.1200008392334,22.170000076293945,23.1200008392334,22700
2025-04-21,22.31999969482422,22.549999237060547,22.170000076293945,22.450000762939453,20700
2025-04-22,22.360000610351562,22.639999389648438,22.329999923706055,22.33300018310547,3300
2025-04-23,22.610000610351562,22.75,22.610000610351562,22.62299919128418,1500
2025-04-24,22.371000289916992,22.371000289916992,22.371000289916992,22.371000289916992,3200
2025-04-25,22.610000610351562,22.889999389648438,22.610000610351562,22.690000534057617,2200
2025-04-28,22.575000762939453,22.610000610351562,22.34000015258789,22.610000610351562,3500
2025-04-29,22.360000610351562,22.645000457763672,22.360000610351562,22.645000457763672,500
2025-04-30,22.950000762939453,22.979999542236328,22.6200008392334,22.6200008392334,5900
2025-05-01,23.0,23.299999237060547,22.893999099731445,22.989999771118164,16200
2025-05-02,23.010000228881836,23.170000076293945,22.34000015258789,23.020000457763672,2000
2025-05-05,22.829999923706055,23.1299991607666,22.520999908447266,23.1200008392334,1800
2025-05-06,22.860000610351562,23.079999923706055,22.829999923706055,23.079999923706055,2100
2025-05-07,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,600
2025-05-08,22.959999084472656,23.079999923706055,22.84000015258789,22.84000015258789,3500
2025-05-09,22.860000610351562,23.049999237060547,22.860000610351562,23.020000457763672,1300
2025-05-12,23.034000396728516,23.034000396728516,23.0,23.0,900
2025-05-13,22.989999771118164,23.0,22.75,23.0,2900
2025-05-14,22.950000762939453,23.049999237060547,22.899999618530273,23.049999237060547,2000
2025-05-15,22.889999389648438,23.079999923706055,22.75,22.850000381469727,7400
2025-05-16,22.780000686645508,22.799999237060547,22.700000762939453,22.790000915527344,7200
2025-05-19,22.799999237060547,22.799999237060547,22.649999618530273,22.649999618530273,1200
2025-05-20,22.809999465942383,23.0,22.709999084472656,23.0,3300
2025-05-21,22.3700008392334,22.610000610351562,22.3700008392334,22.579999923706055,4900
2025-05-22,22.6200008392334,22.729999542236328,22.530000686645508,22.690000534057617,5400
2025-05-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200
2025-05-27,22.6299991607666,22.690000534057617,22.59000015258789,22.68000030517578,6000
2025-05-28,22.459999084472656,22.549999237060547,22.459999084472656,22.549999237060547,2200
2025-05-29,22.530000686645508,22.639999389648438,22.530000686645508,22.639999389648438,900
2025-05-30,21.959999084472656,22.790000915527344,21.729999542236328,22.479999542236328,34300
2025-06-02,21.950000762939453,22.010000228881836,21.8799991607666,22.0,5700
2025-06-03,22.010000228881836,22.190000534057617,21.959999084472656,22.190000534057617,1900
2025-06-04,22.110000610351562,22.110000610351562,22.040000915527344,22.100000381469727,1000
