Price,Close,High,Low,Open,Volume
2021-09-28,19.078706741333008,19.27778873197132,18.929395248354272,19.053821492503218,2812
2021-09-29,19.09529685974121,19.344151073555384,19.09529685974121,19.16995261050525,6273
2021-09-30,19.211429595947266,19.352446591804636,19.095297851637227,19.28608535058926,3894
2021-10-01,19.004053115844727,19.36903737650583,18.97916786423755,19.335855900184608,20010
2021-10-04,19.169952392578125,19.48516612930979,19.012346379845972,19.012346379845972,2596
2021-10-05,19.38562774658203,19.485168759907697,19.31097198658778,19.344153465208063,1514
2021-10-06,19.443696975708008,19.460286005881105,19.269500180015815,19.27779469510236,2271
2021-10-07,19.418806076049805,19.493461823937114,19.369035577458266,19.493461823937114,6922
2021-10-08,19.48516845703125,19.48516845703125,19.33585693936364,19.48516845703125,23903
2021-10-11,19.418806076049805,19.493461823937114,19.335854104219028,19.418806076049805,8220
2021-10-12,19.335859298706055,19.410515066649282,19.335859298706055,19.402220551744847,3028
2021-10-13,19.418806076049805,19.46857486337403,19.335854104219028,19.352444840838647,1082
2021-10-14,19.526647567749023,19.642779337127806,19.418812024855193,19.642779337127806,8112
2021-10-15,19.559823989868164,19.68424853100022,19.493462751499322,19.510051777640985,3461
2021-10-18,19.667659759521484,19.70083952350183,19.584707782669497,19.584707782669497,4218
2021-10-19,19.593006134033203,19.61788967626913,19.593006134033203,19.61788967626913,3353
2021-10-20,19.5847110748291,19.767204085566334,19.55153130527129,19.65936683978496,1947
2021-10-21,19.5847110748291,19.69254660934277,19.451990285330147,19.675957580197718,6814
2021-10-22,19.609594345092773,19.78379282362654,19.593005317626723,19.684250102492587,9734
2021-10-25,19.617889404296875,19.899923414271985,19.617889404296875,19.70084138900371,5949
2021-10-26,19.734018325805664,19.783790536251814,19.626182814674014,19.75060906262105,6598
2021-10-27,19.7506103515625,19.80867536730471,19.7506103515625,19.80867536730471,2488
2021-10-28,19.991168975830078,20.057528506963756,19.81697221188604,19.81697221188604,9843
2021-10-29,19.883329391479492,19.974575875081236,19.883329391479492,19.941396113438465,4218
2021-11-01,20.11559295654297,20.298085924651524,19.908214739262096,19.908214739262096,3569
2021-11-02,20.173660278320312,20.22343078236593,19.93310398294483,20.22343078236593,11032
2021-11-03,20.11559295654297,20.123887469177973,19.974575974144052,19.999461223316374,4651
2021-11-04,20.314674377441406,20.314674377441406,20.123886902074357,20.181953622684954,1622
2021-11-05,20.240020751953125,20.32297101845565,20.115594496565617,20.231726238683102,6814
2021-11-08,20.25661277770996,20.25661277770996,20.240022038847613,20.240022038847613,2271
2021-11-09,20.306381225585938,20.306381225585938,20.306381225585938,20.306381225585938,757
2021-11-10,20.2814998626709,20.38933711721608,20.19854957640124,20.19854957640124,14602
2021-11-11,21.318382263183594,21.451103028668285,20.206838793271288,20.331266756951646,25958
2021-11-12,21.484285354614258,21.517465119483038,21.003169352045926,21.517465119483038,2704
2021-11-15,21.3515625,21.617005748120388,21.119300727436805,21.56723524605203,11789
2021-11-16,21.218843460083008,21.368154978451155,21.218843460083008,21.359858753252322,6165
2021-11-17,21.102706909179688,21.102706909179688,20.746018933513312,20.746018933513312,2704
2021-11-18,20.978282928466797,21.467693417090832,20.80408617792047,20.80408617792047,4975
2021-11-19,20.41421890258789,20.86215345255054,20.41421890258789,20.737727188672025,3569
2021-11-22,20.372745513916016,20.90363035928024,20.372745513916016,20.687957588694324,2380
2021-11-23,20.381040573120117,21.40963223455741,20.256614300467838,20.571826383675162,5408
2021-11-24,20.447399139404297,20.820677908383537,20.40592315020634,20.820677908383537,18387
2021-11-26,20.032644271850586,20.4225120653664,20.032644271850586,20.4225120653664,3137
2021-11-29,19.82526969909668,20.588418111740317,19.82526969909668,20.273204302139472,5624
2021-11-30,20.513755798339844,21.359854222974374,19.75060762922747,19.966280347105737,7355
2021-12-01,19.783794403076172,21.558943694925684,19.75061292295995,20.654778308942817,27905
2021-12-02,20.07411766052246,20.779200885474385,19.841855897356727,20.663069148257833,1731
2021-12-03,20.057531356811523,20.79579450789199,19.84186028308247,20.140483349415998,1622
2021-12-06,19.79208755493164,20.364448367955458,19.750611563275513,19.982873351761214,14602
2021-12-07,19.80038070678711,20.140479707931526,19.80038070678711,20.140479707931526,865
2021-12-08,19.949689865112305,20.074116105610962,19.841854360435878,19.924804617012573,4110
2021-12-09,19.908218383789062,20.08241687115251,19.850153362179658,19.866744101754183,3677
2021-12-10,20.140480041503906,20.32297131497909,19.90821655388008,19.90821655388008,11681
2021-12-13,20.007755279541016,20.82067390151946,19.816967819467727,20.115590777182202,24985
2021-12-14,20.057842254638672,20.725602297124343,20.032799552593815,20.032799552593815,9085
2021-12-15,20.032800674438477,20.400068976669218,20.032800674438477,20.400068976669218,3461
2021-12-16,20.266517639160156,20.717255305405192,20.01610782457958,20.15800729350072,6165
2021-12-17,20.74229621887207,20.959318631456004,20.091230703096702,20.091230703096702,4759
2021-12-20,20.825767517089844,20.825767517089844,20.25816963747929,20.25816963747929,14710
2021-12-21,20.516923904418945,20.592046835797237,20.283208691900747,20.592046835797237,28771
2021-12-22,20.667171478271484,20.867499311866,20.667171478271484,20.70055887654514,6922
2021-12-23,20.86750030517578,20.86750030517578,20.62543692073457,20.62543692073457,1839
2021-12-27,21.385013580322266,21.493523916824806,21.076173687084086,21.184685745562927,2271
2021-12-28,21.368322372436523,21.45179346466568,21.368322372436523,21.368322372436523,3677
2021-12-29,21.109561920166016,21.418400078445565,21.109561920166016,21.41005365967354,2380
2021-12-30,21.092870712280273,21.535260214972812,20.992705069395964,21.535260214972812,5841
2021-12-31,21.652118682861328,21.652118682861328,21.393362461339848,21.393362461339848,865
2022-01-03,21.693857192993164,21.702203613547038,21.284853312251208,21.518568585549044,8977
2022-01-04,21.535259246826172,21.802363597898122,21.334931414016282,21.518564686766588,1839
2022-01-05,21.610380172729492,21.743931474846953,21.37666496352991,21.660462126270556,1082
2022-01-06,21.602033615112305,21.702197521548282,21.476828732067332,21.702197521548282,4110
2022-01-07,21.618732452392578,21.627078872255503,20.433458176987653,20.96766520972029,4218
2022-01-10,21.618732452392578,21.618732452392578,21.618732452392578,21.618732452392578,0
2022-01-11,21.03443717956543,21.63542060698842,21.03443717956543,21.63542060698842,5408
2022-01-12,21.243114471435547,21.243114471435547,21.034438509073333,21.034438509073333,973
2022-01-13,21.63542366027832,21.63542366027832,20.90923524965918,20.90923524965918,1514
2022-01-14,21.63542366027832,21.63542366027832,21.451790383309266,21.62707724104492,1298
2022-01-18,21.63542366027832,21.63542366027832,21.368319303069978,21.3766674442797,649
2022-01-19,21.610380172729492,21.610380172729492,21.410052358565245,21.42674691707097,1298
2022-01-20,21.410057067871094,21.410057067871094,21.410057067871094,21.410057067871094,757
2022-01-21,21.526914596557617,21.526914596557617,21.07617521372378,21.07617521372378,2380
2022-01-24,21.4517879486084,21.52691087911178,21.410052413225586,21.410052413225586,6057
2022-01-25,21.702199935913086,21.702199935913086,21.45179014196511,21.45179014196511,7571
2022-01-26,21.710548400878906,21.710548400878906,21.710548400878906,21.710548400878906,324
2022-01-27,21.418405532836914,21.610386989293062,21.309895173262568,21.309895173262568,3461
2022-01-28,21.576995849609375,21.91922315485488,21.268155944152564,21.410055406713163,25201
2022-01-31,21.284849166870117,21.785668742096178,21.251461769180466,21.284849166870117,9518
2022-02-01,21.293195724487305,21.752281486085526,21.284849305504594,21.293195724487305,7463
2022-02-02,21.343278884887695,21.501872908328806,21.276504085311156,21.501872908328806,4002
2022-02-03,21.293195724487305,22.077814212102755,21.293195724487305,21.501871696841505,1406
2022-02-04,21.4517879486084,21.4517879486084,20.558659200853906,21.243113715646597,10816
2022-02-07,21.16798973083496,21.476827855752394,21.067824106509914,21.067824106509914,3137
2022-02-08,21.351627349853516,21.351627349853516,21.167994065270925,21.167994065270925,865
2022-02-09,21.251462936401367,21.251462936401367,21.184686415378156,21.184686415378156,649
2022-02-10,21.376670837402344,21.426752804704908,21.126261000889524,21.276506902797216,5300
2022-02-11,21.59368896484375,21.618731667476194,21.401709261131582,21.401709261131582,1622
2022-02-14,21.284849166870117,21.410054060676632,21.268154607037165,21.268154607037165,3786
2022-02-15,21.860794067382812,21.860794067382812,21.284851492932386,21.284851492932386,31583
2022-02-16,21.54360580444336,21.743931900553505,21.54360580444336,21.743931900553505,3028
2022-02-17,21.54360580444336,21.81070841390766,21.343276264380904,21.343276264380904,2055
2022-02-18,21.33493423461914,21.33493423461914,21.33493423461914,21.33493423461914,1514
2022-02-22,21.193029403686523,21.602033161019914,21.117906475438687,21.117906475438687,4435
2022-02-23,21.602033615112305,21.68550296315025,21.06782496613635,21.251459942586383,8977
2022-02-24,21.910877227783203,22.278143799641175,21.385014906941773,21.385014906941773,15251
2022-02-25,22.21137046813965,22.92086439987608,21.760631060170837,21.760631060170837,18928
2022-02-28,21.81905746459961,22.88747491925593,21.618731344322004,21.902528546856338,58623
2022-03-01,21.50187110900879,21.910874901576584,21.45178915252916,21.635422418962396,6598
2022-03-02,21.610380172729492,22.086158731369583,21.159642590859935,22.01103580105799,11140
2022-03-03,21.535259246826172,21.535259246826172,21.28484945581381,21.368318812159167,4110
2022-03-04,21.218076705932617,21.218076705932617,21.218076705932617,21.218076705932617,433
2022-03-07,21.134601593017578,21.643769268161467,21.126255174761095,21.401705918962303,16440
2022-03-08,21.134601593017578,21.6103801511833,20.959314755798626,20.959314755798626,14710
2022-03-09,21.293195724487305,21.35162582329509,21.259808326580192,21.3349312633534,6273
2022-03-10,21.343278884887695,21.35162702631704,21.209727563758246,21.209727563758246,6057
2022-03-11,21.869142532348633,21.87748895231243,21.351628333087326,21.376669314955187,5624
2022-03-14,21.65086555480957,21.99506340004101,21.533334203095826,21.533334203095826,9302
2022-03-15,21.50815200805664,21.86913885918758,21.491361317809254,21.558522346907086,7139
2022-03-16,21.852346420288086,22.120988761999545,21.64246888724511,21.667655784550398,3786
2022-03-17,22.213336944580078,22.255312804616672,21.701239072457284,21.801979751031716,3677
2022-03-18,21.919509887695312,22.31407636866836,21.919509887695312,21.961485745372045,5516
2022-03-21,22.028642654418945,22.179753647424942,21.8607409737818,21.9362964702848,2380
2022-03-22,22.062223434448242,22.414817501519533,21.852347621757477,22.30568062413144,8436
2022-03-23,22.204940795898438,22.35605180239913,21.869137404635826,22.104200124897975,3245
2022-03-24,21.969877243041992,22.16296235199349,21.911110703890316,21.953086555871312,4975
2022-03-25,22.028642654418945,22.54913665207008,21.827161330410952,21.986666801286795,7247
2022-03-28,22.104198455810547,22.347655636308755,22.104198455810547,22.347655636308755,2380
2022-03-29,22.062223434448242,22.188151000332553,22.062223434448242,22.07901412294446,1190
2022-03-30,22.481975555419922,22.63308827979298,22.481975555419922,22.63308827979298,757
2022-03-31,21.222721099853516,22.087411357198185,21.12197868819765,22.07901687784843,28554
2022-04-01,21.986671447753906,22.171363855053446,21.61728836504664,21.61728836504664,23254
2022-04-04,22.17975616455078,22.591115069012176,21.969880338854647,21.978274817677164,3677
2022-04-05,22.54913902282715,22.57432419097605,21.961485676649993,22.26370769443681,39587
2022-04-06,22.465187072753906,22.465187072753906,22.18815195790537,22.272101940226392,1406
2022-04-07,22.347660064697266,22.5827210818978,22.18815456001388,22.347660064697266,3028
2022-04-08,22.356050491333008,22.356050491333008,22.356050491333008,22.356050491333008,541
2022-04-11,22.356050491333008,22.356050491333008,22.356050491333008,22.356050491333008,433
2022-04-12,22.398027420043945,22.398027420043945,22.204940558724907,22.389631209622515,1622
2022-04-13,22.423213958740234,22.549139803846348,22.272102944612897,22.549139803846348,58515
2022-04-14,22.565933227539062,22.599512879671416,22.20494460657567,22.20494460657567,5624
2022-04-18,22.246919631958008,22.389634447059134,22.230128940578883,22.246919631958008,4110
2022-04-19,22.339265823364258,22.49037685001062,22.272104789779704,22.272104789779704,2380
2022-04-20,22.666671752929688,22.666671752929688,22.431609014757647,22.431609014757647,2812
2022-04-21,22.59111785888672,22.666673373295,22.507166132727384,22.507166132727384,2163
2022-04-22,22.498767852783203,22.591114043204275,22.498767852783203,22.591114043204275,1947
2022-04-25,22.263710021972656,22.456795176705693,22.20494346888711,22.456795176705693,649
2022-04-26,21.709630966186523,22.46518596551151,21.684445799542356,22.347656342433087,10816
2022-04-27,22.137775421142578,22.137775421142578,22.137775421142578,22.137775421142578,649
2022-04-28,21.843957901000977,22.062228239532676,21.66766169501434,21.66766169501434,8545
2022-04-29,21.9446964263916,22.154574012554384,21.718029880297955,22.154574012554384,5841
2022-05-02,21.852346420288086,22.037038787917222,21.843951942447287,22.037038787917222,1406
2022-05-03,22.04543685913086,22.10420167737792,22.04543685913086,22.070622028649847,1082
2022-05-04,22.07901382446289,22.07901382446289,21.827162159882086,22.0370397016271,2380
2022-05-05,22.08740997314453,22.171361688948497,21.718026926525372,21.885928626241654,7030
2022-05-06,22.297285079956055,22.30567955785711,22.297285079956055,22.30567955785711,865
2022-05-09,22.137775421142578,22.330862246581983,21.98666444433555,22.0706161416003,2812
2022-05-10,22.01185417175293,22.01185417175293,21.709632155466846,21.82716351687531,3569
2022-05-11,22.129383087158203,22.137777564941086,21.78518525158002,21.827161104277295,4110
2022-05-12,21.82716178894043,22.137778259347478,21.82716178894043,22.09580413722502,3461
2022-05-13,21.58370590209961,22.17136096599889,21.58370590209961,21.8439537879576,3569
2022-05-16,21.45778465270996,21.83556224661472,21.45778465270996,21.67605672870781,1298
2022-05-17,21.75160789489746,22.028644741658006,21.75160789489746,21.93629854877395,6057
2022-05-18,21.440994262695312,21.48296839351418,21.323462886240414,21.48296839351418,1298
2022-05-19,21.911115646362305,21.911115646362305,21.31506603410391,21.449388097985455,7030
2022-05-20,21.902721405029297,22.112598982667286,21.751610380438017,22.095808291526538,9734
2022-05-23,21.835559844970703,21.978276386490528,21.466176772038562,21.89432639659804,1406
2022-05-24,22.582717895507812,22.616297541257897,22.070620071334005,22.095805238619462,4435
2022-05-25,22.624696731567383,22.64988190217004,22.154572969687155,22.25531365209779,6814
2022-05-26,22.481975555419922,22.6666679230473,22.3980255813384,22.6666679230473,4002
2022-05-27,22.12099266052246,22.263709200316555,22.12099266052246,22.263709200316555,3353
2022-05-31,22.22173309326172,22.540744086589594,22.011855525560414,22.230127572488747,11140
2022-06-01,21.986671447753906,22.188154546232994,21.986671447753906,22.188154546232994,1406
2022-06-02,22.020248413085938,22.33086663662593,22.020248413085938,22.154570462359516,2163
2022-06-03,22.448400497436523,22.658276341454926,22.238522921526318,22.649881861899566,15034
2022-06-06,22.582717895507812,22.6246937516141,22.574323417043182,22.582717895507812,9302
2022-06-07,22.51555633544922,22.65827111442652,22.51555633544922,22.616295262549514,6057
2022-06-08,22.666671752929688,22.666671752929688,22.51556073491555,22.582720032771785,2380
2022-06-09,22.624696731567383,22.666672593202414,22.58272086993235,22.666672593202414,757
2022-06-10,22.04543685913086,22.414819922706563,22.04543685913086,22.34765889335869,4218
2022-06-13,21.390621185302734,21.869139416578204,21.357041535843816,21.869139416578204,3353
2022-06-14,21.487333297729492,22.278602111316935,21.21478555775885,22.111555484630212,2392
2022-06-15,21.276329040527344,21.733506338575122,21.276329040527344,21.733506338575122,5824
2022-06-16,21.320289611816406,21.742299320619953,20.801568509082017,21.012572491487234,23192
2022-06-17,20.713647842407227,21.14444896877531,20.713647842407227,21.126864288356035,16952
2022-06-21,21.109281539916992,21.962094076027544,20.748815644030103,20.748815644030103,18304
2022-06-22,21.20599365234375,22.83248858990255,21.20599365234375,21.970886299864247,13000
2022-06-23,21.856592178344727,22.26101717733052,21.276329085891422,21.66317114752696,6448
2022-06-24,21.592836380004883,22.850073979674644,21.58404316714542,21.58404316714542,10920
2022-06-27,22.199474334716797,22.4983964666089,21.909341927182993,21.918133395534216,12896
2022-06-28,22.111555099487305,22.33135227898752,22.041219862527797,22.14672271796706,2288
2022-06-29,22.665441513061523,22.85007105559506,22.665441513061523,22.85007105559506,1664
2022-06-30,22.410478591918945,22.814905325353738,21.89175928041868,22.32256041925645,2496
2022-07-01,22.463228225708008,22.735775923821468,22.058801540253775,22.735775923821468,9256
2022-07-05,22.515981674194336,22.832488494188297,21.865383353099542,22.287393027755815,8424
2022-07-06,22.12913703918457,22.419269419700314,21.90933988691463,22.419269419700314,20592
2022-07-07,22.436851501464844,22.436851501464844,22.190679955959503,22.208262890355872,7592
2022-07-08,22.595108032226562,22.639067118329255,22.507189860021178,22.621484181485357,3224
2022-07-11,22.56873321533203,22.586317897207,22.515982657693215,22.515982657693215,2392
2022-07-12,22.515981674194336,23.3863771731707,22.515981674194336,22.770946470296675,4056
2022-07-13,22.489604949951172,22.489604949951172,22.489604949951172,22.489604949951172,416
2022-07-14,22.753360748291016,22.858863598126884,22.366518709552388,22.366518709552388,1560
2022-07-15,22.84128189086914,23.008328527517115,22.37531309010086,22.674236998214283,3952
2022-07-18,22.577524185180664,22.770945202630603,22.410477571933303,22.61269005745077,3432
2022-07-19,22.885238647460938,23.333624429733817,22.753359655501715,23.254495988162596,9048
2022-07-20,22.973155975341797,23.140200832141947,22.595105436695704,22.595105436695704,936
2022-07-21,22.63906478881836,23.386374407646418,22.586314239721634,22.656649467845778,6344
2022-07-22,22.876447677612305,22.876447677612305,22.876447677612305,22.876447677612305,520
2022-07-25,22.621484756469727,23.386377408479984,22.621484756469727,23.386377408479984,1352
2022-07-26,22.814905166625977,22.814905166625977,22.814905166625977,22.814905166625977,1248
2022-07-27,22.77094268798828,22.77094268798828,22.647856916656913,22.65664838375358,1040
2022-07-28,22.63906478881836,22.80611139161139,22.63906478881836,22.64785800032845,1144
2022-07-29,22.683027267456055,22.683027267456055,22.392896587984335,22.683027267456055,1664
2022-08-01,22.77094268798828,22.77094268798828,22.577521691898223,22.577521691898223,1560
2022-08-02,22.61269187927246,22.61269187927246,22.507190765976564,22.507190765976564,1144
2022-08-03,22.436851501464844,22.603896354201133,22.384099210290344,22.42806003426666,2808
2022-08-04,22.410478591918945,22.762154770554833,21.926925154289318,22.57752521276923,4888
2022-08-05,22.551149368286133,22.718194247402067,22.392895957756725,22.392895957756725,2912
2022-08-08,22.533567428588867,22.70061231509925,22.137932140759094,22.70061231509925,1144
2022-08-09,22.61269187927246,22.770947037202333,22.18189072533401,22.19947540687867,3848
2022-08-10,22.61269187927246,22.61269187927246,22.61269187927246,22.61269187927246,416
2022-08-11,22.463228225708008,22.49839409540662,22.375308319483246,22.392892998325294,1976
2022-08-12,22.348934173583984,22.72698297311554,21.979675097585172,22.331349494540213,3120
2022-08-15,22.577524185180664,22.621483269511167,22.577524185180664,22.621483269511167,832
2022-08-16,22.190683364868164,22.419272011092676,22.102763447402065,22.129139597041192,2600
2022-08-17,22.190683364868164,22.190683364868164,22.190683364868164,22.190683364868164,624
2022-08-18,22.29618263244629,22.533564471590612,21.768670147225517,22.173096850959528,2600
2022-08-19,22.313770294189453,22.322561763186403,21.900552067409198,21.900552067409198,2392
2022-08-22,22.366519927978516,22.392896077872557,22.199475047966548,22.366519927978516,2704
2022-08-23,22.120349884033203,22.243435685462657,21.90055268891361,22.10276520154722,4368
2022-08-24,21.988466262817383,22.155511119476515,21.988466262817383,22.155511119476515,2288
2022-08-25,21.8126277923584,22.278598228113687,21.8126277923584,21.979674389928572,2184
2022-08-26,21.66316795349121,21.66316795349121,21.66316795349121,21.66316795349121,2392
2022-08-29,21.10049057006836,21.443373537471988,21.10049057006836,21.443373537471988,2808
2022-08-30,21.513710021972656,21.540084429000725,20.924653694456854,20.99498893451782,9256
2022-08-31,21.021364212036133,21.540083533943516,20.933446037609727,21.540083533943516,6448
2022-09-01,21.364246368408203,21.44337307116582,20.880692939561598,20.880692939561598,6968
2022-09-02,21.364246368408203,21.364246368408203,21.364246368408203,21.364246368408203,416
2022-09-06,22.02363395690918,22.102760651825577,20.722437480514262,21.9796748757326,13312
2022-09-07,21.346660614013672,21.759878787624817,21.02136235103847,21.759878787624817,6656
2022-09-08,21.065322875976562,21.51370869572904,21.03894672658143,21.37303822427894,4784
2022-09-09,20.493850708007812,21.399413791337302,20.493850708007812,21.188408089904197,13936
2022-09-12,20.6608943939209,21.100488708000952,20.511432466653105,20.74881430313259,6552
2022-09-13,20.335599899291992,20.678482899887086,20.247681717803957,20.52022947561137,4576
2022-09-14,20.202741622924805,21.256721671774415,20.202741622924805,21.256721671774415,6344
2022-09-15,20.344451904296875,20.760729599863808,20.06988621323926,20.4595924687343,4056
2022-09-16,21.017587661743164,21.221297403785528,19.981322310979078,20.592451537106164,27144
2022-09-19,20.751874923706055,20.96444119287189,19.84846344826045,20.459594327084066,7592
2022-09-20,20.35331153869629,20.645592152904648,20.069889243786555,20.41531098925741,6968
2022-09-21,20.23817253112793,20.406456014210065,20.23817253112793,20.273600540360697,3432
2022-09-22,20.034460067749023,20.220456651668535,20.016745187091775,20.220456651668535,1976
2022-09-23,19.928178787231445,19.9724633595886,19.91046566105098,19.9724633595886,3536
2022-09-26,19.635896682739258,19.759893816360414,19.627038364197553,19.759893816360414,2808
2022-09-27,19.7421817779541,19.7421817779541,19.7421817779541,19.7421817779541,520
2022-09-28,19.352476119995117,19.83960993696553,19.317048110202396,19.538472732180402,4368
2022-09-29,19.87503433227539,19.901604017108443,19.414472045634092,19.901604017108443,2392
2022-09-30,19.3613338470459,19.627041276993133,19.3613338470459,19.627041276993133,2808
2022-10-03,21.00872802734375,21.035299472697996,19.68018387012645,19.68018387012645,8944
2022-10-04,20.92015838623047,21.115011548065358,20.326742338121008,21.08844186025098,7800
2022-10-05,20.59244728088379,21.256721020651813,20.371024457866795,21.256721020651813,5096
2022-10-06,20.53045082092285,20.858159429634078,20.468451372627115,20.858159429634078,1976
2022-10-07,20.069889068603516,20.43302393569024,20.069889068603516,20.43302393569024,1976
2022-10-10,20.43302345275879,20.43302345275879,19.485329141662223,19.485329141662223,832
2022-10-11,20.202741622924805,20.45959421377908,20.123029052815845,20.123029052815845,1664
2022-10-12,20.105318069458008,20.105318069458008,20.105318069458008,20.105318069458008,728
2022-10-13,20.176172256469727,20.176172256469727,19.972460790165577,20.04331679958391,2184
2022-10-14,20.15846061706543,20.15846061706543,20.15846061706543,20.15846061706543,208
2022-10-17,19.91931915283203,20.149600299107547,19.91931915283203,20.149600299107547,832
2022-10-18,19.93703269958496,19.981317262151762,19.92817438154712,19.92817438154712,3224
2022-10-19,19.768753051757812,19.98132110120634,19.768753051757812,19.786466177425556,2600
2022-10-20,20.371023178100586,20.760729430414845,19.72446435893601,19.72446435893601,6552
2022-10-21,20.601306915283203,21.132725238280877,20.32674119167909,20.32674119167909,1664
2022-10-24,21.079580307006836,21.256720316457805,20.592446598695883,20.592446598695883,2600
2022-10-25,20.813871383666992,20.813871383666992,20.813871383666992,20.813871383666992,416
2022-10-26,21.265579223632812,21.265579223632812,21.115010638215804,21.115010638215804,1144
2022-10-27,20.725305557250977,20.725305557250977,20.57473696292776,20.57473696292776,1040
2022-10-28,20.30902862548828,20.884731581539654,20.114175452432892,20.63673727288952,14560
2022-10-31,20.317880630493164,21.15043602844012,20.193883503985592,21.15043602844012,1976
2022-11-01,20.193885803222656,20.193885803222656,20.193885803222656,20.193885803222656,936
2022-11-02,19.795326232910156,20.503882946056205,19.759898221562246,20.415313796139472,5928
2022-11-03,20.07874298095703,20.23816810921812,19.928174413842534,19.928174413842534,2600
2022-11-04,19.981321334838867,20.557024279360977,19.981321334838867,20.557024279360977,1248
2022-11-07,19.848464965820312,20.574736475068352,19.848464965820312,20.4773090164434,3328
2022-11-08,19.591615676879883,20.061034611736254,19.573900793483897,19.573900793483897,3640
2022-11-09,19.396759033203125,19.990176828772153,19.396759033203125,19.573899067008625,3536
2022-11-10,20.007888793945312,20.007888793945312,19.17533507558298,19.485328799094464,13000
2022-11-11,20.3001708984375,20.3710269131052,20.03446172188656,20.3710269131052,2392
2022-11-14,20.30902862548828,20.30902862548828,19.86618114378276,20.06989087995294,936
2022-11-15,20.344451904296875,20.503877030917067,19.627037077600434,19.627037077600434,7592
2022-11-16,20.29131317138672,20.40645374938777,20.29131317138672,20.388738868284488,3120
2022-11-17,20.273601531982422,20.468454713840295,20.016748891708193,20.20274551005118,4368
2022-11-18,20.193885803222656,20.43302352233765,20.193885803222656,20.353310949299317,2184
2022-11-21,20.105318069458008,20.105318069458008,20.105318069458008,20.105318069458008,832
2022-11-22,20.105318069458008,20.610164986192274,20.105318069458008,20.610164986192274,2184
2022-11-23,20.105318069458008,20.5304524075977,20.105318069458008,20.255886663893516,728
2022-11-25,19.93703269958496,19.93703269958496,19.93703269958496,19.93703269958496,936
2022-11-28,19.13990592956543,19.83960590623087,19.131049368143106,19.485327637186987,11440
2022-11-29,19.21961784362793,19.71560810621163,19.21961784362793,19.290473846412116,4680
2022-11-30,18.705913543701172,19.30818783756477,18.697056982180985,19.21961870855154,5928
2022-12-01,19.03362274169922,19.68903818258096,19.03362274169922,19.48532847656394,5824
2022-12-02,19.13105010986328,19.414472384705675,18.759056946646737,19.30818837280013,23920
2022-12-05,19.503042221069336,19.503042221069336,19.184191930734272,19.228476498069057,4368
2022-12-06,20.15846061706543,20.415313253281365,19.24619418060629,19.35247645491781,7904
2022-12-07,20.45073890686035,20.45073890686035,20.12303028759919,20.140745169213602,6344
2022-12-08,20.15846061706543,20.50388240084298,19.93703774816139,20.25588808490804,2600
2022-12-09,20.15846061706543,20.15846061706543,20.15846061706543,20.15846061706543,312
2022-12-12,20.35331153869629,20.36216810108906,19.839608080139318,20.016746355618206,2912
2022-12-13,21.460433959960938,21.504718531248926,20.193887490738344,20.193887490738344,6552
2022-12-14,21.406917572021484,21.54070998853626,20.65767614703541,21.219606773445044,3016
2022-12-15,20.61307716369629,21.406917840115476,20.372249749361824,21.406917840115476,5096
2022-12-16,20.300891876220703,20.51496185575972,20.27413268644842,20.51496185575972,4472
2022-12-19,19.694360733032227,20.033303960203675,19.694360733032227,20.033303960203675,936
2022-12-20,19.185949325561523,19.872755010698864,18.918364487286443,18.918364487286443,24232
2022-12-21,19.150270462036133,20.11358001047027,19.123511273695346,19.346498612136852,6240
2022-12-22,18.918365478515625,19.391101194618248,18.918365478515625,19.391101194618248,2704
2022-12-23,18.873767852783203,18.954043669221697,18.78457289436709,18.90944619001364,6032
2022-12-27,18.918365478515625,19.40002033583079,18.87376623381327,19.40002033583079,1976
2022-12-28,18.909442901611328,19.40001862622746,18.909442901611328,19.40001862622746,1664
2022-12-29,19.13243293762207,19.95303105158382,19.13243293762207,19.95303105158382,3328
2022-12-30,19.417858123779297,19.828158071625992,19.36434150854702,19.819238930640577,2496
2023-01-03,20.202775955200195,21.576385339470875,19.676521963771364,19.756797756454482,11544
2023-01-04,20.25629425048828,20.666594156791998,19.988707662780566,20.48820250854699,4264
2023-01-05,20.4346866607666,20.514962463140535,20.113581681951207,20.131421732100783,2080
2023-01-06,20.113582611083984,20.113582611083984,20.113582611083984,20.113582611083984,208
2023-01-09,20.113582611083984,20.61307749855097,20.06898513762939,20.06898513762939,832
2023-01-10,20.630916595458984,20.630916595458984,20.4971224119627,20.4971224119627,624
2023-01-11,20.604156494140625,21.183927135251334,20.184937450672944,20.184937450672944,3328
2023-01-12,21.14824867248535,21.585307762556948,20.514961425927137,20.559558895066786,18304
2023-01-13,21.629907608032227,21.629907608032227,20.96985933042766,20.96985933042766,1560
2023-01-17,20.8360652923584,21.469354328696443,20.7468703511974,21.273122627230844,15704
2023-01-18,21.2285213470459,21.2285213470459,20.746866628029213,21.139326421891543,1768
2023-01-19,21.43367576599121,21.451515817094442,21.032296732665444,21.10365339843886,34736
2023-01-20,21.442596435546875,21.540710522894347,21.19284810814291,21.406918103060594,15288
2023-01-23,21.25528335571289,21.852892264539857,21.25528335571289,21.763697327537518,3744
2023-01-24,21.66558265686035,21.66558265686035,21.317720260494248,21.35340036041449,9360
2023-01-25,21.54070472717285,21.826131310266494,21.13932580634649,21.61206137294626,20384
