Price,Close,High,Low,Open,Volume
2023-01-23,15.050386428833008,15.139662703826302,14.886714913509927,15.028068424333373,86600
2023-01-24,14.84207534790039,15.08014348826403,14.819755927617031,15.050384261219552,71700
2023-01-25,14.9536714553833,14.975989459420832,14.81231794748664,14.871834989917094,48900
2023-01-26,15.005749702453613,15.065266748899209,14.834638371297318,15.035507516177253,63800
2023-01-27,15.161978721618652,15.2066175627653,15.028066455172905,15.035504843032614,66000
2023-01-30,14.998306274414062,15.251254015508183,14.931349435948091,15.132219951346006,98400
2023-01-31,15.102463722229004,15.132222953672953,14.879275162392421,14.961111629865021,35900
2023-02-01,15.258696556091309,15.34797141071107,15.028068192825655,15.035506581545443,47500
2023-02-02,15.30333423614502,15.38517070339657,15.154542336321951,15.236377384575249,73700
2023-02-03,15.377730369567871,15.489324645367706,15.132222395208949,15.303333712701912,163900
2023-02-06,15.333090782165527,15.414925816086742,15.236374716170447,15.400047622008888,71000
2023-02-07,15.30333423614502,15.377730895555679,15.176860340846371,15.176860340846371,45900
2023-02-08,15.020627975463867,15.414927840777858,15.020627975463867,15.228936909894447,44100
2023-02-09,14.96111011505127,15.169419038074581,14.931350886620447,15.013187345807097,56900
2023-02-10,15.139659881591797,15.184297301268307,14.968548590333514,14.968548590333514,28600
2023-02-13,15.251256942749023,15.295894370627805,15.065266004422817,15.199179707057406,98600
2023-02-14,15.18429946899414,15.355410784680446,15.117342620421553,15.258696125074591,41600
2023-02-15,15.243816375732422,15.30333341627269,15.01318802101366,15.028067635898271,50100
2023-02-16,15.340532302856445,15.467006190137445,15.132221953511808,15.169419571359917,59000
2023-02-17,15.548839569091797,15.623236215823894,15.325651047893517,15.362848661760559,70500
2023-02-21,15.191737174987793,15.578598597891997,15.072703109324651,15.548839371977216,82200
2023-02-22,15.40005111694336,15.496765785889156,15.288455412546554,15.467007971982113,121100
2023-02-23,15.496764183044434,15.623238071814287,15.400049524101926,15.400049524101926,79400
2023-02-24,15.533961296081543,15.608357949231939,15.444686447499574,15.496763679005412,141400
2023-02-27,15.519082069396973,15.712512787135154,15.489322842515081,15.623236525487517,90500
2023-02-28,15.504203796386719,15.69763453084814,15.437246949111683,15.675315108757074,96800
2023-03-01,15.444687843322754,15.593479744072575,15.325653755123595,15.504204887422334,94500
2023-03-02,15.41492748260498,15.474444522344838,15.102462669221183,15.102462669221183,168000
2023-03-03,15.474444389343262,15.615797889634814,15.258695654264926,15.615797889634814,133300
2023-03-06,15.266135215759277,15.772030750554134,15.266135215759277,15.571160214268271,135600
2023-03-07,15.30333423614502,15.429808131443666,15.251257000257032,15.281016231620598,84100
2023-03-08,15.273574829101562,15.400048711195367,15.258695214973326,15.362849675874775,65000
2023-03-09,14.804876327514648,15.295892222209249,14.74535929236979,15.281014027671569,142100
2023-03-10,14.209708213806152,14.864395703499568,14.150191169288568,14.797438851042502,166900
2023-03-13,14.559371948242188,14.864397005487037,13.763330875969123,14.001399074892088,398600
2023-03-14,14.82719898223877,15.266137744306928,14.663526035638085,14.782561550892382,233200
2023-03-15,14.298979759216309,14.849512648241504,14.098110667367804,14.529609494927982,132700
2023-03-16,14.611446380615234,14.782559107321617,14.098112457490457,14.336180610649448,150500
2023-03-17,14.32130241394043,14.685844486924575,14.254345561861886,14.596569630152027,204200
2023-03-20,14.507290840148926,14.775118202046425,14.336179545157975,14.455213612890638,159600
2023-03-21,14.76140022277832,14.838403125617667,14.661297477182917,14.815301814153399,73300
2023-03-22,14.260886192321777,14.761402950194045,14.206984590987476,14.761402950194045,173300
2023-03-23,14.083780288696289,14.453392522328937,13.945175333906931,14.2454850901449,148800
2023-03-24,14.33788776397705,14.414889205109974,13.906672056349286,14.006776279755439,96400
2023-03-27,14.453392028808594,14.630497701121627,14.299386202366055,14.538093911514421,109200
2023-03-28,14.591994285583496,14.661296747820465,14.399487772415947,14.45338936110956,130600
2023-03-29,14.76140022277832,14.861502968373722,14.522692545813735,14.738298911314052,124700
2023-03-30,14.615095138549805,14.78450182183334,14.430289049365417,14.769100947224247,114700
2023-03-31,14.684398651123047,14.823003595057177,14.599695303450336,14.699799526828693,59200
2023-04-03,14.684398651123047,14.838404470762823,14.576595458600211,14.784502874501404,44800
2023-04-04,14.615095138549805,14.745999635310609,14.44568992397451,14.745999635310609,68800
2023-04-05,14.40718936920166,14.730600429080745,14.291685733968073,14.553494757142019,77300
2023-04-06,14.476489067077637,14.584293712162914,14.337885612610496,14.337885612610496,63500
2023-04-10,14.20698356628418,14.514993743627617,14.129980654771225,14.376388796645976,71400
2023-04-11,14.28398323059082,14.391787880769556,14.183880486183632,14.206981797373688,62400
2023-04-12,14.360986709594727,14.461090926732675,14.245483086419464,14.322485991439057,46400
2023-04-13,14.514991760253906,14.522692197223828,14.330185679100323,14.391787706151517,26800
2023-04-14,14.484189987182617,14.676696504971305,14.445689271108149,14.615094478027252,55700
2023-04-17,14.522693634033203,14.584295667179022,14.399489567741563,14.445690725423846,68300
2023-04-18,14.33018684387207,14.507292502451055,14.206982779755533,14.476490752067772,121000
2023-04-19,14.422589302062988,14.53039396077596,14.206982922053669,14.2454836417101,47000
2023-04-20,14.36868667602539,14.499591169655753,14.299384210650011,14.414887830039577,79900
2023-04-21,14.445690155029297,14.476490436031883,14.291684343891573,14.345585937177297,39500
2023-04-24,14.353285789489746,14.49959115723558,14.32248550974274,14.437989129033367,44700
2023-04-25,14.2454833984375,14.399489211849868,14.206982679438552,14.33018674268513,43800
2023-04-26,14.260886192321777,14.4995939133916,14.106880358187933,14.245485315166697,143800
2023-04-27,14.353285789489746,14.414887817691959,14.268583918654329,14.283983324173729,35700
2023-04-28,14.437989234924316,14.51499213791889,14.276284460473107,14.276284460473107,57300
2023-05-01,14.384089469909668,14.538093826745829,14.307086557137387,14.407189315645471,63700
2023-05-02,14.083780288696289,14.414890330049415,13.975975619022089,14.399490921846066,63500
2023-05-03,14.114578247070312,14.299384333421969,13.99137418950254,14.129979121443338,92300
2023-05-04,13.93747329711914,14.114578955169307,13.829668639807842,13.97597401627499,71000
2023-05-05,14.461091995239258,14.661298975599868,14.2146823872281,14.576595626948896,74400
2023-05-08,14.260886192321777,14.522695229124222,14.245485315166697,14.46109318921238,60900
2023-05-09,14.376387596130371,14.49189121940036,14.206982379914939,14.245483098102184,59300
2023-05-10,14.391786575317383,14.48418887427958,14.20698050868493,14.48418887427958,58200
2023-05-11,14.353285789489746,14.476489845894173,14.27628435576813,14.299384198401333,57200
2023-05-12,14.437989234924316,14.476489952067496,14.299384303275728,14.453390109264873,41700
2023-05-15,14.422589302062988,14.499592210084165,14.30708567438538,14.453391052754784,53500
2023-05-16,14.2454833984375,14.476490649847767,14.2454833984375,14.399489211849868,25700
2023-05-17,14.391786575317383,14.407185979339042,14.24548122180117,14.360984829857944,46000
2023-05-18,14.499591827392578,14.499591827392578,14.291684421835251,14.391788640233196,53300
2023-05-19,14.522693634033203,14.59199610491079,14.337887534595742,14.507292758569667,72700
2023-05-22,14.461091995239258,14.615096347949322,14.353287332763013,14.615096347949322,52500
2023-05-23,14.461091995239258,14.584296064890653,14.376388646588286,14.399489960413558,63300
2023-05-24,14.36868667602539,14.507291606776151,14.260883493756225,14.484190295414956,45500
2023-05-25,14.268582344055176,14.368685078071431,14.114576556190736,14.291682184139212,60900
2023-05-26,14.40718936920166,14.43029068373174,14.160781222381102,14.230083697262934,60500
2023-05-30,14.453392028808594,14.46879290519453,14.268585918302593,14.399490430166228,73000
2023-05-31,14.484189987182617,14.53809157717014,14.25318275331946,14.445689271108149,49300
2023-06-01,14.568894386291504,14.63819685524054,14.260884229133728,14.437989885910914,74900
2023-06-02,14.715198516845703,14.838402569286123,14.545791843209008,14.6381956168934,58400
2023-06-05,14.984707832336426,15.131013208738679,14.69209854824021,14.784502330364868,105000
2023-06-06,15.123311996459961,15.177213587976386,14.907705630394267,14.907705630394267,59800
2023-06-07,15.308116912841797,15.392820246585838,15.100210999837127,15.1233108408887,111100
2023-06-08,15.231117248535156,15.385121591979557,15.200315498621313,15.292719279654571,45900
2023-06-09,15.177213668823242,15.238817166550984,15.161814263099531,15.161814263099531,48300
2023-06-12,15.400521278381348,15.516024894227575,15.26191635188261,15.28501766253512,137300
2023-06-13,15.446722984313965,15.593028352937853,15.400521830062077,15.508325012885884,105200
2023-06-14,15.346622467041016,15.58533017882999,15.215717953729301,15.58533017882999,108200
2023-06-15,15.462122917175293,15.531425378687537,15.254215532638561,15.385120018971898,84500
2023-06-16,15.369720458984375,15.523726268551487,15.362021490343444,15.477525113164653,341600
2023-06-20,15.29789924621582,15.481441750639604,15.242038616355366,15.449522043042775,90600
2023-06-21,15.242037773132324,15.441540881361576,15.146275611463597,15.281937785943006,71500
2023-06-22,15.226078987121582,15.305880544411348,15.122338028106562,15.226078987121584,80400
2023-06-23,15.114358901977539,15.210119560542408,15.026577029886223,15.074457359168656,94200
2023-06-26,15.329818725585938,15.49740213476037,15.154256531197092,15.154256531197092,97100
2023-06-27,15.609123229980469,15.649024766076208,15.321839780530992,15.32981856566217,138300
2023-06-28,15.593165397644043,15.736806372931781,15.521344148956128,15.609124491283954,115800
2023-06-29,15.73680591583252,15.74478622346472,15.641045268422205,15.641045268422205,96300
2023-06-30,15.641047477722168,15.744788447418108,15.585186838494488,15.736808138658686,86600
2023-07-03,15.71286678314209,15.736806184359137,15.633065227546428,15.688925859836969,26200
2023-07-05,15.816607475280762,15.85650901345492,15.617104350674117,15.680945289664722,64500
2023-07-06,15.728825569152832,15.832568046025848,15.569223983169179,15.80862712318868,44300
2023-07-07,15.792668342590332,15.904389607198668,15.609124308049113,15.609124308049113,42300
2023-07-10,15.84054946899414,15.912370720474637,15.752767601165054,15.912370720474637,32700
2023-07-11,15.928327560424805,15.928327560424803,15.840547227107276,15.848527534152131,42300
2023-07-12,16.00813102722168,16.056012875229033,15.888429451379535,15.960250701302446,70100
2023-07-13,16.048030853271484,16.0560111604204,15.960248996721372,16.0560111604204,43400
2023-07-14,16.04005241394043,16.151773682858952,15.928329622933772,16.03207210586223,51900
2023-07-17,16.167734146118164,16.287435721982877,16.063991664170793,16.063991664170793,68900
2023-07-18,16.303396224975586,16.423097800010545,16.111873400502027,16.111873400502027,69500
2023-07-19,16.25551414489746,16.462996040783903,16.23955353072529,16.351274785754597,72900
2023-07-20,16.103893280029297,16.33531612484593,16.024091721714274,16.287435798692165,58800
2023-07-21,16.087932586669922,16.22359477852737,16.048032568748134,16.20763416252341,42300
2023-07-24,16.18369483947754,16.287435799832647,16.08793266507518,16.119853897238674,76900
2023-07-25,16.11985206604004,16.335314270314843,16.11187175890572,16.11187175890572,63900
2023-07-26,16.33531379699707,16.47895627707685,16.12783038378049,16.12783038378049,65100
2023-07-27,16.351276397705078,16.510879510984978,16.33531578195947,16.351276397705078,57700
2023-07-28,16.63058090209961,16.64654151766978,16.335315602403742,16.391177756899342,87700
2023-07-31,16.7423038482666,16.758264465439623,16.59866133788586,16.702403827422277,82200
2023-08-01,16.726341247558594,16.96574591049884,16.606639677132495,16.73432155519874,78300
2023-08-02,16.65452003479004,16.909883768104216,16.582698794534437,16.606638193227695,104900
2023-08-03,16.622602462768555,16.73432374014157,16.566741824082047,16.574722132764155,54500
2023-08-04,16.359256744384766,16.766243314334666,16.191674844922623,16.51885985804327,209500
2023-08-07,16.079952239990234,16.566740372323384,15.91237033861607,16.566740372323384,712100
2023-08-08,16.024091720581055,16.279455489500574,15.936309854231924,16.159753913080564,1091800
2023-08-09,15.98419189453125,16.2315753583835,15.920350951534278,16.095913164253915,608900
2023-08-10,15.848526954650879,16.21561193276411,15.736804182195995,16.07994976213794,1279200
2023-08-11,15.89640998840332,15.960250931244776,15.792669027069012,15.960250931244776,409300
2023-08-14,15.744787216186523,16.00813129630102,15.72084781386857,15.912370642852917,394200
2023-08-15,15.417600631713867,15.776706850997384,15.321839987963587,15.688924992486305,226400
2023-08-16,15.401641845703125,15.513364639460665,15.385682751241907,15.425582770527205,103200
2023-08-17,15.417600631713867,15.521343104879323,15.385680924493103,15.409620324386678,139200
2023-08-18,15.457502365112305,15.529322087795231,15.337799275768742,15.369720505483828,114300
2023-08-21,15.481444358825684,15.545285306862743,15.417603410788622,15.457504954616951,101500
2023-08-22,15.425582885742188,15.537304158246013,15.385682866158872,15.457504119079383,124400
2023-08-23,15.521345138549805,15.561245158325619,15.393663248761367,15.393663248761367,150600
2023-08-24,15.489419937133789,15.617101794213964,15.449519927579159,15.561241172002363,81700
2023-08-25,15.441543579101562,15.625086105437468,15.441543579101564,15.545284543786321,159200
2023-08-28,15.425582885742188,15.489423830328398,15.377702557824573,15.489423830328398,158100
2023-08-29,15.417600631713867,15.481441568243381,15.369720309838728,15.409620324386678,427300
2023-08-30,15.38568115234375,15.58518427221398,15.345779615116896,15.42558116748259,715200
2023-08-31,15.170218467712402,15.40164131129591,15.16223815971461,15.40164131129591,274700
2023-09-01,15.2579984664917,15.353759106570823,15.194157532409639,15.194157532409639,255700
2023-09-05,15.218099594116211,15.36972240987372,15.218099594116211,15.337801176203424,194700
2023-09-06,15.162237167358398,15.313859965216627,15.130315937456448,15.265978120363702,144600
2023-09-07,15.234060287475586,15.281940616133348,15.122339013244744,15.122339013244744,124300
2023-09-08,15.289918899536133,15.329818914451721,15.194158254903515,15.194158254903515,130600
2023-09-11,15.53730297088623,15.553263586335119,15.3058801352296,15.361740767212646,721400
2023-09-12,15.529324531555176,15.577206383662693,15.44154418020122,15.577206383662693,185700
2023-09-13,15.481444358825684,15.593167159456737,15.457504954616951,15.529324689331412,298100
2023-09-14,15.521345138549805,15.617105794847037,15.473463288312999,15.561245158325619,244200
2023-09-15,15.545284271240234,15.593166120644353,15.48144332745624,15.593166120644353,318200
2023-09-18,15.53730297088623,15.79266825180426,15.513363569800962,15.688925773474546,452100
2023-09-19,15.678174018859863,15.75275319688877,15.578734587975939,15.578734587975939,362000
2023-09-20,15.769328117370605,15.968205416492937,15.703035684329828,15.727894358884948,180100
2023-09-21,15.653315544128418,15.80247391712974,15.636743620878738,15.744468234415073,149100
2023-09-22,15.669888496398926,15.819046864150486,15.653314993196249,15.686461999601601,163000
2023-09-25,15.810759544372559,15.910198979478889,15.653314430677618,15.686461435891795,155800
2023-09-26,15.578734397888184,15.843905683497715,15.537302224171507,15.794185178394363,201900
2023-09-27,15.678174018859863,15.877051300091575,15.587021338927611,15.7444664459371,262100
2023-09-28,15.901911735534668,15.968204163373086,15.686460949925777,15.719606373576909,179000
2023-09-29,15.910199165344238,16.075929451742606,15.877052159742831,16.009637021076017,153500
2023-10-02,15.53730297088623,15.9184840451146,15.487584043929527,15.9184840451146,256500
2023-10-03,15.164407730102539,15.52901689830403,14.849519071566883,15.52901689830403,243900
2023-10-04,15.040108680725098,15.330138646908987,14.94895757975131,15.230699214303936,153200
2023-10-05,15.064970970153809,15.164408835662467,14.965531524108773,15.064970970153809,104800
2023-10-06,15.28041934967041,15.35499852717842,15.040108315358792,15.081542069827755,94800
2023-10-09,15.288705825805664,15.34671150048365,15.122973971980482,15.16440614516873,90500
2023-10-10,15.23069953918457,15.454437081916279,15.214127617177041,15.28870679808761,92500
2023-10-11,15.379857063293457,15.42957756821645,15.189266536030312,15.255558962058192,100000
2023-10-12,15.17269515991211,15.413006225763107,15.081544049189603,15.371572465856213,122900
2023-10-13,15.13126277923584,15.263847648101338,15.081543848545355,15.197555213668588,79100
2023-10-16,15.305280685424805,15.413006885255795,15.180982561458306,15.18926931379426,131000
2023-10-17,15.396430015563965,15.421290267138406,15.288705419813493,15.321850841376696,84300
2023-10-18,15.098114967346191,15.421291950956725,15.089828215916565,15.280420337725525,202100
2023-10-19,14.973816871643066,15.214127921728975,14.973816871643066,15.147835490763246,69700
2023-10-20,14.990391731262207,15.164408785596018,14.841233352955301,14.998678483449966,148700
2023-10-23,14.841232299804688,15.064969851388378,14.808086873942061,14.915811483665916,116400
2023-10-24,14.998679161071777,15.089830278182474,14.841234023463937,14.866094281150367,128600
2023-10-25,14.874380111694336,15.048397163103228,14.758367163552062,14.990391479300264,112400
2023-10-26,14.849517822265625,14.9738159249004,14.816370818610418,14.841231071351825,98900
2023-10-27,14.658927917480469,14.816371449943068,14.609207409879042,14.816371449943068,119200
2023-10-30,14.849517822265625,14.86609132409323,14.683785965061842,14.79151214640514,136300
2023-10-31,14.982104301452637,15.006964556891512,14.79980050317644,14.841232681704934,86000
2023-11-01,15.413006782531738,15.495872724802588,14.948959718565922,14.973818394871705,130800
2023-11-02,15.744466781616211,15.769327035001256,15.44615006314033,15.44615006314033,151600
2023-11-03,16.12565040588379,16.407393666753425,15.95992009866051,16.158797415650294,317100
2023-11-06,16.10907554626465,16.24994715103092,16.059355040674575,16.241660400099242,184700
2023-11-07,16.100791931152344,16.241663563355033,15.8853411065755,16.183657876072118,133800
2023-11-08,15.910199165344238,16.084216203142958,15.827333231876944,16.067642700342255,108100
2023-11-09,15.951630592346191,16.06764194542805,15.88533816479425,15.918483588302147,137200
2023-11-10,16.02621078491211,16.167082399940167,15.95163160163042,16.034497536447436,233600
2023-11-13,16.075931549072266,16.150510740869105,15.984780432848904,15.984780432848904,123300
2023-11-14,16.067642211914062,16.216800571513794,16.034496787856437,16.216800571513794,246300
2023-11-15,16.02621078491211,16.117363471264454,15.943344850095093,16.109076719729128,191700
2023-11-16,16.075931549072266,16.092505054035215,15.943346670441535,15.943346670441535,141100
2023-11-17,16.08421516418457,16.16708109229915,16.05106974126041,16.16708109229915,162800
2023-11-20,16.225088119506836,16.283093799858573,16.100790007247934,16.15879568759967,755000
2023-11-21,16.208513259887695,16.548262142544985,16.208513259887695,16.291379187970573,274100
2023-11-22,16.26651954650879,16.349385477704892,16.24166087352528,16.283093048855246,177400
2023-11-24,16.316240310668945,16.382532740563267,16.26651980284605,16.32452706197276,165300
2023-11-27,16.225088119506836,16.332812728654883,16.225088119506836,16.324527557635708,167200
2023-11-28,16.175369262695312,16.30795412709968,16.117363582085435,16.2416616948975,251800
2023-11-29,16.051071166992188,16.299667392881293,16.04278441539105,16.27480713807788,208600
2023-11-30,16.167081832885742,16.299666691728106,16.0593556472412,16.075929149730545,244000
2023-12-01,16.183656692504883,16.225088871666472,16.084217249766215,16.158796436686135,162900
2023-12-04,16.208513259887695,16.40739053896493,16.183654587838117,16.233373512473396,144700
2023-12-05,16.175369262695312,16.225088191712885,16.10907683049313,16.20022793693597,139700
2023-12-06,16.175369262695312,16.2416616948975,16.100790078900825,16.2416616948975,242000
2023-12-07,16.291379928588867,16.30795343106611,16.19194207479779,16.24166100169333,246800
2023-12-08,16.374248504638672,16.415680686986278,16.29966931198383,16.324529569714258,241500
2023-12-11,16.440540313720703,16.48197249447812,16.374247876187006,16.48197249447812,294700
2023-12-12,16.47368049621582,16.515114244315143,16.40738807979278,16.44053507827224,327200
2023-12-13,16.515117645263672,16.52340439659002,16.324527106366222,16.52340439659002,455400
2023-12-14,16.655990600585938,16.73056978800412,16.548264405187968,16.56483790917786,554600
2023-12-15,16.62284278869629,16.713995475696063,16.531691682232772,16.713995475696063,1204300
2023-12-18,16.680849075317383,16.738856338584018,16.62284339258706,16.69742257910785,774800
2023-12-19,16.89658546447754,16.939732368739236,16.585922486756857,16.741253975617198,536400
2023-12-20,16.836179733276367,17.02602842304473,16.81029060223793,16.82755002293022,343800
2023-12-21,16.818920135498047,16.870696751080818,16.68084806331137,16.801660714987477,260400
2023-12-22,16.818920135498047,17.000140758961145,16.767143519915276,16.853438976519183,264100
2023-12-26,16.887958526611328,16.974253995249107,16.784405281005323,16.784405281005323,275700
2023-12-27,16.97425079345703,17.0346571163245,16.879325631265953,16.948361663964324,247700
2023-12-28,17.077808380126953,17.155472489052677,16.913847159174612,16.913847159174612,290000
2023-12-29,16.991514205932617,17.086437744480804,16.870699885858826,17.077809678571256,322100
2024-01-02,16.939735412597656,17.05192001735447,16.87932907739746,17.0432903057617,307100
2024-01-03,16.89658546447754,17.000140339034065,16.836179140131605,16.913844884561776,198000
2024-01-04,17.215877532958984,17.2935432745954,16.870695727486545,16.931103695608403,339000
2024-01-05,17.267656326293945,17.32806265609625,17.13821395586771,17.146843666689332,291900
2024-01-08,17.29354476928711,17.362580807158658,17.129583562111318,17.129583562111318,401600
2024-01-09,17.19862174987793,17.34532355443689,17.189992038321616,17.293546931048194,163400
2024-01-10,17.284915924072266,17.353951965399677,17.18136103910662,17.233137658614915,159800
2024-01-11,17.189990997314453,17.302173948854485,17.043289201639592,17.302173948854485,191800
2024-01-12,17.155471801757812,17.259026686091946,17.138214025992998,17.224507842664217,118900
2024-01-16,16.982881546020508,17.14684275097702,16.89658608836187,17.051917582957625,288800
2024-01-17,16.991514205932617,17.034661119277317,16.85344210809049,16.931107868870342,144500
2024-01-18,17.034658432006836,17.077806984493957,16.88795664544859,16.965622393976425,126700
2024-01-19,16.97425079345703,17.095063439191968,16.913844470589563,17.095063439191968,194000
2024-01-22,17.155471801757812,17.164101512614746,17.000141944180186,17.06054827422966,157300
2024-01-23,17.1727294921875,17.19861862214826,17.069176264242227,17.15547007221366,129800
2024-01-24,17.034658432006836,17.224507125103226,16.974252104473848,17.207249350057356,218500
2024-01-25,16.982881546020508,17.155470815388824,16.801660920342478,17.103694199173226,201400
2024-01-26,17.086435317993164,17.095065028626426,16.948363239759,16.991511792925305,163900
2024-01-29,16.939735412597656,17.060549728947237,16.801663319011727,17.03466059416893,243100
2024-01-30,17.077808380126953,17.112325578988486,16.948364358036144,16.96562378044147,199500
2024-01-31,16.84480857849121,17.086433871977878,16.78440225511954,17.07780580802381,350900
2024-02-01,16.698108673095703,16.879327663516655,16.421964509054792,16.879327663516655,301600
2024-02-02,16.629074096679688,16.732627344340884,16.508259779809364,16.611814673419758,233000
2024-02-05,16.447853088378906,16.568667402634524,16.275263797362413,16.568667402634524,212100
2024-02-06,16.283891677856445,16.413334043051698,16.223483704546286,16.378815201160176,208300
2024-02-07,16.214853286743164,16.309776796270544,16.06815152189314,16.3011470870501,229500
2024-02-08,16.30978012084961,16.327039542808645,16.128561128126947,16.249373789942055,168200
2024-02-09,16.404705047607422,16.421964469305465,16.292520452519188,16.38744562590938,172700
2024-02-12,16.611812591552734,16.629072012649637,16.39607476568841,16.413334186785317,149400
2024-02-13,16.404705047607422,16.551406840142697,16.318409585066252,16.48237079929957,246500
2024-02-14,16.51688575744629,16.611810917966867,16.396073113837428,16.490998274358002,142300
2024-02-15,17.11232566833496,17.12095537958268,16.568667027321666,16.568667027321666,424100
2024-02-16,17.017396926879883,17.09506266589594,16.948360897304358,17.086432956455404,202200
2024-02-20,17.026031494140625,17.06918005365434,16.913848531303458,16.956995444867925,251200
2024-02-21,17.034658432006836,17.120953891032098,16.98288181497127,17.069177273996534,176600
2024-02-22,17.120954513549805,17.146843645983406,17.00014185409108,17.043288762198042,178400
2024-02-23,17.060550689697266,17.233139993424302,17.04329126553978,17.18136336690112,160100
2024-02-26,17.04328727722168,17.155470216094738,17.04328727722168,17.09506389162856,156200
2024-02-27,17.077808380126953,17.129585001393806,16.98288320284679,17.129585001393806,215900
2024-02-28,17.026031494140625,17.08643783151058,16.948365732965183,17.06918005365434,128900
2024-02-29,16.931106567382812,17.146844409421107,16.870698589014836,17.146844409421107,259000
2024-03-01,17.00014305114746,17.146844853369718,16.62907368988239,17.04328996229259,429700
2024-03-04,16.887958526611328,17.034660329510803,16.715369235284932,16.991513418166495,272900
2024-03-05,16.741256713867188,17.008771185132748,16.560037711188663,16.879328805226777,1986700
2024-03-06,16.91384506225586,16.93110448252142,16.72399473123251,16.818919896744184,343500
2024-03-07,16.939735412597656,16.982883970561502,16.88795878899023,16.956994835783195,245600
2024-03-08,16.956993103027344,17.0173994320549,16.896586773999786,16.939733681605464,496000
2024-03-11,16.89658546447754,16.97425120890771,16.86206827025796,16.956991788823473,356100
2024-03-12,16.948362350463867,16.95699206064432,16.784402794882027,16.948362350463867,1106500
2024-03-13,16.74988555908203,17.043289149534758,16.73262613706738,16.974253107425238,491100
2024-03-14,16.594552993774414,16.793031396428642,16.594552993774414,16.793031396428642,688800
2024-03-15,16.76714515686035,16.775774867958138,16.611813648998382,16.620443360096168,523300
2024-03-18,16.931106567382812,17.01740038743884,16.715368725344522,16.844811101377672,559600
2024-03-19,16.94002914428711,17.064983101535148,16.832927697899418,16.913254633863584,369800
2024-03-20,16.904329299926758,16.966805427637272,16.841853172216243,16.940029214755562,254400
2024-03-21,16.99358367919922,17.082834328151826,16.841855192693977,16.913256733264266,231000
2024-03-22,16.91325569152832,17.073907871156187,16.91325569152832,17.020357144613566,234000
2024-03-25,17.118534088134766,17.270262558141,17.002505533358153,17.002505533358153,333400
2024-03-26,17.350589752197266,17.43091669058659,17.154234257313657,17.154234257313657,476000
2024-03-27,17.457691192626953,17.52909272645244,17.386289658801463,17.439842085930717,457500
2024-03-28,17.618345260620117,17.70759760445779,17.493393000655498,17.5380183214009,597600
2024-04-01,17.5023193359375,17.618346197453246,17.4398432026331,17.546944659055796,304900
2024-04-02,17.448766708374023,17.54694446094215,17.41306679075185,17.466617518358582,154300
2024-04-03,17.538021087646484,17.564797305725218,17.40414340194709,17.40414340194709,193900
2024-04-04,17.350589752197266,17.609419674070868,17.350589752197266,17.582645162838993,136500
2024-04-05,17.484466552734375,17.493391956820247,17.341663492053947,17.35058889613982,112000
2024-04-08,17.67189598083496,17.67189598083496,17.457691377095085,17.5380183162909,114700
2024-04-09,17.609420776367188,17.69867312486968,17.538019238034586,17.645122396706963,109600
2024-04-10,17.529090881347656,17.58264330284,17.439840250220414,17.520165477765598,122900
2024-04-11,17.582645416259766,17.627270737187313,17.323813788308744,17.50231847671268,240100
2024-04-12,17.4219913482666,17.636195950620674,17.332739005032355,17.600494332388237,159600
2024-04-15,17.359514236450195,17.67189486657428,17.332738024290947,17.475541084446746,212100
2024-04-16,17.404142379760742,17.43984400176888,17.19886316025506,17.341666243593536,196800
2024-04-17,17.555870056152344,17.600495379250315,17.413066979422492,17.413066979422492,94400
2024-04-18,17.627269744873047,17.636195149025482,17.529092001543038,17.54694280984791,114300
2024-04-19,17.814699172973633,17.814699172973633,17.64512159114239,17.64512159114239,116800
2024-04-22,17.95750617980957,17.984280694826484,17.770076062955727,17.850403012700646,156900
2024-04-23,18.153858184814453,18.189558102049563,17.984278896493645,17.993204301389152,151700
2024-04-24,18.10923194885254,18.153857268731265,18.02890501119336,18.055679522181865,109800
2024-04-25,18.028905868530273,18.16278353687964,18.028905868530273,18.10030740513973,92300
2024-04-26,18.216333389282227,18.28773492246408,18.002128789736663,18.002128789736663,123500
2024-04-29,18.189558029174805,18.296661185144877,18.189558029174805,18.27881037542538,152200
2024-04-30,18.171709060668945,18.332362944678305,18.091382118664264,18.15385825081303,167400
2024-05-01,18.26988410949707,18.35913645154114,18.16278266092165,18.16278266092165,126500
2024-05-02,18.10923194885254,18.38591267726369,18.02890501119336,18.33236195293985,201100
2024-05-03,17.832550048828125,18.33236249854887,17.627270847521505,18.028905547770876,590500
2024-05-06,17.78792381286621,17.948577684704233,17.7075968769472,17.82362372752644,323800
2024-05-07,17.716524124145508,17.805776473600677,17.654047990230982,17.796851068420462,215600
2024-05-08,17.707597732543945,17.778999267661185,17.662972411475753,17.778999267661185,216000
2024-05-09,17.89502716064453,17.966428699898618,17.582646490374774,17.671897137682148,1418900
2024-05-10,17.86825180053711,17.975353253168745,17.761148645558578,17.939653336407165,423400
2024-05-13,17.8861026763916,17.984278724610036,17.832550247530378,17.939653402905922,264900
2024-05-14,17.75222396850586,18.019981015755018,17.707598645137818,18.002130205469015,310200
2024-05-15,17.67189598083496,17.868251477689995,17.654046873950122,17.850400668458292,225900
2024-05-16,17.66297149658203,17.77007294253689,17.63619528391992,17.74329672987478,149500
