Price,Close,High,Low,Open,Volume
Ticker,AMKR,AMKR,AMKR,AMKR,AMKR
Date,,,,,
2021-09-20,24.562009811401367,25.017212654626192,24.097323349507445,24.675811426615226,2422800
2021-09-21,24.258541107177734,24.855994609309327,24.040423305511858,24.780127469216183,2054900
2021-09-22,25.23533058166504,25.33964676243031,24.45769199086757,24.486141036160284,1151500
2021-09-23,25.576732635498047,25.633634345601802,25.093078952507607,25.320682175292138,978200
2021-09-24,25.64311981201172,25.88968667163669,25.140498856096926,25.178431523417927,550300
2021-09-27,25.64311981201172,25.804335909145205,25.2448168566566,25.339649429366794,682700
2021-09-28,24.448213577270508,25.121534321821375,24.22061212240195,24.93186734717203,975300
2021-09-29,23.869718551635742,24.72322421416176,23.51883194577163,24.637873467027653,1181600
2021-09-30,23.661083221435547,24.296471080305157,23.661083221435547,24.097318743947387,964100
2021-10-01,23.80333709716797,24.116289260778853,23.50935216985234,23.80333709716797,808900
2021-10-04,23.537805557250977,23.661090807096063,23.186920665140754,23.54728917714795,962600
2021-10-05,23.755922317504883,24.06887452473471,23.480904588152836,23.661089740441362,580000
2021-10-06,23.898168563842773,23.945584839999945,23.3670968650445,23.442963992184968,843800
2021-10-07,24.334409713745117,24.76116353299625,24.23009171152475,24.23009171152475,940900
2021-10-08,23.86023712158203,24.54304135243267,23.73695370265082,24.410274315304406,500000
2021-10-11,23.80333709716797,24.116289260778853,23.755919006429828,23.755919006429828,439300
2021-10-12,21.261789321899414,23.310204198559962,21.024704249982076,23.14898627730355,3622800
2021-10-13,21.13850212097168,21.565254089237193,20.96780061013938,21.299718204740817,1504000
2021-10-14,21.242815017700195,21.89717010505363,21.110048000399335,21.745435854191232,1335500
2021-10-15,21.043670654296875,21.669575074601408,21.03418703473887,21.584224307394837,1107600
2021-10-18,21.299720764160156,21.366106099872674,20.749683501393136,20.86348512522772,938900
2021-10-19,21.290237426757812,21.57473875271808,21.176435811084517,21.432488089737944,764900
2021-10-20,21.878210067749023,22.029944368520393,21.14798761477708,21.38507268583429,878500
2021-10-21,21.963558197021484,22.067876194563887,21.59370610946616,21.773889439456262,882100
2021-10-22,21.12902069091797,22.361862249782636,21.072118975537446,22.05839366968151,1049700
2021-10-25,21.726472854614258,21.849758087974724,21.16695201721595,21.16695201721595,1975800
2021-10-26,21.10057258605957,22.485148615609944,20.541051640195885,22.3428979262311,2256600
2021-10-27,20.787612915039062,21.508351533576867,20.73071302139042,21.100565043329095,1271500
2021-10-28,20.99625015258789,21.489387460250647,20.835032256191038,21.119535383911217,1197400
2021-10-29,20.787612915039062,21.05314876675773,20.560011531629492,20.75916206380724,1581800
2021-11-01,21.669578552246094,21.707511227750267,20.74968720446096,20.806588930940876,948800
2021-11-02,21.290237426757812,21.906658172215266,21.233335714513505,21.66008951226922,832700
2021-11-03,21.68853759765625,21.868720903631985,21.17643310577132,21.271267471914648,915800
2021-11-04,22.1911563873291,22.31444160442716,21.726469988700792,21.81182073628712,930600
2021-11-05,22.304960250854492,22.684295940396527,22.02994074542699,22.35237653374153,913100
2021-11-08,22.561010360717773,22.892927926796034,22.418757908038433,22.456692377770278,893200
2021-11-09,22.304960250854492,22.69377955873698,21.954073607518584,22.655845085375155,752500
2021-11-10,21.517841339111328,22.238580164931143,21.423006949879547,21.897177087222936,685300
2021-11-11,21.90665626525879,22.058390533737963,21.679054862540028,21.90665626525879,461500
2021-11-12,22.09632682800293,22.229095691354267,21.830792718931168,21.992010631788503,476800
2021-11-15,22.181678771972656,22.32393126231792,21.925628268745402,22.32393126231792,506000
2021-11-16,22.892932891845703,22.968800038948483,21.935109029163435,22.05839427371512,793400
2021-11-17,23.186920166015625,23.291236365005698,22.32393067093905,22.9498351001415,1063200
2021-11-18,23.54728889465332,23.594705184753785,23.15846952761984,23.405038215536404,1025400
2021-11-19,23.955074310302734,24.400793565060496,23.34813714487677,23.661089346901463,1106100
2021-11-22,22.010974884033203,24.192158400611024,21.98252583604953,24.097324020096274,1460000
2021-11-23,22.181678771972656,22.485147374920185,21.887693788969184,22.08684619016322,1756900
2021-11-24,22.06787872314453,22.096327773868335,21.669575733671493,21.916144423232474,803200
2021-11-26,21.081600189208984,21.792855270967575,20.84451516195612,21.176434561873172,634100
2021-11-29,21.261789321899414,21.811826616395013,20.97728795912483,21.52732525362043,978900
2021-11-30,20.44621467590332,21.498872900940977,20.133262475056373,21.19540431937005,1533800
2021-12-01,20.901416778564453,21.887689546998082,20.806582406318956,21.204885322697876,1032800
2021-12-02,21.157468795776367,21.28075403145127,20.5505316626548,20.626398804294997,883200
2021-12-03,21.612672805786133,21.6411218525378,21.0626337843835,21.337653295084817,1120400
2021-12-06,21.859783172607422,22.03086002661376,21.19448469875889,21.66969737642427,817800
2021-12-07,23.27591896057129,23.513525322128114,22.296980098351813,22.3159890423466,800500
2021-12-08,23.209388732910156,23.23790214799756,22.591612575024005,23.05732081136257,667000
2021-12-09,22.401527404785156,23.05732146813435,22.401527404785156,22.867235654389095,712400
2021-12-10,22.230451583862305,23.123852050149647,22.06887917839324,22.924263567813437,588100
2021-12-13,21.28952407836914,22.2684626851777,21.165969600224468,22.239949276624838,830800
2021-12-14,21.15646743774414,21.28002192936199,20.671750316242,20.909356641716045,917600
2021-12-15,21.91680908203125,21.935818024984915,20.84282918424529,20.95687921638212,1018800
2021-12-16,20.63373374938965,22.182928105402556,20.48166583641559,22.068876264275758,839500
2021-12-17,21.042415618896484,21.280021944540003,20.47216188758596,20.510177957036873,1860000
2021-12-20,20.69076156616211,20.91886344653522,20.025463055479413,20.529189174298747,765300
2021-12-21,21.479616165161133,21.53664118625864,20.956881064590295,21.308539289075867,509300
2021-12-22,21.745729446411133,21.76473838693937,21.01390336399736,21.280021280223334,543600
2021-12-23,21.98333740234375,22.144909783285854,21.73622840823698,21.802757892249762,478500
2021-12-27,22.534582138061523,22.563095548585196,22.011848968007175,22.03085790835629,639600
2021-12-28,22.743675231933594,23.066819943619798,22.49656446342107,22.73417076243786,667500
2021-12-29,23.58005142211914,23.627573775271618,22.77218954645119,22.77218954645119,848700
2021-12-30,23.380462646484375,23.751127931867682,23.1618652634528,23.389967116980404,760800
2021-12-31,23.56104850769043,23.732123571259937,23.41848323552673,23.53253509069914,894600
2022-01-03,24.939159393310547,25.053211225744892,23.76063225118677,23.76063225118677,1097300
2022-01-04,24.558988571166992,25.319328045001885,23.950716992099075,25.053210135555823,1280400
2022-01-05,23.808155059814453,24.863127812414014,23.78914792992407,24.63502593859648,1250100
2022-01-06,23.950716018676758,24.18832232119223,23.41847659583169,23.76063025154749,846500
2022-01-07,22.534582138061523,24.188323692587907,22.487061599981065,23.950717376600963,1010700
2022-01-10,22.525075912475586,22.5535875056904,21.603162392299733,22.049863355780253,1054300
2022-01-11,23.114343643188477,23.256907079560303,22.125902246590357,22.344499636546654,781000
2022-01-12,23.0953369140625,23.646583583555902,22.68665550739072,23.408977229243355,856500
2022-01-13,22.781696319580078,23.665592236833085,22.667646286072166,23.513524316960805,798800
2022-01-14,23.751131057739258,23.77964447297999,22.249458964787436,22.373015284704636,871300
2022-01-18,22.097387313842773,23.285418889855826,22.068873903413223,23.256905479426276,1056200
2022-01-19,21.441593170166016,22.810206040157297,21.432088700114207,22.363506824476115,800000
2022-01-20,21.0709285736084,22.19243069637029,21.051919632898993,21.774243064725166,869400
2022-01-21,20.52918815612793,21.432091161225152,20.52918815612793,20.842828452684653,1071900
2022-01-24,21.108945846557617,21.127954788351534,19.341155953949954,20.082486555988098,1305800
2022-01-25,20.28207778930664,20.81431549544537,19.996950899930457,20.462659119400918,915700
2022-01-26,20.405628204345703,21.346548926185648,20.14901478042004,20.91885867778141,710400
2022-01-27,19.350658416748047,20.662244446947696,19.113052107358868,20.529185493783288,978900
2022-01-28,19.977941513061523,19.977941513061523,18.79941428356003,19.417190405335226,816500
2022-01-31,20.928367614746094,20.94737655769976,19.97794222057371,20.091992252710554,1013900
2022-02-01,20.861839294433594,21.280025186056548,20.377122098750345,21.089941184262297,790400
2022-02-02,20.994895935058594,21.327545167083468,20.7287761868802,21.146963844648397,882100
2022-02-03,20.130006790161133,20.785800710636213,20.03496390399496,20.557697058720493,778400
2022-02-04,19.920913696289062,20.082486072059012,19.512232334322643,19.86388868507391,1001300
2022-02-07,19.89240264892578,20.36761531875089,19.673805255876427,20.10149557104354,1126700
2022-02-08,20.69076156616211,20.76679552628648,19.835379061564787,19.844881720386805,955900
2022-02-09,21.935813903808594,22.049865727310593,21.032909223860493,21.08993604200761,950400
2022-02-10,21.089941024780273,22.211443334218448,20.994898118205526,21.375067931711857,1056600
2022-02-11,19.8638858795166,21.18497811109012,19.664297462057043,21.06142182265044,1111500
2022-02-14,20.101491928100586,20.39612322241497,19.57875881114357,20.13000533572797,1709600
2022-02-15,22.990787506103516,23.000291976221696,20.44364752378564,20.909355682822515,3941000
2022-02-16,23.72261619567871,23.79865196501664,22.48706394861764,22.648636332875704,1927600
2022-02-17,22.990787506103516,23.494511732820794,22.458548056239383,23.294923298715982,1504700
2022-02-18,22.296974182128906,23.228392250013965,22.068872353093443,23.123844898575637,931500
2022-02-22,21.60317039489746,22.430041347478824,21.261018460029923,21.859785705642647,950500
2022-02-23,20.72877311706543,22.068872504859687,20.61472310815948,21.878788552419035,1240800
2022-02-24,22.106891632080078,22.144907699599266,19.749837436536666,19.968434809950832,1045900
2022-02-25,22.23995018005371,22.363506476009675,21.631678608554427,21.99283940093406,915100
2022-02-28,21.592275619506836,22.27804639884013,21.287488606469818,21.8208658792846,1155100
2022-03-01,20.420757293701172,21.792299351854375,20.277888556394533,21.601808307670375,1329200
2022-03-02,21.249393463134766,21.40178699935567,20.658868964447326,20.716016086361602,810200
2022-03-03,20.896984100341797,21.48750859926845,20.687441625447484,21.48750859926845,623900
2022-03-04,20.1064453125,20.744594033669113,19.906427627253937,20.53505152372804,818200
2022-03-07,18.944440841674805,20.48742782026129,18.92539301025787,20.163591069405786,964900
2022-03-08,19.525440216064453,20.35408164896092,18.82061966529035,19.011110674954736,972100
2022-03-09,20.32550811767578,20.63982002396255,20.03977068166029,20.28740882398075,632700
2022-03-10,20.192163467407227,20.24931058913675,19.611161977021943,19.85880192674888,569000
2022-03-11,19.83022689819336,20.72554025784818,19.792129423673043,20.506474783502338,535500
2022-03-14,19.92547607421875,20.230263179368073,19.611164144949203,19.877853770292084,1154100
2022-03-15,20.458852767944336,20.63029596255592,20.020721774314183,20.125491202496743,593800
2022-03-16,21.48750877380371,21.630377488144873,20.71601626302203,20.944606569302742,698200
2022-03-17,22.058988571166992,22.106610877132116,21.106527918468334,21.201774347073105,646300
2022-03-18,22.420921325683594,22.497118093980703,21.44941116738978,21.658951826038262,1686700
2022-03-21,22.211381912231445,22.639989928408312,21.868495499289953,22.31615316433568,493700
2022-03-22,22.20185089111328,22.620933965886852,22.10660449002738,22.268522826871212,580300
2022-03-23,21.83039665222168,22.478070139839723,21.80182218070639,21.91611825009315,618400
2022-03-24,22.630462646484375,22.649512293284594,21.811346000817966,22.03041148899758,525800
2022-03-25,22.792375564575195,22.906669784716676,22.28757094504101,22.6209324176891,631800
2022-03-28,22.449493408203125,22.6399862324449,21.954213518513875,22.56378946608303,756800
2022-03-29,22.811431884765625,23.04002220864123,22.420923187727162,22.79238223694072,781400
2022-03-30,21.58275604248047,22.72570943575997,21.525608917818793,22.72570943575997,838800
2022-03-31,20.68744468688965,21.582758207549258,20.668396854541204,21.5160862526434,1066300
2022-04-01,20.296932220458984,21.106523987818157,20.106441215398945,20.8779336917416,1026700
2022-04-04,20.373130798339844,20.72554200489862,20.22073725406425,20.39218044554288,1005700
2022-04-05,19.26827621459961,20.33503281466164,19.17302979762856,20.23978639769059,1150700
2022-04-06,18.630125045776367,19.115880071178427,18.392009944109123,19.02063366717672,1429900
2022-04-07,18.48725700378418,18.82061852127621,17.982452316343444,18.668224996138274,1316700
2022-04-08,18.144372940063477,18.44916184524865,18.077700991536027,18.392012903647107,735400
2022-04-11,17.9062557220459,18.325338828450555,17.86815824874046,18.001502130320702,863700
2022-04-12,17.9062557220459,18.620601059095723,17.81101113044523,18.287241355145113,906100
2022-04-13,18.182472229003906,18.50630896461799,17.820536199000237,17.991979390404676,821100
2022-04-14,17.92530632019043,18.430111039217326,17.811012077522527,18.29676533387246,879500
2022-04-18,18.020553588867188,18.363439966494305,17.839585576600175,18.049128059227552,697500
2022-04-19,18.81109619140625,18.877768140404097,17.972931692087904,18.011029170083376,1017800
2022-04-20,18.83014488220215,19.496866154986673,18.73489846704028,19.163506426931544,800100
2022-04-21,18.887292861938477,19.687359878934988,18.73489931743194,19.28732637043673,952300
2022-04-22,18.33486557006836,19.049210981889203,18.30629109959277,18.706324602879413,728300
2022-04-25,18.677753448486328,18.744425401607323,17.934833506549943,18.09675188556142,890100
2022-04-26,17.982458114624023,18.392016526743415,17.86816384225448,18.392016526743415,1075600
2022-04-27,17.563373565673828,18.315816477566813,17.515749446772762,17.791963886375786,1140600
2022-04-28,18.649173736572266,18.858714361325134,17.715763021754075,17.982450759317008,901900
2022-04-29,17.915781021118164,18.73489761072699,17.858633901302767,18.220568082365862,1002600
2022-05-02,18.582504272460938,18.658701038561617,17.85863408616738,17.98245314982816,1437200
2022-05-03,17.48717498779297,18.28724193603671,17.287157342394938,18.28724193603671,1743900
2022-05-04,18.63965606689453,18.677755367835644,17.40145785310291,17.534801773047487,1338900
2022-05-05,18.163423538208008,18.411063514756805,17.76339000942525,18.211047658702647,1542700
2022-05-06,18.515832901000977,19.020635810754147,17.753863399789335,17.95388105240181,1492500
2022-05-09,17.696718215942383,18.33486690289183,17.59194696659003,18.011030147324977,1313800
2022-05-10,18.134849548339844,18.353915036474422,17.4967009140581,18.106275078145387,997200
2022-05-11,17.5062255859375,18.306292660739924,17.439553632483044,17.95388324485938,861600
2022-05-12,17.71576499938965,18.04912652523089,17.19191065401794,17.43002577009394,1334500
2022-05-13,18.45868492126465,18.744424180318816,17.934832338010203,18.087225882836016,884200
2022-05-16,18.182472229003906,18.52535861181278,17.963406736286835,18.211046699796096,676300
2022-05-17,19.144454956054688,19.24922436774114,18.54440386939314,18.734896681562475,718500
2022-05-18,18.35391616821289,19.115883920306423,18.315816872271004,18.734900044259657,714200
2022-05-19,18.134849548339844,18.572980524609005,18.04912795443078,18.201521495452603,749700
2022-05-20,18.27771759033203,18.658701428803607,17.525272919760706,18.62060213661933,760700
2022-05-23,18.230093002319336,18.601553824785555,18.077699470882905,18.382486533755767,828300
2022-05-24,17.811016082763672,18.049131261321076,17.4205073352635,17.953884826563186,824100
2022-05-25,18.163423538208008,18.34439156273875,17.706242881506128,17.73481735380291,647200
2022-05-26,18.85871696472168,19.049209789284205,18.01102771043428,18.115798945611093,680300
2022-05-27,19.57306480407715,19.592114452274387,18.95396577106238,19.144458619685896,735100
2022-05-31,19.468290328979492,19.620683841730198,19.125404016953418,19.620683841730198,862700
2022-06-01,19.32542610168457,19.792131569368397,18.87776846498881,19.60163872609262,712900
2022-06-02,19.99214744567871,20.001672269522267,19.16350775470759,19.16350775470759,725700
2022-06-03,19.30637550354004,19.601637761074336,19.220653909953583,19.554015460937105,488900
2022-06-06,19.59282112121582,19.927007023433923,19.392308851418296,19.726494753636402,830400
2022-06-07,19.67875862121582,19.726498693424517,19.21089899313593,19.287284201370056,628700
2022-06-08,19.153600692749023,19.564171697852,19.077215516532164,19.545074948506223,496100
2022-06-09,18.43749237060547,19.182249341441135,18.418397438917314,18.96264214711136,714500
2022-06-10,17.97917938232422,18.43749047676218,17.6831870281455,18.08420969107032,763500
2022-06-13,16.995718002319336,17.606801262493512,16.71882240820629,17.358548972604996,1248500
2022-06-14,17.27261734008789,17.32990577607965,16.862046269619448,17.14849027074478,1166200
2022-06-15,17.511322021484375,17.88369960291817,17.119847686857405,17.444485206474884,1116700
2022-06-16,15.792651176452637,16.957525573359824,15.649427376995812,16.90023714627685,1487800
2022-06-17,15.89768123626709,16.11728841288775,15.525303691461064,16.02180829864673,1567600
2022-06-21,16.31780242919922,16.566054759717655,16.079098475373797,16.222320483435723,1174300
2022-06-22,15.878585815429688,16.250965212604076,15.783105693188322,15.983616135295104,1305900
2022-06-23,15.783103942871094,16.098193046357945,15.573043326435595,15.97406598734308,884700
2022-06-24,16.508766174316406,16.594697921458152,15.954971258032842,15.954971258032842,1098400
2022-06-27,16.928884506225586,17.129396780817952,16.508766845381317,16.757017362622612,758300
2022-06-28,16.45147705078125,17.368101235649064,16.38464023107389,17.081655381117418,629000
2022-06-29,16.00271224975586,16.35599305875403,15.811748370558751,16.260512940322,826200
2022-06-30,16.184125900268555,16.508763365042256,15.77355488180968,15.993162042931209,1065600
2022-07-01,14.742354393005371,16.01226014496283,14.627776615277986,15.85948977465965,1230800
2022-07-05,14.780546188354492,14.780546188354492,14.217205705892539,14.389071907921956,1207800
2022-07-06,14.85693359375,15.000155593203328,14.436814150342583,14.771000029844698,732800
2022-07-07,15.649429321289062,15.725814507278583,15.277051767235962,15.277051767235962,791900
2022-07-08,15.878585815429688,15.935876074174422,15.391631364265617,15.534853368794261,611100
2022-07-11,15.620787620544434,15.897683265283094,15.477563788570405,15.649430930005899,514800
2022-07-12,15.620787620544434,15.897683265283094,15.477563788570405,15.744912877599694,610000
2022-07-13,15.716263771057129,15.830842443416802,15.16247171109528,15.248405260073481,626500
2022-07-14,16.184125900268555,16.250962703986733,15.477560720820163,15.792651631776678,574900
2022-07-15,16.56605339050293,16.594696697047908,16.069548770503076,16.556505014599107,544300
2022-07-18,16.441925048828125,16.995718060103414,16.29870306371951,16.957526380618745,1028300
2022-07-19,17.5208683013916,17.568608357494952,16.709274599469786,16.823853283750797,772400
2022-07-20,18.00782585144043,18.208336287270953,17.263068901570193,17.42538765393294,808900
2022-07-21,18.370655059814453,18.389751812152586,17.88369880219127,18.122402742918325,577400
2022-07-22,17.97917938232422,18.43749047676218,17.76912058599842,18.370653669802444,570400
2022-07-25,17.8741512298584,17.97918155127502,17.702285914585683,17.89324798305535,587700
2022-07-26,17.60680389404297,17.826411091363564,17.51132194963548,17.721380770398664,635400
2022-07-27,18.38974952697754,18.542519884365753,17.81685977618859,17.87414820491759,709300
2022-07-28,18.848060607910156,18.895802482845127,17.96008176694915,18.37065278555833,854700
2022-07-29,19.258636474609375,19.344570049958573,18.580716249206443,18.704843334118298,879900
2022-08-01,19.545076370239258,19.841070543131053,18.914898165318643,19.096313654967425,1039500
2022-08-02,21.082332611083984,21.416518502462942,19.468693412939817,19.783782551401902,1824800
2022-08-03,21.674320220947266,21.827090609121633,20.9582083434424,21.225555612164207,1145900
2022-08-04,21.98940658569336,22.123080203102912,21.597932287994137,21.62657559391536,913800
2022-08-05,21.626575469970703,21.941664581463442,21.168264366193345,21.483353477686084,754700
2022-08-08,21.34968376159668,21.62657942111316,20.89137075291981,21.45471227050518,751100
2022-08-09,19.84107208251953,20.853176274831284,19.35411582799693,20.824531146506473,1063700
2022-08-10,20.7576961517334,20.910466540503897,20.28028823153392,20.509443814689668,777200
2022-08-11,20.929563522338867,21.464259888859072,20.74814800076057,20.88182345826565,608300
2022-08-12,21.71251106262207,21.80799300680773,21.025044342585204,21.130072842139484,706000
2022-08-15,21.4547061920166,21.702958470208777,21.187358985629842,21.59792999105666,604600
2022-08-16,21.550193786621094,21.779349375733805,21.273298132714093,21.359231706277203,809500
2022-08-17,20.82452964782715,21.244649060523646,20.557182420701885,21.110975446961014,623100
2022-08-18,21.110973358154297,21.34012888208796,20.853172710791597,20.920009510959805,757100
2022-08-19,20.929563522338867,21.015497094604026,20.633571118518166,20.757696377808553,751000
2022-08-22,20.003389358520508,20.528537257573266,19.917455801051307,20.45215207550802,668400
2022-08-23,20.222997665405273,20.45215322447457,20.07022729269241,20.089324044573143,523100
2022-08-24,20.21344757080078,20.375766305652736,20.051128835948827,20.175254070286748,415700
2022-08-25,20.939109802246094,20.948658178337766,20.213449609777555,20.213449609777555,420500
2022-08-26,19.9270076751709,20.948660347609216,19.917459298090474,20.939111970528792,366500
2022-08-29,19.802875518798828,20.137061346294786,19.659653541633773,19.755135466799228,615600
2022-08-30,19.39230728149414,19.9461003410465,19.153603345115254,19.869715154251914,734600
2022-08-31,19.220441818237305,19.564176099124808,19.105864938719247,19.564176099124808,667400
2022-09-01,18.69529151916504,18.752579951808443,18.170143607406565,18.733485021704933,663100
2022-09-02,18.360252380371094,19.068624765301657,18.23580752206369,19.00161683813417,651700
2022-09-06,18.05392837524414,18.43683209896443,17.87204842179114,18.43683209896443,839300
2022-09-07,18.025209426879883,18.187943733316395,17.584870612892214,17.948628684193814,860300
2022-09-08,18.312389373779297,18.321962196212382,17.51786337012508,17.80504256563008,533400
2022-09-09,18.762300491333008,19.049477824157048,18.628282820296697,18.628282820296697,452300
2022-09-12,18.72400665283203,18.905886579256922,18.4368293591748,18.81016020609494,561100
2022-09-13,17.53700828552246,18.140083292917044,17.489146001177097,18.07307353867278,753500
2022-09-14,17.70931625366211,17.900769051600946,17.402993237623328,17.795469830151667,604800
2022-09-15,17.30726432800293,17.66145140506143,17.087094920392232,17.546579377796018,619000
2022-09-16,17.33598518371582,17.5753002665354,17.02008934742714,17.211540318185296,2068200
2022-09-19,17.575300216674805,17.776324009274944,17.067951585238117,17.134959516104832,690700
2022-09-20,17.35512351989746,17.412560436225757,17.12538133207009,17.30726124878582,433400
2022-09-21,17.24025535583496,17.919909179441692,17.221109714819015,17.307263273561954,511000
2022-09-22,16.876495361328125,17.201963952998263,16.78077080857828,17.154101676623338,537500
2022-09-23,16.340431213378906,16.675472646320262,16.02453542250938,16.675472646320262,587100
2022-09-26,16.034109115600586,16.646755088588097,16.005390650930913,16.321286458981227,559900
2022-09-27,16.01496124267578,16.407437742703838,15.813937495464284,16.263849091005802,674600
2022-09-28,16.120264053344727,16.23513427012465,15.584198781436998,15.775649751346597,609200
2022-09-29,15.87137222290039,15.890517862903788,15.440604451967568,15.813937128718923,1303900
2022-09-30,16.321285247802734,16.49359237137607,15.660777041876795,15.746930603663463,1982600
2022-10-03,17.23068618774414,17.58487331830151,16.464878643064974,16.484022462310048,1065500
2022-10-04,18.00606346130371,18.159224943924574,17.728458958739235,17.73803177963165,717700
2022-10-05,18.01563835144043,18.111364745530658,17.441281812728178,17.690169707031124,475600
2022-10-06,18.06350326538086,18.29324552592544,17.948631222193978,17.948631222193978,624200
2022-10-07,17.154102325439453,17.785893891794355,17.01051366505495,17.67102186798943,606300
2022-10-10,16.60846519470215,17.067949662450022,16.26385093097676,17.067949662450022,672700
2022-10-11,16.60846519470215,16.81906178596268,16.196843007658813,16.3308588542947,1767900
2022-10-12,16.340431213378906,16.675472646320262,16.321285571307076,16.656327004248432,779300
2022-10-13,17.05837631225586,17.24982908079605,15.861801073451952,16.081970479192933,1111500
2022-10-14,16.493595123291016,17.22111319652473,16.445732836903336,17.211540374081356,698200
2022-10-17,17.039230346679688,17.17324801244454,16.847779407603856,16.847779407603856,801100
2022-10-18,17.30726432800293,17.824185711953888,16.933933434590973,17.60401447851426,637800
2022-10-19,17.584871292114258,17.613587930587645,17.154103456723472,17.30726494801153,675900
2022-10-20,17.661453247070312,18.18794568119429,17.527435563645078,17.728461175868368,480900
2022-10-21,18.561277389526367,18.61871432446519,17.718889094544814,17.718889094544814,552200
2022-10-24,18.81973648071289,18.9250356931036,18.369824817839106,18.62828369924415,577500
2022-10-25,19.221784591674805,19.403664539475354,18.78144577953854,18.82930805883025,673200
2022-10-26,19.20263671875,19.623831665734386,18.8484515111496,19.14520162510672,606500
2022-10-27,19.17392349243164,19.633407974894876,19.12605938436524,19.451528015900625,483700
2022-10-28,19.9110107421875,19.978020487570113,19.298364819606,19.298364819606,606400
2022-10-31,19.90144157409668,20.035457425506124,19.384520160096177,19.729134436096512,808600
2022-11-01,19.6142635345459,21.00229171450107,18.848456016809408,20.57152384463108,1940300
2022-11-02,19.595115661621094,20.43750566115658,19.28879268936417,19.70998768913191,2017500
2022-11-03,19.413238525390625,19.623835123071476,19.09734271595483,19.173923462914143,1405700
2022-11-04,20.159896850585938,20.22690476430934,19.75784754241682,20.08331611692652,902100
2022-11-07,20.715110778808594,20.85870127387387,20.02588407097703,20.246053485527934,757500
2022-11-08,21.53835678100586,21.65322882053604,20.80126591074578,21.031008163977013,1352100
2022-11-09,21.088443756103516,21.394766740939446,20.983144545380288,21.25117807002623,650300
2022-11-10,23.031681060791016,23.07954516869912,21.82553292894219,22.026558530498175,984400
2022-11-11,24.161251068115234,24.237831823250733,22.99339409584157,23.136982783491977,1018500
2022-11-14,25.05150032043457,25.82688059637842,23.778344286129407,23.98894087966889,1731400
2022-11-15,27.253196716308594,27.521230224488978,25.50141065679167,25.50141065679167,2213000
2022-11-16,26.755422592163086,27.358495698385276,26.334227604394115,26.755422592163086,1411200
2022-11-17,27.549951553344727,27.549951553344727,26.10448830947005,26.11406113138262,1363500
2022-11-18,27.14790153503418,27.85627390773896,26.669271405436703,27.712685234025525,1878000
2022-11-21,26.1044864654541,27.262770447617946,25.846025769559557,26.99473875631601,1665200
2022-11-22,26.42038345336914,26.554399305058503,25.865172577447304,26.26722195834443,1020500
2022-11-23,26.563968658447266,26.650122216378804,26.18106497087865,26.401234363002004,782600
2022-11-25,26.13319969177246,26.506532367937478,26.114055877627855,26.3725147139529,517400
2022-11-28,25.67371940612793,25.9800423915286,25.472695631644623,25.865172184917853,868300
2022-11-29,25.84602165222168,26.516104425388527,25.635425096057453,25.740722461225232,1089100
2022-11-30,26.822433471679688,26.870295755326428,25.472696623555873,25.941753941444446,1234200
2022-12-01,26.68841552734375,27.147901844627363,26.391665354841326,27.071321096051605,777500
2022-12-02,26.621408462524414,26.793715608856147,25.941754525137167,26.075770383026683,646000
2022-12-05,26.098289489746094,26.70299343064485,25.89672028893564,26.53981906075688,741100
2022-12-06,25.33041000366211,26.251865831216772,25.14804004436006,26.251865831216772,969000
2022-12-07,25.253623962402344,25.608768859758534,24.754503927444738,24.956071317006497,647000
2022-12-08,25.85832977294922,25.95431502871029,25.042457845129835,25.455193163365905,723300
2022-12-09,24.82168960571289,25.723946125097,24.75450048520197,25.723946125097,945800
2022-12-12,25.215227127075195,25.349605366364262,24.504939271057523,24.68730921558806,671200
2022-12-13,25.714353561401367,26.434240254644187,25.464792621385207,26.261467155343265,945100
2022-12-14,25.397600173950195,25.98310856940082,25.119244954169133,25.714352057993786,660900
2022-12-15,24.6201229095459,25.04245692084695,24.370561986084656,24.965669085225525,882700
2022-12-16,24.188190460205078,24.64891744420971,23.842644306818457,24.351364829219172,2266100
2022-12-19,23.487503051757812,24.188194173786453,23.180351681931516,24.188194173786453,659700
2022-12-20,23.381919860839844,23.698669925570933,23.113161508947876,23.26673718695286,537000
2022-12-21,24.14019775390625,24.24578171125075,23.39151683678374,23.55469121142235,523800
2022-12-22,23.564289093017578,23.70826788853902,22.91159339741045,23.612282635113537,579200
2022-12-23,23.516294479370117,23.564286184776634,23.25713487633603,23.401111823321784,322000
2022-12-27,23.42030906677246,23.708264789407494,23.24753599934468,23.59308213420024,368000
2022-12-28,22.633235931396484,23.468305240921215,22.556448096214496,23.276334737583042,680000
2022-12-29,23.045970916748047,23.31472925159136,22.844401707923968,22.930788250167662,524000
2022-12-30,23.01717758178711,23.20914810576323,22.470063968451736,22.777215342200254,659400
2023-01-03,24.44734764099121,24.6969085421915,23.56428669473105,23.6122802319424,2158200
2023-01-04,24.639318466186523,25.723946791309285,24.552931928787707,24.917673662764503,1331400
2023-01-05,24.802492141723633,25.33040822820175,24.140195983724762,24.63931777905047,880000
2023-01-06,26.290258407592773,26.328653238888446,25.196031346394577,25.34000830222071,865400
2023-01-09,28.622690200805664,28.66108503060462,26.530219576684953,26.741387479046722,1628100
