Price,Close,High,Low,Open,Volume
2021-09-28,28.650320053100586,28.940926051212674,28.39390376312169,28.752885916990138,306300
2021-09-29,29.4110164642334,29.436657109270296,28.718689703653496,28.846899449856572,253800
2021-09-30,29.12895965576172,29.641792120760773,29.086220899920722,29.49648752402182,286200
2021-10-01,30.017873764038086,30.30847974269804,29.291360447643097,29.291360447643097,295500
2021-10-04,30.33412742614746,30.56489981803432,29.975141991137498,29.992236846186564,238800
2021-10-05,30.2999324798584,30.735839796493835,30.154627867306818,30.48796933188268,198100
2021-10-06,30.376855850219727,30.393950701282606,29.607603854937505,30.026419554704372,204000
2021-10-07,30.872594833374023,30.92387938879588,30.411046876615718,30.633273429091226,273800
2021-10-08,31.282855987548828,31.4538012150154,30.624722241642413,30.624722241642413,229800
2021-10-11,31.248668670654297,31.63329134598873,31.231573822338046,31.411064838895303,335500
2021-10-12,31.453811645507812,31.53073686035172,31.094829483242986,31.2486799129308,209500
2021-10-13,31.735864639282227,31.752959489862683,30.855497767190272,31.009348161905006,307800
2021-10-14,31.915355682373047,32.06065702155544,31.573465191753098,31.898260831791113,329200
2021-10-15,31.573467254638672,32.419644480928774,31.55637240293983,32.419644480928774,297100
2021-10-18,31.36833381652832,31.8640714462778,31.23157827102749,31.479448716156927,180900
2021-10-19,31.29141616821289,31.50509696339543,31.034999866095877,31.419622689016308,196800
2021-10-20,31.761510848999023,31.795700556149413,31.043543301390457,31.20593951958992,151500
2021-10-21,31.633296966552734,31.898262271769955,31.376880717267092,31.6760357251916,161400
2021-10-22,31.881168365478516,31.966642624780476,31.385430703565586,31.58201660919568,138200
2021-10-25,32.214515686035156,32.223064743775424,31.65894757179518,31.795703151047658,121800
2021-10-26,31.89826774597168,32.2657989618749,31.88972194908303,32.18887374783678,152700
2021-10-27,29.522136688232422,31.026447911223872,29.428116625449853,30.299934579647466,297000
2021-10-28,29.778549194335938,29.98368414719603,29.205883093795716,29.530678743945252,301200
2021-10-29,29.718727111816406,30.180278438747862,29.62470703479218,29.906767265864858,231600
2021-11-01,30.180269241333008,30.29138087985466,29.812738103430625,29.88966330114297,249900
2021-11-02,30.069156646728516,30.240101905913374,29.88966559181375,30.17172249803558,217600
2021-11-03,30.787132263183594,31.035002791482277,30.009334225823633,30.530715936896556,272200
2021-11-04,30.137531280517578,30.821312282915883,29.81273889093879,30.821312282915883,262500
2021-11-05,30.70165252685547,30.940977214651763,30.257199379183582,30.735842233756355,261100
2021-11-08,30.616180419921875,30.940976102788955,30.29993379372776,30.82986118960894,204600
2021-11-09,30.479419708251953,30.67600559188974,30.16317313548762,30.539250052815227,176900
2021-11-10,30.556350708007812,30.735841775798217,30.436689996147543,30.59054041439928,179200
2021-11-11,30.66746711730957,30.932429203474843,30.39395597387508,30.505067634294704,124000
2021-11-12,30.462324142456055,30.718740364631476,30.146077577123346,30.65891002147418,187500
2021-11-15,30.530704498291016,30.64181613306311,30.38539990284474,30.64181613306311,208300
2021-11-16,30.317028045654297,30.52215975460251,30.205913134676678,30.52215975460251,213900
2021-11-17,30.077701568603516,30.163175825967453,29.79564467057635,30.163175825967453,210300
2021-11-18,30.000782012939453,30.154632444637414,29.872575493531254,30.026425925229212,237200
2021-11-19,29.72726821899414,29.778552778509187,29.12896466053457,29.590512654130546,265600
2021-11-22,30.257200241088867,30.735843109296237,29.915309683360743,30.094800758938508,291000
2021-11-23,30.599079132080078,30.73583466549963,30.257191928785744,30.453777804294536,282900
2021-11-24,30.3084774017334,30.63327306115146,30.231552199779376,30.462327805641454,189500
2021-11-26,28.205860137939453,29.248623283371806,27.812688324599574,29.248623283371806,255400
2021-11-29,28.12038803100586,28.923826477988214,28.060557681789593,28.923826477988214,308800
2021-11-30,27.82123374938965,28.19731396627419,27.46225164473758,27.633196901456955,354600
2021-12-01,28.163129806518555,28.9580226352989,28.094750386167025,28.522111981833437,473900
2021-12-02,29.29136085510254,29.462306126193955,28.163126630612993,28.351163494354683,394000
2021-12-03,28.71014976501465,29.573418682606412,28.599034846341073,29.487947674709783,304500
2021-12-06,29.487945556640625,29.752910878904082,28.445182380549934,29.24007508683059,240200
2021-12-07,29.214435577392578,29.658891976980467,29.06913095612834,29.616156474435638,237600
2021-12-08,29.00929832458496,29.44520889366915,28.86399697522996,29.265717840756643,202800
2021-12-09,28.70720863342285,29.12150680563036,28.36196454661396,28.81078482273624,221200
2021-12-10,29.11287498474121,29.15603008576792,28.379228389717643,28.91435888599981,221000
2021-12-13,29.026559829711914,29.29412338593545,28.71583788730289,28.914353952170302,351400
2021-12-14,29.345916748046875,29.846525143571746,29.03519474979326,29.29412865083021,342300
2021-12-15,29.25960922241211,29.794739772521748,28.992042301095545,29.58759065722449,389800
2021-12-16,29.492647171020508,30.01051830810494,29.25960894573449,29.665270883381986,381400
2021-12-17,29.009302139282227,30.04504102852099,28.327440347176694,29.3890716385764,1374100
2021-12-20,28.336076736450195,28.879837002089843,27.619689460653195,28.58637766986946,306200
2021-12-21,29.095609664916992,29.2854960433575,28.681314805838223,28.681314805838223,307000
2021-12-22,29.423599243164062,29.43222894702386,28.88846870572456,29.000671318518975,184800
2021-12-23,29.7774715423584,30.036405419004765,29.61348085540437,29.82925963469682,130100
2021-12-27,30.165876388549805,30.165876388549805,29.069719707977576,29.069719707977576,162600
2021-12-28,30.23493003845215,30.53702239027876,29.570330815462164,29.570330815462164,146500
2021-12-29,30.226287841796875,30.347123415579723,29.881040523112347,30.217654847942416,179700
2021-12-30,30.139984130859375,30.744165488043617,29.87242050008777,30.088199321044748,165200
2021-12-31,30.200403213500977,30.347131221544053,29.94146601162189,29.94146601162189,175500
2022-01-03,30.94267463684082,31.167086403889304,30.39891450115525,30.424806900229008,237000
2022-01-04,31.512327194213867,32.02156517580041,31.106665383220214,31.106665383220214,218700
2022-01-05,31.348344802856445,31.900738021713657,31.262034597106243,31.65043381550545,215800
2022-01-06,32.470394134521484,32.59122974030414,31.615911897902226,31.75401020344288,170700
2022-01-07,32.807003021240234,32.85016140962565,31.99567602444495,32.74658522852797,172400
2022-01-10,32.55671310424805,33.07458101391889,32.31503855954763,32.94511239023924,283200
2022-01-11,32.807003021240234,32.858791111789074,31.99567602444495,32.530806456691934,262600
2022-01-12,32.315032958984375,33.06594557814642,32.14241254736043,32.781115972424956,223500
2022-01-13,32.71206283569336,33.0486771899527,32.43586627360761,32.43586627360761,196500
2022-01-14,33.00552749633789,33.01415719983676,32.30640298209179,32.53081149081835,143200
2022-01-18,32.73796081542969,33.117730329907545,32.65165060976032,32.781115918264376,176600
2022-01-19,31.900737762451172,32.841533484584886,31.8748453594412,32.71206817701177,133300
2022-01-20,31.244770050048828,32.289138623483296,31.158456556878765,32.012942030385304,188800
2022-01-21,31.279296875,31.961155393288532,30.908157068736532,31.04625537158876,267000
2022-01-24,31.650434494018555,31.79716579796744,30.778689544169413,30.890895448068754,331800
2022-01-25,31.857580184936523,32.31503016269783,30.942676936890884,31.469177707345306,280000
2022-01-26,30.614696502685547,31.935261675102666,29.820628824598,31.935261675102666,368900
2022-01-27,30.226287841796875,31.434646872147823,29.81199303488891,30.701000435596264,288100
2022-01-28,30.83910369873047,30.847736693982977,29.656636873406242,30.32123592936127,322100
2022-01-31,30.6319580078125,30.75279360155755,30.010514048525973,30.545644517621042,742000
2022-02-01,30.94267463684082,31.00309242969477,30.191765430996863,30.467961996192862,314900
2022-02-02,31.11529541015625,31.21886828931069,30.606057423240102,30.813206474071443,294900
2022-02-03,31.149824142456055,31.598644390304504,30.804576784873305,31.072143651626078,233700
2022-02-04,31.434654235839844,31.71085413100185,30.977204230067453,31.210245730892034,208900
2022-02-07,31.486438751220703,31.693587825893406,31.098036294036156,31.590011642295632,222800
2022-02-08,32.40997314453125,32.48765363954171,31.615908788889215,31.70221898666839,270100
2022-02-09,31.754005432128906,32.59122484319071,31.650429249144146,32.36681636510271,241500
2022-02-10,31.797163009643555,32.25461299635402,31.624539317056733,31.805792712637512,216400
2022-02-11,31.6331729888916,32.32366448147854,31.40876119597388,31.607277294309927,241400
2022-02-14,31.19297981262207,31.978414437669286,31.00309343320751,31.745372960894017,305800
2022-02-15,31.779909133911133,31.943899876508237,31.382876835502984,31.382876835502984,227600
2022-02-16,31.745372772216797,32.02156934471121,31.460546497310688,31.598644783557894,231700
2022-02-17,30.890893936157227,32.090623542711235,30.85636853779748,31.48644224150846,212600
2022-02-18,31.132564544677734,31.322450939504368,30.76142475071103,30.76142475071103,236000
2022-02-22,30.899524688720703,31.382870404600222,30.726900983583494,31.14982889654349,247200
2022-02-23,30.657854080200195,31.676330338771404,30.50249307177249,31.063519301375127,227300
2022-02-24,29.889678955078125,30.10545774538401,29.216446890408083,29.69979256600157,321600
2022-02-25,31.848955154418945,31.874847559215823,30.45933902657916,30.45933902657916,409000
2022-02-28,31.53822898864746,31.659064585209446,30.985835808636622,30.985835808636622,280700
2022-03-01,30.036409378051758,31.693592333560098,29.6221144623055,31.469180529703806,368800
2022-03-02,31.2188777923584,31.49507770838312,30.347132816780714,30.347132816780714,266100
2022-03-03,31.10666847229004,31.43464983417066,30.81320921151286,31.43464983417066,185600
2022-03-04,30.26081657409668,30.813209710978843,29.85515142372011,30.813209710978843,227200
2022-03-07,29.794734954833984,30.459334006106875,29.742946861252726,30.13997903447353,277000
2022-03-08,29.50990867614746,30.48522981283741,29.49264597635823,30.09682729888802,374700
2022-03-09,30.05367088317871,30.709640276428832,29.88968018112777,30.37302258402451,228700
2022-03-10,30.114681243896484,30.158261884121252,29.582988788181034,29.582988788181034,198700
2022-03-11,30.567928314208984,30.759687128067316,30.166981089768683,30.30644113848661,175200
2022-03-14,30.942729949951172,31.430841816580628,30.66380983330293,31.021176440570372,279300
2022-03-15,30.777122497558594,31.3523956598966,30.47205133079459,31.21293560008709,199300
2022-03-16,31.134490966796875,31.395978178921993,30.724825561973663,30.9688798499584,250600
2022-03-17,30.611507415771484,30.794551422058095,30.280291894850265,30.777118501221764,248400
2022-03-18,30.689958572387695,30.785837989099054,29.853198194708828,30.66381084964466,1173800
2022-03-21,30.567928314208984,31.08218786729192,30.21927652991926,30.93401302021218,173500
2022-03-22,30.916580200195312,31.22164801870993,30.65508969862296,30.838133714721575,159900
2022-03-23,29.809614181518555,30.90786163755275,29.77474833847244,30.689955105999235,145700
2022-03-24,30.32387924194336,30.463339314492213,29.609145954506676,30.463339314492213,265500
2022-03-25,30.838132858276367,30.872995375859936,30.254141632637346,30.280292677062217,174600
2022-03-28,30.942729949951172,30.960162872865446,30.28901030312122,30.672524632265034,244100
2022-03-29,31.230365753173828,31.587732332550548,30.99502629968333,31.151919268676995,202900
2022-03-30,30.35873794555664,31.456985342752066,30.149546223477234,31.108333580949598,264300
2022-03-31,29.94908332824707,30.759696137916627,29.888069746873306,30.376178397863445,273500
2022-04-01,30.17569923400879,30.576649827896286,29.678872547551236,30.576649827896286,400900
2022-04-04,29.922929763793945,30.227997611156734,29.66143923749422,30.1146852714262,234400
2022-04-05,29.861909866333008,30.289008134680866,29.80961442632417,29.957789273002312,212200
2022-04-06,29.670156478881836,30.001372039023423,29.617857710179976,29.739884845494252,214100
2022-04-07,29.469680786132812,29.983940338167915,29.08616315919759,29.83576216640026,255500
2022-04-08,29.399953842163086,29.800901130466453,29.347655068692504,29.56556163733438,165600
2022-04-11,29.548133850097656,30.062393516632966,29.478402147860056,29.478402147860056,210700
2022-04-12,29.25177574157715,30.184415486385497,29.121030484832424,29.556843573994833,216500
2022-04-13,29.574277877807617,29.609143724566596,28.920558213532452,29.103598921531862,213600
2022-04-14,29.103593826293945,29.844477977758142,29.103593826293945,29.556839779839326,207200
2022-04-18,29.478395462036133,29.72244971453407,29.094881161683695,29.094881161683695,188300
2022-04-19,30.105966567993164,30.219275568039336,29.72244895248387,29.757314794801026,238800
2022-04-20,30.620223999023438,30.811979468601763,30.280290372281925,30.376166444576338,143600
2022-04-21,30.088533401489258,30.855565301263653,29.949073358347523,30.777118819184572,269200
2022-04-22,29.338937759399414,30.262862728408408,29.30407191340132,30.14083559240516,234800
2022-04-25,29.21691131591797,29.269210086154736,28.48474515755404,29.164612545681205,300200
2022-04-26,28.57190704345703,29.338939064587287,28.336567559985582,28.842112374477637,261300
2022-04-27,28.59805679321289,29.086165336779167,28.083797202676934,28.84211106499603,285700
2022-04-28,28.7636661529541,29.11231798177389,28.554474390664176,28.868260371603935,256900
2022-04-29,28.101228713989258,28.781096051226204,27.9617686621204,28.676501843572037,302600
2022-05-02,28.624202728271484,28.659068572061102,27.970483119670575,28.29298386224986,314600
2022-05-03,28.885690689086914,29.02515074303281,28.519609294350175,28.72879771277404,271300
2022-05-04,29.234344482421875,29.33022389949146,28.101231051124397,28.101231051124397,309600
2022-05-05,28.850828170776367,28.97285864141503,28.214541393474185,28.929274667977477,271900
2022-05-06,28.432443618774414,28.937988373533102,28.101228081163384,28.859541888311576,209200
2022-05-09,28.53704261779785,28.850825249843776,28.127377248890937,28.231971459572915,202100
2022-05-10,28.179676055908203,28.86825821259446,27.674131274427392,28.59805622420783,179200
2022-05-11,27.770008087158203,28.589335424432164,27.708994526137253,28.27554949633031,193200
2022-05-12,27.926902770996094,28.048929900552636,27.177303746588887,27.79615751790557,249300
2022-05-13,27.604400634765625,28.214537951060436,27.369061171875714,27.979198488170525,296600
2022-05-16,27.51723861694336,27.8310245780789,27.08142552091956,27.613118030067003,262800
2022-05-17,28.153526306152344,28.319137416329287,27.848458458442447,27.996633320190064,225900
2022-05-18,27.726428985595703,27.961770121336507,27.517238896875597,27.9094713522852,242400
2022-05-19,27.656696319580078,27.94433453445733,27.41264207058588,27.41264207058588,293400
2022-05-20,27.822307586669922,28.101229359307776,27.1511550325793,27.726428175372693,213200
2022-05-23,28.467309951782227,28.720082333508728,28.031496876387525,28.319135102143175,213100
2022-05-24,28.545757293701172,28.598056061311983,27.874604738484056,28.38886431585873,201300
2022-05-25,28.75494956970215,28.911839225449317,28.44987840716197,28.554472619323434,196700
2022-05-26,29.15589141845703,29.312784370125026,28.798524878544256,28.82467259549244,170000
2022-05-27,29.64400291442871,29.722449398324162,29.068729807525333,29.216907977101087,210900
2022-05-31,29.687585830688477,29.835760670034826,29.15589338364162,29.321501143791597,284800
2022-06-01,29.29535484313965,29.59170786116715,28.98156890346467,29.59170786116715,281900
2022-06-02,29.79218864440918,29.835769296524003,28.929277102576975,29.269214169050077,279100
2022-06-03,29.338937759399414,29.731170214402763,29.295357114396836,29.68758956940019,186700
2022-06-06,29.609140396118164,29.731167521067015,29.15589441417258,29.48711327116931,231500
2022-06-07,29.548133850097656,29.670161004022887,29.225629714734605,29.34765686865984,175300
2022-06-08,29.147174835205078,29.565554953414956,29.042580636900013,29.45224595733014,199000
2022-06-09,28.4603271484375,29.182402018384156,28.442715156591976,28.900616867143704,237000
2022-06-10,28.01123046875,28.25779330737667,27.817503603839572,27.931978187747568,253400
2022-06-13,27.68541717529297,28.116900885495493,27.482882634118777,27.52691261244879,239200
2022-06-14,27.887950897216797,28.13451374475534,27.500495473819655,27.738252325420536,197800
2022-06-15,28.037649154663086,28.41629857787726,27.82631029324466,28.05526114634095,306300
2022-06-16,27.315576553344727,28.020039483069652,26.787228516264978,27.755866304315834,430400
2022-06-17,27.729448318481445,28.319436652047948,27.412439160274932,27.518109439534474,704200
2022-06-21,28.40749168395996,28.548384262114883,27.817505062668722,28.14331851981248,287200
2022-06-22,28.381072998046875,28.521965564400425,27.755862444799476,28.09048186999619,234900
2022-06-23,27.799890518188477,28.354656463365746,27.500493397204014,28.22256821384706,164500
2022-06-24,28.363462448120117,28.521967013212283,27.940784727588976,27.940784727588976,591100
2022-06-27,28.33704948425293,28.671670645506257,28.24018519869452,28.513166061709644,119300
2022-06-28,28.16973304748535,28.777333265869032,28.12570475206019,28.50435245960326,133600
2022-06-29,27.826313018798828,28.81256281492546,27.747060728057754,28.204960799529132,137300
2022-06-30,27.923173904418945,28.046456171078095,27.253934992027123,27.412437884179692,181800
2022-07-01,28.398691177368164,28.425107489583667,27.544529597764647,27.799896800090547,214900
2022-07-05,28.17854118347168,28.204957490905144,27.438854343039793,27.79989176758727,174800
2022-07-06,27.976011276245117,28.389884718510885,27.676614110186865,28.011233583066733,123400
2022-07-07,27.976011276245117,28.398689035537203,27.940787289851386,28.090485872880514,116900
2022-07-08,27.782283782958984,28.11690494833143,27.632585194149666,28.055264649334447,127300
2022-07-11,27.65019416809082,27.923173325079503,27.518107587584815,27.535719579538146,108200
2022-07-12,27.535717010498047,27.87033642853192,27.368406461695187,27.38601845200535,150100
2022-07-13,26.875288009643555,27.614974958868398,26.8312580248253,27.412440387848793,142200
2022-07-14,26.487829208374023,26.85767263645231,25.977093205748954,26.364548625538585,169800
2022-07-15,27.192291259765625,27.38601980359486,26.646332969780502,27.0513986894745,221400
2022-07-18,27.192291259765625,27.68541693535648,27.024982382277365,27.45646608874042,149900
2022-07-19,28.17854118347168,28.24898914881942,27.42124235170286,27.632581209030263,184100
2022-07-20,28.4603271484375,28.52196744032485,27.87033885818831,27.97600912968947,180000
2022-07-21,28.557188034057617,28.57480002381246,27.85272356000986,28.240178936757538,138100
2022-07-22,28.610029220581055,28.706890143180683,28.28421238941656,28.513164938837242,162500
2022-07-25,28.98867416381836,29.252850688705358,28.847781584812516,28.94464586271854,119800
2022-07-26,29.015092849731445,29.12956911603158,28.724500025848947,28.724500025848947,102400
2022-07-27,29.561054229736328,29.754782799141587,28.62763872886333,28.62763872886333,175900
2022-07-28,29.70194435119629,29.71955634323771,29.07673374987385,29.561051774008924,227800
2022-07-29,30.045373916625977,30.274326485404224,29.613891809469585,29.878065008014545,191900
2022-08-01,30.15984344482422,30.283124019252476,29.754777740518882,29.922086611650986,130800
2022-08-02,29.57866096496582,30.036562637247705,29.56985664935088,30.036562637247705,107500
2022-08-03,29.790002822875977,29.913283401861918,29.455381709097107,29.613886270405843,94600
2022-08-04,29.77239227294922,29.851644557440064,29.48179944343478,29.701944304893352,128700
2022-08-05,30.045373916625977,30.21268618438188,29.6491124392363,29.6491124392363,133200
2022-08-08,30.010149002075195,30.247902495418604,29.878060742089758,30.107009919034663,178200
2022-08-09,30.142234802246094,30.177458787179027,29.710752743821992,29.948506244259057,144900
2022-08-10,30.371185302734375,30.573718163762464,30.265513355041907,30.265513355041907,98100
2022-08-11,30.758644104003906,30.758644104003906,30.450442603620868,30.582527521294562,117700
2022-08-12,31.366241455078125,31.375049131368947,30.70580681732605,30.82028309509681,109300
2022-08-15,31.47191047668457,31.50713110112594,30.864308516841493,31.137289350911857,139400
2022-08-16,31.74489402770996,31.89459430702886,31.339828216379342,31.471916500534572,111700
2022-08-17,31.656831741333008,31.72727635022654,31.419074887922346,31.586383773295477,101500
2022-08-18,31.80652618408203,31.90339045309848,31.55116071748127,31.58638133964237,110100
2022-08-19,31.515941619873047,31.674446201162905,31.366241355701845,31.55996992375484,162300
2022-08-22,30.86431312561035,31.216546295772435,30.72342052937441,31.163710312504783,170100
2022-08-23,30.520883560180664,30.97878527664102,30.494467251643492,30.925949300422666,115900
2022-08-24,30.388792037963867,30.529684600281918,30.054174301923272,30.43282369299248,125400
2022-08-25,30.81147575378418,30.829084386348974,30.1246215137191,30.14223350542784,88100
2022-08-26,30.432830810546875,30.98759351490242,30.38879914522025,30.96998152060066,114000
2022-08-29,30.010149002075195,30.388795071802544,29.886865058488258,30.274322162902084,148900
2022-08-30,30.212684631347656,30.265517252854192,29.83403516787744,30.107012670045993,201100
2022-08-31,30.12462043762207,30.388793585528617,29.93969957000187,30.26551300711515,161200
2022-09-01,30.15984344482422,30.353571981293605,29.834030018243293,30.107007473293372,239600
2022-09-02,30.300743103027344,30.732228573678725,30.115822198095824,30.362383404671185,202300
2022-09-06,29.930898666381836,30.35357642304952,29.737170101563404,30.34476874693366,275500
2022-09-07,30.371185302734375,30.40640592615466,29.710750745803864,29.754779044437125,205300
2022-09-08,30.762496948242188,30.798071624056252,30.00655374642626,30.13995369184729,175800
2022-09-09,30.95815658569336,31.136023192877495,30.824753237717186,30.95815658569336,140900
2022-09-12,31.04709243774414,31.25164176686651,30.780289112479675,30.922584445459947,229500
2022-09-13,30.6646728515625,30.922584200731933,30.540164860263687,30.762501528322513,253500
2022-09-14,31.011510848999023,31.011510848999023,30.42454230712038,30.646878927416648,215200
2022-09-15,31.696313858032227,31.72299317173131,30.851433867483046,30.851433867483046,208600
2022-09-16,31.883071899414062,31.909754602404263,31.242744701641726,31.554014631629126,855000
2022-09-19,32.66570281982422,32.692382134326856,30.815863508227576,30.815863508227576,164100
2022-09-20,32.69237518310547,32.825778512430404,32.43446728171157,32.43446728171157,165600
2022-09-21,32.096519470214844,32.81689144967773,32.060944791394625,32.78131677085752,190200
2022-09-22,31.616268157958984,32.28327804902389,31.509547525313167,32.28327804902389,147300
2022-09-23,31.038196563720703,31.482869847484107,30.691348552611398,31.482869847484107,173700
2022-09-26,31.029306411743164,31.358363747091712,30.762503075174386,30.762503075174386,189500
2022-09-27,30.353397369384766,31.49175981780033,30.095486066981955,31.100448574304405,252500
2022-09-28,30.486799240112305,30.860326562508053,30.21110397551736,30.38897057489942,221800
2022-09-29,29.882047653198242,30.326721001564813,29.71307300215077,30.326721001564813,155100
2022-09-30,29.677494049072266,30.424545302520986,29.15277943780962,29.970980045200086,176900
2022-10-03,30.486799240112305,30.522373917023884,29.748643353430584,30.095487971848687,246100
2022-10-04,31.58959197998047,31.59848395333768,30.646883352476404,30.664670691778905,227600
2022-10-05,31.39393424987793,31.491762918531208,31.1715976002434,31.216064251652696,120800
2022-10-06,31.562911987304688,31.589591299389596,31.15380997733734,31.15380997733734,120500
2022-10-07,31.50954818725586,31.56291020099365,31.073766889866754,31.43839883560547,279900
2022-10-10,31.918655395507812,31.972017423646648,31.50066132322544,31.722998018254152,185800
2022-10-11,32.23881912231445,32.49673048951422,31.749679096907396,31.758571071512517,162500
2022-10-12,32.3277473449707,32.69237931292117,31.90086138682782,32.18545202558974,114900
2022-10-13,33.43942642211914,33.483896460363624,31.714095465483677,31.963111395232325,266300
2022-10-14,33.27045440673828,33.86631836129926,33.19930844665528,33.74180699412524,188200
2022-10-17,33.86631393432617,33.96413919257919,33.50167863843457,33.572827981804856,209500
2022-10-18,33.84852981567383,34.32877435871925,33.53725649772444,34.05307910842401,193000
2022-10-19,33.7418098449707,33.99972118131173,33.26156524421795,33.572835206982525,203200
2022-10-20,32.71906280517578,33.79517139593031,32.40778945413409,33.79517139593031,181800
2022-10-21,33.64398956298828,33.76849756658796,32.52341074541388,33.012550784950605,196600
2022-10-24,33.92856979370117,34.15090641517343,33.635083824915746,33.79516646378278,199600
2022-10-25,34.195377349853516,34.479967989625344,33.7418086853129,33.7418086853129,197700
2022-10-26,35.16476058959961,35.47603050017668,34.03529015429661,34.68451267677706,391700
2022-10-27,35.14697265625,35.8317698404819,35.05803597431808,35.25369328198077,271200
2022-10-28,35.96517562866211,36.0985789769807,35.20923236842496,35.20923236842496,216000
2022-10-31,35.96517562866211,36.06300429841733,35.61833099413946,35.698372324613004,220800
2022-11-01,36.1341552734375,36.41874592951073,35.885135904932255,35.97407260532278,140300
2022-11-02,35.058040618896484,35.991857243664626,34.99578662959034,35.894028576872685,195500
2022-11-03,34.7734489440918,35.19144291057745,34.51554102150393,34.826810958724394,132500
2022-11-04,35.520503997802734,35.520503997802734,34.746773361832425,34.88017671643583,113100
2022-11-07,35.55607604980469,35.76952072287506,35.3426347693223,35.65390471693744,117300
2022-11-08,35.76952362060547,36.04521891294527,35.20923427692055,35.62722829122704,166600
2022-11-09,35.31595230102539,35.70726697217364,34.391031032514256,35.53828894869126,140100
2022-11-10,36.44541931152344,36.79226390512393,35.956279413046126,36.33869868101275,226100
2022-11-11,35.378204345703125,36.721119523614405,35.31595035918674,36.48099555022786,184500
2022-11-14,35.61833953857422,36.06301294952418,34.9869041092466,35.27149482084747,148900
2022-11-15,35.81398391723633,36.18750781832623,35.54718064608816,35.83177125432456,153400
2022-11-16,35.43156433105469,35.80508822876843,35.209227708342894,35.74283424581615,122100
2022-11-17,35.29816436767578,35.52939637720359,35.0580403851298,35.36041835656682,174700
2022-11-18,35.333740234375,35.76952156387005,35.23591156494215,35.75173422464698,171400
2022-11-21,36.0718994140625,36.08968675322077,35.360419418084156,35.360419418084156,132600
2022-11-22,36.30312728881836,36.34759393950241,35.81398734611783,36.05411133091729,136100
2022-11-23,35.81398391723633,36.17861584607594,35.725047231795166,36.0807871883845,98100
2022-11-25,36.089683532714844,36.25865815075762,35.911813549592694,35.911813549592694,40000
2022-11-28,35.61833953857422,35.92071759372375,35.45825683922512,35.787317605992094,113900
2022-11-29,35.91181564331055,36.0007489437627,35.54718368331599,35.54718368331599,108500
2022-11-30,35.97407150268555,35.991858842218456,34.942429557893774,35.7873095264722,192600
2022-12-01,35.698368072509766,36.08078734004506,35.556072767793445,36.08078734004506,115400
2022-12-02,35.671695709228516,35.725054338520096,35.235914345346714,35.235914345346714,175400
2022-12-05,34.8357048034668,35.56497213894868,34.58668884030931,35.56497213894868,180500
2022-12-06,34.809024810791016,34.93353278993669,34.551113486796126,34.85349146154476,139400
2022-12-07,34.782344818115234,35.36931341730558,34.657836841406365,35.07582742141644,145200
2022-12-08,34.63876724243164,35.195143710760306,34.324686512909985,35.01566754108084,183400
2022-12-09,34.495182037353516,34.64773795780007,34.28878566999159,34.495182037353516,112200
2022-12-12,34.23494338989258,34.593892235257655,33.93880725482442,34.49518019023493,244500
2022-12-13,33.90290832519531,35.03360547433288,33.7413801610328,34.67465323770014,243700
2022-12-14,33.19398498535156,34.00162243212695,32.96066499036444,33.902910389880276,213700
2022-12-15,32.82606506347656,33.032461442921516,32.60172072626819,32.97861756963126,244400
2022-12-16,32.4940299987793,32.951694321704416,32.29660932793831,32.67350613672596,843600
2022-12-19,32.70940399169922,32.85298422593982,32.422243523218015,32.56582375745862,191400
2022-12-20,32.637611389160156,32.92477185083305,32.61966343240276,32.66453503590761,142100
2022-12-21,33.04142761230469,33.355508257142795,32.67350310411336,33.220903733593154,139900
2022-12-22,32.91579818725586,33.310642949494834,32.48505751302537,32.82606183049964,105100
2022-12-23,33.24782943725586,33.30167330948961,32.978616922532815,33.032460794766564,83500
2022-12-27,33.57985305786133,33.6965130519363,33.06834832959259,33.40935262284586,125200
2022-12-28,33.05937957763672,33.84009686325531,33.05937957763672,33.59780458360346,91500
2022-12-29,33.44525146484375,33.55293577938909,33.00553509368112,33.211931456235774,98200
2022-12-30,33.18501663208008,33.543968969923895,33.07733230001621,33.36449280100199,101200
2023-01-03,33.16706466674805,33.41833264217834,32.817088062395364,33.33756854707981,181400
2023-01-04,32.79914474487305,33.929842236192506,32.7004326787648,33.20296527748714,192900
2023-01-05,32.942718505859375,33.09527442065764,32.3325016931115,32.66453374516901,166900
2023-01-06,33.983680725097656,34.118288702587044,33.11322698652831,33.1850153974924,177100
2023-01-09,33.37345886230469,34.08238771492906,33.220906372187386,33.68754295531143,157700
2023-01-10,33.3465461730957,33.58883849732994,33.08630588893042,33.3106502532336,110000
2023-01-11,33.28372573852539,33.44525393387924,33.113225275973164,33.36448983620232,149800
2023-01-12,33.63370132446289,33.938809748211035,33.28372471965059,33.400384728995625,117000
2023-01-13,33.66960144042969,33.76831350502336,33.014516330117345,33.32859705998518,110400
2023-01-17,33.1580924987793,33.53498932821521,33.07732840343977,33.53498932821521,114600
2023-01-18,32.21585464477539,33.193996287840264,32.20687895248452,33.04144032790793,153700
2023-01-19,32.13508224487305,32.32353065571031,31.79407791343701,32.02739450448942,110500
2023-01-20,32.314552307128906,32.610688433985885,32.00944391425617,32.54787230220818,144100
2023-01-23,32.51198196411133,32.628641981645984,32.260717393934875,32.31455784570238,127600
2023-01-24,32.188926696777344,32.37737855428444,32.08124236621839,32.37737855428444,160000
