Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2024-03-28,51.88384246826172,52.01898118971609,51.53634079466249,51.60391015538968,3556400
2024-04-01,51.43015670776367,51.87418864718496,51.169530465794814,51.82592166432665,4266600
2024-04-02,52.20238494873047,52.28925668163497,51.29501868324233,51.430157399654476,4561600
2024-04-03,52.2120361328125,52.24099337711219,51.43015739643622,51.990022001255895,4122600
2024-04-04,51.90314483642578,53.05182756938838,51.59425530012905,52.878076744939754,7021900
2024-04-05,51.671478271484375,51.90314727572155,51.121268528956726,51.671478271484375,4483900
2024-04-08,52.20238494873047,52.279605494285754,51.71008970208183,51.7776590602879,4473400
2024-04-09,52.48231506347656,52.68502682612138,52.1637743203272,52.55953929348487,2331400
2024-04-10,51.88384246826172,52.01898118971609,51.03439434193627,51.53634079466249,3263900
2024-04-11,51.632869720458984,52.31821817960812,51.32397648810255,52.21203670633776,2631000
2024-04-12,51.323974609375,52.02863278214697,51.005433883478105,51.8645331433941,3010400
2024-04-15,51.323974609375,51.85488195629276,50.99578269637676,51.47842306102653,3826500
2024-04-16,50.70619201660156,51.2467505131467,50.35869038898351,51.198487216478306,3849800
2024-04-17,51.34328079223633,51.50738043139321,50.61932024347931,51.16952996595434,3926400
2024-04-18,51.89349365234375,52.09620541676513,51.256408478207696,51.79696704624138,3087000
2024-04-19,52.82016372680664,53.09044115801714,51.970715637247295,51.9996728813759,4477700
2024-04-22,53.05183029174805,53.29315048450409,52.57884477600839,52.93599763025624,3996100
2024-04-23,53.351070404052734,53.5634333589559,52.781554583202094,52.781554583202094,4432100
2024-04-24,53.40898895263672,53.708223646914014,52.26995730294194,52.424402085158825,4614400
2024-04-25,53.10009002685547,53.75648120163922,52.46300490806579,53.58273037994625,6717500
2024-04-26,52.086551666259766,52.78155502834683,51.84523146356332,52.68502842016988,6451700
2024-04-29,52.58849334716797,52.93599499660856,52.30856105375708,52.38578527907887,3884600
2024-04-30,51.864532470703125,52.35682769832285,51.710087703308524,52.07689540671585,6805600
2024-05-01,51.91279983520508,52.31821968277153,51.01508840372294,51.37224494812182,4589600
2024-05-02,51.92245101928711,52.453354680950326,51.53633725684818,51.97071431902854,3910500
2024-05-03,52.36648178100586,52.39543902578931,51.69078450544532,51.98036800004158,3285100
2024-05-06,52.47266387939453,52.540233239529385,51.51703428537403,52.53057836965071,4816700
2024-05-07,53.10974884033203,53.177318200202684,52.16377411988894,52.74294111370995,4676300
2024-05-08,53.02287292480469,53.399331835476346,52.6753712588758,53.19662375776913,3123300
2024-05-09,53.322113037109375,53.544127179342645,52.74294234748631,53.022874663358095,4374700
2024-05-10,53.53446960449219,53.8337079631247,53.21592887120943,53.57308171830035,2433000
2024-05-13,53.891624450683594,54.49009746700317,53.66960664434766,53.86266352510506,4508300
2024-05-14,53.63099670410156,54.422526578894235,53.4186337730218,54.16190034954734,2693900
2024-05-15,53.8530158996582,54.38391959516214,53.79509772692444,54.36461353758422,2278400
2024-05-16,53.91093063354492,54.42253195603478,53.66961043611231,53.90127944583937,2483500
2024-05-17,53.59239196777344,53.90128153789572,53.40898993621775,53.71787950634003,4092800
2024-05-20,54.123294830322266,54.152252076358856,53.4379463375931,53.82405645301257,3694200
2024-05-21,54.77003479003906,54.81829809409746,54.1329496026077,54.326002818841275,2974300
2024-05-22,53.59239196777344,54.60593609987806,53.40898993621775,54.48044856131146,4231100
2024-05-23,52.173423767089844,53.17731663017734,52.14446652292992,53.17731663017734,3074900
2024-05-24,51.854881286621094,52.30856071960035,51.78731193102304,52.183076877634655,2016200
2024-05-28,51.87419128417969,52.77189903136848,51.7197465050419,52.05759330870144,2561500
2024-05-29,51.449466705322266,51.69078690908293,51.18884044339026,51.352940096719635,3238100
2024-05-30,52.43404769897461,52.54988035275998,51.40119763727538,51.603905701963185,3206500
2024-05-31,53.524818420410156,53.59238777845162,52.3761319691976,52.56918885599629,11067800
2024-06-03,53.3607177734375,53.69856823953932,52.945646763422026,53.399329886521215,3195100
2024-06-04,54.084678649902344,54.57697388905521,53.07113460998982,53.07113460998982,3460000
2024-06-05,53.24488830566406,54.094336433116496,53.19662500254547,53.93023678380848,2474900
2024-06-06,52.91668701171875,53.688910825524125,52.771893435644294,53.09043783010666,2395000
2024-06-07,52.83946990966797,53.02287192667625,51.99002181808265,52.32786860790156,3824500
2024-06-10,53.322113037109375,53.59239048291439,52.598152436771066,52.878081070388816,4067900
2024-06-11,53.129051208496094,53.38002257312345,52.45335397445581,52.72363139517045,3273600
2024-06-12,52.868431091308594,53.52482234520274,52.54988665239492,53.49586141659434,3006100
2024-06-13,52.4533576965332,53.09044286360632,51.961066119262405,52.70432907896942,3339800
2024-06-14,52.43190383911133,52.61717424343267,52.071112538162865,52.3051379204881,2400600
2024-06-17,51.915096282958984,52.392900292614534,51.778577131862306,52.012606242547236,2255900
2024-06-18,51.79807662963867,52.04185523313629,51.369027626598736,51.720069410797905,4269000
2024-06-20,52.197872161865234,52.2661298716565,51.554296812571714,51.68106272494101,3028100
2024-06-21,52.04185485839844,52.80244662527528,51.876087194701526,52.44165161646506,6889800
2024-06-24,52.63667678833008,52.97796907265648,51.993101409612336,52.27588548868571,2705300
2024-06-25,52.402652740478516,52.60742588442593,52.032108203978574,52.539168169776794,2312100
2024-06-26,52.4514045715332,52.52941178940763,51.798075987974435,52.22712870546564,2662900
2024-06-27,52.50991439819336,52.802451724347044,52.129620337913515,52.50016488987933,2470800
2024-06-28,52.08086395263672,52.587923925927676,51.720072638479,52.529415718321076,3726700
2024-07-01,51.12525177001953,52.451408039462464,50.99848584785518,52.20762942286682,2158400
2024-07-02,51.8760871887207,51.95409440699077,51.1740036254588,51.35927402364568,2661000
2024-07-03,51.43728256225586,52.06135515836995,51.39827709505721,51.749318860312904,1178300
2024-07-05,51.37877655029297,51.72981833050372,51.03748799718043,51.44703426091548,1653000
2024-07-08,50.81321716308594,51.38853486657003,50.73520621763953,51.183761714423134,2245000
2024-07-09,51.16425323486328,51.320271388476414,50.676696039851485,50.871715942043245,2240400
2024-07-10,51.28126907348633,51.417784501321556,50.79371184849398,51.242263602742995,2129100
2024-07-11,52.734188079833984,53.21199204861827,51.33002097536966,51.486039129225006,3535700
2024-07-12,52.9292106628418,53.41676788330207,52.42215070719115,52.90970792765142,2353800
2024-07-15,51.90534210205078,52.392899330572504,51.651813979916724,52.33439112403398,2219600
2024-07-16,52.587921142578125,52.617173384949915,52.04185572645134,52.23687935505136,2377700
2024-07-17,53.943328857421875,54.430886062365865,52.90970624382476,52.958464940132174,3242100
2024-07-18,54.39188003540039,54.71366957285107,53.6020397521419,53.63129199381333,3023900
2024-07-19,54.54790115356445,54.694169809399206,53.66054715025752,54.411385725327456,3043900
2024-07-22,54.352882385253906,54.986704561118465,54.22611646217439,54.791680922480715,2545100
2024-07-23,53.7678108215332,54.333378994791936,53.65079812766695,54.22611580884518,2164900
2024-07-24,54.95745086669922,54.996456337350565,53.98233641901404,54.28461951714594,2907500
2024-07-25,55.45475387573242,56.97593365112284,55.015951659776896,55.69853247128925,4932500
2024-07-26,55.93256378173828,56.234846871587116,55.679031949218135,55.87405557736448,3434900
2024-07-29,56.25435256958008,56.5273871512736,55.79605129702638,56.15684261025372,1995600
2024-07-30,57.17095947265625,57.26846942672674,56.07882864428198,56.08858187154881,2498000
2024-07-31,56.82966613769531,57.20996015917527,56.43962260889603,57.01494025465875,6198300
2024-08-01,57.63901138305664,57.68776635792248,55.27923265793569,56.176339818484806,4540100
2024-08-02,58.26308822631836,60.03779622282741,57.463494677111704,59.696507654178134,3641000
2024-08-05,56.5468864440918,60.35958364996424,56.42987003630519,60.35958364996424,4273800
2024-08-06,56.42012405395508,57.29772484858865,56.40062131810546,56.459129525654305,3063800
2024-08-07,56.90768051147461,57.62926312919481,56.31286009539096,56.371368302138464,2768000
2024-08-08,56.702903747558594,57.38548085053764,56.19584381408399,56.51762963123608,3025000
2024-08-09,56.51763153076172,56.98568601129249,55.81555166984873,56.98568601129249,1795200
2024-08-12,56.57613754272461,56.761407938326236,56.000819901916586,56.420119388595296,1792100
2024-08-13,58.17532730102539,58.24358501419646,56.85892429585029,56.956434251875706,4337600
2024-08-14,57.49274444580078,58.12657029717496,57.19046136079737,57.834036719527745,5190800
2024-08-15,57.434242248535156,57.726775837827866,56.94668502645851,57.2294653882405,2483500
2024-08-16,58.487361907958984,58.70188826864019,57.5707557010083,57.678018881348905,5147500
2024-08-19,58.653133392333984,58.887158768235146,58.49711523514444,58.49711523514444,2266100
2024-08-20,58.49711608886719,58.98467330217082,58.263086989784256,58.50686559643607,2669500
2024-08-21,58.46786117553711,58.76039476481406,58.12657260800841,58.458111667793325,1574000
2024-08-22,58.428855895996094,58.54587230790245,58.146075533305115,58.506866837267,1581100
2024-08-23,58.62388229370117,59.06268455962482,58.419109142859,58.67263727441122,2069200
2024-08-26,59.9305305480957,60.17430914979128,59.08218205572966,59.27720568103937,3678600
2024-08-27,59.374717712402344,60.12555627828203,59.02367591850884,60.00854358690633,2645600
2024-08-28,59.16994094848633,59.71600634107128,59.091930012502985,59.598989937096256,1545600
2024-08-29,59.862274169921875,59.97928685980626,59.15044108349514,59.325961978204894,2940200
2024-08-30,59.70625686645508,60.10605363907973,59.33571233677947,59.84277229323915,2858300
2024-09-03,60.96415328979492,61.30544184499779,59.559989880117925,59.68675207504112,3410300
2024-09-04,61.588226318359375,61.77349671814089,61.08116637605775,61.28593951051621,4033900
2024-09-05,61.880760192871094,62.22205247168905,61.51996889904988,62.153794759878714,2969300
2024-09-06,61.344451904296875,62.16354821784026,61.28594369627001,61.88076412536023,4731700
2024-09-09,61.91001892089844,62.03678112291458,61.18843258125097,61.285942539689,2687800
2024-09-10,62.25130844116211,62.42682562506441,61.96852434972159,62.066038029407906,4935000
2024-09-11,62.26105499267578,62.368318175353885,61.510220153461745,62.11479005974174,4352800
2024-09-12,62.3000602722168,62.82662295660863,61.871011262582535,62.53408565210227,4886500
2024-09-13,62.78987121582031,62.93740530838926,62.00303147666424,62.76036589808566,2961600
2024-09-16,63.498023986816406,63.881608118402916,63.134115069303604,63.252136338163744,3933000
2024-09-17,63.43901062011719,63.58654470373371,63.163617666110454,63.3701623816155,3519800
2024-09-18,63.30131530761719,63.54720295020306,62.829211484086045,63.380001154179546,5170800
2024-09-19,63.006248474121094,63.429175528513696,62.63250195084911,63.212793197815785,4861100
2024-09-20,63.075096130371094,63.61605195209885,62.996417786761505,63.370164306567226,7665800
2024-09-23,62.907894134521484,63.30131586691401,62.70134941339188,63.29147826003295,2006200
2024-09-24,63.114437103271484,63.72424114674338,62.36694033481727,62.53414587962331,4888100
2024-09-25,63.13411331176758,63.48819211628216,62.84888274680331,63.41934387673184,2882900
2024-09-26,62.92756271362305,63.40950412612875,62.69151268655915,62.89805739822694,2031500
2024-09-27,63.50785827636719,63.763583518698276,63.07509363609844,63.18328479616563,1912900
2024-09-30,64.2258529663086,64.3438742280695,63.33081837718133,63.87177417323573,3139700
2024-10-01,64.24552154541016,64.56025742086031,63.79308919344401,64.24552154541016,2621300
2024-10-02,64.07831573486328,64.41271929860531,63.93078166102045,64.01929760298933,1940400
2024-10-03,63.34065628051758,64.27502629201469,63.32098106753515,64.10782450113965,1818300
2024-10-04,62.681678771972656,62.9275664199493,61.61944608372638,62.632501992766876,3052000
2024-10-07,61.9735221862793,62.357110075202925,61.50141834446692,62.357110075202925,4288900
2024-10-08,61.89483642578125,62.38661170089348,61.55059523398173,61.55059523398173,2743900
2024-10-09,61.55059814453125,62.199741388297596,61.40306405424208,61.74730526231978,1867500
2024-10-10,61.13750076293945,61.98335481861133,61.11782930211598,61.74730104067714,2277400
2024-10-11,61.2850341796875,61.62927536050288,61.09815717986132,61.15717156169287,2822200
2024-10-14,61.98335647583008,62.0030279371795,61.3243756524411,61.43256681388911,3148600
2024-10-15,62.38661193847656,63.1734553832107,62.05220460004884,62.17022961597992,3413200
2024-10-16,62.95707321166992,63.0062462371492,62.26858707185053,62.3866120880646,2590400
2024-10-17,62.20957565307617,62.93740475030911,62.012864782044474,62.799704514223464,3382600
2024-10-18,63.016082763671875,63.61604919306004,61.884998142502624,62.121051922832294,3651800
2024-10-21,62.38661193847656,63.06526422196237,62.08170991604471,62.95707306071405,2178700
2024-10-22,62.63249969482422,62.75052471097738,61.97351887141152,62.199738800964205,2243900
2024-10-23,63.2619743347168,63.30131725921093,62.20957549215941,62.31776665854438,2338200
2024-10-24,64.03897094726562,64.127486886653,63.2029545583976,63.46850988045422,4941000
2024-10-25,63.3996696472168,64.6782884060196,63.15378200159282,64.48157378718317,7028000
2024-10-28,63.419342041015625,63.8127562534039,63.23246503740463,63.37999911899778,4165700
2024-10-29,62.298095703125,63.340660699014556,62.298095703125,63.24230713892686,6475700
2024-10-30,62.01285934448242,62.73085077163582,61.599769928290385,62.307923749183516,2894400
2024-10-31,65.71101379394531,66.6158860572948,62.593160163975334,63.320985513632074,6805300
2024-11-01,65.5929946899414,67.23552246048818,65.50447123017102,66.68473650243558,6861000
2024-11-04,64.73729705810547,65.09137585727723,64.19634125273329,64.88483114174291,12450800
2024-11-05,65.2389144897461,65.34710565836424,64.62911040334343,64.85533034788021,4713200
2024-11-06,65.39627075195312,65.99623715825594,64.24551846598668,64.76679903122474,5057900
2024-11-07,65.11104583740234,65.77986053650821,64.98318696253486,65.28808524316258,4185800
2024-11-08,66.26180267333984,66.33065091107977,65.12088044348373,65.17989107471935,3859100
2024-11-11,67.520751953125,67.68795375855416,66.03558840727028,66.12411186560651,5556000
2024-11-12,67.48140716552734,68.20923250734957,67.22568190881852,67.50107487578391,5337500
2024-11-13,67.520751953125,67.80598253503722,67.0093014255942,67.54041966392428,4068300
2024-11-14,67.77647399902344,68.38627055549475,67.35354694990845,67.74696117838205,3347500
2024-11-15,68.31742095947266,68.75018560688058,67.5502527237188,67.7567974407375,4018500
2024-11-18,68.7895278930664,69.26162795505545,68.27807740470057,68.37643095895702,2597900
2024-11-19,68.42561340332031,68.84854045196678,67.97318103796054,68.7305116812182,2268100
2024-11-20,68.89772033691406,69.0845898423126,68.20923043650764,68.24857335972189,2439400
2024-11-21,70.20584106445312,70.25502159736887,68.67150448734822,69.31081389577385,2644900
2024-11-22,70.17633056640625,70.60909521165499,70.05830930235312,70.46156112769336,2065300
2024-11-25,70.42222595214844,70.76646718333187,70.01897408244673,70.5697600523402,3122400
2024-11-26,70.68778228759766,70.90415711009379,70.07797823175758,70.86482169065475,3155900
2024-11-27,71.72050476074219,72.1729371161493,71.03202237292598,71.13037592777184,2528400
2024-11-29,71.3664321899414,71.87788272601806,71.27791623402193,71.67133799164337,1383000
2024-12-02,70.02879333496094,71.39592794402802,69.95994509939263,71.29757439377256,2718000
2024-12-03,69.83209228515625,70.57959283887685,69.81242457495897,70.32386758293904,2672500
2024-12-04,69.55669403076172,70.215671078755,69.20261524296639,70.01896397615535,3233300
2024-12-05,69.69439697265625,70.08781871826939,69.448509319635,69.65505404770538,2518500
2024-12-06,68.59281921386719,69.58620745674334,68.38627448089417,69.4878538939794,3432800
2024-12-09,67.97317504882812,68.92722022593892,67.79613566025195,68.58297905478935,2760700
2024-12-10,68.01251983642578,68.4944574892682,67.09781755431551,67.97317691522916,2587500
2024-12-11,67.23551940917969,68.30758595800711,67.17650877460807,68.10104123311088,3013000
2024-12-12,67.36337280273438,68.1010356904241,67.05847454373567,68.03218745439551,2575300
2024-12-13,66.99947357177734,67.45190597431001,66.78309122624086,67.0879895291899,2254000
2024-12-16,66.54703521728516,67.32403356473189,66.51752239689125,66.99946757935231,4244700
2024-12-17,66.96012878417969,67.61910590625841,65.91756001228495,66.38966761705372,6459400
2024-12-18,65.30775451660156,66.92077673174103,65.24873638411954,66.52735503207157,5884900
2024-12-19,65.55364990234375,66.47818237655096,64.9831887454762,65.0126940632632,4608000
2024-12-20,66.29130554199219,66.70439495318368,65.37660327212825,65.43561390118566,13060700
2024-12-23,66.60604095458984,66.7142321097292,65.73068161129495,66.01591215630826,2535600
2024-12-24,67.08798217773438,67.15683041614291,66.48801574136202,66.67489274728314,943900
2024-12-26,67.05847930908203,67.31420456274421,66.61588454657426,66.75358102841648,1394900
2024-12-27,67.01913452148438,67.52074740790108,66.49785392559232,66.60604508744485,2015000
2024-12-30,66.4781723022461,67.01912805934857,66.05525280619538,67.01912805934857,2642900
2024-12-31,66.40933227539062,66.94045049238113,66.11427160188175,66.34048403451567,2143800
2025-01-02,65.76019287109375,66.88143994037068,65.5339729342873,66.72406824452351,2817200
2025-01-03,65.5929946899414,66.20279128524368,65.46512830403928,66.02575186959878,3157200
2025-01-06,64.59930419921875,65.86867833635709,64.45054776244577,65.20424149364666,3657200
2025-01-07,65.09515380859375,65.96784663453879,64.43071696726969,64.59930406442953,3017800
2025-01-08,65.83892822265625,65.88851622334705,64.51005454408894,65.01581583401533,3714700
2025-01-10,62.843994140625,65.49183368368463,62.06055443709841,65.49183368368463,5441000
2025-01-13,63.0919189453125,63.607603121413746,62.60598832564332,63.29025959504886,3114600
2025-01-14,63.54810333251953,63.75635931158437,62.68532207690825,62.9034971690904,5952800
2025-01-15,64.40096282958984,64.99598096905707,64.2125375184332,64.47038148642659,2655600
2025-01-16,65.65049743652344,65.66041654904956,64.07369901784101,64.22245544146874,3024100
2025-01-17,66.16619110107422,66.33477819830854,65.38274759702065,65.97776577706725,3235000
2025-01-21,67.11821746826172,67.41573032254998,66.076930044319,66.38436201136784,4147400
2025-01-22,66.42403411865234,67.00913317678594,66.27527768429186,67.00913317678594,3746100
2025-01-23,65.51166534423828,66.72153992256194,65.44224668315742,66.72153992256194,3928500
2025-01-24,66.05709838867188,66.43394144116323,65.20423628971128,65.60091756742463,3110200
2025-01-27,67.42564392089844,67.4851510332065,65.76950764459681,66.0769320549339,4142600
2025-01-28,65.87859344482422,67.29672393252362,65.63066858729681,67.29672393252362,3043600
2025-01-29,65.5215835571289,66.2653581582312,65.42241512352857,65.74967776386954,2447300
2025-01-30,66.30502319335938,66.48352938989751,65.68025528850889,66.17610499377417,2704300
2025-01-31,66.64220428466797,66.68187317313831,66.05710520338086,66.19594252999363,6442300
2025-02-03,67.18763732910156,67.41573153028429,65.89842502551146,66.53311206436823,2916900
2025-02-04,66.7612075805664,67.00913244644285,66.02735209607074,66.66203914742911,2716300
2025-02-05,67.38597869873047,67.92149734222265,66.82071028049985,67.4355667006724,2939800
2025-02-06,66.56287384033203,67.16781114676598,65.45216766525874,66.45378628893792,5611500
2025-02-07,66.04718017578125,67.32647334164918,65.878593089428,66.85046185476159,3797800
2025-02-10,66.32485961914062,66.47361605686712,65.32324857498686,66.3546169595393,2638300
2025-02-11,66.63228607177734,66.67195495627955,65.44224223490949,66.04717948295244,2284300
2025-02-12,66.84054565429688,66.92979497470213,65.63067109280455,65.90834573326512,2706200
2025-02-13,67.83224487304688,68.01075107926805,66.70170808900164,66.8802142952228,2433000
2025-02-14,68.04049682617188,69.01235800670105,67.85207151795935,68.03057771361699,4167800
2025-02-18,67.97108459472656,68.56610278113503,67.70332149289938,68.15950992074816,3177200
2025-02-19,68.4966812133789,68.8140247370737,67.931412825358,68.08016925716696,2425300
2025-02-20,68.7446060180664,68.86361267662362,67.63389990306504,68.36776294840153,1878400
2025-02-21,69.35945892333984,69.65696420569994,68.61568436834058,68.77435233905275,2379400
2025-02-24,70.19248962402344,70.76767715171988,69.32971589854554,69.96440297529101,3010300
2025-02-25,69.86522674560547,70.46025249843359,69.5578023217599,70.410664497009,3713400
2025-02-26,69.38921356201172,69.89498241338495,68.91319448435459,69.48838199642087,3907500
2025-02-27,70.17265319824219,70.380909168872,68.9925284652738,69.17103466382308,4553500
2025-02-28,71.50152587890625,71.78911961545712,70.5098264698616,71.19410148324354,7085500
2025-03-03,71.30319213867188,72.03704761492766,70.7676735264637,71.29327302564958,5015600
2025-03-04,69.44871520996094,72.09655107571021,69.39913477429005,71.48170222413705,4212100
2025-03-05,68.15950775146484,69.6371378399991,68.03058197836734,68.87352501279024,6975000
2025-03-06,67.098388671875,68.01075035346143,66.69178826412904,67.79257526306763,5262300
2025-03-07,67.43556213378906,68.04049939939217,66.95954307201079,67.13804927441934,3849600
2025-03-10,68.77435302734375,69.3098716202306,67.48514832541565,67.48514832541565,4830500
2025-03-11,68.15950775146484,69.0619503328149,67.54465135764038,68.84377523932666,3381700
2025-03-12,68.27850341796875,69.12144641007876,67.60414751106752,67.75290393698484,3356600
2025-03-13,68.0999984741211,69.18095479403074,67.58431809631988,68.69501662268134,2409400
2025-03-14,69.75,69.91000366210938,67.87999725341797,68.0999984741211,4170700
2025-03-17,69.95999908447266,70.69999694824219,69.54000091552734,69.69999694824219,3751100
2025-03-18,70.27999877929688,70.33000183105469,69.4000015258789,69.73999786376953,3159800
2025-03-19,70.23999786376953,70.5,69.83999633789062,70.16999816894531,3112000
2025-03-20,70.08999633789062,70.58000183105469,69.80000305175781,70.23999786376953,3039100
2025-03-21,69.11000061035156,70.36000061035156,68.81999969482422,69.80999755859375,6689200
2025-03-24,68.86000061035156,69.6500015258789,68.70999908447266,69.5199966430664,3156900
2025-03-25,67.93000030517578,68.79000091552734,67.5,68.5999984741211,3110200
2025-03-26,68.91999816894531,69.44000244140625,67.98999786376953,68.01000213623047,3540500
2025-03-27,69.31999969482422,69.80000305175781,68.93000030517578,69.11000061035156,3870700
2025-03-28,69.72000122070312,70.48999786376953,69.63999938964844,69.87999725341797,3533500
2025-03-31,70.79000091552734,71.36000061035156,69.9000015258789,70.38999938964844,3772200
2025-04-01,70.72000122070312,70.81999969482422,69.97000122070312,70.61000061035156,2233000
2025-04-02,70.9000015258789,71.30000305175781,70.05999755859375,70.87000274658203,2054700
2025-04-03,72.13999938964844,72.63999938964844,71.1500015258789,71.98999786376953,3573500
2025-04-04,67.88999938964844,73.0,67.77999877929688,73.0,5680800
2025-04-07,67.05999755859375,68.37999725341797,65.75,67.88999938964844,7971200
2025-04-08,67.04000091552734,69.19999694824219,66.3499984741211,67.36000061035156,5792500
2025-04-09,68.58000183105469,69.16999816894531,65.43000030517578,66.5199966430664,6518000
2025-04-10,68.41000366210938,69.30999755859375,67.01000213623047,68.2699966430664,3491500
2025-04-11,69.55999755859375,69.93000030517578,67.5199966430664,68.41000366210938,3148400
2025-04-14,70.7300033569336,70.87000274658203,68.27999877929688,69.41999816894531,2515700
2025-04-15,70.2699966430664,71.4800033569336,70.20999908447266,71.16000366210938,2556800
2025-04-16,69.0999984741211,70.81999969482422,68.86000061035156,70.4800033569336,2824000
2025-04-17,70.12999725341797,71.02999877929688,69.5,69.69999694824219,2784500
2025-04-21,68.97000122070312,70.30000305175781,68.19000244140625,69.87999725341797,5664900
2025-04-22,71.38999938964844,71.70999908447266,69.37999725341797,69.66000366210938,5162400
2025-04-23,71.55000305175781,72.0999984741211,70.58000183105469,71.06999969482422,5639000
2025-04-24,70.29000091552734,71.4800033569336,69.01000213623047,70.33999633789062,6499700
2025-04-25,69.0,70.55000305175781,68.41000366210938,70.5,4816800
2025-04-28,69.58000183105469,69.68000030517578,68.45999908447266,69.11000061035156,2994500
2025-04-29,70.66999816894531,70.7699966430664,69.22000122070312,69.55999755859375,2539300
2025-04-30,70.69999694824219,70.87999725341797,69.5999984741211,70.69000244140625,4468300
2025-05-01,70.4000015258789,71.38999938964844,70.0,70.69999694824219,3389100
2025-05-02,70.7699966430664,71.04000091552734,69.9800033569336,70.7300033569336,3854500
2025-05-05,70.88999938964844,71.13999938964844,69.95999908447266,70.41999816894531,5645600
2025-05-06,71.05999755859375,71.4000015258789,70.44999694824219,70.62000274658203,2765400
2025-05-07,71.36000061035156,71.97000122070312,70.95999908447266,71.16999816894531,4552300
2025-05-08,70.16999816894531,71.56999969482422,70.08000183105469,71.30999755859375,3160000
2025-05-09,70.61000061035156,70.87999725341797,69.98999786376953,70.25,2479300
2025-05-12,67.77999877929688,70.41000366210938,67.43000030517578,70.3499984741211,4783700
2025-05-13,68.30999755859375,68.7300033569336,66.75,67.77999877929688,5328100
2025-05-14,68.80000305175781,68.94000244140625,67.37999725341797,67.91000366210938,5338000
2025-05-15,71.26000213623047,71.30999755859375,69.18000030517578,69.25,6642300
2025-05-16,72.37999725341797,72.55999755859375,70.94999694824219,71.30000305175781,7154000
2025-05-19,72.20999908447266,72.37000274658203,71.58000183105469,71.9000015258789,5044800
2025-05-20,72.31999969482422,72.77999877929688,71.9000015258789,72.12999725341797,3538600
2025-05-21,69.91999816894531,72.05000305175781,69.86000061035156,71.9000015258789,4134600
2025-05-22,69.20999908447266,69.94999694824219,68.48999786376953,69.83999633789062,4059000
2025-05-23,69.7300033569336,69.81999969482422,68.55999755859375,69.43000030517578,3077400
2025-05-27,69.80999755859375,70.38999938964844,69.5,70.20999908447266,2578600
2025-05-28,68.93000030517578,69.86000061035156,68.62000274658203,69.77999877929688,2425600
2025-05-29,69.47000122070312,69.70999908447266,68.62999725341797,68.9000015258789,2024800
2025-05-30,70.0999984741211,70.41000366210938,69.36000061035156,69.52999877929688,3985800
2025-06-02,69.7300033569336,69.8499984741211,69.13999938964844,69.72000122070312,2506400
2025-06-03,69.33000183105469,69.94999694824219,68.72000122070312,69.70999908447266,3344800
2025-06-04,68.5,69.41999816894531,68.43000030517578,69.13999938964844,2286100
