Price,Close,High,Low,Open,Volume
2023-01-27,234.64869689941406,242.87927718078862,233.7792757370674,242.87927718078862,69300
2023-01-30,232.21432495117188,237.0831102699355,231.9824724158213,235.90455234435726,90200
2023-01-31,236.04945373535156,236.47449458459693,229.4514665818382,231.9341561991729,94000
2023-02-01,235.60508728027344,237.08311219657614,233.1127277816875,235.19935639545014,81200
2023-02-02,235.54710388183594,236.73531669089624,232.52342517230073,236.73531669089624,87100
2023-02-03,236.66770935058594,239.44021090167917,232.359208803658,235.18968454024125,75700
2023-02-06,236.01080322265625,238.38724367239135,234.77428591659137,236.46483853321357,60800
2023-02-07,237.67237854003906,238.62875362232765,233.19965456893834,234.78394330476692,59500
2023-02-08,237.2570037841797,239.6913890777242,236.60009563639397,237.4502068604285,81400
2023-02-09,230.59136962890625,239.61408674419036,230.59136962890625,238.5128130785181,75900
2023-02-10,232.7842559814453,233.78892072025812,229.58669896159063,231.72161705923602,79200
2023-02-13,235.5761260986328,237.6144504183584,232.2240001120635,232.86158358430777,58100
2023-02-14,230.06971740722656,236.4841562704706,228.8718348534439,234.79360370382776,60500
2023-02-15,233.11273193359375,233.52813256098165,227.55805859979336,228.57239320014259,74000
2023-02-16,232.44615173339844,233.98215075409357,227.98309750760845,232.44615173339844,60200
2023-02-17,233.4798126220703,235.13171580583472,229.6639967504274,231.10337213714794,64200
2023-02-21,231.95347595214844,235.2572969551069,229.72194889457157,231.69264371125865,96200
2023-02-22,231.77957153320312,235.08340711489816,231.00675932319882,231.00675932319882,108900
2023-02-23,232.71665954589844,236.37792210534718,231.51879158191133,232.784288732485,125300
2023-02-24,227.64500427246094,233.31561140901607,226.58237992689257,232.28195204893842,72200
2023-02-27,227.24893188476562,228.70763206678166,225.64531833974672,228.07004864664884,76000
2023-02-28,227.393798828125,228.63997102982057,225.7418810589075,227.10398688294413,103000
2023-03-01,226.3794708251953,226.7948713978671,223.77119272532116,225.90612555037765,98500
2023-03-02,224.46676635742188,231.3352413170222,223.1336400328019,227.3841815392271,69100
2023-03-03,227.66429138183594,227.83818444919905,223.35580577875334,224.5343488333336,86000
2023-03-06,231.64434814453125,231.8278962195875,227.2295983106675,227.42280138003488,118200
2023-03-07,229.76058959960938,232.18533452279496,228.8718436990791,232.05974589604696,81600
2023-03-08,227.2102813720703,230.87154378307173,224.81453080078234,230.562407069125,113100
2023-03-09,221.85845947265625,227.69327434820656,221.85845947265625,227.69327434820656,62700
2023-03-10,219.10528564453125,222.7182435419455,218.11027581612606,221.66527426574189,64200
2023-03-13,216.4873504638672,220.03267914821902,215.84976706264,216.7288579879275,67100
2023-03-14,224.94976806640625,224.94976806640625,218.90242499022867,220.0713131482151,68100
2023-03-15,219.14393615722656,223.23989438614166,215.24116626160216,223.23989438614166,91600
2023-03-16,224.54403686523438,225.70327002714328,219.19222190275505,219.19222190275505,102200
2023-03-17,221.4430694580078,225.9930775866398,220.31281604169905,225.9930775866398,164300
2023-03-20,225.0173797607422,226.52439906954052,222.31250732547423,222.31250732547423,70300
2023-03-21,221.86813354492188,227.89616673652733,220.6605959076936,226.45677656638935,105400
2023-03-22,217.1345977783203,221.44308392987656,216.72886689008746,220.4480740691138,105000
2023-03-23,215.9270477294922,218.31314320766046,215.36674851392544,217.66590482255296,71200
2023-03-24,216.57427978515625,216.62258423586135,213.31876322582562,215.2701333183624,84200
2023-03-27,219.1728973388672,221.41407933745737,213.55059550384513,218.20686731144335,66000
2023-03-28,220.62196350097656,221.26920191245932,218.63194381244307,219.98438008413095,53700
2023-03-29,221.33680725097656,223.0660093491275,220.3031627302312,222.75687264805836,68700
2023-03-30,219.45303344726562,222.1675753902303,219.16322149902268,221.87776344198736,70400
2023-03-31,223.79052734375,225.09465908110096,219.5110065108811,219.5110065108811,107600
2023-04-03,224.76625061035156,225.693646111855,223.1819616314739,223.4910983787922,70100
2023-04-04,222.1251220703125,225.67897230525617,219.12474687258418,225.5721621129635,82900
2023-04-05,223.24176025390625,223.24176025390625,220.39673342404853,220.39673342404853,103300
2023-04-06,225.51388549804688,226.66937343911763,223.3679772051687,223.58159757156298,72700
2023-04-10,226.5043182373047,226.90241547260462,223.14466441355114,225.85375247360733,66700
2023-04-11,229.2036895751953,231.67001376562632,227.60153672057916,228.11616359672692,61400
2023-04-12,228.0773162841797,231.83506715758662,226.71792741469145,228.84439682848503,74900
2023-04-13,228.0773162841797,229.69887829857905,223.07669135403282,229.69887829857905,80400
2023-04-14,224.31956481933594,229.3978712166681,223.39712131631333,228.47542771364553,60600
2023-04-17,227.2422637939453,227.2713924977612,223.84377673063142,225.13520359263802,80800
2023-04-18,233.2041778564453,234.3014084084674,228.24238620774528,228.60165009487707,94900
2023-04-19,230.13580322265625,234.17515095641235,228.83467187510465,231.83504656670868,92500
2023-04-20,224.77593994140625,233.01968908711765,222.56206955166775,230.03873813569527,92900
2023-04-21,221.66876220703125,225.9605793443523,217.32842191879803,225.9605793443523,117800
2023-04-24,218.8140411376953,223.98943882795035,217.09537338886796,222.23193774289012,83000
2023-04-25,215.20191955566406,218.66836872027596,214.84264084153972,218.14403722561036,88300
2023-04-26,211.8228302001953,217.89155688271555,210.40518394424586,213.67743663026806,117400
2023-04-27,214.34744262695312,215.35727230410723,209.81289148500076,210.86156931294641,78900
2023-04-28,211.02664184570312,211.4927159524967,203.67619224869313,209.7060861962641,106400
2023-05-01,221.47451782226562,222.9504361822816,212.1529632711212,212.1529632711212,129400
2023-05-02,220.88221740722656,223.71752461003746,216.55158253507338,221.07641368923865,94600
2023-05-03,221.00848388671875,224.1059646708652,220.00835881309658,221.12499870967164,82900
2023-05-04,218.33822631835938,220.73658833947766,215.73594855724176,220.55209667381817,84600
2023-05-05,221.41629028320312,225.00897371399978,220.02777265351142,221.0278976806087,63800
2023-05-08,226.281005859375,226.54317904903763,221.11531245733627,222.55238305269938,91300
2023-05-09,223.6593017578125,228.6502225392732,223.6398924979716,225.98970195063615,85900
2023-05-10,226.0285186767578,226.08677608445728,222.3581538294133,224.15450292002853,70100
2023-05-11,227.1451416015625,227.78600267103283,215.23102849413002,225.95082038389634,48600
2023-05-12,225.70809936523438,228.63080787110405,224.76623171721883,227.22285130581193,46000
2023-05-15,224.6885223388672,226.0673500276947,223.1834900310391,226.0673500276947,64200
2023-05-16,224.4069366455078,226.46544388749246,223.56217467662287,224.90213938309097,78900
2023-05-17,221.7949981689453,226.28099684144004,220.04720166789886,225.3974013687752,62300
2023-05-18,221.7949981689453,223.50394651650774,218.2023144156011,221.36775737799735,71200
2023-05-19,221.74642944335938,225.07695459427975,219.9306710285989,223.68842212352362,98400
2023-05-22,222.33872985839844,223.28059745991962,218.24112426437765,221.31918077449916,71000
2023-05-23,211.8325653076172,221.61049075700979,210.27896523553198,221.1249925865117,133700
2023-05-24,211.02664184570312,214.7552643325091,209.4924658106027,210.04594085060592,94100
2023-05-25,210.1915740966797,211.56068246065428,207.19119903061215,211.56068246065428,109500
2023-05-26,212.64820861816406,213.90078743745903,209.88086299047714,210.19158894591007,120400
2023-05-30,214.2600555419922,215.39611947973287,211.4635813467977,213.11427215848343,104500
2023-05-31,207.89028930664062,214.36683208799104,206.00655433558913,214.36683208799104,422400
2023-06-01,207.9097137451172,210.308075684484,205.1617925606864,208.64768038260056,143000
2023-06-02,211.39561462402344,213.08513873266457,207.8223404741944,209.3953497660266,144300
2023-06-05,209.2593994140625,212.0558733941488,208.7350679509099,212.0558733941488,98100
2023-06-06,208.79331970214844,211.41500657937235,206.63770687024223,209.57982428369294,78300
2023-06-07,208.91957092285156,211.5606820878771,205.22978195851638,208.81276073543407,117700
2023-06-08,210.37606811523438,211.14314869570572,207.997130073355,208.9195736223007,99300
2023-06-09,211.8713836669922,214.61930489573493,209.57012724267776,210.3760559266887,87900
2023-06-12,211.2305450439453,213.13370445939773,210.43433572033555,212.12387474784242,63600
2023-06-13,210.1430206298828,213.6191892141329,209.83230951364627,211.8422641804498,78400
2023-06-14,210.8324432373047,211.54126642769202,208.74479218496157,210.11390060098407,105300
2023-06-15,211.39561462402344,212.11414241598237,210.05563496580905,211.16257017417766,92500
2023-06-16,210.69650268554688,213.59977228091356,209.68665818750142,213.09486484811927,180800
2023-06-20,204.9967041015625,209.5021256812817,204.88018930381412,209.5021256812817,193700
2023-06-21,206.69598388671875,208.82246821858328,203.89952453323704,205.28804217241247,208000
2023-06-22,205.30746459960938,207.48248687750052,202.19055988828623,207.48248687750052,252700
2023-06-23,204.97732543945312,206.73482637685507,203.45285413232816,204.9190532156561,1815000
2023-06-26,204.0742950439453,207.8029173613725,203.71503114630258,206.36584695457353,129000
2023-06-27,202.73431396484375,207.85146869028588,202.73431396484375,205.1423954922447,121900
2023-06-28,200.297119140625,203.82184051349867,198.19976353943264,203.82184051349867,157800
2023-06-29,202.1808624267578,202.54984578322208,200.41364194709058,200.41364194709058,94100
2023-06-30,203.9189453125,206.82222983510758,202.46245073619644,202.7149192784756,133900
2023-07-03,203.36544799804688,204.7248367615794,202.61777676999083,203.61790167806683,63600
2023-07-05,201.09011840820312,202.72094655758556,199.77179177052838,202.28150434502732,98300
2023-07-06,201.822509765625,202.4572728190445,200.57253362770751,200.57253362770751,101500
2023-07-07,200.62136840820312,202.17407108188337,200.27957176390765,201.20728635442086,113800
2023-07-10,200.1428680419922,202.49634475391468,199.36162916614293,200.09403781833433,73800
2023-07-11,201.275634765625,201.89086271341029,199.99636355429817,200.56276128543715,99000
2023-07-12,196.40269470214844,202.5353951442971,195.8851271257267,201.67604581223574,102000
2023-07-13,196.77378845214844,197.4085366480889,194.81093865622728,196.26598095486088,92500
2023-07-14,201.8811492919922,201.8811492919922,196.24649521393826,196.73476772751695,110200
2023-07-17,200.8362274169922,203.326419888535,200.0842836728401,201.88112271000247,76700
2023-07-18,200.8850555419922,202.77954010867094,200.8850555419922,201.08036153948672,84400
2023-07-19,201.39285278320312,201.69557932141004,199.04915095762664,200.9045803278003,83500
2023-07-20,204.3029327392578,204.64471445960987,201.68578507315192,201.68578507315192,94900
2023-07-21,204.81072998046875,205.2892422810161,202.7404598409973,205.07440124002673,67900
2023-07-24,203.59007263183594,207.00797971555764,202.7990736623174,204.48849213430714,70900
2023-07-25,204.58615112304688,204.67403658550134,201.84206241098076,203.5803110947997,81000
2023-07-26,205.0744171142578,207.93568635299536,204.1955327155534,205.08417719837078,95200
2023-07-27,203.64865112304688,207.56460540544342,203.11156339034252,205.19159373369877,104200
2023-07-28,213.8144989013672,218.22848593958912,205.22090096088908,211.76376359001293,156400
2023-07-31,216.75392150878906,220.19134897005597,209.71302593272233,213.77545646064857,123800
2023-08-01,215.20120239257812,217.01757656632049,212.53523889432336,216.15822715678706,106100
2023-08-02,251.77279663085938,254.37040946939834,235.89416806970064,236.92930321114613,643100
2023-08-03,261.01092529296875,265.0342855992055,251.0111148384941,251.0111148384941,502400
2023-08-04,267.7588195800781,271.70406889423896,261.0108914740714,261.0108914740714,550100
2023-08-07,268.53033447265625,273.1103325596118,265.07335709021226,269.52639956850555,4114700
2023-08-08,268.56939697265625,269.7607830727184,265.62024178152,266.7921077100951,303200
2023-08-09,278.9012451171875,279.93638038537733,266.9092742614793,268.5693828039597,345500
2023-08-10,280.9617004394531,282.7878344756098,276.99693087384475,278.91095036715643,202500
2023-08-11,284.1549987792969,286.38151959133415,277.1238647403473,280.2195246746324,229200
2023-08-14,281.9968566894531,284.1550423500627,281.489064076137,283.5886296258015,241200
2023-08-15,278.6766357421875,282.3289044251521,278.46179465484914,281.9968827086814,160500
2023-08-16,281.9968566894531,282.86599594496994,278.3152931888952,278.39340366718045,115900
2023-08-17,276.8699951171875,283.5886286955017,276.537973432441,283.1980167017872,166900
2023-08-18,274.6824951171875,277.19222217687707,274.4969492379557,276.4598136436293,160200
2023-08-21,274.1161804199219,277.29969670371787,271.75292851921944,274.1942909034304,189700
2023-08-22,270.1123046875,274.03800415727864,269.24316548796895,273.17863994257294,129000
2023-08-23,273.1103210449219,274.58488355575685,270.5517484132455,270.57129838408383,235100
2023-08-24,271.8798522949219,275.06339800771826,270.7079865670089,272.4267150208057,148500
2023-08-25,274.29193115234375,275.8348589527129,270.91309420601164,271.1669756100513,95200
2023-08-28,272.3486328125,276.20596744713384,272.11424176152076,273.63764948484646,126800
2023-08-29,271.8798522949219,272.3681247145884,270.43455520406695,272.34860454644377,104800
2023-08-30,274.07708740234375,274.3212236203888,271.44040432674313,272.3974290301222,84400
2023-08-31,272.1923522949219,275.8641406053531,272.1532821570646,274.3309878654103,179900
2023-09-01,275.6785888671875,276.5086579188289,272.41693276705854,272.41693276705854,113400
2023-09-05,269.6826171875,275.16101924402665,269.58495674654847,274.41886545671633,143000
2023-09-06,267.5342102050781,270.4540994784056,267.48539488485284,269.4287095376299,141100
2023-09-07,268.0908508300781,269.3408270196713,267.0069003742719,268.2959168997582,96200
2023-09-08,269.9365539550781,270.1416200392624,267.1045499080112,268.74516798684147,126600
2023-09-11,276.3035888671875,276.52820490045593,271.1181383488597,271.1181383488597,113800
2023-09-12,281.33282470703125,282.4753953854786,276.6063508321334,277.29968938645345,102100
2023-09-13,281.8992614746094,282.2605783604399,279.4871941050559,281.59650510351463,108300
2023-09-14,282.309326171875,283.3737564032139,280.0925802554295,283.19798549567867,118000
2023-09-15,278.7840576171875,282.6706873692384,278.0711690889486,282.6706873692384,285900
2023-09-18,282.201904296875,283.89130759162657,278.7742227884579,279.8484279422704,62100
2023-09-19,286.7232971191406,287.1822743555199,282.75852771628195,282.75852771628195,89200
2023-09-20,285.74676513671875,289.0767865451864,285.4147434745261,286.6061293455856,75400
2023-09-21,282.397216796875,285.7467582928535,282.35817646233994,285.60028253389186,60900
2023-09-22,283.334716796875,285.06319032897284,281.6355086143266,281.6355086143266,75300
2023-09-25,288.74481201171875,289.42840541719744,282.6707010550335,282.6707010550335,80300
2023-09-26,288.2369689941406,290.9517623672605,286.92840252814005,287.494785403777,109100
2023-09-27,292.6119079589844,293.8423341829061,287.5924532143266,289.0474954783989,116300
2023-09-28,292.2701110839844,296.9770345243893,292.06501521200136,292.81697380570597,90500
2023-09-29,286.89910888671875,294.6919174194423,286.352246175713,292.357990813861,99500
2023-10-02,284.4187316894531,287.8952295106816,282.6609626074525,287.8952295106816,112000
2023-10-03,284.8581237792969,287.4068913460595,283.4616420968343,283.80343872962976,114000
2023-10-04,295.5950927734375,296.14419558965676,284.11291899033444,284.11291899033444,165400
2023-10-05,296.76190185546875,297.8503222323368,294.65373634889164,294.92828771825253,159300
2023-10-06,297.7032775878906,298.50733173579135,296.4678111344341,297.2522352294497,107300
2023-10-09,300.9194641113281,301.09595502649233,295.95787896880006,295.95787896880006,62100
2023-10-10,298.31121826171875,302.8413314063859,297.23261276921255,302.26281344310047,87000
2023-10-11,299.3603820800781,300.35074212407244,296.85018922745223,300.0075453829385,88500
2023-10-12,299.8408508300781,301.3999137211071,298.42886369785236,299.3211631997351,59100
2023-10-13,300.55657958984375,302.5568993489849,299.80157087078544,301.4881091140118,50500
2023-10-16,305.3613586425781,307.72444592655245,301.1940420981258,301.1940420981258,78500
2023-10-17,305.73388671875,307.76362183596206,303.0472032783289,304.98869294573024,141300
2023-10-18,300.72332763671875,305.71429775052815,300.272285346607,305.71429775052815,80700
2023-10-19,298.1543273925781,302.6059801781699,296.909016082701,300.55664470486784,94500
2023-10-20,294.0556335449219,298.34061010300843,293.48690072792283,298.34061010300843,82400
2023-10-23,291.8984375,294.0262033493116,288.66265103543356,294.0262033493116,95400
2023-10-24,286.65252685546875,293.66341774656496,285.64256668429107,291.89844868442157,173000
2023-10-25,288.6136474609375,293.47714288471894,287.6919326528521,287.71156270655325,423400
2023-10-26,286.11322021484375,291.62387806289223,285.21110569158566,288.28021618229593,140700
2023-10-27,267.9437255859375,287.9174216512634,265.10012126029704,283.50496932729953,151800
2023-10-30,272.718994140625,272.9347152443051,267.04163003493625,268.66933837654784,117000
2023-10-31,270.8167419433594,274.78793745842825,267.1200978475562,273.0817986332669,109300
2023-11-01,270.4931335449219,273.44458361647577,269.17920681534264,271.3462328442358,75000
2023-11-02,272.5425109863281,275.41550082607733,269.24786402927964,270.9049875720942,67200
2023-11-03,272.8660583496094,274.7193027423233,272.29735542247107,273.42497617508104,51100
2023-11-06,274.7389221191406,276.5137062797222,272.55229586781405,272.55229586781405,65700
2023-11-07,276.38623046875,278.3571356092404,274.51338581874586,274.51338581874586,98500
2023-11-08,273.7779541015625,276.0724257522875,269.2674412316181,275.4056623509878,58900
2023-11-09,272.6895751953125,278.16100322333017,272.58169968304253,272.9248964237428,77800
2023-11-10,272.9444885253906,275.49391147923467,270.90496811663036,274.1505696333485,73700
2023-11-13,278.7003173828125,278.9944689145991,272.80723233053044,273.21907439889054,79500
2023-11-14,282.56365966796875,283.39709896074635,278.52378921983427,279.5729795287302,64800
2023-11-15,272.4640197753906,283.44613515698916,272.0227925033276,283.44613515698916,123400
2023-11-16,275.5233154296875,278.80814699105537,271.7874415708103,271.7874415708103,92000
2023-11-17,274.5624694824219,276.0823025643225,273.47404875613773,274.5526544548404,113300
2023-11-20,277.876708984375,278.29833622407045,272.542540886885,273.35638020824746,75700
2023-11-21,279.25921630859375,281.9557151771502,275.3468511622143,279.14155569123795,152600
2023-11-22,283.3284606933594,285.8680683923209,279.21016014572393,279.8180931956256,401600
2023-11-24,287.09381103515625,289.03527120100546,281.8773038700541,281.8773038700541,42400
2023-11-27,286.96630859375,289.7510528543466,285.0738638905053,285.88770308904657,125200
2023-11-28,282.1910705566406,287.5252380648623,281.57332238242276,287.5252380648623,80000
2023-11-29,281.38702392578125,283.62266552013506,276.7784500618733,282.1910780763118,84000
2023-11-30,289.8883361816406,290.71199038514675,282.77938498024076,282.77938498024076,195900
2023-12-01,292.6534423828125,293.61438722276796,289.52550154512863,289.52550154512863,70600
2023-12-04,297.7915954589844,300.7528312525374,289.8393581596895,292.4280119054699,74100
2023-12-05,299.046630859375,302.7628749385944,291.5454375201174,297.7915344312028,96200
2023-12-06,295.5362548828125,299.48785000734574,292.52597457280683,297.96801723785546,76100
2023-12-07,300.06634521484375,300.87039922981444,296.20299584168396,300.87039922981444,78600
2023-12-08,299.80157470703125,301.537128242642,296.4480983009676,301.537128242642,58800
2023-12-11,312.9409484863281,313.70577243268394,301.68431040016105,301.68431040016105,107700
2023-12-12,320.29498291015625,320.54993415764875,309.0579468292127,311.76426030611685,146600
2023-12-13,316.5983581542969,321.03041055445516,314.1077656033211,320.4126624483127,182900
2023-12-14,315.1863708496094,318.3241266564414,303.1845102476124,316.8729093591066,169800
2023-12-15,317.922119140625,320.6088028904949,315.16679005837733,315.73549299727824,306600
2023-12-18,323.1778259277344,324.3152617290455,317.431846538406,317.92211904290946,86800
2023-12-19,321.82470703125,327.2471203744281,321.2069588148093,322.88371252339476,74500
2023-12-20,320.1381530761719,323.579875877045,319.49098973355444,323.13861862221376,71200
2023-12-21,323.2072448730469,323.53084148717676,318.98109822855287,320.58920642564345,70500
2023-12-22,326.3253479003906,327.25687757388914,323.19740711109415,324.48194852755,79900
2023-12-26,324.48199462890625,326.76665152407594,320.1675722900994,326.32539426365116,56300
2023-12-27,325.43310546875,326.31559001395715,323.4033700680717,323.4033700680717,55000
2023-12-28,327.5804443359375,328.96301630885984,325.3742181943532,325.3742181943532,83200
2023-12-29,328.4041442871094,329.5121350001255,325.335033651903,327.6883356651292,63800
2024-01-02,328.4825744628906,328.894416528715,325.1094972744973,326.01161183952007,59800
2024-01-03,326.17828369140625,330.80645722346225,325.49192015534595,328.25703427443966,88700
2024-01-04,327.5118713378906,331.4242366265747,326.1783144703464,326.1783144703464,97100
2024-01-05,324.63275146484375,329.2491318299055,324.61307623196603,327.8120588282207,74600
2024-01-08,323.7763977050781,325.67609391570534,319.8588637766545,325.67609391570534,86300
2024-01-09,322.5361633300781,322.88067513517245,316.0102344190693,322.85114726836565,82600
2024-01-10,323.146484375,323.4417931349945,320.3904495128807,323.0972812675978,86800
2024-01-11,329.33770751953125,329.36723538739983,320.34119999280205,323.04803135533956,75500
2024-01-12,336.0802001953125,337.16293879899746,328.04828933323705,330.70591772059794,85900
2024-01-16,332.1528625488281,338.82643173287477,332.0150457919902,335.54868786351165,108300
2024-01-17,333.087890625,336.39516195627823,330.0464001380297,330.0464001380297,54100
2024-01-18,337.3204345703125,338.4228484197117,331.7492795456115,334.7513897618692,79700
2024-01-19,334.7021484375,340.4209421570957,331.12912643248654,339.35787889619655,117300
2024-01-22,336.779052734375,339.83039611487095,334.95808732677864,336.7003217610603,66600
2024-01-23,333.15679931640625,338.9838821254617,330.5385516045199,337.46804817889125,100100
2024-01-24,333.235595703125,336.57239556000525,331.0110925037329,333.7277469477248,113300
2024-01-25,332.2414245605469,334.94825603063,328.5601133350376,333.3930414916997,147600
2024-01-26,339.8106994628906,340.7064181753273,332.97963898483204,334.0328196339733,104400
2024-01-29,337.2909240722656,342.46833438438455,336.85782860362093,339.5843354979525,134800
2024-01-30,339.4366760253906,341.09029678665286,334.00330775477994,337.2909040824295,91800
2024-01-31,340.4012756347656,344.55503284056954,333.0780936323608,339.96821022710964,1057900
2024-02-01,341.5430603027344,341.5430603027344,332.28077165271907,338.23581884954467,121800
2024-02-02,341.93682861328125,343.35419644817495,334.4462716534789,342.064762694214,81900
2024-02-05,338.21612548828125,341.12968215319506,337.77320744155514,340.92295702619816,57200
2024-02-06,342.03521728515625,342.87188029842343,338.3539360730096,339.57446138644343,91400
2024-02-07,344.5058288574219,345.1259441555291,340.637527759783,342.61595509359614,84400
2024-02-08,344.6830139160156,344.89956164976167,342.6356781012104,344.5058466898214,92900
2024-02-09,349.1418762207031,349.4765354132236,343.91523317428204,344.7026930730276,75400
2024-02-12,349.634033203125,351.83889091772875,347.1536020675355,348.44303575722745,78800
2024-02-13,343.984130859375,350.8742470570596,343.71838004847535,349.23044897580485,78700
2024-02-14,346.2972717285156,348.67926667471113,344.5156868176874,344.5156868176874,105600
2024-02-15,349.8998107910156,352.1440189513175,347.09454308100726,347.6556026307137,85700
2024-02-16,354.1618347167969,357.2328533169141,348.2264926042753,350.28368096091117,117000
2024-02-20,349.8998107910156,357.18364218578324,348.57099660853544,354.60477483053114,103900
2024-02-21,345.2932434082031,349.45685305457397,344.3581742230717,348.33476402471166,120900
2024-02-22,346.3268127441406,347.7245053600131,340.94267730116627,347.7245053600131,126000
2024-02-23,344.0235290527344,346.7598884246944,342.3009999147392,346.59254380576704,102700
2024-02-26,348.8170471191406,348.85642762116356,342.3403212891047,342.822649832951,84100
2024-02-27,383.228271484375,384.4389741828674,346.13976632563015,346.13976632563015,194900
2024-02-28,405.9853515625,406.51688325890393,385.5315492915954,385.5315492915954,170600
2024-02-29,400.4929504394531,408.39689721627263,395.66987486634025,408.39689721627263,210500
2024-03-01,397.9436340332031,406.2806767371851,393.94736860866885,401.45757084544806,122600
2024-03-04,405.6900634765625,410.8871787252444,395.8273646633038,397.3038182002989,94300
2024-03-05,402.0087585449219,405.3061472187921,399.52829752450225,405.3061472187921,74800
2024-03-06,405.2471008300781,410.01112046687723,399.52830673880857,402.14655452156813,61700
2024-03-07,410.798583984375,413.74163834269626,404.8829173608105,406.6546795803016,92200
2024-03-08,409.341796875,412.0978613662581,407.08773617419547,409.0465181973936,70300
2024-03-11,396.4080810546875,409.3417978185465,396.0340413698421,409.3417978185465,109200
2024-03-12,402.0087585449219,402.7961883694385,391.8113710978549,394.7839532297057,71300
2024-03-13,401.4378662109375,408.0425265586405,399.2330385626069,404.9518328043573,106700
2024-03-14,402.2745361328125,404.64670843813434,399.7251966109581,403.396625209376,78500
2024-03-15,410.2474060058594,412.5112895120996,400.39452936234846,400.39452936234846,311000
2024-03-18,404.8238830566406,413.19045331581816,403.0521507818718,408.92843721250574,89300
2024-03-19,405.5325622558594,407.97364286194755,402.2351434239869,406.35937261311744,100300
2024-03-20,399.8039245605469,410.27691606808906,395.61081694169104,407.84568804230423,100600
2024-03-21,401.0441589355469,403.85924928753144,394.4493210592312,399.9417450903355,76900
2024-03-22,393.9276428222656,402.8060694183566,388.5927408020234,401.91035065763543,90500
2024-03-25,398.35699462890625,399.7842450481298,394.4099626417962,396.447445671756,58400
2024-03-26,399.58734130859375,401.95951338504534,394.990666527078,395.8863851978269,111800
2024-03-27,401.7626953125,403.5639553597163,395.46313636874925,402.5501251612072,389300
2024-03-28,395.2663269042969,404.33174371051143,394.9808707939515,403.6033695377603,61300
2024-04-01,395.5812683105469,399.0066211119303,392.0673018676937,397.3726756787953,91900
2024-04-02,394.64617919921875,395.8962323463697,387.5591903969281,395.1875334661406,91300
2024-04-03,392.93353271484375,396.74277822207347,390.96492790172033,392.6776044768095,58000
2024-04-04,390.5121154785156,396.47698548066256,389.39984898622816,395.4139521303449,64200
2024-04-05,394.29180908203125,396.1226270124034,388.1103917303803,392.12636200689303,74400
2024-04-08,393.4772033691406,398.2070445316463,391.6109173379966,396.1531716222508,61500
2024-04-09,387.2069091796875,395.6298159236514,386.3280684461172,395.6298159236514,36300
2024-04-10,388.42144775390625,392.88471955476047,386.33795274802515,386.33795274802515,48000
2024-04-11,379.45550537109375,389.0534755676323,378.94204462737287,388.28326938483036,52700
2024-04-12,376.3647766113281,381.67723723919715,374.38003201524134,377.1744890036706,40300
2024-04-15,374.1133728027344,380.8674946199955,373.59991212695564,380.12691069089533,41400
2024-04-16,376.1870422363281,378.4680384994357,372.32612744495583,373.38270116251704,55800
2024-04-17,373.44195556640625,377.9447039063048,370.943720061443,377.9447039063048,64600
2024-04-18,375.68341064453125,379.05060255659555,372.0595034593852,375.57480613177313,38900
2024-04-19,376.7696533203125,380.7293189007527,375.3872358279023,376.49316982183046,49800
2024-04-22,377.4114685058594,382.68442291510087,374.0344223761307,380.1368272406466,56500
2024-04-23,380.8477783203125,384.906164019095,377.2139868662049,379.1592553031462,56600
2024-04-24,377.85577392578125,380.5120038547845,375.1007934524839,377.8952801703859,61400
2024-04-25,375.48590087890625,377.94462964954465,372.6815602802645,374.7354329248914,53600
2024-04-26,376.94732666015625,381.81545447136205,366.6482803019088,380.7687348199774,59000
2024-04-29,373.8072814941406,376.91772808850305,372.0693681643267,376.91772808850305,66500
2024-04-30,377.85577392578125,378.1322573691434,373.4418927923107,373.5801194467741,139900
2024-05-01,377.9347839355469,383.55334979789313,375.7920446263058,376.10803433739494,71300
2024-05-02,380.1072082519531,381.9636102963592,375.56495370095877,380.62066897584504,51200
2024-05-03,385.1135559082031,385.49864391010664,378.260683029818,381.2131348706898,45300
2024-05-06,395.50146484375,395.6890818615242,387.8191416143481,387.8191416143481,53000
2024-05-07,400.3498229980469,404.1416093164426,394.2770404579165,395.0274783910401,108000
2024-05-08,399.421630859375,401.51501011060105,394.3560315599695,400.34983186841896,44200
2024-05-09,405.37591552734375,405.62277685095756,397.4171088647894,400.3498225946991,50600
2024-05-10,401.4656066894531,406.5509434994808,399.74743153080686,406.5509434994808,53300
2024-05-13,397.6738586425781,404.30949229941666,396.7555116064967,401.7519824404429,85800
2024-05-14,389.2213134765625,398.48352475200835,388.00674495186416,396.291395057698,91100
2024-05-15,389.91253662109375,394.38566280633836,388.3721243013036,388.99421968707276,53500
2024-05-16,391.294921875,392.88472441165175,388.21409748890665,391.8972791528045,58900
2024-05-17,391.828125,393.8622596887793,389.8828567625438,392.5193486895384,48400
2024-05-20,392.3218688964844,392.89460401535297,387.5525216099321,390.5543334657132,36700
2024-05-21,391.6504211425781,393.6549338295733,389.458291444064,393.1217049476541,40400
2024-05-22,383.54351806640625,392.27253093370933,379.5147243526115,389.97176650113767,62400
2024-05-23,378.16192626953125,386.2194835021965,376.5030254042752,386.1997153102327,78000
2024-05-24,384.07672119140625,384.9259398320084,376.1673047115975,380.936652322735,60500
