Price,Close,High,Low,Open,Volume
2024-04-05,22.928592681884766,22.93764841559412,22.924065678632388,22.93764841559412,2100
2024-04-08,22.928592681884766,22.982925356936285,22.928592681884766,22.982925356936285,1800
2024-04-09,22.810869216918945,22.928590288442816,22.788230748611017,22.928590288442816,10300
2024-04-10,22.783702850341797,22.83803552170511,22.774647117247163,22.774647117247163,4700
2024-04-11,22.774646759033203,22.834413214754147,22.738425554428865,22.738425554428865,6600
2024-04-12,22.865203857421875,22.937647998575027,22.738427042204997,22.937647998575027,3400
2024-04-15,22.86429786682129,22.892370121500065,22.69314744607592,22.838035722454663,2500
2024-04-16,22.738426208496094,22.810870346993067,22.729370475283407,22.738426208496094,6000
2024-04-17,22.774646759033203,22.7927582249376,22.738425554428865,22.7927582249376,2300
2024-04-18,22.738426208496094,22.801814613780383,22.738426208496094,22.801814613780383,1400
2024-04-19,22.76559066772461,22.76559066772461,22.729369463690432,22.729369463690432,700
2024-04-22,22.74748420715332,22.74748420715332,22.720317004809658,22.720317004809658,1100
2024-04-23,22.847089767456055,22.98292230062389,22.765589902114478,22.765589902114478,12900
2024-04-24,22.720314025878906,22.78370242916506,22.665981355519982,22.774646696237834,9300
2024-04-25,22.74748420715332,22.865205296233178,22.70220553658055,22.720317004809658,3900
2024-04-26,22.865203857421875,22.89237105805602,22.81087118335815,22.865203857421875,1500
2024-04-29,22.83803367614746,22.973867934385602,22.83803367614746,22.865200873235956,2700
2024-04-30,22.865203857421875,22.97387093275389,22.783703982724006,22.964815199209173,6000
2024-05-01,22.847997665405273,22.8742580819093,22.839846987591375,22.86520234896201,1200
2024-05-02,22.83803367614746,22.96481220202277,22.774645276811977,22.937645004934275,4600
2024-05-03,22.878786087036133,22.964814690201848,22.878786087036133,22.919536023481857,1900
2024-05-06,22.965717315673828,23.055366130047144,22.856145199169728,22.91047786628096,8400
2024-05-07,22.97386932373047,22.991979062346978,22.96481359081999,22.96481359081999,2900
2024-05-08,22.98292350769043,23.046313638555425,22.84709096738865,23.046313638555425,4500
2024-05-09,22.919532775878906,23.001032637222167,22.847088646596486,22.847088646596486,3400
2024-05-10,22.915010452270508,22.95576039126252,22.838037577639096,22.95576039126252,8900
2024-05-13,23.091590881347656,23.109702347548374,23.028202476849614,23.037258209949975,22100
2024-05-14,23.253231048583984,23.26708720094437,23.156246790804044,23.202431029091077,11400
2024-05-15,23.257848739624023,23.31326805997484,23.23937504559094,23.23937504559094,11500
2024-05-16,23.331745147705078,23.340981996065157,23.276325819293298,23.322508299345,7300
2024-05-17,23.396400451660156,23.396400451660156,23.316964968125824,23.340981125315825,5100
2024-05-20,23.368690490722656,23.408409114355216,23.322508011241446,23.368690490722656,2800
2024-05-21,23.322507858276367,23.331744706461762,23.23937798635648,23.29479731372019,8700
2024-05-22,23.239377975463867,23.354835935104187,23.174721799945072,23.239377975463867,7400
2024-05-23,23.183956146240234,23.32250533050742,23.16548245187169,23.32250533050742,2500
2024-05-24,23.248615264892578,23.322508289994893,23.16548539143389,23.322508289994893,7000
2024-05-28,23.304031372070312,23.304031372070312,23.2855576779111,23.304031372070312,1000
2024-05-29,23.239377975463867,23.322507847344788,23.183958648126136,23.183958648126136,4700
2024-05-30,23.276325225830078,23.322507704704297,23.197812897645544,23.313270856579724,6100
2024-05-31,23.275400161743164,23.275400161743164,23.275400161743164,23.275400161743164,200
2024-06-03,23.267086029052734,23.276322876244908,23.245841104335884,23.276322876244908,3400
2024-06-04,23.276325225830078,23.276325225830078,23.26708837770551,23.26708837770551,1500
2024-06-05,23.313270568847656,23.35945480890051,23.248614394522285,23.276324938553994,1700
2024-06-06,23.340978622436523,23.340978622436523,23.183955746508143,23.193192593533155,2500
2024-06-07,23.248615264892578,23.322508289994893,23.21166787146708,23.322508289994893,2000
2024-06-10,23.276325225830078,23.345598944141404,23.220904137082652,23.331744552828866,3700
2024-06-11,23.227367401123047,23.248612325831818,23.193193004448297,23.22552108873439,1400
2024-06-12,23.267086029052734,23.32250535045732,23.183956166071624,23.23937548747621,3200
2024-06-13,23.294795989990234,23.294795989990234,23.294795989990234,23.294795989990234,200
2024-06-14,23.368690490722656,23.368690490722656,23.23014129053036,23.239378138776335,1900
2024-06-17,23.285560607910156,23.3040343043939,23.20243249723065,23.20243249723065,3200
2024-06-18,23.248615264892578,23.25508088256717,23.18395908814664,23.18395908814664,1700
2024-06-20,23.239377975463867,23.267088520007057,23.239377975463867,23.267088520007057,700
2024-06-21,23.257848739624023,23.26708558664056,23.193192572256667,23.193192572256667,1500
2024-06-24,23.257848739624023,23.26708558664056,23.137771490157423,23.137771490157423,8700
2024-06-25,23.267086029052734,23.267086029052734,23.230138640284036,23.230138640284036,900
2024-06-26,23.248615264892578,23.304034593282143,23.20243278485939,23.267088961605328,3100
2024-06-27,23.248615264892578,23.2763258099617,23.21166787146708,23.267088961605328,3000
2024-06-28,23.220901489257812,23.276322571685704,23.2116646421865,23.220901489257812,2200
2024-07-01,23.193193435668945,23.257849605443255,23.193193435668945,23.22090221600165,8000
2024-07-02,23.267086029052734,23.267086029052734,23.174719318879447,23.230138640284036,4500
2024-07-03,23.304031372070312,23.304031372070312,23.2301383571819,23.248612051341116,2500
2024-07-05,23.294795989990234,23.30403283765074,23.27170475171324,23.294795989990234,2900
2024-07-08,23.276325225830078,23.313270856579724,23.23014098520722,23.313270856579724,7900
2024-07-09,23.230138778686523,23.257849320428146,23.230138778686523,23.257849320428146,2600
2024-07-10,23.220901489257812,23.230138336329127,23.20242955686362,23.230138336329127,17200
2024-07-11,23.224597930908203,23.248614087768527,23.211666696213747,23.248614087768527,5500
2024-07-12,23.230138778686523,23.230138778686523,23.208895615591576,23.220901931439318,13900
2024-07-15,23.230138778686523,23.30495671286436,23.220901931439318,23.230138778686523,23500
2024-07-16,23.304031372070312,23.35021560746835,23.2301383571819,23.35021560746835,6100
2024-07-17,23.331745147705078,23.345599539370852,23.276325819293298,23.276325819293298,6000
2024-07-18,23.359455108642578,23.359455108642578,23.304958937904967,23.359455108642578,3200
2024-07-19,23.368690490722656,23.368690490722656,23.322508011241446,23.35021855597937,2000
2024-07-22,23.350217819213867,23.36868975337431,23.257851101417213,23.322507275350286,2300
2024-07-23,23.340978622436523,23.368687401763136,23.31326808136148,23.368687401763136,3900
2024-07-24,23.267086029052734,23.33635974037135,23.267086029052734,23.267086029052734,4400
2024-07-25,23.322507858276367,23.322507858276367,23.26708853091266,23.26708853091266,900
2024-07-26,23.322507858276367,23.35021840283255,23.23014113817109,23.285560465534793,3900
2024-07-29,23.294795989990234,23.340980228292775,23.294795989990234,23.340980228292775,3600
2024-07-30,23.322507858276367,23.377927185640075,23.322507858276367,23.331744706461762,5500
2024-07-31,23.387163162231445,23.3964000100726,23.322506989091952,23.322506989091952,1300
2024-08-01,23.387163162231445,23.405636857913752,23.368689466549135,23.405636857913752,1400
2024-08-02,23.285560607910156,23.368690480338326,23.285560607910156,23.32250800087764,4000
2024-08-05,23.230138778686523,23.340979183904533,23.11006328796978,23.340979183904533,7400
2024-08-06,23.230138778686523,23.26708616767535,23.230138778686523,23.26708616767535,700
2024-08-07,23.299415588378906,23.304033131393087,23.239376958703104,23.304033131393087,2300
2024-08-08,23.32989501953125,23.377925569726166,23.304032551099258,23.304032551099258,3500
2024-08-09,23.354833602905273,23.387161687436407,23.300337437303003,23.322505518374136,4000
2024-08-12,23.391780853271484,23.405635243203132,23.276322905845166,23.368687854387446,8800
2024-08-13,23.331745147705078,23.387164476116862,23.304034602624846,23.387164476116862,2900
2024-08-14,23.45181655883789,23.45181655883789,23.35021476811132,23.35021476811132,5800
2024-08-15,23.51871681213379,23.59315252064313,23.42355290009595,23.45181830542768,23300
2024-08-16,23.536619186401367,23.564886390158197,23.524369885059482,23.564886390158197,10800
2024-08-19,23.529081344604492,23.630840759367697,23.529081344604492,23.630840759367697,3400
2024-08-20,23.60257339477539,23.60257339477539,23.555463187256564,23.564885588188172,10700
2024-08-21,23.60257339477539,23.60257339477539,23.527195984461738,23.555463187256564,3700
2024-08-22,23.47066307067871,23.564885281629834,23.43297526458178,23.564885281629834,9800
2024-08-23,23.51777458190918,23.527196983240792,23.414131761540066,23.470664372390427,14100
2024-08-26,23.628013610839844,23.649685312616914,23.527195898094867,23.527195898094867,19400
2024-08-27,23.696794509887695,23.715639310878476,23.621417103063706,23.640261904054487,11200
2024-08-28,23.644973754882812,23.707160164515354,23.630841051783364,23.69679606243314,3200
2024-08-29,23.687374114990234,23.687374114990234,23.621419103077262,23.6562818081481,2700
2024-08-30,23.60257339477539,23.649685399433434,23.555463187256564,23.564885588188172,1800
2024-09-03,23.67795181274414,23.67795181274414,23.602574399222675,23.67795181274414,4700
2024-09-04,23.696794509887695,23.743906512364646,23.621417103063706,23.64968430454988,8600
2024-09-05,23.72506332397461,23.734485725110446,23.649685912027195,23.734485725110446,3700
2024-09-06,23.635549545288086,23.809861256826984,23.602572042486482,23.602572042486482,3600
2024-09-09,23.659107208251953,23.74484871830277,23.621417605468768,23.649684807556156,6100
2024-09-10,23.76275062561035,23.809862630286787,23.70715971808961,23.753328224675062,4400
2024-09-11,23.781597137451172,23.79101953906396,23.781597137451172,23.79101953906396,500
2024-09-12,23.696794509887695,23.7533271157209,23.64968430454988,23.659106705045268,3500
2024-09-13,23.781597137451172,23.78630923682724,23.706219721688228,23.758042031988882,1300
2024-09-16,23.76275062561035,23.772173026545637,23.743907620878996,23.743907620878996,2500
2024-09-17,23.875818252563477,23.875818252563477,23.743908230361896,23.772173636754083,5700
2024-09-18,23.781597137451172,23.80044194067675,23.781597137451172,23.80044194067675,600
2024-09-19,23.781597137451172,23.781597137451172,23.781597137451172,23.781597137451172,0
2024-09-20,23.83812713623047,23.921043542475793,23.814572033350903,23.814572033350903,3700
2024-09-23,23.79290199279785,23.922926806916408,23.71563938677188,23.83812699932566,4500
2024-09-24,23.83812713623047,23.83812713623047,23.743906724712204,23.764634927703955,2000
2024-09-25,23.847549438476562,23.91350444512305,23.77217203128927,23.847549438476562,2800
2024-09-26,23.819286346435547,23.838129352207343,23.743908931930406,23.762751937702202,3000
2024-09-27,23.819286346435547,23.92292916816804,23.791019142068873,23.92292916816804,1300
2024-09-30,23.89466094970703,23.913503953261927,23.89466094970703,23.89466094970703,900
2024-10-01,23.89466094970703,23.90879365165798,23.866393748666027,23.89466094970703,6000
2024-10-02,23.959674835205078,23.960616536120884,23.894661529231357,23.894661529231357,7900
2024-10-03,23.904085159301758,23.979462570643815,23.88241345714946,23.979462570643815,3400
2024-10-04,23.862627029418945,23.894662833696813,23.83812842715731,23.83812842715731,2000
2024-10-07,23.875818252563477,23.888067553807698,23.856973450209175,23.856973450209175,3900
2024-10-08,23.83812713623047,23.894661539708412,23.734484324132545,23.856971937389783,4800
2024-10-09,23.778766632080078,23.79101593203348,23.762748731480798,23.774056330557503,4100
2024-10-10,23.72506332397461,23.904085351276944,23.68737371943127,23.904085351276944,13900
2024-10-11,23.753328323364258,23.781595526287564,23.725062917580182,23.725062917580182,5500
2024-10-14,23.875818252563477,23.89466305491778,23.729773730026537,23.75332883439978,24400
2024-10-15,23.922927856445312,23.93235025738423,23.847550446073207,23.866395247951036,7300
2024-10-16,23.865453720092773,23.913505628948773,23.865453720092773,23.913505628948773,3700
2024-10-17,23.89937400817871,23.91350671175991,23.89937400817871,23.91350671175991,1100
2024-10-18,23.91350555419922,23.91350555419922,23.91350555419922,23.91350555419922,500
2024-10-21,23.875818252563477,23.941773263664267,23.856973450209175,23.941773263664267,2400
2024-10-22,23.88241195678711,23.92104325956507,23.81928385050308,23.838126854300388,3400
2024-10-23,23.885238647460938,23.913504051478924,23.87769964886891,23.913504051478924,900
2024-10-24,23.932348251342773,23.932348251342773,23.932348251342773,23.932348251342773,300
2024-10-25,23.933292388916016,23.94177308905538,23.753328661165234,23.94177308905538,4700
2024-10-28,23.9417724609375,23.9417724609375,23.781595240574937,23.800440042297403,3500
2024-10-29,23.89466094970703,23.93234875395593,23.809861143723126,23.93234875395593,2800
2024-10-30,23.85697364807129,23.85697364807129,23.838128845560693,23.838128845560693,2900
2024-10-31,23.753328323364258,23.753328323364258,23.753328323364258,23.753328323364258,1700
2024-11-01,23.922927856445312,23.93235025738423,23.828707441334597,23.88524004982887,1700
2024-11-04,23.922927856445312,23.941772658323146,23.852262545112275,23.866395247951036,9200
2024-11-05,23.91350555419922,23.932350356154824,23.880528049346523,23.91350555419922,2600
2024-11-06,23.85697364807129,23.932351060974387,23.85697364807129,23.932351060974387,2100
2024-11-07,23.99830436706543,23.99830436706543,23.932349360105047,23.932349360105047,1500
2024-11-08,24.01715087890625,24.01715087890625,23.913506262220977,23.988883675135916,2100
2024-11-11,23.932348251342773,23.932348251342773,23.932348251342773,23.932348251342773,400
2024-11-12,24.00301742553711,24.0359949303357,23.97946232170086,24.0359949303357,900
2024-11-13,24.00019073486328,24.00019073486328,23.941772926670765,23.941772926670765,1100
2024-11-14,24.035993576049805,24.035993576049805,23.979460970600247,24.001130874167362,3800
2024-11-15,24.05521583557129,24.11287864274944,24.05521583557129,24.11287864274944,4300
2024-11-18,24.05521583557129,24.19937377005046,24.05521583557129,24.08404632262657,5000
2024-11-19,24.05521583557129,24.05521583557129,24.05521583557129,24.05521583557129,0
2024-11-20,24.15131950378418,24.15131950378418,24.06578673838237,24.06578673838237,700
2024-11-21,23.949499130249023,24.08404629117822,23.93027758352554,24.08404629117822,11300
2024-11-22,24.075397491455078,24.075397491455078,23.949498745427086,23.97833106504903,6700
2024-11-25,24.132099151611328,24.16092963742665,24.069630043898943,24.07443451384566,11600
2024-11-26,24.15131950378418,24.160930276999537,24.122489017205677,24.159969749598268,9300
2024-11-27,24.205141067504883,24.205141067504883,24.122489881346063,24.122489881346063,1100
2024-11-29,24.12248992919922,24.14459305866938,24.12248992919922,24.14459305866938,500
2024-12-02,24.180152893066406,24.189763666706906,24.122490084291055,24.122490084291055,3200
2024-12-03,24.07443618774414,24.19937441185588,24.07443618774414,24.122490055890054,7000
2024-12-04,24.170541763305664,24.21859563080015,24.122489728878794,24.122489728878794,5200
2024-12-05,24.170541763305664,24.199374083802354,24.074435861384313,24.074435861384313,9500
2024-12-06,24.189762115478516,24.257035693580278,24.17054056943015,24.218594434551065,11100
2024-12-09,24.170541763305664,24.21859563080015,24.170541763305664,24.21859563080015,5900
2024-12-10,24.170541763305664,24.18591936751742,24.122489728878794,24.170541763305664,3100
2024-12-11,24.18592071533203,24.18592071533203,24.122491073158645,24.1417126212276,3700
2024-12-12,24.199373245239258,24.199373245239258,24.199373245239258,24.199373245239258,500
2024-12-13,24.146516799926758,24.189764366025454,24.122490781664748,24.189764366025454,4500
2024-12-16,24.208023071289062,24.21859620553609,24.141711848787974,24.180153110628204,3400
2024-12-17,24.170541763305664,24.170541763305664,24.141711275876588,24.170541763305664,2500
2024-12-18,24.12248992919922,24.170541964025126,24.12248992919922,24.170541964025126,4400
2024-12-19,24.045604705810547,24.128255889150374,24.045604705810547,24.128255889150374,2300
2024-12-20,24.10807228088379,24.14171090414577,24.10807228088379,24.14171090414577,1400
2024-12-23,24.112878799438477,24.141711119748702,24.09365725256499,24.09365725256499,4600
2024-12-24,24.05521583557129,24.17054144992759,24.05521583557129,24.11287864274944,8300
2024-12-26,24.08404541015625,24.141710048217256,24.064825697203435,24.064825697203435,1500
2024-12-27,24.12921714782715,24.14171133671396,24.12248978966773,24.12248978966773,1200
2024-12-30,24.10903549194336,24.130178094220735,24.055216625733575,24.10326866111584,7000
2024-12-31,24.12248992919922,24.218595831918666,24.055216347215897,24.055216347215897,11100
2025-01-02,24.17534828186035,24.18495905544483,24.122489943679547,24.122489943679547,12300
2025-01-03,24.208984375,24.245504580341194,24.18015205507772,24.183995997787175,13000
2025-01-06,24.247425079345703,24.257035852432825,24.20417751698742,24.21859459315187,7100
2025-01-07,24.257036209106445,24.257036209106445,24.218594949260254,24.257036209106445,5700
2025-01-08,24.24262237548828,24.26664839342269,24.189764036191978,24.199374809979275,1700
2025-01-10,24.266647338867188,24.266647338867188,24.22051635991994,24.245504737294528,2800
2025-01-13,24.247425079345703,24.266646625519947,24.22820353317146,24.266646625519947,2800
2025-01-14,24.257036209106445,24.257036209106445,24.202256818078666,24.247425435878007,6900
2025-01-15,24.180152893066406,24.266648022763253,24.180152893066406,24.25511619423524,6100
2025-01-16,24.23301124572754,24.23493230061618,24.208985228146062,24.208985228146062,1200
2025-01-17,24.23301124572754,24.23301124572754,24.23301124572754,24.23301124572754,0
2025-01-21,24.314699172973633,24.314699172973633,24.2570363662969,24.314699172973633,2900
2025-01-22,24.318546295166016,24.318546295166016,24.314700519182743,24.314700519182743,1300
2025-01-23,24.32335090637207,24.391585017921237,24.314700659961137,24.343532981596557,5100
2025-01-24,24.325273513793945,24.381975795875523,24.325273513793945,24.381975795875523,1300
2025-01-27,24.35314178466797,24.420415363305402,24.295478979131246,24.420415363305402,4900
2025-01-28,24.401193618774414,24.4300259378422,24.362752359751557,24.362752359751557,3300
2025-01-29,24.326234817504883,24.4300286112125,24.326234817504883,24.39831287346054,5900
2025-01-30,24.381975173950195,24.4396379820174,24.343532079860317,24.343532079860317,1500
2025-01-31,24.4204158782959,24.4204158782959,24.410805104992512,24.410805104992512,500
2025-02-03,24.372364044189453,24.385818760310727,24.36275327080746,24.385818760310727,1600
2025-02-04,24.381975173950195,24.401194887927517,24.372364400427728,24.372364400427728,900
2025-02-05,24.34353256225586,24.410806145178636,24.324311014830023,24.39735142859408,8900
2025-02-06,24.396390914916992,24.43963848011572,24.396390914916992,24.43002770639737,3900
2025-02-07,24.401193618774414,24.429065410460197,24.401193618774414,24.429065410460197,2600
2025-02-10,24.410804748535156,24.439637068024297,24.410804748535156,24.439637068024297,4200
2025-02-11,24.439638137817383,24.439638137817383,24.37236455579885,24.381975329382588,4000
2025-02-12,24.422340393066406,24.5117171079133,24.396391486725445,24.439639052937814,20300
2025-02-13,24.458858489990234,24.458858489990234,24.40119385130515,24.41080462441933,4700
2025-02-14,24.61570930480957,24.64511755700876,24.517677434606664,24.517677434606664,12700
2025-02-18,24.556888580322266,24.605905449365846,24.517676954889765,24.59610207555713,4600
2025-02-19,24.566692352294922,24.566692352294922,24.55688897832732,24.566692352294922,11400
2025-02-20,24.625513076782227,24.65492132945668,24.556889457669488,24.56669283182845,14000
2025-02-21,24.67746925354004,24.682370005713643,24.595123154445965,24.595123154445965,5600
2025-02-24,24.640216827392578,24.65492095350559,24.615709327270093,24.65492095350559,2600
2025-02-25,24.63531494140625,24.664725064313235,24.63531494140625,24.654921690010905,5200
2025-02-26,24.605905532836914,24.654920532244404,24.576495411310997,24.654920532244404,4300
2025-02-27,24.63531494140625,24.654921690010905,24.63531494140625,24.652962137031917,800
2025-02-28,24.576496124267578,24.684331369855173,24.576496124267578,24.635314499223345,2100
2025-03-03,24.65982437133789,24.69413524657728,24.57649662446904,24.57649662446904,2400
2025-03-04,24.694133758544922,24.694133758544922,24.64707831253712,24.694133758544922,4000
2025-03-05,24.686290740966797,24.723542814451626,24.684331188037415,24.723542814451626,1600
2025-03-06,24.632375717163086,24.723543545939513,24.59610341906977,24.723543545939513,3000
2025-03-07,24.63531494140625,24.664725064313235,24.615710062604055,24.664725064313235,1100
2025-03-10,24.664724349975586,24.7039378460492,24.635314227920375,24.664724349975586,2300
2025-03-11,24.649038314819336,24.694134208783733,24.61570908727495,24.63531396530036,2600
2025-03-12,24.645116806030273,24.674526927135688,24.645116806030273,24.645116806030273,3600
2025-03-13,24.65492057800293,24.65492057800293,24.65492057800293,24.65492057800293,700
2025-03-14,24.679428100585938,24.70393747016022,24.679428100585938,24.694134096290984,1800
2025-03-17,24.752952575683594,24.782362697417227,24.654920706373876,24.703937575929928,3600
2025-03-18,24.782363891601562,24.782363891601562,24.70589831933044,24.70589831933044,400
2025-03-19,24.6843318939209,24.782363767463412,24.6745285195864,24.756874620233223,6400
2025-03-20,24.6843318939209,24.6843318939209,24.6843318939209,24.6843318939209,0
2025-03-21,24.694133758544922,24.792165626094118,24.694133758544922,24.792165626094118,1600
2025-03-24,24.7137393951416,24.751973114823524,24.70393789090781,24.7137393951416,1500
2025-03-25,24.80196762084961,24.80196762084961,24.752952621006198,24.752952621006198,4300
2025-03-26,24.8411808013916,24.8411808013916,24.723542185536616,24.723542185536616,1400
2025-03-27,24.782363891601562,24.782363891601562,24.733347019683542,24.733347019683542,500
2025-03-28,24.76275634765625,24.76275634765625,24.76275634765625,24.76275634765625,1000
2025-03-31,24.752952575683594,24.77059790080282,24.68433082810751,24.77059790080282,3300
2025-04-01,24.782363891601562,24.821575519333503,24.752953768450748,24.752953768450748,900
2025-04-02,24.782363891601562,24.782363891601562,24.782363891601562,24.782363891601562,0
2025-04-03,24.752952575683594,24.839219648378908,24.703937575929928,24.762755949594805,3200
2025-04-04,24.65492057800293,24.777459946551456,24.65492057800293,24.723542325221725,12600
2025-04-07,24.527481079101562,24.64511782880045,24.468660834449697,24.507874330884274,15100
2025-04-08,24.601003646850586,24.8411816386569,24.537284519675435,24.674528017963368,2400
2025-04-09,24.50787353515625,24.605905403257346,24.34121992032509,24.56179115610197,11100
2025-04-10,24.61570930480957,24.65492093100929,24.40984219040323,24.605905930809037,10600
2025-04-11,24.645116806030273,24.654920179732077,24.517676687511493,24.615708554727203,3700
2025-04-14,24.50787353515625,24.752952270507812,24.34121992032509,24.6794279019814,6600
2025-04-15,24.531402587890625,24.65492173869945,24.507874863479067,24.507874863479067,2700
2025-04-16,24.54512596130371,24.664724131585416,24.409842018770966,24.566692262071797,6400
2025-04-17,24.44905662536621,24.71374025433605,24.44415400327646,24.515716953406532,6300
2025-04-21,24.502973556518555,24.556889309363587,24.419645811571826,24.46866081226819,8400
2025-04-22,24.60688591003418,24.60688591003418,24.458859261951922,24.55688926316021,2500
2025-04-23,24.75197410583496,24.752953882337085,24.654922007852484,24.654922007852484,2100
2025-04-24,24.674528121948242,24.743149871381398,24.622571921634915,24.733346497204884,10200
2025-04-25,24.7137393951416,24.7137393951416,24.674527768799194,24.708838643024706,900
2025-04-28,24.712759017944336,24.752952289575006,24.625512169807067,24.625512169807067,1800
2025-04-29,24.811771392822266,24.820594990440778,24.752953018106098,24.752953018106098,1300
2025-04-30,24.703937530517578,24.703937530517578,24.684330782731198,24.684330782731198,1900
2025-05-01,24.703937530517578,24.703937530517578,24.703937530517578,24.703937530517578,0
2025-05-02,24.79314613342285,24.82255438569291,24.752952860864532,24.752952860864532,2300
2025-05-05,24.880393981933594,24.880393981933594,24.801968856395835,24.860789102901016,2200
2025-05-06,24.80196762084961,24.899999490338825,24.79216611672284,24.899999490338825,1700
2025-05-07,24.813732147216797,24.813732147216797,24.813732147216797,24.813732147216797,400
2025-05-08,24.792165756225586,24.801967260209835,24.792165756225586,24.801967260209835,500
2025-05-09,24.80196762084961,24.829416319930303,24.79216611672284,24.829416319930303,1500
2025-05-12,24.821575164794922,24.870592036012813,24.811771790551344,24.870592036012813,800
2025-05-13,24.86568832397461,24.86568832397461,24.831377450527366,24.831377450527366,800
2025-05-14,24.899999618530273,24.899999618530273,24.862747545328638,24.862747545328638,500
2025-05-15,25.06999969482422,25.1299991607666,25.0,25.049999237060547,7100
2025-05-16,25.040000915527344,25.06999969482422,25.010000228881836,25.040000915527344,5600
2025-05-19,25.014999389648438,25.06999969482422,25.0,25.040000915527344,4900
2025-05-20,25.079999923706055,25.15999984741211,25.0,25.020000457763672,12800
2025-05-21,25.100000381469727,25.149999618530273,25.06999969482422,25.079999923706055,3700
2025-05-22,25.139999389648438,25.139999389648438,25.06999969482422,25.100000381469727,2900
2025-05-23,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2025-05-27,25.100000381469727,25.170000076293945,25.100000381469727,25.170000076293945,2700
2025-05-28,25.149999618530273,25.194000244140625,25.149999618530273,25.194000244140625,1900
2025-05-29,25.149999618530273,25.200000762939453,25.149999618530273,25.166000366210938,3600
2025-05-30,25.2189998626709,25.219999313354492,25.2189998626709,25.219999313354492,1200
2025-06-02,25.110000610351562,25.219999313354492,25.110000610351562,25.219999313354492,2400
2025-06-03,25.149999618530273,25.15999984741211,25.100000381469727,25.100000381469727,3500
2025-06-04,25.165000915527344,25.165000915527344,25.110000610351562,25.110000610351562,2000
