Price,Close,High,Low,Open,Volume
2021-09-29,187.4912872314453,189.1619062348812,186.55338461511948,186.65108808404423,169100
2021-09-30,184.1109619140625,187.63784276121223,183.427082298436,186.95396314558573,219700
2021-10-01,183.08511352539062,185.83042586495515,181.64895904758654,184.94137501537057,197200
2021-10-04,183.65179443359375,184.91210079328192,182.82137445575518,183.2512459301462,192200
2021-10-05,184.6678466796875,185.97698980043486,183.04606435594857,183.55409560708102,164900
2021-10-06,184.6678466796875,184.82415137372558,182.1179409466861,184.2672832911512,128400
2021-10-07,185.1758575439453,189.80672497588947,184.80461713570008,189.80672497588947,159600
2021-10-08,186.0648651123047,187.2274676184299,183.13394043768466,184.35515905210966,96500
2021-10-11,181.04324340820312,186.44591422055768,180.9064674980469,185.60571508461064,197000
2021-10-12,182.45986938476562,184.41381963911826,181.09211016970173,181.6392138557273,123300
2021-10-13,182.0006561279297,182.96786669113672,180.40819710304623,182.96786669113672,117600
2021-10-14,185.04884338378906,185.33215958224957,181.82482281420963,182.98742548116772,85800
2021-10-15,183.1144256591797,186.44591414279174,182.69433354510943,186.44591414279174,121600
2021-10-18,184.47244262695312,185.51779821558176,181.63920593718206,181.9420658282104,103000
2021-10-19,185.8499755859375,186.62179429005346,184.39429217689988,185.517807618133,98900
2021-10-20,185.99652099609375,187.51082044816098,185.31262651230722,185.73273354970343,108000
2021-10-21,186.5826873779297,187.520589967632,186.07467109481954,186.30913556165316,100300
2021-10-22,187.4717254638672,189.845782381027,186.85622646544522,186.85622646544522,86200
2021-10-25,189.03494262695312,190.5980940505403,186.29940900135182,187.83325236063456,124200
2021-10-26,183.64198303222656,189.25958900965844,182.9190162006212,189.25958900965844,197800
2021-10-27,184.60922241210938,187.37404884087732,183.98395894116692,184.5212833229863,139100
2021-10-28,184.1597900390625,186.36774820282028,183.85693017007978,184.6482775457974,157200
2021-10-29,187.47789001464844,187.8498359064838,183.7682733843898,183.7682733843898,208500
2021-11-01,189.34738159179688,190.34575399422496,187.34085423987665,188.36858921868324,185500
2021-11-02,188.28053283691406,190.55132375431128,187.97710954036083,190.4045108479755,142000
2021-11-03,195.53335571289062,195.5627182891421,188.44689358553669,188.44689358553669,175500
2021-11-04,194.68179321289062,198.0390587529998,194.52519778701105,195.75847077623433,168600
2021-11-05,197.23648071289062,197.33436594163823,195.1320827115181,195.84659708877084,169400
2021-11-08,197.08966064453125,197.92164025309242,194.14350056260832,197.48117167491978,125100
2021-11-09,197.64755249023438,197.98035327436523,195.9738257624864,196.73728267956224,127500
2021-11-10,195.84657287597656,198.63613726332648,195.415901819034,198.00971070827921,100800
2021-11-11,196.71766662597656,197.70625637912073,193.99662530489047,196.52191115863218,82800
2021-11-12,195.25930786132812,197.119007510196,194.86778192696465,196.53172607624444,91300
2021-11-15,194.27069091796875,196.32616071565036,193.81065734358464,195.28864327050667,110500
2021-11-16,192.18589782714844,194.85799695448316,191.87267708355537,194.1728452468572,140400
2021-11-17,189.52359008789062,192.01949892958189,188.50563755891676,191.70629310656608,226600
2021-11-18,187.1450958251953,191.88244725252474,186.30333380007596,190.33596847015733,218100
2021-11-19,189.95425415039062,190.57088322566003,186.26420250566267,186.92977418949303,173100
2021-11-22,195.71932983398438,197.12877830812175,189.52357230935732,191.4322144531556,149900
2021-11-23,196.3457489013672,197.70626965325656,194.21197383905113,196.66873722981944,138800
2021-11-24,193.27236938476562,196.65898299682232,192.14674907332733,196.65898299682232,108900
2021-11-26,190.6981201171875,191.90203055597743,189.47462964905523,191.66712994461534,97300
2021-11-29,193.15487670898438,194.1532490772117,191.07005918159768,191.38326496396778,165700
2021-11-30,190.1695556640625,196.0129470824926,189.1614007566456,193.5464011585214,382300
2021-12-01,186.64588928222656,197.3049358727178,186.53822154150708,191.38324000351514,312000
2021-12-02,192.0684356689453,193.3212887930878,187.0080805635037,187.0080805635037,172500
2021-12-03,191.61819458007812,194.5839343920907,190.35554400554588,193.20383350743896,175100
2021-12-06,197.60841369628906,199.3996057315027,192.48933319462083,192.48933319462083,209100
2021-12-07,196.9525909423828,199.26254140463598,195.58228767459937,198.6948400693584,291700
2021-12-08,183.38653564453125,187.99665419333994,178.14020804107886,183.52356597638618,669300
2021-12-09,178.03257751464844,184.3947291322655,177.4746735237096,182.4665066010341,392400
2021-12-10,183.5431671142578,184.88410801128504,177.40613418034584,178.6394073088768,389900
2021-12-13,187.91835021972656,189.74868715022544,182.26093158437902,182.26093158437902,329600
2021-12-14,186.65567016601562,188.84817007788283,184.92320378447408,186.9590933593828,284500
2021-12-15,187.13534545898438,188.24138579276314,184.2772730749294,187.8694398535762,266700
2021-12-16,185.9803466796875,189.09291441408774,184.4534328585501,188.60351819268791,286600
2021-12-17,188.80905151367188,191.37349780551352,186.44037565363746,186.44037565363746,603000
2021-12-20,187.63450622558594,189.47464077698842,186.16631757759984,188.5643560489397,321100
2021-12-21,187.849853515625,190.453445132161,187.21364436907658,188.66225307725938,280000
2021-12-22,188.17283630371094,189.0635409598664,187.0178684565361,187.0178684565361,147700
2021-12-23,190.4534454345703,190.86453649017272,187.64431575369312,189.08312698070742,198400
2021-12-27,189.2788848876953,191.8335337273358,188.094539475944,189.88573141501948,207300
2021-12-28,192.60678100585938,193.03745208218675,189.28867513075807,190.4240779801324,195600
2021-12-29,194.66226196289062,195.06355554700892,191.57905655101095,192.20548316899723,171600
2021-12-30,191.5790252685547,196.31639166216124,191.11899166255247,195.5529198776918,203000
2021-12-31,193.16470336914062,193.87921770311465,191.01134794863572,191.7062971861965,133100
2022-01-03,193.09619140625,194.93632616366335,191.30499926295298,193.0864088575023,166200
2022-01-04,190.86451721191406,193.65408151447056,190.70790684411588,192.82210200383113,215100
2022-01-05,189.44528198242188,195.3082392086208,189.42570195153857,191.50073716954137,236800
2022-01-06,192.95913696289062,195.08311472076377,189.4452757616935,189.54314604252113,279500
2022-01-07,192.36212158203125,194.30012688014602,190.69817703576336,193.1353761523921,183600
2022-01-10,192.60678100585938,193.0961772407427,190.25768505249462,192.91020428185698,184800
2022-01-11,192.41099548339844,192.8123039178449,189.42567592927372,192.72420125856692,255900
2022-01-12,190.7176971435547,193.1450980122559,190.18914090593967,191.91182501646435,244000
2022-01-13,191.94117736816406,194.01621227965165,190.7372520772746,192.25438314009364,170800
2022-01-14,187.10592651367188,191.94116252576623,185.37346008247562,191.94116252576623,371900
2022-01-18,184.8841094970703,186.3620807535895,183.0733374492232,185.7258716206637,158200
2022-01-19,184.7079315185547,186.3229331019099,183.8368068274089,184.99177476019622,242800
2022-01-20,180.8319091796875,186.41102328236153,180.37187552308924,185.6769289284521,364900
2022-01-21,177.3278045654297,181.74215259535893,176.94607615428447,179.9216132000399,238300
2022-01-24,185.20712280273438,186.2642205221135,176.5643830134822,176.5643830134822,270000
2022-01-25,181.08639526367188,184.9232600760119,179.8139769603094,184.9232600760119,228700
2022-01-26,179.6671600341797,183.03420883227537,177.68021233097602,181.507294827369,215400
2022-01-27,181.52685546875,184.2283172707542,180.0195067227426,180.21526222691315,206100
2022-01-28,183.40615844726562,183.54318881107866,178.73731365810983,180.70468136753772,320400
2022-01-31,184.1710205078125,184.34754063688058,180.0622028964217,182.50396243375948,254700
2022-02-01,184.86727905273438,185.04378422707657,181.4154776663766,183.67091632728886,319000
2022-02-02,185.79885864257812,186.7696819364752,183.30806492563948,184.99473965837583,319400
2022-02-03,183.77877807617188,187.52475459998152,183.04330995353294,185.53408874508978,147800
2022-02-04,182.19015502929688,184.39655937629846,179.18944751147666,183.55322200514124,138600
2022-02-07,180.64077758789062,182.99426951485495,180.33677153852747,182.7000792832002,172800
2022-02-08,183.2001953125,183.95526507035714,180.4838624582216,180.6505667539746,144500
2022-02-09,183.15115356445312,185.6125144835053,182.4941372624703,183.48456214221122,209200
2022-02-10,179.42478942871094,184.318108983205,179.00311329274214,181.84693210760148,193900
2022-02-11,178.2088165283203,181.6312000821425,176.93400218405378,176.93400218405378,277100
2022-02-14,179.08157348632812,180.1112318134657,177.3654812621444,178.48339216965863,235100
2022-02-15,181.61155700683594,182.85695364359412,180.3171411418813,180.38577703923698,252200
2022-02-16,180.79763793945312,181.71942687238413,178.5716322840344,180.83687127790753,145700
2022-02-17,178.6991424560547,181.50372824585935,178.65992407212508,180.2975646784493,119600
2022-02-18,181.1016387939453,181.33699394802454,178.39512185614265,178.98350225977313,144900
2022-02-22,177.9440460205078,181.52331780415068,177.3850831318271,181.52331780415068,165900
2022-02-23,179.4444122314453,182.10189520434406,178.20881626985656,179.4542130858684,233300
2022-02-24,177.91461181640625,178.57164308862906,173.52142032116862,176.91438607231595,345400
2022-02-25,183.30809020996094,184.47503550192226,177.95388999914186,178.19904607012066,185000
2022-02-28,184.43577575683594,184.95550531371674,181.28796592754557,181.75867625173387,357400
2022-03-01,181.91555786132812,185.27910605475523,181.64098433082,184.18081193272278,408400
2022-03-02,185.4556427001953,186.31859677874303,180.43485161730905,181.572379273006,299400
2022-03-03,185.18101501464844,188.39746023269532,184.12193939946712,186.3185423379691,209100
2022-03-04,186.7206573486328,187.7797332792762,182.4255185682132,185.61254721540507,710700
2022-03-07,174.1392364501953,186.97560284231176,173.08996143885233,186.04401290261632,422100
2022-03-08,168.50062561035156,176.08084502591277,167.51020074594283,173.78618843126188,689100
2022-03-09,181.6213836669922,183.71991849829277,169.1576456284984,171.60920571007082,585000
2022-03-10,175.67880249023438,181.5037120701827,175.06101947878943,181.5037120701827,314300
2022-03-11,170.87374877929688,177.54199562672594,170.7364620043411,177.54199562672594,349900
2022-03-14,176.68885803222656,177.39490864072425,170.67764196803765,171.55039689199484,520000
2022-03-15,181.75868225097656,182.75890805583538,177.20858704225654,180.4544504072027,379200
2022-03-16,183.27865600585938,186.6422047745429,179.26790664065257,184.05335749903662,255500
2022-03-17,186.3382110595703,186.8089064767624,182.39609766235068,183.2590517298174,230800
2022-03-18,187.8582000732422,188.2700604743257,184.28871333757374,187.27962037737674,329200
2022-03-21,186.799072265625,188.52496512923432,185.85766663620683,186.60293549394237,191600
2022-03-22,186.3087615966797,188.4759322858224,185.89690130683994,187.9365860861031,187200
2022-03-23,185.81846618652344,186.87754201061728,183.90623722008007,185.60272768736712,196800
2022-03-24,189.47621154785156,189.79981933357286,185.70080234424123,186.1911144505211,184900
2022-03-25,192.93775939941406,193.1338811939786,188.54456835600703,190.23124272290266,231000
2022-03-28,195.68356323242188,195.8894859362536,191.46687615544894,193.23200271826758,294300
2022-03-29,197.2525177001953,198.41946269029836,195.76197994766767,196.12480605065812,220000
2022-03-30,195.69334411621094,198.5763813807293,193.7222950507165,196.40919552360896,158700
2022-03-31,194.3302764892578,198.24297204279563,193.91841616201222,195.50702241897906,315700
2022-04-01,194.37930297851562,197.06621829805255,192.9181677378145,195.654117253132,338800
2022-04-04,195.7227783203125,196.58573239496423,192.3984629176362,194.48719722871925,403900
2022-04-05,196.9093475341797,197.72326743717403,194.8108122894835,196.18368022035455,320100
2022-04-06,199.01768493652344,199.65509966534975,194.3303023035605,195.35015988442728,262200
2022-04-07,203.77366638183594,205.09749977919793,198.22333105448095,199.753102071771,359600
2022-04-08,203.5285186767578,206.44097321797565,202.91072075494338,203.85212639946369,245800
2022-04-11,202.3419647216797,205.40152196037096,201.45940905392655,204.6562380992023,257500
2022-04-12,201.59671020507812,203.98943547358016,201.1456165220258,203.02841305384624,185400
2022-04-13,206.54885864257812,206.8724663906396,200.6454973802924,201.61632062447686,224800
2022-04-14,205.185791015625,208.3041684552843,204.59741057339605,206.33311941114889,188900
2022-04-18,204.45030212402344,205.93103896988796,203.36180889094294,204.23456364805182,172000
2022-04-19,208.90234375,209.6868459960546,204.67585641626158,204.67585641626158,206700
2022-04-20,211.64810180664062,211.9030586865236,209.11808982699094,209.11808982699094,132000
2022-04-21,209.1475067138672,212.20704911565826,205.9898959168859,208.01979498486085,220800
2022-04-22,207.03916931152344,209.89277404697546,205.75455414523327,209.48091372395285,229800
2022-04-25,207.7451934814453,208.67678325785968,204.12668864759425,207.44118748251486,249900
2022-04-26,202.05758666992188,207.64714071180381,201.7241780870861,206.23503969845777,242700
2022-04-27,204.1463165283203,206.41157075251633,201.02793909442917,201.89089308459907,224300
2022-04-28,202.72439575195312,204.7935129947819,200.90043450963424,204.64642537972992,193200
2022-04-29,197.73440551757812,202.7145935545292,196.36902698397094,202.11539779583757,343600
2022-05-02,198.22557067871094,200.38659963788731,195.49481331409928,198.59882964270963,219700
2022-05-03,199.92489624023438,200.9857681279555,197.58704809941307,198.06837418385038,217700
2022-05-04,203.6870574951172,203.95227921389997,198.1174913317502,200.94648302940146,371100
2022-05-05,199.404296875,205.10156549770255,197.06644859807244,203.68706956505775,332100
2022-05-06,193.82493591308594,199.84634682896925,193.06857050044272,198.42203325135304,276500
2022-05-09,194.18836975097656,196.49673580607046,192.24344518374323,192.36131485796525,311100
2022-05-10,193.34359741210938,196.20205685061288,191.84069914825983,193.34359741210938,335800
2022-05-11,195.15097045898438,197.56740324688099,191.7424331259432,193.72665720474356,458100
2022-05-12,200.32766723632812,201.12331752287173,193.59899347520002,195.76985492594866,336900
2022-05-13,204.06033325195312,204.53182687634487,200.06241744875317,202.30203090025407,194000
2022-05-16,206.4571075439453,208.59850134106335,202.52795891441954,204.09962436163485,292700
2022-05-17,210.16033935546875,210.6613154103751,204.82652715767767,208.24488235041983,224000
2022-05-18,197.47898864746094,210.06209877588861,196.61458620627565,208.00910738035898,500000
2022-05-19,196.2413330078125,199.2373119256824,190.46547955228053,194.81701958445194,344500
2022-05-20,196.36903381347656,197.82281464355518,191.86033925308615,197.82281464355518,376400
2022-05-23,196.03504943847656,198.1371432940252,194.75807317366392,196.83069961443715,232200
2022-05-24,197.73440551757812,198.31395133656332,192.7836699074182,194.08029613482134,188300
2022-05-25,199.43377685546875,202.40028851284828,197.80317644213645,200.08209003019323,259700
2022-05-26,202.75390625,205.1408569715361,200.2294209303376,201.07418852896427,217600
2022-05-27,206.2606658935547,206.5258876392688,203.27451934498873,203.27451934498873,144400
2022-05-31,205.82843017578125,206.76161490178274,202.33149053469626,204.44341677060672,256300
2022-06-01,203.5789794921875,209.6004035613074,201.47688592471567,209.1976622965533,233400
2022-06-02,207.21347045898438,207.21347045898438,201.79124121607194,202.88158054771446,325600
2022-06-03,207.93055725097656,209.19771619317743,205.3668019252737,206.25085445217027,217800
2022-06-06,203.6477813720703,210.44520672620243,203.0092857244411,210.44520672620243,439200
2022-06-07,202.59674072265625,204.0898215056143,199.56147678616372,200.20978995371948,539500
2022-06-08,194.424072265625,200.47496420457574,191.88978481889035,198.3532205394614,784300
2022-06-09,190.26902770996094,195.41621803565613,190.1413405661045,193.58916324346586,356200
2022-06-10,187.5972137451172,190.24938630738475,186.20236765664336,188.40269648003928,330300
2022-06-13,182.63662719726562,185.66207316265184,180.42648129621986,185.20039704201918,289900
2022-06-14,182.84292602539062,184.72891551891414,180.99622142217476,184.72891551891414,275700
2022-06-15,183.26531982421875,186.45775304524372,181.10427611456117,183.815398227218,257700
2022-06-16,180.58364868164062,182.63662503034482,178.54048980762724,180.56401373225899,261600
2022-06-17,178.52088928222656,182.9411818842329,178.3833696674825,182.0865817889889,416700
2022-06-21,180.9864044189453,181.2516261418786,178.1868800919584,179.75854550158476,387100
2022-06-22,183.4224853515625,184.0413310862226,179.32634951072282,179.32634951072282,401000
2022-06-23,185.68173217773438,186.1237583818495,183.03937743981882,184.66016017292355,267700
2022-06-24,188.13748168945312,188.90366456938338,185.05310022733235,187.55793579103408,492400
2022-06-27,191.05484008789062,191.09412497676823,187.0569244144451,187.63648519209877,197100
2022-06-28,187.03732299804688,193.5007750443304,186.81138613382993,192.46937041136238,331400
2022-06-29,183.1474609375,190.09223922354974,182.42057794065047,187.56775371147916,274100
2022-06-30,181.70347595214844,183.4519459103012,179.4540449346978,181.89011291203767,266100
2022-07-01,183.28494262695312,183.97254058512704,179.98445743920698,181.43825310907337,254700
2022-07-05,185.22988891601562,185.27899128107433,180.20056868291837,181.0551686672141,434900
2022-07-06,190.42617797851562,191.47721738244428,185.15130104304788,185.47545758496372,555700
2022-07-07,189.82699584960938,192.50863563041668,187.71508442676526,191.65405058772828,333000
2022-07-08,190.6128387451172,192.43989358062882,188.6187968802083,189.90559074501502,237700
2022-07-11,192.05679321289062,193.57934133628348,189.9153993711189,190.43601037630617,219400
2022-07-12,190.36724853515625,194.7777081502648,189.45371371146106,192.00766624142412,256000
2022-07-13,191.8505096435547,193.77579914056264,189.45372648976416,189.45372648976416,172700
2022-07-14,194.9741973876953,195.8385999566165,189.23762858178296,190.5047875001602,231000
2022-07-15,198.01925659179688,198.50058267565478,195.43585166271325,196.45742367085643,333900
2022-07-18,193.32391357421875,199.15870109953838,192.73455033225892,198.75595980833364,403200
2022-07-19,195.38673400878906,197.35130824247813,193.60879672546235,197.35130824247813,355100
2022-07-20,194.9741973876953,196.0743542873297,193.56951885686377,195.96630209265035,236700
2022-07-21,194.925048828125,196.0841403777807,192.87207244633817,194.23745087591305,249700
2022-07-22,195.1902618408203,197.12535349567816,194.35531187199254,195.29831401339203,178700
2022-07-25,195.3769073486328,196.47707914436734,194.14904841610365,196.02522046225116,231700
2022-07-26,192.832763671875,193.45160929456546,191.4477353680014,193.45160929456546,339000
2022-07-27,195.2099151611328,195.7599935501718,191.64422310771516,193.15693867757236,205500
2022-07-28,199.28643798828125,199.3944901831053,193.56951911606802,195.1411846792334,358200
2022-07-29,199.4340362548828,200.38864402415717,197.83974967869403,199.02070325426496,358500
2022-08-01,202.2978515625,203.61658275279214,197.9184740922679,198.42037521246118,233300
2022-08-02,200.54608154296875,202.9867206065695,199.11909553864467,202.9867206065695,245500
2022-08-03,203.439453125,204.56136126656054,200.57562983690306,200.80197564164055,233600
2022-08-04,203.5575408935547,204.29563873910274,200.53626818776362,203.16389471591802,237300
2022-08-05,204.08895874023438,204.48260487734424,202.17974344031262,202.5733895774225,192600
2022-08-08,204.5416717529297,206.90359387327027,203.68548305574978,203.7937380073067,233700
2022-08-09,203.6067352294922,205.79150589064704,203.1245059337216,204.64991103737663,184600
2022-08-10,202.25848388671875,206.25405090556873,201.8353000063304,205.95880878242494,207400
2022-08-11,203.12451171875,205.23055020690407,202.50451976840228,202.7111787463054,206500
2022-08-12,205.12228393554688,205.55530369704954,203.38038400855336,203.38038400855336,181400
2022-08-15,206.2737579345703,207.75978957729734,203.7346994533082,204.79756219081136,140400
2022-08-16,209.69850158691406,210.7908869011203,206.0670581095085,206.0670581095085,154100
2022-08-17,209.47219848632812,210.84013938224103,208.59632287695425,210.1906096000157,160400
2022-08-18,215.12109375,216.55793096319047,210.91886710509132,211.58806867243996,319400
2022-08-19,218.3785400390625,218.67378217629616,215.12107066429647,215.4359996151161,278400
2022-08-22,215.52455139160156,218.87058864856036,215.14074114732313,218.56551063601054,191600
2022-08-23,213.69407653808594,216.50869011018386,213.4874025447508,215.07185310485903,255300
2022-08-24,215.09153747558594,215.33757007519046,213.26105433386286,214.284558357535,176000
2022-08-25,215.30804443359375,215.72137739330608,213.46772541892838,215.27852172337415,170600
2022-08-26,213.7531280517578,215.72138892703484,213.1331360873599,215.20963689480396,206700
2022-08-29,214.0188446044922,215.0915431631395,208.9997734331882,212.6705907283325,209800
2022-08-30,211.2731170654297,214.85536630698172,210.90899360551674,214.85536630698172,209600
2022-08-31,210.3775634765625,212.8182027064096,209.74772061025877,211.2731107435142,227400
2022-09-01,212.27694702148438,212.4442474054135,208.58645762605997,210.25947648199107,185300
2022-09-02,209.8560028076172,214.19600709812738,209.15726351339262,213.04457616255198,215100
2022-09-06,211.76519775390625,214.27473357930336,209.71821949015583,213.01504771700772,302200
2022-09-07,217.88645935058594,218.1128201491603,210.57437786117237,211.39120787566443,379600
2022-09-08,216.4102783203125,218.49664506993147,210.29883668110605,210.76137919045752,543100
2022-09-09,217.6207733154297,220.34680387627546,216.15441352477876,218.68363601369063,298500
2022-09-12,213.98931884765625,218.42774159272847,213.65471811210153,217.00075550092532,366300
2022-09-13,211.2927703857422,216.59723205134168,210.75149572259193,212.61150137113626,295400
2022-09-14,211.41090393066406,212.98550359192333,209.54104712358065,211.35184349151615,293400
2022-09-15,211.2534637451172,212.6410914001636,210.48584313097243,212.119488402544,214700
2022-09-16,211.4896240234375,212.3064540847407,208.84232577291445,210.5153445055158,300600
2022-09-19,212.9855194091797,213.1626707065025,210.6039254190544,210.72201627284323,179400
2022-09-20,210.26930236816406,212.70010562859602,208.1337412275497,212.35565398603583,149700
2022-09-21,209.4820098876953,212.66074706233312,209.21629045938,210.36772129322762,164600
2022-09-22,205.3387908935547,208.9899210882213,204.9845033679715,208.9899210882213,187200
2022-09-23,199.32577514648438,204.5908790714912,197.88895309584095,203.7543621806116,344600
2022-09-26,198.72543334960938,200.260689301721,197.2492378321707,198.50893848902473,261000
2022-09-27,195.05462646484375,200.07369710463513,194.0901829556837,198.86322101541936,239700
2022-09-28,202.33721923828125,203.36070826209308,194.94639021435685,196.03877557517367,408600
2022-09-29,201.0479736328125,201.56957651036936,198.22352445953143,201.4121120573951,226900
2022-09-30,199.3060760498047,202.1994215851188,199.20765701142705,201.05782681314074,242900
2022-10-03,203.61656188964844,204.42355597861535,198.27274133699188,200.67402177574365,238300
2022-10-04,199.9064178466797,206.37214692416808,198.84355518668738,204.6203959706544,470800
2022-10-05,199.53244018554688,201.57943323580952,197.60353797889843,199.4143493419327,315700
2022-10-06,200.06387329101562,202.90800970105494,199.6603912177135,200.004827866466,413700
2022-10-07,197.0032196044922,200.2410170847112,196.03877600079733,199.3356189033554,250900
2022-10-10,196.12733459472656,198.21370118793766,194.47400278309584,196.97368731257689,233200
2022-10-11,201.0676727294922,201.53021520296903,195.80258427994258,195.80258427994258,262300
2022-10-12,199.3060760498047,201.98291171399757,198.80415997737043,201.54004105793513,174700
2022-10-13,202.7800750732422,204.6105582463418,197.34767097619843,198.26292007106744,298300
2022-10-14,199.16831970214844,204.31531760693915,198.59752225512682,203.3705457940596,308100
2022-10-17,204.51214599609375,205.13215298365782,201.43181288853117,201.43181288853117,262900
2022-10-18,207.917236328125,209.08835392095577,206.30326305326403,206.66738650034512,344900
2022-10-19,207.18896484375,209.2556446199138,205.44704989050553,207.60229779565523,251400
2022-10-20,204.77784729003906,207.20865048269775,201.84514301933058,207.20865048269775,366400
2022-10-21,211.12550354003906,211.5585233392715,203.83309332562504,204.04960322524124,205200
2022-10-24,214.96360778808594,216.9220327968878,211.43058306338864,211.5880475399699,234000
2022-10-25,216.13473510742188,216.774428940934,212.75917470817498,214.98330422706772,261400
2022-10-26,217.8963165283203,218.02424326962887,213.47756560482804,216.84328978720976,201000
2022-10-27,224.02745056152344,224.9033260438589,218.73282404097952,218.73282404097952,310700
2022-10-28,227.6785888671875,228.10175775874697,222.33475263868343,224.58841981070125,254600
2022-10-31,229.39376831054688,230.8033828483406,226.5449529124975,227.43212142873966,357200
2022-11-01,227.2744140625,229.09805674831202,226.32810291673223,229.04876626249515,243400
2022-11-02,224.20872497558594,229.975365675375,223.90314503146456,227.04768840210906,273300
2022-11-03,223.97216796875,225.72680101219208,222.04994426086407,222.09923474797432,193100
2022-11-04,221.73451232910156,225.11562615946556,217.90979915586746,224.86918876513542,197800
2022-11-07,227.6194305419922,228.10243819151253,221.28105316017434,222.79911587926668,233600
2022-11-08,229.89649963378906,231.01040138221518,226.77167552320006,227.55041101014598,222700
2022-11-09,230.07394409179688,231.37514074670236,227.12656249793227,228.51647300439637,167000
2022-11-10,235.72230529785156,236.08702783451162,231.17799906648128,231.7004451481519,285700
2022-11-11,229.63035583496094,236.03772794262778,228.77275853531884,235.1505593596425,263000
2022-11-14,231.3554229736328,235.0618510137789,229.9260890936455,230.59639158691326,209500
2022-11-15,233.0410614013672,234.49011448468588,231.66100296702587,232.94248042700534,175000
2022-11-16,237.16148376464844,237.84165336976915,233.58322307888568,233.73107949680556,156900
2022-11-17,233.7409210205078,235.65327749307028,231.3948473945213,235.65327749307028,211300
2022-11-18,236.3038787841797,237.47692313273217,234.88439705286723,236.00815091659888,282200
2022-11-21,235.87014770507812,238.2458076960991,235.85042850278725,236.07716172577193,157400
2022-11-22,238.31480407714844,239.10340671973904,234.9534095672737,236.65875206491805,227900
2022-11-23,235.6138916015625,238.8274301281528,235.34773497765477,237.43751947605796,151800
2022-11-25,238.05853271484375,239.0541344140049,235.03227416814667,235.60401075147092,87100
2022-11-28,236.90516662597656,240.3257184136011,236.56014830266392,237.99934911483257,173600
2022-11-29,233.68177795410156,237.5754855356616,233.51420234127272,237.30934399599792,237200
2022-11-30,239.5568389892578,239.89199019714638,232.5974501789752,232.97202474723878,321700
2022-12-01,231.4441375732422,240.93691085430982,230.87241605247664,240.93691085430982,257700
2022-12-02,230.7836456298828,233.34660009658242,228.91072777899313,230.36963268520222,273700
2022-12-05,227.3631591796875,229.41352033261418,225.43109821725906,228.56577500055167,316200
2022-12-06,226.68299865722656,228.45733601391422,224.2580478730227,227.49130555773044,470100
2022-12-07,243.4308319091797,244.8897369329865,224.80017269008323,231.40469122037257,452000
2022-12-08,245.0869140625,246.33880515424826,240.10887585450138,241.50863840273138,376500
2022-12-09,239.6751251220703,245.25447072260008,239.42868775499403,245.24460360145736,236400
2022-12-12,241.8733673095703,243.51956728740666,239.1822751935793,239.9708778582783,210300
2022-12-13,241.025634765625,243.47030465902174,239.82301902295202,243.47030465902174,172200
2022-12-14,241.16360473632812,243.26325594605754,239.93141788392234,241.5381943526894,206900
2022-12-15,238.40354919433594,240.6116186942684,237.37836117678555,239.50758394430216,247600
2022-12-16,236.678466796875,241.75507083039457,232.2228747355397,237.17134155901647,926800
2022-12-19,230.63583374023438,240.79890964902592,230.497829398711,237.40792863862802,315000
2022-12-20,229.6402130126953,230.19223033299016,226.72238783798045,229.74864606070636,363300
2022-12-21,232.05532836914062,234.48026408135783,230.68513695934502,231.65116740332243,243000
2022-12-22,230.497802734375,231.83842262895095,228.11229079751874,231.72998958448733,187200
2022-12-23,231.8975830078125,233.62264473050612,229.20649093198693,230.6851152657243,144800
2022-12-27,227.2744140625,234.60839312825033,227.13640972701953,232.88333141407202,146400
2022-12-28,224.0115966796875,228.72347856605603,224.0115966796875,228.43761780014623,189400
2022-12-29,223.46942138671875,224.93819364037,222.0400875384692,224.93819364037,166300
2022-12-30,221.15292358398438,222.1189539577258,219.32928085026444,221.79365479240224,153200
2023-01-03,217.80136108398438,223.02583673171443,217.51550033133753,223.02583673171443,194400
2023-01-04,216.44102478027344,219.09267829865107,215.26798046949617,218.64909403223658,169600
2023-01-05,214.49911499023438,217.36763484150276,214.37096273138553,215.11027491764597,250100
2023-01-06,219.78271484375,219.96014253366735,214.12450730644653,215.3566941797958,246600
2023-01-09,220.25587463378906,222.98640500929875,218.51109377594486,219.2799771964164,242800
2023-01-10,216.0565643310547,221.04446934669178,213.88791847805877,221.04446934669178,241200
2023-01-11,217.7718048095703,218.9251300629965,215.03142206217905,215.820024768491,241700
2023-01-12,217.92953491210938,220.78820288693487,216.63820527435,218.56041408785998,222300
2023-01-13,221.56692504882812,221.90207627756135,216.18472602163465,216.90431896364285,251100
2023-01-17,226.673095703125,227.067404529995,221.94149507009135,222.26679421175518,365400
2023-01-18,225.2437744140625,227.5011342878105,223.65671702113238,227.19555433088794,291400
2023-01-19,226.9392852783203,228.04332007139666,226.07182077441976,226.42669124952943,363500
2023-01-20,224.21859741210938,229.87679015598704,223.64686087286304,229.00934078725493,354600
2023-01-23,224.47488403320312,228.23058733351718,223.28212048446466,223.43984401908767,306200
2023-01-24,225.19447326660156,227.55041400133186,223.1835508780048,223.60741594880625,191200
2023-01-25,227.38282775878906,228.56572411097693,223.01596483961524,225.0466063351173,141500
2023-01-26,227.353271484375,228.38831150136014,226.01265151905056,227.22511923197047,134800
