Price,Close,High,Low,Open,Volume
2021-09-20,48.67304992675781,48.74299663495313,47.53644260052492,48.3932697644618,1411900
2021-09-21,48.4107551574707,49.76594090800527,48.07851830808302,49.76594090800527,1198500
2021-09-22,49.7572021484375,50.39545087254063,49.049006713902,49.049006713902,1457000
2021-09-23,51.899261474609375,52.476308379963854,50.29052414222082,50.29052414222082,1789100
2021-09-24,52.67741394042969,53.03588251599219,51.741898308224066,51.741898308224066,981200
2021-09-27,54.985599517822266,55.20417798837188,53.38560684772533,53.38560684772533,1362900
2021-09-28,54.85445785522461,55.50144830063663,54.54844597623851,55.116751369182,1128400
2021-09-29,55.728763580322266,55.92985535590031,54.57466628552771,54.845704766650734,1425200
2021-09-30,54.11128234863281,55.956085061647826,53.96265059860425,55.956085061647826,1462600
2021-10-01,55.65007781982422,56.05226138988342,54.25117366035713,54.382322071796835,1270700
2021-10-04,55.78122329711914,56.332041959786864,55.466469775594724,55.50144313026248,1170700
2021-10-05,55.48395538330078,56.52439098553133,55.33532363169219,56.35826922168337,1380400
2021-10-06,54.90690612792969,55.12548457854664,53.551720401153084,55.06428287919329,1084600
2021-10-07,55.142974853515625,55.81619692558014,54.784506304519475,55.40526834432503,1060700
2021-10-08,55.492698669433594,55.877395545710975,54.941880034457164,55.02056841088237,679600
2021-10-11,54.59215545654297,56.314558139248135,54.557185437414994,56.0260329685545,800900
2021-10-12,54.82822036743164,54.88942206970412,54.01510822553429,54.36483509729928,1083000
2021-10-13,54.329864501953125,54.85445483623938,53.027138675723336,54.85445483623938,970600
2021-10-14,54.76702117919922,55.099261389102935,54.242434182713595,55.055546361936265,904600
2021-10-15,54.329864501953125,55.597620307424734,54.24243444719348,55.45773021866363,1473800
2021-10-18,54.40855026245117,55.24789075455558,54.163743452731374,54.163743452731374,1288200
2021-10-19,55.300357818603516,55.37030453612869,52.87850775580468,53.691620003198054,2185200
2021-10-20,56.9178352355957,56.944063586092014,54.85445717230768,54.94188723079068,1518300
2021-10-21,56.45444107055664,57.08394806570955,55.37029384028486,56.83914127214672,988500
2021-10-22,58.04570007324219,58.26427855120153,56.57685243453603,56.716745862263174,1524100
2021-10-25,57.809635162353516,58.570283955887305,57.32001486196263,58.48285390347353,1144200
2021-10-26,57.083961486816406,58.22056567708491,57.03150478171542,57.97575882596512,1004100
2021-10-27,54.97685241699219,56.60307327567179,54.95062073515179,56.38449482670899,1457900
2021-10-28,54.968109130859375,55.8161946066432,54.53095221925823,55.14297256254834,1803800
2021-10-29,55.073036193847656,55.77248667429981,55.0118311500178,55.18669460394158,1151500
2021-11-01,56.1222038269043,56.76044915258588,55.44023680866634,55.562640204563756,1344000
2021-11-02,55.8948860168457,56.51564806454197,55.65007920034413,55.96483272741343,1014200
2021-11-03,57.51236343383789,57.91454700052033,55.28286380478054,55.56264396727637,1670700
2021-11-04,56.20964050292969,57.512366324673934,55.798711909440115,57.512366324673934,1537600
2021-11-05,56.664283752441406,57.57357104144279,56.218388450232645,56.35827521058659,1064800
2021-11-08,57.14515686035156,57.818375626249264,56.67302655535802,56.88286002297104,939500
2021-11-09,57.29465866088867,57.43536346314186,55.738072787027974,56.564732790061164,1306800
2021-11-10,57.22430419921875,57.857492597413895,56.88132826844543,57.32104168835936,1288100
2021-11-11,57.945438385009766,58.446711453789,57.18033456024363,57.3210460859686,884200
2021-11-12,57.58487319946289,58.13011355342124,57.11877133210302,57.80472991238014,796900
2021-11-15,58.3499641418457,58.53464295617272,57.69919021857522,57.848691157388465,845600
2021-11-16,58.42911911010742,58.98315558220813,57.99819514453503,58.262025870008166,1183300
2021-11-17,58.29720687866211,58.91280299183924,57.57607712772844,58.7457164522594,1119400
2021-11-18,58.23564529418945,58.73691831493355,57.84869534502061,58.34117221887608,1130300
2021-11-19,57.5233154296875,58.0069961878926,56.37126165466487,57.05721354740657,1372500
2021-11-22,58.26203155517578,59.414078635870005,57.259485435740636,57.80473252382604,972600
2021-11-23,59.45805358886719,59.58117281881807,58.52586321652623,58.79848341006108,933200
2021-11-24,59.35252380371094,60.02089017368093,59.16784494677751,59.33493821664381,977900
2021-11-26,56.43281936645508,57.05721162495111,55.245594460596585,56.925302965018034,1524700
2021-11-29,57.08359146118164,57.75195093573655,56.133808995875114,57.47933080031267,1662400
2021-11-30,55.47425079345703,56.52956039595926,55.148860423096345,55.87878636473271,1722600
2021-12-01,54.849853515625,57.40018945242175,54.83226457547156,56.63509236160477,2476900
2021-12-02,56.327293395996094,56.687854921766224,54.87623772661667,55.39509971123899,1745400
2021-12-03,54.445316314697266,56.63509065393786,53.856101933686084,56.63509065393786,1407900
2021-12-06,56.16899108886719,57.206718378712,55.087296482908876,55.50942096171599,1760000
2021-12-07,56.67026138305664,57.1715343574536,56.2305446574531,56.679050819638405,942000
2021-12-08,55.720489501953125,56.94289236894384,55.474251040903894,56.78459525691292,985100
2021-12-09,55.41267776489258,56.44160880172638,54.93778987186993,55.4214739110069,1246300
2021-12-10,55.58856964111328,56.028283060241996,54.69155386352104,55.782044619049,538200
2021-12-13,53.79453659057617,55.62374597358286,53.68021352019855,55.33353351474645,1380700
2021-12-14,54.761905670166016,54.95538063414386,53.750563537232466,53.864889957287275,1633300
2021-12-15,55.19282531738281,55.54459738454277,54.10233794773166,54.90261621351085,1389600
2021-12-16,55.81721878051758,56.54714461793978,55.210412155492634,55.93154184645964,1583400
2021-12-17,53.82093048095703,55.72049257535563,53.56589585809044,55.72049257535563,3901400
2021-12-20,52.237953186035156,52.967875684506666,51.165051418074256,52.967875684506666,1478800
2021-12-21,54.21666717529297,54.34857919123635,52.96787929159619,52.96787929159619,975200
2021-12-22,54.401344299316406,54.5772303364558,53.697803505505966,53.900071274054774,818600
2021-12-23,54.841060638427734,55.483041856676174,54.70914526485385,54.89382410405944,572000
2021-12-27,55.41267776489258,55.45665178597059,54.2782198126613,54.89381585079192,495500
2021-12-28,55.5006217956543,55.869979414162664,55.078497365324694,55.23679444604164,497200
2021-12-29,55.79963302612305,56.18657962355634,55.17524078205553,55.65012872057685,691600
2021-12-30,55.518218994140625,56.38885306763578,55.46545217446759,55.7996353229023,413100
2021-12-31,55.54459762573242,55.77324712205631,55.008146730620254,55.28956304367138,552900
2022-01-03,56.494380950927734,57.21551072489323,56.04587471775302,56.17779009178828,1218000
2022-01-04,58.103729248046875,58.877622427822814,57.29465819062284,58.13890712569498,1355900
2022-01-05,58.23564529418945,59.2205990419004,58.11252607572558,58.45550199994553,1113800
2022-01-06,60.627681732177734,60.838742271570496,58.323581253037005,59.00953303818367,1439600
2022-01-07,61.63903045654297,61.90286121999756,60.14400735562032,60.83875543718873,1289200
2022-01-10,61.17292022705078,62.623975650565995,60.33746753052346,62.15788056453538,1577900
2022-01-11,61.75335693359375,61.81491654715935,60.355064697611255,61.665415586999266,851600
2022-01-12,61.74457550048828,62.43932371029164,61.34883599175677,62.025991902352,1014400
2022-01-13,61.61263656616211,62.59759695130271,61.45433948121976,61.955612465288254,1474800
2022-01-14,62.13150405883789,62.22824154250276,60.416617792546596,61.260873415348,1546600
2022-01-18,61.05859375,62.28979242553346,60.785973630304326,62.184258810090135,1018100
2022-01-19,58.19167709350586,61.29605301597217,58.03337998113814,61.29605301597217,1939400
2022-01-20,56.485595703125,58.833664039055556,56.3536803193041,58.35877268299739,1186500
2022-01-21,54.30460739135742,56.028283193296005,53.89127570287577,55.89637118009242,1996000
2022-01-24,55.201622009277344,55.44786044587263,52.31710310717109,53.240500599150515,2327900
2022-01-25,58.464298248291016,59.30854719472014,55.33353419043537,55.62374665281563,3832600
2022-01-26,59.09748077392578,60.17917873582053,58.103730863343316,59.23819228843001,2315800
2022-01-27,58.91280746459961,60.76839880169172,58.306007452539845,59.757056502265534,1781200
2022-01-28,59.93294906616211,59.95933080161906,58.26203648910385,58.73692785581485,2186800
2022-01-31,59.64272689819336,60.284711431491395,58.60500297813921,59.50202209537788,1503400
2022-02-01,60.724430084228516,60.78598969880354,59.12387339578305,59.466849349771735,1158000
2022-02-02,60.94429016113281,61.13775845365637,59.950533416126795,60.59251804014383,948100
2022-02-03,60.5925178527832,62.289812125023765,60.2583313196042,60.84755247197423,1243100
2022-02-04,62.58880615234375,63.178020520721255,60.733214996234295,60.944282267185805,1207400
2022-02-07,63.01093673706055,63.371498265736996,62.17547718274687,62.73830984421345,809400
2022-02-08,65.05121612548828,65.3765998207207,63.14286114981651,63.696897743222515,1998800
2022-02-09,64.1453857421875,65.02481244351941,63.84637717479815,64.95445669713448,1351700
2022-02-10,65.18311309814453,66.34395613927909,64.28609405620341,64.461983431826,2554400
2022-02-11,64.39163970947266,66.0977300694822,63.86398490303003,64.60270029015074,1226200
2022-02-14,63.63532257080078,66.21204331402494,62.87021885397867,65.32382038431106,2020800
2022-02-15,65.3501968383789,65.83388421389982,64.10141251729824,64.52354029134317,1631400
2022-02-16,65.33253479003906,66.16344049583455,64.70492640096425,64.90823720564757,1230700
2022-02-17,62.954708099365234,64.83751283178636,62.77791464825818,64.78447816844454,1110000
2022-02-18,62.51274490356445,63.57347880932914,62.30943408723568,62.66301430381781,1701600
2022-02-22,62.66301345825195,63.51160192020931,62.08844645705683,62.30943324644098,1223400
2022-02-23,61.61994552612305,63.608826307282875,61.21333070903025,63.193370131737055,1148800
2022-02-24,59.19793701171875,59.34820639672544,56.49305773368381,58.8355154718992,2880200
2022-02-25,62.75139617919922,63.14917637899476,59.507312279966456,59.507312279966456,1941000
2022-02-28,62.66301345825195,62.751406825209294,60.638773658215314,60.79788441633117,1732500
2022-03-01,57.40352249145508,62.114955052770185,56.784755521855,62.114955052770185,3224100
2022-03-02,60.44430160522461,61.655311586805894,57.995771051494636,58.21675783137566,1935100
2022-03-03,60.108402252197266,61.522716250511564,59.56035262735873,60.62992779933334,1874000
2022-03-04,57.80129623413086,58.87971269875963,56.996907936993765,58.87971269875963,1760600
2022-03-07,55.008026123046875,57.7129053889435,54.98150878980952,57.023427748848285,1815500
2022-03-08,55.20249938964844,57.06762501657059,54.58373571924268,55.77706300560392,1698600
2022-03-09,57.571468353271484,58.33166334806017,56.66100398006615,57.447716307048275,1409100
2022-03-10,57.032264709472656,58.22559870607913,56.31626970669378,57.005747375144736,1230600
2022-03-11,56.758243560791016,58.71176587965299,56.67869155738956,57.51843862076208,1138200
2022-03-14,57.45655822753906,59.047665614509384,57.05878475278688,57.93389044363016,1525200
2022-03-15,57.7747802734375,58.305147159652826,56.696363783210515,57.70406289021389,1117400
2022-03-16,60.86860275268555,60.98351345711632,58.29631324719913,58.7382868328306,1999400
2022-03-17,60.408939361572266,60.515015437515466,58.42005845950851,59.26865357909226,1884600
2022-03-18,59.97580337524414,60.38241819121421,58.08415731034922,60.258666149135514,4135800
2022-03-21,59.8962516784668,61.222172202156706,58.99462194572856,60.400101207709746,1779800
2022-03-22,61.460838317871094,61.911653209097054,60.50617386962115,60.91279545400905,1805000
2022-03-23,59.84321975708008,61.027712452861316,59.70179171900593,60.7625256084976,1498600
2022-03-24,60.62109375,60.727163085875574,59.71946393117058,60.24983758647314,1329500
2022-03-25,62.83096694946289,62.91051895826867,60.6034162871566,60.69181640002758,1996200
2022-03-28,61.63763427734375,62.512740018412245,60.656452456395584,62.41550529785117,1344300
2022-03-29,61.64647674560547,62.981238925535294,61.248703197352796,62.73373478493523,1257700
2022-03-30,59.55152893066406,61.858631803155596,58.57034693919146,61.76139706569562,1257100
2022-03-31,57.95157241821289,59.90509479096065,57.92505508301429,59.427769269422825,1578300
2022-04-01,56.837799072265625,59.445440220789685,56.81127499532725,58.87971463776086,2479500
2022-04-04,56.66100311279297,57.42119809594585,55.48535531967702,56.828955206088324,1220400
2022-04-05,56.92619323730469,57.39468411014521,56.3869849795876,56.62564772356977,1384200
2022-04-06,56.280906677246094,56.92619098676717,55.83893315521215,56.58145217909915,1568200
2022-04-07,55.8477783203125,56.52841799527309,54.81355845483011,56.19251715147643,1093500
2022-04-08,56.475379943847656,56.86431882774229,55.70634690740511,56.289751861256455,889300
2022-04-11,56.77592849731445,58.013449113992,56.43118627582328,56.537258989825524,939800
2022-04-12,55.883140563964844,57.58031749351209,55.299735572934125,56.3339521321287,816600
2022-04-13,56.59029006958008,56.60797278811421,54.95498929219193,55.29973149180558,964100
2022-04-14,55.61794662475586,56.85547384037712,55.3792838892197,56.31626560174201,1138300
2022-04-18,56.28974914550781,56.63448795997084,55.547233478975734,55.75054089847981,1167400
2022-04-19,57.925052642822266,58.03112872312953,56.431183251062976,56.581456012169625,1079600
2022-04-20,57.651031494140625,59.13606290614726,57.615672800523654,58.057646354763946,1826700
2022-04-21,55.008026123046875,58.47310041365898,54.601411277451774,58.39354166996593,1966800
2022-04-22,53.69095230102539,55.26437717613521,53.53184154152093,54.972672993046764,1967400
2022-04-25,54.00033187866211,54.132925300818506,51.94957474711878,52.47994169176278,2811400
2022-04-26,49.35076904296875,51.640188833427686,48.66128800039945,50.24355414533366,4341400
2022-04-27,49.509883880615234,50.18168567746199,48.67013669254351,48.8646027941645,1986800
2022-04-28,51.260093688964844,51.560635837119136,49.43032009414947,50.084442430246675,1902800
2022-04-29,49.95185470581055,51.631355731832635,49.73970926647592,51.13634408673357,1745100
2022-05-02,50.39382553100586,50.92419584412857,49.16513953219062,50.473380909374725,1416800
2022-05-03,50.80043411254883,51.498749665313525,50.36729860788099,50.720878749323724,1497200
2022-05-04,52.577178955078125,52.603696291992456,50.703211838667336,51.08330940373055,1752600
2022-05-05,50.74740219116211,51.96725011685469,49.49219894465958,51.91421207765396,1375200
2022-05-06,49.421485900878906,50.676692629645515,48.855760254332594,50.544099205990236,1168500
2022-05-09,48.758522033691406,49.22701291892822,47.93645095869701,48.696646006282414,1887500
2022-05-10,47.63590621948242,49.607107746047355,46.75195916513095,49.04138217078088,1485700
2022-05-11,47.246971130371094,49.18281398190974,47.185095105800706,47.75965867281005,1291100
2022-05-12,47.27349090576172,47.72430581891387,46.12436034037823,47.03482478209128,1603300
2022-05-13,47.344207763671875,48.122078781764436,46.71660276163256,47.662425886351244,1486000
2022-05-16,46.787315368652344,47.42375829297928,46.26578649943782,47.31768222426464,1105100
2022-05-17,48.52870178222656,48.7143298817105,47.52984051949395,47.724309979138596,1055600
2022-05-18,47.17573165893555,48.119247514491775,46.8107874555069,48.101444944142436,1058800
2022-05-19,46.33903121948242,47.35375396081166,45.8316698488178,46.525953114886626,2119000
2022-05-20,46.27672576904297,47.30034813867682,45.05727511777148,46.81968890659141,1504600
2022-05-23,48.3328742980957,48.608809060858746,46.997712005908014,47.01551457726305,1488000
2022-05-24,47.65639114379883,48.22605981625552,46.78408556466288,48.13705035949408,1221200
2022-05-25,48.920345306396484,49.23188521018554,47.46056841810778,47.62078816394369,1853800
2022-05-26,50.19319534301758,50.45132750759054,49.151770493213,49.29418765375447,1057900
2022-05-27,50.771766662597656,50.81627138834452,49.89946113508616,50.22880018020441,1071100
2022-05-31,50.771766662597656,51.19901814165475,49.481109242981276,50.28220788839639,1720600
2022-06-01,49.84605407714844,50.745061772737245,49.08946354310319,50.67385488971195,1096200
2022-06-02,50.82516860961914,50.86077374675654,49.59682193781375,49.82824853822132,885400
2022-06-03,50.326717376708984,50.68275861186999,50.0151774760132,50.59374915195305,848000
2022-06-06,50.638248443603516,51.43934707879476,50.27330426434814,50.90528019016964,823300
2022-06-07,51.083309173583984,51.154519459586474,49.84605931598403,50.24660868601471,1136700
2022-06-08,50.31781768798828,50.700564502579375,49.970676017892515,50.54924773171444,746300
2022-06-09,48.75122833251953,50.31781732869972,48.742325348712534,50.31781732869972,1178100
2022-06-10,46.98881149291992,48.26166645805327,46.67727159358003,47.398260439545034,1965300
2022-06-13,45.47563171386719,46.39244214669442,45.15519219293902,45.79607123479535,2080400
2022-06-14,46.125396728515625,47.27363687439101,45.72484744559485,45.75155299478462,2056500
2022-06-15,47.28254699707031,47.950128152206915,46.41024136181769,46.49925421979857,2872800
2022-06-16,46.00968551635742,46.677266577569476,45.27979716107167,45.982983360466655,2035800
2022-06-17,46.517051696777344,47.46056758395096,46.28562506546702,46.35683534925064,2780200
2022-06-21,47.19352722167969,48.03913051250038,46.93539508318312,47.54066880321313,1913500
2022-06-22,46.78408432006836,47.3270474246577,46.45474186872765,46.55265430585634,1641700
2022-06-23,45.25309371948242,46.59715539051932,44.52320538493374,46.54375108025507,1362900
2022-06-24,47.46946334838867,47.46946334838867,45.44001471058998,45.689247270438095,1935100
2022-06-27,46.82859420776367,47.78990932402391,46.499255115622915,47.78990932402391,1233500
2022-06-28,46.899784088134766,48.003519379551875,46.82857722170034,47.46055301658414,726600
2022-06-29,46.258914947509766,47.01550540731943,45.90287038083896,47.01550540731943,752400
2022-06-30,45.3065071105957,46.143207566160285,44.45200068871827,45.14628736871201,1053900
2022-07-01,45.7337532043457,45.86726737643191,44.211665836817716,45.07507174404492,1240300
2022-07-05,45.46672058105469,45.47562016749036,43.855623796780186,44.594411708679004,1115100
2022-07-06,44.87035369873047,45.41332023762684,44.41640001608374,45.06617858698642,1233400
2022-07-07,45.8227653503418,46.0808975185966,45.56463318208699,45.56463318208699,1108600
2022-07-08,45.43111801147461,46.29452055521693,45.172985848848604,46.152103395749634,1065500
2022-07-11,44.87035369873047,45.37771509512699,44.5499142072183,45.07507817486474,1077600
2022-07-12,44.68342590332031,45.64474085563535,44.496504023077506,44.496504023077506,1291500
2022-07-13,44.122657775878906,44.647821685110685,43.339361705475454,44.44309723174818,1385400
2022-07-14,43.20584487915039,43.48177619717458,42.653975452116626,43.241450015506,1177000
2022-07-15,45.06618118286133,45.19079579329553,43.57079906666394,44.10486265295152,1097200
2022-07-18,45.27979278564453,46.45473506820259,45.03056363343299,45.51122276597743,853100
2022-07-19,46.819679260253906,47.5406679598355,45.804956687467424,45.804956687467424,1563400
2022-07-20,47.41606140136719,47.46056612962159,46.43694040230487,46.43694040230487,1012200
2022-07-21,47.22023010253906,47.70088925152109,46.757373521537026,47.202427534559064,1380100
2022-07-22,46.96211242675781,47.66529879886759,46.48145652520227,47.21134505976133,1671000
2022-07-25,48.14594268798828,48.261657680726245,46.953197811552826,47.38935223310817,1313800
2022-07-26,46.944297790527344,48.14594224196795,46.668363085936925,47.37154922649495,2257600
2022-07-27,47.665287017822266,48.31506550893926,46.77517893758098,46.953201232727814,2908100
2022-07-28,47.60298156738281,47.95902617146514,46.79298331881386,47.78100386942398,1461900
2022-07-29,48.555397033691406,48.688914609247334,47.674191900599894,47.81660906329615,1723000
2022-08-01,48.00353240966797,48.5375959371154,47.64748779437428,48.323971884333666,1231600
2022-08-02,47.26474380493164,48.49309406499402,47.238041645634624,48.03914037947819,938800
2022-08-03,48.030235290527344,48.2171571883989,47.18463186309341,47.61188676607574,1075700
2022-08-04,47.451663970947266,48.03023219789031,47.24693951567576,47.825507742618804,949100
2022-08-05,48.06584167480469,48.66221252500718,47.30925108071339,47.407160128207,760300
2022-08-08,48.14594268798828,48.79572113176013,48.11924053408437,48.24385511295944,993000
2022-08-09,48.626609802246094,48.662211548123054,47.91452395230928,48.19045530919489,1270300
2022-08-10,50.19319534301758,50.567042511622034,49.178472649722984,49.28528467125585,1260100
2022-08-11,50.95869064331055,51.12780996629949,50.6204486018396,50.629351584650784,1328400
2022-08-12,51.82209777832031,51.866602506892384,50.99429692400585,51.21682396235935,1204900
2022-08-15,52.19593811035156,52.39176297766985,51.19011501297981,51.457150157683984,1287300
2022-08-16,52.507476806640625,52.97033001732814,52.04462020046027,52.106927494033314,1080100
2022-08-17,52.58815383911133,52.982544785087256,51.53943992023921,51.844195006103135,1374400
2022-08-18,52.695716857910156,52.749494954705305,52.30132591203403,52.66882439025414,615400
2022-08-19,51.6469841003418,52.24753221623628,51.42289964590873,52.095153009207934,707000
2022-08-22,50.19492721557617,50.96577843061095,50.03358610455689,50.96577843061095,815700
2022-08-23,50.365230560302734,50.74169429511208,50.105295141151764,50.239743788452316,663200
2022-08-24,50.44590377807617,50.580355851728946,49.89913702680036,50.1321868318974,549300
2022-08-25,51.36913299560547,51.50358164662779,50.490722149078564,50.60724362944627,864600
2022-08-26,50.58931350708008,51.96967479362226,50.55346258712081,51.4408352575708,1215200
2022-08-29,49.97084426879883,50.48175666311854,49.57645677366412,50.168039725995264,1221200
2022-08-30,49.657127380371094,50.41005144946346,49.45096662805001,50.15907448026056,941600
2022-08-31,49.32548141479492,50.060478336554006,49.182067464677495,49.6750527045025,871600
2022-09-01,49.397186279296875,49.43304061886797,48.321580026970246,49.07450406167308,976000
2022-09-02,49.334442138671875,50.643094739640674,49.10139235428907,49.997730314282705,1229200
2022-09-06,48.99383544921875,49.83639194698742,48.49188493310188,49.71090517277274,1002100
2022-09-07,50.50864028930664,50.66998138801606,48.635293904743065,48.91315989013325,1100200
2022-09-08,52.22064971923828,52.31924744508044,49.83639080597301,50.08736776791436,1218200
2022-09-09,52.58815383911133,53.1707749624348,52.283402172505845,52.64193535517853,1345700
2022-09-12,52.5433235168457,53.296247443420846,52.0772274271318,52.73155706293264,1229300
2022-09-13,51.36016845703125,52.2116902697457,51.04645151410088,51.5663257937081,1361700
2022-09-14,51.95174789428711,52.12205429682604,50.849252602056005,51.575287588321466,1310200
2022-09-15,52.857059478759766,53.5562021108983,52.02346476232142,52.02346476232142,1428200
2022-09-16,51.71870040893555,52.15790408973674,51.279493308876425,52.15790408973674,1876900
2022-09-19,52.328208923339844,52.49851189784604,51.109188800484546,51.109188800484546,1160700
2022-09-20,51.71870040893555,52.202723722651825,51.09126315996163,51.781443791907144,1163700
2022-09-21,51.1808967590332,52.785342547200806,51.1808967590332,51.8441883618217,1252200
2022-09-22,49.97084426879883,51.48565428117118,49.827430323362734,51.342240335735084,824400
2022-09-23,48.86835479736328,49.47786499355979,48.04372194752035,49.40615630259146,952700
2022-09-26,47.9809684753418,49.24480482452331,47.56865384664607,48.42017556713185,939200
2022-09-27,47.29079818725586,48.63530538091762,46.89641064138151,48.16921256272912,1241900
2022-09-28,47.7479248046875,48.088534195904856,47.3266448581623,47.407315413470144,1197200
2022-09-29,46.41237258911133,47.129445601586085,46.00005800041862,47.08462597386327,1650400
2022-09-30,45.587745666503906,46.74402236608869,45.525002287697696,46.39444771655133,1611500
2022-10-03,46.79780578613281,46.94121972821866,45.408482581065265,46.36756395987527,1931900
2022-10-04,48.86835479736328,48.86835479736328,47.36250647961409,47.36250647961409,1837600
2022-10-05,47.97201156616211,48.45603492086778,47.64932932969166,48.01682778361451,855400
2022-10-06,46.977073669433594,47.88237353004812,46.77987821851915,47.59554564831333,986900
2022-10-07,45.14854431152344,46.53786753410063,44.96927602684229,46.385491714639436,1533200
2022-10-10,44.7720832824707,45.69531031796933,44.42251201346668,45.68634844254326,874300
2022-10-11,44.08190155029297,44.87964179492193,43.81300084368044,44.637630133193255,1148100
2022-10-12,43.41861343383789,44.16257564840473,43.3648353397543,43.92952584318161,1176200
2022-10-13,45.32780838012695,45.63256340996127,42.39678296887686,42.93458777289745,2148700
2022-10-14,44.942386627197266,46.75298979163753,44.0639758003564,45.605678249520174,1689700
2022-10-17,46.502010345458984,46.65438614438437,45.65048867242735,45.68634300838309,1328500
2022-10-18,46.591644287109375,47.855480607117876,46.179329667931064,47.47005503115535,1541600
2022-10-19,44.11775588989258,46.26000308685426,43.6337325664325,46.00006425544888,2049500
2022-10-20,42.24441146850586,44.49421837444804,41.841058679201204,44.08190370949579,2301200
2022-10-21,42.862876892089844,43.47238692039057,41.751419842311556,42.28922119939684,2381100
2022-10-24,44.61970138549805,44.86171303866774,43.140745841804886,43.31104881880968,2713000
2022-10-25,46.17036437988281,46.493046575544305,42.56708897968363,42.77324628929897,3797100
2022-10-26,45.17543029785156,46.55578802763696,45.13061066866554,45.74908599115318,1623000
2022-10-27,45.15749740600586,46.179321907583294,44.98719104290481,45.767007357693664,1134600
2022-10-28,46.197265625,46.26000901727823,45.202329805647416,45.516046767038574,1196000
2022-10-31,46.55579376220703,46.85158693883281,45.73116445632559,45.80286971719186,1681200
2022-11-01,46.260005950927734,47.102562462285334,46.035921444999396,46.959148515261525,1095800
2022-11-02,44.35976791381836,46.08073518560627,44.33287544945678,46.03591897068101,1799200
2022-11-03,43.131778717041016,43.723361593261686,42.540195840820346,43.570985791765295,1502800
2022-11-04,44.60177230834961,44.66451910693846,43.68751066116539,43.75025404049651,1443500
2022-11-07,44.73622512817383,45.265064633934664,44.314945214646,45.01409111230504,847200
2022-11-08,45.45329666137695,45.82976037870166,44.62866738794044,44.65555643230009,1024300
2022-11-09,44.92014694213867,45.51655190439106,44.603872889099016,45.12798466944025,905100
2022-11-10,48.67930603027344,48.81485402225503,46.185249865415535,46.185249865415535,2536100
2022-11-11,50.05284118652344,50.69442760662238,48.52568404985237,48.86906973901409,2324300
2022-11-14,48.17327117919922,49.980559490519155,48.11905128889322,49.772721748372824,1784800
2022-11-15,48.001564025878906,49.700415559282966,47.52263385175223,48.869064808185485,1314600
2022-11-16,46.88105773925781,48.146157434351544,46.75454811446131,47.929284776737184,1451400
2022-11-17,45.86897659301758,46.07681778577481,44.98340571929008,46.07681778577481,2054000
2022-11-18,45.79668426513672,47.07082233611121,44.63098252333721,46.781656493558756,1843500
2022-11-21,45.91415023803711,46.36597221202915,45.56172620273572,45.86896528293543,1450500
2022-11-22,46.320796966552734,46.65514777932468,45.87801326961729,46.24850722806747,981900
2022-11-23,46.555747985839844,46.70936583989946,45.86897648722442,46.239470458512315,862600
2022-11-25,46.763580322265625,46.781653617205016,46.13102878790106,46.573815896094814,309400
2022-11-28,45.390037536621094,46.72743023796489,45.32678273262788,46.40211784764078,1465400
2022-11-29,46.11295700073242,46.16717688732344,45.299679384639006,45.56173355200731,975100
2022-11-30,46.82683181762695,46.935268132462056,44.75748622972412,45.89607960044172,1438900
2022-12-01,46.98045349121094,47.540711810957774,46.212354016157576,47.170217905574304,1181900
2022-12-02,47.21540069580078,47.269620578714346,46.16717375603752,46.16717375603752,1471400
2022-12-05,43.75444793701172,46.70936471094479,42.90502367991665,46.70936471094479,2281100
2022-12-06,42.59778594970703,43.926143992899334,42.22729197504422,43.69119457650108,1962800
2022-12-07,42.51645278930664,42.95020152910055,41.54051898655247,42.42608976118945,1994400
2022-12-08,42.81465530395508,43.06767453044031,42.41704972276008,42.78754363888278,1166600
2022-12-09,42.9140625,43.09478857355931,42.48031027149675,42.51645686506017,900700
2022-12-12,43.73638153076172,43.95325421269293,42.29958708623323,42.895992132237744,1172300
2022-12-13,43.62793731689453,44.97436858188645,43.230335142268736,44.368925224727796,1729900
2022-12-14,42.9592399597168,43.81770251653388,42.72429057088085,43.61889971784632,1065200
2022-12-15,42.37186813354492,42.76043534330084,42.06462902460137,42.281505109143815,1321800
2022-12-16,41.630882263183594,42.51645304310695,41.57666237771248,41.79353847246835,2646600
2022-12-19,41.33268356323242,41.9833049855486,40.85374983561157,41.65799255082614,1052100
2022-12-20,41.68510055541992,42.09174106308972,41.35978814928408,41.522444352352004,954900
2022-12-21,42.98634338378906,42.99538175388224,42.498374812602705,42.498374812602705,1257700
2022-12-22,43.62793731689453,43.691192129968435,42.44416571754394,42.70621989436635,1563500
2022-12-23,43.781558990478516,43.98035835595067,43.365883516066326,43.627937695160824,1263300
2022-12-27,44.133975982666016,44.38699521612335,43.2935867319644,43.96228485240975,704200
2022-12-28,43.347808837890625,44.1881981316591,43.320697170681875,44.16108646445036,680300
2022-12-29,44.350852966308594,44.55869069042186,43.31166089861364,43.42913559385282,685300
2022-12-30,44.42314147949219,44.649052492599274,43.82673654277462,43.9261379400823,609700
2023-01-03,43.79058837890625,45.0014715035089,43.60985888549289,43.98939116637379,1175800
2023-01-04,45.390037536621094,45.941260926100476,44.251447617614986,44.35084900878383,1689000
2023-01-05,44.59482955932617,45.13701802198827,44.0887911307288,44.94725361126425,867800
