Price,Close,High,Low,Open,Volume
2022-11-04,20.478973388671875,20.478973388671875,20.398663382751263,20.45889627013821,600
2022-11-07,20.88051986694336,20.89658217293114,20.46692544436575,20.47897140796368,10900
2022-11-08,20.88051986694336,20.88051986694336,20.47897140796368,20.519125641147326,1000
2022-11-09,20.840364456176758,20.840364456176758,20.527155634256093,20.8002086934763,1500
2022-11-10,20.816272735595703,20.816272735595703,20.623529653907003,20.719900428858427,1500
2022-11-11,20.76005744934082,20.76005744934082,20.72793283455864,20.72793283455864,600
2022-11-14,20.840364456176758,20.840364456176758,20.840364456176758,20.840364456176758,1600
2022-11-15,20.840364456176758,20.840364456176758,20.699821584403747,20.840364456176758,2300
2022-11-16,20.88051986694336,20.88051986694336,20.719899870637164,20.719899870637164,3700
2022-11-17,21.48284149169922,21.48284149169922,21.049168442217113,21.049168442217113,2100
2022-11-18,20.784147262573242,21.049169180400128,20.784147262573242,21.02106091122044,1100
2022-11-21,20.784147262573242,20.8403653327184,20.784147262573242,20.8403653327184,3200
2022-11-22,20.687776565551758,20.760055409925226,20.579358298991554,20.679745412645172,7100
2022-11-23,21.282066345214844,21.47480940377232,20.768084855728237,20.768084855728237,10200
2022-11-25,21.282066345214844,21.282066345214844,21.282066345214844,21.282066345214844,0
2022-11-28,20.88051986694336,21.049169484457636,20.655652178471847,20.711870249429083,4600
2022-11-29,21.065231323242188,21.065231323242188,20.856425945389528,20.856425945389528,1700
2022-11-30,20.900596618652344,20.900596618652344,20.900596618652344,20.900596618652344,300
2022-12-01,20.800212860107422,21.08129712817361,20.800212860107422,21.08129712817361,1600
2022-12-02,20.800212860107422,20.800212860107422,20.800212860107422,20.800212860107422,0
2022-12-05,20.88051986694336,21.0812940964332,20.80020986879026,21.000984098280103,1300
2022-12-06,21.089326858520508,21.12144994116122,20.960831464385812,20.960831464385812,3600
2022-12-07,21.089326858520508,21.089326858520508,21.089326858520508,21.089326858520508,0
2022-12-08,21.105384826660156,21.257972118458355,20.800207179492535,20.800207179492535,2300
2022-12-09,21.257972717285156,21.257972717285156,21.257972717285156,21.257972717285156,400
2022-12-12,21.105384826660156,21.161601358563242,20.808238331448063,21.161601358563242,5100
2022-12-13,21.161605834960938,21.161605834960938,20.98090870720201,21.161605834960938,11600
2022-12-14,21.0411376953125,21.241911904115916,20.86847175319871,21.201756143283845,12800
2022-12-15,21.161605834960938,21.241915839718896,21.161605834960938,21.241915839718896,3300
2022-12-16,21.241914749145508,21.241914749145508,21.201758982935182,21.201758982935182,500
2022-12-19,21.48284149169922,21.48284149169922,20.90059594865116,20.90059594865116,5800
2022-12-20,21.20416831970215,21.442688820628703,21.121448820549627,21.282068820589163,7600
2022-12-21,21.442689895629883,21.442689895629883,21.16160564736182,21.16160564736182,2000
2022-12-22,21.442689895629883,21.442689895629883,21.442689895629883,21.442689895629883,200
2022-12-23,21.442689895629883,21.442689895629883,21.442689895629883,21.442689895629883,1900
2022-12-27,21.442689895629883,21.442689895629883,21.442689895629883,21.442689895629883,0
2022-12-28,21.442689895629883,21.442689895629883,20.91264601342653,21.442689895629883,2600
2022-12-29,21.442689895629883,21.442689895629883,21.442689895629883,21.442689895629883,0
2022-12-30,21.105384826660156,21.20175558655527,21.105384826660156,21.20175558655527,1200
2023-01-03,21.48284149169922,21.48284149169922,21.08129305260204,21.105386510390733,12400
2023-01-04,21.081296920776367,21.081296920776367,21.081296920776367,21.081296920776367,300
2023-01-05,21.22986602783203,21.22986602783203,21.22986602783203,21.22986602783203,400
2023-01-06,21.370407104492188,21.44268594162688,21.09735406015794,21.09735406015794,1600
2023-01-09,21.378440856933594,21.442688549780712,21.241914318160237,21.442688549780712,3100
2023-01-10,21.378440856933594,21.442688549780712,21.378440856933594,21.442688549780712,600
2023-01-11,21.442689895629883,21.442689895629883,21.270023923056044,21.270023923056044,2700
2023-01-12,21.715877532958984,21.740489971719793,21.33849619397868,21.740489971719793,5400
2023-01-13,21.691268920898438,21.699473068007553,21.338498419111882,21.51488367000516,4900
2023-01-17,21.4705810546875,21.74049169817583,21.354906182321802,21.50257613227071,7200
2023-01-18,21.551801681518555,21.73228822468057,21.412334309372113,21.73228822468057,2700
2023-01-19,21.740489959716797,21.740489959716797,21.354904474695772,21.715877520969578,2700
2023-01-20,21.5353946685791,21.547700107659747,21.5353946685791,21.547700107659747,1700
2023-01-23,21.576412200927734,21.740492011835133,21.576412200927734,21.576412200927734,1500
2023-01-24,21.584617614746094,21.584617614746094,21.41233521148506,21.420539358990034,700
2023-01-25,21.584617614746094,21.584617614746094,21.584617614746094,21.584617614746094,0
2023-01-26,21.568208694458008,21.568208694458008,21.568208694458008,21.568208694458008,200
2023-01-27,21.338497161865234,21.47796452494073,21.338497161865234,21.42874120996731,4600
2023-01-30,21.125194549560547,21.256457769152032,21.125194549560547,21.166213718890006,14100
2023-01-31,21.207237243652344,21.207237243652344,21.116993181515138,21.149809773121834,11200
2023-02-01,21.145706176757812,21.19903235386187,21.010341653070483,21.19903235386187,5800
2023-02-02,21.182621002197266,21.182621002197266,21.02674534957422,21.02674534957422,2400
2023-02-03,21.16621208190918,21.18262037428436,21.10878462337693,21.18262037428436,1500
2023-02-06,21.05463981628418,21.158010812834732,21.018543448556958,21.108785932655998,11800
2023-02-07,21.08417510986328,21.08417510986328,20.928299451804346,21.07597096314639,5300
2023-02-08,21.075971603393555,21.19082653135711,21.022645430504316,21.074330148087917,1400
2023-02-09,21.19902801513672,21.19902801513672,21.04315237192489,21.19082386920127,1800
2023-02-10,21.05135726928711,21.20723291806291,21.05135726928711,21.11288758360887,7000
2023-02-13,21.207237243652344,21.207237243652344,21.002138240454123,21.04315741518128,6800
2023-02-14,21.08417510986328,21.20313132530572,21.0677668164295,21.0677668164295,1300
2023-02-15,21.059566497802734,21.158014711519794,21.059566497802734,21.149810563311597,3600
2023-02-16,21.022642135620117,21.16621077307301,21.010336699490093,21.059560008790974,5700
2023-02-17,21.01854133605957,21.24825116134909,20.961112314956363,20.961112314956363,1900
2023-02-21,21.24825668334961,21.24825668334961,21.034953529589778,21.100585148840402,6200
2023-02-22,21.2974796295166,21.2974796295166,21.188367436079837,21.281072898580355,1100
2023-02-23,21.08417510986328,21.08417510986328,21.08417510986328,21.08417510986328,900
2023-02-24,21.207237243652344,21.313888036811683,21.207237243652344,21.313888036811683,700
2023-02-27,21.026748657226562,21.19903262981263,20.985729483400974,21.018546074286387,5700
2023-02-28,21.103866577148438,21.166215280991977,21.02674790428547,21.084176936278485,2200
2023-03-01,21.14980697631836,21.24825360855766,21.084175366565155,21.129295826885915,3100
2023-03-02,21.24005126953125,21.24005126953125,21.125196333882823,21.199032096737138,2100
2023-03-03,21.125194549560547,21.22282123661575,21.086635215974805,21.22282123661575,2000
2023-03-06,21.1005802154541,21.182620111531484,21.034948611548366,21.034948611548366,2300
2023-03-07,21.026748657226562,21.182624334369926,21.026748657226562,21.182624334369926,1800
2023-03-08,21.24825668334961,21.31388830260023,21.182625064098985,21.182625064098985,3700
2023-03-09,21.2974796295166,21.30568377737533,21.03003192027192,21.248256307145454,2100
2023-03-10,21.2974796295166,21.2974796295166,21.2974796295166,21.2974796295166,0
2023-03-13,21.043153762817383,21.125193662813622,21.026745469861947,21.09237707690275,3000
2023-03-14,21.13749885559082,21.248252484587248,21.026745226594393,21.026745226594393,1600
2023-03-15,21.195749282836914,21.195749282836914,21.06366455120723,21.084175700964984,1400
2023-03-16,21.125194549560547,21.125194549560547,21.026746352476426,21.125194549560547,2700
2023-03-17,20.93814468383789,21.13339963136779,20.93814468383789,21.13339963136779,1300
2023-03-20,21.00213623046875,21.20723521403821,20.920096324084756,20.98162664506802,2700
2023-03-21,21.043153762817383,21.215437709287585,21.043153762817383,21.08827578605436,2600
2023-03-22,21.19902801513672,21.281067909710355,21.0013132618692,21.002133207028493,1400
2023-03-23,21.08417510986328,21.141602572100524,21.08417510986328,21.141602572100524,1000
2023-03-24,21.27450942993164,21.27450942993164,21.2236462149723,21.2236462149723,700
2023-03-27,21.27286720275879,21.27286720275879,21.10058323982454,21.10058323982454,700
2023-03-28,21.289274215698242,21.289274215698242,21.166213578961386,21.166213578961386,800
2023-03-29,21.281070709228516,21.289274856243214,21.09237845745249,21.09237845745249,1600
2023-03-30,21.330293655395508,21.330293655395508,21.19492757917984,21.19492757917984,4400
2023-03-31,21.330293655395508,21.330293655395508,21.330293655395508,21.330293655395508,0
2023-04-03,21.313886642456055,21.330294937185972,21.215440003638772,21.330294937185972,600
2023-04-04,21.207237243652344,21.207237243652344,21.137502768878715,21.137502768878715,500
2023-04-05,21.207237243652344,21.207237243652344,21.149809773121834,21.149809773121834,1500
2023-04-06,21.330293655395508,21.330293655395508,21.322089508523558,21.322089508523558,200
2023-04-10,21.338497161865234,21.338497161865234,21.182621505538272,21.248253113763155,2900
2023-04-11,21.330293655395508,21.359007387056828,21.330293655395508,21.330293655395508,1200
2023-04-12,21.527189254760742,21.527189254760742,21.297477828485682,21.30158068445869,1700
2023-04-13,21.403947830200195,21.546473199031425,21.403947830200195,21.546473199031425,5500
2023-04-14,21.30837059020996,21.437481178715377,21.30837059020996,21.437481178715377,1600
2023-04-17,21.311725616455078,21.311725616455078,21.26142301411597,21.26142301411597,2200
2023-04-18,21.303340911865234,21.31172494517282,21.278188811942478,21.31172494517282,1100
2023-04-19,21.336034774780273,21.336034774780273,21.311722200682805,21.311722200682805,700
2023-04-20,21.336875915527344,21.378794480755268,21.336875915527344,21.378794480755268,200
2023-04-21,21.294958114624023,21.37879685347545,21.294958114624023,21.37879685347545,2200
2023-04-24,21.20357322692871,21.27818840347944,21.20357322692871,21.27818840347944,1400
2023-04-25,21.294958114624023,21.294958114624023,21.23627147715531,21.23627147715531,700
2023-04-26,21.19434928894043,21.283217153623973,21.19434928894043,21.19434928894043,700
2023-04-27,21.253036499023438,21.32010716067466,21.253036499023438,21.32010716067466,400
2023-04-28,21.378795623779297,21.378795623779297,21.304178846666165,21.30753373926364,1500
2023-05-01,21.362028121948242,21.362028121948242,21.16920014794678,21.25303888419247,4500
2023-05-02,21.294958114624023,21.294958114624023,21.194352907275064,21.2027369410693,1500
2023-05-03,21.169198989868164,21.169198989868164,21.169198989868164,21.169198989868164,500
2023-05-04,21.378795623779297,21.378795623779297,21.110512954158956,21.207764862214532,6300
2023-05-05,21.378795623779297,21.378795623779297,21.253038322281117,21.370411590467306,1100
2023-05-08,21.295791625976562,21.378792423978815,21.261419173360082,21.362024359864538,1900
2023-05-09,21.336875915527344,21.336875915527344,21.196865924793542,21.29495575120866,2600
2023-05-10,21.336875915527344,21.336875915527344,21.177582489297873,21.177582489297873,800
2023-05-11,21.30250358581543,21.336877643613494,21.18596823802552,21.336877643613494,1700
2023-05-12,21.26141929626465,21.33687398612447,21.24465123205344,21.33687398612447,3800
2023-05-15,21.294958114624023,21.37879685347545,21.261423578538018,21.261423578538018,1500
2023-05-16,21.336875915527344,21.378794480755268,21.295793674767808,21.295793674767808,900
2023-05-17,21.336875915527344,21.336875915527344,21.336875915527344,21.336875915527344,0
2023-05-18,21.336875915527344,21.336875915527344,21.336875915527344,21.336875915527344,0
2023-05-19,21.35783576965332,21.462633784618166,21.3159156042129,21.3159156042129,2400
2023-05-22,21.294958114624023,21.462635592326873,21.286574080829787,21.286574080829787,2900
2023-05-23,21.253036499023438,21.378793789733137,21.253036499023438,21.378793789733137,2000
2023-05-24,21.35783576965332,21.35783576965332,21.35783576965332,21.35783576965332,2100
2023-05-25,21.420711517333984,21.420711517333984,21.211115507970284,21.336874392861024,3800
2023-05-26,21.349451065063477,21.450056260774552,21.349451065063477,21.450056260774552,500
2023-05-30,21.244651794433594,21.378793113492964,21.236267762106053,21.345256984182793,3400
2023-05-31,21.454248428344727,21.454248428344727,21.169197717293518,21.24465241134182,7100
2023-06-01,21.41233253479004,21.41233253479004,21.41233253479004,21.41233253479004,400
2023-06-02,21.311725616455078,21.311725616455078,21.286573515740074,21.311725616455078,700
2023-06-05,21.253036499023438,21.279864443865783,21.253036499023438,21.253036499023438,2700
2023-06-06,21.253036499023438,21.311723128081915,21.253036499023438,21.311723128081915,2600
2023-06-07,21.294958114624023,21.34945353474109,21.294958114624023,21.34945353474109,900
2023-06-08,21.253036499023438,21.294955062896435,21.253036499023438,21.294955062896435,1300
2023-06-09,21.437480926513672,21.437480926513672,21.25303700237715,21.273996284810046,600
2023-06-12,21.420711517333984,21.42909554959941,21.294954231533893,21.3452568260358,4600
2023-06-13,21.35783576965332,21.403947152092382,21.303340354126178,21.303340354126178,3200
2023-06-14,21.378795623779297,21.378795623779297,21.31172495637421,21.35783634004474,2400
2023-06-15,21.378795623779297,21.39556369040328,21.34945230673275,21.362027557155315,7200
2023-06-16,21.495328903198242,21.50455085922818,21.39556163482512,21.39556163482512,5100
2023-06-20,21.580007553100586,21.630310153711775,21.42071411889251,21.462634285310866,11300
2023-06-21,21.588390350341797,21.630308915269268,21.554854219127222,21.580006317538153,6600
2023-06-22,21.588390350341797,21.588390350341797,21.462633056468636,21.563238251930866,15500
2023-06-23,21.63869285583496,21.69737948611956,21.58000622555036,21.58000622555036,17500
2023-06-26,21.596773147583008,21.663843807084266,21.56323701828705,21.56323701828705,10800
2023-06-27,21.613542556762695,21.697379687036598,21.605158523917154,21.630309023363022,6800
2023-06-28,21.630306243896484,21.647074307432895,21.496164933786318,21.630306243896484,4600
2023-06-29,21.65546226501465,21.65546226501465,21.630310165150334,21.630310165150334,600
2023-06-30,21.63869285583496,21.69737948611956,21.62192638938989,21.62192638938989,2400
2023-07-03,21.647075653076172,21.66384371765493,21.615216970012792,21.615216970012792,2300
2023-07-05,21.672231674194336,21.705766210333394,21.647079572771837,21.672231674194336,6700
2023-07-06,21.630306243896484,21.6554583392011,21.504548965554523,21.630306243896484,3200
2023-07-07,21.660491943359375,21.67222926956938,21.588390539887587,21.630309105183102,4900
2023-07-10,21.613542556762695,21.613542556762695,21.54647189308912,21.54647189308912,2200
2023-07-11,21.60515785217285,21.60515785217285,21.563237689248517,21.563237689248517,600
2023-07-12,21.63869285583496,21.647076888602864,21.54647169356948,21.630308823067054,2200
2023-07-13,21.7098331451416,21.71840414005245,21.67555080024833,21.684120160409055,4000
2023-07-14,21.701261520385742,21.701261520385742,21.666979176487466,21.666979176487466,1500
2023-07-17,21.7098331451416,21.7098331451416,21.684120160409055,21.684120160409055,3300
2023-07-18,21.718400955200195,21.718400955200195,21.684116980584307,21.684116980584307,2700
2023-07-19,21.759544372558594,21.759544372558594,21.6926912658135,21.70983325572251,2300
2023-07-20,21.761255264282227,21.761255264282227,21.722686608485255,21.722686608485255,400
2023-07-21,21.761255264282227,21.76982625832044,21.761255264282227,21.761255264282227,1200
2023-07-24,21.769826889038086,21.78696887761115,21.761255894751557,21.761255894751557,1200
2023-07-25,21.82982063293457,21.82982063293457,21.684117010118364,21.76125431835929,3200
2023-07-26,21.865819931030273,21.865819931030273,21.804111386295272,21.829822735018173,1700
2023-07-27,21.804109573364258,21.8641048950627,21.804109573364258,21.8641048950627,800
2023-07-28,21.855533599853516,21.855533599853516,21.82210786890395,21.829820618873143,1900
2023-07-31,21.93267250061035,22.00980981440265,21.93267250061035,21.94124349489283,1800
2023-08-01,21.88981819152832,21.88981819152832,21.859818895497312,21.859818895497312,500
2023-08-02,21.94124412536621,21.97552646873121,21.71754656284068,21.791254173237945,10200
2023-08-03,21.95838737487793,21.95838737487793,21.9223885418907,21.932674389815666,1000
2023-08-04,21.95838737487793,21.95838737487793,21.95838737487793,21.95838737487793,0
2023-08-07,21.85468101501465,21.881250609828328,21.812684282672098,21.881250609828328,2900
2023-08-08,21.898387908935547,21.898387908935547,21.886388844226815,21.886388844226815,300
2023-08-09,21.881248474121094,21.881248474121094,21.769827181648566,21.778398176050302,5300
2023-08-10,21.855533599853516,21.855533599853516,21.855533599853516,21.855533599853516,300
2023-08-11,21.846965789794922,21.846965789794922,21.791255140260738,21.791255140260738,600
2023-08-14,21.98409652709961,22.05266284565986,21.76982657725507,21.812681548073968,9700
2023-08-15,21.98409652709961,21.98409652709961,21.98409652709961,21.98409652709961,400
2023-08-16,21.93267250061035,21.93267250061035,21.786968867308232,21.786968867308232,3600
2023-08-17,21.864105224609375,21.90695855939705,21.804109902006655,21.90695855939705,1400
2023-08-18,21.81268310546875,21.82125246549439,21.795541115917278,21.82125246549439,1000
2023-08-21,21.864105224609375,21.864105224609375,21.829821248979286,21.84696323679433,1200
2023-08-22,21.88981819152832,21.90695854458184,21.73554357079712,21.82982123421624,1900
2023-08-23,21.82124900817871,21.864103975267536,21.82124900817871,21.864103975267536,400
2023-08-24,21.87181854248047,21.87181854248047,21.800682397226584,21.800682397226584,1500
2023-08-25,21.846965789794922,21.872678774522267,21.81268344490859,21.81268344490859,1400
2023-08-28,21.846965789794922,21.846965789794922,21.846965789794922,21.846965789794922,0
2023-08-29,21.81268310546875,21.88982042370028,20.724191290201723,21.81268310546875,5900
2023-08-30,21.81268310546875,21.81268310546875,21.81268310546875,21.81268310546875,0
2023-08-31,21.846965789794922,21.846965789794922,21.846965789794922,21.846965789794922,200
2023-09-01,21.834110260009766,21.855536930049983,21.834110260009766,21.855536930049983,400
2023-09-05,21.94124412536621,21.94124412536621,21.92153067447505,21.94124412536621,1100
2023-09-06,21.79125213623047,21.79125213623047,21.79125213623047,21.79125213623047,300
2023-09-07,21.906959533691406,21.906959533691406,21.774113209091414,21.774113209091414,700
2023-09-08,21.94124412536621,21.94210073439407,21.714975101007045,21.714975101007045,3200
2023-09-11,21.868392944335938,21.868392944335938,21.868392944335938,21.868392944335938,300
2023-09-12,21.81268310546875,21.95838674715607,21.81268310546875,21.81268310546875,1900
2023-09-13,21.81268310546875,21.86410743937307,21.806683572600747,21.83839445504586,9100
2023-09-14,21.726972579956055,21.92410053547372,21.726972579956055,21.83839223119432,25700
2023-09-15,21.906959533691406,21.906959533691406,21.726973557878512,21.8041108717269,3900
2023-09-18,21.88981819152832,21.88981819152832,21.73554357079712,21.82296509299483,1100
2023-09-19,21.924102783203125,21.924102783203125,21.915531788421465,21.915531788421465,1300
2023-09-20,21.855533599853516,21.96695324793537,21.786967285322405,21.92409991438463,4100
2023-09-21,21.855533599853516,21.855533599853516,21.855533599853516,21.855533599853516,0
2023-09-22,21.96695327758789,21.96695327758789,21.744113981123384,21.872675616699027,1900
2023-09-25,21.96695327758789,21.96695327758789,21.816964975207956,21.941241931322697,1900
2023-09-26,22.03380584716797,22.044090058478016,21.92838409880324,21.92838409880324,4500
2023-09-27,22.0355224609375,22.0355224609375,21.82982349028728,21.941244787774963,3500
2023-09-28,22.018381118774414,22.0269521131776,21.85553549461395,21.85553549461395,3700
2023-09-29,22.018381118774414,22.018381118774414,22.018381118774414,22.018381118774414,500
2023-10-02,22.026954650878906,22.026954650878906,22.026954650878906,22.026954650878906,300
2023-10-03,22.155513763427734,22.155513763427734,21.89838883553929,22.026952116858528,2400
2023-10-04,22.12122917175293,22.12122917175293,21.906959221835425,22.026951505419216,1600
2023-10-05,22.026954650878906,22.026954650878906,22.026954650878906,22.026954650878906,700
2023-10-06,22.018381118774414,22.018381118774414,22.018381118774414,22.018381118774414,700
2023-10-09,22.12122917175293,22.12122917175293,21.92410121016882,21.92410121016882,700
2023-10-10,22.069805145263672,22.155513453360328,22.069805145263672,22.12122947622166,1700
2023-10-11,22.155513763427734,22.155513763427734,22.010666737064746,22.01752287868843,1200
2023-10-12,22.14061737060547,22.193186630352468,22.000431563849048,22.193186630352468,2800
2023-10-13,22.123096466064453,22.123096466064453,22.123096466064453,22.123096466064453,1800
2023-10-16,22.1756649017334,22.228235837166878,22.1756649017334,22.228235837166878,800
2023-10-17,22.23699378967285,22.33337215729034,22.079286012407803,22.33337215729034,3300
2023-10-18,22.29832649230957,22.29832649230957,22.219471768278094,22.29832649230957,1100
2023-10-19,22.29832649230957,22.29832649230957,22.29832649230957,22.29832649230957,0
2023-10-20,22.210708618164062,22.267659620146457,22.07928464302097,22.14061572001131,8600
2023-10-23,22.13185691833496,22.32461199676629,22.13185691833496,22.32461199676629,800
2023-10-24,22.40522003173828,22.40522003173828,22.254519359189647,22.254519359189647,600
2023-10-25,22.201950073242188,22.210711895697536,22.201950073242188,22.210711895697536,500
2023-10-26,22.385942459106445,22.394704281220395,22.117837052777023,22.394704281220395,600
2023-10-27,22.359661102294922,22.359661102294922,22.158144185138177,22.254520896608387,1100
2023-10-30,22.228233337402344,22.31760124375418,22.09680768474543,22.31760124375418,1500
2023-10-31,22.307086944580078,22.38594166967816,22.21947206882366,22.21947206882366,3400
2023-11-01,22.315847396850586,22.385940295842065,22.228232526471135,22.342132860652338,2200
2023-11-02,22.315847396850586,22.315847396850586,22.315847396850586,22.315847396850586,0
2023-11-03,22.254518508911133,22.37718234757591,22.254518508911133,22.342135059058347,2700
2023-11-06,22.254518508911133,22.35089688118774,22.19318742515209,22.19318742515209,700
2023-11-07,22.254518508911133,22.254518508911133,22.254518508911133,22.254518508911133,0
2023-11-08,22.35089683532715,22.35089683532715,22.07928703446011,22.254518463248296,10500
2023-11-09,22.315847396850586,22.342132860652338,22.298325425462615,22.298325425462615,1700
2023-11-10,22.385942459106445,22.385942459106445,22.167779271711865,22.167779271711865,6500
2023-11-13,22.34213638305664,22.385943825152935,22.27204347301449,22.385943825152935,7700
2023-11-14,22.385942459106445,22.385942459106445,22.236994825462688,22.236994825462688,7400
2023-11-15,22.357030868530273,22.357030868530273,22.201950120151114,22.201950120151114,2900
2023-11-16,22.300079345703125,22.36053474958114,22.298327983936645,22.3596590686979,5200
2023-11-17,22.29832649230957,22.35965757296814,22.29569777868897,22.35965757296814,1800
2023-11-20,22.307086944580078,22.307086944580078,22.236994041286962,22.236994041286962,600
2023-11-21,22.289566040039062,22.315849835566624,22.265909287146883,22.315849835566624,800
2023-11-22,22.29832649230957,22.390323113297423,22.29832649230957,22.29832649230957,1100
2023-11-24,22.29832649230957,22.29832649230957,22.29832649230957,22.29832649230957,0
2023-11-27,22.35615348815918,22.37718152626859,22.307086951806134,22.307086951806134,1900
2023-11-28,22.377185821533203,22.377185821533203,22.21947634101387,22.21947634101387,700
2023-11-29,22.394704818725586,22.394704818725586,22.298328115452346,22.368421022899582,2200
2023-11-30,22.380687713623047,22.39470529272114,22.346516104491208,22.39470529272114,1900
2023-12-01,22.394704818725586,22.412228463374078,22.38594299640134,22.399086565461076,1600
2023-12-04,22.403467178344727,22.412229000879105,22.350897914285234,22.350897914285234,2100
2023-12-05,22.429750442504883,22.429750442504883,22.34213389691511,22.34213389691511,6100
2023-12-06,22.394704818725586,22.456035903848573,22.34213555592684,22.38594299640134,2200
2023-12-07,22.47618865966797,22.576947111458015,22.35965959587416,22.517369058205283,3700
2023-12-08,22.412229537963867,22.52612989134673,22.39645892548277,22.49984609426051,2500
2023-12-11,22.55767059326172,22.55767059326172,22.385941892240936,22.394703714133012,900
2023-12-12,22.50860595703125,22.526127929847373,22.38594212043838,22.526127929847373,1400
2023-12-13,22.464797973632812,22.464797973632812,22.429752355096518,22.429752355096518,2200
2023-12-14,22.49108123779297,22.552412317583894,22.429750158002044,22.50860488091797,3900
2023-12-15,22.452529907226562,22.552412669220548,22.452529907226562,22.552412669220548,800
2023-12-18,22.543651580810547,22.552413402794663,22.543651580810547,22.552413402794663,1100
2023-12-19,22.552412033081055,22.552412033081055,22.491080954063833,22.491080954063833,1800
2023-12-20,22.604982376098633,22.76269182751389,22.50422393128258,22.5348894722637,3900
2023-12-21,22.657556533813477,22.666318356933875,22.55241632751559,22.55241632751559,2900
2023-12-22,22.581327438354492,22.581327438354492,22.517367642310603,22.53488961502035,2000
2023-12-26,22.596223831176758,22.66631673999285,22.456036342397798,22.596223831176758,5000
2023-12-27,22.736408233642578,22.736408233642578,22.447274793879167,22.51386163263519,3800
2023-12-28,22.534889221191406,22.692598670849545,22.51736724878788,22.692598670849545,5700
2023-12-29,22.569936752319336,22.6575532998708,22.49108202663768,22.6575532998708,3800
2024-01-02,22.561176300048828,22.63389792195092,22.561176300048828,22.596223589655654,1100
2024-01-03,22.64879035949707,22.657552180934182,22.587459280583857,22.587459280583857,2400
2024-01-04,22.657556533813477,22.657556533813477,22.64879471069308,22.64879471069308,7400
2024-01-05,22.604982376098633,22.631267841716724,22.578698581627187,22.587460403499886,6000
2024-01-08,22.657556533813477,22.657556533813477,22.578701796876786,22.60498559509109,4800
2024-01-09,22.64879035949707,22.653170434642345,22.64791467869733,22.64791467869733,2500
2024-01-10,22.657556533813477,22.657556533813477,22.631271064452285,22.657556533813477,2300
2024-01-11,22.722936630249023,22.740848564767962,22.70502298739107,22.70502298739107,8400
2024-01-12,22.70502281188965,22.7587620317091,22.66023870509094,22.71845718975976,2800
2024-01-16,22.722936630249023,22.731891743338988,22.624413302869314,22.624413302869314,8200
2024-01-17,22.660240173339844,22.705024283040295,22.660240173339844,22.678153817220025,10400
2024-01-18,22.71398162841797,22.785634497250804,22.69158871888215,22.711294410940106,4100
2024-01-19,22.78115463256836,22.78563389769332,22.736372231353375,22.767720253871683,3600
2024-01-22,22.79458999633789,22.812501931252083,22.79458999633789,22.803545109625464,1500
2024-01-23,22.79458999633789,22.79458999633789,22.79458999633789,22.79458999633789,0
2024-01-24,22.749805450439453,22.79458955771079,22.705023051507133,22.79458955771079,4400
2024-01-25,22.722936630249023,22.749805386196936,22.722936630249023,22.749805386196936,1800
2024-01-26,22.736371994018555,22.776676838026958,22.736371994018555,22.740849550757673,1600
2024-01-29,22.718460083007812,22.731894462588826,22.713982525927214,22.731894462588826,4100
2024-01-30,22.749805450439453,22.749805450439453,22.705023051507133,22.705023051507133,10100
2024-01-31,22.785633087158203,22.821458665187976,22.744431366166257,22.794589908750407,4000
2024-02-01,22.79458999633789,22.8214587528787,22.785633174711272,22.785633174711272,2400
2024-02-02,22.79458999633789,22.79458999633789,22.79458999633789,22.79458999633789,500
2024-02-05,22.82145881652832,22.82145881652832,22.82145881652832,22.82145881652832,700
2024-02-06,22.767719268798828,22.7945897333687,22.74084880422896,22.7945897333687,3100
2024-02-07,22.830415725708008,22.86624301245177,22.79459014730331,22.81698134734863,4500
2024-02-08,22.875202178955078,22.8841572932199,22.803547598122623,22.803547598122623,800
2024-02-09,22.8841552734375,22.8841552734375,22.875200159963068,22.875200159963068,1500
2024-02-12,22.79458999633789,22.893111617552613,22.776676353084653,22.893111617552613,3900
2024-02-13,22.857288360595703,22.8841571198651,22.794592311181486,22.794592311181486,1000
2024-02-14,22.902069091796875,22.964765136630753,22.902069091796875,22.946853201206142,9400
2024-02-15,22.893112182617188,22.928939470007982,22.85280733847209,22.928044300324938,1600
2024-02-16,22.893112182617188,22.893112182617188,22.893112182617188,22.893112182617188,0
2024-02-20,22.875202178955078,22.893114115823956,22.812504420726682,22.893114115823956,2200
2024-02-21,22.96028709411621,23.188680068084803,22.885947011574736,22.9199822506701,4200
2024-02-22,23.00954818725586,23.063287407735075,22.963868910262065,23.036416943325957,5100
2024-02-23,22.919984817504883,22.973724045338326,22.919984817504883,22.93610641502099,4600
2024-02-26,23.01850700378418,23.01850700378418,22.919983667417227,22.973722892554125,2000
2024-02-27,22.915502548217773,23.01850514154421,22.839372127794526,22.88415452706243,1800
2024-02-28,22.937898635864258,22.937898635864258,22.91102816757529,22.91102816757529,900
2024-02-29,23.01850700378418,23.01850700378418,22.960288513354694,22.960288513354694,700
2024-03-01,23.04716682434082,23.054331598495555,23.027461132906655,23.027461132906655,1100
2024-03-04,23.054330825805664,23.054330825805664,23.054330825805664,23.054330825805664,600
2024-03-05,23.090158462524414,23.09911528422313,23.081201640825697,23.081201640825697,2400
2024-03-06,23.0991153717041,23.0991153717041,22.983573567190405,22.983573567190405,1200
2024-03-07,23.06328773498535,23.09015819977574,23.00059169214682,23.045374091791757,5000
