Price,Close,High,Low,Open,Volume
2022-12-30,4.501284122467041,4.615240569528543,4.3629082426826455,4.607100629243006,3575100
2023-01-03,4.680358409881592,4.721057333916653,4.47279459594345,4.582681457957891,2363400
2023-01-04,4.81059455871582,4.851293484552377,4.696638109760673,4.7454765878843075,1832800
2023-01-05,4.6722187995910645,4.769896146542637,4.639659813318451,4.769896146542637,1436900
2023-01-06,4.794315338134766,4.794315338134766,4.5826819209199705,4.712917869975229,1417200
2023-01-09,4.745476245880127,4.859432686622489,4.729196754345503,4.851293134922024,1486800
2023-01-10,4.712917327880859,4.773965324945146,4.672218404415535,4.7454763113996385,1494500
2023-01-11,4.883852481842041,4.932690960084415,4.73733704711492,4.73733704711492,2726700
2023-01-12,4.924551486968994,5.005948952015232,4.827688445343912,4.948970532416001,1526200
2023-01-13,4.965250015258789,4.997809001210618,4.80245508549964,4.8431536238725625,1282000
2023-01-17,4.932690620422363,5.005948526808291,4.900131637169439,4.973389543555367,991800
2023-01-18,4.883852481842041,4.997808931074246,4.8187345108522095,4.940830900525006,2088900
2023-01-19,4.843153476715088,4.9082718347738785,4.810594491752552,4.867572909503849,1776100
2023-01-20,5.046647071838379,5.054787011734637,4.786175205297269,4.908271586805263,3028900
2023-01-23,5.111765384674072,5.136184427895136,4.965249572812912,5.014088047388734,2508700
2023-01-24,5.022227764129639,5.11176515760822,4.985598812791416,5.103625218140315,1261500
2023-01-25,5.119904518127441,5.166301239844509,4.940830125977923,5.022227576954977,1535500
2023-01-26,5.160604476928711,5.250141496967662,5.095486503033568,5.1931634638762825,2506800
2023-01-27,5.290840148925781,5.360028089616277,5.12804522267386,5.16874376016998,2478700
2023-01-30,5.185022830963135,5.258280735883399,5.152463848361615,5.209442261981119,1561700
2023-01-31,5.364097595214844,5.388516637970809,5.185022803713902,5.201302294929107,2476400
2023-02-01,5.364097595214844,5.437355111616424,5.168743312498696,5.315259121569229,2374300
2023-02-02,5.478054523468018,5.580615366106279,5.406424833344045,5.478054523468018,4007500
2023-02-03,5.315258979797363,5.376306973192651,5.2582805679970654,5.372237003463985,3731700
2023-02-06,5.250140190124512,5.323398086588366,5.168742743016699,5.282699168967637,2061200
2023-02-07,5.103625774383545,5.185023237265715,5.014088371146299,5.185023237265715,2921300
2023-02-08,4.940830707550049,5.103625628666316,4.908271723326796,5.0873461365546895,2345300
2023-02-09,4.932690620422363,5.054787001687677,4.863502683976476,5.030367570181136,2740800
2023-02-10,4.900132179260254,4.928621195724816,4.725127333815115,4.900132179260254,2542600
2023-02-13,5.014087677001953,5.022227616230146,4.875711815191995,4.916410735065629,1945400
2023-02-14,4.900132179260254,5.018158603642531,4.843153758197391,4.997809139824813,1884900
2023-02-15,4.867572784423828,4.887922246535931,4.786175324109124,4.867572784423828,1948900
2023-02-16,4.81059455871582,4.865945144429584,4.749546558094708,4.794315066007942,1924600
2023-02-17,4.8350138664245605,4.843153418500499,4.761755957072553,4.8350138664245605,3069600
2023-02-21,4.582681179046631,4.79024498035202,4.5338427060571895,4.761755580007918,2806500
2023-02-22,4.590821266174316,4.615240699585346,4.525703294589872,4.566402220897013,2946300
2023-02-23,4.680358409881592,4.6966379018688755,4.551750306741941,4.639659485846531,2851300
2023-02-24,4.558261871337891,4.688498190953505,4.346628482679767,4.680358251169039,2706700
2023-02-27,4.745476245880127,4.786175168783531,4.566401838999272,4.598960822068518,4073700
2023-02-28,4.468724727630615,4.786175410809033,4.468724727630615,4.696638008774065,4050200
2023-03-01,4.1919732093811035,4.493144001423018,4.151274285858164,4.493144001423018,4556800
2023-03-02,4.151274681091309,4.240812088486203,4.078017155162519,4.240812088486203,4519900
2023-03-03,4.126855373382568,4.232671879263881,4.102435940866135,4.191973342581441,4062100
2023-03-06,4.086156368255615,4.159414276231367,4.05766735432447,4.159414276231367,4048800
2023-03-07,3.7849860191345215,4.086156850360459,3.7849860191345215,4.061737415442849,3711400
2023-03-08,3.6710290908813477,3.841963560840739,3.646609659096463,3.79312508540467,4863900
2023-03-09,3.524512767791748,3.662888622290783,3.4919537888665215,3.6547486834926537,6001800
2023-03-10,3.4838147163391113,3.707657630138012,3.414626779593877,3.7035880483140615,5787400
2023-03-13,3.532653570175171,3.581492050501966,3.3779981884067833,3.4512557148301064,4326400
2023-03-14,3.2314822673797607,3.6791686855564296,3.1663642993735115,3.622190269484109,7039600
2023-03-15,3.0686872005462646,3.2721810477658675,2.9465908145877604,3.2721810477658675,6906900
2023-03-16,3.052407741546631,3.1093859650501146,2.942521070613626,3.044267995331847,4079400
2023-03-17,2.832634449005127,3.036128301984996,2.7268175523035016,3.027988555628476,9765800
2023-03-20,2.938451051712036,3.0279884526557237,2.8489138448352027,2.873333083074339,4605800
2023-03-21,3.011708974838257,3.0401979892194886,2.8611235746130577,2.962870498127412,5270500
2023-03-22,2.775656223297119,2.995429568894035,2.775656223297119,2.9710103298351402,3896900
2023-03-23,2.7023978233337402,2.8651929150189397,2.677978588690984,2.808214700852509,3177600
2023-03-24,2.7430970668792725,2.75123700736753,2.564022645608586,2.6779790955081135,3513000
2023-03-27,2.8407742977142334,2.865193537663615,2.7512370845665,2.8489140443640273,2918600
2023-03-28,2.8489136695861816,2.8692631305671057,2.7593764682171695,2.8326341784281794,2322100
2023-03-29,2.914031744003296,2.9392650920956465,2.8611234927799107,2.8733330145749805,3683100
2023-03-30,2.888544797897339,2.9565104911242788,2.8800490862439716,2.922527644510809,2673100
2023-03-31,3.0159804821014404,3.0159804821014404,2.880049095223738,2.897040518583451,3625300
2023-04-03,2.914031982421875,3.0244762357941855,2.8715534234325246,2.9055362706240047,3074400
2023-04-04,2.769604444503784,2.9480145796876096,2.73562160019329,2.9480145796876096,2610300
2023-04-05,2.676151752471924,2.7950917133285156,2.676151752471924,2.786596001838759,3409000
2023-04-06,2.693143367767334,2.752613352442349,2.667656231478042,2.667656231478042,2308500
2023-04-10,2.676151752471924,2.7441174443899765,2.5996901465103757,2.7186303099207065,2692000
2023-04-11,2.7865960597991943,2.812083194798589,2.6549124276921146,2.6846475198016138,6291300
2023-04-12,2.7526133060455322,2.888544899850975,2.7441175940923013,2.846066137531071,2696000
2023-04-13,2.8375701904296875,2.863057324177273,2.744117366688542,2.744117366688542,3384300
2023-04-14,2.8290746212005615,2.9225276521868,2.769604639470792,2.871553382132712,4234400
2023-04-17,3.0244760513305664,3.0329717626102806,2.8120830667839747,2.8120830667839747,3812000
2023-04-18,2.914031982421875,3.049963371187795,2.888544847028265,3.049963371187795,3897600
2023-04-19,2.973501682281494,3.015980237231913,2.880048861390573,2.8885445723806566,2184600
2023-04-20,2.8460662364959717,2.981997835028099,2.8205790997500273,2.9480149860335065,2362800
2023-04-21,2.7526133060455322,2.8715534759445136,2.7016390343261474,2.8545618494843015,2689300
2023-04-24,2.710134983062744,2.7781006846267258,2.693143557671749,2.76110925923573,1839400
2023-04-25,2.5657074451446533,2.6846476152579903,2.5657074451446533,2.6761519032894485,2360900
2023-04-26,2.514733076095581,2.6506644623361577,2.5062373644555453,2.5826987692158694,2012800
2023-04-27,2.6421689987182617,2.650664711155796,2.4977418872801813,2.5317247370303178,2877000
2023-04-28,2.905536413192749,2.9225278376222237,2.6166817927841675,2.633673217213642,4221900
2023-05-01,2.8035876750946045,2.9097841794735952,2.7993399202473985,2.8970407123782205,2111200
2023-05-02,2.6166813373565674,2.8027376657965055,2.599689915884412,2.7865957546318416,2769800
2023-05-03,2.710134983062744,2.7653572168603633,2.603938473092139,2.608186228163004,3835400
2023-05-04,3.092442035675049,3.1094334587375156,2.735621746255767,2.761108880849467,4694400
2023-05-05,3.2453649044036865,3.2878434628604603,3.032971909566073,3.117929229033365,4604200
2023-05-08,3.2198777198791504,3.321826461163436,3.1561597818956897,3.2708519892444228,3343000
2023-05-09,3.2283732891082764,3.2453647114809203,3.0754502852007515,3.185894733176667,4208800
2023-05-10,3.2028863430023193,3.3643050675434027,3.14766411578241,3.270852036470673,2275300
2023-05-11,3.117929220199585,3.211382048539715,3.0584590359748494,3.1604077785360074,2161100
2023-05-12,3.126424789428711,3.14341621198916,3.0159803402320553,3.126424789428711,2389000
2023-05-15,3.2028863430023193,3.228373478052952,3.126424937850422,3.126424937850422,1731100
2023-05-16,2.888544797897339,3.202886331625678,2.888544797897339,3.185894908318943,4082700
2023-05-17,3.1943905353546143,3.249612760915567,2.9140318556662965,2.922527567094617,3502200
2023-05-18,3.177398920059204,3.202886052800541,3.0074844992299,3.202886052800541,1732000
2023-05-19,3.143416404724121,3.2538606581388048,3.1009378457184735,3.2283735227354162,1807500
2023-05-22,3.321826457977295,3.347313592635485,3.0839463319471134,3.1349206012634934,2032400
2023-05-23,3.321826457977295,3.470501511426941,3.313330746424565,3.347313592635485,2142400
2023-05-24,2.956510543823242,3.279347794959431,2.948014832018441,3.253860659545028,3881500
2023-05-25,2.939518928527832,3.015980329785,2.8885446610230536,2.956510351029425,2875200
2023-05-26,3.083946466445923,3.083946466445923,2.880049177734178,2.9395191611969267,2080500
2023-05-30,3.177398920059204,3.194390341886762,3.0669544756263525,3.0754501865401314,1751200
2023-05-31,3.160407781600952,3.1773992049519997,3.032971903914354,3.168903493276476,2636200
2023-06-01,3.083946466445923,3.1901429667634202,3.009184079989075,3.160407873755171,2448500
2023-06-02,3.296339273452759,3.3303221191495935,3.134920553839057,3.134920553839057,3135600
2023-06-05,3.2623562812805176,3.30908279619374,3.177399165578059,3.2708519928507633,1491200
2023-06-06,3.4067840576171875,3.504484647271326,3.2623565441768636,3.2623565441768636,4030400
2023-06-07,3.687142848968506,3.7126297837626754,3.4492624952802857,3.466253920178907,4323100
2023-06-08,3.6786460876464844,3.7338683071393155,3.538466763206001,3.7041334216844954,4802600
2023-06-09,3.6106808185577393,3.7253732272458686,3.54271512679032,3.670151001407971,6327700
2023-06-12,3.7296206951141357,3.755108031506371,3.597937271558748,3.661655004878133,4225800
2023-06-13,4.009979248046875,4.035466583664669,3.7890907614916336,3.7975862699592606,9555900
2023-06-14,3.8145782947540283,4.060954560965115,3.721125661306138,4.043963136237543,5555400
2023-06-15,3.937628746032715,3.9947595702995375,3.739868458406857,3.823367097499069,3577000
2023-06-16,3.999154567718506,4.016733251613821,3.876103361342419,3.9639971999278765,7714500
2023-06-20,3.876103639602661,3.9991548548124283,3.8233675841308665,3.990365302679339,2366000
2023-06-21,3.876103639602661,3.9420240232740893,3.796999765949426,3.796999765949426,3441400
2023-06-22,3.735473871231079,3.920050260750031,3.6563695845489907,3.8936820254863744,2894900
2023-06-23,3.6387908458709717,3.735473814901254,3.5772656630316897,3.5772656630316897,2723000
2023-06-26,3.955207586288452,3.981575821271614,3.630001729779754,3.6387908620348903,3027200
2023-06-27,3.9639971256256104,4.021127532882852,3.849735472893375,3.97278625785408,2482900
2023-06-28,4.016733646392822,4.043101465272877,3.89368242792282,3.9639975895237893,3126000
2023-06-29,4.12220573425293,4.12220573425293,3.9639975646390124,3.9639975646390124,2100500
2023-06-30,4.060679912567139,4.227677625738805,4.007943858793281,4.104626833599803,2624000
2023-07-03,4.210098743438721,4.227677427204501,4.007943670577808,4.007943670577808,1608600
2023-07-05,4.341939449310303,4.464990246101995,4.170546953733044,4.2100991003361745,4190400
2023-07-06,4.210098743438721,4.254045662407611,4.087047957078259,4.254045662407611,1800200
2023-07-07,4.306781768798828,4.3946751887520925,4.210098797295794,4.218888348845564,3203100
2023-07-10,4.350728511810303,4.473779725714888,4.271624638996109,4.341939378879352,2903900
2023-07-11,4.315570831298828,4.394675117529195,4.2496508721794415,4.359517750117671,1808700
2023-07-12,4.341939449310303,4.48696370744917,4.333149897127867,4.421043742516563,3062100
2023-07-13,4.491358280181885,4.517726097317486,4.306781883797089,4.4122539905572875,2729700
2023-07-14,4.174941539764404,4.482568727293686,4.11341593461499,4.482568727293686,5941600
2023-07-17,3.867314100265503,4.174941267751753,3.840945865745484,4.157362584441364,5469800
2023-07-18,4.13099479675293,4.157363034125085,3.858524966415592,3.858524966415592,4104500
2023-07-19,4.623198509216309,4.645171549918001,4.183730989440258,4.192520121899158,5696200
2023-07-20,4.421043395996094,4.570461999405863,4.3375443332432555,4.570461999405863,1844200
2023-07-21,4.456201076507568,4.5265158169551265,4.35072854672732,4.473779761619459,1601800
2023-07-24,4.508937358856201,4.552883864294058,4.333150079777973,4.377097004324764,1596100
2023-07-25,4.421043395996094,4.552004444200146,4.3946751606244385,4.526515499264948,1457700
2023-07-26,4.649566650390625,4.658356202572204,4.4386224273397215,4.447411560412385,1924700
2023-07-27,4.588040828704834,4.807774593700655,4.554641621653973,4.69351335442559,2189700
2023-07-28,4.781406402587891,4.8385372273109475,4.658355621166079,4.658355621166079,1947800
2023-07-31,4.9044575691223145,4.930825805337647,4.777012002150817,4.8077745951446245,1944700
2023-08-01,4.9044575691223145,4.908852345009686,4.755038541822856,4.895668436456468,1874500
2023-08-02,4.860511302947998,4.860511302947998,4.7207602729025675,4.816564380163924,2183000
2023-08-03,4.368307590484619,4.842932965691003,4.2804141577089725,4.798986039748707,4906500
2023-08-04,4.623198509216309,4.728670613376427,4.368306962166024,4.37709651373381,2204900
2023-08-07,4.737459659576416,4.755038343283032,4.552883271102502,4.65835579245108,1472600
2023-08-08,4.922036170959473,4.922036170959473,4.576614587434542,4.614408988857423,1744200
2023-08-09,5.001140594482422,5.097823569453446,4.816564196405421,4.904457619511398,2554200
2023-08-10,5.089034080505371,5.115402317317611,4.957193734661981,5.018719341151272,2302800
2023-08-11,5.071455478668213,5.282400119291817,5.0450872414244206,5.089034163794437,2080200
2023-08-14,4.9659833908081055,5.106612872466316,4.922036468235457,5.106612872466316,1805400
2023-08-15,4.737459659576416,4.860510864631611,4.702302292163182,4.860510864631611,1625800
2023-08-16,4.623198509216309,4.842932269104333,4.614408957648521,4.702302377781955,1477600
2023-08-17,4.552883625030518,4.724276118825246,4.552883625030518,4.623198784431961,1349800
2023-08-18,4.605618953704834,4.614408504409288,4.438621681408662,4.482568177604397,2687300
2023-08-21,4.44741153717041,4.614409255767445,4.429832852008034,4.596830570605068,1398300
2023-08-22,4.421043395996094,4.530910275011705,4.403464712117952,4.500147263893293,2123500
2023-08-23,4.491358280181885,4.500147412857453,4.359517937177188,4.4298326750173205,1512200
2023-08-24,4.491358280181885,4.583646478374283,4.456200911261819,4.48256872839742,1905800
2023-08-25,4.46498966217041,4.583646086461907,4.447410979213395,4.508936579117378,1220500
2023-08-28,4.623198509216309,4.649566325701895,4.4825686178939295,4.4825686178939295,1318100
2023-08-29,4.675934314727783,4.702302129822958,4.561672665025054,4.649566080523744,1081800
2023-08-30,4.728670597076416,4.755038413471111,4.640777177245957,4.693513229144232,1367400
2023-08-31,4.719881534576416,4.790196277726251,4.711092401237151,4.746249772812068,2371700
2023-09-01,4.913247108459473,4.9484044772516524,4.781406765934349,4.781406765934349,1696800
2023-09-05,4.922036170959473,4.983561775023438,4.8561162101907795,4.9396148551050505,2148200
2023-09-06,4.842932224273682,4.974772143698956,4.746249253467449,4.974772143698956,2482200
2023-09-07,4.454413414001465,4.779685113718599,4.3369545601027495,4.779685113718599,3572200
2023-09-08,4.309848308563232,4.481519467580608,4.282742154681458,4.463448841938658,2170000
2023-09-11,4.409236907958984,4.4634487841833534,4.260154140632545,4.30984825279546,2146700
2023-09-12,4.463448524475098,4.508624869947948,4.309848002024537,4.391166027048403,1836300
2023-09-13,4.355025291442871,4.472484148181384,4.273707256838137,4.472484148181384,2326300
2023-09-14,4.933285236358643,4.933285236358643,4.463448567697709,4.463448567697709,3147700
2023-09-15,4.725473403930664,5.055262448781416,4.680296621780114,4.897144572929941,9940700
2023-09-18,4.725473403930664,5.005568333085991,4.680296621780114,4.7977559107013645,2799600
2023-09-19,4.644155025482178,4.77968493108892,4.644155025482178,4.725473055013762,1181600
2023-09-20,4.580908298492432,4.815826440784555,4.580908298492432,4.6983671542196355,1305500
2023-09-21,4.499589920043945,4.594460808722251,4.454413142258968,4.499589920043945,1496800
2023-09-22,4.309848308563232,4.662225724000108,4.291777682921283,4.598978749672133,2327500
2023-09-25,4.102035999298096,4.368578057210259,4.083965373211053,4.2917777886309,2325300
2023-09-26,4.011682987213135,4.1652835289032835,4.011682987213135,4.065894867073589,2040200
2023-09-27,3.9122941493988037,4.102035935794202,3.9077763852375553,4.011682806757752,2280300
2023-09-28,4.138177394866943,4.165283550355636,3.8354940742922117,3.9122943455328287,2146300
2023-09-29,4.264671325683594,4.350507116518151,4.201424354371476,4.201424354371476,1995600
2023-10-02,4.1201066970825195,4.273707236914168,4.074930346497617,4.2556366105126635,1318700
2023-10-03,4.020718097686768,4.124624524206095,3.9710239820352693,4.0658948797973835,1343900
2023-10-04,4.011682987213135,4.142695137918664,3.8761530721431368,4.047824240453437,1235900
2023-10-05,3.9484355449676514,4.047824205950167,3.8671179412889747,4.002647424366009,1713100
2023-10-06,4.0297532081604,4.088482846473045,3.8354936684214733,3.939400084155439,1664200
2023-10-09,4.246601104736328,4.255636633404543,3.921329827759548,3.921329827759548,1357800
2023-10-10,4.273706912994385,4.400201288217449,4.237565662930653,4.255636287962519,1601100
2023-10-11,4.355025291442871,4.391166544414371,4.246601101690653,4.318884038471372,999300
2023-10-12,4.345989227294922,4.36405985155412,4.219494857480536,4.309847978776526,941500
2023-10-13,4.102035999298096,4.409237073615532,4.0758337422650825,4.3730958214414475,1459700
2023-10-16,4.246601104736328,4.309848512900673,4.074930368417443,4.120106719245358,1488300
2023-10-17,4.083965301513672,4.2917777132852,4.065894675743873,4.1743184303626615,1613300
2023-10-18,3.975541353225708,4.047823852783646,3.9213294785572548,4.047823852783646,1055900
2023-10-19,3.8129055500030518,3.9755416155787353,3.787606759655798,3.9755416155787353,1872100
2023-10-20,3.885188579559326,3.9484355569640446,3.7767643895954706,3.8400117978379096,1527900
2023-10-23,3.885188579559326,3.9484355569640446,3.723455976732796,3.8490473265172813,1862900
2023-10-24,3.9303646087646484,4.052341650926702,3.858082108596477,3.9394001367045126,1585300
2023-10-25,3.885188579559326,3.930364930443022,3.830976269158538,3.8761530508799544,1153700
2023-10-26,4.0297532081604,4.065894457762385,3.9122939315351104,3.9122939315351104,959600
2023-10-27,3.7496585845947266,4.02975350506587,3.713517332329915,4.02975350506587,2017000
2023-10-30,3.785799503326416,3.8535642376433614,3.686410852935579,3.794834600177761,1143800
2023-10-31,4.156247615814209,4.174318240763231,3.8129053109451077,3.8129053109451077,2280300
2023-11-01,4.074930191040039,4.201424571024842,3.9484353802175343,4.201424571024842,1666400
2023-11-02,4.454413414001465,4.499590194542462,4.156247868776472,4.2014246493174685,3776000
2023-11-03,4.698366641998291,4.84202860112427,4.508624870798584,4.51766039839746,2631800
2023-11-06,4.698366641998291,4.761614042677416,4.626084144557958,4.689331545237084,1805400
2023-11-07,4.345989227294922,4.769745646217595,4.27370673025813,4.698366615768114,4193700
2023-11-08,4.327918529510498,4.355024680857633,4.228529882354549,4.355024680857633,1273100
2023-11-09,4.318883895874023,4.391166399430458,4.251118725661587,4.391166399430458,1231100
2023-11-10,4.282742023468018,4.391166204835549,4.183353800901171,4.364060051784244,1219300
2023-11-13,4.1110711097717285,4.282741824725344,4.093000485521997,4.192388703476687,928200
2023-11-14,4.7706499099731445,4.806791161266768,4.472483940544191,4.490554566191004,2772900
2023-11-15,4.815826416015625,4.906179547201734,4.7345083825292695,4.752579439604205,1566100
2023-11-16,4.653190612792969,4.815826243088014,4.617049361616291,4.788720520124356,1124400
2023-11-17,4.879073619842529,4.897144245326336,4.66222568319915,4.7435437132951295,1437900
2023-11-20,4.933285236358643,4.933285236358643,4.757096324046665,4.861002738231987,1008000
2023-11-21,4.897144317626953,4.987497446379947,4.820344050477484,4.906179415083401,1523800
2023-11-22,4.879073619842529,4.982979608664995,4.806791117907301,4.924249968133198,756900
2023-11-24,4.915214538574219,5.001049896110976,4.817632822887381,4.851967138237152,806700
2023-11-27,4.960391521453857,5.010086067691653,4.788720784312614,4.888109015112761,2604100
2023-11-28,4.915214538574219,4.9423202595489135,4.7887201687377505,4.933285162836571,1031500
2023-11-29,5.0236382484436035,5.077850120845359,4.95135575190793,5.005567624309686,1304000
2023-11-30,4.996532917022705,5.109474434370221,4.951356137748619,5.032674168106894,1536000
2023-12-01,5.276627540588379,5.2856626374478575,4.951355867731345,4.99653264454176,1814000
2023-12-04,5.366981029510498,5.376016126986357,5.18988863827155,5.24048664898455,1390000
2023-12-05,5.18627405166626,5.403121979888683,5.150132802102136,5.330839480760435,2315700
2023-12-06,5.095921516418457,5.339875194575784,5.068815791533048,5.222416335342796,1561600
2023-12-07,5.077850341796875,5.177238994276937,4.996532745074718,5.095920966717097,2117700
2023-12-08,4.960391521453857,5.100439200618024,4.906179641698035,5.059780183091727,1450000
2023-12-11,4.96942663192749,5.01460341000736,4.861002881541026,4.942320478912031,1410000
2023-12-12,4.906178951263428,5.005567598914575,4.815825831052231,4.960390823390146,1598000
2023-12-13,5.195309638977051,5.204345166890404,4.797755458380894,4.879073486250332,4780500
2023-12-14,5.315915584564209,5.552487849469946,5.237058162928963,5.2509740484004706,2911300
2023-12-15,5.148923397064209,5.36230221487212,5.121091185011871,5.36230221487212,6994900
2023-12-18,5.102536678314209,5.241696858016563,5.083982017179096,5.241696858016563,1773200
2023-12-19,5.213864326477051,5.2880829664815945,5.14892323766207,5.14892323766207,1718200
2023-12-20,4.963376522064209,5.22778099746142,4.958737746164008,5.176755347315247,2275100
2023-12-21,5.065426826477051,5.07470393488572,4.972653530500506,5.028317508086433,1240800
2023-12-22,5.000485420227051,5.111813820495754,4.977291985071989,5.093258718469319,955500
2023-12-26,5.158200263977051,5.176754923681436,5.046872305750736,5.056149414413937,1360100
2023-12-27,5.399411201477051,5.441158853401879,5.176754845988092,5.186032396890037,1614400
2023-12-28,5.473630428314209,5.520016860682637,5.337253246596213,5.390134230721805,1247200
2023-12-29,5.362302303314209,5.47363026860372,5.362302303314209,5.464352716973922,892200
2024-01-02,5.455075740814209,5.520016834295174,5.325192669096237,5.3530248822866655,1091300
2024-01-03,5.306637763977051,5.455075490210129,5.288083103495166,5.353024636370763,1878400
2024-01-04,5.520016670227051,5.56176476758283,5.260251419267994,5.371579383964733,1893800
2024-01-05,5.417965888977051,5.557125614203507,5.380856569932932,5.445797657071151,2079300
2024-01-08,5.492184638977051,5.538571067538405,5.325192257497811,5.399411339476355,986500
2024-01-09,5.297360897064209,5.464352849034271,5.278806235734202,5.40868886504425,984900
2024-01-10,5.306637763977051,5.394772733049503,5.260251333961339,5.297360654925108,881400
2024-01-11,5.186032772064209,5.311276621655183,5.02367915855879,5.297360736673521,1591100
2024-01-12,5.297360897064209,5.3901342037142435,5.269528683880188,5.306638006540202,1021400
2024-01-16,5.371579170227051,5.408688490316033,5.255612434354484,5.2880829788378465,1237300
2024-01-17,5.037594795227051,5.288082924439932,5.000485475519808,5.25097360473269,1179200
2024-01-18,4.981931209564209,5.1813941505447305,4.972654100092893,5.1303689425074435,1164800
2024-01-19,5.056149482727051,5.065427033893583,4.87895232532378,5.000485502861824,1702700
2024-01-22,5.046872138977051,5.1674776442591455,4.907711974603708,5.111813666985402,2039200
2024-01-23,5.037594795227051,5.195309625171825,4.995847142339892,5.158200305464582,1201800
2024-01-24,4.930905818939209,5.186032734434529,4.91698993405852,5.186032734434529,1111000
2024-01-25,5.074704170227051,5.093258830282839,4.949460325444976,5.046872401332363,1147100
2024-01-26,5.046872138977051,5.13964543443329,5.046872138977051,5.093258565516186,960400
2024-01-29,5.074704170227051,5.074704170227051,4.968014985500765,5.046872401332363,785500
2024-01-30,5.009763240814209,5.065427222754833,4.963376368008021,5.046872562107959,918300
2024-01-31,4.879880428314209,5.0839816875678965,4.8752416527366735,4.981930836752059,1888800
2024-02-01,4.991208553314209,4.995847329045472,4.819577832659506,4.898435250578964,1125000
2024-02-02,4.861325263977051,4.93554434513667,4.7778295165367,4.879880366050442,1100200
2024-02-05,4.740720748901367,4.787107182349651,4.666502101481688,4.722166087046448,1320500
2024-02-06,4.722165584564209,4.814938883966868,4.694333373554418,4.759274904325273,1382300
2024-02-07,4.601560115814209,4.731442736153887,4.573727904552426,4.7128880761053615,1582700
2024-02-08,4.508786678314209,4.638669294699975,4.49950912738338,4.610837084285465,2090200
2024-02-09,4.499509334564209,4.527341546260258,4.323239840163888,4.508786885922224,2419200
2024-02-12,4.805661678314209,4.842771000743043,4.499509547087318,4.499509547087318,1917000
2024-02-13,4.518064022064209,4.624753651432805,4.43456827123009,4.5922826638625365,2422200
2024-02-14,4.685056209564209,4.712887977867864,4.545896040911988,4.610837128539172,1541200
2024-02-15,4.852048397064209,4.865964281934608,4.728659881823194,4.740720433345008,1303900
2024-02-16,4.731442928314209,4.796384462310544,4.657224285105831,4.731442928314209,1643900
2024-02-20,5.167478084564209,5.3242648124122836,4.666501804035888,4.71288823452747,3872600
2024-02-21,5.232419013977051,5.2416965652153715,5.046872412990556,5.130368604623475,3037900
2024-02-22,5.250973701477051,5.306637682063473,5.158200400499681,5.250973701477051,3640700
2024-02-23,5.315915584564209,5.343747797885246,5.1350073039225235,5.23241938697912,2636300
2024-02-26,5.167478084564209,5.312204260856431,5.009763247661218,5.232419175728025,2785900
2024-02-27,5.148923397064209,5.3251924513430025,5.125729960750261,5.2045873787908805,2037600
2024-02-28,5.325192451477051,5.3994115361591515,5.083981863988733,5.083981863988733,3528600
2024-02-29,5.436521053314209,5.473630375804161,4.981931189245268,5.353024856522808,4148700
2024-03-01,5.946774482727051,5.95605203457597,5.408688862074297,5.5200168299932075,4744700
2024-03-04,6.076657295227051,6.104489064830984,5.872555587034196,5.983883550205934,2311000
2024-03-05,5.928219318389893,6.123043466905907,5.875338781423306,6.002437957371615,1875200
2024-03-06,6.085934162139893,6.17870746109151,5.988522087646198,5.993160863188275,1420500
2024-03-07,6.076657295227051,6.169430597870165,6.048825083245116,6.123043725359607,2096500
2024-03-08,6.085934162139893,6.225094331756311,6.048824842559245,6.160152801301186,1453300
2024-03-11,6.030270576477051,6.1694307551790475,5.9978000303185235,6.058102789168656,1397500
2024-03-12,5.779782295227051,6.048825094585488,5.436520853614977,6.002438221987964,2395900
2024-03-13,5.798336982727051,5.918942498138494,5.761227661427838,5.761227661427838,1232600
2024-03-14,5.789059638977051,5.81225307621595,5.687009222930726,5.7519503163460195,1353600
2024-03-15,5.770504951477051,5.863278700011674,5.728757295490092,5.742673180819079,3232000
2024-03-18,5.687008857727051,5.807614369721965,5.659176646352074,5.7612274982230005,776000
2024-03-19,5.724118232727051,5.7890593225931815,5.640622040181458,5.659176700482924,822100
2024-03-20,5.816891670227051,5.854000991697558,5.629489287136386,5.668454384345023,990700
2024-03-21,5.891109943389893,5.927291595909257,5.77050443499201,5.891109943389893,1467000
2024-03-22,5.584958076477051,5.918942405309997,5.584958076477051,5.909664853941694,1837700
2024-03-25,5.603512763977051,5.663815521029112,5.589596879235191,5.612790315390291,1054300
2024-03-26,5.510739326477051,5.668454157607123,5.5014617752915225,5.668454157607123,1506800
2024-03-27,5.586880683898926,5.710610691127953,5.529774631448274,5.615433937043533,2049400
2024-03-28,5.615434169769287,5.682057673470241,5.558328114951935,5.58688091544132,1709400
2024-04-01,5.634469509124756,5.729646266946746,5.544051248814931,5.653504860689154,1125700
2024-04-02,5.558328151702881,5.596398855166167,5.444115587474436,5.529774897186123,1755000
2024-04-03,5.5297746658325195,5.558327919154671,5.425080008769383,5.539292568219425,1124000
2024-04-04,5.425079822540283,5.615433779196946,5.415562374318652,5.577363078633324,1244000
2024-04-05,5.348938465118408,5.44411521730514,5.320385666381665,5.425079866867794,1367900
2024-04-08,5.463150501251221,5.520257005706777,5.358456302039311,5.377491652244981,1116000
2024-04-09,5.624951362609863,5.643986713349174,5.444115303667128,5.472668556695375,887000
