Price,Close,High,Low,Open,Volume
Ticker,GABC,GABC,GABC,GABC,GABC
Date,,,,,
2023-01-24,34.74447250366211,34.83702429241477,34.16138634877196,34.40202311790353,44800
2023-01-25,34.44830322265625,34.71670482758498,34.355747901452816,34.60564197276535,39400
2023-01-26,34.152137756347656,34.772242602312865,33.93926225484098,34.633411367525895,33800
2023-01-27,34.383522033691406,34.56862564591511,34.09660578574452,34.09660578574452,37900
2023-01-30,34.587135314941406,34.790753516905525,34.23543564143514,34.337241211792254,47400
2023-01-31,35.6515007019043,35.76256357712436,34.67969259982214,35.16096976660929,70400
2023-02-01,36.799156188964844,36.900965288866544,35.336817249410544,35.688520449809644,92900
2023-02-02,36.975006103515625,36.975006103515625,36.16053691094315,36.79915275441642,67900
2023-02-03,37.641387939453125,37.669156302634065,36.78064635458721,36.78064635458721,66200
2023-02-06,37.06755828857422,37.49330218872897,37.04904722370341,37.46553735673507,36900
2023-02-07,37.1971321105957,37.456283487455615,36.7251123148636,37.02128229073955,51500
2023-02-08,36.7806396484375,37.25265936895464,36.678830573461006,37.169361355848785,41800
2023-02-09,36.165931701660156,36.92035650210363,36.06347807370452,36.911044150915124,46100
2023-02-10,36.28700637817383,36.4453447562463,36.007589681960354,36.007589681960354,39800
2023-02-13,36.75270462036133,36.789961129916065,36.249752400301325,36.39877843852027,36000
2023-02-14,36.39877700805664,36.68750606331808,36.19386976653471,36.68750606331808,31400
2023-02-15,36.78996276855469,36.90172874922068,36.19387280103408,36.32426703730716,39100
2023-02-16,36.65024948120117,37.153201680479405,36.51985525612374,36.51985525612374,42500
2023-02-17,37.3394775390625,37.57232536518462,36.52916809899076,36.78064417755975,72500
2023-02-21,37.115943908691406,37.79586272140351,36.86447137059092,37.35810764956926,99600
2023-02-22,36.883094787597656,37.255652736149514,36.58504984994653,37.12525852004914,93300
2023-02-23,37.143890380859375,37.16251863539407,36.762020045338744,36.89241427410536,60900
2023-02-24,36.612998962402344,37.088007035788195,36.31495398440016,36.78996205778601,80000
2023-02-27,36.63162612915039,36.88309868507397,36.491915995436145,36.836529824827984,36600
2023-02-28,36.60368347167969,37.00418208157628,35.88651162495733,36.631627631354256,57300
2023-03-01,36.342891693115234,36.7154461094255,36.09141559679335,36.52917067775842,47600
2023-03-02,35.979652404785156,36.29632563723255,35.80268575687326,36.231128520520706,39800
2023-03-03,36.389461517333984,37.11594566846008,35.90513756559118,36.147301317950685,50800
2023-03-06,36.05415725708008,36.46397171306449,35.80268117353763,36.21249562952204,57900
2023-03-07,34.95511245727539,36.06347031810043,34.85265885135284,36.06347031810043,73500
2023-03-08,34.77815246582031,35.038940901729184,34.39628216196406,34.96443144274492,48200
2023-03-09,33.19478988647461,34.591877026834496,33.12028041986977,34.591877026834496,81600
2023-03-10,32.60801315307617,33.3251849970745,31.844272447099023,32.77566389858105,91600
2023-03-13,30.866308212280273,32.067803884764444,29.823150913979955,32.067803884764444,123700
2023-03-14,31.63936424255371,33.53939983300226,31.285434546509723,32.85017224662682,120800
2023-03-15,31.481027603149414,31.56485296858908,30.121197055329148,30.810428232608196,104000
2023-03-16,32.533504486083984,33.22273218749546,30.838372286859194,30.996707132083596,92300
2023-03-17,31.229551315307617,32.30996515602846,30.940822266212,32.30996515602846,215600
2023-03-20,31.359947204589844,32.39379224262709,31.31337834448415,31.685936331282246,147800
2023-03-21,32.25408935546875,32.5987032232814,31.983984961761443,32.04918208396987,127800
2023-03-22,30.866308212280273,32.55212780436216,30.8011111031975,32.13300099384722,92900
2023-03-23,30.475128173828125,31.332006568458365,30.186395556693356,31.01533334588278,93400
2023-03-24,31.033960342407227,31.11778570830773,30.31678855703098,30.31678855703098,100000
2023-03-27,31.39720344543457,31.68593606038339,31.294749822292207,31.527597673806216,73100
2023-03-28,31.33200454711914,31.55554003515342,30.98739074133501,31.369261053954197,52600
2023-03-29,31.15504264831543,31.61142243890237,30.903566547124672,31.490344116569773,59900
2023-03-30,30.61483383178711,31.229552003801604,30.354045380925257,31.201611399202456,34300
2023-03-31,31.080530166625977,31.55554177248519,30.735916341868673,31.099158421069106,115800
2023-04-03,31.30406379699707,31.471714523994265,30.84768047284337,31.155041323330234,86200
2023-04-04,30.3447322845459,31.21092298261512,29.95354606489185,31.21092298261512,53400
2023-04-05,29.981487274169922,30.223651022887292,29.879037206763815,30.018743782122773,44000
2023-04-06,30.19570541381836,30.49375391013674,29.87903577037105,29.990801735880453,47500
2023-04-10,30.307476043701172,30.484439124995088,29.99080283566524,29.99080283566524,78100
2023-04-11,30.17708396911621,30.614835528324537,29.972176716097614,30.279534042649146,76900
2023-04-12,29.748641967773438,30.288848911516887,29.63687421753874,30.288848911516887,55700
2023-04-13,29.832460403442383,29.897657506273568,29.459904261201455,29.897657506273568,63400
2023-04-14,28.947643280029297,30.074627744820365,28.807934931895005,30.074627744820365,87800
2023-04-17,29.394712448120117,29.413340702706382,28.528518151228365,28.92901674239235,85000
2023-04-18,28.509891510009766,29.264318051555595,28.379495505140127,29.264318051555595,67600
2023-04-19,29.450597763061523,29.65550323788092,28.547146940088712,28.58440344995851,55200
2023-04-20,29.45990753173828,29.627558258480654,29.19911909146171,29.506478164993393,53100
2023-04-21,29.431968688964844,29.450596943381278,29.09666721542155,29.37608570220367,86900
2023-04-24,29.124608993530273,29.692756529553414,29.124608993530273,29.562362304316643,37000
2023-04-25,27.056921005249023,28.873135049610106,26.973095632340776,28.82656618754473,115100
2023-04-26,27.01034927368164,27.261825365690285,26.293177504540555,26.945152163121183,73400
2023-04-27,27.08485984802246,27.597124369734527,26.926523250613425,27.01034861256456,59100
2023-04-28,27.075546264648438,27.28976584882602,26.52602522594037,26.973092647655676,68900
2023-05-01,26.69367790222168,27.24319898105256,26.637794914549023,27.03829350859405,59100
2023-05-02,25.790224075317383,27.177996817396057,25.39903968129946,26.563278737723294,114900
2023-05-03,25.482866287231445,26.702988380880967,25.454923908969096,25.818165943940134,105000
2023-05-04,25.38041877746582,25.687777906280186,24.244121768982964,25.110314385468296,154000
2023-05-05,25.762285232543945,26.749559590410833,25.343158404139672,25.91130771009034,92500
2023-05-08,25.482866287231445,25.976502534450983,25.417669181107197,25.976502534450983,57700
2023-05-09,25.341869354248047,25.63326455337114,24.90947925418704,25.482867840926424,61700
2023-05-10,25.21967315673828,25.59566494469353,25.022278140388124,25.59566494469353,46500
2023-05-11,24.84368133544922,25.182074840590044,24.674484582878808,24.909479674144322,53100
2023-05-12,24.947080612182617,25.022278972273696,24.514688697006164,25.022278972273696,40100
2023-05-15,25.182077407836914,25.661465865165123,25.003480618263975,25.003480618263975,58100
2023-05-16,24.81548500061035,25.29487527382997,24.796684960200828,25.266675213215684,47700
2023-05-17,26.178455352783203,26.25365371552213,24.890681373899888,25.106876442665506,80700
2023-05-18,25.95285987854004,26.24425330571036,25.840061439674233,26.17845496340129,86100
2023-05-19,25.341869354248047,26.07505467206872,25.153874360127265,25.943457996897152,56800
2023-05-22,26.225452423095703,26.347650877340243,25.20087365844672,25.736662191858144,65500
2023-05-23,26.949237823486328,27.65422311521387,26.206652455622233,26.328850910195715,115600
2023-05-24,26.6202449798584,26.874040121376584,26.206653096592138,26.845840063584443,71900
2023-05-25,25.962257385253906,27.033834382856437,25.7742606029618,26.422847529712367,46900
2023-05-26,26.357051849365234,26.385250114541023,25.962260001070863,26.028058343641533,50400
2023-05-30,26.526248931884766,26.57324903237199,25.91526196851497,26.328853888449967,51000
2023-05-31,25.94346046447754,26.686044078694483,25.73666362054415,26.5638474105369,114900
2023-06-01,26.460445404052734,26.601442092171204,25.680261817402346,25.99045524841105,61400
2023-06-02,27.91741943359375,28.030216080965914,26.71424384011158,26.798842222075894,110700
2023-06-05,26.921037673950195,27.879818097696543,26.817641050670314,27.879818097696543,69400
2023-06-06,28.13361358642578,28.57540372785502,26.7988413501475,26.94923807033066,104200
2023-06-07,28.79159927368164,29.026594377032477,28.368609163372348,28.368609163372348,126200
2023-06-08,28.697601318359375,28.894996335322244,28.246409378542314,28.73519960083647,85500
2023-06-09,28.274612426757812,28.707004374652097,28.039617309583008,28.443809197982947,54100
2023-06-12,27.66362190246582,28.575402193734487,27.607223583642558,28.49080381906448,75200
2023-06-13,28.415607452392578,28.603604252125447,27.804620542566287,27.823420581113645,74400
2023-06-14,27.78582000732422,28.556603645283943,27.682423382902762,28.50960534262604,65800
2023-06-15,28.020816802978516,28.06781690135254,27.54142655678606,27.626024940988874,72900
2023-06-16,27.541425704956055,28.312211158616503,27.259432294915424,28.312211158616503,115800
2023-06-20,27.10903549194336,27.513227359935104,26.968038787331682,27.513227359935104,100300
2023-06-21,26.667245864868164,27.212434448214434,26.667245864868164,27.071435947954033,41700
2023-06-22,25.981060028076172,26.592048777537784,25.793065006824555,26.592048777537784,88100
2023-06-23,26.093856811523438,26.3382519371527,25.341871395847928,25.614466579658774,393700
2023-06-26,25.89646339416504,26.469852102471698,25.868265125147083,26.08446022101429,44700
2023-06-27,26.056257247924805,26.385250761718055,25.52986870157785,26.018658962478085,77000
2023-06-28,25.652063369750977,26.065653412854285,25.435866537139987,26.065653412854285,121800
2023-06-29,25.97165870666504,26.451048945071136,25.69906531200495,25.896460343358424,136900
2023-06-30,25.548669815063477,26.13145671052203,25.52046975513981,26.13145671052203,102300
2023-07-03,25.82126235961914,26.056257472515505,25.55806898061229,25.55806898061229,37100
2023-07-05,25.80246353149414,26.291251992718106,25.44526996393658,25.717865149328947,67600
2023-07-06,25.078678131103516,25.70846509021127,24.777884680700478,25.44526992467342,183300
2023-07-07,25.417070388793945,25.699063786234024,25.13507519848357,25.13507519848357,114800
2023-07-10,25.247875213623047,26.451049030410772,25.097478486524583,25.42647020650847,63100
2023-07-11,25.454669952392578,25.623866716516954,25.069278119829445,25.388871609204294,73900
2023-07-12,25.52046775817871,26.20665302679331,25.50166771970069,25.924659621104404,76300
2023-07-13,25.689664840698242,26.150255031960032,25.595666440000446,25.633266517427714,70100
2023-07-14,25.33247184753418,25.830660299321856,25.26667171521045,25.830660299321856,58800
2023-07-17,25.623863220214844,26.206650002823253,25.32306981075629,25.32306981075629,69600
2023-07-18,26.300649642944336,26.451046354829845,25.680262758199046,25.680262758199046,175200
2023-07-19,27.13723373413086,27.24063035439646,26.40404840919258,26.507446822328433,87700
2023-07-20,27.080833435058594,27.391026879457307,26.714241671552,27.391026879457307,77300
2023-07-21,26.770639419555664,27.550823023240117,26.639042746821243,27.17483124909162,119600
2023-07-24,27.02443504333496,27.23123007475502,26.46044647516088,26.639043243537888,48200
2023-07-25,26.977436065673828,27.231229391040287,26.864637637723032,26.996234309607136,55100
2023-07-26,27.541425704956055,27.785820830330774,27.18423393271323,27.212433990865446,71800
2023-07-27,27.090234756469727,27.814020092496403,26.88343971454939,27.814020092496403,62000
2023-07-28,27.174835205078125,27.67302549889299,27.127836898794094,27.221833511362156,63900
2023-07-31,27.691822052001953,27.804620490203316,26.8646400790499,27.174833543015712,101000
2023-08-01,27.701223373413086,27.75762349160015,27.40982993426165,27.729423432506618,67100
2023-08-02,28.45320701599121,28.62240377412322,27.40042818365332,27.42862824096543,74000
2023-08-03,28.641204833984375,28.94200009626122,28.246412957170918,28.415609731929614,49500
2023-08-04,29.07359504699707,29.08299506646099,28.54720650711015,28.54720650711015,66800
2023-08-07,29.524782180786133,29.590580517381056,28.904395303076544,29.139390386841395,92400
2023-08-08,29.10179328918457,29.195791690878035,28.378009719746785,28.838599915887336,49600
2023-08-09,28.836458206176758,29.168129953504376,28.703790230231952,29.168129953504376,36100
2023-08-10,28.476354598999023,28.978600451704967,28.267876109226137,28.808026320315573,75200
2023-08-11,28.58059310913086,28.618499272806712,28.305780652342385,28.438448610277142,58700
2023-08-14,28.41002082824707,28.44792699437892,28.04992128732192,28.44792699437892,47800
2023-08-15,27.71824836730957,28.09730097494209,27.6140082224111,28.09730097494209,42400
2023-08-16,27.651914596557617,28.049920289455706,27.576104074456335,27.60453189057843,45000
2023-08-17,27.917253494262695,28.173114711411486,27.651917542374125,27.813015144934592,43800
2023-08-18,27.72772789001465,28.04992309301451,27.68982172144262,27.68982172144262,42900
2023-08-21,27.329721450805664,28.106779811787696,27.301291825111605,27.93620567255446,56200
2023-08-22,27.10228729248047,27.566626956570072,27.026476771965132,27.26338487450873,66700
2023-08-23,27.045433044433594,27.386579523264,26.96962070750951,27.178101019119552,40900
2023-08-24,27.24443244934082,27.3676238703487,26.884332920077796,26.903284195064483,53900
2023-08-25,26.960142135620117,27.519245388598858,26.84642545388489,27.339194728961974,42300
2023-08-28,27.12124252319336,27.415008087531092,26.99804928792992,26.99804928792992,50600
2023-08-29,26.855907440185547,27.320247187115992,26.7990499915217,27.13071994828223,55400
2023-08-30,26.742189407348633,26.817999937624172,26.562140527610236,26.789572118436855,67800
2023-08-31,27.415010452270508,27.500297527897033,26.780096560087298,26.7990496452189,102700
2023-09-01,27.831966400146484,27.90777692534153,27.55715211664851,27.55715211664851,46500
2023-09-05,27.841442108154297,28.410021970738747,27.75615684585891,27.831967373705798,74000
2023-09-06,27.197052001953125,28.05939738571338,27.187575460569825,27.860393631595,45000
2023-09-07,27.585582733154297,27.67086980299815,27.092813397937693,27.11176648178423,67600
2023-09-08,27.82248878479004,28.135207415083805,27.358149109957804,27.794059161139543,56200
2023-09-11,27.405532836914062,28.040446704243543,27.23495869233814,27.831968198353866,59800
2023-09-12,27.263385772705078,27.6519149290795,27.15914562576277,27.396053736111337,56300
2023-09-13,27.06438446044922,27.291816049994853,26.884335581724926,27.234958604474848,59400
2023-09-14,27.37710189819336,27.519248216837543,27.16862340229569,27.187576485776983,36500
2023-09-15,26.865379333496094,27.47186350085962,26.742186107334508,27.396052979939178,256900
2023-09-18,26.192562103271484,27.00752664353558,26.107275032431495,26.874858669991408,53800
2023-09-19,26.059892654418945,26.36313475247589,25.9272246883854,26.0977988204088,52900
2023-09-20,26.059892654418945,26.51475580150436,26.031463029926552,26.268371144966725,80500
2023-09-21,25.974605560302734,26.069369167709365,25.822984511438317,25.86089067738716,42300
2023-09-22,25.7945556640625,26.154657021563,25.548171000368875,25.98408288458545,46500
2023-09-25,26.12622833251953,26.13570487463184,25.785080046338848,25.785080046338848,37700
2023-09-26,25.813507080078125,26.44842087810995,25.595552055782306,25.82298362123865,49100
2023-09-27,25.709266662597656,26.107272349798983,25.52921780485008,25.813506806794436,51200
2023-09-28,25.889318466186523,26.059892597839585,25.709267793056572,25.72822087601035,44400
2023-09-29,25.67136573791504,26.088324562981416,25.586078664436336,26.003037489502713,70000
2023-10-02,25.5386962890625,25.690317342631204,25.301788166928212,25.652411175506263,48500
2023-10-03,25.045927047729492,25.339692614100205,24.960639978869363,25.339692614100205,38200
2023-10-04,25.358644485473633,25.41550192617384,24.780588114714266,25.036449309063375,59200
2023-10-05,25.72822380065918,25.79455779107243,25.254407517746614,25.40602858368138,75900
2023-10-06,25.567127227783203,25.908275543687697,25.292314712444607,25.529222863497008,38900
2023-10-09,25.510263442993164,25.747171535217298,25.311259705642936,25.38707203032135,38300
2023-10-10,25.633460998535156,25.813511697863603,25.586080091721964,25.64293754139094,31400
2023-10-11,25.462886810302734,25.91774998973051,25.387076280398105,25.699794942187904,40000
2023-10-12,25.301786422729492,25.519741446276406,24.913257273810068,25.519741446276406,55300
2023-10-13,24.809019088745117,25.14069082456377,24.70477893556811,25.121737740810577,34000
2023-10-16,25.074356079101562,25.349170382608673,24.90378374059252,24.99854554838678,40800
2023-10-17,25.80402946472168,25.90826960568262,24.809016181338404,25.13121133752192,68800
2023-10-18,25.150165557861328,25.62398177282512,24.932208725304267,25.62398177282512,65300
2023-10-19,25.23545265197754,25.35864588902284,25.017497611008835,25.12173776428324,64700
2023-10-20,24.619491577148438,25.358645567656403,24.505776690895228,25.358645567656403,245000
2023-10-23,24.666873931884766,25.008020393212796,24.42048927191894,24.60053814047952,49000
2023-10-24,24.4110107421875,24.875350399414053,23.70976298591891,24.76163371658912,66500
2023-10-25,24.884828567504883,24.979592174811415,24.287819106699555,24.287819106699555,65100
2023-10-26,25.633460998535156,25.633460998535156,24.96064272296602,24.96064272296602,64300
2023-10-27,25.661888122558594,25.661888122558594,25.22597803853075,25.595554136507886,76900
2023-10-30,25.747175216674805,26.36313598303758,25.605030702508866,25.898796272780547,51500
2023-10-31,25.89879608154297,26.325231428357537,23.54866792179181,23.54866792179181,86200
2023-11-01,25.1785945892334,25.95565293008449,24.84692286125743,25.81350842022779,66800
2023-11-02,25.993558883666992,25.993558883666992,25.40602595828473,25.40602595828473,55000
2023-11-03,27.07386016845703,27.43396152974196,26.07884676891843,26.57161610148436,58200
2023-11-06,27.054906845092773,27.18757662266429,26.84642834814543,27.178100080875932,77900
2023-11-07,26.855907440185547,27.19705574710004,26.562141846712343,26.865383982873805,56700
2023-11-08,26.656902313232422,26.780095554496253,26.1925625897382,26.780095554496253,70500
2023-11-09,26.666460037231445,26.895930974683047,26.39874485537436,26.81944066219918,60000
2023-11-10,26.867250442504883,27.010669562171184,26.475237331036244,26.723831322838585,61400
2023-11-13,26.924617767333984,27.058475369406757,26.523043137442613,26.723831364224825,36600
2023-11-14,28.999420166015625,29.008981683979034,27.096721859451335,27.192335215412335,77600
2023-11-15,29.028104782104492,29.48704670329298,28.272761274434497,28.942052943922516,82900
2023-11-16,28.550037384033203,29.18108292763375,28.406616450209775,29.095031096808864,58100
2023-11-17,28.66477394104004,29.066348571660846,28.425741466234154,28.856000650353966,85600
2023-11-20,28.463985443115234,29.02810218804185,28.119778121147014,28.85599852705774,65300
2023-11-21,27.947677612304688,28.45442713528246,27.880748808522803,28.27276193667939,55000
2023-11-22,27.823381423950195,28.425742479517037,27.73732958405877,28.244079105233475,49700
2023-11-24,27.947677612304688,28.177148578273925,27.641716324345705,27.804258486533055,27900
2023-11-27,27.632150650024414,27.81381582130348,27.326189408084634,27.81381582130348,46700
2023-11-28,27.746891021728516,27.871187110281543,26.991547501244913,27.526981575387637,51600
2023-11-29,27.928552627563477,28.25363692925995,26.035415922629642,27.9859217328085,43800
2023-11-30,27.555662155151367,28.17714619674954,27.29750665637778,28.09109436382501,138200
2023-12-01,28.750825881958008,28.875123790564007,27.536540467866196,27.584348057204295,74400
2023-12-04,28.865562438964844,29.114156433935705,28.597845408148594,28.597845408148594,60900
2023-12-05,28.502229690551758,28.894242774529907,28.3110048189643,28.855998529681585,53800
2023-12-06,28.827314376831055,29.50616751308499,28.636089502599894,28.645649196189446,86400
2023-12-07,29.879060745239258,29.917306818356273,28.77951167454908,28.961176874508617,77600
2023-12-08,30.21370506286621,30.42405298335622,29.563536442131387,29.965111071192716,66900
2023-12-11,29.974674224853516,30.194583675140933,29.917306938620527,30.175460638505555,54800
2023-12-12,29.640026092529297,30.146775582246438,29.5730972931403,30.146775582246438,54300
2023-12-13,31.399307250976562,31.427989981912013,29.563537700509578,29.65915105886504,160800
2023-12-14,32.08771514892578,32.69963759440188,31.647892699812544,32.0972748414227,140300
2023-12-15,32.020790100097656,33.024725707446294,31.62877700971025,32.39368015591179,246400
2023-12-18,31.982547760009766,32.412806969710516,31.66702312378044,32.020793833615684,114500
2023-12-19,32.77613067626953,32.89086888640796,31.953858407007434,31.953858407007434,88300
2023-12-20,32.192893981933594,33.42630250490976,32.16421125030273,32.83350295134496,86000
2023-12-21,31.82956314086914,32.43192231193448,31.667019172001282,32.33631078719753,114400
2023-12-22,31.839120864868164,32.326749093961666,31.5809653872326,31.829561171924173,115200
2023-12-26,31.93474006652832,32.31718983749299,31.79131912282525,32.05903432723513,161100
2023-12-27,31.839120864868164,32.13552240897099,31.667017213111123,32.13552240897099,86700
2023-12-28,31.6000919342041,31.85824744054499,31.552286169477135,31.83912440518499,62000
2023-12-29,30.988168716430664,31.609654586369082,30.930799611601497,31.50447971785526,71500
2024-01-02,31.236764907836914,31.60965866633825,30.701334449705357,30.85431510164958,129400
2024-01-03,30.6630859375,31.227202730580615,30.500543779770446,31.122027856851766,138500
2024-01-04,30.74913787841797,31.217643140959012,30.672649381942673,30.768260914373332,78600
2024-01-05,30.921239852905273,31.40886447721887,30.796941949709275,31.093343519685593,114100
2024-01-08,31.074222564697266,31.332378082147066,30.577034565980565,30.816067047247465,85500
2024-01-09,30.73001480102539,30.844749369256707,30.40493048491486,30.69176872916623,73300
2024-01-10,30.682207107543945,31.026414437962362,30.223265216101368,30.577032240210993,63500
2024-01-11,29.917306900024414,30.978611724167862,29.515732249565257,30.40493156788547,72200
2024-01-12,29.764320373535156,30.29975438360928,29.372307294818,30.098966173913258,75800
2024-01-16,29.286256790161133,29.821690824454237,29.25757406153067,29.4201162105709,90200
2024-01-17,30.21370506286621,31.361059843274973,28.932490856988302,28.932490856988302,118100
2024-01-18,30.146774291992188,30.271070367870138,29.80256696852566,30.175457019832443,84000
2024-01-19,30.48141860961914,30.55790892415537,29.764321226964608,30.35712253237512,238100
2024-01-22,31.456674575805664,31.456674575805664,30.82562899959822,30.82562899959822,65100
2024-01-23,30.91168212890625,31.552287425918415,30.892559092784754,31.552287425918415,86800
2024-01-24,31.064661026000977,31.332376221975135,30.997728579661445,31.21764165903564,71000
2024-01-25,30.978605270385742,31.456670144019192,29.69738943948151,31.389741353498152,150500
2024-01-26,31.294130325317383,31.31325336047095,30.902117223034338,31.21764183204914,77000
2024-01-29,31.657459259033203,31.74351108963834,31.21764041253844,31.21764041253844,62600
2024-01-30,32.517974853515625,32.661395791100055,31.447110434215315,31.944298397869805,61100
2024-01-31,31.67658233642578,32.718763998574794,31.67658233642578,32.06859542141692,97300
2024-02-01,31.064661026000977,32.03991028200569,30.290194519630884,31.953858447964574,105400
2024-02-02,30.768260955810547,31.227202877318906,30.557911207364402,30.61528031530776,88100
2024-02-05,30.089406967163086,30.50054311145108,29.726078411555694,30.424052793235155,75500
2024-02-06,30.146774291992188,30.577031622652413,29.898180316563355,30.137212774821123,81500
2024-02-07,30.30931854248047,30.519666463840263,29.6495884012218,30.137214868789243,73400
2024-02-08,30.434680938720703,30.69505413024162,30.203238714926314,30.338246218971552,77800
2024-02-09,31.321876525878906,31.32187652587891,30.270741960801374,30.444324085579574,62200
2024-02-12,32.083709716796875,32.33443741623035,31.225444562822595,31.29294831569617,111400
2024-02-13,30.367177963256836,32.62374384147109,30.05858832363964,31.40866891663454,130900
2024-02-14,30.868635177612305,31.04221730956113,29.904293474426463,30.656482099758264,78300
2024-02-15,32.31515121459961,32.401942282516366,30.82041942596985,31.157941880614477,130800
2024-02-16,31.84262466430664,32.20907624565978,31.437598457826063,31.900486601997788,74200
2024-02-20,31.65939712524414,33.16377054794718,31.476169515992037,31.562960573354005,95000
2024-02-21,31.669042587280273,31.7365463420362,31.157941678791495,31.36045294305927,79600
2024-02-22,30.781845092773438,31.505100890163472,30.675766717464565,31.505100890163472,79400
2024-02-23,30.64683723449707,31.10007801943995,30.010370668688232,30.762557425004534,67600
2024-02-26,30.1935977935791,30.85899539683848,30.16466866257182,30.47325832224589,62000
2024-02-27,30.0007266998291,30.714340664975254,29.865717359860362,30.405751041056835,62600
2024-02-28,30.04894256591797,30.232168341378465,29.614987265969212,29.614987265969212,104300
2024-02-29,30.338247299194336,30.984359392717305,30.04894496898529,30.56004771431659,76300
2024-03-01,30.0103702545166,30.3286035330291,29.566771292122045,30.212881504779446,71200
2024-03-04,31.823335647583008,32.60445521052977,30.174309137818373,30.4828987649552,310200
2024-03-05,32.10300064086914,32.53695601436686,31.437601175279635,31.437601175279635,136900
2024-03-06,32.305503845214844,32.78767554439715,31.485813428076167,32.10299261444102,152000
2024-03-07,32.305503845214844,33.211985315353466,31.4665261186675,32.56587700421467,112100
2024-03-08,32.42123031616211,33.01912598785189,32.4115884989253,32.71053265609135,120200
2024-03-11,32.247642517089844,32.56587761023775,32.17049695669768,32.3151462619373,94900
2024-03-12,31.70761489868164,32.29586501463873,31.64011114885166,32.083708270213954,99400
2024-03-13,31.418317794799805,32.34408681332482,31.28330659408738,31.678687342333216,103100
2024-03-14,30.752914428710938,31.4086683201129,30.560046827282854,31.4086683201129,146400
2024-03-15,30.858993530273438,31.418314553775417,30.598620330920312,30.598620330920312,1125100
2024-03-18,30.415395736694336,31.003645876989477,30.338246488737575,30.82041825243148,86400
2024-03-19,30.53111457824707,30.772200449420428,30.463610828612808,30.463610828612808,91300
2024-03-20,31.43759536743164,31.746184980758507,30.193593258790322,30.502182872117185,87100
2024-03-21,31.804046630859375,32.03549067814225,31.52438614667375,31.553318951758065,109300
2024-03-22,31.832977294921875,31.94870116349239,31.456883918763975,31.94870116349239,92500
2024-03-25,31.755830764770508,32.2476443159043,31.57260682977525,31.98727113753521,56700
2024-03-26,31.823335647583008,32.064421523701064,31.7269027686072,31.881197582175613,86400
2024-03-27,32.633384704589844,32.64302652112418,31.89083975637445,31.89083975637445,83000
2024-03-28,33.40485763549805,33.50129419092707,32.353723092731556,32.71052915112284,167100
2024-04-01,32.430870056152344,33.2119858674587,32.131922273365575,33.2119858674587,87600
2024-04-02,31.96798324584961,32.19942358777643,31.659393670828575,32.122278033360125,127900
2024-04-03,32.074066162109375,32.729820097140156,31.534036106445573,31.775122003775156,110200
2024-04-04,32.083709716796875,32.787680052963175,32.0258477806144,32.2765791587265,106900
2024-04-05,32.05477523803711,32.189782721251234,31.784756592930847,31.88119313713952,47200
2024-04-08,32.48873519897461,32.58517176807958,32.03549619955762,32.03549619955762,74200
2024-04-09,32.54659652709961,32.64302941570834,32.3247979403564,32.62374578092972,59200
2024-04-10,30.887922286987305,31.678683692368782,30.569690832957516,31.66904187562549,98300
2024-04-11,30.926494598388672,31.10971853223751,30.569688546713202,30.97471103585643,67000
2024-04-12,30.993999481201172,31.109719671095732,30.70469716712552,30.743269950643953,49100
2024-04-15,30.781845092773438,31.331522441732723,30.56969018149498,31.13865300286919,58300
2024-04-16,30.290027618408203,30.656479159450903,30.28038396318717,30.59861722812469,61200
2024-04-17,30.2321720123291,30.82042035338439,30.2321720123291,30.569692637790652,60800
2024-04-18,30.74327278137207,30.936144074080147,30.241815513424537,30.241815513424537,87600
2024-04-19,31.977632522583008,32.064423590727614,30.65648286631842,30.65648286631842,102000
2024-04-22,32.025848388671875,32.33443803014685,31.871553567934388,31.871553567934388,50200
2024-04-23,32.035491943359375,32.8358951278557,31.832977014484314,31.832977014484314,134100
2024-04-24,31.987272262573242,32.18014169911292,31.36045119216745,31.6497535076377,165300
2024-04-25,31.235082626342773,32.07406036744564,30.993996772568988,31.649750589127933,159200
2024-04-26,31.100078582763672,31.611179472217987,31.003645702040494,31.399026398891277,64400
2024-04-29,30.887922286987305,31.46653061590847,30.79148940483977,31.186870107530506,85700
2024-04-30,30.59861946105957,30.95542553358,30.23216973261436,30.23216973261436,87700
2024-05-01,30.550403594970703,30.878280545218544,30.39610877595282,30.608263692267577,139100
2024-05-02,30.820417404174805,31.061503279386457,30.69505355837402,30.781844620597354,133100
2024-05-03,31.003646850585938,31.138654360071243,30.74327180923402,31.138654360071243,135000
2024-05-06,31.109718322753906,31.25437131286151,30.80113054996332,31.04221457501792,269000
2024-05-07,30.984357833862305,31.514746025674306,30.95542502722194,31.129007152350017,94200
2024-05-08,31.15793800354004,31.312232807450613,30.637191660837484,30.637191660837484,80500
2024-05-09,31.537202835083008,31.576102525946517,31.226012727532336,31.2843585541489,110200
2024-05-10,31.469131469726562,31.71224898267602,31.313536409826064,31.62472652962706,47800
2024-05-13,31.37187957763672,31.86784133940408,31.37187957763672,31.595550935094806,65100
2024-05-14,31.751148223876953,31.790044206040218,31.48858086846124,31.760871291998072,87600
2024-05-15,32.0234375,32.15958270689027,31.838669534888727,32.15958270689027,72500
2024-05-16,32.30545425415039,32.35407701171354,31.858115239404988,32.02343706673405,69700
2024-05-17,32.90838623046875,33.11260404810202,32.39297829748608,32.50967366332241,88400
