Price,Close,High,Low,Open,Volume
2021-09-30,436.6031188964844,449.80503704982254,436.28014915865475,447.8281839042076,408000
2021-10-01,438.0221252441406,441.5942050935655,430.01681248704597,439.22586992099986,357400
2021-10-04,435.9767761230469,447.8281887095546,435.0079266309426,442.4260464120262,547400
2021-10-05,437.91009521484375,444.4067300529722,435.0586295667036,436.5480721864148,467400
2021-10-06,444.69091796875,444.9456674478407,433.4614269619294,434.6568865141785,510500
2021-10-07,444.2303771972656,453.08853612902084,442.8781326149949,447.659970887037,338300
2021-10-08,442.5057678222656,446.75846036952737,439.448534831879,444.91627384873453,306400
2021-10-11,443.1427001953125,445.80798568864594,442.17262467103046,442.17262467103046,275100
2021-10-12,443.0740661621094,445.33759532308113,441.49643771143445,444.4752928039147,311900
2021-10-13,447.2582092285156,448.56144165649687,442.0844234382129,444.0441912361107,512800
2021-10-14,453.48046875,453.8430210006524,448.14008964780544,449.972467717005,234000
2021-10-15,457.6939697265625,460.4278541953118,454.9600852578132,454.9600852578132,299800
2021-10-18,459.1049499511719,460.8491418974963,454.38190291658464,455.1756063924936,295700
2021-10-19,464.59234619140625,465.8955785868432,459.84971182736894,462.90694473115474,271700
2021-10-20,465.3860168457031,467.1596041408653,461.65266194009155,465.33703461691414,292100
2021-10-21,471.559326171875,471.7749018295448,460.66302181042397,463.60267355845644,418100
2021-10-22,477.3993835449219,494.8413026470491,475.24362729469067,480.1430461327803,598600
2021-10-25,478.10498046875,481.0054285296439,469.01165879096874,474.78315959099245,457100
2021-10-26,478.49688720703125,481.30914906252764,476.1941541865037,478.49688720703125,252600
2021-10-27,471.51031494140625,481.4561300965486,471.0399599253199,480.3782518744854,320900
2021-10-28,476.77227783203125,478.2519119966112,471.5690970444689,471.5690970444689,308400
2021-10-29,478.05596923828125,478.55571961290366,473.6856952735139,476.22359106957833,360900
2021-11-01,469.5505676269531,480.79964554496155,467.60060823848045,479.36899352276623,335500
2021-11-02,469.3642883300781,471.3926547488046,466.81658475089137,470.5891429447182,336800
2021-11-03,468.8645935058594,469.8542857206636,459.9966570089959,468.335477780432,299100
2021-11-04,477.84039306640625,478.47731164094597,469.0606414159325,469.0606414159325,427200
2021-11-05,474.5577087402344,481.96562781914565,473.1858774114879,478.15389541628286,345700
2021-11-08,478.6732482910156,478.8104463802191,471.40249715526016,476.16474809247086,263400
2021-11-09,479.5356140136719,479.8981662919266,474.87135682519795,478.6733113498849,377600
2021-11-10,476.1353759765625,479.87853954562314,472.2256488952736,478.2421203212658,285900
2021-11-11,469.6975402832031,476.1745883465568,467.49280153051984,476.1745883465568,275000
2021-11-12,477.91876220703125,478.3302966790726,468.52167964878134,472.89195325846623,245200
2021-11-15,475.8609619140625,481.6618571096169,475.4984097023003,477.05642131439384,393700
2021-11-16,482.3869934082031,484.88568508044244,476.06673107910876,477.20339984994445,284300
2021-11-17,480.90740966796875,483.631485659568,474.6655541338726,482.8769858369208,317800
2021-11-18,476.87030029296875,483.91566789568867,475.05750910509903,482.0342776582326,367300
2021-11-19,488.40350341796875,491.4019456265615,476.74289150636577,478.96721709529317,816100
2021-11-22,482.9455261230469,491.4509404242038,482.16163102697465,489.9419109653997,290200
2021-11-23,475.8708190917969,481.8774821224524,472.4803993559036,481.8774821224524,322200
2021-11-24,475.1163024902344,475.36127346558595,467.3752256498621,474.26380828060036,340000
2021-11-26,465.8073425292969,475.331813961031,464.1611449741032,470.63816233404384,280100
2021-11-29,471.79449462890625,473.14670924507044,465.6604120577631,467.8357554367158,281300
2021-11-30,454.81304931640625,469.76608532926446,452.0007876597523,468.38444561463746,759600
2021-12-01,450.33502197265625,463.4752684374136,450.33502197265625,458.94820968072196,375300
2021-12-02,457.8703308105469,458.89922682893246,451.20713237392914,451.6284752663363,440100
2021-12-03,456.6945495605469,460.5454865585022,450.53107073974223,458.9090670975764,417800
2021-12-06,462.6717834472656,464.76871939452286,455.11685722353064,459.242189877124,286800
2021-12-07,462.43658447265625,468.98220150321623,459.96728790223966,465.72900980356076,473600
2021-12-08,462.36798095703125,463.6222609975839,459.12456779284986,461.4665045574866,479200
2021-12-09,458.4092712402344,462.11323100804645,457.7723527165862,462.0152366420201,252200
2021-12-10,463.8966369628906,464.07300888339375,459.17358951153295,460.50621722691136,269800
2021-12-13,466.3952941894531,467.33597426584913,461.68205549659973,464.9548638051214,324200
2021-12-14,456.9100646972656,466.1797578679674,452.3241853928059,464.24938542011245,406100
2021-12-15,469.6191101074219,472.01980742690637,457.8899000612918,457.8899000612918,542500
2021-12-16,477.1544494628906,478.6242752278606,470.3442447903904,471.52989586776863,574300
2021-12-17,465.95440673828125,478.0461711343497,463.8476622192859,476.92911897743113,849500
2021-12-20,457.60577392578125,461.83887948244967,452.2262209706503,461.2999254039247,394500
2021-12-21,462.72076416015625,464.7197356360771,456.68467590808655,460.98638046856297,281000
2021-12-22,463.4458312988281,464.88626167359007,458.2132554220978,463.4948434307851,454700
2021-12-23,468.7078552246094,471.38294905117664,464.3179944675968,464.3179944675968,373000
2021-12-27,478.202880859375,478.643840530431,469.5897237961535,471.32410735519176,282600
2021-12-28,482.1910705566406,482.9651872199739,476.1647904799646,478.71249463131494,371000
2021-12-29,481.12298583984375,484.3762075034655,480.05491599739884,480.4664504815864,267000
2021-12-30,479.3199768066406,483.08272711704154,479.25137776180947,480.3096690419205,314800
2021-12-31,481.96563720703125,484.10180664306,477.14462560014834,478.42827100101584,241800
2022-01-03,465.41546630859375,482.44585360924594,462.8089714950235,481.1425912506188,369400
2022-01-04,460.70220947265625,467.7965592079734,459.54595366897314,465.905390492913,569900
2022-01-05,457.1451721191406,464.8666609791896,455.9007305017451,461.42725939162824,494900
2022-01-06,462.0152893066406,465.87603451944057,454.08803162150764,456.9982881925028,397400
2022-01-07,452.7430725097656,464.3111213541651,452.30156221375137,460.3471703526557,375300
2022-01-10,445.0899658203125,450.0350911578061,437.73116083007665,448.8871044043855,619000
2022-01-11,451.61474609375,452.8019581933632,436.7597880089865,443.4808056356396,514800
2022-01-12,455.7749328613281,458.02182969138664,452.6548067470974,454.87226955506145,344500
2022-01-13,447.1602478027344,457.63920931591105,445.560929325233,457.0112435570898,422900
2022-01-14,439.3697204589844,444.12842051261464,428.2824658517288,444.049939764837,754100
2022-01-18,437.04437255859375,437.5840362798997,429.3323584985218,433.13931880073784,731700
2022-01-19,434.14996337890625,445.6591173847364,433.65937628728693,439.51698735894365,529100
2022-01-20,431.4614562988281,442.81364695775557,430.4312355494966,437.3779344735989,447500
2022-01-21,429.6954040527344,436.5832357165685,428.9300894234195,432.54080306208164,592700
2022-01-24,426.2710876464844,426.7125980131426,411.4946085145285,424.3479649059629,967800
2022-01-25,419.7855224609375,423.07246167758103,411.58292137499353,419.83459913166786,570500
2022-01-26,418.7846984863281,428.6062299734015,412.39724609408495,423.74943658565434,623900
2022-01-27,415.50762939453125,424.9759537158163,413.5648938467821,423.55323925679517,583500
2022-01-28,427.2718811035156,427.43869387334433,409.67943690006155,415.75290689744617,539700
2022-01-31,428.9300842285156,429.0772543587056,421.7871377937342,425.4665407637739,847600
2022-02-01,433.6690979003906,434.37554439639365,424.3381532802082,428.8220958195191,647700
2022-02-02,443.8046569824219,454.38171212711615,437.2209574959991,437.2209574959991,896500
2022-02-03,452.7726135253906,455.77500401999686,441.22420459381345,445.45306277226405,1082100
2022-02-04,439.51690673828125,449.28939142671214,437.6134267765093,449.28939142671214,526000
2022-02-07,434.8759765625,441.57738234820994,434.4933042989609,439.99770645343136,419900
2022-02-08,437.3976135253906,439.8505487927886,428.90064216595715,433.51214250283084,367500
2022-02-09,445.5217590332031,449.11286006015695,439.77206287210464,441.52837300656506,405200
2022-02-10,433.9830627441406,442.60759045305144,431.8441106439905,441.1946975197468,515800
2022-02-11,429.58746337890625,437.3976311438986,426.1729965127093,434.5031554345557,469700
2022-02-14,433.8653259277344,435.3076528804317,428.39035833461656,429.28323025229145,568700
2022-02-15,433.6298828125,440.782620068726,431.1671263684152,438.02552338724513,460800
2022-02-16,436.6224670410156,437.5251603725398,428.2726660108801,431.7852859969847,386100
2022-02-17,429.940673828125,436.2300032933644,429.17535924110206,433.4042171434162,416800
2022-02-18,432.0403747558594,434.46387596082417,429.03798442978086,431.03958796151886,731400
2022-02-22,430.94146728515625,435.6511209223373,425.6627458459659,432.5506071788672,524300
2022-02-23,421.0904541015625,433.8849413611743,420.59004578531506,432.2267549240542,491800
2022-02-24,435.7001647949219,436.1809305181098,412.12255256746624,412.60331829065416,552500
2022-02-25,439.9780578613281,441.6754697162549,430.3232793600779,434.4638348340958,400800
2022-02-28,439.7818603515625,441.75402989251097,431.3928336964948,437.7900781079339,540800
2022-03-01,437.8587341308594,445.2567647905216,434.75822058928804,440.7531795662269,568300
2022-03-02,440.6256103515625,441.94040987221183,434.10080918676806,440.80224442972946,571400
2022-03-03,441.44000244140625,447.91575689615127,439.04593546151233,445.27639641375225,561900
2022-03-04,446.0220947265625,448.5241065661893,435.89640109993456,439.1735188944026,444000
2022-03-07,436.789306640625,447.18972860736824,436.42624705535763,445.7179673921055,460600
2022-03-08,430.2742614746094,439.36973427655744,425.96692290017035,436.7500162914362,770500
2022-03-09,434.94464111328125,438.93799663084485,430.8629535837444,434.5717901935894,381200
2022-03-10,428.17449951171875,432.00107179493483,426.0649516381937,428.8613032869848,496300
2022-03-11,424.17132568359375,431.14748833048236,423.98490022984635,430.293841806087,440700
2022-03-14,426.9089050292969,432.0502483111654,422.5034124623327,423.150991034509,369200
2022-03-15,437.4073181152344,438.95758966473863,427.6642683526702,430.1466371530054,321800
2022-03-16,444.92315673828125,445.3843097191982,434.18911070847366,437.83907921148204,400200
2022-03-17,453.2828063964844,453.2828063964844,442.27403216351695,442.50950435789395,360300
2022-03-18,459.7192687988281,459.95474097421044,447.3760832596038,451.34003455584497,905500
2022-03-21,453.9597473144531,459.5720632922085,450.90828087590137,458.23765120069487,391600
2022-03-22,455.12744140625,455.51993503325326,452.03674872348785,454.2836459829245,294100
2022-03-23,453.322021484375,455.549305730046,451.01628643310517,453.871476554122,259000
2022-03-24,452.7627258300781,455.2548860744963,450.1822335813221,454.02841865155546,224900
2022-03-25,457.0897216796875,457.4135258794244,450.731733094951,454.02846348065805,205900
2022-03-28,463.3692626953125,463.6145562058329,454.1167687217593,456.09875945031996,260800
2022-03-29,467.656982421875,470.7378533037896,461.7306829002681,469.5212070891163,297300
2022-03-30,469.31524658203125,471.41494378197535,465.2237370275062,466.793621722911,383500
2022-03-31,463.33978271484375,471.5816378622409,463.1925826686873,467.2448358514461,601200
2022-04-01,467.97100830078125,469.4918162088742,462.0152742087256,463.54590343979265,397900
2022-04-04,472.814453125,473.4038998332182,466.40885239675004,469.2284824185033,395300
2022-04-05,468.36395263671875,476.7344257323998,467.66639072555614,470.7414676556895,629800
2022-04-06,470.9674072265625,473.6789818229084,463.00954741965495,467.0474369808234,491900
2022-04-07,476.7540588378906,479.6621358293846,468.31480705597875,469.66076033455425,681100
2022-04-08,473.69866943359375,478.1786444620493,473.12883095337776,476.58707833115466,479500
2022-04-11,472.3428039550781,475.38840813771924,469.2677274408835,473.5413954082972,413800
2022-04-12,462.2432556152344,475.60459694929625,462.02711516784404,473.2467202390569,479700
2022-04-13,460.76959228515625,463.8053627601509,458.4804942831675,462.41029890820084,434700
2022-04-14,453.06719970703125,463.8348564811073,452.7331698963462,460.54363895949115,347000
2022-04-18,448.5970153808594,453.8924415907932,445.3844108410529,451.7605093548643,236400
2022-04-19,454.6292419433594,455.70994413887394,448.6362842973493,449.7857652648575,371000
2022-04-20,460.5436096191406,462.21378854819307,456.6138050632802,458.7752095618152,635600
2022-04-21,461.044677734375,468.71761887159477,459.335222315531,464.9646482563573,562800
2022-04-22,446.11138916015625,462.44955600167367,445.7970275896607,459.41378565380614,620700
2022-04-25,447.2804870605469,447.9780489060825,439.2735168505018,446.936653172272,1039100
2022-04-26,463.7267150878906,468.02985534837813,447.9976646789283,452.3401113751443,1022200
2022-04-27,466.3597717285156,470.8593851212058,459.82647711601055,465.59346097667645,776700
2022-04-28,474.9071044921875,478.9154922343523,468.62922687289245,471.33096769867956,553000
2022-04-29,461.67340087890625,473.2073663685939,457.7435967617219,470.0929834136339,2822200
2022-05-02,451.2201843261719,461.5457559955667,444.6967239721124,457.82225756588826,805300
2022-05-03,443.21319580078125,452.78226048750525,441.2482934843596,452.3008690142315,761700
2022-05-04,456.2404479980469,458.0776266261568,439.30297186105173,441.4447079097561,822600
2022-05-05,435.7171325683594,457.448949580506,432.64205533619696,453.26369763058193,763800
2022-05-06,431.5908203125,434.1353954234603,424.70385746681933,432.2883822841225,676800
2022-05-09,425.3227844238281,428.60416781645375,423.5838266206184,425.6666183563662,574300
2022-05-10,423.0335998535156,430.8342636966162,418.1115104309121,429.3016424360499,674000
2022-05-11,421.83502197265625,426.6686945534048,417.964162258788,421.0392389840617,642600
2022-05-12,421.3143615722656,424.42874501337803,414.7221225316139,416.3431609865898,679700
2022-05-13,422.7781677246094,427.71989554726724,416.9227675766833,423.6329253645999,655200
2022-05-16,422.3163757324219,425.8335671295379,417.1880102555324,421.3928993687481,480100
2022-05-17,425.1656188964844,431.2961051938271,421.42248197662224,428.19155559959927,472500
2022-05-18,404.2590637207031,422.45405064324757,403.59097406357284,421.8252674323094,643500
2022-05-19,405.9292297363281,408.9748348287447,395.00437584067083,400.9580284491462,685600
2022-05-20,410.134033203125,414.8399824289627,403.43373939937663,409.4856118707567,663400
2022-05-23,416.47088623046875,418.65192906463574,411.14598760545584,415.73404784030464,624800
2022-05-24,419.4771423339844,421.4715168437775,413.6217422431971,414.49610812105306,510700
2022-05-25,418.2687683105469,420.1157813814094,415.77336382564505,417.33545765080265,529300
2022-05-26,424.92974853515625,427.0027359934325,419.7718801441556,420.882054709248,412000
2022-05-27,436.0903625488281,436.1001966532537,428.4763671613907,429.39003941219704,387900
2022-05-31,434.6756591796875,437.82931875838267,429.4686804371673,431.90513993237175,2166300
2022-06-01,423.2694091796875,437.73109108205944,422.00206880295866,435.9037463628527,640100
2022-06-02,433.6932678222656,433.99782530110735,421.9922702247926,424.3403430258332,462700
2022-06-03,424.47784423828125,431.51219811599293,422.7880270499815,431.394308774349,511100
2022-06-06,417.7480773925781,425.1950744752411,415.9108983971708,425.1950744752411,787000
2022-06-07,420.7445068359375,421.3044811621632,412.6490895928104,414.2504896416603,456700
2022-06-08,410.7234802246094,419.0644799770354,409.9964760477696,417.69888861929365,451100
2022-06-09,399.1011047363281,410.5269853746161,398.70810032686506,407.9431642727611,407500
2022-06-10,383.8338623046875,393.2064551617731,381.9377386815191,393.13767638198203,742400
2022-06-13,378.4696350097656,385.5432646968905,374.9622775078933,376.66192864587725,1260000
2022-06-14,373.9798278808594,382.03590866514355,372.9679044781032,378.49910879898465,912800
2022-06-15,377.5657653808594,382.9496079961768,374.7756079615718,377.9784080191467,789000
2022-06-16,365.7567138671875,373.47876481469456,365.06898613172837,369.5489605709897,807500
2022-06-17,368.1342468261719,370.9538767131621,363.025519046261,365.4718127145366,1620300
2022-06-21,375.915283203125,376.5145640050909,369.7356571587991,369.7356571587991,649200
2022-06-22,376.6127624511719,378.7152219809195,371.0619203018657,372.0443713011066,548600
2022-06-23,387.3608703613281,387.6261214003048,376.2886557757178,378.7153115168341,734200
2022-06-24,400.55517578125,401.7341292300276,389.61068485569865,390.6717189739732,945600
2022-06-27,391.77203369140625,399.4842812034898,390.71099964312583,399.29761308671357,505900
2022-06-28,384.8162536621094,395.3382959986709,384.5706408999355,392.99025358294244,467800
2022-06-29,386.64361572265625,387.9011519226276,383.19523277342273,386.38819882621215,366600
2022-06-30,387.7243347167969,389.46329241552587,380.32647886408154,383.1559429320893,525700
2022-07-01,393.63873291015625,394.7292393436174,386.91874036211453,387.9110256618459,392300
2022-07-05,394.54254150390625,394.88640539215595,384.43311108872604,390.9762391428001,582300
2022-07-06,397.6471252441406,401.6260406317821,392.30258829010404,396.82186982974207,628200
2022-07-07,395.9350891113281,398.7295277459473,394.4689704758602,395.80716969735795,440700
2022-07-08,395.57098388671875,398.3063873054103,392.33378205395667,392.9339823232668,412700
2022-07-11,390.95611572265625,394.3114169367413,388.7323905111449,391.9499231576732,319000
2022-07-12,384.66864013671875,395.0690860318706,383.21237111860114,391.7137848005482,605600
2022-07-13,378.8633117675781,381.17561977530056,374.0812588209665,378.3614834262359,419500
2022-07-14,381.9136047363281,383.08448753586595,374.6224698290734,375.0849314502793,380400
2022-07-15,388.8111572265625,390.85780752200714,385.2492326095603,388.8800415215499,489100
2022-07-18,385.5542297363281,390.8577795665344,384.4128344662796,388.171562506401,395800
2022-07-19,397.64715576171875,398.65078262756464,389.1752574120285,390.13954755782356,444600
2022-07-20,401.82891845703125,404.1313774080218,396.1416403572274,398.3161799173808,439900
2022-07-21,406.1091613769531,408.0672289846346,401.2779220279854,401.7797203930935,412100
2022-07-22,404.3281555175781,410.8714721692543,403.1867602927948,407.35873385177763,375600
2022-07-25,406.748779296875,408.6674804011076,399.53634650307214,402.2324132768412,440900
2022-07-26,404.64306640625,406.9258572341114,402.33078805381734,405.4991054596908,529600
2022-07-27,411.58001708984375,413.0067389247761,404.6135739635281,405.73530108801475,551700
2022-07-28,428.7008361816406,430.2554772358088,411.27494138713536,412.52455774062474,547900
2022-07-29,429.6651306152344,431.7314192466381,425.04051409308,427.77591726226154,510500
2022-08-01,425.4537658691406,429.16327804290376,423.1906436446698,425.92604665975824,396900
2022-08-02,419.46142578125,425.9358884347917,419.1957678411539,425.9358884347917,418200
2022-08-03,422.9151611328125,424.14510914337257,417.4738723352159,419.8747332540714,432600
2022-08-04,423.9385070800781,425.109420045808,419.0482323490971,422.078811183438,332400
2022-08-05,424.9913330078125,425.42424708583775,419.5303457724717,420.376565626313,310100
2022-08-08,424.0959167480469,430.37357610241946,422.91515466475676,428.6221013352624,320900
2022-08-09,421.9508972167969,423.89914579628254,419.372930831476,422.0689974566686,374400
2022-08-10,431.642822265625,432.12498225439407,427.2150098907149,431.80025919787363,398000
2022-08-11,426.7427673339844,436.2084422763413,426.4377426341973,432.9416932027216,292700
2022-08-12,432.05615234375,432.5087648134142,426.2508036160488,428.55326273742065,282700
2022-08-15,432.3611755371094,434.43731340234825,428.33678917845776,430.6786150366331,244600
2022-08-16,429.33056640625,432.9810737835062,427.51026734225997,429.60607356415346,355500
2022-08-17,427.0379943847656,429.2420518435881,423.2497481063914,425.6112425305627,316900
2022-08-18,426.79193115234375,428.6516268335261,424.41073875064376,428.6516268335261,318000
2022-08-19,426.36883544921875,426.52627238711244,420.31749765880403,424.942083843825,325400
2022-08-22,415.35833740234375,423.5251795843021,414.71877048920675,422.3345984049524,376800
2022-08-23,410.0450134277344,414.2465051760808,406.26661660383854,411.7669407057822,699700
2022-08-24,411.9046936035156,413.99068077415143,410.0745452463453,412.4261903961746,470600
2022-08-25,417.80841064453125,418.11343534602696,412.180167400246,414.4924756438647,432300
2022-08-26,403.2556457519531,422.11814092594045,402.9506210593537,420.061671535049,372100
2022-08-29,402.596435546875,405.3023212342458,399.6248918930161,399.7724796521761,318500
2022-08-30,401.20904541015625,406.87665551345384,397.5093521451672,404.7906684693312,566300
2022-08-31,396.12200927734375,405.8041875756721,395.99411989280287,404.3774357050279,630100
2022-09-01,398.6507568359375,399.15258525040883,391.9992181859884,391.9992181859884,493700
2022-09-02,394.4886169433594,403.8165234047846,393.01267933586524,403.285177458239,295500
2022-09-06,390.5527648925781,394.4197140349987,388.76195347326984,392.0582199800562,502600
2022-09-07,400.3136291503906,401.4451752971469,390.96602441348995,391.3891193159074,364600
2022-09-08,401.53375244140625,403.2950464807977,397.88327498722884,397.88327498722884,334100
2022-09-09,403.5803527832031,405.06613947248513,401.6124361205357,402.6357611929698,542800
2022-09-12,402.69482421875,407.1029386309054,400.51043537057393,406.1189802313311,1085900
2022-09-13,388.8308410644531,397.5978836889647,387.797666762381,395.324942263643,526700
2022-09-14,389.83447265625,392.5502073918019,387.8271891548409,389.19490571537733,436400
2022-09-15,377.84002685546875,390.3756473041527,377.7416250095363,388.68323764940817,582600
2022-09-16,375.970458984375,379.02073561084904,372.71355953014023,374.57322503603365,891000
2022-09-19,376.2165222167969,377.37758598987693,371.08025786771594,373.68774177438854,640800
2022-09-20,372.4675598144531,373.81557779600814,366.88850339275183,373.5105531444748,700500
2022-09-21,366.4261474609375,377.8499215119975,366.21952457923743,375.05548291384406,370400
2022-09-22,369.54522705078125,372.3002982878697,364.5073653440913,364.5073653440913,662600
2022-09-23,371.936279296875,372.37907259296327,365.9243078201063,367.71508930653096,744900
2022-09-26,371.02117919921875,375.458810902277,368.59080089352443,372.7922922034871,791900
2022-09-27,361.0143127441406,374.8586139405341,359.115280334658,373.766404557053,583600
2022-09-28,364.5861511230469,366.33759609669426,359.70572524614704,363.2578011084869,531000
2022-09-29,360.86676025390625,363.34632472899614,357.8853673621322,362.1655926100133,446300
2022-09-30,353.8708190917969,362.3426866388611,353.45754334480523,359.9713432532855,663400
2022-10-03,366.2687072753906,368.2956594099572,355.8879569743044,357.275342081018,514500
2022-10-04,373.8550720214844,376.7774301859706,370.0864938691909,370.6768750189116,445900
2022-10-05,374.9588317871094,377.7184062862118,368.9863004891828,368.9863004891828,478900
2022-10-06,374.8405456542969,378.8518090836591,374.0225385798674,374.70258196527203,570200
2022-10-07,364.03875732421875,372.46537042765533,361.92966028333854,371.33194469161253,577200
2022-10-10,359.8500671386719,366.5322073899803,359.22915537703307,365.7339008613319,419400
2022-10-11,358.8743896484375,367.29113727443337,357.77055981101654,359.731827822966,540100
2022-10-12,360.6681823730469,364.52172209192986,359.731881882508,359.9487077815216,699700
2022-10-13,365.1524353027344,366.8673116090367,351.07854507228814,352.04441119450445,483000
2022-10-14,357.9380798339844,371.4896209347381,357.4847276078399,369.00600386621284,469900
2022-10-17,365.5860595703125,367.7247221471109,364.03871286362147,365.8423164987619,373400
2022-10-18,369.97186279296875,375.3826138371305,364.9651675895554,375.3826138371305,440300
2022-10-19,366.0690612792969,369.60724240446757,363.53614744032507,365.3988830884976,248700
2022-10-20,362.10711669921875,368.47387007115793,361.55520167436964,367.08421721594794,451400
2022-10-21,365.3791809082031,367.20245537819187,359.8402703742256,361.7030060138717,744400
2022-10-24,367.3700256347656,370.3858576442704,365.2116319311047,368.42458933195576,1057300
2022-10-25,372.5442199707031,374.49565290307095,367.73464956720943,368.73994687044865,1220900
2022-10-26,383.0404357910156,392.1174953458506,376.3287299540299,379.600818136892,1385600
2022-10-27,394.5913391113281,396.67090051079475,387.0813255888794,387.0813255888794,1003400
2022-10-28,407.73876953125,407.88659851303174,395.1136631762674,395.1136631762674,773600
2022-10-31,408.5568542480469,410.7250830798096,404.9792420869611,406.01407515699435,745700
2022-11-01,407.73876953125,412.18368473849984,403.5304107719582,410.67576897011173,570000
2022-11-02,397.30157470703125,410.9024108654369,396.44413663838486,407.65988856059045,522700
2022-11-03,391.9795837402344,396.58219339991007,388.3034091719957,390.0478814563716,630000
2022-11-04,390.31396484375,398.06053446492854,383.050343340492,397.18336569672556,857500
2022-11-07,406.6645202636719,407.0883067192066,391.930316386893,391.930316386893,725300
2022-11-08,410.4195556640625,417.9788658922261,407.255894809057,409.92677228764563,873000
2022-11-09,410.1928405761719,411.79928890709897,407.93588458762196,408.7933227374051,549600
2022-11-10,432.1020202636719,432.1020202636719,423.36004805854503,431.37271049793856,647400
2022-11-11,432.0329895019531,436.36950689636,427.686666970422,431.678199939015,609200
2022-11-14,426.3462829589844,435.1079851085915,425.843634331675,431.7767649454587,521800
2022-11-15,429.6578063964844,433.0185623091472,425.7155396744691,429.9633296612719,469400
2022-11-16,425.1734619140625,428.8496364770486,423.24175963295977,428.7215079956551,474700
2022-11-17,423.41912841796875,424.62152090297883,416.5102967553438,419.01364440323823,458200
2022-11-18,426.7602233886719,428.70179088610286,416.1949477310714,421.8126595720032,401500
2022-11-21,428.2287292480469,432.0330022561382,425.3114602505942,425.41985815010054,406200
2022-11-22,426.4941101074219,430.80103163244485,421.38888198782115,429.43110960459336,557000
2022-11-23,427.3613586425781,429.67744602905896,425.49865352041536,427.16426338066515,651400
2022-11-25,430.08160400390625,432.62435287161964,426.3068666765057,427.15446968381616,177700
2022-11-28,417.90985107421875,429.1946019409351,416.9144190718817,428.38643001977255,549200
2022-11-29,419.1122131347656,419.2206110280184,414.61803166816634,416.332907994943,437500
2022-11-30,432.55535888671875,432.6046251880833,416.31320976341647,417.8605566132331,589500
2022-12-01,438.3110656738281,439.8583824507546,434.2111048137497,435.7387210854981,389900
2022-12-02,437.46343994140625,439.1290498940046,430.47577638841767,431.3036487194023,292900
2022-12-05,430.5152587890625,436.88201133342085,429.2340040159033,436.88201133342085,261100
2022-12-06,427.7950439453125,430.525052650323,424.71021561760864,430.525052650323,275900
2022-12-07,427.9527893066406,433.08758357958146,425.07492120360814,427.8049603116634,251200
2022-12-08,427.37127685546875,432.7228966166327,426.54340446786665,428.06115547325,276500
2022-12-09,425.1044006347656,428.563748799951,424.32582472703115,426.20826041958225,270300
2022-12-12,433.531005859375,433.62956852684783,425.75487157545007,427.5289093586509,316100
2022-12-13,437.4437561035156,444.7369431728119,433.65918384177985,443.50498488147446,421600
2022-12-14,432.456787109375,442.03649589204235,429.1846987011353,436.7538431504485,377900
2022-12-15,423.3994140625,429.49020838433677,420.7975038218481,428.5736386720139,462700
2022-12-16,418.2350769042969,421.26077393903887,415.01228457274317,419.99924974642886,655100
2022-12-19,417.23968505859375,421.9408275768503,415.3276831783639,417.90986322274796,282200
2022-12-20,418.3829345703125,421.01438084838844,414.6279278034514,415.83032039527495,301000
2022-12-21,424.6215515136719,426.5729843986759,418.7081513402025,421.06367017964664,251000
2022-12-22,422.3251647949219,422.5518258696949,414.8545529220102,420.2554688636118,369900
2022-12-23,423.902099609375,424.0499586832855,419.06299334382015,420.87643255116114,189900
2022-12-27,426.898193359375,427.6767994434518,422.08862323952536,424.12875344707845,287800
2022-12-28,420.0287780761719,430.04213862050824,419.8415180107843,427.5782220518361,200700
2022-12-29,430.56451416015625,431.50081454456904,421.7929766526645,422.6701153648595,227500
2022-12-30,425.8534851074219,430.18013708630224,422.1280444179629,428.14000692664195,271600
2023-01-03,428.18927001953125,430.41666022993695,423.8232170633507,429.51979098660644,334900
2023-01-04,436.34979248046875,438.8531403277878,429.8056452123615,432.5060883540238,371300
2023-01-05,429.62823486328125,435.1178183417951,427.8640621071422,433.1269845015155,254800
2023-01-06,437.9525451660156,438.13021831967467,431.20066408391864,434.26072115781415,467300
2023-01-09,437.69586181640625,443.59880951879285,436.5508069046906,438.2782549817584,517500
2023-01-10,437.7452697753906,440.1637094885221,435.33671083535785,438.16975140262633,323100
2023-01-11,446.2837829589844,446.5799350257955,438.20920333410453,440.17357930040384,304100
2023-01-12,445.4151611328125,447.5867923958906,439.52209331609066,445.4743855229859,345900
2023-01-13,445.1683349609375,446.2146725739723,439.1962818495392,441.8812310380052,279600
2023-01-17,439.32464599609375,446.3528879219265,437.97230558541565,445.1683700281308,512300
2023-01-18,432.1680908203125,442.93750102060244,431.1414845075237,442.3649885356542,517400
2023-01-19,426.6106262207031,433.43158285784045,426.6106262207031,430.1938523822219,463200
2023-01-20,435.8992919921875,437.0936904680569,422.21791820231255,426.7290024002234,462700
2023-01-23,437.3207702636719,438.8409330628808,434.13238370656916,436.3139256203102,503700
2023-01-24,440.4302062988281,441.14092908195414,435.28735442504944,438.36714311049315,382400
2023-01-25,438.50537109375,439.1469887416746,430.78613752362565,433.5994165753195,382000
2023-01-26,438.7225341796875,443.15466341799083,434.88264884346296,440.75598524164684,697700
2023-01-27,428.5157165527344,436.7383867575216,427.2028691908881,432.6813356537982,669100
2023-01-30,418.02276611328125,427.9629745061265,417.31204330683227,427.578015969967,808800
