Price,Close,High,Low,Open,Volume
Ticker,SAFT,SAFT,SAFT,SAFT,SAFT
Date,,,,,
2023-01-24,77.40778350830078,77.47912050395463,75.23205956542085,76.01674610840226,27300
2023-01-25,76.9173583984375,78.09439163630219,76.66768571208294,77.38995409804727,47200
2023-01-26,76.47151184082031,77.06002505413011,76.06133431564793,76.8727705406647,38800
2023-01-27,75.33905792236328,76.35558629518518,74.79512523828329,76.24858760524833,51400
2023-01-30,75.17855072021484,75.82948887683166,74.75054236778661,75.39256169949905,54200
2023-01-31,75.24989318847656,77.47912336185972,74.24228359921278,75.41039803308297,569900
2023-02-01,76.24860382080078,77.32755059323217,74.63463627262271,75.24098725580674,93000
2023-02-02,77.47019958496094,77.47019958496094,74.91104786344506,76.09699306955406,96600
2023-02-03,78.70966339111328,79.04851076338744,75.97216875216435,77.0689530942513,78000
2023-02-06,77.55937957763672,78.67399466996089,77.08677706391194,78.5313206726695,71000
2023-02-07,78.3975601196289,78.87015579784325,76.61417609432486,77.01544158186037,45700
2023-02-08,77.0778579711914,79.05741528206974,76.83709732361432,78.13005479395241,55000
2023-02-09,74.59896087646484,77.22944972770166,74.45628688163697,77.05111403723733,70300
2023-02-10,75.26773834228516,75.65115943937877,73.61810240708911,73.61810240708911,37200
2023-02-13,76.32884216308594,76.50718466437633,74.99130401722671,75.34798221673667,73600
2023-02-14,74.88430786132812,76.3823509076615,74.80405203225561,76.34668240619273,57100
2023-02-15,75.89190673828125,76.12374856336704,74.01043607220019,74.50978141570491,50600
2023-02-16,75.8384017944336,76.66767556612228,75.17854486431084,75.2677195002682,37600
2023-02-17,77.90713500976562,78.02305252441087,76.04349513187172,76.11483212691662,66500
2023-02-21,77.86255645751953,77.96956196213996,76.56068676512399,77.58613407442222,85000
2023-02-22,77.63070678710938,78.92366432631357,77.14028024719362,77.86254862225468,70900
2023-02-23,71.54936981201172,75.2588120897262,69.64114932592206,71.34428444557372,107300
2023-02-24,72.53914642333984,73.34167062360432,70.71118181486733,70.89843632775064,56700
2023-02-27,72.24488830566406,74.20661493573937,71.79904227197476,72.49456779910936,66100
2023-02-28,72.75886535644531,73.29087010065822,69.6750168762031,72.01044560623941,67700
2023-03-01,73.02937316894531,73.5523657763783,71.47843337006971,72.13668363521677,67200
2023-03-02,72.5965576171875,73.0474118942396,72.10963417243238,72.84903491161822,72000
2023-03-03,71.39728546142578,72.82198666534852,71.0636508110417,72.6145906654902,74400
2023-03-06,70.85626220703125,71.55057478998268,69.82831497126442,71.55057478998268,92900
2023-03-07,70.71198272705078,71.04561736663473,70.04472032737316,70.57672506886863,61400
2023-03-08,70.67591857910156,71.08169158246676,69.92750565905516,70.84724541693292,66600
2023-03-09,70.2250747680664,70.82922485721383,69.19712734643116,70.55870948120801,57700
2023-03-10,69.96356964111328,70.32425447077236,69.11596820282901,69.66601102017364,83600
2023-03-13,66.11327362060547,69.13399602472481,65.96900382337257,68.98972622749191,184600
2023-03-14,67.29450988769531,68.02489852682481,66.41985833036422,67.51092490346956,156800
2023-03-15,66.0411376953125,66.24853370580787,64.3188778008127,66.0411376953125,149000
2023-03-16,68.34049224853516,68.5659193874156,64.79677735015491,65.62634757015728,113200
2023-03-17,65.40994262695312,67.69126428274934,64.42707667625788,67.58305677420316,786800
2023-03-20,66.7805404663086,68.04293395312827,66.1403281498802,66.1403281498802,93600
2023-03-21,66.7805404663086,68.64707709799141,66.47396282724051,67.49289112586749,92900
2023-03-22,65.3738784790039,67.42075412992212,65.36485946605961,66.67234116333441,98500
2023-03-23,64.42707061767578,65.69848292544268,64.40903947435902,65.40091746454107,94000
2023-03-24,66.03211975097656,66.2755780310537,64.02130666945324,64.19263349437175,65100
2023-03-27,66.50101470947266,67.02400739148607,65.99606005345487,66.43789537747044,55500
2023-03-28,66.40181732177734,67.05104858094145,65.77062408619574,66.21245935110286,66600
2023-03-29,66.88874053955078,67.1592558564495,66.25754730610748,66.61822522265206,63500
2023-03-30,66.46493530273438,67.38468186113461,65.82472306829389,67.20433602640409,70500
2023-03-31,67.19532012939453,67.48386659884774,66.41083807029794,66.41985708232505,75300
2023-04-03,67.3936996459961,68.08801912883784,67.04203383813781,67.34861834314984,70200
2023-04-04,67.65518951416016,67.70928982421063,66.35672703702794,67.51091972752884,89200
2023-04-05,68.81841278076172,68.98072063390352,67.0059762339269,67.3846991442524,88200
2023-04-06,68.89054107666016,69.8914382116771,67.88062492903748,69.13399938108736,37900
2023-04-10,69.33238220214844,69.57584740650627,68.40362333102311,68.81840851232707,50900
2023-04-11,69.07086944580078,70.19800506625931,68.8995495095442,69.43155422024549,41200
2023-04-12,69.1790771484375,70.05373549324202,68.9626690349208,69.36843510770086,38300
2023-04-13,68.60198974609375,69.07989418809818,67.1953196970068,69.07989418809818,46600
2023-04-14,67.08711242675781,68.70117143483743,66.69035849329987,68.70117143483743,45000
2023-04-17,67.86259460449219,67.88964476314577,67.01498627606144,67.18631312018876,38100
2023-04-18,67.18630981445312,68.83643132655018,66.95186365183912,68.04293023395985,45600
2023-04-19,67.6010971069336,67.97981308054045,67.18631196257975,67.18631196257975,40200
2023-04-20,67.57405090332031,67.99785508503552,67.00597003017386,67.38469290543526,46700
2023-04-21,67.069091796875,67.47486484663327,66.28460961709379,67.47486484663327,44200
2023-04-24,67.02399444580078,67.48386082749754,66.69937883549136,66.69937883549136,51600
2023-04-25,66.7805404663086,67.33960230633345,66.29361696941424,66.62725164677455,57600
2023-04-26,65.78866577148438,66.90678263059286,65.23862291542078,66.3296896143116,57900
2023-04-27,66.41084289550781,66.5010123838589,65.49109622764999,65.68045421703461,61000
2023-04-28,65.9058837890625,66.645291507272,65.74358283178674,66.34772599328397,46900
2023-05-01,66.21245574951172,66.90676827088473,65.6984821772125,65.6984821772125,58400
2023-05-02,64.88694763183594,66.16737214542573,64.21066620683551,65.85177552299027,68000
2023-05-03,64.50823211669922,65.84275695178475,64.40002461135832,64.85989790969408,88600
2023-05-04,63.82292938232422,64.28280266413887,62.217889281293346,64.06639454072206,102600
2023-05-05,63.16468811035156,65.07630587678727,63.101568785601145,64.4090434609271,87300
2023-05-08,63.020408630371094,63.615539562506065,62.767931342613274,63.42617471719757,58700
2023-05-09,62.47037887573242,63.16469844103447,62.47037887573242,62.75892539028233,50800
2023-05-10,61.8662223815918,62.90318856008299,61.343229786597625,62.90318856008299,55600
2023-05-11,62.65972900390625,62.74989848846309,61.05468878852617,61.21699661252475,53200
2023-05-12,63.62456130981445,63.642599335660364,62.4703753173584,63.002387007954,52800
2023-05-15,62.63267517089844,63.615541069513505,62.127720583420775,63.615541069513505,74400
2023-05-16,63.49831771850586,64.12951786379054,62.398232129987136,62.398232129987136,66900
2023-05-17,64.72463989257812,64.95908604645118,63.6606235074502,63.82293132482532,83300
2023-05-18,65.95097351074219,66.05016201771512,64.41807147850986,64.76071830655823,71100
2023-05-19,64.90499877929688,66.41986975278022,64.66153356455409,66.41986975278022,60600
2023-05-22,65.9148941040039,65.96900129544713,64.28280381818195,65.06729273895051,45600
2023-05-23,66.41084289550781,66.84365919138949,65.82473090198916,65.82473090198916,58800
2023-05-24,64.58036041259766,66.07719283322086,64.05736787066752,66.07719283322086,74600
2023-05-25,65.04023742675781,65.10335675220534,63.79588206243919,64.37297500352817,56900
2023-05-26,65.16647338867188,65.53617719353115,64.41806052624472,64.92301510898886,40700
2023-05-30,66.23049926757812,66.33870678493459,64.9230244437709,65.33780960773382,47900
2023-05-31,66.47698211669922,68.0015143726337,66.44959639405161,67.54506708895275,106600
2023-06-01,66.75084686279297,66.86952063781402,65.39975996831508,66.6504279128397,65500
2023-06-02,68.1110610961914,68.34841562294471,67.097747615827,67.097747615827,72800
2023-06-05,67.55419158935547,67.96499131984436,66.23962130805955,67.68199625950011,83800
2023-06-06,68.76834869384766,69.13350790984506,67.31684272558694,67.42639257983599,66200
2023-06-07,70.63066101074219,71.18752729995775,68.55838627157388,69.09699773246273,65300
2023-06-08,70.12855529785156,71.09622124029804,69.12437273958021,70.34764802796859,59500
2023-06-09,69.72687530517578,69.96422981138073,69.29782076584821,69.96422981138073,56500
2023-06-12,68.5218505859375,70.11029183692776,68.46707915136247,69.54429480860384,64100
2023-06-13,67.96499633789062,69.34346905603536,67.91935578937328,68.52186256956391,75100
2023-06-14,65.93836975097656,68.15670356200891,65.73753185588879,68.01063710564254,91100
2023-06-15,66.41307830810547,66.50436636985798,65.64625023158517,65.94750013888519,66600
2023-06-16,66.94255065917969,67.39899787715063,66.37655360155625,67.25293142428066,227200
2023-06-20,65.85620880126953,67.4081266683637,65.62798517582436,67.07949105536841,73900
2023-06-21,64.9341812133789,65.9018540887022,64.84289315924745,65.9018540887022,89900
2023-06-22,65.0985107421875,65.31761045765288,63.97565430096755,65.00722267649341,80800
2023-06-23,64.54163360595703,65.55494698344057,64.18560533439057,64.7242166713961,134100
2023-06-26,64.25865173339844,65.05287255999978,64.07607559536359,64.51426111258051,55200
2023-06-27,64.89766693115234,65.29021184637438,64.25864356443384,64.25864356443384,50900
2023-06-28,64.28602600097656,64.85202307174937,63.83870966712579,64.77898984361765,56800
2023-06-29,65.64625549316406,66.13008852758122,64.10346135601006,64.3134232183861,49100
2023-06-30,65.47279357910156,66.10269300250295,65.39976034874125,65.94749564677923,45700
2023-07-03,65.41802978515625,65.62799164094338,64.94332069715986,64.94332069715986,21300
2023-07-05,62.54240036010742,65.01634346960532,60.963089906160555,65.01634346960532,125600
2023-07-06,61.985530853271484,62.94406578973812,61.71165974866301,62.06768800575512,58600
2023-07-07,62.68846130371094,62.916684920192914,61.99466652428478,62.0220522438895,48100
2023-07-10,62.28680419921875,63.34575835731257,62.04944964324656,62.61543986116739,81300
2023-07-11,62.432865142822266,62.916698197494156,62.04945105778041,62.414610314177494,46700
2023-07-12,63.263587951660156,63.537452106811784,62.77062411458895,62.87104306092745,69800
2023-07-13,62.65195083618164,63.62874773196641,62.487629537599496,63.263595481635186,50000
2023-07-14,61.74818801879883,62.679344378411905,61.20045267099675,62.679344378411905,35700
2023-07-17,61.33738327026367,62.770627347008705,61.33738327026367,61.620378334609626,53600
2023-07-18,60.506649017333984,62.04944301920331,60.36971344332105,61.25522226179439,66200
2023-07-19,61.7938346862793,62.14986300571312,60.25104065884424,60.48839519341103,103100
2023-07-20,63.2727165222168,63.364011545461985,61.97640798419112,61.98553887948212,41800
2023-07-21,63.309226989746094,63.64700043438334,62.35069202225944,63.50093398324343,63400
2023-07-24,64.24038696289062,64.39557735268438,62.88016917517224,63.16317119960854,41600
2023-07-25,64.01216888427734,64.65119228864454,63.820461862967186,64.15822839177581,30700
2023-07-26,65.016357421875,65.13503121782023,64.00304381356047,64.00304381356047,54000
2023-07-27,65.70101165771484,65.71926648134882,64.90679101542052,65.26281927735172,44700
2023-07-28,65.5184326171875,65.90185358534238,65.08024717477053,65.84707518141624,32300
2023-07-31,65.7283935546875,65.80142677464109,65.10762511474442,65.48191514338315,36100
2023-08-01,65.50019836425781,66.23051695076859,64.468629803283,65.91099821614874,53200
2023-08-02,64.86115264892578,66.13007536140229,64.62379814473518,65.08024536403843,48200
2023-08-03,65.98400115966797,66.28525796059147,63.90260319843477,65.61884203413928,35400
2023-08-04,66.21224212646484,66.80562499063706,65.8744755926562,65.8744755926562,31800
2023-08-07,67.29859161376953,67.74590802152055,66.09357100984518,66.09357100984518,38500
2023-08-08,66.32177734375,66.91516007695039,65.29933314246885,66.71432220126736,29000
2023-08-09,65.92010498046875,66.63216151097414,65.72839798878127,66.63216151097414,25600
2023-08-10,65.41802978515625,66.1939887951443,65.2902181346703,65.91098673562735,29100
2023-08-11,65.0985107421875,65.84708402461179,65.01635357251271,65.40889852334698,42400
2023-08-14,64.43209075927734,65.24456624754374,64.03041497997016,65.24456624754374,38600
2023-08-15,63.409645080566406,64.61466542693105,63.09013342903632,63.884354075552515,34100
2023-08-16,64.10344696044922,64.45947522525029,63.144905038396075,63.144905038396075,32900
2023-08-17,64.01216888427734,64.64206139291565,63.61049305019925,64.06694032898517,31400
2023-08-18,64.10344696044922,64.79724866627024,63.85696156799822,63.85696156799822,41700
2023-08-21,63.3640022277832,64.03041122455016,62.670200549171334,63.920861391664694,50400
2023-08-22,62.852779388427734,63.90260936379934,62.788877057657196,63.17229104228039,33100
2023-08-23,62.94408416748047,63.30011252852194,62.14987026892651,62.414610556722344,48500
2023-08-24,63.811317443847656,63.902605487291815,62.63368287837352,62.63368287837352,46100
2023-08-25,64.1673583984375,64.34993452148909,63.46442569854029,63.75655167432243,44700
2023-08-28,64.3773193359375,64.63293565537202,63.98477440856088,64.16735749387125,34200
2023-08-29,63.59223556518555,65.02547968206517,63.3731358658479,64.6238038647786,45500
2023-08-30,63.966522216796875,64.03042455807908,63.42791776382302,63.42791776382302,39600
2023-08-31,63.68907928466797,64.7710613258052,63.67057988516185,64.30867511450346,44500
2023-09-01,63.85554885864258,64.83580552629383,63.73532390890473,63.94802470466452,37700
2023-09-05,62.431396484375,63.45789457369391,61.35865694562728,63.45789457369391,79700
2023-09-06,62.69959259033203,62.912286362679026,62.24644888228592,62.57936762248247,53500
2023-09-07,61.91352081298828,62.98626038208302,61.69157737145153,62.64409199081215,51600
2023-09-08,60.91476821899414,62.338918741460226,60.8315350236494,61.75630754041015,49300
2023-09-11,61.737823486328125,61.87654079356389,60.93326874872495,61.11822045473575,55800
2023-09-12,63.5318717956543,63.6798387912806,61.53436674288191,61.53436674288191,65000
2023-09-13,63.2729377746582,63.93877515633624,63.11572813049945,63.60585646549722,47700
2023-09-14,64.18846130371094,64.30867918629784,63.38390670514105,63.38390670514105,46300
2023-09-15,64.07748413085938,64.73407172599717,63.374655090878605,64.23469375459929,204900
2023-09-18,63.9942626953125,64.4658987086134,63.568868135347934,64.2254558510838,42100
2023-09-19,64.04049682617188,64.63235067283661,63.92952158412684,63.994255378122844,31000
2023-09-20,64.06824493408203,64.70634028916366,64.01276083553756,64.34567953771449,29100
2023-09-21,64.74333190917969,64.8265580568282,63.966519253851594,63.97576895540867,35400
2023-09-22,64.41966247558594,64.94678257351002,64.14222787438169,64.44740452461537,29800
2023-09-25,64.48439025878906,64.59535844455351,63.92952110814948,63.92952110814948,32200
2023-09-26,63.84630584716797,64.62311150169113,63.47639536886648,63.47639536886648,43600
2023-09-27,63.64284133911133,64.35491303925127,63.152713057067025,64.04974348516504,37700
2023-09-28,63.374664306640625,64.31793629715582,63.24519670879814,63.82780089908934,53100
2023-09-29,63.06024169921875,63.485636220551854,62.551613980529964,63.47638651963354,66900
2023-10-02,62.782798767089844,62.829040210078134,61.89501809425297,62.829040210078134,71500
2023-10-03,63.06948471069336,63.300677846810935,62.58860609196881,62.745815731219665,32300
2023-10-04,63.615108489990234,63.744576090549714,62.338924832137465,62.977013133336314,35800
2023-10-05,64.47515106201172,64.58611926585436,63.337677584436314,63.337677584436314,50400
2023-10-06,64.48439025878906,64.83580127280037,64.00350460229534,64.43814881108432,48000
2023-10-09,64.97452545166016,65.25195300094958,64.27169629364111,64.27169629364111,31000
2023-10-10,64.66934204101562,64.97451866325936,64.26243987802397,64.97451866325936,44600
2023-10-11,64.6323471069336,65.03924924986134,64.33642019992814,64.56761331650908,26000
2023-10-12,64.12372589111328,64.60461157312292,63.79081426070122,64.50288602713837,32400
2023-10-13,64.96526336669922,65.05773919883508,64.1237170667192,64.43814336252564,33400
2023-10-16,66.99052429199219,67.17547597570285,65.2242053741011,65.2242053741011,55900
2023-10-17,68.24821472167969,68.53489194481293,67.02751527886619,67.02751527886619,56300
2023-10-18,67.98927307128906,68.24821530539519,67.24020958226751,67.8690551827592,101900
2023-10-19,67.70259857177734,68.24821805343821,67.00901914869547,67.63786477450789,73400
2023-10-20,67.40666198730469,68.2482082868335,66.81480819540796,67.91528964695988,67300
2023-10-23,67.38817596435547,67.91529601769244,67.1292337325888,67.21246692809169,70300
2023-10-24,68.8030776977539,68.86781149268715,67.69334642759955,67.69334642759955,48000
2023-10-25,69.92205810546875,70.09776716036816,68.56264123019575,68.56264123019575,53900
2023-10-26,70.05152130126953,70.62488282746143,69.36719158355672,70.11625509814162,48800
2023-10-27,69.00653839111328,69.8480778424124,68.32220154316268,69.8480778424124,47600
2023-10-30,69.60762786865234,70.10700590044638,69.21922508463078,69.4966596763346,40500
2023-10-31,69.51515197753906,69.56139342794422,68.66436291154024,69.20073269223919,30200
2023-11-01,71.45718383789062,71.5866585076588,69.53366197291183,69.53366197291183,44700
2023-11-02,72.4096908569336,72.59464253803345,71.55889477969284,71.58664388176676,50600
2023-11-03,72.11376953125,73.56566221248595,71.98429487788523,73.02004271661885,41000
2023-11-06,72.21548461914062,72.22473432011365,71.161244482763,71.47567081675444,61000
2023-11-07,71.53115844726562,72.4651807389784,71.3554564528213,72.4651807389784,35300
2023-11-08,71.50341796875,71.9935463234909,70.8190882124394,71.9935463234909,25000
2023-11-09,70.94855499267578,71.88257729409527,70.35670109318056,71.88257729409527,52500
2023-11-10,70.34745025634766,71.20748904258672,70.34745025634766,71.00403794502081,67600
2023-11-13,70.79134368896484,71.01328713222296,70.12550630373565,70.12550630373565,33900
2023-11-14,72.21548461914062,72.43743510976562,71.13350243529852,71.31846117748601,45300
2023-11-15,72.05828094482422,72.48367550388754,71.77160369002084,72.03053889506327,47800
2023-11-16,71.37393951416016,72.44667191048411,71.1982304871214,72.01203477618168,32700
2023-11-17,70.5786361694336,72.17849568187009,70.47691063107585,71.56814245172365,71300
2023-11-20,70.21798706054688,70.80059128563427,69.93130979898162,70.44918022128152,41700
2023-11-21,70.48616790771484,71.0965141480102,69.77408906267283,70.0145319114946,33100
2023-11-22,71.0132827758789,71.11500831768491,70.37518747826938,70.83757373904048,25500
2023-11-24,71.16123962402344,71.71610875724603,71.05951408662958,71.05951408662958,51200
2023-11-27,71.52191162109375,71.54966072649992,70.96704945570913,71.00404120746214,34100
2023-11-28,71.20748901367188,71.92881050078175,70.89306972152856,71.92881050078175,43100
2023-11-29,70.79134368896484,71.47567342135936,70.50465939199097,71.29071467243189,53500
2023-11-30,71.9891357421875,72.02656758056376,71.02528910702634,71.29666458070942,32700
2023-12-01,72.43830871582031,72.59738867009776,71.38087894345068,71.52124654873965,42200
2023-12-04,74.1227035522461,74.47829532211507,71.9236347192854,72.4383135935371,77900
2023-12-05,74.38472747802734,75.09591823542436,73.36473650148969,73.82326409666938,35200
2023-12-06,72.63481903076172,75.12397548041535,72.29793964067434,74.29113674919732,103300
2023-12-07,73.79518127441406,73.79518127441406,72.47573573754336,72.97170224405198,37000
2023-12-08,73.57058715820312,73.81388336600769,72.99976419327544,73.60801899157126,39900
2023-12-11,74.08526611328125,74.16012978740423,72.9997713960698,73.45829890613541,53700
2023-12-12,74.1227035522461,74.88067867669547,73.9074793971179,74.23499907191741,47400
2023-12-13,74.20691680908203,74.70287612573588,73.17755920162028,73.91682187452805,102400
2023-12-14,73.28985595703125,74.85259760319339,72.81260897991488,74.85259760319339,74900
2023-12-15,72.03591918945312,73.72030888979559,71.78325609379672,73.72030888979559,269200
2023-12-18,72.36344146728516,72.55059350549897,71.53995536460212,72.29793753997106,72700
2023-12-19,72.46637725830078,73.14948862350018,72.15756996967455,72.54123378997984,83700
2023-12-20,71.17500305175781,72.99040778643632,71.01592310721594,72.65352841011675,106400
2023-12-21,70.9410629272461,71.86748482739968,69.7058408664342,71.26858971545408,81100
2023-12-22,71.83941650390625,72.16694334184886,70.30474665408352,71.24988104651871,61900
2023-12-26,71.65225219726562,72.66289035686678,71.65225219726562,71.90490816746954,45900
2023-12-27,71.72711944580078,71.94234359052109,71.40895239181482,71.5399602553993,41200
2023-12-28,71.4183120727539,72.00784745836049,71.16565609017769,71.38088023470685,29000
2023-12-29,71.1094970703125,71.48380827089444,70.52932149183322,71.4089446028996,39800
2024-01-02,71.99849700927734,72.4102329613375,70.65097935680656,70.87556325242059,55700
2024-01-03,71.06272888183594,72.74711896052527,71.05336913634827,72.12015166133637,62900
2024-01-04,71.0346450805664,71.90490850389202,70.94106191989705,71.44638100206187,46400
2024-01-05,70.51060485839844,71.58674692634622,70.4825327666125,70.66033220044696,47400
2024-01-08,70.69775390625,70.98784166566392,70.0427075877329,70.64160259133097,64100
2024-01-09,68.93850708007812,70.1737291592026,68.6203471706246,70.1737291592026,46600
2024-01-10,68.62969970703125,69.0601622678756,68.35833137954106,68.5361236831319,33600
2024-01-11,69.52804565429688,69.52804565429688,67.36640178383526,68.28346390151482,91200
2024-01-12,70.95042419433594,70.99721577633947,69.8274976201816,70.0988730891374,50300
2024-01-16,70.90363311767578,71.25923200889373,70.09887358874509,70.92235260636782,77100
2024-01-17,72.72840118408203,72.85004930877213,70.66034022798974,70.66034022798974,83000
2024-01-18,73.58930969238281,73.69224546354684,72.72839882391384,72.89683852769195,67600
2024-01-19,73.91682434082031,74.48764734604323,72.98104985873586,74.20691928505353,69500
2024-01-22,75.36727905273438,75.52635900420835,73.44893847284246,74.08526541813117,68900
2024-01-23,75.07719421386719,76.13461687005939,74.99297079308751,75.66672960175242,49400
2024-01-24,76.98616027832031,77.31368704485891,75.39534658110037,75.58249861392893,66600
2024-01-25,78.36175537109375,78.41790669641124,77.23882881624489,77.50084453641676,78100
2024-01-26,78.67992401123047,78.78285978044038,77.95937362676113,78.65185191769923,61100
2024-01-29,79.19458770751953,79.19458770751953,78.38982112385695,78.69862840025145,44000
2024-01-30,79.44725799560547,79.44725799560547,78.95129864343373,78.95129864343373,40200
2024-01-31,77.95936584472656,80.18651356779448,77.9032216632685,79.54082692345733,83900
2024-02-01,79.1758804321289,79.34432012646216,77.76285894852172,77.86579471391387,66400
2024-02-02,77.89386749267578,79.52212026537367,77.65992386734028,78.53019443916403,47400
2024-02-05,77.45405578613281,77.95002229103457,76.87388013865932,77.22011215037269,54100
2024-02-06,76.68671417236328,77.63184837637674,76.38726663061746,77.15460140255315,40900
2024-02-07,75.86324310302734,76.68672214357687,75.71352288628802,76.55571427665747,41800
2024-02-08,77.01422882080078,77.34174840249437,75.77900701313393,75.89129536149092,33400
2024-02-09,79.0261459350586,79.11972908741402,76.96744509229806,77.32303679731534,48800
2024-02-12,79.51275634765625,80.16779560845507,78.56762215188154,78.82028525204143,73100
2024-02-13,77.9032211303711,79.58761795651442,77.27625397707031,78.83899555836354,91700
2024-02-14,79.28817749023438,79.42853795542645,77.3604771420123,78.37111532775285,63000
2024-02-15,81.23457336425781,81.35622860544608,79.25073620583841,79.86834359723944,61500
2024-02-16,81.5621109008789,83.02191687303534,81.3468796191259,81.63696743682544,64700
2024-02-20,80.86963653564453,82.16101001001431,80.49532528018382,80.98193205410075,63400
2024-02-21,80.24266052246094,81.05678687870106,79.91514088698247,81.05678687870106,53100
2024-02-22,81.36558532714844,81.36558532714844,79.35367597721046,79.69055534934915,109600
2024-02-23,79.51275634765625,81.88962431302873,79.26009324749636,81.50595336070907,62100
2024-02-26,79.93385314941406,80.22394808857808,78.44597517580786,79.035510519038,51900
2024-02-27,80.11165618896484,80.42046349001262,79.2413856110802,79.81220863202566,48100
2024-02-28,76.892578125,79.9806363959557,76.21881943756298,79.34430953997538,65100
2024-02-29,77.73465728759766,77.97119165292975,76.63713436759788,77.68734752714886,56100
2024-03-01,75.72884368896484,77.58327225719027,75.13277968368182,77.58327225719027,55800
2024-03-04,75.9369888305664,76.6655114436715,75.1422296705418,75.1422296705418,45200
2024-03-05,74.33802032470703,76.1262195558014,74.32855692889083,76.06945361781618,50600
2024-03-06,75.48284149169922,75.51122445907522,74.00686944050226,74.90569709353515,71000
2024-03-07,74.75432586669922,75.50177535761932,74.47994512559262,75.1895482503129,72500
2024-03-08,74.53669738769531,75.17060766368927,74.16770440802989,75.17060766368927,83500
2024-03-11,74.70701599121094,74.83947466348165,74.23394724211377,74.5367109527977,36000
2024-03-12,75.88021850585938,76.08836989406058,74.40424643455002,74.40424643455002,66200
2024-03-13,76.99666595458984,77.0818220818635,75.71938179313403,76.23029690140758,50000
2024-03-14,75.9180679321289,76.69390036225536,75.35985029439001,76.69390036225536,58600
2024-03-15,77.99010467529297,77.99010467529297,75.55853189265613,75.60584164913118,201500
2024-03-18,76.06945037841797,77.55488584624095,75.5679986983534,77.45081015206276,61100
2024-03-19,75.8991470336914,76.56144035816541,75.832917701244,76.19244733189335,50000
2024-03-20,76.4668197631836,76.99665436529327,75.4922994549654,75.50176284956167,47800
2024-03-21,76.50466918945312,77.4413431752836,76.12621279343963,76.44790325651047,53200
2024-03-22,76.17352294921875,76.88312598854354,75.99375453601742,76.88312598854354,32600
2024-03-25,76.1829833984375,76.47629091302461,75.91806607051814,76.17352722133738,20400
2024-03-26,76.12621307373047,76.64659152247192,75.79506643292017,76.45735971454077,49600
2024-03-27,77.36564636230469,77.42241951070127,76.4857383559349,76.52358471538096,41800
2024-03-28,77.7630386352539,78.67132971297806,76.87366713024126,76.87366713024126,50800
2024-04-01,76.70336151123047,78.52940704819788,76.19244643048533,77.62111597746956,43100
2024-04-02,76.61820983886719,76.73174170707159,75.90860678876766,76.30598276439407,60700
2024-04-03,76.28705596923828,76.9020467229768,75.97483611324039,76.23975343030794,40700
2024-04-04,75.94644927978516,77.02505260445372,75.89914673876702,76.69389872504765,41000
2024-04-05,73.89332580566406,75.65314185924547,73.82709647971014,75.65314185924547,44900
2024-04-08,73.86495208740234,74.71647725516844,73.50542244699268,73.74195681479127,29500
2024-04-09,73.14588165283203,74.3001704605406,72.72958609645362,74.3001704605406,24900
2024-04-10,74.2244873046875,74.24341409786885,72.22813651299468,72.2565267027667,60100
2024-04-11,73.23104095458984,74.24340774952941,73.23104095458984,74.22448095796643,34700
2024-04-12,73.89332580566406,73.96901852631287,73.07964710482727,73.23103254612488,34900
2024-04-15,74.67863464355469,74.67863464355469,73.6568043908768,74.03526084206747,49500
2024-04-16,75.44499206542969,75.76668252569114,74.30963010575994,74.67862310357536,37900
2024-04-17,74.0068588256836,75.69098202069125,73.95009289907352,75.56798677355125,41100
2024-04-18,74.62186431884766,75.53015541727596,74.29071043197342,74.29071043197342,47300
2024-04-19,77.5643539428711,77.71573218637906,74.35694123822611,74.38533142618648,68200
2024-04-22,77.99958038330078,78.8510983866294,77.61166053064336,77.83873151696723,37100
2024-04-23,77.6400375366211,78.80378978672694,77.6400375366211,78.15095263043908,29200
2024-04-24,77.28996276855469,77.31834573422567,75.69098833017411,76.93988934888378,30700
2024-04-25,74.79216766357422,75.92752970638077,74.4231746387393,75.90861013366484,35400
2024-04-26,74.57454681396484,74.97192277480043,73.99740244388948,74.28124654074647,32100
2024-04-29,74.61239624023438,75.46392134733509,74.470474185975,74.470474185975,30400
2024-04-30,75.28416442871094,75.38824013649939,73.96903381406412,74.44210258820921,34500
2024-05-01,75.9275131225586,77.11018466652368,74.81107089631739,74.81107089631739,33300
2024-05-02,76.63713836669922,77.15751688496675,75.70992043009242,76.25868191872794,41200
2024-05-03,75.12332153320312,77.58327767430691,74.88678715004974,77.2710505561149,56400
2024-05-06,76.63713836669922,77.01559481467048,75.07601003035296,75.53961538942818,47600
2024-05-07,76.779052734375,77.83872202023889,76.54251838042957,76.54251838042957,46800
2024-05-08,77.84818267822266,78.368561125987,76.57089865552109,76.82635257267926,37100
2024-05-09,79.80669403076172,79.80669403076172,77.65896515321303,78.52940989187425,39500
2024-05-10,78.59563446044922,79.5133889042755,78.45371240507664,79.5133889042755,44200
2024-05-13,77.28996276855469,79.5039207123538,77.14804072174458,78.82270066242941,35100
2024-05-14,76.03160858154297,77.2994293417394,75.20846637409416,76.99666563643457,48300
2024-05-15,75.33145904541016,76.39112826659832,75.05707834536531,76.39112826659832,43000
2024-05-16,76.6087417602539,76.83581270123632,75.35037736257767,75.78559967381692,39900
2024-05-17,75.9369888305664,76.8641994290638,75.74775702177226,76.8641994290638,33100
