Price,Close,High,Low,Open,Volume
Ticker,SCVL,SCVL,SCVL,SCVL,SCVL
Date,,,,,
2021-09-27,32.55699920654297,33.02802058838388,31.56785142979068,31.84104469372432,294900
2021-09-28,32.52872848510742,32.745397842929414,31.727993745608433,32.2932178448304,244600
2021-09-29,33.07512283325195,33.499042806209495,32.32148932222079,32.91497369075331,143300
2021-09-30,30.54102325439453,32.83960979087218,30.49392183712083,32.83960979087218,355200
2021-10-01,31.201887130737305,31.66448856548253,30.040667530929234,30.87146010690818,262700
2021-10-04,32.01378631591797,32.22148528673848,30.64486815633254,31.14523353136528,193200
2021-10-05,32.0987663269043,33.052286918476646,31.872185215281633,32.03268091963614,300600
2021-10-06,31.04138946533203,31.79665367101499,30.541024002942724,31.513430044056857,123700
2021-10-07,32.2970085144043,32.87289847153845,31.475659094276477,31.475659094276477,239300
2021-10-08,30.76760482788086,32.5519176254683,30.6826373803108,32.08931987866315,186000
2021-10-11,29.93680763244629,31.853294510540447,29.91792738098025,30.767599920466665,147100
2021-10-12,30.031221389770508,30.50326377351751,29.76687981570249,30.031221389770508,189500
2021-10-13,30.314443588256836,30.512699747672155,29.672468175630925,30.144508708362714,199500
2021-10-14,30.78649139404297,31.58895904870998,30.35221486566751,30.65432058987516,267900
2021-10-15,30.531583786010742,31.7777705853268,30.51270173130793,31.400136694037943,159800
2021-10-18,31.031949996948242,31.069714111667228,29.832968165694,30.286128538861345,114100
2021-10-19,30.824247360229492,31.437897874676338,30.729837095510728,31.419015821732586,139900
2021-10-20,31.060270309448242,31.85329859483707,30.418294859305682,30.654315139464455,137400
2021-10-21,31.95713996887207,32.38197713329173,30.843124116119707,30.97529847945939,217800
2021-10-22,31.532306671142578,32.31589202421341,31.003620017485048,31.909936908283793,186000
2021-10-25,33.071163177490234,33.10892728970127,30.323887038356748,31.50398853457189,197000
2021-10-26,32.11764144897461,33.05227977924966,31.83441782166047,33.05227977924966,172600
2021-10-27,30.937541961669922,31.909944464258732,30.74872499769764,31.909944464258732,211500
2021-10-28,31.64560317993164,31.806095259952254,30.928099430211994,30.928099430211994,223000
2021-10-29,31.976024627685547,32.09875617438674,31.23964255024526,31.796650522032603,199400
2021-11-01,32.95787048339844,33.118366140324895,31.664480407293944,32.00435017360076,304300
2021-11-02,33.70370101928711,33.8736359307542,32.65577026570146,33.13725011393545,177500
2021-11-03,35.478572845458984,35.57297952389635,32.627447219766566,33.467678902564494,266700
2021-11-04,36.29047393798828,36.34712009697509,35.15757956931913,35.38415700249961,168900
2021-11-05,37.876529693603516,38.131432002378126,36.57370047282214,36.81915995457734,235000
2021-11-08,37.055179595947266,38.037024709445745,36.81915934374378,38.037024709445745,212900
2021-11-09,37.90486145019531,38.50907283925833,36.89469485884609,37.05518693346047,217200
2021-11-10,37.036312103271484,37.85766189544026,36.753088409563425,37.555556141967045,188700
2021-11-11,37.659393310546875,37.923734857735525,36.68699096077421,37.19679560296674,121900
2021-11-12,37.413944244384766,37.88598491100093,37.25344854501534,37.71604998290835,209700
2021-11-15,39.73637390136719,39.85910545355243,37.01741930730484,37.01741930730484,387700
2021-11-16,41.36963653564453,41.85111994858825,39.40594957693075,39.59476292961534,564500
2021-11-17,41.27522277832031,42.76686889665516,38.58458974755095,42.58749480182383,634800
2021-11-18,41.794471740722656,43.625987822552965,41.492366069521445,42.07769535730083,496400
2021-11-19,39.44371032714844,41.199701888339696,38.99055179545132,41.11473443855999,388300
2021-11-22,41.92665100097656,42.21931750474719,39.46259819578561,40.07625249029728,664100
2021-11-23,41.44516372680664,42.11546047576018,40.35946896895949,41.83223685239511,316300
2021-11-24,40.65214157104492,41.14306427313125,39.434275844795245,40.64269874138663,222200
2021-11-26,38.26360321044922,39.27376963016718,37.848208851391526,39.27376963016718,225000
2021-11-29,38.131439208984375,40.34058936783007,38.03703252924778,39.22657326029516,193400
2021-11-30,36.913570404052734,38.12199668831578,35.93172877490508,37.763244853817085,347900
2021-12-01,35.620182037353516,38.792295338133265,35.55409664370259,38.04647035106272,248200
2021-12-02,36.63978576660156,37.16846883412692,35.648497812224925,35.686261917443396,287500
2021-12-03,36.4698486328125,37.79155982104285,35.53520689422567,36.87580373527735,615300
2021-12-06,36.75307083129883,37.564981005956824,36.46984727305097,37.14958309256924,272400
2021-12-07,38.03702926635742,38.88670011525228,37.187354816078894,37.23455815189799,264600
2021-12-08,37.57442855834961,38.442985077710766,37.32896904716843,38.037029900408875,215700
2021-12-09,36.40376281738281,37.94261217664436,36.39431999108527,37.404486321941086,155200
2021-12-10,36.94189453125,37.272321476410895,35.752350325903585,36.97965503828011,149200
2021-12-13,35.63906478881836,37.281767637865535,35.100938800647576,37.06462579576217,391200
2021-12-14,36.441532135009766,36.97965811990608,34.9687677979815,35.45969044411889,590000
2021-12-15,36.79084396362305,37.16847426685414,35.49745018121646,36.3471246659081,474200
2021-12-16,35.148136138916016,37.38560716043641,34.72329895726447,37.10238357312981,632200
2021-12-17,35.846763610839844,36.054459021810494,34.241824882154454,34.70442264427371,1221500
2021-12-20,36.53593826293945,36.69643031676253,34.50616251446035,35.87508079124508,387300
2021-12-21,37.27232360839844,37.5933113455083,36.36600656292959,36.81916508566402,355700
2021-12-22,36.87580490112305,37.28176001642235,36.45096773378852,37.121264374814565,174600
2021-12-23,37.07406234741211,37.38560721347637,36.14886337349353,36.904127474510396,205900
2021-12-27,38.225852966308594,38.244731422865506,36.60203199720661,37.385617594153615,173500
2021-12-28,37.517784118652344,38.73564598826708,37.42337384877832,38.21640210880237,126600
2021-12-29,37.791561126708984,38.376893937368486,37.61218703392293,37.61218703392293,182200
2021-12-30,37.48002243041992,38.44298563700276,37.42337626483842,37.94262017782561,154900
2021-12-31,36.89469909667969,37.48002849689414,36.696439285746216,37.48002849689414,138800
2022-01-03,38.23528289794922,39.37762011525963,37.243998506056855,37.385608504108085,311400
2022-01-04,37.659393310546875,38.66012054136366,37.291202269424545,38.32025077990198,266800
2022-01-05,35.884521484375,38.04646809529936,35.7334686505025,37.89541526142686,178300
2022-01-06,36.366004943847656,37.07406577935548,35.27087099565091,36.39432622482521,162100
2022-01-07,35.98768615722656,36.70649611533149,35.552619060865375,36.26196899934398,161400
2022-01-10,34.90947723388672,35.49587221321866,32.92329871244012,35.49587221321866,291000
2022-01-11,35.81744384765625,35.997148151008005,34.464949602148344,35.10809387027548,195300
2022-01-12,35.75123977661133,36.753789089440666,35.24050690358842,36.21468337056339,349000
2022-01-13,35.64720153808594,37.21722943063028,35.401295119806306,36.139017982585955,224000
2022-01-14,34.18120193481445,35.439117317457615,33.13136364895489,35.00404669618829,265700
2022-01-18,34.096092224121094,34.56899226497698,33.452947879921815,34.11500865870825,303400
2022-01-19,33.197574615478516,34.50277947074291,32.65846896811849,34.11500166109902,225100
2022-01-20,30.75741195678711,33.43402369112721,30.53041840232788,33.43402369112721,307300
2022-01-21,31.0789852142334,31.788335137475098,30.123727101124828,30.643918127217493,270900
2022-01-24,33.27323532104492,33.41510672598491,30.019683692809725,30.31288110867733,390400
2022-01-25,32.69630432128906,33.5286092961272,31.797793637900895,32.58280933633766,244900
2022-01-26,31.334348678588867,33.99204383247463,30.833072326480565,33.67993177167129,251700
2022-01-27,31.36271858215332,32.63009035172636,31.060062960279723,31.939656988830993,255100
2022-01-28,31.249225616455078,31.315431312460888,30.085890515317605,31.315431312460888,205800
2022-01-31,32.30851745605469,32.327433882918655,30.92765076644075,31.21138995352122,351000
2022-02-01,32.53551483154297,32.80033762318657,31.419470769702162,32.469309133632066,516800
2022-02-02,30.81416130065918,32.809795983011824,30.483129183498008,32.80033957186558,207800
2022-02-03,30.587167739868164,31.51405117344718,30.341261362771753,30.587167739868164,196000
2022-02-04,29.773778915405273,30.502045234579043,28.988765110209016,30.48312880458153,305900
2022-02-07,29.8778133392334,30.634452394661388,29.490035597830328,29.89672976661155,189400
2022-02-08,30.587167739868164,30.833074116964575,29.6129932307167,29.81161214018082,183300
2022-02-09,31.173564910888672,31.476220600668917,30.445298529873575,31.088442772641702,174000
2022-02-10,30.464216232299805,31.90183262269671,30.369637678275765,30.66283336051463,186900
2022-02-11,30.085895538330078,30.99386441734725,29.93456769248892,30.426382289487574,139900
2022-02-14,29.65082359313965,30.388548074186993,29.53732682529778,30.057517788948957,199900
2022-02-15,30.908742904663086,30.94657576887484,29.754865801788156,30.161560072213238,166000
2022-02-16,30.41692352294922,30.84253418391132,29.915648944923863,30.625000647850726,145200
2022-02-17,28.884729385375977,30.341262075773585,28.790149035978576,29.991313520224132,102900
2022-02-18,29.140090942382812,29.57515978261684,28.723940334818003,28.856351727773173,156400
2022-02-22,27.863264083862305,29.329255005760356,27.59844126739386,28.82798041120629,311200
2022-02-23,27.352529525756836,28.45911533307157,27.28632383023739,28.232123603874943,234600
2022-02-24,28.865814208984375,29.064431327776145,26.26486440937472,26.520230822652877,261900
2022-02-25,28.591527938842773,29.08334427498226,27.910552722321164,28.563155098968945,292000
2022-02-28,27.579524993896484,28.723943813210585,27.314700371946657,28.28887492029088,359900
2022-03-01,26.548599243164062,27.872718559766554,26.227027177193044,27.872718559766554,355100
2022-03-02,27.93893051147461,28.468577961729192,26.624267395562264,26.624267395562264,313000
2022-03-03,27.40928077697754,27.834891455241536,26.983671902683692,27.815975024214215,243100
2022-03-04,27.54169273376465,27.7403098385803,26.520228956499714,27.257951693209346,310200
2022-03-07,26.368900299072266,28.4023715180576,26.094619267376423,27.645730519095338,390900
2022-03-08,27.721393585205078,28.84689593158169,26.42564877817367,26.53914375194353,279800
2022-03-09,28.373994827270508,29.14009218249521,28.31724734272757,28.449658741317762,258300
2022-03-10,28.92255973815918,28.98876543993346,27.53223458898908,27.626813132112293,269200
2022-03-11,27.617353439331055,29.319792268836864,27.45656740956896,29.054967689237575,446300
2022-03-14,28.563154220581055,28.790145952441033,27.22957666842248,27.938926506973637,473200
2022-03-15,29.726490020751953,29.94402355656741,28.25104273769615,28.355079496059584,468200
2022-03-16,32.62063980102539,34.50277956210764,31.12627424267362,33.30161326858116,780600
2022-03-17,32.14773941040039,32.74359073526159,30.69120673374816,32.69630146299422,395900
2022-03-18,31.53296661376953,32.21394364887439,31.041150267076024,32.072072230580865,736400
2022-03-21,29.612991333007812,31.551882011945036,29.423832454750254,31.551882011945036,336300
2022-03-22,30.114273071289062,31.116822401007973,29.508961629926997,30.502050938907935,344400
2022-03-23,28.402372360229492,30.322346854910993,28.402372360229492,29.896736167626607,235300
2022-03-24,29.225215911865234,29.414376609328095,27.93892930261615,28.440202084143547,284700
2022-03-25,29.083345413208008,29.319795375917018,28.4685758709586,29.319795375917018,289100
2022-03-28,29.10226058959961,29.159008073093762,27.97675831047405,28.913099905992464,379600
2022-03-29,30.048065185546875,30.48313230157987,29.423837355778502,29.433295571862296,431300
2022-03-30,28.317249298095703,29.74540735282883,28.13754681333587,29.74540735282883,375900
2022-03-31,27.579524993896484,28.13754708031102,27.503861073906553,28.13754708031102,383300
2022-04-01,27.731321334838867,28.461842390487973,27.3802929587071,28.006453346533416,320800
2022-04-04,28.196197509765625,28.461842020059375,27.427728281899473,27.60798712136863,317500
2022-04-05,28.101327896118164,28.433381292666024,27.247471134837113,27.66491201706837,563400
2022-04-06,27.370803833007812,27.759782177780654,26.725668487661117,27.275930668770634,524800
2022-04-07,28.357481002807617,28.509277346939104,26.981826407921623,27.484651119273988,447300
2022-04-08,29.144926071166992,29.571854432527264,27.987478460836677,27.987478460836677,462900
2022-04-11,29.078516006469727,29.951345933955047,28.87928397334793,29.23979985642534,437300
2022-04-12,29.135440826416016,30.586997367299084,28.96467127822042,29.6572423983834,337500
2022-04-13,29.600317001342773,30.065193546246952,28.699024595993617,29.116465460428984,179000
2022-04-14,29.780574798583984,30.103142500799763,29.39159641818647,29.70467662215411,177400
2022-04-18,30.27391242980957,30.662890791957576,29.088002347759506,29.628777055645507,419700
2022-04-19,31.450342178344727,31.79188130007287,30.16955690019804,30.16955690019804,385700
2022-04-20,30.852636337280273,31.858289363935068,30.435197301989174,31.51674669001041,498400
2022-04-21,30.7767333984375,31.573665021287788,30.321344416681608,31.089815359144,361900
2022-04-22,29.37261962890625,30.539554698873868,29.258773275987785,30.359297671827104,339000
2022-04-25,29.2872371673584,29.571854872799218,28.55671609795699,29.2872371673584,305100
2022-04-26,28.139270782470703,29.078511233495473,28.110808292601483,29.031075559935065,358600
2022-04-27,28.329017639160156,28.95517795185281,27.98747499239871,28.30055514874504,359400
2022-04-28,29.334672927856445,29.657240626659068,28.25312347278603,28.632614350919926,228600
2022-04-29,28.642099380493164,29.106975892335313,28.329019206821712,28.98364023659969,198900
2022-05-02,30.00826644897461,30.074678930340202,28.480815568667836,28.774920747923662,306200
2022-05-03,29.609804153442383,30.22647888735125,28.98364373061504,29.799550503807467,254100
2022-05-04,30.558530807495117,30.586995111094453,28.95518164366957,29.61929021870195,255600
2022-05-05,30.00826644897461,30.511092950554968,28.993127758031047,30.103139612798934,243200
2022-05-06,29.420059204101562,29.818525086690837,28.80338628831121,29.70467691614164,251400
2022-05-09,29.192359924316406,30.036727234310504,28.755944119343564,28.983638613851358,213800
2022-05-10,28.955181121826172,29.86595920016077,27.854656705727603,29.53390401385142,357600
2022-05-11,27.71234703063965,29.723651405973005,27.62696316612783,29.012105328450936,295400
2022-05-12,28.850818634033203,28.936204299681915,27.475162295964,27.645933627261424,390800
2022-05-13,29.391597747802734,30.046220680096248,28.869797987436595,29.12595502305867,190100
2022-05-16,29.23979949951172,29.685702860769474,28.898256807408796,29.24928699757627,198900
2022-05-17,30.093650817871094,30.738787942148207,29.192360324289936,29.543388662882542,303600
2022-05-18,25.131805419921875,28.490303531061087,24.47718256935904,28.480816033568278,1414000
2022-05-19,24.894624710083008,25.966688458486118,23.907948443570056,24.6005195106822,583100
2022-05-20,24.73334312438965,25.55873742922881,23.74666676768007,25.103346531961318,448700
2022-05-23,24.420259475708008,25.084369825986865,24.18307746625915,24.885135997081157,381100
2022-05-24,23.443073272705078,23.888976690893706,22.560757554714616,23.888976690893706,439400
2022-05-25,26.118484497070312,26.64028421331713,23.20588779338665,23.30076096258294,405800
2022-05-26,27.152599334716797,28.177225622278453,26.659260282672783,26.668747780930005,383300
2022-05-27,27.66490936279297,27.911578869101614,26.83951698548626,26.991313326360025,333800
2022-05-31,25.862323760986328,27.49413516000159,25.79591309497334,27.31387815498204,594000
2022-06-01,25.68206787109375,26.222842566845863,25.255141336868203,26.090021219694155,363700
2022-06-02,25.89078712463379,25.99514597065399,25.274112497567632,25.73898898490851,398800
2022-06-03,26.071046829223633,26.2607931663173,25.568222112169227,26.014123651917604,247400
2022-06-06,26.336692810058594,26.355667806738687,25.406939687397475,26.23233213787337,358100
2022-06-07,26.32720375061035,26.849003461485065,25.444886362412422,25.843352221290353,401100
2022-06-08,26.241819381713867,26.70669593853594,25.634633970281815,26.270281876457968,241500
2022-06-09,26.346181869506836,26.516953230635927,25.814892788315124,26.04258914285751,248000
2022-06-10,25.368988037109375,26.37463927125335,25.3215523580626,25.795916386751006,393700
2022-06-13,24.44872283935547,25.44488659071055,24.192565825730956,24.58154419032143,381100
2022-06-14,24.837697982788086,25.036929983398974,23.94589320446779,24.486667845617294,309400
2022-06-15,24.913599014282227,25.435398722235657,24.875649023384803,25.084370354210307,319300
2022-06-16,23.8699951171875,24.353846589643933,23.575889958870636,24.2399984392492,432900
2022-06-17,23.860509872436523,24.230515038973596,23.376658354315065,23.822561691760107,823500
2022-06-21,23.794099807739258,25.008472382885483,23.76563731433753,24.799751050383136,413600
2022-06-22,22.788448333740234,24.221027915090225,22.608189496469663,23.31973553829253,539800
2022-06-23,22.88332176208496,23.11101628091725,22.342545244108692,22.968705623286287,387100
2022-06-24,22.83588409423828,24.173590512876928,22.788448415102792,23.08255360676419,824000
2022-06-27,22.389984130859375,23.272301577384916,22.219212778686007,22.940246371442843,432600
2022-06-28,21.68792152404785,22.873831461984764,21.630996544147308,22.608186984447112,693200
2022-06-29,21.20407485961914,22.00100666335783,21.080739184760212,21.934595981305502,338600
2022-06-30,20.50201416015625,21.09971204771375,20.14149648040935,20.824581848538134,379000
2022-07-01,20.16995620727539,20.520984531476255,19.562770905162584,20.321752532803593,447900
2022-07-05,20.73919677734375,20.815094952713732,19.67662051260878,19.90431503871872,319200
2022-07-06,19.799957275390625,20.7581711139344,19.467902061169294,20.549451572493584,298800
2022-07-07,20.416627883911133,20.710733070050825,19.932776365681566,20.046622717291385,297500
2022-07-08,20.42615509033203,20.588116276771014,19.854527266597106,20.445207957971213,240300
2022-07-11,20.064123153686523,20.673860341108323,19.96885154779361,20.41662755034388,282500
2022-07-12,19.85452651977539,20.65480507947111,19.797364284698464,20.130812170276105,345100
2022-07-13,19.70209503173828,20.026017431072848,19.44486221747467,19.58776873079171,422600
2022-07-14,19.29242706298828,20.149867902356803,19.08283097870191,19.892635105399812,340800
2022-07-15,19.86405372619629,19.90216127693584,19.463914449080296,19.711619888928738,302500
2022-07-18,20.492847442626953,21.083528213919845,20.045073192314277,20.05459871884529,219600
2022-07-19,21.46461296081543,21.664681710613692,20.70244188182692,20.70244188182692,413000
2022-07-20,21.940969467163086,22.017186394261476,20.845348641535775,21.274069992186018,296100
2022-07-21,22.064823150634766,22.093405182137012,21.436032994825617,21.902861939765437,244900
2022-07-22,21.998130798339844,22.77935472307508,21.68373575991823,21.979076113064643,255000
2022-07-25,21.60751724243164,22.141035670707023,21.26454020139156,22.01718385986181,242400
2022-07-26,20.092708587646484,20.95967689568657,20.006964309519,20.95967689568657,342300
2022-07-27,20.511898040771484,20.95014486002978,19.673510135092226,20.35946420649428,322300
2022-07-28,20.692914962768555,20.769131890513094,20.016489956180138,20.540481107279476,254600
2022-07-29,20.778657913208008,20.873929521123195,20.226084767885645,20.692913647799813,275100
2022-08-01,21.664682388305664,21.864752961517183,20.645280287282212,20.70244252941911,262300
2022-08-02,21.255014419555664,21.864751628064937,20.835822246576868,21.864751628064937,248600
2022-08-03,21.998130798339844,22.093402407561047,21.397920932254614,21.502719884113418,203500
2022-08-04,22.360158920288086,22.379213604018723,21.559880375147944,21.874275388084808,228000
2022-08-05,21.89333152770996,22.169619008713177,21.559881808868237,21.96002110804735,187200
2022-08-08,23.503419876098633,23.865449863956023,21.940971796153462,21.940971796153462,309500
2022-08-09,22.722192764282227,23.551051595260034,22.026713097564105,23.179494313591004,213900
2022-08-10,23.693960189819336,23.960718521382894,23.255711503864447,23.42720004110093,282000
2022-08-11,24.780052185058594,24.865796454884272,23.808285005137503,23.808285005137503,253500
2022-08-12,25.056333541870117,25.275458758717786,24.57997737706533,24.942009079923523,282800
2022-08-15,24.39896583557129,24.903902258873522,24.055988780381284,24.789577785246685,174900
2022-08-16,25.265933990478516,26.256753969258494,24.47518274905762,24.55139967050223,614700
2022-08-17,24.827686309814453,25.151608693035268,24.065517065268313,24.85626833791799,367000
2022-08-18,24.408493041992188,25.04681043717789,24.179840461702163,24.5799797514776,238500
2022-08-19,24.23700523376465,24.589507822613772,23.96071775106499,24.21795054864989,330100
2022-08-22,23.54152488708496,24.017881134744194,23.18902228142386,23.817812382961655,382500
2022-08-23,23.570106506347656,24.122679671339537,23.48436223788729,23.57963384919379,440700
2022-08-24,21.53130340576172,23.322402151327786,21.416977103333917,23.322402151327786,766200
2022-08-25,23.90355682373047,25.723237557420013,23.227130002299994,23.81781255316668,1150700
2022-08-26,23.303346633911133,24.141734642744677,22.73172059361674,23.770177353122346,558000
2022-08-29,23.54152488708496,23.922611338936246,22.826990515596112,23.208076967447397,676200
2022-08-30,22.912736892700195,24.027410687419152,22.56976159850939,23.74159763940098,385100
2022-08-31,22.66503143310547,22.903209560058716,22.131511120378665,22.874627530648564,362400
2022-09-01,22.274417877197266,22.360162149212393,21.63610041728184,22.360162149212393,380300
2022-09-02,21.969547271728516,22.722190934362597,21.845695460198122,22.607864647665195,280700
2022-09-06,22.66503143310547,23.11280565760181,21.76948116695788,21.96954992136426,474900
2022-09-07,22.79840850830078,23.141385561094943,22.264890061741323,22.360159850046607,385600
2022-09-08,22.083873748779297,22.417323452603338,21.636097757272413,22.417323452603338,274300
2022-09-09,22.57928466796875,23.055640869257925,22.236307621551042,22.236307621551042,298800
2022-09-12,23.26523780822754,23.684431789743332,22.81746361655131,22.81746361655131,319100
2022-09-13,21.969547271728516,22.579284438856856,21.798058750259756,22.464958152159454,363500
2022-09-14,21.655153274536133,22.23630844306915,21.388394954937844,22.23630844306915,247500
2022-09-15,21.540828704833984,22.13150939604968,21.388394860832854,21.46461178283342,277300
2022-09-16,21.293123245239258,21.988602885351202,21.1216347165202,21.540828695927367,598000
2022-09-19,21.397918701171875,21.693260840678846,20.902509655754745,20.94061720517701,284900
2022-09-20,20.67386245727539,21.131164031784863,20.24514109545093,21.093054658664943,354700
2022-09-21,20.435684204101562,21.169271460708327,20.416629517655956,20.797714160793543,289600
2022-09-22,20.07364845275879,20.483315044391343,20.045068245908322,20.46426036172133,298600
2022-09-23,19.873579025268555,20.026012846866696,19.397222878485735,19.597291587900365,406400
2022-09-26,18.968507766723633,20.292777702452163,18.89229083122462,19.79736853028611,290600
2022-09-27,19.149524688720703,19.31148591241682,18.51120713852484,18.958981431258735,389500
2022-09-28,21.026365280151367,21.25501606966029,19.330538137004787,19.330538137004787,643200
2022-09-29,20.721494674682617,21.293122477415142,20.416626997799852,20.635750413415003,467300
2022-09-30,20.42615509033203,21.11210738852109,19.21620986323814,20.197504324269012,570600
2022-10-03,20.148704528808594,20.885386015226352,19.97649308265223,20.579233144199506,333000
2022-10-04,21.53595733642578,21.59336053169921,20.53139138266001,20.53139138266001,389600
2022-10-05,21.736875534057617,21.870818793714463,21.000195817613324,21.1437047584887,300300
2022-10-06,22.511825561523438,22.569228768988964,21.5837976126196,21.5837976126196,326800
2022-10-07,21.440288543701172,22.339613970682638,21.258509592278152,22.167402524578204,430500
2022-10-10,21.421152114868164,22.109997853680603,21.095864254832275,21.555095355645545,267100
2022-10-11,21.3159122467041,22.023891137979028,21.0097575851017,21.392450455900992,355000
2022-10-12,21.3159122467041,21.717738301191478,21.019325089353167,21.3159122467041,265900
2022-10-13,21.832548141479492,22.129133520731493,20.416590135898495,20.89495447493114,272500
2022-10-14,21.909080505371094,22.26307082453511,21.526389501419892,21.83254230458085,329100
2022-10-17,22.330047607421875,22.770141925694876,22.167403658317692,22.330047607421875,337300
2022-10-18,22.435285568237305,23.200667689938165,22.09086270106446,22.712735903048273,322500
2022-10-19,22.109996795654297,22.79884067668866,21.66990072527121,22.14826498774878,342700
2022-10-20,22.062162399291992,23.162399993859598,22.014326696194964,22.109999927204125,255200
2022-10-21,22.081295013427734,22.703168210257353,21.966486783716697,22.23437143649918,301700
2022-10-24,21.746442794799805,22.38745109330698,21.440289904434916,22.090865708867888,207200
2022-10-25,22.96148681640625,23.248504671685318,21.717740343776917,21.85168176626515,298900
2022-10-26,22.64576530456543,23.14326459847445,22.530957073349914,22.856244932843126,276300
2022-10-27,22.60749626159668,23.16239878265481,22.416151634399224,22.808410218691265,194600
2022-10-28,22.779705047607422,22.856243254525978,22.148264384325632,22.57879293875176,233000
2022-10-31,22.942352294921875,23.181534454355546,22.56922871014617,22.80841086957984,245000
2022-11-01,23.679035186767578,23.698170198611514,22.626633257948207,23.200670839560154,251800
2022-11-02,22.263072967529297,23.68859823497459,22.224802951043067,23.535521818659312,225500
2022-11-03,23.143266677856445,23.497255258347593,22.023894078394946,22.4831233948881,242500
2022-11-04,23.72686767578125,23.765137694282263,22.99975557241122,23.554658066971456,226400
2022-11-07,23.277206420898438,23.879944627069513,22.65533320505464,23.879944627069513,273100
2022-11-08,23.085861206054688,23.927783428444137,22.73187263228928,23.468554120676288,273400
2022-11-09,21.411582946777344,23.057157128487088,21.248939029394748,22.817975004384138,217600
2022-11-10,23.899080276489258,24.272205675835583,22.39701664845652,22.597930605768386,367300
2022-11-11,23.516389846801758,24.214801314519452,23.286775192681493,23.67903378823883,532000
2022-11-14,22.597932815551758,23.382450061699835,22.51182708611451,23.382450061699835,496200
2022-11-15,23.401580810546875,24.119127264547018,23.076294763563272,23.353745110206198,579400
2022-11-16,23.162395477294922,23.736432926600028,20.837546818553577,22.358745238045472,521300
2022-11-17,23.822540283203125,23.994751712389164,22.760572844580675,23.028455667923517,291000
2022-11-18,24.128694534301758,24.587925647243335,23.449418107049706,24.473117412804196,370700
2022-11-21,24.616626739501953,24.750569986005544,23.841677075023004,23.879945270584738,284000
2022-11-22,25.228931427001953,25.72642886170218,24.93234427720561,24.93234427720561,368000
2022-11-23,24.683595657348633,25.41070956835466,24.30090460545464,25.066288534057506,196800
2022-11-25,24.559223175048828,24.894078549194514,24.157397091036998,24.645328894823862,123200
2022-11-28,24.37744140625,24.903643168890554,24.214797490497798,24.310470704142876,255200
2022-11-29,24.62619400024414,24.827107955598464,24.205232904351977,24.377444344708543,197700
2022-11-30,25.26719856262207,25.621188896861437,24.147826187885048,24.6166229157917,663700
2022-12-01,24.147829055786133,25.707297657629617,23.860811212715706,25.353307281348812,354200
2022-12-02,24.281770706176758,24.540087862314213,23.602494286128216,23.765138218716807,266500
2022-12-05,23.975618362426758,24.7314348372991,23.755571220937973,24.176532318649343,308500
2022-12-06,23.458984375,24.253068994819266,23.19109972531083,23.93734864777823,235800
2022-12-07,23.171964645385742,23.62162822829988,23.05715824216736,23.353743579432198,254700
2022-12-08,23.114559173583984,23.994749419341623,22.999752781641295,23.238934893805713,271400
2022-12-09,22.712738037109375,23.258073078162116,22.47355587350273,22.798843761992977,293500
2022-12-12,22.83711051940918,22.865811207057423,22.15783232296846,22.569225877531668,182400
2022-12-13,23.124128341674805,23.994751146641246,22.817975508035815,23.812972217362535,530000
2022-12-14,22.951919555664062,23.43985137468636,22.406584529937685,23.30590995077182,353900
2022-12-15,20.8566837310791,22.817978548218626,20.780145512471687,22.56922888154076,634600
2022-12-16,21.937788009643555,22.320479100723684,21.038462576993954,21.239376540320436,1849000
2022-12-19,21.669902801513672,22.301343542498653,21.402019956741267,22.1961046355445,410700
2022-12-20,21.229808807373047,21.650768090641275,21.06716486730554,21.650768090641275,370400
2022-12-21,22.72230339050293,22.90408232857513,21.574228384004183,21.574228384004183,401600
2022-12-22,22.502260208129883,22.57879843367528,21.689040421200506,22.444855170359407,300900
2022-12-23,23.411149978637695,23.411149978637695,22.310912369309474,22.61706525279401,233300
2022-12-27,22.999755859375,23.47812014771659,22.397015834168222,23.449417633482717,384000
2022-12-28,22.33961296081543,23.0762944137092,22.263074746541726,23.066726908823114,258100
2022-12-29,23.56422233581543,23.58335734392018,22.56922563696098,22.56922563696098,317800
2022-12-30,22.87537956237793,23.439849554784463,22.7797063420893,23.325041325475127,288700
2023-01-03,21.813411712646484,23.258072141636763,21.775143516914202,23.16239891508353,358700
2023-01-04,21.72730255126953,22.55008961461911,21.5550929605167,21.918648974081208,385400
2023-01-05,22.808408737182617,22.856244434671087,20.990624860397478,21.784709482484324,446900
2023-01-06,23.653518676757812,23.768761964973393,22.779596666200213,22.971668202649543,296900
2023-01-09,23.471054077148438,23.759159566603692,23.077309053418908,23.519071048147637,301100
2023-01-10,23.845592498779297,23.912816993460975,22.885238387943676,23.50946819364081,288800
2023-01-11,24.690702438354492,24.882773986430287,23.874402938357456,24.22973292104863,348100
2023-01-12,24.767534255981445,25.353349038315677,24.585066455714962,24.950000224517762,298400
2023-01-13,24.70991325378418,24.834760326196818,24.32577193814968,24.39299643941943,193600
2023-01-17,24.85396385192871,25.26691641714203,24.53704706518618,24.815550639578465,241300
2023-01-18,24.7867374420166,25.7182820399826,24.642684701301956,25.0076202649577,266500
2023-01-19,24.527446746826172,24.70991272300167,23.778369823631767,24.70991272300167,242400
2023-01-20,25.49740219116211,25.66066247147671,24.469823534012047,24.642687575725176,293100
