Price,Close,High,Low,Open,Volume
2021-09-28,10.68613052368164,10.77889153889454,10.63974957375367,10.695406005952803,41100
2021-09-29,10.67685604095459,10.769617072537397,10.621198714290347,10.67685604095459,69800
2021-09-30,10.65349006652832,10.849738609969744,10.616109434026363,10.756287474327138,39700
2021-10-01,10.82170581817627,10.905812483229289,10.606767355240583,10.756289919234936,64700
2021-10-04,11.055334091186523,11.167476004484541,10.653491566783432,10.812359500095134,90700
2021-10-05,10.84974193572998,11.092716567083759,10.803016799198359,11.064681306919816,38800
2021-10-06,10.803016662597656,10.812361155050912,10.662838581100745,10.77498051156337,35000
2021-10-07,10.71890926361084,10.980573750243927,10.681528622663256,10.765635287601514,30500
2021-10-08,11.09271240234375,11.176819042482736,10.662834712585779,10.662834712585779,61900
2021-10-11,10.784324645996094,11.092715141850878,10.746944006838689,11.092715141850878,32400
2021-10-12,10.840394973754883,10.905810862977525,10.72825217619514,10.784323574975012,16700
2021-10-13,10.840394973754883,10.933846116755136,10.70956230408495,10.812358828752622,24600
2021-10-14,10.662836074829102,10.840394758078853,10.503968154542328,10.840394758078853,108900
2021-10-15,10.503971099853516,10.746945739154459,10.503971099853516,10.653493680584901,85800
2021-10-18,10.363791465759277,10.494623247516413,10.317065447464012,10.494623247516413,56300
2021-10-19,10.51331615447998,10.532006922098097,10.20492561857989,10.354448194625407,55900
2021-10-20,10.51331615447998,10.625458086514119,10.382483454827728,10.429209482648165,60600
2021-10-21,10.447898864746094,10.56004078190883,10.317066182443867,10.522660142854585,75000
2021-10-22,10.457242965698242,10.513314367798705,10.354446434942881,10.410517837043344,41000
2021-10-25,10.410520553588867,10.532007880487136,10.335759258763,10.494626341849267,46900
2021-10-26,10.354446411132812,10.410517813104338,10.260994371588504,10.391827048705597,73100
2021-10-27,10.046056747436523,10.382482513021387,9.961950083234115,10.37313802128483,81100
2021-10-28,10.307719230651855,10.307719230651855,9.971293530380281,10.055400178254326,86300
2021-10-29,10.382482528686523,10.43855393531432,10.15819868462488,10.298376755581987,54900
2021-11-01,10.597421646118164,10.653492160278452,10.298376527330623,10.410518446875951,82300
2021-11-02,10.503971099853516,10.606768542525005,10.373139287325994,10.606768542525005,26900
2021-11-03,10.625454902648926,10.887119332322122,10.438551738596642,10.494622242200034,77300
2021-11-04,10.616110801696777,10.70956284060336,10.475933634561597,10.560040291332584,36300
2021-11-05,10.737598419189453,10.821705078493633,10.625456503858786,10.625456503858786,37900
2021-11-08,10.690872192382812,10.73759821234332,10.616110916935881,10.73759821234332,33300
2021-11-09,10.644145965576172,10.70956185203763,10.560039316568805,10.70956185203763,25600
2021-11-10,10.503971099853516,10.662839064686834,10.46659045467067,10.644149187707852,22000
2021-11-11,10.662836074829102,10.7189074724934,10.44789764810266,10.475932901322494,40800
2021-11-12,10.56938648223877,10.71890904295103,10.560041099388064,10.700218277249617,29200
2021-11-15,10.65349006652832,10.765632855258772,10.522658298383758,10.550693549954081,51400
2021-11-16,10.522660255432129,10.784324731611287,10.335757058161303,10.690872687363502,43700
2021-11-17,10.522660255432129,10.560040894886294,10.326411675491574,10.447898976523797,46700
2021-11-18,10.532004356384277,10.588074863129519,10.326410418794243,10.588074863129519,42800
2021-11-19,10.746944427490234,10.812360325769987,10.410518661905371,10.485279943146452,52900
2021-11-22,10.65349006652832,10.840394120262689,10.58807418245604,10.709561460893546,46700
2021-11-23,10.606768608093262,10.690874391855926,10.466590519372383,10.68152989892111,29300
2021-11-24,10.56938648223877,10.728253534576973,10.513315076359293,10.522660459209998,34700
2021-11-26,10.475935935974121,10.578732488374532,10.298378092514342,10.485281320162764,36300
2021-11-29,10.438552856445312,10.513314130072297,10.326410946004836,10.49462336605321,60500
2021-11-30,10.176888465881348,10.447898307373015,10.046055790558764,10.3544462691105,93900
2021-12-01,9.831117630004883,10.373137328410886,9.831117630004883,10.27968528748928,91500
2021-12-02,9.961949348449707,10.036710624176465,9.84046205258755,9.961949348449707,54600
2021-12-03,10.363791465759277,10.44789812044582,9.96194895613454,9.96194895613454,65400
2021-12-06,10.354446411132812,10.466588323851164,10.176888605468264,10.382481666506227,56800
2021-12-07,10.494625091552734,10.541351118058344,10.298377384433865,10.363793286806821,41500
2021-12-08,10.232959747314453,10.513314992013086,10.214269872987746,10.485279734910648,40600
2021-12-09,10.027364730834961,10.176888165892347,9.961948840714308,10.148852020505215,53900
2021-12-10,10.13016128540039,10.186231788950073,9.961947992302177,10.018019387076443,94400
2021-12-13,9.877843856811523,10.326412455363057,9.681595262049878,10.326412455363057,110500
2021-12-14,9.812427520751953,9.915224059652246,9.70963098185166,9.83111828667461,62700
2021-12-15,9.915224075317383,10.008676122628765,9.700285614215886,9.840462793958187,131100
2021-12-16,10.036712646484375,10.083438676034651,9.849809419508153,9.933916094453675,65900
2021-12-17,10.2516508102417,10.2516508102417,9.971295557410633,10.046056839335614,264100
2021-12-20,10.158198356628418,10.19557899609838,9.971295159278604,10.158198356628418,64200
2021-12-21,10.13016128540039,10.260993054499371,10.092780652625741,10.19557716994988,57900
2021-12-22,10.429207801818848,10.447898566424655,10.139508080226497,10.158197953607594,58000
2021-12-23,10.29837703704834,10.503970120778218,10.251651012118895,10.494624737547369,28600
2021-12-27,10.120816230773926,10.22361275141302,9.99932894753248,10.195577498734105,82600
2021-12-28,10.279685020446777,10.279685020446777,10.092781834683592,10.120817089741896,39500
2021-12-29,10.2516508102417,10.317066709119862,10.17688952831672,10.279686068157373,40500
2021-12-30,10.158198356628418,10.373137701999262,10.055401820892206,10.373137701999262,147900
2021-12-31,10.021626472473145,10.228839900245532,9.946275971783399,10.115814149210914,92600
2022-01-03,10.115815162658691,10.191165670897389,9.965114146181296,9.99337036220858,75900
2022-01-04,10.153489112854004,10.257096722063475,10.012207152612284,10.078138614291914,98400
2022-01-05,10.0404634475708,10.26651494511583,9.814411950025772,9.974531985349035,76000
2022-01-06,9.691967010498047,10.078138537238443,9.597778438891165,9.993369002442007,132000
2022-01-07,9.842667579650879,9.946275183575349,9.729641837573162,9.729641837573162,50000
2022-01-10,9.71080493927002,9.833248822984254,9.663710654169048,9.823830684563083,39200
2022-01-11,9.67313003540039,9.710805285173421,9.6260357486219,9.663710998394931,46700
2022-01-12,9.531848907470703,9.729644229290457,9.531848907470703,9.729644229290457,49100
2022-01-13,9.569523811340332,9.644874321803725,9.522429517738477,9.541267594478795,42200
2022-01-14,9.494170188903809,9.550683502352044,9.305793974490765,9.531845431786417,113500
2022-01-18,9.503591537475586,9.578942041582025,9.399983920642583,9.494172499900065,65800
2022-01-19,9.296377182006836,9.503591516977032,9.277540005145289,9.475335302560278,104100
2022-01-20,9.277539253234863,9.494171709954138,9.249282142859384,9.277539253234863,93800
2022-01-21,9.362309455871582,9.475336119784584,9.221027473353736,9.221027473353736,84200
2022-01-24,9.362309455871582,9.418822787828084,9.192771256499956,9.418822787828084,81000
2022-01-25,9.334051132202148,9.399982589395705,9.211606355807875,9.286956849243007,56800
2022-01-26,9.371726036071777,9.635452753446767,9.34346982662949,9.36230700017478,82000
2022-01-27,9.239862442016602,9.437657689957282,9.211605336418907,9.371725341811297,51200
2022-01-28,9.239862442016602,9.258699614166428,9.098579608774038,9.221024371618139,70300
2022-01-31,9.569523811340332,9.578942849710492,9.211608437514744,9.211608437514744,78100
2022-02-01,9.701386451721191,9.701386451721191,9.447077836730756,9.578941662827518,72000
2022-02-02,9.560102462768555,9.691966273339032,9.522427216641091,9.673129099399661,47800
2022-02-03,9.324631690979004,9.654290759126711,9.324631690979004,9.569521233131661,31400
2022-02-04,9.324631690979004,9.39998218114156,9.17393071065389,9.352888798476485,45000
2022-02-07,9.30579662322998,9.428241422012482,9.277540407587527,9.32463380090865,27900
2022-02-08,9.334051132202148,9.456495908596422,9.324632095960574,9.324632095960574,36200
2022-02-09,9.418821334838867,9.475334658077372,9.324632762190959,9.399983261009766,29500
2022-02-10,9.249282836914062,9.465916208138024,9.23044566016568,9.343471415402542,81900
2022-02-11,9.23044490814209,9.315214442225601,9.19276965946595,9.23986394487332,37900
2022-02-14,9.173930168151855,9.239862516831694,9.126835890023013,9.239862516831694,46700
2022-02-15,9.296377182006836,9.37172768595075,9.230445715618126,9.23986475317333,58400
2022-02-16,9.277539253234863,9.31521450215338,9.20218875539783,9.286957391777902,27700
2022-02-17,9.25870132446289,9.390565146864523,9.173931788508183,9.221026074955109,31100
2022-02-18,9.117419242858887,9.334051700103025,9.117419242858887,9.202188777693129,51600
2022-02-22,9.079742431640625,9.136254846307724,9.004391946585402,9.117417674168236,69500
2022-02-23,8.68415355682373,9.070325089370598,8.655896445967517,9.06090605241853,63700
2022-02-24,8.853692054748535,8.89136730568687,8.486358582661966,8.68415387465044,81600
2022-02-25,8.976136207580566,8.994974280836704,8.759503754627621,8.900785711053562,64600
2022-02-28,9.221025466918945,9.268119750260466,8.853691134753578,8.891366381777047,56100
2022-03-01,9.004393577575684,9.305795572390334,8.985555503775368,9.249282249238188,31300
2022-03-02,9.183349609375,9.230443889585633,8.985554351089283,9.060904840126824,25900
2022-03-03,9.286955833435059,9.286955833435059,9.136254863048478,9.202187211279085,26000
2022-03-04,9.268118858337402,9.334050309721333,9.107998849334725,9.258699822925797,54000
2022-03-07,10.285354614257812,10.313610831271179,9.324634253313901,9.324634253313901,252800
2022-03-08,10.341864585876465,10.530241716443314,10.219420708556234,10.360702658232642,132000
2022-03-09,10.464309692382812,10.718618287741418,10.181745784093815,10.351283949417462,120300
2022-03-10,10.17232608795166,10.473728049646947,9.918017509084736,10.464309013781795,101400
2022-03-11,10.219420433044434,10.285351888016105,9.983949924432798,10.16290711574821,52400
2022-03-14,9.569523811340332,10.285354558991507,9.418822790413547,10.285354558991507,114000
2022-03-15,9.748479843139648,9.93685607863657,9.6071969928304,9.6071969928304,39600
2022-03-16,9.578941345214844,10.068719586300942,9.418821311066804,9.654291843843474,123500
2022-03-17,9.701386451721191,9.90860077894501,9.691967414518102,9.701386451721191,75700
2022-03-18,9.173930168151855,9.776734952054035,9.173930168151855,9.748478744476186,795600
2022-03-21,9.437657356262207,9.494169768962168,9.173929769500377,9.343468804097467,190500
2022-03-22,9.607197761535645,9.654292048740238,9.381146260852175,9.52242822421714,139900
2022-03-23,9.682547569274902,9.701385642108981,9.418820837339059,9.60719707443609,83100
2022-03-24,9.597779273986816,9.748481181320047,9.428241087891342,9.748481181320047,76900
2022-03-25,9.795573234558105,9.795573234558105,9.654291282407735,9.673129355093781,47900
2022-03-28,9.795573234558105,9.842667518024477,9.673129355093781,9.795573234558105,80300
2022-03-29,10.096976280212402,10.12523249146964,9.79557339988973,9.79557339988973,79300
2022-03-30,10.360702514648438,10.454891078626547,10.040462475021327,10.14407007504699,88300
2022-03-31,10.49833869934082,10.612244612060943,10.355955629507873,10.355955629507873,165200
2022-04-01,11.257711410522461,11.257711410522461,9.748457393448923,10.555291165306793,188200
2022-04-04,10.906501770019531,11.153298376894421,10.764119599646044,11.153298376894421,85600
2022-04-05,10.830564498901367,11.181774637264573,10.80208824585672,10.906501777182939,74900
2022-04-06,10.887518882751465,11.105838351001214,10.7925968237988,10.7925968237988,39500
2022-04-07,10.906501770019531,10.925486542199337,10.783103466582087,10.89700938392963,34700
2022-04-08,10.897010803222656,11.048886284710996,10.849550677079172,10.963456609262517,52900
2022-04-11,10.783102989196777,11.00142333338033,10.783102989196777,10.897008901501522,37500
2022-04-12,10.859040260314941,10.982438558246713,10.830564008559524,10.830564008559524,34200
2022-04-13,10.688183784484863,10.897010875585801,10.593261721079793,10.849550749127152,62200
2022-04-14,10.726154327392578,10.821075502355388,10.640724636255218,10.650217025324713,28300
2022-04-18,10.54580020904541,10.81158161237645,10.517323953418458,10.669198523753998,17300
2022-04-19,10.612245559692383,10.745135350443862,10.517323504660922,10.650214200656206,39000
2022-04-20,10.688183784484863,10.821073586959299,10.57427785154511,10.612246495858361,37100
2022-04-21,10.593260765075684,10.754627715155179,10.583768378543054,10.612245538140945,52000
2022-04-22,10.583769798278809,10.707168124024575,10.526817281930871,10.593262186084774,33100
2022-04-25,10.204081535339355,10.50783064950401,10.09017561752761,10.45087814322002,61700
2022-04-26,10.128146171569824,10.308497015890286,10.109161395723493,10.16611481801855,19700
2022-04-27,10.194591522216797,10.374943279665558,10.090177966229183,10.090177966229183,51500
2022-04-28,10.289510726928711,10.384431868119098,10.166112428661858,10.2325573180195,26600
2022-04-29,10.327479362487793,10.403416637523137,10.25154208745245,10.336971748178142,35700
2022-05-02,10.090177536010742,10.441387742351473,10.071192760143921,10.346465673505248,46100
2022-05-03,10.090177536010742,10.20408347547985,10.071192760143921,10.071192760143921,15200
2022-05-04,10.38443374633789,10.564785486133937,10.061700721625812,10.061700721625812,47600
2022-05-05,10.346465110778809,10.43189478704525,10.25154395233912,10.25154395233912,39200
2022-05-06,10.156620025634766,10.393924236071296,10.052206498930431,10.327479346827058,30900
2022-05-09,10.289510726928711,10.36544800197851,10.023730264254416,10.023730264254416,48600
2022-05-10,10.02373218536377,10.261036441686128,9.890841475935446,10.042716055142732,56800
2022-05-11,10.185097694396973,10.299004527868007,9.94779345094604,9.94779345094604,20400
2022-05-12,10.242049217224121,10.355955124388398,10.090174674338419,10.128143310059844,30800
2022-05-13,10.849549293518066,10.915994185840832,10.251542546881883,10.251542546881883,52400
2022-05-16,10.726154327392578,11.115333226801402,10.678693287289152,10.678693287289152,43400
2022-05-17,11.086853981018066,11.22923615776481,10.707166667620413,10.71665905413521,59500
2022-05-18,11.409587860107422,11.751305626833009,10.963455652393941,11.15329885613038,277600
2022-05-19,12.282865524291992,12.339818933059505,11.219742770996112,11.37161732071785,212900
2022-05-20,12.747983932495117,13.08020932196133,12.292359325614031,12.292359325614031,259500
2022-05-23,13.0232572555542,13.27954537014541,12.339820774571205,12.74798436679275,183200
2022-05-24,13.440911293029785,13.440911293029785,12.738490997292327,13.070717277698746,152700
2022-05-25,13.013764381408691,13.270052486407922,12.899858456381942,13.203607589786607,95000
2022-05-26,12.73849105834961,13.032747794754243,12.72899867195106,13.013763927200939,53000
2022-05-27,13.042241096496582,13.108686900705989,12.662554666345068,12.814429238405673,77200
2022-05-31,13.431419372558594,13.55481768369706,12.975795674733936,13.0897015991901,125200
2022-06-01,13.355483055114746,13.6022796952337,13.203608478193509,13.345991572990082,71400
2022-06-02,13.412435531616211,13.52634145630319,13.118177880575317,13.317513475088484,56500
2022-06-03,13.915521621704102,13.98196652463574,13.317514779587645,13.478881748344971,106800
2022-06-06,13.583294868469238,13.934505029159332,13.497865198660655,13.915520255760171,83600
2022-06-07,13.611772537231445,13.744662343854067,13.355483501183965,13.678217440542756,81500
2022-06-08,13.981966972351074,14.019936524092298,13.687710188308106,13.687710188308106,76300
2022-06-09,13.602280616760254,13.94399843798372,13.564311969957647,13.94399843798372,47500
2022-06-10,13.773138999938965,13.8585686754769,13.336499140156985,13.564311004762223,48700
2022-06-13,12.643568992614746,13.573802038164859,12.387280896808555,13.564309651775497,173100
2022-06-14,12.149977684020996,12.624586180230848,12.064548009864204,12.624586180230848,97900
2022-06-15,12.254387855529785,12.50118442291187,12.05505230575866,12.301848873140743,75500
2022-06-16,11.998103141784668,12.216422616101179,11.91267346740208,12.140485328926403,124900
2022-06-17,12.45372486114502,12.463217246825597,12.007592691838827,12.121499509518312,360400
2022-06-21,12.766966819763184,12.985287172288208,12.482201575499296,12.586616011367518,110300
2022-06-22,12.785951614379883,12.94731855623925,12.586616033567948,12.586616033567948,42200
2022-06-23,13.364973068237305,13.57380102702831,12.833412143443121,12.87138078092842,103200
2022-06-24,13.54532527923584,13.773137112624326,13.412434590470678,13.53583289320038,60100
2022-06-27,13.602280616760254,13.678217910365468,13.459898417561464,13.678217910365468,55900
2022-06-28,13.402942657470703,13.85856724489209,13.317512990751457,13.564309604552882,60100
2022-06-29,13.298530578613281,13.393451736832793,13.013765293466971,13.327006835554746,44900
2022-06-30,13.847661018371582,13.962262241645067,13.207803505350778,13.207803505350778,72000
2022-07-01,14.210565567016602,14.306066132501927,13.685309269153793,13.933612378800877,92400
2022-07-05,13.780811309814453,14.11506466885711,13.389256880518122,14.057764509373051,76300
2022-07-06,13.475207328796387,13.838111683980728,13.475207328796387,13.742611113102509,84800
2022-07-07,13.5611572265625,13.637558040510607,13.398805269230389,13.513406490152548,81800
2022-07-08,13.513405799865723,13.64710767282997,13.303304027625543,13.64710767282997,66900
2022-07-11,13.685310363769531,13.828561678840224,13.513408057068979,13.513408057068979,68000
2022-07-12,13.265107154846191,13.76171255237796,13.22690673965144,13.713961805692085,45900
2022-07-13,13.303306579589844,13.408357485861778,13.140954599407063,13.265106167239171,22900
2022-07-14,13.370156288146973,13.389256948585171,12.959501196421895,13.24600472760754,33800
2022-07-15,13.608907699584961,13.666208764321805,13.331954526690854,13.446555745395017,31100
2022-07-18,13.379706382751465,13.63755891873907,13.322405313215553,13.608908839355912,44400
2022-07-19,13.95271110534668,14.076862651074276,13.3510540348681,13.427455756736206,114400
2022-07-20,13.580257415771484,14.038662283606541,13.532506681012956,13.933611395753386,47400
2022-07-21,13.551608085632324,13.7044106376992,13.41790710488204,13.7044106376992,25100
2022-07-22,13.656658172607422,13.819010123677172,13.570707032538788,13.69485857810798,34000
2022-07-25,13.876311302185059,14.076863673578822,13.761710077212847,13.78081073675967,120400
2022-07-26,14.401566505432129,14.659419925104098,13.84766017143624,13.971811716748354,182000
2022-07-27,14.30606746673584,14.563920930210646,14.191466231003592,14.439769363808294,73400
2022-07-28,14.458868026733398,14.688070466518957,14.181914850966798,14.497068433364324,57000
2022-07-29,14.850422859191895,15.07007497608802,14.506618278631615,14.506618278631615,102900
2022-08-01,14.573469161987305,14.945922896783339,14.267864999945228,14.945922896783339,89000
2022-08-02,14.554368019104004,14.707169639655831,14.439766803690134,14.59256842424196,44300
2022-08-03,14.344267845153809,14.688071529718455,14.038663659215631,14.602120380884893,71400
2022-08-04,14.506617546081543,14.697620485978526,14.344266504400332,14.382466910225826,43000
2022-08-05,14.42066764831543,14.54481828703168,14.22966470401758,14.525718539063618,31900
2022-08-08,14.458868026733398,14.850422422392777,14.306065489440158,14.611669653257103,82300
2022-08-09,14.52571964263916,14.621221122043705,14.296517184991782,14.39201775362672,79600
2022-08-10,14.22011661529541,14.668971208371813,14.095965054198865,14.668971208371813,59200
2022-08-11,14.000462532043457,14.32516645064794,13.924061717168232,14.32516645064794,68700
2022-08-12,14.029111862182617,14.506617385086674,13.694858542611481,14.506617385086674,113700
2022-08-15,15.003226280212402,15.060527354065437,13.771261844684036,14.019564980097734,142300
2022-08-16,14.965024948120117,15.222877487686464,14.936374868339326,15.050976098232104,129900
2022-08-17,15.165576934814453,15.27062783179933,14.869523082192215,14.869523082192215,79500
2022-08-18,15.098726272583008,15.213327498181318,14.802672423376855,15.213327498181318,122600
2022-08-19,15.184676170349121,15.280177644937806,15.070074947304434,15.16557642189312,123900
2022-08-22,15.289729118347168,15.413879769522556,15.213328297268637,15.280178788019944,190600
2022-08-23,15.538029670715332,15.595329821656321,15.222875197461981,15.280176259172448,111900
2022-08-24,15.52847957611084,15.633531372369113,15.385228285828912,15.547580233892159,89100
2022-08-25,15.66218090057373,15.68128155879783,15.40432747916546,15.68128155879783,136600
2022-08-26,15.595331192016602,15.795884470241095,15.471180550478861,15.633532510359977,81900
2022-08-29,15.795884132385254,15.939135430030701,15.270626945633175,15.413878243278623,100300
2022-08-30,15.538029670715332,15.967783535081184,15.356577067606752,15.824532246959233,78900
2022-08-31,15.47118091583252,15.767233853828545,15.413878936964263,15.538031402972994,96400
2022-09-01,15.93913745880127,15.93913745880127,15.442531196984708,15.509381689625533,97700
2022-09-02,15.404326438903809,16.04418387388906,15.327925632705819,15.94868423229575,103000
2022-09-06,15.58578109741211,15.643081254251952,15.347028318783764,15.385229637703087,92300
2022-09-07,16.2065372467041,16.302038718274485,15.690832214686536,15.709932873308425,156300
2022-09-08,15.795884132385254,16.387989981730193,15.68128200134545,16.387989981730193,138300
2022-09-09,17.027851104736328,17.218854089971273,16.07283982164054,16.101490815887622,289400
2022-09-12,17.64860725402832,18.45081684026046,17.132902132330162,17.514906263502755,283200
2022-09-13,18.851919174194336,19.654128655780404,17.619955784176607,17.744106427535314,907400
2022-09-14,17.085145950317383,18.62271422010015,16.90369517455262,18.546313414110013,656300
2022-09-15,17.323902130126953,17.381204112130323,16.80819704287144,16.98009934580303,346200
2022-09-16,16.626741409301758,17.715453369357512,16.531239944735358,17.323899004020305,607600
2022-09-19,17.19974708557129,17.352548688805314,16.49303921522923,16.521688377373863,179300
2022-09-20,16.951448440551758,17.553104682316597,16.827297788661614,17.190201235489106,160500
2022-09-21,16.56944465637207,17.171100909880394,16.540793664666225,17.132901409145237,114600
2022-09-22,16.83684730529785,16.999199288434628,16.37844234874909,16.559894993793574,105800
2022-09-23,16.0059871673584,16.64584471370913,15.700383889377013,16.588544554472424,177200
2022-09-26,16.025087356567383,16.273390468013314,15.538031463524113,15.786334574970045,138200
2022-09-27,15.480728149414062,16.072835798190837,15.356577515167114,16.02508597460486,88300
2022-09-28,15.681280136108398,15.824531416714574,15.356576261913673,15.700380792599585,81400
2022-09-29,14.52571964263916,15.738583330767081,14.516169312544784,15.709934162023167,123500
2022-09-30,14.770615577697754,14.981899020291637,14.32884160639488,14.520917046985707,119600
2022-10-03,15.087540626525879,15.289220072701626,14.626558642743616,14.77061591337656,93800
2022-10-04,15.279616355895996,15.548522899727717,15.001106726553699,15.164371086777251,80300
2022-10-05,15.221994400024414,15.414068935453066,14.84744658304095,15.289220579013243,83600
2022-10-06,16.057519912719727,16.54731292510465,15.039519719487231,15.049123719546822,431500
2022-10-07,15.634954452514648,16.364841950137144,15.375651953666724,16.17276561800335,147600
2022-10-10,15.625351905822754,16.07672894700499,15.414067554471888,15.452483557181438,84000
2022-10-11,15.586935043334961,15.85584155214139,15.366048535266678,15.4908968736344,60600
2022-10-12,15.260409355163574,15.634957168830583,15.116352081035652,15.548522987531427,46000
2022-10-13,15.586935043334961,15.73099138199794,14.693784095026334,15.164369111605788,80600
2022-10-14,15.596537590026855,15.923066237513824,15.490895430023555,15.779009912275587,61900
2022-10-17,15.83663558959961,15.980691946798807,15.414068687609458,15.644561057259333,67600
2022-10-18,15.89426040649414,16.191979003509214,15.673373833309746,15.95188442436715,86600
2022-10-19,15.779013633728027,15.951881997494834,15.596541268443511,15.788617635245737,61100
2022-10-20,15.519710540771484,15.990295607888054,15.433276361936203,15.740597072561235,74100
2022-10-21,15.92306900024414,16.076729351395823,15.577332294264917,15.730992645416599,55300
2022-10-24,16.42246437072754,16.585728706030338,15.817425197403644,15.99989753257164,101300
2022-10-25,16.652956008911133,16.79701235416816,16.143954968442106,16.441673491319214,77300
2022-10-26,16.950672149658203,16.950672149658203,16.451275125990836,16.66255946849859,79400
2022-10-27,17.286808013916016,17.863035314068433,16.92186509515927,17.037109456124096,163000
2022-10-28,17.968673706054688,18.151146061346825,17.296410122612738,17.296410122612738,136300
2022-10-31,17.632545471191406,18.06471458989588,17.334826891182004,18.06471458989588,107600
2022-11-01,17.603731155395508,17.795807515259906,17.046711909919868,17.680561332986084,89400
2022-11-02,17.4788818359375,17.95907087723495,17.286805486708193,17.594126180054428,43100
2022-11-03,17.54610824584961,17.738182765899847,17.219579546810774,17.344427893254636,52000
2022-11-04,18.04550552368164,18.04550552368164,17.373240115553493,17.78620299496571,95500
2022-11-07,17.747783660888672,18.333614782842233,17.565313173538815,18.06470830369827,89900
2022-11-08,17.382844924926758,17.7477878168601,16.816221668464394,17.7477878168601,91300
2022-11-09,17.354034423828125,17.786205362549115,17.286808240421774,17.382846430334897,50700
2022-11-10,17.61333465576172,17.77659900747154,17.3348241250549,17.699768832065498,78700
2022-11-11,16.816221237182617,17.526900831924245,16.816221237182617,17.526900831924245,74300
2022-11-14,16.816221237182617,16.97948559217569,16.393654348063627,16.806617236091743,118800
2022-11-15,13.15717887878418,16.32642657323721,12.84985820107795,16.16316223423381,721000
2022-11-16,15.31803035736084,15.740596314109146,13.77182196167191,14.040727570511741,397800
2022-11-17,15.164369583129883,15.558125358435422,14.607350379677422,15.020313239987585,234700
2022-11-18,15.116351127624512,15.47169183186205,14.79942642677519,15.116351127624512,212200
2022-11-21,14.482501983642578,15.029917219234877,14.280822541705213,15.01071013308691,203800
2022-11-22,14.43448257446289,14.616954926207315,14.261615139411454,14.472897661795201,102300
2022-11-23,13.819841384887695,14.501709882202109,13.714199206219865,14.501709882202109,141700
2022-11-25,13.8966703414917,14.21359501791412,13.570141664962451,13.75261308755287,46000
2022-11-28,13.704595565795898,14.088746429326363,13.570142305616283,13.666179563554948,96600
2022-11-29,13.714198112487793,13.858255367576568,13.445292518565093,13.771821197700877,85200
2022-11-30,13.983104705810547,14.088745960796283,13.53172676925718,13.714198194393973,104700
2022-12-01,14.242406845092773,14.492105365564981,13.983105239900796,14.11755758485667,106700
2022-12-02,14.232803344726562,14.40567169818897,13.992708816423413,14.203992257778808,71200
2022-12-05,14.53052043914795,14.568935525656496,14.03112339864895,14.309633004807882,91000
2022-12-06,13.944689750671387,14.588142202710202,13.944689750671387,14.530520032503922,51700
2022-12-07,14.175180435180664,14.261614607426187,13.74301048984094,13.94468991978453,43000
2022-12-08,14.271217346191406,14.472896771248275,14.02151975183975,14.17518009171396,67400
2022-12-09,14.232803344726562,14.386463696298508,14.10795408010237,14.252011346617024,39100
2022-12-12,14.655370712280273,14.885861247263499,14.07914345893424,14.175181639787903,90100
2022-12-13,14.68418025970459,14.98189785640784,14.453689748901486,14.93387877101856,99300
2022-12-14,14.962689399719238,15.183576819420441,14.722594895980627,14.857048147793874,92900
2022-12-15,14.57853889465332,15.0491239129673,14.30963238485573,15.0491239129673,74000
2022-12-16,14.088746070861816,14.6553692670684,14.069538070230056,14.6553692670684,275800
2022-12-19,14.645766258239746,14.732200435158314,14.011916848687505,14.088747024640023,87100
2022-12-20,14.751407623291016,14.895464891114905,14.300030565418163,14.578540184145478,68900
2022-12-21,14.424878120422363,14.876255124763025,14.424878120422363,14.876255124763025,43400
2022-12-22,14.242406845092773,14.405671191871686,14.040727411771053,14.252010845700452,38200
2022-12-23,14.203991889953613,14.338445152041247,14.01191645546265,14.271218063053473,22100
2022-12-27,14.511312484741211,14.655369746528697,14.117557617786986,14.127161618417066,75400
2022-12-28,14.444086074829102,14.722595677310922,14.405670988827744,14.549727332360863,48800
2022-12-29,14.655370712280273,14.93388033769033,14.48250235309887,14.588143619327521,66200
2022-12-30,14.293210983276367,14.737459463872055,14.235265128842968,14.553965025681384,40900
2023-01-03,14.05177116394043,14.409101312009506,13.73307127725671,14.100059220926646,68900
2023-01-04,13.83930492401123,14.196635089074979,13.723414134343376,14.051771832244693,47800
2023-01-05,13.810331344604492,13.858619399998314,13.530261728541978,13.762043289210668,32800
2023-01-06,14.148345947265625,14.360812839242696,13.819989195505858,13.819989195505858,59800
2023-01-09,14.158003807067871,14.36081290464737,13.819989258447412,13.877934188602664,44800
2023-01-10,14.109716415405273,14.351155784792196,13.974510958000183,14.225607202188824,46200
2023-01-11,14.129032135009766,14.293210981361268,13.848962500825104,14.18697706841729,56400
2023-01-12,14.022799491882324,14.19663521744694,13.713756462288757,14.042114163159223,66000
2023-01-13,14.186976432800293,14.42841579355673,13.897249936707025,13.897249936707025,66300
2023-01-17,14.273896217346191,14.486363134537832,14.013142159853956,14.196635687643443,43400
2023-01-18,13.829647064208984,14.38978633886428,13.636495748986146,14.312525812775144,75000
2023-01-19,13.675126075744629,13.955195714377151,13.530262818907095,13.81033245753962,43300
2023-01-20,13.684784889221191,13.762045421414344,13.211563899283592,13.684784889221191,152500
2023-01-23,13.530261993408203,13.88759213668865,13.404713415333765,13.704097706803674,134800
