Price,Close,High,Low,Open,Volume
2021-09-23,6.245511531829834,6.275977413395291,6.184579768698922,6.184579768698922,40100
2021-09-24,6.237895488739014,6.260745446916463,6.23027956237718,6.24551214146483,27100
2021-09-27,6.275976657867432,6.314059186830699,6.2378941289041645,6.245510779969583,54400
2021-09-28,6.298826694488525,6.32929257278988,6.2835933921559315,6.2835933921559315,50000
2021-09-29,6.291211128234863,6.35975954782497,6.253128592199919,6.336909590385628,37800
2021-09-30,6.314060211181641,6.352142746323164,6.283594328341211,6.298827632943397,19800
2021-10-01,6.397841453552246,6.397841453552246,6.230279454665077,6.314060454108661,28200
2021-10-04,6.30644416809082,6.374992592694635,6.2988282414179615,6.374992592694635,53100
2021-10-05,6.405457019805908,6.405457019805908,6.298826807027953,6.352141913416931,13200
2021-10-06,6.359758377075195,6.382607603944329,6.275976667948663,6.336908423842236,27900
2021-10-07,6.443539142608643,6.542553424188615,6.4054566148680685,6.4054566148680685,28700
2021-10-08,6.4663896560668945,6.53493807437411,6.435923773081903,6.474006308404128,29300
2021-10-11,6.42069149017334,6.512089143333318,6.42069149017334,6.496855837957999,40000
2021-10-12,6.4359235763549805,6.458772806304305,6.413074346405656,6.458772806304305,13200
2021-10-13,6.4663896560668945,6.512088843726354,6.451157077756371,6.451157077756371,35700
2021-10-14,6.580637454986572,6.588253381183169,6.466389845670005,6.519705687229989,32200
2021-10-15,6.5501708984375,6.618718585351164,6.5501708984375,6.618718585351164,10300
2021-10-18,6.5577874183654785,6.588253301877037,6.527321534853921,6.550171492260558,37800
2021-10-19,6.580637454986572,6.626335917622025,6.557787497304878,6.557787497304878,57000
2021-10-20,6.649184226989746,6.649184226989746,6.603485770690663,6.603485770690663,33000
2021-10-21,6.595870018005371,6.656801785616564,6.595870018005371,6.649185133074174,18900
2021-10-22,6.626334190368652,6.6644167168807265,6.603484965006919,6.641567491518993,19000
2021-10-25,6.664417743682861,6.702500276062398,6.603485982421158,6.603485982421158,29000
2021-10-26,6.679651737213135,6.710117620991226,6.633952548364016,6.664418432142107,40200
2021-10-27,6.626334190368652,6.679650018031067,6.618717539793482,6.6644167168807265,32300
2021-10-28,6.6720356941223145,6.6720356941223145,6.595870614537946,6.626336501098887,40200
2021-10-29,6.6720356941223145,6.702501580683255,6.656802387659828,6.694884927452012,39100
2021-11-01,6.710117340087891,6.732966570373938,6.6644181531518605,6.672034805368521,70300
2021-11-02,6.763431549072266,6.824363305935308,6.732965670640744,6.732965670640744,200600
2021-11-03,6.786282062530518,6.816747946736335,6.732966946761332,6.7710494836095965,57700
2021-11-04,6.86244535446167,6.8852945800924665,6.831979478166014,6.831979478166014,36100
2021-11-05,6.969076633453369,6.969076633453369,6.90052894598594,6.915761523301846,41800
2021-11-08,6.984310150146484,6.9919268022186865,6.953844268221598,6.969076846002081,34300
2021-11-09,7.007160663604736,7.243271836547533,6.969078122631504,6.9919280830338755,40100
2021-11-10,6.8852949142456055,7.022391727411456,6.854829036471396,7.007158425342441,143100
2021-11-11,6.9233784675598145,6.93861104551909,6.892912585277335,6.892912585277335,54800
2021-11-12,6.969076633453369,6.991926588973077,6.946227404297559,6.946227404297559,51600
2021-11-15,6.984310150146484,7.014776032071371,6.976693498074283,6.9919268022186865,33100
2021-11-16,6.969076633453369,7.014775818128887,6.969076633453369,6.984309937133174,24900
2021-11-17,6.915761470794678,6.98430988410556,6.900528893594423,6.969076580541411,31800
2021-11-18,6.8852949142456055,6.9614599718630386,6.862445687505904,6.9614599718630386,30000
2021-11-19,6.816746711730957,6.900528422891013,6.550170454817273,6.847212590417201,54000
2021-11-22,6.786282062530518,6.9081455993537855,6.786282062530518,6.816747946736335,83300
2021-11-23,6.778665542602539,6.786282195394108,6.732967078581105,6.778665542602539,53200
2021-11-24,6.793898582458496,6.801515234952158,6.710117584120102,6.740583467730787,17200
2021-11-26,6.870062351226807,6.870062351226807,6.557786195509733,6.656800480049709,42700
2021-11-29,6.710117340087891,6.824364217882063,6.679651457585182,6.824364217882063,81500
2021-11-30,6.54255485534668,6.702500925753622,6.512088971762689,6.687267620779647,53800
2021-12-01,6.413073539733887,6.656800565506479,6.413073539733887,6.542553703766534,66200
2021-12-02,6.504471778869629,6.504471778869629,6.413074135711177,6.413074135711177,44800
2021-12-03,6.428306579589844,6.580636708055121,6.390224773837409,6.534937524242761,63200
2021-12-06,6.5501708984375,6.6111026599366856,6.4663891816031995,6.474005833381571,81700
2021-12-07,6.694882869720459,6.740582048697838,6.626334464436294,6.6491836907430795,40400
2021-12-08,6.793898582458496,6.801515234952158,6.687267626639117,6.687267626639117,32200
2021-12-09,6.7405829429626465,6.801514705440355,6.702500409823102,6.786281401638976,93400
2021-12-10,6.733394145965576,6.797293434039067,6.7014445019288305,6.741380985670062,57900
2021-12-13,6.5976080894470215,6.7174190663485644,6.5976080894470215,6.709431464757897,39200
2021-12-14,6.533708095550537,6.597607377905202,6.421883970560107,6.5017584543732045,45300
2021-12-15,6.605595111846924,6.621569551887975,6.453833741889432,6.549682667354379,36000
2021-12-16,6.589620590209961,6.693457127282631,6.549683343375915,6.613582633614539,42100
2021-12-17,6.613583087921143,6.64553273523517,6.589621042870541,6.597608645133968,27400
2021-12-20,6.493771553039551,6.541695639097329,6.429872263802771,6.541695639097329,49300
2021-12-21,6.6295576095581055,6.709431338745794,6.517733474607822,6.517733474607822,58100
2021-12-22,6.693456649780273,6.741380733170588,6.669494608085117,6.693456649780273,44900
2021-12-23,6.837230682373047,6.861192724975705,6.733394148775394,6.757356191378052,45100
2021-12-27,6.845217704772949,6.901130154657534,6.845217704772949,6.901130154657534,30800
2021-12-28,6.869180202484131,6.909116685521464,6.869180202484131,6.909116685521464,79700
2021-12-29,6.869180202484131,6.917104286824765,6.869180202484131,6.869180202484131,108500
2021-12-30,6.853203773498535,6.909115449137091,6.845216173624613,6.893141011128696,39500
2021-12-31,6.869180202484131,6.877167042047846,6.829242957707212,6.877167042047846,33900
2022-01-03,6.925091743469238,6.925091743469238,6.877166898390125,6.917104142332791,36300
2022-01-04,7.02094030380249,7.02094030380249,6.94106582010472,6.94106582010472,45900
2022-01-05,6.9570417404174805,7.044903072172194,6.957041740417481,7.020941029282656,41100
2022-01-06,6.965027809143066,6.9969774465443875,6.9091153723861725,6.9969774465443875,22400
2022-01-07,6.9490532875061035,6.965028488634989,6.941065686941661,6.941065686941661,25700
2022-01-10,6.9570417404174805,6.957041740417481,6.901130053095355,6.933079697527942,48100
2022-01-11,6.9889912605285645,6.996978861929529,6.9650292180652675,6.9810036591276,54100
2022-01-12,7.012953758239746,7.044903404178028,6.996979316140428,7.044903404178028,28600
2022-01-13,7.02094030380249,7.0768519853472105,6.996978263388971,6.996978263388971,57000
2022-01-14,6.9889912605285645,7.004966463330493,6.957041616664304,7.004966463330493,35100
2022-01-18,6.941066741943359,6.988991590874796,6.93307990190448,6.981003989096285,67100
2022-01-19,6.933078765869141,6.981002845208237,6.9171035649297705,6.965028406008374,40600
2022-01-20,6.837230682373047,7.004966504070855,6.829243080925627,6.973016098281177,57600
2022-01-21,6.517733097076416,6.79729303738917,6.517733097076416,6.79729303738917,32500
2022-01-24,6.565658092498779,6.573644931921243,6.318047788652634,6.453833961448976,101000
2022-01-25,6.533708095550537,6.597607377905202,6.405909530841207,6.5017584543732045,30400
2022-01-26,6.533708095550537,6.6934563014372,6.493770853643989,6.541694934540222,53000
2022-01-27,6.4777960777282715,6.6694946991249635,6.453834035706029,6.637545055848778,47800
2022-01-28,6.5097455978393555,6.517733198942171,6.357984985583699,6.469809115804413,38900
2022-01-31,6.541696071624756,6.5736457183556105,6.429872688936599,6.461822335667454,95100
2022-02-01,6.5976080894470215,6.629557734070074,6.573645284675022,6.581632886265688,31400
2022-02-02,6.621570110321045,6.645532153273245,6.605595668932783,6.6375453134489195,55100
2022-02-03,6.605595111846924,6.645531592819325,6.5736447082857286,6.581632309176027,53900
2022-02-04,6.589620590209961,6.629557837044008,6.541695741661181,6.597608191924696,17500
2022-02-07,6.621570110321045,6.757356289949527,6.605595668932783,6.605595668932783,34500
2022-02-08,6.669494152069092,6.677480990928342,6.653518950871551,6.661506551470321,45800
2022-02-09,6.797293663024902,6.82125570642479,6.781318459598561,6.781318459598561,32000
2022-02-10,6.709432125091553,6.909117614073321,6.693457682077649,6.7413817728590475,39000
2022-02-11,6.701442718505859,6.77332882715313,6.653517884334949,6.709429556084848,38400
2022-02-14,6.677481651306152,6.741380938936673,6.637545167841773,6.709431295121413,22700
2022-02-15,6.773330211639404,6.829242656557349,6.693456487347354,6.693456487347354,34200
2022-02-16,6.8611931800842285,6.877167622299065,6.7573566395990134,6.781318683791094,23300
2022-02-17,6.781318664550781,6.893142806695966,6.765344222381268,6.861193160617292,19200
2022-02-18,6.797293663024902,6.861192953251019,6.781318459598561,6.7893060613117315,23300
2022-02-22,6.669494152069092,6.781317513493795,6.613581709617221,6.7174182321826725,70000
2022-02-23,6.613583087921143,6.749369279440679,6.597608645133968,6.629558292447995,25300
2022-02-24,6.717418193817139,6.725405794370289,6.477795509399243,6.557669991451713,34400
2022-02-25,6.845217704772949,6.845217704772949,6.677481878598438,6.677481878598438,20700
2022-02-28,6.869180202484131,6.893142244654448,6.789305712930293,6.805280915536895,21100
2022-03-01,6.797293663024902,6.949054286877024,6.757356416198673,6.949054286877024,56000
2022-03-02,6.941066741943359,6.949054343721871,6.821255762224216,6.821255762224216,20600
2022-03-03,6.9490532875061035,7.020940169107053,6.893141607034038,6.9730153274599145,28100
2022-03-04,6.925091743469238,6.957041386275457,6.877166898390125,6.94905378513901,52100
2022-03-07,6.853203773498535,6.98100232452349,6.837229335490141,6.917103049011013,69100
2022-03-08,6.8611931800842285,6.973016560807037,6.845217976129741,6.917104870445632,47900
2022-03-09,6.933078765869141,7.01295248534747,6.885153924790537,6.885153924790537,118400
2022-03-10,6.9570417404174805,6.9730161817639695,6.885154850009257,6.885154850009257,51800
2022-03-11,6.91322660446167,7.0349380243874355,6.91322660446167,6.961910862903042,30900
2022-03-14,6.82396936416626,6.9294529330578705,6.807741539471795,6.913225108363406,21900
2022-03-15,6.905110836029053,6.937567259366703,6.8077415660161025,6.8077415660161025,30100
2022-03-16,7.010594844818115,7.018708370794527,6.953795520049915,6.970024119647178,68200
2022-03-17,7.099850654602051,7.132307083784482,7.043052096988374,7.075508526170805,52000
2022-03-18,7.1891045570373535,7.197218856564627,7.091735284176648,7.091735284176648,46100
2022-03-21,7.229674816131592,7.229674816131592,7.205332692936664,7.221560517125901,67000
2022-03-22,7.262132167816162,7.294588594170895,7.237790041505673,7.254017867771918,69400
2022-03-23,7.286474227905273,7.3108171278167715,7.23778997572675,7.262132101816012,47500
2022-03-24,7.327042579650879,7.327042579650879,7.294586164108427,7.302700461449536,34400
2022-03-25,7.343273639678955,7.359501465987331,7.327045039548334,7.327045039548334,28200
2022-03-28,7.302703380584717,7.367616237617464,7.2945890800000495,7.310817681169384,43300
2022-03-29,7.391956329345703,7.391956329345703,7.2621306510422565,7.31081566731709,79900
2022-03-30,7.359500885009766,7.416300207160814,7.3595008850097665,7.383843783284009,25700
2022-03-31,7.359500885009766,7.375729483859261,7.351387359407203,7.351387359407203,19800
2022-04-01,7.375730514526367,7.375730514526367,7.343274086114177,7.367616213967747,24100
2022-04-04,7.4081854820251465,7.424413306119926,7.367614761054988,7.4081854820251465,74400
2022-04-05,7.3513875007629395,7.4487567742656156,7.343273201182166,7.440642474684842,58500
2022-04-06,7.318931579589844,7.335159406045189,7.270246552579304,7.294588679173448,25800
2022-04-07,7.2783613204956055,7.310817749314509,7.2702470198353035,7.310817749314509,27800
2022-04-08,7.343273639678955,7.351387939744266,7.2783607868009605,7.2783607868009605,18300
2022-04-11,7.327042579650879,7.383841887216659,7.318929056131755,7.343271174333098,30400
2022-04-12,7.343273639678955,7.416300792622261,7.310817213239958,7.375730066117953,41100
2022-04-13,7.375730514526367,7.383844815084988,7.335159785555557,7.343274086114177,19200
2022-04-14,7.400070667266846,7.416299264052599,7.34327212616088,7.383842844303178,40400
2022-04-18,7.424413204193115,7.456869625759234,7.383843257602065,7.4162996791681834,47300
2022-04-19,7.546126365661621,7.546126365661621,7.416300662188926,7.424414188289295,32900
2022-04-20,7.562353610992432,7.602924333667894,7.529897187616497,7.529897187616497,33100
2022-04-21,7.424413204193115,7.643494630131009,7.424413204193116,7.586696085845834,33300
2022-04-22,7.327042579650879,7.448754718301562,7.294586164108427,7.424411826278234,41800
2022-04-25,7.180992126464844,7.2377906841734,7.002481378752121,7.22967638340866,44300
2022-04-26,6.961909770965576,7.270246196748615,6.872654795273992,6.872654795273992,30600
2022-04-27,7.0024800300598145,7.164762144987181,6.921338585685049,6.921338585685049,30800
2022-04-28,7.107964038848877,7.124191864436513,7.0105947638564245,7.067393314146469,48000
2022-04-29,7.010594844818115,7.213447696850584,6.945681994073503,7.083621221539139,21200
2022-05-02,7.205332279205322,7.205332279205322,6.896995899093097,7.0105937571835275,53500
2022-05-03,7.180992126464844,7.278361414174788,7.083622064932586,7.083622064932586,76100
2022-05-04,7.221561431884766,7.2864742845085475,7.197219305606408,7.245904331985366,77800
2022-05-05,7.091736316680908,7.237790634147489,7.059279887668591,7.237790634147489,135500
2022-05-06,7.083621501922607,7.091735802042418,6.937567968877257,7.0755079756250465,66800
2022-05-09,6.799628257751465,7.051165381823488,6.750943228738207,7.026823254228001,190500
2022-05-10,6.7833991050720215,6.937567706222648,6.613002678118405,6.848311955928426,97600
2022-05-11,6.742828845977783,6.921338790776366,6.694143823145869,6.759056671040296,60100
2022-05-12,6.694143772125244,6.823969466924609,6.59677450102572,6.637345224106067,101800
2022-05-13,6.718486309051514,6.8401984857673455,6.637345631729853,6.637345631729853,69600
2022-05-16,6.669801235198975,6.750941902517967,6.621116215749873,6.734714078583022,193000
2022-05-17,6.791513442993164,6.815855568745349,6.734714891630658,6.767171317240979,65700
2022-05-18,6.653573036193848,6.750942307105308,6.588660188919541,6.750942307105308,58200
2022-05-19,6.702258110046387,6.726600234505699,6.5886602395326195,6.629230962846264,35900
2022-05-20,6.702258110046387,6.767170957819343,6.604888838386951,6.69414381061922,17700
2022-05-23,6.742828845977783,6.8158552194923745,6.637345274693792,6.726600247093083,75500
2022-05-24,6.653573036193848,6.73471448219782,6.548089465917555,6.718485883468154,70100
2022-05-25,6.8645405769348145,6.872654876772694,6.653573424083285,6.653573424083285,44600
2022-05-26,6.961909770965576,6.961909770965576,6.710372669551924,6.710372669551924,22200
2022-05-27,7.083621501922607,7.09985010216223,6.945682268997069,6.978138695654064,40500
2022-05-31,7.043051242828369,7.1728769438132245,7.010594817582155,7.099849793553689,37900
2022-06-01,7.043051242828369,7.067393368307475,6.823969792049763,7.043051242828369,25800
2022-06-02,7.099850654602051,7.1079649553532365,6.8564270488226615,7.1079649553532365,34400
2022-06-03,7.018707275390625,7.0917344145365835,6.9862508550837665,7.0917344145365835,19700
2022-06-06,7.067392826080322,7.099849248836402,7.0349364033242425,7.0592785269357625,18400
2022-06-07,7.124192237854004,7.132306537984243,7.059279384456603,7.067393684586841,19200
2022-06-08,7.0511651039123535,7.17287728473725,7.04305157758183,7.156648684431696,29300
2022-06-09,6.9700236320495605,7.08362072599468,6.913225085077,7.034936478253105,75300
2022-06-10,6.894970417022705,7.092912757389484,6.845485421843374,7.084664996009656,62600
2022-06-13,6.639296054840088,6.878475627140051,6.4825921293203015,6.878475627140051,66400
2022-06-14,6.391869068145752,6.6392964151903975,6.375373937894437,6.6392964151903975,65400
2022-06-15,6.5073347091674805,6.581562988847594,6.383621040792262,6.573315227427621,62200
2022-06-16,6.19392728805542,6.400116605608131,6.152689267234912,6.2104224177286405,135200
2022-06-17,6.185679912567139,6.3176409581872575,6.119699389757079,6.177432150578412,58500
2022-06-21,6.210422515869141,6.325888425406339,6.185679624330852,6.218669884198624,83800
2022-06-22,6.218669414520264,6.226917175501736,6.144441138786569,6.160936267474624,36600
2022-06-23,6.235165119171143,6.268155379594673,6.144441706368971,6.210422620490958,51600
2022-06-24,6.474344730377197,6.474344730377197,6.268155405248783,6.317640796086612,31900
2022-06-27,6.474344730377197,6.482592492154299,6.416611971037194,6.482592492154299,25700
2022-06-28,6.350630760192871,6.507334687168398,6.350630760192871,6.499087319051217,23600
2022-06-29,6.284650802612305,6.4001171127492364,6.251660540651737,6.4001171127492364,33500
2022-06-30,6.235165119171143,6.268155379594673,6.1526894681123165,6.226917750702723,89800
2022-07-01,6.350630760192871,6.358878521584962,6.193927226492254,6.243412615020066,11900
2022-07-05,6.259908199310303,6.317640960149569,6.103204260950269,6.317640960149569,42400
2022-07-06,6.16093635559082,6.251659761310133,6.111450968818894,6.1856792456142315,28800
2022-07-07,6.375373363494873,6.424858749790351,6.177431425038071,6.177431425038071,43000
2022-07-08,6.301145553588867,6.416611856762362,6.301145553588867,6.350630943545399,72100
2022-07-11,6.251659870147705,6.342383277446456,6.235164740936559,6.251659870147705,13300
2022-07-12,6.16918420791626,6.325888131648713,6.127946188359071,6.251659853755735,39700
2022-07-13,6.317640781402588,6.317640781402588,6.086708958029477,6.185679739475096,26900
2022-07-14,6.185679912567139,6.235165304674683,6.086709128352049,6.235165304674683,57400
2022-07-15,6.292898178100586,6.317640676413346,6.193927398299706,6.218669896612465,7800
2022-07-18,6.309393405914307,6.424859317472661,6.292898275691685,6.424859317472661,28400
2022-07-19,6.449602127075195,6.482592387099116,6.2928981953241125,6.2928981953241125,53300
2022-07-20,6.441353797912598,6.55681969782313,6.441353797912598,6.441353797912598,16000
2022-07-21,6.474344730377197,6.499087622433574,6.350631056645163,6.4331071013164705,62200
2022-07-22,6.424859523773193,6.565068331805011,6.358879000764087,6.523830308286851,26400
2022-07-25,6.49083948135376,6.49083948135376,6.334135556220422,6.334135556220422,34300
2022-07-26,6.400115966796875,6.490838974306846,6.391868206146038,6.44960135087728,8900
2022-07-27,6.581563949584961,6.589811318933925,6.441355131177861,6.449602893801793,12900
2022-07-28,6.705276012420654,6.713523773047494,6.5073340834000915,6.581562355942161,21800
2022-07-29,6.763009548187256,6.771257309770799,6.6805342920013375,6.7300192884029215,30900
2022-08-01,6.71352481842041,6.79600007788192,6.697029294598187,6.697029294598187,42300
2022-08-02,6.664038181304932,6.779504473645032,6.647543446141928,6.721770934200099,31200
2022-08-03,6.730019569396973,6.754762068630821,6.631048785911708,6.664039047073463,44000
2022-08-04,6.672286510467529,6.730019268280034,6.631048489222955,6.7217715067211525,44500
2022-08-05,6.598058223724365,6.697029002694251,6.581563093896051,6.598058223724365,38300
2022-08-08,6.664038181304932,6.721770934200099,6.62280016357277,6.647543446141928,36000
2022-08-09,6.639296054840088,6.680534074867628,6.606305796128018,6.664038552236688,24800
2022-08-10,6.771257400512695,6.804247660739134,6.730019378592186,6.738267140286257,30800
2022-08-11,6.779504776000977,6.870227789818033,6.779504776000977,6.81249503434807,33200
2022-08-12,6.9032182693481445,6.936208528752264,6.837237750539905,6.870228009944024,23900
2022-08-15,6.886723518371582,6.90321825476388,6.828989974623974,6.870227995429458,32200
2022-08-16,6.9362077713012695,6.960950266514961,6.861979499110453,6.861979499110453,5500
2022-08-17,6.820743083953857,6.9279608382027345,6.713524543155145,6.9279608382027345,77100
2022-08-18,6.845484733581543,6.9032174843361105,6.7382662060732486,6.820742238479548,45800
2022-08-19,6.754763126373291,6.828991422248271,6.738268386484402,6.828991422248271,31500
2022-08-22,6.598058223724365,6.680534266140853,6.598058223724365,6.647544006484225,33100
2022-08-23,6.680534839630127,6.730019840088184,6.598058790133498,6.598058790133498,9200
2022-08-24,6.664038181304932,6.73826645591287,6.647543446141928,6.664038181304932,50200
2022-08-25,6.804247856140137,6.82074338000199,6.721771809930612,6.721771809930612,17300
2022-08-26,6.680534839630127,6.86198089004287,6.647544577141455,6.86198089004287,38100
2022-08-29,6.581563949584961,6.66403960944944,6.523830791042341,6.631049345503649,35100
2022-08-30,6.449602127075195,6.565068037158917,6.449602127075195,6.565068037158917,29700
2022-08-31,6.4083638191223145,6.466096968222481,6.309393043471947,6.466096968222481,27600
2022-09-01,6.292898178100586,6.350630936346973,6.169184506712025,6.350630936346973,52000
2022-09-02,6.4083638191223145,6.482592097497542,6.3423833020220695,6.350630670022149,26200
2022-09-06,6.334136009216309,6.441354554071483,6.3011457482262445,6.4331071854614335,25800
2022-09-07,6.433107376098633,6.457849875936928,6.284650803969084,6.292898566098478,36200
2022-09-08,6.499087810516357,6.6310488565695005,6.416612156733142,6.424859525473995,54600
2022-09-09,6.62744140625,6.669386997412793,6.61905204800147,6.644219722720441,38200
2022-09-12,6.753280162811279,6.786836801630514,6.6442208866354235,6.6442208866354235,29300
2022-09-13,6.442880153656006,6.652609330012308,6.442880153656006,6.644220370971918,33100
2022-09-14,6.501604080200195,6.5771067072045915,6.400934177545423,6.5771067072045915,55700
2022-09-15,6.384155750274658,6.610663227352719,6.384155750274658,6.468047334372712,28600
2022-09-16,6.3505988121032715,6.3673771281183065,6.275096190022309,6.3505988121032715,51300
2022-09-19,6.3505988121032715,6.409322718142591,6.275096190022309,6.283485148016522,25600
2022-09-20,6.241540431976318,6.317043064629687,6.199594436051855,6.275097068705223,39000
2022-09-21,6.30026388168335,6.317042197745322,6.132480321037009,6.291874523639058,36700
2022-09-22,6.082146167755127,6.2247620729343405,6.065367849500317,6.2247620729343405,17600
2022-09-23,5.8724164962768555,6.3002641758755225,5.8724164962768555,5.8975841715583295,51100
2022-09-26,5.796914100646973,5.9059733644862495,5.7885251419044526,5.864027370693714,27800
2022-09-27,5.729800701141357,5.880805955361363,5.687855108323183,5.847248921069535,49000
2022-09-28,5.889195442199707,5.905973760837389,5.771747211735935,5.830471126954485,46200
2022-09-29,5.696244716644287,5.796914630923241,5.662688078551303,5.763357992830256,48500
2022-09-30,5.77174711227417,5.83047102648076,5.671077202182876,5.671077202182876,11900
2022-10-03,5.922752380371094,5.922752380371094,5.855639102410783,5.864028062142476,32300
2022-10-04,6.174426555633545,6.191204872359725,6.006642988345122,6.132480563804783,55400
2022-10-05,6.124092102050781,6.140870420137496,6.056978429677264,6.140870420137496,19000
2022-10-06,6.040200233459473,6.082146229535904,5.989865278183754,6.0318112742601855,43300
2022-10-07,5.956308364868164,5.973086682514629,5.864027417799282,5.973086682514629,23500
2022-10-10,5.939529895782471,5.939529895782471,5.855638309689115,5.864027268285132,29400
2022-10-11,5.939529895782471,5.998254206061137,5.872416626907786,5.931140937186453,29200
2022-10-12,5.897583961486816,5.94791891023021,5.872416287101813,5.94791891023021,30700
2022-10-13,6.006643772125244,6.06536808834286,5.71302299109052,5.7885256262236435,13200
2022-10-14,5.905973434448242,6.115702605842077,5.872416799027361,6.115702605842077,16200
2022-10-17,6.082146167755127,6.090535526895863,5.973086899085533,6.023421853849962,19700
2022-10-18,6.115703105926514,6.1995947013385795,6.082146467761687,6.1995947013385795,23100
2022-10-19,6.031810760498047,6.1324806624748796,5.973086450998246,6.124091703990127,9200
2022-10-20,6.065367221832275,6.115702171387846,6.065367221832275,6.107313213141894,9700
2022-10-21,6.241540431976318,6.241540431976318,6.065367889136234,6.065367889136234,12000
2022-10-24,6.342209339141846,6.358987654852805,6.157647866321287,6.241539444876086,27900
2022-10-25,6.409322738647461,6.409322738647461,6.35059883242027,6.367377148488983,51500
2022-10-26,6.48482608795166,6.501604405901308,6.384156180253779,6.4428800930642165,74100
2022-10-27,6.451269626617432,6.526772259447197,6.426101948998621,6.526772259447197,9900
2022-10-28,6.560328006744385,6.568716964795426,6.459657709945621,6.459657709945621,17400
2022-10-31,6.518382549285889,6.593885178050634,6.41771264428399,6.5854958192871536,11300
2022-11-01,6.585495471954346,6.585495471954346,6.509993247198389,6.585495471954346,22100
2022-11-02,6.442880153656006,6.602274375689994,6.426101835548568,6.602274375689994,19500
2022-11-03,6.3589887619018555,6.476436992325372,6.308653806006062,6.400934758495017,22100
2022-11-04,6.54355001449585,6.560328331455002,6.434490754248038,6.551938972962111,23600
2022-11-07,6.619052410125732,6.619052410125732,6.426101560146133,6.5183825057955005,51800
2022-11-08,6.635831832885742,6.736501753985188,6.610664552624234,6.610664552624234,14700
2022-11-09,6.476436614990234,6.585495879757025,6.459658297335855,6.543550285634399,69100
2022-11-10,6.753280162811279,6.7616695225294325,6.686166485146122,6.711334164273892,47700
2022-11-11,6.812003135681152,6.870727045454516,6.7616685844620585,6.812003135681152,18800
2022-11-14,6.812003135681152,6.921062396726876,6.786835860071605,6.812003135681152,14300
2022-11-15,6.845560073852539,6.946229980814688,6.828782156052165,6.921062704087476,9500
2022-11-16,6.711333751678467,6.8036143027448475,6.711333751678467,6.8036143027448475,33700
2022-11-17,6.669387340545654,6.786835961907965,6.577106795223804,6.593885112557471,45700
2022-11-18,6.7616682052612305,6.7616682052612305,6.7029434987279375,6.7616682052612305,22200
2022-11-21,6.837170124053955,6.837170124053955,6.669386960283614,6.753278942195401,28800
2022-11-22,6.996564865112305,7.021732140151725,6.921062239940794,7.021732140151725,12100
2022-11-23,7.013343811035156,7.0385118898213825,6.929452615241166,7.013343811035156,25400
2022-11-25,6.988175868988037,7.038511221729316,6.971397951443137,7.038511221729316,6400
2022-11-28,6.92106294631958,7.04690013441315,6.845560313442107,7.04690013441315,40400
2022-11-29,6.929452419281006,6.9797869753233,6.853949785164222,6.963009056660317,19600
2022-11-30,7.038511753082275,7.0972356690025595,6.912673761755932,6.912673761755932,28300
2022-12-01,7.013343811035156,7.348910994371212,7.013343811035156,7.164349083539049,19600
2022-12-02,7.164348602294922,7.164348602294921,6.82039288252104,6.979786703860164,13600
2022-12-05,7.046899795532227,7.214683771659469,7.030121877951478,7.172737777627658,39200
2022-12-06,7.046899795532227,7.365688230099377,6.988175883919667,7.021732519134457,43600
2022-12-07,7.097234725952148,7.114012642534273,7.030121459517165,7.030121459517165,70800
2022-12-08,7.046899795532227,7.231461689240217,6.963008607521898,7.231461689240217,45600
2022-12-09,7.045196533203125,7.147424191114794,7.0196390094003025,7.0196390094003025,12000
2022-12-12,6.994082450866699,7.002601625653802,6.908892327862114,7.002601625653802,43400
2022-12-13,6.960006237030029,7.215575781598749,6.960006237030029,7.16446154771173,20900
2022-12-14,6.900374412536621,7.062234681811291,6.900374412536621,7.011120442210551,32100
2022-12-15,6.7981462478637695,6.857779255782591,6.755551184176521,6.857779255782591,30200
2022-12-16,6.772588729858398,6.89185473867754,6.704436956942666,6.704436956942666,20600
2022-12-19,6.670361042022705,6.772588700960105,6.670361042022705,6.721474871491405,18300
2022-12-20,6.687399387359619,6.747032395101073,6.593690491256373,6.593690491256373,36100
2022-12-21,6.815184116363525,6.815184116363525,6.755551109107358,6.772589053149602,18900
2022-12-22,6.704437255859375,6.772589031813649,6.619247535916533,6.772589031813649,21200
2022-12-23,6.7896270751953125,6.806665019433298,6.695918584994705,6.695918584994705,10700
2022-12-27,6.857779026031494,6.874816563475639,6.823703138709968,6.832222313648659,15600
2022-12-28,6.7811079025268555,6.849259675421942,6.764069959303084,6.840740500701752,84500
2022-12-29,6.806664943695068,6.832222469092617,6.7981461747791805,6.832222469092617,20400
2022-12-30,6.7896270751953125,6.798146250422622,6.738513242481353,6.738513242481353,8300
2023-01-03,6.823702812194824,6.900373758107853,6.806664463132728,6.874816234514711,24300
2023-01-04,6.917411804199219,6.9685260427168325,6.90889262904074,6.925930979357698,22300
2023-01-05,6.908892631530762,6.951487694905248,6.832222492376599,6.951487694905248,14100
2023-01-06,7.079273700714111,7.113349592853328,6.968526848153319,6.968526848153319,29900
2023-01-09,7.070754051208496,7.1985384350674995,7.070754051208496,7.164462545209545,30700
2023-01-10,7.1729817390441895,7.1729817390441895,7.087791607965768,7.087791607965768,37100
2023-01-11,7.258171558380127,7.258171558380127,7.1985381442132,7.23261403269433,40000
