Price,Close,High,Low,Open,Volume
Ticker,MEOH,MEOH,MEOH,MEOH,MEOH
Date,,,,,
2021-09-27,45.431392669677734,45.61073823429759,43.420818957547006,43.45857705561764,671400
2021-09-28,44.43082809448242,46.063828153181966,43.741758955318616,45.346442238691516,663700
2021-09-29,44.166534423828125,44.51578790196698,43.38306992872588,44.46859206991759,267600
2021-09-30,43.45857620239258,45.13877192463354,43.33586418647746,44.572414867935116,303000
2021-10-01,45.78064727783203,45.95999284716474,43.65680281648931,43.65680281648931,626100
2021-10-04,46.24318313598633,46.93225236162913,45.686263679533766,46.04495488138981,381100
2021-10-05,48.88618087768555,48.952255750866975,46.21485477319725,46.582987238296795,1242300
2021-10-06,45.95999526977539,48.04608534282629,44.98774757292721,47.83841938784485,653200
2021-10-07,46.998313903808594,47.30037146215223,45.544659653773515,45.544659653773515,311500
2021-10-08,47.2531852722168,47.81954240931065,46.59243287840006,47.59299739398659,230500
2021-10-11,47.69682693481445,49.91506669681721,47.63075206028094,47.75346408476201,434400
2021-10-12,48.62187957763672,49.19767800872305,47.58355701721952,48.18767222333939,333800
2021-10-13,48.00832748413086,48.7729092298574,47.36645416623036,48.7729092298574,250900
2021-10-14,47.07382583618164,48.895612484978514,46.988871924032196,48.64075074853019,485400
2021-10-15,45.95999526977539,47.791223561933805,45.8656036179533,47.48916595513028,331500
2021-10-18,46.64906311035156,46.903924884141674,45.59186151600084,45.724011265193354,324300
2021-10-19,45.2048454284668,47.187102268628294,45.119891512448305,46.80009078472409,502300
2021-10-20,45.034942626953125,45.77121118162667,44.60073527471658,45.30868345368033,432600
2021-10-21,43.9588623046875,44.82728061656218,43.22259734523665,44.581856562871444,420200
2021-10-22,43.54352951049805,44.45913995262996,43.41137977250851,44.06269073866135,424100
2021-10-25,42.986610412597656,44.01549515056418,42.93941459175357,43.79839149403312,381900
2021-10-26,43.09988784790039,43.420824521001094,41.872778309860365,42.88278415739269,328100
2021-10-27,42.5146484375,43.04324743495837,41.64623014040173,42.646798186864594,702400
2021-10-28,42.29754638671875,42.72231242574639,39.9754735558725,41.948289349067885,927400
2021-10-29,42.26922607421875,43.93998425957344,41.721748004894984,42.67511666392242,414900
2021-11-01,43.79839324951172,44.1570843829517,42.57128025351973,42.57128025351973,630000
2021-11-02,42.71287536621094,43.779518344909086,42.49577168042473,43.40194452565693,310200
2021-11-03,43.96830368041992,44.053254005858996,42.44857433351371,42.44857433351371,312600
2021-11-04,44.02493667602539,44.78008067716953,43.458579575369946,44.78008067716953,406600
2021-11-05,44.49689865112305,45.78064515319805,44.1854033503371,44.42138605731235,425900
2021-11-08,44.43082809448242,45.13877628413423,43.713442179991965,44.789522852133,304600
2021-11-09,44.28923034667969,45.082132343718435,43.977735062562765,44.28923034667969,335400
2021-11-10,42.4296989440918,44.35531903802651,42.38250311450546,43.90222899172694,260700
2021-11-11,43.36418914794922,43.44914308257769,42.552411506935066,42.769515206360936,186300
2021-11-12,43.260353088378906,43.637923272295765,42.98661227449212,43.014929048063,219000
2021-11-15,42.76007080078125,43.25091532097767,41.75006498448828,42.95829543370362,467800
2021-11-16,42.0804443359375,43.11876696174826,42.014365855346526,43.11876696174826,361200
2021-11-17,41.438568115234375,42.55240686973189,41.30641476402753,41.71230534070767,344800
2021-11-18,41.64623260498047,41.79726141330781,40.740059755016425,41.64623260498047,431000
2021-11-19,40.74949264526367,41.57071506886587,40.6079051797122,41.0043544042288,355600
2021-11-22,40.99491500854492,41.48575945755787,40.41911664334108,40.74949098363332,312800
2021-11-23,41.25922393798828,42.09932196798852,41.070437014201346,41.381935978571455,222100
2021-11-24,41.410247802734375,41.646230529033446,40.768374499136044,40.768374499136044,229800
2021-11-26,39.815006256103516,40.13594291102103,38.77668369062308,39.59790257789618,232700
2021-11-29,39.465763092041016,40.76838550012954,39.258097084601566,40.66455609722143,261900
2021-11-30,37.747802734375,39.39968200450583,37.483499602602556,38.55958037958658,355100
2021-12-01,36.803871154785156,39.201453150379315,36.59620518320032,39.201453150379315,528700
2021-12-02,37.95545196533203,38.15367654491287,36.67170565808692,36.81329670110741,302500
2021-12-03,37.54956817626953,38.842756037331796,37.15311894643878,38.42742415753526,225400
2021-12-06,38.53125762939453,38.74836129629325,37.15311943039721,37.86106757929713,345200
2021-12-07,40.33416748046875,40.48519628251661,38.823879459990174,38.823879459990174,390200
2021-12-08,38.57845687866211,40.494639153746,38.446307121927525,40.494639153746,295600
2021-12-09,36.907691955566406,38.09704675152961,36.8510584134416,37.85162273295491,583900
2021-12-10,37.511810302734375,37.62508098666168,36.90769158656515,37.41741506545319,292900
2021-12-13,36.58675765991211,37.171997371469956,36.04871737085534,37.171997371469956,323700
2021-12-14,36.435726165771484,37.06816165208093,36.058156019458636,36.29413871120796,254600
2021-12-15,37.190879821777344,37.360787676051885,35.52012165528483,36.39797770209972,305700
2021-12-16,38.369808197021484,38.80539744782663,37.64066778383696,37.68801381331222,366000
2021-12-17,37.394474029541016,38.2372458109528,37.20508626003616,37.96263372578433,390000
2021-12-20,37.65961456298828,37.66908232589709,35.98353877097304,36.7126793321732,304200
2021-12-21,39.69552230834961,39.93225611108244,38.009978788818685,38.066796201892174,348500
2021-12-22,39.6671142578125,39.93225495325881,39.10842235507129,39.4303804619437,146400
2021-12-23,40.396244049072266,40.4909360973512,39.26939278056451,39.26939278056451,214800
2021-12-27,41.059104919433594,41.14432921961474,39.57241715915075,39.57241715915075,192800
2021-12-28,40.20686340332031,41.19167677241027,39.97012962876623,41.0591064366233,207400
2021-12-29,37.555450439453125,39.809157260011254,37.555450439453125,39.68605467076613,501200
2021-12-30,37.54597473144531,38.417153210004805,37.498625090952395,37.77323711182152,395600
2021-12-31,37.4512825012207,37.83952574792347,37.13879579644566,37.40393646865124,314900
2022-01-03,37.7353630065918,38.97584931156299,37.52703973698036,37.52703973698036,246000
2022-01-04,40.34890365600586,40.69926861825879,37.87740256094115,38.20882838844115,638500
2022-01-05,39.657649993896484,40.888665118557746,39.51560825893615,40.311034027717035,342000
2022-01-06,40.55723571777344,40.926539862054156,40.06482898797545,40.21633847312321,264000
2022-01-07,41.248497009277344,41.50416993681304,40.150052364459704,40.1784592634289,303600
2022-01-10,40.00800323486328,41.13485456993679,39.761801727432285,41.01175562235645,238100
2022-01-11,41.31477355957031,41.57044643374859,40.21632914399154,40.225796904248405,307200
2022-01-12,41.43788146972656,42.40375577706354,41.191679914807416,41.32425026070781,240900
2022-01-13,41.0212287902832,42.62154783021562,40.945475859653364,41.958696141189094,410100
2022-01-14,43.208656311035156,43.2275954494385,40.71821560120021,41.0401737295145,469600
2022-01-18,43.568485260009766,44.76162558825546,42.64996060824869,42.9719187081579,620000
2022-01-19,44.89419937133789,45.405545265461804,43.6063668730723,44.05142758969176,651600
2022-01-20,42.8393440246582,44.93206965598741,42.687834558414245,44.93206965598741,440700
2022-01-21,42.299591064453125,42.971917760681706,41.31478126197787,42.346940711375666,356000
2022-01-24,41.50416946411133,41.740903252214345,39.83756157299435,41.740903252214345,850200
2022-01-25,42.498451232910156,42.858283994912846,40.16898798079217,40.96441366418761,529700
2022-01-26,41.62726593017578,43.90937936578188,41.25796182090349,43.40750492110628,517900
2022-01-27,44.20293426513672,44.37338288564599,41.61780167044079,41.61780167044079,887900
2022-01-28,44.193458557128906,44.3260325029585,42.45110147347368,43.84309358811308,664600
2022-01-31,43.085540771484375,44.28814860671032,42.526848999407285,44.28814860671032,497400
2022-02-01,44.39231872558594,44.6858662962281,42.76358918936198,43.151832437848995,488800
2022-02-02,43.748409271240234,44.6290593426975,43.3222876862978,44.24081603469913,498900
2022-02-03,44.2313346862793,44.65745617514211,43.208646725279046,43.559011677334915,415100
2022-02-04,46.02104568481445,46.182026534636705,43.985137331006094,44.903661947004124,532400
2022-02-07,45.452880859375,46.61761049792403,45.36765656327286,46.02104042520902,322000
2022-02-08,45.5665168762207,45.66121255540292,44.733216573042014,45.54757774038426,384300
2022-02-09,46.82594680786133,47.185783198719996,45.244563130438266,45.244563130438266,536000
2022-02-10,46.873287200927734,48.48307758482788,46.30512758885508,46.38088051807176,585800
2022-02-11,47.50773620605469,48.378918449290104,46.759660159820854,47.0058617170109,912200
2022-02-14,47.479331970214844,47.772883192649545,46.70284536869981,47.574027660808895,365100
2022-02-15,47.35622024536133,47.52666884328632,46.087327134292245,46.93957012391721,504900
2022-02-16,46.65549850463867,48.04749442745431,46.503989014638215,47.394106816857004,482200
2022-02-17,46.3619384765625,47.081611126498224,46.030512659006895,46.31459244723606,298700
2022-02-18,45.339256286621094,46.39982265004336,45.14039715850927,46.39982265004336,376400
2022-02-22,45.613861083984375,46.31459463280275,45.37712731391029,45.7937810610939,211800
2022-02-23,44.99835968017578,46.31459898758526,44.875257096726614,46.04945829609875,219900
2022-02-24,46.191490173339844,46.428223933739936,44.401783522678414,45.11198480387869,545200
2022-02-25,47.233123779296875,47.46985755419594,46.23884264717496,46.42822677727762,470900
2022-02-28,49.42054748535156,49.66675266369956,46.93957823775865,46.9869242759729,706400
2022-03-01,48.1800537109375,50.03604544012123,47.76339999995357,49.59098483512306,456900
2022-03-02,49.72355651855469,50.4716360544252,48.37891051842633,48.928130953940446,546400
2022-03-03,48.397857666015625,49.90348474789647,48.14218473374102,49.53418060536795,476700
2022-03-04,49.13646697998047,49.33532250515658,47.498269516454684,47.895984179078035,452700
2022-03-07,51.058738708496094,52.318164121695645,48.53989149436773,49.108054720065326,834000
2022-03-08,48.38838577270508,51.89204662637591,47.71606266852476,50.80307334754956,735100
2022-03-09,45.91688537597656,48.530424707405494,45.52864212280815,47.76340596283194,769200
2022-03-10,49.316383361816406,49.76144041709138,45.803251280092574,46.191494539354615,501400
2022-03-11,49.2027473449707,49.770910577135886,48.6061808277628,48.6061808277628,354200
2022-03-14,47.138423919677734,48.899723626621,46.58920348902158,48.71033590105078,280700
2022-03-15,47.86756896972656,48.23687308375039,45.26349742366332,46.276717699877175,407100
2022-03-16,47.03694534301758,48.375433471727405,46.04969071186595,48.375433471727405,527700
2022-03-17,50.1411018371582,50.1411018371582,47.64448782447159,47.74890947986073,493400
2022-03-18,51.261253356933594,51.261253356933594,49.71392191758679,49.71392191758679,462100
2022-03-21,52.960472106933594,53.292719536974424,51.64096999730659,51.735896799825284,442000
2022-03-22,52.67568588256836,53.425616282149036,51.89727092521363,53.16930958056124,351300
2022-03-23,53.4161262512207,53.77685461206865,52.59025149725006,53.19779171264113,484000
2022-03-24,52.685176849365234,53.78634436479125,52.58075519873622,53.662936630300116,317500
2022-03-25,53.61547088623047,53.61547088623047,52.54278073290221,52.67568331412413,244000
2022-03-28,53.2452507019043,53.85279086696391,51.66944204082155,53.02691618141257,381300
2022-03-29,51.76436996459961,52.07763490599175,49.89428603214763,52.06814005376618,476200
2022-03-30,52.53329086303711,53.66293567350237,52.28647901968068,52.6377125118043,297200
2022-03-31,51.79286193847656,53.34019002831236,51.650468094545865,52.210544994793594,292400
2022-04-01,52.1535758972168,53.22626606727504,49.96073578061847,50.31196926912023,504700
2022-04-04,52.70417404174805,52.998452971798486,51.61249752754654,52.81808694770506,264400
2022-04-05,51.859310150146484,53.65345370890566,51.82133797654107,52.922505662517516,299700
2022-04-06,50.86255645751953,52.48582861138286,50.37842037015488,51.707417276036985,240500
2022-04-07,52.352928161621094,52.5807539199753,51.12835294148556,51.31821015426415,361600
2022-04-08,52.49531936645508,53.349675029802846,52.15357710111597,52.751626065459405,312900
2022-04-11,50.2929801940918,51.60299089598346,49.343697811520286,51.26124865886173,582800
2022-04-12,51.69792938232422,53.09337595921386,51.02393960730331,51.09988395327928,339700
2022-04-13,51.8308219909668,52.78010447154293,51.15683229885181,52.039665295485634,359700
2022-04-14,52.29597091674805,53.05539616123634,51.659949784896774,51.659949784896774,312000
2022-04-18,53.06489562988281,53.90975651419763,52.66619507857747,52.846557458200415,404200
2022-04-19,52.37191390991211,52.84655516102776,51.35618192222266,52.23901493899579,294400
2022-04-20,52.523807525634766,53.055403459287795,52.03967137608566,52.44786318012679,288800
2022-04-21,50.236026763916016,53.15981852074512,50.17907213308509,52.76112162002765,497600
2022-04-22,48.87855911254883,50.321465372931954,48.40391784706806,49.789869473177795,586500
2022-04-25,46.92303466796875,47.51158880908386,45.38519801869522,47.38818106908016,559800
2022-04-26,45.73643493652344,47.25528561412119,45.18584930262822,47.18883612330289,995400
2022-04-27,46.41041946411133,46.780639048695,45.00548184047896,45.622516895601905,436100
2022-04-28,48.13811111450195,49.86580484590718,45.9547622516385,48.812100770124026,831400
2022-04-29,47.61601257324219,50.207553500744346,47.502099681161205,48.11913116605664,485800
2022-05-02,48.45138168334961,49.48609979621466,47.05593519154499,47.68246152274238,630000
2022-05-03,50.3024787902832,50.68218959884226,48.479854597034134,48.479854597034134,484900
2022-05-04,51.9542350769043,52.0586567399156,50.188568901833065,51.09038807548216,428200
2022-05-05,49.59051513671875,52.182055704725855,48.65072394904692,51.33719493164085,659200
2022-05-06,49.79936599731445,50.42589238948085,48.34696472938913,49.88480157902923,465900
2022-05-09,45.783897399902344,48.82160231386834,45.72693914270386,48.82160231386834,643800
2022-05-10,44.38844680786133,46.39143340365029,43.59104938634405,44.97700454792247,660800
2022-05-11,44.82512283325195,46.5148446007736,44.502366623826134,44.853600150745976,419800
2022-05-12,44.10366439819336,45.20483196126629,43.011991688074936,44.464392764731585,397900
2022-05-13,45.033966064453125,45.88832186857762,44.59729692955652,44.82512635106499,328300
2022-05-16,46.48637008666992,46.73318196936181,45.166867851899205,45.166867851899205,620400
2022-05-17,48.460872650146484,49.3057335262491,46.99897667827934,47.22680607984292,494000
2022-05-18,47.28375244140625,48.75513927515243,46.83758860373967,48.34694759839887,308600
2022-05-19,47.4641227722168,48.43239131131705,46.533826400428374,46.533826400428374,260200
2022-05-20,46.2585334777832,48.28999734682524,45.508599471181654,48.22354786484537,372600
2022-05-23,46.53382873535156,47.179341127141534,46.0402013992048,46.998975133972785,237700
2022-05-24,46.457881927490234,47.19832470296549,46.07817111917809,46.07817111917809,348500
2022-05-25,46.10664749145508,47.15085671949928,45.907299049574384,46.23005522171579,337200
2022-05-26,46.58129119873047,47.350211314387614,46.182594293651036,46.761653567043744,435400
2022-05-27,48.13811111450195,48.13811111450195,46.125633378588475,47.13187405715776,626700
2022-05-31,46.94202423095703,50.13161427410545,46.57180460473903,48.56529657109396,762500
2022-06-01,47.63500213623047,48.138120765773444,46.61927002306305,47.09391133281328,491200
2022-06-02,49.562034606933594,49.65696502229654,47.01795741480782,47.60651512638286,447400
2022-06-03,48.916526794433594,50.12211602192838,48.86906339297207,49.11587887453264,309000
2022-06-06,48.53681564331055,49.675955377045966,48.299495016333395,49.49558938295908,421600
2022-06-07,50.28350067138672,50.29299190408337,47.691959598110834,48.185583365303216,408000
2022-06-08,50.63473129272461,51.67894064780888,49.78987040377407,49.960741552238844,408800
2022-06-09,50.198055267333984,51.32770004087783,50.074647539076665,50.56827483088092,335900
2022-06-10,47.027462005615234,49.998714007886754,46.410426852265424,49.998714007886754,340700
2022-06-13,42.10068130493164,45.48012861989605,41.9772771758456,45.48012861989605,1098400
2022-06-14,42.43292999267578,44.34098629261499,42.07220161582429,43.125905807926365,586500
2022-06-15,42.799591064453125,44.05672165791297,42.1138857799362,42.85673468525054,766200
2022-06-16,39.76152038574219,43.161487227487015,39.34247812548858,42.25673334240707,937800
2022-06-17,38.066307067871094,39.3901034645323,37.313932373952234,39.29486409206819,798400
2022-06-21,38.82819747924805,39.87580497251488,38.571056665516736,39.25676550213356,490500
2022-06-22,36.952030181884766,37.31393253276755,36.25679910848533,37.31393253276755,567500
2022-06-23,35.894893646240234,37.132979955152074,35.31394987064026,36.95202697889035,621900
2022-06-24,38.24725341796875,38.29487128395047,35.809180169795695,36.19013036367002,698200
2022-06-27,38.523441314697266,38.86629575535379,37.86630242576885,38.656772789839195,621500
2022-06-28,38.57106018066406,40.39961240093948,38.3139193434984,38.67582166614011,754000
2022-06-29,37.31393814086914,39.25677804327843,37.22822450890958,38.05678719584458,356000
2022-06-30,36.4091796875,36.761556296353795,35.31395411051908,35.542521347014784,558400
2022-07-01,36.39012908935547,36.761553545626754,35.228237852585636,36.36155909518397,224300
2022-07-05,34.98061752319336,36.34250955577785,34.54252734525982,35.837753639159224,532300
2022-07-06,34.61871337890625,35.228234380911225,32.904444870355626,34.73300061035036,604800
2022-07-07,37.14250183105469,37.504404148189884,35.44728111517496,35.54251684615305,561700
2022-07-08,36.675846099853516,37.55203027628252,36.25680370513333,37.1425100035512,418500
2022-07-11,35.76156234741211,36.64726846119097,35.39966002609132,35.82822808646985,443200
2022-07-12,34.333003997802734,35.723466007922745,34.24729038715094,35.075856501121706,686600
2022-07-13,34.54252624511719,34.932998544841006,33.36158359328824,33.76158164566956,902600
2022-07-14,32.59968948364258,33.33301627771353,31.52350822657633,33.19968479388435,760400
2022-07-15,34.571102142333984,34.92347875763935,33.4949207878486,33.56159016880876,556700
2022-07-18,35.637752532958984,36.15203419882784,35.41870744557267,35.50442105655082,446300
2022-07-19,37.26631164550781,37.36154737765576,35.79013599915279,35.79013599915279,447300
2022-07-20,37.06631088256836,37.25678598032363,36.51393709538943,37.152024494907714,270100
2022-07-21,37.03773880004883,37.03773880004883,35.866321919501004,36.39965143652697,297000
2022-07-22,36.59965896606445,38.037739194234575,36.23775656197093,37.05679712401942,337000
2022-07-25,37.818687438964844,37.98059255182335,36.59965256430998,37.39011935552821,355800
2022-07-26,37.352027893066406,37.961545341043305,37.1901227773791,37.666308737737374,352800
2022-07-27,37.723453521728516,37.971068630210034,36.94250881334977,37.26631542167832,783200
2022-07-28,35.03776550292969,37.047270932578485,34.2091992766978,36.99964942786736,1373600
2022-07-29,35.4282341003418,35.97108577268569,34.41871861567947,34.71395520167769,1049800
2022-08-01,34.49490737915039,34.84728392403174,33.713962802380884,34.761570317654105,454200
2022-08-02,34.36157989501953,35.11395093491349,33.99015180229965,34.43776775785225,317800
2022-08-03,33.75205612182617,34.63776220844978,33.704438257246345,34.48538286198821,288500
2022-08-04,33.86634826660156,34.59967511308626,33.65682527246002,33.713968898047,294800
2022-08-05,34.066341400146484,34.57109731644867,33.39968038070323,33.39968038070323,354900
2022-08-08,34.856815338134766,35.08538622709463,34.02825267755094,34.20920205792802,366800
2022-08-09,33.95206069946289,35.066334111806384,33.61872834472833,35.00919048822059,347200
2022-08-10,35.28537368774414,35.65679810029776,34.275861927062,34.46633337646692,345700
2022-08-11,35.97108459472656,36.38060477385743,35.69489589103175,35.771087381572485,257800
2022-08-12,36.58061218261719,36.70442157274844,35.75204947360921,35.98061674291633,196600
2022-08-15,35.18061828613281,35.29490553512414,34.390151462168035,35.19014404005408,349200
2022-08-16,35.504425048828125,35.97108890174074,34.999669079094396,35.23776206602701,275500
2022-08-17,35.409183502197266,35.523467099946025,34.50442957357861,35.15204268250501,369400
2022-08-18,36.532981872558594,36.70440908271008,35.36156502519678,35.81870304126408,510500
2022-08-19,35.59965515136719,36.161554599500136,35.43775007325615,36.07584100120834,666300
2022-08-22,35.504425048828125,35.513950802791406,34.39015161382861,34.91395545847823,199100
2022-08-23,37.561546325683594,37.66630781567958,35.990134874775215,35.990134874775215,364000
2022-08-24,38.38058853149414,38.47582790548935,37.23774147462612,37.47583446009818,393200
2022-08-25,39.09486770629883,39.609149429713874,38.42820661665088,38.42820661665088,364100
2022-08-26,37.9901237487793,39.437729824793124,37.81869647444796,39.23773254907703,254300
2022-08-29,37.9710693359375,38.59963468931532,37.247268238991516,37.637740600438185,294900
2022-08-30,35.56156539916992,37.80916357014319,35.46632966637017,37.68535421109525,267700
2022-08-31,34.38062286376953,35.2091890018574,34.33300499713479,35.1425232619667,402900
2022-09-01,34.01873016357422,34.19015742006566,33.02826237784836,33.80920715386002,404100
2022-09-02,34.609195709228516,35.2377610309466,34.27586699051838,34.59014783487214,334100
2022-09-06,33.38063049316406,35.42823129365759,33.285394767424386,35.228234089798235,418400
2022-09-07,33.3330192565918,33.79015737043519,33.04730838956603,33.3330192565918,539900
2022-09-08,34.03777313232422,34.07586524704354,32.40921443047529,33.142541225726575,569500
2022-09-09,34.76158142089844,35.71395351462168,34.54253627530343,35.05681807783668,389500
2022-09-12,35.18061828613281,35.885375122870066,34.63776656896128,35.16157041130093,263600
2022-09-13,33.19968795776367,34.494914437841025,33.0663564612282,34.43777081089262,387600
2022-09-14,33.780635833740234,33.99968095668422,32.85683383579358,33.313971957547665,366600
2022-09-15,32.75175476074219,34.26396123965049,32.732612444423914,33.47914452571893,479300
2022-09-16,31.56496238708496,32.866610922803794,31.134269319968556,32.33063692250069,790300
2022-09-19,31.96693992614746,32.09135951299558,30.665291548169183,30.88542272223555,422600
2022-09-20,30.894994735717773,31.842519450749673,30.617438410753135,31.296976134860536,494800
2022-09-21,30.014469146728516,31.517106470820917,29.985755668852978,31.24912131269711,461000
2022-09-22,29.813474655151367,31.201259716485346,29.765620690299478,30.598291361997518,436700
2022-09-23,27.72701072692871,29.153080475500303,27.497308400868032,28.770243265399174,440100
2022-09-26,28.119421005249023,29.153082455480835,27.65044516283488,27.755726087329954,578800
2022-09-27,29.602916717529297,29.631628368237052,28.49268786086999,28.540541829057492,593900
2022-09-28,31.220401763916016,31.296971027838794,29.16265025929624,29.16265025929624,626500
2022-09-29,30.426015853881836,31.210832557133763,30.1867423796947,30.72271262521886,610200
2022-09-30,30.50258445739746,31.06726819857177,29.995324015565853,30.263310974073235,282800
2022-10-03,31.545814514160156,31.81380329264844,30.847136395395957,31.469248899608885,594200
2022-10-04,33.0963134765625,33.13459446317706,32.129646456821,32.2540697036343,625700
2022-10-05,33.670562744140625,33.71841670758583,32.20621028678164,32.25406425022685,597500
2022-10-06,33.05802917480469,33.900269305266335,32.89532128869966,33.23987572889944,446000
2022-10-07,33.565284729003906,33.85241218546371,32.55076382175397,32.72304102583459,579300
2022-10-10,33.565284729003906,33.82370053512484,32.96231451472172,33.40258050905204,391400
2022-10-11,32.12007522583008,33.153734823852496,31.59367061695075,32.88574967825849,435300
2022-10-12,32.07222366333008,32.5890553854632,31.459683985701698,32.07222366333008,353900
2022-10-13,33.93855285644531,34.40753052970403,30.65572009670603,31.50753318490811,666400
2022-10-14,32.89531707763672,34.311815644107625,32.71347054682087,33.98640356457893,480300
2022-10-17,32.33063507080078,34.12040353041934,32.22535414364393,33.43129466250101,449700
2022-10-18,32.05308151245117,33.4600072907826,31.84251965199686,32.828325360443735,559800
2022-10-19,32.081787109375,32.96231172136922,31.61280950444877,32.21577966763296,284400
2022-10-20,32.22534942626953,33.536570680337626,32.00521827035863,32.167926129698344,430200
2022-10-21,33.527000427246094,33.62271201436497,32.08179014647654,32.30192132031436,232400
2022-10-24,32.2732048034668,33.52699537197307,31.90950812930151,33.52699537197307,359000
2022-10-25,32.6751823425293,32.90488646516011,32.04350056907352,32.244489394486,378300
2022-10-26,32.569908142089844,33.316443956026944,32.39763092741389,32.828323964103774,611500
2022-10-27,33.34515380859375,34.407528691420964,32.76132590714645,33.35472314177091,749400
2022-10-28,32.54119873046875,33.498292810776654,32.273213556310274,32.95274947708308,604900
2022-10-31,33.393009185791016,33.53657474667329,32.28278028817626,32.34977657631496,418800
2022-11-01,35.37419128417969,35.41247591817474,34.03426195356564,34.2831047724862,640100
2022-11-02,33.63227844238281,35.43161596352844,33.57485514609549,35.43161596352844,583800
2022-11-03,33.70884704589844,34.12039769934758,32.684756903880334,32.98145366495529,441600
2022-11-04,36.49399185180664,36.93425417465827,35.16363189956776,35.173201232228216,876900
2022-11-07,36.61841583251953,37.278813047190795,36.00587623997294,36.59927716489842,354900
2022-11-08,36.89597702026367,37.020400276209635,36.28343737718242,36.80983840476636,232600
2022-11-09,34.5128059387207,36.37913604667317,34.40752502985706,36.28342812099167,183600
2022-11-10,37.17352294921875,37.24051922243614,35.450754857442924,35.824020851374996,358000
2022-11-11,38.47517776489258,39.00157871053556,37.63293406124959,38.092338722048396,439400
2022-11-14,38.0827751159668,38.781453370857115,37.64251270620428,38.05405981026976,318400
2022-11-15,38.3890380859375,39.25042043163838,38.10191063737054,38.65702321779685,290500
2022-11-16,36.8768310546875,38.034917582122,36.819407750715214,37.88178268648939,299700
2022-11-17,36.570560455322266,36.647129726958575,35.42204693794447,36.31214464008548,178900
2022-11-18,36.84811019897461,37.001245056357995,35.88144709630877,36.24514010070495,322300
2022-11-21,36.76198196411133,36.9629708364501,35.78574560429214,36.111157724231866,274700
2022-11-22,37.77649688720703,37.872204815495095,37.058676471976234,37.135242084402,156300
2022-11-23,38.1497688293457,38.216765119731484,37.51808691211973,37.88178366780256,198000
2022-11-25,38.561317443847656,39.00157979969668,37.900920259050324,37.900920259050324,131300
2022-11-28,37.8722038269043,38.360323741092806,37.52764945242378,38.11147729240206,352700
2022-11-29,38.64745330810547,38.79101520473436,38.207187332449,38.207187332449,154800
2022-11-30,37.33623123168945,38.46560231969558,35.402904776990965,38.46560231969558,819400
2022-12-01,37.058677673339844,37.853063726748715,36.962966090925576,37.364947435018394,300100
2022-12-02,36.67584228515625,37.52765537254101,36.59927666265061,36.685415269859405,393000
2022-12-05,36.139869689941406,37.25009864092944,36.13030035590036,36.81940923962536,339700
2022-12-06,36.06330108642578,36.89597181814866,35.7666006413182,35.85273924467048,237800
2022-12-07,35.70917892456055,36.14944129411187,35.62304031738538,35.98673341343704,241900
2022-12-08,35.00092697143555,36.51313723025341,34.83822274539819,36.19729446061785,297800
2022-12-09,35.13492202758789,35.766603960449956,34.84779454010952,35.03921408210313,202100
2022-12-12,35.4124755859375,35.42204491883466,34.68508580197404,35.17320210224873,221700
2022-12-13,37.010826110839844,37.60422706580597,36.74284093829007,36.895975844179105,471900
2022-12-14,35.74746322631836,37.09696576323017,35.594328316137734,37.02996946821517,232600
2022-12-15,35.454166412353516,35.52147807226695,34.67527329958079,35.08876130659782,292500
2022-12-16,35.819583892822266,35.93497481383422,34.85798432522972,35.07915178559066,302900
2022-12-19,34.44449234008789,35.91573833905003,34.0983159478119,35.656109713053866,347900
2022-12-20,34.53103256225586,35.23299964859688,34.367562433257866,34.396409239972705,145500
2022-12-21,35.934974670410156,36.03113682771235,34.800286891722834,35.156081371424115,231500
2022-12-22,35.107994079589844,35.83881171108555,34.25217116151024,35.73303518535242,231700
2022-12-23,35.4349365234375,35.463786999902716,34.86759272909644,35.1272250080197,134100
2022-12-27,35.5599479675293,35.867659504534,35.27146886011376,35.5984128267076,72600
2022-12-28,34.761817932128906,35.646487572429606,34.68488822347124,35.5118642504891,137500
2022-12-29,35.896507263183594,36.040744971857194,34.829131345230216,34.829131345230216,204000
2022-12-30,36.406158447265625,36.54078179327444,35.55994984179596,35.73303804901046,196100
2023-01-03,35.713802337646484,36.973498914830614,35.51186733718352,36.271531769261216,339900
2023-01-04,35.646488189697266,36.18498515499451,35.42532077579228,35.42532077579228,301100
2023-01-05,36.8388786315918,36.85811106202042,35.329167690949845,35.483023466167786,183100
2023-01-06,39.83906173706055,39.87752659179128,37.31967244356469,37.540839855950736,421300
2023-01-09,41.17568588256836,41.31992725939028,39.935221780173705,39.935221780173705,473800
2023-01-10,40.608341217041016,41.23338227885984,40.26216485469278,40.521797126453954,311800
2023-01-11,41.80072784423828,41.96419798443965,40.75258433264333,41.06991023288567,406600
2023-01-12,43.00273132324219,43.07004299558269,41.52186719532909,42.05074619295204,306600
2023-01-13,42.92579650878906,43.031573029406324,42.37768514578196,42.69501470763375,214900
2023-01-17,42.896949768066406,43.195043234044384,42.49307611309445,42.820020055420095,172000
2023-01-18,42.493080139160156,44.2624233473477,42.493080139160156,43.27197704655407,226100
2023-01-19,42.70463180541992,42.83925514269671,41.887273732976126,42.021897070252905,450300
2023-01-20,43.63738250732422,43.848931884374416,42.03150957579174,42.71424428050183,489200
