Price,Close,High,Low,Open,Volume
2023-03-13,13.886665344238281,15.133560695011612,13.75001932302885,14.978979944604031,26100
2023-03-14,13.621912002563477,15.26593604749645,13.621912002563477,14.185578017706513,13600
2023-03-15,14.51865291595459,14.875640344489296,13.62191242589779,14.048932443782713,8200
2023-03-16,13.750018119812012,14.518652329091791,13.621911875282407,14.42470758687519,1900
2023-03-17,13.985734939575195,13.985734939575195,13.861045388449174,13.861045388449174,600
2023-03-20,14.484491348266602,14.783405131931225,13.641555814070603,14.595517259117296,6700
2023-03-21,14.493030548095703,14.501571127266992,14.296602114002845,14.296602114002845,1500
2023-03-22,14.08309268951416,14.475951191333799,13.767099401152759,14.475951191333799,900
2023-03-23,14.028436660766602,14.09163500041512,14.028436660766602,14.09163500041512,1700
2023-03-24,14.048933982849121,14.048933982849121,14.006231080460564,14.006231080460564,900
2023-03-27,13.895204544067383,14.11042127306916,13.895204544067383,14.11042127306916,8700
2023-03-28,13.835423469543457,13.93790717079838,13.835423469543457,13.92082601093954,5000
2023-03-29,13.843962669372559,13.929366841252866,13.71158775045972,13.71158775045972,8600
2023-03-30,13.664613723754883,14.006228741058976,13.664613723754883,13.878123313188553,46200
2023-03-31,13.792720794677734,13.920826237808667,13.647534191409585,13.690237091752621,10100
2023-04-03,13.771369934082031,13.87812473977259,13.750019298733731,13.87812473977259,3700
2023-04-04,13.194892883300781,13.750018322149037,13.024085369222268,13.664614157872544,27400
2023-04-05,12.938681602478027,13.237595372155202,12.810576166601809,13.194893288704963,14400
2023-04-06,13.11802864074707,14.22827864831287,12.947221135231047,12.947221135231047,59700
2023-04-10,13.254676818847656,13.493807351091956,13.118029985947828,13.118029985947828,14800
2023-04-11,13.237594604492188,13.451104194887222,13.024085014097151,13.024085014097151,13900
2023-04-12,13.451105117797852,13.579210555034695,13.237595512753442,13.579210555034695,11000
2023-04-13,13.365699768066406,13.579209354230244,13.15219018190257,13.15219018190257,53200
2023-04-14,13.280298233032227,13.647534217463429,13.066788617756707,13.365701590457707,38300
2023-04-17,13.237594604492188,13.322998766439982,13.024085014097151,13.237594604492188,43700
2023-04-18,13.416943550109863,14.091633866280048,13.246136029777126,13.331539382706243,17300
2023-04-19,13.416943550109863,13.416943550109863,13.416943550109863,13.416943550109863,0
2023-04-20,14.091634750366211,14.091634750366211,13.323000453408785,13.3657017253151,2400
2023-04-21,13.60483169555664,13.60483169555664,13.263215853829276,13.263215853829276,5900
2023-04-24,14.074553489685059,14.074553489685059,13.75001959024302,13.75001959024302,1400
2023-04-25,13.613370895385742,14.091632728164942,13.322998541509357,14.040390883440935,11800
2023-04-26,13.715855598449707,14.091632932762396,13.707315019380227,13.989147612877519,9300
2023-04-27,13.809802055358887,13.92936691929172,13.613372784723511,13.621913364854299,1600
2023-04-28,14.036121368408203,14.083093743451263,13.809801702054244,14.014770733102008,2500
2023-05-01,13.7841796875,14.091634042416409,13.690236568235894,13.809801426726041,17000
2023-05-02,13.434024810791016,14.048933554860213,13.024086734044294,13.818342775834264,14300
2023-05-03,13.109489440917969,13.690235799158083,12.947221692833482,13.322999035626898,14300
2023-05-04,12.221291542053223,12.853279849439309,11.956539243297104,12.853279849439309,37000
2023-05-05,12.853278160095215,13.074473957160473,12.827657235994186,13.024085678226236,7000
2023-05-08,13.032626152038574,13.24613575158911,12.853278055837144,12.98992406923357,3300
2023-05-09,13.408402442932129,13.79955299298753,12.810575738051295,12.853277820073027,4900
2023-05-10,13.322999000549316,13.391322005518331,13.254675995580302,13.391322005518331,1900
2023-05-11,13.237594604492188,13.280296685466084,13.125715950525539,13.280296685466084,3000
2023-05-12,12.895979881286621,13.237594907960325,12.81911629666642,13.237594907960325,4600
2023-05-15,13.083867073059082,13.220513076776498,12.827656223326139,12.827656223326139,2900
2023-05-16,13.468186378479004,13.468186378479004,12.819116978786747,12.96430357646724,2900
2023-05-17,13.442564964294434,13.562984209430661,13.241866222400718,13.562984209430661,5800
2023-05-18,13.382781982421875,13.451104990230164,13.382781982421875,13.451104990230164,2100
2023-05-19,13.280298233032227,13.340080664677517,12.819117496616085,13.340080664677517,13400
2023-05-22,13.237594604492188,13.288837264555754,13.237594604492188,13.280296685466084,6800
2023-05-23,13.237594604492188,13.826881530088178,13.058246515981379,13.058246515981379,6200
2023-05-24,13.126570701599121,13.237595796337605,12.819117156959528,13.237595796337605,3200
2023-05-25,13.066788673400879,13.254677363696322,13.066788673400879,13.237596203453759,4800
2023-05-26,13.621912002563477,13.621912002563477,13.365700325584726,13.365700325584726,600
2023-05-30,13.72035026550293,13.72035026550293,13.45901009429023,13.45901009429023,1800
2023-05-31,13.41545295715332,13.467721322524493,13.41545295715332,13.467721322524493,2300
2023-06-01,13.223804473876953,13.232515175956427,13.040866437767994,13.127979274005236,4200
2023-06-02,13.50256633758545,13.755194964864014,13.50256633758545,13.755194964864014,7300
2023-06-05,13.851020812988281,13.851020812988281,13.851020812988281,13.851020812988281,1100
2023-06-06,13.50256633758545,13.554834701853672,13.50256633758545,13.546123169346057,1000
2023-06-07,13.6332368850708,13.763907388815733,13.589680881266677,13.763907388815733,3900
2023-06-08,13.763906478881836,13.938132974912753,13.676792815477645,13.676792815477645,5200
2023-06-09,13.50256633758545,13.981688994619734,13.249937710306884,13.763906497371629,6400
2023-06-12,13.641949653625488,13.85102148161894,13.502568434963186,13.502568434963186,5100
2023-06-13,13.938133239746094,13.938133239746094,13.589680241063434,13.668081542683922,5100
2023-06-14,13.676793098449707,13.763906763656275,13.633236265846424,13.633236265846424,3700
2023-06-15,13.811819076538086,13.811819076538086,13.624526101279125,13.763907306484638,9100
2023-06-16,13.63672161102295,13.63672161102295,13.633236499426287,13.633236499426287,1200
2023-06-20,13.6332368850708,13.93813389636479,13.580969348194845,13.676793719652446,4700
2023-06-21,13.6332368850708,13.93813389636479,13.6332368850708,13.93813389636479,6700
2023-06-22,13.659371376037598,13.659371376037598,13.58096924056747,13.58096924056747,1300
2023-06-23,13.624526977539062,13.720351354586409,13.59839237679905,13.59839237679905,3000
2023-06-26,13.6332368850708,13.772618921887567,13.607103116632823,13.772618921887567,2100
2023-06-27,13.50256633758545,13.720349665611021,13.440715786025331,13.720349665611021,5300
2023-06-28,13.41545295715332,13.507793043661158,13.41545295715332,13.502566622512783,4300
2023-06-29,13.450298309326172,13.663726707207168,13.450298309326172,13.563545742421859,3400
2023-06-30,13.450298309326172,13.450298309326172,13.450298309326172,13.450298309326172,1600
2023-07-03,13.72035026550293,13.72035026550293,13.371897257737665,13.371897257737665,1600
2023-07-05,13.72035026550293,13.72035026550293,13.72035026550293,13.72035026550293,900
2023-07-06,13.467721939086914,13.773489605868479,13.45901040599665,13.720350583261906,4200
2023-07-07,13.72035026550293,13.72035026550293,13.371897257737665,13.546123761620297,4600
2023-07-10,13.519990921020508,13.72035120653316,13.502567854048506,13.72035120653316,10500
2023-07-11,13.589680671691895,13.72035034264417,13.415453336052186,13.502567003872041,8500
2023-07-12,13.6332368850708,13.681149486188362,13.589680881266677,13.589680881266677,2600
2023-07-13,13.650660514831543,13.668082750917028,13.375382372304921,13.459010933225873,2000
2023-07-14,13.41545295715332,13.546123455192514,13.371896955251072,13.519989687895668,6100
2023-07-17,13.50256633758545,13.537411636838442,13.424164206571849,13.424164206571849,3800
2023-07-18,13.676793098449707,13.676793098449707,13.546123431417339,13.546123431417339,10200
2023-07-19,13.624526977539062,13.729062888166414,13.589681673996614,13.589681673996614,12400
2023-07-20,13.585323333740234,13.589679099705124,13.546122270833635,13.589679099705124,1700
2023-07-21,13.493857383728027,13.58968259806887,13.493857383728027,13.580971063896499,3100
2023-07-24,13.589680671691895,13.9381336814163,13.580969138754408,13.589680671691895,6300
2023-07-25,13.6332368850708,13.93813389636479,13.589680881266677,13.93813389636479,5300
2023-07-26,13.737773895263672,13.763907664224574,13.589681153189332,13.659371757603429,22800
2023-07-27,13.668082237243652,13.755195906729842,13.650660001812929,13.702927538882623,8300
2023-07-28,13.737773895263672,13.737773895263672,13.589681153189332,13.638464410123692,2800
2023-07-31,13.755197525024414,13.763909059153448,13.589682530460896,13.73777528754397,3000
2023-08-01,13.755197525024414,13.755197525024414,13.755197525024414,13.755197525024414,700
2023-08-02,13.676793098449707,13.676793098449707,13.528700366065031,13.589680264020622,900
2023-08-03,13.52869987487793,13.637591537043864,13.502566108575792,13.56354517353993,9600
2023-08-04,13.685505867004395,13.685505867004395,13.502567818172249,13.537413121246107,7800
2023-08-07,13.685505867004395,13.685505867004395,13.685505867004395,13.685505867004395,200
2023-08-08,13.563547134399414,13.694217646355824,13.493856527000357,13.694217646355824,3600
2023-08-09,13.598392486572266,13.598392486572266,13.598392486572266,13.598392486572266,600
2023-08-10,13.668082237243652,13.755195906729842,13.519990328361168,13.546124096896014,5000
2023-08-11,13.659371376037598,13.676793611265674,13.502567105097341,13.676793611265674,4800
2023-08-14,13.816174507141113,13.816174507141113,13.676793305324315,13.772618504656485,2600
2023-08-15,13.746484756469727,13.763907823163212,13.694217217944365,13.694217217944365,2700
2023-08-16,13.598392486572266,13.69421769517073,13.598392486572266,13.69421769517073,3700
2023-08-17,13.69421672821045,13.69421672821045,13.563546225015001,13.657629286395629,5500
2023-08-18,13.711640357971191,13.737774959734669,13.676795053064156,13.676795053064156,2900
2023-08-21,13.659371376037598,13.737773511507728,13.659371376037598,13.709896772054286,2900
2023-08-22,13.685505867004395,13.720351170078253,13.633237497004828,13.633237497004828,2500
2023-08-23,13.676793098449707,13.720349931052992,13.676793098449707,13.676793098449707,1600
2023-08-24,13.607102394104004,13.720349825691901,13.589680159662969,13.6767929934231,1600
2023-08-25,13.615815162658691,13.713381678250817,13.615815162658691,13.668082701503744,1800
2023-08-28,13.615815162658691,13.615815162658691,13.615815162658691,13.615815162658691,0
2023-08-29,13.615815162658691,13.720351071126348,13.572258326436113,13.67679423490377,5200
2023-08-30,13.627370834350586,13.831826285456758,13.556256115988695,13.707375104446292,4800
2023-08-31,13.956276893615723,13.956276893615723,13.645150206592632,13.778490094209053,12300
2023-09-01,13.78293514251709,13.867384191811862,13.78293514251709,13.867384191811862,2900
2023-09-05,13.716265678405762,13.867384678125731,13.716265678405762,13.778490849671263,2800
2023-09-06,13.77849006652832,13.858494338039177,13.689596243126406,13.77849006652832,3300
2023-09-07,13.73404312133789,13.885162112100055,13.72515356946851,13.79626913666923,11500
2023-09-08,13.796269416809082,13.814047673154512,13.796269416809082,13.796269416809082,1000
2023-09-11,13.796269416809082,13.796269416809082,13.796269416809082,13.796269416809082,400
2023-09-12,13.913607597351074,13.956275917572032,13.911829008890214,13.956275917572032,2300
2023-09-13,13.707374572753906,13.911829168175219,13.689595469975906,13.9029404645405,7500
2023-09-14,13.902941703796387,13.91183040822341,13.742933155548952,13.76960096433874,7800
2023-09-15,13.885161399841309,13.885161399841309,13.885161399841309,13.885161399841309,300
2023-09-18,13.86738395690918,13.91183002107048,13.778490133077911,13.905607504267552,4600
2023-09-19,13.77849006652832,13.867383889930235,13.77849006652832,13.867383889930235,2400
2023-09-20,14.205178260803223,14.222957364430835,13.934053712516699,14.000723655611603,4500
2023-09-21,14.045170783996582,14.196289776149573,13.86738398374434,14.045170783996582,5300
2023-09-22,13.725152015686035,14.000722158160096,13.725152015686035,14.000722158160096,7600
2023-09-25,13.77849006652832,13.805157874447163,13.77849006652832,13.77849006652832,3200
2023-09-26,13.74293327331543,13.894052270676458,13.734043721057873,13.734043721057873,4900
2023-09-27,13.73404312133789,13.742932673207271,13.73404312133789,13.73404312133789,5800
2023-09-28,13.805156707763672,13.805156707763672,13.734041994153825,13.787378453238338,6300
2023-09-29,13.73404312133789,13.86738385611562,13.73404312133789,13.805157840784283,2200
2023-10-02,13.744709968566895,13.805157393361805,13.734042676220227,13.734042676220227,2100
2023-10-03,13.378470420837402,13.734044041902733,13.138457590802517,13.734044041902733,10800
2023-10-04,13.654038429260254,13.654038429260254,13.654038429260254,13.654038429260254,300
2023-10-05,13.497586250305176,13.556255934556235,13.497586250305176,13.556255934556235,500
2023-10-06,13.77849006652832,13.77849006652832,13.334022645027407,13.334022645027407,1700
2023-10-09,13.662928581237793,13.705597752567455,13.351801891514409,13.636260773033923,5100
2023-10-10,13.751822471618652,13.751822471618652,13.751822471618652,13.751822471618652,300
2023-10-11,13.609593391418457,13.609593391418457,13.609593391418457,13.609593391418457,1200
2023-10-12,13.73404312133789,13.73404312133789,13.73404312133789,13.73404312133789,200
2023-10-13,13.73404312133789,13.73404312133789,13.73404312133789,13.73404312133789,200
2023-10-16,13.600702285766602,13.618480540511136,13.600702285766602,13.618480540511136,1000
2023-10-17,13.618480682373047,13.627370233715048,13.60070242744332,13.60070242744332,800
2023-10-18,13.645150184631348,13.778490072033163,13.600703272912632,13.76871207360169,2400
2023-10-19,13.689596176147461,13.778489999114445,13.689596176147461,13.778489999114445,1300
2023-10-20,13.485140800476074,13.636259782241801,13.485140800476074,13.600702424635411,2000
2023-10-23,13.325133323669434,13.369580236139349,13.289575963244369,13.334022875714284,4900
2023-10-24,12.507312774658203,13.222905583393839,12.498424070660127,13.120678281504267,15200
2023-10-25,12.711769104003906,12.978449740711138,12.711769104003906,12.827330741502186,3800
2023-10-26,12.45397663116455,12.782882402257043,12.45397663116455,12.720657238139465,6400
2023-10-27,12.356192588806152,12.667320087963079,12.240631818237933,12.667320087963079,6200
2023-10-30,12.445088386535645,12.445088386535645,12.400641472747143,12.400641472747143,1200
2023-10-31,12.471755027770996,12.597983945917873,12.160628355896145,12.597983945917873,11800
2023-11-01,12.889554977416992,12.889554977416992,12.889554977416992,12.889554977416992,1100
2023-11-02,12.978448867797852,13.317132651731008,12.711768249027205,12.747325608346337,3200
2023-11-03,13.370469093322754,13.418471485939525,13.334022439783023,13.378469350799831,2300
2023-11-06,13.529589653015137,14.236292130994158,13.467363632449171,13.467363632449171,8500
2023-11-07,13.934054374694824,14.222958040338325,13.565146434433725,13.565146434433725,10300
2023-11-08,13.956276893615723,14.33851830040148,13.947387341706806,14.33851830040148,2800
2023-11-09,13.565145492553711,14.222957052783935,13.565145492553711,14.222957052783935,1800
2023-11-10,13.956276893615723,13.956276893615723,13.574035486829965,13.574035486829965,600
2023-11-13,14.03628158569336,14.03628158569336,13.760711402543565,13.92071995067921,1300
2023-11-14,14.097618103027344,14.267403799669916,14.035392086463975,14.267403799669916,3600
2023-11-15,14.000723838806152,14.054060302632559,14.000723838806152,14.045170750702436,4600
2023-11-16,13.760711669921875,14.000724496788926,13.57403615714222,13.991834944441027,4900
2023-11-17,13.609593391418457,13.787380197940823,13.600703839153747,13.778490645676115,900
2023-11-20,13.845160484313965,13.89405217363469,13.68959671191068,13.68959671191068,2500
2023-11-21,13.689596176147461,13.885162078022232,13.645150112418293,13.885162078022232,5900
2023-11-22,13.716265678405762,13.716265678405762,13.574036231082113,13.636261402347614,1200
2023-11-24,13.943831443786621,13.943831443786621,13.943831443786621,13.943831443786621,200
2023-11-27,13.94116497039795,13.94116497039795,13.822937150242108,13.822937150242108,1600
2023-11-28,13.77849006652832,13.77849006652832,13.716264898799578,13.769600514637263,5300
2023-11-29,14.008025169372559,14.008025169372559,13.72677643624888,13.77213938633453,4500
2023-11-30,13.835648536682129,14.062462447119541,13.835648536682129,14.008026727914944,8000
2023-12-01,13.835648536682129,14.198550447291426,13.24593271563542,13.871938727743059,21400
2023-12-04,14.243912696838379,14.507016785303607,14.107824703407742,14.107824703407742,3600
2023-12-05,13.844718933105469,14.225766306693785,13.844718933105469,14.207620781653267,8000
2023-12-06,14.15318775177002,14.15318775177002,14.15318775177002,14.15318775177002,1300
2023-12-07,14.062460899353027,14.153186799632925,14.062460899353027,14.153186799632925,3800
2023-12-08,14.334637641906738,14.470725626216801,14.199456414762329,14.199456414762329,4100
2023-12-11,14.11689567565918,14.334636783608369,14.107822913188066,14.11689567565918,14600
2023-12-12,14.171331405639648,14.311955771824897,14.167702646514932,14.167702646514932,2700
2023-12-13,14.230303764343262,14.31649241912632,14.116896819940617,14.225767382739997,7600
2023-12-14,14.60681438446045,15.895117306752173,14.289274602753192,14.289274602753192,20800
2023-12-15,14.497942924499512,14.615887112212228,14.262057144752966,14.370927704303593,6000
2023-12-18,14.225767135620117,14.779193568436133,14.225767135620117,14.334637696528274,22300
2023-12-19,14.488871574401855,15.151168584899452,14.216694732625122,15.151168584899452,8800
2023-12-20,14.51608943939209,14.742903336882591,14.298348305455534,14.298348305455534,11500
2023-12-21,14.5070161819458,14.679395222696684,14.497943418700737,14.679395222696684,5700
2023-12-22,14.906208992004395,14.906208992004395,14.670322340896984,14.670322340896984,12000
2023-12-26,15.11487865447998,15.11487865447998,14.83362989376042,14.83362989376042,6500
2023-12-27,15.28725528717041,16.43947016984824,14.95156999590783,14.95156999590783,6200
2023-12-28,15.19653034210205,15.518605644491705,15.0695151198532,15.518605644491705,8500
2023-12-29,15.423345565795898,15.423345565795898,15.069516427148997,15.196531660416547,10400
2024-01-02,15.604798316955566,15.604798316955566,15.105806656961404,15.105806656961404,8000
2024-01-03,15.441490173339844,15.586650925695933,15.332618743846442,15.332618743846442,3300
2024-01-04,15.423345565795898,15.423345565795898,15.41971680633865,15.41971680633865,2500
2024-01-05,15.205604553222656,15.396127404739529,15.205604553222656,15.396127404739529,500
2024-01-08,15.205604553222656,15.205604553222656,15.196531789276216,15.196531789276216,1000
2024-01-09,15.205604553222656,15.423345696578847,15.205604553222656,15.423345696578847,1800
2024-01-10,15.414270401000977,15.42334316345731,15.414270401000977,15.42334316345731,2200
2024-01-11,15.840680122375488,16.321526158000832,15.278182684163413,15.42334342502153,12900
2024-01-12,15.650157928466797,15.867899048512893,15.268203778611243,15.268203778611243,2200
2024-01-16,16.10378646850586,16.14914855510931,15.876972574583242,15.876972574583242,7900
2024-01-17,15.913262367248535,16.103785192429065,15.906911606409183,16.103785192429065,3300
2024-01-18,16.14914894104004,16.230802083239734,15.922335041697044,15.922335041697044,3200
2024-01-19,16.00398826599121,16.167294551228302,15.867900271777879,16.167294551228302,6500
2024-01-22,15.677377700805664,16.025762833663023,15.668304936972026,15.876973313787426,1700
2024-01-23,16.212657928466797,16.230801724869558,16.066588686868943,16.066588686868943,2700
2024-01-24,15.931407928466797,16.330600878922787,15.886045840428661,16.330600878922787,1900
2024-01-25,16.375961303710938,16.421325117594364,15.731810720639341,15.731810720639341,7500
2024-01-26,16.874954223632812,17.301363725532468,16.512052335797712,16.557414422857338,3600
2024-01-29,16.530195236206055,16.775154646134638,16.530195236206055,16.775154646134638,500
2024-01-30,16.33060073852539,17.12444938553704,16.33060073852539,16.874954442566782,2300
2024-01-31,15.97676944732666,16.86225063747364,15.97676944732666,16.430397184225633,7500
2024-02-01,16.23080062866211,16.26709167992195,15.759029075452142,16.140076461417642,7000
2024-02-02,16.05570411682129,16.32152936476309,15.886047056627623,16.230803451288317,9000
2024-02-05,15.88604736328125,16.230803764596892,15.88604736328125,15.976773278507336,4700
2024-02-06,15.468708038330078,16.330601592328545,15.468708038330078,16.330601592328545,15500
2024-02-07,15.650157928466797,15.704592775865171,15.414271282470377,15.58211307137938,4200
2024-02-08,15.604798316955566,15.604798316955566,14.969718651673132,15.479596590691092,6900
2024-02-09,15.332618713378906,15.595723658034416,15.243708055566692,15.269111100655897,5200
2024-02-12,15.269109725952148,15.695519180453893,15.2509642009642,15.2509642009642,500
2024-02-13,15.142095565795898,15.296329078022737,15.142095565795898,15.296329078022737,1000
2024-02-14,15.387055397033691,15.387055397033691,15.19653253615303,15.19653253615303,700
2024-02-15,15.468708038330078,15.541288420633427,15.368911094195983,15.38705489193221,1500
2024-02-16,15.514071464538574,15.622034412749883,15.514071464538574,15.622034412749883,1100
2024-02-20,15.00600814819336,15.514070789291914,15.00600814819336,15.514070789291914,3400
2024-02-21,15.650157928466797,15.650157928466797,15.069514941677209,15.18745739944912,5700
2024-02-22,16.448543548583984,16.448543548583984,15.451470513082606,15.704594220702635,10700
2024-02-23,16.10378646850586,16.10378646850586,15.876972574583242,15.876972574583242,2800
2024-02-26,16.412254333496094,16.566487858389173,16.17636766422122,16.17636766422122,2400
2024-02-27,16.2398738861084,16.330599786568747,15.886044777810913,16.330599786568747,4300
2024-02-28,16.630474090576172,17.07370673073174,16.288814496341704,16.5935371566049,3100
2024-02-29,16.298049926757812,17.082942218790073,16.298049926757812,17.082942218790073,1600
2024-03-01,16.048728942871094,16.4938091129704,15.817878400324762,16.4938091129704,2200
2024-03-04,15.382034301757812,16.25187862910978,14.989587320708717,15.79941177479719,39500
2024-03-05,15.254605293273926,15.68860370820515,15.134562016830193,15.134562016830193,12900
2024-03-06,15.476221084594727,16.159538501299693,15.19919936782249,15.623965295706615,5300
2024-03-07,15.642434120178223,15.89821516871902,15.383880864193884,15.383880864193884,3400
2024-03-08,15.82711410522461,15.873285274777501,15.319243568893027,15.829884551522786,6000
2024-03-11,16.002559661865234,16.159538102453347,15.596262210710726,15.596262210710726,8000
2024-03-12,15.965625762939453,16.15030515636341,15.753241906689375,16.08566728060252,4500
2024-03-13,16.085664749145508,16.14106838232863,15.9194520883464,15.928686320751877,20200
2024-03-14,16.630474090576172,16.77821830396136,15.928688196371548,16.131836049463693,7900
2024-03-15,16.815153121948242,17.22145058081119,16.695111611573918,16.695111611573918,19800
2024-03-18,16.861324310302734,17.08294062599265,16.445792617602947,16.815153143752802,5200
2024-03-19,17.40151596069336,17.452303369726646,17.06447432767716,17.073708562160498,24900
2024-03-20,17.8770694732666,18.207647320554262,17.22145291041945,17.572346778210928,32000
2024-03-21,18.468046188354492,18.551152537102098,17.904770216009638,17.94170715378641,81000
2024-03-22,18.504980087280273,19.20676417729204,18.191023212735608,18.514212558958196,368800
2024-03-25,18.117151260375977,18.468043308283423,18.098682794367726,18.468043308283423,12300
2024-03-26,17.914003372192383,18.06174759190634,17.821662794558655,18.034046651491238,9700
2024-03-27,17.960172653198242,17.960172653198242,17.840129386521426,17.840129386521426,2700
2024-03-28,17.960172653198242,17.960172653198242,17.784725750266656,17.932469954445935,900
2024-04-01,17.433834075927734,17.969407321871223,17.338724811624445,17.969407321871223,3400
2024-04-02,17.138341903686523,17.590808706046143,16.67664086928899,17.34149148602123,6700
2024-04-03,17.35995864868164,17.793958759711,17.35995864868164,17.516937074984867,4100
2024-04-04,17.44306755065918,17.44306755065918,16.990600669580008,16.990600669580008,2700
2024-04-05,17.41536521911621,17.47076885530512,17.41536521911621,17.47076885530512,1100
2024-04-08,17.516937255859375,17.526171488237235,17.267620026656118,17.267620026656118,2100
2024-04-09,17.59081268310547,17.793962311369725,17.276855767833503,17.793962311369725,800
2024-04-10,17.013683319091797,17.480002374966364,17.013683319091797,17.267620310533278,11700
2024-04-11,17.42460060119629,17.481850030992256,17.184515813544014,17.44306730697727,2300
2024-04-12,17.267621994018555,17.387663506108016,17.166047187539053,17.166047187539053,2400
2024-04-15,17.11064338684082,17.36919487544127,16.77452469041031,17.289783638942517,8400
2024-04-16,17.30455780029297,17.30455780029297,16.962899957120833,16.98136666340716,2800
2024-04-17,17.44306755065918,17.489238718881534,17.43383331701471,17.44306755065918,1300
2024-04-18,17.12911033630371,17.41536629026077,16.88902731096868,16.97213188973853,6800
2024-04-19,16.861324310302734,17.424600213462465,16.861324310302734,17.424600213462465,400
2024-04-22,17.35995864868164,17.793958759711,17.313789248518813,17.544639771832397,10000
2024-04-23,17.627748489379883,17.840130576902542,17.406132168323634,17.406132168323634,2300
2024-04-24,17.572345733642578,17.68315301912138,17.415367278172567,17.68315301912138,6000
2024-04-25,17.595428466796875,17.701619504004995,17.078323749576942,17.249152656281325,5700
2024-04-26,17.867834091186523,18.06174772047264,17.544642947792962,17.57234564965528,6800
2024-04-29,18.19102668762207,18.283365512038788,17.97864281221315,18.23719609983043,3000
2024-04-30,18.117151260375977,18.44034060927105,17.683151115431407,18.098682794367726,7200
2024-05-01,17.747791290283203,18.172557257392004,17.747791290283203,17.932472451852263,1000
2024-05-02,17.867834091186523,17.960174669477546,17.729324104375006,17.821662921415992,2900
2024-05-03,17.950939178466797,18.311065471208057,17.950939178466797,18.135618560866195,2200
2024-05-06,18.0063419342041,18.181788835943735,17.932469832616334,17.932469832616334,3500
2024-05-07,17.89553451538086,18.14485354119692,17.821662407129804,17.960174151194273,4300
2024-05-08,17.636981964111328,17.8863009750418,17.563109860270803,17.830895576223995,9500
2024-05-09,17.81243133544922,17.8308980430267,17.516941117957863,17.516941117957863,4200
2024-05-10,17.77549171447754,17.978639557164477,17.590810576580427,17.590810576580427,1800
2024-05-13,17.784725189208984,17.821660358463685,17.73855402607838,17.784725189208984,1400
2024-05-14,17.673917770385742,18.00634313023624,17.673917770385742,17.821661983374863,1000
2024-05-15,17.8216609954834,17.997107899151327,17.8216609954834,17.997107899151327,2600
2024-05-16,17.867834091186523,18.02019454830418,17.867834091186523,18.02019454830418,1700
2024-05-17,17.830896377563477,18.043280226743384,17.830896377563477,17.91400271827519,4500
2024-05-20,17.914003372192383,17.997109715937736,17.821662794558655,17.914003372192383,5200
2024-05-21,17.914003372192383,18.00634394982611,17.914003372192383,18.00634394982611,1000
2024-05-22,18.421875,18.421875,17.978640595693637,17.978640595693637,1500
2024-05-23,18.0063419342041,18.0340446327682,17.950938298325735,18.0063419342041,3100
2024-05-24,18.278745651245117,18.278745651245117,18.034044644806634,18.034044644806634,3400
2024-05-28,18.431108474731445,18.458811176897896,18.343385893079436,18.458811176897896,2600
2024-05-29,18.098684310913086,18.348926234168886,18.052513142023635,18.080215843357305,8300
2024-05-30,18.218725204467773,18.283363077452464,18.07929233006508,18.283363077452464,2400
2024-05-31,18.19102668762207,18.19102668762207,18.126387044780117,18.163323983546945,3300
2024-06-03,18.212604522705078,18.31581923828151,18.10938980712865,18.31581923828151,2100
2024-06-04,18.306434631347656,18.306434631347656,18.138476281615517,18.203219923034727,2600
2024-06-05,18.34396743774414,18.34396743774414,18.334585908752086,18.334585908752086,400
2024-06-06,18.34396743774414,18.34396743774414,18.34396743774414,18.34396743774414,0
2024-06-07,18.456565856933594,18.653610184205178,18.26515008923757,18.334586290958576,2900
2024-06-10,18.484716415405273,18.484716415405273,18.313005074845567,18.313005074845567,2800
2024-06-11,18.353349685668945,18.400266276317282,18.128155419611744,18.400266276317282,800
2024-06-12,18.353349685668945,18.353349685668945,18.353349685668945,18.353349685668945,0
2024-06-13,18.20322036743164,18.20322036743164,18.20322036743164,18.20322036743164,400
2024-06-14,18.29705238342285,18.29705238342285,18.29705238342285,18.29705238342285,700
2024-06-17,18.29705238342285,18.77559089128996,18.25951910922856,18.522246659533547,3100
2024-06-18,18.53162956237793,18.53162956237793,18.53162956237793,18.53162956237793,500
2024-06-20,18.475330352783203,18.756822727589874,18.14692138905217,18.14692138905217,1800
2024-06-21,18.14692497253418,18.53163212925788,18.14692497253418,18.32989523125823,2400
2024-06-24,18.165691375732422,18.32520422813159,18.165691375732422,18.32520422813159,600
2024-06-25,18.20322036743164,18.343966561494923,18.1563055659722,18.20322036743164,6700
2024-06-26,18.20322036743164,18.3533498797238,18.20322036743164,18.22855514768112,1500
2024-06-27,18.20322036743164,18.20322036743164,18.20322036743164,18.20322036743164,0
2024-06-28,18.128156661987305,18.315819458071857,18.128156661987305,18.315819458071857,1400
2024-07-01,17.80912971496582,18.146922008003063,17.80912971496582,18.12815537179323,900
2024-07-02,17.72468376159668,18.024942818125545,17.72468376159668,18.024942818125545,2100
2024-07-03,17.734066009521484,18.015560200276294,17.415040333810392,17.5933198089866,4100
2024-07-05,17.81851577758789,17.81851577758789,17.72843734165421,17.72843734165421,1500
2024-07-08,17.67776870727539,17.82789823343477,17.499489223829208,17.499489223829208,1800
2024-07-09,17.58393669128418,17.743449530962717,17.48916749832232,17.48916749832232,2500
2024-07-10,17.81851577758789,18.015561908771517,17.691843648188105,17.991164920003975,1600
