Price,Close,High,Low,Open,Volume
2021-09-28,26.149213790893555,27.003064845256635,26.0424814303763,26.912753088812032,93400
2021-09-29,26.272361755371094,26.411932173879904,26.00963838837015,26.1902603116946,56200
2021-09-30,25.952165603637695,26.54329469423283,25.878274467313304,26.54329469423283,117100
2021-10-01,26.346254348754883,26.64181893588264,26.042479460211926,26.042479460211926,133500
2021-10-04,26.272361755371094,26.584346928150808,26.157420673796878,26.346252898084458,167700
2021-10-05,26.92096519470215,26.962015139291545,26.214894872888475,26.4858270127065,129300
2021-10-06,26.494035720825195,26.871700177059605,26.03426825329441,26.806020899932147,60000
2021-10-07,26.797813415527344,26.871704571823877,26.61718989304467,26.699292917768684,54500
2021-10-08,26.723920822143555,26.847073786651908,26.592559121559308,26.691079614019998,33300
2021-10-11,26.494035720825195,26.98664126096489,26.485823853740737,26.797809032847688,41100
2021-10-12,26.584348678588867,26.674660429175038,26.379095838860223,26.510457531010164,42000
2021-10-13,26.38730812072754,26.58435225138906,26.02606420174332,26.55151104096044,41500
2021-10-14,26.69107437133789,26.77317737552005,26.329830548664503,26.77317737552005,49600
2021-10-15,26.600770950317383,27.068747203703023,26.526879798103334,26.994856051488977,96300
2021-10-18,26.91275405883789,26.994857082160426,26.60077196594255,26.60077196594255,104100
2021-10-19,26.740345001220703,27.07695959971546,26.55972146430289,26.970227224999444,54800
2021-10-20,27.10979652404785,27.175475806776852,26.68287022462467,26.68287022462467,54600
2021-10-21,27.027694702148438,27.282209372275613,26.83886244956765,27.044115306535037,51500
2021-10-22,27.10979652404785,27.200108278221396,26.945593619360487,27.019484769874303,73200
2021-10-25,27.27400016784668,27.429991208976503,27.08516791850742,27.28220890394404,76600
2021-10-26,26.255939483642578,27.725550377528922,25.985005832909106,27.413565224590567,133900
2021-10-27,25.714075088500977,26.674659991254092,25.607344302614447,26.198471907584572,102400
2021-10-28,26.31341552734375,26.379097944616824,25.755129074117775,25.796179018958426,102000
2021-10-29,26.239526748657227,26.57614133787172,26.18205619429697,26.313417908821886,70100
2021-11-01,26.95380210876465,27.167263665766082,26.305202439095275,26.461193456445958,78200
2021-11-02,26.264156341552734,27.29042222954077,26.19847548758083,27.29042222954077,117200
2021-11-03,27.06053352355957,27.20831581809109,26.214892829670138,26.214892829670138,71600
2021-11-04,26.592559814453125,27.060536080722443,26.34625701092876,27.060536080722443,85900
2021-11-05,27.215240478515625,27.447709612558775,26.858237362378077,27.223544644255345,106000
2021-11-08,27.198633193969727,27.45600847094668,26.791817783550847,27.298264172412363,66800
2021-11-09,27.27334976196289,27.314864245466772,26.791812791000098,26.99937254007778,80000
2021-11-10,27.456005096435547,27.48091125442958,27.16542269613642,27.306561814250102,79700
2021-11-11,27.671873092651367,27.88773388360595,27.39789264597826,27.71338441778366,53100
2021-11-12,27.563940048217773,27.887732805689964,27.231843125773437,27.796405993662223,49300
2021-11-15,27.663562774658203,27.813006045585404,27.397886552367712,27.655261778322423,57500
2021-11-16,27.73828887939453,27.79640536444007,27.439402289382663,27.68017239434899,69900
2021-11-17,27.439403533935547,27.663568486611766,26.982772630533347,27.663568486611766,91200
2021-11-18,27.51412010192871,27.572236578873895,27.090699603169448,27.505819105412453,76900
2021-11-19,27.406190872192383,27.480912516717314,26.99937549308725,27.231841424004468,68200
2021-11-22,27.539030075073242,28.219829066841644,27.522428079739946,27.804709507069465,109600
2021-11-23,27.821308135986328,27.854518456856223,27.555631903248194,27.663563862520096,76100
2021-11-24,27.51412010192871,27.70507469290724,27.389586151522085,27.69677369639098,39100
2021-11-26,26.044601440429688,26.924654449003732,25.687598371639204,26.73369983476175,77000
2021-11-29,26.052898406982422,26.368390105099763,25.86194382228545,26.343482365704656,88600
2021-11-30,25.604572296142578,25.944970178196087,25.41361769568433,25.73741041677052,71700
2021-12-01,25.670995712280273,26.617469461795007,25.65439054849541,26.360094173796348,72400
2021-12-02,26.360092163085938,26.567651943897637,25.729110239391712,25.820437049686607,76100
2021-12-03,25.978179931640625,26.667276677596234,25.895155712176187,26.484624661618685,73100
2021-12-06,26.47632598876953,26.73370126544901,25.903462115386066,26.376698177553063,81800
2021-12-07,26.11101722717285,26.642369681325498,25.96987653359415,26.642369681325498,61800
2021-12-08,26.119319915771484,26.26876319907225,25.911760151977155,26.202344138000278,52100
2021-12-09,25.936670303344727,26.04460227733612,25.73741310161693,25.911762559295447,56300
2021-12-10,26.20234489440918,26.227252636863454,25.737411453483688,26.135925831419826,61900
2021-12-13,25.571361541748047,25.986481057578732,25.52985022358709,25.986481057578732,134100
2021-12-14,25.62118148803711,26.052904656222367,25.5298546719039,25.62118148803711,83700
2021-12-15,25.737409591674805,25.96987708709886,25.529849836903235,25.837038970729473,76100
2021-12-16,25.837039947509766,26.293670791848243,25.421920422272855,26.019691968534094,100800
2021-12-17,25.654386520385742,26.102716370849333,25.015102067045586,26.019692148516594,255700
2021-12-20,25.255874633789062,25.388712769145105,24.782638578638718,25.28078237800163,107800
2021-12-21,25.695898056030273,25.986480443399742,25.463430562579454,25.463430562579454,87100
2021-12-22,25.845340728759766,25.911759788901072,25.471734109298158,25.57966448819454,58500
2021-12-23,26.044601440429688,26.210648311422766,25.99478595393188,26.027996278263753,62600
2021-12-27,26.235551834106445,26.268760569540536,25.8536410835058,26.24385441385376,82300
2021-12-28,26.301973342895508,26.55934700485839,25.944970298223108,26.18574038269717,49000
2021-12-29,26.360092163085938,26.49293029612099,25.886856116204132,26.376697325604184,34600
2021-12-30,26.343486785888672,26.567651727391848,26.17743991272574,26.443116176630788,54000
2021-12-31,26.4099063873291,26.55104710333473,25.114733782754485,26.260463089963668,54500
2022-01-03,26.62576675415039,26.966164646582985,26.36839308553058,26.634070918442564,123200
2022-01-04,26.999372482299805,27.3729806632622,26.7419972538345,26.7419972538345,71800
2022-01-05,26.90804672241211,27.33977139624909,26.908046722412113,27.198629114845392,56200
2022-01-06,27.696775436401367,27.746587752849223,27.07409614391792,27.165422946886533,76100
2022-01-07,27.829608917236328,27.896026383792957,27.613745024929486,27.696770817012936,65600
2022-01-10,27.522424697875977,27.96245036369011,27.414492738806477,27.96245036369011,76300
2022-01-11,27.539030075073242,27.671871374626804,27.25675181485462,27.671871374626804,54500
2022-01-12,27.39788818359375,27.56393662418916,27.19862942145714,27.522425305817954,94600
2022-01-13,27.50581932067871,27.663563592605826,27.47260900013285,27.47260900013285,105500
2022-01-14,27.89603042602539,27.89603042602539,27.273351147166697,27.688470666405827,101900
2022-01-18,27.788101196289062,28.02056710994807,27.638657918333827,27.638657918333827,99900
2022-01-19,27.38128662109375,27.970755653916598,27.27335464545643,27.9126391671375,71600
2022-01-20,26.83332633972168,27.61374992101929,26.791815019874804,27.215235549690043,67100
2022-01-21,26.957868576049805,27.47261600736138,26.600865456899967,26.65067778331352,104300
2022-01-24,27.60545539855957,27.622060563815083,26.57595732249779,26.73370480886945,136700
2022-01-25,28.00396156311035,28.10358935800277,27.331466821587913,28.01226572683251,154200
2022-01-26,27.696775436401367,28.75117941839328,27.099002302141848,28.2281279259162,115800
2022-01-27,27.206933975219727,27.970752378947825,26.991070049219612,27.754891620058338,84200
2022-01-28,27.38958740234375,27.522425522443516,26.825024600142097,27.206933799540096,99700
2022-01-31,27.522424697875977,27.646958650238773,26.841628956872388,27.11560618575895,87400
2022-02-01,27.472612380981445,27.489217543297848,26.982771177535593,27.33977424956109,83400
2022-02-02,27.248445510864258,27.55563307418803,26.999374427977127,27.55563307418803,83200
2022-02-03,27.372987747192383,27.671874369311986,26.94126297825421,27.248450598938803,74800
2022-02-04,27.431737899780273,27.658377487327055,27.079186362905098,27.582830958144797,65800
2022-02-07,27.389772415161133,27.691958577100415,27.17152543061638,27.6248046735253,59500
2022-02-08,27.88502311706543,27.9773581396371,27.4737134352665,27.540867343345745,66400
2022-02-09,27.037220001220703,27.85144344583563,26.96167346303917,27.85144344583563,74500
2022-02-10,26.902915954589844,27.372983668746983,26.701459048967,27.372983668746983,176200
2022-02-11,27.079187393188477,27.39816199543561,26.827366687024533,26.835760924034933,69600
2022-02-14,26.902915954589844,27.406560620202708,26.82736941485163,27.221890589270558,71500
2022-02-15,27.27225685119629,27.49889327527342,27.07919097545373,27.12955640417889,45900
2022-02-16,27.27225685119629,27.45692368570634,27.028828748803004,27.179921832904046,34600
2022-02-17,26.835765838623047,27.3897743755091,26.592339324889405,27.154738898248546,65100
2022-02-18,27.121166229248047,27.29744044267723,26.718250768054805,26.751827723586477,58100
2022-02-22,26.894519805908203,27.35619162087968,26.768607855427838,27.238675508204096,78600
2022-02-23,26.541973114013672,27.22189036501933,26.474820812692585,27.087585762377156,56700
2022-02-24,25.90402603149414,25.91242026947705,25.14856062340431,25.878843317545417,84100
2022-02-25,26.541973114013672,26.57554846415564,26.00475310240782,26.00475310240782,59100
2022-02-28,26.256576538085938,26.374092670083943,26.08869497719974,26.1894242339389,83300
2022-03-01,25.677385330200195,26.172634143122956,25.291258404395972,26.172634143122956,126500
2022-03-02,27.356197357177734,27.47371349449518,25.99636113534994,25.99636113534994,105600
2022-03-03,27.54086685180664,27.624806033333005,27.2386806749925,27.364589447282047,63700
2022-03-04,26.94488525390625,27.398164487474407,26.78539953931344,27.137951121668994,62600
2022-03-07,26.315330505371094,26.98685504328613,26.315330505371094,26.90291267488016,74600
2022-03-08,26.407669067382812,26.86094833910307,26.281758692250722,26.52518680507174,79200
2022-03-09,26.533578872680664,27.104374234352374,26.42445538240023,27.104374234352374,81100
2022-03-10,26.634309768676758,26.76022014884555,26.348912053074237,26.41606436256675,42700
2022-03-11,27.037220001220703,27.20510155296569,26.709852736458817,26.835763099748995,60800
2022-03-14,27.414953231811523,27.80107856697417,27.247071676761664,27.381376280386686,74900
2022-03-15,27.39816665649414,27.683564359252394,27.137953270088516,27.482109040878658,77700
2022-03-16,27.62480354309082,27.79268509308436,27.314224756951024,27.57443811747049,87200
2022-03-17,27.50728988647461,27.767506472413075,27.13795300501395,27.557655316613367,83900
2022-03-18,27.171527862548828,27.69196105561318,26.82737208110932,27.507291006327467,405900
2022-03-21,27.238677978515625,27.574437873457242,26.970068781732646,27.372982576907113,147400
2022-03-22,27.364587783813477,27.885020924278734,27.221890543478192,27.49049975052347,58800
2022-03-23,26.50839614868164,27.608015682616294,26.4664265607673,27.35619495305595,45800
2022-03-24,26.852556228637695,26.928104380948742,26.357307326304948,26.718251604381773,61600
2022-03-25,27.255468368530273,27.414954089677366,26.970070676637175,26.970070676637175,52600
2022-03-28,27.037220001220703,27.230282665001447,26.768610799258425,27.146343490166085,54000
2022-03-29,26.995248794555664,27.51567869188151,26.82736725288066,27.154734498006178,66600
2022-03-30,26.239784240722656,27.08758295776981,26.07190270428356,27.08758295776981,82900
2022-03-31,26.281757354736328,26.424456199567167,26.14745274795874,26.30694006889608,73400
2022-04-01,26.57554817199707,26.684671661092406,26.281756256558182,26.550365458889576,123400
2022-04-04,26.332122802734375,26.793794688747703,26.155847005558805,26.516791236932264,109000
2022-04-05,25.996355056762695,26.508392279982885,25.92920276527783,26.306935405528282,59100
2022-04-06,25.752933502197266,26.088695023528693,25.73614502587139,25.971178891321998,64900
2022-04-07,25.417171478271484,25.744538754966673,25.28286687239463,25.73614451696972,65500
2022-04-08,25.299654006958008,25.668992477427842,25.215714828201545,25.668992477427842,59100
2022-04-11,25.274473190307617,25.710962368489348,25.266078952126033,25.316442780178306,49300
2022-04-12,25.10658836364746,25.710959024788206,25.031041830875242,25.710959024788206,77400
2022-04-13,25.39198875427246,25.39198875427246,24.97228646081341,24.97228646081341,59200
2022-04-14,25.089801788330078,25.54308101926877,25.047832200741148,25.35001835470028,75800
2022-04-18,25.249292373657227,25.34162739955789,25.081410799480995,25.26608085128232,52200
2022-04-19,25.853660583496094,25.912420249330765,25.33323063725793,25.358411750149887,150700
2022-04-20,26.147451400756836,26.441243313334645,25.66899106363386,26.130662925515335,75300
2022-04-21,25.811689376831055,26.43284853881571,25.778112427030056,26.29014970423565,51600
2022-04-22,25.509504318237305,25.878842776578725,25.459140492429842,25.719355460311746,55100
2022-04-25,25.140167236328125,25.350018376527736,24.61134146644431,25.266077600240465,106500
2022-04-26,24.29236602783203,26.575545630323727,24.233607970571274,26.357300274043073,164800
2022-04-27,23.713180541992188,24.87155821445435,23.68799782699011,24.132882852469926,133700
2022-04-28,23.494935989379883,24.01536757745662,23.29347906526424,23.469753273476435,143500
2022-04-29,23.01647186279297,23.780329843275425,23.00807762551945,23.41938564569946,141400
2022-05-02,23.427780151367188,23.64602551986774,22.9828951769964,23.167565197055293,131100
2022-05-03,23.520116806030273,23.72996795183489,23.16756681703703,23.28508294635572,72500
2022-05-04,24.200035095214844,24.233612048463687,23.452965496837844,23.620845459970308,73600
2022-05-05,23.570480346679688,24.006971108904924,23.486539569169118,23.981788395340605,141800
2022-05-06,23.425825119018555,23.834266276053896,23.093965258801568,23.698119223708783,129900
2022-05-09,23.16203498840332,23.34923837194335,22.92377849735328,23.247127287921458,163700
2022-05-10,23.26414680480957,23.68109730027389,22.91526982650268,23.323710929447234,220300
2022-05-11,23.179058074951172,23.621536816169257,23.162039287288724,23.40880683939144,102000
2022-05-12,23.187570571899414,23.238625318718324,22.625963487887997,23.145025220050513,96200
2022-05-13,22.923782348632812,23.434334608515677,22.8131618537744,23.37476885274528,68100
2022-05-16,22.864215850830078,23.068436409058837,22.600429542992295,22.82166888682363,67600
2022-05-17,23.323715209960938,23.357752786286774,23.068439879521037,23.119494621008823,69600
2022-05-18,23.136510848999023,23.264148500095217,22.898252710085547,23.196074977977194,77100
2022-05-19,22.719560623168945,23.281167593809002,22.719560623168945,22.974835928732315,105500
2022-05-20,23.076948165893555,23.1620388566218,22.65999599092088,22.847199405725156,82600
2022-05-23,23.272659301757812,23.6555722782213,23.187566988210072,23.48538927412671,131000
2022-05-24,23.48538589477539,23.536440626357326,22.898250801080824,23.170544866852026,71200
2022-05-25,23.519428253173828,23.876814717676517,23.451354718173366,23.468373507673757,70300
2022-05-26,23.715137481689453,23.83426574408231,23.56197164546958,23.56197164546958,63200
2022-05-27,23.910846710205078,23.92786549572924,23.72364331544074,23.84277319110915,91500
2022-05-31,24.319293975830078,24.395876907058117,23.604521033035823,23.910852757947968,201800
2022-06-01,24.217178344726562,24.395872358609378,24.029976560516744,24.37034417862588,83200
2022-06-02,24.54052734375,24.574563292041923,23.459858800219227,24.149103388888143,52100
2022-06-03,24.344816207885742,24.53201798122434,24.21717693838139,24.53201798122434,73900
2022-06-06,24.66816520690918,24.68518399270509,24.378852340381727,24.497982217952334,57000
2022-06-07,24.63412857055664,24.67667391085784,24.39587044506811,24.583072214594363,50400
2022-06-08,24.149105072021484,24.51500087391589,24.0640143838607,24.421400792338858,146800
2022-06-09,23.689605712890625,24.497980115822834,23.664077536387293,24.497980115822834,61700
2022-06-10,23.28116798400879,24.004448569561013,23.10247396871881,23.468369769692767,165400
2022-06-13,22.94930648803711,23.391785174835924,22.864215806191794,23.281166314636582,88300
2022-06-14,22.974836349487305,23.000364529711483,22.438757548786306,22.591921761128848,304600
2022-06-15,23.204586029052734,23.417316003745917,22.932291921125604,22.97483726686388,175400
2022-06-16,22.574905395507812,22.93229181627842,22.489813081419403,22.93229181627842,122100
2022-06-17,22.770614624023438,23.042908707294146,22.515337703706575,22.515337703706575,149000
2022-06-21,23.357751846313477,23.468370718918933,22.96632784932306,23.21309539875194,112100
2022-06-22,23.570480346679688,23.647063262540442,23.051418722068078,23.051418722068078,103500
2022-06-23,23.12800407409668,23.672592312691723,23.000366408551088,23.50240929963126,89100
2022-06-24,23.332218170166016,23.596002821948563,23.18756175667226,23.18756175667226,665800
2022-06-27,23.179058074951172,23.561972682351616,23.1535298934575,23.54495389468917,97700
2022-06-28,23.14501953125,23.613024778561737,23.11098195973604,23.374766646966254,133300
2022-06-29,22.685523986816406,23.14502150340351,22.62595985459235,23.14502150340351,78400
2022-06-30,22.634471893310547,22.75360017168026,22.27708543520034,22.4642872473529,116900
2022-07-01,23.119491577148438,23.145019756031832,22.421737584343198,22.506829890953757,87700
2022-07-05,23.14501953125,23.944882985819124,22.481301493734485,22.81315970099187,83700
2022-07-06,23.136510848999023,23.153528012277935,22.745086879569797,23.02589036118174,66200
2022-07-07,22.974836349487305,23.40029628188522,22.923781612039793,23.40029628188522,90700
2022-07-08,22.719560623168945,22.736577786672576,22.27708191205835,22.58341357713504,96500
2022-07-11,22.668506622314453,22.847200653202577,22.44726724373919,22.481304820289683,38200
2022-07-12,22.7365779876709,22.940798558527128,22.64297790707064,22.64297790707064,65600
2022-07-13,22.226024627685547,23.145017894566845,22.217515235408793,22.60042814985897,68600
2022-07-14,22.05584144592285,22.12391496551209,21.809073923036404,21.996277319157358,97300
2022-07-15,22.668506622314453,22.804653682514463,22.157955958064903,22.370685942502543,82100
2022-07-18,23.051416397094727,23.204582213367882,22.94930531191241,22.96632409660957,251400
2022-07-19,23.434335708618164,23.604518721234268,23.27266046708204,23.28116986116299,69000
2022-07-20,23.732154846191406,23.766192420306115,23.289677743706235,23.43433418769202,72100
2022-07-21,23.72364616394043,23.72364616394043,23.425825496511845,23.451352054862344,56500
2022-07-22,23.757680892944336,23.82575441205876,23.502405602015422,23.664079195536733,67600
2022-07-25,24.166126251220703,24.166126251220703,23.791721018845166,23.791721018845166,62900
2022-07-26,24.361835479736328,24.744750075399672,23.72364556896467,24.276744790034137,95200
2022-07-27,25.49355697631836,25.510575762203935,24.6511465509915,24.676674729819858,119500
2022-07-28,25.680763244628906,25.740327378883364,25.059592097402525,25.4595238723974,96800
2022-07-29,26.310443878173828,26.455100328871783,25.723308681458498,25.723308681458498,178000
2022-08-01,25.833925247192383,26.310439873370964,25.655231247999982,26.310439873370964,59900
2022-08-02,25.629709243774414,25.816911045832835,25.510579348827257,25.79138286341538,48300
2022-08-03,25.816909790039062,25.978585024816752,25.527596895384633,25.75734565696331,49400
2022-08-04,25.50206756591797,25.833927414255808,25.425484648840072,25.833927414255808,53500
2022-08-05,25.941608428955078,25.984700143677106,25.338314559785417,25.60548680751779,56100
2022-08-08,25.993324279785156,26.312208624833044,25.80371839376775,25.9416138824793,89700
2022-08-09,26.27773094177246,26.27773094177246,25.87266319523721,26.096743749866402,85900
2022-08-10,26.59661293029785,26.760362762829352,26.458717469301032,26.458717469301032,82700
2022-08-11,26.837932586669922,26.932736344633035,26.55352295662435,26.794840866056017,52300
2022-08-12,27.16543197631836,27.16543197631836,26.90687675541392,26.915495427161755,65900
2022-08-15,27.42398452758789,27.458459213289714,26.8982570775395,26.932731763241325,50600
2022-08-16,27.72563362121582,27.78596597333468,27.42398829905868,27.42398829905868,77800
2022-08-17,27.449844360351562,27.56188381678107,27.30333021342453,27.55326514415669,54200
2022-08-18,27.51879119873047,27.63944932384363,27.320566666374948,27.54464557191548,56000
2022-08-19,27.389514923095703,27.458462659308758,27.18267171445654,27.355040233067328,122100
2022-08-22,26.958587646484375,27.294707611225984,26.786217506500044,27.294707611225984,65300
2022-08-23,26.794837951660156,27.24299903021219,26.794837951660156,27.036155834844386,81000
2022-08-24,26.346677780151367,26.725891139969402,26.303586062740894,26.68279777871528,56000
2022-08-25,26.44148063659668,26.700034220000394,26.33805821692904,26.484572352549435,81900
2022-08-26,26.217403411865234,26.63970852820012,26.148455671317574,26.60523547984819,70800
2022-08-29,25.84680938720703,26.191548099244773,25.81233633792518,26.191548099244773,54000
2022-08-30,25.898515701293945,26.027794136296425,25.674436806668442,25.77785758205812,45600
2022-08-31,25.760622024536133,26.389771967798907,25.760622024536133,25.86404445094104,75900
2022-09-01,25.872661590576172,25.976082367009976,25.691672766051607,25.812332530349185,85500
2022-09-02,25.760622024536133,27.027538939738697,25.56239748809073,26.096743677469313,63100
2022-09-06,25.415882110595703,25.96746397442768,25.21765758376154,25.96746397442768,54900
2022-09-07,25.8037166595459,25.82095236159354,25.295226462655325,25.614109142427786,66100
2022-09-08,25.795095443725586,25.907134893287463,25.39002607442765,25.59687091704647,47200
2022-09-09,26.0881290435791,26.17431413828465,25.915758854168004,25.967469253453753,48200
2022-09-12,26.10536003112793,26.329438921387517,25.967462926889144,26.088122687617638,54100
2022-09-13,25.26074981689453,25.95884747690373,25.1745647379478,25.907135443229503,77200
2022-09-14,25.286605834960938,25.34693489707348,25.02805224195184,25.217658100568933,72900
2022-09-15,25.269371032714844,25.519307622433878,25.122856876910816,25.209041964532684,95300
2022-09-16,25.209035873413086,25.252127584890097,24.872915921130808,25.165944161936075,388700
2022-09-19,25.898515701293945,26.03641116437591,25.010813863184243,25.16594667011235,78800
2022-09-20,25.93299102783203,25.967464072529953,25.734766500248995,25.734766500248995,74300
2022-09-21,25.734764099121094,26.174306473953525,25.70028941379613,26.096740075815834,128400
2022-09-22,25.450359344482422,25.881283129661877,25.303845191767657,25.881283129661877,84400
2022-09-23,25.183185577392578,25.29522668281824,24.950487981208127,25.29522668281824,74800
2022-09-26,25.183185577392578,25.35555575011953,24.924631962145945,25.010817048509423,83500
2022-09-27,25.019433975219727,25.467593434110267,24.89015553277601,25.338316635510232,96400
2022-09-28,25.269371032714844,25.424503861665443,24.993580067399925,25.157331569497092,62200
2022-09-29,25.002199172973633,25.13147598472044,24.76949992552307,25.13147598472044,85800
2022-09-30,24.933250427246094,25.338318192779603,24.907394408399526,24.967723475197733,72100
2022-10-03,25.045286178588867,25.243512339366905,24.94186540620719,25.243512339366905,97400
2022-10-04,25.786476135253906,25.812332150904073,25.226275613582278,25.226275613582278,94000
2022-10-05,25.72614860534668,25.80371501306496,25.39002695728623,25.579634462305886,70300
2022-10-06,25.700294494628906,25.77786090810113,25.441740878950693,25.70891316766402,69600
2022-10-07,25.028053283691406,25.519306117162238,24.959103902585877,25.519306117162238,62200
2022-10-10,25.269371032714844,25.407266515372307,24.97634272110679,25.019436086839633,62700
2022-10-11,25.321077346801758,25.502066166022445,25.088379784723095,25.140090171424625,64700
2022-10-12,25.226276397705078,25.53654037593329,25.036668898064008,25.286605458920462,59400
2022-10-13,26.467334747314453,26.501809434811157,24.95910169004878,24.967720361922954,102700
2022-10-14,26.2604923248291,26.863786222984505,26.217400608036698,26.570757946034007,71300
2022-10-17,26.708650588989258,26.760360972442523,26.329437274697273,26.407003671798893,119500
2022-10-18,26.467334747314453,27.079247299632332,26.329439285014793,26.863785434308664,61800
2022-10-19,26.191547393798828,26.493194375148704,25.726150556043883,26.269113807398618,116800
2022-10-20,25.51068687438965,26.23463892138098,25.260750304999068,26.139835168323355,57600
2022-10-21,26.096742630004883,26.243256769288934,25.66581888432752,25.6744375565023,92600
2022-10-24,26.55352210998535,26.64832586492572,26.131217014827637,26.131217014827637,67700
2022-10-25,24.605745315551758,25.424501093034387,23.735280792508238,25.424501093034387,314500
2022-10-26,24.898773193359375,25.140091079758133,24.510942813319915,24.510942813319915,196500
2022-10-27,25.12285614013672,25.458977807620233,24.95910464284187,25.16594950460577,141200
2022-10-28,25.898515701293945,26.01917546437335,25.14870932626621,25.191801042037977,191200
2022-10-31,26.0881290435791,26.200168516005547,25.9760879273087,26.04503567430435,216000
2022-11-01,26.122596740722656,26.493191421303766,26.010557291261296,26.234637834027634,157100
2022-11-02,25.872661590576172,26.398387432442494,25.691672766051607,26.122596503494204,143100
2022-11-03,25.51068687438965,25.795096489718837,25.183183896832592,25.795096489718837,65300
2022-11-04,25.94721221923828,26.095631740059186,25.676565445466547,25.702757713336624,139800
2022-11-07,25.921024322509766,26.244054000521594,25.851179932786536,26.13928824854755,111700
2022-11-08,25.746410369873047,26.06071093004442,25.624183114349275,25.86863762539682,84200
2022-11-09,25.51941680908203,25.78133450895462,25.4321109091245,25.720219213329276,51400
2022-11-10,25.580530166625977,26.08690238271249,25.580530166625977,26.060711778659673,220700
2022-11-11,25.31861686706543,25.83371989516484,25.25750323071833,25.772606258817742,130700
2022-11-14,25.248769760131836,25.589260934746218,25.196386886780743,25.28369112062539,93700
2022-11-15,25.554338455200195,25.74641009255752,25.362265152621422,25.40591893285362,102800
2022-11-16,25.536874771118164,25.62418065893548,25.301149373577807,25.56306703702975,67600
2022-11-17,25.641645431518555,25.737680421635417,25.379727734747025,25.51941650693657,104600
2022-11-18,25.807525634765625,25.9908681949033,25.667836858099577,25.982137438208973,95700
2022-11-21,25.94721221923828,25.973404487108358,25.73767907194196,25.73767907194196,90400
2022-11-22,25.921024322509766,26.148019005415655,25.88610129503735,25.99086871223299,84900
2022-11-23,25.65910530090332,25.947213601941467,25.56307031070495,25.86863845936547,54900
2022-11-25,25.990867614746094,25.990867614746094,25.423381764054746,25.763872941425248,29500
2022-11-28,25.7027587890625,26.017057690550473,25.606722134740938,26.017057690550473,80700
2022-11-29,25.859909057617188,25.929753442932487,25.641645145354193,25.75514164703349,63900
2022-11-30,26.191669464111328,26.191669464111328,25.318613815307614,25.903561166614963,112300
2022-12-01,26.392473220825195,26.471048366475706,25.97340688750353,26.30516731841112,90400
2022-12-02,26.40993309020996,26.532160346847494,26.226592205253656,26.23532129625221,88300
2022-12-05,25.781335830688477,26.427396859141407,25.71149144018604,26.409935345210393,99400
2022-12-06,25.667837142944336,26.42739633156395,25.597992753836227,25.842448948325412,120900
2022-12-07,25.353538513183594,25.632916072796373,25.2749633663898,25.563071682893177,84300
2022-12-08,25.650373458862305,25.66783497096716,25.35353607918699,25.42338046238497,113400
2022-12-09,25.69403076171875,25.763875154492236,25.5106881899248,25.75514439724284,95200
2022-12-12,25.781335830688477,25.921024611693348,25.458304483851197,25.62418553575259,85200
2022-12-13,25.563072204589844,26.270246874944558,25.248771611000354,25.955946281355068,306900
2022-12-14,25.370994567871094,25.772600998676126,25.222575053368136,25.53687559354413,133100
2022-12-15,24.67255210876465,25.25749944285364,24.55032485440086,25.187655059614123,93600
2022-12-16,24.646360397338867,24.78604916697339,24.37571361432467,24.71620478215613,296900
2022-12-19,24.550323486328125,24.93446674012826,24.42809457355412,24.64635846716748,147300
2022-12-20,24.428096771240234,24.67255295355951,24.40190616739205,24.463019796666494,101200
2022-12-21,24.890817642211914,25.047967931082624,24.506672676663676,24.506672676663676,112400
2022-12-22,24.62017059326172,24.751128610893865,24.183642757673546,24.751128610893865,179000
2022-12-23,24.908279418945312,25.047968196036543,24.655092469703977,24.724936858249592,78900
2022-12-27,24.803508758544922,25.047964919083867,24.707472112400808,25.047964919083867,59500
2022-12-28,24.541593551635742,24.97812135346365,24.532862795772616,24.864623192464403,71300
2022-12-29,24.794780731201172,24.829703757358562,24.54159545244626,24.628899687396654,57500
2022-12-30,24.663820266723633,24.777316760032388,24.567783619539885,24.751126158234186,90600
2023-01-03,24.61144256591797,24.88208938773298,24.36698635140077,24.663825445735323,114000
2023-01-04,24.62017059326172,24.92573874599621,24.550326206176475,24.78604997182572,73700
2023-01-05,24.436826705932617,24.541594113467177,24.323330207556502,24.532863357404178,79500
2023-01-06,24.969390869140625,24.98685238105677,24.56778442117638,24.5939766890506,93600
2023-01-09,24.794780731201172,25.065427523034778,24.716205587568584,25.05669843171697,60600
2023-01-10,24.969390869140625,25.082887366152725,24.63762880361954,24.751126965853068,103600
2023-01-11,24.925735473632812,25.135270272601417,24.768586872238345,25.03923362850925,72700
2023-01-12,25.09162139892578,25.318616087815553,24.917011252625556,25.09162139892578,118300
2023-01-13,25.292421340942383,25.353536634648332,24.690014147119964,25.0130438020297,85500
2023-01-17,24.724939346313477,25.397192694477173,24.716208588714004,25.301156026104717,76400
2023-01-18,24.09633445739746,24.716203122884345,24.078872946060017,24.716203122884345,103900
2023-01-19,24.41936683654785,24.4542898631492,23.912994607379236,24.052683383341506,92300
2023-01-20,24.716205596923828,24.733667110009133,24.419366535359824,24.733667110009133,129100
2023-01-23,24.646360397338867,24.777318410718546,24.506671627704346,24.690014178613083,75300
2023-01-24,25.405916213989258,25.545604965340328,24.366979668747078,24.88208256381212,132800
