Price,Close,High,Low,Open,Volume
2021-09-30,218.15980529785156,223.61663595340346,218.1221133690586,221.69401682786162,70000
2021-10-01,219.2719268798828,220.6479052798835,215.84138588681657,218.16925453004845,61100
2021-10-04,219.0363311767578,219.84684438846554,214.2769227026862,218.22581796505008,84800
2021-10-05,221.28878784179688,223.7485998683058,219.1682607286252,219.2342252052699,70200
2021-10-06,218.3577423095703,223.17369545696207,217.33988759406984,219.73372070554254,60800
2021-10-07,220.40289306640625,222.89097782503728,219.12115156161173,219.12115156161173,75200
2021-10-08,218.8478240966797,220.42172468215043,215.0874175893549,220.13898486387694,57100
2021-10-11,215.37014770507812,219.44155201026558,215.37014770507812,218.90435932241692,28500
2021-10-12,216.8780517578125,218.73469192716863,214.6727073390292,214.6727073390292,50200
2021-10-13,216.2466583251953,217.5472530009406,215.25707604498677,216.87810250495315,55100
2021-10-14,220.40650939941406,223.63039146232617,217.93895433567573,220.009433397044,81000
2021-10-15,220.34979248046875,223.03479091027086,218.90328171035728,222.53371776759698,95300
2021-10-18,216.46412658691406,219.51783982738831,216.22777076030738,218.9127694883158,112000
2021-10-19,216.77606201171875,218.55346210327147,211.4722377027453,215.9440994712998,168400
2021-10-20,197.7825164794922,208.93851233077203,195.80658559435358,197.59343473815093,463500
2021-10-21,199.39923095703125,200.8740889916306,196.5629610671049,198.69016348454966,201100
2021-10-22,206.130615234375,207.39747883611636,198.40650956791967,199.64501162827972,163600
2021-10-25,213.3914794921875,214.1289084433428,204.98666771595722,206.06444960041597,204400
2021-10-26,213.66561889648438,216.87060260289118,210.5646323072889,214.45977083190996,272500
2021-10-27,209.79888916015625,215.3296068410477,209.4868977382575,213.39150060582097,520700
2021-10-28,218.40219116210938,218.8276431096545,209.43958396616532,209.43958396616532,145400
2021-10-29,214.61106872558594,220.90759076805998,212.3420587914036,218.06185767257438,123900
2021-11-01,210.6403045654297,217.54189722740833,209.14653408810173,214.69616399091066,135700
2021-11-02,213.3536376953125,216.71934175644245,211.7747827869066,211.7747827869066,152000
2021-11-03,221.3424835205078,222.01374036589144,212.61623108660285,212.76750226669125,129600
2021-11-04,219.1112823486328,225.0012794517358,218.05241294853053,222.00428954707846,90400
2021-11-05,220.54832458496094,223.39404324479625,217.01243659725452,221.5031968307098,74000
2021-11-08,220.06614685058594,221.19120268774842,218.7236477319757,221.19120268774842,62900
2021-11-09,220.1039581298828,220.765751440319,215.7077463149739,219.57452348153387,74200
2021-11-10,221.2952117919922,223.68713129546995,218.27930952429946,219.45162504081043,64400
2021-11-11,220.718505859375,222.59043974964507,219.10182584549642,222.08936660945164,53000
2021-11-12,220.56724548339844,223.32787962191557,219.55563568887294,220.8319628373649,61600
2021-11-15,220.86032104492188,223.1009694807309,219.13019480519094,221.77738273088877,65600
2021-11-16,220.52943420410156,222.85518187418273,220.28362933897702,221.29523919648,53800
2021-11-17,215.2350311279297,221.1628237081863,214.809593608803,220.41594579025383,98600
2021-11-18,214.28018188476562,218.27933276909755,212.9755075604862,215.74559086247024,132200
2021-11-19,217.74041748046875,218.86547341004754,214.54488241003665,214.54488241003665,75700
2021-11-22,220.510498046875,221.68281350612543,217.50404496451273,217.50404496451273,71700
2021-11-23,221.6166534423828,224.76491439637826,219.09237525606497,219.6028974312474,88300
2021-11-24,221.49371337890625,222.95912200734787,219.0923451535588,220.82247108476278,99900
2021-11-26,223.90457153320312,226.84483817486583,220.17015288938393,220.453768300145,85500
2021-11-29,219.75418090820312,226.06960124687373,219.6974578217861,223.90458836787818,75800
2021-11-30,212.105712890625,219.91490377844121,210.8577472703563,217.86333704755765,69100
2021-12-01,211.245361328125,216.45463794732737,211.245361328125,212.60677303920843,58900
2021-12-02,213.7696533203125,216.237208599312,211.26428745846093,211.26428745846093,55500
2021-12-03,212.29476928710938,215.62266278412923,210.52681820299853,213.63726841677928,67100
2021-12-06,224.23548889160156,224.8878332695552,213.32531047761083,213.32531047761083,98800
2021-12-07,222.6471405029297,227.52552717109654,222.1082424103478,224.32054343261714,67900
2021-12-08,226.64633178710938,226.97723572436666,222.93082500952465,223.34681358458576,60700
2021-12-09,222.24061584472656,227.80915734681238,221.52208505348213,224.71761975935544,52500
2021-12-10,222.17445373535156,224.05585111141144,221.9286488947964,223.5642270042878,35900
2021-12-13,223.7816619873047,225.43615253874907,220.84139534455443,220.84139534455443,49800
2021-12-14,227.7052001953125,229.35022745134654,222.25955293116053,222.25955293116053,71400
2021-12-15,225.55906677246094,229.93638076568763,224.4623724080133,226.71248422023984,87800
2021-12-16,220.79409790039062,227.83751132801288,220.1606661732348,226.5989949857708,86400
2021-12-17,223.89511108398438,224.89725728696624,219.2719781600194,222.33515427423828,354300
2021-12-20,230.2388916015625,230.30507814454657,221.23845944650807,222.19334603177433,91600
2021-12-21,239.23934936523438,240.0240523711176,230.68326631546225,230.68326631546225,138200
2021-12-22,238.98406982421875,239.8727699198624,233.38716634056246,237.67938122201735,80600
2021-12-23,231.66648864746094,241.29090407850174,231.1465174415882,238.98406922141882,94100
2021-12-27,229.9364013671875,233.10356068705744,227.78082302537638,232.4512163182742,68800
2021-12-28,230.87234497070312,234.5216791379312,230.5130939606328,230.5130939606328,56500
2021-12-29,231.836669921875,233.59515758768518,230.7210630844623,232.10138725427544,75700
2021-12-30,231.17489624023438,233.67081303359507,229.95529217385692,231.40178858671288,45300
2021-12-31,231.28834533691406,232.36612727435156,230.1349278076898,231.4963396078243,53600
2022-01-03,230.2861785888672,233.85042799621752,227.96989469641363,230.8534238379916,68200
2022-01-04,227.6957244873047,232.55519925348239,226.85429839985804,229.61493246682926,65500
2022-01-05,220.0,227.9226519054438,219.82036726404138,226.48560444378958,63900
2022-01-06,221.23846435546875,225.8332214044862,217.4567717859404,219.21525940781157,138300
2022-01-07,227.83753967285156,237.72665815827213,223.50749973302405,226.9015655217098,225500
2022-01-10,239.2582550048828,239.90113585332367,223.72494440160187,225.03908206628006,160500
2022-01-11,233.34938049316406,239.92006939267193,232.6214005295308,237.55651119673283,121500
2022-01-12,234.37985229492188,236.68668704692124,230.73996746354402,234.68238019586602,89700
2022-01-13,230.74745178222656,236.61809408376573,229.42916648375908,235.4799939793398,66500
2022-01-14,241.6161651611328,242.13779191202786,230.25425320969777,230.25425320969777,82200
2022-01-18,219.7459259033203,240.07977678769774,218.77854659287803,239.8331961472707,172500
2022-01-19,222.7998046875,225.57864514656393,217.5930442535475,219.74593252396357,123100
2022-01-20,216.82484436035156,223.04639313134723,215.52553115764434,223.04639313134723,100300
2022-01-21,216.3506317138672,224.5164177518224,211.9595165050862,214.68144036055645,98700
2022-01-24,222.49630737304688,223.32141690403893,212.47163756333245,213.84682493883372,93100
2022-01-25,217.04299926757812,222.86621905122806,216.25581953410585,222.4489175567082,73900
2022-01-26,207.45457458496094,219.02513832856704,206.05092165527603,219.02513832856704,149500
2022-01-27,209.4082794189453,212.30092381416037,206.1078269387956,207.93824559794652,73900
2022-01-28,206.90451049804688,209.34190938581537,201.40374604917116,208.47886986442123,71000
2022-01-31,210.79295349121094,212.27248069982946,206.46821949928633,206.57254485749257,67400
2022-02-01,210.70762634277344,212.68031505962205,205.3586103020755,211.58965256588317,66900
2022-02-02,208.2322540283203,212.31988618564455,207.32179134494606,209.74971112933534,53100
2022-02-03,209.94891357421875,211.63707736389125,206.59155819238316,206.59155819238316,56000
2022-02-04,207.8908233642578,210.5273938169304,205.804330739548,209.94886493506812,64200
2022-02-07,206.33546447753906,209.14275610750855,205.25428086746908,206.76224481570313,48200
2022-02-08,207.71067810058594,209.20916337504812,205.22585559905278,206.02251425994245,50000
2022-02-09,208.84873962402344,209.50312838499184,205.49137029327426,208.66853995460178,56900
2022-02-10,203.10142517089844,208.60219061279233,202.8169145473993,206.36394872146505,69400
2022-02-11,204.60935974121094,206.43977855850045,203.25313001808453,204.4007090145761,51900
2022-02-14,204.38172912597656,205.65259116106037,201.36580150795282,204.85593267383265,59900
2022-02-15,204.18255615234375,207.36920455538035,202.07710572519133,204.66625303030114,62200
2022-02-16,200.3415069580078,204.65674738302002,198.40674850568385,204.65674738302002,64700
2022-02-17,202.31423950195312,202.9591494791898,197.98001146626572,198.76719121251352,97400
2022-02-18,204.19204711914062,204.47657213731114,200.9769476983638,201.24250052291134,81000
2022-02-22,200.2941131591797,203.97393762090738,199.68713314738858,202.90223288464142,70400
2022-02-23,197.91358947753906,202.53234196043698,196.8988013914062,201.97278523670278,87200
2022-02-24,196.27288818359375,196.85141721646636,187.9269010347033,195.69435915072114,129500
2022-02-25,201.76414489746094,202.3237016499917,196.20647834807195,197.62908909138096,42500
2022-02-28,200.95794677734375,204.2489200306168,198.634352658944,200.85362143464621,60300
2022-03-01,199.1749725341797,202.36162101180636,196.3202723346253,200.58810434189976,61700
2022-03-02,197.57215881347656,201.85894815605994,196.76600705189927,200.66396051178023,59800
2022-03-03,197.9420623779297,202.29524771740796,194.67953947086764,198.92839944512434,70300
2022-03-04,196.63323974609375,198.23605001136016,194.43292839526703,197.6290700648465,40300
2022-03-07,195.1252899169922,197.74288840992875,192.7258210139142,195.75122763013184,60800
2022-03-08,187.9268798828125,195.23910572304908,187.9268798828125,195.23910572304908,68800
2022-03-09,191.20835876464844,193.90183149428344,189.0175406475318,190.44963017940847,54300
2022-03-10,184.23757934570312,188.63818821982872,180.206848704497,188.37263535883758,80200
2022-03-11,180.19735717773438,185.90677223087192,177.33316355371898,185.90677223087192,94900
2022-03-14,178.94546508789062,185.31876268439973,178.56610799324778,180.59569883983252,87600
2022-03-15,178.87905883789062,181.78118216940103,175.15181151120353,179.87488916007683,111300
2022-03-16,183.44090270996094,184.07633374133752,178.40486323753106,181.09833597482572,75700
2022-03-17,177.38058471679688,182.14159257084015,176.97277659643206,181.50616152906946,89000
2022-03-18,179.24896240234375,179.77058926131576,175.90108611414,177.62717970836633,121400
2022-03-21,180.12147521972656,181.55356473513942,178.3289863743706,178.3289863743706,73700
2022-03-22,180.3016815185547,183.99098470517293,179.28687893492193,181.5156414970302,84200
2022-03-23,175.91055297851562,180.25425943366852,175.20874095389803,179.37224773628333,112500
2022-03-24,175.84414672851562,176.74513049130533,174.94316296572592,175.455296382282,82500
2022-03-25,175.66400146484375,177.39009522761557,173.99480982468955,174.62074764503055,65700
2022-03-28,175.66400146484375,177.93069433557704,172.7144541796049,174.82939840899317,75200
2022-03-29,178.77474975585938,181.6579011563256,177.39956226743095,177.88324470953418,113200
2022-03-30,175.2371826171875,178.39537997331038,174.96213645616626,178.39537997331038,69500
2022-03-31,173.77664184570312,175.90107911795414,172.9989554908861,175.8346836696596,150700
2022-04-01,175.46482849121094,177.75997240921882,173.08433138979854,175.265671063267,96900
2022-04-04,174.2034149169922,174.21290825009282,165.0228408330794,169.97352721579534,175300
2022-04-05,168.5414276123047,175.00955633655178,167.26107227284314,172.92306366652187,125400
2022-04-06,165.76258850097656,170.18216897271404,165.0512831900484,167.86805337904744,113600
2022-04-07,165.50653076171875,167.35593632866525,161.64652108788542,165.02284831262762,283000
2022-04-08,177.23831176757812,189.01752543466174,175.5501483988498,184.00993743526993,433400
2022-04-11,181.66737365722656,185.22390010129308,174.0516661893889,175.3415003586321,188000
2022-04-12,176.08128356933594,183.79182423596626,175.45533134649645,179.74213592656247,145100
2022-04-13,177.49082946777344,178.96706538982244,174.5002676821343,177.25272736849453,96200
2022-04-14,180.2338104248047,180.94811688165737,176.55751261223213,178.50041978052653,107200
2022-04-18,180.09091186523438,180.89093148226297,178.20514718720986,180.2718717975003,132200
2022-04-19,183.06246948242188,184.39583575368093,180.41476011646049,180.69096675789424,144300
2022-04-20,182.78623962402344,184.83392664152595,181.51001570754875,184.10056801918128,100500
2022-04-21,183.41481018066406,185.29105587863597,183.0243192514702,183.05289034066985,109300
2022-04-22,182.5862274169922,185.00533844687007,182.09097096180324,182.74813510698485,89800
2022-04-25,183.25291442871094,185.49106557979755,180.32901349438876,183.21480995223132,124900
2022-04-26,178.2813262939453,183.68148004393112,177.9670297858384,181.8623765572813,135600
2022-04-27,178.32896423339844,180.69093313117997,177.73846110950328,178.0146676995348,95900
2022-04-28,178.5194549560547,180.68142636124776,177.15750321823324,178.6527915672833,62300
2022-04-29,175.22409057617188,178.3384700637696,174.5193176722436,178.06227802650557,71500
2022-05-02,174.6050262451172,176.45270078727688,171.42398581304752,174.6050262451172,84300
2022-05-03,170.83348083496094,175.7002880775257,170.52871772036528,173.84309470430782,91100
2022-05-04,174.2145538330078,174.79552357515763,169.57632928127705,170.48111441213996,74100
2022-05-05,173.8145294189453,173.8145294189453,170.38585343654586,173.31927299202127,80400
2022-05-06,173.36688232421875,174.08118855184674,171.85255660947084,174.0145275275521,50700
2022-05-09,181.0909423828125,181.55762775577284,172.15734645751255,172.15734645751255,103700
2022-05-10,176.3860321044922,185.90059721614142,175.48124703444358,182.56716782878428,88300
2022-05-11,168.38580322265625,179.10039741698057,167.73815797218145,177.51939603026108,110300
2022-05-12,177.30990600585938,177.5861126360723,167.95726118002906,168.01440337038986,102000
2022-05-13,176.86227416992188,181.29098288089637,174.77649701003992,178.3766003565807,71700
2022-05-16,172.68115234375,175.73838948370764,171.4525519898554,175.73838948370764,53900
2022-05-17,174.43359375,176.14793178736048,173.21451215289898,174.43359375,56100
2022-05-18,167.9191436767578,173.35740271514538,166.87150302531163,172.49070747494306,100300
2022-05-19,165.5857391357422,167.91913700834544,164.4904751953162,167.91913700834544,74200
2022-05-20,167.8810577392578,168.5763119056727,161.918970966475,166.75720810293413,82100
2022-05-23,169.7858428955078,172.81449451338668,166.05240385746296,169.73821957085093,82600
2022-05-24,171.65255737304688,171.85256952615876,167.15718868002196,168.17627261701378,67200
2022-05-25,173.38595581054688,174.63360851584062,170.45253613230705,171.40494455254338,90300
2022-05-26,175.02410888671875,176.63368152886204,173.52882061073,174.63361792555736,43200
2022-05-27,177.98606872558594,177.98606872558594,175.93838214985462,175.93838214985462,34900
2022-05-31,179.80517578125,180.13852453491913,173.91929883378094,177.98608677858948,89800
2022-06-01,179.1194610595703,179.98614168925837,175.3574361212587,179.98614168925837,70100
2022-06-02,183.02430725097656,183.03382610255272,176.51935660538877,180.38613210459548,63300
2022-06-03,182.24334716796875,183.55766083463803,180.5290091977497,182.80526461769105,53000
2022-06-06,182.414794921875,185.62440684746088,180.24330475115337,182.52907928898662,45600
2022-06-07,183.6148223876953,183.75769237763916,179.6623330534483,181.28142454461212,37200
2022-06-08,183.1291046142578,184.82439057606638,181.9195417541134,183.33863564617576,49900
2022-06-09,178.84326171875,184.34818152458513,178.82420948018103,183.73864068377776,55900
2022-06-10,177.6527862548828,179.08139924542715,175.38604899278621,176.8813375652053,50200
2022-06-13,174.27169799804688,176.72891359775355,173.78597490945137,175.49077967862382,61800
2022-06-14,170.19540405273438,175.39556110179362,169.347761029149,173.9288438045149,89300
2022-06-15,173.55738830566406,175.26220757463864,168.5762961660439,171.19541941156152,124700
2022-06-16,171.29067993164062,173.18596360545504,170.5287502011289,172.3954627816517,77900
2022-06-17,173.2526092529297,174.90027165608862,171.97638553100538,173.0145071615588,107600
2022-06-21,174.27169799804688,175.36697645953083,172.00497571866782,173.63358606622924,95600
2022-06-22,183.78623962402344,184.48149364722553,172.49067606322848,172.49067606322848,105100
2022-06-23,195.2246551513672,195.46275723354654,183.65289977048977,183.65289977048977,146100
2022-06-24,195.62466430664062,198.10093176676426,193.062698117616,195.08179911788443,190200
2022-06-27,192.0912628173828,197.31997591278062,190.39597693712273,197.04378385632012,93200
2022-06-28,187.91969299316406,193.27222337739525,187.48159328160693,192.8055525773713,65200
2022-06-29,190.5579071044922,191.0531636265769,187.4435270331192,187.52924031599886,63300
2022-06-30,191.77696228027344,193.0912905657101,188.92925583936048,188.92925583936048,125100
2022-07-01,190.27215576171875,194.28180166277693,189.2816573848076,190.79598330688302,99600
2022-07-05,188.4340057373047,191.84361498414407,187.16730083494315,189.25307753384678,151000
2022-07-06,192.54840087890625,194.52941205772663,187.48159584272605,188.03397991569648,78700
2022-07-07,195.10086059570312,196.7580418602384,191.16740937337804,192.8341240224855,189700
2022-07-08,166.0048065185547,175.30030836228295,165.42383674503415,171.63354431129636,797600
2022-07-11,158.96646118164062,167.9762349005763,158.18547945727397,165.54760553977874,295700
2022-07-12,160.3950958251953,165.65237952301123,156.2044903104078,159.01410660601468,150400
2022-07-13,162.03326416015625,164.02379445458877,158.9093654156821,159.33794633787753,114700
2022-07-14,157.555419921875,162.54032794839333,156.54121962845508,159.181968388654,135400
2022-07-15,160.84681701660156,161.0764530852577,157.0961821590883,159.3446417749355,106700
2022-07-18,172.3570556640625,172.8258904833538,164.62615009017892,165.56380512922794,234500
2022-07-19,176.18426513671875,178.92069995531082,172.96943272466328,172.96943272466328,184500
2022-07-20,173.50521850585938,177.3323988744432,171.26632149412612,175.28485796123223,124300
2022-07-21,173.5530242919922,173.86876835723365,171.04622635523617,172.22307998056795,73600
2022-07-22,172.53887939453125,174.11758562764018,170.5104782514752,174.11758562764018,82500
2022-07-25,170.82620239257812,173.62961981872655,169.92682720078648,173.62961981872655,72300
2022-07-26,169.97467041015625,170.37653726295554,166.60676164008964,170.37653726295554,83700
2022-07-27,168.30982971191406,170.77836282430792,167.10425854101553,169.97464384386402,91600
2022-07-28,169.18051147460938,169.40057025308622,166.85549186014828,167.43913743748317,69800
2022-07-29,169.70675659179688,170.10860881589548,166.77896567369564,167.8218689171565,78000
2022-08-01,172.83546447753906,173.12250592445247,169.27618557469557,169.90767383799817,68500
2022-08-02,171.6586151123047,173.59133073323534,169.40057805657779,173.3808492394752,54000
2022-08-03,173.81138610839844,174.37589166394378,170.04161140947755,171.926498758938,61400
2022-08-04,170.50086975097656,174.38545519868637,168.97000647773692,173.9357603710418,60100
2022-08-05,170.31910705566406,173.38086335299295,169.3431864704381,170.2138590004492,106600
2022-08-08,178.30831909179688,179.15986606883698,169.85025468621345,172.04130884077736,140700
2022-08-09,176.6147918701172,179.26511820288607,174.75860716772792,177.839488346007,96100
2022-08-10,179.87747192382812,180.2697614037204,176.62437454799806,178.55709006445127,78700
2022-08-11,182.56607055664062,183.121013466164,179.93488403363577,179.93488403363577,69200
2022-08-12,187.92413330078125,187.9815386721405,181.40836085987857,182.76700818034203,66700
2022-08-15,196.8797149658203,197.14761640293042,187.92411301226315,187.92411301226315,123600
2022-08-16,199.34828186035156,200.03717555883895,195.78900261801192,196.14301216323557,73000
2022-08-17,199.21432495117188,200.5825350102704,198.33406056405244,199.49178912135804,69100
2022-08-18,199.63528442382812,199.95102854714534,196.72663385073133,199.0133734715432,77300
2022-08-19,196.7936248779297,199.51093427460472,195.80812701418174,199.01339669499723,73100
2022-08-22,191.5695343017578,195.73159922224352,190.61273911079888,195.04270551679022,71300
2022-08-23,190.48829650878906,192.57411701946486,190.30650313864624,190.72749523802293,65900
2022-08-24,190.66058349609375,192.64114196734005,189.33063875274328,189.33063875274328,77300
2022-08-25,193.7127685546875,194.19116616935435,191.73219542218928,191.73219542218928,75100
2022-08-26,182.79568481445312,192.79418948835976,182.69043678211588,192.79418948835976,66000
2022-08-29,183.02529907226562,184.20216736928174,181.65708930519995,181.65708930519995,53900
2022-08-30,181.15956115722656,187.01515646425847,180.61419560090707,182.7478443555132,58700
2022-08-31,180.9873504638672,183.01575124536367,179.43733259541912,180.48981296291265,90100
2022-09-01,180.99691772460938,181.36050451519515,178.16481255441292,179.8774692688695,91100
2022-09-02,175.4379425048828,184.7762570197094,174.49071014116615,182.03982256850628,68800
2022-09-06,176.5286865234375,177.94473910795116,173.62959869321043,175.43794075166429,76400
2022-09-07,182.47994995117188,183.38890231306073,175.87807006004917,177.86819088207514,76200
2022-09-08,179.56175231933594,182.47998058115928,176.92100283953332,182.47998058115928,72600
2022-09-09,182.34600830078125,184.34570651631304,179.57129380598022,181.16915443894433,49200
2022-09-12,183.8673095703125,185.8478824022919,182.56606767187898,183.99169760310377,43800
2022-09-13,179.39907836914062,182.26946362304687,178.7293247298027,182.26946362304687,55200
2022-09-14,178.61448669433594,180.05925651312936,177.20801145147922,178.57622131746592,48500
2022-09-15,180.04969787597656,180.7098888417767,177.16974983337093,179.07377736956627,65400
2022-09-16,180.27932739257812,180.94908102930626,178.01172772267918,179.97316055844567,125800
2022-09-19,180.9012451171875,181.6379667859022,177.4854798185635,178.7101763011009,53500
2022-09-20,178.71023559570312,180.51857823628166,177.05498371611947,180.51857823628166,59400
2022-09-21,178.50924682617188,182.2120387352143,178.107380086083,179.93486200586375,62900
2022-09-22,176.15553283691406,177.62899075329378,174.52898421247235,177.62899075329378,75900
2022-09-23,174.0505828857422,175.73453683892606,172.23266361628933,174.5289803883035,82200
2022-09-26,173.81138610839844,176.6626311681755,172.87371648106551,172.8928564692546,74400
2022-09-27,173.76353454589844,176.8539782015291,172.62494619921017,174.73946950013593,88400
2022-09-28,176.04071044921875,177.23670415263598,173.71569109801877,175.28483425292086,121800
2022-09-29,171.41940307617188,175.45707931778404,169.18050618377094,175.45707931778404,72200
2022-09-30,168.14718627929688,173.12251817970395,168.11848359252713,171.16108518640377,119300
2022-10-03,170.22340393066406,170.931422895185,168.13758321468455,170.13729588355204,88900
2022-10-04,175.72496032714844,175.72496032714844,171.45764851605313,171.45764851605313,77100
2022-10-05,178.3370361328125,178.3370361328125,174.1367062742448,174.45245040569716,86800
2022-10-06,169.9554901123047,178.19349514171924,169.773696737514,176.34687331306515,99200
2022-10-07,168.93174743652344,169.03699548581392,165.82216323421,168.87434206409867,92100
2022-10-10,165.74562072753906,168.80736230575187,165.74562072753906,168.40551009231788,105000
2022-10-11,171.3524169921875,172.29964931983324,165.54467880019828,166.22399509010373,97500
2022-10-12,168.8551788330078,172.78760689775075,168.8551788330078,172.59625081616045,66400
2022-10-13,165.25765991210938,168.6734110148658,163.1622761921536,167.34346633683722,170800
2022-10-14,161.7653350830078,167.01813020569955,161.63136976958833,167.01813020569955,81600
2022-10-17,166.02308654785156,167.5539499177758,162.7125691436995,162.72214643821175,113100
2022-10-18,168.0802001953125,170.1851465796917,166.39624600771617,167.64008260742872,121900
2022-10-19,164.19561767578125,168.21415442014523,162.80826761635666,168.21415442014523,187900
2022-10-20,145.241455078125,155.36250820828553,145.241455078125,153.78620024244822,575400
2022-10-21,145.6259002685547,149.40328106377703,143.23261215102124,144.65513025563885,252000
2022-10-24,142.6174774169922,147.05804910865967,139.52252906637713,145.96232305489,186700
2022-10-25,149.6820068359375,150.2491045195591,143.3383357267063,143.3383357267063,140900
2022-10-26,152.0176544189453,153.142214188794,147.3463982470078,149.11493593636672,196800
2022-10-27,150.5951385498047,154.26679133984794,149.97999429871106,151.8638818174204,90500
2022-10-28,156.82347106933594,158.15948801084298,152.1618213096564,152.2291098076819,92200
2022-10-31,153.94000244140625,156.01611983286227,152.76738139620588,155.88154281719378,113500
2022-11-01,150.12416076660156,156.42939229692493,148.14416588964937,156.10260015855684,171500
2022-11-02,148.11532592773438,152.13298298826032,147.69241157058565,150.31638425683036,140000
2022-11-03,147.34640502929688,148.98998682003898,144.83776706841093,146.98115811304538,71700
2022-11-04,152.45018005371094,152.78659322624435,147.06765729034416,148.74969382062196,88500
2022-11-07,154.02650451660156,154.05533825834797,150.95078317868246,153.2767978988024,67700
2022-11-08,154.98765563964844,156.05454799535056,153.815034684149,155.2375529363535,61600
2022-11-09,154.08416748046875,154.9684364225457,152.5463141897159,154.9684364225457,85100
2022-11-10,162.19638061523438,163.33054678509632,157.40978931161266,157.46745678924023,116800
2022-11-11,163.40745544433594,164.25328429749317,160.31250677658807,162.56164125737467,103300
2022-11-14,163.2728729248047,166.18519776070738,160.1490909017373,162.28287548771272,62900
2022-11-15,167.7615203857422,170.56813154093135,165.0510461416149,165.8872539404102,86100
2022-11-16,167.0598907470703,169.1648419796587,162.65775844015602,167.67503504034846,90400
2022-11-17,165.50282287597656,167.31942215459688,163.1864142368846,165.39709425484213,90500
2022-11-18,167.58853149414062,168.56892273950135,164.50318904529806,168.56892273950135,92500
2022-11-21,169.0879364013672,170.81803419983123,165.89688016526318,167.86725425103478,79200
2022-11-22,167.95376586914062,170.6354063889125,167.15599816385478,170.6354063889125,67200
2022-11-23,167.3193817138672,170.75072855915744,166.1755945433723,167.03102966535846,101800
2022-11-25,168.52085876464844,169.73191992995507,165.90649193200866,166.43513498018882,46700
2022-11-28,165.2720947265625,168.29976917110812,164.36859850500656,167.0021923139894,73900
2022-11-29,162.01376342773438,166.25249919171696,161.5812426625963,165.32016915747514,111200
2022-11-30,160.9949188232422,164.26286951795277,157.65967963014577,161.11025377339615,175900
2022-12-01,164.3782196044922,164.82034669214306,157.9960932416227,161.1967701132968,93900
2022-12-02,166.2909393310547,166.71385373838686,161.70619868677377,162.51357273739234,73300
2022-12-05,165.80075073242188,165.93531307390472,159.45706396835544,164.06104665103814,74100
2022-12-06,160.86036682128906,165.32016606332635,159.98570428327653,165.32016606332635,57600
2022-12-07,160.3701934814453,164.56086843429787,159.2936800015168,160.64892454350226,46200
2022-12-08,161.3986358642578,163.0999000267412,159.149515920349,160.51436686065767,64000
2022-12-09,159.8223114013672,162.50396654782185,159.62047522160108,161.14872210461124,64500
2022-12-12,162.02340698242188,162.78272001647954,158.7458345368394,159.92806203693317,59600
2022-12-13,160.0530242919922,166.06990531026904,159.3417576925763,165.18563624045888,87500
2022-12-14,159.1879119873047,163.39781328150394,158.6400563574281,160.05296803380477,87200
2022-12-15,154.09376525878906,157.80384291280987,153.97841564639194,157.7654028194732,94100
2022-12-16,154.19949340820312,155.3336742598854,151.40251804136776,152.2867869316278,186000
2022-12-19,153.51708984375,154.7185446448899,153.28640524210047,154.05533924806926,100500
2022-12-20,154.1033935546875,155.00688987175883,152.68087523961546,153.1998972376162,83600
2022-12-21,156.66969299316406,156.66969299316406,153.99765891172962,154.50707453160197,76000
2022-12-22,154.9203643798828,157.29443998801244,153.6035747509102,156.45823222843944,128000
2022-12-23,154.6031951904297,156.10260829516187,154.09377957577567,154.1129922911323,62300
2022-12-27,154.6512451171875,157.4578562389291,153.54591264537342,154.60319866152233,63800
2022-12-28,153.95921325683594,156.07378538842264,153.78621080944936,154.72814724412237,70000
2022-12-29,156.3236846923828,157.04455756473448,154.26679468325395,154.5166919991719,102300
2022-12-30,154.94923400878906,155.5547572741604,153.78621927241485,154.516698534128,69200
2023-01-03,156.71775817871094,157.12144520872823,154.1322252487997,156.13144768283442,122800
2023-01-04,154.9203643798828,158.05376755473287,154.51667736953053,157.19833241384936,85800
2023-01-05,156.27560424804688,156.9772643167208,153.57473656678943,154.9203598956811,88600
2023-01-06,154.87232971191406,159.3513419292699,154.46864267084058,157.56357665240395,91100
2023-01-09,156.28524780273438,161.36979811370875,154.22835775135277,155.27602282747128,271800
2023-01-10,157.9095916748047,160.28366739540076,152.44058206155884,155.70853306181002,249500
2023-01-11,162.8403778076172,167.10794765084404,159.4955317140866,159.4955317140866,132600
2023-01-12,165.7670135498047,166.0664388554675,161.78752802453354,163.92216398366307,103500
2023-01-13,168.68406677246094,170.4130140242678,164.68525816090525,165.4579778624199,81300
2023-01-17,168.68406677246094,171.34028061376586,166.48182520310579,169.49541582677023,94500
2023-01-18,163.80625915527344,169.36982819106137,163.51648747825953,168.14313644346234,102300
2023-01-19,162.2705078125,164.90739943770072,161.9324383591967,163.62275614891024,112500
2023-01-20,170.68345642089844,170.68345642089844,162.75344527313888,163.73866313388865,107200
2023-01-23,168.8192596435547,172.99193639846337,167.68916337370015,171.0891205734332,93800
2023-01-24,167.95960998535156,169.61129818905263,166.23066309208266,168.18176187925778,57600
2023-01-25,167.45733642578125,168.46187622907854,165.41929586502903,166.3851915859846,109500
2023-01-26,166.8198699951172,169.1283603660897,165.5642025082484,168.1238204812346,52200
2023-01-27,167.0613555908203,167.86303619039535,164.44377130714338,167.19658042262347,65700
