Price,Close,High,Low,Open,Volume
Ticker,TOWN,TOWN,TOWN,TOWN,TOWN
Date,,,,,
2023-01-23,28.005727767944336,28.17204382316447,27.839411712724207,28.098125772216115,150700
2023-01-24,27.89484977722168,28.05192584566978,27.663855662583014,28.042685869602803,111200
2023-01-25,27.867130279541016,27.95952827929299,27.608416232704545,27.885610231960463,122500
2023-01-26,27.74701499938965,28.033447221655006,27.34970482141285,27.876371145765233,172200
2023-01-27,27.100231170654297,27.617657526670595,26.896956971377087,27.44210325734519,417000
2023-01-30,27.321983337402344,27.488299380334222,26.980113037904786,27.035551131433674,233500
2023-01-31,28.153560638427734,28.172040589630065,27.442100140589453,27.442100140589453,177500
2023-02-01,28.310638427734375,28.652510496473184,27.682334147249158,27.941048192844615,227100
2023-02-02,28.86502456665039,28.87426454278551,28.153562265353294,28.310638334959858,190800
2023-02-03,29.049819946289062,29.345492126938076,28.523153654214855,28.75414776564005,240000
2023-02-06,28.84654426574707,29.04982021357249,28.62479012821998,28.929702287612884,186600
2023-02-07,28.698707580566406,29.068297802135014,28.486193423457607,29.068297802135014,208000
2023-02-08,28.1812801361084,28.634028359600528,28.024204077970712,28.57859026918285,131000
2023-02-09,27.710054397583008,28.550872852602343,27.654616302291974,28.384556804383966,108600
2023-02-10,27.830169677734375,27.93180588236936,27.5714556537601,27.756251636933882,126600
2023-02-13,28.033445358276367,28.04268533416692,27.793211272157663,27.848649365155765,97500
2023-02-14,27.728534698486328,28.042686846324393,27.543738695400894,28.042686846324393,102000
2023-02-15,27.682334899902344,27.75625471123535,27.395902680368152,27.65461673299777,104100
2023-02-16,27.386661529541016,27.654615547096704,27.285025318007158,27.534497621176833,103300
2023-02-17,28.403034210205078,28.5601102680667,27.84864801996729,27.96876593839712,245900
2023-02-21,28.033445358276367,28.356837465064824,27.950287337606618,28.356837465064824,223400
2023-02-22,28.070405960083008,28.209003848245246,27.682335750388525,27.996487908824314,182300
2023-02-23,28.125844955444336,28.310639196736155,27.978008857472762,28.098125026195177,115700
2023-02-24,27.98724937438965,28.12584549862146,27.70081538698586,27.978009397794818,166200
2023-02-27,27.95952606201172,28.31987629388768,27.857888094110244,28.070402243045034,105400
2023-02-28,28.024202346801758,28.338354443670678,27.987244209588066,28.051922271470783,155700
2023-03-01,27.99648666381836,28.079644688079515,27.7747325199037,27.86713052045446,128800
2023-03-02,27.64537811279297,27.959530276988545,27.395904024341412,27.820934148630588,107700
2023-03-03,27.95952606201172,28.01496415252838,27.460577960326432,27.83016993002448,154400
2023-03-06,28.042686462402344,28.135084462680076,27.765492461569153,27.968768414649215,182200
2023-03-07,27.589937210083008,28.06116540848766,27.358943098846133,27.885609390490977,172100
2023-03-08,27.451339721679688,27.60841579003593,27.100229443066148,27.543737719950165,149700
2023-03-09,26.185495376586914,27.285027956506685,25.972981194603168,27.285027956506685,306200
2023-03-10,26.06537628173828,26.647482465051105,24.975085489487167,25.760464106499054,464500
2023-03-13,25.04900360107422,26.333330378385316,24.06034902322939,24.61473351605598,436200
2023-03-14,25.510988235473633,26.933910934198913,25.178356177073795,26.933910934198913,353900
2023-03-15,25.22455596923828,25.4647900538071,24.346779413441457,24.947363743690904,326300
2023-03-16,26.13929557800293,26.53660398574859,24.62397294586453,24.762569065993976,398800
2023-03-17,25.22455596923828,25.81590208600198,25.01204181216228,25.81590208600198,573100
2023-03-20,24.882686614990234,26.056137154660448,24.854966686450492,25.52023087264224,336400
2023-03-21,25.714265823364258,26.240932144317473,25.538709795598084,25.705025846919163,230900
2023-03-22,24.670169830322266,25.80666034459625,24.623969954328363,25.68654242935717,185100
2023-03-23,24.420700073242188,25.270758554934094,24.180465962943888,24.84572843291545,175500
2023-03-24,25.32619285583496,25.335432831269976,24.03262625479973,24.03262625479973,270100
2023-03-27,25.33543586730957,25.83438226417521,25.279997770401238,25.69578614073172,268600
2023-03-28,25.33543586730957,25.48327196729534,24.466897458134177,25.12292169387319,204500
2023-03-29,25.40997886657715,25.447249637953895,24.86022121505986,25.34475368372814,281200
2023-03-30,24.617952346801758,25.624287947845207,24.524772762449953,25.624287947845207,203200
2023-03-31,24.832265853881836,24.916127307838423,24.524774448458643,24.720451766774968,285300
2023-04-03,24.450231552124023,24.93476401060089,24.235919733769876,24.832266281278077,235500
2023-04-04,23.993656158447266,24.534095721217312,23.620939525028803,24.534095721217312,299200
2023-04-05,24.226598739624023,24.245235011348996,23.658204892781214,23.844564055525552,386100
2023-04-06,23.975021362304688,24.38501057299785,23.900478031019862,24.22660577186094,233600
2023-04-10,24.09615135192871,24.338417582354282,23.723432980656813,23.90047402928567,189600
2023-04-11,23.993656158447266,24.36637279186573,23.919112831763574,24.15206094980675,206300
2023-04-12,23.853885650634766,24.291827436164976,23.732751644108507,24.114786383608955,202000
2023-04-13,23.816612243652344,23.984335152951417,23.555711520078567,23.82593038053039,191300
2023-04-14,23.08049964904785,24.142742484188723,22.959365634047497,24.105471709979202,241200
2023-04-17,23.648893356323242,23.695484048637162,23.005957797669844,23.08050112811893,187100
2023-04-18,22.95936393737793,23.73275155054358,22.73573397688758,23.73275155054358,151300
2023-04-19,23.49980354309082,23.6023012751789,22.64255446929373,22.90345697949387,168500
2023-04-20,23.127086639404297,23.369352872021096,22.99663627463099,23.369352872021096,104500
2023-04-21,22.87550163269043,23.05254267799058,22.707780501475046,23.05254267799058,106100
2023-04-24,22.773008346557617,23.117770563411394,22.689146882511437,22.847551672681657,141200
2023-04-25,22.01825523376465,22.57733106993696,21.934395546729238,22.53074215744472,216100
2023-04-26,21.77598762512207,22.24188379206967,21.62689921662623,21.96234502554941,226100
2023-04-27,22.325746536254883,22.51210573955458,21.775990618752235,21.775990618752235,238800
2023-04-28,22.074159622192383,22.59596280163019,21.971661902618752,22.036887077891887,321500
2023-05-01,21.72939682006836,22.34437961480593,21.682807914536323,22.074160763665034,197900
2023-05-02,20.48079490661621,21.75735117570595,20.257164961562726,21.60826454567029,337500
2023-05-03,20.704425811767578,21.347363044393408,20.527386541173648,20.527386541173648,447400
2023-05-04,20.66715431213379,20.769652037890545,19.856494197222666,20.322390365567422,446000
2023-05-05,21.533720016479492,21.869164026519393,20.96532616073427,21.170319821161584,465100
2023-05-08,21.09577751159668,21.878483200926496,20.90010197789063,21.729396572221084,291300
2023-05-09,20.685791015625,21.272819417956978,20.518068107172184,20.993282422037538,195600
2023-05-10,20.415573120117188,21.030556015505002,20.191943137908265,20.983967102348064,224800
2023-05-11,20.005578994750977,20.27579960069779,19.949671957306098,20.201256291687063,176700
2023-05-12,20.145353317260742,20.31307446342224,19.772634919782654,20.024219304904452,162400
2023-05-15,20.3783016204834,20.499433856736406,20.16398800672338,20.16398800672338,159700
2023-05-16,20.18262481689453,20.54602331253361,20.15467040290187,20.415572935074064,182400
2023-05-17,21.347362518310547,21.375316928519425,20.415570171715576,20.434206445188163,340700
2023-05-18,21.365999221801758,21.496449584229623,21.086460445845468,21.31009217751166,179900
2023-05-19,21.049190521240234,21.72939854873732,20.862831329780747,21.72939854873732,143100
2023-05-22,21.95302963256836,22.046209233053773,21.0119190444465,21.291457845902737,206600
2023-05-23,22.24188232421875,22.717094819161204,21.92507280942197,21.92507280942197,232500
2023-05-24,21.925077438354492,22.102116727866274,21.673493045149634,22.102116727866274,202500
2023-05-25,21.77598762512207,22.06484275099879,21.580310310832605,21.803940257697114,146400
2023-05-26,22.288475036621094,22.316429449382262,21.617585125630246,21.710762946994766,182000
2023-05-30,22.288475036621094,22.39097277282569,21.95302919249916,22.288475036621094,132800
2023-05-31,21.65485382080078,22.17665703483435,21.49644905152684,22.17665703483435,240100
2023-06-01,21.93439292907715,22.24188433568791,21.48713124716369,21.70144483990982,157200
2023-06-02,23.071182250976562,23.182996354443596,22.139389761570012,22.139389761570012,289100
2023-06-05,22.251201629638672,23.061861795973275,22.195294583521687,23.005954749856286,211200
2023-06-06,23.266857147216797,23.565032228088914,22.167343534434856,22.167343534434856,293000
2023-06-07,24.15205955505371,24.34773510982846,22.79164170007248,23.341399369086766,329700
2023-06-08,24.021608352661133,24.068197261063393,23.50912147397161,24.021608352661133,239500
2023-06-09,23.751386642456055,23.975016591813187,23.611618146264455,23.975016591813187,109300
2023-06-12,23.52775764465332,24.049560880923725,23.238902503874534,23.723433191784874,177400
2023-06-13,24.049562454223633,24.198649102911144,23.574348095062305,23.6395750589595,197100
2023-06-14,23.555713653564453,24.357053947873673,23.471852191319424,24.05888064978159,225600
2023-06-15,23.760705947875977,23.835249267994882,23.41594198154295,23.41594198154295,147800
2023-06-16,23.54639434814453,23.984336135842522,23.34139888293244,23.984336135842522,616100
2023-06-20,22.987316131591797,23.58366263537683,22.950043586478845,23.44389414570881,191000
2023-06-21,22.642553329467773,23.03390618644081,22.62391883323314,22.91277396327783,152800
2023-06-22,22.279155731201172,22.57732900934518,22.111432817931934,22.57732900934518,212100
2023-06-23,21.859848022460938,22.40960565980613,21.626899931289344,22.036889069382156,446200
2023-06-26,21.87848472595215,22.763688200689273,21.785305132203042,21.962346182601053,219500
2023-06-27,22.092798233032227,22.241886660757014,21.701447108483748,21.869168257324638,185300
2023-06-28,21.813261032104492,22.008938370056505,21.701446933777383,22.008938370056505,130200
2023-06-29,22.246511459350586,22.538484635745426,21.916863397517744,21.916863397517744,139200
2023-06-30,21.888607025146484,22.576157509910498,21.869769582606743,22.425461562467355,137700
2023-07-03,22.255931854248047,22.331279840434316,21.85093755127041,21.85093755127041,73300
2023-07-05,22.13348960876465,22.434881520262508,21.85093514084478,22.180581421272127,144000
2023-07-06,21.63430404663086,21.888604097593106,21.28582038844155,21.888604097593106,254300
2023-07-07,21.76616668701172,21.97337316035803,21.49302916645593,21.653143831089963,376800
2023-07-10,21.66256332397461,22.265347119868714,21.521286096366605,21.756748741192418,232500
2023-07-11,21.80384063720703,21.945117865369834,21.57779671285906,21.80384063720703,243500
2023-07-12,22.5196475982666,22.689180992913517,22.25592878476724,22.25592878476724,377100
2023-07-13,23.028247833251953,23.141268898975458,22.463137115322084,22.651506157007073,343300
2023-07-14,22.915224075317383,23.28254521921608,22.557321652600365,23.18836160027402,348900
2023-07-17,23.39556884765625,23.621612774150822,22.434880812726238,22.90580610869929,296600
2023-07-18,24.045448303222656,24.11137756283359,23.197781261260417,23.395570836530805,265500
2023-07-19,24.328001022338867,24.337419743948605,23.913586253697726,24.101957093017553,365200
2023-07-20,24.214977264404297,24.290327034497054,23.75347070121054,24.290327034497054,238600
2023-07-21,23.885332107543945,24.318582526998224,23.753471800218204,24.24323454985672,191900
2023-07-24,24.36567497253418,24.43160422483157,23.781726830230717,23.781726830230717,210200
2023-07-25,24.149045944213867,24.469275253938406,23.941839483513323,24.32799803998634,216900
2023-07-26,24.817764282226562,25.42054810625389,24.43160567040437,24.441024392209485,348700
2023-07-27,23.875911712646484,25.2510126482226,23.67812216373751,24.66706631540769,385400
2023-07-28,23.781726837158203,24.23381467856119,23.649868332525017,24.23381467856119,367400
2023-07-31,23.80998420715332,23.885332184537706,23.621613365473614,23.734636229768935,201400
2023-08-01,23.612194061279297,23.753471290835304,23.367312691711415,23.753471290835304,185800
2023-08-02,23.659286499023438,23.71579702876443,23.32963844873251,23.32963844873251,208000
2023-08-03,23.64044952392578,23.857074722576296,23.433241250053644,23.47091613491672,151900
2023-08-04,23.367311477661133,24.2809076544364,23.282544785044102,23.593355392494104,234800
2023-08-07,23.819400787353516,23.94184056593091,23.254290109559204,23.404986050779378,221400
2023-08-08,23.86649513244629,23.932424389184053,23.028248645744696,23.348478003988845,195500
2023-08-09,23.772308349609375,23.913585576882006,23.57452059071517,23.781727070952538,117900
2023-08-10,23.6687068939209,24.13963223583004,23.52742965063568,23.819404656054427,149300
2023-08-11,23.79114532470703,23.97009743383521,23.41440546057195,23.41440546057195,148200
2023-08-14,23.696958541870117,23.762887789733913,23.386147947342746,23.64044801462076,135400
2023-08-15,23.084758758544922,23.706380019903843,23.047083871704995,23.357894502384458,194700
2023-08-16,22.717435836791992,23.339057050066945,22.717435836791992,23.075338251899225,157000
2023-08-17,22.877552032470703,23.489754565757007,22.755110447950965,22.849295867634428,136100
2023-08-18,22.962316513061523,23.15068734897443,22.72685386638911,22.72685386638911,112800
2023-08-21,22.52906608581543,22.962316493024655,22.425461946509994,22.962316493024655,102300
2023-08-22,21.83209800720215,22.64209012817967,21.766168750180725,22.510229817699305,140600
2023-08-23,21.888607025146484,22.029884251319757,21.56837768772046,21.785002887615303,157000
2023-08-24,22.114652633666992,22.218256779103207,21.78500454981883,21.78500454981883,132300
2023-08-25,22.076974868774414,22.30301875933614,21.794418658244393,22.13348539230556,104300
2023-08-28,22.274765014648438,22.52906509276857,22.208835763973738,22.227673206005754,110300
2023-08-29,22.434879302978516,22.604412685550113,22.048720729982023,22.26534592040692,117100
2023-08-30,22.199420928955078,22.43488360626082,22.1334916667395,22.378373066709987,129400
2023-08-31,22.227672576904297,22.425460323330476,22.11464972434841,22.18999769390657,208800
2023-09-01,22.83987808227539,22.84929680427358,22.331277872998623,22.331277872998623,212200
2023-09-05,22.21825408935547,22.689179353146066,22.208835368507177,22.689179353146066,168300
2023-09-06,21.80384063720703,22.303022092915523,21.737911383826884,22.246511560937886,155100
2023-09-07,21.44593620300293,21.860349127381788,21.380006955780715,21.775584235551264,181800
2023-09-08,21.361173629760742,21.52128831661808,21.144548405317757,21.52128831661808,146000
2023-09-11,21.60605239868164,21.841515039218685,21.51186698317935,21.51186698317935,149000
2023-09-12,22.06756019592285,22.265347962774282,21.62488925717206,21.634307978894153,185100
2023-09-13,21.822675704956055,21.992209078875337,21.68139849216906,21.96395291774305,185100
2023-09-14,22.35953140258789,22.35953140258789,21.992210270157077,21.992210270157077,195200
2023-09-15,22.001630783081055,22.519647899031817,21.982793339771487,22.35953322377545,697800
2023-09-18,21.60605239868164,22.10523204690025,21.568377513905773,22.011048427835338,307600
2023-09-19,21.869770050048828,21.8886074929912,21.615471756076555,21.671982288466232,209900
2023-09-20,21.76616668701172,22.13348782499206,21.756747965981795,22.020464969070304,203800
2023-09-21,21.681400299072266,21.841514965957895,21.436518938162635,21.643725414422764,200700
2023-09-22,21.5589599609375,21.700238990065188,21.408264006542947,21.700238990065188,299100
2023-09-25,22.10523223876953,22.13348840259669,21.474192284795446,21.634306953607897,239000
2023-09-26,21.66256332397461,22.246511473575083,21.66256332397461,21.945117779190618,204800
2023-09-27,21.540122985839844,21.73791074012339,21.436518849917586,21.690818930942747,182600
2023-09-28,21.692485809326172,21.91150519719818,21.62582607640286,21.62582607640286,141400
2023-09-29,21.835323333740234,22.149569078979273,21.72105132806608,21.85436897073458,218000
2023-10-02,21.368717193603516,21.844847244517993,21.311580279763536,21.835324425544663,194600
2023-10-03,21.054471969604492,21.302059820349303,20.930677136086064,21.302059820349303,204600
2023-10-04,21.292537689208984,21.340149970536498,20.87354271161687,21.10208493131472,182800
2023-10-05,21.673437118530273,21.76866347871558,21.178261498600083,21.216352769190905,287300
2023-10-06,21.616300582885742,21.825797108245478,21.225874166906635,21.463939143298365,148800
2023-10-09,21.711528778076172,21.901981517791132,21.502032217423267,21.51155503603821,140900
2023-10-10,21.730573654174805,21.9115035689376,21.673438560778294,21.79723156585271,176600
2023-10-11,21.8162784576416,22.016254020473028,21.54964497929702,21.759143360957754,125400
2023-10-12,21.730573654174805,21.816277202415503,21.42585073433759,21.816277202415503,206900
2023-10-13,21.425853729248047,22.07339093256095,21.37824144747768,21.921029451345223,224100
2023-10-16,21.835323333740234,21.863889972939837,21.63534777788344,21.702007507363646,178000
2023-10-17,22.27336311340332,22.57808605418939,21.69248568863937,21.69248568863937,247400
2023-10-18,21.597259521484375,22.17813876807857,21.568691064403804,22.101956215863712,133500
2023-10-19,21.606782913208008,22.016255060756027,21.55916881681169,21.70200928970858,153000
2023-10-20,20.978290557861328,21.673439991670598,20.949722101131034,21.673439991670598,226300
2023-10-23,20.911630630493164,21.26396766171336,20.768791980757616,20.816406074864116,160300
2023-10-24,20.8640193939209,21.044949327971157,20.597385902493784,21.044949327971157,234900
2023-10-25,20.978290557861328,21.044948473940025,20.625953523355648,20.625953523355648,177400
2023-10-26,21.8448486328125,21.96864165474914,21.044949951137266,21.3115816341676,200700
2023-10-27,22.349544525146484,22.40668144049247,21.2449229232128,21.959118018409168,257700
2023-10-30,22.96851348876953,23.18753286706379,22.597130829605433,22.597130829605433,179400
2023-10-31,22.797107696533203,23.273237754761514,22.65426904232312,22.9494691698629,184500
2023-11-01,22.873289108276367,22.91137856958694,22.454294136107542,22.74949427235981,218500
2023-11-02,23.996957778930664,24.01600160255845,22.797109708354913,23.101832681905798,209200
2023-11-03,24.81589698791504,25.03491818503482,24.330244132845532,24.63496888181828,264800
2023-11-06,24.43499183654785,24.89207620778078,24.36833392611286,24.768283205014633,143700
2023-11-07,24.244543075561523,24.37786073454565,24.08266059017389,24.3302466362327,142200
2023-11-08,23.88268280029297,24.320723382785307,23.768410791206108,24.320723382785307,130300
2023-11-09,23.606529235839844,24.09218029848107,23.511302860624923,23.930296005503315,121000
2023-11-10,23.65414047241211,23.844593214445066,23.492256186571684,23.844593214445066,127400
2023-11-13,23.796979904174805,23.854115002148767,23.454165683747004,23.48273414087999,99000
2023-11-14,25.530094146728516,25.67293280615915,24.301679496074538,24.301679496074538,300900
2023-11-15,25.71101951599121,25.89194942114692,25.453908884921272,25.463431702697022,258900
2023-11-16,25.653886795043945,25.768156986323497,25.4253445961929,25.68245343471786,217200
2023-11-17,25.9776554107666,26.20619761002771,25.55866047064193,25.996699231819402,308200
2023-11-20,25.56818389892578,25.977656030140952,25.539615442227515,25.930041935643846,158800
2023-11-21,25.09205436706543,25.520570328588626,25.03491926878741,25.520570328588626,134800
2023-11-22,25.187280654907227,25.453912323480306,25.0920542805774,25.406300044461407,154700
2023-11-24,25.21584701538086,25.444389221455648,25.101576820489466,25.25393829120599,57100
2023-11-27,24.9301700592041,25.20632454761587,24.84446650369548,25.03491925289065,152000
2023-11-28,24.806373596191406,24.968257877474958,24.663534951833423,24.873033325430907,119900
2023-11-29,25.0444393157959,25.349164066330577,24.90160066740612,25.025395494624696,266300
2023-11-30,25.006349563598633,25.330118131503617,24.768284546979785,25.21584612435812,220900
2023-12-01,26.339513778686523,26.406171693961202,24.853988556177264,24.853988556177264,206400
2023-12-04,26.834688186645508,26.844211004989475,25.996698335295147,25.996698335295147,168400
2023-12-05,26.691850662231445,26.948959503121728,26.520443557443286,26.720417302168165,139900
2023-12-06,26.59662628173828,27.61554435169405,26.52996836184093,26.815645680341614,132300
2023-12-07,26.95848274230957,26.95848274230957,26.47282987659952,26.68232825962659,187700
2023-12-08,27.234638214111328,27.37747686056021,26.568055442293957,26.948959104921627,139100
2023-12-11,27.18702507019043,27.301297081113894,26.98705132143936,27.129889972874697,165600
2023-12-12,27.0537109375,27.387002355984794,26.90134945755703,27.148937316537385,155600
2023-12-13,28.748733520507812,28.777300161670123,26.948960659308725,27.15845904805653,462300
2023-12-14,29.053455352783203,29.59624330953316,28.463053302103972,29.04393253399735,405700
2023-12-15,28.548757553100586,29.31056672797281,28.35830662160154,28.9487068704282,664800
2023-12-18,28.253557205200195,28.76777671410133,28.101195734689338,28.529711689391622,259300
2023-12-19,28.872526168823242,29.01536482168999,28.20594518334776,28.20594518334776,208800
2023-12-20,28.539234161376953,29.42483633313733,28.529711342549298,28.853479917521735,226000
2023-12-21,28.605894088745117,28.83443629329547,28.329737789730945,28.83443629329547,193900
2023-12-22,28.73921012878418,29.148682262678385,28.577325839018844,28.843959321071164,193900
2023-12-26,29.310564041137695,29.329607861137486,28.72016203013988,28.939181398618164,150600
2023-12-27,29.377222061157227,29.501015064929714,28.92965868809795,29.272472877455378,164900
2023-12-28,29.18521499633789,29.39642496364867,29.08921063220853,29.29081997999328,144000
2023-12-29,28.570791244506836,29.17561565203519,28.513189355963902,29.118013763492257,232500
2024-01-02,28.58039093017578,28.878002814238364,28.321179693509517,28.388382199801296,173700
2024-01-03,27.60114860534668,28.4747848147124,27.54354672097391,28.4747848147124,189100
2024-01-04,28.234777450561523,28.340382441000706,27.74515681006767,27.773958670495915,338900
2024-01-05,28.15797233581543,28.666794180730104,28.042766733353847,28.205973602014712,242100
2024-01-08,28.119571685791016,28.27317793496786,27.850759834166077,28.09076982739626,182400
2024-01-09,27.725954055786133,27.869961518932676,27.533947156809003,27.71635526729859,134300
2024-01-10,27.76435661315918,27.831559119548693,27.38034098298269,27.610750361088584,156900
2024-01-11,27.63955307006836,27.65875247881943,27.121130580038017,27.581949350422086,217100
2024-01-12,27.591548919677734,28.177173895863792,27.121129547266175,27.94676451944574,225000
2024-01-16,27.044326782226562,27.457144273818166,26.97712427543369,27.159532387536466,214400
2024-01-17,26.833118438720703,27.11152908348494,26.362697232474957,26.583507821717376,154300
2024-01-18,27.025123596191406,27.159530431226752,26.170688646574177,27.044324834215146,177300
2024-01-19,27.437942504882812,27.457143743919058,26.717912521202052,27.226734368876926,165300
2024-01-22,28.18677520751953,28.196375827330712,27.55314894902949,27.73555523204896,170400
2024-01-23,27.783557891845703,28.522787294309506,27.706754765701504,28.35958225349268,197800
2024-01-24,28.013967514038086,28.340381260773917,27.90836252799679,28.167573767663068,271400
2024-01-25,27.370738983154297,28.2731770419114,26.804315270532047,28.2731770419114,512200
2024-01-26,27.543548583984375,28.196376088135153,25.9306810634074,27.735555488591007,206700
2024-01-29,28.177175521850586,28.18677614198005,27.447544872190683,27.72595553142097,195900
2024-01-30,28.465185165405273,28.5995920083628,28.138771424285636,28.253977028087665,157100
2024-01-31,26.986722946166992,28.11957035352153,26.986722946166992,28.061966639461208,285000
2024-02-01,26.756317138671875,27.37074218791278,25.95948396626342,27.16913282417368,231900
2024-02-02,26.72751235961914,27.005922992984505,26.199491119470174,26.35309736500918,205200
2024-02-05,26.33389663696289,26.487502885479238,26.026684139930197,26.44910040778469,165000
2024-02-06,26.141889572143555,26.583508938042414,26.00748455393266,26.22829332131657,308800
2024-02-07,26.02668571472168,26.21869262141938,25.49866260125819,26.209092001414838,183100
2024-02-08,25.921077728271484,26.19949018281423,25.815472751564812,26.093885206107558,235500
2024-02-09,26.57390594482422,26.62190720957534,25.633067239107536,25.92107848987603,227100
2024-02-12,27.025123596191406,27.389939794119126,26.381896771442804,26.401098009466548,205900
2024-02-13,25.613868713378906,26.343499367878596,25.24905247056353,26.22829375669188,320900
2024-02-14,26.17068862915039,26.199490486166827,25.585063687732067,25.969079292297018,266800
2024-02-15,26.957921981811523,27.092326990141228,26.21869077373634,26.36269640139401,242000
2024-02-16,26.641109466552734,26.967523206507277,26.401099471358563,26.69871135268267,172800
2024-02-20,26.401100158691406,27.01552517642267,26.113088889412623,26.228292664671738,287800
2024-02-21,26.199493408203125,26.429902796639713,26.03628652916916,26.37229907618228,253000
2024-02-22,26.199493408203125,26.25709529752951,25.74827342027514,26.06508655826683,308200
2024-02-23,25.978679656982422,26.689108976255493,25.940279012467276,26.25709211202325,194000
2024-02-26,25.83467674255371,26.170691115140578,25.66186924630155,25.969081759136053,218700
2024-02-27,25.88267707824707,26.141888313283825,25.681069560639113,26.03628516025959,185400
2024-02-28,25.613868713378906,25.901879994649097,25.60426809318576,25.623469333572057,147000
2024-02-29,26.02668571472168,26.401100739243567,25.82507635688841,26.113089463631507,253800
2024-03-01,25.83467674255371,25.969081759136053,25.450661101510583,25.844277362471168,153600
2024-03-04,25.489063262939453,26.247495801255635,25.441061991634104,25.89228016775022,243500
2024-03-05,26.295494079589844,26.35309779595712,25.441059095915335,25.441059095915335,288300
2024-03-06,26.266695022583008,26.689111304757635,25.815475050030088,26.439502515804893,233700
2024-03-07,26.401100158691406,26.85231830219643,26.257094524052015,26.602707680960354,306800
2024-03-08,26.43950080871582,26.88111830187524,26.391497713069665,26.85231644448755,206500
2024-03-11,26.189891815185547,26.583508068033456,26.08428682940114,26.314696209278136,162000
2024-03-12,25.873077392578125,26.10348676091033,25.68106867006918,26.10348676091033,206400
2024-03-13,25.63306999206543,26.11309001565369,25.489062520084097,25.748273772293214,259400
2024-03-14,24.91303825378418,25.60426638129607,24.74023076412347,25.527463256016972,300100
2024-03-15,25.508264541625977,25.537066403130442,24.692230110310707,24.797835104695956,666800
2024-03-18,25.047443389892578,25.517862763459547,25.02824215069451,25.402657159402086,262600
2024-03-19,25.191450119018555,25.469862606126036,24.96104073199738,24.999443212066424,224100
2024-03-20,26.036285400390625,26.28589418702709,25.057044168640918,25.114646055470025,418800
2024-03-21,26.593107223510742,26.63150786914371,26.141887277189962,26.237891637968694,268400
2024-03-22,26.276294708251953,26.621907851278745,26.19949158412034,26.621907851278745,259700
2024-03-25,25.94988250732422,26.631510045405488,25.940281887348718,26.31469691073809,206200
2024-03-26,26.01708221435547,26.30509345808169,25.89227599924483,26.03628345223877,307100
2024-03-27,26.908544540405273,26.92792456200019,26.201190385816126,26.201190385816126,218400
2024-03-28,27.18954849243164,27.325206800562594,26.569402563309527,26.840717331390778,422800
2024-04-01,26.685678482055664,27.18954608068334,26.249637259206196,27.102337836113445,313700
2024-04-02,26.152740478515625,26.743818203211713,25.978323979544278,26.336846988338774,248600
2024-04-03,26.269020080566406,26.433746576963394,25.92018706509497,25.92018706509497,257000
2024-04-04,26.31746482849121,26.840714282894208,26.288394798297563,26.55970953556361,388300
2024-04-05,26.37560272216797,26.54032919491507,26.162428047863663,26.181808067758713,196100
2024-04-08,26.801956176757812,26.840716219813068,26.424054997871956,26.424054997871956,190700
2024-04-09,26.66629981994629,26.956992751201486,26.608159755150783,26.821336296373136,164100
2024-04-10,25.522903442382812,26.055841078660745,25.115932245308215,26.055841078660745,293900
2024-04-11,25.629493713378906,25.716701965871152,25.28066070340993,25.474457230766173,269700
2024-04-12,25.58104133605957,25.687629601251057,25.41631485720931,25.542283143013886,239400
2024-04-15,25.387248992919922,25.803908385069104,25.174072443068937,25.551975486813564,235300
2024-04-16,25.05779457092285,25.300039292302447,24.922136270187504,25.300039292302447,183500
2024-04-17,25.028724670410156,25.348487630382714,24.999654638346993,25.21283117711574,231800
2024-04-18,25.35817527770996,25.445383517591157,24.970584127227085,25.086860548281752,238300
2024-04-19,26.16242790222168,26.230256123296353,25.11593086006003,25.212829110815452,269000
2024-04-22,26.530641555786133,26.550021577413013,26.14305036415146,26.17212039659178,172900
2024-04-23,26.95699119567871,27.19923590713978,26.414363559496454,26.414363559496454,291400
2024-04-24,26.889163970947266,26.995752239366993,26.55002099266858,26.62753922928823,303700
2024-04-25,26.307777404785156,26.792266866560873,25.532595005216265,26.792266866560873,435000
2024-04-26,26.084911346435547,26.472502526168064,26.04615130437203,26.230257807812674,216700
2024-04-29,25.426006317138672,26.23025873663004,25.406626295420665,26.084912270106173,206900
2024-04-30,25.067485809326172,25.43569699065812,24.90275931679278,25.14500405003714,222200
2024-05-01,25.755456924438477,26.133358072274415,25.290347535074183,25.290347535074183,225300
2024-05-02,26.19150161743164,26.26901985930785,25.300040911764878,26.03646513367922,222900
2024-05-03,26.453123092651367,26.656609621643135,25.968633645180237,26.511263157037913,252100
2024-05-06,26.617847442626953,26.99575043809037,26.453120969778904,26.54032921117966,236500
2024-05-07,26.269020080566406,26.695369490386284,26.230260035211497,26.695369490386284,317000
2024-05-08,26.482192993164062,26.50157301452988,26.026773580150746,26.026773580150746,169900
2024-05-09,26.550020217895508,26.646918472887563,26.25932730109984,26.41436376981493,260100
2024-05-10,26.59847068786621,26.71474711714127,26.356225970665903,26.501572431349985,204300
2024-05-13,26.453123092651367,26.821336107710543,26.443434930100846,26.675989643105318,211600
2024-05-14,26.59847068786621,26.840715405066522,26.482192410410633,26.801955363187822,275700
2024-05-15,26.89885139465332,26.986059633486082,26.65660669749129,26.84071318482494,621400
2024-05-16,27.08296012878418,27.189546547615212,26.79226535916554,26.937611819884598,321100
