Price,Close,High,Low,Open,Volume
Ticker,FITBP,FITBP,FITBP,FITBP,FITBP
Date,,,,,
2023-01-23,21.41915512084961,21.549494477729475,21.219301329810158,21.25405771821253,5500
2023-01-24,21.340951919555664,21.479980792723723,21.288816506456367,21.36702045478276,21200
2023-01-25,21.358325958251953,21.40177184946911,21.115024658314134,21.40177184946911,6400
2023-01-26,21.41915512084961,21.453913166606824,21.33226166381142,21.453913166606824,10500
2023-01-27,21.575559616088867,21.66245305945017,21.288812413144775,21.332258306148134,13700
2023-01-30,21.479978561401367,21.549492990764296,21.401774621198733,21.549492990764296,18500
2023-01-31,21.71459197998047,21.7319710029388,21.488669653586705,21.497359165065873,50400
2023-02-01,21.636388778686523,21.766728140650226,21.57556385359379,21.679836337577697,16300
2023-02-02,21.69721221923828,21.879688639386202,21.65376632067462,21.766726651353014,12400
2023-02-03,21.427845001220703,21.749350300591047,21.332262031097518,21.688523719468648,19000
2023-02-06,21.462602615356445,21.584252460441686,21.33226160150245,21.584252460441686,8900
2023-02-07,21.45391082763672,21.558181638830757,21.40177376468504,21.462600338128667,8500
2023-02-08,21.60163116455078,21.69721247398401,21.514737709048454,21.514737709048454,17800
2023-02-09,21.40177345275879,21.705899686125704,21.40177345275879,21.63638526055795,11800
2023-02-10,21.40177345275879,21.61031838681669,21.40177345275879,21.532114450883636,5900
2023-02-13,21.332260131835938,21.540805076692887,21.306193256744862,21.471288990170756,12100
2023-02-14,21.306194305419922,21.523427114429452,21.306194305419922,21.523427114429452,3100
2023-02-15,21.48866844177246,21.51473697473987,21.297504172075723,21.51473697473987,5600
2023-02-16,21.288816452026367,21.46260337171956,21.288816452026367,21.419155813118813,8800
2023-02-17,21.201921463012695,21.3235729609659,21.14978605380691,21.306193938779046,8400
2023-02-21,20.906484603881836,21.132406919043074,20.87172821704806,21.132406919043074,32300
2023-02-22,20.97599983215332,21.184543133146533,20.906485398488915,20.906485398488915,9300
2023-02-23,21.288816452026367,21.358330888432665,21.20192299217977,21.358330888432665,11400
2023-02-24,21.254058837890625,21.35833132330057,21.23668147145141,21.245370983348483,4300
2023-02-27,21.245370864868164,21.419156129775672,21.201923305625098,21.419156129775672,10200
2023-02-28,21.332260131835938,21.37570768591227,21.132406355148976,21.297503745929596,19600
2023-03-01,21.262746810913086,21.45391274410334,21.01944712482339,21.14109696786824,18500
2023-03-02,21.245370864868164,21.245370864868164,20.984690481474523,21.010759017020362,2800
2023-03-03,21.254058837890625,21.506049710840944,21.210612935760192,21.27143786168477,13500
2023-03-06,21.375707626342773,21.506046973499096,21.201920725231197,21.201920725231197,5800
2023-03-07,21.080270767211914,21.3757075029838,21.010756338639393,21.219299624356953,5200
2023-03-08,21.106338500976562,21.115026354034093,21.07158045932785,21.106338500976562,3900
2023-03-09,20.445953369140625,21.236680691842015,20.445953369140625,21.219301668685862,28300
2023-03-10,20.55891227722168,21.32357266944148,20.4111939053625,21.32357266944148,40000
2023-03-13,18.821046829223633,20.532840439167412,18.28231049435399,19.898521156317404,113200
2023-03-14,20.593669891357422,21.27143515968686,19.768184596896766,19.768184596896766,24900
2023-03-15,20.167892456054688,20.65449512375284,20.011486231460363,20.41988330082924,13200
2023-03-16,20.967309951782227,21.08027194034569,20.002797408831967,20.411194492253802,24400
2023-03-17,20.419883728027344,20.8717283614765,20.011486650114517,20.85434933926197,15700
2023-03-20,20.04624366760254,20.419884370191323,19.872458412056364,19.898525288843132,16400
2023-03-21,20.08099937438965,20.2026492048395,19.91590199209725,20.09837673777203,58300
2023-03-22,20.028865814208984,20.419885562388174,20.011488447788185,20.09838025195696,10100
2023-03-23,18.708087921142578,20.36774625533476,18.38658267216372,20.080999047263717,46900
2023-03-24,18.96877098083496,19.594400945521702,18.72546961033484,18.899256540314212,15400
2023-03-27,19.533573150634766,20.150515169904253,19.11648656871877,19.16862197711958,45200
2023-03-28,20.138891220092773,20.147726459305225,19.5114830513329,19.5114830513329,14200
2023-03-29,20.191911697387695,20.324462200733038,19.970993629988424,20.11238105828627,17400
2023-03-30,20.40399169921875,20.722114237840895,20.33329798902172,20.49235925833279,17400
2023-03-31,20.395153045654297,20.766295414090926,20.395153045654297,20.527703530352195,45600
2023-04-03,20.571887969970703,20.783969080736895,20.2360916138211,20.324459164674725,20700
2023-04-04,20.262601852416992,20.54537665934338,20.0858667553526,20.54537665934338,18500
2023-04-05,20.633743286132812,20.633743286132812,20.2714378702593,20.2714378702593,13400
2023-04-06,20.704439163208008,20.766295945284575,20.49235804517225,20.49235804517225,11500
2023-04-10,20.81048011779785,20.836990891181408,20.45701156670545,20.510031428001557,3900
2023-04-11,20.51003074645996,20.766296490905702,20.49235858359583,20.58956137849685,11300
2023-04-12,20.74862289428711,20.88117338746634,20.430502047751144,20.7132768826591,21300
2023-04-13,21.02256202697754,21.02256202697754,20.757459360991934,20.757459360991934,7500
2023-04-14,20.854663848876953,20.87233769704403,20.695602586315125,20.854663848876953,19800
2023-04-17,20.80164337158203,21.049070496683374,20.41282715081736,20.72211274266492,34300
2023-04-18,20.98721694946289,20.98721694946289,20.6690943847729,20.695605160320778,9800
2023-04-19,20.907682418823242,21.031395977423234,20.69560131030719,20.775131936684563,16000
2023-04-20,20.943029403686523,21.022560027370382,20.81931416380565,20.81931416380565,15500
2023-04-21,20.881174087524414,21.16395061738364,20.77513436361435,21.022563195189537,26600
2023-04-24,20.854663848876953,20.987214339188167,20.82815307662634,20.907683707907253,11600
2023-04-25,20.828155517578125,20.94303385865634,20.71327886197104,20.93419693353716,4400
2023-04-26,21.03139877319336,21.102092485429583,20.81931763648469,21.01372660923759,11500
2023-04-27,20.969541549682617,21.07558295856772,20.854664901738854,20.854664901738854,10200
2023-04-28,21.208133697509766,21.208133697509766,20.854665139645476,21.031398575842104,99700
2023-05-01,20.99605369567871,21.393705212680548,20.960705995249505,21.393705212680548,11500
2023-05-02,20.483518600463867,20.898843861488665,20.05051949374337,20.881170015792964,89200
2023-05-03,20.024011611938477,20.412827845943664,20.024011611938477,20.342134138440077,17400
2023-05-04,18.82221794128418,19.75891172441961,18.78687192831039,19.75891172441961,46200
2023-05-05,19.087318420410156,19.652868046491076,18.795706683778327,19.219868903339016,27200
2023-05-08,18.954769134521484,19.228707041270425,18.89291066547539,19.228707041270425,17200
2023-05-09,18.83989143371582,18.9901157783193,18.80454542141141,18.9901157783193,10700
2023-05-10,18.86640167236328,19.476135957940844,18.86640167236328,18.86640167236328,16700
2023-05-11,18.680828094482422,18.804543337515376,18.442237902822693,18.778032567121713,17700
2023-05-12,18.972442626953125,19.44078952687003,18.68083085146892,18.910585839043,6400
2023-05-15,19.034299850463867,19.42311440193094,18.795707953787968,18.981278305333035,13300
2023-05-16,18.85756492614746,19.32591179999265,18.831054153317027,18.910584786337363,9400
2023-05-17,19.599849700927734,19.86495068721616,19.255218081658587,19.255218081658587,12500
2023-05-18,19.599849700927734,19.87378761148857,19.44078843496629,19.449625359238702,7800
2023-05-19,19.48497200012207,19.723563906769527,19.440789062804104,19.57333956022902,10000
2023-05-22,19.82960319519043,19.891459975008324,19.45846083081221,19.688215788329284,6600
2023-05-23,20.121217727661133,20.165400666391342,19.81193210013645,19.926808752117637,25500
2023-05-24,20.121217727661133,20.156563741551086,19.882625813387428,19.882625813387428,4800
2023-05-25,20.306785583496094,20.306785583496094,20.121215241195657,20.271439573974,4600
2023-05-26,20.43050193786621,20.49235872198576,20.112379407570295,20.289112835701726,3400
2023-05-30,20.43050193786621,20.563052430332522,20.324460532610587,20.483521797758545,4600
2023-05-31,20.96070671081543,20.96070671081543,20.25376953280879,20.704442615839717,43900
2023-06-01,21.552762985229492,21.641130536446582,20.766295318886176,20.960702583187093,14200
2023-06-02,21.411380767822266,21.641135782493475,21.269993325789407,21.60578976472089,24600
2023-06-05,21.402538299560547,21.641130178256414,21.402538299560547,21.411375223083077,19100
2023-06-06,21.596948623657227,21.64113155861723,21.340682881570608,21.340682881570608,16200
2023-06-07,21.60578727722168,22.250867617911663,21.60578727722168,21.632296366131282,41400
2023-06-08,21.561599731445312,21.605784349425644,21.4555600192342,21.561599731445312,11400
2023-06-09,21.42021369934082,21.561601115008738,21.42021369934082,21.437887547667046,14500
2023-06-12,21.163949966430664,21.756010410709724,21.03139778741354,21.71182578921369,20600
2023-06-13,21.446725845336914,21.482071858782078,20.93419600934917,21.287664571156053,8100
2023-06-14,21.208133697509766,21.42021483222834,21.208133697509766,21.402540982967366,18600
2023-06-15,21.349519729614258,21.384867425833104,21.022561966944565,21.35835665366897,12700
2023-06-16,21.216970443725586,21.526256061307677,21.128602883634844,21.429051576660758,25000
2023-06-20,21.15511131286621,21.393701507558013,21.15511131286621,21.172783474549092,18100
2023-06-21,21.199296951293945,21.216970800703663,21.155114013240702,21.208133875998804,29000
2023-06-22,21.03139877319336,21.269990684042256,21.03139877319336,21.137440184283218,13300
2023-06-23,21.163949966430664,21.234643675353343,21.155113042131457,21.172785205258897,16000
2023-06-26,21.340681076049805,21.632292804338533,21.208130596913257,21.39370093061027,9100
2023-06-27,21.50674057006836,21.811928189221074,21.219505566643612,21.533669493660305,11600
2023-06-28,21.785001754760742,21.80295437112908,21.497766741090253,21.80295437112908,11200
2023-06-29,21.955547332763672,22.01838149251027,21.54264741247796,21.7131938505357,48200
2023-06-30,22.350494384765625,22.440255750177464,21.31824296266859,22.161997058250844,182900
2023-07-03,22.081212997436523,22.27868664061295,21.99145162797243,22.170974366900616,9700
2023-07-05,21.67728614807129,22.25175784452205,21.542644959485624,22.170972788959528,17900
2023-07-06,21.542646408081055,21.75807266671518,21.542646408081055,21.67728760572042,8500
2023-07-07,21.623432159423828,21.883738254896347,21.578552329463115,21.802954903378218,11900
2023-07-10,21.901687622070312,21.901687622070312,21.551620206561367,21.551620206561367,5800
2023-07-11,21.838857650756836,21.901690095296754,21.659334913166454,21.901690095296754,3300
2023-07-12,21.82988166809082,21.991451791919555,21.767049222614254,21.767049222614254,13300
2023-07-13,21.991453170776367,21.991453170776367,21.77602689618281,21.811930419253816,6000
2023-07-14,22.090190887451172,22.31459347115285,21.91066813566749,21.99145320276456,5000
2023-07-17,22.15302276611328,22.29664027901711,21.90169126250368,21.90169126250368,6900
2023-07-18,21.991453170776367,22.153023304735495,21.94657333892365,22.153023304735495,3900
2023-07-19,22.15302276611328,22.15302276611328,21.96452371039213,21.96452371039213,6200
2023-07-20,21.991453170776367,22.13507068717207,21.991453170776367,22.081214546537645,7900
2023-07-21,21.98247718811035,22.21585608372957,21.793979837065525,22.063262256288382,9600
2023-07-24,21.964521408081055,21.973497715703626,21.820903910231145,21.973497715703626,14000
2023-07-25,21.82988166809082,21.982475483700654,21.81192905165302,21.982475483700654,10100
2023-07-26,21.587526321411133,21.919642874811547,21.506741260099023,21.856810429803403,15900
2023-07-27,21.67728614807129,21.937593929785095,21.63240632256127,21.63240632256127,13700
2023-07-28,21.84783363342285,21.97349852063094,21.677287206457816,21.722168746214763,14200
2023-07-31,21.98247718811035,21.98247718811035,21.76705091032089,21.84783597849892,37200
2023-08-01,21.838857650756836,21.901690095296754,21.811928726501563,21.901690095296754,1900
2023-08-02,21.542646408081055,21.92861909682142,21.506741175614177,21.72216914630402,19000
2023-08-03,21.42595863342285,21.892714688676946,21.408006016513447,21.45288584673118,6600
2023-08-04,21.47083854675293,21.704217431311264,21.425958716361468,21.43493331279513,7100
2023-08-07,21.937597274780273,21.937597274780273,21.461863176379424,21.50674300873262,10900
2023-08-08,21.560598373413086,21.87476229979099,21.461860699165715,21.578550989104546,5800
2023-08-09,21.60547637939453,21.73114125453075,21.5605965560046,21.5605965560046,16500
2023-08-10,21.820903778076172,21.86578531591721,21.596501225037795,21.82988008564438,2900
2023-08-11,21.892711639404297,21.892711639404297,21.524691604299143,21.596500349879282,5700
2023-08-14,21.838857650756836,21.973498847921764,21.497766503801962,21.973498847921764,6300
2023-08-15,21.57855224609375,21.874763574035036,21.57855224609375,21.767049585667404,10700
2023-08-16,21.47083854675293,21.542647302612743,21.45288592977403,21.542647302612743,4400
2023-08-17,21.31824493408203,21.569576438066036,21.06691343009803,21.434933521469297,5400
2023-08-18,20.8963680267334,21.25541179790289,20.88739171844719,20.91431893125006,13900
2023-08-21,20.7617244720459,21.022032268123667,20.734797260076263,20.977152440137147,9200
2023-08-22,20.618106842041016,20.914318156286946,20.618106842041016,20.70786820952129,4900
2023-08-23,20.950223922729492,21.075888813175304,20.618107368193908,20.698892429782138,10200
2023-08-24,21.27336311340332,21.318242940033766,20.93227026761162,21.022031632928154,14200
2023-08-25,21.201557159423828,21.488792196670087,21.093843164428545,21.273365918735394,5400
2023-08-28,21.327220916748047,21.57855241689134,21.20155602270429,21.246435852846837,11200
2023-08-29,21.488788604736328,21.560597352044784,21.246433440549445,21.30028957301689,6600
2023-08-30,21.40800666809082,21.46186280840243,21.336197910323392,21.46186280840243,4200
2023-08-31,21.452884674072266,21.659334621078113,21.327219786687085,21.443908366108225,77300
2023-09-01,21.560598373413086,21.641383431968997,21.27336337057237,21.49776593054864,5700
2023-09-05,21.39902687072754,21.6324057234384,21.36312164166946,21.6324057234384,10700
2023-09-06,21.174625396728516,21.524692837480632,21.14769647357234,21.34517181927303,4600
2023-09-07,21.33619499206543,21.354147607065777,21.057934595726866,21.057934595726866,6100
2023-09-08,21.452884674072266,21.542646041656972,21.237458419102378,21.28233824686689,4200
2023-09-11,21.201557159423828,21.497768505591015,21.17462823266104,21.273365918735394,10500
2023-09-12,21.27336311340332,21.452884131980746,21.246434190191668,21.246434190191668,4300
2023-09-13,21.452884674072266,21.533669733692932,21.273363650958537,21.461860982036303,15800
2023-09-14,21.36312484741211,21.54264759553052,21.36312484741211,21.506742361084516,8300
2023-09-15,21.659334182739258,21.713192029433525,21.372099181925766,21.372099181925766,21500
2023-09-18,21.67728614807129,21.749094896120685,21.59650109250877,21.623430015048143,7200
2023-09-19,21.623432159423828,21.793978594974924,21.48879095748592,21.677288297787836,29300
2023-09-20,21.44390869140625,21.901690132182555,21.44390869140625,21.677287565844505,49400
2023-09-21,21.093841552734375,21.52469407568408,21.093841552734375,21.52469407568408,34600
2023-09-22,21.29131507873535,21.443908893767446,21.29131507873535,21.29131507873535,2200
2023-09-25,21.18360137939453,21.246433820405837,21.156672456651567,21.192577686975522,7900
2023-09-26,21.120769500732422,21.52469308029786,21.004079211128257,21.36312296364942,6500
2023-09-27,21.25303077697754,21.417217564575427,20.879050534019175,21.024993958598884,17800
2023-09-28,21.30776023864746,21.316881919887972,21.12533009340286,21.12533009340286,1600
2023-09-29,21.189178466796875,21.6634954155483,21.1526934844682,21.353365236732575,13200
2023-10-02,20.79695701599121,21.33512404333277,20.79695701599121,21.33512404333277,10800
2023-10-03,20.021631240844727,20.82431999149251,19.994266199199593,20.778713328533293,11200
2023-10-04,20.01251220703125,20.924659505112018,20.003390525276494,20.924659505112018,17500
2023-10-05,19.684133529663086,20.12196370190409,19.684133529663086,19.87568531738256,16700
2023-10-06,19.52907371520996,19.839203938955578,19.16421514015127,19.5746803846737,37900
2023-10-09,20.039873123168945,20.039873123168945,19.465221159397995,19.465221159397995,9500
2023-10-10,20.003389358520508,20.003389358520508,19.720624199747785,19.884809242408114,5000
2023-10-11,20.422975540161133,20.422975540161133,19.820958518827965,20.0033886573216,10000
2023-10-12,20.176698684692383,20.39561382404706,20.076361926736247,20.368248779209146,9100
2023-10-13,20.240549087524414,20.386492516438295,20.06724061327059,20.231427405744434,9400
2023-10-16,20.121963500976562,20.441215317466163,19.80271168448696,20.3500002642145,8400
2023-10-17,19.91217041015625,20.43209396016742,19.884805371814753,20.15845053588232,10400
2023-10-18,20.039873123168945,20.17669659339399,19.574677847838796,20.058116484503312,8100
2023-10-19,20.185815811157227,20.267909194438325,20.02163078437766,20.030750724935444,29800
2023-10-20,20.112844467163086,20.404733023917682,19.957779378173914,20.085481165436132,10600
2023-10-23,20.559797286987305,20.6692539690634,20.131087019471916,20.22230208105706,9600
2023-10-24,20.495948791503906,20.9793874770802,20.350005365628586,20.404735455168986,9900
2023-10-25,20.386491775512695,20.705743667077524,20.23142667045451,20.678378622732136,7200
2023-10-26,20.322641372680664,20.696621606299075,20.140211226620693,20.696621606299075,10700
2023-10-27,20.568920135498047,20.71486355875559,20.23142662163355,20.568920135498047,10800
2023-10-30,20.413854598999023,20.705743179122614,20.413854598999023,20.705743179122614,2900
2023-10-31,21.116209030151367,21.116209030151367,20.75135046876698,20.75135046876698,47200
2023-11-01,21.69086265563965,21.69086265563965,20.869928722754246,21.070602235140832,11200
2023-11-02,21.900657653808594,22.3020029670959,21.599649103788856,21.89153597171309,14400
2023-11-03,22.028352737426758,22.165174458323555,21.95538103696296,22.165174458323555,21900
2023-11-06,22.18341827392578,22.18341827392578,21.736466381933962,22.0283531897831,20300
2023-11-07,22.064844131469727,22.210787563312014,21.89153565373841,22.019235721654674,2600
2023-11-08,22.119569778442383,22.24726983074209,21.92801969999282,22.119569778442383,24200
2023-11-09,21.654376983642578,22.183422355146526,21.654376983642578,22.07396565195698,11900
2023-11-10,21.928020477294922,22.119570562534534,21.86416870909893,21.86416870909893,3600
2023-11-13,22.110450744628906,22.192544142301898,21.563162006736604,21.563162006736604,8100
2023-11-14,22.219905853271484,22.338484221123032,22.046597401996753,22.329362540552502,49600
2023-11-15,22.219905853271484,22.39321256476354,22.055719082567283,22.39321256476354,8100
2023-11-16,22.119569778442383,22.210784847134775,22.037476390597504,22.119569778442383,4600
2023-11-17,21.845928192138672,22.302001835066136,21.845928192138672,22.27463679016865,23700
2023-11-20,21.946264266967773,22.119572746762046,21.909779278464377,21.909779278464377,5900
2023-11-21,21.95538330078125,21.982748343695246,21.709103133903536,21.882411592793343,3900
2023-11-22,21.95538330078125,22.092205035785728,21.608768122784387,22.092205035785728,7300
2023-11-24,21.86417007446289,21.86417007446289,21.791198360321925,21.791198360321925,2000
2023-11-27,21.827682495117188,21.955382544753014,21.8003174531455,21.8915325199351,19100
2023-11-28,21.818561553955078,21.891533261903447,21.699983180957513,21.8003181920223,6900
2023-11-29,21.89153289794922,21.900654578763955,21.855046174690262,21.89153289794922,13900
2023-11-30,21.90977668762207,21.96450503379699,21.754711590307505,21.96450503379699,38600
2023-12-01,22.27463722229004,22.27463722229004,21.955385318090848,22.01011366916465,15300
2023-12-04,22.119569778442383,22.119569778442383,21.937139641057602,22.083083055052334,13900
2023-12-05,21.97362518310547,22.238146954331228,21.78207337517135,22.16517525125695,3500
2023-12-06,21.845928192138672,22.238150063638674,21.845928192138672,21.855048133988287,8300
2023-12-07,22.073965072631836,22.2837585313916,21.991871677502733,22.073965072631836,8100
2023-12-08,21.827682495117188,22.21990606446459,21.827682495117188,22.21990606446459,5100
2023-12-11,22.110450744628906,22.110450744628906,21.709105438203494,22.000994040920208,17400
2023-12-12,21.89153289794922,22.092204656525304,21.88241121713448,21.918897940393435,9900
2023-12-13,21.827682495117188,22.137812678332217,21.709102386355898,22.046597611542616,21800
2023-12-14,22.000993728637695,22.3020022692385,21.90977865031986,21.90977865031986,8600
2023-12-15,22.083086013793945,22.165179412637883,22.00099435473297,22.165179412637883,8600
2023-12-18,21.745588302612305,22.274633582634642,21.745588302612305,22.274633582634642,5300
2023-12-19,21.882413864135742,21.991872307370503,21.754713796847636,21.772957160683916,26300
2023-12-20,21.89153289794922,21.973626285499144,21.80031782958455,21.89153289794922,9100
2023-12-21,22.0374755859375,22.101325609755982,21.93713884006122,21.93713884006122,23300
2023-12-22,22.137813568115234,22.137813568115234,22.028355135611722,22.028355135611722,5700
2023-12-26,22.128694534301758,22.23815124011659,22.073966181394344,22.210787933554368,15100
2023-12-27,22.45758819580078,22.485382877015212,22.13332398335695,22.300088536447937,6200
2023-12-28,22.42979621887207,22.494650482858333,22.281561435385196,22.485385588003155,5500
2023-12-29,22.346412658691406,22.550235016477213,22.346412658691406,22.466852741224436,5800
2024-01-02,22.355676651000977,22.44832382343639,22.170384073227982,22.44832382343639,8400
2024-01-03,22.151853561401367,22.3371479002168,22.049941498343102,22.300088325614603,14600
2024-01-04,22.402002334594727,22.41126722905006,22.00362070850507,22.00362070850507,16900
2024-01-05,22.12405776977539,22.522439341260533,22.031412372116446,22.263029400459185,13800
2024-01-08,22.114795684814453,22.318618043196505,22.02214851569615,22.02214851569615,15900
2024-01-09,22.364940643310547,22.513175406391984,22.32788283608907,22.32788283608907,2500
2024-01-10,22.559499740600586,22.559499740600586,22.2167057485701,22.2167057485701,12900
2024-01-11,22.58729362487793,22.652147882339698,22.15185421307874,22.15185421307874,12600
2024-01-12,22.559499740600586,22.73552918337828,22.34641249082102,22.60582244112736,11100
2024-01-16,22.559499740600586,22.80964656447977,22.207440855045196,22.45758767892438,8200
2024-01-17,22.902294158935547,22.91155905334777,22.42979514649964,22.69847178316038,18000
2024-01-18,22.698469161987305,23.152438333175326,22.698469161987305,22.967145767621815,37100
2024-01-19,23.226558685302734,23.337735652541213,22.698472066890346,22.828177056086947,21500
2024-01-22,23.14317512512207,23.16170491315608,22.97641056701169,23.16170491315608,8000
2024-01-23,23.235820770263672,23.291408363612547,23.022733523178214,23.022733523178214,12900
2024-01-24,23.06905746459961,23.365527001211994,23.031999656071974,23.365527001211994,15000
2024-01-25,23.115385055541992,23.67126462820509,22.930090686588915,23.337737238026843,11300
2024-01-26,23.05979347229004,23.523027583132976,22.994940979507692,23.523027583132976,7900
2024-01-29,23.05052947998047,23.16170644845616,23.05052947998047,23.1061188477673,4700
2024-01-30,23.05052947998047,23.16170644845616,23.05052947998047,23.16170644845616,49700
2024-01-31,23.031997680664062,23.161702650032993,22.80964554727547,22.920820730420928,75700
2024-02-01,23.106117248535156,23.161704845376665,22.772588133290423,23.152439951386775,27700
2024-02-02,23.161705017089844,23.161705017089844,22.717000704865203,22.77258830211882,16400
2024-02-05,23.031997680664062,23.069055486013326,22.97640832199366,23.069055486013326,8500
2024-02-06,22.99493980407715,23.161704358191777,22.985674910282135,23.06905718733945,8300
2024-02-07,23.013469696044922,23.13390978173074,22.976410120696784,22.976410120696784,12300
2024-02-08,23.07832145690918,23.16170373171116,22.96714626857171,22.97640939501837,10300
2024-02-09,23.087587356567383,23.235822125542306,22.97641039628727,23.106117144463706,17800
2024-02-12,23.07832145690918,23.14317394462233,23.041263649829276,23.087586350453595,10600
2024-02-13,22.93008804321289,23.2080277975036,22.791118166067537,22.791118166067537,20300
2024-02-14,22.60582160949707,23.022732967291574,22.578028697042562,22.93008580254861,16300
2024-02-15,23.14317512512207,23.24508719221127,22.66141123882494,22.72626549694397,10800
2024-02-16,22.948617935180664,23.115382495348452,22.633618603107696,23.115382495348452,10900
2024-02-20,23.115385055541992,23.115385055541992,22.939355581746376,22.948620476903837,5800
2024-02-21,23.115385055541992,23.14317797391631,22.930090686588915,22.930090686588915,16700
2024-02-22,22.911558151245117,23.069057815855814,22.8003829568716,23.069057815855814,5000
2024-02-23,23.161705017089844,23.374792279143584,23.050528055484754,23.050528055484754,11700
2024-02-26,23.189498901367188,23.356261687390106,22.976409879547504,23.31920387952872,8500
2024-02-27,22.939353942871094,23.152441214974715,22.79111916513832,22.79111916513832,4000
2024-02-28,23.031997680664062,23.050525699789855,22.87449803195993,23.00420300132886,3800
2024-02-29,22.902294158935547,23.235823289383934,22.902294158935547,22.976411547135417,8100
2024-03-01,23.031997680664062,23.32846719184886,22.80964554727547,23.10611505846026,6100
2024-03-04,23.14317512512207,23.170969807173083,22.800382881982156,23.096852422134898,17100
2024-03-05,22.99493980407715,23.14317457060175,22.82817524996252,23.06905718733945,7500
2024-03-06,23.170970916748047,23.328470588383517,23.02273613957324,23.02273613957324,15200
2024-03-07,23.161705017089844,23.180234805207,23.004205352289716,23.180234805207,6400
2024-03-08,23.161705017089844,23.384057173202162,23.022735140406876,23.20802772028488,5200
2024-03-11,23.106117248535156,23.356262317870865,22.9949402877543,23.087587460555373,11900
2024-03-12,23.14317512512207,23.189499595207092,22.930087864024518,23.069057740083885,4600
2024-03-13,23.087587356567383,23.18949942289933,22.994940184183598,23.059792674722896,3700
2024-03-14,23.087587356567383,23.15243984710668,23.059792674722896,23.106117144463706,9300
2024-03-15,23.133909225463867,23.180233693535143,22.837439698198786,22.985674461831326,22600
2024-03-18,23.161705017089844,23.161705017089844,23.059792949543333,23.133910334914106,6900
2024-03-19,23.208024978637695,23.208024978637695,22.994937741756715,22.994937741756715,12000
2024-03-20,23.41185188293457,23.41185188293457,23.106117447033036,23.189499726560534,10700
2024-03-21,23.347000122070312,23.476705108905822,23.254352945574418,23.411852615488066,13500
2024-03-22,23.393321990966797,23.47670427012421,23.21729253862361,23.47670427012421,12800
2024-03-25,23.254350662231445,23.393320529780894,23.254350662231445,23.282143575482692,3000
2024-03-26,23.36552619934082,23.37479109292923,23.282143924142918,23.37479109292923,3100
2024-03-27,23.464275360107422,23.47367830048498,23.191543451147947,23.454870625960236,6300
2024-03-28,23.58653450012207,23.58653450012207,23.370230985190968,23.4266575991361,9600
2024-04-01,23.59593963623047,23.699389925031532,23.30440003315535,23.586534901451305,11900
2024-04-02,23.54891586303711,23.680578551821725,23.42665611450602,23.46427505059854,6900
2024-04-03,23.54891586303711,23.671173817798596,23.42665611450602,23.671173817798596,3600
2024-04-04,23.342016220092773,23.671174748769495,23.153926913541557,23.63355581119745,14100
2024-04-05,23.276185989379883,23.53010844885968,23.276185989379883,23.53010844885968,5100
2024-04-08,23.219757080078125,23.313802625457487,23.19154287833344,23.27618368979791,5900
2024-04-09,23.238563537597656,23.323204344631172,23.210351131099475,23.313801404978104,16500
2024-04-10,22.805959701538086,23.22916379495081,22.561441980207373,23.22916379495081,13800
2024-04-11,22.55203628540039,22.94702615784676,22.55203628540039,22.94702615784676,12400
2024-04-12,22.58965492248535,22.852980304770647,22.58965492248535,22.683700470631372,4500
2024-04-15,22.21347427368164,22.48620438708921,21.978361302847357,22.48620438708921,20600
2024-04-16,22.22287940979004,22.326329701185088,22.138240382194752,22.147643323439944,4500
2024-04-17,22.288711547851562,22.47680085834369,22.213475464900768,22.213475464900768,2800
2024-04-18,22.02538299560547,22.251091230469477,21.912527981288665,22.213474088210273,7100
2024-04-19,22.16645050048828,22.16645050048828,21.98776414122713,21.98776414122713,6300
2024-04-22,22.22287940979004,22.29811549614013,22.1758575284849,22.1758575284849,4000
2024-04-23,22.55203628540039,22.55203628540039,22.37335171469511,22.401564123875072,3800
2024-04-24,22.260498046875,22.523825242401223,22.260498046875,22.51442050751424,3500
2024-04-25,22.22287940979004,22.335734436200074,22.213476468544844,22.335734436200074,2300
2024-04-26,22.16645050048828,22.392158736190442,22.081809687878767,22.204069436656777,11400
2024-04-29,22.21347427368164,22.542630997833946,22.053597381763545,22.053597381763545,8100
2024-04-30,21.61158561706543,22.335734056997023,21.61158561706543,22.31692458728639,55100
2024-05-01,21.968957901000977,22.034789249823575,21.69622597728481,21.70563071194086,34400
2024-05-02,22.185260772705078,22.21347497585411,21.84669750999538,22.01597914135023,18900
2024-05-03,22.457990646362305,22.457990646362305,22.04419310070421,22.32632795399561,11700
2024-05-06,22.59906005859375,22.646081936618213,22.269901531113522,22.316923409137985,13600
2024-05-07,22.44858741760254,22.74953173558767,22.429777949286063,22.646081453616674,5500
2024-05-08,22.185260772705078,22.505014566648754,22.006574406967218,22.204070241471097,42700
2024-05-09,22.298114776611328,22.33573371545736,21.968958030557214,22.194666282324206,15900
2024-05-10,22.298114776611328,22.316924246034343,22.13823966782489,22.241688162112013,3400
2024-05-13,22.40156364440918,22.429777846754924,22.232282017873956,22.382754176178683,6600
2024-05-14,22.288711547851562,22.448588448343212,22.288711547851562,22.363947630802354,11300
2024-05-15,22.486204147338867,22.56144022545288,22.3451367250963,22.3451367250963,9500
2024-05-16,22.410968780517578,22.561440941521376,22.382754577665747,22.410968780517578,5100
