Price,Close,High,Low,Open,Volume
2021-09-28,22.587905883789062,22.67313596854128,22.391790355538546,22.67313596854128,18800
2021-09-29,22.830360412597656,22.830360412597656,22.565564895223478,22.623488717360857,19000
2021-09-30,22.71451187133789,22.904833444646652,22.683894318714728,22.805534340399717,40900
2021-10-01,22.888286590576172,22.888286590576172,22.722788586030074,22.722788586030074,11500
2021-10-04,22.5324649810791,22.813810616794783,22.5324649810791,22.813810616794783,10700
2021-10-05,22.457990646362305,22.59038840455721,22.407514849389848,22.59038840455721,21000
2021-10-06,22.60694122314453,22.60694122314453,22.284221846229062,22.449718274616448,20200
2021-10-07,22.507640838623047,22.61521342457105,22.499365781503084,22.58211477439696,16900
2021-10-08,22.4910888671875,22.557287740375095,22.4083398811266,22.557287740375095,7800
2021-10-11,22.59038543701172,22.598660493100084,22.477020483042804,22.507638032739198,5900
2021-10-12,22.788986206054688,22.797259684773977,22.507640580426425,22.524189116170753,11900
2021-10-13,22.797256469726562,22.830356693158656,22.714509067757373,22.722782545309876,27000
2021-10-14,22.89655876159668,22.962757639406885,22.83863494080097,22.83863494080097,24200
2021-10-15,22.921382904052734,22.93793143903337,22.830358859283717,22.88828267748012,33700
2021-10-18,22.89655876159668,22.89655876159668,22.755885948961776,22.871733590553198,7400
2021-10-19,22.813810348510742,22.888284285224735,22.73933641179675,22.797260234061902,11200
2021-10-20,22.838634490966797,22.929656959721942,22.76416055760895,22.828703791422704,99900
2021-10-21,22.78485107421875,22.904837050399873,22.713686836497686,22.772439276098623,15000
2021-10-22,22.623485565185547,22.813807119492136,22.58211186322518,22.813807119492136,23600
2021-10-25,22.71451187133789,22.71451187133789,22.582114117879122,22.582114117879122,6400
2021-10-26,22.573841094970703,22.68141368748392,22.54074086447072,22.660726832574362,16100
2021-10-27,22.549013137817383,22.69796100006398,22.549013137817383,22.615212012337462,15300
2021-10-28,22.631765365600586,22.656588960658425,22.532466250451563,22.656588960658425,11400
2021-10-29,22.54073715209961,22.6648598394203,22.532462095837484,22.64003624893952,38600
2021-11-01,22.573841094970703,22.61521480478982,22.5076422122766,22.598664689539827,19000
2021-11-02,22.60694122314453,22.62349133947506,22.40006950393083,22.589564074489267,28600
2021-11-03,22.549013137817383,22.61686765498037,22.466264150090865,22.58459446073612,16200
2021-11-04,22.66486167907715,22.697961906812324,22.540738981681695,22.540738981681695,9400
2021-11-05,22.70623779296875,22.70623779296875,22.59866362720659,22.62348879891458,12100
2021-11-08,22.67313575744629,22.706235983752872,22.656585644293,22.656585644293,5600
2021-11-09,22.524188995361328,22.68141192138226,22.524188995361328,22.664861807420955,10400
2021-11-10,22.317317962646484,22.544878090548064,22.275117222600482,22.540739772783063,8000
2021-11-11,22.126169204711914,22.342142988444845,22.126169204711914,22.342142988444845,15500
2021-11-12,22.135272979736328,22.242845574529053,22.08562421124014,22.110447806335287,7600
2021-11-15,22.019424438476562,22.168372316259738,21.953225557051354,22.168372316259738,21800
2021-11-16,22.019424438476562,22.048386350455974,21.953225557051354,21.961500614517735,20800
2021-11-17,21.953222274780273,22.07734496160647,21.90108926270601,21.961497331009433,18300
2021-11-18,21.986324310302734,22.052523192034126,21.920125428571342,21.99459936780739,33300
2021-11-19,22.0607967376709,22.0607967376709,21.953224154094226,21.98632280353869,11000
2021-11-22,21.911848068237305,22.077346044325665,21.837374136828107,22.06907098769068,42400
2021-11-23,21.779451370239258,21.895299012111035,21.74635272040693,21.887025533382264,12600
2021-11-24,21.713253021240234,21.86882030934529,21.68842784953189,21.829100665934256,11500
2021-11-26,21.564306259155273,21.725665937812476,21.40708489848234,21.68842896748344,73300
2021-11-29,21.63878059387207,21.83324050672117,21.556031594044416,21.83324050672117,16700
2021-11-30,21.688430786132812,21.738081136272125,21.51465929556322,21.72153101955902,51700
2021-12-01,21.556026458740234,21.961496303469843,21.556026458740234,21.82082351076716,20700
2021-12-02,21.64705467224121,21.796002549530503,21.539482082146627,21.622229499924387,12900
2021-12-03,21.671875,21.758760716227606,21.5808509668251,21.746348921996653,20200
2021-12-06,21.80923843383789,21.887022063664553,21.684287144222463,21.762897806129743,13400
2021-12-07,21.944948196411133,22.01114707088861,21.862199208737866,21.944948196411133,13900
2021-12-08,21.969776153564453,21.969776153564453,21.862203553027168,21.969776153564453,21300
2021-12-09,22.00286865234375,22.01114370767725,21.857230519423933,21.969768431009754,10200
2021-12-10,21.84564971923828,22.093896689345563,21.837374662404134,22.093896689345563,8700
2021-12-13,21.96150016784668,21.969773646838956,21.81255229309293,21.895299709462083,10900
2021-12-14,21.973217010498047,21.981584763638185,21.84854020188573,21.973217010498047,27700
2021-12-15,22.03178596496582,22.048521468419196,21.864434122402972,21.973213298864458,10300
2021-12-16,22.39159393310547,22.39159393310547,21.989951379073194,22.03178854662361,31500
2021-12-17,22.36648941040039,22.450165336755887,22.282813484044894,22.3832249148686,28300
2021-12-20,22.29954719543457,22.408326369745584,22.2744455367362,22.29954719543457,11500
2021-12-21,22.36648941040039,22.45685890014895,22.324652245215418,22.3832249148686,3800
2021-12-22,22.625883102416992,22.625883102416992,22.366487592202954,22.45016351175634,17300
2021-12-23,22.433429718017578,22.76813182574913,22.425061965826096,22.76813182574913,21100
2021-12-27,22.324655532836914,22.515436481504377,22.324655532836914,22.48782273546676,8300
2021-12-28,22.35811996459961,22.450163636217155,22.2551996522886,22.341386057384497,24100
2021-12-29,22.433429718017578,22.466900726783503,22.338039258217336,22.338039258217336,9900
2021-12-30,22.625883102416992,22.625883102416992,22.33301818197285,22.391590846864595,10400
2021-12-31,22.68445587158203,22.709557530373637,22.600779951644014,22.634249362027965,23500
2022-01-03,22.554758071899414,22.70118973451635,22.50873623622397,22.70118973451635,12800
2022-01-04,22.3162841796875,22.542208698879968,22.3162841796875,22.542208698879968,11300
2022-01-05,22.04015350341797,22.450163758145433,22.03931720704903,22.39159109261086,17600
2022-01-06,22.285322189331055,22.29954720739429,21.88116920501922,22.29954720739429,7800
2022-01-07,22.18239974975586,22.282809566942944,22.081988336583507,22.257707910638807,9400
2022-01-10,22.077808380126953,22.174035133527777,21.964846122834118,22.157299629635766,46700
2022-01-11,22.156461715698242,22.262730402070297,22.081989846005477,22.14056250936591,16100
2022-01-12,22.165666580200195,22.24432153046635,22.09872616303782,22.19746339805123,16300
2022-01-13,22.240976333618164,22.266079590337135,22.108769678596904,22.165668159446803,10500
2022-01-14,22.157297134399414,22.21586979543982,22.06107039183513,22.21586979543982,8400
2022-01-18,21.964847564697266,22.132199422632056,21.939744307211367,22.006684731188162,10400
2022-01-19,21.98158073425293,22.098726064769806,21.892047547649845,22.098726064769806,8200
2022-01-20,21.914642333984375,22.08199259355308,21.906274581608102,21.923010086360645,18500
2022-01-21,22.048521041870117,22.048521041870117,21.874475639687166,22.031785538740504,44800
2022-01-24,21.84351348876953,21.981578985309742,21.75565449787229,21.981578985309742,19100
2022-01-25,21.780759811401367,23.08609875789773,21.772392059669187,23.06936325443337,7300
2022-01-26,21.383304595947266,21.909623994532573,21.32054724358136,21.780764103631213,27400
2022-01-27,20.985841751098633,21.67198145938725,20.90886098581055,21.437690785914366,59500
2022-01-28,21.003414154052734,21.15654098859718,20.569974799709986,21.010945609909893,43900
2022-01-31,21.16992950439453,21.18666501007361,20.96910822420256,20.96994611667648,34700
2022-02-01,21.178295135498047,21.360708298759462,21.15319347547989,21.169927383496827,12100
2022-02-02,21.1875,21.379117219047785,20.927269765476183,21.203399208210374,16900
2022-02-03,20.940654754638672,21.153192130790778,20.902164374668253,21.086251715021852,50600
2022-02-04,20.56997299194336,20.918900092267787,20.500522090422432,20.902164589157472,100100
2022-02-07,20.6176700592041,20.734816999985235,20.57583289205874,20.65114106970889,30600
2022-02-08,20.425212860107422,20.626034099030342,20.123980203730376,20.617666347910387,73500
2022-02-09,20.50889015197754,20.617667731867964,20.19092197201702,20.50889015197754,118400
2022-02-10,20.425212860107422,20.500521024201685,20.165818959330153,20.39174345161294,262400
2022-02-11,20.282968521118164,20.550730228963577,20.23694667833492,20.441952633646004,96400
2022-02-14,19.84785270690918,20.32480499064131,19.6637669525465,20.32480499064131,39000
2022-02-15,20.157451629638672,20.28296470709141,19.973365889107015,19.973365889107015,40100
2022-02-16,20.4503173828125,20.4503173828125,19.830280233016577,20.19928962158863,30700
2022-02-17,20.41684913635254,20.61767041488885,20.165822937178564,20.400113630811433,33700
2022-02-18,20.358274459838867,20.58419897445751,20.220210542673357,20.38337771568055,19000
2022-02-22,20.383378982543945,20.45031940629673,20.20765937270188,20.33317246774016,38900
2022-02-23,20.467052459716797,20.508891220304413,20.33317161780748,20.492155716069366,93200
2022-02-24,20.408477783203125,20.475418197572544,20.165819379608493,20.24949529656661,37400
2022-02-25,20.62603187561035,20.692972281368696,20.366638002794907,20.609296375174473,41900
2022-02-28,20.6344051361084,20.72644881710021,20.517259793744703,20.517259793744703,36300
2022-03-01,20.734817504882812,20.78502242587687,20.667877078228848,20.684610987903092,12900
2022-03-02,20.765771865844727,20.868693766620982,20.66787253084416,20.785017852717647,43000
2022-03-03,20.7097110748291,20.86032741073098,20.7097110748291,20.80175474587701,28400
2022-03-04,20.62603187561035,20.75991268712704,20.567459220069946,20.75991268712704,50600
2022-03-07,20.43358612060547,20.63440741367456,20.39174894971074,20.63440741367456,30900
2022-03-08,20.425212860107422,20.559093686056034,20.33316919377325,20.49215327308173,30600
2022-03-09,20.475418090820312,20.59256501234506,20.41684542805062,20.45868418430423,13500
2022-03-10,20.39174461364746,20.5674626092239,20.291333190471335,20.41684627245242,36900
2022-03-11,20.216028213500977,20.433585001406126,20.216028213500977,20.433585001406126,33300
2022-03-14,19.948354721069336,20.32953413230861,19.711177856872645,20.32953413230861,52300
2022-03-15,19.863649368286133,20.06440310167945,19.736588489061113,19.736588489061113,40500
2022-03-16,20.10929298400879,20.193999681097043,19.93141037420473,19.93141037420473,41300
2022-03-17,20.42270851135254,20.54807294421655,20.118611628170022,20.16011757296313,41700
2022-03-18,20.58365249633789,20.58365249633789,20.42271151568985,20.42271151568985,26500
2022-03-21,20.397296905517578,20.52689756774879,20.32953186393032,20.482003611413163,35900
2022-03-22,20.287179946899414,20.43965008345672,20.202473238381298,20.32106166091901,27100
2022-03-23,20.33800506591797,20.388828449118968,20.254993163038883,20.354946732200375,18700
2022-03-24,20.414236068725586,20.448117777545097,20.338000204324388,20.40576523760925,22800
2022-03-25,20.194002151489258,20.39729727998325,20.194002151489258,20.253296362010914,34600
2022-03-28,20.37188720703125,20.456593924560874,20.211792819573727,20.253298771877528,24100
2022-03-29,20.676830291748047,20.676830291748047,20.295650879022954,20.448122644112992,46400
2022-03-30,20.702241897583008,20.88012453874603,20.626006018328525,20.626006018328525,15400
2022-03-31,20.956361770629883,20.97330343725686,20.748832009211338,20.7869499512989,28600
2022-04-01,20.761533737182617,20.956358021600582,20.617532827907173,20.914005478256144,47200
2022-04-04,20.753063201904297,20.880122449399003,20.6937689941165,20.880122449399003,26200
2022-04-05,20.431182861328125,20.736124779859484,20.431182861328125,20.719183113372676,43200
2022-04-06,20.15165138244629,20.32953402969595,20.03306133530031,20.32953402969595,50400
2022-04-07,20.2532958984375,20.270237562669074,20.0415299424809,20.10929498376117,17900
2022-04-08,20.083885192871094,20.27871112648673,20.03306180897609,20.06694514200359,22600
2022-04-11,19.762001037597656,19.990708682000854,19.762001037597656,19.990708682000854,37300
2022-04-12,19.778942108154297,19.990708080156708,19.669671112179266,19.889059702711243,62300
2022-04-13,19.863649368286133,19.91023652626962,19.68407190954825,19.829766036320475,130600
2022-04-14,19.88058853149414,19.906001029334405,19.66797596452946,19.745058440971636,70700
2022-04-18,19.770471572875977,19.922943333515285,19.719648191211597,19.889060001974915,31800
2022-04-19,19.643413543701172,19.778943647076087,19.58411932543043,19.76200198024265,38500
2022-04-20,19.59258460998535,19.78741050816594,19.52481957190174,19.64340960028252,21500
2022-04-21,19.39776039123535,19.83823394805019,19.39776039123535,19.60952633789872,54500
2022-04-22,19.101293563842773,19.437579062415175,19.101293563842773,19.313059575041237,44100
2022-04-25,19.245290756225586,19.567175935124133,19.113996888946502,19.160585660811776,39400
2022-04-26,19.202939987182617,19.414705976624134,19.143645768642397,19.38929347625849,23800
2022-04-27,18.872583389282227,19.287644486955337,18.804818345083476,19.270702821994124,44100
2022-04-28,19.35541534423828,19.406238738739802,18.821764047209296,18.90647078180955,46300
2022-04-29,19.228351593017578,19.24529164349365,19.0352204767745,19.177526594650743,70500
2022-05-02,18.779407501220703,19.089432242208158,18.584583183950233,19.05046770188331,28700
2022-05-03,18.49309730529785,19.09451182139056,18.49140249268198,18.90646355638948,23000
2022-05-04,19.050466537475586,19.169054964105523,18.44905195597103,18.491404503868537,47500
2022-05-05,18.55069923400879,18.97931401026418,18.55069923400879,18.75399437774372,63200
2022-05-06,18.161052703857422,18.60406616992553,18.15258186993719,18.508348816355028,24200
2022-05-09,17.972150802612305,18.339776483451132,17.881516299627364,18.211870645492404,31200
2022-05-10,18.182226181030273,18.38297990552277,18.033990649368327,18.313521663106656,31700
2022-05-11,18.135635375976562,18.36095497448449,18.110222880978455,18.110222880978455,23800
2022-05-12,18.20340347290039,18.409240031604476,18.025520824956715,18.067873374758673,19600
2022-05-13,18.381282806396484,18.61845960670755,18.221186850540736,18.61845960670755,25900
2022-05-16,18.53375816345215,18.686229930062517,18.33893384640389,18.33893384640389,15500
2022-05-17,18.18646240234375,18.686230261476496,18.18646240234375,18.677759428109436,63200
2022-05-18,17.940811157226562,18.271165515125528,17.813751913084342,18.271165515125528,50200
2022-05-19,17.98316764831543,18.09328686888938,17.88999171049859,17.932344262629307,29000
2022-05-20,17.86457633972168,18.194930717076414,17.77139880122838,18.12716567516657,31400
2022-05-23,17.813753128051758,17.951824624379878,17.813753128051758,17.940812380859917,36500
2022-05-24,18.19493293762207,18.262697987802095,17.81375513622677,17.873049353178512,15900
2022-05-25,18.58458137512207,18.635404753888135,18.135636951691268,18.296579536037566,83000
2022-05-26,18.889524459838867,19.10129043636462,18.4829341726645,18.4829341726645,35400
2022-05-27,19.4739990234375,19.541764071355594,19.020819962551588,19.219880497656195,37700
2022-05-31,19.423173904418945,19.473997281900896,19.25376049195106,19.431644736606945,39900
2022-06-01,19.372350692749023,19.482468280843438,19.24528982448755,19.42317407066598,13900
2022-06-02,19.363882064819336,19.448587165774843,19.220727729918853,19.321527898695347,29000
2022-06-03,19.3215274810791,19.490940910620882,19.253762432391632,19.253762432391632,32500
2022-06-06,19.29611587524414,19.46298627141574,19.262232544345736,19.46298627141574,17400
2022-06-07,19.33846664428711,19.49093838801186,19.18599490056236,19.18599490056236,22800
2022-06-08,19.245290756225586,19.45705672605237,19.245290756225586,19.32152663461492,14200
2022-06-09,19.160585403442383,19.364727136429703,19.07587869352024,19.338468040197377,28800
2022-06-10,18.878515243530273,18.952209718398635,18.65234899565253,18.94035087452663,20700
2022-06-13,18.059402465820312,18.609993689164355,18.050931632766257,18.567641139540278,32900
2022-06-14,17.9254150390625,18.251799437592645,17.796577497148398,18.251799437592645,35800
2022-06-15,18.080015182495117,18.38922262842245,17.908234542275547,17.934000737278012,46600
2022-06-16,17.9254150390625,17.976949072885702,17.787988218471632,17.95977051553217,21200
2022-06-17,18.062835693359375,18.13584208645429,17.830930141933788,17.830930141933788,23400
2022-06-21,18.346277236938477,18.414989818273046,18.14013949293477,18.31192012715261,22500
2022-06-22,18.311922073364258,18.49229364243582,18.183086174448764,18.183086174448764,15300
2022-06-23,18.500883102416992,18.586772610378933,18.243209663819105,18.24492817480278,26800
2022-06-24,18.51805305480957,18.664067456948395,18.423574303945674,18.58676561827274,18400
2022-06-27,18.655485153198242,18.698431545309536,18.50088305630963,18.67266371004276,37700
2022-06-28,18.621129989624023,18.724198055942676,18.509471006501876,18.509471006501876,20800
2022-06-29,18.526647567749023,18.72419603877559,18.518058290108232,18.715608399372,25000
2022-06-30,18.586769104003906,18.68983878764654,18.483701058598317,18.60394765765052,34100
2022-07-01,18.749961853027344,18.979290462810987,18.509467019689136,18.724194022879207,15600
2022-07-05,18.999048233032227,19.007635872537275,18.7585533709604,18.895978538362236,12900
2022-07-06,19.02481460571289,19.170829052220768,18.938923465725217,19.0162253278904,13200
2022-07-07,19.09352684020996,19.15365014562854,18.96469095170769,19.136473228535518,34000
2022-07-08,19.334022521972656,19.34261180000288,18.98874108104907,19.067761455984776,43100
2022-07-11,19.37696647644043,19.394145031793908,19.153650171556833,19.22236275473354,22400
2022-07-12,19.4456787109375,19.46285726598295,19.23954096510363,19.23954096510363,19000
2022-07-13,19.282485961914062,19.338313804429273,19.11070370032419,19.239539577398066,31500
2022-07-14,19.196596145629883,19.24813017234088,19.076347898988,19.119294286444806,19400
2022-07-15,19.3254337310791,19.454269628305497,19.205187112099438,19.239542586849065,51200
2022-07-18,19.41991424560547,19.5229823085802,19.402735689030575,19.402735689030575,21000
2022-07-19,19.41991424560547,19.56592870001744,19.411324967318023,19.492920653692792,18200
2022-07-20,19.703351974487305,19.72911816862552,19.41991237130678,19.480035675278835,41100
2022-07-21,19.806419372558594,19.806419372558594,19.656111117598826,19.720528239051394,12000
2022-07-22,19.892314910888672,19.995384621567812,19.78580981622647,19.883725631812286,16900
2022-07-25,19.900901794433594,19.98765137295405,19.815010652246198,19.857957042458533,18200
2022-07-26,20.021146774291992,20.029736051632486,19.78065356170673,19.808138266254023,20600
2022-07-27,20.003971099853516,20.09673300735825,19.93525687686324,20.046915850985194,17700
2022-07-28,20.304588317871094,20.390479461263507,19.964460766156467,20.098450556671683,15600
2022-07-29,20.55367088317871,20.673917491702888,20.295997472893397,20.36471005465538,30200
2022-08-01,20.742630004882812,20.759808559825803,20.45489658165497,20.52790298280693,13800
2022-08-02,21.18926239013672,21.481291268271754,20.527902775640484,20.649867893325386,32500
2022-08-03,21.412580490112305,21.412580490112305,21.034660444549967,21.361046459702035,30500
2022-08-04,21.3438663482666,21.405708163195204,21.172084075099548,21.378221819957712,85900
2022-08-05,20.948768615722656,21.343867204563008,20.880056031346584,21.172084924504205,16100
2022-08-08,21.034658432006836,21.117972619621415,20.837109969137323,20.837109969137323,9700
2022-08-09,20.742630004882812,20.9487677494872,20.630972674227706,20.78987021185745,12800
2022-08-10,20.897235870361328,20.98312701566556,20.82852328176541,20.837112560119564,10400
2022-08-11,20.785579681396484,20.907543181374855,20.742633287243073,20.87146919322845,7600
2022-08-12,20.76839828491211,20.948768200989466,20.70827497955299,20.931591283913434,24300
2022-08-15,20.991714477539062,20.991714477539062,20.768398174367274,20.811342924184576,10100
2022-08-16,20.433427810668945,20.940182164959413,20.433427810668945,20.940182164959413,152700
2022-08-17,20.270235061645508,20.381892413508293,20.22728866613099,20.35612621443706,25300
2022-08-18,20.158573150634766,20.321766153468847,20.038326537092413,20.261642846697672,8100
2022-08-19,19.88372230529785,20.045196793149522,19.795255858262585,20.03832602633287,14100
2022-08-22,19.540159225463867,19.80642027708246,19.540159225463867,19.79783099951577,29800
2022-08-23,19.222360610961914,19.849364705539653,18.774011178603818,19.540157296610193,127500
2022-08-24,19.205184936523438,19.522980004466028,19.0162241129755,19.239540407381252,17100
2022-08-25,19.50580406188965,19.522982618737455,19.084939248542447,19.084939248542447,11200
2022-08-26,19.3254337310791,19.558197765382484,19.256721143342535,19.48862674129244,19400
2022-08-29,19.119293212890625,19.265307645570665,19.119293212890625,19.22236126052531,14000
2022-08-30,18.97327995300293,19.19230079644275,18.904567370920127,19.170828421711345,33900
2022-08-31,18.681251525878906,19.037699180427705,18.681251525878906,19.007635889184826,56100
2022-09-01,18.432167053222656,18.739657621109668,18.329098998559566,18.672661911165186,30000
2022-09-02,18.475114822387695,18.713032751014705,18.38063440001889,18.58677216299303,16600
2022-09-06,18.18308448791504,18.552415231923675,18.157316655227046,18.40640078983275,15800
2022-09-07,18.311922073364258,18.500882920795163,18.311922073364258,18.389223940361024,8400
2022-09-08,18.054248809814453,18.597937143747124,18.054248809814453,18.466524308168733,30000
2022-09-09,18.79291343688965,18.827270556255982,18.090327383519405,18.122965991622372,126400
2022-09-12,19.16223907470703,19.230951656540746,18.549838168636064,18.784320693740177,52400
2022-09-13,18.93892478942871,19.041994492265246,18.81867816798388,18.81867816798388,22700
2022-09-14,19.020753860473633,19.099100346509903,18.88147158760374,18.977227112467002,37700
2022-09-15,18.864059448242188,18.99463636154198,18.837943401432014,18.837943401432014,16300
2022-09-16,18.655136108398438,18.83794345546741,18.599422207118696,18.750893286601542,35900
2022-09-19,18.655136108398438,18.672546806321826,18.48538595458424,18.559378930195333,30000
2022-09-20,18.498443603515625,18.63337402518236,18.411391772129846,18.55067403819686,30300
2022-09-21,18.385278701782227,18.663843253867825,18.298226864161553,18.4723288790272,74500
2022-09-22,18.01966094970703,18.420097047961352,17.99354490228261,18.411391698819877,31700
2022-09-23,17.93260955810547,18.124122262784162,17.72368615471718,18.028365080257007,39100
2022-09-26,18.054479598999023,18.089300993468633,17.76720973612665,17.93260803910634,68300
2022-09-27,18.324338912963867,18.333044261651736,17.881247789267153,18.080595791205514,38300
2022-09-28,18.45491600036621,18.54196615950091,18.158940810257246,18.324337440913453,41500
2022-09-29,18.106708526611328,18.367863982318667,17.958720933156435,18.367863982318667,38300
2022-09-30,18.385278701782227,18.411393090805436,18.1937643269416,18.27733435671756,82600
2022-10-03,18.45491600036621,18.56808220346653,18.42879995640059,18.550671507489447,18800
2022-10-04,18.533266067504883,18.811830615680748,18.498444668795063,18.655137642237904,37400
2022-10-05,18.385278701782227,18.724779042089587,18.350457302583674,18.44621449000399,19900
2022-10-06,18.28081512451172,18.514982877409366,18.28081512451172,18.514982877409366,20200
2022-10-07,18.176353454589844,18.25905344671255,17.976135392228205,18.176353454589844,14000
2022-10-10,17.95871925354004,18.385272958597078,17.906488831433634,18.185053296501362,17100
2022-10-11,17.845556259155273,18.055349682134587,17.758504433133076,17.95872247072129,22900
2022-10-12,17.762861251831055,17.81944353798343,17.68886660477487,17.758507746511157,14300
2022-10-13,17.749801635742188,17.8246663165044,17.419006641761953,17.549583569375844,37200
2022-10-14,17.7672119140625,17.90649418826345,17.59310824112347,17.784622613431537,8900
2022-10-17,17.87166976928711,18.02226746429809,17.802028650425736,17.810732337455068,24300
2022-10-18,17.723682403564453,18.08929869720651,17.688861013515083,18.010952229970695,50100
2022-10-19,17.693218231201172,17.802032607382298,17.51476272067915,17.667102183182482,25400
2022-10-20,17.262311935424805,17.714980122162878,17.244901237386674,17.51563211264028,26800
2022-10-21,17.183963775634766,17.40159249872088,17.109970806765674,17.358067418253814,47800
2022-10-24,17.38418197631836,17.419003369340725,17.227490688843936,17.419003369340725,30500
2022-10-25,17.64533805847168,17.64533805847168,17.39288793137825,17.39288793137825,33500
2022-10-26,17.514760971069336,17.74979873825637,17.514760971069336,17.540875356103758,162900
2022-10-27,17.549583435058594,17.59310852380486,17.497352996487933,17.580051329256122,15500
2022-10-28,17.4625301361084,17.58440336307714,17.38853715935556,17.54958196669305,52800
2022-10-31,17.42771339416504,17.52346892992086,17.323250847441773,17.410302692981855,42500
2022-11-01,17.36677360534668,17.462529119074897,17.245772082597675,17.436414733683325,37700
2022-11-02,17.183963775634766,17.584401489508423,17.140438695167695,17.340656721916833,35400
2022-11-03,17.105619430541992,17.382443891462426,17.044683646157143,17.13173547829647,19900
2022-11-04,17.175256729125977,17.366771049144507,16.975038722174993,17.14914234757816,33300
2022-11-07,17.175256729125977,17.27101388913524,17.035974492953535,17.27101388913524,25600
2022-11-08,17.471237182617188,17.549583671717546,17.070801047549327,17.29713516490862,43700
2022-11-09,17.42771339416504,17.566995682878826,17.201379259911175,17.566995682878826,32800
2022-11-10,18.367868423461914,18.367868423461914,17.627930277278768,17.627930277278768,50100
2022-11-11,18.62031364440918,18.702141927504435,18.31563475010527,18.31563475010527,17100
2022-11-14,18.35045623779297,18.681251209106215,18.324340189909446,18.576790338323338,73100
2022-11-15,18.55937957763672,18.6986618451316,18.46362239609314,18.46362239609314,25600
2022-11-16,18.568084716796875,18.698661633548845,18.44621314921178,18.54196866929625,18000
2022-11-17,18.47232437133789,18.629017308743137,18.333042129283292,18.498440414363863,51300
2022-11-18,18.5767879486084,18.5767879486084,18.395720691476566,18.5210740523657,15300
2022-11-21,18.4375057220459,18.6551344455632,18.398332485397766,18.6551344455632,22100
2022-11-22,18.47232437133789,18.716069125121084,18.36786351998459,18.681247734419788,198200
2022-11-23,18.663843154907227,18.759598681444118,18.44186088713273,18.51585552984946,35800
2022-11-25,18.62902069091797,18.72477787235635,18.48103307432029,18.716072523100532,35700
2022-11-28,18.420095443725586,18.611608127032124,18.420095443725586,18.594199090640934,31600
2022-11-29,18.28081512451172,18.4705877544454,18.28081512451172,18.367866957179753,46100
2022-11-30,18.367868423461914,18.550675792320007,18.11106640979764,18.359163073462614,80500
2022-12-01,18.611610412597656,18.829239167779637,18.454919103582164,18.454919103582164,43800
2022-12-02,18.829238891601562,18.85970844442571,18.4897385698175,18.4897385698175,36300
2022-12-05,18.689956665039062,18.916290766860815,18.65513692803797,18.829238933794663,56600
2022-12-06,18.668195724487305,18.750895720168778,18.52456159891677,18.6899582695282,77400
2022-12-07,18.881473541259766,18.959820035402508,18.685607305902913,18.724780552974284,51300
2022-12-08,18.881473541259766,19.02075582854112,18.81183239761909,18.968525385904574,27100
2022-12-09,18.75089454650879,18.959817954500796,18.716073148322295,18.830111068894716,50500
2022-12-12,18.62031364440918,18.846647723303118,18.554154324395917,18.846647723303118,39400
2022-12-13,18.846649169921875,18.942406349981997,18.64817285502302,18.846649169921875,24000
2022-12-14,18.859006881713867,18.96490583320377,18.75310624699048,18.770756633316626,30300
2022-12-15,18.691329956054688,18.916366470867242,18.673679571260237,18.770755004396374,46400
2022-12-16,18.717805862426758,18.717805862426758,18.558957431898396,18.558957431898396,26500
2022-12-19,18.558956146240234,18.700155863528504,18.54130576077085,18.700155863528504,24400
2022-12-20,18.36480140686035,18.55895223968916,18.36480140686035,18.532476667058035,80900
2022-12-21,18.34715461730957,18.53247859531073,18.303028658333183,18.303028658333183,108800
2022-12-22,18.091230392456055,18.42657928837647,18.064754815186017,18.42657928837647,77600
2022-12-23,18.038280487060547,18.36480418269987,18.038280487060547,18.144179427125565,29300
2022-12-27,17.8088321685791,18.091231612233194,17.67645763977043,18.055930840159704,38300
2022-12-28,17.649982452392578,17.870607233047487,17.649982452392578,17.808832563781472,51200
2022-12-29,17.54408073425293,17.821186397729445,17.358756737892893,17.74705679918543,156400
2022-12-30,17.473480224609375,17.738230945123654,17.358756090649848,17.358756090649848,40100
2023-01-03,17.667633056640625,18.0391647744021,17.460245221633464,17.702932146699187,17100
2023-01-04,17.994155883789062,18.076228662634055,17.65880697063438,17.72940683041607,17600
2023-01-05,18.267728805541992,18.426577201471783,18.01180330394988,18.01180330394988,25700
2023-01-06,18.52365493774414,18.685152762830715,18.31185536681477,18.31185536681477,33300
2023-01-09,18.620729446411133,18.82370381472168,18.564248553698377,18.564248553698377,23500
2023-01-10,18.79722785949707,18.83252862713502,18.479529366921756,18.647202963502277,34600
2023-01-11,18.806053161621094,18.92960416584475,18.788404460931933,18.859004313388343,17300
2023-01-12,18.91195297241211,19.097276945965078,18.828114493985897,18.982552821846554,13000
2023-01-13,19.106103897094727,19.14140466667951,18.956078992826086,18.956078992826086,20000
2023-01-17,19.309078216552734,19.322316846725332,19.15022980358155,19.185528889830703,31600
2023-01-18,19.317901611328125,19.679726048687957,19.317901611328125,19.414977035138435,17900
2023-01-19,19.547353744506836,19.556178937050667,19.26054256138253,19.450279992991447,25700
2023-01-20,19.759153366088867,19.759153366088867,19.432629657303945,19.600303266362854,20000
2023-01-23,19.87388038635254,19.953305441011835,19.72385547013315,19.75915455929646,32900
2023-01-24,19.909177780151367,19.962128934237494,19.85622830929857,19.962128934237494,19400
