Price,Close,High,Low,Open,Volume
2021-09-21,431.5491638183594,436.0640658380842,429.6878623766532,430.6233049357328,1531300
2021-09-22,431.7591247558594,434.64180118295,429.382373189174,434.0213674196052,1380800
2021-09-23,432.1886901855469,434.832706985924,430.5850993996802,431.7305089054216,2061200
2021-09-24,446.4778747558594,447.40376269499376,434.3077135519316,435.2431560370479,3353800
2021-09-27,439.6148681640625,449.09326933692665,436.44584656019543,444.37792598639464,2526000
2021-09-28,427.0055847167969,436.69398087083056,425.401994138828,436.3503668025704,2632700
2021-09-29,431.2436828613281,435.26221400536537,428.4850991455675,429.4109870379165,1922000
2021-09-30,428.91461181640625,434.65127117144556,428.8668682224138,432.99041165035015,1836400
2021-10-01,427.9410095214844,430.5659460892604,420.7152971807689,429.2773641688487,1860700
2021-10-04,420.1235656738281,428.9147101304928,416.3341100163972,427.95063304143576,2264000
2021-10-05,425.946044921875,428.68551941063396,419.2739430046739,419.5889225636777,1808700
2021-10-06,428.9051513671875,429.32514361197167,422.26168269561646,423.7411809694818,1334600
2021-10-07,432.2746276855469,438.68902046282545,431.51102128837533,435.7109147322527,1966200
2021-10-08,431.301025390625,435.0236575558342,429.5351528252888,434.727757892043,1545800
2021-10-11,429.24871826171875,433.05725316830393,429.0959911880846,429.57325236954983,1011700
2021-10-12,426.54742431640625,432.25547880982367,425.47836387891147,429.678256653232,1380900
2021-10-13,425.04888916015625,430.02197272782774,423.87484504099507,428.1415620980091,1621500
2021-10-14,430.16510009765625,431.15781162340363,426.1942831243808,426.77652784918604,1480400
2021-10-15,431.8163757324219,433.29587370876294,428.75233804509344,433.24815924360746,1494800
2021-10-18,440.9416809082031,441.3234840825903,428.1033416202148,429.1628476138679,2141300
2021-10-19,445.8383483886719,445.91472649992556,439.37624166768967,441.9439094764505,1365300
2021-10-20,448.4060363769531,451.0118933586117,446.5638148936254,447.2128832199198,1352900
2021-10-21,455.5267333984375,455.9276164920033,447.74735256951107,448.4059753529381,1423300
2021-10-22,460.0702819824219,462.97203848531336,456.80583140516916,457.2067145351475,1710300
2021-10-25,467.8114318847656,469.8254601571135,457.6934886659983,460.07024010940887,1903400
2021-10-26,463.44927978515625,466.0455819908262,459.3448449392217,460.2039093104971,2378600
2021-10-27,466.8664245605469,469.14774701762434,461.56883703451103,461.8456566794062,1741800
2021-10-28,468.9794006347656,470.22227568317487,465.1073421420104,465.56623548820926,1362400
2021-10-29,469.94500732421875,472.45946727138517,465.2793974236445,465.39412075286543,2471600
2021-11-01,470.260498046875,473.147838000471,465.7956831343954,472.44032883985307,1548700
2021-11-02,475.155517578125,477.54568401464644,471.0731238082075,473.00436778525574,2012200
2021-11-03,480.260986328125,480.8633130346704,473.97008009975974,479.3144896046057,1856000
2021-11-04,492.967041015625,497.3554122552012,483.7792552667683,484.7353218384372,2615000
2021-11-05,490.5769348144531,495.14696159785433,486.28420471723007,492.1544681928492,2071700
2021-11-08,481.6759338378906,490.85415028374354,478.2245472560816,490.85415028374354,2834800
2021-11-09,486.3606262207031,486.7335061952182,481.9149224181343,482.92835066811904,1881800
2021-11-10,483.3013000488281,487.938200328954,481.6377241051573,485.93048354561085,1226600
2021-11-11,489.67822265625,489.9841709947272,481.8958550927976,483.96096261225955,1227300
2021-11-12,494.4489440917969,496.8295405743261,490.68203937719966,491.6572459762787,1780200
2021-11-15,497.0494079589844,500.1183439619864,495.2519983384248,495.71089156795796,1392300
2021-11-16,503.5794677734375,505.09006962913384,494.6784883606574,497.00178199385914,1690700
2021-11-17,503.1683044433594,507.422812776117,501.4665361224633,504.3251661160873,1609400
2021-11-18,506.11297607421875,507.4801443224753,499.53523313683417,504.95611447015165,1664200
2021-11-19,510.3387145996094,511.7633026977043,504.81268058898024,510.6160112301811,1909800
2021-11-22,515.9413452148438,521.4578096151571,508.9333609533994,509.88942751853125,2190500
2021-11-23,521.3048706054688,521.840265553922,510.319674982992,514.3255962708796,2147000
2021-11-24,525.5784301757812,526.6301383616025,519.4500694487585,521.5725091166656,2316400
2021-11-26,522.13671875,530.1867841361409,520.3966703295283,525.4064505701244,1844800
2021-11-29,530.502197265625,536.1430130961431,518.5800173728256,522.1366151844062,2919100
2021-11-30,515.6832885742188,532.691695058988,512.3466249514257,526.7927795471915,4244200
2021-12-01,506.56231689453125,524.163476069702,506.1416452863841,519.2397100893667,2877100
2021-12-02,502.42254638671875,507.5852707893141,491.4564326191543,495.73008047864676,3277500
2021-12-03,505.6922607421875,513.8857578748369,501.71504966848255,506.7056889258962,2984400
2021-12-06,509.7747497558594,512.4995163685194,504.39208984484344,508.86647476708026,2432900
2021-12-07,518.207275390625,519.1442020544891,511.2184303637808,514.6028853698504,2579800
2021-12-08,506.82049560546875,523.7237475679798,502.4608338626825,522.2132042226389,3037500
2021-12-09,501.2944641113281,508.94299763444974,500.78772075565496,505.568054207606,3200500
2021-12-10,534.2691040039062,536.6114786674708,511.1227123613081,511.21835402627863,6333600
2021-12-13,532.7394409179688,535.1583175986134,523.9053942391733,526.2573392505933,3415200
2021-12-14,521.3814086914062,532.6916350617604,513.9527522032286,532.0128650916851,3494400
2021-12-15,540.6365966796875,541.602233415135,521.563112068353,522.2132304433603,2937100
2021-12-16,528.3511352539062,541.659567131136,525.3108502069435,539.9768804338707,2683000
2021-12-17,523.5515747070312,532.02231009677,517.2128489906195,525.1864694688443,5752000
2021-12-20,524.4598388671875,525.0143737782884,514.3924889284459,518.3123382516377,2033600
2021-12-21,521.4673461914062,527.5384035030424,512.5281477218942,526.3146103683562,2472800
2021-12-22,525.5211791992188,525.8366975567837,516.084805313176,521.4196739656013,1454500
2021-12-23,526.1904907226562,528.3320710615131,523.4370136145009,527.5002975969337,1757800
2021-12-27,538.71484375,540.8851337045131,527.2133923694724,527.3089756923778,2262900
2021-12-28,539.83349609375,541.7456294250367,536.0665910969681,538.6766344209973,1155000
2021-12-29,542.8259887695312,546.3825287516611,538.7435654389903,541.5161821074769,1753000
2021-12-30,539.1355590820312,544.8433077515707,537.663237338693,544.5087077406198,1338700
2021-12-31,542.7589721679688,543.2847970804188,534.4698918229886,538.6574094727864,1509200
2022-01-03,541.8125,542.539061566873,531.104542881474,540.2063151852719,2714100
2022-01-04,539.4415283203125,543.7342587281549,537.1087230960953,539.4415283203125,2097500
2022-01-05,525.76025390625,540.2255496874544,525.6168788942107,538.9253128057859,2887500
2022-01-06,525.6455688476562,529.2021680521228,519.670150735179,522.2037513563464,2503100
2022-01-07,512.623779296875,524.2782334102541,510.7690077706271,523.4942518008427,2323900
2022-01-10,496.00732421875,507.1072430775481,486.159850230923,506.03645318879444,4916800
2022-01-11,499.0954895019531,499.5161027984722,487.8712474562394,496.00735461500983,2457300
2022-01-12,502.6997985839844,506.74399991791984,499.07632723515354,499.09546724002377,1729500
2022-01-13,494.1717529296875,505.8070681498995,492.5942195575871,504.459039799345,2428100
2022-01-14,480.8919372558594,490.4430334014053,479.8115773128095,489.0950051501146,3872500
2022-01-18,466.6274719238281,473.32947951632025,465.47061023267776,472.736722842489,3801900
2022-01-19,468.6256103515625,474.43848246897295,465.70004887601056,468.3674828720152,2709400
2022-01-20,461.6081237792969,477.91861908860517,460.6711679244865,469.1897255876761,2893700
2022-01-21,460.4512634277344,472.880130367009,460.1740250956445,460.74767094359436,3295600
2022-01-24,467.4210510253906,468.44404950020163,448.40489761285227,454.65755345532955,4412600
2022-01-25,456.3497314453125,461.4360129261666,451.61718994973813,458.81637051620777,3076800
2022-01-26,462.2295837402344,472.1726719102044,457.73605843247003,462.00013706131574,3074900
2022-01-27,461.3212585449219,474.0082813635734,459.208359467903,465.5279750469116,2372300
2022-01-28,470.7958679199219,471.0827054054663,454.99208821973167,462.4876468479333,1918500
2022-01-31,482.9379577636719,484.17129192747154,469.0749911612468,470.3847978202162,2480700
2022-02-01,486.0738830566406,487.28807728348164,475.10779664635646,482.8136920506814,2347200
2022-02-02,499.08599853515625,500.96942207959614,487.9191163845329,488.655277300535,2547600
2022-02-03,499.6029968261719,504.07457888283574,492.3641803076123,493.96321519909975,2665100
2022-02-04,497.68792724609375,499.8231684404442,489.0989814904633,496.0984185422416,2387400
2022-02-07,493.9728698730469,499.82327773769686,492.3833608216139,499.15300494885633,1863600
2022-02-08,499.00927734375,501.15410293282923,488.8117128467901,493.97273594683327,1462000
2022-02-09,506.363037109375,511.54317126140364,503.34683931854045,505.5682827253882,2256700
2022-02-10,496.4527893066406,502.18829978302676,492.8812739588425,498.7412661686167,2558900
2022-02-11,488.01702880859375,499.20077570142774,485.82430972252666,496.37615120302576,2349700
2022-02-14,485.0391845703125,489.7980391009142,480.1367085188802,487.3659408709547,1749600
2022-02-15,492.08642578125,494.0780746941977,489.0607020461039,491.5311087833677,1984600
2022-02-16,490.6310119628906,492.6896354172555,480.3951387414154,489.75964004792735,1770800
2022-02-17,493.1301574707031,496.1942193212284,485.48917185938114,487.9883029677961,2022800
2022-02-18,490.8895568847656,495.89740372956794,488.64897365635295,493.01527212576497,2154700
2022-02-22,480.84521484375,492.71843259517317,476.996012348348,488.33299443818987,2451800
2022-02-23,474.2192077636719,486.3892234315279,473.7595897344227,481.57292090530694,2021400
2022-02-24,484.1007995605469,485.029591005993,462.46096700827997,462.73862553634757,2859800
2022-02-25,495.5047302246094,496.2324514192039,483.78474882692285,486.9732628644499,2003000
2022-02-28,497.19000244140625,497.5538630646384,489.5777413174331,492.45028827424426,2408900
2022-03-01,500.713623046875,506.87044130926034,497.13252407255226,497.39107198466144,2316000
2022-03-02,505.5683288574219,510.4421098634043,497.6879927359916,501.73826576001716,2571500
2022-03-03,510.40380859375,516.0627599553685,507.04291863295316,511.7826337458172,3851800
2022-03-04,503.174560546875,507.4067640833975,490.0374424023843,497.42946565956527,4417900
2022-03-07,506.0661315917969,522.1236274471102,501.18276727552654,501.211520793922,3896900
2022-03-08,501.1253662109375,516.7998924024294,500.215714673796,503.86384688728674,3649700
2022-03-09,505.233154296875,508.30674211945455,493.80041513897777,505.20440077526126,2789700
2022-03-10,510.08770751953125,511.6676317142438,496.12717146180654,500.885996176131,1777700
2022-03-11,505.0129699707031,519.5959754348229,504.0650386736273,513.8221270731768,1735100
2022-03-14,503.60540771484375,512.5677408829683,501.2977620878854,505.3480933489994,1950000
2022-03-15,519.2799072265625,520.7448758175699,505.4916581470403,507.48330711233103,2547900
2022-03-16,520.3045043945312,528.1848404212064,508.68983351593903,521.3960863902761,3017200
2022-03-17,529.3051147460938,529.668975409449,520.1225713558434,520.2661636542475,1974200
2022-03-18,537.5014038085938,538.6504343134824,526.1644508803943,529.4678916661544,3597800
2022-03-21,531.9287109375,542.6720087578243,527.437960084466,536.3428441727475,3136900
2022-03-22,535.6535034179688,536.5439861503586,528.8647487313598,533.2980518168506,1777500
2022-03-23,530.4829711914062,536.8695858032199,528.4625682508675,533.2884857313547,1546800
2022-03-24,534.3990478515625,534.5426985765696,525.8867196578306,531.9095305269673,1614200
2022-03-25,532.10107421875,536.6205203005366,526.8538484072722,536.0364497457679,1974900
2022-03-28,541.1974487304688,541.2453128251781,529.9849192815732,533.0872606778483,2056100
2022-03-29,545.7647094726562,546.9520194365185,540.5462963355626,543.8688473330769,2005400
2022-03-30,551.9791259765625,553.6835322170182,544.4339549549592,546.6936783020125,2086500
2022-03-31,551.3853149414062,561.4105333007274,551.0597923767633,554.1142693679777,3439800
2022-04-01,551.1173706054688,558.222121407884,547.9958597773909,552.8504718487596,1933500
2022-04-04,550.6961669921875,555.06243749745,547.1916257985404,549.5567206450485,2201800
2022-04-05,550.8779907226562,559.1700517405918,547.7947594922709,548.2639913202513,1826800
2022-04-06,559.9456787109375,561.870294940212,546.1383163740097,549.6428571490818,2646200
2022-04-07,582.2174682617188,586.2582153120793,563.7661786073489,567.1270099610332,4804200
2022-04-08,574.5477294921875,582.1695759000432,572.3358704477522,580.6184050606795,3230200
2022-04-11,559.8306274414062,575.4668734960304,558.0400779513218,573.3507429886062,2792700
2022-04-12,556.6613159179688,566.5907490978352,554.1717984632245,561.7648909865271,2142000
2022-04-13,565.9780883789062,568.2760914303177,557.7242477096992,557.7242477096992,2211800
2022-04-14,565.3077392578125,570.9475210672767,562.1096109292876,566.6387001801637,2206200
2022-04-18,557.3890991210938,566.9546727204782,554.9761405763383,560.510610015118,2161900
2022-04-19,569.0515747070312,569.559086085498,557.2741431636465,558.5667659951673,2327800
2022-04-20,577.8894653320312,579.5651177689269,571.9241029160415,573.6955419860313,1793300
2022-04-21,566.600341796875,583.2994182617346,566.0354402506653,581.480173462235,2027900
2022-04-22,547.411865234375,566.7536985803638,546.7894565071543,565.269502145012,2878200
2022-04-25,544.0700073242188,546.0999358969868,530.0136841096027,546.080766881847,3154500
2022-04-26,530.23388671875,544.1944815497955,529.8029929788679,541.2357324152489,2057400
2022-04-27,530.540283203125,539.6749613872651,529.3624992230032,532.5606271813322,2261600
2022-04-28,538.9993286132812,541.6847228135224,523.4623255828243,532.7365503092943,2118700
2022-04-29,509.95855712890625,538.5965376641064,508.02126837376306,537.9731164451224,2968000
2022-05-02,507.30194091796875,517.1324443198175,497.05904293445775,510.4476715672158,3303400
2022-05-03,506.4675598144531,512.4042272328137,502.2668131223169,508.3089645787369,2398000
2022-05-04,522.1484375,523.7884744434549,501.41327077321057,509.84350671608985,2465200
2022-05-05,496.14794921875,520.1439888153063,491.2086968888818,519.405483430092,3977000
2022-05-06,482.75921630859375,495.3039139074419,478.4050437515361,493.3474250675922,3560800
2022-05-09,478.4146728515625,486.298259044656,474.10844173693795,475.7964206453893,3292700
2022-05-10,480.93701171875,489.7317290052844,475.34562582914003,488.8397976328279,2729400
2022-05-11,469.0636901855469,487.2093750641529,467.8456772845835,483.2963677646575,2782900
2022-05-12,466.2823486328125,476.9088994357563,460.12511313438165,466.8673986892756,2829500
2022-05-13,476.91851806640625,478.37632866887924,469.5624399520566,472.9287683820965,2338600
2022-05-16,474.2906188964844,477.3116945812185,469.58156447828077,475.8347424580333,1579700
2022-05-17,470.39678955078125,473.36032320921055,460.5758860922763,469.14040558367174,2602800
2022-05-18,411.826171875,444.8758378403218,407.17465935620214,441.17382802797243,9511600
2022-05-19,405.6209716796875,412.90993655298934,401.5832802074701,412.75648127192375,5839600
2022-05-20,399.3869934082031,411.2986998372219,389.8730001348303,411.2507285983197,5115000
2022-05-23,411.9029235839844,412.4016312990911,399.6171936070043,402.81089568748433,3687200
2022-05-24,419.7961120605469,420.7743858989418,406.9829023617516,407.41446793580417,3473400
2022-05-25,422.0978088378906,425.11891366899215,413.1976082490979,418.47251230916817,3225100
2022-05-26,445.9595642089844,448.89432669069544,429.19497865673173,430.7199019643973,5917600
2022-05-27,451.4934387207031,455.4448167570354,436.49351551401264,438.10475192849,5719600
2022-05-31,447.13922119140625,451.5317646765162,439.28440736184575,451.4934228122366,4424500
2022-06-01,438.2870178222656,451.2441110134943,438.0089075626223,450.1699533068105,2319400
2022-06-02,467.6538391113281,471.02979673522515,439.140601235587,442.0369928164514,4950600
2022-06-03,456.7587890625,468.1717587255117,456.1257969921968,465.1794538612441,2857400
2022-06-06,453.1334533691406,461.3143490749228,449.71915408337975,460.83481232952266,2297000
2022-06-07,452.47174072265625,454.34194594549064,440.78063122596734,441.08754180167614,2435500
2022-06-08,448.8368225097656,455.0132585299213,447.78186501680034,452.4717194692832,1697000
2022-06-09,452.73065185546875,464.4217606238859,448.03119737350795,448.213423687196,3087500
2022-06-10,444.348388671875,449.02867253756983,439.0255418825774,445.9692254024604,2549900
2022-06-13,433.7409973144531,439.86949112643157,430.5280951843296,431.58308190492846,3113400
2022-06-14,436.1866455078125,439.9845978973285,431.85164353216777,433.74101962532626,2224600
2022-06-15,440.0132751464844,445.35529151897026,432.9161381343185,439.73513567680357,2250200
2022-06-16,433.2710876464844,439.03509993009715,429.63619060170237,431.8804192551696,2906600
2022-06-17,428.4085388183594,437.04020021282054,425.0613817102371,432.59008517830364,3623400
2022-06-21,444.1565246582031,445.7965614539712,430.75829565571985,432.110563565169,2420600
2022-06-22,441.13543701171875,445.7006362184939,439.73519790280886,440.5887873631514,1827500
2022-06-23,455.5599670410156,456.78758009724515,446.6501649640991,447.2831570621148,2030100
2022-06-24,464.5464172363281,464.98758284231116,457.1711398271038,460.3552708079897,2862600
2022-06-27,462.0336608886719,467.2989650635164,457.8137433217171,465.9274969762612,2034700
2022-06-28,449.431396484375,467.29893958572734,448.7408916964957,463.71201423967,1754600
2022-06-29,450.6111145019531,453.61301940497117,447.33109934203713,451.67570136515536,1275600
2022-06-30,459.6647644042969,462.35975870624446,445.700656023926,449.13412641389067,3852400
2022-07-01,465.87957763671875,471.14488206730454,458.43715751281746,461.48700438142987,2660400
2022-07-05,468.2772216796875,470.809160420013,458.87828411550765,465.6877116040687,2489400
2022-07-06,472.4875793457031,476.6787260832515,467.81689583235107,468.27726167381934,2262300
2022-07-07,474.6934509277344,475.24970069173145,469.1979491156924,471.92171440310796,2125200
2022-07-08,481.0137939453125,484.83088823985514,476.65959149380177,476.9665020781823,2607800
2022-07-11,478.4817810058594,484.8596141631958,474.58794479322864,480.6109254254073,1891100
2022-07-12,470.49273681640625,481.3590276839507,468.0662818109194,476.6691730610278,1775300
2022-07-13,472.0752258300781,476.9665072227097,464.01901314912266,464.49854996666295,2008400
2022-07-14,490.98809814453125,492.2636823112849,473.41786430615963,475.7867770615298,3715600
2022-07-15,501.54754638671875,503.32180911612653,494.6710051260219,495.7643045320644,4265100
2022-07-18,495.1696472167969,506.8991561846809,494.5654262155517,500.5020936524127,2464100
2022-07-19,498.9388732910156,504.0699525136875,495.8122837816739,501.0296468532331,2391000
2022-07-20,502.746337890625,504.6260844774061,495.65877071217807,499.92665947325264,1740700
2022-07-21,507.791015625,508.05952573352766,500.25265432871,502.5927957301946,1716100
2022-07-22,508.0404968261719,515.1280655817192,504.53991291207944,508.99002896895365,1800800
2022-07-25,507.48419189453125,510.50523845231936,504.4726869009843,509.67084914745567,1452700
2022-07-26,490.9784851074219,498.41130466091965,487.9382385320847,493.9228477485618,3334800
2022-07-27,500.9336853027344,503.8205059489783,490.2496215647828,492.1005971557584,2060100
2022-07-28,515.1235961914062,518.0057827886012,499.84804240921494,499.84804240921494,2083300
2022-07-29,520.0425415039062,520.8303462379821,511.01172503272664,511.10777446736876,2131500
2022-08-01,525.336181640625,531.0045057588904,519.9945311580003,520.1578386567007,2256000
2022-08-02,522.1177368164062,529.4000194874955,519.5333737906963,522.6653593131073,1984200
2022-08-03,525.5283203125,527.1519544846366,520.8303419599686,523.5972458585001,1693300
2022-08-04,521.94482421875,525.710865082851,519.437277228146,525.5187075754682,2000500
2022-08-05,519.437255859375,520.3307266617986,512.404713573789,516.1419629090695,1711500
2022-08-08,520.6189575195312,525.9990153167937,517.5157636373631,522.482773727553,1344100
2022-08-09,514.7779541015625,523.5974415856246,512.9237536844652,522.2908638779694,1877300
2022-08-10,518.6206665039062,528.3143879809415,516.1899943124037,523.0976372447399,2336600
2022-08-11,511.3000183105469,522.1466283062282,511.0021946469812,521.9064460408285,2340200
2022-08-12,516.1132202148438,517.2564900105978,512.7698435956455,515.1236412502263,1918200
2022-08-15,524.31787109375,525.5187823880555,514.6433226702359,515.3350780676441,1848000
2022-08-16,531.3024291992188,537.9794495782694,527.4114294075979,529.4577870953425,2498000
2022-08-17,534.4728393554688,537.4799262387171,527.4499117249941,528.4010241864091,1835200
2022-08-18,538.9305419921875,542.5716836643376,534.568794957141,537.1051335011008,1619200
2022-08-19,532.7530517578125,537.2972809182721,531.4464158232801,536.7112503330853,1617000
2022-08-22,524.048828125,531.2831457606485,522.9151749228959,531.2831457606485,1860900
2022-08-23,520.7823486328125,524.5676230389416,515.7961630399451,524.3082074583688,1359000
2022-08-24,521.88720703125,523.8086651335939,518.1788069669059,521.4356925235581,1145800
2022-08-25,529.1407470703125,529.2752045695603,518.3613368525965,524.3082518989173,1483300
2022-08-26,510.93487548828125,530.9660505723735,510.7907426909747,528.4009207033033,1886800
2022-08-29,510.20477294921875,514.4704123269271,503.4220281219604,506.33306532406306,1579900
2022-08-30,503.556396484375,514.960242404262,501.02967510361253,513.2982003802116,1872700
2022-08-31,501.59661865234375,505.65092577647624,499.8289100197799,504.9015289634939,2179800
2022-09-01,508.388916015625,508.7828477178623,496.7257112661903,499.3100158182895,2280600
2022-09-02,498.7239990234375,513.8363055191792,495.78417073562235,511.7803314605899,1901700
2022-09-06,498.522216796875,502.6053143526694,492.40237879842545,499.7326858749463,1933400
2022-09-07,508.8404541015625,510.7810865500019,498.52223539308136,499.5790136975314,1827900
2022-09-08,508.3409118652344,512.0973950045388,501.0778031411285,503.73904117294444,1600800
2022-09-09,515.5079345703125,516.9297945918383,508.73480748740303,511.2230625250733,1930900
2022-09-12,518.3324584960938,521.2914611949614,515.9114029804414,516.6127162910208,1522400
2022-09-13,490.25994873046875,511.33834326187144,488.7131892658495,509.94527462130134,2881400
2022-09-14,488.05029296875,493.82428317910103,483.36193113263664,493.68015038533,2007300
2022-09-15,483.72698974609375,489.0686399586344,480.87362380759737,488.43455538128865,1749600
2022-09-16,484.3418884277344,486.55155320069247,477.77047685988964,479.95135025733293,3004800
2022-09-19,486.676513671875,486.8110004906582,479.298121729135,482.43969511466827,1441300
2022-09-20,479.9032897949219,483.6597433139524,474.0428669575087,483.2466369233501,1843100
2022-09-21,473.7065734863281,486.5418966426903,473.63931543132173,482.7662393595115,2082600
2022-09-22,468.0383605957031,474.60012677601844,465.38673916924836,474.60012677601844,3133100
2022-09-23,448.083984375,463.3788024310782,445.32669693058466,460.13153383134124,5377800
2022-09-26,461.43817138671875,465.0985468835076,446.94077289960916,447.57485761893577,4001900
2022-09-27,459.5166931152344,469.2200623888712,456.7594054314268,466.4243373336899,2412400
2022-09-28,469.11431884765625,472.24627509833243,455.5680356076829,462.61978215612174,2419500
2022-09-29,460.16998291015625,469.80609352227464,455.4528000435289,466.5395914958301,1963900
2022-09-30,453.72344970703125,464.8294740001357,453.3391639916639,461.78397965375075,2436700
2022-10-03,458.9690246582031,461.9568774425843,451.9268654530327,455.8658597785893,2338500
2022-10-04,467.0391845703125,468.8549470998033,461.85125393289655,464.82949032090374,2175600
2022-10-05,461.45733642578125,464.8679124715582,456.1733271993477,462.39883203279936,1587700
2022-10-06,463.54205322265625,474.4847688918625,462.99446006095945,464.46437402795993,2430700
2022-10-07,449.7652282714844,460.2948087967737,447.8149497789823,459.4782126877948,2568100
2022-10-10,447.99749755859375,451.78277182542513,443.48205993497675,451.24476597909455,1616300
2022-10-11,453.4833068847656,458.5079302742955,445.4900636253776,446.7389996386536,2341400
2022-10-12,448.0648193359375,460.90014537952027,447.98794459317565,455.69301034367487,2043900
2022-10-13,449.6115417480469,453.2142753892318,431.39612866757005,440.1964095600656,3390900
2022-10-14,436.79541015625,454.7994905710178,435.9691973345038,453.4928839563578,2301600
2022-10-17,445.9415588378906,448.5451260200758,442.39646675259047,443.5205031782007,2097500
2022-10-18,454.68414306640625,457.80651190294606,450.41850452572703,454.6169143278416,1864000
2022-10-19,452.9164733886719,456.2213835522508,448.61242615731163,449.43863903864496,1207600
2022-10-20,446.37384033203125,453.5408694518337,444.73100218309264,452.5032951785878,1709500
2022-10-21,459.4013366699219,460.7367639091705,444.12575308012254,445.4995883654636,2508400
2022-10-24,477.4534912109375,478.4430409059097,462.1202646153553,462.69667855873934,2366200
2022-10-25,479.4613952636719,480.54702368594275,471.2375576630332,473.94682038282264,2130900
2022-10-26,479.8360595703125,487.49307005593346,476.22370953369756,478.4429909413296,2088700
2022-10-27,477.9015197753906,484.12865830020684,475.5916138043841,481.04876409083283,1576600
2022-10-28,491.6936340332031,493.5704492653531,477.3529363683219,478.6329996665836,2369300
2022-10-31,482.6753234863281,490.50978849852754,481.71286022912705,490.50978849852754,2192200
2022-11-01,481.193115234375,488.34423945987714,481.0198788997505,484.7927477398396,1586300
2022-11-02,465.36065673828125,484.3500395492423,465.1296455647714,479.1142366544526,2464400
2022-11-03,468.0362548828125,472.8870484404838,461.70323034667115,462.82932525558766,2010400
2022-11-04,468.1517333984375,474.13825573821106,458.60408543362365,471.9919522064435,1987300
2022-11-07,470.21142578125,471.6070092922607,456.688828386077,459.1430980121459,2036000
2022-11-08,474.2634582519531,479.55700677190384,466.323135472027,472.3096587912897,1709900
2022-11-09,471.578125,478.9024563150325,468.5848489858855,473.4356720437805,1640500
2022-11-10,493.8687744140625,495.5241830144121,482.5790698663731,485.9958320426128,3098300
2022-11-11,496.1209411621094,497.4395699598617,487.68978242133267,493.8688098818389,2393500
2022-11-14,490.54827880859375,501.1546429805744,490.29805832811974,496.4097060468191,1820200
2022-11-15,506.7080993652344,509.9131190707172,500.4809891018498,500.4809891018498,2502200
2022-11-16,504.4365539550781,508.71952677664564,500.644446745397,501.7416688491323,1833600
2022-11-17,501.75140380859375,502.20373338875356,493.7052242508676,499.51848177333983,1902500
2022-11-18,504.0131530761719,509.66280809575886,498.7388728520094,507.0930474657359,1584400
2022-11-21,503.7243957519531,507.4876600256178,502.48283928440753,506.0054289970344,1268300
2022-11-22,511.98236083984375,512.8004311418614,506.91016048386115,510.067068284409,1809100
2022-11-23,514.427001953125,516.6502898355891,510.4905599364812,513.9554043332232,1288200
2022-11-25,513.628173828125,515.7456049812218,513.0603533391297,514.1094055109152,744200
2022-11-28,510.99102783203125,516.1209739609612,509.08536918782625,510.96218447832274,1684300
2022-11-29,509.1046142578125,513.6858902742399,508.18062833115306,511.1064956494267,1685700
2022-11-30,519.0084228515625,522.2134426343507,502.5406870846125,507.6128295928198,3601800
2022-12-01,484.9468078613281,499.6532772118896,477.06425942247336,499.6532772118896,6970400
2022-12-02,475.96697998046875,480.24031943077216,473.63780584431095,479.8071991920329,3632100
2022-12-05,470.31732177734375,474.20568175067007,466.53484804094995,474.0131773410013,2455300
2022-12-06,463.09881591796875,473.02180956906784,459.25859699079274,472.2422166947095,2995900
2022-12-07,463.8783874511719,468.2768513033399,460.89474567109124,461.1064887489562,2072600
2022-12-08,463.3490905761719,465.1873696149728,455.72636838611766,464.77351744904587,2901000
2022-12-09,464.88897705078125,471.693599110852,452.838948029957,457.266284745892,4211100
2022-12-12,469.3740539550781,469.5088129038503,462.6272067864181,464.60987866087726,2276400
2022-12-13,469.87457275390625,479.27782817959985,463.47416861168847,478.3827444019049,2626700
2022-12-14,465.3702087402344,473.23354622506326,462.983318736435,470.5097588455062,2145000
2022-12-15,446.496337890625,458.8062513044707,445.7744904400969,457.49728598738153,3437700
2022-12-16,444.12872314453125,447.34334719830474,439.7302586002161,443.94585275886914,4909200
2022-12-19,441.41455078125,446.01512420957897,438.26727697215534,443.6185999764181,1939200
2022-12-20,440.63494873046875,442.9737274666064,435.54350972237694,439.4222355908202,1993700
2022-12-21,444.7157897949219,446.2846096725561,439.07576895871796,442.13639520168283,1462400
2022-12-22,441.49151611328125,443.11808138107676,436.37123386566583,441.4337706671386,1906100
2022-12-23,445.28363037109375,445.79373473432946,437.7282877528665,440.34618904789926,1229500
2022-12-27,441.2894592285156,447.2567439265549,439.9516210332513,446.9679872896522,1230800
2022-12-28,435.9862365722656,443.17583852731,435.8033661973035,440.36546216734746,1324100
2022-12-29,439.3933410644531,441.7706264382511,436.43857187318923,438.52713002427777,1465000
2022-12-30,439.364501953125,439.55700636435574,433.83033790880853,437.5839389514133,1803200
2023-01-03,436.26531982421875,441.5781061350224,431.0872630884772,440.80814732083496,1978100
2023-01-04,439.4222717285156,442.2615504050803,435.6012909932455,440.01899431549646,2097300
2023-01-05,433.29132080078125,439.2970819144751,432.74270971426785,437.47804169609714,2169300
2023-01-06,464.7445983886719,466.23643396452985,444.8697392812612,445.6974435305904,5174500
2023-01-09,460.7793273925781,468.594525070967,460.1922388494715,464.8024171338886,2384800
