Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2022-12-30,50.10089874267578,50.447973804915364,49.76320254012844,50.33540959685014,740300
2023-01-03,50.52301788330078,50.98265714348395,49.922670682370835,50.26036687748182,1441600
2023-01-04,51.20779037475586,51.47044138694389,50.79505255869586,51.001419677550025,1204100
2023-01-05,50.59806442260742,50.92638179021155,50.260371772955985,50.644969459659386,976100
2023-01-06,51.90194320678711,52.145832917097984,50.992039960783764,51.057702712727135,902500
2023-01-09,52.127071380615234,52.446006279314176,51.845659076669484,51.94884442306496,1205100
2023-01-10,52.68989944458008,52.73680448027399,52.061412043822095,52.12707479977138,1064300
2023-01-11,53.92811965942383,54.01254371328403,53.0369776638665,53.09325798087211,2483600
2023-01-12,54.406517028808594,54.95996277620122,53.65608302684017,54.087582130678065,3817800
2023-01-13,54.8942985534668,55.09128680276315,53.78740708834707,54.05944052500479,2422300
2023-01-17,54.30332565307617,55.20384635544978,53.778023699200496,54.76296844106857,2038400
2023-01-18,52.6617546081543,54.55660265894933,52.61485315497824,54.31271295542293,1278800
2023-01-19,51.60176467895508,52.38972126006189,51.545484366387704,52.28653949423787,1161700
2023-01-20,52.4929084777832,52.53043107306836,51.292214055471305,51.60176652069475,1100300
2023-01-23,53.693607330322266,53.965637204576446,52.4835304508148,52.66175741371949,845500
2023-01-24,53.85307312011719,54.16262916932107,53.40281270356293,53.59042210504846,922600
2023-01-25,54.03130340576172,54.05944714364368,53.19644527508585,53.40281598724462,639900
2023-01-26,54.021915435791016,54.48155824126754,53.7686433076735,54.200142380013865,677000
2023-01-27,54.05006408691406,54.21891219886762,53.768651759775416,53.8530758157522,862100
2023-01-30,54.2939567565918,54.678554434110936,53.665465774293594,53.806173725385506,1034100
2023-01-31,55.307037353515625,55.325798650696754,54.31271365137671,54.368993964568546,1117400
2023-02-01,54.7254524230957,55.091288778725115,53.21520196761912,55.053766183698606,2439900
2023-02-02,55.09129333496094,55.6541215718515,54.50032493864902,54.79111970662674,1735900
2023-02-03,53.918731689453125,54.71607068930022,53.86244779986993,54.65040436227745,1598200
2023-02-06,52.896263122558594,53.86244661316532,52.59608954143123,53.487231425931796,2035200
2023-02-07,52.59608840942383,52.89626198409065,51.67680638971276,52.427240326379824,1879800
2023-02-08,52.474151611328125,52.89627189805305,51.80814159135766,52.15521668117507,1629500
2023-02-09,52.55857467651367,53.23396712252402,52.511673218507816,52.746184086888974,1239400
2023-02-10,52.68989944458008,52.830607394958164,52.08017334242929,52.267782750149465,1423500
2023-02-13,53.637325286865234,53.65608658545269,52.689899389133664,52.92441025394915,1099000
2023-02-14,53.86245346069336,54.05944530576221,52.90565228568146,53.44971562875976,1306600
2023-02-15,54.32209014892578,54.43465434876683,53.27148260092276,53.45909198622544,1618100
2023-02-16,54.31271743774414,54.62226991693407,53.37467398340211,53.65608630403436,1681600
2023-02-17,55.19447326660156,55.26951487713471,54.106343076234225,54.15324453011139,1580100
2023-02-21,52.839988708496094,55.16633601098454,52.81184497200855,54.59412893987838,1633400
2023-02-22,53.18706512451172,53.67484815519432,52.74618355135879,52.74618355135879,1920700
2023-02-23,52.802459716796875,52.83998230866781,51.470436332189394,52.07078348871901,1967600
2023-02-24,53.984397888183594,54.09696209619235,52.06140960058893,52.258397859192165,1614900
2023-02-27,53.88120651245117,54.988097906044764,53.590415376095216,54.91305630188399,2405300
2023-02-28,53.740516662597656,54.47218949774765,53.384059106191565,54.07821291831372,3618900
2023-03-01,53.86245346069336,54.08758546433556,53.05573909532566,53.40281417168691,1688800
2023-03-02,54.612884521484375,54.79111146827476,53.702981334585765,53.824927970995695,2252500
2023-03-03,54.71607971191406,54.90368555142447,54.087588698827716,54.734837433183486,2857400
2023-03-06,53.975013732910156,55.0350001128361,53.93749114113809,54.734826535362224,3041300
2023-03-07,54.01253890991211,54.697310139946914,53.88120983242403,54.0594403626964,2570200
2023-03-08,53.975013732910156,54.36899021146289,53.59041611312479,54.181380830953884,1500800
2023-03-09,52.51166534423828,54.20952506492581,52.399101146233164,54.05943827480187,1470800
2023-03-10,51.217166900634766,52.4460050114583,50.98265605662389,52.164592714315546,2086300
2023-03-13,50.10089874267578,50.67310579939748,49.79134627590849,50.64496564196909,2351300
2023-03-14,51.13274383544922,51.64867056486058,50.56054037089115,50.832570235619826,1894200
2023-03-15,50.31722640991211,50.47750425275028,49.54413082950581,50.053243605820974,2769500
2023-03-16,51.60886001586914,51.87284279559622,49.93067401140169,49.93067401140169,2107000
2023-03-17,50.94889450073242,51.29772936799025,50.609486047618745,51.29772936799025,3769000
2023-03-20,51.6182861328125,52.12739885919919,51.01489487035226,51.20345553899499,1667900
2023-03-21,52.0614013671875,52.48565836136632,51.816271427466575,52.09911062241761,1975700
2023-03-22,51.429718017578125,52.48565257399309,51.42029160393388,52.174530572801714,1092300
2023-03-23,50.505775451660156,51.39200580140608,50.19465344664638,51.34486653961552,1221900
2023-03-24,50.72262954711914,50.77919883100236,49.94953398319451,50.21351678165779,1125500
2023-03-27,51.26002502441406,51.505154990781584,50.75091585675822,51.17517289705544,1709100
2023-03-28,52.08968734741211,52.15568304366202,51.307161811169244,51.34487466516797,1107600
2023-03-29,52.627079010009766,52.740213967085054,52.01425776590238,52.63650902105505,1335700
2023-03-30,52.4196662902832,53.871578813558685,52.23110921162051,53.079626855089856,893100
2023-03-31,53.5133171081543,53.5887428213513,52.43852587056866,52.52337799966732,1543600
2023-04-03,53.45675277709961,53.833870563172354,53.16448352578399,53.362470633209384,725900
2023-04-04,52.55165481567383,53.626445856414456,52.12739424788271,53.598159420898185,1073800
2023-04-05,51.165748596191406,52.42910054658488,51.08089646532558,52.42910054658488,1314100
2023-04-06,51.29773712158203,51.38258924768574,50.9017629307619,50.977185044800855,989600
2023-04-10,52.391387939453125,52.410244368235155,50.91119244677581,50.91119244677581,991200
2023-04-11,53.239906311035156,53.44731982318732,52.23111080414942,52.655367840571834,1323700
2023-04-12,53.089054107666016,53.739584626831366,53.004201988079615,53.58873681384394,809100
2023-04-13,52.74964904785156,53.09848396364891,52.033119192353695,53.09848396364891,888200
2023-04-14,53.09847640991211,53.41902843724484,52.40080667756723,52.83449365675408,981200
2023-04-17,52.957061767578125,53.3436131289286,52.495091890712956,53.08905675746391,924900
2023-04-18,53.30590057373047,53.42846195599697,53.01363134637302,53.098483470670615,975100
2023-04-19,52.702510833740234,53.155054311099335,52.41024159781221,53.10791503988407,967700
2023-04-20,53.409603118896484,53.53216448737992,52.05196928281237,52.353664891609874,923900
2023-04-21,53.362464904785156,53.68301696660877,53.060769269715365,53.409607769917535,841600
2023-04-24,53.9187126159668,54.17326896214478,53.35303424434597,53.36246065872499,923200
2023-04-25,53.315330505371094,53.881012570161744,53.17391268654543,53.6075997520044,918400
2023-04-26,53.004207611083984,53.50389037027125,52.90992547015511,52.985351182898206,1160700
2023-04-27,53.984710693359375,54.088419238591534,51.93883701558146,52.7685017809432,1494300
2023-04-28,54.427825927734375,54.49382161862468,53.796151858785585,54.13555672772342,1071100
2023-05-01,54.786094665527344,55.17264242352496,54.39954690752973,54.42782974946995,1040300
2023-05-02,53.94700622558594,54.588110383469896,53.01363283215327,54.588110383469896,915400
2023-05-03,53.862152099609375,54.804951873678874,53.76786996430499,54.173274154874534,690300
2023-05-04,52.985347747802734,53.862151820869514,52.74021779377562,53.80558253997963,705900
2023-05-05,53.805580139160156,54.02242364481886,53.30589743466381,53.400175968777845,640500
2023-05-08,53.9092903137207,54.03185528896929,53.41903400922202,53.91871672881876,817800
2023-05-09,53.92815399169922,54.17328037866092,53.43789762127968,53.569889029374146,1001800
2023-05-10,53.617027282714844,54.42783574155796,52.95706665831956,54.29584433597812,943600
2023-05-11,53.400177001953125,53.532168390864726,53.06076851818295,53.419033428439874,805800
2023-05-12,53.33417892456055,53.711300244454684,52.80620979600785,53.55102242472627,1030500
2023-05-15,53.65473175048828,53.664158165200234,52.99477122929068,53.40960540652686,607900
2023-05-16,52.664798736572266,53.39075503252829,52.63651589273499,53.39075503252829,731800
2023-05-17,53.1622200012207,53.351713575345485,52.811659238377906,53.09589779242043,1066100
2023-05-18,53.7022705078125,53.7401699427921,52.840078240616435,53.067467621915924,849900
2023-05-19,52.830604553222656,53.749646024702045,52.62216487766151,53.6738507647587,1108000
2023-05-22,52.26211929321289,53.29485530049628,52.21474681135908,53.11483842373631,853400
2023-05-23,51.67470169067383,52.243178801869476,51.57995309594833,52.072634945652915,1230700
2023-05-24,51.011470794677734,51.996834393832756,50.935671926609366,51.79786417229777,912700
2023-05-25,51.02094268798828,51.21043623956919,50.187176843894484,50.187176843894484,881100
2023-05-26,50.77460479736328,51.1725380121999,50.51878903884447,51.02094389022086,1339200
2023-05-30,50.035587310791016,50.85040351296828,49.93136566715611,50.69880938066911,1145400
2023-05-31,49.978736877441406,50.13033100586303,48.690184978713056,49.55237726179024,3597500
2023-06-01,49.34394073486328,50.28192833470926,49.14497049203562,50.15875696806153,1201600
2023-06-02,50.926204681396484,51.106221592149346,49.77029711159033,49.7797737783238,1055200
2023-06-05,50.67986297607422,50.8598798776465,50.14928170902918,50.8598798776465,1834600
2023-06-06,51.17253875732422,51.276760395381565,50.57563892637781,50.57563892637781,1064900
2023-06-07,51.61784744262695,51.75049184787023,51.096742873047376,51.343081966457895,1043200
2023-06-08,51.11570358276367,51.86420130393419,50.88831054323842,51.68418076014218,1072600
2023-06-09,51.447303771972656,51.5609984605128,50.60406123791268,51.20096467775417,1202300
2023-06-12,51.70311737060547,51.8831342544597,51.2199122537921,51.38097942130028,967300
2023-06-13,52.015785217285156,52.442141209227444,51.750492787691755,51.750492787691755,1181800
2023-06-14,51.60837936401367,52.35687338204967,51.37151329917321,52.20527924512334,888200
2023-06-15,51.65574264526367,51.95893086506584,51.34307776055531,51.60837016359871,1458700
2023-06-16,51.3809814453125,52.05368013779665,51.153592068780185,52.05368013779665,2632400
2023-06-20,51.36203384399414,51.47573215123288,50.784080098875776,51.37151051007526,1499200
2023-06-21,52.091583251953125,52.186331844109176,50.88830323874045,51.28624009721742,1104200
2023-06-22,51.73154067993164,52.243172183768465,51.579946561863935,52.243172183768465,844100
2023-06-23,51.56100082397461,51.8168165956328,51.30518866660557,51.50415528424333,2336000
2023-06-26,52.37581253051758,52.413711960672664,51.42834846237196,51.42834846237196,1042200
2023-06-27,54.005462646484375,54.270751481859435,52.61268903218667,52.61268903218667,1301000
2023-06-28,53.98651123046875,54.289699494020226,53.474879680367195,53.9296620756944,1534300
2023-06-29,54.678157806396484,54.763429728487445,53.59804920277039,53.815965533827494,1239300
2023-06-30,55.208736419677734,55.474025224939325,54.73500434497409,55.01924286693849,1054500
2023-07-03,55.199256896972656,55.43612292206389,54.85817285684381,55.009766968330645,650100
2023-07-05,54.58341598510742,55.36980943266296,54.28970076665527,55.18031947421825,1138500
2023-07-06,53.948612213134766,54.56446541129656,53.6549006135748,54.02441108675619,1536900
2023-07-07,54.18547058105469,54.649729580369126,53.72121519602896,53.72121519602896,998300
2023-07-10,54.50761032104492,55.009768768386515,54.11915017175548,54.204422088150174,698200
2023-07-11,54.95292663574219,55.48350791819695,54.621315593138775,54.896077479457624,1517000
2023-07-12,55.90985870361328,56.26042304643248,55.07609284193535,55.4266535704656,1349300
2023-07-13,55.44560241699219,55.976183641421144,55.05714226058726,55.976183641421144,954000
2023-07-14,55.13294219970703,55.417184359917485,54.697109521675166,55.35085853872296,1047200
2023-07-17,55.540348052978516,55.701418839625525,55.03819320469872,55.12346512367915,1037800
2023-07-18,55.09504318237305,56.13725232840849,55.028720979313825,55.426654197669144,1118600
2023-07-19,55.22768783569336,55.29401003904944,54.63078439119962,54.93397263919571,865800
2023-07-20,54.166526794433594,55.2845348440204,53.77806661546117,55.132940715989434,1113000
2023-07-21,54.01493453979492,54.47919360602921,53.948612332374196,54.460243887581974,815800
2023-07-24,53.929656982421875,54.27074465027628,53.550673495919426,53.99598279720588,855600
2023-07-25,54.2233772277832,54.34654858918125,53.512779058184684,53.71174567824286,812400
2023-07-26,54.43181610107422,54.687631855104264,53.92965764422017,54.223372831652206,1078900
2023-07-27,52.25265121459961,54.697106930885006,52.18632901083571,54.56446252335722,1663100
2023-07-28,51.589420318603516,52.70742823167645,51.30518181503841,52.536884406679654,1317700
2023-07-31,51.911563873291016,52.015785512549066,51.466254547111745,51.54205341722271,1361900
2023-08-01,52.53689193725586,52.60321414378464,51.94946513044841,52.08210954350598,1018000
2023-08-02,51.99683380126953,52.53688808009076,51.958934367667254,52.21475012304924,1015200
2023-08-03,51.949466705322266,52.30950051902479,51.399935703951115,52.01578891386164,775300
2023-08-04,51.42835998535156,52.281079283457366,51.362037774864376,51.97789100286184,938500
2023-08-07,51.3809814453125,51.73154217580172,51.19148788867626,51.560998336258,1115900
2023-08-08,50.51879119873047,50.86935194311573,49.95031412057657,50.774606968186454,1323200
2023-08-09,50.55669403076172,50.954627289344344,50.31035129653397,50.49984487341162,1324800
2023-08-10,50.84092712402344,51.362031693706214,50.604061081959536,50.88829960957842,1064700
2023-08-11,50.84092712402344,50.96409847789757,50.424044191135,50.69880605306951,782600
2023-08-14,50.651432037353516,50.80302615512325,50.01663279865802,50.556687069105756,1343800
2023-08-15,50.13032913208008,50.490366528982285,49.7892414523084,50.386144891908835,1047400
2023-08-16,50.07795333862305,50.68749800304777,50.068427159581724,50.144622059221206,1043400
2023-08-17,49.4017333984375,50.38272269082245,49.4017333984375,50.23033653372953,1144000
2023-08-18,49.8969841003418,50.12556512866835,49.03981341875467,49.03981341875467,2076600
2023-08-21,49.858890533447266,50.211286464232785,49.55411822742964,50.06842285627406,826700
2023-08-22,49.4493522644043,50.144617950542134,49.306492289044904,50.00175434201025,1218300
2023-08-23,49.487449645996094,49.687455791139605,49.05886245413679,49.52554709264414,1126300
2023-08-24,48.94457244873047,49.60174066986907,48.935049903907355,49.31601346076235,850100
2023-08-25,49.316017150878906,49.573169478413185,49.11601099607646,49.11601099607646,704800
2023-08-28,49.620784759521484,49.896985785066505,49.43030480151887,49.50649605808545,1464600
2023-08-29,50.61130142211914,50.639872691948426,49.6017444676426,49.83984807134709,1090300
2023-08-30,50.92559814453125,51.497045320197145,50.54463093863897,50.677968370749504,1470200
2023-08-31,50.03032684326172,51.306562273718555,49.87794068588654,51.049409951928084,2241600
2023-09-01,50.35415267944336,50.6494024770014,50.04938033565509,50.41129885634351,999000
2023-09-05,49.01124572753906,50.258909939588236,48.67790213009255,50.15414377091284,1278600
2023-09-06,48.40169906616211,49.106487314188264,48.22074163979107,48.858857537919924,1624600
2023-09-07,48.03977966308594,48.60170428844667,47.74453353270535,48.325506881505554,1708400
2023-09-08,48.05883026123047,48.211216421518124,47.687389222602604,47.96359027349043,1286700
2023-09-11,48.03025436401367,48.61122767950227,47.87786821840783,48.43026663378939,1680500
2023-09-12,47.91596984863281,48.2016934424556,47.77310623513512,47.92549239405211,1475400
2023-09-13,47.296897888183594,48.001686126827785,47.17308300169761,47.896919963891385,1332300
2023-09-14,47.93501663208008,47.98263662359396,47.36356583439606,47.563571978657855,1334400
2023-09-15,47.56357192993164,47.93501658297334,47.430234500560374,47.93501658297334,4073100
2023-09-18,47.725486755371094,48.09692779465586,47.43023697977858,47.46833442821103,1103600
2023-09-19,48.16359329223633,48.287408174776246,47.477853798996655,47.754054831904014,1090200
2023-09-20,47.982635498046875,48.43979394556686,47.92548932966723,48.21121290522068,1182500
2023-09-21,47.230228424072266,47.86834430359694,47.21117970082448,47.85882175855928,1049900
2023-09-22,47.07784652709961,47.601673747664016,46.98260653542346,47.2683301436247,1443900
2023-09-25,47.515953063964844,47.63976795124485,46.887359715487776,47.03022332643952,1296300
2023-09-26,46.61116027832031,47.42071471299145,46.525442835429786,47.182611108648054,1943600
2023-09-27,46.46829605102539,46.95402576092152,46.277812458315644,46.92545449362538,1393400
2023-09-28,47.182613372802734,47.42071698857202,46.4206825289756,46.4206825289756,1375100
2023-09-29,47.15403366088867,47.68738701377747,47.00164750765937,47.535000860548166,1411900
2023-10-02,46.792118072509766,47.201656534011214,46.7064006356101,47.01117293721503,1451200
2023-10-03,46.23019790649414,46.75402512318453,46.030191745549715,46.65878513221274,1176600
2023-10-04,46.439727783203125,46.525445230506286,45.72541693340104,46.19210162053446,1231400
2023-10-05,46.83973693847656,46.89688310609468,46.33495850728638,46.458769754033796,1443500
2023-10-06,47.17308044433594,47.42071020388331,46.49686714426145,46.668302013741226,1380400
2023-10-09,47.89692687988281,48.03026433081034,47.01118108938075,47.04927854198092,1230000
2023-10-10,48.76361846923828,49.03981951981993,47.887395323676095,47.887395323676095,2045400
2023-10-11,48.49694061279297,49.0493427213446,47.93501959179228,48.944576553641866,1572800
2023-10-12,48.001686096191406,48.57313326962385,47.69691378593777,48.57313326962385,1462900
2023-10-13,47.649288177490234,48.39217383184281,47.392135870195766,48.2016902375685,1281000
2023-10-16,48.23978805541992,48.51598545441865,47.88739213168198,48.13502189610175,1488900
2023-10-17,48.63027572631836,48.944570557751604,47.95405880848687,47.95405880848687,1169200
2023-10-18,48.02073669433594,48.57313884076173,47.99216542233907,48.487421391598176,1748900
2023-10-19,46.48734664916992,47.9635881941786,46.40162921065084,47.8683445773949,1439300
2023-10-20,46.21114730834961,46.87783811764403,45.84922881761733,46.59211088996598,1761000
2023-10-23,45.57302474975586,46.220666792093176,45.5635022049446,46.02066065250523,1645800
2023-10-24,45.02062225341797,45.982559052021585,45.00157353234427,45.78255293050579,1766300
2023-10-25,44.687278747558594,45.02062594391593,44.38250645174021,44.83966852864013,1797600
2023-10-26,42.03956985473633,44.04916476363914,39.51567394547997,43.56343503186843,4944600
2023-10-27,41.47764587402344,42.14433667231032,41.06810739649746,41.934804344318636,3179200
2023-10-30,41.325260162353516,41.896710981256774,40.9728678522587,41.81099354007991,2763000
2023-10-31,41.83003616333008,42.15385718498816,41.315735179779786,41.45859515119894,2683800
2023-11-01,41.06810760498047,41.81099330200743,40.67761784921437,41.73479840665181,2526400
2023-11-02,41.38240432739258,41.76336788834766,41.19192073032883,41.43002431836541,1964900
2023-11-03,42.80149841308594,42.89674202539037,41.972898968485126,41.972898968485126,1362900
2023-11-06,42.506256103515625,42.85864841766139,42.25862632252579,42.66816480917059,1630700
2023-11-07,42.849124908447266,42.97293616298491,42.077667946338,42.391962805082294,1778300
2023-11-08,42.05862045288086,42.76340871910984,42.0300491830245,42.76340871910984,1319200
2023-11-09,42.29672622680664,42.75388473382577,41.78242154397031,42.09672006120569,1516100
2023-11-10,42.69673538208008,42.80149790461192,41.753843613915336,42.4586318039061,909600
2023-11-13,42.65863800048828,42.74435543408415,42.296719543842144,42.45863186648869,1085700
2023-11-14,44.1920280456543,44.23964803733056,43.315804939486625,43.46819109275416,1761900
2023-11-15,43.77981948852539,44.891813203640304,43.731889607622456,44.36457354326151,2217100
2023-11-16,43.18548583984375,43.866099733918404,43.012935323484555,43.616862130741744,1496600
2023-11-17,43.64561462402344,43.760650727066896,43.08003324958081,43.66478730786402,1149500
2023-11-20,43.56892776489258,43.77023546100913,43.022519071538774,43.520997883457525,1706200
2023-11-21,43.655208587646484,44.201617350760095,43.59769052849178,43.77982556392431,1562100
2023-11-22,43.84693145751953,43.93320671718016,43.54017213453595,43.69355362443574,973700
2023-11-24,43.94279479980469,43.99072469088202,43.64562362421917,43.69355717211279,461700
2023-11-27,43.252586364746094,43.68396263522481,43.156726596557824,43.42513687293758,1098100
2023-11-28,43.108795166015625,43.54975593476822,42.90748380913672,43.28134566801718,2165300
2023-11-29,42.55279541015625,43.262170054444105,42.33231504070857,43.262170054444105,1767100
2023-11-30,42.687007904052734,42.869146595731046,42.06391205416632,42.63907801664855,2925500
2023-12-01,43.607276916503906,43.645618630889466,42.65824909175575,42.840384119738744,1359400
2023-12-04,43.81816482543945,44.32623180173994,43.42513395140446,43.42513395140446,1396900
2023-12-05,42.792449951171875,43.501824620135615,42.71576287326027,43.425133885408506,1373100
2023-12-06,43.44430923461914,43.84692830300818,43.10879639164138,43.156726275378816,1757200
2023-12-07,43.32927322387695,43.645613356017215,42.917069675318864,43.44430566676292,1154700
2023-12-08,43.52099609375,43.856508906813666,43.21424047700167,43.21424047700167,1637100
2023-12-11,43.84693145751953,44.172859809924596,43.521003105114474,43.521003105114474,1426200
2023-12-12,43.57851028442383,43.88526589975055,43.43472064669808,43.85650870356848,1016800
2023-12-13,44.105751037597656,44.12492372273009,43.108797008421625,43.52100059672948,3220000
2023-12-14,44.70967483520508,45.649114403074385,44.52753982383157,44.63298775661143,2210600
2023-12-15,44.67133331298828,44.88222919670277,44.17285811717997,44.853471996856555,4783100
2023-12-18,45.16022491455078,45.22732748133608,44.393335824993336,44.70009146081632,2319600
2023-12-19,45.773738861083984,45.975046573203734,45.035606926495724,45.28484818067661,2096500
2023-12-20,45.48615264892578,46.224284530873746,45.476564478471,45.72580571487711,2470100
2023-12-21,45.46697998046875,46.003804164837966,45.03560373024488,45.744978414703645,1600800
2023-12-22,45.8216667175293,46.138010528410334,45.47656570813751,45.629943528221006,1037800
2023-12-26,45.93669509887695,45.994213147618645,45.68745753462699,45.95586778179085,986600
2023-12-27,46.08049392700195,46.09966661221866,45.71622022151608,45.91753158788362,1160600
2023-12-28,45.90793991088867,46.243456391334064,45.63952965198477,46.09007857812962,772500
2023-12-29,45.81208038330078,46.11883601127892,45.6874597666798,45.965458197289855,1522000
2024-01-02,45.32318878173828,46.224286692210434,45.208156328611366,45.77373773697436,1503100
2024-01-03,44.70009231567383,45.342360797706235,44.5850562074285,45.22732834627661,2549800
2024-01-04,44.62340545654297,44.82471317825106,44.33582247455769,44.71926888841541,1515500
2024-01-05,45.16980743408203,45.33277341537689,44.37416118154857,44.46043642886574,2180400
2024-01-08,45.66828536987305,45.77373329868824,44.891811815534645,45.15063389577051,1843100
2024-01-09,44.920570373535156,45.57242699250256,44.776777074098185,45.256083196467415,1341400
2024-01-10,45.073951721191406,45.10270892060778,44.7384352151319,44.93015841047794,1054700
2024-01-11,45.1122932434082,45.26567105523827,44.489193825889814,45.006845312122124,1354300
2024-01-12,45.09312438964844,45.86959802812839,44.968503764197465,45.52450066481274,1088000
2024-01-16,45.45738983154297,45.49573519807518,44.479608582679504,44.81512139779781,1651800
2024-01-17,45.10270690917969,45.48615328277134,44.91098372238386,45.05477702668464,1776900
2024-01-18,45.32318878173828,45.40946403578741,44.82470994243397,45.18898364362092,1145400
2024-01-19,45.41904830932617,45.67787404926396,44.949326709406,45.39028745590057,1168700
2024-01-22,46.29138946533203,46.40642191896604,45.47656680531708,45.601187429896456,1268900
2024-01-23,45.93669509887695,46.76110218009779,45.323183872893644,46.45434656710613,1939900
2024-01-24,45.4957389831543,46.46393945615859,45.37112201678006,46.36807603185257,1270900
2024-01-25,45.543670654296875,45.97504693856435,45.20815779809766,45.87918716731196,1476200
2024-01-26,45.67787551879883,45.85042601764194,45.514909533528986,45.7833197953669,1123000
2024-01-29,45.716217041015625,45.73538972489848,44.94932796977912,45.562839226768325,2067900
2024-01-30,45.56283950805664,45.89835599285465,45.13146691688365,45.50532511286854,1678200
2024-01-31,44.73843002319336,45.716214914851015,44.64257026505286,45.582009790728165,1710100
2024-02-01,45.76415252685547,45.78332155473862,44.61381704263461,44.97808708146558,1566900
2024-02-02,45.34236145019531,45.72580783623289,44.824709926089305,45.49573927324719,1248600
2024-02-05,44.41250991821289,44.69050470793543,44.086581587709745,44.65216299485298,1425700
2024-02-06,45.16980743408203,45.188980117576456,44.124919952936544,44.46043642886574,1464100
2024-02-07,45.6011848449707,45.73538997607219,45.07394883415106,45.33277458276773,2211500
2024-02-08,45.57242965698242,45.64911673950109,45.17939875993296,45.33277658178603,1198900
2024-02-09,45.95587158203125,46.12842208570974,45.466980926152644,45.67787679882983,965500
2024-02-12,47.13496398925781,47.192482042434484,45.98463218024957,46.06131926100282,1414000
2024-02-13,46.099666595458984,46.40642224518321,45.6874630054891,46.38724955997347,3373000
2024-02-14,46.828208923339844,46.952829545000306,46.17635227332222,46.24345849792069,2046700
2024-02-15,47.13496398925781,47.29792997818389,46.82820835261353,47.029519710324045,2381100
2024-02-16,47.96895980834961,48.25654276362145,46.62690114132679,46.83779701504012,4192500
2024-02-20,47.796409606933594,47.911442058408696,47.24041272064182,47.38420602759747,2023900
2024-02-21,48.237369537353516,48.34281747302607,47.51841032883952,47.87309584779805,2292300
2024-02-22,49.7136344909668,50.22169784007066,48.793367560086544,49.51232678548969,2038600
2024-02-23,50.020389556884766,50.28879982775425,49.40687827671699,49.9916323583818,2032800
2024-02-26,50.26962661743164,50.41341992207405,49.63694265927322,49.81908133272901,1803400
2024-02-27,50.73934555053711,50.959825924289404,50.37507187977375,50.45176261333043,1833200
2024-02-28,50.58597183227539,50.80645222386295,50.164183734040385,50.66265891522006,1556400
2024-02-29,50.12583923339844,50.98858812976958,50.02039129280716,50.81603761913219,3374800
2024-03-01,49.82866668701172,50.22169758193937,49.502738360231554,50.00121719276685,1328700
2024-03-04,49.93411636352539,50.04914881909614,49.541085454910835,49.8765983073321,1530700
2024-03-05,49.675289154052734,50.34631849623445,49.64653195519868,49.71363452373528,1570500
2024-03-06,49.378116607666016,50.11624849720864,49.3206022116079,49.83825371702464,1199900
2024-03-07,49.349361419677734,49.86701294617886,49.176810910844026,49.66570523814479,1647000
2024-03-08,49.29184341430664,49.80949494133123,49.272674386030864,49.42605220994751,1420700
2024-03-11,49.59859848022461,49.66570104390252,48.94674187008305,49.28225468847263,1123500
2024-03-12,49.75197982788086,50.1545952385701,49.33977624637574,49.59860200616842,1816900
2024-03-13,49.97373962402344,50.23406648999466,49.72304931727747,49.90624325061027,1002200
2024-03-14,49.53985595703125,50.050873135659984,49.32773395318864,49.97374020212927,1367900
2024-03-15,49.665199279785156,49.94481399013868,49.35666017804204,49.35666017804204,3080200
2024-03-18,49.38558578491211,49.86767856710586,49.28916502162774,49.51092726006774,1111800
2024-03-19,49.82910919189453,49.89660188570641,49.42414935094727,49.42414935094727,1394700
2024-03-20,50.426902770996094,50.44618692307519,49.76161607560894,49.86767707300601,757700
2024-03-21,51.04398727416992,51.16933243923675,50.31120779439941,50.446193197666894,815000
2024-03-22,50.88971710205078,51.27539283079579,50.74509146232865,51.1693318214871,821900
2024-03-25,50.359413146972656,51.11147673351321,50.34012899371827,51.063268189415304,949400
2024-03-26,50.253353118896484,50.56189222080546,50.2051445738625,50.43655073933235,1057500
2024-03-27,51.2464599609375,51.420013642354725,50.17621348488988,50.51367693315907,1307200
2024-03-28,51.49715042114258,51.75748096274446,51.227179642329965,51.49715042114258,1120800
2024-04-01,51.275390625,51.612854114577424,50.94756737309214,51.448944327661586,730800
2024-04-02,50.86079025268555,51.24646596279893,50.54260724013057,51.217537893790926,922200
2024-04-03,50.30156326293945,50.94756955677432,50.18586201556468,50.65831459929922,954800
2024-04-04,49.28916549682617,50.79329631587942,49.26024110660002,50.56189015984197,847000
2024-04-05,49.62663650512695,49.674845051936536,49.06740706352202,49.424154723604545,1104700
2024-04-08,49.655555725097656,50.19550095611869,49.491645947403896,49.6941240297583,1179700
2024-04-09,50.00267028808594,50.09908738550091,49.433800585954,49.800192176668595,1097900
2024-04-10,48.710655212402344,49.395226081196824,48.50817712637739,49.395226081196824,1108600
2024-04-11,48.19963836669922,48.74922384853949,48.0935773652781,48.53710184569726,1051700
2024-04-12,47.48613739013672,48.14178384530245,47.47649715318248,47.900737462611396,1207400
2024-04-15,47.27402114868164,48.33462756842227,47.23545651809622,48.11286531073161,1060800
2024-04-16,46.70515441894531,47.148682640414904,46.685870263396495,47.01369355157319,1422100
2024-04-17,46.19413375854492,47.245096250839715,46.13628129617111,47.20652794259051,1111000
2024-04-18,46.84013748168945,47.21616927132249,46.48338616704817,46.64729962908694,1640000
