Price,Close,High,Low,Open,Volume
2021-09-28,45.01688766479492,46.17604546092691,44.908217808909946,46.17604546092691,670600
2021-09-29,44.40108108520508,45.351953445016306,44.17468356230756,45.270450198591114,458600
2021-09-30,44.13846969604492,45.05311431592283,43.93018090141226,43.93018090141226,370000
2021-10-01,44.44636917114258,44.582205629929895,43.694727638553246,44.49164799073835,326900
2021-10-04,43.912071228027344,44.31052968064603,43.241932946136465,44.27430524280273,415100
2021-10-05,44.01168441772461,44.265252034801314,43.75812025520053,44.129412116561916,374900
2021-10-06,43.866790771484375,44.00263069175029,43.47738668491159,43.676617646754224,214800
2021-10-07,44.600318908691406,44.79954986511091,44.147523792867126,44.147523792867126,500700
2021-10-08,44.5188102722168,44.99877193155895,44.50975589099713,44.73615342156262,293600
2021-10-11,44.14752197265625,44.609371451751734,43.730951312365825,44.437310558471545,162800
2021-10-12,44.066017150878906,44.428254597550314,43.94828946252785,44.328639126988065,262900
2021-10-13,44.745201110839844,44.76331332512254,44.19279066614835,44.292406117427355,358700
2021-10-14,45.451568603515625,45.659853924471356,45.05311017923757,45.17083786657856,233400
2021-10-15,45.315731048583984,45.70513508183028,45.198003364112445,45.70513508183028,246600
2021-10-18,45.39723587036133,45.42440246981367,44.92632857072418,45.23422936454261,269700
2021-10-19,45.48779296875,45.72324834306948,45.36101090006365,45.551184003093184,177600
2021-10-20,45.650794982910156,45.804747090139806,45.39723087047537,45.63268276708596,248200
2021-10-21,45.70513916015625,45.88625443913243,45.451571551395084,45.64174812160408,297800
2021-10-22,45.56023406982422,46.13981111615694,45.415339808241036,45.777573734923145,297500
2021-10-25,45.68701934814453,45.80474702355466,45.315727560668215,45.71418594456535,232200
2021-10-26,45.32478332519531,46.03114594467157,45.28855889249355,46.03114594467157,266600
2021-10-27,45.02593994140625,45.56023822748073,44.998769889875675,45.47873498199303,404700
2021-10-28,45.58740234375,45.623626774118215,45.07121630193429,45.207052733987375,372900
2021-10-29,45.596466064453125,45.71419375999031,45.1436709557513,45.48779620563939,533200
2021-11-01,45.61457061767578,45.93152921323269,45.33383990837194,45.560237424676046,227900
2021-11-02,45.714195251464844,45.94059281320222,45.3881822098346,45.487797689727465,319300
2021-11-03,45.91341781616211,46.01303327784068,45.3519529329898,45.41534396232126,235100
2021-11-04,46.04925537109375,46.11264640196073,45.324783979362444,45.98586434022676,385500
2021-11-05,46.73751449584961,47.29897949727732,45.93153970640835,46.185103877139696,545300
2021-11-08,47.04540252685547,47.5434763500889,46.71033518461506,46.90956264117735,776200
2021-11-09,47.289913177490234,47.39858301543678,46.74655707865379,47.090682262461684,512800
2021-11-10,46.10358810424805,47.45291876354019,46.07642150891356,47.063514775837504,510200
2021-11-11,46.42960739135742,46.63789271124974,45.89530906483286,46.2122642354185,432200
2021-11-12,46.5654411315918,46.77372989391672,46.17604056805266,46.47488350370866,377000
2021-11-15,46.34809875488281,47.01823345327835,46.284707728130584,46.61072069688598,542600
2021-11-16,47.13596725463867,47.235582725215465,46.329992562957074,46.329992562957074,591300
2021-11-17,47.30803680419922,47.72460749560294,47.00919035957088,47.00919035957088,503300
2021-11-18,47.15407943725586,47.43481363098538,47.0182395311975,47.28991934331422,640800
2021-11-19,47.20840835571289,47.67931557712632,47.0906806867216,47.154071711281894,355500
2021-11-22,45.76852798461914,47.362365162552926,45.76852798461914,47.362365162552926,639100
2021-11-23,45.161781311035156,45.72324970993413,44.799547311752875,45.72324970993413,758100
2021-11-24,45.19800567626953,45.424403220922166,44.75426496874732,44.81765945943825,456600
2021-11-26,43.66755676269531,44.935380860020715,43.61322011176839,44.70898332965345,330700
2021-11-29,44.0750732421875,44.3829740474361,43.74000583647805,44.02979442323527,582900
2021-11-30,42.93402862548828,44.09318290534053,42.8253587753902,43.69472448527938,1075200
2021-12-01,42.09183120727539,43.61322298804278,42.09183120727539,43.14231567927645,911300
2021-12-02,42.90256881713867,43.11184921733736,42.09274013238332,42.12003999053539,608300
2021-12-03,42.21104049682617,43.23014635783507,41.66509179619285,43.139156064748576,688200
2021-12-06,43.24833297729492,43.33022560652057,42.147334772971604,42.274722535976785,430700
2021-12-07,43.7669792175293,44.403921417440365,43.66689132517756,43.794279070948626,708200
2021-12-08,44.03085708618164,44.10365206932345,43.58499996313349,43.68508785836971,461600
2021-12-09,43.2938346862793,44.176451452265376,43.275635937251394,43.96717104502924,339600
2021-12-10,43.42122268676758,43.75789086791306,43.13004964290286,43.53950934948629,352200
2021-12-13,42.62959289550781,43.51221314083313,42.55680136976958,43.393923006569956,541400
2021-12-14,42.24741744995117,42.483994179520465,41.628674039009326,42.483994179520465,428500
2021-12-15,42.84796905517578,42.89346418695345,41.62868077983137,41.62868077983137,476200
2021-12-16,42.19282913208008,43.13914316996717,42.03814498585845,43.102745675189325,504100
2021-12-17,42.03814697265625,42.538600400807425,41.85616296122228,42.01994822440722,802900
2021-12-20,41.519493103027344,41.72877349277192,41.11002996176353,41.574085874491736,351400
2021-12-21,42.47490310668945,42.48400074455526,41.68327671223479,41.79246572190467,319800
2021-12-22,42.784271240234375,42.80246998548233,42.22012402177059,42.302016639858536,272200
2021-12-23,43.10274124145508,43.18463386075332,42.78427187254844,43.130041095258356,190200
2021-12-27,43.666893005371094,43.69418938878498,43.011752034990856,43.221032406961015,210000
2021-12-28,43.78518295288086,43.96716695517511,43.685091578066206,43.73059018193188,254700
2021-12-29,43.33022689819336,43.93987281639253,43.13914524798945,43.69419492139194,550900
2021-12-30,43.46672058105469,43.82158753383228,43.38482794033242,43.457619470387385,269500
2021-12-31,43.20283889770508,43.685093575436795,43.16644140137083,43.47581317809933,271600
2022-01-03,43.07544708251953,43.20283483665871,42.620488834276216,43.20283483665871,207900
2022-01-04,42.64778518676758,43.284727428046494,42.20192804761152,43.0390495576508,440800
2022-01-05,41.37390899658203,42.493106000323316,41.33751149945474,42.32932073430689,559200
2022-01-06,41.38300704956055,41.66508244853591,40.928048744084656,41.18282428441311,485100
2022-01-07,41.992645263671875,42.19282452096078,41.2920091855213,41.2920091855213,738600
2022-01-10,41.93805694580078,41.947154584690644,41.246521845309296,41.483098638066366,712600
2022-01-11,42.33841323852539,43.66689395411064,41.655975869904125,42.34751434723167,603500
2022-01-12,42.383914947509766,42.893465998631164,41.956253054413274,42.32021759506338,662000
2022-01-13,42.96625900268555,43.357523382308564,42.63868850150758,42.63868850150758,600700
2022-01-14,43.16643524169922,43.202832732839695,42.584089267674834,42.69327827004046,476000
2022-01-18,42.90256881713867,43.685094172685616,42.7842786879633,43.15734435284901,498300
2022-01-19,42.27471923828125,43.20283447342099,42.183728977819996,42.94805896728473,504700
2022-01-20,42.47490310668945,43.36662087294818,42.44760672203599,42.61139197206882,723500
2022-01-21,42.156436920166016,42.75698172558621,42.092739566039114,42.347518569377826,759300
2022-01-24,42.52950668334961,42.58409946207373,40.454894315417214,41.592290152924825,1021700
2022-01-25,41.56498718261719,42.46580259950624,41.16462516078384,42.16553195089525,887300
2022-01-26,41.5103874206543,42.52949634242858,41.31930579946754,42.220124611007066,1259500
2022-01-27,41.255615234375,42.14733300915004,41.23741648741354,42.047241636390055,811600
2022-01-28,42.65688705444336,42.65688705444336,40.982640533521604,41.3011099242991,596600
2022-01-31,43.54861068725586,43.59410582477449,42.520403918263675,42.67509155109481,588500
2022-02-01,43.61229705810547,43.84887381506598,43.239231441054265,43.59409831202298,542400
2022-02-02,43.49401092529297,44.09455571676187,43.257434146677554,43.675994931719714,833500
2022-02-03,42.32022476196289,43.53041565543358,42.256530869786204,42.88437562275185,1424400
2022-02-04,40.44579315185547,41.73787304457531,40.09092623684245,41.29201585891251,1524400
2022-02-07,39.8088493347168,40.5822770190831,39.708757958163375,40.38209773703245,1039100
2022-02-08,40.5458869934082,40.673274768473085,39.46308396324362,39.5904717383085,990600
2022-02-09,41.87436294555664,42.0199494647901,40.837058562136136,40.88255369857352,933300
2022-02-10,41.06454086303711,42.05635018604388,40.95534836194993,41.292020033717044,674000
2022-02-11,40.245609283447266,41.37390735215374,40.063625276100254,41.019040446908,485100
2022-02-14,40.21830749511719,40.4548842431521,39.84524189214106,40.28200136847489,650800
2022-02-15,40.43669509887695,40.71877051290426,40.063629407321656,40.50038898735786,450800
2022-02-16,40.21830749511719,40.41848675236034,39.76334927338748,40.154613621759495,337600
2022-02-17,39.335689544677734,39.93623429073938,39.32659190701957,39.90893790670893,363500
2022-02-18,38.898929595947266,39.690555963197205,38.87163321223186,39.281092852186575,486900
2022-02-22,38.67144775390625,39.117308325862844,38.44396864947151,38.826131878815154,610000
2022-02-23,38.41667556762695,39.56316882519606,38.37117696598719,39.14460807013559,563300
2022-02-24,39.108211517333984,39.20830288965792,37.27017973490687,37.31567486658428,963200
2022-02-25,39.69965744018555,39.78155006314756,38.58955821137948,39.21739934005101,793600
2022-02-28,39.581363677978516,39.85433790568448,39.253793216309106,39.26289432416416,860500
2022-03-01,38.926231384277344,39.69966258380606,38.73514972962744,39.56317370416676,536500
2022-03-02,39.5358772277832,39.69966249455961,38.81704227593745,39.03542378865813,454800
2022-03-03,39.50020217895508,39.783719597572826,38.84171539937998,39.783719597572826,601100
2022-03-04,38.72282409667969,39.372166788171334,38.457598437743194,39.20754420599016,399600
2022-03-07,38.2838249206543,39.070354120804694,38.27467728504282,38.71367308557388,531800
2022-03-08,37.93629455566406,38.640512600410545,37.61619703023446,38.13750070810631,472300
2022-03-09,39.41789245605469,39.65568216851676,38.704530296270875,38.71367793302775,470600
2022-03-10,39.09779357910156,39.18924901066675,38.47588687581528,38.9606069429527,450000
2022-03-11,38.26554489135742,39.44533905395258,38.23810895369767,39.24413287430948,759100
2022-03-14,37.52473831176758,38.53990973922475,37.43328287222066,38.274684080216744,366700
2022-03-15,37.41499328613281,37.89056927509837,37.12233167581579,37.64363538724309,991400
2022-03-16,38.731971740722656,38.75026352803824,37.59790883756987,37.71680371072033,523200
2022-03-17,39.20753479003906,39.20753479003906,38.40271734688157,38.6313593795787,461800
2022-03-18,39.70140838623047,39.765427885905574,38.905734969696226,39.07035753708966,820900
2022-03-21,39.51849365234375,39.82944700009952,39.27155980364349,39.58251315139926,310600
2022-03-22,39.88432312011719,40.149548757772344,39.33558006060985,39.68311698275105,326400
2022-03-23,39.03377914428711,39.9117639609245,38.997195571393505,39.63739414182551,397200
2022-03-24,38.94232177734375,39.24412751680484,38.53076532462285,39.24412751680484,409400
2022-03-25,39.17097091674805,39.17097091674805,38.713686662228746,39.052076033708474,292000
2022-03-28,39.16181564331055,39.32643822194839,38.71367911497522,39.042920783449595,244900
2022-03-29,39.94833755493164,40.33245450795951,39.600800676858334,39.71054787932334,370700
2022-03-30,39.22583770751953,39.84774449211899,39.061215118137234,39.81116091918925,410100
2022-03-31,38.7776985168457,39.37216583698146,38.722823161177246,39.125231969675355,723000
2022-04-01,38.96976089477539,39.01548861796855,38.59478798250881,38.924033171582224,359200
2022-04-04,39.54594039916992,39.692271208236164,38.98805309935436,38.98805309935436,326500
2022-04-05,39.36302185058594,39.88432552077472,39.289854709393886,39.637391652453516,565500
2022-04-06,38.649658203125,39.0246310993671,38.32956066565059,38.924031508161924,349600
2022-04-07,38.97890090942383,39.07950398305886,38.402725378461604,38.57649210368495,482000
2022-04-08,38.8874397277832,39.02462286254529,38.613069969458266,38.89658387458037,527000
2022-04-11,38.34784698486328,38.69538389657584,38.10091313881496,38.567341411038896,412100
2022-04-12,38.64051055908203,38.95146391970125,38.5033239189731,38.57649105737818,518300
2022-04-13,39.16181564331055,39.41789365950216,38.53076475106636,38.53076475106636,338200
2022-04-14,38.04604721069336,39.381319837304716,38.02775891131678,39.24413317036733,260100
2022-04-18,37.71680450439453,38.07348564254986,37.460722965389294,38.04604621659822,317100
2022-04-19,38.494178771972656,38.58563420380413,37.57961049845352,37.69850535087531,267000
2022-04-20,38.878299713134766,39.36302331961878,38.667949407559284,38.76855248605222,473400
2022-04-21,38.50332260131836,39.308143652225844,38.466742522168836,39.20754058476227,459600
2022-04-22,37.38755798339844,38.44845721095937,37.360118558415564,38.43016542390467,361800
2022-04-25,38.11920928955078,38.238104152484226,37.131473792198605,37.158913215214874,560200
2022-04-26,35.905948638916016,37.86312766151949,35.869368559713045,37.86312766151949,786500
2022-04-27,35.92424774169922,36.45469911942253,35.64987790337417,35.84193644132153,543600
2022-04-28,37.29609680175781,37.43328345200438,36.29007299595441,36.38152843691783,418700
2022-04-29,36.62845993041992,37.46071694871167,36.55529628017073,37.11318350462586,554800
2022-05-02,36.69247817993164,36.94855966906371,36.24434167935243,36.537003247959575,435700
2022-05-03,36.619319915771484,37.2412267126916,36.482133258967906,36.610172277957055,498900
2022-05-04,37.43328094482422,37.62533945126471,36.189467493740885,37.076599864634396,517300
2022-05-05,35.44866943359375,37.698510335416245,34.77189077543373,37.698510335416245,1325200
2022-05-06,35.046260833740234,35.338922442843575,34.177420155364,35.0554084714756,838400
2022-05-09,33.729286193847656,34.73531011662089,33.64697489188971,34.415212547229906,711500
2022-05-10,33.8847541809082,34.36033010663337,33.116516683783104,34.17741575230813,1251900
2022-05-11,32.87872314453125,34.04022502375473,32.7049529766535,33.77499944347843,793000
2022-05-12,32.4671745300293,33.05249768165826,32.04647395089613,32.36657145919285,983200
2022-05-13,33.820735931396484,33.957922574415846,32.814712178592,32.99762653968407,543200
2022-05-16,33.8756103515625,34.131688356744135,33.40917856920891,33.912193920531635,545700
2022-05-17,34.753597259521484,34.753597259521484,34.076815146237145,34.47922745260133,439200
2022-05-18,34.451786041259766,34.69871989987579,34.18656388686583,34.29631110553922,772600
2022-05-19,34.99138259887695,35.44866676163113,34.40605942875982,34.40605942875982,738400
2022-05-20,36.10715866088867,36.171178167386586,35.33892109411226,35.466960107108086,1201600
2022-05-23,35.814491271972656,36.20775588475792,35.18344045761533,36.16202817162494,386100
2022-05-24,34.93650436401367,35.9425279431761,34.60725926863668,35.80534481263613,836900
2022-05-25,35.101131439208984,35.35720944028759,34.59811958474697,34.835905801634084,550900
2022-05-26,35.613285064697266,35.73217990960688,34.92735890289708,35.07368967786242,585900
2022-05-27,36.25348663330078,36.38152563631387,35.83278605517174,35.95168091031296,377400
2022-05-31,37.506446838378906,37.79911192272884,36.253489164386714,36.55529839724692,1228000
2022-06-01,36.83881378173828,38.23810579648125,36.82966963287399,37.6161990096625,709000
2022-06-02,37.95246887207031,37.9616634682068,36.64661521360894,36.64661521360894,587100
2022-06-03,37.382301330566406,37.75014473547771,37.28114325410015,37.547832090593346,480300
2022-06-06,37.566226959228516,38.18237010539278,37.41908887340624,37.79613043757887,424700
2022-06-07,37.566226959228516,37.57542506286979,36.89490922341132,37.11561810616908,310600
2022-06-08,37.12480926513672,37.547834292259154,37.01445658799747,37.38230352252611,303500
2022-06-09,36.43510437011719,37.13401294915767,36.37073167310673,36.87651865306697,355900
2022-06-10,35.497093200683594,35.993685521529926,35.45111320980118,35.993685521529926,477900
2022-06-13,34.4763298034668,35.05568408758761,34.393564404585405,34.568289798646596,709800
2022-06-14,34.26480484008789,34.61425902754202,34.08088490694685,34.5222990609715,613900
2022-06-15,34.89934539794922,35.32236691597325,34.20043692568937,34.39355849526412,741000
2022-06-16,33.74983215332031,34.37516991045368,33.34519977632298,34.21883371714595,631400
2022-06-17,33.80500030517578,34.264807185599025,33.63947305562767,33.740627622560375,1192300
2022-06-21,34.117679595947266,34.72462472407409,34.07169959540189,34.09929040216846,387300
2022-06-22,34.467124938964844,34.92693184077822,33.73143459767309,33.73143459767309,393000
2022-06-23,35.313175201416016,35.349957091338844,34.41195049135841,34.660246665592815,521500
2022-06-24,36.444297790527344,36.50867047926472,35.66262391464018,35.681016612572066,638800
2022-06-27,36.05806350708008,36.471890501907296,35.86494541217703,36.40751780360628,357600
2022-06-28,35.39594268798828,36.68340012075901,35.359157287839416,36.08565315455973,311500
2022-06-29,35.037296295166016,35.57986876205092,34.945336287103935,35.46951605076654,503400
2022-06-30,34.79819107055664,34.82577836573758,34.08089333146249,34.79819107055664,497300
2022-07-01,35.193626403808594,35.257999099877495,33.79581277422186,34.65105403119301,315800
2022-07-05,35.386741638183594,35.41432893197434,34.22802969434117,34.66024583193988,532200
2022-07-06,35.82815933227539,36.02127742352085,35.35915775238657,35.60745394458026,659000
2022-07-07,36.46269607543945,36.582243368241635,35.69941478053074,35.91092557708342,475600
2022-07-08,36.33394241333008,36.609829380413316,36.030471660806434,36.343140516525395,367400
2022-07-11,35.81896209716797,36.16841636132947,35.59825321768475,36.1040401609417,490100
2022-07-12,35.40513229370117,36.00288268369729,35.28558151409228,35.772979227244676,597800
2022-07-13,34.78899002075195,35.074068039530225,34.586673872162415,34.7981846147569,634900
2022-07-14,34.54070281982422,34.69703551467949,33.92455962068825,34.35677931972174,391400
2022-07-15,35.046485900878906,35.09246589375829,34.623464353510855,34.87175701666923,569000
2022-07-18,35.69942092895508,35.97530447162336,35.23041925722395,35.23041925722395,771600
2022-07-19,36.46269607543945,36.61902876974183,36.01208367718447,36.094849076535425,476900
2022-07-20,37.17079544067383,37.29034624049779,36.35233955859604,36.59144115824397,330500
2022-07-21,37.57542419433594,37.75934767437467,37.060439151837194,37.16159724126093,343600
2022-07-22,37.28114700317383,37.897286610085885,36.977672743257024,37.75014853171521,524100
2022-07-25,37.235164642333984,37.373104608752705,37.02365037933838,37.17998655093753,328000
2022-07-26,35.77298355102539,37.078833657647436,35.745392747443375,37.078833657647436,877200
2022-07-27,36.92250061035156,37.189185983339584,36.06725937671556,36.1408266667661,661700
2022-07-28,37.235164642333984,37.3363192144884,36.31555083401606,36.92249580718396,515000
2022-07-29,37.612213134765625,37.777743931587494,37.17999344216975,37.40069883256629,300100
2022-08-01,37.52024459838867,37.77773886337142,37.1707903510861,37.29034113454064,467500
2022-08-02,37.078826904296875,37.60300647224966,36.8213361714213,37.24435766344492,570600
2022-08-03,37.805328369140625,38.04442644199526,37.20757792493103,37.20757792493103,374200
2022-08-04,38.283531188964844,38.485843880250535,37.87889879029555,38.04442958828772,368000
2022-08-05,35.94770431518555,38.255933456702046,35.76378084982626,38.255933456702046,759000
2022-08-08,36.08565139770508,37.069638001463716,36.002886005424045,36.122433288014356,582100
2022-08-09,34.78899002075195,36.07644717237683,34.68783194645718,36.07644717237683,584000
2022-08-10,36.19599914550781,36.3431372108128,35.497090704273,35.497090704273,452800
2022-08-11,36.02127456665039,36.536259610510044,35.9293145804123,36.47188691853366,458700
2022-08-12,36.61902618408203,36.70179157758895,35.92931574087398,36.0120811343809,341800
2022-08-15,36.60062789916992,36.766158660922834,36.20519369143222,36.306351768953235,257100
2022-08-16,36.9776725769043,37.0604379648685,36.205196791921274,36.407512964288976,285300
2022-08-17,36.140830993652344,36.66501071469542,36.067263694794114,36.563852609222344,354800
2022-08-18,36.02127456665039,36.10403995748411,35.69941110676849,36.030472670103364,315100
2022-08-19,35.15684127807617,35.8741390444687,35.05568318116464,35.7178063550955,365000
2022-08-22,34.467124938964844,34.862559155168206,34.274006882134806,34.862559155168206,366500
2022-08-23,34.338382720947266,34.67863887728047,34.23722463197152,34.35677541967454,422300
2022-08-24,34.246421813964844,34.67863794425715,34.172851021035136,34.246421813964844,704900
2022-08-25,34.274009704589844,34.476325880623854,34.02571353619771,34.35677509405389,355400
2022-08-26,29.32648277282715,31.542751833985836,29.262110089112642,31.49677184676807,2519800
2022-08-29,29.059795379638672,29.43683512965414,28.76551925492724,29.298895169472726,2506600
2022-08-30,28.397674560546875,29.409250133681677,28.360890919100186,29.390857435946234,1281500
2022-08-31,28.949443817138672,29.390858047833916,28.351695160485836,28.655167663341842,1370400
2022-09-01,28.071796417236328,28.8410135905727,27.691820007778606,28.748336460648115,1153400
2022-09-02,27.589876174926758,28.42396679134984,27.50646693651753,28.155203296993623,1488400
2022-09-06,27.311843872070312,27.87717274278528,27.24697041497236,27.73815793933693,950300
2022-09-07,27.385982513427734,27.571336744830308,26.82065546622089,27.30257328606347,1188900
2022-09-08,27.77522850036621,27.840103726935748,27.05235079528319,27.25623906149419,1385100
2022-09-09,28.507375717163086,28.516643606625728,27.942046833626115,27.942046833626115,952400
2022-09-12,28.961490631103516,29.211718334396835,28.7946721622413,28.7946721622413,1196900
2022-09-13,27.86790657043457,28.377629904707344,27.77522943986959,27.979119480646396,1167300
2022-09-14,27.506467819213867,27.877174575334827,27.450862247713037,27.821569003833993,775500
2022-09-15,27.08015251159668,27.60841160404781,26.848460578434825,27.42305735045066,1099000
2022-09-16,26.542627334594727,26.866996395010094,26.477753876045487,26.65384024044283,1453000
2022-09-19,26.968942642211914,26.996744544190893,26.255331030264006,26.255331030264006,1104700
2022-09-20,26.01436996459961,26.663108084321305,25.83828360050329,26.63530441598952,779000
2022-09-21,25.82901954650879,26.44995404760853,25.773412205393488,26.079245510850416,1132400
2022-09-22,25.421239852905273,25.85682006225842,25.282225042913353,25.67146757149226,770500
2022-09-23,25.124675750732422,25.300760360901148,24.85591223889178,25.18954921423346,1013700
2022-09-26,24.948583602905273,25.35636183760618,24.809568817886685,25.152471836421277,1241600
2022-09-27,24.661293029785156,25.31002946354247,24.466670862289387,25.05980348771847,1071100
2022-09-28,25.541717529296875,25.643662542798122,24.65202137838493,24.716894835096955,1740700
2022-09-29,25.0412654876709,25.217350090672653,24.865179116999908,25.217350090672653,870300
2022-09-30,24.503740310668945,25.13394267650248,24.494472420857363,25.031997656244336,819900
2022-10-03,25.133939743041992,25.347095880822497,24.503737450761335,24.846640495422317,983700
2022-10-04,26.05143928527832,26.218257745605626,25.5231820060212,25.5231820060212,1063100
2022-10-05,25.810482025146484,25.94949683321918,25.430507391502168,25.513916629879624,603300
2022-10-06,25.198816299438477,25.717805758537246,25.143208960211673,25.61586073762402,878600
2022-10-07,24.466663360595703,24.902245247420463,24.364720130468314,24.809568137393782,610100
2022-10-10,24.27204704284668,24.568612429944313,24.08669279207609,24.568612429944313,465100
2022-10-11,23.632577896118164,24.346189496045483,23.54916865624774,24.179371016304632,702900
2022-10-12,23.855003356933594,23.97548416283374,23.604775622528056,23.660382964175504,553100
2022-10-13,24.1144962310791,24.32765238007344,23.085783507639018,23.308207545850824,939700
2022-10-14,23.873537063598633,24.605682654995597,23.8457333951902,24.355456709996403,878500
2022-10-17,24.800302505493164,24.99492286335017,24.327650792266002,24.373988467659856,990100
2022-10-18,25.421239852905273,25.51391698212296,25.059800993392436,25.208083693073046,1061000
2022-10-19,25.217350006103516,25.42124004546065,25.078335195058614,25.18954810449607,722900
2022-10-20,25.263689041137695,25.97730063186192,25.20808347116427,25.30075883189691,674600
2022-10-21,25.884624481201172,25.93096216331781,25.087603621576303,25.198816533393206,620300
2022-10-24,25.866085052490234,25.96803005996909,25.467574678893627,25.94949428266948,657500
2022-10-25,26.449954986572266,26.477756890447566,26.005105080204384,26.005105080204384,881600
2022-10-26,26.857728958129883,27.089420895520934,26.06070989551973,26.190456814804573,969100
2022-10-27,26.922597885131836,27.37671556151275,26.700173874803642,26.9504015492987,702800
2022-10-28,27.765962600708008,27.784498381056245,26.82066078264893,26.82066078264893,838600
2022-10-31,26.829927444458008,27.608412506749193,26.8021237752086,27.506467487170585,935700
2022-11-01,27.246967315673828,27.41378576790417,26.950401964006083,27.284038868466762,857900
2022-11-02,26.36654281616211,27.302576674679504,26.32020336872564,27.20063342565762,898000
2022-11-03,25.727073669433594,26.088512536356962,25.717805779554887,25.875356372154425,812100
2022-11-04,24.846643447875977,26.153385863694105,24.123765717736987,25.217350202776643,1635700
2022-11-07,25.53244972229004,25.727071860721725,24.83737393927667,24.90224916386665,949700
2022-11-08,25.282224655151367,25.87535544477677,24.948587702152487,25.495380811714348,730500
2022-11-09,25.53244972229004,25.745607639176008,24.809572039264378,25.106137423856353,963500
2022-11-10,26.98748016357422,27.321115382537343,26.292404286536108,26.551898149321943,779300
2022-11-11,27.747426986694336,27.87717390630554,26.941138264770927,27.061619062412078,535500
2022-11-14,26.885530471801758,27.525000662687745,26.857726805182697,27.43232354162659,728000
2022-11-15,27.29331398010254,27.82157137352772,27.182101059959102,27.423060913878718,557900
2022-11-16,27.404521942138672,27.5435367503818,26.95967384869299,27.098688656936115,692200
2022-11-17,26.84846305847168,27.126494464549626,26.70944823926737,26.88553461968314,868500
2022-11-18,26.84846305847168,27.21917159990894,26.76505381341523,27.043085219493175,989300
2022-11-21,26.30167007446289,26.774321876951113,26.218262596536114,26.765053986588285,729200
2022-11-22,26.839191436767578,26.922600670227805,25.89388973700017,26.33873780367531,890600
2022-11-23,27.497196197509766,27.52499986332137,26.820656238448468,26.820656238448468,958400
2022-11-25,27.61767578125,27.765958466619388,27.35818196568809,27.35818196568809,209400
2022-11-28,27.45086097717285,27.79376404783779,27.34891596108206,27.34891596108206,623600
2022-11-29,26.86699676513672,27.580608354347586,26.774319636931416,27.35818430725638,631800
2022-11-30,27.228435516357422,27.302576865103703,26.30166777319432,26.876264551729886,1056700
2022-12-01,27.436830520629883,27.77324820443795,27.249930421083164,27.362070837293487,727900
2022-12-02,27.371414184570312,27.74521257617972,26.95088988000265,27.04433992350783,467200
2022-12-05,26.352815628051758,27.287312610856265,26.24067520585414,27.287312610856265,431900
2022-12-06,26.081804275512695,26.324773645572126,25.885560812624945,26.231323613639866,437800
2022-12-07,25.85753059387207,26.33412425071459,25.792116092770218,25.98835959607577,388600
2022-12-08,26.12853240966797,26.221982455940033,25.70800987506074,25.885564784736527,473900
2022-12-09,26.296741485595703,26.567746434835822,25.997702770855806,26.063117266903742,341500
2022-12-12,26.969581604003906,27.016305736904954,26.31543304892075,26.35281378117072,528900
2022-12-13,27.717178344726562,28.41805103068373,27.623728296783327,27.922767024272556,794800
2022-12-14,27.502239227294922,28.044247262910584,27.22188913703167,27.73586341130876,589300
2022-12-15,26.922853469848633,27.25927290272675,26.65185031301669,27.147132497630285,505500
2022-12-16,26.857440948486328,27.07237480975931,26.633161904234772,26.71726676863053,967200
2022-12-19,26.745302200317383,27.006960192924748,26.39019237833397,26.922855328897697,1012300
2022-12-20,26.88547706604004,27.19386098120956,26.558402784518076,26.558402784518076,557000
2022-12-21,27.371414184570312,27.605038402127608,26.904165749455718,26.932199514819345,591000
2022-12-22,27.006959915161133,27.193860007168198,26.623816330716885,27.053685829368586,444300
2022-12-23,27.06302833557129,27.100409065702102,26.661196181132937,26.922854162403368,287800
2022-12-27,27.053686141967773,27.13779100610163,26.75464563481885,26.969581277833917,212100
2022-12-28,26.969581604003906,27.305999282196563,26.904167104977876,26.9789267870664,765700
2022-12-29,27.988182067871094,28.034906198570845,27.165823821229335,27.21254973434042,594300
2022-12-30,27.698486328125,28.01621540275194,26.184602414819036,27.670452563100525,640100
2023-01-03,28.109668731689453,28.50215752962335,27.61438469688359,27.89473485678581,580100
2023-01-04,29.062856674194336,29.184340498335267,28.455433988666588,28.455433988666588,900100
2023-01-05,28.10032081604004,28.773159708458806,28.05359668513822,28.717088612483014,852500
2023-01-06,28.47412109375,28.70774532853354,27.474209654062275,28.212463091535767,493200
2023-01-09,28.81988525390625,29.24040958230827,28.67036588878807,28.698399655740584,793400
2023-01-10,28.913333892822266,29.02547251998703,28.408704723346805,28.53019031558853,615500
2023-01-11,29.595516204833984,29.62355175284896,28.969403225123568,28.969403225123568,462900
2023-01-12,30.193599700927734,30.240323838500995,29.408620286886478,29.67962527556387,538000
2023-01-13,30.473941802978516,30.595427387459342,29.773069189533093,29.87586262746545,756500
2023-01-17,30.660844802856445,31.01595106085388,30.473944708486705,30.567392973260176,746500
2023-01-18,30.193599700927734,31.00661110213671,30.184252734519166,30.76363988303864,491200
2023-01-19,30.427223205566406,30.59543294855328,29.988008480564776,30.062766385879442,601400
2023-01-20,30.903804779052734,30.959875862928516,30.408522681693345,30.604766128025716,470800
2023-01-23,31.679447174072266,31.707480941070667,30.81036474889313,30.922503381709607,601900
