Price,Close,High,Low,Open,Volume
Ticker,FRD,FRD,FRD,FRD,FRD
Date,,,,,
2023-01-18,10.121719360351562,10.35733625956959,10.121719360351562,10.308249171501252,10000
2023-01-19,10.259161949157715,10.367153728746295,9.99409317507132,10.06281453571255,19300
2023-01-20,10.386786460876465,10.632220925332446,10.2886123005908,10.534046765046782,46000
2023-01-23,10.622404098510742,10.799117225438742,10.396604824110073,10.41623909584749,23000
2023-01-24,10.56350040435791,10.691126448247495,10.327883524680948,10.52423092441175,3400
2023-01-25,10.789299011230469,10.799116614673048,10.583134020227293,10.59295162366987,23300
2023-01-26,10.799117088317871,10.985646880617011,10.720578129848946,10.799117088317871,89200
2023-01-27,10.89729118347168,10.995464412788529,10.759847538918214,10.828568893065832,28600
2023-01-30,11.04455280303955,11.04455280303955,10.84820538490385,10.88747486853099,16300
2023-01-31,11.005280494689941,11.103454646688629,10.818750729402156,10.966011021142087,11300
2023-02-01,11.113273620605469,11.14272643407595,11.015100384478748,11.083821743393282,17400
2023-02-02,10.93656063079834,11.142725628902756,10.799116986642654,11.142725628902756,19900
2023-02-03,11.123090744018555,11.221264912157508,10.966012824002835,10.966012824002835,27000
2023-02-06,10.94637680053711,11.211446473013766,10.867837846379178,11.11327231218726,24800
2023-02-07,10.799117088317871,11.064186775344174,10.799117088317871,10.946377401382549,21100
2023-02-08,10.592951774597168,10.897290931845935,10.455508133217368,10.81875197570268,8200
2023-02-09,10.642040252685547,10.740213492617672,10.357336265243221,10.357336265243221,20200
2023-02-10,10.494778633117676,10.897291992865505,10.43587487840415,10.897291992865505,21300
2023-02-13,10.85802173614502,10.897291215237878,10.592952050074551,10.838386528469474,70900
2023-02-14,10.759846687316895,10.887472717960087,10.730394814478668,10.750029084284767,18500
2023-02-15,11.093637466430664,11.240897763774917,10.799115935484018,10.799115935484018,70200
2023-02-16,11.240899085998535,11.26053429395839,11.04455168769123,11.231081482018608,46400
2023-02-17,11.663046836853027,11.731768193034487,11.270351099188913,11.289986307388334,33100
2023-02-21,11.42742919921875,11.771036893628612,11.388159721678818,11.771036893628612,22600
2023-02-22,11.672863960266113,11.908480831406962,11.447063756562468,11.447063756562468,32900
2023-02-23,11.407793998718262,11.790672107141006,11.201629007453429,11.790672107141006,20600
2023-02-24,11.172176361083984,11.545236840264359,10.81875108745643,11.407793210169022,49300
2023-02-27,11.260534286499023,11.329255641796497,11.044551680374939,11.074003556036963,12800
2023-02-28,11.672863960266113,11.672863960266113,11.250716363945092,11.250716363945092,30500
2023-03-01,11.4961519241333,11.672865062301538,11.417612959671485,11.672865062301538,7600
2023-03-02,12.026289939880371,12.242272551973397,11.653229404904518,11.692498885625225,29300
2023-03-03,12.261905670166016,12.261905670166016,12.04592401465854,12.163732445733032,19700
2023-03-06,12.772409439086914,13.047295770326466,12.261905316241018,12.271722919278398,177700
2023-03-07,12.69387149810791,13.135653371129068,12.124463584212508,12.900036497018881,233000
2023-03-08,12.772409439086914,12.782227042124294,12.29135812535316,12.684052884266805,15100
2023-03-09,12.61533260345459,12.782228124185734,12.536793645023257,12.74295770871183,4600
2023-03-10,12.271724700927734,12.68405472577957,12.232455219335097,12.615333367057028,9800
2023-03-13,12.144096374511719,12.772408898435467,11.947749003366209,12.39934842512994,40700
2023-03-14,11.957568168640137,12.222636920262053,11.839759730557258,12.144097961540133,17100
2023-03-15,11.27035140991211,11.987020612559165,11.27035140991211,11.957568735706303,18000
2023-03-16,11.123090744018555,11.221264912157508,10.907108135867812,11.221264912157508,28800
2023-03-17,10.799117088317871,11.1427257338131,10.632221567506846,11.123090526066749,19200
2023-03-20,11.329257011413574,11.51578682816736,10.946378836487348,10.946378836487348,17400
2023-03-21,11.319437026977539,11.564871486845922,11.221263804785083,11.505967740782081,10500
2023-03-22,11.299803733825684,11.319438005458144,11.162360087365476,11.319438005458144,3100
2023-03-23,10.877655982971191,11.447063896659492,10.877655982971191,11.289985980643165,15600
2023-03-24,10.94637680053711,10.94637680053711,10.799116495555536,10.799116495555536,13300
2023-03-27,11.329257011413574,11.407795980179205,11.034735410413274,11.034735410413274,15400
2023-03-28,11.368524551391602,11.437245903243248,11.191811433763709,11.270350389096505,7800
2023-03-29,11.123090744018555,11.368525228107682,10.946377615871741,11.368525228107682,15100
2023-03-30,11.289985656738281,11.289985656738281,10.975829833718624,11.181994826639826,9800
2023-03-31,11.132908821105957,11.348891438433503,10.995465167123285,11.2310820571579,17200
2023-04-03,11.643411636352539,11.682681116519092,11.132908394187368,11.132908394187368,11800
2023-04-04,11.456881523132324,11.712133605292761,11.456881523132324,11.712133605292761,7200
2023-04-05,11.515785217285156,11.66304646531489,11.142725635962913,11.66304646531489,9900
2023-04-06,11.132908821105957,11.250717266123266,11.132908821105957,11.132908821105957,3200
2023-04-10,11.191811561584473,11.623776757106492,10.926742818373505,11.13290781254124,5400
2023-04-11,11.289985656738281,11.53542012753694,11.17217722310591,11.17217722310591,3600
2023-04-12,11.378342628479004,11.39797690000035,11.211447107385489,11.39797690000035,6400
2023-04-13,11.515785217285156,11.555055632433001,11.378342509300612,11.388160113087574,2700
2023-04-14,11.613958358764648,11.613958358764648,11.456880457053995,11.604140755843195,4300
2023-04-17,11.4961519241333,11.58450849321742,11.4961519241333,11.545239010986512,6900
2023-04-18,11.4961519241333,11.604142766203719,11.4961519241333,11.604142766203719,11200
2023-04-19,11.564871788024902,11.604141265176194,11.447063356571023,11.525602310873609,6800
2023-04-20,11.6826810836792,11.6826810836792,11.545238371611749,11.584507851667913,6000
2023-04-21,11.604142189025879,11.68268114958125,11.574690312882181,11.653229273437551,5800
2023-04-24,11.564871788024902,11.682680219478781,11.486332833722317,11.643410742327488,3300
2023-04-25,10.93656063079834,11.437246252259156,10.93656063079834,11.368524898310426,6000
2023-04-26,11.015101432800293,11.103458009104157,10.799118794752887,10.956196736511588,9400
2023-04-27,10.946253776550293,11.182291366304206,10.808564713562173,10.965923106731449,12500
2023-04-28,10.965924263000488,11.074108873159073,10.887245058119758,10.887245058119758,8900
2023-05-01,10.916749954223633,11.064273222011764,10.916749954223633,11.064273222011764,5400
2023-05-02,10.76922607421875,10.936419616331404,10.59219833510483,10.936419616331404,11300
2023-05-03,10.100454330444336,10.720052915440597,10.100454330444336,10.32665683958103,10100
2023-05-04,10.002103805541992,10.100453283275575,9.884084995019773,10.080783012556806,6900
2023-05-05,10.720050811767578,10.720050811767578,9.933258814446322,10.00210287972942,24000
2023-05-08,10.395499229431152,10.77906104452513,10.395499229431152,10.77906104452513,6500
2023-05-09,10.405333518981934,10.464343384945328,10.14962566302389,10.375829054965235,7000
2023-05-10,10.238141059875488,10.277480661973824,10.129957388587588,10.247976194882597,7800
2023-05-11,10.12995719909668,10.16929680045913,10.041442861548648,10.12995719909668,6800
2023-05-12,10.208637237548828,10.267646175458212,9.9824338077491,10.228306570875237,2700
2023-05-15,10.208637237548828,10.336491186926038,9.9824338077491,10.267646175458212,12700
2023-05-16,9.884084701538086,10.159461917913337,9.854580234266122,10.061112443099981,11800
2023-05-17,10.031607627868652,10.169296700245404,9.884084358695759,10.169296700245404,2900
2023-05-18,10.169297218322754,10.169297218322754,9.884084862242895,10.080782877137604,12600
2023-05-19,10.228307723999023,10.425006707019602,10.139794307156079,10.425006707019602,7400
2023-05-22,10.120122909545898,10.37583080872459,10.041443700249403,10.22830658784604,15200
2023-05-23,10.080782890319824,10.149626961140466,10.080782890319824,10.09061802555995,4000
2023-05-24,10.061112403869629,10.129957411142579,9.982433199497772,10.051278206770721,11800
2023-05-25,10.051279067993164,10.110288007363062,10.021773660378035,10.021773660378035,3000
2023-05-26,9.98243236541748,10.110286296321462,9.884083837135202,10.110286296321462,7400
2023-05-30,9.490687370300293,10.021772450146308,9.39233883725033,10.021772450146308,19000
2023-05-31,9.461183547973633,9.579202358422332,9.39233947636109,9.579202358422332,12600
2023-06-01,9.392338752746582,9.490687284911694,9.372668483555524,9.372668483555524,12700
2023-06-02,9.539862632751465,9.60870764141236,9.412008688587079,9.431678959041655,20600
2023-06-05,9.392338752746582,9.500522419507222,9.392338752746582,9.500522419507222,6500
2023-06-06,9.520193099975586,9.57920203423786,9.372668888459707,9.39233915850053,13900
2023-06-07,9.579202651977539,9.707056601697587,9.539863047289074,9.539863047289074,11700
2023-06-08,9.825075149536133,9.844745420312446,9.72672660944497,9.844745420312446,4600
2023-06-09,9.687386512756348,9.795570182729362,9.598872174628386,9.795570182729362,11500
2023-06-12,10.002103805541992,10.031608273690015,9.648047373975333,9.648047373975333,14200
2023-06-13,10.080782890319824,10.21847196989123,10.031608152049312,10.031608152049312,10200
2023-06-14,10.12995719909668,10.316820071085797,10.12995719909668,10.297150739369611,8600
2023-06-15,10.002103805541992,10.257811697305202,10.002103805541992,10.218472093797795,5700
2023-06-16,9.716891288757324,10.120122452680848,9.648047218213343,10.002103644063972,8300
2023-06-20,9.667716979980469,9.982433816933842,9.618542239723965,9.70705658459964,14200
2023-06-21,9.844745635986328,9.844745635986328,9.490688257697252,9.539862997785196,16800
2023-06-22,9.697223663330078,10.041445985798855,9.697223663330078,9.775902890534876,4400
2023-06-23,9.500523567199707,9.657881988017316,9.44151462835819,9.608708184959442,6200
2023-06-26,9.480853080749512,9.648046617021064,9.441513480328561,9.451347676986256,9100
2023-06-27,9.490687370300293,9.618541307402305,9.490687370300293,9.50052250498431,4200
2023-06-28,9.490687370300293,9.608707110648357,9.490687370300293,9.50052250498431,4800
2023-06-29,9.785735130310059,9.923424206106144,9.618541587532704,9.628376722503159,23100
2023-06-30,12.391986846923828,12.490335383147928,10.818400888037276,10.818400888037276,153400
2023-07-03,12.716538429260254,12.736207760761864,12.03792914074837,12.460830554228817,62100
2023-07-05,12.224794387817383,12.736209260157523,11.88057213567927,12.736209260157523,25500
2023-07-06,12.25429916381836,12.293638770366323,11.988756116171949,12.136280344174468,7300
2023-07-07,12.480501174926758,12.667365002109893,12.155949199219384,12.195288804216332,22300
2023-07-10,12.421492576599121,12.677200485047763,12.20512427422487,12.677200485047763,13600
2023-07-11,12.61819076538086,12.736209585085652,12.578851158812595,12.578851158812595,9200
2023-07-12,12.677201271057129,12.73621021486228,12.441162682045768,12.73621021486228,20700
2023-07-13,13.129605293273926,13.149274625652293,12.45099597451319,12.45099597451319,27000
2023-07-14,13.031255722045898,13.277128471518463,12.903401779768553,13.10993492684271,45800
2023-07-17,13.050926208496094,13.768874198647694,13.050926208496094,13.168945017647173,63000
2023-07-18,13.76887321472168,13.995075681614253,13.286962877309634,13.375477212330225,35500
2023-07-19,14.417978286743164,14.457317890254096,13.57217634229308,13.916397638531194,72700
2023-07-20,14.033892631530762,14.467219429356575,14.014195489296599,14.152072667301438,38700
2023-07-21,14.49676513671875,14.526309910846354,14.171769803680798,14.171769803680798,46600
2023-07-24,16.02326011657715,16.052803953720943,14.46722051421775,14.723277747194368,142000
2023-07-25,16.1020450592041,16.614159469379103,15.81644214176784,15.8459878541166,46100
2023-07-26,16.919458389282227,16.919458389282227,16.15128674045319,16.23992200294973,76000
2023-07-27,16.87021255493164,17.10657446547677,16.476279168060692,16.850517294405012,41600
2023-07-28,16.692943572998047,16.9883931370561,16.358099731906908,16.860365493543615,45200
2023-07-31,17.520206451416016,17.87474558993558,16.830821558122185,16.88991110147166,58300
2023-08-01,17.717172622680664,17.776262167366287,17.313390623553847,17.65808307799504,35500
2023-08-02,17.136119842529297,17.667931371634015,16.939154070523006,17.480812291568718,29400
2023-08-03,17.667932510375977,18.03232024520581,16.88991230730102,17.27399906255068,32500
2023-08-04,17.717172622680664,17.953532679845917,17.48081256551541,17.91414027619642,40600
2023-08-07,17.559598922729492,17.92398851138976,17.017940703328726,17.914139941055943,30900
2023-08-08,16.515676498413086,17.451268230346344,16.003562061619757,17.25430243971861,41100
2023-08-09,17.589147567749023,17.874748641379433,16.249771833694584,16.515677641794753,64500
2023-08-10,17.08687973022461,17.628537978567124,16.72249012209437,17.559599860969655,25600
2023-08-11,17.520206451416016,17.618688397524235,17.077030180238165,17.145968293883005,13200
2023-08-14,16.909610748291016,17.53005574147547,16.84067262442863,17.461117617613084,32300
2023-08-15,14.526309967041016,16.299011448937886,14.29979846583407,16.299011448937886,78800
2023-08-16,14.703579902648926,15.27478385760034,14.526309385866968,14.614944644257946,19800
2023-08-17,14.63464069366455,14.703579749032512,13.994498628524248,14.526309234102598,25600
2023-08-18,14.595247268676758,14.703579666844561,14.211162407424036,14.595247268676758,20400
2023-08-21,13.708897590637207,14.270253007319079,13.659655673213377,14.083134848162274,61000
2023-08-22,13.82707691192627,13.984650288142413,13.492233017861262,13.541474932731658,25700
2023-08-23,13.925561904907227,14.250557255303622,13.571020839593714,13.777836147956101,33100
2023-08-24,13.87631893157959,13.945257049391866,13.68919984150139,13.88616750247032,20600
2023-08-25,13.620261192321777,13.807380275099899,13.32481065160621,13.758138361778741,34500
2023-08-28,13.945257186889648,13.955105757877483,13.43314370527076,13.43314370527076,24900
2023-08-29,13.935408592224121,13.945257163195222,13.718745666128436,13.945257163195222,8400
2023-08-30,14.486915588378906,14.486915588378906,13.699047797501393,13.915711651315268,7100
2023-08-31,13.708897590637207,14.398281616936455,13.69904901931015,14.398281616936455,29900
2023-09-01,14.033892631530762,14.378585106937145,13.767986846638165,13.915712595760086,16700
2023-09-05,13.216479301452637,14.033891875931378,13.216479301452637,14.033891875931378,63400
2023-09-06,12.940726280212402,13.393750209208887,12.812697676451286,13.246024463694638,28900
2023-09-07,13.009664535522461,13.058906451214686,12.655124433119008,12.980119761791695,25800
2023-09-08,12.704363822937012,13.314961998523994,11.788468437979146,12.714212392687742,42900
2023-09-11,12.930876731872559,13.866469292561048,12.802848137789304,12.87178625029131,39700
2023-09-12,12.83239459991455,13.344509043729513,12.507399256421005,12.891485089282225,30200
2023-09-13,12.989967346191406,13.423295075649085,12.921029228000538,13.206631210920245,18600
2023-09-14,13.07860279083252,13.423295265073877,12.615731220431353,13.206631397287554,55500
2023-09-15,13.590716361999512,13.699047819474526,12.517246600868345,12.999815283090735,32400
2023-09-18,13.630110740661621,14.280101413339809,13.265722058681773,13.590717395020866,62700
2023-09-19,13.009664535522461,13.758139024252282,12.911180704138012,13.758139024252282,15400
2023-09-20,12.812695503234863,13.551321287890369,12.349823081871596,13.098297435733208,23600
2023-09-21,12.359674453735352,12.901333673150647,12.330129678628763,12.76345649063412,21900
2023-09-22,12.645275115966797,13.334659077344545,12.448308404031922,12.536942719994089,43400
2023-09-25,13.127843856811523,13.442990597390928,12.566488490351615,12.78315140489427,27300
2023-09-26,12.921030044555664,13.777836047461347,12.763456656326317,13.049058657294879,34800
2023-09-27,13.639958381652832,14.270251868919981,12.625578156962346,13.0786020705413,39700
2023-09-28,13.127843856811523,14.211162186370286,13.127843856811523,13.748289706735756,26700
2023-09-29,13.196783065795898,13.393750734202081,12.911181073660675,13.393750734202081,8800
2023-10-02,13.22632884979248,13.305115541888593,12.704365840641413,13.049058322970499,15900
2023-10-03,12.418763160705566,13.058906172625278,12.399066958375716,12.852090882499125,20100
2023-10-04,12.517247200012207,12.793000611736728,12.280887132819762,12.507398629076334,8400
2023-10-05,12.664973258972168,12.68467040279072,12.497551293360518,12.497551293360518,4600
2023-10-06,12.891484260559082,12.930877604534661,12.655124196705613,12.664971828290954,7200
2023-10-09,12.58618450164795,12.881635036077713,12.113464397929414,12.763455010148078,13700
2023-10-10,12.68466854095459,12.822545709812523,12.408915142450095,12.78315142795765,13100
2023-10-11,12.389219284057617,13.02936140308499,12.389219284057617,13.02936140308499,17600
2023-10-12,12.379369735717773,12.763455540352851,11.926345814562834,12.596033595194848,8300
2023-10-13,12.103617668151855,12.536944495787074,11.867257580350827,12.389219675714306,3400
2023-10-16,12.143010139465332,12.202100626755357,11.749076688236613,12.202100626755357,81000
2023-10-17,12.251341819763184,12.655124788406319,11.946043624480836,12.054375090675952,36000
2023-10-18,12.06422233581543,12.349824296400973,11.955890881528273,12.349824296400973,10500
2023-10-19,11.344118118286133,12.12340967312981,11.215880148407134,12.12340967312981,28600
2023-10-20,11.048185348510742,11.56113727141443,10.841031832068467,11.265203542104409,9000
2023-10-23,10.47604751586914,10.929812328379363,10.47604751586914,10.910083914312354,50700
2023-10-24,10.140655517578125,10.752251375915305,10.07160466057554,10.643742751947334,36600
2023-10-25,9.489601135253906,10.377402232272889,9.489601135253906,10.091332268660512,24600
2023-10-26,9.963095664978027,10.66347170804972,9.529059303801223,9.568517069294812,40700
2023-10-27,9.57838249206543,10.278758589700395,9.57838249206543,9.765806657574545,19300
2023-10-30,9.479736328125,9.963095104146948,9.371227714312509,9.59810961794243,30600
2023-10-31,9.529059410095215,9.726348239763857,9.3712283463603,9.519194733424946,38000
2023-11-01,10.150520324707031,10.150520324707031,9.44027956947244,9.479737336943952,20900
2023-11-02,10.1801118850708,10.495774918146674,9.77566959408793,9.77566959408793,15900
2023-11-03,10.308350563049316,10.554961825039717,10.1899772701836,10.357673003596858,14500
2023-11-06,10.949539184570312,10.97913226929156,10.288621001063522,10.308349410628619,17000
2023-11-07,10.495776176452637,11.235609999604675,10.298486404347543,10.949540958949115,21400
2023-11-08,10.308350563049316,10.604284265587259,9.903908243904628,10.604284265587259,13700
2023-11-09,10.929810523986816,10.929810523986816,10.01241637301093,10.01241637301093,7900
2023-11-10,11.255335807800293,11.344115996553734,10.841028887448994,11.117234128181284,15100
2023-11-13,11.492085456848145,11.52167948826304,11.018592243178514,11.25533885001333,8100
2023-11-14,11.93598461151123,12.113544067864117,11.61045784399249,11.827475061840158,8700
2023-11-15,12.675819396972656,12.774463338521727,12.123409749458055,12.774463338521727,22800
2023-11-16,11.84720516204834,12.675819146578394,11.84720516204834,12.577174266230607,10200
2023-11-17,12.488393783569336,12.665954187936745,11.886662660959193,11.886662660959193,20100
2023-11-20,12.034629821777344,12.488394597486444,11.630187488356754,12.488394597486444,22200
2023-11-21,12.034629821777344,12.212190237717051,11.98530737948883,12.034629821777344,9600
2023-11-22,12.024764060974121,12.103680525968752,11.985306298850434,11.985306298850434,2000
2023-11-24,12.241783142089844,12.241783142089844,11.847205491229728,11.847205491229728,2100
2023-11-27,11.84720516204834,12.281240565934546,11.76828963406903,12.281240565934546,13300
2023-11-28,11.294795989990234,12.300970424230398,10.998862277522695,11.995172035172896,17800
2023-11-29,11.610459327697754,12.2023258257543,11.413169554264877,11.423034231085994,18500
2023-11-30,11.837340354919434,12.054358524835532,11.442762719387702,11.600593773600394,16300
2023-12-01,12.429207801818848,12.656089708027574,11.985306784023873,12.083951663699931,21900
2023-12-04,12.083951950073242,12.527852037640756,11.985307068059432,12.42920809637426,18400
2023-12-05,11.886664390563965,12.271377401675798,11.886664390563965,12.162868772521996,14100
2023-12-06,11.945849418640137,12.37002109834509,11.857070152868069,11.857070152868069,5800
2023-12-07,12.725139617919922,12.725139617919922,12.044493008902112,12.162866291307505,13900
2023-12-08,13.247958183288574,13.247958183288574,12.508124347719917,12.665955415454984,18300
2023-12-11,13.149312019348145,13.81023025690255,13.00134564289453,13.267685308660493,29400
2023-12-12,12.57717514038086,13.524162482698253,12.57717514038086,13.464975362226443,26800
2023-12-13,13.119719505310059,13.563619594808886,12.399614121269781,12.784328033900668,11400
2023-12-14,13.218363761901855,13.543890564672386,12.952024078156578,13.4156535314878,14400
2023-12-15,13.524161338806152,13.563619102200844,12.833650009025384,13.198634555613115,32300
2023-12-18,14.698031425476074,15.082745348218424,13.336738032766656,13.810231223144307,49800
2023-12-19,16.059326171875,16.25661405396762,14.64870944226167,14.698030942411167,77500
2023-12-20,15.467458724975586,16.059326132802692,14.964371522397277,15.763391488141828,50200
2023-12-21,14.944643020629883,15.585832905738615,14.550065353445559,15.575968228872165,30300
2023-12-22,15.013694763183594,15.506917315738598,14.579658390116668,14.895321463460077,24400
2023-12-26,15.013694763183594,15.55623975914357,14.678303276926613,15.013694763183594,25500
2023-12-27,15.3096284866333,15.536510409305698,15.072880946380648,15.151796479549079,47100
2023-12-28,15.339221000671387,15.497052061084517,15.151795910870302,15.428001207340603,28700
2023-12-29,15.25044059753418,15.575967390629403,15.210982832939223,15.210982832939223,5400
2024-01-02,15.240575790405273,15.65488278547043,15.10247408588176,15.10247408588176,10200
2024-01-03,15.487186431884766,15.487186431884766,14.806539790538174,15.141931243657204,9800
2024-01-04,15.3096284866333,15.477323289055695,14.84599902370825,15.447730199304374,31800
2024-01-05,15.339221000671387,15.487187384621864,15.240576117539518,15.289898559105453,13100
2024-01-08,15.398408889770508,15.723935723247743,15.151797595272756,15.58583400040736,12900
2024-01-09,15.497051239013672,15.674611642933073,15.053151169962446,15.44772880006414,14600
2024-01-10,15.73379898071289,15.931087810354798,15.181390257715547,15.31949196809121,26600
2024-01-11,15.487186431884766,15.69433992112021,15.053151042449548,15.053151042449548,48800
2024-01-12,16.07905387878418,16.07905387878418,15.654883138646086,15.674612491593003,22500
2024-01-16,15.53650951385498,16.088918214195775,15.35894910408607,15.911357804426867,10800
2024-01-17,15.497051239013672,15.852171106105196,15.053151169962446,15.289897748023462,24300
2024-01-18,15.556314468383789,15.971149596229743,15.408159469273023,15.58594527981664,9200
2024-01-19,16.000782012939453,16.000782012939453,15.210618845103236,15.664962054343803,15500
2024-01-22,16.84032440185547,17.40331632676438,15.97114715823085,15.97114715823085,61600
2024-01-23,15.8723783493042,17.442825423142956,15.8723783493042,16.958851440196028,21600
2024-01-24,16.060043334960938,17.037868611833794,15.882256578458042,15.882256578458042,15500
2024-01-25,16.909467697143555,17.018113691534698,16.287214064652638,16.514385188434964,14700
2024-01-26,17.136638641357422,17.284793638624173,16.70204901666769,16.79094239180634,18900
2024-01-29,16.553892135620117,16.968727211095892,16.356350905815354,16.968727211095892,19800
2024-01-30,17.107006072998047,17.186022193367137,16.464999859512563,16.573647731479905,16600
2024-01-31,16.4946346282959,17.008238562696548,16.46500287127743,16.919345175534403,17600
2024-02-01,16.563770294189453,16.889712022523554,16.198319564169818,16.24770581627674,27900
2024-02-02,16.889711380004883,16.889711380004883,16.356351180897605,16.356351180897605,19400
2024-02-05,16.583528518676758,16.682297277282224,16.247709464516888,16.563774013398337,10800
2024-02-06,16.09954833984375,16.790940772258583,16.09954833984375,16.790940772258583,13500
2024-02-07,16.22795295715332,16.97860711008325,16.079797953630077,16.267460078942747,45300
2024-02-08,16.455123901367188,16.70204953240078,16.455123901367188,16.524262776633705,5600
2024-02-09,16.761310577392578,16.840326701238244,16.41561621300091,16.642787333570578,13900
2024-02-12,16.692171096801758,16.88971234117053,16.395861114141525,16.395861114141525,18800
2024-02-13,16.376108169555664,16.781066063501253,16.35635366646244,16.751434308861416,17200
2024-02-14,17.284791946411133,17.284791946411133,16.692170131469904,16.692170131469904,38700
2024-02-15,16.2773380279541,16.761312064947806,15.111849626820957,16.05016688722315,90900
2024-02-16,16.889711380004883,16.889711380004883,16.28721231447099,16.43536729736985,22700
2024-02-20,17.097129821777344,17.225532202315193,16.761310819607157,16.84032694459467,25200
2024-02-21,17.600858688354492,17.63049044229636,16.731681295550036,17.097130174701103,29500
2024-02-22,17.610734939575195,17.660119309447435,17.284793200296747,17.660119309447435,18100
2024-02-23,17.768768310546875,17.768768310546875,17.15639379617176,17.61073605626342,9700
2024-02-26,18.76634979248047,19.092291581941506,17.47245988691008,17.47245988691008,49200
2024-02-27,18.47003746032715,18.74659295398833,18.173725580684874,18.66757682952899,9300
2024-02-28,18.025571823120117,18.331759090981667,17.77864618170751,18.302129219703765,11300
2024-02-29,18.12434196472168,18.223112595385544,17.926800703393948,18.025571334057812,4500
2024-03-01,18.183603286743164,18.470037922508943,18.005816531287586,18.12434166288899,8800
2024-03-04,17.956432342529297,18.420651854609417,17.561351706302272,18.1836034728732,23000
2024-03-05,17.956432342529297,17.956432342529297,17.40331945181146,17.788522836646177,10400
2024-03-06,18.134218215942383,18.163848084782078,17.729260348060706,17.966308718243177,8400
2024-03-07,18.12434196472168,18.17372633810707,17.403319563493707,18.17372633810707,10800
2024-03-08,17.976186752319336,18.025571125132334,17.48233548861708,18.025571125132334,8300
2024-03-11,18.134218215942383,18.134218215942383,17.581103468290298,17.976185969154066,15700
2024-03-12,17.96630859375,17.96630859375,17.630489600678562,17.897169721745815,8200
2024-03-13,17.600858688354492,18.01569382407534,17.600858688354492,17.788522695533533,6200
2024-03-14,17.502086639404297,18.01569236270987,17.403317902062607,17.778644002082583,11700
2024-03-15,17.442827224731445,18.00581738786134,17.403320101580245,17.403320101580245,19000
2024-03-18,16.909467697143555,17.85766119670092,16.909467697143555,17.432948818564302,18300
2024-03-19,16.395862579345703,17.511965623258092,16.168691446745683,17.107007731616978,61500
2024-03-20,17.255163192749023,17.255163192749023,16.29709237954689,16.29709237954689,18700
2024-03-21,17.07737922668457,17.541598780497775,16.790944562236486,17.373689259519683,35200
2024-03-22,17.81815528869629,17.81815528869629,17.15639449063732,17.294672247759355,24400
2024-03-25,18.64781951904297,18.64781951904297,17.462577830652602,17.749010532220503,24200
2024-03-26,18.41077423095703,18.647822607900203,18.381144361272284,18.647822607900203,11000
2024-03-27,18.43052864074707,18.598438142391533,18.27249639024558,18.598438142391533,15300
2024-03-28,18.509544372558594,18.519421623491613,18.015693129265482,18.450282750853457,16400
2024-04-01,18.074954986572266,18.272496240021596,17.976186243740614,18.17372561329693,14600
2024-04-02,18.321880340576172,18.440405467672157,17.857660850893943,18.20335709737317,15200
2024-04-03,18.400897979736328,18.568807491349187,17.966310207003282,18.084833459969335,10300
2024-04-04,18.8651180267334,18.963888652988203,18.430528401548063,18.430528401548063,35500
2024-04-05,19.06265640258789,19.22068864280823,18.48978906081593,18.963887665369857,24100
2024-04-08,18.73671531677246,19.161427683447776,18.73671531677246,19.102166062297933,9400
2024-04-09,18.47003746032715,18.874995333667883,17.66011982975267,18.874995333667883,10600
2024-04-10,18.726839065551758,18.726839065551758,17.81815454643959,18.035448424849925,14700
2024-04-11,18.95401382446289,18.95401382446289,18.46016251396334,18.83548868102997,17000
2024-04-12,19.072534561157227,19.161427936000113,18.766347316638946,18.963888568266025,34500
2024-04-15,18.904624938964844,19.279952937826213,18.904624938964844,18.973763811414837,15400
2024-04-16,18.578683853149414,19.18118299252842,18.578683853149414,19.072535112602882,26800
2024-04-17,18.578683853149414,18.86511848790109,17.86753871773792,18.667577230562483,28800
2024-04-18,18.76634979248047,19.102168834215263,18.104588961284637,18.776227044754226,9900
2024-04-19,18.53917694091797,19.013273703201115,18.50954518681537,18.766348070692008,7700
2024-04-22,18.77622413635254,19.191059248126976,18.183602278975776,18.430527895891682,10500
2024-04-23,19.2108154296875,19.220690797401986,18.914503533138824,19.05278317175212,10600
2024-04-24,19.2108154296875,19.220690797401986,18.914503533138824,19.220690797401986,13300
2024-04-25,19.191017150878906,19.26029850137988,18.517995081254803,18.90399414340699,11000
2024-04-26,19.260299682617188,19.260299682617188,18.607072783866627,18.607072783866627,22000
2024-04-29,19.230607986450195,19.270196521398734,19.042557254062665,19.260298915717787,7600
2024-04-30,19.230607986450195,19.230607986450195,19.002968719114126,19.230607986450195,9200
2024-05-01,19.191017150878906,19.230607572751016,18.844610398374044,19.230607572751016,7400
2024-05-02,19.181121826171875,19.220712252751543,18.85450835799137,19.220712252751543,4200
2024-05-03,19.06235122680664,19.220709131861668,19.012863201617485,19.220709131861668,13500
2024-05-06,18.854507446289062,19.181120898676305,18.854507446289062,19.002969651008552,16200
2024-05-07,18.280460357666016,19.012866258235086,18.280460357666016,18.834715002238912,6600
2024-05-08,18.42892074584961,18.795122716012038,18.06271688791193,18.438816463724052,11500
2024-05-09,18.607072830200195,18.607072830200195,18.221075631188782,18.221075631188782,7800
2024-05-10,18.89409637451172,18.933684908266184,18.607071481747248,18.607071481747248,9300
2024-05-13,18.339845657348633,18.983174974102088,18.339845657348633,18.745638082736598,9400
