Price,Close,High,Low,Open,Volume
Ticker,CCEP,CCEP,CCEP,CCEP,CCEP
Date,,,,,
2021-09-21,50.2090950012207,50.60292682059854,49.972795909594,50.20034466681144,879300
2021-09-22,50.392887115478516,51.24180980093764,50.244104717099226,50.4541494740617,660000
2021-09-23,50.00780487060547,50.72545249347461,50.00780487060547,50.681694143504174,937900
2021-09-24,49.28140640258789,49.95529566850485,49.220144045554356,49.9377916609884,968300
2021-09-27,49.81526184082031,49.972794564330684,49.20263829222216,49.20263829222216,903500
2021-09-28,48.572509765625,49.3776740907683,48.336210668842135,49.3776740907683,816700
2021-09-29,48.40623092651367,48.86132515206826,48.25744851693409,48.660030714657935,608600
2021-09-30,48.38871765136719,48.922578147165694,48.13491457327482,48.44122633059474,963100
2021-10-01,48.8875732421875,49.570212823910424,48.47623742317601,48.537499778533295,1138300
2021-10-04,48.06489944458008,49.05385409720311,47.88986605916531,48.931329391993636,1109900
2021-10-05,48.572509765625,48.71253848906506,47.89862049077344,48.17867793765355,1159900
2021-10-06,48.07365417480469,48.20493255530228,47.31224824814321,48.06490050221264,535900
2021-10-07,48.70378875732422,49.46519474179502,48.642526398720136,48.922583849066825,783400
2021-10-08,47.303497314453125,48.76505023699604,47.29474697990232,48.73004222169664,737800
2021-10-11,46.7346305847168,47.601057234920276,46.699622570544456,47.43477417542364,732600
2021-10-12,46.62961196899414,47.29475096148608,46.54209526192601,46.98843580965087,1369500
2021-10-13,47.47853088378906,47.592305256645,46.585846584518805,46.717124963856264,1757000
2021-10-14,48.4324836730957,48.50249636934485,47.81985672281128,47.95113511878233,876100
2021-10-15,48.169925689697266,48.72128688840858,48.08240565443104,48.56375750202533,580900
2021-10-18,46.708370208740234,47.671070511623206,46.64710785674878,47.671070511623206,501300
2021-10-19,46.77838897705078,46.92716802960084,46.31454113520203,46.92716802960084,699800
2021-10-20,47.3385009765625,47.61855839610775,46.75212845913803,46.79589014351205,654500
2021-10-21,46.550838470458984,47.075948648120544,46.03448196529311,46.96217427551169,598300
2021-10-22,46.25327682495117,46.804641340464215,46.08699377232565,46.620854281475815,595400
2021-10-25,45.61439895629883,46.218275535119524,45.56189027191309,46.19201785437856,563900
2021-10-26,46.10449981689453,46.454573282532486,45.86820072837111,45.99947911262234,573100
2021-10-27,46.1307487487793,46.909658613009086,46.034478390090655,46.42831015811347,824300
2021-10-28,46.454566955566406,46.53332996913228,45.8769448143697,46.25327257018405,424500
2021-10-29,46.078243255615234,46.620854096520254,45.79818583201601,46.08699358948803,425400
2021-11-01,47.067195892333984,47.11095757856901,45.96447017329873,46.05198686867292,630300
2021-11-02,46.507083892822266,47.137214821666376,46.32329681809211,47.049694782355736,550900
2021-11-03,47.11970901489258,47.16346736360325,46.384557405490064,46.77838922098213,628900
2021-11-04,46.48958206176758,47.0321963152563,46.42831970065567,47.0321963152563,490900
2021-11-05,48.22243118286133,48.31870154601283,46.84839843626638,46.84839843626638,828300
2021-11-08,48.047401428222656,48.283697179281404,47.522291227358295,48.05615176255712,1308700
2021-11-09,50.58542251586914,50.61168019603867,48.32745899562288,48.44123003501476,2945100
2021-11-10,49.911529541015625,50.89173384346322,49.66648013467761,50.50665238944889,2305600
2021-11-11,49.93778991699219,50.69919585535246,49.85026988246644,50.32286805326162,772300
2021-11-12,49.18513488769531,49.99905285628425,49.13262286636609,49.9552945077839,1122800
2021-11-15,49.02760696411133,49.44769316024514,48.90508224089084,49.24640206659029,623600
2021-11-16,48.59001541137695,49.421437445444916,48.54625705980458,49.193888675591424,607800
2021-11-17,48.616268157958984,48.86132092810306,47.94237888252196,48.134919629374856,772500
2021-11-18,47.6967658996582,48.52611988505927,47.282090626374824,48.52611988505927,1501900
2021-11-19,46.6871223449707,47.327165085569575,45.86678495437421,47.300122091661976,1295900
2021-11-22,47.04771041870117,47.61563738931024,46.68712454058264,46.88544556995573,780100
2021-11-23,48.093414306640625,48.38188437864344,47.08376905463078,47.119828673339754,1127400
2021-11-24,47.32716751098633,47.597607780425044,46.777270347788,47.35421050627982,903000
2021-11-26,45.713531494140625,46.56992846870472,45.235753613512294,46.34456102481071,1017400
2021-11-29,46.71416473388672,46.98460498596349,45.172652202098156,45.893827353914354,989800
2021-11-30,44.50556564331055,46.06510807506398,44.06384734144944,45.9569326556662,2319600
2021-12-01,44.4875373840332,45.758609782467445,44.442464577616185,45.0554643736248,1586300
2021-12-02,46.92150115966797,47.09278261798613,44.73092932857147,44.8751643551985,1798500
2021-12-03,47.859031677246094,47.93114747283778,46.831356658515354,47.0657372927313,1421000
2021-12-06,48.7695198059082,49.62591689150084,48.32780148435609,48.32780148435609,1407300
2021-12-07,49.436607360839844,50.193842182338535,48.949812810126126,49.22025308091109,1385900
2021-12-08,48.47203063964844,49.18419259346636,48.102428166209336,49.085030367132944,1056800
2021-12-09,47.75086212158203,48.53513997857623,47.65169988150011,48.084405024629135,545600
2021-12-10,48.1745491027832,48.481048999241146,47.79593340418881,48.02130087397157,712500
2021-12-13,47.99425506591797,48.75148985757311,47.85903321643743,48.192576089299074,756900
2021-12-14,48.1745491027832,49.15715140858944,47.931151822757656,47.931151822757656,840800
2021-12-15,48.26469421386719,48.67035631412653,47.99425395997243,48.23764778129363,869900
2021-12-16,48.408931732177734,48.94079908232334,48.26469669343492,48.83262022414029,877200
2021-12-17,48.273704528808594,48.67936660495002,47.922131875764094,48.38187993616824,1881100
2021-12-20,46.975589752197266,47.30913260058321,46.2544146318354,47.038692360301795,1479400
2021-12-21,48.093414306640625,48.33681157467447,47.53450397198949,47.552533781343975,1506500
2021-12-22,48.44499206542969,48.733462147166044,47.895094897483936,48.09341592940604,1427300
2021-12-23,49.788177490234375,49.869309911171065,48.688383215055744,48.688383215055744,1094300
2021-12-27,50.12172317504883,50.23891522050482,49.60788562652552,49.806210097476495,633100
2021-12-28,50.2569465637207,50.60851927197981,50.14877113937207,50.14877113937207,674200
2021-12-29,50.62654113769531,50.78880596817143,50.202849253803855,50.202849253803855,907800
2021-12-30,50.0676383972168,50.906005668035924,50.04059196217331,50.7978268055314,834800
2021-12-31,50.41920471191406,50.644572155311195,49.941426832339104,49.941426832339104,961100
2022-01-03,50.77979278564453,50.86993838531945,50.23890887109241,50.40117370157463,764800
2022-01-04,50.77979278564453,51.2846136459588,50.73471654697288,50.95107080056056,1029400
2022-01-05,51.7984619140625,52.303286318316204,50.73472711002302,50.743743735168316,1235700
2022-01-06,52.104957580566406,52.555692513683475,51.82550412288799,51.89761992399271,1015100
2022-01-07,52.13200378417969,52.42948705052603,51.63619260887809,51.83451707899873,936600
2022-01-10,52.141014099121094,52.411454355138275,51.65421957498951,52.0779114873449,919900
2022-01-11,52.79909133911133,52.94332638438661,51.77141621167065,52.077916112734954,733100
2022-01-12,52.81712341308594,53.1867259473702,52.537666496398856,52.79909360179953,1278700
2022-01-13,53.772682189941406,53.961990048125244,52.69091759643615,52.72697721861446,1049800
2022-01-14,53.78168869018555,53.87183429559,52.96135130120117,53.06952671545339,659900
2022-01-18,52.69091033935547,53.71858535805234,52.537658685622326,52.94332078216961,1102500
2022-01-19,52.51962661743164,53.1416429516542,52.12298116166963,52.80810010388082,653800
2022-01-20,52.44751739501953,53.123619798593516,52.3032823531438,52.52864982100179,1118900
2022-01-21,51.11333465576172,52.69991987607278,50.978112819995275,52.33031742232318,766300
2022-01-24,51.25757598876953,51.3927944023556,49.238282020839456,50.17581148590823,1029800
2022-01-25,50.78881072998047,51.20348602948299,49.40956298045343,50.50935384266294,1272300
2022-01-26,51.338706970214844,52.26721978499276,50.906001868993066,51.1674255034492,1549800
2022-01-27,50.21187210083008,52.44751695036735,50.18482566650886,51.753384742589446,1157300
2022-01-28,51.140380859375,51.140380859375,49.77014636362844,50.41920571393848,1062400
2022-01-31,51.51900100708008,51.72633865067989,50.73471979657082,50.77979603812965,898700
2022-02-01,52.56470489501953,52.69992330073892,51.14038097070177,52.03283757932085,1378400
2022-02-02,52.528648376464844,53.3579989847345,52.42047295774153,52.81711845228338,1055400
2022-02-03,52.240177154541016,52.672882258775644,52.05086931621984,52.56470684242561,582700
2022-02-04,51.49195861816406,52.113975036646345,50.987137685870835,51.879590941937614,609800
2022-02-07,51.86156463623047,52.159051367578634,51.21250861673115,51.672256773827954,1259000
2022-02-08,52.032840728759766,52.402443228898974,51.66323822862056,52.29426437117441,722500
2022-02-09,53.150657653808594,53.18671727049866,52.222144876462465,52.35736671963305,1032600
2022-02-10,52.68189239501953,53.835776045032596,52.33031973310314,52.72696863482156,1492200
2022-02-11,51.46491241455078,52.98839517986562,51.34772037450057,52.420471666432356,1100700
2022-02-14,51.365753173828125,51.924663534640324,50.960091041450454,51.22151813107548,1167700
2022-02-15,51.60013198852539,52.357366745215174,51.356734734,51.94268803074544,2272800
2022-02-16,50.87895965576172,51.825505796950516,50.01354938154286,50.01354938154286,2397500
2022-02-17,50.265953063964844,50.671615149860706,49.7881751843732,50.5634397398999,998800
2022-02-18,49.941429138183594,50.49132283684094,49.82423709933261,50.03157474417085,829900
2022-02-22,48.823604583740234,49.517736747423186,48.688382737228004,49.229266684442536,1159800
2022-02-23,47.75086212158203,49.166169601869115,47.64268325667368,49.09405035859688,1081300
2022-02-24,46.51583480834961,46.569924227939005,45.15461708427254,45.67746771830081,1826300
2022-02-25,48.26469421386719,48.35483981888731,46.696135239142556,46.70515186294521,953200
2022-02-28,46.16427230834961,47.28209648665366,45.63240493492695,46.93953696508447,1557700
2022-03-01,43.694244384765625,45.857769944374176,43.49591991890522,45.857769944374176,1615300
2022-03-02,45.30787658691406,45.686495740846354,43.559026183151616,43.910598901123485,1620500
2022-03-03,45.983978271484375,46.02003789295024,45.08250836784643,45.298862657806836,2268600
2022-03-04,41.48564147949219,44.3162561606966,40.232598981402866,44.19906412136297,4052500
2022-03-07,38.63699722290039,41.99947925515678,38.15921931640899,41.93637664255733,3307800
2022-03-08,39.71876525878906,40.98983768749396,38.48374901277565,39.935116110277036,3760900
2022-03-09,42.61248016357422,42.855877435399734,41.44958323335273,41.909334781968006,1969900
2022-03-10,40.94475555419922,42.107652389960734,40.485007481763006,41.47662285931876,1385100
2022-03-11,41.11603927612305,41.8372144484905,40.81855258317707,41.41352253023454,1218500
2022-03-14,41.954410552978516,43.234496178085,41.64791064517579,41.656923831213454,1406600
2022-03-15,42.396121978759766,43.153356719471056,42.0625791283376,42.576416619659454,1114600
2022-03-16,44.379356384277344,45.037428904011385,43.26153579472487,43.37872438891658,2135000
2022-03-17,44.34330368041992,45.10053854315031,44.00074759022949,44.667833398566486,1092400
2022-03-18,44.812068939208984,45.07349604157046,43.973701637728986,44.14498312354125,1419800
2022-03-21,44.703887939453125,45.082503608368924,44.352315264364336,44.785020359768566,764600
2022-03-22,44.812068939208984,45.262803899624686,44.4875392174961,44.803055753088,814700
2022-03-23,43.351680755615234,44.73092838352338,43.31562114001175,44.271180320498736,993700
2022-03-24,43.76636505126953,44.063851783143704,42.946027540573226,43.45986513305141,1473400
2022-03-25,43.694244384765625,44.117932872511204,43.56803915697611,43.76636018400197,988700
2022-03-28,43.901580810546875,43.991726416784715,43.20744863824525,43.8474913835035,1321000
2022-03-29,45.533241271972656,46.22737347921797,45.2628010008103,45.72255255673746,1118800
2022-03-30,44.045814514160156,45.3619595829734,43.86551986829281,45.35294639815549,1217700
2022-03-31,43.82044982910156,44.69487668144225,43.81143320488087,44.21709532394792,1072500
2022-04-01,44.92925262451172,45.07348764743013,44.09989866360522,44.21709069436211,935400
2022-04-04,44.14497756958008,44.406401200216514,43.29759374975518,44.406401200216514,1011200
2022-04-05,43.99172592163086,44.58669585707344,43.892563692584694,44.18103375590022,895800
2022-04-06,43.75734329223633,43.955664302463596,42.72966830861618,43.5680354665872,907400
2022-04-07,43.32463836669922,43.64916459514749,42.946019275258166,43.64916459514749,988300
2022-04-08,43.333656311035156,43.766361435328356,42.89193800114266,43.270553695336226,1469900
2022-04-11,42.89194107055664,43.865526810179006,42.77474901637163,43.171394548982974,821600
2022-04-12,43.216468811035156,43.67622041815527,42.7657338292974,42.92799869782979,1012400
2022-04-13,43.27956771850586,43.586067617332766,42.964054633905235,43.0451870612075,538500
2022-04-14,44.6047248840332,44.80304933864921,43.50493063764894,43.50493063764894,1130100
2022-04-18,44.38837814331055,44.631771983305015,43.60409687636067,44.325272088353664,1016000
2022-04-19,44.64079284667969,44.812070901155955,44.16301486814828,44.289220112376576,1053500
2022-04-20,45.81269836425781,46.00200621100099,45.064480162867554,45.064480162867554,980000
2022-04-21,46.29949188232422,47.606623847964194,46.05609461102564,46.05609461102564,1558400
2022-04-22,46.29047775268555,46.57894784410321,45.479156910136396,46.08314008940627,1230800
2022-04-25,47.14686965942383,47.381253732212556,45.73156235431854,46.128207826716064,1722000
2022-04-26,45.731563568115234,46.83135784923506,45.614371528610384,46.47978516955498,1397400
2022-04-27,46.31752014160156,46.94854970101324,45.44309331903818,46.46175517470985,1556800
2022-04-28,46.5699348449707,46.82234531626458,45.533243085582704,45.80368680635158,1005500
2022-04-29,45.02842330932617,46.75924390960424,44.91123125654646,46.389641378992685,1732600
2022-05-02,44.80304718017578,45.83072214306787,44.325265875149285,45.46111968380257,1097000
2022-05-03,44.902217864990234,45.50620105956326,44.80305562377142,45.28083358000589,915700
2022-05-04,46.47077178955078,46.56092084116842,44.730934639929494,44.77600744632096,782800
2022-05-05,44.64979934692383,46.29949077787231,44.37935908709925,45.9028418538841,1128900
2022-05-06,43.91059875488281,44.5055687615079,43.342675184128055,44.20808547761277,1077500
2022-05-09,44.036800384521484,44.42443269149772,43.26153920940355,43.45986023613858,859900
2022-05-10,44.56866455078125,44.884181036130094,43.6852245817062,44.07285686104368,1429900
2022-05-11,44.009761810302734,45.53324475758113,43.83848376118318,44.550642394032316,1056300
2022-05-12,45.12300491333008,45.214253276716825,43.72688128337967,43.94588222877058,1889000
2022-05-13,47.678001403808594,47.723625589354285,45.5427567997895,45.57925754058694,2325600
2022-05-16,47.81487274169922,49.14711832174143,47.212624501344386,47.47724614386102,2169000
2022-05-17,48.7456169128418,48.96461785402458,48.08862105109719,48.517492527856426,1381400
2022-05-18,47.25824737548828,48.65436746658735,47.13962172328781,48.45361689838683,2243200
2022-05-19,47.01187515258789,47.51374811914398,45.92600429906457,46.45525107879038,1377400
2022-05-20,48.097740173339844,48.325864537828345,46.966245274781734,47.27649454972216,1474700
2022-05-23,49.092369079589844,49.29311966096305,48.143370761519066,48.143370761519066,1056400
2022-05-24,49.03762435913086,49.31137295301853,48.38062494907869,49.16537347088496,1635000
2022-05-25,48.39887619018555,48.82774771866108,47.92437699448934,48.581376416361366,1059900
2022-05-26,48.89162063598633,49.18361957492457,48.46274567152619,48.46274567152619,718600
2022-05-27,49.165367126464844,49.62161588436956,48.90986545502499,49.293116221733875,625400
2022-05-31,48.48099899291992,49.11062109068174,48.27112496033265,49.06499690636314,2384600
2022-06-01,48.5996208190918,48.9281205132169,47.294752448831446,48.21637349654724,1138600
2022-06-02,49.24748992919922,49.256613372369095,47.677993155456434,48.855115735763526,556000
2022-06-03,48.76387023925781,49.09236993050712,48.43537402891059,48.85512208732822,670100
2022-06-06,49.493865966796875,49.8497394351057,49.183616677340154,49.39349068478121,597600
2022-06-07,49.17449188232422,49.484741185214986,48.28936815447959,48.736493480755236,825100
2022-06-08,49.210994720458984,49.51211711149981,48.517494611022016,48.81862048296486,1148400
2022-06-09,49.24748992919922,49.822360833245504,48.818615001280754,49.13798772575091,1197800
2022-06-10,48.125125885009766,48.77299835810525,47.96999947994481,48.36237373399467,1390000
2022-06-13,46.33662414550781,47.157873327026834,46.062875578635435,46.67425074285556,1658400
2022-06-14,46.24537658691406,46.56474934032982,45.88950309570738,46.40049950117259,754900
2022-06-15,46.619503021240234,47.4954998911814,46.281879880286226,46.87500123808088,1252000
2022-06-16,45.360252380371094,45.57925332399346,44.8675028678972,45.48800148044168,937200
2022-06-17,46.40962219238281,47.00274346331952,45.67049798360142,45.70699871806259,1737200
2022-06-21,47.20350646972656,47.2673810314268,46.55563392625126,46.82025909952513,1132400
2022-06-22,46.701622009277344,47.039245107317285,46.564745992852174,46.774619998709525,1126200
2022-06-23,46.51912307739258,47.01187257281988,45.94424866606072,46.546496889060165,1022000
2022-06-24,48.380619049072266,48.39886941722611,46.81112219685954,46.92974784940864,1596900
2022-06-27,48.435367584228516,48.73648994053911,47.988242290432034,48.38061648267131,708300
2022-06-28,47.61412048339844,48.85511765741248,47.58674667191047,48.59961598688491,1135300
2022-06-29,47.96999740600586,47.98824777527753,47.0027487200193,47.148748193290665,565100
2022-06-30,47.09400177001953,47.26737506117852,46.33662708994699,47.23087432170228,1461200
2022-07-01,48.62699508666992,48.67261926781292,46.60124941962345,46.60124941962345,1197100
2022-07-05,47.23086929321289,47.568495876069164,46.373122892254806,47.46812059364712,923200
2022-07-06,46.811126708984375,47.63237595055865,46.719878340321515,47.31299969843437,882400
2022-07-07,47.38600158691406,47.532001066575546,46.81112711285228,47.03012807279559,702500
2022-07-08,47.26737594604492,48.024750640295856,47.002750801241426,47.6323763858361,946200
2022-07-11,46.33662414550781,47.20349750802191,46.2362488587775,47.03924767171811,647900
2022-07-12,45.533634185791016,46.619505137559614,45.36938433010806,46.400504169681575,1439800
2022-07-13,45.52450180053711,45.86212491632892,44.748880282417616,45.63400053089356,1683800
2022-07-14,45.159507751464844,45.17775464026933,44.06450993538462,44.913132981779135,774100
2022-07-15,45.305503845214844,45.497127491472106,44.95875380848611,45.27812655224821,810700
2022-07-18,45.16862487792969,46.2636225408477,44.967874320139266,45.542748702329,1022400
2022-07-19,46.89324951171875,47.0757497216904,46.14500178364676,46.27275088635633,914100
2022-07-20,45.86212921142578,47.011878171001776,45.752630470814516,46.500878246645534,830900
2022-07-21,47.33124542236328,47.49549525455555,46.017250245726935,46.017250245726935,1522800
2022-07-22,46.993621826171875,47.43162021383381,46.60124761788898,47.32212148714377,712200
2022-07-25,47.960872650146484,48.0156202755622,47.10312272234641,47.294749854007186,697200
2022-07-26,48.070369720458984,48.1251208248843,47.36774621105886,47.68711895128537,1384600
2022-07-27,48.40799331665039,48.636117699368725,47.668872544420154,48.061243280266005,822600
2022-07-28,49.07411575317383,49.23836558605414,48.30761769336631,48.39886953435638,620100
2022-07-29,49.384368896484375,49.49387111419981,48.79124754791847,48.91899665435107,652200
2022-08-01,49.356990814208984,50.096115055810756,49.019367707705264,49.347867370639385,591800
2022-08-02,48.80036926269531,49.320492595252134,48.73649471174286,49.320492595252134,793200
2022-08-03,49.53948974609375,49.82236174123636,48.99198916157914,49.77673756275223,1406000
2022-08-04,48.7456169128418,48.80036801836296,47.58674810030975,48.53574289636348,1390500
2022-08-05,47.44075012207031,48.29849658341079,47.139624253605966,48.24374547617128,1673100
2022-08-08,47.32212829589844,48.32587431026429,46.966254772276045,48.079499529086725,1442100
2022-08-09,47.55937194824219,48.161620199817904,47.04837554139125,47.70537141889988,1788500
2022-08-10,48.22549057006836,48.72736697029272,47.906117843472536,48.16161602474919,1695500
2022-08-11,48.70912170410156,49.16537049324964,48.14337069930849,48.18899836294491,2209700
2022-08-12,49.75849151611328,49.7767418852721,48.87337123777359,49.1836205516695,1152300
2022-08-15,50.10524368286133,50.36986882547887,49.29312136598184,49.51211884332576,1022400
2022-08-16,50.442867279052734,50.55236949961404,49.940994284637696,49.96836809932694,713500
2022-08-17,49.46649169921875,49.99574195278712,49.1106182091513,49.84974248299273,1047300
2022-08-18,49.338741302490234,49.63074023441032,49.1106169193713,49.51211458053596,945300
2022-08-19,49.0467414855957,49.548614423221444,48.81861710659293,48.918992390298435,1098800
2022-08-22,47.4224967956543,48.29849357144617,46.87499620010806,48.17986792027589,1585600
2022-08-23,47.823997497558594,48.07949570323307,47.42249981994129,47.614123474197136,1189700
2022-08-24,47.51374816894531,48.243745528419495,47.25824996335484,47.55024890714452,930300
2022-08-25,46.53737258911133,47.76924282410947,46.300124770253795,47.4407466474379,1540600
2022-08-26,45.05912780761719,46.893246262538426,45.04087743979437,46.619497706999674,1081900
2022-08-29,44.301761627197266,45.141261302096744,44.07363720740644,44.83101195194513,3729700
2022-08-30,45.159507751464844,45.18688156557367,44.15575830301543,44.71238239590883,1791700
2022-08-31,44.86750030517578,45.88950000917018,44.621129043912866,45.205126885680116,3186400
2022-09-01,43.92763137817383,44.33825597071489,43.27063203010813,44.33825597071489,2423900
2022-09-02,43.425758361816406,44.96787796173145,43.206757419137006,43.95500512853029,1853400
2022-09-06,42.44025802612305,43.644757952186104,42.17563639141621,43.61738065963577,2259600
2022-09-07,43.83638381958008,43.86375763261745,42.39463599731128,42.47676091732535,1999100
2022-09-08,43.79988479614258,43.936760828491366,42.67751316594968,43.243260703247266,2019600
2022-09-09,45.35112380981445,45.42412179550202,44.00975144890299,44.20137507734705,1805200
2022-09-12,45.63399887084961,46.10849799300237,45.561000880234744,45.60662505948175,1336700
2022-09-13,43.99150848388672,44.867505344934244,43.772511009075885,44.712382423685085,1250100
2022-09-14,43.74513626098633,44.046262157511066,43.11551413311957,44.037135231669666,1200600
2022-09-15,43.24325942993164,43.663007478118516,43.0333854058382,43.39838582741931,1906600
2022-09-16,43.024261474609375,43.24325894035708,42.49501121739883,42.80526052795971,1519400
2022-09-19,43.38925552368164,43.453130070349154,42.613634039346586,42.7231327649335,977000
2022-09-20,42.79613494873047,43.09725731933536,42.35813307728407,42.94213441224534,973500
2022-09-21,42.63188934326172,43.62651187483549,42.62276241788003,42.841763375312794,1228600
2022-09-22,42.230384826660156,42.9603856397403,41.98401007438088,42.78700888022794,879200
2022-09-23,40.670013427734375,41.500386016177195,40.24113848746222,41.41826110167618,1798300
2022-09-26,40.0768928527832,41.02589119058042,39.857895378462054,40.75214260722794,1530900
2022-09-27,39.64802169799805,40.633517302933846,38.89977393915168,40.47839438066424,1930800
2022-09-28,39.91264724731445,40.0495198011453,39.036646890647084,39.666272473336335,1829500
2022-09-29,39.246517181396484,39.60239414157972,38.14239600698447,39.5202692247531,2040100
2022-09-30,38.89064025878906,39.79401426389833,38.82676571590171,39.502015359012844,2060800
2022-10-03,40.11339569091797,40.25939517507163,38.927149447056685,39.31040026852397,1049300
2022-10-04,41.93838882446289,42.212137408046694,41.08976577872162,41.08976577872162,1593000
2022-10-05,42.12088394165039,42.38550904880546,41.35438591186093,41.93838374771925,1377800
2022-10-06,41.10801696777344,41.75588944071224,40.925516748112635,41.65551762675585,861000
2022-10-07,40.770389556884766,41.108012665334606,40.52401480826403,41.08976229718842,2012300
2022-10-10,40.78864288330078,41.2813924162798,40.49664393358774,40.95289272762712,635200
2022-10-11,40.770389556884766,41.2996363095168,40.213765511582565,40.5513886200324,1022000
2022-10-12,41.30876922607422,41.63726893855232,40.72477128429197,41.0076433293352,824500
2022-10-13,42.047889709472656,42.15738844325406,39.83964377931881,40.195517274784855,1189700
2022-10-14,41.24489212036133,42.768761437988104,41.235765195077356,42.28513882500032,1049900
2022-10-17,42.52238464355469,42.777886325805255,41.99313787206079,41.99313787206079,1036000
2022-10-18,42.28513717651367,43.37100802253356,42.102636967872,43.09725945002204,1384100
2022-10-19,41.03501510620117,42.09351210352464,40.761263062024646,42.02051063017041,1235000
2022-10-20,40.52401351928711,41.27226118497145,40.29588914606867,41.016763000855335,937600
2022-10-21,41.68288803100586,41.68288803100586,40.232016798807244,40.5513895464068,896900
2022-10-24,42.67750930786133,42.69575967591812,41.710260686261975,41.947511990098505,1168300
2022-10-25,42.7231330871582,43.142881105825296,42.28513470060536,42.83263181357098,1969700
2022-10-26,43.00600814819336,43.42575616276271,42.50413521939073,42.56800976591643,1092000
2022-10-27,42.33989334106445,43.17026608271888,42.29426567277714,43.097264598181084,1082300
2022-10-28,43.088134765625,43.39838406711415,42.59538526074778,42.77788546413584,1292300
2022-10-31,42.93301010131836,43.48963417763514,42.75050989058961,43.051635760427345,978500
2022-11-01,43.22500991821289,43.79076093097656,42.759637678322335,43.52613579412601,898300
2022-11-02,42.55888366699219,43.85463195214666,42.531509855350784,43.24325680524159,1314400
2022-11-03,43.38925552368164,43.434879702601044,41.746760716271,42.23038327843979,1452600
2022-11-04,43.982383728027344,44.748881828814284,43.48963420304245,44.283506117139,1422000
2022-11-07,45.06825637817383,45.26900696616103,44.21963332283063,44.44775772521531,1759900
2022-11-08,45.305503845214844,45.68875113772937,44.71237905719741,45.5518751156017,1555700
2022-11-09,44.73063278198242,45.570128903379775,44.685008598150326,45.44237979628905,1016600
2022-11-10,46.44612503051758,46.60124793765106,45.94424861119917,46.14499917892653,981200
2022-11-11,47.130496978759766,47.285619881977055,46.35487201996823,46.53737221503104,1087500
2022-11-14,46.993621826171875,47.43162021383381,46.87499617506497,47.13049784521075,959000
2022-11-15,46.938873291015625,48.590495129772016,46.656001274844904,47.03924857968341,1962200
2022-11-16,46.89324951171875,47.267373375754744,46.336625437711106,47.084873165783094,1134000
2022-11-17,47.26630401611328,47.30361055563288,46.44557793541925,46.48288447493885,1254500
2022-11-18,47.368900299072266,47.74195506101908,46.93988572184692,47.44350982836251,1322900
2022-11-21,47.7419548034668,47.87252770507898,46.83729425337159,47.005170140553744,753600
2022-11-22,48.562679290771484,48.59065741841978,47.79791296790482,47.96578884928996,974500
2022-11-23,49.150245666503906,49.33677482190527,48.71190268497286,48.71190268497286,587400
2022-11-25,49.19687271118164,49.32744204108074,48.87977424239209,49.08495665094633,330000
2022-11-28,48.870452880859375,49.69117545826635,48.81449306786668,48.870452880859375,770100
2022-11-29,48.09635925292969,48.89843213557426,48.04039943864713,48.730556250474336,632400
2022-11-30,49.51397705078125,49.68185293991275,47.76060862971214,48.14299180878993,3768700
2022-12-01,50.07355880737305,50.399985714434706,49.50465004967549,49.70982891592384,1176600
2022-12-02,50.288063049316406,50.549205270735456,49.747132452032766,49.84039524398763,674500
2022-12-05,49.65386962890625,49.87770175255639,49.24350480596856,49.87770175255639,780200
2022-12-06,48.95438766479492,49.70050066784839,48.36682211837582,49.551278067237696,795800
2022-12-07,48.795841217041016,49.430038218425544,48.73988140241964,48.96371710315738,1175000
2022-12-08,49.5512809753418,49.99894880344695,48.795839514181296,48.92640885266018,1635000
2022-12-09,50.26941680908203,50.409311006676404,49.46734393498256,49.59791327583639,1032800
2022-12-12,50.58651351928711,50.69842958496265,49.75645898876307,49.980294677861735,907800
2022-12-13,50.829002380371094,51.81760444140239,50.81034910853113,51.36060817569276,1812600
2022-12-14,51.248687744140625,51.71500882723972,50.856976184308664,51.06215859935148,988600
2022-12-15,50.157493591308594,50.84765034637986,49.79376372275315,50.61448980933175,1068000
2022-12-16,50.437294006347656,50.56786335060298,49.63522111135319,49.868381671165636,1210900
2022-12-19,50.344024658203125,51.006199754889174,50.08288598519963,50.39065605584695,1073300
2022-12-20,50.483924865722656,50.80102336597915,49.98029720806569,50.40931177966336,1170900
2022-12-21,51.42588806152344,51.742986537791616,50.77303783888337,50.866304189401944,1178600
2022-12-22,51.23003387451172,51.32329666694138,50.56785879811764,51.29531854076198,651800
2022-12-23,51.26734161376953,51.39791094932418,50.940914717135335,51.211381802354296,485100
2022-12-27,51.4072380065918,51.53780734773653,51.10879278176162,51.45386940589381,467900
2022-12-28,51.64973068237305,51.864237980756165,51.26734748825567,51.3512854361228,918000
2022-12-29,51.677703857421875,52.1253716838737,51.23003603097005,51.48184985042688,814100
2022-12-30,51.59376525878906,51.72433459511845,51.23003537680074,51.51915573420695,818000
2023-01-03,50.69842529296875,51.92018417105253,50.334695442004964,51.69635205865048,1201800
2023-01-04,51.910865783691406,52.14402633851534,50.978223564395655,51.41656654594393,1483400
2023-01-05,52.15335464477539,52.62900420041489,51.67770864688384,51.70568677683395,1530400
2023-01-06,53.00205612182617,53.123297042103204,52.24661468486203,52.41449055974295,749600
