Price,Close,High,Low,Open,Volume
Ticker,VSEC,VSEC,VSEC,VSEC,VSEC
Date,,,,,
2023-01-23,51.14405822753906,51.232730411279626,49.21297929097863,49.50855198397695,34700
2023-01-24,50.720401763916016,51.79431874436644,50.001173512188394,50.36571303519322,21700
2023-01-25,51.38180160522461,51.520003737197875,49.9109317541084,51.03629627529145,25700
2023-01-26,52.17152786254883,52.30973375256308,51.06590710251298,51.06590710251298,38600
2023-01-27,52.556522369384766,52.852670305453444,51.46077161677786,51.46077161677786,40700
2023-01-30,52.34921646118164,53.01061717169456,51.83589160449672,52.22088807130445,58900
2023-01-31,54.19520950317383,54.29392422274329,51.98396438700121,52.181397591865306,31300
2023-02-01,55.350189208984375,56.26825043844867,54.14585001211181,54.372900652280634,53600
2023-02-02,55.14289093017578,56.791450290676025,54.36303174930082,55.84377531341628,80800
2023-02-03,56.0806884765625,56.534782205346374,53.6522664926713,54.81711824266481,54200
2023-02-06,54.38276672363281,56.08068694310603,53.91879927628257,56.08068694310603,53700
2023-02-07,54.185340881347656,54.649308391670694,52.990875339585706,54.17547091475006,80200
2023-02-08,53.73124694824219,53.99778123431418,52.79344196370567,53.10933361407421,61400
2023-02-09,52.64536666870117,54.86648181847792,52.42818976013535,54.18533742914887,63600
2023-02-10,52.823055267333984,52.94151745970493,51.99383874936479,52.7736979033755,61600
2023-02-13,54.36302947998047,54.63943372871166,52.36896111165794,53.18830765714747,64400
2023-02-14,53.247535705566406,54.27418545145541,52.35909185163307,54.08662596096099,59000
2023-02-15,53.829959869384766,54.11623784470812,52.46767858505886,52.91189861453775,50500
2023-02-16,54.03726577758789,54.70853267486804,52.96125872356961,53.09946084258979,45100
2023-02-17,54.757896423339844,55.063914339896684,53.72137294962329,54.29392891665626,49600
2023-02-21,52.45780563354492,54.80725303423757,52.41831823655587,53.99778022458913,58600
2023-02-22,53.05997085571289,53.23766036169701,51.79640438269261,52.319599169354106,62500
2023-02-23,53.52394104003906,54.11623691296332,52.68485082671682,52.93164140138948,40200
2023-02-24,53.287025451660156,53.56342971630177,52.41832149256779,52.54665365789098,36200
2023-02-27,56.11030197143555,56.209016689320045,53.28701735752779,53.602908973628296,52600
2023-02-28,56.67299270629883,57.176443868697305,55.47852711718181,55.92275094619556,105700
2023-03-01,57.354122161865234,57.5219416935979,56.051068362573055,56.36695996447874,57100
2023-03-02,58.035274505615234,58.1043755677205,56.44594254574307,56.73222052630803,69800
2023-03-03,57.22580337524414,58.39065526457964,56.88029428883667,58.14386467388527,73800
2023-03-06,56.14978790283203,57.25540853039528,55.3699288483854,57.14682008411474,45600
2023-03-07,56.327484130859375,56.584144680767224,55.666083408935506,56.49529992008269,39600
2023-03-08,55.87338638305664,56.811191349892184,55.004686243802546,56.811191349892184,58600
2023-03-09,44.76781463623047,50.86847874698751,43.35617206190064,50.28605276341278,348900
2023-03-10,41.687862396240234,44.25448656912862,41.18441129321274,44.25448656912862,117200
2023-03-13,40.42429733276367,41.05608060841503,39.37790392888775,40.67108791017282,108100
2023-03-14,41.1646728515625,42.89220705233541,40.917882251452085,42.043246785439464,71700
2023-03-15,41.46082305908203,41.52005416197062,39.664187694446554,39.664187694446554,115200
2023-03-16,41.9938850402832,42.773744159098236,40.523011560058976,40.523011560058976,31300
2023-03-17,41.905033111572266,42.56642993017628,40.96722833627171,41.60888522614174,73200
2023-03-20,42.36900329589844,42.88232813394092,41.954396945397924,42.773743446232636,50600
2023-03-21,43.316680908203125,44.11627992661619,43.27719351413391,43.435139324685586,36900
2023-03-22,43.13898849487305,44.09653325933974,42.872454251446776,43.27719059908113,44600
2023-03-23,43.36603546142578,43.83000289739968,42.82309700814936,43.10937118231153,96900
2023-03-24,43.87936019897461,44.392684990835306,42.10246900605675,42.971169023921085,71600
2023-03-27,44.13602828979492,45.29101021121256,43.57334604485895,44.757941632096724,43900
2023-03-28,44.01757049560547,44.817173375811,43.63257777148912,43.63257777148912,45700
2023-03-29,44.51115417480469,44.96524798939644,44.12616142914099,44.80730215102862,46500
2023-03-30,43.64244842529297,45.123192012571884,43.48450259327891,45.123192012571884,28100
2023-03-31,44.32358932495117,44.50127884240874,43.4450117038664,44.15576977369664,42600
2023-04-03,44.63947677612305,44.886267331027355,43.91884880768948,44.47165724061111,37000
2023-04-04,42.70463562011719,44.491400578908916,42.26041563744368,44.491400578908916,39900
2023-04-05,42.08272933959961,43.089635323996625,41.81619507028346,42.63553781012915,25100
2023-04-06,42.20119857788086,42.65529244242995,41.57928512338243,42.40850180747159,17400
2023-04-10,43.42527389526367,43.84975024581066,41.97414402029818,41.97414402029818,45900
2023-04-11,43.1784782409668,44.25448523834048,43.138990847403974,43.75103038472727,35200
2023-04-12,43.129119873046875,43.928722698043174,42.852715631889055,43.928722698043174,25400
2023-04-13,43.36603546142578,43.573338618285426,42.89219806043591,43.474623905226046,17500
2023-04-14,42.99092102050781,43.73129280765453,42.94156365450983,43.6424480425679,23400
2023-04-17,43.820133209228516,44.09653744387403,40.355195247332055,43.336425798598874,24700
2023-04-18,43.77077865600586,44.30384722763978,43.20809641896744,44.30384722763978,14100
2023-04-19,43.800384521484375,44.0669187598372,43.356160790896325,43.51411035352749,18100
2023-04-20,43.751033782958984,44.27422860826609,43.198221527316754,43.326553683501196,20100
2023-04-21,43.63257598876953,44.12615715659334,43.35616797409488,43.681933352406816,27000
2023-04-24,43.63257598876953,43.96821133351874,43.31668434262033,43.56347492653223,31000
2023-04-25,42.52695846557617,43.385788708584386,42.34926893037092,43.32655760827405,25700
2023-04-26,41.3028678894043,42.10247065205404,40.64146723655759,42.10247065205404,35000
2023-04-27,41.687862396240234,41.86555190689117,41.49042918821417,41.717476059440315,12300
2023-04-28,41.747100830078125,42.57631743703479,41.50031021807585,41.76684453092541,19600
2023-05-01,42.42823028564453,42.87245402231415,41.747089733234375,42.132082383106415,22200
2023-05-02,52.59003448486328,54.25233498246076,48.4837557060764,49.572165038654845,162900
2023-05-03,50.571533203125,54.73717800733214,50.56163644400856,53.431085117530884,55400
2023-05-04,46.2475700378418,50.57152862598928,45.980414183493004,50.165848352609416,72900
2023-05-05,47.31619644165039,47.65261455358486,44.89200743869681,47.207354732714556,60800
2023-05-08,47.543766021728516,48.008815520622186,47.335979393310744,47.75155265014629,25300
2023-05-09,46.79177474975586,47.82081868371182,46.79177474975586,47.365662168053426,29200
2023-05-10,46.64335250854492,47.72186888550289,46.52461783410666,47.494292520118194,27600
2023-05-11,46.395992279052734,46.534516712530014,45.66379062367062,45.782525313150046,30400
2023-05-12,46.0595703125,46.405885141621,45.63410028854193,46.217884476681554,22100
2023-05-15,46.78188705444336,47.20735715235965,45.7627396812759,45.940843618752865,33000
2023-05-16,46.00020980834961,46.623569773710365,45.277897346156294,46.455362607520016,30400
2023-05-17,47.2865104675293,47.51408685491437,45.683575222370344,46.277256200968786,30900
2023-05-18,47.88018798828125,47.92966045986474,46.6334643416421,46.752199028344016,39100
2023-05-19,47.919769287109375,49.107127522543216,47.28651256808007,48.463974044118444,44700
2023-05-22,48.94880676269531,49.21596261284278,47.89997310372828,47.90986608728606,41700
2023-05-23,49.47322082519531,50.08668770656572,49.15659251387464,49.22585472106934,23700
2023-05-24,47.801025390625,49.28522195547087,47.73176318622609,49.077431567767086,28100
2023-05-25,46.84124755859375,48.404599438351596,46.44546026587899,47.80102928999726,18700
2023-05-26,48.25618362426758,48.34523557933685,46.38609634232026,46.58398999519726,25900
2023-05-30,46.524620056152344,48.15723417480176,46.38609563360714,48.15723417480176,21900
2023-05-31,46.534515380859375,46.950092443906435,45.79241698746098,46.49493966850392,39800
2023-06-01,47.86039352416992,48.1176563902419,45.713257518260484,46.16841025114812,17600
2023-06-02,50.50226593017578,50.57152813902438,48.038497813466,48.275970939880686,38400
2023-06-05,47.6229248046875,49.94816474112164,47.32608622602679,49.94816474112164,47500
2023-06-06,50.15595626831055,50.56163657949486,47.14798692966699,47.37556332135501,37600
2023-06-07,53.59928894042969,54.024758967763056,50.81889617402726,50.81889617402726,70200
2023-06-08,53.03529739379883,53.29256028578685,52.20414703612028,53.29256028578685,24000
2023-06-09,52.4910888671875,53.08476980810782,51.32352050200231,53.025400581663575,30400
2023-06-12,53.26287841796875,53.638872228474014,51.818257309605585,52.312989583488225,39900
2023-06-13,54.11381149291992,54.420546843039745,52.936350110956845,53.44097533908174,35800
2023-06-14,53.886234283447266,54.420546004647406,53.57950271256036,54.18307287038932,22500
2023-06-15,55.30116271972656,55.37042492327066,53.25297178747795,53.25297178747795,24200
2023-06-16,54.78664016723633,55.69694933471483,54.33148747075056,55.69694933471483,46500
2023-06-20,53.23318862915039,54.677805873839525,52.83740509917791,54.677805873839525,77500
2023-06-21,53.12434387207031,53.92581141895445,52.36245580825614,53.055081663951505,27300
2023-06-22,52.006248474121094,54.00496694785537,51.8776170495843,54.00496694785537,29300
2023-06-23,51.38289260864258,51.47194456604694,49.938275321423,50.92773983724587,94300
2023-06-26,52.787925720214844,52.985819360702116,50.917838555349995,50.917838555349995,36500
2023-06-27,52.837406158447266,56.933788611555784,52.48119833217565,53.292558925568756,34700
2023-06-28,53.60918426513672,54.02475752285518,52.7879269589207,53.23318671683858,26600
2023-06-29,54.12370681762695,55.063698811277774,53.81697147563346,54.59864930636995,30100
2023-06-30,54.11381149291992,55.57821848230082,53.846655628204104,54.94496181386665,94900
2023-07-03,52.975921630859375,54.40074892059811,52.78792099071202,53.767492347380895,25900
2023-07-05,51.61046600341797,53.32223906365019,51.135523516287705,53.32223906365019,36400
2023-07-06,50.69026565551758,51.05636646201932,50.07679872512135,50.76942462692742,36000
2023-07-07,51.65993881225586,52.55045834056722,50.57152941054854,50.96731293184784,34200
2023-07-10,52.402034759521484,52.44161424218978,51.48183254727343,51.48183254727343,14100
2023-07-11,52.659786224365234,52.84814255244782,52.05507044153858,52.382213254535856,21700
2023-07-12,53.10588836669922,53.7205158494641,52.85805427733376,53.53216330293966,22300
2023-07-13,53.59164047241211,53.86921341972258,52.996836437485385,53.046402494984,22100
2023-07-14,53.314064025878906,54.91011604466457,53.0761454359661,53.93860694228369,78000
2023-07-17,53.03649139404297,54.27566175371687,51.89645315048384,52.788657322108186,51000
2023-07-18,53.234764099121094,54.00800526157054,52.481346336323234,52.59039394264778,64500
2023-07-19,53.93860626220703,54.00799949852732,52.62013099047385,52.768829161882564,113300
2023-07-20,50.60771560668945,51.54948581541602,49.616379341008376,51.54948581541602,950400
2023-07-21,51.51974868774414,52.064982896061274,50.55815126723991,50.84563970164911,249500
2023-07-24,51.94602966308594,52.20377546708264,51.271920598296624,51.708107259540405,175000
2023-07-25,52.947269439697266,53.086055910887794,51.301651401092386,51.668444758045595,146700
2023-07-26,53.25458908081055,54.11705063266196,52.44169358933717,52.887791914387485,177500
2023-07-27,51.70810317993164,54.51358682846795,51.192607830960895,53.433030070012514,251700
2023-07-28,52.54082489013672,52.88779108901618,51.509834211112114,52.10463827130998,104000
2023-07-31,53.284324645996094,53.373545061785535,52.570561319680586,52.61021567817539,81200
2023-08-01,54.31532287597656,54.46402106866411,52.25334132553748,53.06623688017065,104700
2023-08-02,53.145538330078125,54.097220246881356,52.3326428867694,53.55198605173249,79900
2023-08-03,52.560646057128906,52.82830728634908,51.827055601305375,52.659778164996744,88100
2023-08-04,53.04640579223633,53.53216226187102,52.243425778562994,52.53091422423153,61500
2023-08-07,53.284324645996094,53.383456760585354,52.798568208554094,53.046402276675,81100
2023-08-08,53.214935302734375,53.49250826921014,52.22359895772315,52.59039234651585,74600
2023-08-09,52.73909378051758,53.34380954995635,52.411950974762966,53.21493476753956,67400
2023-08-10,53.214935302734375,53.43303050876422,52.65978558813479,53.25458966413035,89600
2023-08-11,53.2248420715332,53.809730612171926,52.8084826603909,52.81839435899766,52000
2023-08-14,53.076141357421875,53.08605305555334,52.461510187140476,53.076141357421875,35400
2023-08-15,53.05632019042969,53.20501836913328,52.23350923134098,52.74900457047223,58600
2023-08-16,52.63996124267578,53.49251115036828,52.332649379424936,52.75892433327119,89600
2023-08-17,52.35247039794922,52.92744347487813,52.14428690473997,52.64987052612954,77000
2023-08-18,52.035247802734375,52.52100050703497,51.232263980444955,51.836979772109416,122700
2023-08-21,52.47142791748047,52.81839409167634,51.975759793401984,52.00549867071943,65600
2023-08-22,52.53091812133789,52.78866392446165,51.460272981481566,52.78866392446165,57700
2023-08-23,53.06623458862305,53.14554331328361,52.42186821817259,52.53091582375679,58500
2023-08-24,52.6201286315918,53.264494908772434,52.41194515031574,52.72917243974415,64100
2023-08-25,52.87788009643555,52.97701221696939,52.005503065475324,52.97701221696939,47100
2023-08-28,53.63129425048828,54.047657477953045,53.02658226227557,53.15545326313427,37700
2023-08-29,56.02041244506836,56.08980946493168,53.69077366121123,53.72051253997561,58800
2023-08-30,56.763916015625,56.84322473641092,55.841976717200396,56.02041377567281,49700
2023-08-31,56.25833511352539,56.96218298003745,56.2186807538675,56.69452172481852,60000
2023-09-01,57.021671295166016,57.44794625802104,56.654877878865754,56.892796501788176,39600
2023-09-05,55.41570281982422,56.58548000146974,55.019166771872236,56.58548000146974,63800
2023-09-06,56.377296447753906,56.754005314818514,55.36613292983186,55.44544165201305,44800
2023-09-07,55.99067306518555,56.20876825856668,55.48509322247671,56.08980896292598,43400
2023-09-08,55.86180114746094,56.05015747198227,55.44544170058898,55.44544170058898,69900
2023-09-11,55.138126373291016,56.069984956548694,54.890292287385975,56.069984956548694,87100
2023-09-12,56.28807830810547,56.347559852152806,54.672202735458555,54.92994852970068,96600
2023-09-13,56.783748626708984,57.09106427667464,55.78250051173751,56.22860265470433,130600
2023-09-14,57.903953552246094,58.05265551098515,56.357467551621916,57.47767863761855,79900
2023-09-15,57.60655212402344,58.310399978748755,57.37854523228063,57.814731836269324,495600
2023-09-18,55.93119430541992,57.6660328947689,55.64370964180887,57.656121195326314,74000
2023-09-19,55.772586822509766,56.62513677166051,55.41570887831385,56.18895009654432,67000
2023-09-20,55.693275451660156,56.734177844255164,55.693275451660156,55.86180081296167,41900
2023-09-21,56.228599548339844,56.65487448566421,54.870466012377065,55.157954464367556,110300
2023-09-22,56.4764289855957,56.67469321593999,55.76266565508334,56.16911337792559,69500
2023-09-25,57.15054702758789,57.37855395398841,55.980769730995036,56.35747485375325,52500
2023-09-26,57.01174545288086,57.40828146122279,56.664779281817395,56.962179397250026,59900
2023-09-27,58.310401916503906,58.429361215790806,57.30915389934729,57.31906559860122,73900
2023-09-28,49.983177185058594,57.53716293009635,49.14054279628561,57.53716293009635,371100
2023-09-29,50.00300598144531,51.20252588334955,49.0711511393837,50.072399225979254,136100
2023-10-02,49.37845993041992,50.54823700692186,48.60521508458027,49.96334846867089,81900
2023-10-03,48.050071716308594,49.745255883307074,48.050071716308594,48.981926477791575,77200
2023-10-04,52.58047866821289,52.63995642642047,48.05007204453768,48.05007204453768,123700
2023-10-05,52.957183837890625,53.16536733693643,51.49992203445744,52.60030594305762,88300
2023-10-06,54.42436599731445,55.35622078556737,52.82831390189932,53.41320248751764,83800
2023-10-09,54.11704635620117,54.38470759906892,53.23475769358955,53.720510341216134,50600
2023-10-10,55.395877838134766,55.455355600534844,54.11705300345863,54.26575497275517,69400
2023-10-11,55.06873321533203,56.24842588628484,54.335146437662864,55.75275771372263,77200
2023-10-12,54.136878967285156,55.366133930118075,53.46276994315817,54.8902929333781,37500
2023-10-13,53.27442169189453,54.13688333166218,52.78866517471831,54.097228966658335,34900
2023-10-16,54.04766082763672,55.08856328833809,53.58173151083826,53.879131673660325,52700
2023-10-17,55.68335723876953,55.99067284810164,53.8097322676896,53.8097322676896,70700
2023-10-18,55.57431411743164,56.03032790601485,54.295489387943725,55.08855766844667,57600
2023-10-19,55.11830520629883,56.03033670839346,54.692030229501626,55.27691888731766,53200
2023-10-20,55.029083251953125,55.53466694609663,54.32523529825754,55.14804634566239,72900
2023-10-23,53.700687408447266,54.82089852495522,53.512334866342464,54.76142076515791,52900
2023-10-24,53.64120864868164,54.523497364608914,53.12571331070941,53.98817484652452,30500
2023-10-25,53.006752014160156,53.50242015334131,52.56064993256756,53.50242015334131,68000
2023-10-26,53.05632019042969,53.809734128145855,52.610218091023036,53.036493010272956,43000
2023-10-27,52.34255599975586,53.036492167624445,51.559399413423485,52.858051330696874,66600
2023-10-30,53.086063385009766,53.31407030287413,51.708106396115284,52.52100194037891,56600
2023-10-31,53.433677673339844,54.11898192186707,52.688784386661155,53.185379911113614,30200
2023-11-01,53.6919059753418,54.25802453329647,52.221983773220614,52.9072841884492,75300
2023-11-02,58.14140319824219,59.33323317953888,54.27789073808991,55.20155868944061,140400
2023-11-03,57.93283462524414,59.521938758488844,56.28413387750849,59.3729585884308,90600
2023-11-06,58.14140319824219,58.26058505975494,56.870116116788296,57.72426099986297,65100
2023-11-07,57.555419921875,58.091743977823064,57.05882441571339,58.032151153143374,50800
2023-11-08,57.843441009521484,57.96262285941227,56.59201832513881,57.287252728826665,47200
2023-11-09,57.94276809692383,58.43936363982213,57.366715448574595,58.43936363982213,37400
2023-11-10,58.995548248291016,59.6411201396417,56.90984482793792,57.93283415738048,99700
2023-11-13,58.50888442993164,59.07500302365001,58.081811976604,58.866433813063914,59200
2023-11-14,61.180564880371094,62.04464378949192,59.591460775188615,59.591460775188615,244000
2023-11-15,61.92545700073242,62.51143983912289,61.57784166809526,61.796344899308885,137900
2023-11-16,61.4785270690918,61.9254600074044,60.45553771860479,61.9254600074044,55000
2023-11-17,61.77648162841797,62.42205351219279,61.58777291158655,62.42205351219279,76200
2023-11-20,62.30287551879883,62.38233262318028,61.577846490572746,62.233352446826686,41800
2023-11-21,61.86587142944336,62.33266864672968,61.577845115576935,61.82614287813975,33000
2023-11-22,61.95526123046875,62.79947214114457,61.77648653124179,62.33267111663825,31100
2023-11-24,62.34260559082031,62.77960830940207,61.18057003761386,61.70696389516563,54500
2023-11-27,61.468597412109375,62.70015605996362,61.369279816242624,61.87580561712055,48500
2023-11-28,60.33634948730469,61.55797388647499,60.33634948730469,61.33947066770993,26300
2023-11-29,59.4226188659668,61.111040521275335,59.37295628539176,60.584650507941944,39600
2023-11-30,60.018531799316406,60.26682954669444,58.69758596467824,60.00859776773643,71000
2023-12-01,61.03158950805664,61.150771370729835,59.79010072143516,59.79010072143516,50900
2023-12-04,61.468597412109375,61.87580561712055,61.03159468608286,61.03159468608286,57500
2023-12-05,59.86955642700195,61.63743910615593,59.541805344367646,61.49838917396823,68200
2023-12-06,59.5318717956543,60.93227106277451,59.50207727573364,60.39595076058624,78600
2023-12-07,60.33634948730469,60.33634948730469,59.273635486675495,59.44247612755922,74300
2023-12-08,60.614444732666016,60.90247102822966,59.8397569750894,60.06819044748448,40200
2023-12-11,60.773353576660156,61.240154541005744,60.296622369736575,60.614443174352296,55100
2023-12-12,60.62438201904297,61.1805665769184,60.356219983471675,61.101113263817545,37300
2023-12-13,61.72682571411133,61.94532517034104,60.21717485267604,60.54492593138221,105500
2023-12-14,61.31962203979492,63.484775217800824,60.43567875147268,62.61076975118828,92300
2023-12-15,61.05145263671875,62.02477937250375,60.69390326669099,61.41893224981482,153900
2023-12-18,62.00491714477539,62.72994615183652,60.664110751626744,61.05145465237088,81400
2023-12-19,62.47171401977539,62.89878644333178,62.00491304781308,62.08436635590202,45000
2023-12-20,62.18368911743164,63.99129643436973,62.06450725827171,62.47171541673089,59900
2023-12-21,63.51456832885742,63.51456832885742,61.994983447853215,62.283009761300384,51800
2023-12-22,63.12722396850586,64.23959687426365,63.02790259111123,63.61388924593167,38000
2023-12-26,64.09060668945312,64.31904392740971,62.431979727688486,63.107349833564136,55900
2023-12-27,64.97454071044922,65.39167903038586,64.26937614747696,64.34883323054427,40000
2023-12-28,65.02421569824219,65.9876121764236,64.71632891437034,64.71632891437034,37900
2023-12-29,64.17007446289062,65.10367647636397,63.63375038562592,65.02421937363296,42200
2024-01-02,62.91865158081055,64.23959749755204,62.1936225680493,63.48477017692171,63500
2024-01-03,60.93227005004883,62.759741753033616,60.89254528705596,62.759741753033616,59100
2024-01-04,60.2171745300293,61.89566604359061,60.137717427300075,61.37920624202024,54400
2024-01-05,59.09486389160156,60.554855858961886,58.101672901826745,59.60138962934862,101900
2024-01-08,59.0650749206543,60.02846769486919,58.12154263402365,58.73732004466461,56900
2024-01-09,57.69446563720703,58.280448481758846,57.35678054392763,58.280448481758846,39200
2024-01-10,58.51881408691406,59.571597950172645,57.495828531099995,58.02221856836772,59900
2024-01-11,58.479087829589844,58.58833944707225,57.20780075828541,58.39963073006699,39200
2024-01-12,58.479087829589844,59.5418019090083,58.36983621210744,59.28357012428206,25900
2024-01-16,57.63487243652344,58.111603661205976,57.4461675107292,57.70439550332778,32400
2024-01-17,57.21773910522461,57.84345055062517,56.71120952937353,57.04889465036647,29600
2024-01-18,57.912967681884766,57.912967681884766,57.058822828845805,57.287256300680404,34400
2024-01-19,58.12153625488281,58.379764241092545,57.615006736442695,58.359899966965195,26300
2024-01-22,58.90616226196289,59.2637078557512,58.449291501685366,58.449291501685366,25200
2024-01-23,58.61813735961914,59.909284991851855,58.60820332724198,59.392825181214114,33400
2024-01-24,57.792388916015625,59.41403903504803,57.404387601772775,59.41403903504803,171800
2024-01-25,60.140296936035156,60.140296936035156,57.53372105932738,58.46890378581631,136200
2024-01-26,61.025733947753906,61.08542791309217,60.35916461784636,60.468601656723216,51500
2024-01-29,62.53794860839844,62.69712872512854,60.14029596537751,60.54819525169548,57800
2024-01-30,64.945556640625,65.23407182502153,62.33898047317778,62.46831552051999,127100
2024-01-31,61.79179000854492,65.62206363450363,61.78183911665124,64.44810887116576,95100
2024-02-01,61.67240524291992,61.88132842871713,59.43393277898432,61.791789378353585,47800
2024-02-02,59.96121597290039,60.91629664322809,59.244903572578,60.91629664322809,39300
2024-02-05,59.71249771118164,60.209936042202656,58.8768011632602,59.20510848825436,54600
2024-02-06,62.48820495605469,62.756822112145684,59.74234322389339,59.81198428712217,71300
2024-02-07,65.1246337890625,65.46289584476006,61.801745157304254,62.32903243692337,82300
2024-02-08,67.412841796875,67.65161006003645,64.95549533465703,65.12462253813362,74900
2024-02-09,66.59705352783203,67.9699807402949,65.84094505603879,67.4128521770301,69600
2024-02-12,68.41766357421875,68.86536261889671,65.60216843596655,65.60216843596655,98200
2024-02-13,66.7164306640625,67.8008502398818,64.99529818259117,66.56720522774947,224100
2024-02-14,67.9898681640625,68.32813017971553,66.83581517077326,67.66156463072825,115200
2024-02-15,72.4071273803711,72.52651532078737,68.38782447004161,68.38782447004161,104600
2024-02-16,68.7459716796875,72.08875766961005,68.64648553754937,72.08875766961005,57500
2024-02-20,69.40260314941406,69.70106161568906,67.47253985487919,67.73120993122988,92800
2024-02-21,69.25336456298828,69.86023992977344,68.27838210133633,69.11408243851037,129500
2024-02-22,70.69593811035156,70.75563587564942,68.82557258767228,69.02454489784623,102000
2024-02-23,70.74568176269531,71.81019951331386,70.08905950645803,70.56660365556758,143200
2024-02-26,72.4270248413086,72.4966659048167,70.248242498216,70.248242498216,125400
2024-02-27,71.59132385253906,73.48159103277956,71.08393462845775,72.45686928299465,54300
2024-02-28,72.13850402832031,72.55635037654446,70.97449264354441,71.02423950941655,69800
2024-02-29,73.7203598022461,74.138206182388,71.3923520354783,73.12343531771384,139400
2024-03-01,75.04354858398438,76.54581450223542,74.04867189990149,75.43154988355217,186800
2024-03-04,74.6157455444336,76.59554786759351,74.16805410728945,75.11318384806314,172400
2024-03-05,72.27779388427734,75.29226907546672,72.27779388427734,74.31728656823147,53300
2024-03-06,75.61062622070312,76.38662880167708,72.36732618121344,74.13820542298612,129500
2024-03-07,74.84457397460938,77.60037896477752,72.73543273690252,77.60037896477752,329600
2024-03-08,76.32694244384766,76.78458481983985,73.73031362222359,74.53616132882867,223000
2024-03-11,74.73514556884766,75.26242904160905,73.50149291110725,75.25247814863977,127300
2024-03-12,75.73001098632812,76.07821628498833,74.32723130990333,74.32723130990333,154400
2024-03-13,75.71011352539062,76.22745364748134,75.37185909889848,76.10806571385118,76400
2024-03-14,75.00373840332031,75.80958593593662,74.39686313372114,75.20271066633745,106300
2024-03-15,75.52108764648438,75.57082692315504,74.20784322523447,74.47646416241966,142100
2024-03-18,75.37186431884766,75.92899286709289,75.32211744547982,75.61063261233744,79100
2024-03-19,76.21749877929688,77.28201646346844,75.52108817855148,75.52108817855148,48400
2024-03-20,79.68962097167969,79.76921292817453,74.8644705662049,75.94888250979672,129500
2024-03-21,82.17681121826172,82.57476340332703,79.42100618899403,79.84880345963558,150400
2024-03-22,79.05290222167969,82.3459416927139,78.7842888505441,82.33599839066558,62600
2024-03-25,78.96336364746094,79.5702390204423,78.0381280452358,79.39116091709852,45300
2024-03-26,78.74449157714844,79.78910754806913,78.29679251220519,79.09269690078867,68700
2024-03-27,79.53044891357422,79.72942122517384,78.54551547732679,79.34141990433957,113000
2024-03-28,79.59012603759766,81.35105423644491,78.95340563652134,79.99802907688718,94300
2024-04-01,78.61514282226562,81.04264406963071,78.18734559572678,79.41104711034443,60400
2024-04-02,77.0333023071289,78.11771425442912,76.52591307062264,77.60038171605706,64000
2024-04-03,76.98355865478516,78.37638759520654,76.32694395977514,76.32694395977514,73300
2024-04-04,76.27719116210938,78.09781725873171,76.21750099182881,77.97842932786408,84000
2024-04-05,78.56541442871094,79.21208580354413,76.247349889686,76.247349889686,51300
2024-04-08,79.96818542480469,80.57506081152614,78.75444224166853,79.08274577997635,83800
2024-04-09,79.63987731933594,81.55003862850276,78.56540873656472,80.56511288944898,88600
2024-04-10,79.1225357055664,79.64981909526186,77.59042481287598,77.59042481287598,96500
2024-04-11,79.48069763183594,80.38603905710262,78.17741160544345,79.56028958818379,73100
2024-04-12,77.71977233886719,79.95824496577838,76.91391703177038,79.21208742347464,70700
2024-04-15,77.26213836669922,79.699583567406,77.09300353673419,78.25701519805837,71100
2024-04-16,77.12284088134766,77.86899842992624,75.61063158929684,77.35166586931354,45700
2024-04-17,76.27719116210938,78.58530469340486,76.27719116210938,77.79935122671587,61200
2024-04-18,74.71524047851562,76.99350908804969,74.58590923686431,76.44632385354981,60900
2024-04-19,75.29226684570312,76.22745334634497,74.44662319250682,74.53615844964574,73500
2024-04-22,76.03842163085938,77.09298843664513,75.4812931433207,75.96878056991704,37900
2024-04-23,77.34170532226562,77.92868646750183,76.04837028702538,76.04837028702538,44100
2024-04-24,78.20726013183594,78.66490251550769,77.41135571395901,77.41135571395901,73500
2024-04-25,76.48611450195312,77.08304656718322,75.70016103368624,77.01340550494724,62800
2024-04-26,75.6205825805664,77.81925924907661,75.4613986599812,76.57566333315633,82800
2024-04-29,76.6552505493164,77.36161207500612,75.52109175141386,75.55093683709973,66500
2024-04-30,77.6700210571289,77.77945809767841,75.58078157534962,75.85934582754598,139800
2024-05-01,77.3313217163086,79.09451603133726,76.88305609725575,78.18801353942199,50900
2024-05-02,80.08070373535156,80.1803174713993,77.68993607000128,78.56655518731957,97200
2024-05-03,82.5810546875,82.82012919109512,79.76194091579401,81.40559427809858,182600
2024-05-06,84.09520721435547,85.92813209306037,82.25232628090522,82.79024963878464,116400
2024-05-07,84.4936752319336,85.36033085307336,84.15498694783625,84.15498694783625,100800
2024-05-08,84.88216400146484,85.84843326073008,83.7266309120637,84.47374537850077,183300
2024-05-09,80.36959838867188,82.6806722983097,75.61795345723318,81.06690222346018,471700
2024-05-10,79.47306060791016,82.66075378458777,78.3274834912923,81.69448445665829,249500
2024-05-13,75.33901977539062,80.42936026218915,75.16967565431342,80.42936026218915,101900
2024-05-14,74.08386993408203,76.4248269714956,73.78502112077773,76.4248269714956,170400
2024-05-15,76.26544189453125,76.53440735703515,74.01414245305538,75.05013448627824,885800
2024-05-16,75.37886810302734,76.58421187995742,74.5421035372411,75.66775327932254,274700
