Price,Close,High,Low,Open,Volume
Ticker,ICMB,ICMB,ICMB,ICMB,ICMB
Date,,,,,
2022-11-30,2.5098114013671875,2.5570700125968813,2.4587209902727913,2.4587209902727913,29500
2022-12-01,2.560901641845703,2.560901641845703,2.4350915985544432,2.528970079941226,26100
2022-12-02,2.505340814590454,2.554515169480478,2.4906523511478538,2.534717741475655,9200
2022-12-05,2.5672876834869385,2.5672876834869385,2.490652302970178,2.497038584679908,47100
2022-12-06,2.516197443008423,2.624764384904314,2.503424879521961,2.5672876969542693,40900
2022-12-07,2.535356283187866,2.580060255301435,2.509811156265827,2.5417425649183762,36900
2022-12-08,2.528970241546631,2.6503097582067223,2.5161976768730403,2.554515370893812,72600
2022-12-09,2.5640945434570312,2.6100758340514973,2.5225837872284185,2.554515196735417,19300
2022-12-12,2.528970241546631,2.6151849769628766,2.5034251121994497,2.5864469348387695,16500
2022-12-13,2.7588770389556885,2.816353434575058,2.55451567530349,2.580060807694765,82900
2022-12-14,2.6630821228027344,2.7780351962286156,2.6439231249707844,2.771649066632592,67400
2022-12-15,2.6107475757598877,2.7405894396953534,2.543839255430503,2.6829556510344537,37700
2022-12-16,2.563713312149048,2.7160787199345955,2.543839583908631,2.610085502652373,19800
2022-12-19,2.527277946472168,2.583586915970493,2.517341004466796,2.583586915970493,13200
2022-12-20,2.3914740085601807,2.530590254438022,2.3914740085601807,2.5107165275900933,43200
2022-12-21,2.3914740085601807,2.5047543621530126,2.3848494329442045,2.398098584176157,20600
2022-12-22,2.331853151321411,2.443146131865681,2.3186039982525,2.384849763597055,31700
2022-12-23,2.4179728031158447,2.4179728031158447,2.3311907399941543,2.338477726796044,17800
2022-12-27,2.4391708374023438,2.4590445627937028,2.3517263825034322,2.3517263825034322,3600
2022-12-28,2.4047234058380127,2.45440764580698,2.3709379583990744,2.4047234058380127,11600
2022-12-29,2.358350992202759,2.391473868340541,2.31860354083742,2.358350992202759,23200
2022-12-30,2.335165023803711,2.384849258314247,2.2000235647796216,2.355038749196391,52800
2023-01-03,2.406710624694824,2.4775937281847273,2.364975781194675,2.364975781194675,15800
2023-01-04,2.4279096126556396,2.45109570971337,2.4047236735402744,2.4378465565210568,7500
2023-01-05,2.4510953426361084,2.504091947468562,2.4212846734466824,2.4245970402198815,4400
2023-01-06,2.514028787612915,2.527277938282252,2.4166473880451855,2.417972366289053,13700
2023-01-09,2.4577202796936035,2.523966045476842,2.437846549958632,2.437846549958632,24100
2023-01-10,2.4510953426361084,2.537214825488846,2.4378461914279947,2.537214825488846,21700
2023-01-11,2.523965835571289,2.531252979761065,2.4484457004475004,2.523965835571289,14400
2023-01-12,2.6498329639434814,2.6498329639434814,2.46434467542052,2.46434467542052,19400
2023-01-13,2.4709692001342773,2.6193598278671875,2.4709692001342773,2.5637132634961715,11400
2023-01-17,2.5517890453338623,2.6432082866716997,2.484218308603389,2.484218308603389,15700
2023-01-18,2.497467279434204,2.6498326706308655,2.4842181287164364,2.5968360677597953,20400
2023-01-19,2.5968363285064697,2.616710056578629,2.411348041890629,2.411348041890629,23100
2023-01-20,2.6398959159851074,2.649832858699864,2.590211676238362,2.6299591312126966,7800
2023-01-23,2.6167101860046387,2.6432084914114933,2.5835873042460706,2.5835873042460706,10600
2023-01-24,2.550464153289795,2.643208376110493,2.5173412729761,2.5902117676085807,33300
2023-01-25,2.570338010787964,2.5835871627658524,2.484218364989339,2.5570887008677254,5300
2023-01-26,2.6107475757598877,2.6233343160695703,2.6107475757598877,2.6167097408448425,5600
2023-01-27,2.557088613510132,2.6100853775535118,2.5511266058834066,2.596836226028253,17700
2023-01-30,2.6167101860046387,2.6167101860046387,2.5107168064348615,2.5769627278943568,20800
2023-01-31,2.6034610271453857,2.6167101798174857,2.570338145465136,2.576962721801186,6900
2023-02-01,2.570338010787964,2.603460890732685,2.570338010787964,2.570338010787964,7100
2023-02-02,2.6432082653045654,2.6432082653045654,2.5676879750013453,2.6034608105943846,9500
2023-02-03,2.6001484394073486,2.6432082609096206,2.563713193679092,2.6432082609096206,10000
2023-02-06,2.6054482460021973,2.6385711255233057,2.5637132440690173,2.596836281532474,13900
2023-02-07,2.6001484394073486,2.6167099578135593,2.583587078943483,2.583587078943483,5500
2023-02-08,2.6100854873657227,2.634596402924447,2.583587183200361,2.5849120036432187,2800
2023-02-09,2.563713312149048,2.6034609265722337,2.5372150078284923,2.5570887360689087,25900
2023-02-10,2.6100854873657227,2.6147226748004258,2.5438395690099678,2.5438395690099678,19700
2023-02-13,2.6034610271453857,2.629959332489586,2.5643759793799834,2.6100856034814357,15400
2023-02-14,2.6233346462249756,2.742577015277128,2.6167100701665227,2.6365837983418814,31700
2023-02-15,2.517340898513794,2.669706441176645,2.510716323436481,2.669706441176645,66600
2023-02-16,2.590211868286133,2.649833055168168,2.567688182443478,2.5829247237742337,16800
2023-02-17,2.6034610271453857,2.6438708954125834,2.590211874473286,2.6438708954125834,7600
2023-02-21,2.5968363285064697,2.603460904530523,2.5504641383957463,2.5504641383957463,21000
2023-02-22,2.5829246044158936,2.6034609006192517,2.51734125449359,2.59021174859105,20900
2023-02-23,2.6299593448638916,2.6299593448638916,2.583587310293355,2.590211886660575,18000
2023-02-24,2.6167101860046387,2.629959338708066,2.6153852075573525,2.6233347623563525,17700
2023-02-27,2.6365840435028076,2.6432086201772425,2.5968365834562004,2.5968365834562004,29200
2023-02-28,2.6630818843841553,2.6829557688735592,2.625321819738965,2.6498327333527785,49700
2023-03-01,2.6829559803009033,2.709454284451826,2.6498329421698985,2.709454284451826,23000
2023-03-02,2.6962051391601562,2.709454291268953,2.6557949567263277,2.689580405163406,14700
2023-03-03,2.735952138900757,2.7492012887984867,2.6564572395143773,2.6763308064186466,30900
2023-03-06,2.7823240756988525,2.795573225930384,2.7227030575992903,2.7492013580623533,74000
2023-03-07,2.8021981716156006,2.8220720564132313,2.762450717905022,2.8088225892916894,46700
2023-03-08,2.7756998538970947,2.8353211920778496,2.722703249240726,2.828696458553463,63400
2023-03-09,2.6520299911499023,2.82585477395759,2.6245478405379665,2.7276060691392647,55100
2023-03-10,2.5695836544036865,2.6540912877010725,2.5695836544036865,2.6108068821679455,52800
2023-03-13,2.610806703567505,2.6245477785489233,2.514619178697577,2.610806703567505,51600
2023-03-14,2.5695836544036865,2.6795124255815908,2.542101502560847,2.5764541923643964,22300
2023-03-15,2.5695836544036865,2.5901952682858163,2.5558425784822667,2.5592777655593486,16700
2023-03-16,2.5489718914031982,2.63828887966726,2.542101353844424,2.5695835040795205,27800
2023-03-17,2.6176774501800537,2.6451596023383934,2.521489917625866,2.5764542219425444,34300
2023-03-20,2.576453924179077,2.6314182221434748,2.5352307007057786,2.6314182221434748,25700
2023-03-21,2.603936195373535,2.6582134913027686,2.5489718948294615,2.603936195373535,16100
2023-03-22,2.3291146755218506,2.624547973357596,2.274837376174522,2.5833247453535217,51300
2023-03-23,2.418431282043457,2.480266114142234,2.3703375237444084,2.3840785975441365,51100
2023-03-24,2.37033748626709,2.41843124380573,2.3366718068480865,2.4115607070144955,26400
2023-03-27,2.3909494876861572,2.46446422699522,2.3565967981115232,2.3565967981115232,16200
2023-03-28,2.4390430450439453,2.4940075074815184,2.4046903583995434,2.42186678362501,16900
2023-03-29,2.4871368408203125,2.528360229171523,2.4390430788515225,2.4699605791632973,26500
2023-03-30,2.500878095626831,2.555842395374717,2.4733957819463535,2.555842395374717,22200
2023-03-31,2.507749080657959,2.583325006299478,2.507749080657959,2.5283606967420096,18100
2023-04-03,2.555842638015747,2.569583714257239,2.5146194092912713,2.569583714257239,14300
2023-04-04,2.583324670791626,2.583324670791626,2.514619292767863,2.555842519582121,7500
2023-04-05,2.576453924179077,2.5860726435615407,2.5627128496879776,2.576453924179077,3900
2023-04-06,2.4871368408203125,2.610806678260877,2.43217254142741,2.610806678260877,18900
2023-04-10,2.458967447280884,2.5166800870735706,2.425301768036236,2.5166800870735706,26000
2023-04-11,2.425302267074585,2.5352310415908414,2.4184317289052286,2.4569067754149354,31300
2023-04-12,2.4390430450439453,2.5077485821392793,2.4046903583995434,2.4046903583995434,28300
2023-04-13,2.466525077819824,2.5146190006561513,2.4046902447815053,2.4253018557942783,15700
2023-04-14,2.452784299850464,2.487136989017955,2.4184316106829726,2.460342006131892,18200
2023-04-17,2.4596548080444336,2.4871369590472585,2.4472879056157786,2.4596548080444336,28800
2023-04-18,2.4459140300750732,2.5249253057227556,2.4459140300750732,2.452784568661543,17100
2023-04-19,2.397819995880127,2.4802664498373255,2.3772083823908274,2.445913760688493,34500
2023-04-20,2.397819995880127,2.4390432228587264,2.3772083823908274,2.4046905337098936,11800
2023-04-21,2.4459140300750732,2.452784568661543,2.390262716666637,2.404690798556255,12600
2023-04-24,2.425302267074585,2.4259892717495557,2.3799566823955214,2.411561190735872,9300
2023-04-25,2.3772082328796387,2.418431457265561,2.3772082328796387,2.4046903824702537,13300
2023-04-26,2.37033748626709,2.396445460551173,2.3565964126846213,2.377208023058324,21500
2023-04-27,2.4046905040740967,2.4046905040740967,2.356596739858446,2.3909494285839106,9600
2023-04-28,2.4115610122680664,2.4259890922139986,2.405377479231293,2.4115610122680664,2100
2023-05-01,2.4218666553497314,2.439042915858918,2.390949157104064,2.390949157104064,5600
2023-05-02,2.363467216491699,2.425302054598681,2.356596678924257,2.411560979463796,8200
2023-05-03,2.3772082328796387,2.4046903824702537,2.3634671580843314,2.3751470552796894,5600
2023-05-04,2.3909494876861572,2.397820025601084,2.36346733602645,2.36346733602645,9000
2023-05-05,2.305067539215088,2.390949339740817,2.294761651077125,2.38407880225102,38700
2023-05-08,2.239797353744507,2.3840788050033446,2.239797353744507,2.349726117514701,21300
2023-05-09,2.239797353744507,2.2741500412331503,2.2123152037535925,2.2123152037535925,17800
2023-05-10,2.228804349899292,2.287891002196083,2.205444556332615,2.287891002196083,6800
2023-05-11,2.239797353744507,2.2741500412331503,2.1848330537626777,2.1848330537626777,26600
2023-05-12,2.2638444900512695,2.2638444900512695,2.212315372973575,2.2535386011131116,11800
2023-05-15,2.3119382858276367,2.329114713009063,2.256973980937551,2.2604091680899066,25700
2023-05-16,2.452784299850464,2.5764541446599747,2.329801623488883,2.5764541446599747,33800
2023-05-17,2.5317955017089844,2.5317955017089844,2.4376691521920963,2.494007626500102,6400
2023-05-18,2.5634002685546875,2.617677570708519,2.5214900337254673,2.5214900337254673,12100
2023-05-19,2.5421016216278076,2.638289157582978,2.528360545062783,2.6245480810179536,13400
2023-05-22,2.581263542175293,2.6382890234005028,2.5558425682035555,2.6382890234005028,8100
2023-05-23,2.583324670791626,2.6108068220011313,2.562713057384497,2.5901952085940025,8200
2023-05-24,2.586073160171509,2.6108071319578046,2.586073160171509,2.5915696893498863,7500
2023-05-25,2.576453924179077,2.6108066104068257,2.563399854270574,2.6108066104068257,4900
2023-05-26,2.5970656871795654,2.5970656871795654,2.5627129989509743,2.5627129989509743,4200
2023-05-30,2.610806703567505,2.6176772410582143,2.56958347862325,2.6176772410582143,8700
2023-05-31,2.603936195373535,2.6314183456455718,2.5743928674504417,2.6314183456455718,5900
2023-06-01,2.610806703567505,2.6314183160396323,2.576454016113959,2.6245477785489233,19000
2023-06-02,2.6623356342315674,2.700123669744552,2.597065450638785,2.6039359876587347,75200
2023-06-05,2.686383008956909,2.7001240851106285,2.5970658501511847,2.686383008956909,52400
2023-06-06,2.7173004150390625,2.7482179190464318,2.6630231137588005,2.6795125365928922,20500
2023-06-07,2.686383008956909,2.7550885535320546,2.682947658015205,2.713865161264348,16900
2023-06-08,2.686383008956909,2.7413473135717865,2.6795124708800495,2.7111169787949136,16400
2023-06-09,2.7344770431518555,2.7482181206505834,2.679512733156945,2.7069948881544,16700
2023-06-12,2.7276058197021484,2.748217430776187,2.6932531345787507,2.7413468937515075,29200
2023-06-13,2.686383008956909,2.734476775494927,2.686383008956909,2.734476775494927,53900
2023-06-14,2.583324670791626,2.7413472040528237,2.4802664399494394,2.7413472040528237,79600
2023-06-15,2.655484676361084,2.734860499874503,2.6338367244937877,2.691564596139911,23100
2023-06-16,2.713212490081787,2.7204284738834956,2.6699165872715356,2.677132571073244,11600
2023-06-20,2.6879565715789795,2.7059966178483545,2.67713268145146,2.6843486655506834,6000
2023-06-21,2.6951725482940674,2.705996610434563,2.662700705957842,2.705996610434563,13700
2023-06-22,2.655484676361084,2.7059965640514414,2.6338367244937877,2.6590925823176526,13900
2023-06-23,2.651876449584961,2.6987804286873187,2.633836576728944,2.677132478034527,11300
2023-06-26,2.6049726009368896,2.6713597217470957,2.6049726009368896,2.641052692541014,18600
2023-06-27,2.6338367462158203,2.6338367462158203,2.5544607500051355,2.6194047781852645,4900
2023-06-28,2.6049726009368896,2.662700644277913,2.6049726009368896,2.633836708628715,8500
2023-06-29,2.6338367462158203,2.6554846982616533,2.5977566540968016,2.6554846982616533,15300
2023-06-30,2.6121885776519775,2.6554846530491103,2.60497259375956,2.6554846530491103,2700
2023-07-03,2.655484676361084,2.655484676361084,2.6121886005838633,2.6121886005838633,12800
2023-07-05,2.655484676361084,2.655484676361084,2.633115005668371,2.655484676361084,19700
2023-07-06,2.720428705215454,2.742076658461416,2.6121887669430057,2.6121887669430057,22800
2023-07-07,2.705996513366699,2.74207643246973,2.6699165942636682,2.74207643246973,36000
2023-07-10,2.7998046875,2.8503165780766095,2.7168207812456795,2.720428687408404,30200
2023-07-11,2.823617458343506,2.8373277082383925,2.799804692680494,2.828668630206249,12000
2023-07-12,2.851759433746338,2.8791802752823923,2.807020437623234,2.821452405155066,19600
2023-07-13,2.8431003093719482,2.886396211250476,2.829389888830961,2.879180227604055,14900
2023-07-14,2.807020664215088,2.8575325546539827,2.720428679991487,2.8575325546539827,19400
2023-07-17,2.785372495651245,2.8604188693374826,2.7709405271796816,2.814236604637007,15000
2023-07-18,2.7781565189361572,2.821452596510688,2.734860613404262,2.785372503191473,10600
2023-07-19,2.814957857131958,2.827946558581287,2.7781562209473947,2.8214522938779307,6400
2023-07-20,2.807020664215088,2.8142366485635013,2.799804679866674,2.8142366485635013,3900
2023-07-21,2.7565085887908936,2.821452619664321,2.7456846983404137,2.821452619664321,18200
2023-07-24,2.807020664215088,2.8142366485635013,2.7622814924378685,2.7637245860819686,4300
2023-07-25,2.7781565189361572,2.814236612255372,2.7644462692809015,2.814236612255372,14400
2023-07-26,2.7637243270874023,2.814236384835341,2.75001407854008,2.807020401163153,22400
2023-07-27,2.814236640930176,2.814236640930176,2.778156547243334,2.799804672272494,9200
2023-07-28,2.814236640930176,2.821452625259017,2.785372531572175,2.814236640930176,8100
2023-07-31,2.814236640930176,2.828668609587858,2.785372531572175,2.828668609587858,7000
2023-08-01,2.801969051361084,2.814236378414173,2.7781562880929336,2.7853722717486575,10900
2023-08-02,2.8431003093719482,2.864748260311212,2.778156284511535,2.8575322766647906,17500
2023-08-03,2.7998046875,2.871964531180871,2.7868158124118603,2.807020671868087,6700
2023-08-04,2.792588472366333,2.8719644707887992,2.7853724881499846,2.864748486572451,13100
2023-08-07,2.839492082595825,2.8791800765908144,2.785372122064951,2.83588417698316,24800
2023-08-08,2.8214523792266846,2.8791802488235074,2.807020411827479,2.839492252454381,11100
2023-08-09,2.8431003093719482,2.886396211250476,2.7853722681579565,2.8358843257255266,12700
2023-08-10,3.135347366333008,3.2471953578336556,2.8084631561387514,2.852480771663034,127000
2023-08-11,3.0162837505340576,3.17503572608519,3.016283750534058,3.17503572608519,28900
2023-08-14,2.871964454650879,2.9874202014636926,2.8503165021234764,2.9802043893305252,14500
2023-08-15,2.8863964080810547,2.9441242811890334,2.812793301051329,2.9441242811890334,8700
2023-08-16,3.0234999656677246,3.0667958660153607,2.871964142408382,2.886396109190928,70100
2023-08-17,2.8791801929473877,2.9946361019430086,2.799804373792199,2.9946361019430086,24500
2023-08-18,2.871964454650879,2.915260359705684,2.871964454650879,2.9080445475725165,4500
2023-08-21,2.871964454650879,2.900828391354082,2.871964454650879,2.8943341260257047,19500
2023-08-22,2.8431003093719482,2.944124080421847,2.8358843257255266,2.879180227604055,8800
2023-08-23,2.8358843326568604,2.9080443413400645,2.8214523653287436,2.882066593698309,10000
2023-08-24,2.857532501220703,2.9296923433555153,2.8142365959398163,2.8142365959398163,11600
2023-08-25,2.8358843326568604,2.8863962183052685,2.8214523653287436,2.8358843326568604,6500
2023-08-28,2.850316286087036,2.929692106004647,2.8214523515715415,2.828668335200415,18800
2023-08-29,2.864748477935791,2.9296923356871334,2.864748477935791,2.9260842575685198,9900
2023-08-30,2.9152603149414062,2.922476471049035,2.893612534789042,2.9008283468114096,8700
2023-08-31,2.9008281230926514,2.9296920571265894,2.8431002550247757,2.9296920571265894,4500
2023-09-01,2.944124460220337,2.944124460220337,2.8936127402218856,2.8936127402218856,10400
2023-09-05,2.9585559368133545,2.9946360257356215,2.886396103054049,2.886396103054049,14500
2023-09-06,2.9405159950256348,2.9729880073724484,2.7998044003030973,2.9296921056051106,19500
2023-09-07,2.9729878902435303,2.994636012316933,2.871964123433181,2.871964123433181,5200
2023-09-08,2.9672152996063232,2.9946361407132382,2.908765883629933,2.9946361407132382,7400
2023-09-11,2.922476291656494,3.0451478411887956,2.857532267015386,3.0235000623652533,24000
2023-09-12,2.9585559368133545,2.991027948026349,2.8936122584725936,2.9657720922318993,13700
2023-09-13,2.994636297225952,3.04803454464034,2.9369084249849644,3.0018521092134454,6000
2023-09-14,2.922476291656494,3.012676172953482,2.922476291656494,2.9946361278770364,14000
2023-09-15,2.922476291656494,3.068239057596417,2.886396201503603,2.980204160632928,9200
2023-09-18,2.994636297225952,3.027829858173046,2.9152603008519637,3.0018521092134454,36200
2023-09-19,2.814236640930176,2.900828452876268,2.814236640930176,2.900828452876268,83400
2023-09-20,2.814236640930176,2.8358845939166986,2.8034125784155957,2.821452625259017,16200
2023-09-21,2.7565085887908936,2.8683564316874626,2.742076620161829,2.814236635349789,25200
2023-09-22,2.7637243270874023,2.835884335851906,2.7420763760708375,2.835884335851906,13200
2023-09-25,2.814236640930176,2.828668609587858,2.756508594256811,2.828668609587858,8900
2023-09-26,2.7492928504943848,2.81784479363807,2.7492928504943848,2.796918385640554,13500
2023-09-27,2.7998046875,2.814236656236174,2.7925885310892746,2.8106285780308116,1900
2023-09-28,2.792588472366333,2.8358845497070573,2.7420765828518943,2.8358845497070573,26400
2023-09-29,2.8791801929473877,2.9585560121025765,2.803412279550671,2.8575322422686997,9600
2023-10-02,2.8214523792266846,2.931135228235075,2.8214523792266846,2.9296921347207276,15800
2023-10-03,2.8286683559417725,2.936908283211173,2.8286683559417725,2.936908283211173,14000
2023-10-04,2.861140251159668,2.886396280549824,2.8286684099924675,2.879180296730154,37600
2023-10-05,2.929692029953003,2.9513401523202827,2.8719641624205665,2.9080442516709555,18200
2023-10-06,2.8863964080810547,2.9513404373701633,2.8640269088645027,2.9080445325391793,21100
2023-10-09,2.944124460220337,2.951340616840279,2.8863965836019436,2.951340616840279,25900
2023-10-10,2.951340436935425,2.9729882173050957,2.9080445321108184,2.958556249030227,86800
2023-10-11,2.913886785507202,3.027745381966163,2.8314888608779567,2.988793827358811,84600
2023-10-12,2.741600275039673,2.8726876810918403,2.741600275039673,2.823998017000546,36000
2023-10-13,2.7693159580230713,2.8464702278678495,2.629239631063687,2.7416003708001373,29000
2023-10-16,2.809016704559326,2.9753104063161118,2.682423752224622,2.823998112696245,18000
2023-10-17,2.7790536880493164,2.8165072056930147,2.7048956695370556,2.8165072056930147,9500
2023-10-18,2.728116750717163,2.786544344407753,2.6891650215901035,2.737854682998928,9200
2023-10-19,2.621748924255371,2.7468438429318667,2.5168788887044684,2.666693148666127,48400
2023-10-20,2.614258050918579,2.740850995056626,2.5693138294178777,2.63673016166893,10100
2023-10-23,2.516878604888916,2.6217486286141614,2.494406495217603,2.53186018992891,14700
2023-10-24,2.4944067001342773,2.561823213278966,2.4112599410976103,2.4794252924560056,20600
2023-10-25,2.441971778869629,2.4869160020076824,2.397027555731576,2.434481075013287,20000
2023-10-26,2.426990509033203,2.501897551852061,2.404518396187546,2.404518396187546,7800
2023-10-27,2.419499635696411,2.509388080798369,2.4120089319379145,2.4944066732813757,8300
2023-10-30,2.4457170963287354,2.4644437657256955,2.262194593246791,2.36706462052111,19900
2023-10-31,2.5618233680725098,2.6067675938229975,2.3595741736028355,2.4869161465625518,19500
2023-11-01,2.6517112255096436,2.7041461438048655,2.4944062920315395,2.4944062920315395,26100
2023-11-02,2.7004010677337646,2.868941977441149,2.5243692763045456,2.6741835174846926,20900
2023-11-03,2.6666929721832275,2.7865444079392288,2.6374791746718764,2.7865444079392288,41000
2023-11-06,2.5917859077453613,2.6217487217043316,2.5543323902966484,2.5693137972761337,15500
2023-11-07,2.5543324947357178,2.6442209402879007,2.5468417909397028,2.621748828899855,9300
2023-11-08,2.629988193511963,2.650213251756832,2.5468414462083793,2.5468414462083793,14000
2023-11-09,2.524369478225708,2.6442209164750827,2.5018973670400375,2.6180033641289016,8700
2023-11-10,2.637479305267334,2.651711696337963,2.509388142816611,2.509388142816611,6200
2023-11-13,2.629239559173584,2.652460687597339,2.6217488553021338,2.6217488553021338,16600
2023-11-14,2.606767416000366,2.653209850878089,2.5243694958194975,2.621748823561894,30700
2023-11-15,2.5917859077453613,2.750588893164888,2.561823093786391,2.659202239153045,24600
2023-11-16,2.5768046379089355,2.6517116767930746,2.5018974204323285,2.6442209729046606,24200
2023-11-17,2.719128131866455,2.8015258728658337,2.591785989911315,2.599276693638531,24600
2023-11-20,2.70414662361145,2.764072433745568,2.636730288127096,2.689165215726038,11300
2023-11-21,2.73410964012146,2.73410964012146,2.651711717491788,2.7041466455154617,10000
2023-11-22,2.614258050918579,2.6584532556386735,2.576804533001328,2.576804533001328,26900
2023-11-24,2.6517112255096436,2.7191277276245094,2.621748415055231,2.674183333350453,15600
2023-11-27,2.6592025756835938,2.7835484836606414,2.6592025756835938,2.696656097872169,16900
2023-11-28,2.7078921794891357,2.7341097336944857,2.6592025125045478,2.6592025125045478,9000
2023-11-29,2.70414662361145,2.8090166574018043,2.689165215726038,2.764072433745568,5400
2023-11-30,2.7565817832946777,2.8090167119111262,2.722873525602153,2.771563191470806,10400
2023-12-01,2.809016704559326,2.809016704559326,2.7416003679431924,2.756581776080111,8600
2023-12-04,2.70414662361145,2.8389794731726283,2.696655919668744,2.8389794731726283,21500
2023-12-05,2.7715632915496826,2.823998222059514,2.7341097697569463,2.7416004741154936,5200
2023-12-06,2.73410964012146,2.808267663332682,2.73410964012146,2.7865445681451333,18500
2023-12-07,2.7640724182128906,2.8389794572190117,2.7416003065110544,2.7790538260141147,22400
2023-12-08,2.70414662361145,2.77905384163098,2.6816745117833323,2.771563137688274,40100
2023-12-11,2.6816744804382324,2.771563105292499,2.6809254636304574,2.771563105292499,31800
2023-12-12,2.6891653537750244,2.726619054003719,2.6666932407932946,2.726619054003719,63100
2023-12-13,2.7126173973083496,2.8220600688698747,2.6578960615275866,2.8064254015039425,42500
2023-12-14,2.6578962802886963,2.7751562951844035,2.6500789459623157,2.7751562951844035,71200
2023-12-15,2.6578962802886963,2.716526194546574,2.6188094222768417,2.6500789459623157,32900
2023-12-18,2.650078535079956,2.7360691993376887,2.626626349357015,2.7360691993376887,40400
2023-12-19,2.7282519340515137,2.7282519340515137,2.6422612676559325,2.6500786009646218,19300
2023-12-20,2.7282519340515137,2.8142426004470944,2.696982600816757,2.8142426004470944,21000
2023-12-21,2.7047998905181885,2.8142425550753836,2.6641496834164036,2.8142425550753836,17800
2023-12-22,2.7204346656799316,2.7517039996610912,2.657895997717613,2.7517039996610912,16500
2023-12-26,2.7126173973083496,2.7907907341380103,2.6618046351791014,2.775156066772078,24500
2023-12-27,2.751704216003418,2.7673388842232143,2.6813482090143346,2.696982877234131,36000
2023-12-28,2.7047998905181885,2.7360692232488155,2.650078558239591,2.650078558239591,26400
2023-12-29,2.779064893722534,2.822060136824191,2.7212164739716638,2.736069464240936,102300
2024-01-02,2.7282519340515137,2.8142426004470944,2.7282519340515137,2.736069267360203,11400
2024-01-03,2.7047998905181885,2.7751558891620993,2.6735305577875614,2.7751558891620993,29900
2024-01-04,2.8142426013946533,3.0956669733620754,2.696982601724834,2.7282519349701193,248100
2024-01-05,2.868964195251465,3.0104580623165997,2.657896003999824,2.7595213396787948,50900
2024-01-08,2.9158682823181152,2.970589618528124,2.8767816135966804,2.95495495103955,33300
2024-01-09,2.853329658508301,2.9588637589528575,2.831441011842348,2.9549549988275317,29800
2024-01-10,2.8376948833465576,2.8963247919674906,2.7829733619431174,2.8611468840709176,9800
2024-01-11,2.884598731994629,2.9315027309587878,2.8220598803291597,2.9315027309587878,12700
2024-01-12,2.884598731994629,2.954954730440867,2.8220598803291597,2.845512066191163,10300
2024-01-16,2.7986080646514893,2.93306646477814,2.7829733973032633,2.7829733973032633,28400
2024-01-17,2.8455123901367188,2.880690300174683,2.786882291566852,2.8533297241873714,15400
2024-01-18,2.759521484375,2.851766136502281,2.7360694826039875,2.8142428218406956,12100
2024-01-19,2.751704216003418,2.8298775571024,2.74388688189352,2.74388688189352,17700
2024-01-22,2.8056435585021973,2.8259686621546107,2.7384144555195653,2.798607902688687,17300
2024-01-23,2.767338275909424,2.861146450987321,2.751703611126425,2.861146450987321,16400
2024-01-24,2.743886709213257,2.7986080445387813,2.7259068232540193,2.782973377302917,20200
2024-01-25,2.7204346656799316,2.861146854975082,2.626626477356521,2.626626477356521,45200
2024-01-26,2.7282519340515137,2.7829732672123377,2.712617267434135,2.7829732672123377,31400
2024-01-29,2.751704216003418,2.850202663064125,2.6899472206212383,2.7282522136737235,25500
2024-01-30,2.751704216003418,2.849420985567119,2.7282522136737235,2.74388688189352,7200
2024-01-31,2.6735308170318604,2.804862139063255,2.6578961491505,2.6578961491505,49200
2024-02-01,2.7282519340515137,2.7399780272045113,2.6813479341993784,2.7204346007428244,7000
2024-02-02,2.6813480854034424,2.7360694216500607,2.6657134179044086,2.7360694216500607,7400
2024-02-05,2.786882162094116,2.786882162094116,2.6891653978107035,2.6891653978107035,11100
2024-02-06,2.8376948833465576,2.939320219818784,2.6735306918961044,2.704800026195251,32100
2024-02-07,2.8025169372558594,2.947137709226343,2.7751561751074125,2.9315030412500716,32000
2024-02-08,2.775156259536743,2.873654894439837,2.775156259536743,2.775156259536743,12000
2024-02-09,2.6735308170318604,2.9158683555728926,2.6735308170318604,2.8064254940234257,13400
2024-02-12,2.767338275909424,2.767338275909424,2.6735302872114324,2.6813476196029318,10600
2024-02-13,2.6891653537750244,2.774374345487173,2.610991831800441,2.6969826873344895,67900
2024-02-14,2.5719051361083984,2.720434658507225,2.5719051361083984,2.610991803481792,95400
2024-02-15,2.618809223175049,2.6578960782152232,2.6031745557109542,2.6422614107511286,24700
2024-02-16,2.6031744480133057,2.661804541768005,2.6031744480133057,2.6031744480133057,50500
2024-02-20,2.634443759918213,2.7204346130838104,2.6031744265416057,2.6031744265416057,15900
2024-02-21,2.650078535079956,2.6578958681942955,2.5906665797550694,2.634443682471354,39700
2024-02-22,2.642261505126953,2.696982843205811,2.642261505126953,2.657896173149484,30100
2024-02-23,2.665713310241699,2.6899469879724713,2.6500786433741172,2.6899469879724713,67700
2024-02-26,2.6031744480133057,2.6813479684795483,2.587539781196043,2.6813479684795483,27100
2024-02-27,2.610991954803467,2.689165480460781,2.6031746208757296,2.634443956586678,21400
2024-02-28,2.610991954803467,2.6735308126053066,2.610991954803467,2.6657134786775694,28800
2024-02-29,2.634443759918213,2.6578959463305964,2.6031744265416057,2.6578959463305964,24100
2024-03-01,2.650078535079956,2.669621774675843,2.6188090162426754,2.6657132013086344,18900
2024-03-04,2.5953571796417236,2.671967160794037,2.5765956162668484,2.6344438476643526,39800
