Price,Close,High,Low,Open,Volume
2023-02-14,8.967645645141602,9.057391217172022,8.938651073801546,9.00216327413315,51800
2023-02-15,8.933127403259277,9.098811879377497,8.905513433634402,8.974548686881075,64900
2023-02-16,9.057393074035645,9.112621028396845,8.919323188132646,8.919323188132646,98600
2023-02-17,8.87099838256836,9.022874919144044,8.850287407096948,8.981454284939444,66900
2023-02-21,8.801962852478027,9.174751841071744,8.788155535907958,8.864094460305163,164000
2023-02-22,8.898612976074219,9.0435865225954,8.746735770583184,8.746735770583184,55500
2023-02-23,8.891709327697754,9.00216523787041,8.636279870831201,8.85719169117651,42700
2023-02-24,9.119523048400879,9.17475099283698,8.940031899799035,9.009067159528676,200100
2023-02-27,9.11262035369873,9.312821838027455,9.009068111530773,9.209269595859498,203000
2023-02-28,8.864094734191895,9.247239222051734,8.857191075693548,9.043585904934261,156700
2023-03-01,8.898612976074219,9.01044948623542,8.870998998563953,8.960743931695449,154900
2023-03-02,8.9745512008667,9.098814428172213,8.891709268786075,8.898612927718414,248100
2023-03-03,9.561347007751465,9.602767635791478,9.257592663069317,9.312820606035341,410000
2023-03-06,9.489995002746582,9.689784177826299,9.454318194219859,9.468589189821957,181400
2023-03-07,9.390100479125977,9.582754845175186,9.3030495797377,9.461454099250547,145400
2023-03-08,9.468588829040527,9.532806265367524,9.318746783320538,9.390099717176701,119700
2023-03-09,9.190311431884766,9.582754987438943,9.14749912307873,9.497131050305432,157100
2023-03-10,8.462507247924805,9.318748010813284,8.16995861547863,9.118958136550726,657900
2023-03-13,7.984438896179199,8.391153419805946,7.856003339672584,8.20563456204487,413700
2023-03-14,8.027252197265625,8.255582708679139,7.977305068013568,8.120011637647014,220100
2023-03-15,7.77038049697876,8.00584651078309,7.517075736384033,7.94162838329489,202000
2023-03-16,8.120010375976562,8.177092994960562,7.649078429119323,7.713296545595945,254900
2023-03-17,7.955897331237793,8.319799537400066,7.841732093338686,8.155687178039722,323200
2023-03-20,8.284122467041016,8.341205084175611,8.01297969541245,8.034386187196779,206100
2023-03-21,8.491047859191895,8.576672472783255,8.362612299761919,8.419694921837136,225700
2023-03-22,8.39828872680664,8.662296012019695,8.39828872680664,8.533859777951209,186200
2023-03-23,8.362611770629883,8.633754548570275,8.362611770629883,8.40542339423819,216000
2023-03-24,8.66943073272705,8.690837225152846,8.284122715283148,8.326935019656245,212500
2023-03-27,8.66943073272705,8.776461153420547,8.550270782899796,8.697972042149617,165400
2023-03-28,8.491047859191895,8.669431223296586,8.448236232874747,8.669431223296586,81200
2023-03-29,8.505317687988281,8.619482916474817,8.45537057064503,8.562400302231548,81700
2023-03-30,8.569536209106445,8.904896413709995,8.526723906136592,8.583806523110749,59300
2023-03-31,8.655160903930664,8.690837712830465,8.51958916620713,8.669431219203465,99400
2023-04-03,8.705108642578125,8.790732581694536,8.612349205082369,8.683702827918667,134000
2023-04-04,8.619483947753906,8.84067961477038,8.569536824434726,8.77646149594371,131100
2023-04-05,8.412559509277344,8.712243618450872,8.276988450593386,8.562401563864107,81800
2023-04-06,8.362611770629883,8.469641510129135,8.31979946654309,8.362611770629883,85200
2023-04-10,8.326934814453125,8.56240078150627,8.276987694314117,8.448235546629409,147400
2023-04-11,8.419694900512695,8.576672451061237,8.369747095964481,8.369747095964481,116400
2023-04-12,8.569536209106445,8.833543482731534,8.512453592132289,8.512453592132289,104600
2023-04-13,8.63375473022461,8.755055467131125,8.598077922814722,8.648025044901463,210100
2023-04-14,8.66943073272705,8.826408274790417,8.633754606307711,8.705107539624883,136700
2023-04-17,8.5909423828125,8.79786704819379,8.562401073121237,8.640889504652588,71200
2023-04-18,8.227039337158203,8.455370471944377,7.991573386033736,8.441099478310928,316200
2023-04-19,8.34834098815918,8.369746800507903,8.04152207623246,8.04152207623246,141800
2023-04-20,8.284122467041016,8.57667173045391,8.22703984990642,8.312663775608314,92700
2023-04-21,8.205634117126465,8.526724011700935,8.15568699677533,8.312663855158462,118700
2023-04-24,8.084334373474121,8.255582247467208,7.977304622348082,8.184229306876036,74400
2023-04-25,7.948763370513916,8.084334435003967,7.884545247158104,7.99871049735574,102800
2023-04-26,8.07719898223877,8.134281607659084,7.941627916985166,7.941627916985166,89900
2023-04-27,8.291259765625,8.305530763248338,8.098606061060263,8.105740879393313,75400
2023-04-28,8.376883506774902,8.426831316766647,8.205635622319619,8.248447933672741,38500
2023-05-01,8.262716293334961,8.469640941491837,8.24131048296796,8.36974602564842,41400
2023-05-02,8.055791854858398,8.316231375950858,7.948762119759115,8.28412231932538,75200
2023-05-03,7.977303981781006,8.152119590837971,7.934491676481225,8.04865691664263,62100
2023-05-04,7.606266498565674,7.97016872283695,7.520642565880408,7.97016872283695,208900
2023-05-05,7.977303981781006,8.077198226682981,7.7061611961584155,7.7061611961584155,180400
2023-05-08,8.070062637329102,8.177092369619404,8.027250336125915,8.070062637329102,51700
2023-05-09,8.198498725891113,8.261289878344016,8.027250870632457,8.134280610049496,83300
2023-05-10,7.955897331237793,8.241311106464053,7.905950209776557,8.055792254638758,241800
2023-05-11,7.863139629364014,7.927357073846039,7.599131631086263,7.848868632493396,242800
2023-05-12,7.959847450256348,8.049116683912915,7.788748263110129,7.8408218053809255,140300
2023-05-15,7.8854570388793945,8.06771515233039,7.818504934050696,7.9598477146733035,150400
2023-05-16,8.011920928955078,8.138385132346858,7.848260328317571,7.878016736665415,231200
2023-05-17,8.23509407043457,8.257411909957085,8.026799201032503,8.026799201032503,70600
2023-05-18,8.19789981842041,8.272290495091262,8.123508432300723,8.183021257416938,228600
2023-05-19,8.212777137756348,8.244021262500299,8.145825036477142,8.227655697795633,54700
2023-05-22,8.435949325561523,8.517779265338609,8.160702390549122,8.212775924093751,150700
2023-05-23,8.450828552246094,8.554976345770081,8.399499222001381,8.48802424346529,84000
2023-05-24,8.23509407043457,8.458267499518312,8.197899090127924,8.458267499518312,113300
2023-05-25,8.249971389770508,8.252946817479993,8.112347571201205,8.183019300166452,70600
2023-05-26,8.443387985229492,8.527449844407164,8.287166686604454,8.287166686604454,53600
2023-05-30,8.510339736938477,8.599609662467595,8.443388356964636,8.48802261028053,61900
2023-05-31,8.5400972366333,8.554975795944259,8.368998061249817,8.5400972366333,158800
2023-06-01,8.7930269241333,8.852539741496907,8.517779966464438,8.569854213744152,181500
2023-06-02,8.7930269241333,8.897174709243984,8.703757698087893,8.897174709243984,116400
2023-06-05,8.740954399108887,8.80046722336819,8.636806601930694,8.80046722336819,55200
2023-06-06,9.053396224975586,9.083152634291045,8.703757883432377,8.703757883432377,54300
2023-06-07,9.39559555053711,9.41047340088804,9.094311809080763,9.15010498943212,115000
2023-06-08,9.39559555053711,9.425351960687752,9.284008480385618,9.373278420286324,88400
2023-06-09,9.19473934173584,9.410473494844123,9.19473934173584,9.410473494844123,52900
2023-06-12,9.0459566116333,9.243093259482498,9.038517332216637,9.231934340357501,64000
2023-06-13,8.964127540588379,9.185069052778895,8.807906204847214,9.045957493805636,184100
2023-06-14,8.897173881530762,9.127786559447157,8.867417475617229,8.97900382043081,51900
2023-06-15,8.845101356506348,8.9641269937243,8.748392848904572,8.874857765810836,94200
2023-06-16,8.912052154541016,9.023639214121884,8.804185444006427,8.84510077013095,74200
2023-06-20,8.897173881530762,8.949247414517277,8.789306466688778,8.852538917936123,88800
2023-06-21,9.023639678955078,9.075713217106046,8.85997907547508,8.92693117278275,54500
2023-06-22,8.807906150817871,9.053396718412559,8.7781497398806,9.001323176634534,63900
2023-06-23,8.740954399108887,8.94924928401645,8.711197986979235,8.748393679503506,97600
2023-06-26,8.815345764160156,8.893456079779991,8.748393659658111,8.748393659658111,53900
2023-06-27,8.837661743164062,8.88973528011876,8.733513959805933,8.815344614390439,44500
2023-06-28,9.001322746276855,9.053396285565219,8.815345009448398,8.85997926899592,54400
2023-06-29,9.057116508483887,9.172422514094656,9.00132332573344,9.075713999584433,74400
2023-06-30,9.187299728393555,9.298886077544607,9.023639134783132,9.164981891004379,100700
2023-07-03,9.224494934082031,9.29144702901379,9.164982118464629,9.217056364216399,48700
2023-07-05,9.179861068725586,9.246813166513663,9.11290897093751,9.246813166513663,59800
2023-07-06,9.038516998291016,9.20217759216756,8.926930648958518,9.20217759216756,52000
2023-07-07,9.164982795715332,9.284008435745593,8.696318806009602,8.733514495881252,91200
2023-07-10,9.150103569030762,9.224494228135065,9.077944125991033,9.20961638009367,34700
2023-07-11,9.30632495880127,9.350959212773962,9.075712281780111,9.217055741407211,71900
2023-07-12,9.24681282043457,9.425351268221473,9.20217785376348,9.403034139610291,75600
2023-07-13,9.365838050842285,9.469985119529532,9.09802968119234,9.246812424086174,185500
2023-07-14,9.224494934082031,9.379228538466766,9.224494934082031,9.37327768257426,49100
2023-07-17,9.358399391174316,9.61132921949504,9.239373756540738,9.276569444725917,116800
2023-07-18,9.39559555053711,9.54437760129032,9.075713609331125,9.39559555053711,153800
2023-07-19,9.432791709899902,9.503462744118305,9.254252530664363,9.254252530664363,70000
2023-07-20,9.209616661071777,9.466266110016166,9.128530222953861,9.432790064090867,94400
2023-07-21,9.261690139770508,9.350959358556283,9.183579839376213,9.269129418698162,39700
2023-07-24,9.239374160766602,9.32120411079509,9.127787800777867,9.298886980687097,96100
2023-07-25,9.23193359375,9.313764241818006,9.15010365513067,9.254250720746422,84500
2023-07-26,9.603889465332031,9.633645872519827,9.291446835135824,9.313764672613203,137600
2023-07-27,9.455108642578125,9.670842799732672,9.388156540452783,9.670842799732672,94600
2023-07-28,9.641085624694824,9.663402753818428,9.477425022407994,9.51462071057983,93600
2023-07-31,9.559255599975586,9.67084195412834,9.428326835439066,9.67084195412834,103800
2023-08-01,9.410473823547363,9.522060898710643,9.37327884127508,9.522060898710643,133000
2023-08-02,9.403033256530762,9.514619598555837,9.306324762366321,9.41047182573675,95400
2023-08-03,9.358399391174316,9.455107896676283,9.165726591902557,9.395595079359495,125900
2023-08-04,9.328642845153809,9.432790628649009,9.269130028713333,9.358399253374047,81600
2023-08-07,9.514620780944824,9.514620780944824,9.336082327738133,9.410472995183213,244300
2023-08-08,9.66340160369873,9.66340160369873,9.411216017215299,9.559254540551468,220400
2023-08-09,9.879136085510254,10.109748765746616,9.730354054445836,9.856818958212763,168600
2023-08-10,10.02791976928711,10.109750431945654,9.864259862867623,9.953529096218835,188500
2023-08-11,10.079992294311523,10.169261512372561,9.91633170647528,10.005600924536317,202200
2023-08-14,10.103078842163086,10.272361402994473,9.926101452698623,10.01074310002394,168500
2023-08-15,9.918405532836914,10.026130178600958,9.849153555520536,9.887626957787313,155900
2023-08-16,9.802985191345215,10.072298269693235,9.787596270941412,9.987656639105461,109200
2023-08-17,9.872236251831055,9.933793395373616,9.722190806173439,9.802984281890913,81400
2023-08-18,9.94918441772461,10.033825318292124,9.664482406194823,9.787596710227257,92800
2023-08-21,9.96457290649414,9.995351481166884,9.864542355352949,9.94918398606732,65700
2023-08-22,9.887627601623535,10.056909408509624,9.841459369133318,10.041520486892324,69400
2023-08-23,10.118465423583984,10.17232847772908,9.964572555638878,10.02612970281692,141100
2023-08-24,9.987654685974121,10.11846378601209,9.93379237436518,10.087685217404271,68700
2023-08-25,9.872236251831055,10.118464826001302,9.814526521487283,10.026129110687458,57500
2023-08-28,10.07999324798584,10.149244491570245,9.887626970229004,9.887626970229004,67900
2023-08-29,9.995351791381836,10.103077172989344,9.826069992337484,10.103077172989344,174300
2023-08-30,10.010740280151367,10.256968856496924,10.003045453685807,10.026129199263444,68100
2023-08-31,10.033824920654297,10.168481460535546,10.026130093502431,10.072298322594525,150800
2023-09-01,10.264663696289062,10.464724781739088,10.079992263790137,10.079992263790137,115900
2023-09-05,10.149245262145996,10.449336942405834,10.126161512531906,10.26466547785478,60800
2023-09-06,10.133855819702148,10.195412971389915,10.114619484981896,10.149244740714524,33300
2023-09-07,10.118465423583984,10.18386998418804,9.995351129227899,10.133855077288034,37600
2023-09-08,10.180023193359375,10.272359653592698,10.103077121590436,10.103077121590436,40600
2023-09-11,10.264663696289062,10.322373427217597,10.156938327088502,10.1723279800396,54800
2023-09-12,10.195413589477539,10.403169539383116,10.172329839649978,10.256970744897153,123500
2023-09-13,10.164633750915527,10.349305194267158,10.164633750915527,10.303137700338793,62500
2023-09-14,10.203107833862305,10.326222137660844,10.180023351535727,10.272359813203767,31000
2023-09-15,10.141550064086914,10.241580613283627,9.995351286868988,10.241580613283627,87100
2023-09-18,10.241580963134766,10.318527034039798,10.133855583284783,10.180023079063979,84400
2023-09-19,10.256970405578613,10.310832731334122,10.168482089317665,10.310832731334122,50800
2023-09-20,10.103078842163086,10.318528907154423,10.087689184896938,10.318528907154423,70800
2023-09-21,9.910711288452148,10.110772404949367,9.895321633112752,10.110772404949367,69300
2023-09-22,9.90301513671875,9.979961935489396,9.841457991229857,9.941488536104073,72500
2023-09-25,9.926100730895996,10.009203553215508,9.887628058166763,9.926100730895996,52000
2023-09-26,9.802985191345215,9.95764784071754,9.71064946746509,9.910710569448243,82800
2023-09-27,9.802985191345215,9.883779408377261,9.772206616718506,9.86454234059863,63300
2023-09-28,9.910711288452148,9.979963269841122,9.714497585789779,9.833764479393478,119300
2023-09-29,9.864542961120605,10.003046922562834,9.833764384557794,9.995352094967343,88400
2023-10-02,9.726038932800293,9.910710376974068,9.656786957780355,9.903015550012055,96700
2023-10-03,9.402865409851074,9.779903200194935,9.395170581357714,9.69526228822567,133800
2023-10-04,9.410557746887207,9.45672597540516,9.325916850726577,9.425947400999558,152100
2023-10-05,9.418252944946289,9.510588671800374,9.372085448428809,9.449031520564317,71200
2023-10-06,9.464420318603516,9.535211109499212,9.341306027275188,9.418252092445863,185400
2023-10-09,9.52597713470459,9.556755706471849,9.379778368445834,9.472114817566645,114300
2023-10-10,9.372085571289062,9.583688189709553,9.364390743828901,9.533673278856776,124600
2023-10-11,9.364391326904297,9.395169904842241,9.309759222646091,9.387475076902959,116400
2023-10-12,9.372085571289062,9.395169319850412,9.279749843224533,9.349001088908578,78200
2023-10-13,9.348999977111816,9.395168202563257,9.279748739663228,9.395168202563257,84600
2023-10-16,9.45672607421875,9.510588396536587,9.34900069576397,9.402863751900911,106800
2023-10-17,9.348999977111816,9.510587665463285,9.302832485479424,9.510587665463285,123200
2023-10-18,9.279749870300293,9.341307022522921,9.256665387852454,9.341307022522921,144100
2023-10-19,9.2412748336792,9.34515278488077,9.202801436883913,9.333610545696482,135800
2023-10-20,9.17202377319336,9.233580920625336,9.079688052045396,9.233580920625336,126800
2023-10-23,9.156634330749512,9.225886306663503,9.079688261593263,9.172023984872219,147700
2023-10-24,9.248970985412598,9.325917056212472,9.164329353567886,9.172024180793608,127200
2023-10-25,9.218191146850586,9.395168493777843,9.195107400318882,9.248970453984954,115800
2023-10-26,9.2412748336792,9.310526801146914,9.172022866211485,9.210496263006771,87600
2023-10-27,9.187413215637207,9.35669574761191,9.156634640170818,9.35669574761191,104000
2023-10-30,9.310527801513672,9.35669529557326,9.17202385169673,9.225886172705946,95700
2023-10-31,9.372085571289062,9.4759628067247,9.233581612282698,9.30283359178588,107200
2023-11-01,9.395169258117676,9.441337488756151,9.048910096696062,9.349001027479199,254500
2023-11-02,9.67987060546875,9.67987060546875,9.464420589477934,9.510588083137854,106300
2023-11-03,9.864542961120605,9.903016365278907,9.76451240383668,9.833764384557794,115800
2023-11-06,9.926100730895996,10.02997870843099,9.864543573946191,9.903016980494618,163900
2023-11-07,9.979962348937988,10.064603244036945,9.869159335703836,9.94918377491845,124900
2023-11-08,10.180023193359375,10.387779128155668,9.926099762265544,10.079993373441667,385500
2023-11-09,10.187718391418457,10.433947737969197,10.141550893440858,10.272360027409302,237500
2023-11-10,10.379036903381348,10.482667167556999,10.163803061865773,10.187717679734616,143100
2023-11-13,10.538469314575195,10.546440347314524,10.259462642434082,10.410923667961665,155000
2023-11-14,9.828996658325195,9.888783590945101,9.725365620342382,9.761237931960743,1776600
2023-11-15,9.876825332641602,9.964512771345928,9.789137133705282,9.884796365082364,455200
2023-11-16,9.80508041381836,9.89675374600527,9.693477600569967,9.876825025175757,389200
2023-11-17,9.79710865020752,9.924654288448247,9.741307623535194,9.83696685221574,310000
2023-11-20,9.924654960632324,9.94059854660824,9.765222902033287,9.797109313753094,326900
2023-11-21,10.012343406677246,10.012343406677246,9.876825963512363,9.900740582826154,383200
2023-11-22,10.100029945373535,10.123944562543047,9.998790613782901,10.012342508930681,352000
2023-11-24,10.203661918640137,10.283377570052425,10.100030887595324,10.171775506028814,299200
2023-11-27,10.163802146911621,10.394181309494005,10.139887531195592,10.259461370007664,439400
2023-11-28,10.123946189880371,10.21960543416679,10.036258739342513,10.171776192139628,544500
2023-11-29,10.068143844604492,10.287362822552753,10.052200259181058,10.259462308293738,367500
2023-11-30,10.02031421661377,10.15583165676256,10.004371390836749,10.15583165676256,285500
2023-12-01,10.076115608215332,10.100030226049421,9.948569205892206,10.100030226049421,462200
2023-12-04,10.115973472595215,10.139888851657538,10.020314237041996,10.020314237041996,310200
2023-12-05,10.012343406677246,10.130323056888262,9.95654161463568,10.123945470296297,367900
2023-12-06,10.052200317382812,10.363093392851889,10.016328010204381,10.04422928485694,215300
2023-12-07,10.147860527038574,10.171775907615292,10.020314871557717,10.092059492823719,275400
2023-12-08,10.203661918640137,10.243520124462302,10.123945506995806,10.171775506028814,254700
2023-12-11,10.171775817871094,10.259463265182509,10.14786043750538,10.203662231459978,315600
2023-12-12,10.24351978302002,10.283377227281592,10.187717992636184,10.219604404184654,250400
2023-12-13,10.275405883789062,10.308886500867532,10.211633062620932,10.283376916261082,241000
2023-12-14,10.299320220947266,10.363093040377182,10.279391499962406,10.283376635973799,347200
2023-12-15,10.108003616333008,10.30729390365672,10.108003616333008,10.299322109708065,1451000
2023-12-18,10.18771743774414,10.259462049878504,10.13988820314255,10.203661022765989,489200
2023-12-19,10.060173034667969,10.195690483077842,10.04423020791908,10.187718689587362,435700
2023-12-20,10.03625774383545,10.199675698310823,10.020314157919794,10.092058774076206,258100
2023-12-21,10.02031421661377,10.11597345197197,9.968499082548421,10.11597345197197,202000
2023-12-22,10.012343406677246,10.092059057800563,10.004371613495303,10.044229819172982,281900
2023-12-26,10.084088325500488,10.108003707562304,9.964514456119899,10.02031549379989,447100
2023-12-27,10.131916999816895,10.158223308447111,10.028285971844522,10.1239452068424,373000
2023-12-28,10.100029945373535,10.16380276464688,10.092058152906374,10.131916355010208,198200
2023-12-29,10.060173034667969,10.163804069347993,10.0362584144286,10.131917655618144,267900
2024-01-02,10.123946189880371,10.240331641773784,10.068145154104652,10.15583260464251,366900
2024-01-03,10.084088325500488,10.143876020422905,10.040244978851403,10.123946535371392,209800
2024-01-04,10.24351978302002,10.299320813171837,10.10800234388102,10.13988875542949,452300
2024-01-05,10.267435073852539,10.305699074308729,10.163804039477082,10.267435073852539,391600
2024-01-08,10.426867485046387,10.442811072504986,10.23156310007111,10.339180034720373,703100
2024-01-09,10.283377647399902,10.446795608291106,10.267434821090346,10.379037646185433,443600
2024-01-10,10.235547065734863,10.308885881696547,10.219603481284434,10.28337629862225,153300
2024-01-11,10.227575302124023,10.2634476070059,10.060171466085912,10.203660685613421,278500
2024-01-12,10.307292938232422,10.39498038275812,10.21960473347468,10.21960473347468,202600
2024-01-16,10.299320220947266,10.355121247890448,10.21960381654388,10.32323483817549,217700
2024-01-17,10.275405883789062,10.323235119549164,10.195689477212902,10.299320501669113,204100
2024-01-18,10.267435073852539,10.315264314190708,10.147063729335516,10.307293280955726,185100
2024-01-19,10.283377647399902,10.323235853521865,10.205256201995775,10.291349440670704,237200
2024-01-22,10.482666969299316,10.538468756913902,10.243519274669872,10.283376716953459,303700
2024-01-23,10.490640640258789,10.586299887285305,10.46672601856019,10.546441677632894,200700
2024-01-24,10.506582260131836,10.601444005898424,10.426865855759399,10.458752265461978,256300
2024-01-25,10.498611450195312,10.566370172183715,10.446795554434274,10.562384275568864,163600
2024-01-26,10.634127616882324,10.657245510378907,10.514553013495266,10.514553013495266,185100
2024-01-29,10.570355415344238,10.666014647490956,10.534483108260218,10.642100029512276,219800
2024-01-30,10.666013717651367,10.705871917629082,10.546439117718222,10.602240901779796,308600
2024-01-31,10.530496597290039,10.745729667000294,10.514553012746784,10.65007044043663,267100
2024-02-01,10.642099380493164,10.713843230053833,10.450780167635525,10.562382978449818,384200
2024-02-02,10.777617454528809,10.897191304536795,10.626156433604562,10.705872840431217,389900
2024-02-05,10.705872535705566,10.801531765035566,10.578326896598899,10.801531765035566,279100
2024-02-06,10.753702163696289,10.929077804000348,10.681957549015902,10.729787545546829,377900
2024-02-07,10.745731353759766,10.77761852785161,10.626157491843642,10.761674940805687,371700
2024-02-08,10.737759590148926,10.825447032241287,10.717830107697011,10.817475239260522,387900
2024-02-09,10.737759590148926,10.956644973064822,10.671681132611551,10.820358055929319,401500
2024-02-12,11.051631927490234,11.084671154077101,10.69645965089345,10.75427888820844,429700
2024-02-13,10.944255828857422,11.187920455611641,10.762539662458915,10.820358908146,702600
2024-02-14,11.04337215423584,11.134229832315334,10.926908937166965,10.969033695935657,303200
2024-02-15,11.282907485961914,11.324206719683998,11.05163287992255,11.068152100780965,348000
2024-02-16,11.076411247253418,11.26638739257531,11.076411247253418,11.26638739257531,231800
2024-02-20,11.101190567016602,11.150749801619416,10.993813669525574,11.002072885528285,245500
2024-02-21,10.993814468383789,11.134230603240834,10.911216000616239,11.092932157074427,141500
2024-02-22,11.291167259216309,11.291167259216309,11.018593425032112,11.018593425032112,229400
2024-02-23,11.175529479980469,11.348985626575171,11.150750255529038,11.340725622518912,169600
2024-02-26,11.233349800109863,11.340726712290078,11.092932868529685,11.12597210021223,408100
2024-02-27,11.14249038696289,11.225088853095162,11.109451158053453,11.216828848938464,256000
2024-02-28,11.084671020507812,11.238303461671347,11.067325485837516,11.167269479838321,220000
2024-02-29,11.084671020507812,11.233347932215814,11.051631794319066,11.105320241481795,223700
2024-03-01,10.985553741455078,11.09293142740285,10.9194752866745,10.935994506510987,223800
2024-03-04,11.00207233428955,11.146619241278414,10.985553115394485,11.125970020730263,192100
2024-03-05,11.026853561401367,11.10201755171953,10.985554328029002,10.985554328029002,164200
2024-03-06,11.026853561401367,11.109451240428738,10.969034319593113,11.002073548747534,170800
2024-03-07,11.150750160217285,11.167270168188594,11.00207323934484,11.00207323934484,201400
2024-03-08,9.548346519470215,10.15957264252248,9.490527278623354,10.068714173070559,2658700
2024-03-11,9.779621124267578,9.820920356972504,9.482267278965994,9.58964496891186,692000
2024-03-12,9.771361351013184,9.862219034936485,9.725932115192851,9.837439809815105,394200
2024-03-13,9.639203071594238,9.763099967414496,9.622683065369003,9.75484075201913,500200
2024-03-14,9.58138656616211,9.779621954718381,9.556606551804515,9.639205024228335,433800
2024-03-15,9.763100624084473,9.779620631420851,9.515306815777251,9.515306815777251,572700
2024-03-18,9.705283164978027,9.800270853710746,9.697849476004427,9.763101621125355,426600
2024-03-19,9.796140670776367,9.886999143294828,9.76310144105621,9.812660679495131,550000
2024-03-20,9.870478630065918,9.940687088097356,9.804400174003074,9.804400174003074,404400
2024-03-21,9.95307731628418,10.043934998470371,9.870478850502296,9.870478850502296,384800
2024-03-22,9.796140670776367,9.986116832455298,9.783751451954664,9.986116832455298,215400
2024-03-25,9.870478630065918,9.92416786794031,9.849829407940279,9.911777862034528,323100
2024-03-26,9.994376182556152,10.06128016542227,9.961336954998831,10.002635398657493,245400
2024-03-27,10.010895729064941,10.085234190423412,9.953077275882729,10.0274157372412,453800
2024-03-28,10.010895729064941,10.134793427234841,10.002635724976813,10.010895729064941,420600
2024-04-01,10.060455322265625,10.118273777496043,10.035675309123413,10.118273777496043,240500
2024-04-02,10.04393482208252,10.101753274484041,10.00263558991686,10.052194826059118,216400
2024-04-03,10.09349536895752,10.138923821293444,10.043936126379538,10.043936126379538,206900
2024-04-04,10.14305305480957,10.217391519181756,10.10175382041198,10.118273829257967,259900
2024-04-05,10.176092147827148,10.217391381668904,10.126533697390935,10.217391381668904,172600
2024-04-08,10.299988746643066,10.299988746643066,10.176091058382196,10.217390287802488,223100
2024-04-09,10.32476806640625,10.361937294462695,10.254559612045995,10.316508062900974,189600
2024-04-10,10.176092147827148,10.328899076726433,10.159572926920866,10.29172984504059,210800
2024-04-11,10.341287612915039,10.341287612915039,10.184350704172447,10.184350704172447,254200
2024-04-12,10.366067886352539,10.45692556693119,10.291729426007581,10.366067886352539,179200
2024-04-15,10.291728973388672,10.48996433377883,10.225650519925287,10.357807426852059,202400
2024-04-16,10.242169380187988,10.345417058567776,10.21326015627641,10.283468609083357,652900
2024-04-17,10.390847206115723,10.432146438655746,10.308248741035676,10.308248741035676,159600
2024-04-18,10.423887252807617,10.473446493289172,10.382588017025888,10.39910802642554,242100
2024-04-19,10.374327659606934,10.477575343852667,10.333028428365177,10.34954764823149,231800
2024-04-22,10.382587432861328,10.407367445566589,10.316508974415354,10.382587432861328,231300
2024-04-23,10.4486665725708,10.502355815882098,10.382588109816446,10.382588109816446,247900
2024-04-24,10.399106979370117,10.506484666504107,10.37845696969974,10.506484666504107,114500
2024-04-25,10.374327659606934,10.523003789273014,10.29172919712342,10.374327659606934,315600
2024-04-26,10.55604362487793,10.56430362914562,10.374328257292918,10.374328257292918,301000
2024-04-29,10.56430435180664,10.663422046647074,10.539525125025886,10.54778512985861,194000
2024-04-30,10.4486665725708,10.572564281023277,10.440407355514566,10.56430427624963,113400
2024-05-01,10.638642311096191,10.729499996758829,10.481705377649279,10.481705377649279,296600
2024-05-02,10.671680450439453,10.774928132206307,10.61386200071955,10.712979680689655,292000
2024-05-03,10.76253890991211,10.820358151556313,10.688200447596246,10.746019689240448,185500
2024-05-06,10.902956008911133,10.948385245007586,10.770799090504038,10.779059094833823,259200
2024-05-07,10.944255828857422,11.150751221854732,10.91947660225862,10.985555065000366,558000
2024-05-08,10.176092147827148,10.382587529318558,9.994376779271212,10.29172984504059,993500
2024-05-09,10.390777587890625,10.485238904522316,10.176092107305777,10.176092107305777,578500
2024-05-10,9.935644149780273,10.030106288893439,9.746721509474236,9.789657952023697,2671900
2024-05-13,10.021517753601074,10.038692165253549,9.90129359619346,9.978580496029778,773100
2024-05-14,10.133155822753906,10.141743439354322,9.965700574886604,10.004344030628275,506400
2024-05-15,10.055868148803711,10.11597982252837,9.961406830242083,10.047280532854435,587600
2024-05-16,10.073042869567871,10.128861555983809,10.03010642642965,10.073042869567871,492100
2024-05-17,10.064455032348633,10.1030984823481,10.047279801699949,10.064455032348633,357600
2024-05-20,10.012930870056152,10.098805391474594,9.93564396457158,10.055868130765372,547300
2024-05-21,10.00434398651123,10.03869363380122,9.909882661203811,9.987169572346332,518600
2024-05-22,10.236204147338867,10.253378560543052,10.00434342688129,10.02151865904562,540100
2024-05-23,10.193266868591309,10.322078652724764,10.184679252523715,10.261966159211761,494900
2024-05-24,10.201854705810547,10.283435422300862,10.141743029954611,10.176092676009455,366400
2024-05-28,10.047281265258789,10.313491646370997,10.00863780963024,10.236204735113898,384500
2024-05-29,10.038692474365234,10.090217348829357,9.99575603443191,10.047280089935937,374400
2024-05-30,10.141742706298828,10.171798543267617,10.042986760452632,10.064455800401864,251300
2024-05-31,10.287727355957031,10.287727355957031,10.168362286741173,10.201853659110558,280100
2024-06-03,10.31348991394043,10.347839555511387,10.253377426971214,10.33066432524588,265400
2024-06-04,10.253377914428711,10.322078019796761,10.253377914428711,10.304902788714726,303700
2024-06-05,10.29631519317627,10.30490280873397,10.158916620093432,10.26196554990556,304400
2024-06-06,10.407952308654785,10.425127540710982,10.279141344073865,10.304903373198021,493300
2024-06-07,10.425127983093262,10.45089001331061,10.346123713994578,10.433714780525595,293100
2024-06-10,10.365015029907227,10.4337143200953,10.31349097174624,10.390777877947858,266900
