Price,Close,High,Low,Open,Volume
2021-09-17,73.03341674804688,74.79629129663604,72.55579432688434,74.66603485251758,6934700
2021-09-20,72.33869171142578,73.1984173733528,71.43554281764737,73.03341704286343,4842800
2021-09-21,72.06947326660156,72.96393611031704,72.05210795065997,72.46894178780195,3267900
2021-09-22,71.83502197265625,72.46895884830742,71.60054708679166,72.32133043895917,2326300
2021-09-23,71.47895812988281,72.35605571885209,71.33132974498888,71.73079829406032,2565300
2021-09-24,71.25318145751953,71.88711827778685,71.06212982660433,71.43554711645076,2527100
2021-09-27,70.65397644042969,71.93922204614539,70.57581594219462,71.19239407958142,2713700
2021-09-28,70.58450317382812,71.01002305928387,70.26319507939354,70.88844594915366,3483700
2021-09-29,71.35739135742188,71.83502046642302,70.4021397648754,70.62792867326283,2177100
2021-09-30,70.4976577758789,71.56580701700128,70.44555519719906,71.33133216203181,2935600
2021-10-01,70.67133331298828,71.27053943450666,70.237127514892,71.02738524764548,3181500
2021-10-04,72.11289978027344,72.37341928399347,70.60186545724227,70.63659609070785,3370400
2021-10-05,72.09553527832031,72.39079869688639,71.79159251321948,72.0521186692804,2587000
2021-10-06,73.43287658691406,73.52840238489951,71.65263693222592,71.93052835578698,2697800
2021-10-07,73.06816101074219,74.03209854232682,72.9118466373648,73.6586812406728,2263700
2021-10-08,72.58184051513672,73.05078355737378,72.49500068334197,73.04209758655796,1879300
2021-10-11,71.65264129638672,72.5818414216503,71.40080114321843,72.52973222155904,2221100
2021-10-12,71.6873779296875,72.02605791278266,71.33132600489517,71.69605727508159,2898800
2021-10-13,72.4776382446289,72.5297408254463,71.07949490541574,71.85238077299876,2131300
2021-10-14,72.98999786376953,73.18104285099896,72.52973414891461,72.86842076941683,2252200
2021-10-15,72.50367736816406,73.29393504704295,72.26052319787955,72.94656910715612,1849000
2021-10-18,72.06947326660156,72.34736469984767,71.50500442941136,72.29526212656853,2002000
2021-10-19,72.77290344238281,72.93789716082627,72.2431717729282,72.44290275458489,2224000
2021-10-20,73.72814178466797,74.09287304488899,73.05078183698483,73.12024972551194,2330900
2021-10-21,73.98866271972656,74.07550917662758,73.45893113481175,73.63261742315932,1736700
2021-10-22,74.31866455078125,74.55313276200543,73.94524730664307,74.26655535071122,1770500
2021-10-25,73.52841186523438,74.38814415795233,73.45025799796275,74.30998366522569,1814100
2021-10-26,73.31129455566406,74.11023151630276,73.29392924149961,73.64997449822728,2829300
2021-10-27,73.20709228515625,74.45760034300727,73.01604069460089,74.45760034300727,3768600
2021-10-28,73.56315612792969,73.81499632220128,72.52974405927307,73.20711076737717,2523700
2021-10-29,73.56315612792969,74.0320992525607,73.05947573938649,73.56315612792969,2897600
2021-11-01,73.92787170410156,74.09287201615295,73.30262096331289,73.55445447845396,2079500
2021-11-02,74.07551574707031,74.28393268611937,73.21578345076473,73.99735525401752,2071400
2021-11-03,73.75419616699219,74.570505176904,73.25920182864142,74.07551083855323,2067900
2021-11-04,72.8510513305664,73.98866844915474,71.90448583122755,73.75420022354717,2690200
2021-11-05,73.84972381591797,74.30998090731578,73.12025462118096,73.25051768725415,1940100
2021-11-08,72.85972595214844,73.97997757877506,72.55578325316925,73.95392629392741,4155000
2021-11-09,72.78961181640625,73.57851789757959,72.71948534527343,73.09640676807689,3267300
2021-11-10,73.78889465332031,73.91161264069079,73.1753047164679,73.23666371015315,4234900
2021-11-11,72.41268920898438,73.78888941621764,71.983176283672,73.78888941621764,2882700
2021-11-12,71.89552307128906,72.38640172967605,71.79034004191466,72.26368373698656,2061000
2021-11-15,72.64936065673828,72.66689561876592,71.71144081711523,72.09712973018104,2099100
2021-11-16,72.36886596679688,72.91233613386656,72.22861969997084,72.66690015119927,1881200
2021-11-17,72.96491241455078,73.02627139740724,71.9831686888475,72.23737210000354,2146900
2021-11-18,72.59675598144531,73.07009955592912,72.30748934910065,72.95614907392698,2123000
2021-11-19,73.08763885498047,73.35060977635895,72.43021823916258,72.77207642437762,2477700
2021-11-22,73.89408111572266,74.5602625356825,72.71948611845836,73.02628107339098,3014900
2021-11-23,73.9028549194336,74.39373362137242,73.27172993667627,74.0255729230109,2166000
2021-11-24,73.47332763671875,74.29729694724384,73.36813793081289,74.29729694724384,2539200
2021-11-26,72.36009216308594,73.58727185578505,72.13218449688706,73.21035046799096,1636800
2021-11-29,73.02627563476562,73.42073199398341,72.04453185209654,72.5003405101032,2899200
2021-11-30,71.04524993896484,72.93861764079456,70.72092006087419,72.93861764079456,4122300
2021-12-01,70.37031555175781,72.34257778891528,70.31772403214177,71.50108003691032,3494100
2021-12-02,71.27315521240234,72.05329377521124,70.55437563697298,70.87870553462366,3442200
2021-12-03,72.1760025024414,72.37761439950157,71.02771016247995,71.86920760485177,2809100
2021-12-06,73.18405151367188,74.21839341485436,72.61428571691731,72.7282428888447,3864700
2021-12-07,73.55221557617188,73.6486311058362,72.46527543353874,72.92109076757916,3601900
2021-12-08,73.64864349365234,74.13952214269533,73.15777153223826,73.44703823276966,2343100
2021-12-09,73.21035766601562,73.73629951474315,72.89480191945889,73.60481405256128,2441400
2021-12-10,73.62232971191406,73.85023736147025,73.27170410204928,73.72751940116167,1955900
2021-12-13,74.4901351928711,74.92841556619608,73.54344798145846,73.56097625383524,3664800
2021-12-14,74.62161254882812,74.98977313808174,74.14826895204003,74.71803476415316,2341100
2021-12-15,76.46240997314453,76.62895199595481,74.70928817948209,74.79694293163942,3894500
2021-12-16,77.13735961914062,77.47921783698786,76.27832698991618,76.38351670603416,3521600
2021-12-17,75.85757446289062,77.34772518768487,75.73485648261949,76.77795931492413,5325600
2021-12-20,76.46240997314453,76.55006472530187,74.98101991745851,75.26151913693934,3349500
2021-12-21,76.04165649414062,76.9269848572713,75.62090432833108,76.82179514391171,2813500
2021-12-22,75.92769622802734,76.30461762625062,75.57707058285696,75.64719704941662,1776400
2021-12-23,75.84004974365234,76.25203445632812,75.67350771229457,75.84004974365234,1553100
2021-12-27,76.33091735839844,76.42733958303744,75.62089855081777,75.82251048077975,1609800
2021-12-28,77.32142639160156,77.40032034017452,76.47992883671581,76.47992883671581,1507500
2021-12-29,77.64574432373047,77.73339905159081,77.22499226732295,77.46166738893564,1170700
2021-12-30,77.74217987060547,77.80353885939913,77.12858329504067,77.69834915534076,1288900
2021-12-31,77.98761749267578,78.20675769842676,77.40032334629399,77.6983508160537,1520800
2022-01-03,77.67205047607422,77.81229672190877,76.72536323808617,77.68957874894306,2661600
2022-01-04,77.70712280273438,78.83788713249314,77.57563733413383,77.57563733413383,2349200
2022-01-05,78.42589569091797,79.14467527799131,77.71588358436317,77.71588358436317,3343300
2022-01-06,78.17167663574219,79.1621877323018,77.93500821006045,78.45217576762975,3296300
2022-01-07,79.59171295166016,80.00369085641012,77.62821220022924,78.0051335626566,3109600
2022-01-10,79.3287582397461,80.14396011126189,79.18850529135993,79.68815140426416,3206500
2022-01-11,78.6888656616211,79.44270853816634,78.17169796295538,79.12714609274607,2231600
2022-01-12,79.14466857910156,79.2498582735363,77.97884121105334,78.62749427433192,2244200
2022-01-13,79.64431762695312,80.27544249519289,78.81158751268745,79.11838246596278,2937700
2022-01-14,79.74950408935547,80.03876406917229,79.13590752014241,79.88098285853214,4088400
2022-01-18,79.17098236083984,79.60926282268852,78.18923171875232,79.33753107638366,2558800
2022-01-19,79.15345001220703,79.82839894616876,78.57491662227233,79.28492879389331,2535000
2022-01-20,78.82035064697266,79.79333373313645,78.73269589880887,79.29369431221141,2361500
2022-01-21,78.86418151855469,80.34557150963533,78.65380878502592,79.4690106510321,3969900
2022-01-24,78.11910247802734,79.92481562238027,76.3309176074713,79.24109925462055,4777200
2022-01-25,77.97884368896484,78.59244022789086,77.18117688227719,77.3740146300939,2837900
2022-01-26,77.86489868164062,78.71516374090253,77.41785079414275,77.8035396921902,3561600
2022-01-27,78.36454010009766,79.34628395663827,78.01391442806381,78.08404089999627,3239000
2022-01-28,79.00442504882812,79.14467799142076,77.54933755138566,78.14539918214759,4460800
2022-01-31,79.24108123779297,79.31996848338503,78.11031723758587,78.31192243473902,5909000
2022-02-01,77.44414520263672,79.00442235379889,77.05846299892029,78.81158459575475,4817000
2022-02-02,78.78527069091797,78.88169289972465,76.97079036970676,77.52302787244095,3518800
2022-02-03,79.05701446533203,79.41640088745929,78.54860763634453,78.89046578640875,2529800
2022-02-04,78.16291809082031,79.14466850845207,77.50549754835212,78.25057282562389,3439600
2022-02-07,78.72391510009766,79.22355443649946,77.8210586402512,77.8210586402512,3011400
2022-02-08,79.06578063964844,79.36381478602877,78.63626772477629,78.95183014441284,2415300
2022-02-09,79.03041076660156,79.68472873361247,78.74746482674612,79.59630264631245,2828700
2022-02-10,77.27083587646484,78.69440944085854,77.09399720531998,78.3318813952598,3065100
2022-02-11,77.50074005126953,78.38494699595951,77.3857888310431,77.42115791834634,3340500
2022-02-14,76.20095825195312,77.8544277427716,75.5378030130742,77.74832047600395,2659100
2022-02-15,75.54663848876953,76.7579976050163,75.12221621532066,76.39547628970408,3790700
2022-02-16,75.5201187133789,75.97990335839884,74.6005426773754,75.71463857544957,2622900
2022-02-17,75.59085083007812,75.93569100347143,74.45022304656034,75.21948552734128,3155000
2022-02-18,75.78536224365234,76.3689419560474,75.16642019653247,75.4228409720428,3909500
2022-02-22,76.032958984375,76.61653884967748,75.29022833322362,75.78538210065788,2481200
2022-02-23,74.83927154541016,76.20095098218277,74.65358890575433,76.03294951231943,3615400
2022-02-24,76.53694915771484,77.11168500731968,75.04264404389843,77.07631592085563,6582000
2022-02-25,79.10114288330078,79.19840617511518,76.83757553772082,77.093996330144,4073700
2022-02-28,80.15336608886719,80.36557388049943,78.19926942375872,78.46452747680799,5547300
2022-03-01,79.7643051147461,81.06409036114009,79.27799535832965,79.88809354335854,4013000
2022-03-02,80.67503356933594,80.89608528858793,79.49019959220757,79.49019959220757,3146500
2022-03-03,83.09777069091797,83.72555680503623,80.83419635084198,80.83419635084198,4173700
2022-03-04,85.17564392089844,85.22869417097387,82.31080898949776,82.82365056010237,4675100
2022-03-07,85.99796295166016,86.78490653439606,84.13228589704903,84.89270435276556,4111300
2022-03-08,84.22071838378906,86.72302586136244,84.15882416242694,86.27207839374462,3689900
2022-03-09,84.00850677490234,84.79545044476706,83.29229453626614,84.79545044476706,3006200
2022-03-10,84.87501525878906,85.07838580638526,83.10660152511558,83.65481221110106,2897900
2022-03-11,84.47711944580078,85.61774704033627,84.18532957943907,85.19332480326808,2254900
2022-03-14,83.76976013183594,85.19333378586107,83.59292144955691,84.35333992609071,2948400
2022-03-15,84.98112487792969,85.02533792088799,83.87586626360427,84.47712721963583,3673700
2022-03-16,84.0615463256836,84.88385897938491,82.57607852370583,84.8131208112043,2880000
2022-03-17,83.94661712646484,84.85734928301524,83.78745959209925,84.19419401415261,2863600
2022-03-18,83.17735290527344,84.30029283629864,82.57609187048243,83.94661543015673,5719000
2022-03-21,83.72554779052734,84.35333383705354,83.08007382947206,83.11544291256742,2426000
2022-03-22,84.22071838378906,84.53018949059965,83.37188045683823,83.76093370309393,3653900
2022-03-23,84.8927001953125,85.30827848749884,84.03501848521947,84.17648807104895,2989400
2022-03-24,85.27291107177734,85.93606621160316,84.58323080571256,85.1402786946196,3036600
2022-03-25,85.6265869140625,86.11290337312161,85.19332745251344,85.19332745251344,2032200
2022-03-28,86.30743408203125,86.31627803969944,84.85733533875101,85.57354075272293,2465400
2022-03-29,87.26239013671875,87.36849065826584,86.0775492603857,86.17481256911319,2943100
2022-03-30,87.90785217285156,87.92554008935437,86.80259350015137,87.26238488573425,2164100
2022-03-31,88.21732330322266,89.01311089722144,87.9962715685543,88.25269239028522,3670600
2022-04-01,89.75584411621094,89.85310741468031,87.34195631614155,88.25268834184271,2569100
2022-04-04,88.99542999267578,89.3844764595997,87.6868007513037,89.1722686825536,2580800
2022-04-05,89.5790023803711,90.80804947971603,88.98658535325505,88.98658535325505,2235300
2022-04-06,92.39077758789062,92.67372352757036,89.54363027525898,89.73815687365692,3364500
2022-04-07,91.40046691894531,92.33772404590823,90.65772963749382,92.28467379221995,3226300
2022-04-08,91.06446838378906,92.08130768631273,90.80804756865086,91.58615397209462,2180400
2022-04-11,89.6585922241211,91.71879617785251,89.42869651249491,91.29437384453988,3621200
2022-04-12,90.46321868896484,91.09984882716307,89.32259081568705,89.72048802504307,2493900
2022-04-13,90.41017150878906,90.9318504339553,89.56133354423694,90.7461677616437,1737400
2022-04-14,90.22447967529297,90.86110977055623,90.07416611001243,90.83458464091423,2188300
2022-04-18,89.88847351074219,90.68425429580739,89.38446911945509,90.37478324095281,1818200
2022-04-19,90.5693130493164,90.7549956888264,89.77352549001411,90.02994630056503,1892100
2022-04-20,90.92300415039062,91.3739448470358,90.41900644840311,91.064473757388,2335100
2022-04-21,90.29522705078125,91.5242743198086,90.14490672422251,90.66659239553098,3004600
2022-04-22,88.64173889160156,90.32173329709386,88.52679442682249,90.18910091714073,2426500
2022-04-25,88.86279296875,89.34026550167977,87.12090430582934,88.85394901092818,3140100
2022-04-26,87.74868774414062,89.76467832503707,87.71331865988383,88.65058252778148,2050800
2022-04-27,88.00511932373047,89.21648531052348,86.829122425526,87.93438114655339,3436000
2022-04-28,90.5693130493164,90.8611029453878,87.05016661860772,88.47374026748092,4355000
2022-04-29,87.63375091552734,90.40131622662742,87.37733009179522,90.1272142322078,3589200
2022-05-02,86.76722717285156,88.75669284698941,85.7592317709655,87.9520680155726,2652900
2022-05-03,87.16511535644531,88.54447592273576,86.71416796132608,87.31542890616402,2844800
2022-05-04,89.05731964111328,89.22532111005518,87.17395463528787,87.50995757317168,2987900
2022-05-05,88.12006378173828,89.35794805746555,87.28890712863851,88.55332327824283,2680400
2022-05-06,88.11122131347656,88.51795568894408,87.23585834770869,87.96974496759387,3291000
2022-05-09,88.84200286865234,89.77774059601873,87.15766816020864,88.13796774090952,3170300
2022-05-10,88.29837799072266,90.55306899195358,87.30025098183364,89.34997378250758,3174300
2022-05-11,88.92220306396484,90.27680448937507,88.03102042063117,88.16469917696801,3331400
2022-05-12,87.8082275390625,89.34106282198243,86.60513229231903,88.67267581832671,2905400
2022-05-13,88.84200286865234,88.95785416846412,87.23787133718967,88.00428898009027,2270400
2022-05-16,88.57462310791016,89.36777494399509,88.2181487682896,88.99347994702562,2142200
2022-05-17,89.4747314453125,89.51928649433107,87.3804537643039,88.82416517715389,2521200
2022-05-18,89.01129913330078,90.49066523856303,88.72612102615392,89.89357463909653,3580900
2022-05-19,88.26272583007812,88.75287218229043,86.95268631560495,88.64593462139216,2749800
2022-05-20,88.85090637207031,89.06479510080291,87.50522548284351,88.27164309617541,2925600
2022-05-23,89.35888671875,90.37484125633584,88.75288220819614,89.6173305187552,2485500
2022-05-24,91.0966796875,91.40859221447487,89.03805021028276,89.75099215777057,2534300
2022-05-25,91.32839965820312,91.78289790779407,90.67783334136126,91.2125415638814,2393000
2022-05-26,91.41751861572266,92.22849129827293,91.32840170983134,91.88093060586795,2574800
2022-05-27,92.2997817993164,92.35325057968728,90.8115084860684,91.27492044737794,2713400
2022-05-31,90.92735290527344,91.9254797915986,90.17876283991693,91.59573980613453,3319500
2022-06-01,90.93627166748047,91.70268923348843,89.90249660665725,91.47989358753689,2234500
2022-06-02,91.12342834472656,91.54228528904613,89.12718106031049,91.36404467487598,2261200
2022-06-03,90.8560562133789,91.33729559547851,90.57087807574764,90.82041489546023,1682400
2022-06-06,90.95408630371094,91.60465253844377,90.48176065344474,91.21253005180026,1499000
2022-06-07,91.28382110595703,91.38185172205546,90.10746051195865,91.11449426011745,1461700
2022-06-08,89.59058380126953,91.06995014968783,89.34105376639982,91.06995014968783,1814500
2022-06-09,87.56759643554688,90.16984776560723,87.4873864730649,89.53710899146685,2279800
2022-06-10,87.56759643554688,88.36966206445125,86.45361828406388,86.83682704014134,3003000
2022-06-13,82.88888549804688,86.96158921517578,82.53241114135287,86.53381862730642,4241100
2022-06-14,80.59854888916016,83.59292268560581,79.63607014047768,82.98691830301127,3482800
2022-06-15,80.78570556640625,81.90859756725744,79.03898845351762,81.19564875419998,3954800
2022-06-16,79.48457336425781,80.11731215530558,78.6557733254408,79.41327712885386,3908000
2022-06-17,78.78945922851562,80.4648801176947,78.094331068919,80.29555324301533,8000800
2022-06-21,80.161865234375,80.6698390005823,78.82509144970494,78.91421514136273,3197400
2022-06-22,80.48269653320312,81.24020716469477,79.73410643045631,79.74302016001762,2632500
2022-06-23,82.35418701171875,82.54133454109432,80.94611687734985,81.2045606462543,2991900
2022-06-24,83.41468048095703,83.67312422136571,82.3630848609968,82.44329482141882,3647200
2022-06-27,84.64453887939453,84.68018020539303,83.06714163616653,83.26320292508161,2910900
2022-06-28,84.7336196899414,85.72283264494592,84.46626226457411,84.74252661805369,2318500
2022-06-29,84.99207305908203,85.30398555804788,84.48409933242833,84.87621498862147,1700100
2022-06-30,85.50005340576172,86.13279218099292,84.20783466830386,84.31477901873649,3046800
2022-07-01,87.29132843017578,87.35371093697812,85.00990326805213,85.55352516983679,2833600
2022-07-05,83.39686584472656,87.15765734698502,82.55915206009553,86.99724421374042,3654900
2022-07-06,84.4841079711914,85.35746305759909,83.12059296626121,83.5572773086483,2574100
2022-07-07,84.23458099365234,85.30400425198577,84.13655715750953,84.90296798041673,2604500
2022-07-08,84.07415771484375,84.60887267917516,83.61965951401854,84.52866271485217,1979100
2022-07-11,84.67127227783203,85.06338805186664,83.59294200066384,84.00288523667274,1699200
2022-07-12,84.10089111328125,85.48221984538178,83.74441676980344,84.58213045709893,1945100
2022-07-13,83.68204498291016,84.42172815046659,83.07604056116976,83.28100874546203,2071100
2022-07-14,84.01177215576172,84.17218527939481,82.10464212989217,82.38982026088622,2043200
2022-07-15,84.85840606689453,84.90296111623292,83.20971965933786,84.19001913416749,2376900
2022-07-18,83.20970153808594,84.63559199087253,83.11167093203355,84.63559199087253,2354100
2022-07-19,83.40577697753906,84.02960888233835,83.22754317570138,84.02960888233835,2568900
2022-07-20,82.62153625488281,83.79789698964005,82.15812430448054,83.64639758269927,2293300
2022-07-21,82.69284057617188,82.74630936051071,82.04227423691799,82.39874866393994,2061600
2022-07-22,84.08307647705078,84.09199020677205,83.04930820244302,83.36122075085125,1870100
2022-07-25,85.37529754638672,85.48223510909705,83.81572796447912,84.2345780837342,2626800
2022-07-26,85.92782592773438,86.35559657368532,85.24161830725279,85.30400081820567,2492400
2022-07-27,85.8119888305664,86.03478452070729,84.07417836795656,84.51086281604582,2757600
2022-07-28,86.99724578857422,87.1398314656042,85.49114505469099,86.53382704006393,2805200
2022-07-29,87.83494567871094,88.36966062204137,86.56946815108589,86.7744431192536,5858500
2022-08-01,88.3161849975586,88.41421561716743,87.22894125221181,87.58541561450004,2643200
2022-08-02,87.74584197998047,88.89546840228807,87.65672507575482,88.3161983260454,2139300
2022-08-03,88.75286865234375,88.9667573640007,86.20409276400757,87.66563163107963,2099000
2022-08-04,89.07369995117188,89.43017435821562,88.28054796507104,88.64593610206641,2864500
2022-08-05,88.63702392578125,89.2697627797625,87.93298882930478,89.06479458156863,2699300
2022-08-08,89.18955993652344,90.16985947731806,88.69049303639328,89.5103862297557,2050400
2022-08-09,90.33023834228516,90.57274466816575,89.36918307975225,89.36918307975225,1867100
2022-08-10,91.02183532714844,91.084714697259,90.07874756434697,90.81525713497832,2311400
2022-08-11,90.89608001708984,92.04575954728101,90.48291682686367,90.98590376275658,2214200
2022-08-12,93.2134017944336,93.27627431087113,91.35416383396354,91.72242203923358,3186600
2022-08-15,93.91400146484375,93.97687399349483,93.04276295882748,93.21341990199116,2056700
2022-08-16,93.82417297363281,94.7133720127667,93.30322531329546,93.30322531329546,2063200
2022-08-17,93.7074203491211,94.44393002745383,93.24934516729479,93.24934516729479,1877000
2022-08-18,93.74333953857422,94.7403229760171,93.61759449714816,93.94093399467887,2151200
2022-08-19,94.25529479980469,94.62354614372728,93.39304022948451,93.66249092812758,2426200
2022-08-22,92.88107299804688,94.30918015109165,92.70143235287178,94.30918015109165,2612400
2022-08-23,92.24337005615234,92.95293528459548,91.82122989981966,92.95293528459548,1169500
2022-08-24,92.20744323730469,92.31522078028274,91.52482243721829,92.18947574508137,1382500
2022-08-25,92.85414123535156,92.93498125578174,91.70446827547944,92.61163487924378,1466200
2022-08-26,91.45296478271484,93.16849707665791,91.3900922660703,93.04274519077846,2004700
2022-08-29,92.44996643066406,93.01581919231973,90.47396678615297,91.12065271979156,1663500
2022-08-30,91.02183532714844,92.44096569699119,90.68052835383797,92.4140213112812,1826200
2022-08-31,89.99791717529297,91.5158483567309,89.81828334963019,91.11166882269404,3253700
2022-09-01,91.95594787597656,92.49486301038098,90.0068929446644,90.04282107713074,2828600
2022-09-02,90.79730224609375,93.18647194867226,90.42905083595738,92.27930533916924,2320800
2022-09-06,91.21944427490234,92.73737542135954,90.85119288500263,90.8960979140879,2740800
2022-09-07,94.07566833496094,94.26428590823214,91.77632246736013,91.77632246736013,2845600
2022-09-08,93.39305114746094,94.41697899770381,92.952936638823,93.44693992297131,2929900
2022-09-09,94.0487289428711,94.74931049583894,93.0786897837195,93.99484016267098,2000000
2022-09-12,94.47087097167969,94.84810611820613,93.71639382603558,94.04872394231337,1772500
2022-09-13,91.79427337646484,94.21038714224954,91.46195014799873,93.71638389373169,3093400
2022-09-14,92.80024719238281,93.32119486420714,91.79427998326592,91.79427998326592,1430600
2022-09-15,89.98893737792969,92.46791698454605,89.74642418325769,92.46791698454605,3097500
2022-09-16,90.1416244506836,90.75238901587615,89.79133371429575,90.15060819721916,5319700
2022-09-19,90.81526184082031,90.85118997449214,89.54882082610362,89.95300719046868,2873400
2022-09-20,89.60271453857422,90.53682543631255,88.60573112140112,90.5188579435651,2273600
2022-09-21,88.53387451171875,90.82424329418595,88.51591387163172,90.2134787423674,2853200
2022-09-22,88.81232452392578,89.3781841483006,88.0578541615485,88.2913836391094,1939500
2022-09-23,87.78838348388672,88.28238675665455,86.66565500267876,88.15664171496653,2096800
2022-09-26,85.89321899414062,87.86024152577295,84.66271293954296,87.43809451189834,3504700
2022-09-27,83.40525817871094,86.18063983538852,83.24358499513615,86.1177673113645,2924100
2022-09-28,84.03398132324219,84.57289649011237,83.21663853131348,84.33038329450258,3419200
2022-09-29,80.00113677978516,84.17768791229476,79.78557483982706,84.17768791229476,3429200
2022-09-30,77.64789581298828,80.83644730899023,77.31557258193149,80.52208471775116,5127200
2022-10-03,79.24667358398438,80.05503264358619,78.26765074238651,78.77063093104384,6209900
2022-10-04,81.42926025390625,81.89631231952522,79.37242071055981,79.55205453904604,5094100
2022-10-05,78.7706298828125,80.51310673117489,78.49219540388115,80.36041729773454,3296800
2022-10-06,75.90543365478516,78.734710968607,75.61801542036272,78.57303778345744,4211100
2022-10-07,74.54019165039062,76.23775666243914,74.16295650384457,75.94136153449078,3717000
2022-10-10,75.85153198242188,76.33655149923445,74.74677101572993,74.7737154023433,4127900
2022-10-11,76.2287826538086,77.4143837682601,75.60903428059822,75.72579558678056,3921000
2022-10-12,73.41746520996094,76.22878195325082,73.35459268373418,76.22878195325082,2552800
2022-10-13,76.14794158935547,76.38147105111362,72.12408622378412,72.57317765269288,4047100
2022-10-14,75.01622009277344,77.39640574533142,74.67491311548899,76.65091241991983,4001200
2022-10-17,76.39045715332031,77.2976169338154,76.10303890406206,76.16591143194383,3606400
2022-10-18,77.76467895507812,78.01616907657666,76.6509271990248,77.20780307705147,2612300
2022-10-19,77.15390014648438,77.54909589954494,76.39044617405057,76.76768128712271,1806500
2022-10-20,75.38449096679688,77.50420315607124,75.0342001844889,77.50420315607124,3165500
2022-10-21,76.91139221191406,77.38743486146659,74.91743211281742,75.54615734416441,2278600
2022-10-24,77.24371337890625,78.13291234675211,76.57007634362509,77.67484409662592,2141900
2022-10-25,78.51914978027344,78.64489484176049,77.23474792143399,77.28864355677982,2580000
2022-10-26,78.54608154296875,79.5879768593072,78.3574639810642,79.04008481409316,2197600
2022-10-27,78.30357360839844,80.2256841743847,77.37844645826186,77.3964070983948,2740500
2022-10-28,80.29754638671875,80.44125207619676,78.64488641587907,78.64488641587907,2633900
2022-10-31,78.96822357177734,80.28855327451694,78.46524343838716,80.25262514319044,4104000
2022-11-01,79.51615142822266,80.117932480895,78.6988083430067,79.12993240809391,4169800
2022-11-02,79.22871398925781,81.41129874348972,79.19278585040148,79.49817160438444,3166600
2022-11-03,79.65086364746094,80.45922966655874,78.34850112134204,78.8335138802087,4020800
2022-11-04,80.45023345947266,80.54903411609452,78.78859664301848,79.77659635664602,3304300
2022-11-07,79.04008483886719,80.69273786898172,77.85448384038781,80.69273786898172,3038600
2022-11-08,80.16280364990234,80.49513370619567,79.04007530746674,79.09396407507485,2959600
2022-11-09,79.61884307861328,80.50732786298306,79.44658420114293,80.06308201234015,2932000
2022-11-10,83.22716522216797,83.39035601346303,80.63424871432181,81.89444157941091,4114900
2022-11-11,81.57714080810547,83.3450355590215,80.82464943539075,82.74666692522423,3966700
2022-11-14,80.38040161132812,82.13016001397207,80.1990746588072,81.89444535106885,3045700
2022-11-15,80.88809967041016,82.12109522540695,79.82736298346775,81.34140665630852,4912300
2022-11-16,81.35954284667969,82.13923148242365,81.15102548881576,81.35048168636649,3294700
2022-11-17,80.75210571289062,81.16914730741672,80.24440410510505,80.73397647700499,2587800
2022-11-18,82.75572967529297,83.0367778183918,81.30514857345275,81.30514857345275,4318800
2022-11-21,84.45109558105469,84.61428637792007,82.81011953565401,82.88265031579772,3150700
2022-11-22,84.95879364013672,85.85633952674327,84.35136394500479,84.86813362722258,3286800
2022-11-23,86.24618530273438,86.31871608108939,84.70494430572688,84.9587951130537,3323000
2022-11-25,86.55445861816406,86.86270412546484,86.08301536157565,86.44566242427811,1252000
2022-11-28,86.32778930664062,88.19541200072446,85.21265100289591,88.08662274361892,4529100
2022-11-29,85.8110122680664,86.01952960435045,85.23077988992259,85.76567880352697,2044500
2022-11-30,87.76024627685547,87.83277014686674,85.19452675384558,85.73849382197109,4346800
2022-12-01,87.47013854980469,89.03857719733026,87.01683146281069,88.61246742884916,2846500
2022-12-02,86.23712921142578,86.49098003367183,85.6750260215123,86.37311578268893,3492000
2022-12-05,85.69316864013672,86.0648837714109,85.32146042577976,85.702236718609,2496000
2022-12-06,87.37040710449219,87.61518987868791,85.41211724325855,85.52997459129101,4255100
2022-12-07,87.64238739013672,89.428418355423,87.27974035018894,88.36768147003227,6140700
2022-12-08,88.59431457519531,89.11108423995381,87.35225099779684,87.51544178229507,3735000
2022-12-09,87.56078338623047,88.7847109252984,87.35225911896241,88.63964936251783,2552300
2022-12-12,89.34681701660156,89.38307549156198,87.36133004208092,88.23167869637204,2132700
2022-12-13,89.41028594970703,90.95152716875812,88.40394373502562,90.4528866418739,4842800
2022-12-14,89.29241180419922,90.91525171023964,88.83004363981706,89.74571880867143,3048300
2022-12-15,86.64511108398438,89.31961996850939,86.41845755421389,89.15642915039795,6069100
2022-12-16,85.73848724365234,86.05580076596983,84.14284463824949,86.05580076596983,6084100
2022-12-19,85.22171783447266,86.25525726336723,84.74121351083592,85.31237785304101,3337000
2022-12-20,84.92253875732422,85.54810468257688,84.57802789886492,85.24892037772418,1975400
2022-12-21,86.43657684326172,86.45471299702908,85.01319311682835,85.276112011127,2399200
2022-12-22,85.64784240722656,86.1374148928328,84.2879211417372,86.08301333870949,3310100
2022-12-23,86.7538833618164,86.79014874661614,85.29423447897288,85.44835717668558,1406200
2022-12-27,87.29785919189453,87.45198190530573,86.34591176545483,87.00774300086115,1327300
2022-12-28,86.45471954345703,87.81464066851109,86.40032491186815,87.47919096757447,1391800
2022-12-29,87.04400634765625,87.63330679225272,86.7357540111486,86.97147557237028,1415900
2022-12-30,86.08301544189453,87.10749391375367,85.28519743673866,86.94430308123117,1405300
