Price,Close,High,Low,Open,Volume
Ticker,CRESY,CRESY,CRESY,CRESY,CRESY
Date,,,,,
2022-12-23,5.011272430419922,5.035638330411822,4.800100901349444,4.986906926235363,94739
2022-12-27,5.311785697937012,5.4336155779591,5.019394144206916,5.060003576471224,349013
2022-12-28,5.42549467086792,5.482348832920099,5.246810218104979,5.271176909538875,164849
2022-12-29,5.449860095977783,5.742251659954334,5.336151781777974,5.474225993674612,188866
2022-12-30,5.4336161613464355,5.56356841674263,5.336152167702957,5.384884362428363,85950
2023-01-03,5.165590763092041,5.539202825480765,5.051882830149245,5.4336164636688595,279926
2023-01-04,5.409249782562256,5.506713767569243,4.78385564787983,5.238688105655502,269399
2023-01-05,5.555446624755859,5.604179220291353,5.2874209115770086,5.466104588427117,93922
2023-01-06,5.661032676696777,5.717886444775754,5.547324744731471,5.628544413415724,143387
2023-01-09,5.661032676696777,5.888448144820036,5.5879341832662455,5.758496674925232,132553
2023-01-10,5.579813003540039,5.734129978109074,5.506714510168099,5.7260088028618625,84826
2023-01-11,5.685398101806641,5.693520067995789,5.441737928710222,5.620421976486131,128465
2023-01-12,5.474226474761963,5.717886264758228,5.344274217343771,5.52295787863094,164338
2023-01-13,5.5960564613342285,5.677276128790506,5.27929817502536,5.409250434570097,116815
2023-01-17,5.92905855178833,5.9696687831489035,5.531080580137421,5.66103284552242,284116
2023-01-18,5.409249782562256,6.091497677611168,5.376761919495693,5.9371795364303965,312936
2023-01-19,5.4336161613464355,5.474226389585496,5.173712442168715,5.40112789959372,171083
2023-01-20,5.490469455718994,5.612299338369624,5.189955929890847,5.295542276769666,111091
2023-01-23,5.563568592071533,5.831594286182093,5.514836791617738,5.514836791617738,165155
2023-01-24,5.604178428649902,5.7016424185310886,5.457981850117146,5.579812530131435,46910
2023-01-25,5.782862186431885,5.790984548561151,5.522957680900485,5.628544034700363,102813
2023-01-26,5.8884477615356445,5.912814452169576,5.6122997185618555,5.7747398369716905,147883
2023-01-27,5.81535005569458,6.05901023294132,5.807228089367088,5.888447752642009,116201
2023-01-30,5.539202690124512,5.76661815464561,5.514836789905181,5.76661815464561,75526
2023-01-31,5.571690082550049,5.620421878838287,5.295542445302077,5.466103732310909,103835
2023-02-01,5.67727518081665,5.758495626325682,5.4498597541048515,5.48234801146992,66941
2023-02-02,5.539202690124512,5.78286248393251,5.441738297632497,5.750374616973403,115588
2023-02-03,5.319908142089844,5.555445957706893,5.319908142089844,5.498592193292522,80125
2023-02-06,5.214322090148926,5.384884580697711,5.100614554731102,5.31990845036589,81964
2023-02-07,5.279297828674316,5.2955425527145215,5.149346765077125,5.1899562003337145,78694
2023-02-08,5.279297828674316,5.384884181055123,5.1087365382058945,5.222444065184843,57539
2023-02-09,4.970661640167236,5.27929752597887,4.962540466034733,5.254931628737575,194589
2023-02-10,5.0762481689453125,5.157467829335505,4.759489910194315,4.970661818823439,201130
2023-02-13,5.539202690124512,5.5716905570836195,5.157468274318269,5.157468274318269,208897
2023-02-14,5.709764003753662,5.807228396452116,5.5473246686140625,5.5473246686140625,241907
2023-02-15,5.604178428649902,5.782862080259311,5.587933704689621,5.709763593089273,127443
2023-02-16,5.644787788391113,5.669154082391791,5.482348467102014,5.636666218133971,96681
2023-02-17,5.563568592071533,5.766618156436355,5.482348924648543,5.482348924648543,115588
2023-02-21,5.5067138671875,5.669153977073506,5.474226003533221,5.579812352024239,54677
2023-02-22,5.661032676696777,5.742252345381029,5.5392027778630455,5.555446315792544,71233
2023-02-23,5.92093563079834,6.083375749315271,5.661032311947368,5.8234724304642995,326733
2023-02-24,5.92905855178833,6.059010817173328,5.847838880681911,5.855960847792553,132247
2023-02-27,6.278304100036621,6.448865788303954,5.920935603464743,5.920935603464743,304045
2023-02-28,6.20520544052124,6.465109938426505,6.1645952142958,6.359523587724748,176499
2023-03-01,6.359523296356201,6.416377056336761,6.2376934148762775,6.253937742106591,175069
2023-03-02,5.937180042266846,6.375768210068816,5.912814538698328,6.375768210068816,289941
2023-03-03,6.075253963470459,6.17271795831488,5.961546035453191,6.002156264192648,231483
2023-03-06,6.20520544052124,6.416377350310126,6.0021558926232945,6.059010051015985,152585
2023-03-07,6.156474590301514,6.408256748828677,6.099620822632617,6.2783044882565,153402
2023-03-08,6.188961982727051,6.327035803708772,6.091497992678977,6.245816141841476,120903
2023-03-09,5.790984630584717,6.245816334284929,5.685398275289312,6.132108408359876,181609
2023-03-10,5.5067138671875,5.758495997930079,5.449860105792511,5.734129308574759,170981
2023-03-13,5.336152076721191,5.433616068702902,5.246810051087346,5.360518371572114,166688
2023-03-14,5.409249782562256,5.60417814838353,5.344273660621831,5.384883885262334,90447
2023-03-15,5.198078155517578,5.328030406261007,5.0600039385786,5.328030406261007,172003
2023-03-16,5.271176815032959,5.3848843454839965,5.07624843255204,5.254932090496717,164644
2023-03-17,5.1818342208862305,5.287420581062433,5.100614552761997,5.246810351192967,72869
2023-03-20,5.287420272827148,5.303663809697713,5.141224482918804,5.141224482918804,78898
2023-03-21,5.279297828674316,5.4742262052030455,5.263054292056073,5.417372441713572,125604
2023-03-22,5.003150463104248,5.311786383716809,5.003150463104248,5.2874204837280825,93309
2023-03-23,4.881320476531982,5.100614363965047,4.79197844909493,5.0762484644296695,142262
2023-03-24,4.865076065063477,4.970661619333205,4.808222305072084,4.897564323722997,57130
2023-03-27,5.068126201629639,5.157467828036346,4.881320191164629,4.897564519045887,79205
2023-03-28,5.133101940155029,5.271176550480677,5.035637951709805,5.133101940155029,122742
2023-03-29,5.1818342208862305,5.263054680625163,5.1493471452512365,5.1493471452512365,83906
2023-03-30,5.149346828460693,5.271176718959354,5.084370702151323,5.271176718959354,42617
2023-03-31,5.173712253570557,5.238688378900068,5.133102026811867,5.230566412709795,79409
2023-04-03,5.30366325378418,5.33615151154197,5.043759962372855,5.181833375662501,147986
2023-04-04,5.2955427169799805,5.376762381627199,5.181833999051876,5.328030582838868,98010
2023-04-05,5.133101940155029,5.279297724919211,4.9950285172513205,5.246809860706573,167915
2023-04-06,5.0762481689453125,5.173712157220855,5.019394406672178,5.173712157220855,34135
2023-04-10,5.2386884689331055,5.254932005785499,5.0600040222542155,5.076248350721261,56210
2023-04-11,5.287420272827148,5.425494492203875,5.141224482918804,5.214321784161986,86257
2023-04-12,5.490469455718994,5.661031924721555,5.263054017804144,5.311785812541476,173536
2023-04-13,5.620421886444092,5.726008236826116,5.50671396581035,5.522957502121099,165155
2023-04-14,5.6935200691223145,5.734129504268774,5.5310799536925614,5.6529098423612165,101996
2023-04-17,5.620421886444092,5.7666176713139565,5.514836327676694,5.717885874959773,85541
2023-04-18,5.376762390136719,5.644788075511397,5.328030591271262,5.60417863893085,191318
2023-04-19,5.149346828460693,5.457981944152735,5.0924918768494285,5.457981944152735,189274
2023-04-20,5.149346828460693,5.214321767348089,5.084370702151323,5.181833902097066,115588
2023-04-21,5.11685848236084,5.206200506123625,5.060003927501815,5.206200506123625,42515
2023-04-24,5.214322090148926,5.295542945726564,5.076248654284425,5.076248654284425,94331
2023-04-25,5.141224384307861,5.263054272862619,5.084370621025723,5.214321684149006,57947
2023-04-26,5.108736515045166,5.222444041508615,5.0356380278468835,5.149346741732288,104857
2023-04-27,5.043760299682617,5.18183372220615,5.003150073721326,5.16559018595187,58458
2023-04-28,5.011272430419922,5.124980359522799,4.962541026243463,5.003150463755955,133678
2023-05-01,4.938173770904541,5.149346463289981,4.897564338027943,5.149346463289981,39040
2023-05-02,4.824466228485107,4.938174153415116,4.800100725194718,4.938174153415116,118961
2023-05-03,4.800100803375244,4.978784462142768,4.735124675582386,4.881320468357148,192749
2023-05-04,4.751368045806885,4.816344171316461,4.556440460892797,4.759490012019667,224227
2023-05-05,4.92193078994751,5.019394785580497,4.710758865377261,4.800100894358111,133269
2023-05-08,4.938173770904541,5.019394219886925,4.881320010747089,4.954418098185396,225453
2023-05-09,4.905685901641846,5.133102147749481,4.873198036115324,4.8813203983042825,226169
2023-05-10,4.947206020355225,5.046814099630406,4.872499762995177,4.980408713446952,135600
2023-05-11,4.822695255279541,5.021911790301798,4.814394780715893,4.897401505388798,63600
2023-05-12,4.847598075866699,5.080016933971157,4.573675652339921,4.772891816429457,138000
2023-05-15,4.905702590942383,4.9555066319490635,4.7977940333315745,4.7977940333315745,81100
2023-05-16,4.889101028442383,4.997009977104202,4.85589833590141,4.947205938292743,86900
2023-05-17,5.06341552734375,5.146422261403681,4.864199365599915,4.963807446471833,127400
2023-05-18,5.013611316680908,5.171324303943622,4.947205931687622,5.063415355425873,54700
2023-05-19,5.196226119995117,5.320736009339886,4.980408239623917,5.046813619489737,162900
2023-05-22,5.329037189483643,5.461847956935073,5.1049188215057,5.1049188215057,192100
2023-05-23,5.50335168838501,5.51165216370154,5.320736481733502,5.387141867495025,112600
2023-05-24,5.470149040222168,5.594658941639218,5.312436049845604,5.528253555334839,83100
2023-05-25,5.395442485809326,5.428645177134338,5.312435757496797,5.428645177134338,70300
2023-05-26,5.470149040222168,5.536554426526548,5.370540564958274,5.370540564958274,185400
2023-05-30,5.48675012588501,5.553155509031592,5.403743396951781,5.4618479093013885,114000
2023-05-31,5.523457050323486,5.619592867207077,5.462279371338511,5.619592867207077,126900
2023-06-01,5.663290977478027,5.741947929734568,5.505977489703768,5.593373871800579,149800
2023-06-02,5.768167018890381,5.855563406788644,5.645812075832813,5.733208463731076,121800
2023-06-05,5.90800142288208,6.082794191773749,5.768166791029912,5.776906637843911,136400
2023-06-06,6.283806324005127,6.327504309525075,5.8817825234840475,5.986658188818542,249000
2023-06-07,6.231368064880371,6.406160828475532,6.143971683082791,6.336243723037468,105900
2023-06-08,6.152711391448975,6.196409792695563,6.074054435900653,6.1876699457507085,55500
2023-06-09,6.143971920013428,6.240107735328651,6.08279424202651,6.2051491812615085,57100
2023-06-12,6.222628593444824,6.327504257924054,6.1177529289655945,6.1177529289655945,80000
2023-06-13,6.248847484588623,6.327504021641419,6.170190530796998,6.266326761349115,39100
2023-06-14,6.205149173736572,6.301285405674049,6.126492635550306,6.205149173736572,56400
2023-06-15,6.292545318603516,6.40616082321651,6.143971678039009,6.161450954384175,129100
2023-06-16,6.537255764007568,6.607172871097677,6.213888935346403,6.353723149526619,267600
2023-06-20,7.262646675109863,7.402480887041135,6.668350440924309,6.720788270398535,552800
2023-06-21,7.385002136230469,8.38132227360029,7.044156409521184,7.262647601915445,611100
2023-06-22,7.280125617980957,7.419959831508741,7.079114144404182,7.341302878029949,201600
2023-06-23,7.280125617980957,7.507356631702436,7.000457190925388,7.23642721788411,211400
2023-06-26,7.3762617111206055,7.629711441119973,7.210208784629029,7.315084448751765,228900
2023-06-27,7.052894592285156,7.507356618956533,7.026675885662624,7.393741112288689,210700
2023-06-28,6.851883411407471,7.6471911585391075,6.773226454706066,7.052894893219778,304900
2023-06-29,6.816925048828125,6.930540146808803,6.694569686789152,6.7382680899086225,174500
2023-06-30,6.755746841430664,6.886841623835889,6.580954076049581,6.694569165177873,160700
2023-07-03,6.878101825714111,6.991717332382648,6.764486319045575,6.790705442407094,92800
2023-07-05,7.175250053405762,7.341302975812331,6.8169246680986895,6.965498313581471,191500
2023-07-06,6.668350696563721,7.131551749712853,6.572214463806059,7.131551749712853,219200
2023-07-07,7.035416126251221,7.070374681531023,6.764486697724478,6.764486697724478,132700
2023-07-10,6.913060665130615,7.0354160235628855,6.82566427820674,7.009197315855146,126800
2023-07-11,6.80818510055542,6.939279891231069,6.74700742044309,6.80818510055542,72200
2023-07-12,6.860622406005859,7.061634291790232,6.7295276254093,6.773226024521093,283900
2023-07-13,7.157770156860352,7.157770156860352,6.808184628293387,6.869362304162017,228900
2023-07-14,6.869362831115723,7.122812150399638,6.790705872784913,7.122812150399638,86600
2023-07-17,7.2014689445495605,7.297605595196673,6.939279783989074,6.9654984916757,135400
2023-07-18,7.149031162261963,7.288865374050754,7.114072609314765,7.210208421550147,88700
2023-07-19,6.904321193695068,7.236427462028228,6.895581346685301,7.210208754476611,91400
2023-07-20,7.026676177978516,7.122811995245569,6.9043212362593644,6.982977776137967,68900
2023-07-21,7.140291213989258,7.332563669200013,6.904320776586108,7.044155403122698,261800
2023-07-24,7.1927289962768555,7.3850014613876835,7.052894779279046,7.3850014613876835,201900
2023-07-25,7.2014689445495605,7.385001565311324,7.11407297443491,7.210208791604333,72500
2023-07-26,7.2014689445495605,7.23642749929096,7.035416017897342,7.210208791604333,95100
2023-07-27,6.904321193695068,7.218948601486378,6.8693626391336835,7.218948601486378,72400
2023-07-28,7.087852954864502,7.149031046640902,6.921800039420293,6.921800039420293,52100
2023-07-31,6.956758975982666,7.183989995751897,6.869362590201746,7.096593193232138,95000
2023-08-01,6.80818510055542,6.991717724153559,6.764486698083919,6.895581488759569,48000
2023-08-02,6.589693546295166,6.860622542664043,6.5459951463129356,6.764486312746433,143800
2023-08-03,6.423640727996826,6.685830315563579,6.336244337720863,6.56347536917723,102400
2023-08-04,6.3275041580200195,6.554735177542813,6.266326896409144,6.44985951471945,106100
2023-08-07,6.266326904296875,6.397421691360515,6.170190671551694,6.231368349978417,123300
2023-08-08,6.397421360015869,6.51103644729692,6.170190351976131,6.170190351976131,223100
2023-08-09,6.379942417144775,6.5459953418646455,6.310024891736761,6.39742169431207,148200
2023-08-10,6.423640727996826,6.528516396327983,6.388682171886441,6.4848184095594315,82100
2023-08-11,6.519776344299316,6.633391849199318,6.44985923874203,6.458598668567279,115500
2023-08-14,6.545995712280273,6.930540248459641,6.030356798297439,6.528516434123887,363300
2023-08-15,6.423640727996826,6.668351037508386,6.379942741228275,6.589694077890588,274500
2023-08-16,6.747007369995117,6.87810215969056,6.231368475076689,6.5110369152388605,165100
2023-08-17,6.860622406005859,6.965498063787579,6.7295276254093,6.7470069017062535,112200
2023-08-18,6.99171781539917,7.026676371137057,6.7382680779300586,6.816925036709733,120300
2023-08-21,6.834404468536377,7.061635085951437,6.73826822972211,7.000457820401431,80900
2023-08-22,6.974238395690918,7.026676228231289,6.659610983709844,6.659610983709844,124200
2023-08-23,7.166510105133057,7.210208505193396,6.8693624016347625,6.8693624016347625,135000
2023-08-24,6.895581245422363,7.341303017903936,6.843143414350345,7.245167202641321,156700
2023-08-25,6.982977390289307,7.052894495979795,6.738267520372596,6.982977390289307,126100
2023-08-28,7.1927289962768555,7.262646938253439,6.921800409213018,6.982977670780141,78900
2023-08-29,7.149031162261963,7.315084080391741,7.122811622443329,7.201468574943936,50800
2023-08-30,7.070374011993408,7.2102082198708475,7.017935767300557,7.0528943192699165,54200
2023-08-31,6.99171781539917,7.044156065744858,6.79944575884079,7.044156065744858,158100
2023-09-01,6.720788478851318,7.035415882194026,6.720788478851318,7.035415882194026,134800
2023-09-05,6.476078033447266,6.843143259377509,6.458598756819103,6.729527752925038,199200
2023-09-06,6.310024738311768,6.5634748761832755,6.240107631342591,6.5634748761832755,164300
2023-09-07,6.047835826873779,6.310024988399643,5.960439439698491,6.248847725746365,219600
2023-09-08,5.899261474609375,6.143971763587884,5.82934436825518,6.0740542404948625,253300
2023-09-11,5.942960262298584,6.0653152064035325,5.768167068266948,5.899261859605962,166500
2023-09-12,6.266326904296875,6.344983859882827,5.864303112895762,5.864303112895762,193600
2023-09-13,6.362462997436523,6.5110366416605405,6.240107643267807,6.283806043576467,87700
2023-09-14,6.379942417144775,6.511036787530058,6.25758706023488,6.47607823319547,61500
2023-09-15,6.318765163421631,6.511037225185914,6.248848050052801,6.301285885079423,33800
2023-09-18,6.414900779724121,6.432380056368922,6.257586873182091,6.292545426471692,106100
2023-09-19,6.283806324005127,6.554735334488663,6.248847768893628,6.379942558931171,55000
2023-09-20,6.1614508628845215,6.58095390567758,6.126492310713335,6.318764347654863,50100
2023-09-21,6.030356407165527,6.152711346324231,5.925480745029495,6.074054391352789,112900
2023-09-22,5.986657619476318,6.1002731211530685,5.960438914005567,5.969178343582881,42700
2023-09-25,5.97791862487793,6.17019067369628,5.908001516216712,6.074054440917685,70800
2023-09-26,5.803125381469727,5.977918568204492,5.785646104470134,5.90800146020612,100200
2023-09-27,5.916740894317627,5.96043929521543,5.776906678226795,5.776906678226795,81000
2023-09-28,6.00413703918457,6.091533420745131,5.942959780461588,5.977918333085812,59000
2023-09-29,5.846823692321777,6.126492536748383,5.776906585399833,6.082794136552753,83600
2023-10-02,5.680769920349121,5.89926107113178,5.61959224810401,5.794385418773415,198300
2023-10-03,5.523457050323486,5.759427502495756,5.436060246990995,5.593374159598404,97400
2023-10-04,5.540936470031738,5.619593011617894,5.383622553381718,5.488498636728016,104700
2023-10-05,5.680769920349121,5.724468317201172,5.505977166418513,5.523456441811574,61200
2023-10-06,5.776906490325928,5.925480548459304,5.593373879306912,5.724468660997469,70500
2023-10-09,6.021616458892822,6.1614510894585,5.680770354320467,5.715728907777178,150100
2023-10-10,6.021616458892822,6.178930366186855,5.8992615217943305,6.126492536001788,79300
2023-10-11,6.720788478851318,7.000457328126929,5.969178732931065,6.047835687951451,459900
2023-10-12,6.62465238571167,6.939279795651893,6.519776721311211,6.563475123180825,199800
2023-10-13,6.607172966003418,6.878101968238639,6.511036734004199,6.738267752049837,64400
2023-10-16,6.982977390289307,7.131551448251006,6.729527673791874,6.747006950214496,134800
2023-10-17,7.262646675109863,7.315084087845266,6.913060311804035,7.061634370350423,179100
2023-10-18,7.498616695404053,7.568533801332668,7.1315514725399956,7.280125531007716,310100
2023-10-19,6.860622406005859,7.393740958171163,6.764486178003207,7.393740958171163,205100
2023-10-20,6.948019027709961,6.974238151431296,6.6945693042720125,6.843143366302293,69900
2023-10-23,6.493557453155518,6.720788471067304,6.441119622115606,6.598433531974177,556400
2023-10-24,6.589693546295166,6.694569206165926,6.467338609779279,6.4848178864244055,411800
2023-10-25,6.747007369995117,6.886842006815051,6.519776762363352,6.5809544420182515,188000
2023-10-26,6.694569110870361,6.78196590959075,6.53725562330354,6.729527663662988,91200
2023-10-27,6.554734706878662,6.73826731201037,6.467338327468042,6.572213982760786,92200
2023-10-30,6.353723049163818,6.624652043227834,6.196409560695984,6.406160878653097,328300
2023-10-31,6.318765163421631,6.4673392376998295,6.205149645827848,6.414901402673206,150900
2023-11-01,6.449859142303467,6.50229697068738,6.283805810718336,6.432379866175496,73400
2023-11-02,6.519776344299316,6.677089831803212,6.371202286620671,6.677089831803212,116300
2023-11-03,6.5285162925720215,6.694569639826741,6.502297584275349,6.563475264865674,104100
2023-11-06,6.476078033447266,6.554734986643411,6.44111948019094,6.545995139959916,82800
2023-11-07,6.712048530578613,6.860622591488959,6.45859880905114,6.537255762883401,95900
2023-11-08,6.519776344299316,6.790705336703213,6.493557221345923,6.712048384581855,152800
2023-11-09,6.563475131988525,6.878102125612108,6.248847721626096,6.49355760555555,202600
2023-11-10,6.642131328582764,6.7907053873699486,6.476077993275842,6.563474792613356,87700
2023-11-13,6.668350696563721,6.738267805209715,6.589693740967557,6.694569403936549,108500
2023-11-14,6.773226261138916,6.843143368769233,6.677090029777813,6.7819661079621225,104200
2023-11-15,6.790705680847168,6.808184958122316,6.694569447464431,6.720788571746574,45500
2023-11-16,6.878101825714111,6.904320949075631,6.755746889084286,6.85188311909142,61600
2023-11-17,7.044155597686768,7.13155156448549,6.851883137165324,6.878101843857175,133700
2023-11-20,8.477458000183105,8.905700532289739,7.874422682877615,8.127872429785393,1314800
2023-11-21,7.988037586212158,8.416280085326147,7.7957651205675935,8.15409051098859,371800
2023-11-22,7.874422073364258,7.996776596793831,7.699629301695097,7.918120474650968,566200
2023-11-24,7.813243389129639,8.250225702097188,7.795764530019298,7.961817442216815,796300
2023-11-27,7.909380912780762,8.3725819827689,7.752066995869514,8.3725819827689,850200
2023-11-28,7.7433271408081055,8.127872085431292,7.69088972420894,7.979298015937476,292700
2023-11-29,7.813243389129639,7.970557288510794,7.629710784344163,7.821983235423618,467300
2023-11-30,7.891900539398193,8.049214442777588,7.708367929948112,7.821983434224604,349600
2023-12-01,7.7258477210998535,8.197788603754125,7.402480897195783,7.9618177456881645,788000
2023-12-04,7.865682601928711,8.136612036058676,7.804505337293247,7.88316229666897,268700
2023-12-05,8.215267181396484,8.311403824037761,7.821983264937286,7.821983264937286,681300
2023-12-06,8.255271911621094,8.564390164175009,7.900694939505787,8.346189350743877,653600
2023-12-07,8.509839057922363,8.682582009317258,8.18253785582828,8.255271456293633,531100
2023-12-08,8.273455619812012,8.491656429908074,8.127987546028358,8.455289628225398,417500
2023-12-11,8.255271911621094,8.491656559697965,8.155263422228398,8.455289757459443,452200
2023-12-12,8.918966293334961,8.991699890937758,8.182537533790546,8.182537533790546,614500
2023-12-13,8.973516464233398,9.037158148253626,8.409830623767748,9.009883264681088,417400
2023-12-14,8.964424133300781,9.128075161282972,8.773498223005852,9.091708362515028,441300
2023-12-15,8.90987491607666,9.08261700407404,8.591664757017414,8.946241717078895,435900
2023-12-18,9.009882926940918,9.10989227471285,8.882599563671745,9.000791010406582,259800
2023-12-19,8.800774574279785,9.000791547656737,8.618939700951014,9.000791547656737,279400
2023-12-20,8.618939399719238,8.918966583404591,8.618939399719238,8.773498516415094,291300
2023-12-21,8.491655349731445,8.973515627495365,8.400737923563385,8.746222929128049,317000
2023-12-22,8.72804069519043,8.864415978812536,8.409830544001638,8.591664544515416,225500
2023-12-26,8.77349853515625,8.918966602456482,8.72804068536864,8.82804916877545,176200
2023-12-27,8.609848022460938,8.89169049485248,8.546205474620209,8.746223300450023,211100
2023-12-28,8.546205520629883,8.63712295114732,8.373463443110202,8.546205520629883,277700
2023-12-29,8.618939399719238,8.655307066756292,8.464381150076289,8.637123233237766,213000
2024-01-02,8.364372253417969,8.609848816912484,8.309822484010043,8.60075689966018,196000
2024-01-03,8.264363288879395,8.46438112164686,8.20981265555994,8.255271372150668,211400
2024-01-04,8.137079238891602,8.300730275478635,8.118896272077999,8.300730275478635,161800
2024-01-05,8.191629409790039,8.364371486480172,7.909786070181761,8.06434518108745,292900
2024-01-08,8.264363288879395,8.35527985500795,8.118896089431384,8.35527985500795,164900
2024-01-09,7.846144676208496,8.355279875526866,7.818869793008238,8.355279875526866,197800
2024-01-10,8.146170616149902,8.200721247082633,7.76431880077937,7.9825195904045705,218900
2024-01-11,8.055253982543945,8.391647116537401,8.00070421327633,8.237088858910527,207400
2024-01-12,8.15526294708252,8.318913114094723,8.118896146962818,8.200721663995374,129600
2024-01-16,8.064346313476562,8.24618033211834,8.009796541410525,8.182538642356967,212800
2024-01-17,8.073437690734863,8.318913382705839,7.7279526449158045,7.991612171060226,169700
2024-01-18,8.046162605285645,8.155263006438814,7.85523668650437,8.027978771566993,99200
2024-01-19,8.15526294708252,8.227996547321922,7.900694479191698,8.109804230169665,186600
2024-01-22,8.437106132507324,8.50983973879207,8.118896821774808,8.146171707368342,317600
2024-01-23,8.346189498901367,8.564390316205893,8.282546943564483,8.464381825037895,150300
2024-01-24,8.328004837036133,8.546205632675264,8.273455071652794,8.446197151437216,182700
2024-01-25,8.582572937011719,8.637123572658115,8.337097244235279,8.337097244235279,268000
2024-01-26,8.500747680664062,8.637122959519536,8.418922166529628,8.637122959519536,163400
2024-01-29,8.30073070526123,8.637123845732892,8.26436390269816,8.5825732083618,151000
2024-01-30,8.264363288879395,8.3370968886034,8.04616248970738,8.182537772426663,118500
2024-01-31,8.309822082519531,8.482564166702497,8.200721681921936,8.418922483117127,152100
2024-02-01,8.509839057922363,8.582572658387715,8.273455289936425,8.309822090169101,146800
2024-02-02,8.509839057922363,8.61893945862039,8.437105457457012,8.537114808386553,100800
2024-02-05,8.082529067993164,8.537114487332541,7.882511240709032,8.509838737894107,333100
2024-02-06,8.027978897094727,8.173446100906851,7.9734291291916435,8.082529532050737,224400
2024-02-07,7.737044811248779,7.82796138388605,7.455201441851424,7.727952893869163,353800
2024-02-08,7.327917575836182,7.8370527762451685,7.291550775806969,7.718860459386999,246600
2024-02-09,7.455200672149658,7.682493380855763,7.337008359576139,7.364284108898941,252800
2024-02-12,7.455200672149658,7.6552184985858345,7.455200672149658,7.455200672149658,107800
2024-02-13,7.264275074005127,7.391559308483812,7.200633390292241,7.382467391652567,150800
2024-02-14,7.427926063537598,7.500659663638955,7.2006333464576295,7.2006333464576295,197200
2024-02-15,7.655218601226807,7.7643189988222066,7.409742056347491,7.537026287068567,222000
2024-02-16,7.627943515777588,8.06434509455604,7.600667766814287,7.9643366161825275,175500
2024-02-20,7.637034893035889,7.791594008921037,7.473384727492067,7.564301293449101,278500
2024-02-21,7.518843650817871,7.700677654786548,7.4915678999328765,7.637035103107818,147100
2024-02-22,7.582485675811768,7.818870325108514,7.427926548737199,7.527935038645994,170500
2024-02-23,7.464293003082275,7.655218923679622,7.3824674846758525,7.582485322219006,177000
2024-02-26,7.527934551239014,7.609760068163282,7.282458867519118,7.418834151024293,243800
2024-02-27,7.327917575836182,7.682493659357785,7.246091625480773,7.682493659357785,150000
2024-02-28,7.064257621765137,7.327917572133385,7.055166138525654,7.282458855356612,187500
2024-02-29,7.118807792663574,7.227908192249836,7.018798876279608,7.155174592525661,156200
2024-03-01,7.136991500854492,7.418834428722212,7.018799179434538,7.091533215826681,163500
2024-03-04,7.027891159057617,7.564301701725691,7.018799241855315,7.45520129645691,261000
2024-03-05,7.018799304962158,7.191541831620779,6.973341019121349,7.191541831620779,112700
2024-03-06,7.364284515380859,7.391559399156263,7.055166275749887,7.091533076468064,261300
2024-03-07,7.200633525848389,7.364284563679965,7.136991407410946,7.264275210759367,157600
2024-03-08,7.282458782196045,7.309733665166939,7.13699115008763,7.26427494884685,131100
2024-03-11,7.155174732208252,7.246091733638343,7.036982413585904,7.182450049400509,187500
2024-03-12,7.255183696746826,7.2642751801845025,7.109716493532321,7.227908379380876,125700
2024-03-13,7.382467746734619,7.582485591377896,7.2551839396602915,7.2551839396602915,308300
2024-03-14,7.19154167175293,7.391559512290825,7.182450188197462,7.382467595208889,105700
2024-03-15,7.255183696746826,7.4188343003631445,7.155174777773623,7.209724978979063,57200
2024-03-18,7.591577529907227,7.69158601898247,7.25518395997898,7.273367361040521,282100
2024-03-19,7.364284515380859,7.682493804901685,7.346100681495309,7.500659801310796,208200
2024-03-20,7.673401355743408,7.682493272055582,7.373375053864581,7.409741852060412,267600
2024-03-21,7.94615364074707,7.991612360203655,7.600668586751159,7.755227712671776,255900
2024-03-22,7.991611957550049,8.055253641350939,7.809777955938284,7.937061323540063,149000
2024-03-25,7.955245018005371,8.146170933119615,7.90978630163476,8.046162450746591,176900
2024-03-26,7.818869590759277,8.000703585812378,7.727952159706287,7.891603188780518,135600
2024-03-27,7.782503604888916,7.846145293043763,7.691586164336587,7.846145293043763,67100
2024-03-28,8.118895530700684,8.137078495853908,7.83705220087654,7.846144116979573,187200
2024-04-01,8.15526294708252,8.209812713735618,8.018886796343956,8.082529346843115,116200
2024-04-02,8.027978897094727,8.19162993490983,7.918878494235633,8.19162993490983,113300
2024-04-03,8.255271911621094,8.318913598775268,7.9825204613057,8.073437900428484,153300
2024-04-04,8.391647338867188,8.509839664815694,8.18253843937958,8.346189485624123,179600
2024-04-05,8.72804069519043,8.746223661715353,8.246179510012784,8.264363343590615,234100
2024-04-08,8.809865951538086,9.082617404609403,8.755316181155603,8.991700831620943,450800
2024-04-09,8.882599830627441,9.209901032224233,8.800774313465016,8.818957280027272,307600
2024-04-10,8.709856986999512,8.746223787625803,8.391646831229773,8.746223787625803,200000
2024-04-11,8.77349853515625,8.855324052058597,8.55529773478526,8.718948768589955,96800
2024-04-12,8.500747680664062,8.837140786620056,8.46438088183241,8.800773987788405,214000
2024-04-15,8.146170616149902,8.609847944393099,8.109803817879035,8.591664111731234,212900
2024-04-16,7.973429203033447,8.100712574021362,7.837053047906908,8.100712574021362,217600
2024-04-17,7.937061309814453,8.109804261336588,7.773411142173322,7.9825200269020105,159000
