Price,Close,High,Low,Open,Volume
2021-09-28,22.299762725830078,22.533219211482592,21.926232705012385,22.533219211482592,11000
2021-09-29,22.860063552856445,22.860063552856445,22.388482134345967,22.542562521750217,14100
2021-09-30,22.766679763793945,22.869401205791615,22.537893364421624,22.785356713453876,11000
2021-10-01,23.00947380065918,23.018812275097368,22.72465656425602,22.72465656425602,18400
2021-10-04,22.92542839050293,23.05616524625153,22.729325778577735,22.97212076081736,16800
2021-10-05,22.869396209716797,23.01880821209162,22.626601260574816,23.01880821209162,12800
2021-10-06,22.953445434570312,23.00947450177481,22.860062468474865,22.869400943197604,12200
2021-10-07,23.24292755126953,23.252266024596025,22.44917691096607,22.986125768751844,29200
2021-10-08,23.298961639404297,23.364329180671152,23.1495496076138,23.20557867425226,14200
2021-10-11,22.99079704284668,23.336311667504084,22.832046550640595,23.252267184504873,16800
2021-10-12,23.03748893737793,23.068304299621904,22.925429026645624,23.068304299621904,14300
2021-10-13,23.252267837524414,23.336312322883938,22.962782266359284,22.962782266359284,9800
2021-10-14,23.317636489868164,23.34565191337169,23.000135481355755,23.15888598561196,16200
2021-10-15,22.96278190612793,23.345650430700882,22.96278190612793,23.345650430700882,26300
2021-10-18,22.710649490356445,23.028150493192996,22.570575937606637,23.01881201885876,11100
2021-10-19,22.878734588623047,22.878734588623047,22.71624908123548,22.850719170368393,10500
2021-10-20,22.897415161132812,22.939437404605442,22.776016777264402,22.878738212671237,10200
2021-10-21,23.065505981445312,23.196241068878177,22.87874004414238,22.953446062837155,6200
2021-10-22,23.326974868774414,23.345651817700226,23.110326892177888,23.22425521194621,16000
2021-10-25,23.345653533935547,23.345653533935547,23.17756454351009,23.296161218662455,10200
2021-10-26,23.345653533935547,23.345653533935547,23.308299633337885,23.326976583636718,18900
2021-10-27,23.95263671875,23.95263671875,23.242928739829704,23.242928739829704,69300
2021-10-28,24.727712631225586,24.755728053088653,23.863924273463237,23.952637104331934,30400
2021-10-29,24.418500900268555,24.783936326860744,24.418500900268555,24.783936326860744,6700
2021-11-01,24.961963653564453,24.961963653564453,24.58715974335595,24.732397040464377,16800
2021-11-02,24.7464542388916,24.9619662865933,24.666809181473837,24.9619662865933,17500
2021-11-03,24.64337921142578,24.765191595927288,24.446607834131616,24.71833999142441,25700
2021-11-04,24.549686431884766,24.6433860926425,24.15614178020029,24.6433860926425,14500
2021-11-05,24.64337921142578,24.78861650457574,23.06826454832031,24.521568614130246,28400
2021-11-08,24.73708152770996,24.830782952897952,24.64338010252197,24.662120745000774,23800
2021-11-09,24.596534729003906,24.699606494060053,24.51220360981367,24.699606494060053,15900
2021-11-10,24.634010314941406,24.64337884849804,24.40912619105146,24.40912619105146,39700
2021-11-11,24.70897102355957,24.727709877825482,24.587158641198474,24.5965289619344,18700
2021-11-12,24.596534729003906,24.61058931980016,24.502833286880715,24.596534729003906,12100
2021-11-15,24.72771453857422,24.73708486107629,24.371651219526925,24.559052307949504,29000
2021-11-16,24.783935546875,24.821415048275586,24.544996800022204,24.70897475686762,17100
2021-11-17,24.3154296875,24.47003553196712,24.02495506809069,24.39507474342418,32700
2021-11-18,24.718339920043945,24.868263266814232,24.29668620397152,24.29668620397152,28200
2021-11-19,24.549686431884766,24.765198511157905,24.521575461333565,24.6059065857807,10200
2021-11-22,24.92448616027832,24.990076626438064,24.427869822316296,24.72771297459293,26100
2021-11-23,25.0181884765625,25.06503830055956,24.755824815442775,24.943227685843468,18300
2021-11-24,25.421096801757812,25.43046712222625,24.924482327371717,25.02755227811278,22000
2021-11-26,24.193618774414062,24.877636235262557,24.01558622049244,24.877636235262557,9100
2021-11-29,23.800071716308594,24.596531178580022,23.781331073147832,24.596531178580022,20100
2021-11-30,23.425270080566406,23.790703721917236,23.294089140021242,23.790703721917236,18100
2021-12-01,23.68763542175293,24.210486228683205,23.308145376252803,23.790705402086257,31700
2021-12-02,24.352909088134766,24.610586685992295,23.42526866352396,23.865663071003986,19900
2021-12-03,23.800071716308594,24.128025822797547,23.743851574032405,24.128025822797547,24400
2021-12-06,24.671491622924805,24.990075403428843,24.026828519638492,24.081175669170896,40300
2021-12-07,24.84015464782715,25.177479082275944,24.079301678289525,24.559050356717776,21500
2021-12-08,25.15873908996582,25.439841601145076,24.67149306919601,25.008817512376062,29600
2021-12-09,25.065032958984375,25.299285603460866,25.018183144971417,25.018183144971417,27200
2021-12-10,25.308658599853516,25.41173034622789,25.027554324434128,25.074405930607043,30700
2021-12-13,25.055667877197266,25.346140716660422,24.146768069996433,25.158739634222282,26200
2021-12-14,25.139997482299805,25.252439554785088,23.82818283507076,25.02755540981452,31700
2021-12-15,24.84015464782715,25.03692604311819,24.42786942652375,25.03692604311819,33900
2021-12-16,24.783935546875,25.03692709614603,24.751140312947157,24.840155692578985,31400
2021-12-17,26.04889678955078,26.2550402877143,24.109284923195236,24.73708216475435,306600
2021-12-20,24.60590362548828,25.70220632420035,24.022144872330607,25.70220632420035,65400
2021-12-21,24.72771453857422,25.271180733250368,24.54031345015164,24.72771453857422,38800
2021-12-22,25.055667877197266,25.121258345410926,24.371650441245933,24.45598155386527,15600
2021-12-23,25.20558738708496,25.599131951238668,24.858894430096022,24.858894430096022,16700
2021-12-27,26.18008041381836,26.18008041381836,25.35550996689156,25.35550996689156,20500
2021-12-28,26.226930618286133,26.358111551081308,25.749054922410068,25.983307609376403,18900
2021-12-29,26.217561721801758,26.22693204425462,25.731253960780215,26.14260092938513,19800
2021-12-30,26.170711517333984,26.353428334500187,25.308661523437195,26.002049290040187,13300
2021-12-31,26.058269500732422,26.095750790092534,25.730315367656416,26.048899178392393,10500
2022-01-03,26.105121612548828,27.42630670529761,25.824017298581385,26.048899677431574,31600
2022-01-04,26.170711517333984,26.910949108315812,25.767796593733518,26.910949108315812,17900
2022-01-05,26.470556259155273,26.742290260913613,26.273784840397592,26.386225140485884,27100
2022-01-06,27.070236206054688,27.16393762537874,26.87346483395951,26.92968497067157,9700
2022-01-07,27.01401710510254,27.45909752355243,26.70480366052158,26.70480366052158,19600
2022-01-10,27.032758712768555,27.351342489741967,26.817246683405973,26.98590710603361,15400
2022-01-11,27.00464630126953,27.18267882290761,26.761023320924252,27.18267882290761,13200
2022-01-12,27.33260154724121,27.754257067200374,27.163939339257542,27.313860904752794,36800
2022-01-13,27.501264572143555,27.75425789163416,27.37008185803393,27.501264572143555,12900
2022-01-14,27.594968795776367,27.754260703385228,27.29512383829607,27.29512383829607,23200
2022-01-18,27.60433578491211,27.698037217176058,27.135830410798548,27.445045673431423,24500
2022-01-19,27.295122146606445,27.60433562018797,27.2107928239989,27.60433562018797,21700
2022-01-20,27.3607120513916,27.641814535171964,27.220159022295412,27.220159022295412,20600
2022-01-21,27.126462936401367,27.651188475501776,26.976541353801252,27.11709261408808,37400
2022-01-24,27.445045471191406,27.510635937130985,26.845357381444895,26.845357381444895,37600
2022-01-25,27.117090225219727,27.42630368549322,26.920317048387822,27.13582908098927,10300
2022-01-26,26.90157699584961,27.604335038005004,26.7797663882467,27.121775087630922,18700
2022-01-27,26.554885864257812,27.229532987953277,26.26441302051193,27.163942518772554,14900
2022-01-28,27.081653594970703,27.081653594970703,26.432596462304375,26.6771687411956,14700
2022-01-31,27.21334457397461,27.279190609067243,26.785343551702592,26.9311449739306,21100
2022-02-01,26.601917266845703,27.147501057884693,26.44200468356686,26.87470826528017,25400
2022-02-02,26.65835952758789,27.04403077951871,26.24446777155106,26.771237955671403,25600
2022-02-03,27.232162475585938,27.35444773204154,26.611325770752515,26.620730810797415,18800
2022-02-04,27.439105987548828,27.867107053652468,27.241566067870952,27.326225777137175,13600
2022-02-07,27.457921981811523,27.87181193533117,27.307416217955247,27.42029464376234,23600
2022-02-08,27.84359359741211,28.078759080846048,27.36385579590645,27.36385579590645,18700
2022-02-09,27.373262405395508,28.116384393965937,27.185129302527677,28.012912802141845,13300
2022-02-10,27.100465774536133,27.76833658104155,26.79945428761481,27.279192017709413,17500
2022-02-11,27.32622528076172,28.106974523235767,26.95936774338537,27.27919290721041,17800
2022-02-14,26.67717170715332,27.420293665407858,26.63954437044668,27.420293665407858,12700
2022-02-15,27.457921981811523,27.542581698251958,26.9969978557304,26.9969978557304,17900
2022-02-16,27.156909942626953,27.321525058066204,26.94996317559453,27.255679011890503,13700
2022-02-17,26.554885864257812,26.832381205489142,26.366754554682323,26.59251320267506,10500
2022-02-18,26.743019104003906,26.996998257101176,26.272688136417965,26.460819446950186,13600
2022-02-22,26.140995025634766,26.61132597497685,25.999894305495992,26.56429180354053,25700
2022-02-23,25.93404769897461,26.319718925563492,25.71769589755551,25.896422156809184,11800
2022-02-24,25.454309463500977,25.680068094904495,25.049824576089208,25.341431044884274,46900
2022-02-25,26.41378402709961,26.79475271288832,25.604814281846064,25.604814281846064,18300
2022-02-28,26.028114318847656,26.573698138056884,25.66125675939477,26.507852093454588,21200
2022-03-01,25.068641662597656,26.056337828124384,24.588903832628162,25.86820471254681,26000
2022-03-02,26.018707275390625,26.338532455888597,25.021606191928193,25.463716626536502,26500
2022-03-03,26.2914981842041,26.432597096210188,25.68006657522772,25.68006657522772,10500
2022-03-04,25.548376083374023,25.915233636209173,25.39975241311988,25.887014928557313,10200
2022-03-07,25.548376083374023,26.077028309316336,25.3978703286637,25.576596585196004,15400
2022-03-08,25.256772994995117,25.86820288619849,25.106267230827218,25.46371797218342,12000
2022-03-09,25.689476013183594,25.962268825667227,25.37905765762957,25.47312420656083,15700
2022-03-10,25.698881149291992,26.009299484333336,25.17399131216024,25.38846281425065,7800
2022-03-11,25.999893188476562,26.197433111681935,25.680068013130807,25.680068013130807,6500
2022-03-14,26.36675262451172,26.658357299217553,26.122180325214206,26.26327924560928,10500
2022-03-15,25.9716739654541,26.581221717951923,25.9716739654541,26.338531508763165,7900
2022-03-16,26.51725959777832,26.893524000851492,26.2444667841939,26.329126499156636,17900
2022-03-17,26.432600021362305,26.60191945217527,26.061978281619222,26.103367994133784,15600
2022-03-18,26.987586975097656,26.987586975097656,25.783539250594362,26.432596381270898,61000
2022-03-21,26.479631423950195,26.837083941206185,26.159806242898053,26.837083941206185,12600
2022-03-22,26.714799880981445,27.025218262705444,26.42319516946383,26.76183405649741,10200
2022-03-23,26.009300231933594,26.536070374442264,25.783541599429878,26.536070374442264,17500
2022-03-24,26.056333541870117,26.83237847908529,25.830573122646364,26.83237847908529,11300
2022-03-25,26.282093048095703,26.470224344862977,25.952861036040318,26.093959957158305,10700
2022-03-28,25.96227264404297,26.225656866783243,25.61422690005988,26.206844989566406,18300
2022-03-29,26.54547882080078,26.620731702872956,26.216248583091406,26.310313340053952,13000
2022-03-30,25.520153045654297,26.479628482218622,25.501341173812403,26.46081481620679,12000
2022-03-31,25.00279426574707,26.046929592125363,24.570090635027938,25.93404937001544,36300
2022-04-01,24.852283477783203,25.402569739689888,24.54656769172178,24.81465614662553,119400
2022-04-04,24.607717514038086,25.01220245679173,24.48543224477716,24.81466250592979,10900
2022-04-05,24.372549057006836,25.64244294809596,24.236152654423044,25.64244294809596,18800
2022-04-06,24.250263214111328,24.645341264103433,24.02450458471157,24.457208175851914,19600
2022-04-07,24.165605545043945,24.525878519715256,23.751713792431914,24.525878519715256,12900
2022-04-08,24.212635040283203,24.45720732887233,24.090349793073656,24.127975332918886,12900
2022-04-11,23.836374282836914,24.29729842934621,23.591801957188455,24.146792658819514,8200
2022-04-12,23.779935836791992,24.10916609911439,23.657648772926215,23.83637505402292,17500
2022-04-13,24.39136505126953,24.57949636785799,23.648241237359727,24.292595975497814,15400
2022-04-14,24.127975463867188,24.400768254448277,23.873996340395838,24.400768254448277,6200
2022-04-18,24.278486251831055,24.852290658590974,24.22204703295693,24.852290658590974,7900
2022-04-19,24.76762580871582,25.162703847432972,24.419580143634263,24.419580143634263,9900
2022-04-20,25.162700653076172,25.45430527977231,24.889907896944113,25.00278809117768,18500
2022-04-21,24.664155960083008,25.42138912540416,24.59830990991079,25.337671344829612,12600
2022-04-22,23.742305755615234,24.645342097937085,23.742305755615234,24.645342097937085,7700
2022-04-25,24.17501449584961,24.184419537126804,23.67646298214919,23.9304421567232,10400
2022-04-26,23.601205825805664,24.39136191884539,23.563578490818017,24.080943581877648,14400
2022-04-27,23.177907943725586,23.704679883661264,23.046215855826734,23.582392835609358,15400
2022-04-28,23.319005966186523,23.544764574008216,23.224939431051673,23.29078546739509,9700
2022-04-29,22.818233489990234,23.044998330628843,22.676505689861948,22.856028531180048,16100
2022-05-02,22.931617736816406,23.0308270206932,22.49698375642734,22.49698375642734,20200
2022-05-03,23.319005966186523,23.569391795677447,22.7615417478671,23.569391795677447,12600
2022-05-04,24.084339141845703,24.15047866342712,22.94106614955709,23.290661278535097,29600
2022-05-05,23.233970642089844,23.918990466166534,23.063896555873086,23.58356577294268,14000
2022-05-06,23.130037307739258,23.56089216297672,23.01665577901028,23.41349473389552,17000
2022-05-09,22.66705894470215,23.016655898120618,22.43084532276632,22.969412092433302,64900
2022-05-10,22.733198165893555,23.101692636649464,22.525330830155347,22.846581495856963,7900
2022-05-11,22.52532958984375,22.799336435403447,22.430843787104727,22.430843787104727,9600
2022-05-12,22.7237491607666,23.281213439250294,22.251321928300214,23.281213439250294,14600
2022-05-13,22.66705894470215,23.421053143102693,22.63871266128976,23.421053143102693,12000
2022-05-16,22.298566818237305,22.988310178691677,22.213529768080797,22.85603112385576,11000
2022-05-17,22.563121795654297,22.667056354120962,22.26076868247859,22.619814355999775,16400
2022-05-18,22.06235122680664,22.92216861104442,21.78834257798721,22.308013594041263,24000
2022-05-19,21.722204208374023,22.10959439974221,21.59937391932648,22.10959439974221,101400
2022-05-20,21.77889633178711,21.892279669049422,21.589926505905936,21.88283090743031,43300
2022-05-23,22.222976684570312,22.270218685327844,21.674961185815608,22.005660597618768,30000
2022-05-24,22.421396255493164,22.478088821543878,22.100145589873353,22.326910447575532,11500
2022-05-25,22.515880584716797,22.657608386202053,22.36470402284362,22.478087345331886,9900
2022-05-26,22.83713150024414,23.148933388078525,22.770991978910605,22.7898894999107,22800
2022-05-27,23.167831420898438,23.300110466487798,22.66705791633369,22.676506677042475,10800
2022-05-31,23.35679817199707,23.39459320988619,22.846577775660123,23.054445077550493,19100
2022-06-01,22.676504135131836,23.205622060344922,22.65760661583257,23.120585025664848,23000
2022-06-02,22.676504135131836,22.846578204491987,22.535720680035563,22.704850414080738,19800
2022-06-03,22.58202362060547,22.71430448446172,22.468642082633888,22.667060675167683,17100
2022-06-06,22.676504135131836,22.789887448760815,22.56312082150286,22.676504135131836,20400
2022-06-07,22.676504135131836,22.827680685192718,22.51587882542132,22.6387090965333,17700
2022-06-08,22.355257034301758,22.667058943149012,22.270219986237333,22.667058943149012,14900
2022-06-09,22.185182571411133,22.41194742844512,22.185182571411133,22.185182571411133,12000
2022-06-10,21.589921951293945,21.939517046615357,21.504884916828384,21.939517046615357,8300
2022-06-13,21.43874740600586,21.835586336558272,21.353710363589855,21.353710363589855,18700
2022-06-14,21.51433753967285,21.82613945464636,21.504888778350388,21.674962877820835,13800
2022-06-15,21.82613754272461,21.948967824823075,21.684409739636596,21.73165173994367,19500
2022-06-16,21.297021865844727,21.613547266788135,21.23088053525177,21.504889212635906,19600
2022-06-17,22.591472625732422,22.85603255412669,21.382058127287724,21.382058127287724,96200
2022-06-21,22.57257080078125,22.89382143755992,22.534777562307323,22.59146832110158,23800
2022-06-22,22.421396255493164,22.44974253851852,22.109594350881803,22.27021968369171,13600
2022-06-23,22.383602142333984,22.610366991209236,22.07180024985966,22.185181773213877,16800
2022-06-24,23.37569808959961,23.800883298648895,22.468638713183513,22.468638713183513,112000
2022-06-27,23.148935317993164,23.498532276973457,22.80878712030066,23.498532276973457,18500
2022-06-28,23.337905883789062,23.772538070366146,22.827683610328805,22.827683610328805,19100
2022-06-29,22.988306045532227,23.479630735395492,22.723746181259706,23.394593700528134,15200
2022-06-30,22.808788299560547,23.85568695533689,22.553678940268448,22.75209753106975,17300
2022-07-01,22.704853057861328,22.79461358173473,21.759998608877506,21.759998608877506,27200
2022-07-05,22.34581184387207,22.459195193464822,22.119046946853768,22.42140014287817,15400
2022-07-06,21.873382568359375,22.326912321835852,21.816691799716576,21.816691799716576,8100
2022-07-07,22.336360931396484,23.942614383386516,22.147391103152795,22.147391103152795,14900
2022-07-08,22.23242950439453,22.56312717441029,22.10014863422109,22.39305485933096,11800
2022-07-11,21.769447326660156,22.12849122361194,21.759998565928946,22.12849122361194,6600
2022-07-12,22.052906036376953,22.70485620103603,21.89228068572666,21.89228068572666,26100
2022-07-13,22.005664825439453,22.194634666942072,21.892281478804154,22.062355597673523,6400
2022-07-14,21.722204208374023,21.826138777529795,21.41040230307361,21.41040230307361,9200
2022-07-15,22.336360931396484,22.468641793550802,22.09069853272936,22.18518434793472,39500
2022-07-18,22.298566818237305,22.61036873475551,22.1757347226037,22.270220534129482,5800
2022-07-19,22.52532958984375,22.67650615335947,22.317462265551335,22.50170858970069,32300
2022-07-20,22.54422950744629,22.591471512754588,22.28911835358073,22.28911835358073,15400
2022-07-21,22.563121795654297,22.856027950939133,22.463912518299775,22.463912518299775,9500
2022-07-22,22.931617736816406,24.2969321169785,22.931617736816406,23.99930246318129,17700
2022-07-25,23.810331344604492,24.09378694068706,23.281211588739165,23.281211588739165,40700
2022-07-26,23.763090133666992,24.09378956658289,23.659157364931712,24.01820127924499,18100
2022-07-27,23.989856719970703,24.084342536476047,23.68750354888724,23.87647518189793,27500
2022-07-28,24.396146774291992,24.47646035666776,23.970963263098625,24.07489604912337,30600
2022-07-29,25.079614639282227,25.27895968462543,24.20628960843692,24.20628960843692,26500
2022-08-01,25.31692886352539,25.39287008481372,24.975192462437132,25.155553541964995,33500
2022-08-02,25.098600387573242,25.620696105637677,25.098600387573242,25.22200420455116,18500
2022-08-03,25.39286994934082,26.560466899387766,25.165046286691286,25.307435849524555,18100
2022-08-04,25.155553817749023,25.309335562040978,24.88026575594734,25.182133154962255,17300
2022-08-05,25.39286994934082,25.763083174823628,25.10809082367428,25.436535743967806,16200
2022-08-08,24.443605422973633,25.42135029170197,24.43411254340365,25.26946783974556,87400
2022-08-09,24.253751754760742,25.240989515352787,24.111362180601187,24.443605727361266,51700
2022-08-10,24.20628547668457,25.478302191678427,24.063895924232114,24.253748057308258,114500
2022-08-11,24.111358642578125,24.595484572146876,24.092372885987647,24.272733952434375,89800
2022-08-12,24.111358642578125,24.71414283496525,24.057251227934806,24.71414283496525,116000
2022-08-15,25.013164520263672,25.212509551496126,23.921508761625926,24.05440544911423,115100
2022-08-16,25.089107513427734,25.459320775027457,24.514801861309774,24.851790948693203,101300
2022-08-17,25.2504825592041,25.44982760220717,24.861283542366202,25.022658876951308,81800
2022-08-18,25.222000122070312,25.383375432355813,24.794831461136752,25.070117690105306,101600
2022-08-19,25.117582321166992,25.30743628190941,25.003671393186785,25.06062685717689,52000
2022-08-22,25.430843353271484,25.506784579793177,24.585995171313318,25.051135410081375,157300
2022-08-23,25.2504825592041,25.81054979037702,25.184034211536414,25.497292000956715,82500
2022-08-24,25.383378982543945,25.48779884809236,25.060628316832165,25.25048228863262,45400
2022-08-25,25.80105209350586,25.90547194067774,25.20301345498862,25.383374515399684,51700
2022-08-26,25.829530715942383,26.06684725016713,25.65391698757888,25.867502230497447,57700
2022-08-29,25.421350479125977,25.886490717994533,25.32642349330794,25.67765098707852,60100
2022-08-30,25.791563034057617,25.86750425854016,25.345408566545387,25.57323223999301,59900
2022-08-31,25.753591537475586,26.05735824623447,25.649173485340658,25.801055934429293,52200
2022-09-01,25.658666610717773,25.895983166016592,25.38337853749196,25.895983166016592,55500
2022-09-02,25.39286994934082,25.938698719213466,25.307435849524555,25.763083174823628,32700
2022-09-06,25.24098777770996,25.478304321832407,25.02265699165688,25.31692899940588,37300
2022-09-07,25.573232650756836,25.668159635530156,25.0938521924133,25.136569245032213,29900
2022-09-08,25.7725772857666,25.81054880331411,25.516274974065748,25.516274974065748,22800
2022-09-09,26.228227615356445,26.446560244918818,25.772580216462643,25.772580216462643,43200
2022-09-12,26.54148292541504,26.569961564128395,26.228225141894704,26.228225141894704,25500
2022-09-13,26.01938819885254,26.56996256055351,25.820043152128157,26.36112463390201,43400
2022-09-14,26.19025421142578,26.294674071251304,25.914966148460877,25.952937664972545,38500
2022-09-15,26.35163116455078,26.534838492359313,25.962432149152892,26.36112404426557,30900
2022-09-16,26.683874130249023,26.949667514139232,26.00040129034475,26.10482115434827,69100
2022-09-19,26.8167724609375,26.90220657114632,26.24721232973929,26.465543140014386,32400
2022-09-20,26.788291931152344,26.92119043242632,26.590844384648484,26.683873878714753,25100
2022-09-21,26.80727767944336,27.196476682530697,26.750322213537842,26.778799041199793,44000
2022-09-22,26.513004302978516,26.731335086593464,26.46553990833514,26.63640810788824,34200
2022-09-23,26.02887725830078,26.190252572211975,25.748843678589637,26.04786301536832,37700
2022-09-26,26.104822158813477,26.53199270019038,26.03362646505676,26.09532927894047,49500
2022-09-27,25.98141860961914,26.854743650545373,25.81055039130592,26.209242297176196,31500
2022-09-28,26.35163116455078,26.541483327101496,26.009894737145153,26.057359135719086,32200
2022-09-29,26.161775588989258,26.18550688153183,25.905475094715314,26.02413336800973,37600
2022-09-30,26.161775588989258,26.603184510490998,26.028878902285616,26.028878902285616,136500
2022-10-03,26.55097770690918,26.835758682697488,26.199750190526576,26.266198541702646,50700
2022-10-04,27.025609970092773,27.177492427968552,26.133300982718,26.60793411622524,28700
2022-10-05,26.76930809020996,26.87372614306614,26.655395347315846,26.826263556366207,19400
2022-10-06,27.03510093688965,27.044593816157832,26.58230164034488,26.769307559706803,38300
2022-10-07,26.72184181213379,27.0066227440342,26.626914834833652,26.77879727428127,29700
2022-10-10,26.759815216064453,26.854742200064784,26.579454127521984,26.683873990980512,23300
2022-10-11,27.016115188598633,27.016115188598633,26.693366346265865,26.693366346265865,28500
2022-10-12,26.930683135986328,27.101549532654335,26.66488794575564,26.66488794575564,28900
2022-10-13,28.05081558227539,28.088787099485195,26.80727736295988,26.80727736295988,64700
2022-10-14,28.155237197875977,28.705811557643507,28.003354740738846,28.36407512379411,52700
2022-10-17,28.402048110961914,28.69632016054804,28.079297420222886,28.354585519622212,46100
2022-10-18,28.459001541137695,28.696318101975567,28.297626207344678,28.477987300544328,36000
2022-10-19,28.430526733398438,28.56722022756242,27.998610634396986,28.421033853020386,36300
2022-10-20,27.965383529663086,28.591900935492298,27.851472590844484,28.42103271668267,42200
2022-10-21,28.2216854095459,28.392553625641103,26.780699563368284,27.53821435574678,61300
2022-10-24,27.72806739807129,28.383061643628285,26.883220981299832,28.03183413106158,40900
2022-10-25,28.202699661254883,28.430525156528414,27.718575462898304,27.889441868480905,40800
2022-10-26,28.63936424255371,28.924143407317988,28.117268503625276,28.28813491613478,67200
2022-10-27,29.379791259765625,29.4367467279928,28.60139141127969,28.60139141127969,68500
2022-10-28,29.722856521606445,30.046863433426125,29.101525491813717,29.4846162521878,96200
2022-10-31,29.79909324645996,30.12310015731569,29.618030133304348,29.78956341759609,57000
2022-11-01,29.27496337890625,29.827680726099743,29.008135442927387,29.7800333997118,63000
2022-11-02,29.13201904296875,29.732385523068224,28.84613145467402,29.3988487916384,40000
2022-11-03,28.90330696105957,29.132017382182603,28.407766806478573,28.87471747680837,42000
2022-11-04,29.494144439697266,29.53226193551588,28.922367461386752,29.04625159483339,38900
2022-11-07,28.989078521728516,29.67520990167843,28.94143119084293,29.49414859020987,27500
2022-11-08,29.008134841918945,30.008743216366444,28.874719059064713,28.998605013313004,34000
2022-11-09,28.989078521728516,29.21778898171182,28.71271891323046,28.73177857263636,29900
2022-11-10,30.094512939453125,30.332753226123156,28.922371165267567,29.29402543083149,62000
2022-11-11,29.436962127685547,30.456630017472907,29.294018353742885,30.256509097478915,42500
2022-11-14,29.322616577148438,29.66568137335848,29.122493779865774,29.61803404038269,79700
2022-11-15,29.341676712036133,29.77050816864299,29.17967323261685,29.427441549254088,32300
2022-11-16,29.503673553466797,29.58944019430133,29.265433288399546,29.513203382184965,28800
2022-11-17,29.44649887084961,29.81815495154313,28.798485004644636,29.35120239329668,29500
2022-11-18,29.579912185668945,29.856269948002847,29.446496401232498,29.732385809914334,23900
2022-11-21,29.789562225341797,29.913446360356005,29.408378174187785,29.541792137684457,41700
2022-11-22,29.70379638671875,29.9134471660933,29.513203447193536,29.713326215457908,29900
2022-11-23,29.541790008544922,29.837207399694307,29.436963720421772,29.57990931972745,19900
2022-11-25,29.71332550048828,29.951565760347705,29.63708869003842,29.70379567197843,8200
2022-11-28,28.808012008666992,29.637088919143586,28.722245369044277,29.637088919143586,27700
2022-11-29,28.998607635498047,29.122491783319546,28.93190064685346,28.93190064685346,26300
2022-11-30,29.503673553466797,29.684736663854025,28.388710857875868,28.85566155929221,264900
2022-12-01,29.436962127685547,29.541788410136895,29.26542887190287,29.48461126408557,22700
2022-12-02,29.60849952697754,29.713325824098618,28.998605036736254,29.227315470576738,31800
2022-12-05,28.846132278442383,29.475086444755203,28.684128822414593,29.475086444755203,35600
2022-12-06,29.084373474121094,29.160610290112892,28.72224723493826,28.970017341318865,46400
2022-12-07,29.027193069458008,29.30355264983708,28.884249273716303,29.08437204185787,25400
2022-12-08,29.017662048339844,29.227312805838583,28.903305933031298,28.970012909615953,15900
2022-12-09,28.67460060119629,28.94143037244606,28.598363783357655,28.89378122527872,25900
2022-12-12,28.55071258544922,28.827072166282097,28.493535430584444,28.731775696421487,24400
2022-12-13,28.140945434570312,29.189201320739365,28.045648949201507,28.941433003461455,47300
2022-12-14,27.60727882385254,28.188585600927013,27.502454352466923,27.95034535689699,32000
2022-12-15,26.501846313476562,27.38810038152998,26.358902519384163,27.38810038152998,37000
2022-12-16,26.530437469482422,26.75914791795376,26.3398445202751,26.520907640259146,84900
2022-12-19,26.501846313476562,26.744852399299702,26.48278847385881,26.52090597072327,27000
2022-12-20,26.663848876953125,26.987855768842444,26.45419810710723,26.45419810710723,22900
2022-12-21,27.111743927001953,27.283275397592185,26.81632467834473,26.81632467834473,35500
2022-12-22,27.111743927001953,27.22133423500226,26.263607314987635,26.873503652837186,34800
2022-12-23,26.930683135986328,27.0259796174098,26.568556870102974,26.892563816365257,38400
2022-12-27,26.740087509155273,27.006917267032215,26.616203367987172,26.873503296908254,21700
2022-12-28,26.501846313476562,26.854442702024844,26.301725365272993,26.71149890793244,28400
2022-12-29,26.597143173217773,26.83538343941831,26.49231687444826,26.616202830744772,24100
2022-12-30,26.235021591186523,26.59714603501847,25.920544478669854,26.444672393654578,95200
2023-01-03,26.463727951049805,26.53519893694389,25.920540460687615,26.492315618355878,43900
2023-01-04,26.520904541015625,26.730555306540545,26.28742829640224,26.444667733767574,43700
2023-01-05,26.72102928161621,26.740087121622707,26.387492543511097,26.578083666979023,34600
2023-01-06,27.216569900512695,27.411926863309528,26.778208644531183,26.778208644531183,16000
2023-01-09,26.53996467590332,27.130799488324644,26.416078725872826,27.130799488324644,37800
2023-01-10,26.597143173217773,26.773440461270056,26.52090636073876,26.53996601826576,19400
2023-01-11,26.56855583190918,26.692441798207483,26.473261171838647,26.64955847412409,22800
2023-01-12,27.01644515991211,27.140329292202317,26.263605085011257,26.292194569830023,60700
2023-01-13,27.473867416381836,27.473867416381836,26.83538343047209,27.102213182874173,22900
2023-01-17,27.04503631591797,27.62634319215272,27.04503631591797,27.607283533148177,39400
2023-01-18,26.454198837280273,27.111742467514063,26.244548061647723,27.111742467514063,34800
2023-01-19,26.130189895629883,26.32078281686758,26.025363607186268,26.282663505568518,44100
2023-01-20,26.749618530273438,26.83538517706953,25.99678018549884,26.320787113922066,53500
2023-01-23,27.054563522338867,27.340452926801195,26.006307825530502,26.701968953086293,64400
2023-01-24,26.64478874206543,26.903995341501446,26.539964267838535,26.825851841372046,19600
