Price,Close,High,Low,Open,Volume
2021-09-29,89.90676879882812,91.35477138720235,89.55177788064877,91.35477138720235,2700
2021-09-30,86.73051452636719,89.86940501796197,86.2634178118719,89.57046340577818,12100
2021-10-01,87.24430847167969,90.513984900061,86.76786791074915,87.33772637273907,5800
2021-10-04,84.78739929199219,86.7305162460495,84.7126621056318,84.7126621056318,4500
2021-10-05,85.01161193847656,85.4787087073693,84.93687474489427,85.33857825123526,5100
2021-10-06,86.1793441772461,87.69274010424638,85.0116023862265,85.0116023862265,12000
2021-10-07,86.31013488769531,87.11354184919877,83.63834096964067,86.8893374100652,11000
2021-10-08,85.36660766601562,86.69316798024032,84.0774230779924,86.69316798024032,3600
2021-10-11,84.29228973388672,85.12372144866193,83.75979967917303,85.12372144866193,3200
2021-10-12,84.87147521972656,84.87147521972656,84.20819871212139,84.55385286143559,2900
2021-10-13,84.45108795166016,84.76871029844988,84.08675308218712,84.76871029844988,4800
2021-10-14,84.11477661132812,84.44174288371434,84.11477661132812,84.40437429153732,3200
2021-10-15,84.0960922241211,84.70331939924388,83.98399357029136,84.19885407501866,4600
2021-10-18,83.21795654296875,84.17083075235256,82.47994284173484,83.84386446125667,4500
2021-10-19,82.99374389648438,83.33005411361293,82.62940901581686,83.33005411361293,4900
2021-10-20,83.51688385009766,84.6939694235467,83.33938483936703,84.08674234286818,4500
2021-10-21,85.36660766601562,86.19803939071149,83.77848141436391,83.77848141436391,5800
2021-10-22,88.02906036376953,88.02906036376953,85.38529093640528,85.38529093640528,6900
2021-10-25,88.9072036743164,88.9072036743164,87.4872325307898,87.4872325307898,3200
2021-10-26,93.0270004272461,96.978635365159,88.74839202736715,89.14075162892857,13600
2021-10-27,93.06436157226562,99.54765979238002,89.31824353951428,98.09032017340675,19500
2021-10-28,91.7938461303711,93.39131600041581,89.93479611951483,89.93479611951483,14100
2021-10-29,90.45795440673828,92.93356850022953,90.35519255599232,91.29872994587329,9600
2021-11-01,92.40109252929688,93.08304986696673,90.64480399729236,90.64480399729236,3600
2021-11-02,93.51277160644531,94.82998791442732,92.95225690984213,92.95225690984213,5400
2021-11-03,95.11956787109375,95.84823755336708,93.0456574662667,93.41933623667937,15400
2021-11-04,94.82063293457031,95.28772964853371,93.54078537247172,93.55012930240345,5100
2021-11-05,97.29625701904297,97.29625701904297,95.25037091928665,95.25037091928665,7400
2021-11-08,95.9416732788086,98.08097733113902,93.88645035091503,98.08097733113902,11500
2021-11-09,96.20326232910156,96.4087789389819,93.94250834710085,96.11918119690951,7000
2021-11-10,97.25887298583984,97.7539943349522,96.5021786317119,96.53954009471713,7800
2021-11-11,98.51070404052734,98.83767747508068,97.15612628460703,97.15612628460703,3800
2021-11-12,101.3599853515625,101.3599853515625,98.62279836527041,98.67884768932748,5400
2021-11-15,103.40589141845703,103.9850868864651,100.48186090158465,102.79866415561145,7300
2021-11-16,103.19100189208984,104.816496409025,101.948522962139,102.91074814907618,6000
2021-11-17,103.29377746582031,104.16257772657013,101.35999715993597,101.9298557786714,18200
2021-11-18,104.92860412597656,106.17108307893895,101.5935339183034,102.77061961728513,8800
2021-11-19,108.0114517211914,109.50615984985576,103.5740327323666,104.58295626463344,6100
2021-11-22,116.5032730102539,125.06048194623801,108.01145733556888,108.01145733556888,17100
2021-11-23,114.95252227783203,118.7453459123498,113.15886519669898,116.51262383783668,9900
2021-11-24,116.20431518554688,122.82774289802565,114.70026325780175,116.2230030446474,15300
2021-11-26,112.41150665283203,116.23235468366947,109.39405848262096,116.0735434976928,17800
2021-11-29,103.9383773803711,112.9533466510875,103.6954850593541,111.45863125467326,16400
2021-11-30,104.2186279296875,106.47003775818487,101.63091498752293,103.48995811663505,16900
2021-12-01,107.1146240234375,112.8879326820056,105.88148183151378,105.88148183151378,11600
2021-12-02,107.15199279785156,112.9253089775349,106.32056114373621,108.10487416981735,6100
2021-12-03,105.050048828125,107.99275957141258,102.7706216951907,107.42290100634642,11100
2021-12-06,104.0037612915039,105.98424689718742,102.76128225908472,103.92902410293796,13700
2021-12-07,97.24952697753906,108.926943932751,95.38114026470515,108.926943932751,23700
2021-12-08,101.03302001953125,101.69629649390292,96.10047989151144,97.39900817796627,8700
2021-12-09,101.023681640625,104.84453665294212,98.43596885540072,101.20118068131211,7900
2021-12-10,102.09800720214844,103.76087047112155,100.20159556107618,101.9859014177018,7800
2021-12-13,103.7048110961914,106.04963139323512,102.15404663456408,102.50904468725612,8100
2021-12-14,102.4395523071289,105.92142780837884,100.55590950553113,104.73226138916444,22600
2021-12-15,96.6744613647461,103.7048116025992,96.24635716302521,102.74396324737114,27600
2021-12-16,93.2496566772461,98.90057697201146,93.2306332109688,97.19769004545199,23100
2021-12-17,90.1388168334961,97.03598223764223,90.1388168334961,94.53397864188032,49400
2021-12-20,85.82927703857422,91.41359792431314,85.82927703857422,90.89988441591842,29700
2021-12-21,89.4253158569336,91.30895868237589,86.29542893096941,86.29542893096941,42500
2021-12-22,94.73375701904297,94.89548191294155,88.6357080307764,89.67266494067658,18200
2021-12-23,93.11648559570312,96.93133353843746,93.11648559570312,95.0857449150221,9900
2021-12-27,95.27600860595703,96.07512490249707,93.554090810249,94.16295065373541,6400
2021-12-28,96.08464050292969,96.64592353287291,94.38175342898553,94.38175342898553,13500
2021-12-29,96.35102081298828,97.2262455739712,94.58154056338161,96.06562522123957,4800
2021-12-30,95.51384735107422,96.76009142418363,94.8193709751754,95.22844450988933,8200
2021-12-31,95.13331604003906,95.60898262023926,94.79083552164724,95.07623837300576,8400
2022-01-03,92.38394927978516,95.2094094837787,91.39456207736384,95.14281646333183,12900
2022-01-04,95.02867126464844,95.13331849564133,92.707415970764,92.707415970764,3400
2022-01-05,92.37444305419922,95.18088006912005,91.86072230647036,95.18088006912005,4000
2022-01-06,89.08282470703125,91.55628914336573,88.9496386629429,91.55628914336573,5200
2022-01-07,86.9137954711914,88.76889217430774,86.53326076698669,88.76889217430774,6800
2022-01-10,90.09124755859375,91.32798357271264,86.57131776163386,87.02796087305967,14600
2022-01-11,90.0436782836914,92.18417773294827,89.18747705236956,89.18747705236956,12500
2022-01-12,87.94122314453125,91.17574947559989,87.94122314453125,90.18636956182725,8400
2022-01-13,85.99099731445312,87.99831071243302,85.62949335362993,87.99831071243302,10100
2022-01-14,87.61778259277344,88.18858103720892,85.14431782815572,86.03857332123209,23700
2022-01-18,87.80803680419922,88.59763766007111,85.82926246730527,86.92329684401743,16100
2022-01-19,87.52265167236328,87.99831825753917,86.80915179459944,87.26579490993058,8500
2022-01-20,89.3301773071289,91.89877370964024,87.61777486672443,87.61777486672443,19400
2022-01-21,90.0436782836914,91.3850541643494,88.78791889711786,88.78791889711786,23100
2022-01-24,91.1281967163086,92.27930887355365,88.49300001693244,89.61557334303764,11100
2022-01-25,93.90609741210938,94.83840712291835,88.22663716105617,90.23395075332681,23900
2022-01-26,92.23173522949219,97.97778765612827,91.22332453072424,95.13330390173309,7300
2022-01-27,88.96867370605469,94.71472684898606,88.03637127613138,94.71472684898606,6000
2022-01-28,89.9009780883789,91.04257490689787,88.42640887787097,88.42640887787097,7300
2022-01-31,89.49190521240234,91.2233311792802,88.91159143565963,88.91159143565963,7300
2022-02-01,88.00782012939453,90.11978060509492,87.01843291293602,88.91158359943805,18800
2022-02-02,86.40958404541016,88.73083178876102,86.40958404541016,87.99830852219227,19700
2022-02-03,84.1929702758789,85.66753932519153,84.14540072276762,85.61996977208024,17800
2022-02-04,89.19700622558594,90.11028526103058,84.43082468170917,84.43082468170917,21200
2022-02-07,88.76889038085938,89.66314582895896,88.03636707799389,89.19699463622638,8300
2022-02-08,90.80474090576172,92.15563941519645,88.94012891276628,88.94012891276628,27700
2022-02-09,94.80986785888672,95.98951896554215,91.42311681486237,92.30785695937797,14200
2022-02-10,89.99610137939453,94.89546783714162,89.99610137939453,94.89546783714162,13700
2022-02-11,89.99610137939453,91.33748440864719,89.34919464165965,91.33748440864719,11600
2022-02-14,89.4253158569336,91.32798215176197,88.1695563926707,90.85231557805487,19600
2022-02-15,91.30895233154297,91.76558814600757,89.42530963711413,89.90097617773706,15300
2022-02-16,90.75717163085938,91.32796999168843,90.75717163085938,91.30894652483528,5200
2022-02-17,89.18746948242188,91.04256594441831,88.94963623046874,90.94743409525603,5500
2022-02-18,86.4286117553711,89.64412231843482,86.36201872786894,88.4454405653006,26400
2022-02-22,87.9983139038086,90.54788696453465,84.96355891794067,86.09564765723975,12400
2022-02-23,85.85781860351562,89.15894586513453,85.61998531098511,89.15894586513453,7200
2022-02-24,87.64631652832031,88.4073859171006,84.67816187988757,84.95404935186802,14300
2022-02-25,88.35031127929688,89.4062916448017,86.59985452838687,87.99831540476332,15500
2022-02-28,85.62947845458984,89.14940736740145,85.62947845458984,88.4739618628606,24400
2022-03-01,81.98589324951172,86.57131885920279,81.71000575799987,86.52374929725049,23400
2022-03-02,83.46996307373047,83.59364102029951,81.30092479529844,82.77549398431614,21600
2022-03-03,84.21199798583984,85.08722990376631,82.77549031310421,83.92660242707491,11700
2022-03-04,85.22993469238281,86.4381318753881,83.73634191498992,84.31665572576958,17900
2022-03-07,83.21310424804688,86.09564226993281,83.21310424804688,85.2394410609332,9000
2022-03-08,81.85270690917969,84.23103983683568,81.81465271136567,82.88014847587014,36100
2022-03-09,85.33457946777344,86.7520710674353,81.78611093204096,83.18457180443313,20100
2022-03-10,84.08832550048828,85.02063505856545,83.24163968887193,83.97416292457221,11300
2022-03-11,83.28922271728516,85.12529604291579,82.40448257056995,85.12529604291579,19400
2022-03-14,83.06089782714844,84.66865322788672,82.64231616242608,82.64231616242608,12200
2022-03-15,82.81355285644531,84.6781649424903,81.84318898774998,84.34519979464224,7000
2022-03-16,83.38434600830078,84.335679089381,82.2617726823023,83.71731113505977,16400
2022-03-17,84.89244842529297,85.09289070051888,83.83296262610612,84.60609815657605,13100
2022-03-18,85.15968322753906,86.14280773515586,82.99298470564892,83.89020852371691,29700
2022-03-21,84.11929321289062,86.61051542405973,83.6515946396387,85.15969223915654,17000
2022-03-22,85.61785125732422,87.31685158197709,84.94971038068894,85.0356110867466,22400
2022-03-23,84.45338439941406,85.81830710378041,84.3579294538664,84.57746563356012,14200
2022-03-24,87.41229248046875,87.81317697545748,83.99521275913324,83.99521275913324,15300
2022-03-25,86.39099884033203,88.09953892836297,86.33372441757699,87.9372698931118,14700
2022-03-28,87.43138122558594,87.43138122558594,86.27644789589787,86.84914108584887,5300
2022-03-29,85.9900894165039,87.82271764372929,85.9900894165039,87.81317069485843,10400
2022-03-30,84.94971466064453,88.3763344868981,84.94971466064453,88.3763344868981,7900
2022-03-31,85.77056121826172,86.7632327248988,84.84470378985078,84.84470378985078,19900
2022-04-01,86.17145538330078,87.59364508395542,85.42695349010157,87.59364508395542,12800
2022-04-04,85.42694854736328,86.63914897063208,84.56790515022578,86.54370132254763,11700
2022-04-05,83.05027770996094,85.52240631412784,82.97391666958313,85.18833586521198,10900
2022-04-06,82.69711303710938,84.34838593843409,81.89534396284044,82.08623928085031,17500
2022-04-07,83.51795959472656,83.88066354052164,82.98344698362052,83.05026106000878,6400
2022-04-08,82.76392364501953,84.26247440314548,82.334405556471,83.42252484417062,10200
2022-04-11,82.6112060546875,84.04294267759585,82.03850557977292,82.1148666140534,13000
2022-04-12,81.8571548461914,83.3557055099793,81.8571548461914,83.3557055099793,7000
2022-04-13,82.7543716430664,82.84027962484537,81.8094275366308,81.95260265146986,7700
2022-04-14,84.79698181152344,85.90419493052303,82.60165675483448,83.14571636477358,19700
2022-04-18,83.66114807128906,84.8542619705311,82.7162039021024,84.66335937733878,8200
2022-04-19,83.47978210449219,85.18832187077712,82.90708896011793,83.6706846740759,6100
2022-04-20,85.03561401367188,85.22651661513096,83.82341344371268,84.13839727447794,6000
2022-04-21,84.56790161132812,87.80362553665064,83.89976082050784,84.7588041816971,15100
2022-04-22,84.94971466064453,87.80364123775867,84.49155569201913,84.49155569201913,11900
2022-04-25,83.31754302978516,84.7683665420494,82.24851019609176,84.39611553290955,8500
2022-04-26,82.2771224975586,84.31973268503373,82.12440772204988,83.70885901862184,6900
2022-04-27,82.3248519897461,84.39609579353095,82.08622923035553,82.08622923035553,12300
2022-04-28,82.23896789550781,83.61343031520718,81.89535047003542,82.46804375175934,13100
2022-04-29,80.74039459228516,82.37258069951223,79.90044508812295,82.20077201886669,24200
2022-05-02,79.95771789550781,81.16037874537896,79.60456084180937,80.38724326869932,10800
2022-05-03,79.89090728759766,80.64495617888424,79.66183144789973,80.08180988917064,7500
2022-05-04,80.32044219970703,80.74041340856661,79.12732810666976,79.61412069564231,14300
2022-05-05,80.02452850341797,80.55904845911573,78.87914212241664,79.84318015044265,15000
2022-05-06,79.65228271484375,79.95771958833592,79.22276461474802,79.22276461474802,11500
2022-05-09,79.2418441772461,80.65449414272555,78.60233691815927,80.65449414272555,11200
2022-05-10,80.74994659423828,81.11265787728925,79.43275148166646,79.55683270460064,14100
2022-05-11,81.17945861816406,82.64936828022239,80.70221314076672,80.87402180391727,6900
2022-05-12,80.17724609375,81.03628947262075,79.2227550688244,81.03628947262075,5600
2022-05-13,80.07225799560547,80.46360284302975,79.49956479061872,80.46360284302975,7200
2022-05-16,80.35861206054688,81.65672060408099,80.32997849126428,81.65672060408099,6500
2022-05-17,80.9312973022461,82.53484256345563,80.29179004410967,80.61631350685754,10600
2022-05-18,79.39456176757812,82.34393546570472,78.93640288285957,80.19633071310008,16600
2022-05-19,79.42320251464844,80.53995533926482,79.0318649555234,79.44229641442375,10200
2022-05-20,79.79545593261719,80.12952636716221,79.22276271879868,79.70000827734566,6800
2022-05-23,80.0340805053711,80.91221060505008,78.60234379764643,80.07226102477316,6800
2022-05-24,79.47093200683594,79.47093200683594,79.09868105581211,79.22276227875696,4000
2022-05-25,79.46138763427734,79.99590034391899,78.9841420629003,78.9841420629003,5800
2022-05-26,79.45183563232422,80.15816427623062,79.07958469289284,79.46138258215784,8900
2022-05-27,81.03629302978516,81.16992119656538,79.62364304672269,79.62364304672269,10500
2022-05-31,82.21985626220703,83.3079754474872,80.63540494838394,80.95992840124111,11900
2022-06-01,81.2081069946289,82.44894109288667,80.74994804859305,81.06493186885587,6400
2022-06-02,82.46802520751953,82.68755406309059,80.55904317624449,80.55904317624449,7500
2022-06-03,81.1317367553711,82.17212847243063,80.63540462879533,81.50398767085007,5800
2022-06-06,80.67357635498047,81.80942297864779,80.67357635498047,81.19854931941202,5300
2022-06-07,80.29180145263672,80.93130880163966,80.19634650797013,80.19634650797013,5100
2022-06-08,79.60456085205078,81.16037875582053,79.53774676494875,79.8240897315906,7400
2022-06-09,79.41365814208984,80.110439862721,79.41365814208984,80.01499220731394,7400
2022-06-10,78.4878158569336,79.43276012129192,78.44963533444971,79.41366621895494,14200
2022-06-13,77.78146362304688,79.22274696221545,77.50466038028021,78.24916942057739,22200
2022-06-14,78.93639373779297,78.93639373779297,77.31376213668813,78.11553098932225,16700
2022-06-15,79.70001220703125,80.38724701037395,77.89602448935146,79.42320889556323,8900
2022-06-16,81.0313720703125,81.28040670648228,78.76134890708053,79.0199564583412,20100
2022-06-17,80.12144470214844,83.61748044732401,80.12144470214844,81.03136851048511,15900
2022-06-21,79.8628158569336,80.88768022979994,79.22107992321396,80.61949251466739,9500
2022-06-22,80.89727020263672,81.41449256170158,76.92232586899297,79.15404253655949,13600
2022-06-23,81.3187255859375,82.71713857500868,78.86670726274419,81.1175847423967,10400
2022-06-24,83.30139923095703,83.80904139821527,79.99692407128632,79.99692407128632,72200
2022-06-27,85.22661590576172,86.08864592643408,83.30140042395172,83.94313648203219,7300
2022-06-28,83.54085540771484,84.6998138707354,83.53127518523257,84.6998138707354,3600
2022-06-29,82.07539367675781,83.8665079379778,81.06968225909566,83.8665079379778,7800
2022-06-30,82.27653503417969,83.06194519041695,80.67698136231101,81.29955696936717,8500
2022-07-01,81.16545104980469,81.4432189953677,80.05438657512008,81.4432189953677,5700
2022-07-05,80.91644287109375,80.9355960098485,80.45668715771922,80.45668715771922,6000
2022-07-06,80.81107330322266,81.65395015799999,80.1980706256449,80.45667816154838,4500
2022-07-07,81.2229232788086,81.97959263919972,79.43180200344626,79.43180200344626,5400
2022-07-08,79.84367370605469,80.50457017180136,79.32645133819662,80.50457017180136,4800
2022-07-11,79.81494140625,81.0217863063521,79.59464014555743,79.59464014555743,4200
2022-07-12,78.8283920288086,80.25553821801888,78.61767098592485,80.25553821801888,4500
2022-07-13,78.10044860839844,80.94516807246498,78.10044860839844,79.49886143872564,4400
2022-07-14,78.52189636230469,80.1310303516911,76.72119445300983,80.1310303516911,6700
2022-07-15,79.17321014404297,80.11186734509849,77.96635786368859,79.36477075025915,8300
2022-07-18,77.32462310791016,78.88586326703927,77.21926258043108,78.81881632296793,14900
2022-07-19,80.4566650390625,80.4566650390625,78.54103015718006,78.54103015718006,5500
2022-07-20,80.4471206665039,81.16548406731908,79.69044367407012,79.69044367407012,5400
2022-07-21,82.372314453125,82.53514169299498,80.11186430910819,80.11186430910819,5900
2022-07-22,81.98918914794922,86.23232161782114,81.98918914794922,84.24963938019879,10700
2022-07-25,82.29568481445312,84.4220410137101,81.98918348080326,81.98918348080326,5400
2022-07-26,82.372314453125,85.94497735345693,81.4240770654233,84.14427556996343,5800
2022-07-27,85.24577331542969,85.74383529250412,82.57346111773435,82.68840186978335,6600
2022-07-28,85.70552062988281,87.79356325526248,85.05420438047351,85.05420438047351,4200
2022-07-29,87.48705291748047,88.99083351044924,85.07335586796168,88.99083351044924,7400
2022-08-01,87.8127212524414,89.54636883698902,83.36844800136797,89.54636883698902,3500
2022-08-02,85.96412658691406,87.25717884007825,85.35112392900558,85.35112392900558,3700
2022-08-03,86.7208023071289,88.45444974326755,86.29936024450461,86.29936024450461,4300
2022-08-04,85.49481201171875,87.16141280382635,85.14999704679038,86.68250394226688,4800
2022-08-05,86.49093627929688,86.49093627929688,85.24577041758556,85.24577041758556,2000
2022-08-08,88.30121612548828,88.41614957267537,85.24577532323342,87.39128492569881,7300
2022-08-09,86.63460540771484,88.15753930434366,85.83962229464005,88.15753930434366,3700
2022-08-10,87.83186340332031,87.96595727112152,86.63459150683248,86.63459150683248,3800
2022-08-11,89.37396240234375,89.37396240234375,87.89892234741836,87.91808279261812,2300
2022-08-12,91.24171447753906,91.52905539773656,86.83575459972333,89.62300025575462,5600
2022-08-15,91.05972290039062,92.93704460113757,89.83371748827578,90.12105839623281,3200
2022-08-16,90.53291320800781,91.37579734372294,90.03485128855006,90.03485128855006,3600
2022-08-17,89.26860809326172,90.1689590835649,88.50235830598962,88.50235830598962,3000
2022-08-18,88.98126983642578,90.97353249680668,87.69779026014541,88.78970190317601,4500
2022-08-19,88.86631774902344,90.06358977583733,86.72080832309213,87.97554706877116,5900
2022-08-22,87.2572021484375,90.8681794306824,87.2572021484375,90.8681794306824,4700
2022-08-23,86.51008605957031,87.26676284677502,86.51008605957031,87.26676284677502,3500
2022-08-24,87.54454040527344,88.38741736175321,87.54454040527344,88.38741736175321,1700
2022-08-25,87.83186340332031,89.62298479119049,86.04074932301786,89.13449581130449,5200
2022-08-26,85.37028503417969,87.17098690400049,85.37028503417969,87.17098690400049,2800
2022-08-29,86.55797576904297,86.55797576904297,84.287945514795,85.25534329920887,3100
2022-08-30,86.20359802246094,86.20359802246094,85.24578026665581,85.24578026665581,2500
2022-08-31,88.0234375,88.80884762719192,87.50621512732704,87.63072878261991,7700
2022-09-01,86.33769226074219,86.33769226074219,85.28409418675707,85.28409418675707,2300
2022-09-02,83.83777618408203,87.2859181987691,83.83777618408203,86.31852765161771,4400
2022-09-06,82.11371612548828,85.24577684595876,82.11371612548828,85.24577684595876,3000
2022-09-07,85.60972595214844,85.60972595214844,82.91826110196108,82.91826110196108,3700
2022-09-08,85.24577331542969,87.73609781593969,84.56572364116992,84.56572364116992,2900
2022-09-09,88.0234375,88.0234375,84.76685625033778,84.76685625033778,4300
2022-09-12,89.5463638305664,89.93907254741342,87.02730621681901,89.0770352607953,2200
2022-09-13,84.4124755859375,88.10007976552481,83.9048333481949,87.70737098081405,5400
2022-09-14,83.33973693847656,84.95844420893415,82.77462058151778,83.96232003060823,3200
2022-09-15,84.29113006591797,84.44489690703828,82.76311057531923,84.44489690703828,6000
2022-09-16,83.12830352783203,84.29113787653078,81.73482622808744,84.29113787653078,9700
2022-09-19,84.28150177001953,85.24252234815889,84.21423062282999,84.3968268789181,5200
2022-09-20,83.60879516601562,83.8971042890455,83.22438544597766,83.60879516601562,3500
2022-09-21,83.60879516601562,85.1752561600638,83.51269456900754,83.60879516601562,7300
2022-09-22,83.47425842285156,83.61841299396661,82.67660948375357,82.67660948375357,4100
2022-09-23,82.02310943603516,83.12828462871397,81.58104082536474,82.2537523346446,6200
2022-09-26,83.4454345703125,83.4454345703125,82.59973160680038,82.64778557772959,5100
2022-09-27,83.60879516601562,87.66430341500532,83.60879516601562,87.66430341500532,3800
2022-09-28,85.05033111572266,85.53084146100922,81.75402985377656,81.79247156124019,6900
2022-09-29,83.22438049316406,84.61786472887256,81.744407924897,83.03217931058606,6000
2022-09-30,81.98468780517578,84.08932584983104,81.98468780517578,83.60881541640344,5200
2022-10-03,83.60879516601562,83.60879516601562,82.35946540889363,82.35946540889363,3600
2022-10-04,83.38776397705078,85.53084339148185,83.06102045424403,83.27244618406307,5500
2022-10-05,82.15765380859375,82.88803155993858,81.3119582710405,81.7540268928528,4000
2022-10-06,80.20677947998047,82.6285555306285,79.77432313693888,82.6285555306285,3800
2022-10-07,79.23616027832031,80.05303380589599,78.25592231003884,80.05303380589599,6800
2022-10-10,79.38030242919922,80.70651558870368,77.53514458259056,77.88111259533038,8500
2022-10-11,80.91795349121094,82.16728354219934,79.66863077222983,79.66863077222983,6700
2022-10-12,81.1870346069336,81.1870346069336,81.1870346069336,81.1870346069336,1500
2022-10-13,81.49454498291016,83.16671867484489,80.86988016353075,80.86988016353075,4600
2022-10-14,80.2452392578125,80.6873079595117,80.2452392578125,80.6873079595117,3000
2022-10-17,84.08930969238281,84.52176606656984,79.81277058940115,80.84106242607348,17900
2022-10-18,83.46463775634766,84.59864235915974,82.2633620047249,84.56981291424165,5400
2022-10-19,83.17634582519531,85.53084364440164,82.39791406019553,82.92647838630612,4900
2022-10-20,83.02257537841797,84.08930891232335,82.16726756575595,84.06047946524578,5400
2022-10-21,83.75296783447266,83.75296783447266,83.51271262400773,83.51271262400773,3500
2022-10-24,88.22171783447266,88.55807366889456,84.0893252058399,84.0893252058399,9100
2022-10-25,91.20086669921875,91.20086669921875,88.41390517828464,89.42297985496968,6700
2022-10-26,91.31619262695312,94.18003781938053,91.31619262695312,92.73850662826757,6600
2022-10-27,89.34609985351562,91.8928062946727,89.34609985351562,91.29697079313205,7500
2022-10-28,87.07808685302734,92.17149953323377,87.01081569681358,89.08661661141427,17100
2022-10-31,86.05941009521484,88.70221712700304,85.02150593759467,86.11706899330272,8200
2022-11-01,86.1458969116211,89.24999706897478,85.57889820514822,86.10745520291012,4500
2022-11-02,85.2425308227539,86.02096255419998,84.7908572650085,85.57889392414717,3400
2022-11-03,83.90670776367188,86.011345262138,83.90670776367188,84.56981433595692,2900
2022-11-04,86.48225402832031,86.48225402832031,82.08078462728953,82.08078462728953,4300
2022-11-07,85.82875061035156,86.8089957644857,85.6365494160536,86.28043148215792,8200
2022-11-08,84.18540954589844,86.01135029224675,84.18540954589844,85.82875401801016,3900
2022-11-09,81.99427795410156,83.13789482348422,81.99427795410156,83.13789482348422,3300
2022-11-10,89.1346664428711,89.1346664428711,83.63762708049708,84.10852515213932,8200
2022-11-11,88.39468383789062,90.124516632656,88.01027410616307,89.2692088288652,3500
2022-11-14,85.15604400634766,89.84582233837003,83.17634372935561,88.68298818223352,6700
2022-11-15,86.53030395507812,87.4528829392115,86.39576164480904,86.42459109243728,3200
2022-11-16,86.51107788085938,87.31833905997468,85.23292595626947,85.56928172589839,6200
2022-11-17,86.49186706542969,86.49186706542969,85.53084632025825,85.72304753648997,3100
2022-11-18,88.96168518066406,89.08661523112367,86.49186229507386,87.27028670948759,4100
2022-11-21,87.9430160522461,88.1736589928349,87.83730317697479,87.83730317697479,2200
2022-11-22,89.16349792480469,89.16349792480469,89.16349792480469,89.16349792480469,1400
2022-11-23,88.13520812988281,89.2884373771038,87.45288430797997,88.4811761708485,2300
2022-11-25,86.30927276611328,86.97237944180117,86.30927276611328,86.97237944180117,800
2022-11-28,84.97344970703125,85.91525323211168,82.791935914007,85.91525323211168,6200
2022-11-29,85.06954956054688,85.17526242463255,85.05033237253409,85.17526242463255,2200
2022-11-30,85.58849334716797,85.58849334716797,83.42619697045372,85.09837811415663,3400
2022-12-01,87.83729553222656,87.83729553222656,86.16512152748004,86.16512152748004,3800
2022-12-02,85.43473815917969,85.43473815917969,85.43473815917969,85.43473815917969,1200
2022-12-05,97.90878295898438,99.46563907975481,86.28043434939488,86.28043434939488,26700
2022-12-06,93.45926666259766,105.23177068950584,93.45926666259766,98.45657156162552,27800
2022-12-07,95.0449447631836,98.50461767361173,93.44004202028029,93.44004202028029,5200
2022-12-08,97.59165954589844,98.0241159481613,95.62156408668675,95.62156408668675,4900
2022-12-09,96.21739959716797,98.98513670233223,95.14105372360088,95.14105372360088,5800
2022-12-12,95.54467010498047,99.03317971467108,94.50676605588217,97.9183922548235,11500
2022-12-13,94.21846771240234,98.56227793066063,94.08392540466906,96.19816795362554,28200
2022-12-14,92.11383056640625,95.69844092323869,92.11383056640625,94.28573935274449,4700
2022-12-15,93.69960021972656,96.53372637254398,91.09683640709508,95.25162098392254,5700
2022-12-16,95.9938735961914,95.9938735961914,91.98368220879091,93.02479043682459,15600
2022-12-19,91.8680191040039,93.27544008500132,89.77616047070025,93.27544008500132,4200
2022-12-20,91.57881927490234,94.32618238222112,90.20995868874934,90.20995868874934,4700
2022-12-21,94.26834106445312,94.26834106445312,92.06080874702,92.06080874702,2900
2022-12-22,91.92585754394531,93.34292048374056,89.91111964825281,92.92840552417216,3300
2022-12-23,90.1810531616211,92.2632627896355,90.1617692888321,90.42205008898551,6100
2022-12-27,90.1617660522461,91.36675064581219,90.1617660522461,90.6534018257209,2800
2022-12-28,89.70868682861328,94.25870963591161,89.70868682861328,92.73560740972172,6900
2022-12-29,93.19831848144531,93.19831848144531,91.19322257245983,91.22214102279226,4100
2022-12-30,96.90967559814453,98.71233512007248,93.20796661652977,93.20796661652977,13300
2023-01-03,94.23942565917969,97.3627432854735,92.7838023883844,97.3627432854735,9200
2023-01-04,96.68795776367188,97.75798457190577,95.65649134141344,96.87111040375332,5100
2023-01-05,96.10956573486328,96.524080718427,96.10956573486328,96.524080718427,1400
2023-01-06,95.62757110595703,97.35310986699781,94.61538849505068,96.10956492676254,3800
2023-01-09,84.98515319824219,96.95787782692047,80.97496111743625,94.00807067077162,68400
2023-01-10,86.99988555908203,86.99988555908203,83.66448916701944,83.66448916701944,3400
2023-01-11,86.22868347167969,89.40020339616548,83.99223264815261,89.40020339616548,3900
2023-01-12,87.86746215820312,88.63864774596512,85.96840560511464,86.63355933407117,4300
2023-01-13,86.86492156982422,89.1688513015691,83.62592270714725,86.08409398218227,10600
2023-01-17,89.64120483398438,92.06081576845497,88.49406459153381,92.06081576845497,5300
2023-01-18,87.73250579833984,90.5955498945962,86.81671324631678,88.5904540983077,18800
2023-01-19,89.07245635986328,89.4291270674911,87.04808385604312,89.4291270674911,4600
2023-01-20,90.90403747558594,91.07755554512762,87.63611996141921,89.41949562609419,6900
2023-01-23,87.32763671875,90.86547694470305,87.32763671875,89.60264813599419,11400
2023-01-24,86.43115234375,86.43115234375,86.43115234375,86.43115234375,3200
2023-01-25,86.18049621582031,88.28198955859507,86.18049621582031,86.74924539140295,3100
