Price,Close,High,Low,Open,Volume
Ticker,BBSI,BBSI,BBSI,BBSI,BBSI
Date,,,,,
2023-01-23,23.208606719970703,23.58611993048346,23.04542355430008,23.447292156104428,220400
2023-01-24,23.30116081237793,23.444860797585154,23.064909585615148,23.242707494458497,173200
2023-01-25,23.31577491760254,23.466779473075682,23.11118552301024,23.25001331076317,191200
2023-01-26,23.556896209716797,23.583687699877597,23.181817205662966,23.376664068978364,152400
2023-01-27,23.298725128173828,23.676238361636873,23.254884677904858,23.571508500338638,208000
2023-01-30,23.43024444580078,23.710336106083098,23.20130152561474,23.30846562465172,181200
2023-01-31,24.204755783081055,24.204755783081055,23.388838121773144,23.595861728642735,237200
2023-02-01,23.59099578857422,24.05862606353024,23.137978379023846,23.997736646743338,235200
2023-02-02,23.963638305664062,24.048883116045214,23.359616342222616,23.6007379082143,195600
2023-02-03,24.187707901000977,24.394733375286922,23.70302873237977,23.824807548690433,206000
2023-02-06,23.74930763244629,24.27052086928945,23.67867568899778,24.233986849133675,194400
2023-02-07,23.961200714111328,24.063496338385317,23.58368747505795,23.74687065306549,286400
2023-02-08,23.40589141845703,23.97094513136143,23.362050964085245,23.863781021495143,214800
2023-02-09,23.142845153808594,23.790709340670286,22.83839811671883,23.464341150647492,380000
2023-02-10,23.254886627197266,23.552025417041353,23.147720660179633,23.147720660179633,195600
2023-02-13,23.415634155273438,23.62022356355094,23.042991218915276,23.318210716007844,222400
2023-02-14,23.296287536621094,23.542281261690302,23.069778867798348,23.220783408215354,285600
2023-02-15,23.912487030029297,24.051314798080202,23.118488674374685,23.27923759432687,159200
2023-02-16,23.990427017211914,24.263212237018546,23.5422818613124,23.729820422418822,195600
2023-02-17,24.153610229492188,24.562787130831996,23.92223121940127,24.097593014003657,193600
2023-02-21,23.885696411132812,24.35819880224612,23.880826076198456,24.009911321227005,250000
2023-02-22,23.727384567260742,24.10489964815518,23.625090805616146,23.985556926236487,210000
2023-02-23,23.722511291503906,24.0878477019741,23.59342605711597,23.89787306584113,210800
2023-02-24,23.57150650024414,23.69815750502892,23.393710475715583,23.595861890949767,229600
2023-02-27,23.534971237182617,23.93927776260767,23.461905068939952,23.671364762657035,266800
2023-02-28,23.376663208007812,23.86864882537296,23.340129190207062,23.605606127044346,360400
2023-03-01,23.58612060546875,23.70546518514825,23.28167356011813,23.41806710000937,459200
2023-03-02,22.119905471801758,24.277826377325074,21.14811097856413,23.30603188408745,1100400
2023-03-03,22.309879302978516,22.575358095063535,21.757004281487266,22.314751496336395,352800
2023-03-06,22.45844841003418,22.82622094459962,22.03952899713006,22.263603424676894,568000
2023-03-07,22.711748123168945,22.857882323903787,22.285522287077303,22.6289394240915,185200
2023-03-08,22.200279235839844,22.84570735284553,21.910445049901302,22.702007379124026,468400
2023-03-09,22.26116943359375,22.731235769295516,22.02004788199258,22.239248278976884,610000
2023-03-10,21.817893981933594,22.365898675569717,21.76187490675507,22.14182609125031,406000
2023-03-13,21.16272735595703,21.652278829000362,21.019029212010675,21.5378064183596,341200
2023-03-14,21.255273818969727,21.890959389895073,21.12131823570868,21.425765277025523,376000
2023-03-15,20.770593643188477,21.067734238429317,20.580618995922283,20.858274535495518,311200
2023-03-16,21.222768783569336,21.56739643711103,20.482184168212154,20.579949661715702,418800
2023-03-17,20.90258026123047,21.56250851900732,20.802370072771545,21.21299147824696,407200
2023-03-20,21.051673889160156,21.406080303645282,20.95879593127291,20.95879593127291,229600
2023-03-21,21.18121910095215,21.459854870934848,21.01257044789413,21.215437397984598,271600
2023-03-22,20.941686630249023,21.572284081917708,20.875694741007933,21.217877670046345,277600
2023-03-23,21.066341400146484,21.340087760940577,20.885471137756415,21.032123105047223,304000
2023-03-24,21.13233184814453,21.25209587279994,20.78770422400142,20.78770422400142,156000
2023-03-27,21.21299171447754,21.38652788842993,21.04678776601145,21.04678776601145,110800
2023-03-28,21.342531204223633,21.4891812981445,21.19099171714304,21.19099171714304,232000
2023-03-29,21.60405921936035,21.767818470618504,20.672829290071345,21.437855271361215,194800
2023-03-30,21.5502872467041,21.943799510977524,21.47451842996134,21.555176640223976,188800
2023-03-31,21.6651611328125,21.777592928329977,21.45985138397807,21.677382750377085,482800
2023-04-03,22.080671310424805,22.15888668378584,21.68716093555563,21.68716093555563,198400
2023-04-04,21.450077056884766,22.29331655761925,21.286315939597642,22.05134379158577,164800
2023-04-05,21.366975784301758,21.70916063133904,21.34008971215728,21.437857077704706,176800
2023-04-06,21.53073501586914,21.718937520587744,21.227657861425193,21.469630645591717,143200
2023-04-10,21.626054763793945,21.806923137661567,21.1127766752328,21.503846050280718,119200
2023-04-11,21.743375778198242,21.885138344457825,21.447630892230084,21.630943976779058,132800
2023-04-12,21.7775936126709,21.892470108262586,21.62361129620632,21.855807119173758,146400
2023-04-13,21.853363037109375,21.968237661371738,21.630942283517538,21.78248175952814,160000
2023-04-14,21.51606559753418,21.99756822254432,21.48917953163718,21.777592167367484,99200
2023-04-17,21.528289794921875,21.65049852191654,21.391414752652963,21.469628263339263,98400
2023-04-18,21.60161590576172,21.843590550166873,21.3865291977145,21.496516316256944,154000
2023-04-19,21.630945205688477,21.694494267407837,21.369418598130896,21.5918375170128,156400
2023-04-20,21.4427433013916,21.684716050159977,21.325422107128592,21.60650254223701,53600
2023-04-21,21.261871337890625,21.44274157551986,21.10788903102387,21.44274157551986,127600
2023-04-24,20.9123592376709,21.288762385062235,20.883030333171188,21.18366279283766,130800
2023-04-25,20.122886657714844,20.77792541860737,20.120441961380283,20.758371577444745,122400
2023-04-26,20.076446533203125,20.149772504388515,19.92001953511407,20.149772504388515,148000
2023-04-27,20.21576690673828,20.25242989690137,19.954240311885393,20.00068022374245,138400
2023-04-28,20.43574333190918,20.597057880721287,20.074004682084148,20.154662888868785,105200
2023-05-01,20.65083122253418,20.707048060322606,20.36730793106685,20.430855129731857,124800
2023-05-02,20.352642059326172,20.5652859311365,19.86625181250373,20.5652859311365,272800
2023-05-03,20.171772003173828,20.61416699430781,20.076449346131227,20.421078848329223,161200
2023-05-04,19.181882858276367,19.73670966553253,18.629498882966594,19.40919116802387,460800
2023-05-05,19.5142879486084,19.670716829264645,18.910578424774936,19.350528707707305,311600
2023-05-08,19.330974578857422,19.670716538570726,18.925242595101576,19.553395346001594,228400
2023-05-09,19.499624252319336,19.631609901727796,19.189214905109264,19.189214905109264,194400
2023-05-10,19.876026153564453,19.92490889567971,19.572949049984288,19.64138563484848,146400
2023-05-11,19.673158645629883,19.805144283124065,19.257649755737003,19.805144283124065,193200
2023-05-12,19.841808319091797,19.87602661231367,19.53139898350564,19.74159627125837,110400
2023-05-15,19.739152908325195,19.905356841541177,19.653607177572205,19.76114958276579,105600
2023-05-16,19.53139877319336,19.844252802000046,19.47762663735025,19.810034509146632,121200
2023-05-17,19.94446563720703,20.034900774497114,19.431189311367657,19.538733597360473,156400
2023-05-18,20.251115798950195,20.263380645107276,19.73103803362041,19.94446657044785,136000
2023-05-19,20.43755531311035,20.604372553024294,20.224128667440965,20.425290468074998,150400
2023-05-22,20.70004653930664,20.881584209921083,20.287909947280628,20.555309017975876,172400
2023-05-23,20.658342361450195,20.950272988606145,20.552854965458913,20.727031480395567,98400
2023-05-24,20.577388763427734,20.839880423157133,20.422838228998085,20.496434791091247,136800
2023-05-25,20.53813934326172,20.53813934326172,20.22167710998736,20.516059625218286,143600
2023-05-26,20.604372024536133,20.74175213553097,20.41547694542067,20.466993785179433,75200
2023-05-30,20.611732482910156,20.702501322891063,20.361507550985145,20.560215640209073,101200
2023-05-31,20.60682487487793,20.62645087157095,20.31489425689298,20.464539206310636,221600
2023-06-01,20.67306137084961,20.74911164415991,20.543042411227624,20.560214691335467,138800
2023-06-02,21.37958335876465,21.43600576545412,20.820255497532376,20.852146341676935,149200
2023-06-05,21.244657516479492,21.40656920248635,21.10973298311208,21.25692423389394,145600
2023-06-06,21.700950622558594,21.754921181871193,21.266736173645935,21.266736173645935,115600
2023-06-07,22.471254348754883,22.679775442927443,21.840783630625634,21.840783630625634,131200
2023-06-08,22.44672203063965,22.535037152294535,22.086102262488566,22.4344553136616,108800
2023-06-09,22.260278701782227,22.4516275074133,22.105728175304414,22.4516275074133,107600
2023-06-12,22.29707908630371,22.46389634546349,22.206310238706724,22.206310238706724,102800
2023-06-13,22.414831161499023,22.694495089211202,22.117994953019895,22.117994953019895,119600
2023-06-14,21.93890953063965,22.579193183440925,21.830968417787908,22.373123956327426,124000
2023-06-15,21.924192428588867,22.049303957757104,21.669060063173312,21.96834998936537,94800
2023-06-16,21.747562408447266,22.04685233770776,21.615089724759592,22.027226339019606,251600
2023-06-20,21.52677345275879,21.823609648422476,21.472802895067545,21.75492052832022,136800
2023-06-21,21.713214874267578,21.813794828409172,21.55375693212125,21.556210649530943,55600
2023-06-22,21.438457489013672,21.654337839621437,21.303531100110018,21.632259996876154,91600
2023-06-23,20.991973876953125,21.480158793634494,20.71231000535573,21.198043076446808,286000
2023-06-26,20.86195945739746,21.00915070512626,20.224129469480495,20.891398455598527,104000
2023-06-27,20.88894271850586,21.180871467983064,20.79081460562661,20.79081460562661,145600
2023-06-28,21.12690544128418,21.17596856807589,20.817802501909114,20.967447471753644,104800
2023-06-29,21.458084106445312,21.546399223256664,20.77854845051564,21.090105076944056,100400
2023-06-30,21.391845703125,21.7156671571167,21.24710819088568,21.521866525523922,129200
2023-07-03,21.47035026550293,21.541493106825033,21.269188458592872,21.269188458592872,57600
2023-07-05,21.369770050048828,21.50224273183944,21.23975108596866,21.418833174428364,89600
2023-07-06,21.16370391845703,21.30353590227849,21.006699651416746,21.1538927894507,116000
2023-07-07,21.107280731201172,21.274097992776277,21.026324882575366,21.077841730344943,160000
2023-07-10,21.23729705810547,21.384488300732695,20.979710979779178,20.979710979779178,140400
2023-07-11,21.117090225219727,21.335424298312372,21.03613439003577,21.139168068467285,138400
2023-07-12,21.14407730102539,21.386942955584612,21.060667741177426,21.386942955584612,94800
2023-07-13,21.286359786987305,21.352597061505936,21.146527828339064,21.207857667599487,78800
2023-07-14,21.67641830444336,21.708309146725522,21.148981318157475,21.38694139138679,248000
2023-07-17,21.953628540039062,22.056664091514346,21.514506670289563,21.514506670289563,87200
2023-07-18,22.640520095825195,22.77053903497784,21.907015858642342,21.907015858642342,123200
2023-07-19,22.571836471557617,23.06002150923699,22.277452095265218,22.60372731687634,137600
2023-07-20,22.539941787719727,22.645429185816088,22.40992282831592,22.562021503043137,105600
2023-07-21,22.201400756835938,22.606178051039567,22.179322914138066,22.606178051039567,111200
2023-07-24,22.36086082458496,22.409923949654853,22.064024613144124,22.157245299432223,80000
2023-07-25,22.495784759521484,22.608633313147195,22.211215272691724,22.211215272691724,68400
2023-07-26,22.33877944946289,22.59636551604924,22.306888607699236,22.493331838069945,50000
2023-07-27,22.095916748046875,22.370675130748218,21.904567928802766,22.370675130748218,99600
2023-07-28,22.16214942932129,22.500691333968856,22.056663904410094,22.378031657592345,70400
2023-07-31,22.25782585144043,22.368218812281082,22.0517566204629,22.08119561678487,80800
2023-08-01,22.260278701782227,22.336328977802488,21.980614774838624,22.088555894584655,87200
2023-08-02,22.31670379638672,22.370674358235604,22.012508296083713,22.18423110956808,68000
2023-08-03,22.689586639404297,24.249817888277143,22.68222735821007,23.06001938983155,311600
2023-08-04,22.871124267578125,23.297979420797784,22.72393115741301,22.97661166498945,106800
2023-08-07,23.239105224609375,23.49423572764824,22.780357319424724,22.99623769570311,139200
2023-08-08,23.258729934692383,23.31270049802326,23.05020883498172,23.060021834827186,117600
2023-08-09,23.22438621520996,23.305342063148856,23.013411389959856,23.089461673616885,95600
2023-08-10,23.05265998840332,23.305338623490645,22.979063433568623,23.182678946524906,92800
2023-08-11,23.096817016601562,23.140974574160758,23.008501901483168,23.060018740029214,60800
2023-08-14,23.378936767578125,23.452531455777507,23.04039483829088,23.057567119367896,79600
2023-08-15,23.450077056884766,23.558018175741196,23.2587282528307,23.30533953081656,70800
2023-08-16,23.322511672973633,23.751820556519636,23.320057955294676,23.410826793034154,78800
2023-08-17,23.192081451416016,23.290520205439382,23.012432462069206,23.263449501143878,104800
2023-08-18,23.440637588500977,23.580912195030432,23.083799237129035,23.083799237129035,111600
2023-08-21,23.41849136352539,23.578452228020655,23.133019161998114,23.411106907916444,100400
2023-08-22,23.38649559020996,23.492316913686324,23.22899434748648,23.41356629232458,85200
2023-08-23,23.54399871826172,23.620289738313392,23.184698862179506,23.379114884951406,116000
2023-08-24,23.654741287231445,23.792554406160924,23.46770785613935,23.46770785613935,78000
2023-08-25,23.792556762695312,24.00666091729207,23.54646081019642,23.64735917438815,82800
2023-08-28,23.72857093811035,24.07064415681558,23.70396171873734,23.871307039062152,86000
2023-08-29,23.607982635498047,23.83439044043974,23.58337341801533,23.58337341801533,59200
2023-08-30,23.67197036743164,23.89345522352596,23.56368754707397,23.70150068021055,98800
2023-08-31,23.54646110534668,23.829471829780513,23.54646110534668,23.669509083138507,188400
2023-09-01,23.79009437561035,23.890994613540236,23.5587654657736,23.642437185221077,181200
2023-09-05,23.194541931152344,23.70642192783427,23.140400524908276,23.649819036516476,82000
2023-09-06,23.137941360473633,23.233920512345417,23.03458150776639,23.11825511059833,107200
2023-09-07,23.204387664794922,23.231458369866274,22.992744994726056,22.995206479977032,82000
2023-09-08,23.43325424194336,23.43325424194336,23.02719559082135,23.105946211594603,99200
2023-09-11,23.275754928588867,23.51446829564766,23.145324378149663,23.3840358676454,104000
2023-09-12,23.364347457885742,23.381574097339733,23.160087391814947,23.165008484131995,112800
2023-09-13,23.11332893371582,23.521849072360723,23.059187529552,23.423410326386765,309600
2023-09-14,23.189620971679688,23.33727815838009,23.108408861847415,23.26344862624839,119600
2023-09-15,22.539926528930664,23.3421998292124,22.416878557371756,23.2314574058346,420400
2023-09-18,22.51285743713379,22.941063847392865,22.466098607672485,22.660514625751087,82400
2023-09-19,22.25445556640625,22.736803375633198,22.25445556640625,22.601449859815155,95200
2023-09-20,22.51285743713379,22.640826499918642,22.165861260198263,22.389809467025536,131600
2023-09-21,21.873004913330078,22.301213170275485,21.863160851123677,22.23968918965765,148800
2023-09-22,21.97882652282715,22.023123864554417,21.818865673176987,21.90253738668243,82000
2023-09-25,22.697429656982422,22.697429656982422,21.971445498339843,21.971445498339843,122800
2023-09-26,22.36273765563965,22.71711451525421,22.207696019343036,22.71711451525421,150000
2023-09-27,22.6925048828125,22.862311670863974,22.24461037710189,22.28890771843867,138000
2023-09-28,22.44148826599121,22.859850592395482,22.414417563717212,22.74418520587257,119200
2023-09-29,22.207698822021484,22.510397677822585,22.128948190217134,22.40949743336783,125200
2023-10-02,22.217540740966797,22.421800817903833,22.099415743444816,22.170781912434396,162800
2023-10-03,22.44148826599121,22.46117451327536,22.104336168846007,22.222463040365536,90800
2023-10-04,22.71219253540039,22.724496204783197,22.370119359015007,22.370119359015007,76000
2023-10-05,22.724498748779297,22.83524305099944,22.67035921782092,22.67035921782092,98800
2023-10-06,22.99274444580078,23.044424369458714,22.82047803360768,22.82047803360768,70800
2023-10-09,23.228994369506836,23.278212803818487,22.990281020213196,23.034578362118847,58800
2023-10-10,23.334815979003906,23.48001355385934,23.066572316861667,23.189620281711413,90800
2023-10-11,23.285598754882812,23.403723755845533,23.216690313831016,23.359426411093754,59600
2023-10-12,23.231456756591797,23.231456756591797,22.894304648019983,22.894304648019983,47600
2023-10-13,22.859851837158203,23.177315826742852,22.7564919924273,23.177315826742852,44800
2023-10-16,22.874618530273438,23.167473320924152,22.79586789886692,22.955830646976047,62800
2023-10-17,22.938600540161133,23.00504749017671,22.702348681627353,22.709731258837333,86800
2023-10-18,22.517778396606445,22.94598480433247,22.478402145174485,22.778639490872653,37600
2023-10-19,22.256919860839844,22.709735538981853,22.096957106744572,22.709735538981853,50400
2023-10-20,22.094493865966797,22.34305129865751,22.05019652031462,22.34058981346487,86000
2023-10-23,21.774568557739258,22.08464807548968,21.703200513239036,22.08464807548968,60400
2023-10-24,21.6170654296875,21.924685339906613,21.255305992422677,21.924685339906613,162000
2023-10-25,21.469409942626953,21.592457916425353,21.348823454022185,21.592457916425353,83200
2023-10-26,21.79425621032715,21.79425621032715,21.447261905452642,21.592457611252378,80800
2023-10-27,21.67613410949707,21.9025419577712,21.462029933537643,21.71058739607951,70800
2023-10-30,21.91238021850586,22.01820153571389,21.656440244850092,21.794253354679043,71600
2023-10-31,22.507936477661133,22.537468669048085,21.61214732545195,21.91976727820409,103600
2023-11-01,22.138792037963867,22.39965315122845,21.83117209210916,22.39965315122845,126000
2023-11-02,23.381572723388672,23.66212190804677,22.72941819227325,23.49969770768536,276400
2023-11-03,23.989431381225586,24.28474573756725,23.408644853199146,23.425871492693027,183200
2023-11-06,24.40533447265625,24.481625492529254,23.75564132652736,24.193691809251515,134800
2023-11-07,24.870454788208008,24.993502756687267,24.213379087143874,24.486545727372874,123200
2023-11-08,25.30850601196289,25.83023008983006,24.695727636340102,24.909831783815484,287200
2023-11-09,25.56444549560547,25.825308467976157,25.217451197565357,25.384796511372528,246000
2023-11-10,25.8105411529541,26.03448935647532,25.18299764120399,25.470929436391557,116400
2023-11-13,25.83761215209961,26.066481450846002,25.648119104887787,25.648119104887787,130400
2023-11-14,26.890901565551758,26.890901565551758,25.874526046016967,26.216599240045795,280000
2023-11-15,27.277273178100586,27.277273178100586,26.721097703716374,26.87367598537796,149200
2023-11-16,27.060123443603516,27.358707462380004,26.650494567865707,27.08233128540057,106000
2023-11-17,27.267398834228516,27.5265015671646,27.12180910159505,27.12180910159505,125600
2023-11-20,27.297016143798828,27.536375482651767,27.134151108793915,27.30688692313173,129200
2023-11-21,26.828163146972656,27.408057754689526,26.7269890758319,27.336496020075995,94000
2023-11-22,26.6184139251709,27.03050905248536,26.418533950883134,26.828162795513222,220000
2023-11-24,26.477760314941406,26.7319267644032,26.297621886570006,26.618415625937676,139200
2023-11-27,26.76647186279297,26.99596229075219,26.460485253066853,26.522176208081067,193200
2023-11-28,26.61347770690918,26.998430547711962,26.566593861147087,26.766471953620666,98800
2023-11-29,26.527111053466797,26.847904777409358,26.524642888084866,26.771406711838047,174800
2023-11-30,27.131683349609375,27.48455571474585,26.255672850605325,26.709717410766523,276800
2023-12-01,27.371042251586914,27.482087099326108,26.899724338002255,27.082329036250353,194000
2023-12-04,27.770803451538086,27.842365192788836,27.23285819201413,27.23532635761829,135600
2023-12-05,27.38338279724121,27.869507848553564,27.262469046445215,27.854700738393806,117600
2023-12-06,27.27480697631836,27.622744894934698,27.26246991389442,27.373512889003337,154800
2023-12-07,27.43766975402832,27.52156854916989,27.168696211189243,27.27480472911793,144400
2023-12-08,27.408058166503906,27.56105241687217,27.195841124849924,27.494425129349462,118400
2023-12-11,27.718982696533203,27.965746537401138,27.51910270522226,27.51910270522226,155600
2023-12-12,27.88431167602539,27.978081249922205,27.575856900848116,27.71898036836842,88800
2023-12-13,28.06938362121582,28.28406881546041,27.699237903133852,27.793007473957566,225200
2023-12-14,28.308746337890625,28.412386692672158,27.936132434566268,28.289004780029785,135200
2023-12-15,28.158220291137695,28.474077686695008,28.049643605417902,28.397581503206197,257600
2023-12-18,28.363035202026367,28.4419995522626,28.071853807531756,28.071853807531756,118000
2023-12-19,28.40991973876953,28.553043215376007,28.222380579070006,28.4469346906724,161200
2023-12-20,28.254457473754883,29.081115896673644,28.19523468392372,28.409918003058642,154400
2023-12-21,28.43212890625,28.506156925947547,28.274200205038216,28.360567169348002,116800
2023-12-22,28.575254440307617,28.612267511495695,28.402518616575307,28.43706540479002,110800
2023-12-26,29.17488670349121,29.18969192995453,28.45433493218733,28.51602588599584,128800
2023-12-27,29.23164176940918,29.461132196358736,29.007087673127828,29.066310462536524,88000
2023-12-28,28.75292205810547,29.305674420019535,28.656684310282483,29.12800415245135,104000
2023-12-29,28.575254440307617,28.8516287460253,28.575254440307617,28.760327326883033,82000
2024-01-02,28.377840042114258,28.624603868567426,28.136010663820375,28.370437428546037,120000
2024-01-03,27.536375045776367,28.37537244917554,27.536375045776367,28.30381071214134,120800
2024-01-04,27.435203552246094,27.849766874910408,27.183505266148572,27.706643397198743,119200
2024-01-05,27.88184356689453,27.931197460617526,27.27974112474235,27.27974112474235,170000
2024-01-08,27.93613052368164,27.975613636702597,27.501825693743378,27.881842184607052,106000
2024-01-09,27.51416778564453,27.825090746958573,27.26000133512809,27.714045890874225,78800
2024-01-10,27.921327590942383,27.953406210912842,27.336496639229,27.514166897099326,150800
2024-01-11,27.709110260009766,27.85716817914511,27.23038783490218,27.736254431494746,130800
2024-01-12,27.66222381591797,28.12860728460707,27.501826956557608,27.963275977221734,109200
2024-01-16,27.950939178466797,28.121206829604052,27.371044534109807,27.546246633650764,161200
2024-01-17,28.140945434570312,28.25198839725484,27.716511375375116,27.736252932235008,111600
2024-01-18,28.17055892944336,28.264328504399938,27.79547686429992,27.918858775765262,159200
2024-01-19,27.968210220336914,28.37783906177427,27.948470545723115,28.365500117814438,86000
2024-01-22,28.555509567260742,28.555509567260742,28.084189767126574,28.12860733005724,90000
2024-01-23,28.239652633666992,28.602395756334936,28.239652633666992,28.602395756334936,69200
2024-01-24,28.25939178466797,28.469142537398728,28.153283266961992,28.37537108107433,67200
2024-01-25,27.955875396728516,28.461740134378076,27.913925996160934,28.461740134378076,75200
2024-01-26,28.07431983947754,28.28407059907783,28.059514612271343,28.14834974082571,74400
2024-01-29,28.293941497802734,28.370437682236503,27.908988644885678,27.91392497574769,91200
2024-01-30,28.136009216308594,28.360565190504378,27.85469861923724,27.960807134459486,186400
2024-01-31,27.704174041748047,28.377840118139755,27.686900649156392,28.23471664657542,164400
2024-02-01,28.150815963745117,28.150815963745117,27.659754625160414,27.92132554459171,120400
2024-02-02,27.657291412353516,28.05704762497547,27.59066412181074,28.005227444919242,128800
2024-02-05,27.487022399902344,27.635080318821828,27.218050733508786,27.635080318821828,115200
2024-02-06,27.499361038208008,27.827555491985105,27.257531663292635,27.54377860165538,95600
2024-02-07,27.25012969970703,27.701707958415092,26.88245212180429,27.4253317923004,135600
2024-02-08,27.58819580078125,27.58819580078125,27.109473388021282,27.109473388021282,79600
2024-02-09,28.02003288269043,28.121205071238993,27.373510988027817,27.417928551518507,98000
2024-02-12,28.192768096923828,28.380309138323497,27.973148434790243,27.973148434790243,77200
2024-02-13,26.865177154541016,27.625208272159014,26.70478029863107,27.49195746910733,152000
2024-02-14,27.427799224853516,27.491958345795155,26.83803384017615,27.0453145472296,89600
2024-02-15,28.03483772277832,28.074318954970483,27.487021741505355,27.603001038056114,113600
2024-02-16,27.945999145507812,28.089122595177106,27.514162514120276,27.889242645584368,140400
2024-02-20,27.88677978515625,27.99782275093281,27.664691970944595,27.664691970944595,165200
2024-02-21,27.783138275146484,27.904053905441934,27.755995986323118,27.83742661811039,68000
2024-02-22,27.8349609375,27.99782408725624,27.526506148222115,27.733786862940715,91600
2024-02-23,28.31861686706543,28.31861686706543,27.731317763165936,27.731317763165936,64400
2024-02-26,28.58265495300293,28.708503151106907,28.158220863104464,28.158220863104464,101200
2024-02-27,28.624605178833008,28.826951450480482,28.380309506606363,28.651749351598045,106000
2024-02-28,28.479013442993164,28.92318719053841,28.380307538208037,28.400047213038228,89600
2024-02-29,30.102718353271484,32.07929711004234,29.730106334661315,31.260041289922984,212800
2024-03-01,29.51295280456543,29.910242709539038,29.044101165123312,29.910242709539038,151200
2024-03-04,29.66347885131836,30.47533205256482,29.421651359764933,29.816473098893983,154800
2024-03-05,28.925657272338867,29.527761637027456,28.90098126517233,29.46607067778178,126000
2024-03-06,29.352556228637695,29.59932005362047,29.108260569049147,29.421651681066077,209600
2024-03-07,29.651142120361328,29.663479182018133,29.268657438487462,29.310606836906032,60800
2024-03-08,29.310604095458984,29.942318826023214,29.226705306468975,29.54503083691503,81200
2024-03-11,29.56723976135254,29.56723976135254,29.103324474388184,29.103324474388184,84800
2024-03-12,29.809070587158203,29.84114920640801,29.30567216205413,29.384636510149363,95600
2024-03-13,29.49814796447754,29.79179751965444,29.43892517342507,29.71036500529568,84800
2024-03-14,29.282922744750977,29.577309205325758,29.134490439538965,29.327452058835547,126400
2024-03-15,29.43877601623535,29.557521489443833,29.02811655409276,29.02811655409276,276800
2024-03-18,29.72574234008789,30.00281195777275,29.362086579481293,29.36455906721404,166000
2024-03-19,29.861801147460938,30.07455209939361,29.658945808105962,29.90385608536981,166400
2024-03-20,30.52231788635254,30.62127212528663,29.896435014632473,29.898909389639485,184400
2024-03-21,31.10614585876465,31.158096409606003,30.7993894163416,30.86370995483833,132800
2024-03-22,30.72022819519043,30.910713559390775,30.242775709717083,30.858763005517954,144000
2024-03-25,31.024511337280273,31.09625122828293,30.725174235642825,30.78702040108284,119600
2024-03-26,31.07646369934082,31.41785387298656,31.07646369934082,31.289214671834557,90400
2024-03-27,31.07646369934082,31.51433374569938,31.04430248350635,31.14820548191618,164400
2024-03-28,31.348583221435547,31.49206677173741,31.07151173334179,31.07151173334179,122800
2024-04-01,31.333742141723633,31.35600585531618,30.957716399180114,31.34611024236554,118800
2024-04-02,30.96019172668457,31.13583461532248,30.542111031785954,31.13583461532248,119200
2024-04-03,30.900819778442383,30.972559671237427,30.702911289131603,30.702911289131603,86800
2024-04-04,29.938488006591797,30.960187767631506,29.933541144294473,30.905762845385954,132000
2024-04-05,30.5421085357666,30.554478523173305,29.943438138225833,29.943438138225833,70800
2024-04-08,30.413471221923828,30.601482207798757,30.33183382975973,30.33678069259004,51200
2024-04-09,30.22793197631836,30.502529097792912,30.166085811795174,30.378836768746545,75200
2024-04-10,29.57731056213379,29.772744678059322,29.389299571725516,29.71089851051562,191200
2024-04-11,29.644105911254883,29.8519081312749,29.46598864415471,29.8519081312749,191600
2024-04-12,29.73811149597168,29.8345913680377,29.384351335931182,29.644105999121408,82800
2024-04-15,29.829641342163086,30.030022303300676,29.743057092745303,29.839536954581558,134400
2024-04-16,29.973127365112305,30.06713285975436,29.59462723659599,29.59462723659599,100000
2024-04-17,29.829641342163086,30.265036964205382,29.804903254814445,29.958280528813063,121200
2024-04-18,30.02260398864746,30.180930027966482,29.787589304863204,29.787589304863204,155200
2024-04-19,30.26751136779785,30.655905190463752,29.661419733904815,29.9335424697875,84000
2024-04-22,30.38130760192871,30.500053061800575,30.227930330196575,30.363990752301046,150000
2024-04-23,30.544584274291992,30.727648394233984,30.502529335063933,30.576743600631954,68800
2024-04-24,30.626222610473633,30.68806877738703,30.445630972632603,30.537163979126717,66400
2024-04-25,30.45552635192871,30.641064851243982,30.294725941709768,30.35162524528701,198000
2024-04-26,30.1240291595459,30.42089188340946,30.04981489412639,30.334307630055775,99600
2024-04-29,30.559425354003906,30.5618997289617,30.133923456227784,30.133923456227784,102400
2024-04-30,30.05723762512207,30.49510766377487,30.044867636573382,30.324413523653575,127200
2024-05-01,30.28730583190918,30.5050036664193,29.95333689818054,30.178455970956477,139600
2024-05-02,29.559993743896484,30.415944477174644,28.120215037358843,30.415944477174644,212000
2024-05-03,30.52231788635254,30.824127465773707,29.86922255174072,29.86922255174072,178000
2024-05-06,30.480262756347656,31.098724386548838,30.39615288058995,30.401099743177706,141600
2024-05-07,30.5050048828125,30.930506842708823,30.500058019569796,30.688070908513712,112400
2024-05-08,30.663326263427734,30.791967336904357,30.361518579275817,30.363991066823196,86400
2024-05-09,31.15315055847168,31.17294178440482,30.811760404403362,30.811760404403362,242400
2024-05-10,31.1655216217041,31.227367789332394,30.955243141851696,30.955243141851696,75200
2024-05-13,30.88844871520996,31.368375558280878,30.858761876627835,31.326318731774077,102400
2024-05-14,31.15315055847168,31.20757548609022,30.918135884550004,31.20757548609022,111600
2024-05-15,31.133359909057617,31.18778483768398,30.636116200801983,31.18778483768398,98800
2024-05-16,31.061447143554688,31.153196972549534,30.86306576016758,31.153196972549534,70000
