Price,Close,High,Low,Open,Volume
2021-09-28,64.39580535888672,64.70572623006834,63.43698881821489,63.950294568381665,104700
2021-09-29,65.18999481201172,65.92605984120523,64.0181059856803,64.73479679907754,62200
2021-09-30,63.95030212402344,65.38369094077665,63.95030212402344,65.22872679232881,65500
2021-10-01,63.87282180786133,64.42486867098121,63.03022824205059,63.69849083060782,86400
2021-10-04,64.3861312866211,65.27715294573757,64.21180031948117,64.21180031948117,71000
2021-10-05,65.70328521728516,65.77108756750248,64.42486067251076,64.74446865597851,45100
2021-10-06,65.0091323852539,66.05766857060807,64.44602879603258,65.57223597447525,69200
2021-10-07,65.8537826538086,66.28095826838681,64.756700331213,66.17416992007702,83800
2021-10-08,66.06736755371094,66.74697010465891,65.75669104369011,66.0285320640693,38100
2021-10-11,65.31011199951172,66.73728531829373,64.60138440765958,66.20331379419277,52100
2021-10-12,66.06736755371094,66.37804406373176,65.53338883002876,65.58193504385888,56000
2021-10-13,66.05764770507812,66.20327891934038,65.47513025514037,66.15473271221587,108200
2021-10-14,65.67901611328125,66.35861862334562,65.3877536620469,66.35861862334562,68300
2021-10-15,65.09650421142578,66.87318161386077,65.02854395457977,66.61105131091543,64400
2021-10-18,64.07709503173828,65.6110636299021,63.98001000553698,65.3003871017903,50200
2021-10-19,63.484867095947266,64.88291518378664,62.562548231233244,64.20330518237016,82800
2021-10-20,63.397491455078125,64.23243600022478,63.38778073047523,63.562536737764354,55500
2021-10-21,64.74699401855469,64.74699401855469,63.38778143640356,63.48486646217592,56500
2021-10-22,65.20329284667969,65.72755339538516,64.46543341918392,64.67902489086256,42700
2021-10-25,66.59162902832031,67.00910128860839,64.88291190412423,65.11591743794872,72300
2021-10-26,65.74698638916016,66.73726554154999,65.72756493899024,66.41688568487598,59500
2021-10-27,64.5722427368164,66.11591475881737,64.46544697851422,65.69844245103059,44200
2021-10-28,66.09649658203125,66.28095591083532,64.59165274159064,64.83436901217055,69800
2021-10-29,67.1741714477539,67.39746631534759,65.78583379374723,65.78583379374723,92000
2021-11-01,67.94115447998047,68.1159105239037,66.70815144587938,67.34892607596923,75600
2021-11-02,67.78580474853516,68.1450275220364,67.18386568656061,67.90231123356311,72000
2021-11-03,71.10616302490234,72.15469918691876,67.83435214034198,67.83435214034198,217700
2021-11-04,72.84400939941406,73.25177097563883,70.0479204961559,73.25177097563883,145600
2021-11-05,73.40711975097656,74.1741041623159,71.82461211164936,73.26148848680336,92600
2021-11-08,73.843994140625,74.16438138833725,72.97992482924052,73.3876863769947,63400
2021-11-09,74.6595458984375,75.15468929431098,73.7857656136945,73.83431184339149,67500
2021-11-10,74.33912658691406,75.12552480140253,73.79544460229108,74.55271805433352,74100
2021-11-11,75.21292114257812,75.76631395815292,74.63040355888565,74.64010687684959,45900
2021-11-12,75.34883117675781,75.67892171229401,74.89252345413028,75.59154742010335,54800
2021-11-15,76.6692123413086,76.79542212821532,75.59155156913533,75.79543233588267,64900
2021-11-16,76.00902557373047,76.54299690640362,75.18379176351745,76.30028064415787,98700
2021-11-17,74.84397888183594,76.22261280363824,74.32942161981157,75.95077179027534,103600
2021-11-18,75.32941436767578,75.6692230549726,74.14496524919176,74.94107428010062,74600
2021-11-19,74.97020721435547,75.52360004726874,74.43622842509127,75.4459290584461,78200
2021-11-22,77.64008331298828,78.02843083481527,75.30029486413757,75.39738729992898,96700
2021-11-23,77.11582946777344,77.9313527473586,74.9507966347741,77.4362167878023,89500
2021-11-24,78.03812408447266,78.4167608324474,76.32940706026781,77.7662830763997,146500
2021-11-26,75.2226333618164,77.183777660862,74.096426258143,76.7274698656534,104900
2021-11-29,75.31971740722656,77.19348737565561,74.95078392293594,75.70806493468947,91900
2021-11-30,74.54302978515625,75.9119532893611,73.96051213943421,74.73720727180608,184300
2021-12-01,74.18380737304688,76.2323259616596,74.03817612362735,75.3876780478298,152600
2021-12-02,76.76631164550781,77.17407325486961,74.71778546552021,74.71778546552021,134400
2021-12-03,76.07699584960938,78.39736302968356,75.62068803135728,77.33912354234441,66200
2021-12-06,76.75659942626953,77.30028896862238,75.82456973423922,76.59155412194525,102500
2021-12-07,76.74687957763672,77.70803383316648,76.48474188523917,77.09639156275881,87000
2021-12-08,77.07698059082031,77.41678189834073,76.24203600256271,77.23232256403706,130200
2021-12-09,78.03812408447266,78.5818135077305,76.15465106834779,76.81483954814436,78200
2021-12-10,80.99928283691406,81.27112390409971,78.14493681723762,78.30998952841195,90200
2021-12-13,81.6206283569336,82.4458622074396,79.91190371330165,81.06723554827778,99500
2021-12-14,83.22254943847656,83.76623147116229,81.03810317657722,81.63033142237224,168600
2021-12-15,88.5914306640625,89.49433540437524,83.24196247545211,83.30021941190304,284300
2021-12-16,86.5720443725586,90.05745414193672,86.44583456856276,88.59144567917184,182000
2021-12-17,84.95069885253906,86.69825904892225,83.5817754641867,86.271076021559,336800
2021-12-20,86.90213775634766,87.05747232168811,84.55263856922423,84.62060623750729,98700
2021-12-21,84.06721496582031,87.82446599451521,83.59149308698382,87.11573853930567,153500
2021-12-22,84.86331176757812,84.90213984866159,82.39731382050597,83.78565104326792,91100
2021-12-23,84.61089324951172,85.77592838330125,84.18371024380295,85.0477795729046,66700
2021-12-27,85.53321838378906,86.09632194948516,84.05750661232729,84.71769521177123,87400
2021-12-28,85.84388732910156,86.97979767823198,85.1157385298468,85.24195572893638,129900
2021-12-29,85.68855285644531,87.24193548166143,85.17399555625929,87.02834398186059,98200
2021-12-30,84.58175659179688,86.12542829741547,84.08661339634243,86.12542829741547,80600
2021-12-31,83.82449340820312,86.1642819726784,83.70799433087706,84.42643246713641,133900
2022-01-03,84.8050765991211,86.0089474137368,83.92159308901958,84.09634912719879,105300
2022-01-04,85.1545639038086,85.98950835365366,84.6497173887708,84.6497173887708,94500
2022-01-05,84.40074157714844,86.30723030074573,84.25484326453926,84.79955008781054,92200
2022-01-06,85.01354217529297,85.95705748703944,84.4591063371941,84.88708707924012,89400
2022-01-07,84.2061996459961,85.1010771989735,83.94357528062766,84.62445876200756,66600
2022-01-10,83.74903106689453,84.68281729888682,82.74715648739469,84.5855492911722,123900
2022-01-11,81.94954681396484,84.30346673367633,80.88931291581626,83.87548601622997,142100
2022-01-12,79.7707290649414,82.20246687091142,79.37192050264639,81.85229603316576,112700
2022-01-13,80.24734497070312,81.88147301967679,79.85826545026661,80.23761594189669,97500
2022-01-14,78.36030578613281,80.15006842135749,77.7086019258327,80.01389171684922,81500
2022-01-18,78.31167602539062,78.64238876115303,76.88181319719394,77.81559950067316,86800
2022-01-19,77.13470458984375,78.2046674408569,76.891530877292,78.13657909818531,80800
2022-01-20,74.1485366821289,77.17361104228478,73.88590489911351,77.17361104228478,152000
2022-01-21,73.95399475097656,76.5608174746875,73.7789093657619,73.7789093657619,121200
2022-01-24,77.92259979248047,78.04904747535443,73.38011576329772,73.70109948460455,124100
2022-01-25,75.32550048828125,77.27089041889947,74.81969495051926,77.27089041889947,129900
2022-01-26,74.65432739257812,76.25927532888063,74.13880032564268,75.25740085222155,114300
2022-01-27,74.39170837402344,76.27873141230381,74.24580265646269,74.81968907884243,97000
2022-01-28,74.41117095947266,74.91696911771535,72.69922560198138,74.05127112115383,111900
2022-01-31,74.82940673828125,74.82940673828125,72.5922058650649,74.12906533723711,134300
2022-02-01,74.54732513427734,75.77292259862367,72.9521063360808,74.87804520862502,100700
2022-02-02,74.31389617919922,74.64460890237572,73.1466577784663,74.32362520666723,77700
2022-02-03,77.24170684814453,77.51406023727561,74.3138930728388,74.3138930728388,147400
2022-02-04,79.760986328125,80.38351050578058,76.81372180117702,76.81372180117702,134900
2022-02-07,78.6812973022461,80.43215125612102,78.22412946867465,80.03334274732079,85400
2022-02-08,81.41456604003906,81.56047176978869,78.50621015694422,78.84665191231089,116000
2022-02-09,81.41456604003906,82.61098411869757,80.49050878674757,81.89119191862609,91600
2022-02-10,81.11302947998047,81.67719431947106,79.43027140976592,80.22788095415584,125800
2022-02-11,83.27240753173828,84.11865473125472,81.31728878586118,81.31728878586118,149100
2022-02-14,82.02735137939453,84.04082924771895,80.27649783255934,83.79765555627363,136800
2022-02-15,83.25296020507812,84.04084818926819,81.93982345952642,81.93982345952642,84800
2022-02-16,81.64801025390625,84.32292116250403,81.5799219094394,83.3113176010874,61400
2022-02-17,81.86200714111328,82.7471556497513,81.16166561894025,81.46319866612517,68300
2022-02-18,82.24134826660156,83.26267335343869,81.7063631584447,81.7063631584447,71700
2022-02-22,79.66372680664062,82.49426556902822,79.28437632736265,82.49426556902822,89700
2022-02-23,79.07035827636719,80.24731805058038,77.70858412220352,78.7299165930943,101800
2022-02-24,78.00041198730469,78.18521898519938,75.60758325260718,78.18521898519938,130700
2022-02-25,80.69475555419922,80.9379292416532,78.11711298297266,78.11711298297266,100400
2022-02-28,79.9749755859375,80.83094442336039,78.94392137028343,79.94579592641115,103300
2022-03-01,80.16950988769531,81.17138442246407,78.59374893828151,80.47105034554292,117700
2022-03-02,82.35808563232422,83.14597364552408,80.30569854469432,80.30569854469432,98400
2022-03-03,86.24885559082031,86.28776427761474,83.03896685154817,83.09732617120322,116000
2022-03-04,90.4411849975586,91.18042785955352,85.42207520035386,85.52907224478781,144900
2022-03-07,85.97650909423828,90.93725203143333,85.96678006649172,90.26609753839631,192300
2022-03-08,86.24885559082031,88.61250451080143,84.9551695839299,85.32479839794043,116800
2022-03-09,85.93759155273438,87.17291821172628,83.21405032905157,86.63793305687577,75100
2022-03-10,87.05619812011719,87.38691084136322,84.08947555094635,85.10107919058044,113800
2022-03-11,85.85004425048828,89.10857031304664,85.59714152716685,87.05618371228901,100500
2022-03-14,86.87136840820312,87.23126814831102,84.67308354905222,85.9959490432509,75600
2022-03-15,88.22343444824219,88.84595866102451,85.80142595097738,87.43555386479949,110700
2022-03-16,89.4295654296875,89.93536347819159,87.07563829094524,88.5152299108106,117900
2022-03-17,90.62596893310547,90.87887164839626,88.57358239751905,89.06965880260849,87900
2022-03-18,90.05207824707031,90.83995858930156,89.089105138708,90.83995858930156,191500
2022-03-21,89.77001953125,93.13554323165079,89.38094005964456,90.22718735380587,68600
2022-03-22,90.10071563720703,91.30686251878893,88.68058213573703,90.42170669864764,93200
2022-03-23,89.07939910888672,90.47035308752474,88.33041989365769,90.11045330946,98200
2022-03-24,89.97427368164062,90.37308213250661,88.51523140572213,89.48792625633446,90500
2022-03-25,89.90618133544922,90.62597341494987,88.5054984381961,90.4606170787665,87500
2022-03-28,89.61437225341797,90.17853703736809,89.23502186240009,90.17853703736809,105500
2022-03-29,90.42171478271484,90.81079421733067,89.2155752143715,89.94509637137378,132500
2022-03-30,88.33040618896484,91.98774045714732,87.76624888473377,90.72323433782309,141100
2022-03-31,86.61849212646484,89.25449466792111,86.35586032245833,88.08725622325386,130600
2022-04-01,86.92000579833984,87.20208817397761,85.75277503528277,86.63792342270207,126900
2022-04-04,87.620361328125,87.78571768564423,85.74305981096856,86.57957804686667,160700
2022-04-05,86.46286010742188,89.04050340576579,86.16132702466369,87.48419285126116,109200
2022-04-06,88.56291198730469,89.79078898628421,86.21436144829099,86.60416449628644,127800
2022-04-07,89.59588623046875,90.91146493926577,88.11463621688486,88.58240133561512,193200
2022-04-08,91.58386993408203,92.15882360444677,90.20006889454734,90.20006889454734,92700
2022-04-11,92.2660140991211,94.33196469772518,91.71054726653098,91.74952830818843,199600
2022-04-12,92.08087158203125,94.03962650604647,91.73979670344023,92.09061870281235,124200
2022-04-13,91.2915267944336,93.64007735675581,89.73232202185196,92.61685270984668,113500
2022-04-14,92.6753158569336,93.96166065831842,91.47668026932756,91.60336309492531,96900
2022-04-18,93.09434509277344,94.02986783118692,92.11009419131678,92.29525228903232,143900
2022-04-19,97.39191436767578,97.4893632629188,93.46466515387641,93.46466515387641,151900
2022-04-20,96.86567687988281,99.37989840785114,96.49536068645992,97.91814274296821,99300
2022-04-21,96.7974624633789,97.86941513674755,95.98862253984099,97.30420115874222,91300
2022-04-22,93.6693115234375,96.95338469701555,93.54262126626139,96.37843100171378,86100
2022-04-25,93.06510925292969,93.33796911665692,91.6033536102135,92.72403442327064,107000
2022-04-26,91.72032165527344,93.68881651755554,90.82377230034356,92.29527546219656,129400
2022-04-27,91.13558197021484,93.06510255099323,90.63859044059045,92.25626270256792,95700
2022-04-28,91.65208435058594,92.43168292104183,90.24879651494192,91.62284299161512,115800
2022-04-29,90.74580383300781,91.88597158636398,90.2780387000318,91.60336456944351,138300
2022-05-02,92.24654388427734,93.23078748234741,90.59962989373712,90.90172372731557,125500
2022-05-03,92.69480895996094,94.42942462471729,91.14534397113268,92.24653808080053,113700
2022-05-04,94.7022933959961,94.73152732468073,92.11010934112436,92.69481765431726,108200
2022-05-05,90.60936737060547,95.24800014518473,88.22182857925313,95.24800014518473,173700
2022-05-06,91.73003387451172,93.55235853502977,90.21955754658896,91.43768721501382,87300
2022-05-09,92.23678588867188,93.649813420612,89.73231142735197,90.60936633177555,149500
2022-05-10,93.90319061279297,94.02013375014222,92.08086575552356,92.2367899386559,130200
2022-05-11,91.89570617675781,95.4234049772316,91.63258600193744,93.85445335214986,112000
2022-05-12,91.38896179199219,92.92867952337492,90.23904705315711,90.53140115628628,103500
2022-05-13,90.83348846435547,92.13932728100731,89.49841572645084,91.58386047258497,112900
2022-05-16,90.33651733398438,91.55464732734919,89.89799351032322,90.97969353922122,116500
2022-05-17,89.34252166748047,90.89197936595724,88.65062476109696,90.89197936595724,102500
2022-05-18,83.33956909179688,88.10489993627539,82.22863525611466,87.70534977412014,184200
2022-05-19,82.51123809814453,84.64540388043062,81.36132327303766,82.27735925901877,155300
2022-05-20,82.30659484863281,83.53447178989836,80.19192326386255,82.8523146292511,112300
2022-05-23,83.73910522460938,84.80131071406478,82.40403244738833,82.59893765293522,71100
2022-05-24,84.0802001953125,84.17764910400841,82.42354644285648,82.87181737075781,87000
2022-05-25,85.4250259399414,85.80508191285348,83.0082526996185,83.61244786841813,116700
2022-05-26,85.87328338623047,88.46545980479544,85.56144244636835,85.56144244636835,101500
2022-05-27,87.40323638916016,87.68584334515248,85.38601409317006,85.75632281057054,110200
2022-05-31,86.78932189941406,87.33504918279604,85.57119192694363,87.21810602888377,185100
2022-06-01,86.57490539550781,87.16935324905714,85.08391591967445,86.94522156092273,104700
2022-06-02,89.80052185058594,89.80052185058594,85.8635258171207,86.86726348781787,111700
2022-06-03,88.25105285644531,90.04414353390351,87.45196011835884,89.61535952594917,68100
2022-06-06,87.83202362060547,89.03066654961675,87.47146197783799,88.43621864492705,101000
2022-06-07,87.90997314453125,88.32901001033086,86.5554136693617,86.93546949707847,92700
2022-06-08,85.5809326171875,87.70535142692353,85.23011061668983,87.70535142692353,112200
2022-06-09,83.78785705566406,85.94150999999151,83.60269891680375,85.81481972187635,71200
2022-06-10,83.74886322021484,84.57719000546359,82.4917523619494,83.1251813512129,88300
2022-06-13,82.24811553955078,83.6416561579787,81.99474249032569,82.57944323595228,95000
2022-06-14,85.61988830566406,85.69785037932178,82.13116357564327,82.988731516133,101600
2022-06-15,86.6821060180664,87.98794491567119,86.36052542947688,86.43848007935922,94300
2022-06-16,86.92572784423828,87.42272681745207,84.82080369952837,85.61014932443543,83400
2022-06-17,81.77061462402344,87.46171305221957,81.38081163040928,87.01344221176909,227200
2022-06-21,86.73084259033203,87.5981504214454,81.77062156598419,82.23837925013275,110300
2022-06-22,83.4467544555664,86.6431330399162,82.84256688150305,86.11690011630142,80500
2022-06-23,84.73309326171875,85.71734407491537,83.66114068475738,84.75258749913746,82100
2022-06-24,85.01571655273438,85.94149970121958,84.53821173249439,85.23985571685698,197900
2022-06-27,86.42874145507812,87.16935896472357,85.58092050142302,85.81479932368612,89400
2022-06-28,85.46398162841797,86.95497871113092,85.18138206466831,86.43848544372432,80900
2022-06-29,84.1191635131836,86.3020498342885,83.68063979905656,85.20086327189541,58200
2022-06-30,84.53821563720703,84.93776581587501,82.21889896832624,83.14467472469727,97500
2022-07-01,85.41523742675781,85.67835011324345,83.56367919950287,84.29455686013992,138900
2022-07-05,85.28857421875,85.67837724818418,82.85231457837938,85.2203592462146,124400
2022-07-06,84.74671173095703,85.43014995099784,83.61414845326891,84.76623534485051,62700
2022-07-07,85.95738220214844,86.28933580118844,85.10795969161686,85.19583458183934,65000
2022-07-08,85.99642944335938,87.20709459532098,85.60589013497628,86.19169537309205,81000
2022-07-11,86.00618743896484,87.35354767908335,85.53754622851142,85.53754622851142,58800
2022-07-12,87.18756103515625,87.83194448889402,86.25026382240091,86.25026382240091,105600
2022-07-13,87.45117950439453,88.68137570141181,86.67010089859234,86.91418703179082,69300
2022-07-14,87.77338409423828,87.77338409423828,85.70353078836243,86.47484394316166,91800
2022-07-15,88.35917663574219,89.51126343568977,87.7343167559995,89.28670092472724,132300
2022-07-18,89.0523681640625,91.23937744433204,88.63253979138914,88.85710227166777,104700
2022-07-19,89.96037292480469,91.34678019284306,89.55031006224404,89.55031006224404,121400
2022-07-20,90.67312622070312,90.87815769404743,88.84735912627785,89.82370373206112,86400
2022-07-21,90.1458969116211,91.0441321380037,89.15978679954996,90.6731238789982,74700
2022-07-22,90.78050994873047,91.16128368710159,89.71629062819086,90.31186133670302,78100
2022-07-25,90.69264221191406,91.73733055433173,90.20446995005688,91.20034553563937,67300
2022-07-26,91.3077392578125,91.3077392578125,88.87664340816957,90.02873027789379,81000
2022-07-27,92.70390319824219,93.13349714290919,89.68700240205908,91.92283210211326,106900
2022-07-28,92.82106018066406,93.24088856325106,91.8154266581436,92.6550834233176,60600
2022-07-29,93.20185089111328,93.38735874134092,91.85449807866047,92.36219397281262,121000
2022-08-01,94.6565933227539,95.6231797106189,92.5769822846741,92.5769822846741,108000
2022-08-02,93.86575317382812,94.86162866668128,92.71366644516316,94.86162866668128,68700
2022-08-03,95.38884735107422,96.15040225972935,93.38734574900349,94.45155759686425,100300
2022-08-04,96.05277252197266,98.34718813478048,94.4906227581911,95.38885794125079,155700
2022-08-05,95.6622314453125,97.63444393528175,95.20334836698997,96.11134899354477,134400
2022-08-08,95.84774780273438,97.29274109140131,95.34005188715409,95.43768485758282,109500
2022-08-09,93.16278076171875,96.99981454761686,92.80153810140749,95.82820424842276,103200
2022-08-10,93.79742431640625,95.08619887523061,93.58262731511584,94.13914343258732,117200
2022-08-11,93.43616485595703,94.85186883796688,93.27018808014401,94.04150112229063,113900
2022-08-12,93.64120483398438,94.38322129285187,92.24503189709888,93.72907226375129,143400
2022-08-15,93.63143157958984,94.05125997909622,92.35241532123312,92.35241532123312,87300
2022-08-16,95.2424087524414,95.68176079694204,93.72907180108609,93.72907180108609,130700
2022-08-17,94.52967071533203,95.23263992130427,93.73883408307181,95.06666315014891,63400
2022-08-18,97.06816101074219,97.37083284795825,94.88115158297481,95.06665940750237,68200
2022-08-19,97.35131072998047,97.5270530406971,95.50602019191454,96.64834148711392,87800
2022-08-22,97.07793426513672,97.40012973897937,95.50601901884457,97.12675446987072,92300
2022-08-23,98.18119812011719,100.44631700641615,97.0486424014263,97.31225213241525,309500
2022-08-24,95.61341857910156,98.10310007002279,94.51991004152391,97.75161544897703,151200
2022-08-25,92.70390319824219,95.29121749867535,89.03285340371038,95.25216282653135,304500
2022-08-26,90.1556396484375,93.71929825071055,89.96037374512805,92.08880486643473,116300
2022-08-29,89.15001678466797,90.07754855891292,88.34941456682111,90.04825941479571,91600
2022-08-30,87.59764099121094,89.45269726943452,87.29497654096144,88.71067326836142,106700
2022-08-31,85.45943450927734,87.24614676580563,85.07866074299001,87.02158424903533,107900
2022-09-01,86.49436950683594,87.87101904739268,84.30735956290914,85.19583677542481,108400
2022-09-02,86.26005554199219,87.8222056226763,85.74259402610176,86.90444664029141,79900
2022-09-06,87.73430633544922,88.71065071269756,85.99641453577381,86.53339947391052,104900
2022-09-07,89.01331329345703,89.18905557577932,87.3437653358534,87.9979142676967,84300
2022-09-08,86.45530700683594,88.63255103398332,85.51800974748409,88.63255103398332,87400
2022-09-09,89.31600189208984,89.87251798252734,86.75797651294818,86.75797651294818,98500
2022-09-12,88.18342590332031,90.08729450360852,87.79288665356677,89.48196574296131,85000
2022-09-13,85.10794830322266,88.13461476436248,84.91268238273004,87.4414110630211,95100
2022-09-14,83.81917572021484,85.84020858270888,83.15526114732745,85.30322356498313,80500
2022-09-15,81.76885223388672,84.12184606469445,81.34902379908738,83.28218919509577,124000
2022-09-16,81.3587646484375,82.13983554556576,80.08951419834573,81.70048363148831,173700
2022-09-19,82.18867492675781,82.9404568650122,81.07564286554556,81.37830725707543,78100
2022-09-20,81.65168762207031,81.90553927704802,80.29456936682843,81.52476551904014,67400
2022-09-21,80.81202697753906,82.74519226913799,80.81202697753906,81.59310551834847,88700
2022-09-22,80.45077514648438,81.0756349284872,80.10905611709474,80.606986367527,71600
2022-09-23,79.84545135498047,80.31409998861155,79.04484916958693,79.25964614962962,83700
2022-09-26,80.4605484008789,80.99753337035864,79.26940699928413,79.43538376536422,81000
2022-09-27,79.65019226074219,81.16352188348694,79.26941847219288,80.64606045027469,75300
2022-09-28,80.41172790527344,81.03658774498406,78.99603146037961,79.64041491118007,121600
2022-09-29,77.7365493774414,79.9528480466591,76.68209556217683,79.92355890438793,117000
2022-09-30,77.33625030517578,78.7519543609248,76.46730425840329,77.97087574748274,88400
2022-10-03,79.33775329589844,79.78687085583952,76.6723296294523,78.11732271488992,108500
2022-10-04,80.76322174072266,81.39784718307853,79.96261951389583,79.96261951389583,104200
2022-10-05,79.78004455566406,81.2866138798261,79.574595820381,80.22027478542738,99300
2022-10-06,80.38656616210938,80.83658134602655,79.7898051116572,79.7898051116572,88000
2022-10-07,80.3180923461914,80.66049442034425,79.49632736822458,79.907209857208,129400
2022-10-10,83.30188751220703,83.3899305501534,80.84636300415258,80.84636300415258,60800
2022-10-11,85.2095718383789,86.34439867088062,83.07688646678552,83.07688646678552,99300
2022-10-12,84.59324645996094,86.1683034335874,84.59324645996094,85.14108976772482,73700
2022-10-13,88.32054138183594,88.79012663795798,83.57580836536093,84.23126474336499,92000
2022-10-14,83.41928100585938,89.26949327379417,82.6268637827506,88.25206472877052,87200
2022-10-17,83.87908172607422,84.91608037324706,82.94970368027887,83.79103868468098,81700
2022-10-18,83.7030029296875,85.20957965739055,83.15515956099772,84.86717755195943,138900
2022-10-19,85.6498031616211,85.70849852318145,83.49754785081483,83.49754785081483,86200
2022-10-20,84.29975891113281,85.80633554639454,83.93779419208929,85.80633554639454,55400
2022-10-21,88.1151123046875,89.05427548251936,84.13344825001238,84.97478332961694,88200
2022-10-24,88.3107681274414,89.02492742270896,87.68465934486964,87.82162017456938,66000
2022-10-25,90.09126281738281,90.74672672082276,88.15424118028213,88.15424118028213,67900
2022-10-26,90.01299285888672,91.22607748300467,89.08360743037522,90.43366032438465,49200
2022-10-27,90.247802734375,91.31414175316247,89.87605295479702,90.9815247078252,71200
2022-10-28,93.0750732421875,93.92619337965344,90.02278728447344,90.02278728447344,72300
2022-10-31,92.32178497314453,93.39790894943924,92.07721100290459,92.30221487579439,63100
2022-11-01,89.89561462402344,92.41961997688335,89.6803883199152,92.41961997688335,93300
2022-11-02,88.50641632080078,91.1575968664294,88.50641632080078,89.88580942567873,65500
2022-11-03,89.54341888427734,90.23800804931913,86.94115577748731,87.59661221246695,39700
2022-11-04,90.59998321533203,90.94238528499814,88.46729787080491,90.52171775260683,49300
2022-11-07,91.00106048583984,91.66630184398714,89.59231978796602,90.59996313990892,49700
2022-11-08,91.10869598388672,92.07721431481313,90.72716117369346,91.001082836006,60700
2022-11-09,91.62718963623047,92.54678262715103,91.10868658456732,91.10868658456732,61000
2022-11-10,93.97509765625,94.80665510593207,92.12611908320636,93.26094586020938,98600
2022-11-11,90.27714538574219,94.6403442489345,90.10105182337992,94.6403442489345,79500
2022-11-14,91.47067260742188,92.69354256206655,90.140189499664,90.140189499664,71200
2022-11-15,94.54251098632812,96.733891615284,92.87941101560185,92.87941101560185,117800
2022-11-16,95.1197280883789,95.6480013864672,94.06316656458927,94.06316656458927,59700
2022-11-17,94.8066635131836,95.46212000433304,93.13377088083837,94.68926531293661,47700
2022-11-18,95.17840576171875,96.35235781617278,94.92404674652515,96.35235781617278,58800
2022-11-21,94.40556335449219,95.55995292515118,94.02402851420547,94.89471135114759,55500
2022-11-22,95.52080535888672,95.5599380882,94.26858787608128,94.61098992781638,48500
2022-11-23,95.28601837158203,97.24261009393975,94.16097663846531,96.05887299756994,47200
2022-11-25,96.47953796386719,96.79259233260973,96.00995267885092,96.11756581783789,27200
2022-11-28,97.74153900146484,97.88827740348503,95.71645948792883,96.1860447658078,71700
2022-11-29,98.35787200927734,98.70027408613797,97.20348253314334,97.74154827092823,72600
2022-11-30,98.90570831298828,98.90570831298828,96.47953880015469,97.74154133428227,99800
2022-12-01,98.57308959960938,99.34594419844875,97.0958608112554,99.34594419844875,99800
2022-12-02,98.59265899658203,99.0426742121356,97.1447852532889,98.26981956027014,38000
2022-12-05,95.59907531738281,97.82958874659636,95.25667324953078,97.69262791945555,62600
2022-12-06,97.2132568359375,97.34043260362583,96.04908243949674,96.04908243949674,43800
2022-12-07,97.27196502685547,98.28939369398388,96.11757552605646,96.80237969440941,60800
2022-12-08,98.70027923583984,99.5122666774788,96.00018028465072,97.70242063638185,54100
2022-12-09,98.1719741821289,98.98396142247185,97.63391601346375,98.10349378016046,84100
2022-12-12,98.92528533935547,99.7372652740773,97.88828659692335,98.62200853115287,62600
2022-12-13,97.97632598876953,100.75468248171659,97.73175203845497,99.88399981570116,106200
2022-12-14,96.96868896484375,99.13072193393795,95.87299490750245,97.9274147341879,70200
2022-12-15,92.2532958984375,96.81215039450396,91.96958922393954,96.3425725954625,104800
2022-12-16,93.32942199707031,94.39576084997546,91.80327545431703,92.35112618465617,194300
2022-12-19,95.52080535888672,96.14691410028944,93.72074459330514,93.72074459330514,70000
2022-12-20,96.92955017089844,97.59479161698916,95.08057169616777,95.91212163783,88300
2022-12-21,97.29153442382812,98.32853326144772,96.74369105106726,97.5263308382738,85800
2022-12-22,94.98273468017578,97.11541980119071,94.60119991913314,97.0958571694623,64200
2022-12-23,97.04694366455078,97.26216994205609,94.82621540733798,94.8946958171074,49500
2022-12-27,95.3349380493164,97.54588900258621,95.06101637549297,97.19370186086869,72600
2022-12-28,94.14142608642578,95.55995228165166,93.68162577845702,94.72840218569834,47900
2022-12-29,95.1197280883789,95.25668893807683,93.65228401549547,94.85558397552823,59800
2022-12-30,94.36642456054688,94.89470525867452,94.00445237929118,94.73817432716754,75700
2023-01-03,93.32942199707031,95.04143966879506,92.95766481151792,94.61098712291533,129900
2023-01-04,94.0435791015625,94.3175082141921,92.41961184190103,93.5544311675745,77700
2023-01-05,91.59854125976562,94.1562843374703,91.47113933971906,93.65649348363507,102200
2023-01-06,95.51844787597656,96.20442942082764,92.12772521195622,92.60791229335197,78000
2023-01-09,93.87208557128906,97.65480092922799,93.6858873745256,95.91044143314346,67600
2023-01-10,94.25426483154297,95.00884444564882,92.97049630976511,94.06806665755543,118800
2023-01-11,94.76387023925781,95.27346298956289,93.5780977485724,94.9402665794959,69000
2023-01-12,95.07746124267578,95.72425030447187,94.46987967429139,95.04806309925573,63100
2023-01-13,95.42044830322266,95.66544277177465,94.32287039252007,94.92065749391799,43100
2023-01-17,95.616455078125,96.26324415988029,94.49928073385583,95.4008587175399,58400
2023-01-18,93.57808685302734,96.44942237686199,93.47028868673091,95.83203899623167,64800
2023-01-19,92.77450561523438,94.42086877949663,92.25511852664273,93.81328726905568,52000
2023-01-20,93.61730194091797,93.99949278237126,92.44133127131387,93.66630383408446,67200
2023-01-23,95.01866912841797,95.84185456352188,93.58790209824876,93.91129664334811,49800
2023-01-24,92.51972198486328,95.23425762064954,92.36292192384538,95.23425762064954,63200
