Price,Close,High,Low,Open,Volume
2021-09-29,31.416433334350586,31.45209071777697,30.694317757373213,30.845870989134138,60300
2021-09-30,30.926111221313477,31.701718104241642,30.85479304174315,31.612566128778568,61500
2021-10-01,31.44318389892578,31.81761201040749,30.935029518600437,31.229222548936026,100000
2021-10-04,31.39860725402832,31.94242238535454,30.738896258452243,31.3807768594668,61400
2021-10-05,31.60365104675293,31.8354393697328,31.122240605794786,31.532329469959148,89700
2021-10-06,31.26488494873047,31.354033532011066,30.560599578092173,31.25597145072259,61000
2021-10-07,31.5501651763916,31.8889359216024,31.25597212458263,31.567995573592224,53600
2021-10-08,31.202484130859375,31.469933314677995,31.1489929337753,31.43427251662194,32900
2021-10-11,30.587345123291016,31.27380005782926,30.56059782919714,31.27380005782926,77900
2021-10-12,31.06875228881836,31.612567459229744,30.703237676036977,30.75672886356606,44700
2021-10-13,30.926111221313477,31.122242166532114,30.71215328180236,31.015263196776555,38600
2021-10-14,31.514501571655273,31.54124886547126,30.890454729286045,31.255969337302403,56200
2021-10-15,31.32729721069336,32.08507395497602,31.318383710530608,32.06724355384923,77100
2021-10-18,30.935029983520508,31.336205395280352,30.81913410883426,31.193565626743556,42800
2021-10-19,31.14898681640625,31.229221895874506,30.70323713064932,31.068751736937994,61000
2021-10-20,31.131162643432617,31.496680723581918,30.68541286857842,31.05984444787241,35900
2021-10-21,31.282718658447266,31.461019244691304,30.863712790893906,31.175739667021173,57000
2021-10-22,31.39860725402832,31.60365169028574,31.050923062078777,31.3807768594668,36000
2021-10-25,31.585824966430664,31.657143152164863,31.09550096180662,31.452098692078458,39200
2021-10-26,30.997434616088867,31.65714226913032,30.95286032614828,31.594737583053433,67500
2021-10-27,29.820655822753906,30.854794998094352,29.74042074014989,30.854794998094352,66700
2021-10-28,30.248577117919922,30.355556101490123,30.034615749978943,30.070276544769204,56500
2021-10-29,30.64083480834961,30.703239497101404,30.007871021981135,30.123766901434674,73300
2021-11-01,32.281192779541016,32.3614278623727,30.881538979655282,30.899369375929027,113000
2021-11-02,32.85175704956055,33.05680493871778,31.897852803345852,32.245537083637075,98700
2021-11-03,34.1176872253418,34.287070910781146,32.2098787862218,32.68237244615316,122800
2021-11-04,34.046363830566406,34.67933104436961,33.466891210516394,34.162259714896656,114400
2021-11-05,35.080501556396484,35.258802124316254,34.33164189177382,34.41187697729769,87400
2021-11-08,35.00918197631836,35.30337501099649,34.367301317674674,34.367301317674674,82900
2021-11-09,34.830875396728516,35.01808942288228,34.08201589131373,34.94677125135692,64500
2021-11-10,35.02701187133789,35.374696089528676,34.4742798006138,34.74173233842236,77000
2021-11-11,35.14291000366211,35.446019981303884,34.85763042479937,35.07159180934684,45100
2021-11-12,34.6882438659668,35.23205908090494,34.66149997041264,35.23205908090494,53400
2021-11-15,34.70607376098633,34.96460941693667,34.30489832947727,34.96460941693667,55400
2021-11-16,34.376216888427734,34.75064499097462,34.33163919934341,34.6080052279853,72500
2021-11-17,34.376216888427734,34.45645196765924,33.64518767800745,34.26032101824885,84900
2021-11-18,34.447540283203125,34.66150166047054,34.064195224499514,34.66150166047054,128200
2021-11-19,32.30794143676758,33.42231574486689,31.66606074704621,33.03005381190361,201900
2021-11-22,32.68236541748047,34.32272432652019,32.66453502272133,32.75368699651701,275800
2021-11-23,33.48472213745117,34.090942063960135,32.52190105388964,32.83392791651081,158600
2021-11-24,33.814571380615234,34.108764404337855,33.199438039522335,33.44013987674984,144500
2021-11-26,31.50109100341797,33.95804857334285,30.972037546725353,32.65783210310089,112500
2021-11-29,32.08395004272461,32.711641218639734,31.36659016481092,31.88667821419942,187100
2021-11-30,31.08860206604004,31.93150265402337,30.66715519268903,31.572821116076337,247100
2021-12-01,30.891326904296875,32.012202311414754,30.514710988772322,31.913564728285937,151400
2021-12-02,32.595054626464844,32.72956104009116,31.00789810125941,31.043763513671593,120900
2021-12-03,32.55023193359375,32.85511028226584,32.20051923789606,32.639904048286375,157500
2021-12-06,33.17790985107422,33.823535137375615,32.8192283763201,32.8192283763201,129100
2021-12-07,33.19584655761719,33.77869971851344,32.96270255674646,33.5634935553223,137400
2021-12-08,33.20481491088867,33.53659652368326,32.76543362788699,33.411055593613625,81600
2021-12-09,32.72956466674805,33.31242129619294,32.69369582972116,32.882002093151456,80000
2021-12-10,32.424686431884766,32.98063972390077,32.29018000319417,32.98063972390077,71600
2021-12-13,32.00324249267578,32.60403366045802,31.89563938077495,32.29018640483883,106700
2021-12-14,31.527984619140625,32.819231910138726,31.366578280185813,31.743194211293854,152100
2021-12-15,32.00324249267578,32.17361779221345,31.214148444548023,31.527992279525964,228800
2021-12-16,31.752161026000977,32.85510210748335,31.662492354260518,32.702664681396456,159300
2021-12-17,31.29484748840332,32.04807601322103,31.1513755513257,31.77906313813979,503400
2021-12-20,30.45194435119629,30.74785712110166,29.878056650260373,30.74785712110166,118400
2021-12-21,30.98996925354004,31.402450645843487,30.70302537883844,30.70302537883844,68200
2021-12-22,31.70732307434082,31.877694899475326,30.738885110906345,30.837522690956913,101100
2021-12-23,32.03910446166992,32.19154530640537,31.707326275797033,31.97633570814371,43000
2021-12-27,32.63990020751953,32.684734549269436,31.70733084830103,32.02117466119139,67000
2021-12-28,32.792335510253906,33.142048141942986,32.550225975859746,32.648863573647084,76000
2021-12-29,33.32139205932617,33.40209524506607,32.810273023187186,32.88200728793315,100800
2021-12-30,32.711631774902344,33.76077307273897,32.586094260089915,33.18688191544673,81700
2021-12-31,32.88200378417969,33.168951074511085,32.52332565738674,32.747500769372614,86200
2022-01-03,32.95374298095703,33.67110268825105,32.783371119424984,32.92684306088379,108600
2022-01-04,33.41105270385742,33.93114053581266,32.99857137408345,32.99857137408345,57600
2022-01-05,32.908905029296875,33.98494618247682,32.738529765820395,33.98494618247682,112800
2022-01-06,32.917877197265625,33.375196404823946,32.71163647605664,33.01651480754845,61700
2022-01-07,32.478492736816406,33.19585244235606,32.28121753505266,32.97167732058487,53400
2022-01-10,32.11981964111328,32.43366352607174,31.698369206476098,32.2901915471419,126200
2022-01-11,31.581790924072266,32.11084432607068,31.519022166262346,32.11084432607068,58600
2022-01-12,32.81924057006836,33.13308783224588,31.474189670956687,31.752168088203977,285900
2022-01-13,33.07927703857422,34.04771510750111,32.60402692362336,32.60402692362336,127800
2022-01-14,33.31243133544922,33.31243133544922,32.7026746047941,33.00755297012166,159100
2022-01-18,33.05237579345703,33.65316339232347,32.87303503745616,33.22274763030563,148200
2022-01-19,32.720603942871094,33.23172297285203,32.30811909814735,33.14205086719858,168100
2022-01-20,31.554887771606445,33.08824814893462,31.402450336204655,32.693697759629714,106000
2022-01-21,30.63128662109375,31.97633726912885,30.622321121855418,31.28587752599395,165400
2022-01-24,31.23208236694336,31.41141974369503,30.04843447240689,30.3353818006202,121600
2022-01-25,30.90926170349121,31.375546289094853,29.89598936514791,30.918227201777295,77300
2022-01-26,30.469877243041992,31.922530840845408,30.003592654229962,31.25000558363119,192700
2022-01-27,29.86908721923828,31.034796885880315,29.662846567655773,30.541612421605617,95300
2022-01-28,31.151378631591797,31.42935361305556,29.833227727661093,30.111206129765996,206800
2022-01-31,31.49212074279785,31.49212074279785,30.48781713609422,30.595420238795082,129300
2022-02-01,31.250003814697266,31.644554132472226,30.658181758674974,31.492113304066404,152600
2022-02-02,30.963064193725586,31.590755167509993,30.810626765287985,31.384514482814087,181200
2022-02-03,30.900293350219727,31.25000594066415,30.67611826192044,30.67611826192044,86700
2022-02-04,30.51224136352539,30.90932340293548,30.01588451098864,30.88225064465868,99000
2022-02-07,30.503211975097656,30.900297420148764,30.26857339243754,30.4671126723441,69400
2022-02-08,31.098833084106445,31.216154083104755,30.46710912984754,30.593456674794194,70600
2022-02-09,30.927371978759766,31.60421845305898,30.89127267390187,31.38762606653079,70500
2022-02-10,30.39492416381836,30.972499363847824,30.22345760212828,30.71981107448987,113900
2022-02-11,30.21442222595215,31.21615542699109,29.952707464080603,30.50320974159705,73300
2022-02-14,30.39492416381836,30.59346692981089,29.952716214822193,30.169308636143114,105100
2022-02-15,30.909320831298828,31.098837008707424,30.584433988530364,30.701755002334316,75000
2022-02-16,31.234210968017578,31.297383033815883,30.638586174333998,30.710781345552324,61500
2022-02-17,31.342504501342773,31.432752765919403,30.737856620466133,30.8371245475715,83600
2022-02-18,31.306398391723633,31.7125068875111,30.999561244086273,31.180054291393873,115500
2022-02-22,29.99783706665039,31.550069296946866,29.835393638432745,31.21615933566356,158000
2022-02-23,29.618803024291992,30.683708476229505,29.492458893150147,30.304676082803972,84400
2022-02-24,29.537580490112305,29.582702901043422,28.517799199806113,28.950982262769198,90100
2022-02-25,30.52126693725586,30.674687279344514,29.537583143081374,29.763198660620294,87200
2022-02-28,29.943689346313477,30.665658255641425,29.70904729914482,30.31369862750776,149900
2022-03-01,29.50147819519043,29.92563638872909,29.095373095338193,29.718070565381364,167300
2022-03-02,30.38589859008789,30.629563780912026,29.663929566879272,29.663929566879272,65100
2022-03-03,30.60247802734375,30.665650074893684,30.12417439800329,30.60247802734375,75700
2022-03-04,30.494186401367188,30.575408104676033,30.106127534738107,30.20539888796211,71600
2022-03-07,29.817344665527344,30.602485624723187,29.654901233608307,30.602485624723187,86400
2022-03-08,29.167570114135742,30.088081721474552,29.00512668680424,29.772221414229488,113800
2022-03-09,29.952714920043945,30.160280783418266,29.636854572000328,29.681976987060903,109000
2022-03-10,29.952714920043945,30.015886989652667,29.266845260312262,29.56465595380773,78600
2022-03-11,30.079059600830078,30.530290593154902,30.04296029521547,30.04296029521547,122000
2022-03-14,30.340770721435547,30.602485521154854,30.09710557438163,30.286625206058613,80400
2022-03-15,30.070032119750977,30.837123405845166,29.727095612295376,30.485163793575616,115900
2022-03-16,30.68370246887207,30.755901068314632,30.23247155021219,30.313693253275716,144200
2022-03-17,30.674680709838867,30.90931928307488,30.43101558996752,30.584432456579748,87100
2022-03-18,30.557363510131836,30.927372788059618,30.133205273500252,30.485164898526765,472500
2022-03-21,30.575408935546875,30.945418162315605,30.214422812671565,30.719802696173236,103600
2022-03-22,29.988815307617188,30.927376722156506,29.934666342025398,30.755910161712094,101200
2022-03-23,29.302940368652344,30.042958885942284,29.12244729166524,30.042958885942284,109100
2022-03-24,29.44733238220215,29.483428241347514,29.167567957457464,29.46538203308428,87900
2022-03-25,29.366111755371094,29.952709938845242,29.32098934781447,29.6187999917834,106200
2022-03-28,29.212696075439453,29.33001710780415,28.734392282704295,29.239772278366427,82200
2022-03-29,29.84441566467285,29.997835982497715,29.42928400428401,29.474406412131657,148400
2022-03-30,29.2578125,29.907586155301487,29.18561733975476,29.79026514695675,114700
2022-03-31,29.20366859436035,29.393184773358715,28.83365934090776,29.23976789777501,161100
2022-04-01,29.690998077392578,29.84441494891902,28.851706508293006,29.420256751561737,209900
2022-04-04,29.474407196044922,29.781244397236364,29.293914117234813,29.69099957914088,117200
2022-04-05,28.905853271484375,29.781242407525447,28.896830167325323,29.25781285820883,115700
2022-04-06,28.851707458496094,28.96902675273584,28.580969566367727,28.761462641992996,164700
2022-04-07,28.328279495239258,28.84268252108023,27.976319892571123,28.84268252108023,126000
2022-04-08,28.31925392150879,28.833658655074927,28.28315634026227,28.472672514752833,109900
2022-04-11,27.94021987915039,28.599018380980183,27.904122297867787,28.12071294949188,124100
2022-04-12,27.741682052612305,28.41852856186335,27.660460333797406,28.084618581232924,93700
2022-04-13,27.93120002746582,28.12071622421545,27.61533797824008,27.859003135183624,68700
2022-04-14,27.3355712890625,28.20193387136222,27.290447162082657,27.931195994720916,90400
2022-04-18,26.848243713378906,27.498015714669894,26.65872752516014,27.335574005329356,108200
2022-04-19,27.236303329467773,27.525090892934923,26.839219569045618,26.96556369773508,108100
2022-04-20,27.92217445373535,28.120715471872188,27.46191863225893,27.50704104323696,137500
2022-04-21,28.553895950317383,28.67121696940713,27.940221540243726,28.03046808077978,134700
2022-04-22,28.63511848449707,28.752439506945738,28.36438057644723,28.409502987352322,87200
2022-04-25,28.219982147216797,28.617064117436104,27.750701577347407,28.463647257107752,138100
2022-04-26,26.550432205200195,28.06656864611159,26.46921048720068,28.00339658129189,114700
2022-04-27,26.748971939086914,27.109958100073936,26.28871613300709,26.64970229399411,94700
2022-04-28,27.570209503173828,27.642406384086943,26.64969970185895,26.974584805313263,94400
2022-04-29,26.902389526367188,27.750704218593288,26.80311988501879,27.416792548668173,192800
2022-05-02,27.299474716186523,27.669483987858168,26.821169250247994,27.07385922266432,222400
2022-05-03,27.61533546447754,27.86802370380873,26.92946418957517,27.191177254783838,127700
2022-05-04,28.12071418762207,28.201935900720912,27.425818073914012,27.52508943910361,158400
2022-05-05,27.380695343017578,28.057541796675608,27.100932624138935,27.913148024266658,111700
2022-05-06,27.353424072265625,27.635230214209717,27.098888429743155,27.353424072265625,112900
2022-05-09,27.52614402770996,28.035213565537582,26.907987293406766,26.907987293406766,141100
2022-05-10,26.826173782348633,27.880675891898573,26.544367632524665,27.717045955264574,121800
2022-05-11,26.562545776367188,27.498871615916634,26.426188082072958,26.944348360720323,97200
2022-05-12,27.235246658325195,27.31706162594609,26.362555982212,26.489822939007947,145900
2022-05-13,27.362516403198242,27.77158952318081,27.32615342335145,27.353425658236546,139700
2022-05-16,27.798860549926758,27.971581228927963,27.362515214022675,27.362515214022675,124800
2022-05-17,28.844270706176758,28.92608567000576,28.12611925397816,28.12611925397816,109700
2022-05-18,28.12611961364746,28.95335827282396,28.01703241585309,28.653370646242177,174900
2022-05-19,28.03521156311035,28.535190321030296,27.662499747086677,27.944305861520714,157800
2022-05-20,28.026123046875,28.407925636788725,27.717044677236164,28.317019927974567,132100
2022-05-23,28.062488555908203,28.39883745482104,27.84431414151643,28.36247620834397,129600
2022-05-24,28.489742279052734,28.589738738025176,27.617049850480264,28.071576687435307,121300
2022-05-25,28.717002868652344,28.94426626474242,28.32610954995628,28.32610954995628,107000
2022-05-26,29.316980361938477,29.471517818699258,28.97154073608584,28.97154073608584,80100
2022-05-27,29.54424476623535,29.84423414685029,29.389707304292823,29.498792775532525,172400
2022-05-31,29.416975021362305,29.753323882051237,28.88972400324597,29.253345096105143,187700
2022-06-01,29.044261932373047,29.607874168537386,28.83517829584557,29.607874168537386,103400
2022-06-02,29.83513641357422,29.971495829432083,29.198798252510855,29.280613208472776,104700
2022-06-03,29.307891845703125,29.862411671463626,29.216984398047227,29.83514117104913,105100
2022-06-06,29.316980361938477,29.71696272158211,29.226076383580896,29.61696973249457,103100
2022-06-07,29.65332794189453,29.826050348064598,29.162441625435005,29.226075101045765,99400
2022-06-08,28.653371810913086,29.56242547191503,28.417017650986708,29.544243982563252,136400
2022-06-09,28.135210037231445,28.817000247498292,28.026122840680596,28.507921880133416,87400
2022-06-10,27.55341148376465,27.91703254205921,27.47159652891313,27.91703254205921,89200
2022-06-13,26.462549209594727,27.326149035703665,26.408004748582513,27.12615788030499,154600
2022-06-14,26.73526954650879,26.953442229447756,26.280742690248683,26.40800965515916,116300
2022-06-15,26.871625900268555,27.23524702014644,26.753449686514095,26.880716645000785,104700
2022-06-16,25.426231384277344,26.5352780088115,25.27169218580368,26.5352780088115,171800
2022-06-17,25.39896011352539,25.826214715712094,25.262602409328125,25.67167552191992,334000
2022-06-21,25.635311126708984,25.962569229794575,25.10806013041779,25.708035342270456,121100
2022-06-22,25.889846801757812,26.062567475847317,25.535316443152887,25.535316443152887,90000
2022-06-23,25.54440689086914,26.026204196429006,25.253510011916276,25.835303769822,107200
2022-06-24,26.34437370300293,26.36255519168064,25.608040750377484,25.608040750377484,260200
2022-06-27,26.64436149597168,26.798900682926693,26.298921878362812,26.544366775388223,73000
2022-06-28,26.05347442626953,27.062524414717082,26.05347442626953,26.73526458411095,66600
2022-06-29,25.926212310791016,26.20801847633286,25.5625911723689,26.20801847633286,78800
2022-06-30,26.06256866455078,26.13529288845031,25.35350618111869,25.598951086985444,114000
2022-07-01,26.098928451538086,26.162563661042164,25.571677424250918,25.91711876888723,92600
2022-07-05,25.953481674194336,26.053478133080525,25.208057939652182,25.68076626580945,140300
2022-07-06,25.289871215820312,25.92620943795941,25.07169855694232,25.90802794958237,80800
2022-07-07,25.553497314453125,25.74439773866491,25.371685900447684,25.371685900447684,53800
2022-07-08,25.27168846130371,25.635311275097955,25.198964245321278,25.50804259671714,58100
2022-07-11,24.835346221923828,25.198967346587267,24.75353125213927,25.017157651196694,57700
2022-07-12,24.68989372253418,25.30805040001592,24.580808269967992,24.78079942226067,64800
2022-07-13,24.353548049926758,24.617172706095317,24.235370104772183,24.489905750281682,58600
2022-07-14,24.14446258544922,24.17173481703112,23.862656461298023,24.01719563916457,47200
2022-07-15,24.580810546875,24.744438740881066,24.208096970083925,24.617171789804512,80500
2022-07-18,24.362640380859375,25.0080694601959,24.24446415348133,24.8717117412574,47000
2022-07-19,24.898977279663086,25.317142832755774,24.58989892029783,24.662623138155414,98800
2022-07-20,25.171693801879883,25.298960746651016,24.789891233684404,24.9444304097131,99900
2022-07-21,24.926250457763672,25.14442311961823,24.30809371556799,25.044426666062403,86200
2022-07-22,24.826255798339844,25.017157974934978,24.50808665993616,24.92625225912217,78400
2022-07-25,24.726259231567383,25.026246857710067,24.598990545346542,24.789892707736712,50500
2022-07-26,24.489904403686523,24.835344007850242,24.453541427520797,24.55353787809441,40200
2022-07-27,24.962610244750977,24.998973219879655,24.51717420271715,24.51717420271715,104800
2022-07-28,24.935340881347656,25.26260073686124,24.74443872100401,25.135332052004756,136700
2022-07-29,25.408052444458008,26.34437667657765,25.189878023463788,25.3444172269033,110900
2022-08-01,25.28078269958496,25.55349984762818,24.753531627360182,25.298964189564305,127000
2022-08-02,24.253551483154297,25.22623860416397,24.2171885051551,25.22623860416397,96000
2022-08-03,23.97174644470215,24.42627328736036,23.944474209945028,24.42627328736036,97100
2022-08-04,23.617210388183594,24.080827898412668,23.508124935119113,23.953560958543438,104300
2022-08-05,23.5071964263916,23.718065747080093,23.122133067282192,23.433851107927445,131100
2022-08-08,23.55303192138672,23.94726355639913,23.48885500381537,23.48885500381537,182000
2022-08-09,23.598876953125,23.818912893985836,23.41551454341941,23.571371804758567,151700
2022-08-10,24.488189697265625,24.73573079253691,23.681391227743603,23.83725024157846,159800
2022-08-11,24.30482292175293,24.75406311661915,24.084787015003553,24.534027209869773,98700
2022-08-12,24.369003295898438,24.644047781138454,24.249817818611813,24.45151699120848,123300
2022-08-15,24.634878158569336,24.634878158569336,24.148964428324636,24.304823417369917,71100
2022-08-16,24.882421493530273,24.909926642645846,24.323164117702373,24.570703464981488,81700
2022-08-17,25.05661392211914,25.12079084611376,24.754064317080207,24.82740962288692,74900
2022-08-18,25.450851440429688,25.4783565921815,24.93743418189555,25.074956443273745,93200
2022-08-19,25.39583969116211,25.560865334843687,25.15746698536844,25.28582084668418,127500
2022-08-22,24.60737419128418,25.267481956576923,24.506523738050127,25.23997855928768,128200
2022-08-23,24.57069969177246,24.955762976806792,24.44234584632435,24.479019372846665,110100
2022-08-24,24.561534881591797,24.616543426767567,24.369002350441416,24.460684424861114,63200
2022-08-25,24.94659423828125,25.166631896887207,24.515690799948683,24.515690799948683,89200
2022-08-26,23.97477149963379,24.882420396134297,23.956434734365452,24.882420396134297,116700
2022-08-29,23.947267532348633,24.048116241551806,23.754734998978677,23.965602548491844,82100
2022-08-30,23.63554573059082,24.020608986824147,23.461349990018874,23.928926926065763,135700
2022-08-31,22.929597854614258,23.598873975539743,22.929597854614258,23.598873975539743,143300
2022-09-01,23.27798843383789,23.470520957517408,22.67288921431378,22.8654217379933,182200
2022-09-02,22.929597854614258,23.53469705280579,22.801244009146355,23.498023526277823,141600
2022-09-06,22.75540542602539,23.00294652019011,22.379510467637594,22.947937971050255,190600
2022-09-07,22.819580078125,22.94793567821371,22.43451677523901,22.59954415486016,129400
2022-09-08,22.526199340820312,22.62704979695252,22.21448133885723,22.617881414695944,114000
2022-09-09,23.122129440307617,23.177139732044477,22.746234523556,22.746234523556,113800
2022-09-12,23.5071964263916,23.553038343363156,23.30549723778775,23.333002387970684,115700
2022-09-13,22.41618537902832,23.232152278130492,22.315334908823655,23.232152278130492,142700
2022-09-14,22.278661727905273,22.462025904149996,22.04945738194456,22.4253523694249,140300
2022-09-15,22.104463577270508,22.333667880647628,21.98527636024797,22.1594721204478,134700
2022-09-16,22.379512786865234,22.480363261314817,21.62772279218034,21.930272466838662,532200
2022-09-19,22.45285415649414,22.654553321191674,22.296995154644648,22.342837066182806,180500
2022-09-20,21.829418182373047,22.159472951190438,21.636887399689652,22.159472951190438,169400
2022-09-21,21.636886596679688,22.241985817927766,21.526867761593646,21.866090900143053,120700
2022-09-22,21.343507766723633,21.481030014519053,21.178480369893023,21.481030014519053,138500
2022-09-23,21.233488082885742,21.31600177805083,20.78424782514814,21.12347098845908,205000
2022-09-26,20.747573852539062,21.43518679847243,20.64672514291147,21.05012347880214,129100
2022-09-27,20.399181365966797,21.4168489509958,20.279995907184713,20.839253173502073,147500
2022-09-28,20.940105438232422,21.03178750994214,20.390014756664183,20.509201974493838,114900
2022-09-29,20.646726608276367,20.811754006803326,20.28916666190453,20.811754006803326,122600
2022-09-30,20.545875549316406,20.885098719677554,20.390016538397536,20.518370400792996,235800
2022-10-03,21.013452529907227,21.1601431576208,20.55504388112975,20.79341658833686,151500
2022-10-04,21.710237503051758,21.801919597820525,21.297668950937567,21.297668950937567,133600
2022-10-05,21.453523635864258,21.545205712036488,21.178479156037728,21.389346707150747,115200
2022-10-06,20.995115280151367,21.526869230524103,20.921769967985824,21.47186068357249,94100
2022-10-07,20.38084602355957,20.747572555391425,20.325837480957304,20.747572555391425,115600
2022-10-10,20.830089569091797,20.985948588588947,20.40835442732911,20.40835442732911,149200
2022-10-11,21.270160675048828,21.453523073900044,20.71090159886888,20.793415290393465,143400
2022-10-12,20.958446502685547,21.2884995803966,20.949278118764347,21.22432264163863,85300
2022-10-13,21.50853157043457,21.69189571756454,20.50003400729005,20.637556243292476,127900
2022-10-14,21.54520606994629,21.966941179178203,21.49019752280521,21.746905241923702,81500
2022-10-17,22.086132049560547,22.251159466907676,21.856927691842976,21.9027678639103,145500
2022-10-18,22.911264419555664,23.01211488346763,22.38867883144866,22.397847214412497,131000
2022-10-19,23.03044891357422,23.048783928633604,22.581206945163537,22.801244612776543,91600
2022-10-20,22.672889709472656,23.277988942211678,22.572041003142882,22.938767545910455,113500
2022-10-21,23.47052001953125,23.47968840112006,22.572039608107573,22.782907138580278,98800
2022-10-24,23.6905574798584,23.993107097301966,23.534698480042618,23.534698480042618,101200
2022-10-25,23.87392234802246,24.249817285644415,22.96627171956051,23.773071889595542,94900
2022-10-26,24.011444091796875,24.341497110277476,23.60804401510935,24.020612474072742,70700
2022-10-27,24.093961715698242,24.570705431016528,23.94727107272486,24.29566091261404,97500
2022-10-28,24.91909408569336,25.05661632870313,24.18563920849093,24.18563920849093,107300
2022-10-31,24.64405059814453,24.763237837745372,24.277323993008082,24.75406945403066,107500
2022-11-01,24.735729217529297,24.89158822144008,24.49735652044868,24.836579675556905,66700
2022-11-02,24.06645393371582,24.964934460888895,23.983940237476435,24.735730137710647,83700
2022-11-03,23.598876953125,23.901426590394927,23.56220517065997,23.809744511197025,88700
2022-11-04,24.011444091796875,24.295656947588263,23.727229487315377,23.883088488624868,161000
2022-11-07,24.424013137817383,24.442349904122718,23.919764305252617,24.158137021151138,96500
2022-11-08,24.286489486694336,24.864085351155946,24.066453549796165,24.515693806216206,87400
2022-11-09,24.011444091796875,24.350665492553343,23.910593635452464,24.231480020347316,65000
2022-11-10,24.900758743286133,25.304158861365654,24.589040708682454,24.85491857589336,120500
2022-11-11,25.1574649810791,25.441677829359445,25.001605983888577,25.02910938129921,87800
2022-11-14,25.349994659423828,25.65254425866333,25.111621982948765,25.1941356689859,104700
2022-11-15,25.533361434936523,25.817574300291124,25.203306656660104,25.78090251864384,109400
2022-11-16,25.203306198120117,25.579201133789287,25.166634417140028,25.542529352809197,98400
2022-11-17,25.588369369506836,25.588369369506836,24.909924812708393,25.203306053627706,128400
2022-11-18,27.513687133789062,28.274645415953263,26.34016037088334,26.50518776317995,465700
2022-11-21,27.926254272460938,27.93542265535427,26.92692501875112,27.34866013970295,154900
2022-11-22,28.76972770690918,28.815569623676485,27.89875227261425,27.92625567398431,158200
2022-11-23,28.815567016601562,29.228133738038593,28.513017388071674,28.668876393598595,117100
2022-11-25,29.018753051757812,29.22193910300824,28.732445033727412,28.861745088015763,78400
2022-11-28,29.157285690307617,29.29582169832796,28.732441697501113,28.778619779647588,119300
2022-11-29,29.683727264404297,29.785321171641442,28.96333922859513,29.03722522615456,135900
2022-11-30,29.24041175842285,29.785321659949982,28.233713924183323,29.646783870871328,207400
2022-12-01,29.526721954345703,29.82226773273914,28.92639794999838,29.221941966810522,149600
2022-12-02,29.360475540161133,29.517481735110724,29.00951574952511,29.17575967544943,115200
2022-12-05,29.314294815063477,29.526716820011963,28.954100827404655,29.157286863236124,141100
2022-12-06,29.600605010986328,29.637548890199703,28.898688921743382,29.157289029912537,144300
2022-12-07,29.526721954345703,29.9238616491113,29.452835950142667,29.452835950142667,90600
2022-12-08,28.713970184326172,29.563658182495303,28.547726267612752,29.563658182495303,162000
2022-12-09,28.566200256347656,29.009516225024957,28.48307829202303,28.649322220672286,101300
2022-12-12,28.39995574951172,28.926393671796045,28.206005677756878,28.58467161349055,144800
2022-12-13,27.82733917236328,29.397418798691053,27.50408903892619,28.852508914352658,377500
2022-12-14,28.86174201965332,29.046457873211473,27.938166275024415,27.938166275024415,196900
2022-12-15,28.686264038085938,29.17575984938339,28.381484092601386,28.71397194643219,128500
2022-12-16,27.818103790283203,28.898687543607316,27.818103790283203,28.196769726256683,462600
2022-12-19,28.039766311645508,28.233716414935856,27.83657847591506,27.901228510345177,122000
2022-12-20,27.790395736694336,28.233711694306002,27.76268782875072,28.030525654129246,78200
2022-12-21,28.095178604125977,28.316836606019567,28.03052857377133,28.067470693296325,73100
2022-12-22,28.224477767944336,28.279893587842686,27.52255990346225,27.965877654743302,92400
2022-12-23,28.159826278686523,28.344542145602162,27.93816829533639,28.26142018164823,59400
2022-12-27,28.492313385009766,28.62161343150083,28.048997429970964,28.206005384244833,59800
2022-12-28,27.790395736694336,28.88021545367545,27.781159767379798,28.621613597611468,79000
2022-12-29,28.307600021362305,28.41842990069428,28.02129199532802,28.02129199532802,62100
2022-12-30,28.113649368286133,28.316835421124466,27.9381694635369,28.169063426045472,64400
2023-01-03,30.653480529785156,30.718130556033074,28.57543667383754,28.640086700085458,193800
2023-01-04,31.706356048583984,31.771006066906477,30.50570479822509,31.022908467966793,206700
2023-01-05,33.20255661010742,33.24873470367443,31.392348566244195,31.623242557241934,141300
2023-01-06,34.2646598815918,34.467847679731086,33.248727937219336,33.248727937219336,217700
2023-01-09,34.218482971191406,35.003524521646035,34.033767105016075,34.1723048854381,189600
2023-01-10,33.83982467651367,34.172312606117096,33.28568047594991,34.172312606117096,141300
2023-01-11,33.82134246826172,34.20000837912242,33.59968626457644,33.93217409326619,93700
2023-01-12,34.31084442138672,34.31084442138672,33.59045285876005,33.90446879037622,136800
2023-01-13,34.31084442138672,34.43090674585592,34.07071272612374,34.163072425518074,139700
2023-01-17,34.218482971191406,34.71721475291616,34.02453289713026,34.1723048854381,109100
2023-01-18,34.18153762817383,34.60638515911515,34.00605950056808,34.338547340799565,91300
2023-01-19,33.54427719116211,33.987593210757254,33.45192100826574,33.87676508664911,87900
2023-01-20,33.424217224121094,33.67358318967393,33.02707922599952,33.67358318967393,110000
2023-01-23,33.257965087890625,33.69204686845164,32.98089303519388,33.27643702782538,84400
2023-01-24,33.387264251708984,33.48885462317058,32.897766716083545,33.31337650174219,53400
2023-01-25,34.68027114868164,34.71721502684062,33.27643548709959,33.36879518249704,85900
