Price,Close,High,Low,Open,Volume
Ticker,CSQ,CSQ,CSQ,CSQ,CSQ
Date,,,,,
2021-09-27,13.603665351867676,13.7007285292921,13.588733760340709,13.663395990247801,120600
2021-09-28,13.327412605285645,13.514071041146535,13.267681962773795,13.49913802449586,265500
2021-09-29,13.334878921508789,13.446873696593757,13.312479396855464,13.402076071377936,151400
2021-09-30,13.230347633361816,13.655930005853026,13.207949535503255,13.394607946141438,149900
2021-10-01,13.282609939575195,13.312474537454106,13.125816172417403,13.27514343408289,200200
2021-10-04,13.07356071472168,13.275152224226842,12.976497503141601,13.18555552308302,301700
2021-10-05,13.237813949584961,13.297544583163317,13.103419668011,13.103419668011,240700
2021-10-06,13.417008399963379,13.417008399963379,13.081024056271778,13.245282973803834,282500
2021-10-07,13.491668701171875,13.61112996127032,13.47673568763693,13.543932824453625,171000
2021-10-08,13.516448020935059,13.591539685280015,13.478902904889765,13.553993136980353,146700
2021-10-11,13.441359519958496,13.674142445183431,13.441359519958496,13.538979136257625,134800
2021-10-12,13.433853149414062,13.501435534799171,13.366270764028952,13.493926221728046,148100
2021-10-13,13.411321640014648,13.486411878207102,13.33622996956771,13.486411878207102,191200
2021-10-14,13.591540336608887,13.749231550261186,13.516448668665413,13.553993786509931,203600
2021-10-15,13.719200134277344,13.749235951717246,13.59905400000794,13.689162884582544,110700
2021-10-18,13.809309005737305,13.809309005737305,13.666636366587193,13.726709433664844,166600
2021-10-19,13.899415969848633,13.899415969848633,13.779269864673378,13.831833606655733,218300
2021-10-20,14.00454044342041,14.042086988375829,13.53146543501609,13.53146543501609,326800
2021-10-21,13.98201847076416,14.049599409032446,13.89941747740168,14.004544972768688,147500
2021-10-22,14.00454044342041,14.042086988375829,13.944467403745985,14.00454044342041,110700
2021-10-25,14.049598693847656,14.087145249035096,13.997034948839872,14.0420908150648,154300
2021-10-26,14.117185592651367,14.17725866798054,14.09465908456236,14.132204219547434,182200
2021-10-27,14.072126388549805,14.207291120425358,14.06461707763954,14.184763187694564,147600
2021-10-28,14.18476390838623,14.192273219678023,14.117181539014764,14.117181539014764,179600
2021-10-29,14.252347946166992,14.259857258337842,14.139711128113946,14.184765568884195,154800
2021-11-01,14.267362594604492,14.327435642975807,14.244834664369831,14.267362594604494,203700
2021-11-02,14.3724946975708,14.440077077774513,14.26736718714499,14.319930942357896,157100
2021-11-03,14.417551040649414,14.575242311408022,14.36498585147492,14.44758685935131,248500
2021-11-04,14.462601661682129,14.530184026214886,14.402528607903522,14.492637472444144,147800
2021-11-05,14.567728042602539,14.740437880082203,14.52267361375012,14.560218732418058,160400
2021-11-08,14.68037223815918,14.755463945638665,14.635317786573566,14.635317786573566,175600
2021-11-09,14.68037223815918,14.732937435973454,14.567735393067549,14.732937435973454,145400
2021-11-10,14.501453399658203,14.697725205109666,14.463709430849894,14.644883072841987,201300
2021-11-11,14.509002685546875,14.607139309573565,14.501453603710967,14.539199012890515,145900
2021-11-12,14.531659126281738,14.55430638612002,14.456169699995183,14.516560953056217,169400
2021-11-15,14.516555786132812,14.56185028968756,14.425969658704389,14.531653953984396,153500
2021-11-16,14.516555786132812,14.569397933772816,14.501457618281231,14.509006702207023,297100
2021-11-17,14.493913650512695,14.675087391163991,14.493913650512695,14.516559468193543,239800
2021-11-18,14.554300308227539,14.629788263149191,14.395772435243087,14.546751224767284,148800
2021-11-19,14.614689826965332,14.65998288258965,14.53165135845385,14.629786552279919,321400
2021-11-22,14.516555786132812,14.705278564755988,14.516555786132812,14.675083668893357,161900
2021-11-23,14.531659126281738,14.637343459178288,14.373132626936913,14.55430638612002,252500
2021-11-24,14.546748161315918,14.569393967087175,14.40331848545734,14.486356946192329,140300
2021-11-26,14.244791030883789,14.42596466283881,14.101361365646053,14.358024370875672,174700
2021-11-29,14.380677223205566,14.441068463456103,14.199503502453961,14.34293323798926,134500
2021-11-30,14.214601516723633,14.403324320418763,14.078720867688622,14.388226150561378,207700
2021-12-01,14.018326759338379,14.433517706405915,14.018326759338379,14.237245857947878,179400
2021-12-02,13.995680809020996,14.0938160123481,13.935288142554572,14.010777535797185,255100
2021-12-03,13.95038890838623,14.252345097776276,13.776764279467042,14.252345097776276,195000
2021-12-06,14.078718185424805,14.139109413507938,13.965484812748985,14.101365435896149,140000
2021-12-07,14.350480079650879,14.478811625101832,14.267441597347169,14.350480079650879,213600
2021-12-08,14.524099349975586,14.561844755258884,14.463708141362298,14.493904465588937,178000
2021-12-09,14.441065788269043,14.60714274807305,14.395772726431803,14.60714274807305,149900
2021-12-10,14.410868644714355,14.463710781918067,14.305184370306934,14.312732012901535,202300
2021-12-13,14.405556678771973,14.489045617936204,14.314479152093886,14.397966643606933,169600
2021-12-14,14.20063304901123,14.360020925585603,14.13232561350963,14.306892115944642,168100
2021-12-15,14.329656600952148,14.390375429647456,14.048832561105502,14.185450287582709,281400
2021-12-16,14.291709899902344,14.564945391552824,14.223401026989725,14.413147574491164,150500
2021-12-17,14.193044662475586,14.306892320138454,14.056426894219543,14.215813325417255,152700
2021-12-20,14.003294944763184,14.261350349699338,13.851497136806202,14.261350349699338,330600
2021-12-21,14.405556678771973,14.405556678771973,14.010883536097104,14.139911238600382,152100
2021-12-22,14.633252143859863,14.65602079976366,14.170270171801858,14.36001669180582,258800
2021-12-23,14.648432731628418,14.731921674885928,14.610484001593871,14.67879287377706,128200
2021-12-27,14.709150314331055,14.762280558561867,14.633252860732158,14.640842895622274,124500
2021-12-28,14.739509582519531,14.891307376045589,14.724329513636716,14.838177134955735,152100
2021-12-29,14.777461051940918,14.90648876610923,14.6712034453263,14.800231159494615,149100
2021-12-30,14.80263900756836,14.909463167402855,14.764488457495453,14.856050359810508,122600
2021-12-31,14.718708992004395,14.894203868614056,14.558473463754014,14.756859545928116,105300
2022-01-03,14.680553436279297,15.176517794226909,14.604250891514281,14.718705436336801,278600
2022-01-04,14.680553436279297,14.87893947052834,14.58136114682977,14.802636925763325,317200
2022-01-05,14.360086441040039,14.75685857940093,14.33719669232515,14.573733312930576,284200
2022-01-06,14.337198257446289,14.497432337343469,14.184593124386721,14.32193745307025,243300
2022-01-07,14.283784866333008,14.40586838571916,14.192222954468567,14.337197679496004,172300
2022-01-10,14.154069900512695,14.176961104464636,13.734408015512143,14.161700301830008,462700
2022-01-11,14.352457046508789,14.398239457850696,14.016728095436903,14.077769855209096,176800
2022-01-12,14.42875862121582,14.52795238364156,14.38297766836177,14.413497818481053,173900
2022-01-13,14.253262519836426,14.535580069197035,14.238001718425009,14.535580069197035,210300
2022-01-14,14.238004684448242,14.344827405880944,14.07777060229919,14.329568056640863,288900
2022-01-18,13.917535781860352,14.215114209954987,13.879385223768914,14.192224457240323,303000
2022-01-19,13.787818908691406,14.077768327660289,13.734407556605085,14.07013792659793,247100
2022-01-20,13.589436531066895,14.001469568030748,13.566546777024849,13.848864416114374,208100
2022-01-21,13.040059089660645,13.619956562117602,12.948495718072527,13.513132386039729,444100
2022-01-24,12.77299690246582,12.849299446087235,11.979453505038045,12.750105702774404,1146900
2022-01-25,12.727217674255371,12.85693157929419,12.4372682604744,12.551722819011722,336500
2022-01-26,12.811151504516602,13.223182995215831,12.666176787719527,12.979015970305136,286400
2022-01-27,12.711958885192871,13.246075391770882,12.650917123471132,13.017167693801564,294800
2022-01-28,13.062947273254395,13.062947273254393,12.628023178052779,12.780628276932301,252800
2022-01-31,13.429200172424316,13.47498112815811,13.040058410311214,13.040058410311214,207000
2022-02-01,13.642845153808594,13.650475555404858,13.383418776287055,13.581803396388768,225700
2022-02-02,13.688627243041992,13.749668999033306,13.50550197506805,13.726777794780215,169600
2022-02-03,13.345266342163086,13.589433364045618,13.314746192102893,13.551282812632817,238900
2022-02-04,13.528390884399414,13.62758464132325,13.22318212338409,13.421568181881593,175800
2022-02-07,13.429200172424316,13.818341934537418,13.352897609301099,13.818341934537418,204700
2022-02-08,13.597066879272461,13.597066879272461,13.337638995272938,13.505504952772972,221700
2022-02-09,13.986204147338867,14.085396444612854,13.665734598326598,13.726776347883693,215900
2022-02-10,13.719145774841309,14.03961531982576,13.650473625533921,13.894640620693485,258900
2022-02-11,13.36076545715332,13.882610641982359,13.28402325990158,13.882610641982359,191800
2022-02-14,12.892637252807617,13.353088896922625,12.838918162679029,13.330067266144901,450000
2022-02-15,13.138211250305176,13.291694140828746,12.984726896046324,13.046120345002809,239200
2022-02-16,13.299365043640137,13.391455924975055,13.069140035905196,13.314713767818441,305100
2022-02-17,13.076815605163574,13.291691908556237,12.984724715327406,13.291691908556237,225000
2022-02-18,12.892637252807617,13.253325081503162,12.846592527516744,13.253325081503162,345000
2022-02-22,12.616369247436523,13.038449127920055,12.577997417742617,12.831245638779864,453100
2022-02-23,12.317073822021484,12.884965145097,12.294052189826203,12.75450386229352,336600
2022-02-24,12.501254081726074,12.570320433316825,11.518957402215953,11.894992472471657,364300
2022-02-25,12.892637252807617,12.938683441833916,12.516602158172066,12.608693072489238,223000
2022-02-28,12.892637252807617,12.96170507261164,12.662412162617828,12.754503076935,291000
2022-03-01,12.739153861999512,13.038446760592654,12.64706295119027,13.038446760592654,256800
2022-03-02,13.076815605163574,13.13820904380934,12.73147659794674,12.815893124985307,202400
2022-03-03,12.97705078125,13.207275817843763,12.785196096176836,13.122860751751428,204400
2022-03-04,12.800545692443848,12.97705166341339,12.624039721474308,12.846590410145645,151500
2022-03-07,12.140565872192383,12.81589527428763,12.102195515504478,12.762174725695171,374400
2022-03-08,12.102198600769043,12.37079555726477,11.971737305541726,12.263355896425086,301700
2022-03-09,12.424515724182129,12.470560460652365,12.26335695093263,12.28638005103564,188800
2022-03-10,12.386143684387207,12.43986278666376,12.132896174282937,12.2787054798341,240700
2022-03-11,12.203096389770508,12.465694044624975,12.18764907894878,12.45024820693989,191500
2022-03-14,11.925049781799316,12.210819117750054,11.801474250884546,12.203095462925814,240600
2022-03-15,12.156752586364746,12.187646464813433,11.809196269674981,11.878707680326567,246900
2022-03-16,12.627884864807129,12.627884864807129,12.233987371162778,12.38845749644396,232800
2022-03-17,12.990888595581055,13.044952701032015,12.527479662501356,12.65105518157109,243900
2022-03-18,13.153079986572266,13.160803639247744,12.867310730124023,12.97543892130849,358300
2022-03-21,13.168527603149414,13.28438093584384,13.044952089869255,13.222593179203761,303700
2022-03-22,13.338445663452148,13.42340291210093,13.075847317149252,13.129911422599308,398300
2022-03-23,13.245762825012207,13.315274236202331,12.983164487879819,13.21486968289234,251400
2022-03-24,13.353896141052246,13.423406098031062,13.230319119518242,13.423406098031062,198700
2022-03-25,13.307552337646484,13.42340421386537,13.168529496929208,13.40023472250351,219400
2022-03-28,13.40795612335205,13.41567977688644,13.191698243798015,13.330721061144446,123500
2022-03-29,13.670557022094727,13.709173823893323,13.33844722333518,13.438851791893466,181900
2022-03-30,13.593320846557617,13.701449061362492,13.4851911586163,13.701449061362492,177400
2022-03-31,13.539261817932129,13.709177858240155,13.4234084321698,13.6319427587776,183700
2022-04-01,13.539261817932129,13.639666416037555,13.45430306120962,13.50836718889231,178800
2022-04-04,13.608769416809082,13.693726676401361,13.438851951351367,13.492916063765522,248000
2022-04-05,13.261213302612305,13.655110902468515,13.230318679971022,13.577875819001997,194300
2022-04-06,13.014060020446777,13.315275174744578,12.905930332564756,13.091295090894953,220800
2022-04-07,13.075845718383789,13.129909817223504,12.728288692791038,12.921375601867853,236800
2022-04-08,13.021782875061035,13.176251533334117,12.936824155472213,13.014059221176927,137500
2022-04-11,12.890482902526855,13.153081225687316,12.705119640261165,12.998611103897778,208200
2022-04-12,12.776244163513184,13.071558147830064,12.690757873346977,13.009386704695766,149300
2022-04-13,12.923900604248047,12.94721545162221,12.737386272107187,12.923900604248047,170500
2022-04-14,12.7529296875,13.00161546727216,12.721844706170565,12.931672406425719,126300
2022-04-18,12.7529296875,12.908359040999684,12.644130029420722,12.644130029420722,206700
2022-04-19,13.024931907653809,13.040475141361217,12.69075979436628,12.799559465749438,228900
2022-04-20,13.048246383666992,13.20367426942649,12.97830331627571,13.19590265279587,310700
2022-04-21,12.838417053222656,13.188130904400717,12.745159136871264,13.102646086886592,233900
2022-04-22,12.442071914672852,12.916130087907403,12.34881475136656,12.721844145733781,375400
2022-04-25,12.504242897033691,12.589729182777242,12.170070851618778,12.543099491125824,250500
2022-04-26,12.100127220153809,12.58195696828284,12.053499013007123,12.51201391642082,332500
2022-04-27,12.037957191467285,12.348815153759796,11.975785747237198,12.084586145210888,278400
2022-04-28,12.348814010620117,12.613042253567126,11.991327868818859,12.208927903480753,224100
2022-04-29,11.913616180419922,12.364359592689704,11.843673109353544,12.216702574660166,309600
2022-05-02,11.913616180419922,11.944701907433625,11.618301403218652,11.905844563380947,360500
2022-05-03,12.006871223449707,12.17007144649684,11.89029995319121,11.921385674669613,204800
2022-05-04,12.356583595275879,12.426526641547639,11.804811580527673,12.131211969034608,270800
2022-05-05,11.929157257080078,12.403214693590122,11.688242360437298,12.403214693590122,308000
2022-05-06,11.773727416992188,12.061271254278106,11.594984711744106,11.944699248073592,303900
2022-05-09,11.159785270690918,11.65715759488379,11.082071331410297,11.587214530731748,537700
2022-05-10,11.035442352294922,11.711557402474439,10.949956796918931,11.439557503836951,669300
2022-05-11,10.786755561828613,11.190869934785152,10.778983946293936,10.926641676884593,328000
2022-05-12,10.656002044677734,11.000502170236294,10.38196863451566,10.7734455747612,546900
2022-05-13,11.000503540039062,11.047480360575683,10.71863963008694,10.922207843567229,373500
2022-05-16,10.953524589538574,11.07879709072682,10.883058620949434,11.00050215082567,299500
2022-05-17,11.251045227050781,11.32934090023091,11.063136507437926,11.204068420489007,245700
2022-05-18,10.87523078918457,11.19624179378693,10.773446684633052,11.102287408050856,391200
2022-05-19,10.765619277954102,10.914380233981566,10.507244475017862,10.718641701655129,331600
2022-05-20,10.789103507995605,11.110114457031225,10.507240399577663,11.110114457031225,489600
2022-05-23,10.961356163024902,11.023992424221822,10.789106071391805,10.859572051909124,304300
2022-05-24,10.867400169372559,10.945695110986453,10.734297947277614,10.930036421336883,225500
2022-05-25,10.977015495300293,11.03965175589028,10.687321856717704,10.945696618322176,372400
2022-05-26,11.29019546508789,11.368491154921667,11.016161297352703,11.055309142269593,260300
2022-05-27,11.720820426940918,11.720820426940918,11.45461597386604,11.548570354948401,227800
2022-05-31,11.650355339050293,11.806945986077224,11.572059642195274,11.6895031874778,237300
2022-06-01,11.572060585021973,11.814776667701192,11.462447496514011,11.791288255404224,204600
2022-06-02,11.736478805541992,11.767796931738037,11.470274359534109,11.54857004836573,231900
2022-06-03,11.525080680847168,11.736477828399439,11.5015915281435,11.697329987242954,153300
2022-06-06,11.564233779907227,11.744312885747366,11.47027861973994,11.744312885747366,129600
2022-06-07,11.759970664978027,11.791288798377197,11.517254571122058,11.564232144562412,223300
2022-06-08,11.712987899780273,11.853919810950364,11.634692227645141,11.853919810950364,205400
2022-06-09,11.485937118530273,11.736482200574224,11.478107398045589,11.697334344834047,171900
2022-06-10,11.133478164672852,11.338485735106783,11.078284108003187,11.259636438182156,194000
2022-06-13,10.557881355285645,10.967895763666192,10.360758855573563,10.841737484164485,376200
2022-06-14,10.289796829223633,10.542113442022805,10.155753440683366,10.415955135623218,474600
2022-06-15,10.43960952758789,10.620962655228913,10.250372069846417,10.39230053913393,353900
2022-06-16,9.934975624084473,10.376529661798632,9.864011394318293,10.289796020952613,479700
2022-06-17,10.029594421386719,10.171522130016713,9.89555104237417,10.147867637238841,593800
2022-06-21,10.344988822937012,10.423838124584675,10.013822959157096,10.132096911628592,378700
2022-06-22,10.352873802185059,10.526341812934824,10.116326651519497,10.171520710955152,302200
2022-06-23,10.455378532409668,10.54999725078897,10.266141095651065,10.352874732841409,197400
2022-06-24,10.747118949890137,10.802313010082024,10.46326281637985,10.613075587741832,286100
2022-06-27,10.762889862060547,10.881163831511243,10.707695794161221,10.881163831511243,196600
2022-06-28,10.589422225952148,10.967897110948638,10.55788265220244,10.920588126305454,205400
2022-06-29,10.463261604309082,10.723463217875596,10.400181718873558,10.723463217875596,268000
2022-06-30,10.337101936340332,10.479030353724136,10.266138479610968,10.360757173879325,251800
2022-07-01,10.605191230773926,10.62884572218979,10.281910424227124,10.344989569311245,254600
2022-07-05,10.67615795135498,10.684043034323443,10.423841312067397,10.494805554857756,223700
2022-07-06,10.707694053649902,10.81808292346787,10.565765614164324,10.731348542909947,166600
2022-07-07,11.046744346618652,11.070398834497702,10.810197211940313,10.818082291887533,428500
2022-07-08,10.975778579711914,11.125591317721646,10.944239016343417,11.046742785281658,228800
2022-07-11,10.889047622680664,11.01520590690615,10.818083399813155,10.896931951472741,303900
2022-07-12,10.716659545898438,10.939096319976231,10.597497583624339,10.764324785376044,180100
2022-07-13,10.756380081176758,10.764324413750971,10.573664977649385,10.637218123016579,215500
2022-07-14,10.661053657531738,10.71666248750858,10.38300799242055,10.518058657461586,269400
2022-07-15,10.93115234375,10.947040252352016,10.684883320705664,10.684883320705664,258800
2022-07-18,10.899374961853027,11.082090064119653,10.81993315188556,11.034425584229771,183500
2022-07-19,11.240972518920898,11.312469993776961,10.94703904487848,11.05031309104688,400000
2022-07-20,11.439577102661133,11.550795489068502,11.209196754656297,11.320415141063666,1090400
2022-07-21,11.534911155700684,11.558743403883046,11.376027480848908,11.431637070092433,209600
2022-07-22,11.49518871307373,11.662015943461046,11.415746886179425,11.558741871543813,250500
2022-07-25,11.49518871307373,11.646127275036822,11.439579131202352,11.646127275036822,213200
2022-07-26,11.272750854492188,11.487243312629843,11.256862945156067,11.415745826583958,212200
2022-07-27,11.669957160949707,11.71762239897333,11.391912338253887,11.423688911065216,301200
2022-07-28,11.955945014953613,12.027442480869972,11.638178583949035,11.701731718627325,186200
2022-07-29,12.186328887939453,12.210161131022947,12.003613003997076,12.003613003997076,200600
2022-08-01,12.1942720413208,12.384931482763069,12.146606802153597,12.186327708524054,310000
2022-08-02,12.233991622924805,12.432595387956788,12.075108762421866,12.233991622924805,192600
2022-08-03,12.40876293182373,12.424651596403478,12.194271263289709,12.233991409512628,211600
2022-08-04,12.40876293182373,12.575590121844957,12.353154121021063,12.575590121844957,177200
2022-08-05,12.384933471679688,12.464374539564899,12.226050578295869,12.392877805752228,238300
2022-08-08,12.40876293182373,12.599422361101354,12.329321881764667,12.384930692567334,223800
2022-08-09,12.162495613098145,12.448484778679335,12.114830373361304,12.305489817082098,222700
2022-08-10,12.448486328125,12.496150816181288,12.289603438581741,12.313435682609885,265000
2022-08-11,12.450884819030762,12.69878331576495,12.386911161027001,12.55484220394341,256900
2022-08-12,12.418898582458496,12.642807158779124,12.378914853642227,12.642807158779124,335600
2022-08-15,12.714773178100586,12.76275379095092,12.378911176026143,12.394904967851577,227200
2022-08-16,12.666793823242188,12.794741112345482,12.658796927016732,12.714773675342924,180300
2022-08-17,12.59482479095459,12.714775198198959,12.47487438371022,12.586827893771341,153500
2022-08-18,12.746760368347168,12.754757264491523,12.506859585024449,12.57882936244567,222200
2022-08-19,12.530851364135742,12.76275604823864,12.490867640126394,12.738766118883472,370900
2022-08-22,12.210982322692871,12.466876919917913,12.131014879747017,12.394906373791855,168800
2022-08-23,12.139012336730957,12.306943364565713,12.075038684472583,12.266959641247706,133800
2022-08-24,12.226974487304688,12.30694192458406,12.083033405252218,12.083033405252218,145500
2022-08-25,12.250967979431152,12.33093543998733,12.163004382920334,12.202988113198424,266400
2022-08-26,11.931096076965332,12.370915452598801,11.891112358703017,12.322934838158824,183300
2022-08-29,11.763167381286621,11.971082146995563,11.763167381286621,11.883117797012318,168300
2022-08-30,11.763167381286621,11.867124764141092,11.515268889460398,11.827141038023811,229000
2022-08-31,11.651211738586426,11.843133448987336,11.651211738586426,11.819142758545937,170600
2022-09-01,11.70718765258789,11.70718765258789,11.443296194830614,11.659207040892953,197500
2022-09-02,11.635218620300293,11.97907679182752,11.587238002403492,11.78715584549241,138900
2022-09-06,11.571247100830078,11.75517118425657,11.45129591532802,11.731181252206634,155500
2022-09-07,11.571247100830078,11.611230829330765,11.435302881503459,11.579243236429264,342300
2022-09-08,11.61123275756836,11.651215730082692,11.451297817005768,11.515271488180279,191100
2022-09-09,11.763167381286621,11.787157311906531,11.611230137192328,11.627223170063553,159000
2022-09-12,11.991066932678223,12.063544192125972,11.813898506464415,11.87832324908698,165600
2022-09-13,11.491777420043945,11.902485056137955,11.435405181361483,11.902485056137955,240600
2022-09-14,11.475669860839844,11.628678454396116,11.379032733119523,11.60451936446694,128300
2022-09-15,11.387085914611816,11.532041220860412,11.298501305678304,11.419298290223017,211200
2022-09-16,11.217970848083496,11.298501403809123,11.056908200625003,11.242129938000822,190100
2022-09-19,11.338769912719727,11.338769912719727,11.081070840886401,11.153548896840478,187900
2022-09-20,11.185761451721191,11.475672911963093,11.07301772206965,11.330716797840228,349000
2022-09-21,10.952220916748047,11.31461041566905,10.952220916748047,11.185760884319697,226400
2022-09-22,10.750890731811523,10.95221826785291,10.694518499477486,10.911952607043913,265100
2022-09-23,10.211333274841309,10.589828504502327,10.106642859827527,10.565669414269495,818700
2022-09-26,10.026113510131836,10.235494381406195,9.929476362159928,10.050272605123867,418300
2022-09-27,9.985845565795898,10.227438764711072,9.905315011493245,10.050270316439464,285300
2022-09-28,10.163016319274902,10.275760042475833,9.88921068293249,9.937529640876825,352500
2022-09-29,10.171069145202637,10.219387332949719,9.816732184373226,10.034166333246331,619900
2022-09-30,10.066375732421875,10.25159667725675,10.001950989174658,10.122747190762311,340000
2022-10-03,10.267705917358398,10.412662011364649,9.977794497349619,10.114697304354694,257600
2022-10-04,10.72673225402832,10.82336939159571,10.60593602407001,10.72673225402832,338900
2022-10-05,10.630094528198242,10.718679142068908,10.509298304924718,10.670360191957304,218300
2022-10-06,10.597882270812988,10.734785068342028,10.58177646592916,10.622041362140564,168100
2022-10-07,10.28381061553955,10.549562894073915,10.211332581756801,10.477084860291166,283700
2022-10-10,10.13885498046875,10.356288323088508,10.074430229470035,10.332129233464894,170200
2022-10-11,10.001952171325684,10.22743879934167,9.94558070632259,10.001952171325684,230800
2022-10-12,9.945582389831543,10.106644294249095,9.93752910260973,10.082485200587398,171000
2022-10-13,10.167281150817871,10.26473103340063,9.728755517501222,9.826206174546803,244000
2022-10-14,9.907411575317383,10.427144928495599,9.793720460954665,10.427144928495599,215700
2022-10-17,10.134796142578125,10.191642482995041,10.08607159303534,10.142917158989505,177700
2022-10-18,10.289093971252441,10.459631470340826,10.19164408241092,10.443389434969134,174200
2022-10-19,10.232246398925781,10.467750444602098,10.134795754644864,10.199763108986383,261100
2022-10-20,10.354059219360352,10.51647567967345,10.199763775678601,10.378421494791624,412700
2022-10-21,10.540836334228516,10.573320395758797,10.232245494317374,10.345936611822745,203600
2022-10-24,10.703252792358398,10.743856317494428,10.451506754416979,10.492111054015608,182600
2022-10-25,10.955000877380371,10.955000877380371,10.768222135368042,10.865672014826144,187500
2022-10-26,10.91439437866211,11.01184501304125,10.776340991294052,10.922515393937479,224600
2022-10-27,10.784463882446289,11.076814308505101,10.784463882446289,11.052451256691645,227800
2022-10-28,11.12553882598877,11.166143137745866,10.825068158126784,10.9712433706672,313400
2022-10-31,11.174263000488281,11.231108566397353,11.076813127017266,11.125537676521398,277700
2022-11-01,11.12553882598877,11.507218117364948,11.084934514231673,11.507218117364948,223300
2022-11-02,10.808826446533203,11.27983458452707,10.800705429628495,11.231109257561622,169600
2022-11-03,10.638289451599121,10.857551496839498,10.613926399767985,10.857551496839498,240000
2022-11-04,10.751978874206543,10.922516337406826,10.646407989895634,10.768220906160241,231600
2022-11-07,11.0037260055542,11.0037260055542,10.662651046381097,10.906276127856568,213800
2022-11-08,11.052449226379395,11.158020108122718,10.857549494451423,11.060570242158732,149900
2022-11-09,10.849431991577148,11.214870075344562,10.76822413087779,11.214870075344562,163300
2022-11-10,11.293817520141602,11.408391979400102,11.17105816746182,11.392024533997445,182400
2022-11-11,11.621170997619629,11.735746205459957,11.269262824395318,11.408388803264627,283800
2022-11-14,11.400208473205566,11.653909726680231,11.375656134755793,11.54751860150442,169500
2022-11-15,11.686643600463867,11.70301182358018,11.490229605947125,11.629356380516443,193200
2022-11-16,11.449311256408691,11.760300510081658,11.351104246903535,11.604806273485142,168400
2022-11-17,11.47386646270752,11.547521152890726,11.310187292131163,11.4083943261889,224100
2022-11-18,11.514781951904297,12.046737532564485,11.465678840138674,11.743932408410174,362100
2022-11-21,11.48204517364502,11.604804502148653,11.4083897326388,11.465677731465757,176700
2022-11-22,11.70301342010498,11.825771988304707,11.482047060769544,11.482047060769544,286000
2022-11-23,11.70301342010498,11.866691771197928,11.629357966993169,11.752116535192894,247000
2022-11-25,11.67027759552002,11.7848520495296,11.555702361030507,11.621173700601677,78400
2022-11-28,11.514781951904297,11.743932408410174,11.41657494789316,11.621173068036335,200200
2022-11-29,11.45749568939209,11.612989930336944,11.424760018641596,11.612989930336944,142200
2022-11-30,11.784852981567383,11.784852981567383,11.416576472233402,11.539335828998057,345000
2022-12-01,11.93216323852539,12.054921808030569,11.72756510236346,11.825772114063593,184300
2022-12-02,11.964899063110352,11.997634734098453,11.719381140459614,11.923979279255235,155100
2022-12-05,11.63753890991211,11.948528082523515,11.522963705114309,11.932159861632515,182200
2022-12-06,11.465679168701172,11.793035858119085,11.34291982480952,11.490230725287537,257900
2022-12-07,11.465679168701172,11.670277294707345,11.416575275048528,11.547517950815694,244800
2022-12-08,11.547515869140625,11.67845930178248,11.482044543059583,11.572068201780844,196100
2022-12-09,11.40159797668457,11.607700616590249,11.385110174326089,11.45106295619837,117600
2022-12-12,11.55823802947998,11.566481538695188,11.343891065498863,11.393355265667251,178800
2022-12-13,11.615945816040039,11.953954046029237,11.442819553579811,11.920977652523442,280500
2022-12-14,11.55823802947998,11.871513393797878,11.37686746101755,11.525260847742006,239200
2022-12-15,11.319156646728516,11.863268278450155,11.096566203668047,11.525259287371519,264800
2022-12-16,11.14603042602539,11.261447393763023,10.997636283255149,11.195494616136054,247700
2022-12-19,11.129542350769043,11.294424302425492,11.063589570106464,11.294424302425492,383700
2022-12-20,11.047100067138672,11.261446979653856,11.030612266447788,11.162517816851254,302700
2022-12-21,11.0718355178833,11.22022890342789,11.04710263177647,11.04710263177647,319500
2022-12-22,11.055341720581055,11.121294480033288,10.857483442224357,11.02236534085494,250500
2022-12-23,11.014124870300293,11.080077652632335,10.86573150316279,10.948172087968251,268600
2022-12-27,10.857486724853516,11.038857261291788,10.79153394546126,11.038857261291788,273600
2022-12-28,10.66787052154541,10.972903069752658,10.634894136093147,10.882217420094648,329400
2022-12-29,10.795018196105957,10.919672463612189,10.686984814611542,10.686984814611542,267700
2022-12-30,11.152361869812012,11.152361869812012,10.686987257941167,10.736849134848905,384400
2023-01-03,11.002777099609375,11.318566875236113,10.91136458266255,11.218843913332035,214200
2023-01-04,11.027706146240234,11.152359624622914,10.936292855733948,11.002774816541708,187800
2023-01-05,10.903053283691406,11.019397126397015,10.828260869989773,10.894742839385094,179100
2023-01-06,11.102499008178711,11.135739992326377,10.91136354746153,10.97784551575686,225700
2023-01-09,11.144047737121582,11.4265964302,11.11911720318154,11.127427645337349,212600
2023-01-10,11.293635368347168,11.301945812594658,11.102499113292806,11.185601970712543,243300
2023-01-11,11.434906959533691,11.626042375410169,11.301943054136595,11.409975632876193,187500
2023-01-12,11.634354591369629,11.700836554203827,11.385046834477635,11.47646012777029,236100
2023-01-13,11.634354591369629,11.775628960524175,11.584492722980226,11.634354591369629,379200
2023-01-17,11.626044273376465,11.767318644055944,11.534631771624603,11.534631771624603,301300
2023-01-18,11.476461410522461,11.783940721130215,11.476461410522461,11.592804462222498,192300
2023-01-19,11.37673568725586,11.567871912976614,11.343494707894962,11.36842603681123,177200
2023-01-20,11.518009185791016,11.518009185791016,11.318563324549958,11.426596697520715,221800
