Price,Close,High,Low,Open,Volume
Ticker,ONBPP,ONBPP,ONBPP,ONBPP,ONBPP
Date,,,,,
2023-01-23,21.44470977783203,21.620349810198125,21.35270937541439,21.561803664497035,4900
2023-01-24,21.586894989013672,21.60947753065181,21.444710801837527,21.60947753065181,1700
2023-01-25,21.68726348876953,21.68726348876953,21.52417017168082,21.52417017168082,12400
2023-01-26,21.66217041015625,21.770900345773693,21.532532957648613,21.737444490118172,17800
2023-01-27,21.61198616027832,21.737442416492726,21.51162019814909,21.56765859150005,5100
2023-01-30,21.62035369873047,21.66217192596309,21.56180754249955,21.66217192596309,8900
2023-01-31,21.60362434387207,21.75417250439417,21.545078191505258,21.578532452030718,34400
2023-02-01,21.62035369873047,21.687263819460533,21.62035369873047,21.653807961463944,14700
2023-02-02,21.7888126373291,21.797320763383134,21.61865336176668,21.78030451127507,18200
2023-02-03,21.737762451171875,21.87388921356423,21.542080433077743,21.87388921356423,11100
2023-02-06,21.754779815673828,21.922386488698464,21.69522455692373,21.922386488698464,4400
2023-02-07,21.610143661499023,21.84836630538101,21.525064029915526,21.84836630538101,5200
2023-02-08,21.754779815673828,21.780304193463483,21.610144920383973,21.63141442382914,3100
2023-02-09,21.554841995239258,21.797319517016582,21.54208061826746,21.797319517016582,6700
2023-02-10,21.71224021911621,21.720748344815032,21.567605327754393,21.567605327754393,1200
2023-02-13,21.763286590576172,21.763286590576172,21.63566795506843,21.673953707996652,3400
2023-02-14,21.66969871520996,21.764988745531774,21.593127209772977,21.76328647135716,3500
2023-02-15,21.737762451171875,21.737762451171875,21.567604809560937,21.567604809560937,7500
2023-02-16,21.678205490112305,21.85687286592144,21.576111237728984,21.712237989412667,5700
2023-02-17,21.737762451171875,21.746270576666273,21.678207195470097,21.678207195470097,7600
2023-02-21,21.45700454711914,21.750529248266485,21.38043302705977,21.750529248266485,9100
2023-02-22,21.4484920501709,21.720747189778333,21.439985547683477,21.512302178139304,8800
2023-02-23,21.52506446838379,21.567605096421595,21.441687109292335,21.567605096421595,7100
2023-02-24,21.554841995239258,21.56760499497008,21.448492859783546,21.56760499497008,5700
2023-02-27,21.46550750732422,21.652683010308984,21.44849125746035,21.513151708735933,10000
2023-02-28,21.474014282226562,21.525061405850035,21.36341191058257,21.448489909035423,26200
2023-03-01,21.46550750732422,21.46550750732422,21.346397003794937,21.403399655804108,15500
2023-03-02,21.427221298217773,21.465507048213162,21.31236404823161,21.397443672972347,11200
2023-03-03,21.4484920501709,21.474016425910055,21.348950392582015,21.422969297190708,10800
2023-03-06,21.48252296447754,21.48252296447754,21.312363717635566,21.397443341056555,15900
2023-03-07,21.499540328979492,21.516556579098157,21.35745804828238,21.41446070114509,3600
2023-03-08,21.41871452331543,21.49954090215445,21.356606669209544,21.3804287709072,6300
2023-03-09,20.844430923461914,21.482525747649525,20.597700145851693,21.357459707355797,111700
2023-03-10,20.895477294921875,21.2528104483788,20.80189116092151,20.80189116092151,31500
2023-03-13,20.504114151000977,20.827414816823115,19.993637963550015,20.827414816823115,52800
2023-03-14,20.631731033325195,21.34724763595738,20.150182190024296,20.674270035836727,24300
2023-03-15,20.333951950073242,20.99757106038389,19.993635081744255,20.248872327301285,11000
2023-03-16,21.099668502807617,21.26982777410408,20.325446901650956,20.325446901650956,22200
2023-03-17,21.05712890625,21.09966791150245,20.419034090909093,20.419034090909093,22000
2023-03-20,21.05712890625,21.17623941916408,20.8444306344697,20.84868388589133,23500
2023-03-21,20.6657657623291,21.099668827571424,20.453067481314232,21.099668827571424,19900
2023-03-22,20.780616760253906,21.057125112859598,20.665761142211455,20.665761142211455,10900
2023-03-23,20.8869686126709,21.046067145816696,20.66576384892438,20.844429609510172,12500
2023-03-24,20.461570739746094,20.93801598205162,20.42158433905519,20.835920109340766,8000
2023-03-27,20.41903305053711,20.997572579943757,20.41903305053711,20.716810940409232,11100
2023-03-28,20.453065872192383,20.709153465928622,20.36968689333324,20.36968689333324,3100
2023-03-29,20.929508209228516,20.929508209228516,20.155286705916875,20.478587333210985,8600
2023-03-30,20.82741355895996,20.92950943938774,20.580684417294528,20.75935017959443,6600
2023-03-31,20.682777404785156,20.895475655085008,20.614714029599558,20.844428529385528,24200
2023-04-03,20.851234436035156,20.91249196069425,20.299921582379906,20.60620596015764,12000
2023-04-04,20.589195251464844,20.88697156114289,20.427544095668775,20.844432551977217,4400
2023-04-05,20.874208450317383,21.006081964199712,20.81039831910615,20.92951045584985,11000
2023-04-06,20.835922241210938,21.099667640457934,20.674271102361935,20.960988278164134,23900
2023-04-10,20.759349822998047,20.886968454271358,20.665763692202383,20.844429451433236,10600
2023-04-11,20.772113800048828,20.886969437671183,20.772113800048828,20.84443043283024,2600
2023-04-12,20.7763671875,21.065636966038188,20.7763671875,21.065636966038188,8600
2023-04-13,20.912492752075195,20.946525252426635,20.776365996187298,20.929509002250914,11100
2023-04-14,21.01458740234375,21.01458740234375,20.66576240792039,20.79933655620038,6100
2023-04-17,20.972049713134766,21.057129348184294,20.844431071940008,20.972049713134766,5300
2023-04-18,20.976303100585938,21.0996668587666,20.852937719646324,20.972048226617563,11800
2023-04-19,20.997573852539062,21.09796746375288,20.852938961421547,20.96354134980127,5800
2023-04-20,20.93801498413086,21.068186201408867,20.903982487262972,21.068186201408867,6300
2023-04-21,20.946521759033203,21.091156615887225,20.9380136353643,21.018838376080883,7000
2023-04-24,20.93801498413086,21.176235971170996,20.93801498413086,21.09966447597702,4700
2023-04-25,20.893775939941406,21.014588720291684,20.893775939941406,20.972048094670352,5300
2023-04-26,21.01458740234375,21.01458740234375,20.844428156047986,20.872505129473087,4200
2023-04-27,20.8869686126709,21.01458886767098,20.85293773469411,20.85293773469411,3700
2023-04-28,21.023096084594727,21.14220821845906,20.844430317936734,20.88696932254321,29400
2023-05-01,21.12518882751465,21.142205075931585,20.861443468087195,20.878459716504132,9900
2023-05-02,19.734142303466797,21.023093109172518,19.457635567141025,20.929506987731827,34500
2023-05-03,19.568239212036133,19.95109671528822,19.568239212036133,19.62779446304004,19800
2023-05-04,16.973249435424805,19.731294362668752,16.07124826763326,19.731294362668752,103000
2023-05-05,17.779848098754883,18.256867751894767,17.19007726299233,17.19007726299233,40000
2023-05-08,17.432924270629883,18.17880944365264,17.15972126808184,17.64975168281617,19100
2023-05-09,17.76250457763672,17.76250457763672,16.93856124763902,17.34619626431606,14300
2023-05-10,17.432924270629883,17.60638520782179,16.990596151258433,17.493635681360143,4800
2023-05-11,17.10334587097168,17.554347290437896,17.08600093503982,17.554347290437896,9100
2023-05-12,17.311500549316406,17.380886912331167,17.19007772256446,17.19007772256446,6200
2023-05-15,18.300235748291016,18.326253981626017,17.354868004338293,17.814542759647154,22300
2023-05-16,18.256872177124023,18.577777558223506,18.03137306574442,18.300238663360332,13800
2023-05-17,18.86398696899414,19.011429691933774,18.2568694852987,18.482370217692377,10700
2023-05-18,19.419063568115234,19.419063568115234,18.621138581458794,18.77725459145318,13200
2023-05-19,18.855310440063477,19.29763853304008,18.6211364518532,19.089484428273757,10400
2023-05-22,19.26294708251953,19.35835167610767,18.49104200134111,18.855312130913543,4500
2023-05-23,19.314987182617188,19.73129543656357,19.0599975913006,19.072139874017488,17800
2023-05-24,18.759906768798828,19.341004293257402,18.213502423955383,19.341004293257402,48300
2023-05-25,18.63848114013672,18.9333665053832,18.447673643790832,18.551749858429822,13800
2023-05-26,19.158870697021484,19.158870697021484,18.4563503291876,18.4563503291876,7000
2023-05-30,19.080814361572266,19.29764179749922,18.56910148044368,18.73822661578478,9400
2023-05-31,19.52313995361328,19.52313995361328,18.30023350866886,18.794599732676797,18500
2023-06-01,19.46242904663086,19.488447277453307,19.306313044648657,19.38437104563976,5700
2023-06-02,20.72002601623535,20.72002601623535,19.96546758328034,20.5465650871047,10000
2023-06-05,20.58125877380371,20.79808619869653,19.991487913413323,20.763394670929905,9600
2023-06-06,20.685333251953125,20.720024773994655,20.604673105883652,20.720024773994655,1600
2023-06-07,20.523149490356445,20.67666334670903,20.523149490356445,20.641970164719716,4500
2023-06-08,20.39912223815918,20.572583166019935,19.82496271251012,20.572583166019935,3000
2023-06-09,20.251678466796875,20.394783683344425,20.164947180330213,20.373101275293184,2900
2023-06-12,19.601198196411133,20.251680426462862,19.601198196411133,20.251680426462862,3500
2023-06-13,19.95679473876953,20.425141077672865,19.87873673990867,20.425141077672865,3500
2023-06-14,19.948122024536133,20.112911321845193,19.687929790268676,19.839708317881044,7900
2023-06-15,20.155410766601562,20.38177832454539,19.95679676224716,19.95679676224716,4600
2023-06-16,20.38177490234375,20.607275589136407,20.130254332907498,20.130254332907498,8600
2023-06-20,20.303720474243164,20.633299095226302,19.956796916046716,20.381778481620117,16400
2023-06-21,20.363561630249023,20.38177505195472,20.164947657784985,20.303717057712674,6200
2023-06-22,20.66798973083496,20.66798973083496,20.20831500217381,20.381777600907586,5700
2023-06-23,20.633296966552734,20.633296966552734,20.290709264437822,20.607277082024137,4100
2023-06-26,20.815433502197266,20.815433502197266,19.95679706874307,19.95679706874307,5300
2023-06-27,20.520544052124023,20.815429434791167,20.46850594173032,20.6619156030073,14200
2023-06-28,20.746047973632812,20.876144097049625,20.596869938493242,20.71135479178195,11800
2023-06-29,21.02358627319336,21.02358627319336,20.98889474649255,21.014912977952676,2500
2023-06-30,21.292449951171875,21.53529723394055,20.90302845812918,21.03225773369683,70600
2023-07-03,21.171030044555664,21.448568889116142,21.171030044555664,21.262097167752945,3300
2023-07-05,21.266433715820312,21.44856795427652,21.077359848569152,21.101644413696647,5400
2023-07-06,20.815433502197266,21.320208399862167,20.815433502197266,21.249088366826374,7800
2023-07-07,21.15367889404297,21.15367889404297,20.707015015737387,21.05827597070084,4400
2023-07-10,21.178836822509766,21.257761663790067,20.988896110898718,20.988896110898718,2500
2023-07-11,21.14501190185547,21.20572497659076,20.990631196329154,21.171031791027737,7300
2023-07-12,21.275108337402344,21.292453274816168,20.988896191798815,21.1623571457713,7600
2023-07-13,21.223064422607422,21.46591169591359,21.086030345326865,21.25775759919189,4500
2023-07-14,21.00623893737793,21.67406775885752,21.00623893737793,21.41387552791678,8600
2023-07-17,21.422548294067383,21.457239818680975,20.98889348369567,20.98889348369567,5300
2023-07-18,21.335819244384766,21.4659153703222,20.988895690464282,21.04787178478667,8900
2023-07-19,21.50927734375,21.50927734375,21.093835967385242,21.223065242912405,6000
2023-07-20,20.832780838012695,21.50928139227297,20.815434245784974,21.50928139227297,28700
2023-07-21,21.11031723022461,21.33928692724062,20.91950970079856,20.9802211122404,6400
2023-07-24,21.104248046875,21.396531336403676,20.896960741249785,20.896960741249785,3500
2023-07-25,21.327144622802734,21.465914035743356,21.118990503391803,21.465914035743356,10900
2023-07-26,21.46591567993164,21.56999357473993,21.353166143629508,21.413877559658502,4600
2023-07-27,21.639379501342773,21.674071032051746,21.265567546606416,21.265567546606416,7900
2023-07-28,21.48326301574707,21.674070566200584,21.21439580078639,21.674070566200584,8300
2023-07-31,21.37918472290039,21.665396870431266,21.22306870529045,21.47458932349803,44700
2023-08-01,21.361835479736328,21.57432706716756,21.335817249538678,21.465913363312445,12400
2023-08-02,21.457239151000977,21.509277263433013,21.26643163590899,21.327143042789995,7500
2023-08-03,21.36717987060547,21.481961497198704,21.24709845413168,21.42015587641182,13100
2023-08-04,21.437816619873047,21.511100913716152,21.254164657096634,21.481963013815577,6400
2023-08-07,21.490793228149414,21.702698956315782,21.278887499983046,21.49962284399931,4600
2023-08-08,21.323034286499023,21.3539371005023,21.22591187852175,21.327449936543523,6100
2023-08-09,21.172931671142578,21.764502401160577,21.137614895360755,21.48196145859858,6900
2023-08-10,20.718215942382812,21.058148515490466,20.23436385554866,20.863900368527958,27700
2023-08-11,20.563705444335938,20.961028052876006,20.220239619070124,20.44009250659005,10900
2023-08-14,20.298824310302734,20.66083018036476,20.293526203383173,20.43126519475127,11700
2023-08-15,20.519559860229492,21.128789954963885,20.21935962132137,20.289994872589325,15200
2023-08-16,20.404775619506836,20.837416689139577,20.404775619506836,20.77561106263162,18900
2023-08-17,20.793270111083984,20.837418193260024,20.30765299568753,20.596374548402554,18300
2023-08-18,20.50189971923828,20.925712892170637,20.44009408762321,20.925712892170637,9600
2023-08-21,20.766780853271484,20.916880949390762,20.307650949368167,20.37651959291518,5300
2023-08-22,20.86390495300293,21.128788388679794,20.75088990661383,20.916882650584565,9100
2023-08-23,21.146448135375977,21.146448135375977,20.87979978040919,20.908053542693445,3600
2023-08-24,21.67620849609375,21.711526956865693,20.837415261682935,21.172932218631882,14400
2023-08-25,21.323034286499023,21.543769634566463,21.201187943242072,21.201187943242072,5400
2023-08-28,21.190593719482422,21.80865337659816,21.03166399713397,21.455475467345117,13300
2023-08-29,21.00517463684082,21.464302839532184,20.915113572084216,20.915113572084216,12300
2023-08-30,20.86390495300293,21.19059401844793,20.83741778828922,20.968092067205532,4000
2023-08-31,20.696144104003906,21.168517554745648,20.660825644397082,20.969855429649392,9000
2023-09-01,20.855958938598633,21.362766773685756,20.755303336685557,20.80209878600475,4300
2023-09-05,20.86390495300293,21.36718297556584,20.755303872707078,20.755303872707078,6400
2023-09-06,21.00517463684082,21.36718044031048,20.79326723981169,20.899220938326255,4100
2023-09-07,20.793270111083984,21.014005469732762,20.793270111083984,20.86390535848851,3700
2023-09-08,20.88156509399414,20.88156509399414,20.47541283266102,20.557526751815573,5700
2023-09-11,20.625511169433594,20.83741689847992,20.537216694645032,20.625511169433594,7600
2023-09-12,20.44009017944336,20.74735336591028,20.44009017944336,20.466579023961028,7400
2023-09-13,20.943368911743164,20.96367719668101,20.4400925949701,20.4400925949701,13800
2023-09-14,21.058151245117188,21.093468022912145,20.714687118574552,20.893040972427613,4300
2023-09-15,21.190593719482422,21.27888819679568,20.49306920119246,20.94336951982071,10900
2023-09-18,21.190593719482422,21.411329070727028,20.9001055795934,21.287717812934716,5700
2023-09-19,20.978687286376953,21.384839510796596,20.740292710786107,20.952198438841183,17400
2023-09-20,20.88156509399414,21.19059494035644,20.768548358611078,20.837418694832603,15200
2023-09-21,20.793270111083984,21.1022999500077,20.687318082015768,20.687318082015768,19500
2023-09-22,21.014005661010742,21.014005661010742,20.644936784676194,20.71380543578969,8100
2023-09-25,21.186180114746094,21.278888559671316,20.796802961983047,20.802099384495126,10200
2023-09-26,21.119958877563477,21.384840630481968,20.722634564108628,20.916882754720827,18900
2023-09-27,21.190593719482422,21.217082567899524,20.757952633132238,21.07581207782914,5200
2023-09-28,21.102298736572266,21.23473960733042,20.77561136764062,20.934539402104182,11300
2023-09-29,20.969858169555664,21.4113288678621,20.925711773355847,20.925711773355847,19700
2023-10-02,20.81975746154785,21.208252136343056,20.70497582430771,21.19059290474395,8600
2023-10-03,21.119958877563477,21.119958877563477,20.31648231842333,20.66082893403279,8500
2023-10-04,21.031661987304688,21.199421309760744,20.307650373862757,21.199421309760744,10400
2023-10-05,20.85507583618164,21.111127956973217,20.796801719413683,21.040492714953782,8500
2023-10-06,20.908052444458008,21.014004468477925,20.360628040098245,20.79326912034653,34600
2023-10-09,20.83741569519043,21.102297420183067,20.361510709702884,20.660826755810714,4800
2023-10-10,20.793270111083984,20.837418193260024,20.349152024525292,20.59019398530562,6000
2023-10-11,20.70939064025879,20.83741754849208,20.582247872495653,20.74912307094922,10100
2023-10-12,20.599021911621094,20.83741648358036,20.428613528149906,20.52838667001209,8300
2023-10-13,20.57253646850586,20.80210146273915,20.57253646850586,20.80210146273915,10900
2023-10-16,20.588428497314453,20.77561198191121,20.588428497314453,20.74912313334557,1900
2023-10-17,20.254674911499023,20.78002440513431,20.104574815592233,20.638753924760504,13600
2023-10-18,20.33414077758789,20.466581649009477,20.025110954886156,20.466581649009477,12100
2023-10-19,20.289989471435547,20.306766244337258,20.028639279722718,20.235246871561735,4400
2023-10-20,19.902381896972656,20.30765166556439,19.557151158499867,20.30765166556439,4700
2023-10-23,19.901498794555664,20.281162159614478,19.354074417739117,20.2052304970489,10700
2023-10-24,19.958887100219727,20.298819692894803,19.42647463007461,19.433537648309244,2300
2023-10-25,19.99862289428711,20.237017482677434,19.519186348280066,19.705487379240378,4100
2023-10-26,19.945646286010742,20.26350572772472,19.38144678741467,20.131063170959184,6800
2023-10-27,20.09574317932129,20.09574317932129,19.439717799472568,20.033937560882265,3000
2023-10-30,19.521835327148438,20.192871008164207,19.45120008094031,19.96153944008054,14800
2023-10-31,19.23929214477539,20.042768610147483,19.23929214477539,19.495344251504285,8100
2023-11-01,19.870595932006836,19.870595932006836,19.071535024076766,19.071535024076766,4500
2023-11-02,20.51262664794922,20.863808018961045,20.44058939960055,20.583762206972303,20300
2023-11-03,20.91783905029297,21.198784881440375,20.701727268834293,20.836796917557994,8500
2023-11-06,20.665708541870117,21.26001634277977,20.482912906929172,21.26001634277977,8000
2023-11-07,20.78277015686035,20.91783981049278,20.446896825544105,20.755755539132334,6400
2023-11-08,20.926843643188477,20.926843643188477,20.44959572539818,20.44959572539818,3200
2023-11-09,20.6476993560791,20.656704228154812,20.485615093723766,20.485615093723766,9500
2023-11-10,20.57566261291504,20.71073226243013,20.440592963399947,20.71073226243013,4300
2023-11-13,20.719736099243164,20.719736099243164,20.60267448267758,20.71073122739168,5600
2023-11-14,20.629688262939453,20.890824383548026,20.58466562300869,20.719735260304603,23000
2023-11-15,20.6476993560791,20.70893008168871,20.41357783462181,20.53063773659859,6000
2023-11-16,21.06191062927246,21.278022380543977,20.64769686871127,20.665706610693114,6900
2023-11-17,21.07992172241211,21.187978463725734,21.043903953643326,21.160963849021417,3200
2023-11-20,21.566177368164062,21.60219514175293,20.71073334725419,20.71073334725419,11200
2023-11-21,21.142955780029297,21.611198833625423,20.764759731740703,21.214993040774566,15000
2023-11-22,21.584182739257812,21.584182739257812,21.025894436075017,21.025894436075017,5700
2023-11-24,21.146554946899414,21.413094326673974,21.146554946899414,21.413094326673974,1300
2023-11-27,21.2600154876709,21.2600154876709,20.989874496075082,21.214991130319785,6400
2023-11-28,21.03489875793457,21.539159535452512,21.025893886505227,21.052906783289647,9200
2023-11-29,21.638212203979492,21.692239717050196,21.106936792523847,21.106936792523847,19000
2023-11-30,21.169967651367188,21.701243024527038,21.169967651367188,21.701243024527038,5200
2023-12-01,21.521150588989258,21.64721707616157,21.169969177767374,21.46171980935923,5200
2023-12-04,21.68593406677246,21.722853521641195,21.521148195104203,21.521148195104203,12300
2023-12-05,22.01641082763672,22.20550800444277,21.683237403140126,21.683237403140126,4300
2023-12-06,21.719255447387695,22.016409360787726,21.611198698195064,22.016409360787726,8900
2023-12-07,21.908349990844727,21.998396984816235,21.69223823581524,21.94436947543475,12400
2023-12-08,21.836313247680664,21.926360243749137,21.611196616261275,21.926360243749137,6600
2023-12-11,21.89934539794922,21.926360011734985,21.65621902638806,21.69223851143575,5100
2023-12-12,21.89934539794922,21.89934539794922,21.777782212168642,21.89934539794922,3100
2023-12-13,22.097450256347656,22.205505281987882,21.79129148786091,21.79129148786091,4500
2023-12-14,22.219013214111328,22.286548897772757,22.070437114561475,22.205506764380555,13700
2023-12-15,22.03441619873047,22.286547454905467,22.03441619873047,22.268537711427896,2900
2023-12-18,22.28654670715332,22.28654670715332,22.001099324376103,22.016407434068057,3800
2023-12-19,22.097450256347656,22.44863166593389,22.061430769465137,22.15147776916777,5600
2023-12-20,22.313560485839844,22.313560485839844,21.984890419476525,22.088443860864675,6500
2023-12-21,22.33156967163086,22.511663667976123,22.151477392789232,22.439626412938743,10200
2023-12-22,22.50265884399414,22.51166371558081,21.997498085758576,22.331569718854706,11100
2023-12-26,22.51166343688965,22.51166343688965,22.403606696690986,22.51166343688965,15400
2023-12-27,22.736780166625977,22.736780166625977,22.51166353131285,22.51166353131285,6100
2023-12-28,22.736780166625977,22.736780166625977,22.385598765138656,22.55668617137402,7600
2023-12-29,22.736780166625977,22.78180280668715,22.151477258312568,22.736780166625977,44000
2024-01-02,22.33156967163086,22.781802944990382,22.295551902863988,22.601710666148755,5900
2024-01-03,22.160484313964844,22.511665750064637,22.160484313964844,22.33607503201474,8500
2024-01-04,22.11545753479004,22.27123854703462,22.070434895212305,22.241524017114184,19600
2024-01-05,22.412612915039062,22.511664789715,22.07043636593703,22.277543269801516,19900
2024-01-08,22.493656158447266,22.50266103090907,22.151479592417704,22.151479592417704,2600
2024-01-09,22.51166343688965,22.51166343688965,22.322566288421513,22.322566288421513,6200
2024-01-10,22.46664047241211,22.51166311163394,22.358583733774683,22.51166311163394,5400
2024-01-11,22.95289421081543,22.95289421081543,22.37029287782434,22.421618761293495,9800
2024-01-12,22.849340438842773,22.849340438842773,22.736782111557833,22.7818047554703,9200
2024-01-16,22.736780166625977,22.948390353421477,22.736780166625977,22.782704496090986,4200
2024-01-17,22.538677215576172,22.736779228173834,22.33156861433367,22.736779228173834,13400
2024-01-18,22.46303939819336,22.67374963025039,22.357685999668607,22.66924633537532,10000
2024-01-19,22.4576358795166,22.646733027597193,22.336972663000687,22.371190487534836,2100
2024-01-22,22.51166343688965,22.736780071258544,22.331569442393082,22.331569442393082,7000
2024-01-23,22.930381774902344,22.943888224105887,22.421617672356355,22.682753806982976,3000
2024-01-24,22.64223289489746,22.736781474968712,22.56569234138474,22.687255537549373,2500
2024-01-25,22.862844467163086,22.862844467163086,22.52787115421989,22.57469545463146,3200
2024-01-26,22.8808536529541,22.91687313739572,22.565690034104158,22.664741898815052,3700
2024-01-29,22.799814224243164,23.18701514022026,22.682754320984483,22.682754320984483,27700
2024-01-30,22.970903396606445,23.024930912233437,22.73678187221781,22.94388878004107,8300
2024-01-31,22.60171127319336,23.18701420078028,22.57469665776491,22.799813300490932,17400
2024-02-01,22.771900177001953,23.132988174508565,22.493655974965904,22.601712726122337,15500
2024-02-02,22.987239837646484,22.987239837646484,22.77098416081398,22.90843441776561,6600
2024-02-05,22.49608039855957,22.89010572390609,22.450264231890095,22.89010572390609,12000
2024-02-06,22.853452682495117,22.853452682495117,22.45026378233344,22.50524353079081,10200
2024-02-07,22.415443420410156,22.751739748120347,22.3430523386935,22.46859150230305,6500
2024-02-08,23.183332443237305,23.183332443237305,22.496079484472073,22.688511221769158,20200
2024-02-09,23.045883178710938,23.183333426740084,22.688512184280217,23.183333426740084,13100
2024-02-12,22.702255249023438,22.981738392746745,22.541896927759876,22.916679230341135,20100
2024-02-13,22.596878051757812,22.596878051757812,22.46859138692483,22.53090130365454,1100
2024-02-14,22.770984649658203,22.88094415847016,22.354051204215196,22.88094415847016,6200
2024-02-15,22.49608039855957,22.579468478515604,22.376957316554094,22.49608039855957,10000
2024-02-16,22.67018699645996,22.67935058016473,22.450266230870138,22.450266230870138,3100
2024-02-20,22.450265884399414,22.734329983763836,22.29448845937218,22.459429467962764,6400
2024-02-21,22.29448699951172,22.469507414229057,22.29448699951172,22.450264414338527,1500
2024-02-22,22.450265884399414,22.64269589590519,22.332974461673334,22.496082054441306,5000
2024-02-23,22.450265884399414,22.67935023015859,22.202854371513535,22.37695896366747,41000
2024-02-26,22.34946632385254,22.496080152923653,22.12496466273883,22.496080152923653,16000
2024-02-27,22.03791046142578,22.34580018707332,22.03791046142578,22.193687865943463,9800
2024-02-28,22.12038230895996,22.358630221499244,22.037911810474256,22.037911810474256,8900
2024-02-29,22.422775268554688,22.449350185380673,22.162536834444932,22.162536834444932,23600
2024-03-01,22.627119064331055,22.67018598326632,22.337556473746247,22.422774477619697,21300
2024-03-04,22.560224533081055,22.716917774029948,22.523570203062203,22.633531445344108,7400
2024-03-05,22.844289779663086,22.844289779663086,22.21201653637468,22.38612111740839,8800
2024-03-06,22.844289779663086,22.876361446198935,22.633532614491866,22.659189947720545,2700
2024-03-07,22.759984970092773,22.90843221206142,22.752654803108413,22.789309133579557,1500
2024-03-08,23.274967193603516,23.274967193603516,22.81679854117914,22.81679854117914,10900
2024-03-11,23.229150772094727,23.34827385139458,23.036719031349193,23.036719031349193,3400
2024-03-12,23.146682739257812,23.229153244386897,23.041304148876176,23.229153244386897,1800
2024-03-13,23.34827423095703,23.35743781378671,23.146680652028255,23.35743781378671,1900
2024-03-14,23.15584373474121,23.165007317372975,23.045882490934716,23.045882490934716,1200
2024-03-15,23.183332443237305,23.183332443237305,23.183332443237305,23.183332443237305,200
2024-03-18,23.4023380279541,23.64150177094361,22.92401054197509,23.604849187584822,14000
2024-03-19,23.226404190063477,23.41241987129918,23.04588526084775,23.183335521295174,6200
2024-03-20,23.403257369995117,23.403257369995117,23.10086435872286,23.229152779564835,2600
2024-03-21,23.568195343017578,23.806443256979797,23.320785593857547,23.668993007940948,8500
2024-03-22,23.384929656982422,23.59568682860694,23.384929656982422,23.549870660088494,2000
2024-03-25,23.485727310180664,23.60760140351589,23.21815695127463,23.21815695127463,1300
2024-03-26,23.274967193603516,23.274967193603516,23.174171278556955,23.174171278556955,2600
2024-03-27,23.152179718017578,23.37576555165574,23.13751763557624,23.13751763557624,13000
2024-03-28,23.1924991607666,23.586524523364425,23.137519406010476,23.586524523364425,5700
2024-04-01,23.458234786987305,23.549868864813458,23.137516388483103,23.137516388483103,9800
2024-04-02,23.412418365478516,23.421581948622286,23.155845028552033,23.20166119649611,6700
2024-04-03,23.604848861694336,24.150068921467383,23.531541948214137,23.531541948214137,10300
2024-04-04,23.64150047302246,23.65066405530275,23.476561235301045,23.549868145768766,4800
2024-04-05,23.668991088867188,23.82476849122077,23.595684178805186,23.82476849122077,6500
2024-04-08,23.733137130737305,23.733137130737305,23.733137130737305,23.733137130737305,500
2024-04-09,23.13751792907715,23.458236348936143,23.13751792907715,23.458236348936143,7800
2024-04-10,22.899269104003906,23.119189848064334,22.6610211943281,23.119189848064334,7600
2024-04-11,22.825963973999023,23.026641734186,22.70684088373466,22.8534547245715,9500
2024-04-12,22.679349899291992,23.18333475349966,22.679349899291992,23.18333475349966,4100
2024-04-15,22.221179962158203,22.761819119616195,22.221179962158203,22.761819119616195,8200
2024-04-16,22.514408111572266,22.64269477958472,22.037912276419206,22.07456660886549,17000
2024-04-17,22.716005325317383,22.725167161412767,22.01042509727872,22.532737143461265,4600
2024-04-18,22.68851089477539,23.15584310973337,22.037910527678136,22.037910527678136,24200
2024-04-19,22.68851089477539,23.13751594496452,22.68851089477539,22.74349064130732,6600
2024-04-22,22.845205307006836,22.845205307006836,22.845205307006836,22.845205307006836,1100
2024-04-23,23.64150047302246,23.64150047302246,22.93592211518613,22.93592211518613,3600
2024-04-24,23.00006675720215,23.641501823491627,23.00006675720215,23.641501823491627,5400
2024-04-25,22.908435821533203,23.21999068852805,22.908435821533203,22.972579162189504,3300
2024-04-26,23.073373794555664,23.073373794555664,22.926759964465575,22.935923547318044,3300
2024-04-29,22.94508934020996,23.13751935532228,22.94508934020996,23.01198192847875,3900
2024-04-30,23.00006675720215,23.229151083971544,22.81679859667675,23.087118172175625,18200
2024-05-01,23.201662063598633,23.357439487314966,23.045884639882296,23.064211806854768,4100
2024-05-02,23.171823501586914,23.39561554389683,23.171823501586914,23.39561554389683,3300
2024-05-03,23.31169319152832,23.31169319152832,23.237095844457073,23.31169319152832,1300
2024-05-06,23.31169319152832,23.768602164657352,23.28371851942371,23.28371851942371,3300
2024-05-07,22.938705444335938,23.451561960510823,22.584366727471753,23.265069490329484,8700
2024-05-08,22.89208221435547,23.185810049276423,22.836134648169928,22.976004452904313,8100
2024-05-09,22.705589294433594,23.451562757595433,22.425847911842137,22.938706223989296,9500
2024-05-10,22.714914321899414,23.209121077268872,22.668289868582743,23.209121077268872,8100
2024-05-13,22.953622817993164,23.431047219641222,22.770859956404728,22.770859956404728,8600
2024-05-14,23.395614624023438,23.442237297385322,23.283717717997536,23.283717717997536,5900
2024-05-15,23.402141571044922,23.402141571044922,22.985328046906908,23.376964545192493,7400
2024-05-16,23.153173446655273,23.358315705048053,23.143848556018188,23.143848556018188,5800
