Price,Close,High,Low,Open,Volume
2022-06-21,29.74152946472168,30.583527417944588,29.660045680418587,29.95882070743897,943600
2022-06-22,29.68720817565918,30.37257612489734,29.21641337815864,29.21641337815864,844400
2022-06-23,29.524240493774414,30.071991234322965,29.347692877140048,29.515184821588193,929600
2022-06-24,30.1398868560791,30.22137061520882,29.750575946206688,29.777736048007903,3856500
2022-06-27,30.90945816040039,30.98188971558343,29.949764230311615,30.330019533842645,1261700
2022-06-28,30.764602661132812,31.235397472263458,30.710278987404507,31.045269794805055,960900
2022-06-29,30.719331741333008,30.87324362168314,30.447720305950735,30.78270762779798,731700
2022-06-30,30.248538970947266,30.7283859869106,30.067463517501498,30.36623853374607,601100
2022-07-01,30.773670196533203,30.787250256768466,29.886400452240263,30.130851897660342,529200
2022-07-05,30.95472526550293,30.95472526550293,30.022191468557086,30.411502432155682,616100
2022-07-06,30.7827091217041,31.203708075782366,30.71027756009939,30.918516572849455,764500
2022-07-07,30.90945816040039,31.29876913519262,30.438663412890563,30.782706392556715,732200
2022-07-08,30.81892204284668,31.253501010969902,30.68311460430277,30.79175848290192,693700
2022-07-11,31.1086368560791,31.235388605068707,30.302854920022785,30.82796980208345,571500
2022-07-12,31.805797576904297,32.0593012553935,31.05886314852309,31.14487480532275,1121400
2022-07-13,31.153913497924805,31.679031979570908,31.14486127922236,31.48890084954868,506200
2022-07-14,30.94512939453125,31.44439010094225,29.80590468730717,29.810444396877248,738000
2022-07-15,31.054059982299805,31.49885805075231,30.66826775332251,31.453471340775693,886800
2022-07-18,30.572961807250977,31.417167969758093,30.500340283997332,31.29915972586333,994000
2022-07-19,31.217451095581055,31.262837800014196,30.50032939207319,30.790808455785612,803200
2022-07-20,30.808977127075195,31.44440165173517,30.618350808512727,31.290086097504147,928800
2022-07-21,30.527565002441406,30.527565002441406,29.2657958863804,30.19169576251819,1022200
2022-07-22,30.482181549072266,30.945131536535353,30.36417333156832,30.754505274802554,604000
2022-07-25,29.801372528076172,30.636499138759227,29.719675058528107,30.636499138759227,996600
2022-07-26,29.701519012451172,30.00107408553318,29.637976922319105,29.64705287971617,737100
2022-07-27,29.810441970825195,29.92845017055686,29.32933667906433,29.728744519131507,810300
2022-07-28,30.554800033569336,30.70003958690387,29.855833601026863,29.928455109086176,622900
2022-07-29,30.899744033813477,31.172067752561727,30.26885942464618,30.509412100586868,811300
2022-08-01,30.681884765625,31.02683000958649,30.572955964347113,30.899745830964928,599600
2022-08-02,30.0555362701416,30.709115925969922,30.046456851153017,30.690960550776495,565000
2022-08-03,29.937530517578125,30.59655718628137,29.919375140896005,30.200778285292824,563800
2022-08-04,29.810441970825195,30.119076403580955,29.64704706743782,29.801366015207464,731600
2022-08-05,30.0555362701416,30.10999893293813,29.50180944648525,29.728746442227443,654200
2022-08-08,30.545726776123047,30.86343724500195,30.318789737556855,30.318789737556855,702100
2022-08-09,30.218929290771484,30.654647879763072,30.029210306644842,30.63649250570715,575600
2022-08-10,30.409557342529297,30.65464971276433,30.2733937603597,30.554796880877788,936800
2022-08-11,30.500322341918945,30.81803612507853,30.227998715484144,30.48217043456837,995200
2022-08-12,31.374109268188477,31.374109268188477,30.536736429790775,30.627757103575135,750900
2022-08-15,31.283103942871094,31.401429140802954,31.0510089230362,31.401429140802954,570800
2022-08-16,31.410512924194336,31.565246327963063,31.27398712660452,31.39231226218254,416500
2022-08-17,31.22848892211914,31.378667002247838,30.91902548365728,31.24669306227392,407100
2022-08-18,31.35590362548828,31.8018927532906,31.21027402652049,31.401412224150054,462300
2022-08-19,31.146577835083008,31.27400336784164,30.946335728127806,31.237595080743354,481700
2022-08-22,30.80069923400879,30.973633351318203,30.62776511669938,30.973633351318203,449200
2022-08-23,30.309194564819336,30.809796194503992,30.063443916337587,30.673270371181385,511200
2022-08-24,30.227275848388672,30.64596056984843,30.227275848388672,30.391109604104926,348600
2022-08-25,30.48213005065918,30.509434519039555,30.06344186035092,30.190867342237965,413700
2022-08-26,30.18177032470703,30.573150617532402,30.027040357447138,30.573150617532402,698400
2022-08-29,30.11806297302246,30.527647477513877,29.926924694954792,30.127163307751168,591200
2022-08-30,29.899612426757812,30.34560514989781,29.881411759929996,30.154466899445445,452700
2022-08-31,29.73577880859375,29.999733616115222,29.590149168596472,29.90871639314861,649900
2022-09-01,29.863201141357422,29.945118012646336,29.144153434719573,29.49002505483763,697300
2022-09-02,29.890514373779297,30.386564176667605,29.553746458420044,30.02704368999548,607500
2022-09-06,29.881412506103516,30.199976264812364,29.63566183277759,30.154467652437464,546500
2022-09-07,30.682374954223633,30.70057909427191,29.808597064414407,29.981531186746015,514800
2022-09-08,30.44572639465332,30.87351150984247,30.336505032486354,30.65506878550854,556600
2022-09-09,30.718780517578125,30.84165411193131,30.54584641054066,30.64596396382484,510400
2022-09-12,31.50152587890625,31.519730008542812,30.80978284104778,30.94631207728063,550000
2022-09-13,29.480918884277344,31.137456839930103,29.38534978746085,31.137456839930103,785700
2022-09-14,29.080442428588867,29.508227473364,28.78918145998701,29.444514733246766,834900
2022-09-15,29.083181381225586,29.366160510277762,28.96451080459917,29.019282643554444,718100
2022-09-16,29.083181381225586,29.32964943319428,28.745428672108112,28.955382164773287,2791700
2022-09-19,29.02840805053711,29.0923085260345,28.69978573924302,28.791070391700792,586100
2022-09-20,28.161209106445312,28.708915297614926,28.120131098579844,28.708915297614926,644200
2022-09-21,27.65001678466797,28.617629928912596,27.631759505825066,28.362033248441776,507300
2022-09-22,26.95625877380371,27.686532595395665,26.87410275123585,27.686532595395665,621800
2022-09-23,26.91061019897461,26.919738837560715,26.381161348748993,26.64588664441669,851600
2022-09-26,25.92473793029785,26.91973682745939,25.18533567113246,26.883224016951168,872300
2022-09-27,25.504837036132812,26.435935687105147,25.3222677172935,26.39942286800332,591400
2022-09-28,25.979516983032227,26.18947224507841,25.440941089664925,25.723921997931186,541900
2022-09-29,24.947999954223633,25.88822890244962,24.71066055735756,25.88822890244962,757400
2022-09-30,25.60524559020996,25.733044794846716,24.947999253501816,25.094053994992514,684500
2022-10-03,26.527223587036133,26.664149722337203,25.513968792919982,25.943004481159413,1079000
2022-10-04,27.166208267211914,27.257492916704987,26.68240084367554,26.764556854108317,940200
2022-10-05,26.326396942138672,26.732611870817223,25.997772846528985,26.70979113997992,523300
2022-10-06,25.787818908691406,26.42680980818268,25.577865402699462,26.225983201485924,539200
2022-10-07,25.851716995239258,25.952130296042785,25.502098608015825,25.74217679537185,692400
2022-10-10,26.189468383789062,26.376601145052195,25.961257614389638,26.034284990953054,642600
2022-10-11,26.39029884338379,26.632201753209042,26.02516188295595,26.28075862581062,633000
2022-10-12,26.116439819335938,26.40854931230319,26.098182540748006,26.280751844407497,483100
2022-10-13,26.45419692993164,26.545481603025333,25.486583573803262,25.705665744561934,470000
2022-10-14,25.880001068115234,26.905675990928657,25.76094842287711,26.832413496441983,415900
2022-10-17,26.39282989501953,26.823248437692065,25.98988543380963,26.319567424500917,825200
2022-10-18,26.612625122070312,27.061358104118394,26.447784078314776,26.823256315044386,859400
2022-10-19,25.889158248901367,26.67672960211577,25.733475234885333,26.456942125866476,454300
2022-10-20,25.64189338684082,26.218835219489975,25.6144193008231,26.026521857512044,442400
2022-10-21,26.447778701782227,26.493568841692145,25.000843468218275,25.632733425253267,460200
2022-10-24,26.511892318725586,26.722521781123795,26.30126110961165,26.695047689487442,539200
2022-10-25,27.12546730041504,27.299464646461423,26.466103052775573,26.56683964543511,814900
2022-10-26,26.878202438354492,27.345251474720012,26.731677455971063,27.12546400114487,421300
2022-10-27,27.13461685180664,27.47345692240438,27.02472400227762,27.207879333731103,358700
2022-10-28,27.436826705932617,27.720720371403218,26.928569184952064,27.033883900833555,859800
2022-10-31,27.601665496826172,27.656613667644567,27.070512072588958,27.125460243407357,778400
2022-11-01,27.748191833496094,27.90387483176309,27.528404379480698,27.757349862419495,711300
2022-11-02,26.887361526489258,27.85809000967021,26.86904546629144,27.54672397316989,467900
2022-11-03,27.02472496032715,27.116303502658102,26.07231091482987,26.44778136634292,785600
2022-11-04,28.242721557617188,28.618192098208414,26.57599832929206,27.180414406668955,852000
2022-11-07,27.949670791625977,28.673137759946066,27.91303866831064,28.407561852772997,638900
2022-11-08,27.83976936340332,28.20608177343849,27.674928342208656,27.885559506354813,726000
2022-11-09,27.409351348876953,27.93134672959494,27.2170362499878,27.610822729256533,507100
2022-11-10,29.021133422851562,29.121868259784048,28.205170938076236,28.306822800712965,565600
2022-11-11,28.85628890991211,29.250075420460256,28.682289853613188,28.929551394661853,478500
2022-11-14,28.381425857543945,29.13458963842328,28.372240719742255,28.785563161388673,518700
2022-11-15,28.574310302734375,28.90037481183677,28.473275538606796,28.68452845279545,527700
2022-11-16,28.2069149017334,28.629422528494498,28.119658710675154,28.574313447399085,360200
2022-11-17,28.546762466430664,28.65698239763328,27.710933973755946,27.830337293329602,604200
2022-11-18,28.98763656616211,29.33666486285663,28.70290424656434,29.327479723271377,488200
2022-11-21,28.94171142578125,29.299923095392412,28.69371792287221,28.785567563048097,355700
2022-11-22,29.35503578186035,29.391776343194813,28.94630667238962,29.125412529179144,530000
2022-11-23,29.483617782592773,29.501988059234886,29.047335099601632,29.345845963434943,465300
2022-11-25,29.456066131591797,29.676505962582876,29.318292551136967,29.33666282903391,191200
2022-11-28,28.776376724243164,29.437690849131116,28.60186261766277,29.281547017324623,512400
2022-11-29,29.318286895751953,29.667313349037403,28.693711582823035,28.739637268706506,416200
2022-11-30,29.603017807006836,29.685682285987085,28.987627658979257,29.217250822394238,712700
2022-12-01,29.391769409179688,29.99797451309314,29.097851995389647,29.85101580619812,682700
2022-12-02,29.63975715637207,29.7316050165181,28.932517421179572,29.125400029749,459200
2022-12-05,29.446882247924805,29.557100409675456,29.198888756156702,29.5111764675937,472700
2022-12-06,29.593839645385742,29.82346284932878,29.34584616467462,29.410140381476907,637500
2022-12-07,29.795913696289062,30.11738837053733,29.5111830892318,29.5111830892318,588600
2022-12-08,29.915306091308594,30.19085319256483,29.62138871613241,29.77753078879473,510100
2022-12-09,29.924495697021484,30.09257863818072,29.69487250783171,29.69487250783171,362900
2022-12-12,30.218414306640625,30.30107879820372,29.736204188560595,29.997974494548398,860900
2022-12-13,30.475597381591797,30.92565698004668,30.01635089121672,30.457227101524072,574400
2022-12-14,30.64415168762207,30.948104471834053,30.26651125049768,30.44151415573363,596500
2022-12-15,30.063879013061523,30.6810009172099,29.925719909951027,30.38625728089528,769000
2022-12-16,29.50201416015625,29.630964023822532,28.617783511912965,29.207270610741823,984600
2022-12-19,29.096744537353516,29.584912913796117,28.86647590490014,29.280960146040318,416300
2022-12-20,29.07832145690918,29.409908836499888,28.659232632953223,28.88489665668805,544500
2022-12-21,29.253326416015625,29.584912042350417,29.05069065787713,29.198062437761525,447900
2022-12-22,29.115171432495117,29.16122446414343,28.608579300310918,29.01385265469617,326500
2022-12-23,29.455963134765625,29.48820060286602,28.97700395611653,29.023058736838703,191800
2022-12-27,29.603342056274414,29.64479224732237,29.409917201040884,29.529657902975554,236100
2022-12-28,28.958580017089844,29.77833743873761,28.87568317943097,29.741493618973653,296700
2022-12-29,29.50201416015625,29.54807069456872,29.012925246733396,29.05989883603461,345600
2022-12-30,29.327016830444336,29.455966718534647,29.05990434018816,29.363858902694226,367700
2023-01-03,29.234907150268555,29.87965830641423,28.73752778734534,29.55728360674657,611000
2023-01-04,29.48359489440918,29.575704457878004,29.18885307536039,29.2993810379024,1107100
2023-01-05,28.599365234375,29.37306802829063,28.359887387658105,29.37306802829063,685200
2023-01-06,29.28096580505371,29.428337617761002,28.719109671100536,28.792795577454186,401000
2023-01-09,29.409912109375,29.852027493489867,29.31780429848181,29.428334022915713,688300
2023-01-10,29.225692749023438,29.262536571391784,28.90331633054101,29.207270837839268,447800
2023-01-11,30.294137954711914,30.349403686353195,29.290166668426416,29.290166668426416,478200
2023-01-12,31.141529083251953,31.182975747847788,30.11913585977821,30.26650763437495,590000
2023-01-13,31.13506317138672,31.190481343991955,28.114843230638893,31.061175797891615,504400
2023-01-17,30.996532440185547,31.31979640362936,30.497779305175413,30.497779305175413,378600
2023-01-18,30.47006607055664,31.50913313892089,30.32228778398844,31.005761038124273,355000
2023-01-19,29.925125122070312,30.584583306643946,29.88817967929936,30.386932586773177,413600
2023-01-20,30.202219009399414,30.248399066670757,29.33863749284394,29.989787927301215,573600
2023-01-23,30.192975997924805,30.696348053667176,29.860477525390785,30.174503273343145,400700
2023-01-24,30.18374252319336,30.52547913242153,29.952838742277443,30.109851622110465,308400
2023-01-25,30.211454391479492,30.248399847575374,29.962077847801204,30.072914216088854,289300
2023-01-26,30.18374252319336,30.534717256712934,30.045198845318975,30.285340750526295,355000
2023-01-27,30.894929885864258,30.90416448782836,30.054440174632525,30.054440174632525,464000
2023-01-30,30.32228660583496,31.079650735484122,30.27610303038561,30.70096867065954,305700
2023-01-31,30.959579467773438,31.056558633273195,30.25762999847219,30.34999362512346,490800
2023-02-01,31.199718475341797,31.4398603861328,30.52547984218765,30.793329079872937,393700
2023-02-02,31.71695327758789,32.0817817868438,31.27361830418295,31.31979836995808,602200
2023-02-03,31.16278076171875,31.375211851032557,30.881077822488724,31.30132093823855,354300
2023-02-06,30.913394927978516,30.959574972943503,30.562420244283743,30.839504037385264,363100
2023-02-07,30.922630310058594,31.098115894690363,30.42387735586934,30.774852048444558,646100
2023-02-08,30.54395294189453,30.78409485562604,30.456208374571997,30.78409485562604,316300
2023-02-09,30.02672576904297,30.802562604783578,29.860478290174026,30.802562604783578,460900
2023-02-10,31.19047737121582,31.347490221963884,29.500262078471927,29.500262078471927,620500
2023-02-13,31.643049240112305,31.91089844324381,31.13968074213814,31.181241727118003,913800
2023-02-14,31.633817672729492,31.924755165414812,31.35673384303223,31.486039395336817,708700
2023-02-15,31.800071716308594,31.809306318079738,31.236665878834476,31.541460586967972,548400
2023-02-16,31.837017059326172,32.08177452350291,31.430624116561134,31.596875134362765,720700
2023-02-17,31.71013832092285,32.1454094080821,31.524914852867692,32.1454094080821,563200
2023-02-21,30.89515495300293,31.413776386741414,30.543230742363562,31.348948707524105,669300
2023-02-22,31.07111167907715,31.36746775899535,30.913674057239476,30.913674057239476,790900
2023-02-23,31.6730899810791,31.710135377820613,30.92293659485915,31.284120380980188,565100
2023-02-24,31.55270004272461,31.58048232899642,31.1915161898145,31.367476557609542,662300
2023-02-27,31.413782119750977,32.251917610323304,31.25819566123493,31.895361776713163,575900
2023-02-28,31.57122230529785,31.89536075010667,31.44156692737433,31.50639461633609,774500
2023-03-01,31.29339027404785,31.42304565788017,30.885897887324287,31.284127156434547,513900
2023-03-02,31.16373062133789,31.487869036517477,30.922939056195542,31.2007724881843,572500
2023-03-03,31.404521942138672,31.56196314088636,31.10816577927211,31.28412614696034,416700
2023-03-06,30.93219757080078,31.571214722593616,30.92293445583442,31.228553658546147,484500
2023-03-07,30.682146072387695,31.05258941097567,30.182043855808573,30.885888672115964,426200
2023-03-08,31.07111167907715,31.154462047356837,30.626577559199845,30.700668345600967,495900
2023-03-09,30.3394832611084,31.117418910513404,30.256132886784883,31.08963663002003,733600
2023-03-10,29.12628173828125,30.35801134069926,28.802141532497664,30.293183652826944,1089200
2023-03-13,29.23741340637207,29.80234340939364,28.76509513987531,28.904011861451547,767900
2023-03-14,29.565296173095703,30.150470908298708,29.165890379582798,29.983277620629043,891000
2023-03-15,29.138025283813477,29.407390862599943,28.75719515384787,29.09158172082217,772700
2023-03-16,28.50640296936035,29.203040370956174,28.450670701651507,28.729326725274152,651700
2023-03-17,28.3485050201416,28.47854346511993,27.75403976101008,28.47854346511993,2016500
2023-03-20,28.73862075805664,28.989408922622495,28.209176518269715,28.3670810960694,1012000
2023-03-21,29.007991790771484,29.52814918678031,28.776709348632927,29.240204344533613,808400
2023-03-22,27.902652740478516,28.961541093483728,27.902652740478516,28.75719297508578,710700
2023-03-23,28.18130874633789,28.803638308472028,27.921230112196202,28.041981602620854,637100
2023-03-24,29.054433822631836,29.203049707421474,27.791197030278816,27.930524200813966,963300
2023-03-27,28.812925338745117,29.370235652716406,28.088421753418373,29.110157033758963,759900
2023-03-28,28.617870330810547,28.850082849691347,28.459965747105965,28.63644775751483,582200
2023-03-29,29.017276763916016,29.1101621277721,28.571429143375973,28.980123681358158,746700
2023-03-30,29.472414016723633,29.574588097314404,29.110163035197836,29.351664280095374,535700
2023-03-31,30.29908561706543,30.317663042019593,29.59316118521475,29.69533347918114,741900
2023-04-03,30.196910858154297,30.707781174460738,30.039008064591528,30.299084921415584,551200
2023-04-04,30.159759521484375,30.182978644659062,29.713910191481396,30.178336945992978,400300
2023-04-05,29.639602661132812,30.085450225452504,29.425967591351387,30.085450225452504,458000
2023-04-06,29.78822135925293,29.825376212313113,29.444547826650766,29.78822135925293,424800
2023-04-10,29.611736297607422,29.927547201136992,29.425967366381506,29.63031372222223,596000
2023-04-11,29.556005477905273,29.755708361267395,29.33772517012791,29.648890828340793,485400
2023-04-12,29.091581344604492,29.72319961999184,29.082292632126354,29.72319961999184,414900
2023-04-13,29.175182342529297,29.2587789956768,28.617871912092966,29.054432605561253,601800
2023-04-14,28.926441192626953,29.43882689795864,28.67490826565177,29.345665699089057,393100
2023-04-17,29.392244338989258,29.410876933464596,28.954389030230793,28.954389030230793,365600
2023-04-18,29.317718505859375,29.401563412012152,29.04289393055909,29.354983698328244,367200
2023-04-19,29.40156364440918,29.52267374398811,28.982340887233836,29.09413291171972,364800
2023-04-20,29.3270320892334,29.47795326171837,29.075497394059116,29.289768677116104,461900
2023-04-21,29.177974700927734,29.44814198888914,28.935756304552612,29.327031902250578,285200
2023-04-24,28.7960147857666,29.429508766317593,28.535163800568558,29.233870083193565,374500
2023-04-25,28.94507598876953,29.03823719472311,28.40474312652142,28.609696358097526,487000
2023-04-26,28.49790382385254,28.954391770285383,28.41405891768098,28.72148964800931,424600
2023-04-27,28.870542526245117,28.991652606696814,28.507215838693853,28.507215838693853,334900
2023-04-28,29.382930755615234,29.457459358991155,28.861228755081726,28.870545052616475,491000
2023-05-01,29.233871459960938,29.541302167718296,29.09413055223524,29.196608047121707,463700
2023-05-02,28.93575668334961,29.205923974847767,28.609693384849155,28.982338169936547,677800
2023-05-03,28.348846435546875,29.31771833434093,28.255685231821907,29.0475527981309,849500
2023-05-04,28.348846435546875,28.51653624687139,27.240231842714284,28.17184032615965,626900
2023-05-05,28.69353675842285,28.950661575388025,28.460634668575583,28.591061047183366,368700
2023-05-08,28.255680084228516,28.74477409355421,28.237047491497556,28.600375942143884,270800
2023-05-09,27.752613067626953,28.097307155456974,27.622186692832837,28.05072744961028,321200
2023-05-10,27.733980178833008,28.046068113862546,27.547657803629022,27.98551485228783,323000
2023-05-11,27.45450210571289,27.580269467588213,27.14707136898507,27.547663311943005,541600
2023-05-12,27.510395050048828,27.659452243001933,27.22159518391302,27.463813566687293,404400
2023-05-15,27.715347290039062,27.86440447785015,27.5197103973752,27.5197103973752,242400
2023-05-16,26.8023738861084,27.631504787054514,26.8023738861084,27.631504787054514,307900
2023-05-17,27.240224838256836,27.27749002092545,26.671943240872437,26.8955307830807,428100
2023-05-18,27.177608489990234,27.355179333905454,26.579477372681716,27.09349607879731,441300
2023-05-19,27.074811935424805,27.57014052557628,26.953317185236934,27.57014052557628,395100
2023-05-22,27.72901725769043,27.831821734095943,26.710323864893844,27.074809870227252,2147500
2023-05-23,27.523408889770508,27.9813533280386,27.39256634842845,27.700977981652745,577900
2023-05-24,26.78508949279785,27.373876480929972,26.738361159009695,27.299108294754248,472000
2023-05-25,26.299108505249023,26.691632592606698,26.028080944910407,26.644904256105075,473600
2023-05-26,26.663593292236328,26.719667646219357,26.130880690397024,26.299105534917693,517300
2023-05-30,26.859851837158203,26.88321600052133,26.50471191935304,26.672936747681792,531500
2023-05-31,27.112192153930664,27.196304577632635,26.710322081259385,26.859854882824752,879000
2023-06-01,27.14957046508789,27.574804641153126,26.90658103525462,27.196300572803015,654100
2023-06-02,28.205646514892578,28.30845096488016,27.411252543559605,27.411252543559605,480800
2023-06-05,28.803773880004883,29.738354482380494,28.747699542982236,29.130877447350553,2215000
2023-06-06,29.42060661315918,29.54210312967524,28.56079210482651,28.691634644349314,1054000
2023-06-07,30.289772033691406,30.439304860792767,29.48603175109266,29.48603175109266,1007000
2023-06-08,30.196306228637695,30.327146967169547,29.850510556354607,30.233686750259125,920000
2023-06-09,30.364526748657227,30.392563027183822,30.046769186500963,30.10284174355415,950300
2023-06-12,31.08415985107422,31.182293985065144,30.24303916160446,30.30845954083622,1523500
2023-06-13,31.40191078186035,31.626211723436757,30.95798636569234,31.084153194293584,1677500
2023-06-14,31.50782585144043,31.854583212363632,31.26416189853156,31.42347994946442,1828200
2023-06-15,31.517187118530273,32.032632504166045,31.226661665699478,31.423467500663303,1957300
2023-06-16,31.94828224182129,32.33252368463722,31.151685262214745,31.94828224182129,23952100
2023-06-20,31.36724281311035,31.934233158225997,31.27821005993873,31.695252574734848,3719700
2023-06-21,30.80493927001953,31.339128699699042,30.79556909363861,31.339128699699042,1963700
2023-06-22,30.458181381225586,30.851793086133863,30.195773577953403,30.851793086133863,1349500
2023-06-23,30.177026748657227,30.505036471181757,30.167652999420614,30.28948671423166,4609800
2023-06-26,30.664363861083984,30.973629718953735,30.073942673283614,30.167658733234806,973900
2023-06-27,31.254783630371094,31.357873448453535,30.692480081788943,30.692480081788943,1034900
2023-06-28,31.3016414642334,31.564049278591817,31.12357595445732,31.292267713698685,960100
2023-06-29,31.94828224182129,31.957652414800386,31.086079751211525,31.27351538612994,1091500
2023-06-30,31.938922882080078,32.2013307147842,31.61278283638391,32.163842860101155,1122000
2023-07-03,32.0513801574707,32.4262479474473,31.849887424406905,31.882688400717836,339200
2023-07-05,31.91080665588379,32.285678069698314,31.60154077826975,31.863948622916663,841400
2023-07-06,31.254783630371094,31.37005718059478,30.729967938371427,30.842427933080103,956600
2023-07-07,31.020492553710938,31.526567935926128,30.93614665667507,31.21730203015401,609100
2023-07-10,31.432849884033203,31.46096398959682,30.823684713203246,30.926774533654978,647600
2023-07-11,32.02325439453125,32.06542911058829,31.357861285947017,31.4328369700318,447000
2023-07-12,31.929553985595703,32.426255623031594,31.88738282394434,32.304425439346005,592300
2023-07-13,31.71399688720703,31.915489621816253,31.60153690685533,31.854574543925395,762500
2023-07-14,31.41609764099121,31.876576868976063,30.824049334405565,31.566458717358422,1043300
2023-07-17,31.8389835357666,31.961149423629127,31.199948180446516,31.199948180446516,596700
2023-07-18,32.18669128417969,32.24777422525349,31.754403736065036,31.85777762472072,576300
2023-07-19,32.750545501708984,32.769341080782844,32.34644951384644,32.34644951384644,613500
2023-07-20,33.229827880859375,33.28621104010509,32.4733227585942,32.825731843442306,1155600
2023-07-21,33.248626708984375,33.67621457621115,33.03248287935785,33.36139662337845,920600
2023-07-24,33.27681350708008,33.464765727308524,32.976091388670746,33.29560908759197,555500
2023-07-25,32.976097106933594,33.323806444472424,32.947905523722376,33.24862769427883,595900
2023-07-26,33.173439025878906,33.27211313317081,31.481876243221212,32.891512492917684,827500
2023-07-27,32.487422943115234,33.276819543355586,32.45923135967878,33.19224120815515,527400
2023-07-28,32.50620651245117,32.8727113012259,32.27126717760688,32.656567543355926,621800
2023-07-31,33.18283462524414,33.18283462524414,32.45922100707359,32.47801658500022,866600
2023-08-01,33.36138916015625,33.42717189424422,32.75994497141473,33.117053802813814,725000
2023-08-02,33.7091064453125,33.80308436276252,33.084170322502096,33.12645769668636,972200
2023-08-03,33.38957977294922,33.76548417251305,33.098257268932784,33.643314704921295,820300
2023-08-04,33.38957977294922,33.73729259725727,33.192231576378724,33.38957977294922,943600
2023-08-07,33.82188034057617,33.89705909052169,33.45537183558453,33.53995016983013,930500
2023-08-08,33.840667724609375,33.915850049193466,33.29561021093692,33.42717569406853,934900
2023-08-09,33.962825775146484,34.14607814851035,33.370777715492046,33.77487361185578,767400
2023-08-10,33.98162841796875,34.2635549290994,33.85945894868577,34.10379788725173,892400
2023-08-11,33.79368209838867,34.00982591404482,33.67151619272914,33.81247768038799,483700
2023-08-14,33.44596862792969,33.882955996537675,33.342594732254,33.77488230972483,707000
2023-08-15,33.16404724121094,33.305008733153336,33.02778195624304,33.21103440519174,567400
2023-08-16,32.59079360961914,33.36139454903085,32.52501086490527,33.16404631488923,499500
2023-08-17,32.19786071777344,32.782079715397735,32.18843945405121,32.63131433413055,474400
2023-08-18,32.26381301879883,32.50880533246522,31.811513433596396,31.981124879415056,590700
2023-08-21,31.70787811279297,32.273247432929914,31.481728228019904,32.19786293982874,459400
2023-08-22,31.641910552978516,31.97170864136268,31.453452961960604,31.802097168899518,466300
2023-08-23,32.1036376953125,32.14132994394981,31.69845500878802,31.745568522319328,387600
2023-08-24,32.02824020385742,32.52764965878032,31.94343448561308,32.02824020385742,541000
2023-08-25,31.868053436279297,32.216697606565155,31.82188170875956,32.05651100748461,391400
2023-08-28,32.084781646728516,32.475830517689865,31.94344114985315,31.981129792302177,434500
2023-08-29,32.376888275146484,32.39573439199641,31.89632128179651,32.16958458432656,316700
2023-08-30,32.414581298828125,32.574767904162556,32.25439109896436,32.461694794836525,553200
2023-08-31,31.90574073791504,32.45226365595502,31.886894624254534,32.40515016906809,674100
2023-09-01,32.12247848510742,32.27795628901843,31.990559231315082,32.08478624272959,451200
2023-09-05,32.09420394897461,32.17900967816227,31.806806955312506,32.16016356117287,520000
2023-09-06,32.866878509521484,32.87629977124935,32.08478078851849,32.11305176276102,673500
2023-09-07,33.00822067260742,33.13071864844402,32.81976667227991,32.961107172525544,738100
2023-09-08,33.12130355834961,33.3286037162459,32.979959437235046,33.102457435898984,570900
2023-09-11,33.02706527709961,33.36628821338159,32.94225954302912,33.1307171292446,451800
2023-09-12,33.01765441894531,33.0836140557247,32.82919677334822,32.93284865815315,507400
2023-09-13,32.68784713745117,33.03649498119592,32.56064031494377,33.008224002670936,464900
2023-09-14,33.19623565673828,33.71123386620945,32.78517936127236,32.84660007473639,1341300
2023-09-15,33.23402786254883,33.30962590692616,32.95999396346392,33.04503996103183,1835700
2023-09-18,32.80880355834961,33.23402996842045,32.76155297526317,33.23402996842045,426100
2023-09-19,32.86550521850586,32.98835027119447,32.610367157405264,32.84660570234499,401400
2023-09-20,32.43082046508789,33.035590438514916,32.4213725113152,32.56311344618588,764100
2023-09-21,31.863853454589844,32.47334928259434,31.778807441270292,32.317430990722855,1153500
2023-09-22,31.69376564025879,32.15679119287138,31.63706708893887,31.911104679913684,512400
2023-09-25,32.17567825317383,32.525310172501,31.466962857268182,31.54256089642698,1002300
2023-09-26,31.722110748291016,32.128441324001095,31.632338949906636,31.892202784854025,936800
2023-09-27,31.769351959228516,32.317427000667564,31.5709124875544,31.939443964867298,739400
2023-09-28,31.95833969116211,32.35522219220677,31.769348195650984,31.9394401811397,797500
2023-09-29,31.69376564025879,32.487527335166114,31.377206839329766,32.25128877840458,682300
2023-10-02,31.136232376098633,31.778801329893167,30.77714887728095,31.66540426413192,636800
2023-10-03,30.644855499267578,31.09843294216385,30.3519184903351,30.95668841419679,802100
2023-10-04,30.918893814086914,31.107881716750224,30.503111776915997,30.635404750665586,487200
2023-10-05,31.561458587646484,31.655952526437336,30.852743232576994,30.852743232576994,861800
2023-10-06,31.466968536376953,31.750454024959645,31.084263307026,31.363023016130136,554700
2023-10-09,31.996137619018555,32.29852255962926,31.277970681533503,31.277970681533503,584100
2023-10-10,32.02448654174805,32.38357002687267,31.901641527547756,32.043386051987554,431600
2023-10-11,32.78990173339844,32.83714870843918,32.12843326868869,32.12843326868869,563200
2023-10-12,32.40247344970703,32.71430639453018,32.17568290416102,32.67651097420037,489000
2023-10-13,32.277381896972656,32.46691148054174,31.831979422486135,32.44796141422089,613000
