Price,Close,High,Low,Open,Volume
2021-09-17,40.50630569458008,40.62059143009448,40.16344848803688,40.39201995906568,7437300
2021-09-20,39.51038360595703,40.32671382001356,39.06139949698383,40.057323354629645,5325500
2021-09-21,39.20017623901367,40.09813820563463,39.11037941954106,39.673646131615754,4614500
2021-09-22,39.192020416259766,39.73896339355367,39.14304258615063,39.62467763789463,3896300
2021-09-23,39.55936050415039,39.845077940845094,38.9797668130463,39.14303347486433,2947200
2021-09-24,39.436920166015625,39.73079647499228,39.379777290876845,39.706307561090846,3457200
2021-09-27,39.8369140625,40.17160932771202,39.42058702101291,39.46956484115689,6688800
2021-09-28,39.257328033447266,39.99202661984621,39.20834708966958,39.771617043926526,6323800
2021-09-29,39.7634391784668,41.53487714840159,39.06139478089136,39.26547730976551,5568400
2021-09-30,38.4083366394043,39.94303834137016,38.30221283773335,39.828752607595,6449400
2021-10-01,38.204254150390625,38.5879303550799,37.600171523914646,38.4736446211008,4895800
2021-10-04,38.114463806152344,38.72671158287988,37.97568913817298,38.17160668285599,5628800
2021-10-05,38.44098663330078,38.547110424032134,37.77159616386125,38.15527232831526,4149600
2021-10-06,38.2940559387207,38.563446444356906,37.73078912791742,38.2532400447297,4414400
2021-10-07,39.06139373779297,39.40425399645295,38.56343499644147,38.66139373575053,4311400
2021-10-08,38.6777229309082,39.11037690889975,38.56343720948042,39.069561024683026,5643700
2021-10-11,38.71037673950195,39.387932302877,38.677725898055186,38.694052875804864,3278700
2021-10-12,38.71037673950195,39.02874813454182,38.42466241401404,38.489970325012756,4473500
2021-10-13,38.57976150512695,38.92262178731253,38.212415428999215,38.840990017962454,5978400
2021-10-14,41.44508743286133,42.269579620483235,36.922617071389205,38.70221727696411,29374000
2021-10-15,39.934871673583984,42.17161777968744,39.83691292204774,41.80426856886081,11856600
2021-10-18,39.51038360595703,39.76344397932087,38.849155011512295,39.76344397932087,6456800
2021-10-19,39.192020416259766,39.66549353433667,38.75936630867819,39.66549353433667,6040800
2021-10-20,39.502220153808594,39.68997573693097,39.085893098024684,39.265483634807566,4936000
2021-10-21,40.114463806152344,40.15527969158809,39.42874634305348,39.42874634305348,4739300
2021-10-22,40.000179290771484,40.75120157046524,39.78793481165663,40.24507772484325,5150600
2021-10-25,40.179771423339844,40.66140634172229,40.073647630732886,40.40834287136798,5060100
2021-10-26,39.436920166015625,40.32672036838778,39.200183618124605,40.32672036838778,5806400
2021-10-27,38.465484619140625,39.55936739561364,38.44099570552021,39.55120546242454,5652000
2021-10-28,38.449153900146484,38.653236464614466,38.08996970774185,38.432830035355515,4843900
2021-10-29,38.38385009765625,38.59609460004279,38.179767527877594,38.253237377560026,4999000
2021-11-01,38.62874984741211,38.922629255947,38.212422761356336,38.4491561835179,4791400
2021-11-02,38.97977066040039,38.99609763959895,38.24507216672981,38.80834204989488,5059300
2021-11-03,40.18794250488281,40.35120919666995,38.69405959305533,38.69405959305533,6018300
2021-11-04,40.41651153564453,40.45733054163727,39.46140658523102,40.22875594147913,6505100
2021-11-05,40.97977828979492,41.04508308908032,39.88589565380335,40.73487984288245,8701700
2021-11-08,40.73488235473633,41.61651744079644,40.587942654717494,41.0450856200624,6720900
2021-11-09,40.081809997558594,40.873651256904346,40.01650520343503,40.77569250869277,4719200
2021-11-10,39.97569274902344,40.60426740593307,39.90222290304562,40.13895630537173,4537400
2021-11-11,40.76753234863281,40.78385932763341,40.065490935924274,40.3185513253014,3837200
2021-11-12,40.83182144165039,41.09557134393087,40.4032270644079,40.70818729939217,3200100
2021-11-15,40.568077087402344,41.13678730244309,40.42795816407077,40.95545804077186,3489000
2021-11-16,40.03232955932617,40.675219581662574,39.99936003404046,40.6587379631667,4013400
2021-11-17,39.405921936035156,40.106507013526425,39.24931827239474,39.8922114003169,8640600
2021-11-18,39.41416549682617,39.53779964579099,38.614671793586886,39.24932101292208,5186200
2021-11-19,38.72181701660156,39.48010030337536,38.61466764196193,39.471856350785636,7617800
2021-11-22,39.00205612182617,39.628464536051304,38.57346171844767,38.738306203462024,4780800
2021-11-23,39.059749603271484,39.48010317986695,38.32619497667392,39.12568865220681,7307300
2021-11-24,38.42509841918945,39.01853725233649,38.12837900261593,38.84545197405085,7993900
2021-11-26,37.831661224365234,38.03771601721222,37.32888702675513,37.8399020326546,5798700
2021-11-29,37.98003005981445,38.33444149612179,37.501981316262565,38.00475563477494,8875200
2021-11-30,36.925018310546875,38.334432341360916,36.6035733362363,37.96353622893894,13238100
2021-12-01,36.03487014770508,37.66682404534621,36.010141429761646,37.33713505537645,6257600
2021-12-02,36.77666091918945,37.08162429605974,35.952441694636555,36.463459877645064,5758500
2021-12-03,38.350921630859375,38.39213510968115,36.68599832799302,36.974476959010445,12772900
2021-12-06,39.809791564941406,40.18893168838201,38.53225227864982,38.64764247759721,8992500
2021-12-07,39.75209426879883,40.3125636134126,39.62021931383953,39.92517955765536,6454300
2021-12-08,39.97462844848633,40.23013751479208,39.70263462201764,39.84275351132935,5329300
2021-12-09,40.52685546875,40.8895139192852,39.57900530063902,39.892209468606694,6381700
2021-12-10,40.79884719848633,41.161502486135696,40.46091747876977,40.88951180643529,4121500
2021-12-13,40.50212478637695,41.31810305292189,40.11474081553634,40.93895988939552,4588900
2021-12-14,40.65049362182617,41.59010307447288,40.386743710351546,40.50213390360333,5314700
2021-12-15,40.93072509765625,40.988420189774125,39.999356526951495,40.78236539102552,5446000
2021-12-16,40.601036071777344,41.33459379477551,39.97463086839813,39.97463086839813,5551900
2021-12-17,40.26311111450195,40.897760345976955,40.12299534419885,40.43619955519301,9503100
2021-12-20,40.24663162231445,40.29608277014188,39.48010738951696,39.87573229287256,4307500
2021-12-21,41.1779899597168,41.36755999603592,40.353770770078846,40.49388966727358,5078500
2021-12-22,41.548892974853516,41.870337984768405,41.037877911505404,41.18623763056566,4791500
2021-12-23,41.60658645629883,41.985726548443964,41.59010169436032,41.804400455414076,2898500
2021-12-27,41.8126335144043,41.97747795908887,41.47470381766674,41.54888366056749,5219200
2021-12-28,42.389591217041016,42.54619172394754,41.80439637401784,41.812637182109114,3736100
2021-12-29,43.06545639038086,43.11491067793736,42.26596270102571,42.406081610362314,5117300
2021-12-30,42.85116195678711,43.617682998259674,42.8099484772712,43.15612221149315,3653600
2021-12-31,42.99127197265625,43.20556757438491,42.719281280302695,42.776976370927585,3406700
2022-01-03,43.73307418823242,43.831979617082766,43.07369627817175,43.07369627817175,7643300
2022-01-04,44.07925033569336,44.56553987658013,43.75780529316855,43.831985160224065,6744300
2022-01-05,44.507835388183594,45.167210098438474,44.161664844354775,44.25232631239568,8330900
2022-01-06,43.2220573425293,44.91170935961206,43.09842633864443,44.49959972503519,12076700
2022-01-07,44.37596130371094,44.63147038443664,42.776977207423705,43.05721185771597,7642000
2022-01-10,44.28529739379883,44.96940084138514,43.815492699685215,44.450141863205495,6738300
2022-01-11,44.77983474731445,45.33206015271146,44.19463667215499,44.4913561143999,6721600
2022-01-12,44.433658599853516,45.06006383174092,44.05451850833886,44.9446736425101,5280100
2022-01-13,44.66444396972656,45.101282348821734,44.14518806015916,44.66444396972656,7186500
2022-01-14,44.755104064941406,44.82928392224392,44.05451896919859,44.606744350336385,4473700
2022-01-18,44.112213134765625,44.79631345400768,43.848463235281116,44.58201783973158,5150800
2022-01-19,44.12044906616211,44.38419893648977,43.667129173045595,44.070997930567216,5512900
2022-01-20,43.83197784423828,44.73037690900472,43.70010289638939,44.12045331011186,5899500
2022-01-21,43.27151107788086,44.06276081156684,43.02424592912236,43.889675521850585,7789600
2022-01-24,43.17259979248047,43.49404475668939,41.7219723332985,43.197325360759145,7943900
2022-01-25,42.02694320678711,42.75225392210611,41.458229881371174,42.612138151242355,7352000
2022-01-26,41.013153076171875,42.455536924730836,40.54334830274445,42.02694563372292,8941000
2022-01-27,41.210960388183594,41.81264003255346,40.98842082478979,41.38404566721874,6012400
2022-01-28,41.59010696411133,41.61483568222581,40.650497423589364,41.16151253184482,5430400
2022-01-31,41.013153076171875,41.29338777822922,40.3949885696466,41.24393662996145,10731000
2022-02-01,41.00490951538086,41.13678447549359,40.55158953650255,40.658738924140096,6054500
2022-02-02,41.548892974853516,41.754947790865316,40.98018281455386,41.05436267408398,5927300
2022-02-03,40.79884719848633,42.010450333537946,40.70818259053736,41.664276661746136,5413300
2022-02-04,40.05705261230469,40.71643049996719,39.70263809813746,40.535101266445324,6438200
2022-02-07,40.46092224121094,40.765882476814674,39.84275781695786,40.271352195070946,5010200
2022-02-08,41.037879943847656,41.145026189694235,40.197175875587206,40.40323070180358,7479600
2022-02-09,41.202720642089844,41.36756197257619,40.71643117120269,41.054360929334656,10266500
2022-02-10,40.568077087402344,41.13678730244309,40.411473399905454,41.02139709743314,7382600
2022-02-11,40.13947296142578,41.19447246013922,39.90044865495273,40.6669727107825,7927400
2022-02-14,39.0350227355957,40.40322651409511,38.58994360250454,40.378500943638976,6819700
2022-02-15,39.809791564941406,39.94166652718801,39.265806952655765,39.265806952655765,5060800
2022-02-16,39.463623046875,40.09827231866339,39.16690358015344,39.65319311858105,4655400
2022-02-17,38.970760345458984,39.39534957387112,38.895832460933036,39.29544678645398,4414800
2022-02-18,38.80425262451172,39.436974497002524,38.4962171849999,38.82090361797888,4599100
2022-02-22,38.12158203125,39.029040633568215,37.91344935343254,38.97908764758508,7622900
2022-02-23,37.84684371948242,38.44626682169483,37.78856682630649,38.27976005154111,5040400
2022-02-24,37.68865966796875,37.830188341897866,36.573068565798785,37.472199939092064,8433700
2022-02-25,38.46291732788086,38.67104999396695,37.77191535206585,37.796893431575846,5700000
2022-02-28,38.371334075927734,38.62941969578378,37.746936148792344,37.963392699491024,7033000
2022-03-01,37.47220230102539,38.36301299791036,37.122540960441654,38.22148113920814,5292000
2022-03-02,38.42129135131836,38.521194141596844,37.39727584151724,37.68033639384998,6247200
2022-03-03,38.89583206176758,39.13726353089365,38.454588668153065,38.92913087333,7234300
2022-03-04,39.728363037109375,39.78663992766521,38.33803522106437,38.38798820262038,9597600
2022-03-07,39.12061309814453,40.35275796746022,39.08731111295576,39.49524931603587,6674400
2022-03-08,39.52022171020508,40.58585967619995,39.24548513568047,39.29543810628085,5710100
2022-03-09,40.061370849609375,40.652469978439505,39.65343264155217,40.38605726953102,5408400
2022-03-10,40.019744873046875,40.12797473808171,39.21218919121768,39.67008355257576,4999800
2022-03-11,39.49525451660156,40.76902862305438,39.44530470809333,40.31113420604543,5738000
2022-03-14,39.88653564453125,40.34442677881113,39.2288357952983,39.82825876430573,5277600
2022-03-15,40.103004455566406,40.319464227707925,39.65344026698932,40.028079737347525,3850000
2022-03-16,39.445308685302734,40.302814360248604,38.85420942625134,40.186260560840765,7484100
2022-03-17,39.5285530090332,39.81161354366304,38.90415505110141,39.08731280170079,5736100
2022-03-18,39.42864227294922,39.50357013982351,38.68769068710989,39.42031519004563,11369500
2022-03-21,39.445308685302734,40.47764505936038,39.203874000327716,39.48693458854085,5642400
2022-03-22,39.4869270324707,40.102997904552545,39.13726252530481,39.77831147523209,7009800
2022-03-23,38.91248321533203,39.628456892576345,38.55449478878371,39.36204734386862,7986700
2022-03-24,39.14558410644531,39.42031751730275,38.554488219458044,39.0207032623317,5413600
2022-03-25,39.228843688964844,39.77831379583598,39.05401301310867,39.15391580276185,4694200
2022-03-28,39.28711700439453,39.42864885471683,38.8375529039553,39.12893733718926,4496800
2022-03-29,39.811614990234375,39.828265984153184,39.18721700961483,39.62013332394667,5122900
2022-03-30,39.51190185546875,40.361083455914184,39.370373176653956,39.81161338219681,8034400
2022-03-31,37.272396087646484,38.07995180205072,36.77287581215687,37.70531238939658,23284700
2022-04-01,36.514793395996094,37.27239613097642,35.9486723219611,37.0809144700311,15009400
2022-04-04,36.1318359375,36.67297902124301,35.715570561150244,36.49814832538078,9752600
2022-04-05,36.206764221191406,36.423220821843124,35.81547374694671,35.81547374694671,7911800
2022-04-06,36.88943099975586,37.26406721861834,35.84876777879983,35.98197254404812,10504500
2022-04-07,37.555458068847656,37.63870986337194,36.38158998128182,36.989336973695806,9526400
2022-04-08,37.813541412353516,38.12990395540044,37.255747389258715,37.61373583053096,6164900
2022-04-11,36.989341735839844,38.52119845361129,36.91441384078053,37.87182548033249,7698500
2022-04-12,36.822837829589844,37.43891203446942,36.6729820277503,37.08092352739196,5168200
2022-04-13,37.1308708190918,39.2205248160554,36.68130661999793,36.9810150274429,12014100
2022-04-14,37.30569839477539,37.82186649227878,37.1475155437122,37.180817530867856,5289700
2022-04-18,37.04761505126953,37.43890548493776,36.88943536626764,37.22244573087991,3679100
2022-04-19,37.96339416503906,38.01334714444504,37.18081654279197,37.20579144456886,5328200
2022-04-20,38.74597930908203,38.920809992834535,38.12158128780661,38.17985818239078,5661600
2022-04-21,38.970760345458984,39.36204758611463,38.4878910505468,38.895832460933036,7106000
2022-04-22,37.913455963134766,38.96244344483648,37.88015396667358,38.81258763661435,5956500
2022-04-25,37.7885627746582,37.88014164721639,36.772874443888725,37.64703409950621,6572700
2022-04-26,37.35565185546875,38.22148455113662,37.34732794579136,37.547133536574655,6051100
2022-04-27,36.822837829589844,37.49718893786779,36.539777223432154,37.397282952739396,6936900
2022-04-28,37.072593688964844,37.38063235646676,36.722932294528476,37.030967786177584,6055500
2022-04-29,35.29930114746094,37.14751704748521,35.24934816470531,37.030963263574506,11835500
2022-05-02,35.399208068847656,35.79049853980635,34.7997849092263,35.490786959995674,7691500
2022-05-03,35.748870849609375,36.04025853056409,35.29930663828845,35.623993137074144,6968800
2022-05-04,37.014312744140625,37.1058916257745,35.23269762241695,35.75719283259575,9181800
2022-05-05,36.44819259643555,36.92273483572604,36.11518222590588,36.86445794148703,7885000
2022-05-06,36.62302780151367,37.71364101310121,36.215086350989424,36.28169033305569,10631800
2022-05-09,36.506465911865234,37.0809140642675,36.25670736448923,36.523116905137265,8900400
2022-05-10,36.056907653808594,37.230775875419305,35.68226818396416,36.981014111621185,8095900
2022-05-11,36.09020233154297,36.872783173448845,35.98197563388345,36.223407108229786,6218400
2022-05-12,35.93202209472656,36.27335952818649,35.34925001481021,36.09020177213646,6545700
2022-05-13,36.256710052490234,36.38991483268979,35.773843915211515,36.21508415415021,5781800
2022-05-16,36.756229400634766,37.047613857261034,35.932022661266714,36.364938979577445,4919200
2022-05-17,37.4139289855957,37.43057998090759,36.37326559749761,36.8394839386725,7089800
2022-05-18,34.27528762817383,36.83115981637625,34.15040992783435,36.789530740410484,15164100
2022-05-19,34.20621871948242,34.57683406140002,33.49025310100444,34.164103850903366,8323600
2022-05-20,34.50102233886719,34.57683037950051,33.45655957142836,34.40836770996445,7370400
2022-05-23,35.503379821777344,35.71395739316829,34.77056755986255,34.82952902279931,6888700
2022-05-24,35.44441223144531,35.51179537179912,34.77056154895813,35.36017928955532,5290600
2022-05-25,35.764488220214844,35.98349065872045,35.141180508193536,35.41914118702514,5544100
2022-05-26,36.25302505493164,36.64890859055527,36.10140899000078,36.16037043601191,7261800
2022-05-27,36.817378997802734,36.85107217780906,36.1772246434751,36.35410901877055,4928600
2022-05-31,36.918453216552734,37.28906850372787,36.26144915376122,36.62364275372789,8192000
2022-06-01,36.43833541870117,37.05322465145187,36.0424518359356,36.97741660995919,4691000
2022-06-02,36.58153533935547,36.64049680129337,35.52022259815604,36.539420468422506,4860000
2022-06-03,36.33726119995117,36.88476411048427,36.16037683063742,36.648915071574216,4011900
2022-06-06,36.5478401184082,37.00268841068995,36.33726256233242,36.539418429954914,3611400
2022-06-07,36.219337463378906,36.3119920965766,35.62971969925037,36.10983624113087,4087000
2022-06-08,35.88241195678711,36.278298764898324,35.705527592244856,36.092989499287405,3291000
2022-06-09,35.14118576049805,35.975071134786035,35.115914267257494,35.713957005517074,5207300
2022-06-10,34.98956298828125,35.30963851887355,34.602101106095986,34.821100322456935,6056600
2022-06-13,33.928253173828125,34.720026802988215,33.77663708369783,34.416794622727615,6696700
2022-06-14,33.860870361328125,34.31571863617012,33.498676721712286,34.14725595513697,6428900
2022-06-15,34.30729675292969,34.736876788012744,33.818758469430556,34.1388340570767,6439100
2022-06-16,33.41444778442383,33.98721904077533,32.96802435729881,33.98721904077533,7784900
2022-06-17,33.119632720947266,34.18936692855217,33.0775178587747,33.304941970296184,11970400
2022-06-21,33.776641845703125,33.970376042861986,32.9932930073088,33.3639115968383,5493200
2022-06-22,34.07144546508789,34.374677626562395,33.42286627819145,33.42286627819145,6332700
2022-06-23,34.44206237792969,34.939025507343786,34.02090729243158,34.44206237792969,6354100
2022-06-24,35.08222198486328,35.351760998491805,34.60210541601508,34.77898979124157,8093700
2022-06-27,35.53706741333008,35.66341523297391,34.997989380745636,35.26752839703786,7140600
2022-06-28,34.50102233886719,36.00033656326408,34.45048578721709,34.55998379123108,7825000
2022-06-29,34.42521286010742,34.61052211017153,34.06301926034104,34.467327722442526,6099200
2022-06-30,31.923561096191406,33.414447473502015,31.763520085572548,33.288102858609946,15611700
2022-07-01,32.47948455810547,32.52159942818299,31.148632814177247,31.696135764660855,9291900
2022-07-05,32.43736267089844,32.471055848272655,31.763515189205222,31.94039955068252,6969600
2022-07-06,31.82247543334961,32.50474779002999,31.755092294320875,32.336285122720966,5951900
2022-07-07,32.18467330932617,32.24363476872556,31.670863551852698,32.02463552140761,6053300
2022-07-08,31.628747940063477,32.420521598821345,31.586633071932592,32.22678742173403,7066800
2022-07-11,31.52766990661621,31.940400090370353,31.443440174915693,31.519245005551177,6706600
2022-07-12,31.982519149780273,32.807982755750864,31.43501623746871,31.51924597175123,5868400
2022-07-13,31.367633819580078,31.957248399538077,31.24970769043,31.63717283132044,5641500
2022-07-14,31.047550201416016,31.401318894278447,30.803279505968355,31.08124337592424,8298400
2022-07-15,32.033058166503906,32.04990475728658,31.199172808292744,31.384478880584865,7469600
2022-07-18,32.27732467651367,32.53001707876903,32.08359372767929,32.28574957737851,4421100
2022-07-19,32.5131721496582,32.87536578953513,32.45421069322786,32.622673374382444,5398300
2022-07-20,32.78270721435547,32.82482528945108,32.20151440803728,32.496324867916535,5014300
2022-07-21,32.39524841308594,32.437363279014136,31.62032459790051,31.63717118690345,5726600
2022-07-22,32.56371307373047,33.035407955073424,32.327867239638245,32.65636771231199,4429500
2022-07-25,32.6395263671875,32.959605202859926,32.36998730972409,32.791142488655545,3825700
2022-07-26,32.72374725341797,32.90905651016165,32.01620661594718,32.20151587269086,4566500
2022-07-27,33.03540802001953,33.1280626587832,32.32786730319336,32.673214366575266,4722500
2022-07-28,33.2207145690918,33.38917725901473,32.66478994155711,33.119638240401464,4400400
2022-07-29,33.37232971191406,33.51552411884863,33.14490556901219,33.220713616646144,9741500
2022-08-01,33.59975814819336,33.7682208548126,33.12806642545016,33.372333976231225,5538300
2022-08-02,32.89220428466797,33.70924599865255,32.86693601331837,33.66713114201736,6274300
2022-08-03,33.010135650634766,33.43971565290625,32.78271151057782,33.25440638030613,8437400
2022-08-04,32.833251953125,33.397601470733235,32.72375072496367,33.14490583449041,5091600
2022-08-05,32.841678619384766,32.968023231136634,32.53002150811442,32.78271394477683,5611600
2022-08-08,33.2544059753418,33.902985208385566,33.01856014992892,33.01856014992892,5132900
2022-08-09,32.9596061706543,33.58291405440601,32.62268073235237,33.490259398215024,5469200
2022-08-10,33.60818099975586,33.82718025578479,33.40602512151796,33.51552635611177,5888600
2022-08-11,33.75136947631836,34.18937116614875,33.69240801933719,33.75979437769191,4553700
2022-08-12,34.189369201660156,34.33256038519867,33.66713780705171,33.87771534507298,4416300
2022-08-15,34.59368133544922,34.62737451624205,33.97037355657474,34.223065986203814,4783300
2022-08-16,35.41071701049805,35.461253559556475,34.6189434682306,34.703176405257985,6892800
2022-08-17,34.42521286010742,35.24225468467223,34.340983135437206,35.082216922535615,6499300
2022-08-18,32.59273147583008,34.57011441930398,32.268848833832635,34.57011441930398,16450400
2022-08-19,32.575687408447266,32.83990465710245,32.45636307017146,32.49045341586143,6908700
2022-08-22,31.800071716308594,32.413740124343896,31.6892691663998,32.38817155565107,6320800
2022-08-23,31.910865783691406,32.14951764062973,31.71483253604652,31.817113296738686,5044200
2022-08-24,31.339815139770508,31.87677779320503,31.169350444086444,31.77449702498841,7603000
2022-08-25,31.365388870239258,31.578468962090536,31.220495968425592,31.416529262767465,6433300
2022-08-26,30.68353271484375,31.527331295093365,30.68353271484375,31.484712676358562,6927600
2022-08-29,30.64944076538086,30.87104588985677,30.376698497829196,30.640918991983,5316400
2022-08-30,29.984630584716797,30.80285735162629,29.959062014295924,30.80285735162629,6668800
2022-08-31,29.882354736328125,30.530116817146816,29.856782913121467,30.09543483876569,7828500
2022-09-01,30.052814483642578,30.078386305374156,29.430621010576683,29.79711902573585,7461500
2022-09-02,30.06133460998535,30.666481187079246,29.924963504564985,30.231799304596713,7259700
2022-09-06,30.103952407836914,30.436356800999533,29.865303766867623,30.299985684539386,8700000
2022-09-07,30.751718521118164,30.79433388659282,29.77154885848124,30.248849405291704,7661200
2022-09-08,30.64944076538086,30.802858697296706,30.09543445687967,30.61534716910083,7744100
2022-09-09,30.888090133666992,31.24606311097141,30.726147190401065,30.939227272513893,10234200
2022-09-12,31.220491409301758,31.70631368767058,30.98183953036459,31.220491409301758,9084400
2022-09-13,29.609609603881836,30.947752257765853,29.50732882362816,30.76024074531147,9039400
2022-09-14,29.635177612304688,29.822689121209635,29.413572510627212,29.745980163143425,6422700
2022-09-15,29.1749267578125,29.984631784084137,28.9362780874208,29.635180551863026,10889800
2022-09-16,29.209016799926758,29.566989761957547,28.859565610225513,29.05559888724388,10565800
2022-09-19,29.106739044189453,29.149354408186642,28.723194265527024,28.978889700854022,5372700
2022-09-20,28.970369338989258,29.064121843809787,28.578299517633496,28.936275745594145,5080000
2022-09-21,28.493066787719727,29.328340259271304,28.493066787719727,29.149353783512495,5001200
2022-09-22,28.399311065673828,28.578297541606243,28.058381657984075,28.48454179192437,4933900
2022-09-23,27.981679916381836,28.254422180606788,27.598135091270418,28.16066641765241,6093600
2022-09-26,27.862350463867188,28.135092709816327,27.649270381010417,27.7685979585392,5483400
2022-09-27,27.6407470703125,28.314080874997096,27.555516342449778,28.126569372086482,6142300
2022-09-28,28.297035217285156,28.382265948575924,27.504377061173866,27.78564107550859,6680100
2022-09-29,26.890708923339844,27.964634486176614,26.617966645775297,27.964634486176614,8232100
2022-09-30,26.762859344482422,27.09526539488055,26.72024397616907,26.984462836190474,8035300
2022-10-03,27.6407470703125,27.7089310023339,26.669102466764528,27.112307778935225,8336200
2022-10-04,28.45897102355957,28.467496046331654,27.78563728368091,27.794162306452993,6426700
2022-10-05,28.262943267822266,28.450454789179204,27.879398452021338,28.373745826019018,5308000
2022-10-06,27.48733139038086,28.34817351651145,27.42766922576508,28.2118023900548,5417600
2022-10-07,26.0128173828125,27.333913270505978,25.902014827316734,27.299819676300498,11291100
2022-10-10,27.137880325317383,27.41062257973511,26.277036568766373,26.311130163404624,10560000
2022-10-11,27.79416847229004,28.271465810416583,27.223113745261,27.299821084836957,10981800
2022-10-12,27.223114013671875,28.02429564434457,27.171973619220832,27.82826234263202,9555900
2022-10-13,28.68058204650879,28.987414651740703,27.07821882402466,27.197543156838886,21806900
2022-10-14,28.33112907409668,29.18344940031525,28.297035480725373,28.723195643834657,10479800
2022-10-17,28.12657356262207,28.961847175229526,28.092479965859887,28.74876707248239,13122900
2022-10-18,28.21179962158203,28.876611642745157,27.870873464568135,28.518635438835197,10005500
2022-10-19,28.45897102355957,28.629435714222257,27.981673791316304,28.04985771677525,8462600
2022-10-20,28.433406829833984,29.004459892313683,28.399313236190526,28.55273115624204,6223600
2022-10-21,29.23458480834961,29.439143105123645,28.305555577715854,28.467498510970582,9883800
2022-10-24,29.566991806030273,29.618132197574717,29.038554098780832,29.31982137525909,7655600
2022-10-25,30.274415969848633,30.34259989982485,29.319818190775283,29.319818190775283,6596900
2022-10-26,30.265897750854492,30.794338770856506,30.214760604711678,30.521596486946525,5739600
2022-10-27,30.402271270751953,30.87105015602367,30.376702695680674,30.58126105028513,5581600
2022-10-28,31.177879333496094,31.22901647260231,30.317033976642296,30.42783653027917,6883500
2022-10-31,31.109691619873047,31.373912089046215,30.879564743756543,31.13526018899355,9705800
2022-11-01,30.905134201049805,31.280157232762807,30.743194506392697,31.246063638726337,5473100
2022-11-02,30.521595001220703,31.535855116929895,30.50454820288807,31.373915409786377,8126300
2022-11-03,30.46192741394043,30.632388864255184,29.950533308964914,30.30850950758215,5609800
2022-11-04,31.595508575439453,31.646648956339405,30.62386409774441,30.768756966612454,7478700
2022-11-07,32.89104080200195,33.35129454845179,32.132476248414605,32.19213840984211,12631400
2022-11-08,32.635345458984375,33.675174026549655,32.20066028001506,32.82285371632083,8082900
2022-11-09,31.442096710205078,32.507497131403916,31.408003116404142,32.45635999204657,6830500
2022-11-10,32.805809020996094,32.8398993611885,32.03019769593765,32.40521744880482,8825000
2022-11-11,35.16673278808594,35.43095324135666,33.58141982249297,34.4252150661246,13101300
2022-11-14,34.95977020263672,35.822122679526935,34.83904138221027,35.18398039919818,8301900
2022-11-15,35.054630279541016,35.85661836401975,34.70968796528278,35.356452337306685,6767500
2022-11-16,34.83041763305664,35.46855994302576,34.718310884761976,35.1494871432343,4833200
2022-11-17,34.606204986572266,34.813167733865754,34.14915594787316,34.28713220927334,5910300
2022-11-18,34.278507232666016,35.31333075044274,33.85595311746243,35.244340980771426,6945100
2022-11-21,35.00288772583008,35.06325213700435,34.15778267977661,34.34750128038928,5107800
2022-11-22,36.03771209716797,36.08082906464323,35.45131212858587,35.77038163543933,5697300
2022-11-23,36.0118408203125,36.16706454153223,35.78763060611395,35.873864544740954,3889500
2022-11-25,35.925601959228516,36.192932395725364,35.718635929422334,35.93422403606428,2225500
2022-11-28,35.192604064941406,35.925602319019525,35.0460024403577,35.727261653676194,4687900
2022-11-29,35.42544174194336,35.53754519672192,35.03738246490383,35.27021803112755,3213600
2022-11-30,35.78763198852539,35.99459805468438,34.94252685680305,35.62378618295945,7591800
2022-12-01,35.623783111572266,36.24467467728959,35.4081949856505,35.79625098061868,4511400
2022-12-02,35.77037811279297,35.89973229209379,35.227095165188324,35.34782726768869,4857600
2022-12-05,35.53754806518555,35.71864131254997,35.201231094476206,35.66690226451095,4501800
2022-12-06,35.00288772583008,35.7013944274928,34.84766401434947,35.597909760096606,4326300
2022-12-07,35.054630279541016,35.33058281510212,34.76143029930563,34.847664233063334,3775600
2022-12-08,35.27021789550781,35.330582306191445,34.83904165370265,35.04600440758548,3587900
2022-12-09,34.86491394042969,35.28746484872469,34.839044416546216,35.16673601778326,7710800
2022-12-12,35.408199310302734,35.408199310302734,34.70107043408185,35.01151461005037,6156800
2022-12-13,35.382320404052734,36.468886346540465,35.19260509966702,36.22742542064677,6089300
2022-12-14,35.037384033203125,35.63240609155492,34.81317053438269,35.39094843708413,4575300
2022-12-15,34.08879470825195,34.73555911049573,33.91632683267804,34.62345564929545,5693500
2022-12-16,33.674861907958984,34.02842627450534,33.24368569072618,33.769721202088355,10867100
2022-12-19,33.90769958496094,34.35612327373868,33.65761657378637,33.70935890735777,5436400
2022-12-20,34.08879470825195,34.347503100840555,33.8042200818639,33.96806587950467,4716900
2022-12-21,33.28680419921875,34.433734569296384,33.04534655903972,34.36474479232316,7081600
2022-12-22,33.148834228515625,33.16608167603353,32.398588354365266,33.105717254527995,5997000
2022-12-23,33.312679290771484,33.42478275160644,32.950489516096034,33.25231487659455,3476700
2022-12-27,33.03672409057617,33.35579358126554,32.86425293979877,33.30405124914824,3940100
2022-12-28,32.40720748901367,33.26093459443247,32.38996004481352,32.98498206645734,4008900
2022-12-29,32.31235122680664,32.74352750348305,32.2174919195996,32.47619702768266,5251500
2022-12-30,32.217491149902344,32.23473859531102,31.881174188467806,32.11400976706415,5406200
