Price,Close,High,Low,Open,Volume
Ticker,PTMN,PTMN,PTMN,PTMN,PTMN
Date,,,,,
2023-01-20,15.708230972290039,15.847860224685025,15.631434750312474,15.722194163850187,14900
2023-01-23,15.694269180297852,15.847861637949897,15.617474283075186,15.617474283075186,10400
2023-01-24,15.687286376953125,15.798989247594996,15.638416537497713,15.638416537497713,8200
2023-01-25,15.847859382629395,15.924654268923323,15.764081569323183,15.785026355550528,6900
2023-01-26,15.959564208984375,15.980507666184584,15.743138719491128,15.8338981393698,6000
2023-01-27,15.98748779296875,16.02239577109943,15.88276652178313,16.00843257984716,6700
2023-01-30,15.847859382629395,15.994468891411307,15.792007950959642,15.910692409708261,4600
2023-01-31,15.673322677612305,15.980504870028998,15.645396297427277,15.778043940099954,10300
2023-02-01,15.652379035949707,15.708230468796858,15.533694574699116,15.645397440393415,12000
2023-02-02,15.778045654296875,15.910693311380982,15.596528158182634,15.610491349792172,11300
2023-02-03,15.764080047607422,15.931634326442566,15.64539560031548,15.79200642654813,9400
2023-02-06,15.917673110961914,15.917673110961916,15.659360731741588,15.868803273358242,10800
2023-02-07,15.81993579864502,15.917675488450918,15.750121163810777,15.917675488450918,10700
2023-02-08,15.785025596618652,15.9176719082048,15.743136026177979,15.833895430529664,16900
2023-02-09,15.910691261291504,15.910691261291502,15.743135646773064,15.77804362129902,4400
2023-02-10,15.87578296661377,15.980504224873677,15.785024897882664,15.861819777084971,12400
2023-02-13,16.015411376953125,16.015411376953125,15.875782152035525,15.896726935254058,10300
2023-02-14,15.889748573303223,16.015414634972743,15.882766977476777,15.896730169129667,8800
2023-02-15,15.882766723632812,15.987487996149307,15.85484034077336,15.987487996149307,6100
2023-02-16,15.882766723632812,15.952581349178217,15.882766723632812,15.917673370603902,7600
2023-02-17,15.98050594329834,16.057302162361786,15.882766269292636,15.896729460322934,17400
2023-02-21,16.16202163696289,16.18994801592204,15.952579121181428,15.987485763277324,17600
2023-02-22,16.057300567626953,16.196929800856235,16.057300567626953,16.196929800856235,9500
2023-02-23,16.09221076965332,16.12711875148365,15.987489487369038,16.12711875148365,4600
2023-02-24,16.106170654296875,16.182966866946874,16.09220746443268,16.09220746443268,8600
2023-02-27,15.952580451965332,16.217874416193204,15.917672475354326,16.029375337303236,6000
2023-02-28,16.141080856323242,16.148061120615495,15.952581761954168,16.07824782486688,13000
2023-03-01,16.02239418029785,16.155040489214866,15.952579562571325,16.029374443627734,6800
2023-03-02,15.917673110961914,16.162023630583484,15.917673110961916,16.162023630583484,6100
2023-03-03,16.20391273498535,16.21787592693046,15.91767395812699,15.91767395812699,18900
2023-03-06,16.231834411621094,16.231834411621094,16.029372181941163,16.029372181941163,12800
2023-03-07,16.24580192565918,16.266745381477033,16.127117460146117,16.196932086613195,10500
2023-03-08,16.32957649230957,16.336558087295792,16.196930182380584,16.25976320565351,27900
2023-03-09,16.0782470703125,16.329577852739682,16.0782470703125,16.329577852739682,17100
2023-03-10,15.324250221252441,16.55996319323604,15.261417200283423,16.55996319323604,41600
2023-03-13,14.709885597229004,15.240474898730792,14.318925549870992,15.240474898730792,30400
2023-03-14,15.12877368927002,15.26142136211164,14.926311381690525,14.926311381690525,17200
2023-03-15,14.807624816894531,15.044993742614762,14.695921949685388,14.961217258009514,19700
2023-03-16,15.177642822265625,15.261420646342527,14.695923329930947,14.793664346621224,28800
2023-03-17,14.846125602722168,15.343399117521681,14.687573869963522,14.99026191706772,40900
2023-03-20,14.738021850585938,15.069536584340552,14.709193765251397,14.932605928199019,19700
2023-03-21,14.615504264831543,15.112776332382994,14.52181436832567,15.112776332382994,18900
2023-03-22,14.81729793548584,14.954228606408115,14.629919484381386,14.673161617050893,9500
2023-03-23,14.968642234802246,14.968642234802246,14.84612561150665,14.939814147156753,8100
2023-03-24,14.954228401184082,14.96864244520944,14.774056974663791,14.824504754153649,8900
2023-03-27,14.975849151611328,15.184847287178876,14.925399998585773,14.954228086028946,26200
2023-03-28,14.925400733947754,15.076745451283314,14.709195565867164,15.076745451283314,13300
2023-03-29,14.745227813720703,14.918193580241873,14.651539283570632,14.91098655875359,18600
2023-03-30,14.781264305114746,14.846126129983423,14.629919588888189,14.752436216462478,25000
2023-03-31,14.853333473205566,15.033504907379923,14.774057602297185,14.903781254838554,26900
2023-04-03,14.774057388305664,15.11277918479169,14.709195562974456,14.802885477163505,28100
2023-04-04,14.81729793548584,14.889366782002769,14.701988330898317,14.889366782002769,16800
2023-04-05,14.810089111328125,14.810089111328125,14.673159831665897,14.687572499536461,10700
2023-04-06,14.687575340270996,14.766851214586273,14.687575340270996,14.738024498670999,4900
2023-04-10,14.788472175598145,14.910988810200429,14.629920428113419,14.629920428113419,10700
2023-04-11,14.716402053833008,14.910987522800855,14.701988009924525,14.910987522800855,18300
2023-04-12,14.723610877990723,14.910989347939882,14.701989809481534,14.838920494174966,7700
2023-04-13,14.824503898620605,14.846124963410876,14.781263143638883,14.795677186832396,6200
2023-04-14,14.838919639587402,15.026298098745254,14.738024074886624,14.867746354673777,13000
2023-04-17,14.846125602722168,14.918194447194383,14.709194935684849,14.752435692528627,11200
2023-04-18,14.774057388305664,14.810091124779031,14.730816629617838,14.810091124779031,6200
2023-04-19,14.910985946655273,15.156019168803018,14.810089024559959,14.810089024559959,6100
2023-04-20,14.860541343688965,14.95422988998336,14.846127298228588,14.925401799062602,3900
2023-04-21,14.752435684204102,14.86053963815086,14.74522866230106,14.846125594344775,10200
2023-04-24,14.723610877990723,15.11278048896278,14.716403855154326,14.846127517011363,7700
2023-04-25,14.658747673034668,14.766850256249594,14.593885848185927,14.716402475722557,6200
2023-04-26,14.65153980255127,14.983055929761075,14.593885003201589,14.846125265831015,4200
2023-04-27,14.658747673034668,14.939814664313259,14.629919584391262,14.723609497883407,9300
2023-04-28,14.637126922607422,14.925400942271484,14.615507230256965,14.615507230256965,7500
2023-05-01,14.608297348022461,14.72360693331352,14.557849576282457,14.586676285305881,13600
2023-05-02,14.384886741638184,14.716402897545127,14.384886741638184,14.716402897545127,21400
2023-05-03,14.074992179870605,14.543437608753173,14.067785157937166,14.420920985082452,11700
2023-05-04,13.765096664428711,14.16868025745334,13.765096664428711,14.082198746247482,15000
2023-05-05,13.894819259643555,14.276781758807921,13.851577132697651,13.887612238485906,7700
2023-05-08,13.700235366821289,14.334438180074848,12.972342642485513,14.002923416796573,32100
2023-05-09,13.952474594116211,13.966887262390395,13.563303684138749,13.563303684138749,5000
2023-05-10,14.031749725341797,14.125439633721449,13.887613413786804,13.981301947567607,8200
2023-05-11,14.269577980041504,14.514611256684153,14.074993862965671,14.514611256684153,15800
2023-05-12,14.83171272277832,14.846126767723632,14.262371693428285,14.262371693428285,16700
2023-05-15,14.62992000579834,14.738023966726068,14.521817419469578,14.521817419469578,13700
2023-05-16,14.738021850585938,15.062329563006916,14.651538969181082,14.810089314724754,28800
2023-05-17,15.083952903747559,15.134400686098719,14.665955225496411,14.802885902305968,28700
2023-05-18,15.20647144317627,15.27854030183191,14.709197830511402,15.091161819166901,51000
2023-05-19,15.07981014251709,15.348028567254351,14.655131917396387,15.199018015495886,26600
2023-05-22,14.960602760314941,15.221370523911668,14.766889605102229,14.997854688941622,19200
2023-05-23,14.379461288452148,14.819040806052717,14.379461288452148,14.796690220423061,23600
2023-05-24,14.05163860321045,14.476316729212952,13.947330672896607,14.37945946685507,32500
2023-05-25,14.066542625427246,14.297509136294504,13.977137425988971,14.096345305953353,20500
2023-05-26,14.282608032226562,14.290058702481303,13.9696869868777,14.208102750749207,26200
2023-05-30,14.118696212768555,14.29750801873841,14.006937590601224,14.163398808993541,25500
2023-05-31,14.30495834350586,14.610428682308912,13.992037335333235,14.260254327288429,34800
2023-06-01,14.491222381591797,14.625330181536647,14.170850669405146,14.357113160576917,28900
2023-06-02,14.312408447265625,14.45396833160884,14.230453921441626,14.45396833160884,14900
2023-06-05,14.282608032226562,14.379463903398095,14.230454761513428,14.35711331370392,12600
2023-06-06,14.193201065063477,14.372014304688443,14.15594913576578,14.208102405210559,7300
2023-06-07,14.386911392211914,15.266070392878333,14.11869442770349,14.141045012455182,40000
2023-06-08,14.558276176452637,14.707285308399602,14.364563025958626,14.543374836936955,10500
2023-06-09,14.252801895141602,14.521020274993598,14.252801895141602,14.394361753515678,6200
2023-06-12,14.453965187072754,14.655128965100985,14.282604081820402,14.379459926202706,6700
2023-06-13,14.632779121398926,14.699833723977218,14.461417990841003,14.461417990841003,5100
2023-06-14,14.997857093811035,15.005307764945066,14.528476180928845,14.707288024934927,7100
2023-06-15,15.020207405090332,15.064910005758502,14.759439629230906,14.759439629230906,13200
2023-06-16,14.88609790802002,15.005305788321017,14.84139530817465,15.005305788321017,7400
2023-06-20,14.617881774902344,14.96060409629687,14.617881774902344,14.76689092378557,13600
2023-06-21,14.677484512329102,14.893548257826069,14.640231162367558,14.878646917841452,5700
2023-06-22,14.804143905639648,14.826494495823196,14.640231998586549,14.766890553550272,5400
2023-06-23,14.230452537536621,14.744537336210655,14.170848605883823,14.744537336210655,23400
2023-06-26,14.312408447265625,14.394364394159584,14.170849983992373,14.170849983992373,12500
2023-06-27,14.64768123626709,14.751987769774626,14.304958956988074,14.372013563120046,23900
2023-06-28,14.826492309570312,14.89354691237352,14.304958246852987,14.304958246852987,22200
2023-06-29,14.826492309570312,14.930800258969672,14.759437706767105,14.811590970931851,8300
2023-06-30,14.893549919128418,14.975505877115602,14.759440686447626,14.759440686447626,9900
2023-07-03,14.94570255279541,15.012757166259808,14.789242735425209,14.789242735425209,14100
2023-07-05,15.027657508850098,15.035108178858918,14.833944351830777,14.833944351830777,7900
2023-07-06,14.982954978942871,15.050009588261391,14.908449699581178,14.96805363885653,10800
2023-07-07,14.826492309570312,15.161765323586346,14.789240384044028,14.826492309570312,31300
2023-07-10,15.2213716506958,15.27352492306187,14.833945311590579,14.9457025268136,23700
2023-07-11,15.146862983703613,15.556639821684977,15.079808385332877,15.079808385332877,38100
2023-07-12,15.161765098571777,15.415082167386684,15.161765098571777,15.236270369588487,14600
2023-07-13,15.385278701782227,15.549190573829552,15.266070842694957,15.266070842694957,19800
2023-07-14,15.34057903289795,15.541742866338797,15.07236058831015,15.348029703144283,9300
2023-07-17,15.273524284362793,15.3554802352652,15.146865733454545,15.3554802352652,14200
2023-07-18,15.102160453796387,15.497035955744979,14.900996657858549,15.079808447224478,14100
2023-07-19,15.199019432067871,15.497039142290756,15.199019432067871,15.348029997714349,15300
2023-07-20,15.213919639587402,15.415083461904775,15.161766371816967,15.28842491686087,12100
2023-07-21,14.923348426818848,15.30332400607259,14.915897758080174,15.228818739755624,21100
2023-07-24,15.035107612609863,15.199018083420743,15.01275560342522,15.027656942881647,40900
2023-07-25,15.2213716506958,15.29587693453451,15.01275714016143,15.01275714016143,22700
2023-07-26,15.2362699508667,15.489587012719971,15.191565936843316,15.221368612858905,13700
2023-07-27,15.295875549316406,15.348028816959397,15.206468932592738,15.25117153041959,20400
2023-07-28,15.362931251525879,15.444885783204446,15.18411800533431,15.377831171150124,28800
2023-07-31,15.422533988952637,15.467236586474861,15.19156748943625,15.325676703072874,17700
2023-08-01,15.415082931518555,15.422533601096543,15.288424390832587,15.370378914050624,25400
2023-08-02,15.392732620239258,15.623697718347222,15.370380609040392,15.385281949839635,38300
2023-08-03,15.467236518859863,15.720553605495011,15.280974038749898,15.333127305809498,46800
2023-08-04,15.504488945007324,15.73545545094087,15.37037972764462,15.437434336325973,14700
2023-08-07,15.422533988952637,15.64604839763371,15.392731309891186,15.534291193293173,18500
2023-08-08,15.385278701782227,15.638595757610117,15.362928116371972,15.638595757610117,12700
2023-08-09,15.35547924041748,15.526840380229462,15.310775222237881,15.385280498133941,19200
2023-08-10,15.131964683532715,15.497039002905925,15.050010152127339,15.422535141822866,52100
2023-08-11,15.385278701782227,15.668398432916822,15.131961645954334,15.169214990087715,15900
2023-08-14,15.385278701782227,15.646046426436794,15.199016244324644,15.392729370608903,25100
2023-08-15,15.497038841247559,15.623697393265592,15.27352441818987,15.288425758679063,16900
2023-08-16,15.467236518859863,15.571543052979061,15.333127305809498,15.526840455652254,17000
2023-08-17,15.370377540588379,15.52683874560528,15.31077361036046,15.497036069956426,16200
2023-08-18,15.392732620239258,15.459787232765775,15.295876747184328,15.370380609040392,30900
2023-08-21,15.269403457641602,15.485225949719773,15.130660532032094,15.485225949719773,30800
2023-08-22,14.984210968017578,15.284819659959343,14.922547608896949,15.169201045379468,31400
2023-08-23,15.030458450317383,15.10753801845567,14.937962674517342,15.022750346486506,19000
2023-08-24,15.007333755493164,15.15378478419807,14.937962292957703,14.945670396591693,11500
2023-08-25,15.107539176940918,15.246282116194909,15.076706759253101,15.184618750989868,7900
2023-08-28,14.845468521118164,15.068997653823812,14.722141798900463,15.068997653823812,25600
2023-08-29,14.884005546569824,15.04587276632641,14.837758399569498,14.891713649431596,24800
2023-08-30,14.884005546569824,15.076703707603196,14.884005546569826,14.945668899293691,24400
2023-08-31,15.261695861816406,15.492934568916958,14.930256214262132,15.038166728806756,28100
2023-09-01,15.076705932617188,15.292528434086863,14.999626362794409,15.292528434086863,16000
2023-09-05,14.884005546569824,15.292526177221877,14.884005546569826,15.068995604741424,27300
2023-09-06,14.89942455291748,15.176910427418662,14.837761188602837,14.876300239985524,47800
2023-09-07,15.038167953491211,15.068998901513144,14.837761645751497,15.061292267135624,9100
2023-09-08,14.991920471191406,15.107539096564409,14.845469428294624,15.107539096564409,6400
2023-09-11,14.991920471191406,15.030459522925545,14.884008480028763,14.953379949286681,7100
2023-09-12,14.868592262268066,14.89171510293999,14.737557441168887,14.89171510293999,29900
2023-09-13,14.76068115234375,14.937963135412323,14.722142102170766,14.791513568618559,14900
2023-09-14,14.683602333068848,14.937963899667547,14.683602333068848,14.937963899667547,16900
2023-09-15,14.552567481994629,14.853177675050636,14.467781273332688,14.691310421840386,79900
2023-09-18,14.799220085144043,14.876298177221685,14.69901621317052,14.69901621317052,10100
2023-09-19,14.937960624694824,15.099827842590472,14.652768172939572,14.876297272679881,92000
2023-09-20,14.85317611694336,15.107537656587699,14.837759909650867,14.837759909650867,17300
2023-09-21,14.806927680969238,15.068997327550152,14.768388632424589,14.81463578471226,27600
2023-09-22,14.768386840820312,15.138366954579043,14.768386840820312,14.999624044376947,17400
2023-09-25,14.976503372192383,15.215448713115881,14.70672561557785,14.737558031268883,5500
2023-09-26,14.591106414794922,15.0844132848012,14.591106414794922,14.93796225645417,12400
2023-09-27,14.814632415771484,14.937959107273652,14.598811440727758,14.714430030239773,28400
2023-09-28,14.791512489318848,14.845467743692257,14.722141027932917,14.768388178800064,25200
2023-09-29,14.837760925292969,14.937963339212114,14.722142303026093,14.729850407199958,11400
2023-10-02,14.722140312194824,14.953377525459054,14.50631783502329,14.837758918826939,16800
2023-10-03,14.2211275100708,14.691310110486064,14.182586988613439,14.56027527787217,30700
2023-10-04,14.452364921569824,14.583399755665548,14.198003357757019,14.198003357757019,11400
2023-10-05,14.544861793518066,14.63735611264946,14.298206845436063,14.382994529782085,16300
2023-10-06,14.76068115234375,14.776097360481154,14.359868561794391,14.452364340448291,26600
2023-10-09,14.876297950744629,14.876297950744629,14.645060737691326,14.760679344217976,14000
2023-10-10,14.56798267364502,14.87629947945598,14.537151728149171,14.822344222210374,18900
2023-10-11,14.390701293945312,14.88400820380614,14.375285085469521,14.560275176667332,19300
2023-10-12,14.259666442871094,14.521736105921287,14.198003079222257,14.49090368901159,21400
2023-10-13,14.167170524597168,14.413825446965403,14.144047682310223,14.336745875610989,10800
2023-10-16,14.40611743927002,14.413825543474125,14.11321536019621,14.221127348883137,14000
2023-10-17,14.498612403869629,14.59881629287582,14.352162827892299,14.352162827892299,25500
2023-10-18,14.113215446472168,14.521736150763802,14.113215446472168,14.498611838010124,33300
2023-10-19,14.036136627197266,14.236542937969668,14.028429992703124,14.113216203674442,23000
2023-10-20,14.120922088623047,14.251956906985244,14.090091144980983,14.167169239171349,6600
2023-10-23,13.37325382232666,14.097799381904927,13.37325382232666,14.036134553696169,81500
2023-10-24,13.111186027526855,13.681572537162744,13.111186027526857,13.612201065839535,36400
2023-10-25,13.219094276428223,13.39637624144193,13.10347566751365,13.111183770797338,18600
2023-10-26,13.296175003051758,13.411793622087673,13.172848280057382,13.273050691176373,15600
2023-10-27,13.273048400878906,13.481162761335206,13.25763366579234,13.25763366579234,17500
2023-10-30,13.219094276428223,13.39637624144193,13.10347566751365,13.39637624144193,22400
2023-10-31,13.180556297302246,13.38096258839228,13.157431985578993,13.288466811669766,53700
2023-11-01,13.219094276428223,13.404084344725618,13.188263333463846,13.38096150504493,32800
2023-11-02,13.165139198303223,13.396376419200697,13.064936794626423,13.257634968764451,75600
2023-11-03,13.172847747802734,13.527411694542629,13.10347628515007,13.219094899514362,130800
2023-11-06,13.442625045776367,13.51970460950155,13.373253585440741,13.373253585440741,29300
2023-11-07,13.103475570678711,13.519704323899692,13.06493652471545,13.48887191099279,97500
2023-11-08,13.38866901397705,13.404083749689757,13.064936041285213,13.064936041285213,22900
2023-11-09,13.103475570678711,13.50428811744624,13.08805936422526,13.303881844062476,260700
2023-11-10,13.249927520751953,13.643031991857876,13.11118459328275,13.11118459328275,113600
2023-11-13,13.08806037902832,13.596783470073909,12.910778401578897,13.373254339848655,264800
2023-11-14,13.249927520751953,13.488872856854211,13.11118459328275,13.11118459328275,117300
2023-11-15,13.103475570678711,13.4117923488959,13.103475570678711,13.311589947289201,104100
2023-11-16,13.103475570678711,13.465747601312614,13.095767467451985,13.19597133922905,123500
2023-11-17,13.408768653869629,13.456972304704477,13.135612078528103,13.376631865068775,48700
2023-11-20,13.352532386779785,13.609620598160232,13.272191937631742,13.384667647019034,49400
2023-11-21,13.440905570983887,13.513211822353114,13.071341648311506,13.071341648311506,38400
2023-11-22,13.465007781982422,13.657823936018698,13.304326887435572,13.304326887435572,25100
2023-11-24,13.4569730758667,13.633720827300763,13.36056423630579,13.440904680545462,30000
2023-11-27,13.296293258666992,13.537314610805051,13.256123799493972,13.416804700919343,35300
2023-11-28,13.416804313659668,13.529280021990967,13.296292874885733,13.513211625838897,102200
2023-11-29,13.497142791748047,13.537313780824807,13.392701284881573,13.529279583009455,52200
2023-11-30,13.497142791748047,13.593551633165719,13.416803878327627,13.569449039719665,26800
2023-12-01,13.706027030944824,13.722095426215727,13.448938836076433,13.448938836076433,67400
2023-12-04,13.697993278503418,13.850639973805087,13.689960612973413,13.730130070089691,63500
2023-12-05,13.738164901733398,13.874743207542345,13.67389284796252,13.730130703466209,43700
2023-12-06,13.689960479736328,13.80243618446049,13.657823688462823,13.738164134280034,27900
2023-12-07,13.706027030944824,13.786367474932824,13.657823377498628,13.657823377498628,18000
2023-12-08,13.697993278503418,13.858674171701656,13.681926415076845,13.697993278503418,33800
2023-12-11,13.657822608947754,13.834570349882222,13.64175421458105,13.786366699148537,110600
2023-12-12,13.730130195617676,13.778333851071224,13.657823946254064,13.657823946254064,24100
2023-12-13,13.738164901733398,13.754233298267778,13.66585864969533,13.66585864969533,33500
2023-12-14,13.657822608947754,13.842604547065575,13.633720017397698,13.834570349882222,135300
2023-12-15,13.738164901733398,13.818505352038656,13.706028108664642,13.738164901733398,60500
2023-12-18,13.762264251708984,13.858673086552322,13.738163192272982,13.746197389540464,24100
2023-12-19,13.94704818725586,14.043455492934068,13.738163648464411,13.738163648464411,74300
2023-12-20,14.469259262084961,14.621905955714956,13.890810811165862,13.890810811165862,65200
2023-12-21,14.244306564331055,14.57370101828773,14.180034513128938,14.5174631650317,28900
2023-12-22,14.2603759765625,14.421056882202835,14.091662404770164,14.091662404770164,28900
2023-12-26,14.396953582763672,14.54156608429637,14.34071572824909,14.34071572824909,38700
2023-12-27,14.284477233886719,14.364816146813705,14.23627204729068,14.316612492584206,33000
2023-12-28,14.501394271850586,14.549599457874027,14.332680717868099,14.364815976183873,51500
2023-12-29,14.613872528076172,14.646007788637528,14.32464752119082,14.541566276354834,98400
2024-01-02,14.678144454956055,14.830789622947425,14.565667213044932,14.613872402021105,41300
2024-01-03,14.782585144042969,14.97540129212224,14.726347292398998,14.830788797971154,45700
2024-01-04,14.621907234191895,14.94326751280087,14.54156678144798,14.903096520245573,81600
2024-01-05,14.822757720947266,14.91113084055743,14.718314671817035,14.742417267547095,41400
2024-01-08,14.919164657592773,15.071811361912655,14.750451088897103,14.935233054335214,44000
2024-01-09,14.6942138671875,15.01557415407996,14.605839213654551,14.85489324445037,110200
2024-01-10,15.184286117553711,15.312830218659853,14.758484357277075,14.758484357277075,31300
2024-01-11,14.854891777038574,15.160185168703634,14.79865392393358,15.111979981156582,44100
2024-01-12,14.878994941711426,15.12001475922822,14.854892347013093,14.935232796974235,42900
2024-01-16,14.943266868591309,15.128048829279619,14.846858022981495,14.8629264193109,50400
2024-01-17,14.81472396850586,15.07181220123509,14.750451910323553,14.80668976968723,22100
2024-01-18,14.686179161071777,14.967368444658582,14.670110764190627,14.790620676065924,25400
2024-01-19,14.774551391601562,14.854891838814186,14.678144080839676,14.678144080839676,56100
2024-01-22,15.128047943115234,15.3369324860617,14.734381450304536,14.806687697184717,45400
2024-01-23,15.144116401672363,15.385136204033957,15.039673363580215,15.09591274767335,30900
2024-01-24,15.200352668762207,15.650256968039042,15.184284274982154,15.272658908406067,41000
2024-01-25,15.208388328552246,15.417272870686473,15.208388328552246,15.304795635773262,21500
2024-01-26,15.160187721252441,15.369070772993421,15.160187721252441,15.344969707528524,16800
2024-01-29,15.087879180908203,15.385136847427466,15.055742388653906,15.272661139270621,28600
2024-01-30,15.063776969909668,15.296764122580257,14.999504916132718,15.264627329508464,24900
2024-01-31,15.120014190673828,15.312830343910168,14.943266433298826,14.951300631229493,47700
2024-02-01,15.320863723754883,15.441373621546925,15.015571880523945,15.216422220966178,41100
2024-02-02,15.304797172546387,15.489580672612954,15.200355657175434,15.200355657175434,24200
2024-02-05,15.111981391906738,15.433341677054225,15.11198139190674,15.320865960344282,24100
2024-02-06,15.031639099121094,15.328898284256171,14.959334384626832,15.256592037395382,20000
2024-02-07,14.830789566040039,15.031639922236897,14.822756900274781,15.031639922236897,29700
2024-02-08,14.919164657592773,15.136083416515767,14.798654746757771,14.798654746757771,31200
2024-02-09,15.128047943115234,15.561885424396324,14.95130019094508,15.015572240131185,11700
2024-02-12,15.184286117553711,15.26462656383669,14.943266311071334,15.160185056325409,62600
2024-02-13,14.830789566040039,15.136082965584565,14.742416451322716,15.031639922236897,19500
2024-02-14,14.830789566040039,14.99147046394417,14.742416451322716,14.742416451322716,11900
2024-02-15,14.951302528381348,15.063778248949472,14.726349554878333,14.726349554878333,20300
2024-02-16,14.846856117248535,15.063774842752105,14.846856117248535,15.023605389451333,14400
2024-02-20,15.063776969909668,15.17625268092767,14.846858213774976,14.951301258891666,15000
2024-02-21,14.806690216064453,14.943268535365126,14.806690216064453,14.943268535365126,28800
2024-02-22,14.774551391601562,14.903095494195131,14.774551391601562,14.878994432687946,12300
2024-02-23,14.774551391601562,15.103945846043402,14.758484528052298,14.895062828603788,15800
2024-02-26,14.81472396850586,14.999505944234151,14.72634931386766,14.838825032595013,19400
2024-02-27,14.806690216064453,15.055744257483283,14.726349757822861,14.895064873366884,28200
2024-02-28,14.822757720947266,14.943267634864176,14.734383068970407,14.903096641980744,15900
2024-02-29,14.766517639160156,15.071811041305736,14.766517639160156,14.943266934833899,28000
2024-03-01,14.846856117248535,14.935230753349934,14.782584072547449,14.782584072547449,10200
2024-03-04,14.895062446594238,14.951300298490786,14.742415754041799,14.91916350748331,41800
2024-03-05,14.862926483154297,14.935232734580593,14.758484971297769,14.90309594178374,14700
2024-03-06,15.02360725402832,15.160185557514636,14.862926356150322,14.862926356150322,31400
2024-03-07,15.176252365112305,15.264627011854035,15.079845052636419,15.152151303176634,19800
2024-03-08,15.304797172546387,15.441375481795586,15.192321458705873,15.264627712565252,23600
2024-03-11,15.28873062133789,15.417274734752219,15.248559628166722,15.26462802543519,20100
2024-03-12,15.184286117553711,15.441374319765997,15.152150858460455,15.34496701011967,14000
2024-03-13,15.208388328552246,15.369067684709446,15.184285735563732,15.369067684709446,24400
2024-03-14,14.983436584472656,15.770769629740967,14.822757215517885,15.626158657391665,79600
2024-03-15,15.344965934753418,15.457441632247422,15.103944612795116,15.103944612795116,117600
2024-03-18,15.401206016540527,15.529750127276145,15.361036556573149,15.489580667308768,73800
2024-03-19,15.42530632019043,15.610088260373841,15.409237925644105,15.42530632019043,39300
2024-03-20,15.537781715393066,15.634189016065001,15.425306020487003,15.425306020487003,83700
2024-03-21,15.666327476501465,15.786837381385853,15.545817571617077,15.618123821021026,139800
2024-03-22,15.558052062988281,15.816241985463487,15.408134821364754,15.558052062988281,450200
2024-03-25,15.574711799621582,15.741285297428838,15.491424256429077,15.524738320559425,30900
2024-03-26,15.516408920288086,15.657997262697247,15.32484868896325,15.657997262697247,31100
2024-03-27,15.574711799621582,15.574711799621584,15.408136713236571,15.5164094073824,19000
2024-03-28,15.807913780212402,15.816242692739227,15.558052758718201,15.558052758718201,58000
2024-04-01,15.816244125366211,15.89120275631971,15.508082276848736,15.674655776740465,53500
2024-04-02,15.924517631530762,16.02446140886798,15.724626899700924,15.957831694450602,54200
2024-04-03,15.949503898620605,16.12440790407692,15.832902287368269,16.04944927153533,46700
2024-04-04,15.97449016571045,16.141063664196096,15.941174512866661,15.966161252499502,22300
2024-04-05,15.957830429077148,16.149390644265168,15.849557747451007,15.949501516863203,126800
2024-04-08,16.016132354736328,16.14939178239578,15.957831553707528,15.957831553707528,26200
2024-04-09,15.982818603515625,16.15772101000978,15.799585695480548,15.982818603515625,80000
2024-04-10,16.024463653564453,16.157723101066107,15.874546377980609,15.882875292021701,37400
2024-04-11,16.032791137695312,16.157721660013745,15.932845766693898,16.032791137695312,40600
2024-04-12,16.06610679626465,16.107749774192133,15.94950359862768,16.057777882963595,21200
2024-04-15,15.816244125366211,16.11607864918021,15.757943320975217,16.099420822617702,34300
2024-04-16,15.807913780212402,15.891201316903013,15.791255955158753,15.824571605266051,15900
2024-04-17,15.89953327178955,15.974491910296598,15.774602737137117,15.882875443548443,9100
2024-04-18,15.79958724975586,15.941175606903585,15.682985633955804,15.907861540351227,24100
2024-04-19,15.97449016571045,16.074433947086284,15.841230731490826,15.841230731490826,14300
2024-04-22,16.141061782836914,16.149390695077063,15.957830479286326,15.957830479286326,15400
2024-04-23,16.166051864624023,16.199367520478276,15.991149437122914,16.199367520478276,10600
2024-04-24,16.282651901245117,16.32429646701754,16.141063554774387,16.191037033701292,43800
2024-04-25,16.14939308166504,16.3242970874007,16.14939308166504,16.282652520045634,9900
2024-04-26,16.282651901245117,16.36593944421221,16.141063554774387,16.157721381083356,21600
2024-04-29,16.44089698791504,16.46588372572783,16.191035964097704,16.232678938541376,30300
2024-04-30,16.282651901245117,16.565828594186573,16.007804121458143,16.36593944421221,27200
2024-05-01,15.89120101928711,16.390924641494145,15.874543194545433,16.216020658861762,21700
2024-05-02,15.949503898620605,16.17437979624538,15.932846071705184,15.932846071705184,10200
2024-05-03,16.091093063354492,16.265997077648983,16.00780551314654,16.00780551314654,20000
2024-05-06,16.42424201965332,16.515858485658985,16.166052038320363,16.199367694532576,53700
2024-05-07,16.249338150024414,16.565828913098887,16.166050605453936,16.39092649922089,29500
2024-05-08,16.182706832885742,16.390924879446644,16.15772009541049,16.30763734310676,36800
2024-05-09,16.51585578918457,16.549171439957476,16.124406424068898,16.124406424068898,21900
2024-05-10,16.57415771484375,16.615802281137547,16.424240453341625,16.515856910610204,28100
2024-05-13,16.524187088012695,16.657446533192,16.465886279318987,16.615803552290178,36300
2024-05-14,16.590816497802734,16.715747026730682,16.50752894899148,16.50752894899148,43100
2024-05-15,16.71574592590332,16.807362382420017,16.649116208957835,16.69908809952251,68800
