Price,Close,High,Low,Open,Volume
2021-09-30,24.77057456970215,24.77057456970215,23.262168492637986,24.379842561818073,204900
2021-10-01,24.07998275756836,24.80692494000179,23.634730454182026,24.58884228527176,60300
2021-10-04,23.307600021362305,24.679704578491336,23.162211619708437,24.679704578491336,19800
2021-10-05,23.19855308532715,23.443894861132158,23.171292117719492,23.38937465908282,7500
2021-10-06,23.48025131225586,23.48025131225586,23.171300500265655,23.171300500265655,600
2021-10-07,23.289430618286133,23.625642446463818,23.289430618286133,23.625642446463818,4200
2021-10-08,23.16221046447754,23.489335218466405,23.125864232460096,23.489335218466405,3800
2021-10-11,23.216732025146484,23.580204765392587,23.216732025146484,23.371207419801134,700
2021-10-12,23.298519134521484,23.298519134521484,23.298519134521484,23.298519134521484,300
2021-10-13,23.144039154052734,23.334862526967136,22.980478491340268,23.29851455758665,8900
2021-10-14,23.17129898071289,23.23490619080429,23.02591057674213,23.225819198910305,5700
2021-10-15,23.44390296936035,23.44390296936035,22.898697293972052,23.171300131666204,6700
2021-10-18,23.44390296936035,23.44390296936035,23.44390296936035,23.44390296936035,0
2021-10-19,23.343948364257812,23.42572955815081,23.01682358868581,23.19855996026281,3400
2021-10-20,23.35303497314453,23.35303497314453,23.35303497314453,23.35303497314453,300
2021-10-21,23.253080368041992,23.307600586692978,22.971390549650987,23.20764714136059,2600
2021-10-22,23.343948364257812,23.343948364257812,23.243993186573814,23.243993186573814,600
2021-10-25,23.307600021362305,23.371207230440064,23.180385603206783,23.253079804033717,4900
2021-10-26,23.253080368041992,23.31668757866256,23.171299173482264,23.31668757866256,2800
2021-10-27,23.789203643798828,23.789203643798828,23.262170177886173,23.262170177886173,900
2021-10-28,23.46207618713379,23.625638577670458,23.05317194395863,23.26216756157037,8800
2021-10-29,23.5802059173584,23.74376657865982,23.216733159355528,23.28942736432279,12900
2021-11-01,23.6619873046875,23.6619873046875,23.24399432289276,23.271255299911953,3200
2021-11-02,23.616552352905273,23.62563934524882,23.580206116697664,23.580206116697664,5800
2021-11-03,23.680158615112305,23.789200785688983,23.534770209787734,23.789200785688983,1800
2021-11-04,23.59837532043457,23.789198668670622,23.353033491511574,23.789198668670622,8900
2021-11-05,23.625638961791992,23.698333166193922,23.625638961791992,23.64381294618411,1100
2021-11-08,23.698333740234375,23.698333740234375,23.63472652648776,23.63472652648776,1100
2021-11-09,23.64381217956543,23.671071422103218,23.298513419977205,23.298513419977205,1100
2021-11-10,23.180387496948242,23.516597553302358,23.1713005044567,23.516597553302358,7300
2021-11-11,23.271251678466797,23.298510918077366,23.216729732913056,23.262164687541173,4400
2021-11-12,23.17129898071289,23.33486136847162,23.17129898071289,23.189472964500858,2700
2021-11-15,23.17129898071289,23.225819198910305,23.089517786833525,23.225819198910305,1600
2021-11-16,23.134952545166016,23.134952545166016,23.134952545166016,23.134952545166016,700
2021-11-17,23.17129898071289,23.17129898071289,23.09860477872751,23.162211988818907,1800
2021-11-18,23.16221046447754,23.17129745577349,23.125864232460096,23.125864232460096,5200
2021-11-19,23.262168884277344,23.33486309163082,23.262168884277344,23.33486309163082,3100
2021-11-22,23.262168884277344,23.262168884277344,23.262168884277344,23.262168884277344,0
2021-11-23,23.216732025146484,23.28942622656241,23.171298799198958,23.171298799198958,2100
2021-11-24,23.38937759399414,23.38937759399414,23.243989214841847,23.243989214841847,1000
2021-11-26,23.507511138916016,23.507511138916016,23.1622123738703,23.1622123738703,600
2021-11-29,23.398468017578125,23.398468017578125,23.398468017578125,23.398468017578125,2200
2021-11-30,23.207645416259766,23.23490465697574,23.18038444237742,23.18038444237742,1700
2021-12-01,23.35303497314453,23.398468198710393,23.198559579787553,23.398468198710393,1800
2021-12-02,23.35303497314453,23.35303497314453,23.334860989651602,23.334860989651602,2100
2021-12-03,23.35303497314453,23.35303497314453,23.35303497314453,23.35303497314453,0
2021-12-06,23.35303497314453,23.35303497314453,23.35303497314453,23.35303497314453,0
2021-12-07,23.35303497314453,23.35303497314453,23.35303497314453,23.35303497314453,0
2021-12-08,23.42572784423828,23.443900093533244,23.42572784423828,23.42572784423828,1400
2021-12-09,23.28034210205078,23.443902763329916,23.28034210205078,23.443902763329916,300
2021-12-10,23.307600021362305,23.307600021362305,23.307600021362305,23.307600021362305,500
2021-12-13,23.307600021362305,23.307600021362305,23.307600021362305,23.307600021362305,0
2021-12-14,23.044086456298828,23.40755749612742,23.044086456298828,23.40755749612742,1900
2021-12-15,23.044086456298828,23.044086456298828,23.044086456298828,23.044086456298828,0
2021-12-16,23.044086456298828,23.044086456298828,23.044086456298828,23.044086456298828,0
2021-12-17,23.044086456298828,23.044086456298828,23.044086456298828,23.044086456298828,300
2021-12-20,23.33485984802246,23.35303383062625,23.262165650773678,23.262165650773678,1200
2021-12-21,23.471160888671875,23.525681102474724,23.443899915187277,23.443899915187277,2100
2021-12-22,23.58929443359375,23.625642407679475,23.58929443359375,23.616555414158043,2100
2021-12-23,23.652896881103516,23.7346780671308,23.652896881103516,23.7346780671308,700
2021-12-27,23.54385757446289,23.552944566585335,23.489337354894754,23.489337354894754,1900
2021-12-28,23.48933982849121,23.54386005380072,23.48933982849121,23.54386005380072,900
2021-12-29,23.48933982849121,23.48933982849121,23.48933982849121,23.48933982849121,0
2021-12-30,23.289430618286133,23.289430618286133,23.289430618286133,23.289430618286133,300
2021-12-31,23.716506958007812,23.716506958007812,23.54385757401769,23.54385757401769,5100
2022-01-03,23.652896881103516,23.68924311202324,23.571115695076227,23.68924311202324,5900
2022-01-04,23.48933982849121,23.65290223758645,23.48933982849121,23.6074672721896,2200
2022-01-05,23.44390296936035,23.489337931087093,23.44390296936035,23.489337931087093,4300
2022-01-06,23.44390296936035,23.44390296936035,23.44390296936035,23.44390296936035,0
2022-01-07,23.44390296936035,23.44390296936035,23.44390296936035,23.44390296936035,0
2022-01-10,23.253080368041992,23.353035546540884,23.253080368041992,23.353035546540884,2700
2022-01-11,23.44390296936035,23.471163946396395,23.28942756582258,23.28942756582258,2600
2022-01-12,23.44390296936035,23.44390296936035,23.44390296936035,23.44390296936035,0
2022-01-13,23.58929443359375,23.58929443359375,23.571122179717687,23.58929443359375,900
2022-01-14,23.616552352905273,23.616552352905273,23.616552352905273,23.616552352905273,100
2022-01-18,23.46207618713379,23.46207618713379,23.46207618713379,23.46207618713379,1000
2022-01-19,23.46207618713379,23.46207618713379,23.46207618713379,23.46207618713379,600
2022-01-20,23.54385757446289,23.54385757446289,23.46207637852742,23.46207637852742,2600
2022-01-21,23.616552352905273,23.616552352905273,23.580206116697664,23.60746536056173,1600
2022-01-24,23.325777053833008,23.580207656567787,23.30760306795909,23.580207656567787,6600
2022-01-25,23.5802059173584,23.5802059173584,23.5802059173584,23.5802059173584,400
2022-01-26,23.325777053833008,23.64381487395981,23.30760306795909,23.62564088808589,7500
2022-01-27,23.307600021362305,23.462075414765348,23.307600021362305,23.398468205687585,2300
2022-01-28,23.22582244873047,23.407558845706216,23.216735455565008,23.307603654052883,8500
2022-01-31,23.116779327392578,23.73468092595048,23.116779327392578,23.1894735311543,4600
2022-02-01,23.37120819091797,23.37120819091797,23.171299563719945,23.28034173602484,1800
2022-02-02,23.216732025146484,23.69833219275604,23.071343622314632,23.307600210208008,5700
2022-02-03,23.243995666503906,23.262169652233908,23.053174015838906,23.053174015838906,3100
2022-02-04,23.080434799194336,23.171303000732525,23.05317555194963,23.171303000732525,4900
2022-02-07,23.234907150268555,23.234907150268555,23.062257763486443,23.08043174802489,1900
2022-02-08,23.19855308532715,23.19855308532715,23.071336969657395,23.071336969657395,3900
2022-02-09,23.089519500732422,23.216733930358146,23.089519500732422,23.216733930358146,2200
2022-02-10,23.089519500732422,23.089519500732422,23.05317326362505,23.05317326362505,3300
2022-02-11,23.17129898071289,23.17129898071289,23.080430794939545,23.116778762515477,3700
2022-02-14,22.97138786315918,23.12586324224324,22.97138786315918,23.12586324224324,4300
2022-02-15,23.03499984741211,23.062259092624238,23.03499984741211,23.03499984741211,1500
2022-02-16,23.307600021362305,23.307600021362305,23.17129861145761,23.17129861145761,4200
2022-02-17,23.216732025146484,23.34394817749921,23.216732025146484,23.34394817749921,2300
2022-02-18,23.216732025146484,23.216732025146484,23.216732025146484,23.216732025146484,0
2022-02-22,23.216732025146484,23.216732025146484,23.216732025146484,23.216732025146484,400
2022-02-23,23.216732025146484,23.507510563976663,23.216732025146484,23.507510563976663,2500
2022-02-24,23.207645416259766,23.307598854162286,23.189471433671535,23.307598854162286,1500
2022-02-25,23.262168884277344,23.262168884277344,23.12586746213541,23.21673392145229,1300
2022-02-28,23.12586784362793,23.26216926801834,23.12586784362793,23.19856205218059,6400
2022-03-01,23.625638961791992,23.625638961791992,23.24399395539023,23.24399395539023,2400
2022-03-02,23.434818267822266,23.552945704789533,23.434818267822266,23.552945704789533,700
2022-03-03,23.262168884277344,23.534771728561214,23.262168884277344,23.525684735996204,2700
2022-03-04,23.262168884277344,23.262168884277344,23.262168884277344,23.262168884277344,300
2022-03-07,23.22582244873047,23.25308342822685,23.216735455565008,23.23490944189593,6200
2022-03-08,23.17129898071289,23.17129898071289,23.17129898071289,23.17129898071289,2400
2022-03-09,23.17129898071289,23.39846857856302,23.17129898071289,23.26216716648624,6700
2022-03-10,23.316688537597656,23.316688537597656,23.21673335498795,23.21673335498795,2800
2022-03-11,23.12586784362793,23.18947505946568,23.12586784362793,23.171301074035853,2000
2022-03-14,23.17129898071289,23.17129898071289,22.971390358544717,22.971390358544717,3300
2022-03-15,23.17129898071289,23.17129898071289,23.17129898071289,23.17129898071289,300
2022-03-16,23.262168884277344,23.262168884277344,23.262168884277344,23.262168884277344,700
2022-03-17,23.343948364257812,23.343948364257812,23.234906194678317,23.262167170364812,4800
2022-03-18,23.471160888671875,23.48933487099494,23.171297113006677,23.26216529145566,4700
2022-03-21,23.471160888671875,23.471160888671875,23.471160888671875,23.471160888671875,0
2022-03-22,23.37120819091797,23.434817135776303,23.37120819091797,23.434817135776303,800
2022-03-23,23.37120819091797,23.37120819091797,23.37120819091797,23.37120819091797,0
2022-03-24,23.37120819091797,23.37120819091797,23.37120819091797,23.37120819091797,300
2022-03-25,23.37120819091797,23.37120819091797,23.37120819091797,23.37120819091797,500
2022-03-28,23.262168884277344,23.353037076760838,23.21673392145229,23.21673392145229,1900
2022-03-29,23.471160888671875,23.525681102474724,23.37120571906136,23.416640674869026,3200
2022-03-30,23.507511138916016,23.507511138916016,23.507511138916016,23.507511138916016,200
2022-03-31,23.22582244873047,23.498427044194088,23.22582244873047,23.498427044194088,1100
2022-04-01,23.5802059173584,23.5802059173584,23.5802059173584,23.5802059173584,700
2022-04-04,23.5802059173584,23.5802059173584,23.5802059173584,23.5802059173584,0
2022-04-05,23.37120819091797,23.425730143653684,23.298513987103547,23.298513987103547,1600
2022-04-06,23.28034210205078,23.28034210205078,23.25308112525431,23.25308112525431,900
2022-04-07,23.59837532043457,23.625636293944392,23.389379723024987,23.443899936878278,8100
2022-04-08,23.48933982849121,23.50751381464995,23.48933982849121,23.50751381464995,400
2022-04-11,23.307600021362305,23.307600021362305,23.307600021362305,23.307600021362305,500
2022-04-12,23.28034210205078,23.28034210205078,23.28034210205078,23.28034210205078,400
2022-04-13,23.19855308532715,23.19855308532715,23.19855308532715,23.19855308532715,200
2022-04-14,23.307600021362305,23.307600021362305,23.307600021362305,23.307600021362305,300
2022-04-18,23.307600021362305,23.307600021362305,23.307600021362305,23.307600021362305,400
2022-04-19,23.48933982849121,23.51659907456261,23.398471630864222,23.398471630864222,1000
2022-04-20,23.35303497314453,23.534769608574443,23.35303497314453,23.380294215217464,1900
2022-04-21,23.307600021362305,23.307600021362305,23.307600021362305,23.307600021362305,1800
2022-04-22,23.307600021362305,23.307600021362305,23.307600021362305,23.307600021362305,0
2022-04-25,23.307600021362305,23.307600021362305,23.307600021362305,23.307600021362305,0
2022-04-26,23.307600021362305,23.307600021362305,23.307600021362305,23.307600021362305,0
2022-04-27,23.307600021362305,23.307600021362305,23.307600021362305,23.307600021362305,300
2022-04-28,23.35303497314453,23.425729173949787,22.925955026892993,23.30760001441221,3400
2022-04-29,23.898242950439453,23.898242950439453,23.543858903492115,23.562032888762907,19100
2022-05-02,23.707422256469727,23.843723685140045,23.280343984458273,23.65290203163494,3700
2022-05-03,23.652896881103516,23.652896881103516,23.589287943952932,23.589287943952932,600
2022-05-04,23.398468017578125,23.398468017578125,23.398468017578125,23.398468017578125,400
2022-05-05,23.48933982849121,23.798290660522948,23.48933982849121,23.625641258348338,3600
2022-05-06,23.79828643798828,23.79828643798828,23.47116167783961,23.4984226522408,3000
2022-05-09,23.79828643798828,23.79828643798828,23.79828643798828,23.79828643798828,400
2022-05-10,23.625638961791992,23.807375339380087,23.607464977399875,23.807375339380087,2100
2022-05-11,23.498422622680664,23.67107026083847,23.498422622680664,23.67107026083847,6100
2022-05-12,23.243995666503906,23.625640701000584,23.243995666503906,23.625640701000584,1300
2022-05-13,23.625638961791992,23.77102737059585,23.625638961791992,23.77102737059585,600
2022-05-16,23.625638961791992,23.625638961791992,23.625638961791992,23.625638961791992,700
2022-05-17,23.716506958007812,23.725593950130087,23.716506958007812,23.716506958007812,2300
2022-05-18,23.716506958007812,23.90732859307595,23.60746478570707,23.70741996588554,3500
2022-05-19,23.816463470458984,23.816463470458984,23.798291217042003,23.798291217042003,400
2022-05-20,23.816463470458984,23.816463470458984,23.816463470458984,23.816463470458984,200
2022-05-23,23.789203643798828,23.852810862124485,23.780116650728488,23.852810862124485,1600
2022-05-24,23.970937728881836,23.970937728881836,23.67107389744327,23.743768107089995,2200
2022-05-25,24.0345458984375,24.052718150384123,23.843722521081755,23.843722521081755,900
2022-05-26,23.98910903930664,24.016370014821504,23.952762805119967,23.98910903930664,1000
2022-05-27,24.243539810180664,24.906874621319584,24.03454419568481,24.03454419568481,3100
2022-05-31,23.262168884277344,24.416190942534516,23.262168884277344,24.252628542697547,19200
2022-06-01,23.807374954223633,23.852808181302365,23.434816946045185,23.434816946045185,4000
2022-06-02,23.6619873046875,23.6619873046875,23.452989947206845,23.452989947206845,800
2022-06-03,23.689247131347656,23.689247131347656,23.398470301988823,23.689247131347656,5300
2022-06-06,23.707422256469727,24.116328275647383,23.707422256469727,23.925504888975578,2000
2022-06-07,24.043628692626953,24.043628692626953,23.816459101503117,23.943675251085644,2400
2022-06-08,24.07998275756836,24.6615365035151,24.04363478186325,24.04363478186325,4400
2022-06-09,23.898242950439453,24.079979336814137,23.889157690970684,24.079979336814137,1600
2022-06-10,23.716506958007812,23.852808373508843,23.716506958007812,23.761940185452644,6500
2022-06-13,23.58929443359375,23.716510609726985,23.062260941518343,23.716510609726985,6400
2022-06-14,23.398468017578125,23.398468017578125,23.398468017578125,23.398468017578125,1300
2022-06-15,23.94367790222168,24.025459102734704,23.94367790222168,24.025459102734704,200
2022-06-16,23.625638961791992,23.625638961791992,23.625638961791992,23.625638961791992,100
2022-06-17,23.625638961791992,23.625638961791992,23.625638961791992,23.625638961791992,2000
2022-06-21,23.42572784423828,24.07997561434862,23.28942470894473,23.28942470894473,4500
2022-06-22,23.42572784423828,23.42572784423828,23.42572784423828,23.42572784423828,0
2022-06-23,23.743764877319336,23.752851868934943,23.398467861758462,23.552943252890906,1600
2022-06-24,23.743764877319336,23.743764877319336,23.743764877319336,23.743764877319336,0
2022-06-27,23.625638961791992,24.179933353585792,23.398469356390148,23.616551969595932,3200
2022-06-28,23.707422256469727,23.74376849530402,23.707422256469727,23.74376849530402,300
2022-06-29,23.17129898071289,23.30760039278967,23.17129898071289,23.30760039278967,1300
2022-06-30,24.425273895263672,24.461621862091093,23.589289723063935,23.607463706477645,14800
2022-07-01,23.980022430419922,24.30714720915643,23.816460041051666,24.30714720915643,1600
2022-07-05,23.980022430419922,23.980022430419922,23.980022430419922,23.980022430419922,0
2022-07-06,23.625638961791992,23.85280856719384,23.1712997509883,23.85280856719384,11300
2022-07-07,23.625638961791992,23.625638961791992,23.562031749586122,23.562031749586122,600
2022-07-08,23.625638961791992,23.625638961791992,23.625638961791992,23.625638961791992,0
2022-07-11,23.59837532043457,23.59837532043457,23.59837532043457,23.59837532043457,400
2022-07-12,24.107240676879883,24.107240676879883,23.643814444512422,23.643814444512422,500
2022-07-13,23.471160888671875,23.671069494726556,23.471160888671875,23.671069494726556,3100
2022-07-14,23.48933982849121,23.48933982849121,23.4620788492531,23.4620788492531,600
2022-07-15,23.46207618713379,23.46207618713379,23.46207618713379,23.46207618713379,300
2022-07-18,23.46207618713379,23.498424155327054,23.46207618713379,23.498424155327054,1500
2022-07-19,23.46207618713379,23.46207618713379,23.46207618713379,23.46207618713379,0
2022-07-20,23.73468017578125,23.73468017578125,23.73468017578125,23.73468017578125,500
2022-07-21,23.58929443359375,23.58929443359375,23.58929443359375,23.58929443359375,400
2022-07-22,23.507511138916016,23.507511138916016,23.507511138916016,23.507511138916016,700
2022-07-25,23.507511138916016,23.507511138916016,23.507511138916016,23.507511138916016,0
2022-07-26,23.507511138916016,23.507511138916016,23.507511138916016,23.507511138916016,0
2022-07-27,24.479799270629883,24.479799270629883,24.479799270629883,24.479799270629883,100
2022-07-28,23.78011131286621,24.016367880162953,23.78011131286621,23.952760676115048,500
2022-07-29,24.534317016601562,24.661531439111396,23.807374983450345,23.83463422646444,18400
2022-08-01,24.48888397216797,24.588837419242896,24.261714368467587,24.47979698003997,5400
2022-08-02,24.452537536621094,24.452537536621094,24.41619129899703,24.41619129899703,700
2022-08-03,24.70697021484375,24.70697021484375,24.70697021484375,24.70697021484375,800
2022-08-04,24.716049194335938,24.73422144220392,24.098147704502605,24.38892446838506,3300
2022-08-05,24.425273895263672,24.443447878677382,23.980021700626462,24.043628909408,1800
2022-08-08,24.452537536621094,24.452537536621094,24.01637228613249,24.15267371026435,3800
2022-08-09,24.75240135192871,24.75240135192871,24.02545926810554,24.24354189325249,1000
2022-08-10,24.252628326416016,24.534318160752825,24.252628326416016,24.316235540637237,4700
2022-08-11,24.170848846435547,24.225369072050672,24.170848846435547,24.225369072050672,500
2022-08-12,24.07998275756836,24.07998275756836,24.04363478186325,24.04363478186325,1600
2022-08-15,24.089067459106445,24.307150093083074,24.04363249379879,24.070893472983382,1400
2022-08-16,24.089067459106445,24.089067459106445,24.089067459106445,24.089067459106445,0
2022-08-17,24.025453567504883,24.061799796488728,24.007279586429846,24.061799796488728,2700
2022-08-18,23.84372329711914,23.84372329711914,23.84372329711914,23.84372329711914,100
2022-08-19,23.907331466674805,24.13450109753723,23.907331466674805,24.13450109753723,1000
2022-08-22,23.534770965576172,23.916415975100826,23.534770965576172,23.898241990559995,4200
2022-08-23,23.507511138916016,23.59837759303345,23.46207617869078,23.46207617869078,1300
2022-08-24,23.60746192932129,23.60746192932129,23.562028707373653,23.562028707373653,800
2022-08-25,23.707422256469727,23.707422256469727,23.543859848798665,23.625641052634197,1500
2022-08-26,23.79828643798828,23.79828643798828,23.79828643798828,23.79828643798828,200
2022-08-29,23.6619873046875,23.76194075409139,23.6619873046875,23.76194075409139,900
2022-08-30,23.880069732666016,23.90732897630326,23.66198711773526,23.725594330444245,5400
2022-08-31,23.562030792236328,23.80737437206173,23.562030792236328,23.68015821965237,6800
2022-09-01,23.562030792236328,23.562030792236328,23.562030792236328,23.562030792236328,0
2022-09-02,23.398468017578125,24.07997679478914,23.34394780068785,23.389381025902004,2200
2022-09-06,23.48933982849121,23.525686067641978,23.38029764470548,23.525686067641978,1200
2022-09-07,23.671070098876953,23.69833107305733,23.443900513539685,23.69833107305733,500
2022-09-08,23.40755844116211,23.71650927078136,23.398471448153696,23.71650927078136,5900
2022-09-09,23.616552352905273,23.616552352905273,23.534771154979932,23.534771154979932,500
2022-09-12,23.807374954223633,23.807374954223633,23.761939993978384,23.761939993978384,4500
2022-09-13,23.970937728881836,24.061805924231905,23.970937728881836,24.061805924231905,600
2022-09-14,23.64381217956543,23.852807793798757,23.452988815968467,23.62563819576258,7600
2022-09-15,23.48025131225586,23.48025131225586,23.48025131225586,23.48025131225586,900
2022-09-16,23.52568817138672,23.6256433710314,23.416647711016942,23.6256433710314,2500
2022-09-19,23.343948364257812,23.43481655004631,23.343948364257812,23.362120614882322,600
2022-09-20,23.343948364257812,23.343948364257812,23.343948364257812,23.343948364257812,0
2022-09-21,23.44390296936035,23.53477115964726,23.44390296936035,23.53477115964726,1500
2022-09-22,23.271251678466797,23.271251678466797,23.25307769661555,23.262164687541173,1500
2022-09-23,22.925960540771484,23.22582440785866,22.826007073853678,23.22582440785866,2500
2022-09-26,22.82600212097168,23.06225697927156,22.798741145091,22.953216542081844,7300
2022-09-27,23.17129898071289,23.17129898071289,22.935042390968782,22.935042390968782,400
2022-09-28,23.016826629638672,23.016826629638672,22.84417722714696,22.862351213339082,2800
2022-09-29,22.789657592773438,22.944133013079256,22.71696337928639,22.944133013079256,5000
2022-09-30,23.562030792236328,23.625638001857773,22.807827802272914,22.944129213342645,19300
2022-10-03,23.271251678466797,23.28942392715174,22.81691253118344,23.02590812297387,1400
2022-10-04,23.17129898071289,23.389381586669035,22.83508721330145,23.180385972606874,2400
2022-10-05,23.044086456298828,23.262169080195985,22.71696165386978,23.14403990902255,11000
2022-10-06,23.062259674072266,23.080433660116327,22.94413223111926,23.080433660116327,1400
2022-10-07,23.062259674072266,23.062259674072266,23.062259674072266,23.062259674072266,0
2022-10-10,22.944129943847656,22.944129943847656,22.79874153632214,22.79874153632214,9200
2022-10-11,22.925960540771484,22.925960540771484,22.925960540771484,22.925960540771484,100
2022-10-12,22.925960540771484,22.925960540771484,22.925960540771484,22.925960540771484,200
2022-10-13,22.807828903198242,22.807828903198242,22.807828903198242,22.807828903198242,100
2022-10-14,22.944129943847656,23.171299547252087,22.944129943847656,23.171299547252087,1000
2022-10-17,22.944129943847656,22.944129943847656,22.944129943847656,22.944129943847656,0
2022-10-18,23.062259674072266,23.062259674072266,23.062259674072266,23.062259674072266,300
2022-10-19,23.062259674072266,23.062259674072266,23.062259674072266,23.062259674072266,0
2022-10-20,23.080434799194336,23.107695779605827,23.080434799194336,23.107695779605827,700
2022-10-21,23.080434799194336,23.080434799194336,23.080434799194336,23.080434799194336,0
2022-10-24,23.57111930847168,23.57111930847168,22.944130697202088,23.289427743121138,2300
2022-10-25,23.262168884277344,23.262168884277344,23.262168884277344,23.262168884277344,1000
2022-10-26,23.262168884277344,23.307602113935783,23.262168884277344,23.307602113935783,2300
2022-10-27,23.262168884277344,23.262168884277344,23.262168884277344,23.262168884277344,1000
2022-10-28,23.262168884277344,23.262168884277344,23.262168884277344,23.262168884277344,0
2022-10-31,23.253080368041992,23.253080368041992,22.826002144470692,22.826002144470692,2000
2022-11-01,23.007736206054688,23.080430406817637,23.007736206054688,23.080430406817637,1700
2022-11-02,22.88052749633789,23.07134917101018,22.853266514313184,23.07134917101018,2200
2022-11-03,23.053173065185547,23.116780279450882,22.771481497486768,22.771481497486768,2100
2022-11-04,22.96230697631836,22.96230697631836,22.880525769583013,22.880525769583013,1300
2022-11-07,23.16221046447754,23.17129745577349,22.807826469767182,22.84417270178463,5000
2022-11-08,23.03499984741211,23.03499984741211,22.935044659856544,22.935044659856544,300
2022-11-09,22.98956298828125,23.08043117555308,22.94412976122859,23.034997948500422,1500
2022-11-10,23.37120819091797,23.37120819091797,23.03499814821372,23.03499814821372,2300
2022-11-11,23.952760696411133,24.143582308716546,23.743763368862787,23.743763368862787,1900
2022-11-14,23.852811813354492,23.852811813354492,23.852811813354492,23.852811813354492,700
2022-11-15,23.671070098876953,24.28897164830095,22.925954136277333,22.925954136277333,3800
2022-11-16,23.180387496948242,23.180387496948242,23.134952534490523,23.1713005044567,1600
2022-11-17,23.625638961791992,23.625638961791992,22.78056775239048,22.944130145586453,10900
2022-11-18,23.098609924316406,23.098609924316406,22.826007039436146,22.85326628802405,1100
2022-11-21,22.98048210144043,23.125870535468902,22.85326592179038,23.080435566605725,7800
2022-11-22,22.898700714111328,23.025915159613746,22.626096102534508,22.626096102534508,3200
2022-11-23,22.98048210144043,22.98048210144043,22.862352915563015,22.889613896880924,3100
2022-11-25,22.98048210144043,22.98048210144043,22.98048210144043,22.98048210144043,0
2022-11-28,22.762392044067383,22.762392044067383,22.744219794218104,22.744219794218104,600
2022-11-29,22.816917419433594,22.816917419433594,22.707875238131436,22.707875238131436,3200
2022-11-30,22.753305435180664,22.971388018925254,22.698783489369784,22.971388018925254,3000
2022-12-01,23.534770965576172,23.534770965576172,22.76239395425645,22.84417515152363,5400
2022-12-02,23.253080368041992,23.253080368041992,22.780567184622786,23.13495120560394,2800
2022-12-05,22.789657592773438,22.789657592773438,22.789657592773438,22.789657592773438,1200
2022-12-06,22.79874038696289,22.79874038696289,22.69878521189072,22.789653395304835,1100
2022-12-07,23.03499984741211,23.053173832997967,22.962305638235332,22.962305638235332,1300
2022-12-08,22.807828903198242,22.807828903198242,22.78056792640183,22.7896549186673,1100
2022-12-09,22.807828903198242,22.807828903198242,22.807828903198242,22.807828903198242,400
2022-12-12,22.571569442749023,22.85325923460696,22.571569442749023,22.62608965626461,8500
2022-12-13,22.78056526184082,22.85325945829525,22.716958056588986,22.716958056588986,4700
2022-12-14,23.17129898071289,23.17129898071289,22.853261197089417,22.853261197089417,1300
2022-12-15,23.17129898071289,23.17129898071289,23.17129898071289,23.17129898071289,100
2022-12-16,23.17129898071289,23.17129898071289,23.17129898071289,23.17129898071289,0
2022-12-19,23.144039154052734,23.1713001310881,22.944130521959785,23.1713001310881,1400
2022-12-20,23.144039154052734,23.144039154052734,23.144039154052734,23.144039154052734,0
2022-12-21,23.144039154052734,23.144039154052734,23.144039154052734,23.144039154052734,0
2022-12-22,23.38937759399414,23.38937759399414,22.78056310635659,22.81691106772776,2800
2022-12-23,22.762392044067383,23.08042981417639,22.444356007124792,23.08042981417639,17200
2022-12-27,22.62609100341797,22.66243897003674,22.453441628311698,22.453441628311698,7500
2022-12-28,22.66244125366211,22.66244125366211,22.489791861158483,22.64426726852139,4100
2022-12-29,22.66244125366211,22.66244125366211,22.489791861158483,22.489791861158483,1100
2022-12-30,22.9168701171875,23.007738309741235,22.389836680175783,22.68061350981444,28300
2023-01-03,22.862348556518555,22.88960953263875,22.762393377244344,22.88960953263875,8400
2023-01-04,22.889610290527344,22.925956526724537,22.67152767384446,22.925956526724537,4700
2023-01-05,22.889610290527344,22.907782542042654,22.87143630584546,22.880523298186404,1100
2023-01-06,22.944129943847656,22.944129943847656,22.762393567857497,22.762393567857497,900
2023-01-09,22.944129943847656,22.944129943847656,22.944129943847656,22.944129943847656,0
2023-01-10,23.16221046447754,23.16221046447754,22.989561096187153,22.989561096187153,2100
2023-01-11,22.82600212097168,23.162212157667547,22.807828137051228,23.162212157667547,9200
2023-01-12,22.716957092285156,22.935039672391138,22.68969611983455,22.716957092285156,3500
2023-01-13,22.62609100341797,22.844173603631262,22.62609100341797,22.75330715341722,2900
2023-01-17,22.6079158782959,22.753306004261606,22.562482655483482,22.562482655483482,5100
2023-01-18,22.64426612854004,22.726047324389558,22.64426612854004,22.716960332276663,2300
2023-01-19,22.598834991455078,22.6987884476092,22.598834991455078,22.671529201915664,3000
2023-01-20,22.571569442749023,22.880520207947924,22.571569442749023,22.880520207947924,4800
2023-01-23,22.64426612854004,22.816915512351972,22.64426612854004,22.707873340163772,5400
2023-01-24,22.680612564086914,22.71696053285943,22.680612564086914,22.707873540666302,2500
2023-01-25,22.63517951965332,23.08951873399107,22.63517951965332,23.08951873399107,3500
2023-01-26,22.671527862548828,22.716961091465123,22.626092900465945,22.635179892882523,5300
2023-01-27,22.671527862548828,22.853262511380596,22.671527862548828,22.744222068714855,7000
2023-01-30,23.007736206054688,23.007736206054688,22.671526177463463,22.707872411261707,13000
