Price,Close,High,Low,Open,Volume
2021-09-28,28.44042205810547,28.974046091686247,28.432084489711237,28.89900470007984,22145
2021-09-29,29.20749855041504,29.47431051231815,28.44875377415868,28.473766474195887,19570
2021-09-30,28.64886474609375,29.415947164522777,28.640527178594127,29.24918926241439,14626
2021-10-01,29.591035842895508,29.916210728926046,28.49043787284039,28.873982270088216,19261
2021-10-04,29.332565307617188,29.907880340502924,29.140794722007822,29.5159983265529,14008
2021-10-05,29.3492431640625,29.599380015653434,29.18248853905981,29.599380015653434,20703
2021-10-06,29.249187469482422,29.390932660403163,29.065757719676718,29.12412068859652,16892
2021-10-07,29.81616973876953,29.924561403061276,29.249192160217305,29.490991469836022,27192
2021-10-08,29.891204833984375,30.14134168665903,29.83284186160085,29.907883245009042,9270
2021-10-11,29.84951400756836,30.016268616595436,29.649405855889768,30.016268616595436,13905
2021-10-12,29.841176986694336,30.116326519299097,29.524336344027084,29.774473176228966,12051
2021-10-13,29.79948616027832,29.982919183760835,29.699432081656738,29.941231349359224,12978
2021-10-14,29.974586486816406,30.18303224480583,29.799491001766654,30.11633169892649,13287
2021-10-15,29.932889938354492,30.42482270140572,29.782807201667605,30.241389701480546,24720
2021-10-18,29.674419403076172,29.857852426695057,29.641069135530092,29.791148615545175,7107
2021-10-19,29.691089630126953,29.949563989067002,29.457631243770066,29.949563989067002,9682
2021-10-20,29.8995361328125,30.149672933044155,29.365915545465143,29.365915545465143,21733
2021-10-21,29.932889938354492,30.016265596450214,29.841173438391902,30.016265596450214,8343
2021-10-22,29.766138076782227,30.066300334670714,29.59938017482486,30.066300334670714,5562
2021-10-25,29.974586486816406,30.158019540101076,29.4993287171349,30.14134440363124,13699
2021-10-26,29.766138076782227,30.04962519968657,29.532679634888275,29.532679634888275,10815
2021-10-27,29.424283981323242,29.74946220974415,29.25752935952721,29.624395424382655,9476
2021-10-28,29.59937858581543,29.907881670692305,29.240853374729454,29.59104101877095,11021
2021-10-29,29.891204833984375,30.041287600800757,29.407609539659738,29.69943422975119,17098
2021-11-01,30.3080997467041,30.391478698031037,29.607717865981016,29.607717865981016,14935
2021-11-02,30.17469024658203,30.67496392358065,29.841177737974046,30.49986846423691,14420
2021-11-03,31.25027084350586,31.658824667729434,29.98291499014976,29.98291499014976,17407
2021-11-04,30.64160919189453,31.492070478561317,30.416488339210655,31.492070478561317,12463
2021-11-05,31.600465774536133,31.883952902862507,30.666625436983605,30.9334374300069,40067
2021-11-08,31.25861167907715,31.583786604117165,30.875067235817564,31.54209549512787,12257
2021-11-09,31.100196838378906,31.133547110597043,30.49153143799066,31.133547110597043,12978
2021-11-10,30.941768646240234,31.21691815043512,30.858389710782028,30.858389710782028,8034
2021-11-11,31.500404357910156,31.592120856796733,31.15855105949912,31.258608400154706,8549
2021-11-12,30.674964904785156,31.467060004616517,30.674964904785156,31.467060004616517,12875
2021-11-15,31.100196838378906,31.183575794982428,30.49153143799066,30.90842622100826,10609
2021-11-16,30.724987030029297,31.025149248167196,30.558229150155732,30.783353270802298,13184
2021-11-17,30.14967918395996,30.64161204462284,30.024612395942743,30.64161204462284,17098
2021-11-18,30.62493896484375,30.658289236937595,29.691098585634453,29.916219474384235,23793
2021-11-19,30.041282653808594,30.566565699050024,30.041282653808594,30.258065924793474,9270
2021-11-22,30.091312408447266,30.900085922802177,29.80782529146584,30.366461958110822,15244
2021-11-23,31.266952514648438,31.266952514648438,30.324774631310696,30.374800036058925,19467
2021-11-24,30.71665382385254,31.258615372343986,30.59158703422297,30.900086862540167,7931
2021-11-26,29.499326705932617,30.624937653603588,29.232514712431215,30.066300963601343,18025
2021-11-29,29.06575584411621,30.15801308576929,29.06575584411621,30.107984411008534,14832
2021-11-30,28.76559829711914,29.649409968981967,28.76559829711914,29.065760566276815,25029
2021-12-01,28.782398223876953,31.15152860799207,28.74039382918287,29.530102856909657,18128
2021-12-02,29.49649429321289,29.622510756663818,29.093238969422586,29.17725104536793,13390
2021-12-03,29.412487030029297,29.74013120898775,28.95882306606513,29.74013120898775,19776
2021-12-06,29.756935119628906,30.067777528843326,28.98402788540138,29.49649798172432,17613
2021-12-07,29.824140548706055,30.08457767264456,29.647715506713343,29.95856120019309,7725
2021-12-08,29.563705444335938,30.227394591166295,29.454487431886104,29.689721911325535,8652
2021-12-09,29.18564796447754,29.672918654170758,29.18564796447754,29.672918654170758,19158
2021-12-10,29.11004066467285,29.605708940892196,28.858004437354154,29.1856485620277,8137
2021-12-13,29.076431274414062,29.429281301171848,28.950414822400806,29.236054534315706,13287
2021-12-14,28.807598114013672,29.832538138729916,28.740387795677933,28.765590427203563,47483
2021-12-15,30.34501838684082,30.345018386840817,28.958823822129926,29.336876585147913,39140
2021-12-16,30.042573928833008,31.042311453732765,29.395683194579608,30.395420719479368,24514
2021-12-17,29.44609260559082,30.160193767466193,29.320076112703678,30.160193767466193,40376
2021-12-20,28.93362045288086,29.13524814793169,28.353940004376028,29.08483957370162,27707
2021-12-21,29.320068359375,29.656116652790182,28.60596738633478,29.34527099110091,21836
2021-12-22,29.639312744140625,29.933353361788534,28.916814166838474,29.160446218150124,14420
2021-12-23,29.597307205200195,30.319805754402765,29.328469230709022,29.84934342521081,14420
2021-12-27,29.815736770629883,30.03416618188313,29.42088233454359,30.03416618188313,9373
2021-12-28,29.740127563476562,30.08457675889905,29.62251197269851,29.740127563476562,10609
2021-12-29,29.857746124267578,30.1013815088389,29.236061296218786,29.824142609541042,7931
2021-12-30,29.378873825073242,29.76533067399528,29.378873825073242,29.76533067399528,7107
2021-12-31,29.597307205200195,29.95855813026852,29.076433010698405,29.580505450719638,14729
2022-01-03,30.059375762939453,30.101380154457676,29.54690238081012,29.54690238081012,17716
2022-01-04,29.916549682617188,30.319804983635656,29.790533226282413,30.03416526192524,12257
2022-01-05,29.958566665649414,30.529842985418952,29.782141591470797,29.941761605446906,19261
2022-01-06,30.437419891357422,30.98349669164919,29.807334322652082,29.975358461347078,18643
2022-01-07,30.6474552154541,31.075913187033414,30.10977923059545,30.521438747507414,17716
2022-01-10,30.244199752807617,30.79867755150319,29.840944372277985,30.79867755150319,37080
2022-01-11,30.03416633605957,30.24419487110693,29.42088248557182,30.24419487110693,31518
2022-01-12,29.941757202148438,30.31980993380966,29.42088623678174,30.06777697999187,37595
2022-01-13,30.193784713745117,30.445820895515816,29.832533843487187,30.067768273326557,44393
2022-01-14,30.479429244995117,30.80707336254563,29.698121248507338,29.866145396400267,41303
2022-01-18,30.370214462280273,30.87428360374919,30.328210075880406,30.328210075880406,22660
2022-01-19,30.09296989440918,30.65584837087812,29.95014840590406,30.471022503950007,31415
2022-01-20,28.311931610107422,30.134984787824727,28.059895376433712,30.109778853803373,103618
2022-01-21,29.084840774536133,29.46289684453377,27.984289285200305,28.118709954740545,83945
2022-01-24,30.622251510620117,30.714664464130095,28.32032855037755,28.77399244042055,52839
2022-01-25,30.15178871154785,30.412222540711795,29.530100610818415,30.40382166241196,26677
2022-01-26,30.101375579833984,30.68945677732312,29.588905576521224,30.294602353321388,29973
2022-01-27,29.731725692749023,30.454227570850204,29.681320427356408,30.05937312153787,29149
2022-01-28,29.370479583740234,29.672921094644494,28.68158118003486,29.488095176713937,21733
2022-01-31,29.723323822021484,29.723323822021484,29.19405204841282,29.32006850861791,25750
2022-02-01,29.58050537109375,29.748526216381126,29.227655324215515,29.7065218302928,43054
2022-02-02,29.50489616394043,29.74852822154257,29.320070250825694,29.60570999828171,20497
2022-02-03,29.672922134399414,29.86614893710355,29.412485004383345,29.50489796658682,23896
2022-02-04,29.924949645996094,30.076172029728003,29.48809085020862,29.49649172697885,24205
2022-02-07,29.916549682617188,30.109776456099702,29.71492203210795,29.832537611416004,17510
2022-02-08,30.193784713745117,30.235792394507023,29.790529463658864,29.882942400214763,20291
2022-02-09,29.58050537109375,30.286202163916137,29.40408034765463,30.286202163916137,20085
2022-02-10,29.44609260559082,29.723331530690498,29.24446489659741,29.605715917266835,23690
2022-02-11,29.588911056518555,29.72332841477813,29.185652379870596,29.462894576841784,13905
2022-02-14,29.286466598510742,29.614110733306887,29.034430363405363,29.614110733306887,8858
2022-02-15,29.756935119628906,29.824142148042014,29.420886773824975,29.563708311072027,13081
2022-02-16,29.479694366455078,30.034168820586537,29.278063391121176,29.6225125937654,15244
2022-02-17,29.286466598510742,29.471289209800222,29.00922773017511,29.227657153372537,22557
2022-02-18,29.42088508605957,29.67292133095415,29.202455654378248,29.202455654378248,21836
2022-02-22,29.328472137451172,29.605711016659743,29.168848852197456,29.353674771669837,17098
2022-02-23,28.958818435668945,29.37047793943169,28.799195160683336,29.236057297043537,15141
2022-02-24,28.580766677856445,28.790798525841367,27.732251611846685,28.572365800049162,31312
2022-02-25,29.404083251953125,29.52169884555163,28.782395169902045,29.00922877998602,18025
2022-02-28,29.08235740661621,29.62421346615771,28.73523034869168,29.62421346615771,28428
2022-03-01,28.261106491088867,29.031556200435727,27.693851943921793,29.031556200435727,55311
2022-03-02,29.294021606445312,29.454885867300906,27.77005586634583,28.61670313011252,26677
2022-03-03,29.539548873901367,29.717345501156164,29.251688459916686,29.387150814369555,17098
2022-03-04,29.429479598999023,29.581874303514475,29.124686863371792,29.268615380225068,15450
2022-03-07,28.777563095092773,29.497215739978525,28.675965505139065,29.497215739978525,19158
2022-03-08,28.438901901245117,28.980757925528597,28.438901901245117,28.70982991338686,24514
2022-03-09,28.862228393554688,29.13315640976826,28.777563180575648,28.819897450363523,12772
2022-03-10,28.786026000976562,29.10775111137465,28.193372906066035,28.70982698555176,12875
2022-03-11,28.794496536254883,29.471814936504938,28.684432753621312,29.12469121075242,16171
2022-03-14,29.040029525756836,29.421021380133062,28.82836479708331,28.98076286947269,14214
2022-03-15,28.904558181762695,29.446414192538086,28.845294863663142,29.37021517124208,20806
2022-03-16,28.870691299438477,29.13315309717049,28.642097579005124,29.13315309717049,18849
2022-03-17,28.76063346862793,28.896095825990038,28.701366816071182,28.735231573762455,14523
2022-03-18,28.60822868347168,29.234749839719637,28.134105554218053,29.234749839719637,55105
2022-03-21,28.261106491088867,28.752162020789417,28.201839849371257,28.752162020789417,15450
2022-03-22,28.5235652923584,28.65903095308114,28.244174436135204,28.565899558807924,22763
2022-03-23,27.93937873840332,28.447369983047977,27.795450214371545,28.303438132419707,18746
2022-03-24,27.95631217956543,28.066379282048985,27.659987268830736,28.066379282048985,14008
2022-03-25,28.244176864624023,28.565902014959292,27.86318340350377,27.86318340350377,15656
2022-03-28,27.820852279663086,28.15951315204403,27.626123276023115,28.15951315204403,10712
2022-03-29,28.040977478027344,28.33730737958477,27.693853772465822,28.10871031209161,15965
2022-03-30,27.405990600585938,28.388103347921678,27.38905822441227,28.15104010170089,21424
2022-03-31,27.44832420349121,27.69385364673659,27.202798086842456,27.414459449911142,22866
2022-04-01,27.31285858154297,27.68538413255959,27.21125934311271,27.41445615667512,14729
2022-04-04,26.94879913330078,27.236659483037524,26.576273583453673,27.236659483037524,18025
2022-04-05,26.847206115722656,27.151998891899915,26.576278094699497,27.06733534071627,24411
2022-04-06,26.686344146728516,26.89800552445661,26.56781251109398,26.79640793008325,17819
2022-04-07,26.41541290283203,26.72867183678679,26.347681735930475,26.644008293984403,14317
2022-04-08,26.576276779174805,27.177397776283723,26.39001564515199,26.449280627036444,23484
2022-04-11,26.474679946899414,26.931870764866613,26.4154149633254,26.525480405160973,15656
2022-04-12,26.601680755615234,26.906473559648934,26.466218396021507,26.559348144505243,13905
2022-04-13,26.69481086730957,27.041936265547594,26.474681632918028,26.474681632918028,8446
2022-04-14,26.61014175415039,26.677874584032676,26.46621323307152,26.62707579327007,14523
2022-04-18,26.508541107177734,26.881066638556806,26.457742322289498,26.466210172519222,14317
2022-04-19,26.796405792236328,27.008068816376134,26.584744431394814,26.610142996312614,11845
2022-04-20,27.008066177368164,27.516054059070687,26.804869361389024,27.008066177368164,11845
2022-04-21,27.09273338317871,27.465258989057276,27.067334817304275,27.09273338317871,22248
2022-04-22,26.42388153076172,27.1519987112052,26.415415342029537,27.1519987112052,17716
2022-04-25,26.483144760131836,26.65247350281428,25.822758838084518,26.373079330925176,28634
2022-04-26,26.237619400024414,26.525479785861247,26.237619400024414,26.51701193414979,26883
2022-04-27,26.339214324951172,26.677875155014465,26.127552969459863,26.29688338449151,23072
2022-04-28,27.15199851989746,27.160466371868356,26.34768398323299,26.56781154191231,22454
2022-04-29,26.500078201293945,27.177396525863085,26.40694680691832,27.151996298625086,29458
2022-05-02,26.339214324951172,27.075799301721283,26.246084592641665,26.703273719290262,26677
2022-05-03,26.567806243896484,26.576272430880735,26.24608115870681,26.31381231787884,13390
2022-05-04,27.414461135864258,27.507592540533533,26.3307523620925,26.37308330667089,19467
2022-05-05,27.118131637573242,27.346725366990086,26.779472474153888,27.2451277842941,23381
2022-05-06,27.03346824645996,27.21126319646951,26.728673814603802,27.10119941837336,26883
2022-05-09,27.456789016723633,27.456789016723633,26.347680203852892,26.855669747619533,22866
2022-05-10,26.999601364135742,28.15104124663496,26.813340228755244,27.380593149924533,13081
2022-05-11,26.914936065673828,27.702318151324658,26.889535838734346,27.058864586237465,18128
2022-05-12,26.914936065673828,27.092731001057373,26.466213138327447,27.092731001057373,16068
2022-05-13,26.398479461669922,27.01653277998686,26.254549282426197,27.01653277998686,18025
2022-05-16,26.517009735107422,26.644007540667683,26.237617224151926,26.373079554125063,22763
2022-05-17,26.982669830322266,27.0673350438758,26.66940920549354,26.7710084597368,10506
2022-05-18,26.974205017089844,27.422928010527375,26.779476013966157,26.881073610091693,30076
2022-05-19,26.474679946899414,27.04193454340383,26.406948774714593,26.83873936355101,32445
2022-05-20,26.728675842285156,26.847207481248542,26.33921783181691,26.593213488181963,20909
2022-05-23,27.143529891967773,27.51605546646908,26.830270959444924,27.00806755878386,24308
2022-05-24,27.32132911682129,27.41446051939632,26.8726061446951,27.092733704746358,13905
2022-05-25,27.465259552001953,27.64305616996065,27.270530556446577,27.634588317863923,20188
2022-05-26,27.77005386352539,27.97325072240923,27.473727259413664,27.71078887536274,21733
2022-05-27,28.15104103088379,28.19337529931178,27.905514915068572,27.998646313694216,17201
2022-05-31,28.279081344604492,28.68026322068309,27.78400394696465,28.16811314779786,69628
2022-06-01,28.091293334960938,28.30468920896827,27.869363638291837,28.279082710236654,9476
2022-06-02,28.424184799194336,28.492472138212815,27.903500966067863,27.997394799531904,14523
2022-06-03,28.091293334960938,28.432725056457233,27.96325581055654,28.424189556880027,16892
2022-06-06,28.074222564697266,28.483941639982547,28.06568706505047,28.159579238080678,18643
2022-06-07,27.988862991333008,28.36443669778827,27.818147975110683,27.818147975110683,17819
2022-06-08,27.59621810913086,28.825371994242232,27.42550308363103,28.825371994242232,19467
2022-06-09,27.118209838867188,27.65596469869223,27.015780501463873,27.46817702114773,14317
2022-06-10,26.56338882446289,27.288931494103696,26.469494968573166,26.77678303680378,16480
2022-06-13,26.614599227905273,27.08406675503672,26.110988028593535,26.341453204293487,33166
2022-06-14,26.640209197998047,26.725567551121106,26.349993815827563,26.460958668738236,19261
2022-06-15,26.930421829223633,28.014468711051848,26.69995666136583,26.973100998767915,27398
2022-06-16,27.177961349487305,27.314534365080352,26.119524251700707,26.845066824930633,53251
2022-06-17,26.810922622680664,27.698644691142952,26.674349609782933,27.186497988920596,94039
2022-06-21,27.476715087890625,27.51085876252139,26.827995331398593,27.17796254638883,16686
2022-06-22,27.553537368774414,27.698645886820582,26.896282126397857,27.536466370268524,20394
2022-06-23,27.45964241027832,27.775467608245123,27.340142071749458,27.67303659061499,27501
2022-06-24,27.741323471069336,28.125434330774212,27.177960429658114,27.741323471069336,56238
2022-06-27,27.604755401611328,28.381511081916482,27.169429794479413,27.963258152284137,28943
2022-06-28,27.40842628479004,27.946181133450782,27.288925952605528,27.579142961528163,10918
2022-06-29,27.160890579223633,27.4255011135765,27.04139023764936,27.4255011135765,10609
2022-06-30,27.15235710144043,27.280392951670798,26.759710697158418,26.862140048108902,14935
2022-07-01,27.579145431518555,27.655966601398646,26.98163868633759,26.98163868633759,22969
2022-07-05,27.399892807006836,27.442571979338844,26.793850572190724,27.288927965092817,20600
2022-07-06,27.203571319580078,28.15957913801773,27.058462795353822,27.399894518420577,16377
2022-07-07,27.007247924804688,27.425502495216133,26.93896225145292,27.032856100383746,12463
2022-07-08,26.99871063232422,27.135283646873667,26.793850272042384,27.135283646873667,23072
2022-07-11,26.862138748168945,27.049926441462375,26.725565727872322,27.049926441462375,9785
2022-07-12,27.058462142944336,27.10114131691307,26.938961797364207,27.015782968975603,12154
2022-07-13,26.75971031188965,26.896283336829164,26.54631611330103,26.802389486990464,9270
2022-07-14,26.264633178710938,26.460956367672242,26.05123731446037,26.460956367672242,9270
2022-07-15,27.64743423461914,27.68157791227618,26.247563573667286,26.682890852276735,54487
2022-07-18,27.126745223999023,28.168111267852474,26.964565719941543,27.630356410277415,17304
2022-07-19,27.809608459472656,28.168111137221707,27.09260310397455,27.42549928605629,28737
2022-07-20,27.775466918945312,28.159576098635874,27.195032884688978,27.502320899207533,28016
2022-07-21,27.860824584960938,27.92057643180708,27.49378638945847,27.724253247094865,15656
2022-07-22,27.374286651611328,27.946185255354536,27.195036126896124,27.553538853242,18643
2022-07-25,27.980329513549805,28.133973542324807,27.45111007427002,27.510860250418826,20909
2022-07-26,28.347368240356445,28.45833309469384,27.86936514593554,28.065688354493485,13184
2022-07-27,28.60344123840332,28.816835431636232,28.08275732753991,28.407118044016112,22248
2022-07-28,28.594905853271484,28.76562255007248,28.29615331078516,28.671725348384186,12360
2022-07-29,28.63758087158203,28.85097504719567,28.560758029288568,28.77415220490221,14832
2022-08-01,28.859512329101562,29.038761146256864,28.66318580777841,28.680260158115903,14214
2022-08-02,28.501012802124023,28.850978351134994,28.424189951033007,28.833907351743864,7725
2022-08-03,29.047298431396484,29.320444453804722,28.21079272044505,28.36443505229117,44805
2022-08-04,28.663190841674805,29.320447799441098,28.321760790078244,28.791230045625593,15244
2022-08-05,28.765623092651367,29.098517639244633,28.50101254300181,28.50101254300181,11948
2022-08-08,28.82537078857422,29.286304524283846,28.32175955596129,29.11558782900905,17407
2022-08-09,29.149728775024414,29.149728775024414,28.7229404060636,28.799763251549134,11948
2022-08-10,29.081445693969727,29.27776888645815,28.79976415424753,29.269233387117854,12154
2022-08-11,29.50823211669922,29.661877802282714,28.987549922365023,29.209479598136245,13081
2022-08-12,30.063064575195312,30.199635931730402,28.808302450548073,29.678953652265932,31003
2022-08-15,30.37034797668457,30.37034797668457,29.644807096973718,29.96916611505461,15038
2022-08-16,30.46424102783203,30.694706198671323,30.387418186275433,30.515454019649425,11227
2022-08-17,30.182559967041016,30.68617116333479,29.99477228654767,30.48131248531124,9167
2022-08-18,30.48984718322754,30.48984718322754,29.747231979524845,29.747231979524845,9064
2022-08-19,29.559446334838867,30.182557823420094,29.252158339627705,30.182557823420094,25235
2022-08-22,29.20948028564453,29.755772342987846,29.047299097470283,29.414338968690615,24720
2022-08-23,28.757081985473633,29.69602040817279,28.74001098757558,29.58505556800482,11948
2022-08-24,28.594905853271484,28.86804854355608,28.47540550704312,28.603441352728453,7519
2022-08-25,28.893659591674805,30.361815866502937,28.202260630227492,30.361815866502937,10094
2022-08-26,28.296152114868164,28.680262989520806,28.19372277188284,28.279081116675723,10403
2022-08-29,27.99739646911621,28.466863987517264,27.801073292332166,28.466863987517264,13596
2022-08-30,27.66450309753418,27.971792818874132,27.52793175128912,27.971792818874132,9373
2022-08-31,27.63867950439453,27.845259155495064,27.18248249304708,27.552604086101752,26265
2022-09-01,27.75057601928711,27.75057601928711,27.27716460945565,27.535389168545777,10300
2022-09-02,27.079195022583008,27.776402251184976,26.941474679537514,27.776402251184976,14523
2022-09-06,27.32880973815918,27.922727074281216,26.907043236798543,27.922727074281216,16171
2022-09-07,28.017410278320312,28.559682713500674,27.50956665800667,27.87968994584538,25235
2022-09-08,27.888296127319336,27.965764339935237,27.12222965957466,27.733361393090163,8755
2022-09-09,28.07766342163086,28.18095325201182,27.526783762598143,28.18095325201182,14523
2022-09-12,27.87108612060547,28.36171370195595,27.845262815322492,28.180955637983804,14729
2022-09-13,27.75057601928711,28.198165818710883,27.50095866366621,27.785006524166675,18540
2022-09-14,28.13791275024414,28.14652164442439,27.5698187394902,27.914118703614662,26162
2022-09-15,28.069055557250977,29.265497473518767,27.810830987373524,28.24120470683504,38728
2022-09-16,28.937725067138672,29.150503949399518,27.28870141213814,28.193004052234123,66600
2022-09-19,28.423513412475586,28.698348702154167,27.62559687017066,28.441245266971855,21300
2022-09-20,28.148672103881836,28.3437174120612,27.62559428226178,27.93589494286729,15800
2022-09-21,28.15753936767578,28.89339438526071,27.900432562361672,28.175271221353164,19300
2022-09-22,27.68765640258789,28.08661466988852,27.501477005182732,28.08661466988852,13500
2022-09-23,27.439414978027344,27.56353456621921,27.155710404870476,27.466011066352706,14900
2022-09-26,27.235502243041992,27.63446048074873,27.04932285944723,27.35075759660286,30000
2022-09-27,26.756755828857422,27.395087360652248,26.606038450252754,27.359625343276104,12200
2022-09-28,26.845413208007812,27.208907761158617,26.508514744939518,26.88974115214711,28900
2022-09-29,26.579442977905273,26.73902629746754,26.251412101918696,26.73902629746754,13000
2022-09-30,25.5510196685791,26.721295120421978,25.42690005732391,26.437592185551328,44800
2022-10-03,26.36666488647461,26.43759061598149,25.905646799178484,25.905646799178484,18400
2022-10-04,27.30643081665039,27.30643081665039,26.48191985759472,26.48191985759472,22900
2022-10-05,26.987266540527344,27.377357210965272,26.57944232379323,27.377357210965272,13200
2022-10-06,26.375530242919922,27.12911715948961,26.35779838817646,26.96953384880394,14400
2022-10-07,25.64853858947754,26.18934826902005,25.50668714746681,26.18934826902005,20000
2022-10-10,25.834718704223633,26.100691433773846,25.26731292012071,25.710599111701775,22500
2022-10-11,25.834718704223633,26.136153449778966,25.675135404694032,25.701733184949838,13400
2022-10-12,25.79926109313965,26.118426055689905,25.719469429751356,25.96771034818192,10800
2022-10-13,27.01386260986328,27.084788339974725,25.66627373774582,25.701735757300145,25800
2022-10-14,26.92520523071289,27.306429952162915,26.588306763009356,26.96953317546208,19600
2022-10-17,27.4571475982666,27.483745379975943,27.06705694587922,27.155712836238262,25700
2022-10-18,27.24437141418457,27.740853211570357,26.836548892406366,27.50147824043822,17400
2022-10-19,27.297565460205078,27.554670581145842,26.80108369045277,26.978398849793265,18900
2022-10-20,26.676963806152344,27.528072503412147,26.437588850922022,26.951800778267156,16000
2022-10-21,27.350759506225586,27.403953377966275,26.46418708586821,26.836547570058418,22300
2022-10-24,27.448280334472656,27.501475895301052,27.244369090971706,27.41281831825636,13500
2022-10-25,27.79404640197754,27.918166002768267,26.818816377328677,27.23550481641379,26300
2022-10-26,27.386220932006836,27.997956362316913,27.288699117756433,27.997956362316913,19900
2022-10-27,28.379180908203125,28.494436266645927,27.466012422554346,27.714253302198145,22600
2022-10-28,30.37397575378418,30.453767422974757,28.432382979488256,28.662893749152616,40900
2022-10-31,30.870450973510742,31.251677379480434,28.9288586176692,30.373969207548846,38400
2022-11-01,30.55128288269043,31.20734792079694,30.46262699900274,31.030032771416383,21200
2022-11-02,29.96614646911621,30.941378139149844,29.948414615260475,30.45376061313037,21100
2022-11-03,29.992752075195312,30.125735933304,29.611525594339593,29.63812168956013,7000
2022-11-04,30.498096466064453,30.613348460227364,29.407609275093744,29.407609275093744,17600
2022-11-07,30.418298721313477,30.533550692433952,30.010472867639407,30.533550692433952,13500
2022-11-08,30.40056800842285,30.817254731186786,30.03707346447693,30.560151308887427,17300
2022-11-09,30.28531837463379,30.471497799693648,29.673584528577443,30.391706134381437,17000
2022-11-10,31.579708099365234,31.827950672373426,30.719735166817323,30.826122908389216,39400
2022-11-11,31.02117156982422,31.615173489038515,30.755197128737606,31.55311368798644,13700
2022-11-14,30.826114654541016,31.065489545487935,30.40056042019241,30.40056042019241,12700
2022-11-15,31.23394203186035,31.544244369130187,30.941374928611324,30.941374928611324,17400
2022-11-16,31.42899513244629,31.553114738683536,30.719737823943714,30.88818537783632,18200
2022-11-17,31.526517868041992,31.78362131089694,31.083231638422756,31.18075176805434,25200
2022-11-18,31.535381317138672,32.21804249954745,31.047767153133957,31.960935681106722,23700
2022-11-21,31.491050720214844,31.68609772219643,31.27827186514356,31.27827186514356,14000
2022-11-22,31.579708099365234,31.579708099365234,31.0300341555709,31.4467242679017,32800
2022-11-23,31.36693572998047,32.368760211409295,30.7374666900139,31.340336255443002,10000
2022-11-25,31.37579917907715,31.827953032799677,31.375799179077145,31.827953032799677,3800
2022-11-28,30.84385871887207,31.28714497795788,30.480364121701935,31.030038136006727,14300
2022-11-29,31.10982894897461,31.349203928189397,30.89705006233735,31.16302451613534,16700
2022-11-30,31.422531127929688,31.538680198790946,30.645233148353636,31.315318436181617,46000
2022-12-01,31.333187103271484,31.3421234821899,31.038351355332725,31.181302743957872,11100
2022-12-02,31.476139068603516,31.64589278063425,30.61843072113769,31.15449758624633,12700
2022-12-05,30.672039031982422,31.24384460182613,30.42187153900327,31.24384460182613,26400
2022-12-06,30.904335021972656,30.931137344075896,30.04662663236716,30.457611476357688,32400
2022-12-07,30.457605361938477,31.17236220978766,30.305717614641434,31.065149534667658,14600
2022-12-08,30.064489364624023,31.02941023844989,29.787519600353466,30.48440708746267,15500
2022-12-09,29.867935180664062,29.93047620156116,29.724983788866403,29.89473750155424,8900
2022-12-12,30.2342472076416,30.43973961267298,29.528423245862147,29.644572312438108,18900
2022-12-13,30.966875076293945,31.636960373739626,29.850066247217807,30.850726003765605,67600
2022-12-14,30.546953201293945,31.14556449293394,30.39506883979469,30.734579670751252,37100
2022-12-15,29.885805130004883,31.002613965892735,29.69818206355095,30.48441303009033,21400
2022-12-16,30.734577178955078,30.895397906462854,28.96554917636952,29.40333969196952,103000
2022-12-19,30.216381072998047,30.600563604042993,29.975149943628182,30.600563604042993,31000
2022-12-20,29.98408317565918,30.207444930342554,29.9751467968631,30.189575580980296,14000
2022-12-21,30.85072135925293,30.93113171917,30.448672967897135,30.65416535252308,18600
2022-12-22,30.341459274291992,30.52014935577463,29.778590118731945,30.52014935577463,21300
2022-12-23,30.68990135192871,30.81498678777118,30.529080628360887,30.582688672293372,9200
2022-12-27,30.832857131958008,31.217039647780112,30.65417044311713,30.957942585668793,23300
2022-12-28,30.296791076660156,31.100894831332084,30.23425005221125,31.091958451707832,21000
2022-12-29,30.546953201293945,30.546953201293945,30.26998679897648,30.439740510339764,18400
2022-12-30,30.287857055664062,30.627364488555543,30.153838631786307,30.555890495189477,17300
2023-01-03,30.35933494567871,30.55589441706665,29.98408876382596,30.305726887600947,20300
2023-01-04,30.2342472076416,30.81498913229151,30.082359442391514,30.359329244771146,12900
2023-01-05,29.81432342529297,30.100226173355942,29.64456973370233,30.05555450801415,11100
2023-01-06,30.01981544494629,30.127031530329564,29.876864072664812,30.01088247527913,20500
2023-01-09,29.912607192993164,30.20744635907064,29.71604774894151,29.94834589340802,12600
2023-01-10,29.79646110534668,30.261054032585967,29.63564034560114,29.957281865092217,15700
2023-01-11,29.823261260986328,29.91260459603679,29.63563480421274,29.698179228623776,11500
2023-01-12,30.180639266967773,30.35932935274402,29.54629270028052,30.019818530592147,16100
2023-01-13,30.135969161987305,30.332528607367877,29.787525351161804,30.323592228088714,19700
2023-01-17,29.662446975708008,30.082364831551295,29.573100213016506,29.9304804473215,15400
2023-01-18,29.206783294677734,29.742853578006244,29.16211162312454,29.742853578006244,24600
2023-01-19,29.680309295654297,29.778589007212837,29.054895737924234,29.11743675287427,35700
2023-01-20,29.87686538696289,29.89473473531285,29.501619296302838,29.885801765252722,19900
2023-01-23,29.84113311767578,30.118099524548036,29.608834973853185,29.957278781357026,12500
2023-01-24,29.72498321533203,29.930475624061877,29.582031826292575,29.903673303688837,10600
