Price,Close,High,Low,Open,Volume
2021-09-28,12.0263032913208,12.557585958420871,11.97800469954461,12.374052415134164,41500
2021-09-29,12.180855751037598,12.296771796710303,11.891066097465254,12.074599606142328,74900
2021-09-30,12.006982803344727,12.654181451517832,11.968344119329268,12.200176223422021,66400
2021-10-01,12.084259986877441,12.509285504558349,11.939364233117518,12.509285504558349,77000
2021-10-04,11.70753002166748,12.200173837432331,11.610933791129618,12.055278109797468,83100
2021-10-05,11.958683013916016,12.084258954626899,11.823447172869189,11.823447172869189,72700
2021-10-06,11.939363479614258,12.151876685652265,11.717191294243612,11.862086117640223,83200
2021-10-07,11.978002548217773,12.209835562860977,11.958683667708502,12.151877078895463,40300
2021-10-08,12.132558822631836,12.345071125262272,11.949024381646852,12.074600335684236,40800
2021-10-11,11.910386085510254,12.432008800159647,11.910386085510254,12.161538001768573,53600
2021-10-12,11.775151252746582,12.0552819772468,11.746172466410423,11.997324404574485,49300
2021-10-13,11.784809112548828,11.871746377707067,11.543317118762094,11.784809112548828,66500
2021-10-14,11.736234664916992,11.988835966105842,11.658511330171997,11.988835966105842,49600
2021-10-15,12.00826358795166,12.251149185069464,11.755663271115761,11.794524929593209,102200
2021-10-18,11.901392936706543,12.202571451351625,11.86253128254604,12.027693544361906,67100
2021-10-19,11.823671340942383,12.095702959467332,11.677940348366352,11.911110307102023,78900
2021-10-20,11.911109924316406,12.115133863287193,11.619647021995991,11.784809302426392,69700
2021-10-21,11.891678810119629,12.124848764858829,11.78480947916459,11.872248443825548,41900
2021-10-22,11.881964683532715,12.134565963411381,11.794526634222551,11.852818667095994,48400
2021-10-25,11.852819442749023,12.06655907252088,11.813957776111888,11.862535091042112,92800
2021-10-26,11.852819442749023,12.299729072343695,11.79452740606093,11.862535091042112,55400
2021-10-27,11.755661964416504,11.99854753453639,11.755661964416504,11.87224692688986,65900
2021-10-28,11.415623664855957,11.901394884637062,11.318469050285707,11.755663889316759,124200
2021-10-29,13.523871421813965,14.038788677777546,12.299727672283838,12.299727672283838,284800
2021-11-01,14.087366104125977,14.145659061197811,13.426716914475726,13.601594859156116,114000
2021-11-02,13.747325897216797,14.223382422672332,13.56273323133127,14.087366140180018,59400
2021-11-03,14.038786888122559,14.194233517160608,13.52386969780027,13.640454669578807,116700
2021-11-04,13.99021053314209,14.54399034479294,13.893056846675929,14.048503486249832,70900
2021-11-05,14.407975196838379,14.748015442357111,14.067934951319646,14.116512261613055,62800
2021-11-08,14.36911392211914,14.767446209523552,14.301106241792091,14.43712160244619,53300
2021-11-09,14.038786888122559,14.242810820368748,13.78618565266823,14.242810820368748,39300
2021-11-10,13.980496406555176,14.106797038204316,13.844480127886463,14.06793445012603,39000
2021-11-11,13.999927520751953,14.087366495521504,13.708464580365169,13.980497152211578,54000
2021-11-12,13.999927520751953,14.145659454212918,13.825049571212853,13.941635488595685,41700
2021-11-15,13.805619239807129,13.970781542252725,13.611310921205,13.961065894688831,44400
2021-11-16,13.65988826751709,14.203951560998181,13.533587628468048,14.203951560998181,47300
2021-11-17,13.446147918701172,13.795902873975415,13.368424595306895,13.543301609676467,58300
2021-11-18,12.834074974060059,13.436431143037792,12.736920364710254,13.417000777088845,52100
2021-11-19,12.824360847473145,12.999238794411388,12.630052532283502,12.999238794411388,62900
2021-11-22,12.678627967834473,13.067244540746222,12.678627967834473,12.872936254290346,26200
2021-11-23,12.678627967834473,13.028382883455047,12.43574237813088,13.018667237498503,61900
2021-11-24,12.426029205322266,12.61062188256101,12.416313557432023,12.474606518238309,31200
2021-11-26,11.920827865600586,12.872939146409443,11.707088239211478,12.872939146409443,64200
2021-11-29,11.843103408813477,12.027697014230434,11.707088043280127,11.998550996835457,30600
2021-11-30,11.697370529174805,12.387165674378043,11.367045962945785,12.387165674378043,65200
2021-12-01,11.697370529174805,12.270580696862218,11.54192389248704,12.047125461722278,198400
2021-12-02,12.163714408874512,12.34830710448862,11.66822743557073,11.697373455607638,118800
2021-12-03,12.027694702148438,12.513465889182534,11.755663096839145,12.183141333753747,152200
2021-12-06,12.066555976867676,12.426026532673463,11.93053971526482,12.173425301068862,72700
2021-12-07,12.134565353393555,12.290012001955136,12.105419338422035,12.22200432484322,67600
2021-12-08,12.17342472076416,12.328871340023042,12.13456306594944,12.23171766625371,54200
2021-12-09,12.085987091064453,12.183141702022036,12.047125431988428,12.134564396543245,35100
2021-12-10,12.076273918151855,12.153997246260165,11.872249950233753,12.095704286911355,28700
2021-12-13,11.736234664916992,12.367736991353881,11.629365311276434,12.367736991353881,86000
2021-12-14,11.726517677307129,11.940257286715063,11.541925010001501,11.60993268850329,101300
2021-12-15,11.9305419921875,12.056842632094053,11.444770727870834,11.784810983506564,78400
2021-12-16,11.959687232971191,12.503750452711548,11.92082557441831,11.92082557441831,72800
2021-12-17,12.037410736083984,12.328872716466883,11.833386793894933,11.901394465779603,42800
2021-12-20,11.911109924316406,12.0568409122091,11.658508680536379,11.891678631778701,32500
2021-12-21,12.222005844116211,12.299729178058506,12.008266212507287,12.008266212507287,34700
2021-12-22,12.328873634338379,12.328873634338379,11.988834323064422,12.153996618396242,35700
2021-12-23,12.280296325683594,12.474604621264735,12.26086503285796,12.280296325683594,24500
2021-12-27,12.396882057189941,12.513467041631012,12.22200411726079,12.22200411726079,15500
2021-12-28,12.319159507751465,12.610621523887543,12.192858868376092,12.348305524058041,18000
2021-12-29,12.183141708374023,12.348303991167004,11.988833412892587,12.260865026566599,39700
2021-12-30,12.523181915283203,12.630051246120843,12.299726680668998,12.387165645233903,41400
2021-12-31,12.56204605102539,12.600907717767644,12.21229012380988,12.455175772582775,45000
2022-01-03,12.571759223937988,12.882653446108314,12.532897561983587,12.659198194969171,67400
2022-01-04,13.057531356811523,13.096393021430139,12.630053046006768,12.630053046006768,37300
2022-01-05,12.872939109802246,13.494726690922725,12.795215777979086,13.05753179124845,81900
2022-01-06,12.999238014221191,13.106107349527612,12.85350609167417,12.970092000325819,33400
2022-01-07,13.018670082092285,13.057531747874776,12.80493138355618,12.970093694765568,18200
2022-01-10,13.417001724243164,13.417001724243164,12.756352557710947,12.931230496271848,41200
2022-01-11,13.611309051513672,13.893056306418876,13.06724490762689,13.310130504149823,72500
2022-01-12,13.533586502075195,14.077649750274206,13.407285873538084,13.621025470026662,50700
2022-01-13,13.396882057189941,13.728874903763915,13.387117342593193,13.49452640951412,27800
2022-01-14,13.328530311584473,13.435940312341781,12.977008958450595,13.396882384215795,33300
2022-01-18,12.928187370300293,13.279709683329337,12.635252419847602,13.240651752016612,78700
2022-01-19,12.908659934997559,13.201594909612437,12.79148613139453,13.025833738600587,28100
2022-01-20,12.430198669433594,13.152771831685214,12.332554301874703,13.035598031885796,78900
2022-01-21,12.010327339172363,12.54737467453003,11.815037653009943,12.391141994385416,114400
2022-01-24,12.508316993713379,12.674312531943276,11.707627867211608,11.785743743277923,62700
2022-01-25,12.21537971496582,12.391139937732381,11.658803037763896,12.28373086097423,31900
2022-01-26,12.039619445800781,12.586431447697963,11.863858278902653,12.586431447697963,36300
2022-01-27,11.912680625915527,12.352082600776818,11.727155678739273,12.166557653600565,37700
2022-01-28,11.932210922241211,12.059149445279532,11.570924786461974,11.912681488905484,44300
2022-01-31,12.127498626708984,12.283730343121583,11.658802546256705,11.834563692828121,57100
2022-02-01,12.303260803222656,12.33255401969862,11.961503196549698,12.137264357834598,41700
2022-02-02,12.430198669433594,12.508315467181122,12.166557852688548,12.420434884527912,32900
2022-02-03,12.283733367919922,12.332556024124777,12.088443674315215,12.088443674315215,19600
2022-02-04,11.658803939819336,12.313025028906203,11.600217504769088,12.205615943837685,188700
2022-02-07,12.049382209777832,12.234907131611457,11.795505216772288,11.854092573317583,30100
2022-02-08,12.059148788452148,12.234909022827358,11.941974057249228,12.029854640044125,12600
2022-02-09,12.0786771774292,12.293496274355093,11.912680729515724,12.215380408421055,28400
2022-02-10,12.049382209777832,12.332552415448802,11.873621071356387,11.912678998648436,20100
2022-02-11,11.932210922241211,12.17632325164999,11.746685030410344,12.000562076486986,41600
2022-02-14,11.873623847961426,12.166558836760831,11.766214755594662,12.088442963909612,22500
2022-02-15,12.195850372314453,12.37161152756852,11.912680139524305,11.94197335499514,41200
2022-02-16,12.283733367919922,12.459494557771514,12.039621018110362,12.459494557771514,26400
2022-02-17,11.863856315612793,12.215378591237398,11.83456310304889,12.14702652030237,17500
2022-02-18,11.766214370727539,12.039619916763849,11.727156435579495,11.854094957614295,37800
2022-02-22,11.570924758911133,11.912681460540906,11.443986236175057,11.912681460540906,47200
2022-02-23,11.629510879516602,11.805272049472697,11.512337076617408,11.697862031737479,24800
2022-02-24,11.775978088378906,11.92244509995583,11.307281975146564,11.580687497990278,153700
2022-02-25,13.865579605102539,14.246395159961255,12.937952974318826,13.045362060000443,285900
2022-02-28,15.37907600402832,15.437663369968561,14.012047398378305,14.012047398378305,247100
2022-03-01,15.603658676147461,16.10164802058993,14.851793232668749,15.340017861052056,188300
2022-03-02,15.720831871032715,16.150470023529017,15.53530600888652,15.750124153920185,103700
2022-03-03,15.955182075500488,16.16023553921903,15.379076826344663,15.93565264207131,63400
2022-03-04,16.902334213256836,16.912098928218406,15.271664994468045,15.9551792111319,156100
2022-03-07,17.078096389770508,17.615144570538067,16.79492708848828,17.01950995888954,170800
2022-03-08,16.69728660583496,17.156217194405574,16.69728660583496,17.078101309916327,243300
2022-03-09,17.185504913330078,17.34173662379799,16.72657263420531,16.72657263420531,77600
2022-03-10,17.107391357421875,17.53702768773962,16.75586903040813,16.902336045854142,63600
2022-03-11,17.185504913330078,17.478438904850183,16.736337348913167,16.990214344030743,111700
2022-03-14,17.33197021484375,17.624904177728776,16.921861549347483,17.40032134868834,75500
2022-03-15,17.136686325073242,17.40032811159546,16.873046400980463,17.253861073226265,36000
2022-03-16,17.527265548706055,17.72255428978595,16.736340280680423,17.439384963369875,48300
2022-03-17,17.67373275756836,17.78114091445123,17.33197512901738,17.33197512901738,74500
2022-03-18,18.122900009155273,18.122900009155273,17.673734187383648,17.673734187383648,72600
2022-03-21,18.48418617248535,18.533007894165763,17.820200328027685,18.122899099790693,60200
2022-03-22,18.8942928314209,19.157934568528557,18.376774072923915,18.533005799559024,78700
2022-03-23,18.835708618164062,19.138407391370293,18.738063311908384,18.904059773814247,54200
2022-03-24,19.23604965209961,19.25557722031562,18.67947205329056,18.80641149005419,39100
2022-03-25,19.421579360961914,20.153916463410606,19.187231711669877,19.187231711669877,144000
2022-03-28,18.054542541503906,19.538745530552404,18.035013113704355,19.265339128644918,141800
2022-03-29,17.839731216430664,18.201016456157397,17.449151823849284,18.161959448113983,108800
2022-03-30,18.015487670898438,18.093603528871423,17.42961780488657,17.77137538192924,55000
2022-03-31,17.41985321044922,18.337715944808682,17.39055906509566,18.01548779563543,34100
2022-04-01,16.873043060302734,17.419854097752214,16.589871894748228,17.40032466652175,241000
2022-04-04,16.75586700439453,17.107389288904418,16.169997151021025,16.697280577785858,254700
2022-04-05,16.38481903076172,16.9609242353323,16.18952843644218,16.75586892505387,63800
2022-04-06,16.013765335083008,16.550813473221016,15.642715485717817,16.082116476090103,52200
2022-04-07,16.013765335083008,16.130940049972963,15.691537197171769,16.033294764636153,49700
2022-04-08,15.994241714477539,16.51176061102006,15.720837051151337,15.896598256106516,84000
2022-04-11,15.476720809936523,16.091883011009916,15.43766287762687,15.916121850009198,50300
2022-04-12,15.662247657775879,15.82824225075701,15.398605899930725,15.476721769392707,44700
2022-04-13,15.79955005645752,15.878008327793303,15.681861714157474,15.770127503234324,26800
2022-04-14,15.789740562438965,16.07415105896148,15.72108981743672,15.72108981743672,28500
2022-04-18,15.976079940795898,16.152609629640832,15.603401788518442,15.711282601639686,30800
2022-04-19,16.45663833618164,16.721433825672282,15.878007899225926,15.878007899225926,57500
2022-04-20,16.956809997558594,17.133339695083297,16.65278257664867,16.65278257664867,43300
2022-04-21,16.427215576171875,16.986230971110956,16.299721591775793,16.986230971110956,20600
2022-04-22,15.907428741455078,16.378180232102878,15.848585506596368,16.309527609076223,80800
2022-04-25,15.917235374450684,15.927042891480879,15.39744913070221,15.927042891480879,50000
2022-04-26,15.318988800048828,15.868197520854386,15.211108933147814,15.868197520854386,42700
2022-04-27,15.054193496704102,15.446484800047118,15.024770947481192,15.446484800047118,36900
2022-04-28,17.407941818237305,17.515822619644098,16.231066130175876,16.329139415946383,87800
2022-04-29,15.995695114135742,17.30987258780452,15.995695114135742,17.251029350793424,51900
2022-05-02,16.33894920349121,16.437022502898678,15.71128308023158,15.858392094046481,162600
2022-05-03,16.54490089416504,16.59393660138485,16.201645331849388,16.45663512469552,35200
2022-05-04,17.574665069580078,17.643315805421086,16.47624768434721,16.603743511416727,84400
2022-05-05,16.848928451538086,17.604090406721703,16.446829617342665,17.604090406721703,189100
2022-05-06,17.0941104888916,17.123531168114447,16.42721432448344,16.662589111228815,118000
2022-05-09,16.7508544921875,17.064687533726637,16.495864678288832,16.66258871543056,69900
2022-05-10,16.113380432128906,17.133337787975165,15.86819814161104,17.074494562016756,51600
2022-05-11,16.47624969482422,16.633166216063117,16.11338094093145,16.11338094093145,49600
2022-05-12,16.152612686157227,16.49586835328429,15.819164537587268,16.446832631091667,36000
2022-05-13,16.182031631469727,16.31933311945018,15.907426784916343,16.240874859090997,22800
2022-05-16,16.211454391479492,16.407599109632958,15.995692769740424,16.299720169355925,30300
2022-05-17,16.603748321533203,16.72143479689956,16.29972274447852,16.505675011666042,22900
2022-05-18,16.113380432128906,16.476249174563588,15.946656399753062,16.378177754830386,15000
2022-05-19,16.182031631469727,16.191839147838685,15.838776040926115,16.005500078013444,27300
2022-05-20,15.554367065429688,16.191841700465567,15.162075701789442,16.191841700465567,55000
2022-05-23,15.58378791809082,16.034923404680566,15.23072479405763,15.554365367557198,19300
2022-05-24,15.240530967712402,15.466099158775474,15.024770292629508,15.328796740941597,32700
2022-05-25,15.368027687072754,15.730898338884764,15.201303636876851,15.24053277014081,27200
2022-05-26,15.730896949768066,16.054537504440727,15.41706297607319,15.466099622147036,33500
2022-05-27,15.985885620117188,16.064343883297678,15.740703313854086,15.740703313854086,22300
2022-05-31,15.79955005645752,16.00550231724167,15.662247613971715,15.79955005645752,30400
2022-06-01,15.809356689453125,15.985886387134878,15.495522686376843,15.583788470514037,126600
2022-06-02,16.4075984954834,16.642973270812792,16.005499687138297,16.14280117176567,48500
2022-06-03,16.054540634155273,16.525290283522423,15.927044768331156,16.260492904281094,32700
2022-06-06,16.044729232788086,16.21145326041213,15.70147366172771,16.182030712975287,42000
2022-06-07,16.289913177490234,16.417407154866417,15.86819930751949,15.86819930751949,134300
2022-06-08,16.00550079345703,16.564516157328185,15.750510968243553,16.270298135477862,17100
2022-06-09,15.593592643737793,16.034921496253684,15.524941904589175,16.034921496253684,19200
2022-06-10,15.662247657775879,16.044732433079833,15.230726228925821,15.348413636258645,42100
2022-06-13,15.132652282714844,15.5935943463208,15.005157370878214,15.191495512610965,57100
2022-06-14,15.260147094726562,15.466100268608285,15.064000502232526,15.417063620484775,30000
2022-06-15,15.456292152404785,15.828968418977018,15.36802637626538,15.456292152404785,20100
2022-06-16,14.632479667663574,15.397448178060458,14.554021406868829,15.397448178060458,48400
2022-06-17,14.985543251037598,15.093424071251677,14.818819197339774,14.818819197339774,81200
2022-06-21,15.37783432006836,15.564172458534623,15.054193755424249,15.054193755424249,38100
2022-06-22,15.318988800048828,15.799546781489758,15.093421550538661,15.201301417439675,51200
2022-06-23,15.554367065429688,15.583789619174995,15.171883219704545,15.338607283075746,47300
2022-06-24,15.691668510437012,15.966273382783015,15.534751974980054,15.534751974980054,24200
2022-06-27,15.77012825012207,15.83877900696815,15.466102668121072,15.613211700018791,23800
2022-06-28,15.42686939239502,15.966271558153883,15.368026165971441,15.907426461137863,12500
2022-06-29,15.152267456054688,15.544559736148065,14.946314266212159,15.466101467188658,17000
2022-06-30,15.260147094726562,15.750510770072845,14.965928141281777,14.98554223935342,15300
2022-07-01,15.005155563354492,15.348410190523419,14.858045635742528,15.348410190523419,16200
2022-07-05,14.936506271362305,15.220918656370095,14.62267320555552,14.81881887168476,65600
2022-07-06,15.3287992477417,15.446486652861271,14.759976322015596,14.83843459209531,52000
2022-07-07,15.39744758605957,15.613208262597677,15.338604360374038,15.466099263087637,40400
2022-07-08,17.2412166595459,17.456976377575323,15.436675054196586,15.46609759917014,133100
2022-07-11,16.662588119506836,17.13333766497957,16.476249056285056,16.98622866584339,42900
2022-07-12,16.505674362182617,17.025461574610457,16.407601056174553,16.574325115210446,45600
2022-07-13,16.917577743530273,17.133337481918556,16.437020687170644,16.437020687170644,36400
2022-07-14,16.81910514831543,16.98650849557429,16.54338143570844,16.58277134245835,32800
2022-07-15,16.917579650878906,17.065288058853895,16.76002376527701,17.065288058853895,18200
2022-07-18,17.301620483398438,17.469023833044087,16.99635621459078,17.173607041064308,43700
2022-07-19,17.7447509765625,17.853069486160035,17.40009673388148,17.577347594586836,30100
2022-07-20,18.178030014038086,18.197724972843815,17.58719627558333,17.58719627558333,70900
2022-07-21,18.296192169189453,18.365122625246908,17.921997459928676,18.2371091894565,24900
2022-07-22,17.931848526000977,18.217419791848656,17.892460486906426,18.09925191813574,21100
2022-07-25,18.552223205566406,18.56207068310462,17.921999668835003,18.109096107418207,44100
2022-07-26,18.36512565612793,18.62115444817641,18.266652754845534,18.62115444817641,24700
2022-07-27,18.896879196166992,18.90672667463781,18.23711316433811,18.355279149558957,47900
2022-07-28,23.367528915405273,23.515237322102344,21.319300542086836,21.86090053759515,223300
2022-07-29,24.352252960205078,24.98247834507472,23.31829228482172,23.387222746085385,170500
2022-08-01,24.11591911315918,24.706754588970536,23.820502314360603,24.440878343123295,171300
2022-08-02,23.978057861328125,24.11591878177786,23.505390238459736,23.771264602439345,120000
2022-08-03,23.92881965637207,24.02729254398056,23.219818246376327,23.92881965637207,98000
2022-08-04,24.559043884277344,24.87415560760756,23.357678091313375,23.918972961486094,142600
2022-08-05,24.588584899902344,24.854461125825342,23.80080557666464,24.27347317060726,67700
2022-08-08,24.815074920654297,25.474840856635126,24.66736464326527,24.943088365748697,238300
2022-08-09,24.00760269165039,24.992328020529175,23.987909612515843,24.893856990212903,44700
2022-08-10,24.86431121826172,25.22866036747824,24.480268992552773,24.480268992552773,104200
2022-08-11,25.45514488220215,25.524075340506425,24.60828067283162,24.91354493598518,134200
2022-08-12,26.33155059814453,26.735287764179372,25.46499328227356,25.504381312069693,169600
2022-08-15,26.508800506591797,27.2374968755331,26.380787066435055,26.380787066435055,108600
2022-08-16,26.892845153808594,27.306429820130045,26.15430124096416,26.252774138319612,91900
2022-08-17,25.888427734375,26.73529017252722,25.65209202145204,26.73529017252722,74200
2022-08-18,26.823911666870117,26.823911666870117,25.701325646857082,25.94750692340128,102000
2022-08-19,27.217802047729492,27.22764952443529,26.518648105545136,26.636814069586425,131700
2022-08-22,25.868730545043945,27.217802969801035,25.72102214588127,27.217802969801035,127000
2022-08-23,26.173994064331055,26.735287091863896,25.917965303344925,26.006590715925284,56500
2022-08-24,26.656513214111328,26.853459022764117,25.83919130116679,25.986899718549164,100300
2022-08-25,27.444290161132812,27.493525666278305,26.784524249826944,26.784524249826944,142000
2022-08-26,26.292163848876953,27.81848717254504,25.9967451590541,27.572305870133135,160500
2022-08-29,26.33155059814453,27.424596128646467,26.282315091345822,26.508801427762595,149700
2022-08-30,26.410327911376953,26.82391254463357,25.277894377859642,26.617121167112334,137000
2022-08-31,27.985889434814453,28.133597834820904,26.439871216866138,26.449718693961795,224100
2022-09-01,27.759403228759766,29.157713053376128,27.276888118054615,28.035125075897444,267100
2022-09-02,25.996747970581055,28.54718668965337,25.68163616992902,28.133601981743954,96800
2022-09-06,25.63239860534668,26.68605430883672,25.228661408275066,25.977050935860742,108300
2022-09-07,25.947511672973633,26.420179359686752,25.041564334332936,25.661940438367104,73900
2022-09-08,26.400482177734375,26.518650028558802,25.356673988011377,25.455146883996022,170700
2022-09-09,25.770259857177734,26.69590211770237,25.356675177216882,26.558039305572514,136500
2022-09-12,25.858882904052734,26.47925892788831,25.642244045201966,26.085369239880468,139900
2022-09-13,25.898271560668945,26.006591931823543,25.110492165583395,25.35667346132441,58300
2022-09-14,25.97705078125,26.08537115774648,25.42560517749527,25.681633963077836,64200
2022-09-15,25.888427734375,26.567886804831833,25.632398943887093,25.97705127895316,54500
2022-09-16,25.189271926879883,25.59300913083788,25.02186855854015,25.36652277314717,50400
2022-09-19,25.10064125061035,25.110488726476998,24.549195749575865,24.84461251271942,69400
2022-09-20,24.6673641204834,24.95293531395486,24.431030311169515,24.677211597314916,39600
2022-09-21,24.94308853149414,25.356673178860433,24.608281822758844,24.736297146918098,46600
2022-09-22,24.657522201538086,24.854466132916095,24.234090025664436,24.854466132916095,49100
2022-09-23,24.096221923828125,24.519654006851304,23.633401814452153,24.283320214092466,55200
2022-09-26,24.18484878540039,24.59843341715543,23.7811116303793,24.155308233412693,63600
2022-09-27,24.32271385192871,24.933242440711634,24.184851042998442,24.35225440667395,75100
2022-09-28,25.03171730041504,25.14003768487331,24.12576994569309,24.273478365636073,114700
2022-09-29,24.125762939453125,24.91354220251705,23.78110880753244,24.87415417847081,43400
2022-09-30,24.86431121826172,25.346826339289798,23.938669007404656,24.194697783948705,190900
2022-10-03,25.780105590820312,26.223230796230876,24.864310870138556,25.25820056768602,89100
2022-10-04,26.242919921875,26.67619943204908,25.878572736898693,26.282309821988015,64200
2022-10-05,25.927812576293945,25.986895558145047,25.248351711256824,25.77025670588159,34900
2022-10-06,26.70574951171875,26.942083345495014,25.93766314328513,25.93766314328513,50700
2022-10-07,25.809646606445312,26.695900789565727,25.396063825274805,26.193690711868914,63700
2022-10-10,25.937664031982422,26.144455439291526,25.63239972100566,25.809648693750145,44500
2022-10-11,26.646663665771484,26.892844968355295,25.947509667976323,26.10506555137282,82200
2022-10-12,26.282312393188477,26.735285019519594,26.15429708351125,26.735285019519594,39700
2022-10-13,26.82533836364746,26.845085108050544,25.65043343580872,25.78865876347711,52600
2022-10-14,25.986122131347656,27.634937725766843,25.699801852780798,26.98331018623862,56700
2022-10-17,27.012928009033203,27.111657962329485,25.956501690276525,26.05523164357281,79900
2022-10-18,27.29924774169922,27.62506147755027,26.706858617473735,27.18077104674599,50000
2022-10-19,27.77315902709961,27.990369445550876,26.98330809587635,27.17089839822431,72100
2022-10-20,27.368362426757812,28.42479072296524,27.18077399222807,27.960751615178367,50700
2022-10-21,28.750600814819336,29.046794429548132,27.27950046329416,27.27950046329416,89300
2022-10-24,29.96500015258789,30.340178892859228,28.345802838021605,28.869080283049275,162600
2022-10-25,30.201955795288086,31.001680147774866,29.915633638123634,30.211829167930304,74200
2022-10-26,30.46853256225586,31.0707932549904,30.13284541010392,30.508024171427838,78100
2022-10-27,31.722421646118164,33.46009382153374,31.100412344659134,33.075041699875584,143300
2022-10-28,34.08209991455078,34.08209991455078,31.92975381867922,32.23582269579524,161700
2022-10-31,31.998863220214844,35.14839516126126,31.939622993556295,34.457278015108045,149900
2022-11-01,34.35854721069336,34.427658931155435,31.386731931905388,32.09759588041617,122900
2022-11-02,32.96643829345703,34.45728564766401,32.68011611731042,34.45728564766401,78200
2022-11-03,33.60818862915039,33.934000476468135,32.21607524594294,32.67023904101915,73700
2022-11-04,34.21044921875,35.41497035777502,33.588440023962015,34.13146225025999,95900
2022-11-07,34.56589126586914,35.29650591256313,33.9438856216687,34.556019774537326,103200
2022-11-08,34.55601501464844,35.34586603315048,34.2301993509688,34.69423847209795,44400
2022-11-09,33.81551742553711,34.792960316325576,33.5785603177896,34.04259928037968,52000
2022-11-10,34.99042510986328,35.1977640207266,33.983363851048544,35.1977640207266,53000
2022-11-11,37.02429962158203,37.34024001038168,34.6053779597107,35.04967030843099,157700
2022-11-14,36.72810363769531,38.00174036744,36.25419308469163,37.02429726253433,106000
2022-11-15,36.40229034423828,37.80427911547335,36.264066894885495,36.82683594799699,67600
2022-11-16,35.34585952758789,36.66886115243951,35.11877763695816,36.40228577657694,65200
2022-11-17,36.412166595458984,36.43191334109305,34.54614244556566,34.842336097463445,49200
2022-11-18,36.846580505371094,36.99467920163106,36.066601068840384,36.47139990347048,43900
2022-11-21,36.58988571166992,37.29087827490732,35.6815541901214,36.41216875672145,49600
2022-11-22,36.82683563232422,36.94531233556725,36.13571462517793,36.807088887399296,46800
2022-11-23,36.74785614013672,36.85646136506825,36.145593541012296,36.58988593104727,29800
2022-11-25,37.281005859375,37.52783456380131,36.501030015781275,36.876206934768135,37200
2022-11-28,34.04261016845703,36.846584047704866,33.845146476562206,36.816965812127975,133600
2022-11-29,34.625125885009766,34.94106628457836,33.94388010462248,34.31905697516853,70900
2022-11-30,34.00311279296875,34.83245719115366,33.47983727057685,34.67448700894254,83300
2022-12-01,35.81977462768555,36.49114889719223,33.92413229000069,33.92413229000069,73400
2022-12-02,35.74079132080078,36.02711347511729,34.763348153629664,35.375485952438716,62600
2022-12-05,34.99042510986328,36.57013059609082,34.86207693445502,35.740786251555505,60700
2022-12-06,33.203392028808594,35.24713300959396,33.19351677338671,35.09903430871705,48000
2022-12-07,33.57857131958008,33.65755830347728,31.929757576946223,33.193519188847944,62500
2022-12-08,33.963626861572266,34.427662205044015,33.68717618712869,33.776034659930794,43000
2022-12-09,33.23301315307617,33.90438746051664,32.86770776312692,33.82540047549694,55200
2022-12-12,33.60818862915039,34.01298744933678,32.86770270688459,33.40085347482945,39600
2022-12-13,34.240074157714844,35.07929014767281,33.75628829668635,34.5658860508102,54400
2022-12-14,33.33174514770508,34.41779366001794,33.05529821591601,33.96362976741962,70500
2022-12-15,33.50946044921875,33.84514760675759,32.492527486515826,33.05529657910937,46100
2022-12-16,33.302127838134766,33.558831795930345,32.61100672308669,33.06517439465416,59400
2022-12-19,32.62087631225586,33.311997307219315,32.15683723046635,33.07504013860374,49800
2022-12-20,32.58137893676758,32.99604922449957,32.10746842237131,32.383915280859306,122100
2022-12-21,32.92694091796875,33.87476581117153,32.680112264112,32.729481007928435,31800
2022-12-22,32.43327713012695,33.6674201528305,30.804210599941637,32.976303073161,88000
2022-12-23,32.63075256347656,33.50946211069791,31.228765507522045,32.28519389871771,58100
2022-12-27,31.9001407623291,32.67024505810248,31.81128228463934,32.611004817540355,36600
2022-12-28,31.416353225708008,32.235826228614414,31.35711487141895,32.03836253677978,47400
2022-12-29,32.02848434448242,32.28518825022591,31.43609708959275,31.43609708959275,50800
2022-12-30,32.50239944458008,32.64062667192719,31.61381843804685,31.870518613363515,57600
2023-01-03,32.33455276489258,32.88745029017779,31.99886565423839,32.84795680273464,63900
2023-01-04,32.46289825439453,32.838075011509034,32.097589217717314,32.54188144725345,52900
2023-01-05,30.912818908691406,32.265440709086015,30.912818908691406,32.24569396557004,60700
2023-01-06,31.84090232849121,32.759105394617386,31.199148084547677,31.248513071330432,50300
2023-01-09,33.41072463989258,33.825394944520745,31.752035888767647,32.25556465385987,107900
2023-01-10,33.983375549316406,34.635006970192634,33.49959337881454,33.5983233579312,55700
2023-01-11,33.95375061035156,34.694236606563265,33.005929439114155,34.05248433629705,43200
2023-01-12,34.25054168701172,34.62648746477438,33.84491727052672,34.230754669867615,50600
2023-01-13,34.616607666015625,34.616607666015625,34.14172664034347,34.250553384810466,50500
2023-01-17,35.823585510253906,37.08992860715166,34.76500427488685,34.76500427488685,96000
2023-01-18,35.0123291015625,36.49632160108499,34.794675660623014,35.94230014994897,44500
2023-01-19,35.17062759399414,35.27945433337009,33.93396696288332,34.64628469407955,62000
2023-01-20,36.14017105102539,36.14017105102539,35.170629516126134,35.170629516126134,92200
2023-01-23,37.089927673339844,37.178967390614424,35.863158654666535,35.96208999653217,85600
2023-01-24,36.803016662597656,37.15917548489836,36.377605155292734,36.812908285888994,34200
