Price,Close,High,Low,Open,Volume
Ticker,LPLA,LPLA,LPLA,LPLA,LPLA
Date,,,,,
2023-01-20,221.61697387695312,223.35591570191173,218.54417443582895,219.18639324286178,574800
2023-01-23,224.23526000976562,224.7589190345666,220.44119704945714,220.6684416075508,502800
2023-01-24,228.14791870117188,230.3710047907152,222.9113128972163,225.05535411664601,345300
2023-01-25,229.1656036376953,229.73866765565484,223.91912272443744,226.1817237773777,411200
2023-01-26,229.4619903564453,233.39437805731515,228.51346707833164,230.61799320784678,419200
2023-01-27,229.22486877441406,232.13957853021466,227.4562869807896,230.40063667731312,578400
2023-01-30,229.6694793701172,232.73240385790348,227.8712576638891,229.50151468322483,458200
2023-01-31,234.2836151123047,234.29350514319765,228.8790449071573,231.28986054745363,479700
2023-02-01,232.73240661621094,236.62527962993252,232.1791076231216,233.1276158751985,675500
2023-02-02,221.84420776367188,233.7895855484971,218.95913813385468,232.7323925526427,1190000
2023-02-03,232.11981201171875,246.1598417650085,227.67364001743334,228.53324352152327,2070200
2023-02-06,234.36265563964844,240.08340520213787,232.60394886764803,232.60394886764803,1265400
2023-02-07,243.04751586914062,243.50200498650796,231.92219638020117,234.16504725671493,972600
2023-02-08,243.26487731933594,247.00953524001775,240.03398837704214,243.46248193227484,573600
2023-02-09,239.35227966308594,245.6460788488096,237.32679812023966,244.3813910230483,708300
2023-02-10,237.2477264404297,241.97054780406813,235.99292878831858,239.3522526191332,457700
2023-02-13,239.59927368164062,239.9549680518063,237.10941309048073,238.01840646395593,348500
2023-02-14,242.08909606933594,246.05112336700677,240.50822910112385,240.50822910112385,450100
2023-02-15,244.94456481933594,245.1125295117537,240.20197823034627,240.20197823034627,370700
2023-02-16,245.22117614746094,251.23832450162897,243.54151440849358,243.54151440849358,538300
2023-02-17,246.9996795654297,248.18532241187307,243.56129571159707,244.83587345563046,529500
2023-02-21,242.8696746826172,249.2425182450522,242.82026975590884,245.96223916410239,702500
2023-02-22,241.70379638671875,243.6403428696608,238.22589760501023,241.4073819032534,481000
2023-02-23,239.99447631835938,244.79634264481675,237.97888499394355,242.42505696006086,493300
2023-02-24,244.3418426513672,246.2487490843822,240.0339956236766,240.1624454102843,589700
2023-02-27,243.60079956054688,245.1816514941935,241.02201948484077,245.1619015868618,689700
2023-02-28,246.5748291015625,250.35901749789895,244.09485846274399,245.4682310597419,736700
2023-03-01,250.7641143798828,251.59406290321098,245.5571485080488,245.5571485080488,803600
2023-03-02,252.49319458007812,254.0246569845921,247.67156277529136,249.31170999757776,829000
2023-03-03,252.51292419433594,254.06415136921356,248.76825105987987,252.5425641335519,624700
2023-03-06,250.3985137939453,253.79736761420975,244.05531035898196,251.94974100458143,413800
2023-03-07,250.99134826660156,254.56804180495328,248.69910743178613,250.39851930304118,509100
2023-03-08,250.12188720703125,253.67883108330233,246.77243800532094,249.76619281940415,577000
2023-03-09,239.5894012451172,248.1161611112249,236.81300109188763,247.9976013453458,1242800
2023-03-10,228.7901153564453,238.35433264506074,223.90920440314275,238.35433264506074,1569800
2023-03-13,200.53514099121094,224.18978345628108,196.24149624220553,221.97370144268615,3655400
2023-03-14,203.7702178955078,215.147396571578,203.09747252396417,210.60642192299633,2841600
2023-03-15,193.4219512939453,194.94551257540053,187.97080342900145,193.55056772695562,2819300
2023-03-16,200.47579956054688,201.58383310426166,187.56517083991548,190.5529213976605,2216700
2023-03-17,193.3823699951172,198.03217069673312,192.17539845992943,195.07409863986732,2529900
2023-03-20,203.44375610351562,204.43307606416212,196.62734217849413,199.05117306291316,1255000
2023-03-21,212.50592041015625,215.2364379365495,209.06309133847367,210.764707701305,1549100
2023-03-22,202.85015869140625,212.8917653792938,202.65229771785408,212.12009701536306,872400
2023-03-23,201.7025604248047,207.83634122300128,200.96057044689806,204.90794746803354,970500
2023-03-24,189.94943237304688,197.96293008961462,186.50660313811628,197.96293008961462,1340600
2023-03-27,198.35865783691406,199.0313881835819,194.46073466408856,196.34045170108553,954500
2023-03-28,197.51773071289062,199.11053650665332,194.87624814109006,197.26051294901393,779200
2023-03-29,198.96214294433594,199.9118967728491,194.89603719894126,198.586196519075,766700
2023-03-30,196.8153076171875,199.95144995714074,195.09388551911778,199.49635615104506,864400
2023-03-31,200.2383575439453,200.54505941767192,195.88535567831275,199.0907578420912,953300
2023-04-03,195.47972106933594,199.93166074804185,194.24307115858429,196.0040594238287,777600
2023-04-04,189.85049438476562,196.62734215263274,187.41677573555708,195.48963023636873,953200
2023-04-05,189.1480712890625,189.5734715937535,185.63598267702295,187.10017188046135,827500
2023-04-06,188.68310546875,192.07646571234892,188.04994129318337,189.64274704519352,739300
2023-04-10,195.42037963867188,196.11290062392357,188.4852518289386,188.4852518289386,1056000
2023-04-11,193.1845245361328,196.29098879516252,192.0863787100776,195.56877431155357,994500
2023-04-12,194.65858459472656,198.84341878057103,193.1845075557921,193.24386433644392,737800
2023-04-13,197.30996704101562,198.9918078839831,193.15482640079478,194.41125182880623,1054500
2023-04-14,200.8220672607422,201.4156501885458,196.84499673241112,199.6150956829692,888200
2023-04-17,202.10813903808594,202.978745308852,197.61663370517158,198.55648451339087,599100
2023-04-18,201.2870330810547,201.93008497639906,199.90197616641683,201.33648699929375,616100
2023-04-19,204.57156372070312,206.68870766153947,201.03969959648023,204.57156372070312,587000
2023-04-20,203.16676330566406,204.48256076574825,202.13787710983604,202.81060748868018,555100
2023-04-21,201.7025604248047,202.89962913549888,198.2003592754235,202.36540299356898,709500
2023-04-24,203.19642639160156,203.76034601593807,201.1683174503341,201.86083840457005,662400
2023-04-25,198.36854553222656,201.10896612820537,196.20194743711176,201.09907836281374,1094800
2023-04-26,197.3396759033203,199.5260648080443,195.86558356203724,196.07334741925115,893700
2023-04-27,200.84181213378906,201.02978531577241,195.11365699219465,199.3875107841333,1264500
2023-04-28,206.60958862304688,207.2823340840967,190.6518670220489,190.6518670220489,1697300
2023-05-01,209.171875,210.50746274873927,205.57075158465196,207.4306776120348,1163400
2023-05-02,194.0452117919922,207.66815154798843,192.47219671554387,206.27320681416103,1345200
2023-05-03,185.6656494140625,195.9150033865575,185.11163272838533,193.77806894538344,1199600
2023-05-04,179.01744079589844,182.6581460385949,177.08826992482085,182.08433865974183,1522600
2023-05-05,188.78204345703125,193.342794015521,184.91379876084838,185.34910196190958,1191700
2023-05-08,191.08714294433594,192.15561030541437,189.58338748429176,191.34437579352533,890300
2023-05-09,190.444091796875,191.9676378890872,188.64352222843604,189.15797283310783,720400
2023-05-10,188.31704711914062,192.29410220835553,186.96166860454164,191.66093808252353,987500
2023-05-11,185.9525909423828,188.3764218854201,185.1413413090375,185.39855907052933,760300
2023-05-12,185.92288208007812,190.3649338779763,184.35976991803895,188.22799926501256,894500
2023-05-15,189.05905151367188,191.50267303700554,185.86353715495883,186.82317872950645,810200
2023-05-16,187.86199951171875,190.69145569683826,187.56520045255823,189.39544873752544,648100
2023-05-17,193.75775146484375,195.44226897536225,188.9321437326687,189.43748991399622,543300
2023-05-18,194.9567108154297,195.80887290078368,192.21195390613528,193.51992994772087,769300
2023-05-19,196.17547607421875,198.0779741193891,194.0054347527823,196.01694591023738,730800
2023-05-22,196.2349395751953,198.29598303849002,194.08472005389882,196.47275751624483,801700
2023-05-23,195.23416137695312,199.96068926442246,193.93610384082945,196.32414143308642,501800
2023-05-24,191.84535217285156,194.88736295278815,191.2508147942454,194.88736295278815,407600
2023-05-25,196.2547607421875,198.69234548926067,192.24167183112297,192.24167183112297,604500
2023-05-26,195.89804077148438,198.06808221902457,194.91707390102087,196.19530941575354,802300
2023-05-30,196.7105712890625,198.73197082616048,195.05579450689976,197.62218403086834,506300
2023-05-31,193.00466918945312,196.41331759984163,190.56709941857426,195.16480736010212,1554300
2023-06-01,194.0054473876953,195.35305214741967,188.39704746916334,193.44065056736184,653400
2023-06-02,200.92184448242188,202.08117863043358,197.22583091275342,197.3150220931481,931600
2023-06-05,198.1671600341797,200.92182000647804,194.66933607396538,200.0993833788192,729800
2023-06-06,198.5238800048828,200.79300073609622,196.5421093639345,196.85918480423697,660600
2023-06-07,203.01260375976562,203.1711339313556,197.47354293273014,199.51477953888204,1088700
2023-06-08,198.8508758544922,202.83423941684362,195.50169346638026,201.55600389683164,481800
2023-06-09,202.65589904785156,203.00269988794,198.5437153061656,199.9012386713546,619300
2023-06-12,194.93690490722656,201.86320016323347,193.8072960146306,201.0308599517866,920700
2023-06-13,198.2761688232422,199.22741031254765,194.8972460787496,196.08630550023688,521900
2023-06-14,203.73594665527344,205.1330986908481,197.49336564330505,197.49336564330505,900300
2023-06-15,212.01974487304688,212.23774086509775,202.23971106127047,202.23971106127047,1013200
2023-06-16,207.07521057128906,212.48545108765302,206.18341982845473,212.48545108765302,918700
2023-06-20,207.3031768798828,207.7292504177822,201.30831615375268,204.02333294060577,648600
2023-06-21,208.710205078125,212.63410295372353,207.31305297890967,207.55087092762034,587400
2023-06-22,207.8382110595703,208.31383181441157,202.6459661602066,208.18502699480092,591000
2023-06-23,206.3419952392578,208.37329835229573,205.37091659470806,207.0950627516218,1386000
2023-06-26,209.453369140625,211.43514002057879,205.34118549289371,205.58890685288793,654700
2023-06-27,210.80096435546875,212.62418985336572,208.01656369522453,209.47316643531374,542100
2023-06-28,209.53265380859375,211.99004560716858,208.8984876954224,210.61271537138805,441000
2023-06-29,215.91392517089844,216.95435787717082,210.8207747593283,211.821578701804,654300
2023-06-30,215.44821166992188,217.18226117147603,213.42681204649762,216.65709310343942,514300
2023-07-03,218.5001220703125,219.87745209562536,215.07166724227804,217.05343793307128,298400
2023-07-05,216.49855041503906,218.92621655298652,214.3285090307677,215.6364698598218,375300
2023-07-06,218.52984619140625,220.86833619817176,215.38874147853957,216.35981999775544,1049200
2023-07-07,222.77090454101562,224.80220789507655,218.93616704456088,218.93616704456088,793200
2023-07-10,219.13430786132812,224.0887350354003,219.05505033188936,223.2762168411026,563600
2023-07-11,220.21437072753906,223.73200170574341,219.92700550234542,220.61071882883476,949900
2023-07-12,217.59844970703125,220.09547014151735,212.07921052251373,217.99479783703197,929700
2023-07-13,219.6000213623047,220.59090677968857,216.60755828799773,219.31267124393645,528400
2023-07-14,218.47042846679688,221.26473280433376,217.8263589465796,220.91791683516283,484200
2023-07-17,223.7815704345703,224.45538041497096,217.34081489342853,218.26234624079618,700400
2023-07-18,231.8077392578125,233.48233804893067,224.44545267148257,225.95160275434253,677600
2023-07-19,227.17039489746094,231.4411239265013,226.48669663127845,228.74591426832308,822800
2023-07-20,230.82675170898438,232.04553652170475,227.57664879525586,228.9341569596703,676800
2023-07-21,228.29006958007812,231.8671662105941,227.63608163639475,231.8671662105941,625300
2023-07-24,229.95477294921875,231.73835450297474,227.11092168218465,228.15135433501612,592900
2023-07-25,231.0943145751953,232.90763683145724,228.19101223493573,229.48908492395572,606000
2023-07-26,233.9579620361328,236.3063556925617,232.8481751807254,233.63096802629772,919800
2023-07-27,234.7011260986328,236.37572491263853,230.45023421052844,233.9579620180773,1416900
2023-07-28,224.78237915039062,234.1858727611573,221.00709273803767,234.1858727611573,1592100
2023-07-31,227.26947021484375,230.1925790471523,223.75182410965073,226.91275087505522,963900
2023-08-01,231.00511169433594,231.48073243954505,226.05068483258438,226.89292832725562,789900
2023-08-02,229.83587646484375,230.4799610773811,228.3594668250624,229.51880098397518,736600
2023-08-03,234.6416778564453,237.2278894887373,229.38007852998862,229.72687936606414,683500
2023-08-04,229.1224365234375,235.51364460048708,228.9639063436963,234.30477827136468,478100
2023-08-07,232.00592041015625,232.97698392496966,230.0538748493388,230.0538748493388,381700
2023-08-08,228.676513671875,229.31067967391616,223.35546432475283,227.06136575679866,561800
2023-08-09,222.87986755371094,229.24136574896943,222.29524873928818,228.84500247839338,679000
2023-08-10,223.45533752441406,226.86852288055147,220.99464894267493,224.10026715097484,497900
2023-08-11,223.8621368408203,226.76931639666057,220.96488906217436,223.45534275326804,340400
2023-08-14,225.67787170410156,226.1839078439075,222.27460304102433,223.6140757372022,289700
2023-08-15,220.4588623046875,225.38020917543994,219.47657020198184,224.77496123860385,281300
2023-08-16,219.6651153564453,221.40148083335743,219.4964416697625,220.45888545958624,280500
2023-08-17,217.4822540283203,220.8160762744838,216.92661951061058,219.44682325590975,404800
2023-08-18,223.35614013671875,225.4893831589489,216.8968658200927,217.48226542192626,689700
2023-08-21,230.1626739501953,232.0677130079116,224.23918626983948,224.23918626983948,618300
2023-08-22,227.03721618652344,232.14708525482865,225.99539395844934,229.0613153994325,432600
2023-08-23,227.3745880126953,229.2597788074937,223.89192519359236,228.40647857471103,404300
2023-08-24,232.712646484375,234.64746576622542,227.5333304505149,228.7438112640129,668100
2023-08-25,232.30584716796875,233.51634309420962,229.60703806748796,232.3157638054314,550700
2023-08-28,234.85580444335938,236.89975201417695,230.61906890759727,231.77003467326864,569500
2023-08-29,231.27392578125,236.11590915596187,230.79766983714993,234.11164331218143,517300
2023-08-30,231.5716094970703,233.48658033952015,230.25196998613657,231.27394383131227,427500
2023-08-31,228.79344177246094,232.45469495831472,227.75161942154145,231.641091550295,612800
2023-09-01,232.52413940429688,235.41145551923503,227.45395180740564,229.20023385306322,537800
2023-09-05,231.5517578125,234.3497938352504,231.2541072908495,233.36750169409035,388400
2023-09-06,232.7622528076172,234.52838321527187,229.46812754858536,229.71617974224364,445300
2023-09-07,233.7246856689453,235.43128589320045,232.45465970762572,233.2484297184264,497900
2023-09-08,240.6106414794922,240.81901199552757,233.80408829431116,233.80408829431116,649700
2023-09-11,239.0032501220703,244.29172461126007,238.53691079530037,242.49581404438857,567100
2023-09-12,240.83883666992188,241.84097724282177,238.26901952339537,239.18184979838108,449700
2023-09-13,240.9380645751953,243.0713074379443,239.40013790814368,241.74175128032488,402100
2023-09-14,243.5773468017578,244.18259478290636,241.49370223979588,242.25770726450259,454800
2023-09-15,245.1549530029297,245.94872307376687,241.71198724334846,242.45614384602618,1082100
2023-09-18,244.5794677734375,245.23432921119505,239.08263771505705,244.31156715982675,576300
2023-09-19,245.59152221679688,248.69712541257147,245.1053344627425,245.49229528253124,540000
2023-09-20,244.75804138183594,248.1414767727221,244.47030751271328,245.24422910817825,422300
2023-09-21,237.00889587402344,244.96641417425366,234.02235302965292,243.62692632497203,788200
2023-09-22,239.27113342285156,243.73607278695962,235.629729136023,237.38594285841197,554300
2023-09-25,238.79489135742188,240.76939233035662,237.93167454157083,238.61630103962023,333200
2023-09-26,235.73887634277344,239.01316828830954,234.3597067679448,236.50288132937618,495100
2023-09-27,235.21302795410156,237.4256494541483,234.7764536369826,237.2768241823603,366400
2023-09-28,236.99899291992188,239.11240249394498,235.50076309274158,235.50076309274158,337000
2023-09-29,235.79840087890625,238.72542877226363,235.37175838808832,236.9394500132382,384700
2023-10-02,236.32427978515625,239.83670734220448,234.41924074569977,235.93731896682766,468500
2023-10-03,228.90257263183594,234.51847820834584,226.5014290949325,234.51847820834584,488000
2023-10-04,230.73817443847656,234.56810126056178,227.7416994288893,228.4064775512321,441200
2023-10-05,233.0102996826172,234.5581429133294,228.00957423416978,229.67647767035092,448700
2023-10-06,237.9019012451172,239.79700849126667,226.45180355023578,233.18890958319855,433400
2023-10-09,234.95504760742188,237.2172824673491,233.2881289454253,234.7863739276796,347300
2023-10-10,235.32215881347656,239.6085080881476,235.2229470176158,236.73109348989954,491500
2023-10-11,231.56167602539062,235.55034418090352,228.74379175296156,235.14355011184222,453400
2023-10-12,226.05491638183594,229.94437277992256,221.55028027707846,229.9046910923488,597200
2023-10-13,226.084716796875,229.41853925098653,223.0088632021038,225.88627804815886,408100
2023-10-16,230.31149291992188,231.8494195285303,228.35684044818998,228.35684044818998,394900
2023-10-17,236.2151641845703,237.74315912612374,230.85722740140403,231.27395329455496,458400
2023-10-18,230.9266815185547,235.05425861944397,230.9266815185547,235.05425861944397,427100
2023-10-19,224.12013244628906,230.88698870600862,224.01098887081432,229.7658030378462,364600
2023-10-20,219.83377075195312,225.31076735401825,218.38515443866498,224.13003650557536,316700
2023-10-23,217.4723358154297,220.9252336306953,216.4205968213189,219.83379780289764,431600
2023-10-24,218.3256378173828,220.3696008513311,216.9167030082849,219.7643528219385,428900
2023-10-25,214.52548217773438,217.91883462885804,213.5233415494254,217.75016094110134,583500
2023-10-26,220.2008819580078,222.09600431559716,213.32488254589188,213.32488254589188,703600
2023-10-27,219.73455810546875,225.53897025311156,198.620341816392,205.83370372285148,1245400
2023-10-30,221.55027770996094,225.6878013820806,218.8415521523036,219.76431413166594,694100
2023-10-31,222.770751953125,223.09818271497704,216.62897628849265,220.9450760258371,732100
2023-11-01,216.77777099609375,226.36251148783947,215.30930623422256,223.90183794147876,898900
2023-11-02,217.8592987060547,221.8777323304677,214.75368024283188,217.0059985120017,1076500
2023-11-03,216.33128356933594,222.02656753476947,214.11866218331744,222.02656753476947,1162500
2023-11-06,219.18885803222656,219.5758188734434,213.92023152492592,218.13711908635028,830700
2023-11-07,219.6651153564453,221.23280714667462,216.7678673489006,217.56163745204154,644900
2023-11-08,221.70187377929688,222.2284567442169,219.4862502574382,219.93334699891506,515900
2023-11-09,225.4972686767578,227.69301692392528,222.39736650362806,222.97363027196343,634500
2023-11-10,227.096923828125,227.8520203372829,223.67909144692166,225.83510445426748,460000
2023-11-13,225.1097869873047,228.38850669918995,224.83157761082362,227.30553527531396,437800
2023-11-14,220.62884521484375,224.1460387927222,217.28056934679347,221.5727195368859,899700
2023-11-15,220.0625457763672,222.10926705405134,218.89014276188502,221.56280866426937,502900
2023-11-16,219.59556579589844,224.07649411152798,215.85978869011814,220.50963472420997,915500
2023-11-17,223.0133819580078,223.30150626323442,219.40677213342525,220.46986819527245,945500
2023-11-20,223.65919494628906,226.3914715418852,222.8345423727281,223.01339017878195,475700
2023-11-21,226.242431640625,228.408374416022,223.81815484436424,224.06654361184266,549800
2023-11-22,224.8812713623047,227.60361795951226,223.669132853803,226.23250698684186,322400
2023-11-24,227.3750762939453,228.75611718903227,224.47388224455503,224.47388224455503,179600
2023-11-27,229.12374877929688,230.19679013728145,226.38154208252394,226.38154208252394,514600
2023-11-28,215.06495666503906,229.4317557928522,214.97552517867283,229.4317557928522,786500
2023-11-29,215.42263793945312,218.64174696818512,211.4185966808468,215.26366547470252,979600
2023-11-30,220.8673095703125,222.09930823518027,216.11811723725225,216.40624155584118,1073800
2023-12-01,220.55929565429688,223.20214062104017,218.005851844983,219.18818480506548,922400
2023-12-04,220.97659301757812,223.76848041770205,219.58560678390248,220.1916760001906,581300
2023-12-05,220.61891174316406,220.6983979699696,216.59501057876267,219.87374542236554,498200
2023-12-06,215.4027557373047,223.34125154252683,215.33319960102125,221.7913079616481,707600
2023-12-07,214.94570922851562,216.3665009216917,212.8493073363927,215.4027512504986,1096400
2023-12-08,222.66561889648438,223.7187848050571,214.67744310734176,215.889566299144,794500
2023-12-11,223.87777709960938,226.6299290280505,221.11569507772552,223.27170786974577,498200
2023-12-12,226.5305633544922,228.64684057401558,223.09285602948054,223.87777305025253,654100
2023-12-13,213.3162841796875,227.52412562411254,211.27949312345186,226.53057049038281,1067400
2023-12-14,213.44544982910156,215.6710187721399,210.42503375208898,212.62079725414247,1794400
2023-12-15,208.5372772216797,214.4787324146124,207.0966253733521,211.83588739730465,1502900
2023-12-18,216.8235321044922,218.80071227395834,212.4817010311371,213.80313117529911,1320200
2023-12-19,221.1653594970703,222.943816360368,217.46933350988436,217.46933350988436,877900
2023-12-20,220.161865234375,223.569767022018,216.54532537101855,216.54532537101855,768100
2023-12-21,221.57273864746094,221.66217013697985,216.74405979185514,219.6452543033443,694200
2023-12-22,224.30502319335938,225.1197457587076,220.94681682616826,221.26474661622998,666500
2023-12-26,225.81521606445312,227.0571600172717,223.7585647620188,224.67263369203945,384600
2023-12-27,226.2026824951172,227.643334324256,225.2190575114141,226.27223862750154,287900
2023-12-28,226.9876251220703,228.00104049920438,226.023875376021,226.26231891866476,201100
2023-12-29,226.15301513671875,227.9712228543038,225.35818315651724,227.81225039408417,274000
2024-01-02,229.26284790039062,229.41187510678577,222.36757282280684,227.36515394990147,552500
2024-01-03,231.23008728027344,234.3597951188808,228.577296832212,229.6006574303629,598300
2024-01-04,231.18038940429688,236.75423402559426,230.90219519393014,231.80633395784577,535300
2024-01-05,233.038330078125,234.29020393001264,229.46152598637997,231.49831678416683,477800
2024-01-08,236.02894592285156,236.29721004340453,228.53754717777306,233.79344695928793,735000
2024-01-09,231.34930419921875,237.3106346214229,228.72631941986683,236.43630130815652,423300
2024-01-10,232.66079711914062,233.09796379101329,229.5708401361655,230.5643952411678,334200
2024-01-11,231.40892028808594,235.0254602192339,230.54451704829964,233.78351635331157,396400
2024-01-12,229.44166564941406,234.0815811798703,227.89172216175592,231.6374290305613,491000
2024-01-16,231.55795288085938,233.64442468838237,229.44167563269585,229.51123176782232,516500
2024-01-17,232.57138061523438,234.98571224147574,227.15650832932113,228.5176739707602,452000
2024-01-18,235.1148681640625,235.2440351728606,229.59070447088737,231.28967512909958,379200
2024-01-19,238.05581665039062,239.53620410034753,235.03540054709185,236.3270252559848,475100
2024-01-22,240.60923767089844,240.94704276768707,235.77062916667728,237.95644736297413,535500
2024-01-23,239.58587646484375,243.758804857235,239.38716847671992,242.33802833972427,676400
2024-01-24,240.50990295410156,243.18255357856538,238.8208470671149,241.16563783256916,548500
2024-01-25,239.12884521484375,243.4210107217278,238.22472155410384,240.50990142154035,687200
2024-01-26,241.44383239746094,243.24217996009642,239.1487224185174,240.2813746871044,432400
2024-01-29,238.73143005371094,241.72202559525158,238.30420861654017,239.96344389656693,769500
2024-01-30,242.73544311523438,243.96745689222405,239.04936219836097,239.5262643995886,719000
2024-01-31,237.64846801757812,241.2550782040053,235.75077396859942,240.99674415224857,727700
2024-02-01,238.91026306152344,240.49001201247611,235.4328202545358,237.22120728405716,1069700
2024-02-02,249.5909881591797,257.5990248336308,240.11246383237537,248.3887797943778,1703400
2024-02-05,246.6302032470703,249.97849458283667,243.97741268021605,249.97849458283667,821300
2024-02-06,239.94357299804688,248.06091689885116,239.19840662227654,246.59045949559,639700
2024-02-07,242.22872924804688,243.69918650763196,238.3538553763797,241.60278470221624,412700
2024-02-08,242.23866271972656,243.56009280132955,240.03296921936038,241.84124675011628,347900
2024-02-09,246.5308380126953,246.61032424194752,242.6261584880899,243.8879777417403,307200
2024-02-12,249.8195037841797,249.9089201071829,244.90140893317746,247.39522684643848,570400
2024-02-13,256.1385192871094,261.6428236033446,253.12806339434002,255.48279953531,845600
2024-02-14,253.3565673828125,257.608982281343,250.54480444319253,256.08884408988206,477800
2024-02-15,255.80067443847656,257.430119272947,253.24724584585132,255.0555081516893,789100
2024-02-16,255.9993896484375,262.5369683275246,255.6714995127052,255.80066651642443,523400
2024-02-20,254.2110137939453,258.5429147267043,252.72068111286467,255.28405514357712,373400
2024-02-21,254.84689331054688,256.7147818243614,253.77385194051183,255.10522734953298,370600
2024-02-22,260.957275390625,262.2191099395285,256.00938974500144,256.00938974500144,470100
2024-02-23,261.6626892089844,265.3189954767738,261.6626892089844,262.745691085413,563200
2024-02-26,266.2032165527344,266.56091216350995,260.45055422756616,261.3049970784313,700800
2024-02-27,266.22308349609375,268.4883877608413,264.3651101129114,265.8753331700054,628400
2024-02-28,266.640380859375,269.3627121666648,264.38502166809224,264.712881514231,497900
2024-02-29,266.1634826660156,267.7928972164585,263.50073203043723,266.3423153018762,731500
2024-03-01,264.52410888671875,266.9483858367225,261.74216664289304,266.1734140458784,448500
2024-03-04,265.9747314453125,269.0448132856594,264.1068428722062,264.414842549591,554600
2024-03-05,262.6463623046875,264.8421111338871,259.8047782425736,263.69952854788204,473100
2024-03-06,264.9811706542969,265.1202526084415,259.5066720746773,262.9642549124734,477700
2024-03-07,267.0179443359375,267.49486171948354,263.3020578086099,264.921557540949,429500
2024-03-08,262.2786560058594,267.5544305535561,262.248850569128,266.88873537203284,290600
2024-03-11,262.70635986328125,263.6314404027036,259.44379279858623,262.2687261918505,342700
2024-03-12,263.85028076171875,265.4815491679679,261.36356705584535,264.46698090391266,554500
2024-03-13,261.1745910644531,264.7554651006649,260.60761301801256,263.86022382506656,442900
2024-03-14,262.835693359375,265.55119577002,260.8861182302775,264.277999512492,737200
2024-03-15,267.01336669921875,267.7195848746916,261.23424661828756,261.23424661828756,507500
2024-03-18,268.31640625,270.5444919950328,265.19307929526,265.90925404979083,506700
2024-03-19,268.276611328125,270.1267420989485,266.7945396820818,267.70966367670053,426500
2024-03-20,267.4311218261719,269.0126984417316,264.82505074254686,267.838946512941,501300
2024-03-21,272.3150329589844,272.89196753646166,265.83965112520104,267.4311236090473,433800
2024-03-22,258.9862976074219,270.44509571286716,258.7873786908338,269.5498543443315,705200
2024-03-25,261.1347961425781,262.8456565022389,257.0764924562679,259.52341040896385,515300
2024-03-26,258.8370361328125,263.3131204350709,258.33969343256155,261.49285950852385,435600
2024-03-27,261.1944580078125,261.3635678967284,258.24024090151465,259.5035108956135,422700
2024-03-28,262.7959289550781,263.4325119089574,260.2395798597564,262.3383517557659,303000
2024-04-01,264.9444274902344,266.7448362556488,261.22431326152355,262.7959334233918,307800
2024-04-02,262.298583984375,266.2076907959328,261.2044238403861,264.5863485401211,416800
2024-04-03,261.9305114746094,265.5611377246427,261.88078934326296,262.30849681009494,348200
2024-04-04,255.0473175048828,263.3330345196827,254.28140540569163,258.80722755153545,559300
2024-04-05,258.9166259765625,262.54725237049377,257.06652549951053,258.4789619239581,359000
2024-04-08,259.91131591796875,261.1447466124282,257.474354591414,258.9166303915236,205200
2024-04-09,256.8377380371094,264.42719336480764,256.41003055143915,264.42719336480764,489000
2024-04-10,258.16070556640625,262.99486294520824,257.39477823750656,257.39477823750656,584600
2024-04-11,261.9206237792969,263.2634554324318,257.36494665744914,258.93656693028424,728100
2024-04-12,259.7322998046875,263.0545460761392,256.9571184727406,261.9106637037411,563300
2024-04-15,261.602294921875,266.496161095798,260.4683388447807,262.746177212622,621000
2024-04-16,258.7276611328125,262.05986401910985,256.6786111912891,260.95577755540376,290300
2024-04-17,257.7329406738281,261.46301123137727,256.041993567641,258.62818189195343,280900
2024-04-18,258.3894348144531,260.08041226346614,256.39013765213053,259.0459308703502,295900
2024-04-19,261.1944580078125,261.71168353235714,256.76812581035216,257.9120080476558,443700
2024-04-22,262.88543701171875,266.19772634158346,260.3987232833124,263.19378708560976,420200
2024-04-23,265.4815368652344,265.60089426072244,260.8860950066013,264.0392611958997,410200
2024-04-24,263.1341247558594,266.6752028969924,263.0943288342191,266.48621021344366,388500
2024-04-25,264.00946044921875,264.88475826257644,259.20511209062244,263.1042929272311,871500
2024-04-26,264.9046630859375,265.173217256622,261.5923432038584,263.47231346483204,394200
2024-04-29,272.4543151855469,272.6134685118378,264.76538516656586,264.76538516656586,652400
2024-04-30,267.6997375488281,273.5385371021081,266.8741315105532,273.5385371021081,774600
2024-05-01,264.07904052734375,274.6525521229257,263.11419438965135,273.5385092330937,1326400
2024-05-02,268.0379333496094,270.37545061124104,265.3323872680307,265.3323872680307,562100
2024-05-03,269.3508605957031,269.7089327593189,263.6115065672904,266.8541905962908,480900
2024-05-06,271.20098876953125,272.5139808822216,269.14198255036575,269.7984786067109,465100
2024-05-07,267.5406188964844,273.4888504205539,267.2422253231193,271.67851512774155,581800
2024-05-08,265.61090087890625,267.9086222411914,263.67125177055823,267.8489435322019,421900
2024-05-09,263.4126281738281,266.1380568002374,262.41794264823136,264.71566378392845,393200
2024-05-10,267.21234130859375,267.281946227147,261.5426215190023,262.85561373317626,600300
2024-05-13,266.0087585449219,269.50011465981515,265.1831828662619,265.9391232687206,317300
2024-05-14,266.9835205078125,268.0677239862976,261.69178672304906,264.2381790011296,652100
2024-05-15,266.346923828125,267.7494340174579,263.2335837301109,265.77001959791767,424200
