Price,Close,High,Low,Open,Volume
Ticker,MOFG,MOFG,MOFG,MOFG,MOFG
Date,,,,,
2021-09-27,26.56308937072754,27.078623152918183,25.645614899568862,25.645614899568862,24200
2021-09-28,26.239795684814453,26.667950649375083,26.161154806975293,26.64173646789049,26500
2021-09-29,26.650468826293945,26.72037162868195,26.25726452122751,26.362119558116646,15300
2021-09-30,26.353384017944336,26.860179800342713,26.327169839563336,26.860179800342713,25700
2021-10-01,26.912607192993164,27.08736505353271,25.855326969910866,26.36212276553819,27000
2021-10-04,26.947561264038086,27.04367826053173,26.379600678587956,26.379600678587956,25200
2021-10-05,27.218429565429688,27.305808485907452,26.73784800272343,26.868915550132932,28400
2021-10-06,27.096101760864258,27.166004568268356,26.65047073868272,27.043675071964778,23100
2021-10-07,26.96503257751465,27.12231430133287,26.79027473624678,27.00872120452447,47200
2021-10-08,27.03493881225586,27.192220556037924,26.75532756402752,26.75532756402752,17700
2021-10-11,26.63299560546875,27.09610276328761,26.36212242508368,26.36212242508368,21300
2021-10-12,26.598047256469727,26.69416258660413,26.300959872531557,26.536882500943854,15600
2021-10-13,26.274742126464844,26.5893055883323,26.082509825664935,26.5893055883323,13300
2021-10-14,26.624258041381836,26.650472220596424,26.231055352849925,26.52814271749065,32800
2021-10-15,26.58056640625,27.22716775429354,26.58056640625,26.65046920964351,39600
2021-10-18,26.64173126220703,26.799012987153155,26.484449537260904,26.659207379782,25000
2021-10-19,26.64173126220703,26.64173126220703,26.04755659757247,26.64173126220703,20000
2021-10-20,26.912607192993164,26.912607192993164,26.519404506700887,26.615519830044615,15800
2021-10-21,26.799015045166016,26.999985412868654,26.711636117195262,26.912606484897896,21000
2021-10-22,27.174739837646484,27.2970693213912,26.48444822711167,26.860176403315254,23300
2021-10-25,27.366973876953125,27.524255604206886,27.08736265810836,27.25338244427781,28100
2021-10-26,27.13105010986328,27.323284064445904,27.13105010986328,27.323284064445904,14800
2021-10-27,26.80775260925293,27.008722973241902,26.80775260925293,27.008722973241902,28800
2021-10-28,27.052412033081055,27.113578449132582,26.790276916460776,26.868917784769746,14900
2021-10-29,27.393192291259766,27.45435704651708,27.113581029160848,27.113581029160848,15800
2021-11-01,28.05726432800293,28.170857422419,27.323284076718743,27.52425442331425,24700
2021-11-02,29.000953674316406,29.000953674316406,28.135907474472702,28.188332496748817,48900
2021-11-03,29.78736686706543,29.92717250309378,28.94853305089535,28.974745566016512,43200
2021-11-04,28.983478546142578,29.831051989673917,28.441732186996344,29.831051989673917,31600
2021-11-05,29.9359073638916,30.276686709160156,29.228142826034038,29.228142826034038,42600
2021-11-08,29.9970760345459,30.206782815310206,29.647560288966478,30.206782815310206,18800
2021-11-09,29.761152267456055,30.084452153147005,29.612606914638665,29.691247787723388,26100
2021-11-10,29.874736785888672,30.093183246738707,29.568913073990007,29.787359534840043,20300
2021-11-11,29.769887924194336,29.96212190547356,29.734935685192845,29.734935685192845,10700
2021-11-12,29.586395263671875,29.59513165727856,29.210667007230533,29.315520396656513,12100
2021-11-15,29.236875534057617,29.58639122878403,29.175710787464798,29.58639122878403,18600
2021-11-16,29.166973114013672,29.22813785792009,28.7475562987003,29.22813785792009,26100
2021-11-17,28.89609718322754,29.14075614943291,28.56405763392852,29.14075614943291,19500
2021-11-18,29.14076042175293,29.228141017657425,28.66017881057939,28.98347868235375,32100
2021-11-19,28.922313690185547,29.03590679729785,28.765031952100472,28.799984190170242,21700
2021-11-22,29.02716636657715,29.57764904007125,28.73007905076815,28.73007905076815,31800
2021-11-23,29.385419845581055,29.39415623769146,29.027167770940125,29.12328475029745,25100
2021-11-24,29.166973114013672,29.376679855056082,28.992215274325964,29.062116410263915,18300
2021-11-26,28.022314071655273,28.9223124988937,27.401926871000217,28.546584288191905,37500
2021-11-29,27.751440048217773,29.105809176799315,27.463090771371203,29.105809176799315,34500
2021-11-30,27.104623794555664,27.606236761175452,26.638214123118722,27.474232377140765,69400
2021-12-01,27.26302719116211,28.134247045198634,27.26302719116211,27.72943853218397,22800
2021-12-02,28.107847213745117,28.248648640752698,26.98142069113572,27.351029262733693,21700
2021-12-03,27.69424057006836,28.18705150960775,27.50063669201859,28.18705150960775,13200
2021-12-06,28.22224998474121,28.750260807573916,28.072646470670485,28.072646470670485,24500
2021-12-07,28.06385040283203,28.28385550584202,28.04625127025559,28.266254694759844,11700
2021-12-08,28.03744888305664,28.21345362442709,27.69423980523483,28.21345362442709,13000
2021-12-09,27.79104232788086,28.354256488036466,27.56223683758414,27.80864313755882,18500
2021-12-10,28.099050521850586,28.266253182669622,27.219030156886927,27.931846182525913,25500
2021-12-13,27.456632614135742,28.02864544390827,27.412630594303746,28.02864544390827,37400
2021-12-14,27.43023109436035,27.782238856538257,27.104622865279907,27.35982954192477,55600
2021-12-15,27.729434967041016,28.011041144846367,27.30702570033299,27.430227983496525,55900
2021-12-16,28.415855407714844,28.671062092449475,27.192626087426675,27.91424244239217,51700
2021-12-17,28.275053024291992,28.415856137241327,27.65903814625953,28.38065451975124,81000
2021-12-20,27.817440032958984,27.879041180554673,26.893417783507473,27.879041180554673,36800
2021-12-21,28.125444412231445,28.415852685733945,27.931840575068414,27.931840575068414,25700
2021-12-22,28.371856689453125,28.415857034199117,28.081448371509577,28.319054261551265,16000
2021-12-23,28.547853469848633,28.8294596592742,28.107845057750158,28.618256695710315,12100
2021-12-27,28.354251861572266,29.11986849407906,27.60623435736625,29.11986849407906,27000
2021-12-28,28.644657135009766,29.128667578616124,28.38945046868636,28.38945046868636,26200
2021-12-29,29.005470275878906,29.269475712621936,27.861444478651606,27.861444478651606,31700
2021-12-30,28.5390625,29.00547224853346,28.50386087750387,29.00547224853346,10200
2021-12-31,28.48625946044922,28.803067342153945,28.363057141344363,28.43346038483938,8900
2022-01-03,28.618261337280273,29.419079697782713,28.239852329426373,28.767863180984264,18300
2022-01-04,28.917470932006836,29.22547672974426,28.908668848064956,28.979072091554322,46400
2022-01-05,29.005470275878906,29.498282886274154,28.741464839135876,29.322278142775048,14000
2022-01-06,29.507076263427734,29.621479829513508,29.075868244890863,29.075868244890863,13800
2022-01-07,29.691892623901367,29.700691351661142,29.43668587771539,29.700691351661142,10400
2022-01-10,29.10227394104004,29.4630821655723,28.83826849623789,29.4630821655723,11600
2022-01-11,29.172670364379883,29.269469764472092,28.591857178773733,29.0582668008029,16300
2022-01-12,28.81186866760254,29.181475615186926,28.66226345761981,29.040672488915064,23800
2022-01-13,28.9350643157959,29.260670840828627,28.63585732178971,28.63585732178971,15200
2022-01-14,29.01427459716797,29.102275297199043,28.600663921596578,28.600663921596578,9900
2022-01-18,28.59186363220215,28.90866814921143,28.25745494773468,28.80306664354167,21400
2022-01-19,28.125444412231445,28.47745383035376,27.474229674313648,28.47745383035376,45100
2022-01-20,28.4510555267334,28.952666787147482,28.160647240698534,28.160647240698534,47100
2022-01-21,28.283855438232422,28.627062860985767,27.500637810510902,28.063850335748334,91800
2022-01-24,28.71506690979004,28.99667317234603,27.984648358340074,27.984648358340074,37100
2022-01-25,28.829465866088867,29.269476051424242,28.178252671718838,28.64466239393072,31300
2022-01-26,28.05504608154297,29.54228084029315,27.315830582829765,29.15507312156373,18100
2022-01-27,27.175024032592773,28.283849726618026,27.175024032592773,28.11664709101899,16100
2022-01-28,27.685440063476562,27.685440063476562,25.32698687935434,26.101404067221903,24800
2022-01-31,28.099050521850586,28.248652372528994,27.289431718943792,27.289431718943792,31400
2022-02-01,28.028644561767578,28.081445305398756,27.544632429881414,28.028644561767578,42300
2022-02-02,27.57103729248047,27.94064590386074,27.351032206623298,27.94064590386074,27000
2022-02-03,27.755844116210938,28.169451419871475,27.412635020131248,27.412635020131248,24900
2022-02-04,27.76464080810547,27.95824635542326,27.315831915791044,27.747041677126596,19800
2022-02-07,27.896642684936523,28.18704762271253,27.703037155078615,27.703037155078615,14300
2022-02-08,28.407052993774414,28.635860141906356,28.046246499004926,28.19585001074127,50100
2022-02-09,27.747039794921875,28.503856087853652,27.659037431974795,28.503856087853652,26500
2022-02-10,27.579835891723633,28.151848741802308,27.298229668823698,27.747040216010024,28700
2022-02-11,27.509431838989258,27.975843152397417,27.509431838989258,27.63263413069863,10600
2022-02-14,27.315834045410156,27.667841870014783,27.245430801983524,27.667841870014783,20900
2022-02-15,27.61503791809082,27.817443874794783,27.412633639892473,27.562237166931602,17400
2022-02-16,27.72064208984375,27.729442495102475,27.263031087424014,27.69424087406757,12900
2022-02-17,27.3774356842041,27.562239165917276,27.16623098574373,27.49183759976382,16100
2022-02-18,27.63263511657715,27.808639835446048,27.20142540170428,27.254226145962793,27000
2022-02-22,27.315834045410156,27.81744540528496,27.078228134362394,27.81744540528496,15700
2022-02-23,27.219024658203125,27.377428560457332,26.963817998236834,27.377428560457332,21200
2022-02-24,26.638214111328125,26.78781762512982,25.90779735065057,26.655814919659022,25100
2022-02-25,27.05182456970215,27.060624974366515,26.66461515699795,26.770218334464754,22100
2022-02-28,26.775114059448242,27.66200089567877,26.704163180213897,27.66200089567877,27200
2022-03-01,26.1809024810791,26.61547687215171,25.861622646167568,26.446967882437,31700
2022-03-02,27.431411743164062,27.49349355472802,26.828328388081374,26.899279271526247,23600
2022-03-03,27.60879135131836,27.777300353658678,27.22743136522581,27.626529497165276,24800
2022-03-04,27.378196716308594,27.670869297519175,26.934753308922726,27.191949605573306,28200
2022-03-07,27.05891990661621,27.37819973646736,27.05005083449784,27.37819973646736,36600
2022-03-08,27.09439468383789,27.653134389796584,27.05005101455341,27.07665823108563,21600
2022-03-09,27.59992218017578,27.76842947998591,27.387067827021518,27.617658633269816,26600
2022-03-10,27.706348419189453,27.865988342598524,27.404806717550684,27.404806717550684,110200
2022-03-11,28.2296085357666,28.336035702704773,27.892592275066843,28.025624965037736,27800
2022-03-14,28.894777297973633,29.151971931939432,28.451333840729387,28.48680674607306,35400
2022-03-15,28.619842529296875,29.134235205466187,28.548889948746485,29.107629679362418,25200
2022-03-16,28.930248260498047,29.07215002195855,28.63757735763789,28.94798640358122,29700
2022-03-17,29.098758697509766,29.169707886075148,28.637577130617867,28.788346270822323,25300
2022-03-18,28.9213809967041,29.098759045043277,28.735135568390163,29.098759045043277,61500
2022-03-21,28.868167877197266,29.072151457921812,28.73513687230997,28.956858596993825,28800
2022-03-22,29.31161117553711,29.4180366555396,29.143103883599423,29.267267507469825,20500
2022-03-23,29.10762596130371,29.64862747767729,29.10762596130371,29.11649672434203,44100
2022-03-24,29.134233474731445,29.33822044009323,29.089889806124337,29.16970976289915,23200
2022-03-25,29.320480346679688,29.68410381821107,29.12536415793437,29.12536415793437,28400
2022-03-28,29.15196990966797,29.373691622909263,29.045544434609507,29.373691622909263,27000
2022-03-29,29.471256256103516,29.595419901750965,29.26727264065333,29.39143628630078,44800
2022-03-30,29.44464874267578,29.595417907027137,29.267270668046546,29.53333608838771,57700
2022-03-31,29.355955123901367,29.639758662087825,29.249529642882706,29.444645844087788,53700
2022-04-01,29.551074981689453,29.852616701225283,29.39143504880546,29.444649487501945,56700
2022-04-04,28.72626495361328,29.53333186368128,28.655315763834004,29.355953814425753,60700
2022-04-05,28.54001808166504,28.877036019894096,28.460198132695123,28.69965797960487,31900
2022-04-06,28.167526245117188,28.832689683602748,28.078837222784976,28.380378883753046,27300
2022-04-07,27.93693733215332,28.149789985025045,27.874855519849383,27.98128100048399,22700
2022-04-08,27.883726119995117,28.096578784532166,27.821644304288807,28.06997156711406,22300
2022-04-11,27.786169052124023,28.371514324362362,27.715218161295212,28.01675987021832,29900
2022-04-12,27.56444549560547,27.919199926439006,27.555576423384313,27.919199926439006,18900
2022-04-13,28.19413185119629,28.24734458491957,27.20968697350286,27.7772939774907,32300
2022-04-14,28.433595657348633,28.610970333438306,28.1586594962815,28.176397640531487,65800
2022-04-18,28.07883644104004,28.717396030771837,27.963541899339774,28.309427216042927,27900
2022-04-19,28.566627502441406,28.673056371063492,28.203003992662246,28.203003992662246,20100
2022-04-20,28.77060890197754,29.160841290803592,28.389247276463855,28.690788948190843,53200
2022-04-21,28.451330184936523,28.956855390582177,28.3803776169559,28.956855390582177,16800
2022-04-22,28.052230834960938,28.54888700640833,27.85711633336436,28.300559766485858,39700
2022-04-25,28.01675796508789,28.052232562288697,27.51123269085785,27.848248976477024,32600
2022-04-26,26.881546020507812,27.919203937006078,26.854940491625037,27.69748217443468,44800
2022-04-27,26.67755699157715,26.996836806205323,26.49131156077902,26.881540565766276,24600
2022-04-28,27.77729606628418,27.77729606628418,26.93475456783269,27.174212733395365,42700
2022-04-29,26.500179290771484,27.369329720779433,26.42922840787313,27.369329720779433,32700
2022-05-02,25.622161865234375,26.89927946818138,25.43591642918091,26.828328584217797,61000
2022-05-03,26.038997650146484,26.083341314630935,25.32061810596133,25.471388933451777,44500
2022-05-04,26.704164505004883,26.730770028786164,25.932572174900653,25.932572174900653,31600
2022-05-05,26.1809024810791,26.429229737919126,25.85275357390863,26.429229737919126,31200
2022-05-06,26.251853942871094,26.34941035665229,25.755197726704,26.083344949463427,39400
2022-05-09,26.553394317626953,26.686427014596923,25.54234209912965,26.012392766132894,47300
2022-05-10,25.95918083190918,26.730771513260677,25.728590027251673,26.562264214613037,36800
2022-05-11,26.06560707092285,26.491314095019003,25.968050656144722,26.101083361098624,27800
2022-05-12,26.030128479003906,26.09221028568476,25.701979611630627,25.888226723275558,35400
2022-05-13,25.55120849609375,26.24298081615699,25.515733903363564,26.24298081615699,31800
2022-05-16,25.41817855834961,25.577818471883266,25.28514586093907,25.524605731239554,21900
2022-05-17,26.172035217285156,26.234117035784962,25.72859172331205,25.72859172331205,20000
2022-05-18,25.4625244140625,25.905967904589005,25.320622632422236,25.888231450585973,26100
2022-05-19,25.019079208374023,25.604426132015497,25.0013427555869,25.595557059820656,35300
2022-05-20,25.41817855834961,25.42704763039065,24.815095192379147,25.249669572774916,33800
2022-05-23,26.198644638061523,26.260726461779697,25.586692091291418,25.65764298862688,37000
2022-05-24,26.633214950561523,26.71303490909128,25.870491654211648,26.145426127146056,35100
2022-05-25,26.721900939941406,27.20082066692862,26.446966480894567,26.899278992515,38600
2022-05-26,26.7928524017334,27.227428470771095,26.615476036928587,26.987968602101958,26700
2022-05-27,27.067785263061523,27.067785263061523,26.88153815734752,26.90814537005018,15000
2022-05-31,27.20008087158203,27.280528173727767,26.744213394388748,27.057063824411316,58700
2022-06-01,27.030244827270508,27.11069212149522,26.7352719834124,27.11069212149522,14300
2022-06-02,27.45035743713379,27.486112548230274,26.636947413561707,26.636947413561707,29700
2022-06-03,27.08387565612793,27.360972648169216,26.92298277336211,27.074938583388864,15500
2022-06-06,27.20008087158203,27.298405730848526,26.92298555580098,27.18220331446127,16400
2022-06-07,27.360973358154297,27.53974380083215,27.22689339502397,27.22689339502397,26000
2022-06-08,26.833599090576172,27.119633180818802,26.654826931725697,27.119633180818802,18900
2022-06-09,26.476057052612305,26.851477230431172,26.31516244713312,26.851477230431172,34500
2022-06-10,26.127450942993164,26.225775800867584,25.84141685270139,26.225775800867584,27300
2022-06-13,25.76097297668457,26.324104158601745,25.609017132901922,25.716280783471156,31700
2022-06-14,26.10063362121582,26.154264581390944,25.698397157658693,25.698397157658693,28100
2022-06-15,26.25259017944336,26.77102735568012,26.207896290605472,26.350913325091643,25100
2022-06-16,25.85035514831543,26.145328011531678,25.75203029227747,26.11851167673106,32300
2022-06-17,26.190019607543945,26.37773053712126,26.03806379022806,26.306222017495994,44600
2022-06-21,26.636945724487305,27.04812095153616,26.297280715096885,26.297280715096885,29200
2022-06-22,26.484996795654297,26.79784725951721,25.966559517357823,25.966559517357823,17800
2022-06-23,26.03806495666504,26.681643367020637,25.82353938817906,26.681643367020637,33600
2022-06-24,26.80678367614746,27.07494192363496,25.787786768429033,25.787786768429033,87200
2022-06-27,26.67270278930664,26.96767563918922,26.574377937713262,26.96767563918922,13700
2022-06-28,26.66376495361328,26.976615370276114,26.100635567538266,26.887229293387076,18000
2022-06-29,26.45817756652832,26.592255826353952,26.270466638854376,26.592255826353952,15500
2022-06-30,26.56544303894043,26.878293490231105,26.3598562327686,26.878293490231105,18400
2022-07-01,26.833599090576172,26.88723005627225,26.28834554049012,26.636949374861118,17700
2022-07-05,26.70845603942871,26.70845603942871,26.181081787792067,26.556500226446023,18700
2022-07-06,26.029130935668945,26.5386294336869,26.02019215615486,26.5386294336869,31400
2022-07-07,26.431364059448242,26.762092060294016,26.17214629004826,26.17214629004826,25400
2022-07-08,26.145328521728516,26.27046801011142,25.8235393174323,26.055942442213162,16500
2022-07-11,26.306224822998047,26.467119435538354,25.993374376936092,26.136391431439083,20500
2022-07-12,26.324100494384766,26.49393216887411,26.163205893375792,26.163205893375792,13200
2022-07-13,25.814603805541992,26.163209389274275,25.769911612577847,26.109576711839846,31900
2022-07-14,25.457056045532227,25.600073080234285,25.081635903214934,25.5464421184454,24800
2022-07-15,26.145328521728516,26.34197653274417,25.528566448459987,25.734154942814605,54700
2022-07-18,26.556501388549805,26.815720841703797,26.368792161008734,26.4849928678345,19900
2022-07-19,27.173261642456055,27.52186714960017,26.79784150738374,26.79784150738374,16600
2022-07-20,27.539743423461914,27.718515568587645,27.11963109878323,27.11963109878323,15300
2022-07-21,27.56656265258789,27.6380711771707,27.29840611162678,27.539746316532696,13200
2022-07-22,27.191139221191406,27.26264773722429,26.931919785011257,27.02130585627674,13900
2022-07-25,27.477174758911133,27.700639096610377,26.949798785549113,27.012368527321286,24800
2022-07-26,27.74533462524414,27.95092141889039,27.530807348076745,27.71851828937379,16500
2022-07-27,28.201196670532227,28.28164396260466,27.72745340043617,27.888347984581046,16800
2022-07-28,27.825780868530273,28.120753750355764,27.325221188289568,28.120753750355764,10100
2022-07-29,27.897289276123047,28.004552916740618,27.709580036164454,27.709580036164454,19300
2022-08-01,28.415729522705078,28.415729522705078,27.879414704763814,27.879414704763814,13800
2022-08-02,27.879411697387695,28.522988386555355,27.754270506931878,28.147568224983146,14900
2022-08-03,28.17438316345215,28.50510941743676,27.790024242688244,28.15650560785905,12400
2022-08-04,28.308460235595703,28.308460235595703,27.99560984540276,28.156504429210415,14000
2022-08-05,28.514049530029297,28.701760462748844,28.12969059127283,28.335279080422357,14700
2022-08-08,28.37997055053711,28.78220703557462,28.11181403044382,28.514048810583752,16200
2022-08-09,28.648128509521484,28.648128509521484,27.933043283424873,28.460419277007745,14400
2022-08-10,28.92522430419922,29.032486231132584,28.57661877942181,28.952038933483767,18200
2022-08-11,29.238073348999023,29.354275760230692,28.862654895505468,29.157626050422515,24500
2022-08-12,29.488359451293945,29.488359451293945,28.75539318849211,28.996735114695948,21200
2022-08-15,29.425779342651367,29.586673922126433,29.18444088323361,29.18444088323361,22200
2022-08-16,29.756519317626953,29.756519317626953,29.45260760749664,29.658194439379496,15600
2022-08-17,29.29170799255371,30.060425917483364,29.247015803619636,29.443662116888646,19200
2022-08-18,29.586679458618164,29.62243457403559,29.264893649247785,29.291708280913113,21700
2022-08-19,29.086118698120117,29.443659588687638,28.737514880653844,29.443659588687638,15800
2022-08-22,28.558746337890625,29.077181888128383,28.32634319525775,28.62131608688836,15000
2022-08-23,28.254831314086914,28.755389246666812,28.147567682178657,28.755389246666812,19400
2022-08-24,28.290586471557617,28.505112043747427,28.004552375304538,28.192263316531683,11900
2022-08-25,28.603435516357422,28.880532525448416,28.37997117638588,28.49617188301613,17700
2022-08-26,28.254831314086914,28.603435134217968,28.254831314086914,28.558742948779788,16800
2022-08-29,27.763212203979492,28.406790665705607,27.763212203979492,28.326343357989842,6800
2022-08-30,27.772146224975586,27.92410203519334,27.459295826892262,27.754268669679963,14600
2022-08-31,27.47309684753418,27.923475484379,27.392028555457458,27.923475484379,17100
2022-09-01,27.680269241333008,27.680269241333008,27.184853452489953,27.527140443644743,15500
2022-09-02,27.545154571533203,27.950495990872646,27.48210184364884,27.950495990872646,10500
2022-09-06,26.743486404418945,27.51813656298644,26.680433664332345,27.51813656298644,10700
2022-09-07,27.319969177246094,27.319969177246094,26.71646171008002,26.71646171008002,14100
2022-09-08,27.51813316345215,27.51813316345215,26.93264129747493,27.02271736563868,13800
2022-09-09,27.509130477905273,27.734319816913438,27.166841720500212,27.590197059334567,14100
2022-09-12,27.536149978637695,27.67126322802668,27.184855186614694,27.38302117118133,23500
2022-09-13,26.752492904663086,27.20287156152234,26.57234075469609,27.121803265843017,24800
2022-09-14,26.959667205810547,27.19386431815995,26.311120827594277,26.698446755016047,19800
2022-09-15,26.93264389038086,27.148825443951598,26.680432936910794,26.770507295688237,13800
2022-09-16,27.30195426940918,27.49111420264104,26.302114798526258,26.57234131107661,51800
2022-09-19,26.887605667114258,27.04974225551213,26.761498477216914,26.968673961313193,9400
2022-09-20,27.022716522216797,27.085769252546015,26.689435595830584,26.689435595830584,13400
2022-09-21,27.076763153076172,27.428059657926298,26.797528879422504,26.941649905699116,45500
2022-09-22,26.437225341796875,27.01370942570955,26.347149274170995,27.01370942570955,17000
2022-09-23,25.752649307250977,26.103944076682765,25.599520509642083,26.103944076682765,15900
2022-09-26,25.788677215576172,26.185010854420373,25.662571760604006,25.752647821894683,16800
2022-09-27,25.383338928222656,25.89677027265203,25.257233466238755,25.89677027265203,16800
2022-09-28,25.509450912475586,25.77067139972615,25.266245986702685,25.725632496032,24000
2022-09-29,25.05005645751953,25.221200801155028,24.91494322541065,25.01402706405088,24300
2022-09-30,24.581668853759766,25.266242926408946,24.56365329446418,25.0951002672758,29600
2022-10-03,25.401355743408203,25.527461211639025,24.635711719025043,24.635711719025043,32300
2022-10-04,26.049901962280273,26.121962479708863,25.401357305422955,25.536470560844283,37600
2022-10-05,25.58150863647461,25.761660795388682,25.455403156069746,25.680592495683182,17800
2022-10-06,25.158153533935547,25.626547777086017,25.149145754099,25.58150887790328,21900
2022-10-07,24.761817932128906,25.122120507954094,24.473575871468757,25.122120507954094,29700
2022-10-10,24.878917694091797,24.996015388615366,24.75281050223,24.761818281510003,26500
2022-10-11,24.590673446655273,24.968991578975732,24.545636269164486,24.770825592734806,23200
2022-10-12,24.878917694091797,24.987007609335365,24.500599554622855,24.59067391130642,21400
2022-10-13,26.58135223388672,26.58135223388672,24.608692961210348,24.608692961210348,32700
2022-10-14,26.221046447753906,26.61737843627958,26.16699977090728,26.61737843627958,21400
2022-10-17,26.8966121673584,26.923633785434404,26.50928627305988,26.797528319591397,21200
2022-10-18,26.7705078125,27.103788787808718,26.572341814082407,26.941652189986005,16200
2022-10-19,26.563335418701172,26.69844868457509,26.22104836395002,26.45524549322539,15200
2022-10-20,25.626544952392578,25.950816400473705,25.059066911648852,25.059066911648852,18100
2022-10-21,26.455242156982422,26.608370963810852,25.473416581092753,25.788680255688192,31600
2022-10-24,26.806537628173828,26.887605923144715,26.482264448290277,26.482264448290277,13100
2022-10-25,27.328977584838867,27.48210639997046,27.067757133943335,27.067757133943335,21800
2022-10-26,27.491111755371094,27.914467045494927,27.157830816040082,27.157830816040082,20400
2022-10-27,27.328977584838867,28.022561142673627,27.27493262598603,27.842408989086483,21600
2022-10-28,29.184539794921875,29.238583037326627,27.878440937646417,27.887446999341662,23700
2022-10-31,30.26544189453125,30.553683936489364,28.698126220898537,28.959346645209383,35100
2022-11-01,29.670944213867188,30.481627158009626,29.535832680587717,30.481627158009626,21900
2022-11-02,29.472780227661133,30.301475301976083,29.418733552160244,29.688960057431796,33100
2022-11-03,29.53583335876465,29.70697601262817,29.301634531249842,29.31064402867852,10600
2022-11-04,30.409570693969727,30.42758625571483,29.157518359680118,29.724996528241135,19200
2022-11-07,30.274452209472656,30.670784168848822,30.18437442135334,30.52666314397419,19600
2022-11-08,30.33751106262207,30.598731546685702,30.013237832214383,30.535678800341646,16300
2022-11-09,30.26544189453125,30.427578472647212,29.679951750104664,30.33750412307887,103800
2022-11-10,31.706661224365234,31.877803893671622,30.580714472336048,30.625751655193856,55300
2022-11-11,31.1481876373291,31.886808314150457,31.076125407338605,31.886808314150457,24100
2022-11-14,31.139179229736328,31.76971001974346,30.544679555984775,30.859943232930156,32000
2022-11-15,31.65261459350586,32.048950049963956,31.58956185018149,31.787729578410538,12300
2022-11-16,31.562538146972656,31.823758601305826,30.643765244092126,31.76070242602146,17400
2022-11-17,31.526506423950195,31.76971131441179,31.445438127129663,31.76971131441179,15300
2022-11-18,31.07612419128418,31.796729282409576,30.859940945888503,31.796729282409576,115400
2022-11-21,31.121170043945312,31.292316163144815,30.82392186426351,30.82392186426351,25700
2022-11-22,31.07612419128418,31.256276323094557,30.80589771162667,31.049102574153263,37400
2022-11-23,30.977039337158203,31.130169846845742,30.238418713318545,31.031086005774274,14900
2022-11-25,31.049108505249023,31.076130127541692,30.670788612567794,30.670788612567794,7200
2022-11-28,30.382543563842773,30.76986948088317,30.274453649076005,30.76986948088317,10900
2022-11-29,31.1031494140625,31.148190029323537,30.166364405060296,30.39155373689942,67700
2022-11-30,31.645538330078125,31.672747488481736,30.575267606656357,31.5639073949031,39100
2022-12-01,31.527631759643555,31.736246877337393,30.484573470998377,31.572984978251224,17700
2022-12-02,31.509496688842773,31.636477405349236,30.83830845306786,31.264603824166723,15600
2022-12-05,30.74759864807129,31.464132945891894,30.1671101296363,31.464132945891894,34700
2022-12-06,30.702255249023438,30.992497870972564,30.158051197860075,30.992497870972564,48500
2022-12-07,30.72039031982422,30.91993338401001,30.25781730553321,30.70224972671966,102500
2022-12-08,30.756668090820312,30.80201783856391,30.520847326575236,30.80201783856391,10300
2022-12-09,30.457361221313477,30.72946320556118,30.457361221313477,30.52085156897246,28700
2022-12-12,30.475496292114258,30.702248506966193,30.38479679015917,30.702248506966193,28500
2022-12-13,30.765743255615234,31.055989315352566,30.303170193466595,30.303170193466595,81600
2022-12-14,30.348520278930664,30.93807751232061,30.0945588663761,30.883655726788312,26500
2022-12-15,29.58662986755371,30.158046453354682,29.423367985896288,30.076415512525973,23700
2022-12-16,28.870094299316406,29.296387875492396,28.806603950735116,29.160338611374417,142300
2022-12-19,29.151268005371094,29.5140729806322,28.94265635558359,29.087777653695102,98000
2022-12-20,28.879165649414062,29.19661740389729,28.498221814051877,29.042427540281043,72700
2022-12-21,29.269180297851562,29.523141705913673,28.41659136940022,29.21475851328196,42100
2022-12-22,28.879165649414062,29.22383002568487,28.688692866741814,29.22383002568487,22000
2022-12-23,29.015216827392578,29.341738881157664,28.561712341068876,28.87916582749193,35800
2022-12-27,29.00614356994629,29.205686630753725,28.951723521536145,29.114983666766577,11500
2022-12-28,28.706832885742188,29.142198495986367,28.59799278066785,28.89730566459569,25900
2022-12-29,29.033353805541992,29.133125339644636,28.706831772993514,28.706831772993514,16900
2022-12-30,28.79753303527832,29.03335383066318,28.743112984803524,28.861023382495954,12000
2023-01-03,28.770322799682617,28.99707503346632,28.634271805408847,28.933584684804043,30100
2023-01-04,28.815673828125,29.142197593197263,28.697761699634583,29.00614487109567,17200
2023-01-05,28.58892059326172,28.72497158059999,28.37123866752405,28.661481235174275,18700
2023-01-06,29.214759826660156,29.414302919088005,28.83381769744136,28.83381769744136,17200
2023-01-09,28.661481857299805,29.42336774892804,28.661481857299805,29.29638705532037,16200
2023-01-10,29.096847534179688,29.405227242444116,28.570780704862788,28.6705522386963,29700
2023-01-11,29.105913162231445,29.205684685991532,28.969862185274444,28.97893248106918,13400
2023-01-12,29.56848907470703,29.740822981941665,29.024285112827283,29.36894946733214,21900
2023-01-13,30.203397750854492,30.32130988473678,29.31452938304753,29.31452938304753,27100
2023-01-17,30.058277130126953,30.983426707585714,29.90408726386617,30.339451160323584,29800
2023-01-18,29.314529418945312,30.148979464416612,29.314529418945312,30.076417086564927,25600
2023-01-19,29.695472717285156,29.922224940825938,29.069634365935414,29.114984118650703,27300
2023-01-20,29.99478530883789,30.085484818670153,29.73175188637401,29.876873178084338,74700
